SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180626,1350.15,1390.0,1350.15,1386.65,388
FRETAIL,20180626,571.45,571.6,528.0,538.45,300401
FSC,20180626,665.35,680.0,658.0,662.8,63060
FSL,20180626,72.4,73.7,71.65,71.95,3824718
GABRIEL,20180626,145.0,151.0,145.0,146.05,96192
GAEL,20180626,208.35,210.75,205.25,207.35,98804
GAIL,20180626,341.2,345.45,339.45,341.75,4689369
GAL,20180626,8.15,8.4,7.75,8.25,48156
GALAXYSURF,20180626,1269.6,1270.0,1245.0,1246.95,116166
GALLANTT,20180626,47.95,47.95,46.15,46.3,7435
GALLISPAT,20180626,289.8,296.65,259.0,273.1,31662
GAMMNINFRA,20180626,1.65,1.75,1.55,1.6,4271725
GANDHITUBE,20180626,370.0,382.7,370.0,379.0,1461
GANECOS,20180626,337.25,342.05,337.2,340.8,2159
GANESHHOUC,20180626,106.55,107.6,103.0,105.25,84131
GANGESSECU,20180626,51.8,51.8,50.4,51.2,1388
GARDENSILK,20180626,27.0,27.5,26.5,26.75,15381
GARWALLROP,20180626,1013.95,1048.5,1000.0,1040.0,14110
GATI,20180626,83.6,83.8,78.55,79.55,1905528
GAYAPROJ,20180626,173.95,173.95,161.95,166.5,105874
GDL,20180626,181.45,181.45,173.0,175.0,79383
GEECEE,20180626,143.0,143.0,137.95,140.85,9122
GEMINI,20180626,0.85,0.85,0.85,0.85,22220
GENESYS,20180626,200.1,212.5,200.1,203.75,42678
GENUSPAPER,20180626,11.0,11.2,10.35,10.6,201193
GENUSPOWER,20180626,43.5,44.7,43.25,43.9,190892
GEOJITFSL,20180626,73.7,74.7,72.5,72.95,149490
GEPIL,20180626,820.0,826.0,806.0,823.4,6499
GESHIP,20180626,305.0,305.0,300.1,300.95,9588
GET&D,20180626,292.4,292.45,284.0,289.3,23162
GHCL,20180626,277.8,279.0,269.3,270.25,110565
GICHSGFIN,20180626,373.0,373.0,366.4,368.0,40593
GICRE,20180626,712.0,726.4,710.3,723.45,27362
GILLANDERS,20180626,55.7,56.5,55.1,55.1,3125
GILLETTE,20180626,6450.05,6494.95,6416.45,6473.5,2359
GINNIFILA,20180626,20.75,20.8,19.9,20.15,43400
GIPCL,20180626,90.3,90.55,89.1,89.85,25051
GITANJALI,20180626,3.85,3.85,3.85,3.85,93711
GKWLIMITED,20180626,748.6,750.0,720.05,750.0,123
GLAXO,20180626,2785.0,2859.95,2770.0,2844.65,16236
GLENMARK,20180626,595.15,603.8,593.3,597.7,747143
GLOBALVECT,20180626,93.3,95.7,92.65,92.85,1358
GLOBOFFS,20180626,20.25,21.7,20.25,20.7,6883
GLOBUSSPR,20180626,130.55,135.0,130.1,131.2,65488
GMBREW,20180626,906.1,930.0,906.1,913.95,27885
GMDCLTD,20180626,111.0,112.65,109.1,109.65,134397
GMMPFAUDLR,20180626,833.65,841.95,819.05,829.75,4042
GMRINFRA,20180626,15.95,16.7,15.85,16.25,57191867
GNA,20180626,475.0,477.95,465.0,470.75,31744
GNFC,20180626,446.25,449.85,426.2,429.2,640250
GOACARBON,20180626,684.0,698.0,662.5,668.55,103757
GOCLCORP,20180626,395.6,399.4,393.0,394.6,3360
GODFRYPHLP,20180626,760.0,763.25,752.2,756.55,74758
GODREJAGRO,20180626,631.0,637.8,625.0,627.55,56696
GODREJCP,20180626,1155.05,1199.45,1155.0,1191.25,626117
GODREJIND,20180626,607.8,610.45,597.95,608.25,378689
GODREJPROP,20180626,746.0,751.65,734.85,739.0,54872
GOENKA,20180626,0.35,0.4,0.3,0.35,62199
GOKEX,20180626,81.95,85.25,81.5,82.9,65483
GOKUL,20180626,14.8,16.25,13.75,15.0,22517
GOKULAGRO,20180626,15.0,15.6,14.8,15.15,7104
GOLDBEES,20180626,2733.0,2733.0,2715.0,2715.5,6303
GOLDENTOBC,20180626,37.15,37.15,37.15,37.15,126
GOLDIAM,20180626,61.2,63.5,60.35,61.0,11937
GOLDINFRA,20180626,171.5,175.2,168.2,175.2,32597
GOLDSHARE,20180626,2745.95,2760.5,2730.0,2731.7,372
GOLDTECH,20180626,15.95,15.95,15.05,15.2,9703
GOODLUCK,20180626,71.0,73.1,70.25,72.5,39847
GPIL,20180626,452.0,458.0,451.85,452.05,58449
GPPL,20180626,110.0,112.0,104.05,104.95,906192
GPTINFRA,20180626,141.0,142.5,131.2,134.2,27236
GRANULES,20180626,82.2,84.15,81.4,83.65,2626955
GRAPHITE,20180626,818.0,850.0,816.35,833.65,993585
GRASIM,20180626,1000.6,1039.9,995.3,1036.7,819530
GRAVITA,20180626,152.05,155.7,150.35,153.5,123105
GREAVESCOT,20180626,135.5,141.9,135.45,140.0,1520569
GREENLAM,20180626,1090.0,1095.0,1057.3,1074.25,826
GREENPLY,20180626,234.0,241.6,231.0,234.05,470325
GREENPOWER,20180626,7.5,7.5,7.25,7.35,83611
GRINDWELL,20180626,508.05,509.85,502.15,504.5,2969
GROBTEA,20180626,560.0,560.0,558.35,558.35,1770
GRPLTD,20180626,1214.95,1268.85,1128.0,1194.55,769
GRUH,20180626,307.35,310.25,305.55,307.1,220775
GSCLCEMENT,20180626,28.0,28.9,28.0,28.6,29185
GSFC,20180626,110.9,112.6,110.0,110.35,615937
GSKCONS,20180626,6125.0,6485.95,6120.0,6308.55,44345
GSPL,20180626,180.85,181.5,179.9,181.05,281444
GSS,20180626,83.4,83.6,80.0,82.95,108830
GTL,20180626,7.5,7.6,7.25,7.3,53085
GTLINFRA,20180626,1.4,1.4,1.35,1.35,1056013
GTNIND,20180626,13.15,14.4,11.95,14.4,36857
GTNTEX,20180626,12.75,13.6,12.75,13.35,6182
GTPL,20180626,120.25,120.3,115.0,116.05,24440
GUFICBIO,20180626,122.8,124.5,120.5,120.85,34882
GUJALKALI,20180626,555.3,566.1,551.15,556.3,30876
GUJAPOLLO,20180626,202.05,202.05,197.0,198.15,1300
GUJFLUORO,20180626,749.65,764.0,737.55,759.25,113901
GUJGASLTD,20180626,758.9,799.95,730.7,777.75,32777
GUJRAFFIA,20180626,28.35,28.35,28.35,28.35,18
GULFOILLUB,20180626,866.25,883.0,861.9,873.05,5511
GULFPETRO,20180626,73.4,75.6,73.0,75.4,22738
GULPOLY,20180626,56.6,56.6,55.15,55.2,21835
GVKPIL,20180626,10.5,10.5,10.0,10.0,2544245
HAL,20180626,896.0,897.0,885.05,887.05,18084
HANUNG,20180626,2.0,2.05,2.0,2.05,2625
HARITASEAT,20180626,924.5,924.5,880.05,884.7,1582
HARRMALAYA,20180626,101.2,105.0,97.6,98.6,153929
HATHWAY,20180626,27.95,28.0,27.25,27.55,281633
HATSUN,20180626,638.0,638.0,589.15,593.7,62432
HAVELLS,20180626,532.0,539.4,531.05,532.85,810260
HAVISHA,20180626,0.85,0.85,0.85,0.85,8550
HBLPOWER,20180626,35.2,35.55,34.25,34.95,197360
HCC,20180626,11.95,12.2,11.5,11.65,12348105
HCG,20180626,285.0,291.5,285.0,286.25,14754
HCL-INSYS,20180626,35.2,35.9,34.75,35.1,1188158
HCLTECH,20180626,909.0,915.5,906.6,910.4,1624618
HDFC,20180626,1892.0,1922.85,1889.4,1915.85,2819929
HDFCBANK,20180626,2086.05,2103.0,2079.85,2093.7,2290483
HDFCLIFE,20180626,465.05,470.6,456.0,467.8,1248575
HDFCMFGETF,20180626,2804.95,2807.0,2795.0,2795.05,1197
HDFCNIFETF,20180626,1106.64,1110.45,1106.0,1109.0,342
HDFCSENETF,20180626,3656.59,3675.0,3656.59,3665.0,102
HDIL,20180626,21.4,21.65,20.9,21.1,4021403
HEG,20180626,3250.0,3347.9,3225.55,3241.75,193364
HEIDELBERG,20180626,135.0,142.5,135.0,140.2,239426
HERCULES,20180626,122.25,122.25,118.0,118.55,8296
HERITGFOOD,20180626,610.0,613.85,566.1,585.4,183022
HEROMOTOCO,20180626,3570.0,3578.0,3536.0,3566.85,252375
HESTERBIO,20180626,1287.45,1299.0,1275.05,1289.75,1685
HEXATRADEX,20180626,34.5,35.0,34.5,35.0,680
HEXAWARE,20180626,439.5,468.0,434.5,462.8,2594232
HFCL,20180626,29.9,30.65,29.4,29.7,6927799
HGINFRA,20180626,272.0,272.05,253.95,256.7,101659
HGS,20180626,817.4,823.8,799.05,800.7,5825
HIGHGROUND,20180626,16.15,16.15,14.55,14.7,581467
HIKAL,20180626,151.95,153.0,148.05,151.7,41077
HIL,20180626,1800.45,1800.45,1740.0,1753.3,4283
HILTON,20180626,23.15,24.0,23.05,23.7,5610
HIMATSEIDE,20180626,315.9,315.9,299.0,299.75,114669
HINDALCO,20180626,218.5,223.7,216.8,222.95,8483133
HINDCOMPOS,20180626,404.8,404.8,388.0,394.0,2080
HINDCOPPER,20180626,66.15,67.25,65.05,65.25,898178
HINDDORROL,20180626,1.9,1.9,1.9,1.9,599
HINDMOTORS,20180626,7.05,7.15,6.95,7.0,83625
HINDNATGLS,20180626,86.95,86.95,76.4,78.2,12442
HINDOILEXP,20180626,126.9,126.9,124.2,125.05,361627
HINDPETRO,20180626,297.5,304.6,296.0,299.1,4541192
HINDSYNTEX,20180626,6.2,6.2,5.6,5.6,3471
HINDUJAVEN,20180626,698.4,698.4,676.5,679.65,970
HINDUNILVR,20180626,1615.0,1630.8,1614.25,1621.75,759142
HINDZINC,20180626,287.0,290.1,275.45,278.1,1450605
HIRECT,20180626,122.2,123.95,121.0,121.6,5367
HISARMETAL,20180626,63.1,63.1,62.6,63.0,375
HITECH,20180626,355.95,355.95,320.05,328.05,446
HITECHCORP,20180626,144.55,153.75,144.55,150.9,2495
HITECHGEAR,20180626,434.65,436.95,429.0,433.25,3673
HMT,20180626,25.45,25.7,25.45,25.5,370
HMVL,20180626,196.9,199.8,192.3,196.9,10739
HNGSNGBEES,20180626,3193.0,3287.5,3101.0,3235.41,53
HONAUT,20180626,18491.05,18500.0,18202.0,18292.95,20769
HONDAPOWER,20180626,1331.0,1331.0,1295.0,1296.75,2148
HOTELEELA,20180626,17.3,17.5,17.05,17.15,127040
HOVS,20180626,200.05,202.5,196.0,196.75,6698
HPL,20180626,92.5,93.5,90.55,91.55,19885
HSCL,20180626,135.5,137.3,134.5,134.95,515849
HSIL,20180626,343.8,345.4,338.0,338.45,21584
HTMEDIA,20180626,74.1,75.4,73.25,73.7,122403
HUBTOWN,20180626,73.4,74.9,70.55,71.25,629595
HUDCO,20180626,57.6,58.1,56.5,57.0,770634
IBREALEST,20180626,163.75,164.75,156.4,158.1,3642794
IBULHSGFIN,20180626,1192.6,1201.7,1185.0,1189.75,745510
IBULISL,20180626,506.0,520.0,496.0,500.4,26034
IBVENTURES,20180626,485.0,485.0,468.9,479.4,315884
ICICIB22,20180626,33.7,34.24,33.7,34.03,324602
ICICIBANK,20180626,287.55,289.1,284.7,288.1,11614686
ICICIGI,20180626,708.0,734.95,708.0,722.25,69680
ICICIGOLD,20180626,278.95,278.95,276.0,276.8,1222
ICICILOVOL,20180626,85.37,85.37,85.08,85.11,278
ICICIMCAP,20180626,66.95,67.03,66.61,66.62,1269
ICICINF100,20180626,116.65,116.9,116.44,116.44,397
ICICINIFTY,20180626,113.0,113.0,111.02,111.2,32436
ICICINV20,20180626,49.62,49.77,49.62,49.71,1876
ICICIPRULI,20180626,379.3,382.5,372.8,374.7,2381930
ICICISENSX,20180626,372.83,373.82,372.5,372.5,304
ICIL,20180626,68.75,70.4,66.8,67.4,328441
ICRA,20180626,3220.05,3281.85,3220.05,3236.6,526
ICSA,20180626,1.8,1.8,1.8,1.8,1640
IDBI,20180626,58.45,58.45,53.75,54.45,20723625
IDBIGOLD,20180626,2939.0,2939.0,2890.0,2900.0,115
IDEA,20180626,56.0,58.35,55.2,57.95,25727556
IDFC,20180626,48.2,48.95,47.4,47.95,4520103
IDFCBANK,20180626,41.75,42.0,41.25,41.7,7210132
IDFNIFTYET,20180626,109.59,109.59,109.59,109.59,1
IEX,20180626,1614.4,1625.0,1600.05,1612.65,4790
IFBAGRO,20180626,603.0,603.0,575.2,584.25,1085
IFBIND,20180626,1128.0,1145.15,1096.1,1104.1,21673
IFCI,20180626,16.0,16.15,15.7,15.8,7227589
IFGLEXPOR,20180626,218.2,233.6,211.0,212.05,5475
IGARASHI,20180626,705.0,706.35,676.2,677.4,6976
IGL,20180626,257.8,263.0,255.85,261.9,1470493
IGPL,20180626,501.0,535.0,501.0,523.15,19819
IIFL,20180626,705.05,716.85,701.75,711.5,67653
IITL,20180626,92.85,92.85,85.1,86.9,470
IL&FSENGG,20180626,28.0,29.05,27.4,28.05,59054
IL&FSTRANS,20180626,43.0,43.7,42.2,42.5,141131
IMFA,20180626,324.05,324.95,316.85,319.15,19922
IMPAL,20180626,937.0,950.0,925.0,948.1,427
IMPEXFERRO,20180626,0.65,0.65,0.6,0.6,1162
INDBANK,20180626,13.25,13.25,12.4,12.45,24052
INDHOTEL,20180626,133.0,133.4,131.3,133.05,355084
INDIACEM,20180626,112.6,115.85,112.05,113.15,6813170
INDIAGLYCO,20180626,431.0,447.0,418.0,425.8,220398
INDIANB,20180626,346.0,352.4,342.0,349.65,903325
INDIANCARD,20180626,147.0,149.0,144.95,145.4,1190
INDIANHUME,20180626,261.9,261.9,254.5,258.0,5222
INDIGO,20180626,1172.0,1184.2,1156.8,1169.8,664984
INDLMETER,20180626,83.7,83.7,79.55,80.95,9506
INDNIPPON,20180626,485.05,490.0,485.0,485.2,1969
INDOCO,20180626,192.1,195.05,191.0,191.8,21862
INDORAMA,20180626,24.35,24.45,23.0,23.3,30319
INDOSOLAR,20180626,5.25,5.3,5.0,5.1,107997
INDOSTAR,20180626,530.0,534.0,511.1,520.6,81418
INDOTECH,20180626,157.0,159.6,153.4,154.1,2320
INDOTHAI,20180626,55.0,55.45,54.0,54.1,5005
INDOWIND,20180626,5.35,5.55,5.15,5.35,38229
INDRAMEDCO,20180626,43.5,43.5,42.9,43.05,40250
INDSWFTLAB,20180626,97.5,102.3,97.5,98.5,57888
INDSWFTLTD,20180626,8.45,8.5,8.45,8.45,7040
INDTERRAIN,20180626,160.0,162.4,158.1,158.95,14812
INDUSINDBK,20180626,1961.1,1993.9,1956.85,1983.3,662063
INEOSSTYRO,20180626,798.8,798.8,767.0,769.55,1931
INFIBEAM,20180626,157.1,164.2,157.1,159.1,8980676
INFINITE,20180626,463.2,467.0,462.55,465.3,8608
INFRABEES,20180626,317.0,319.75,312.0,319.15,96
INFRATEL,20180626,290.0,294.95,282.35,292.95,5285978
INFY,20180626,1269.0,1283.9,1266.25,1277.85,2241752
INGERRAND,20180626,551.95,559.8,547.35,548.45,11443
INOXLEISUR,20180626,261.05,269.95,260.15,268.3,113402
INOXWIND,20180626,87.9,89.25,85.4,87.6,158721
INSECTICID,20180626,691.75,711.0,691.75,695.2,4990
INTELLECT,20180626,193.75,196.0,190.5,191.7,153498
INTENTECH,20180626,64.35,65.05,62.6,63.6,6650
INVENTURE,20180626,17.75,17.9,17.35,17.5,33610
IOB,20180626,14.8,15.9,14.65,14.95,1978411
IOC,20180626,166.1,170.45,165.35,166.8,9846198
IOLCP,20180626,86.0,87.75,84.5,85.45,21245
IPAPPM,20180626,323.2,325.25,317.35,323.4,27901
IPCALAB,20180626,646.1,673.85,634.0,668.45,106160
IRB,20180626,220.0,221.75,217.3,219.4,705727
ISEC,20180626,352.4,352.45,344.45,346.35,83340
ISFT,20180626,332.0,336.0,314.0,318.8,51286
ISMTLTD,20180626,6.65,6.8,6.45,6.65,42389
ITC,20180626,262.45,266.15,262.15,264.8,10087090
ITDC,20180626,380.0,387.5,370.0,377.45,24874
ITDCEM,20180626,128.4,132.3,123.6,124.1,130633
ITI,20180626,82.35,82.65,80.5,81.15,265728
IVC,20180626,14.4,14.45,14.1,14.15,290412
IVP,20180626,175.55,181.45,172.05,172.75,629
IVRCLINFRA,20180626,1.35,1.35,1.3,1.3,789295
IVZINNIFTY,20180626,1143.0,1143.0,1113.0,1113.0,37
IZMO,20180626,82.35,83.5,80.0,80.65,87165
J&KBANK,20180626,54.1,56.1,52.85,53.0,304769
JAGRAN,20180626,141.4,141.4,138.55,139.0,31937
JAGSNPHARM,20180626,28.7,28.7,26.0,27.15,5776
JAIBALAJI,20180626,8.4,8.9,8.3,8.65,10724
JAICORPLTD,20180626,148.0,148.6,143.0,143.8,1583889
JAMNAAUTO,20180626,87.35,87.95,84.75,85.0,1128244
JAYAGROGN,20180626,231.95,232.45,226.05,228.4,8741
JAYBARMARU,20180626,436.7,436.7,426.15,429.25,7966
JAYNECOIND,20180626,6.5,6.5,6.15,6.25,35781
JAYSREETEA,20180626,83.55,85.5,82.5,83.15,28513
JBCHEPHARM,20180626,263.65,264.15,257.55,260.0,25657
JBFIND,20180626,58.8,60.75,58.8,58.8,56001
JBMA,20180626,321.0,321.75,308.0,311.45,35168
JCHAC,20180626,2538.8,2548.5,2455.0,2484.15,6286
JETAIRWAYS,20180626,380.5,384.0,372.4,375.35,2874798
JHS,20180626,41.3,41.9,40.9,41.0,45279
JINDALPHOT,20180626,37.7,38.65,36.75,38.3,14648
JINDALPOLY,20180626,225.75,227.7,222.0,223.6,24361
JINDALSAW,20180626,82.6,82.95,78.05,78.55,1119584
JINDALSTEL,20180626,225.0,226.65,220.1,223.3,4419600
JINDCOT,20180626,7.75,7.8,7.25,7.55,3687
JINDRILL,20180626,128.0,129.9,127.25,128.25,12421
JINDWORLD,20180626,529.9,529.9,487.35,487.35,34551
JISLDVREQS,20180626,56.3,56.5,55.05,55.25,37723
JISLJALEQS,20180626,91.6,92.35,89.9,90.5,3615904
JITFINFRA,20180626,23.95,23.95,22.65,23.1,850
JKCEMENT,20180626,887.6,887.6,868.35,885.2,16953
JKIL,20180626,233.6,235.0,228.3,228.9,53479
JKLAKSHMI,20180626,318.95,320.95,315.05,317.4,223791
JKPAPER,20180626,110.3,112.95,108.75,110.35,383674
JKTYRE,20180626,122.5,126.5,121.0,125.9,917623
JMA,20180626,216.0,220.0,215.0,218.2,1431
JMCPROJECT,20180626,535.0,581.9,526.8,547.05,99321
JMFINANCIL,20180626,119.9,119.9,115.65,116.95,297634
JMTAUTOLTD,20180626,3.5,3.5,3.3,3.3,78916
JOCIL,20180626,151.0,152.65,146.1,151.45,893
JPASSOCIAT,20180626,17.7,17.8,16.45,16.85,64171481
JPINFRATEC,20180626,6.15,6.15,5.85,6.0,905869
JPOLYINVST,20180626,45.45,45.95,44.25,44.75,995
JPPOWER,20180626,3.15,3.15,3.05,3.05,4741733
JSL,20180626,69.0,71.2,65.95,70.2,402517
JSLHISAR,20180626,145.2,148.85,143.75,145.4,554050
JSWENERGY,20180626,69.1,69.7,67.1,67.55,1061686
JSWHL,20180626,1892.5,1905.9,1875.0,1891.6,879
JSWSTEEL,20180626,329.65,330.2,321.55,322.85,3431872
JTEKTINDIA,20180626,94.0,105.0,93.2,99.4,460954
JUBILANT,20180626,716.85,717.55,694.0,697.85,317612
JUBLFOOD,20180626,1391.1,1415.0,1381.0,1406.65,950864
JUBLINDS,20180626,155.35,158.0,145.6,147.75,54942
JUNIORBEES,20180626,291.5,292.81,290.25,291.65,10130
JUSTDIAL,20180626,545.0,559.8,531.8,552.4,4300143
JVLAGRO,20180626,13.0,13.5,12.55,12.55,420457
JYOTHYLAB,20180626,430.05,449.35,430.05,445.1,167520
JYOTISTRUC,20180626,3.75,3.75,3.5,3.5,24559
KABRAEXTRU,20180626,101.0,101.55,96.6,97.8,22815
KAJARIACER,20180626,503.1,505.0,488.3,491.95,620577
KAKATCEM,20180626,237.05,245.0,231.1,238.4,14247
KALPATPOWR,20180626,408.0,415.95,400.6,404.3,37184
KALYANIFRG,20180626,322.1,331.6,322.1,327.8,568
KAMATHOTEL,20180626,70.1,70.95,69.5,69.95,30861
KAMDHENU,20180626,218.1,224.65,218.1,221.15,6777
KANANIIND,20180626,6.9,7.25,6.9,7.1,859
KANORICHEM,20180626,66.05,66.65,63.8,66.05,21961
KANSAINER,20180626,451.5,459.75,445.6,447.7,345070
KARDA,20180626,175.95,175.95,169.05,170.25,4608
KARMAENG,20180626,26.7,27.25,25.85,26.3,948
KARURVYSYA,20180626,106.95,107.7,102.9,104.3,1190098
KAUSHALYA,20180626,1.7,1.7,1.55,1.55,20438
KAVVERITEL,20180626,7.7,9.0,7.4,8.65,11183
KAYA,20180626,913.0,913.0,887.85,892.55,10326
KCP,20180626,102.1,102.1,100.8,101.2,64788
KCPSUGIND,20180626,20.1,20.45,20.0,20.05,35286
KDDL,20180626,498.95,498.95,471.05,480.25,7372
KEC,20180626,353.8,361.85,335.25,339.9,515371
KECL,20180626,23.6,23.6,22.2,22.35,33209
KEI,20180626,424.0,428.0,417.55,421.85,147250
KELLTONTEC,20180626,51.0,51.3,49.6,50.3,59126
KERNEX,20180626,27.55,28.55,27.2,27.3,14476
KESARENT,20180626,31.65,31.65,30.35,30.9,1260
KESORAMIND,20180626,86.25,86.7,85.0,85.85,133112
KEYCORPSER,20180626,62.25,62.25,62.25,62.25,3
KGL,20180626,1.75,1.85,1.75,1.8,219461
KHADIM,20180626,789.9,800.0,762.0,791.95,11307
KHAITANLTD,20180626,40.05,42.9,40.0,41.8,295
KHANDSE,20180626,15.85,15.85,15.85,15.85,7
KICL,20180626,2255.0,2255.0,2225.1,2248.55,953
KILITCH,20180626,84.0,85.9,82.0,84.65,1747
KINGFA,20180626,917.1,938.75,907.55,912.8,2022
KIOCL,20180626,192.8,195.9,184.9,187.45,24313
KIRIINDUS,20180626,501.25,514.9,491.6,496.45,254220
KIRLOSBROS,20180626,290.0,292.8,287.95,291.05,10183
KIRLOSENG,20180626,277.0,277.0,270.05,272.2,3610
KIRLOSIND,20180626,1171.45,1199.0,1158.0,1162.6,326
KITEX,20180626,158.9,158.9,151.0,152.35,51881
KKCL,20180626,1416.1,1450.0,1412.6,1424.35,447
KMSUGAR,20180626,8.0,8.1,7.75,8.0,111076
KNRCON,20180626,241.0,241.5,226.25,228.15,237008
KOHINOOR,20180626,44.1,44.9,43.65,43.85,52019
KOKUYOCMLN,20180626,98.3,99.25,96.0,96.8,22543
KOLTEPATIL,20180626,254.0,257.9,240.0,242.1,97740
KOPRAN,20180626,57.1,57.1,54.8,55.55,108706
KOTAKBANK,20180626,1322.0,1342.1,1320.15,1329.85,1637022
KOTAKBKETF,20180626,270.5,274.0,269.4,270.8,1400
KOTAKGOLD,20180626,267.55,269.35,266.75,267.3,9364
KOTAKNIFTY,20180626,109.6,109.99,109.49,109.64,70569
KOTAKNV20,20180626,50.3,50.6,50.2,50.2,422
KOTAKPSUBK,20180626,287.0,291.45,285.05,287.03,1332
KOTARISUG,20180626,9.55,9.55,9.1,9.3,7885
KOTHARIPET,20180626,22.6,23.0,22.2,22.55,13963
KOTHARIPRO,20180626,127.05,128.75,126.0,126.2,3173
KPIT,20180626,274.5,274.5,267.45,271.6,797925
KPRMILL,20180626,662.5,665.0,645.0,649.05,18591
KRBL,20180626,365.0,392.0,350.1,373.45,3978568
KRIDHANINF,20180626,82.5,82.7,77.1,78.9,195013
KSBPUMPS,20180626,790.6,810.0,789.55,803.85,2222
KSCL,20180626,572.0,578.9,555.35,561.65,362034
KSERASERA,20180626,0.15,0.2,0.15,0.15,1527294
KSK,20180626,1.9,1.9,1.9,1.9,238108
KSL,20180626,265.4,266.0,259.15,260.5,28525
KTIL,20180626,102.25,104.65,102.25,102.85,3807
KTKBANK,20180626,114.6,115.95,113.65,114.8,1455043
KWALITY,20180626,24.75,25.2,24.7,24.7,2637308
L&TFH,20180626,155.7,157.9,154.9,155.95,2564143
LAKPRE,20180626,25.0,26.0,24.45,24.65,384
LAKSHMIEFL,20180626,12.8,13.25,12.55,12.55,23533
LAKSHVILAS,20180626,113.5,114.3,111.6,112.6,1211344
LALPATHLAB,20180626,931.75,950.0,924.2,935.65,87796
LAMBODHARA,20180626,60.4,62.95,58.05,58.85,79457
LAOPALA,20180626,247.4,253.5,245.3,250.2,10377
LASA,20180626,43.5,43.5,41.6,42.1,170459
LAURUSLABS,20180626,470.75,471.1,460.05,465.55,128744
LAXMIMACH,20180626,7801.0,7892.0,7717.0,7844.2,3645
LEEL,20180626,122.45,123.0,118.3,120.35,77370
LEMONTREE,20180626,73.0,73.95,71.8,73.05,347334
LFIC,20180626,80.75,80.75,80.75,80.75,2
LGBBROSLTD,20180626,541.25,548.95,524.45,528.3,10393
LIBERTSHOE,20180626,195.0,211.0,193.95,202.05,708823
LICHSGFIN,20180626,488.6,492.5,477.5,478.8,1861887
LICNETFGSC,20180626,16.21,16.21,16.21,16.21,1
LICNETFN50,20180626,109.65,111.7,109.65,111.7,6
LICNETFSEN,20180626,351.0,379.99,351.0,379.99,2
LICNFNHGP,20180626,113.02,113.02,112.75,112.75,1967
LINCOLN,20180626,215.95,215.95,210.05,211.7,9143
LINCPEN,20180626,313.1,319.95,313.1,317.5,1295
LINDEINDIA,20180626,458.95,458.95,448.65,450.15,54668
LIQUIDBEES,20180626,1000.0,1000.01,999.99,1000.0,1216600
LIQUIDETF,20180626,1000.01,1000.01,999.99,1000.0,3512
LITL,20180626,0.8,0.8,0.75,0.75,1560173
LOKESHMACH,20180626,61.4,61.95,60.05,60.2,4925
LOTUSEYE,20180626,27.05,27.4,26.15,27.4,1977
LOVABLE,20180626,134.0,137.7,130.05,130.6,43632
LPDC,20180626,2.85,2.95,2.8,2.8,20282
LSIL,20180626,1.1,1.1,1.05,1.05,809183
LT,20180626,1268.8,1283.5,1261.1,1270.05,2003243
LTI,20180626,1670.0,1680.0,1624.0,1633.8,55619
LTTS,20180626,1288.75,1311.95,1261.0,1276.7,40042
LUMAXIND,20180626,2173.0,2173.0,2099.0,2114.2,9957
LUMAXTECH,20180626,143.3,143.45,135.7,138.25,25475
LUPIN,20180626,916.9,921.6,899.55,902.35,2312136
LUXIND,20180626,1830.0,1920.0,1830.0,1891.35,72627
LYCOS,20180626,4.05,4.15,3.85,3.9,225181
LYKALABS,20180626,39.3,41.5,39.3,40.15,29131
LYPSAGEMS,20180626,16.25,16.25,15.15,15.5,55485
M&M,20180626,905.0,915.0,891.1,898.0,2106484
M&MFIN,20180626,478.65,494.8,478.65,490.25,687281
M100,20180626,19.39,19.4,19.11,19.15,3473
M50,20180626,103.35,103.35,102.0,102.0,580
MAANALU,20180626,105.4,107.75,105.0,105.1,5951
MADHAV,20180626,44.5,45.95,43.7,44.4,2212
MADHUCON,20180626,13.3,13.3,12.25,12.55,44513
MADRASFERT,20180626,29.3,29.5,28.45,28.8,58040
MAGADSUGAR,20180626,80.0,80.0,76.65,77.3,1279
MAGMA,20180626,164.1,166.6,164.1,165.1,129166
MAGNUM,20180626,6.8,7.0,6.65,6.95,10419
MAHABANK,20180626,13.05,13.15,12.7,12.85,390824
MAHAPEXLTD,20180626,170.1,178.7,170.1,171.5,349
MAHASTEEL,20180626,75.0,77.65,72.0,73.4,3152
MAHINDCIE,20180626,257.0,259.6,250.2,251.95,208859
MAHLIFE,20180626,586.3,599.2,556.8,570.0,168383
MAHLOG,20180626,585.0,606.85,582.1,596.35,80470
MAHSCOOTER,20180626,3197.5,3297.0,3100.0,3164.35,22497
MAHSEAMLES,20180626,444.15,448.6,437.95,439.25,17599
MAITHANALL,20180626,612.0,618.35,595.0,602.3,25835
MAJESCO,20180626,458.0,461.5,453.2,456.6,44405
MALUPAPER,20180626,37.3,38.7,37.3,37.7,2796
MANAKALUCO,20180626,7.35,7.85,7.3,7.5,5863
MANAKCOAT,20180626,12.1,12.55,11.6,11.9,14447
MANAKSIA,20180626,55.0,55.05,53.5,53.95,92790
MANAKSTEEL,20180626,29.65,30.75,29.5,30.05,5306
MANALIPETC,20180626,48.5,49.25,46.75,47.05,909744
MANAPPURAM,20180626,102.55,102.85,100.8,101.05,1385041
