SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20180628,540.95,564.0,540.0,556.85,277128
FSC,20180628,658.0,658.0,643.1,645.3,3222
FSL,20180628,70.9,71.75,68.0,68.25,4185935
GABRIEL,20180628,140.65,143.0,137.95,139.3,42999
GAEL,20180628,197.0,203.0,192.95,201.95,59355
GAIL,20180628,326.4,326.4,315.55,319.55,6516636
GAL,20180628,7.9,8.2,7.85,7.9,51508
GALAXYSURF,20180628,1289.85,1299.95,1250.2,1259.2,4906
GALLANTT,20180628,45.4,45.6,42.35,43.45,19429
GALLISPAT,20180628,265.0,265.0,244.45,249.5,9944
GAMMNINFRA,20180628,1.45,1.45,1.2,1.3,8467454
GANDHITUBE,20180628,367.0,378.0,365.15,370.85,1185
GANECOS,20180628,332.6,340.0,331.0,338.15,7454
GANESHHOUC,20180628,100.55,101.05,93.8,95.65,78083
GANGESSECU,20180628,49.5,50.6,47.5,48.55,1788
GARDENSILK,20180628,25.25,25.5,24.1,24.5,33232
GARWALLROP,20180628,1049.6,1049.6,1020.0,1031.75,10192
GATI,20180628,76.0,78.3,73.25,73.7,1406323
GAYAHWS,20180628,10.9,10.9,10.4,10.4,21885
GAYAPROJ,20180628,159.0,163.0,156.55,161.95,64782
GDL,20180628,177.0,180.9,175.05,178.8,106963
GEECEE,20180628,139.75,140.0,132.4,133.6,9173
GEMINI,20180628,0.8,0.9,0.8,0.85,32856
GENESYS,20180628,194.2,195.0,186.2,189.05,21463
GENUSPAPER,20180628,9.9,10.0,9.65,9.75,178178
GENUSPOWER,20180628,42.0,42.05,39.15,39.45,444105
GEOJITFSL,20180628,70.8,71.9,68.8,70.2,136196
GEPIL,20180628,815.5,815.5,780.0,795.15,17154
GESHIP,20180628,290.0,290.0,278.5,280.05,37888
GET&D,20180628,280.0,289.5,271.15,272.9,43218
GHCL,20180628,274.95,275.8,265.1,266.7,141007
GICHSGFIN,20180628,361.05,361.75,350.2,351.55,93532
GICRE,20180628,724.75,727.8,718.0,718.95,45685
GILLANDERS,20180628,52.0,54.0,52.0,53.5,571
GILLETTE,20180628,6416.7,6430.0,6380.0,6404.85,3047
GINNIFILA,20180628,19.3,19.45,18.15,18.35,84390
GIPCL,20180628,88.15,88.55,86.7,87.35,31154
GITANJALI,20180628,3.55,3.85,3.55,3.8,1754082
GKWLIMITED,20180628,715.0,715.0,700.0,715.0,67
GLAXO,20180628,2776.0,2804.0,2760.0,2772.25,8752
GLENMARK,20180628,592.5,599.0,570.0,572.7,1489229
GLOBALVECT,20180628,86.5,87.95,82.5,84.5,8366
GLOBOFFS,20180628,19.4,20.8,19.2,20.1,4749
GLOBUSSPR,20180628,121.0,122.25,114.5,116.15,107836
GMBREW,20180628,883.6,885.0,854.0,860.25,23872
GMDCLTD,20180628,105.5,108.85,101.75,102.5,217538
GMMPFAUDLR,20180628,811.3,812.0,770.05,780.65,4780
GMRINFRA,20180628,15.5,15.8,15.05,15.25,91941053
GNA,20180628,458.55,460.0,435.0,448.75,62868
GNFC,20180628,406.75,406.75,390.05,392.55,743052
GOACARBON,20180628,640.0,644.6,610.3,612.1,72364
GOCLCORP,20180628,381.0,385.0,366.0,367.4,6120
GODFRYPHLP,20180628,731.0,738.05,710.0,716.55,102808
GODREJAGRO,20180628,612.0,616.0,603.7,612.6,55193
GODREJCP,20180628,1210.95,1236.0,1207.55,1217.95,908246
GODREJIND,20180628,605.2,605.2,591.0,594.75,935823
GODREJPROP,20180628,731.8,731.8,708.0,711.4,62363
GOENKA,20180628,0.3,0.35,0.3,0.35,199825
GOKEX,20180628,80.4,80.4,77.2,77.95,63802
GOKUL,20180628,13.05,13.3,12.4,12.6,35702
GOKULAGRO,20180628,13.9,14.8,13.6,14.1,6020
GOLDBEES,20180628,2734.5,2736.95,2722.1,2725.8,4787
GOLDENTOBC,20180628,35.3,35.3,33.55,33.55,2038
GOLDIAM,20180628,59.7,60.0,54.5,55.95,28509
GOLDINFRA,20180628,169.2,171.5,163.0,166.5,43943
GOLDSHARE,20180628,2734.05,2759.7,2734.05,2752.0,737
GOLDTECH,20180628,14.5,14.5,13.8,13.8,12426
GOODLUCK,20180628,67.95,71.0,66.5,67.65,21350
GPIL,20180628,445.9,450.0,444.95,445.0,66075
GPPL,20180628,105.9,109.8,102.2,104.5,8945158
GPTINFRA,20180628,126.0,146.4,124.85,140.8,167495
GRANULES,20180628,82.6,82.6,77.05,78.0,3392339
GRAPHITE,20180628,801.0,823.1,786.05,800.1,494125
GRASIM,20180628,1015.9,1021.35,989.2,1003.6,1690666
GRAVITA,20180628,149.85,154.5,148.9,153.95,63377
GREAVESCOT,20180628,142.0,143.8,141.5,142.95,1221824
GREENLAM,20180628,1030.05,1040.05,1013.0,1017.75,803
GREENPLY,20180628,230.05,234.7,227.45,230.2,22895
GREENPOWER,20180628,7.3,7.3,6.85,7.05,173722
GRINDWELL,20180628,506.4,507.0,500.0,505.35,8300
GROBTEA,20180628,530.45,550.0,504.0,537.15,66
GRPLTD,20180628,1205.5,1205.5,1185.0,1185.1,457
GRUH,20180628,305.0,309.9,302.5,307.75,511279
GSCLCEMENT,20180628,28.0,28.0,26.35,26.55,51555
GSFC,20180628,106.25,107.1,100.05,101.25,2131421
GSKCONS,20180628,6350.0,6488.0,6256.05,6449.5,16413
GSPL,20180628,181.25,181.25,176.0,178.25,961622
GSS,20180628,76.15,78.0,74.95,75.1,54900
GTL,20180628,6.7,7.0,6.4,6.5,98588
GTLINFRA,20180628,1.3,1.35,1.25,1.3,1996995
GTNIND,20180628,13.65,14.95,12.25,14.1,37997
GTNTEX,20180628,12.7,12.85,12.3,12.5,3384
GTPL,20180628,115.4,115.75,113.1,113.4,15275
GUFICBIO,20180628,118.6,122.65,115.9,117.05,75317
GUJALKALI,20180628,542.05,548.95,524.35,530.85,56049
GUJAPOLLO,20180628,193.0,197.6,191.0,192.55,3668
GUJFLUORO,20180628,748.0,750.0,735.0,739.4,90698
GUJGASLTD,20180628,747.15,767.85,733.65,759.6,56858
GULFOILLUB,20180628,852.9,863.8,840.0,860.2,14728
GULFPETRO,20180628,72.0,75.0,71.15,72.75,19773
GULPOLY,20180628,55.35,57.8,53.35,54.8,26220
GVKPIL,20180628,9.25,9.35,9.05,9.05,3854574
HAL,20180628,860.05,860.05,840.0,843.9,22852
HANUNG,20180628,1.9,2.1,1.9,2.1,11380
HARITASEAT,20180628,857.8,857.8,801.0,811.1,3771
HARRMALAYA,20180628,92.05,92.1,88.5,90.2,45792
HATHWAY,20180628,26.0,26.0,24.3,24.4,390618
HATSUN,20180628,584.0,599.0,576.0,581.05,18953
HAVELLS,20180628,535.0,535.0,520.1,522.9,1364040
HAVISHA,20180628,0.9,0.95,0.85,0.95,14419
HBLPOWER,20180628,32.85,33.4,31.3,31.7,282985
HCC,20180628,11.0,11.1,10.4,10.85,16403442
HCG,20180628,286.95,288.55,281.35,285.1,9025
HCL-INSYS,20180628,33.4,34.2,32.5,33.3,1189385
HCLTECH,20180628,926.45,929.95,904.9,909.6,6783284
HDFC,20180628,1904.0,1913.0,1865.5,1878.0,4899708
HDFCBANK,20180628,2115.0,2140.0,2111.2,2130.85,9383385
HDFCLIFE,20180628,467.95,467.95,458.0,460.75,466930
HDFCMFGETF,20180628,2800.0,2816.7,2788.65,2795.0,525
HDFCNIFETF,20180628,1100.0,1100.0,1088.66,1091.24,118
HDFCSENETF,20180628,3662.99,3662.99,3662.99,3662.99,1
HDIL,20180628,20.25,20.35,19.45,20.0,4361048
HEG,20180628,3168.0,3188.95,3100.0,3152.9,97089
HEIDELBERG,20180628,132.6,137.0,131.1,136.05,139933
HERCULES,20180628,113.0,114.6,111.0,111.8,5144
HERITGFOOD,20180628,606.0,627.7,585.05,624.7,61264
HEROMOTOCO,20180628,3538.0,3550.95,3476.0,3516.05,532529
HESTERBIO,20180628,1275.0,1281.3,1256.0,1272.25,3076
HEXATRADEX,20180628,32.1,32.1,31.6,31.6,8405
HEXAWARE,20180628,467.6,467.6,448.2,458.3,2080261
HFCL,20180628,27.6,28.2,27.1,27.35,5385956
HGINFRA,20180628,240.55,243.0,233.0,234.95,114881
HGS,20180628,782.95,808.6,773.4,803.25,9177
HIGHGROUND,20180628,14.5,14.8,14.5,14.6,1739104
HIKAL,20180628,143.0,146.6,137.1,144.45,53473
HIL,20180628,1745.15,1772.0,1711.0,1722.75,5458
HILTON,20180628,23.0,23.0,21.45,21.7,17964
HIMATSEIDE,20180628,285.0,286.9,277.65,281.1,43660
HINDALCO,20180628,218.0,222.6,216.15,221.05,10398473
HINDCOMPOS,20180628,382.0,382.0,370.0,374.45,8661
HINDCOPPER,20180628,61.7,62.9,60.25,60.65,1307020
HINDDORROL,20180628,1.85,1.85,1.8,1.8,1558
HINDMOTORS,20180628,6.95,7.1,6.7,7.0,223546
HINDNATGLS,20180628,77.5,77.5,72.05,73.5,3872
HINDOILEXP,20180628,129.0,134.0,127.3,129.65,1363135
HINDPETRO,20180628,272.0,275.5,259.45,261.35,15067308
HINDSYNTEX,20180628,5.2,5.75,5.2,5.75,285
HINDUJAVEN,20180628,666.9,666.9,631.9,638.35,2764
HINDUNILVR,20180628,1610.0,1620.5,1596.0,1602.75,1177218
HINDZINC,20180628,273.3,276.0,270.5,272.1,1358366
HIRECT,20180628,121.9,121.9,117.0,117.2,8773
HISARMETAL,20180628,59.2,65.5,58.0,58.2,1684
HITECH,20180628,300.8,300.8,283.0,284.0,12094
HITECHCORP,20180628,141.05,143.95,140.05,140.45,2305
HITECHGEAR,20180628,415.45,419.0,407.1,410.75,3485
HMT,20180628,24.75,24.95,24.0,24.25,1415
HMVL,20180628,197.3,197.3,190.35,191.15,14329
HNGSNGBEES,20180628,3260.0,3260.0,3150.0,3200.0,22
HONAUT,20180628,18249.95,18399.0,18200.0,18240.5,4409
HONDAPOWER,20180628,1262.05,1293.9,1260.0,1273.1,3444
HOTELEELA,20180628,16.7,16.95,16.5,16.6,305276
HOVS,20180628,189.0,204.0,182.0,197.1,8305
HPL,20180628,86.5,86.65,83.5,85.05,24143
HSCL,20180628,125.05,130.0,121.9,122.3,586795
HSIL,20180628,334.05,337.8,322.95,329.45,28151
HTMEDIA,20180628,71.5,72.5,70.0,70.1,101122
HUBTOWN,20180628,69.2,71.0,68.05,68.6,232769
HUDCO,20180628,55.5,56.1,54.25,55.55,980832
IBREALEST,20180628,148.7,151.5,141.55,146.7,5960118
IBULHSGFIN,20180628,1177.0,1192.75,1118.0,1136.7,4739638
IBULISL,20180628,462.2,498.65,462.2,470.8,30173
IBVENTURES,20180628,465.1,474.4,460.0,465.25,434328
ICICI500,20180628,145.04,145.04,143.79,143.79,335
ICICIB22,20180628,33.29,33.37,32.9,33.11,510481
ICICIBANK,20180628,278.0,278.4,269.8,271.4,34197884
ICICIGI,20180628,708.2,710.0,690.7,696.9,94157
ICICIGOLD,20180628,275.8,278.65,275.8,276.7,1695
ICICILOVOL,20180628,87.0,89.4,87.0,89.0,190
ICICIMCAP,20180628,66.0,66.0,64.63,64.82,5954
ICICINF100,20180628,115.53,115.53,114.18,114.18,692
ICICINIFTY,20180628,111.0,111.0,109.31,109.49,23546
ICICINV20,20180628,49.0,49.06,48.55,48.55,432
ICICIPRULI,20180628,376.0,377.65,367.2,369.9,2743236
ICICISENSX,20180628,378.0,387.0,362.95,366.42,190
ICIL,20180628,63.8,65.9,60.35,61.45,404898
ICRA,20180628,3265.0,3336.95,3225.05,3248.25,1019
ICSA,20180628,1.8,1.8,1.75,1.75,231
IDBI,20180628,50.15,51.45,49.1,49.85,24575317
IDBIGOLD,20180628,2890.0,2890.0,2890.0,2890.0,4
IDEA,20180628,55.7,57.4,54.8,56.7,17683835
IDFC,20180628,45.9,47.55,45.15,46.5,54313430
IDFCBANK,20180628,40.9,41.15,38.8,39.3,77656518
IEX,20180628,1606.35,1612.6,1582.05,1586.85,207991
IFBAGRO,20180628,572.0,587.9,550.0,573.1,3683
IFBIND,20180628,1120.0,1244.0,1080.05,1217.15,61937
IFCI,20180628,15.15,15.4,14.45,14.7,17974543
IFGLEXPOR,20180628,205.75,205.75,195.0,195.0,31448
IGARASHI,20180628,685.1,685.1,675.05,678.0,54127
IGL,20180628,251.8,251.8,240.95,242.3,2229909
IGPL,20180628,509.8,511.25,466.55,475.35,46121
IIFL,20180628,694.0,695.0,665.1,674.15,188108
IITL,20180628,89.0,89.0,89.0,89.0,1
IL&FSENGG,20180628,27.8,28.8,27.0,27.1,79181
IL&FSTRANS,20180628,40.55,40.55,39.0,39.25,144079
IMFA,20180628,304.0,304.0,287.25,290.0,42251
IMPAL,20180628,949.4,955.55,912.45,926.8,429
IMPEXFERRO,20180628,0.6,0.65,0.6,0.65,1642
INDBANK,20180628,12.0,12.0,11.5,11.7,19884
INDHOTEL,20180628,130.9,130.9,127.55,128.1,1002376
INDIACEM,20180628,107.5,109.7,102.0,102.75,5661738
INDIAGLYCO,20180628,414.0,415.05,390.15,390.2,98066
INDIANB,20180628,346.0,350.7,332.0,347.05,2495943
INDIANCARD,20180628,143.65,143.65,138.9,139.85,454
INDIANHUME,20180628,251.7,254.0,235.3,244.7,21066
INDIGO,20180628,1135.9,1148.0,1077.0,1100.15,1701465
INDLMETER,20180628,79.05,79.85,75.2,76.5,1884
INDNIPPON,20180628,477.9,485.9,458.0,478.5,7424
INDOCO,20180628,179.0,181.9,175.55,177.35,16013
INDORAMA,20180628,21.65,22.3,20.6,20.8,63104
INDOSOLAR,20180628,4.95,5.15,4.45,4.6,443610
INDOSTAR,20180628,503.0,519.6,496.3,510.5,134056
INDOTECH,20180628,148.0,150.5,144.75,147.2,4163
INDOTHAI,20180628,51.7,51.7,46.1,46.8,17174
INDOWIND,20180628,5.1,5.45,5.1,5.2,34155
INDRAMEDCO,20180628,42.85,43.95,40.15,43.15,57344
INDSWFTLAB,20180628,90.5,91.0,88.95,89.2,78576
INDSWFTLTD,20180628,7.65,8.2,7.65,7.75,5864
INDTERRAIN,20180628,159.8,159.8,147.05,151.75,11536
INDUSINDBK,20180628,1969.0,1990.0,1948.25,1967.6,1393387
INEOSSTYRO,20180628,761.25,761.25,751.5,753.05,1765
INFIBEAM,20180628,156.0,159.3,154.05,154.6,8342538
INFINITE,20180628,455.05,456.45,445.1,445.35,16642
INFRABEES,20180628,308.8,311.0,306.15,310.27,802
INFRATEL,20180628,299.0,300.0,293.9,297.95,4702328
INFY,20180628,1276.3,1298.0,1276.25,1289.6,5498409
INGERRAND,20180628,538.0,543.0,526.0,530.75,14774
INOXLEISUR,20180628,260.0,264.5,258.0,260.9,51298
INOXWIND,20180628,84.1,85.7,83.5,84.15,47040
INSECTICID,20180628,695.7,695.7,670.0,674.35,6838
INTELLECT,20180628,186.5,190.75,183.0,184.75,269678
INTENTECH,20180628,61.05,62.5,56.5,58.5,27853
INVENTURE,20180628,17.15,17.35,17.0,17.05,38160
IOB,20180628,14.15,14.35,13.8,13.9,547678
IOC,20180628,152.4,160.5,150.0,154.35,16810724
IOLCP,20180628,82.95,84.0,79.0,80.8,36756
IPAPPM,20180628,315.4,316.65,302.4,304.2,17721
IPCALAB,20180628,675.05,692.9,669.95,685.7,212085
IRB,20180628,210.0,214.55,201.0,202.6,2974169
ISEC,20180628,330.05,333.0,325.0,328.55,313073
ISFT,20180628,291.3,323.0,291.3,317.3,100992
ISMTLTD,20180628,6.05,6.3,6.05,6.15,45692
ITC,20180628,262.0,264.0,259.0,260.5,14637010
ITDC,20180628,358.0,358.0,346.0,349.45,19988
ITDCEM,20180628,122.0,127.0,119.55,126.2,91596
ITI,20180628,77.45,77.9,74.5,75.8,497319
IVC,20180628,14.1,14.45,13.9,14.05,286781
IVP,20180628,170.05,173.0,167.0,170.1,1571
IVRCLINFRA,20180628,1.25,1.3,1.2,1.3,1870035
IVZINGOLD,20180628,2781.05,2899.0,2781.0,2863.3,33
IVZINNIFTY,20180628,1131.0,1135.0,1131.0,1135.0,35
IZMO,20180628,73.2,73.7,68.7,69.4,122328
J&KBANK,20180628,51.2,51.85,48.0,49.0,269632
JAGRAN,20180628,135.8,135.8,128.85,130.9,54412
JAGSNPHARM,20180628,25.95,26.6,24.65,24.85,13014
JAIBALAJI,20180628,7.9,8.0,7.7,7.75,9306
JAICORPLTD,20180628,143.5,148.45,140.0,141.95,2111561
JAINSTUDIO,20180628,3.65,3.65,3.65,3.65,100
JAMNAAUTO,20180628,82.1,83.95,80.05,83.1,943933
JAYAGROGN,20180628,217.6,224.6,215.1,219.85,11744
JAYBARMARU,20180628,420.05,423.6,407.2,409.65,11230
JAYNECOIND,20180628,6.3,6.3,5.85,6.05,31766
JAYSREETEA,20180628,82.05,82.05,79.0,79.35,36495
JBCHEPHARM,20180628,264.8,264.8,252.6,256.6,60051
JBFIND,20180628,55.0,58.5,53.15,53.15,53037
JBMA,20180628,297.85,314.6,286.35,305.75,50801
JCHAC,20180628,2412.0,2413.9,2366.0,2385.95,2306
JETAIRWAYS,20180628,346.05,351.25,328.0,332.3,6001292
JHS,20180628,40.3,40.65,38.1,40.0,62394
JINDALPHOT,20180628,38.0,39.8,38.0,39.0,2312
JINDALPOLY,20180628,212.1,219.85,210.2,211.25,27808
JINDALSAW,20180628,74.5,74.5,70.55,71.15,1615388
JINDALSTEL,20180628,212.1,215.7,208.55,209.9,5816291
JINDCOT,20180628,6.85,7.2,6.85,6.85,2439
JINDRILL,20180628,130.0,134.5,128.5,130.8,105665
JINDWORLD,20180628,475.0,497.2,453.0,496.55,117422
JISLDVREQS,20180628,52.05,52.95,49.3,50.2,71763
JISLJALEQS,20180628,86.15,86.25,78.25,79.3,15747355
JITFINFRA,20180628,21.6,22.85,21.6,21.9,4836
JKCEMENT,20180628,875.0,875.0,860.0,863.0,6165
JKIL,20180628,224.0,224.0,212.1,217.15,51165
JKLAKSHMI,20180628,312.9,312.9,298.0,300.95,41983
JKPAPER,20180628,107.1,109.7,103.45,107.35,338398
JKTYRE,20180628,120.7,123.4,117.65,121.0,672249
JMA,20180628,206.2,209.9,205.25,205.65,826
JMCPROJECT,20180628,540.1,550.05,507.2,520.55,41159
JMFINANCIL,20180628,110.95,113.5,105.5,110.5,1743247
JMTAUTOLTD,20180628,3.25,3.35,3.15,3.3,285464
JOCIL,20180628,152.2,153.0,148.1,148.35,906
JPASSOCIAT,20180628,15.05,16.1,14.15,15.8,63813128
JPINFRATEC,20180628,5.55,5.85,5.45,5.6,1302520
JPOLYINVST,20180628,43.7,47.4,40.0,40.95,9272
JPPOWER,20180628,2.9,2.95,2.75,2.8,4171800
JSL,20180628,66.05,69.0,63.7,65.05,1216223
JSLHISAR,20180628,137.6,142.85,135.3,137.05,245953
JSWENERGY,20180628,64.55,65.5,63.0,64.25,1421286
JSWHL,20180628,1790.0,1804.65,1780.0,1782.6,299
JSWSTEEL,20180628,317.8,324.4,313.9,322.4,4474045
JTEKTINDIA,20180628,95.0,95.0,90.9,91.95,134322
JUBILANT,20180628,731.0,732.0,700.05,706.6,320971
JUBLFOOD,20180628,1393.0,1402.0,1355.4,1364.3,1282427
JUBLINDS,20180628,140.35,146.55,136.95,137.6,30638
JUNIORBEES,20180628,287.0,287.93,284.45,285.3,25409
JUSTDIAL,20180628,531.75,549.8,516.1,541.6,4686369
JVLAGRO,20180628,11.55,12.8,11.05,11.95,649803
JYOTHYLAB,20180628,227.75,235.0,218.25,227.4,573604
JYOTISTRUC,20180628,3.2,3.5,3.2,3.25,75678
KABRAEXTRU,20180628,98.0,98.0,90.1,96.25,49440
KAJARIACER,20180628,490.0,490.75,472.6,483.05,651170
KAKATCEM,20180628,228.5,229.9,223.0,224.75,11081
KALPATPOWR,20180628,400.1,402.05,383.2,391.9,92249
KALYANIFRG,20180628,310.05,326.55,310.05,312.25,606
KAMATHOTEL,20180628,66.7,68.8,64.7,67.6,70636
KAMDHENU,20180628,210.95,219.9,209.0,212.6,8285
KANANIIND,20180628,6.7,7.2,6.7,6.75,4658
KANORICHEM,20180628,64.55,64.65,61.6,61.9,35332
KANSAINER,20180628,445.6,447.95,436.55,443.8,198382
KARDA,20180628,165.0,166.95,161.0,165.85,116016
KARMAENG,20180628,23.75,26.8,23.75,25.65,2361
KARURVYSYA,20180628,104.5,104.5,102.1,103.05,506679
KAUSHALYA,20180628,1.65,1.65,1.4,1.55,6942
KAVVERITEL,20180628,8.2,8.95,8.1,8.3,3054
KAYA,20180628,858.15,867.0,830.25,832.75,13847
KCP,20180628,98.9,102.5,95.05,96.6,75600
KCPSUGIND,20180628,20.0,20.15,19.8,20.0,111573
KDDL,20180628,433.45,475.0,433.45,458.75,10895
KEC,20180628,344.15,345.8,330.3,333.35,342043
KECL,20180628,20.6,21.0,20.0,20.4,44884
KEI,20180628,417.15,417.7,402.6,405.3,240663
KELLTONTEC,20180628,48.9,48.9,46.0,47.45,69233
KERNEX,20180628,26.35,28.5,26.0,26.35,6959
KESARENT,20180628,30.85,31.0,29.2,30.85,2946
KESORAMIND,20180628,81.9,81.9,80.2,80.45,181365
KGL,20180628,1.75,1.75,1.7,1.7,233199
KHADIM,20180628,774.05,796.0,760.1,789.45,10295
KHAITANLTD,20180628,43.9,45.0,39.55,40.25,1703
KHANDSE,20180628,13.85,15.25,13.65,14.6,6520
KICL,20180628,2230.0,2230.0,2139.6,2194.75,1601
KILITCH,20180628,82.3,84.5,82.3,82.4,1084
KINGFA,20180628,888.0,935.0,874.1,883.85,4363
KIOCL,20180628,184.8,188.0,179.3,186.2,33144
KIRIINDUS,20180628,480.0,487.7,462.0,480.55,239827
KIRLOSBROS,20180628,285.65,287.0,283.6,284.6,9122
KIRLOSENG,20180628,260.9,266.3,253.2,257.4,7784
KIRLOSIND,20180628,1146.95,1146.95,1101.0,1120.25,216
KITEX,20180628,151.65,151.65,145.2,146.5,69518
KKCL,20180628,1434.0,1434.0,1380.05,1425.5,568
KMSUGAR,20180628,7.7,8.0,7.7,7.95,159461
KNRCON,20180628,215.8,215.8,201.35,209.1,628448
KOHINOOR,20180628,41.9,41.9,39.8,40.2,55449
KOKUYOCMLN,20180628,93.45,96.0,92.0,92.8,20027
KOLTEPATIL,20180628,230.3,235.5,222.0,229.9,90479
KOPRAN,20180628,53.1,53.2,50.5,51.45,115308
KOTAKBANK,20180628,1319.0,1349.9,1312.1,1339.1,4308361
KOTAKBKETF,20180628,270.0,270.86,267.5,268.91,4796
KOTAKGOLD,20180628,268.3,268.95,267.3,268.1,10984
KOTAKNIFTY,20180628,108.89,108.95,107.54,107.8,13987
KOTAKNV20,20180628,49.9,50.0,49.3,49.3,730
KOTAKPSUBK,20180628,281.0,282.95,275.01,279.6,2229
KOTARISUG,20180628,8.95,9.45,8.95,9.15,7335
KOTHARIPET,20180628,22.0,22.5,21.2,22.35,17037
KOTHARIPRO,20180628,125.75,126.75,120.75,121.15,4141
KPIT,20180628,275.0,275.85,262.35,264.95,2721170
KPRMILL,20180628,636.0,642.5,615.0,635.05,31252
KRBL,20180628,345.85,349.8,298.0,323.15,2770746
KRIDHANINF,20180628,73.0,77.7,72.0,73.55,157581
KSBPUMPS,20180628,780.05,785.0,760.0,765.25,4069
KSCL,20180628,544.0,545.0,533.05,537.9,397542
KSERASERA,20180628,0.2,0.2,0.15,0.15,454747
KSK,20180628,1.8,1.8,1.8,1.8,200596
KSL,20180628,255.1,255.25,247.55,250.25,37838
KTIL,20180628,103.6,103.8,102.0,102.35,5279
KTKBANK,20180628,110.85,112.0,105.1,105.8,4971923
KWALITY,20180628,22.35,22.35,22.35,22.35,179455
L&TFH,20180628,151.25,154.9,147.25,148.35,10369438
LAKPRE,20180628,26.0,26.0,23.2,23.2,2946
LAKSHMIEFL,20180628,11.8,12.0,11.45,11.5,44699
LAKSHVILAS,20180628,109.9,109.9,103.0,105.4,1278168
LALPATHLAB,20180628,936.2,944.95,916.7,934.1,49273
LAMBODHARA,20180628,55.35,55.35,52.15,52.55,13599
LAOPALA,20180628,246.1,249.25,242.2,245.5,14834
LASA,20180628,38.65,39.85,38.0,38.0,50519
LAURUSLABS,20180628,454.05,456.4,448.6,452.0,116750
LAXMIMACH,20180628,7702.05,7740.0,7550.05,7588.05,4081
LEEL,20180628,102.05,103.7,97.55,97.55,349430
LEMONTREE,20180628,73.5,74.8,73.0,74.1,765093
LFIC,20180628,79.8,82.8,79.8,79.8,79
LGBBROSLTD,20180628,484.05,499.0,472.0,473.2,12147
LIBERTSHOE,20180628,192.75,193.0,182.15,183.55,97908
LICHSGFIN,20180628,475.6,475.9,465.0,470.3,2484569
LICNETFGSC,20180628,15.7,15.9,15.42,15.9,1251
LICNETFN50,20180628,107.0,109.55,106.0,107.75,8
LINCOLN,20180628,211.65,211.65,204.0,207.1,9880
LINCPEN,20180628,313.0,314.8,301.8,314.75,4700
LINDEINDIA,20180628,435.2,440.25,421.6,428.6,103036
LIQUIDBEES,20180628,999.0,1000.01,999.0,1000.0,774068
LIQUIDETF,20180628,999.99,1000.01,999.99,999.99,1563
LITL,20180628,0.75,0.8,0.7,0.75,1329808
LOKESHMACH,20180628,55.0,56.45,53.25,55.25,32667
LOTUSEYE,20180628,25.8,26.0,20.15,22.45,82177
LOVABLE,20180628,120.0,120.9,116.1,117.05,42440
LPDC,20180628,2.8,2.8,2.65,2.65,13930
LSIL,20180628,1.05,1.1,1.05,1.05,312863
LT,20180628,1228.0,1240.0,1206.0,1234.95,4677061
LTI,20180628,1661.0,1674.1,1632.1,1641.7,64417
LTTS,20180628,1221.0,1232.45,1156.0,1176.85,117860
LUMAXIND,20180628,2003.05,2106.0,1952.0,1970.15,10071
LUMAXTECH,20180628,132.4,135.0,126.5,131.65,30895
LUPIN,20180628,893.6,909.8,881.4,897.75,4162515
LUXIND,20180628,1895.0,1897.15,1811.0,1827.85,58424
LYCOS,20180628,4.05,4.05,3.85,3.95,328580
LYKALABS,20180628,36.4,38.75,36.4,37.9,27440
LYPSAGEMS,20180628,14.7,14.95,13.8,13.95,62614
M&M,20180628,892.65,917.7,891.05,907.75,4493297
M&MFIN,20180628,467.3,467.55,454.05,456.8,1404125
M100,20180628,18.7,18.78,18.5,18.62,8048
M50,20180628,102.0,103.0,102.0,102.0,572
MAANALU,20180628,105.05,107.25,101.3,101.85,4351
MADHAV,20180628,41.5,41.5,40.1,40.85,3666
MADHUCON,20180628,11.2,11.4,10.35,11.15,248281
MADRASFERT,20180628,28.5,28.55,25.2,25.55,182134
MAGADSUGAR,20180628,79.7,80.0,76.0,77.1,3547
MAGMA,20180628,162.9,164.95,153.55,155.65,213751
MAGNUM,20180628,6.8,6.8,6.3,6.3,13971
MAHABANK,20180628,12.55,12.75,12.2,12.3,516089
MAHAPEXLTD,20180628,161.05,164.0,161.05,161.1,317
MAHASTEEL,20180628,71.0,73.45,68.1,69.6,1603
MAHINDCIE,20180628,245.8,249.7,243.0,245.35,164035
MAHLIFE,20180628,581.0,582.55,555.0,559.4,51135
MAHLOG,20180628,573.0,580.35,543.75,551.55,105722
MAHSCOOTER,20180628,2915.0,2974.95,2856.2,2871.4,3790
MAHSEAMLES,20180628,432.0,433.55,420.3,429.15,60068
MAITHANALL,20180628,580.0,586.15,536.05,545.0,132668
MAJESCO,20180628,460.95,460.95,423.85,440.45,223189
MALUPAPER,20180628,36.05,37.0,36.0,36.4,6329
MANAKALUCO,20180628,7.15,7.3,6.85,7.0,697
MANAKCOAT,20180628,10.85,12.0,10.3,11.8,17987
MANAKSIA,20180628,51.5,53.0,49.5,50.2,155199
MANAKSTEEL,20180628,28.25,30.0,27.4,27.8,29044
MANALIPETC,20180628,43.5,44.15,41.3,42.15,1194368
MANAPPURAM,20180628,97.4,100.0,95.8,96.4,5877399
MANDHANA,20180628,4.4,4.65,4.25,4.55,21502
MANGALAM,20180628,93.95,94.8,91.05,92.35,24562
