SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSTEEL,20180629,28.0,30.55,28.0,30.1,65381
MANALIPETC,20180629,42.9,47.0,42.7,46.2,1484456
MANAPPURAM,20180629,96.85,98.9,96.6,98.5,2355344
MANDHANA,20180629,4.7,4.75,4.35,4.5,21944
MANGALAM,20180629,94.0,96.75,92.05,93.35,22974
MANGCHEFER,20180629,55.6,59.0,55.6,56.7,42558
MANGLMCEM,20180629,233.35,237.95,232.55,235.9,63219
MANGTIMBER,20180629,22.95,23.75,21.6,22.75,22153
MANINDS,20180629,108.25,113.5,108.25,109.3,100011
MANINFRA,20180629,44.9,46.0,44.0,44.45,98289
MANPASAND,20180629,147.7,148.65,141.7,148.65,2434459
MANUGRAPH,20180629,33.55,33.9,33.0,33.65,7800
MARALOVER,20180629,26.6,28.25,25.95,27.6,6544
MARATHON,20180629,178.75,182.0,168.0,179.5,2558
MARICO,20180629,334.0,335.25,328.4,331.65,1240526
MARKSANS,20180629,26.4,26.9,25.95,26.35,1332030
MARUTI,20180629,8750.3,8900.0,8750.3,8825.6,458807
MASFIN,20180629,563.9,570.95,550.0,554.3,40660
MASTEK,20180629,495.5,514.4,495.5,510.55,62164
MATRIMONY,20180629,721.9,750.0,714.0,736.45,2718
MAWANASUG,20180629,34.05,35.0,33.7,34.35,34684
MAXINDIA,20180629,72.0,74.4,71.4,73.05,228642
MAXVIL,20180629,60.85,61.85,60.05,61.05,56155
MAYURUNIQ,20180629,412.0,424.6,412.0,419.95,9958
MAZDA,20180629,325.0,333.3,324.5,330.5,10767
MBECL,20180629,37.0,39.0,37.0,37.75,10874
MBLINFRA,20180629,14.2,15.0,14.0,14.8,55257
MCDHOLDING,20180629,31.5,34.0,31.5,32.8,43303
MCDOWELL-N,20180629,664.6,671.7,657.25,664.95,1372947
MCLEODRUSS,20180629,148.45,152.8,147.1,149.2,566054
MCX,20180629,729.65,737.45,724.5,731.05,267298
MEGASOFT,20180629,9.3,9.3,8.35,8.5,18032
MEGH,20180629,80.9,83.65,80.9,82.05,1013423
MENONBE,20180629,88.65,92.95,88.0,92.05,55285
MEP,20180629,67.8,68.85,67.3,68.2,181507
MERCATOR,20180629,21.35,21.8,19.7,19.95,2041098
MERCK,20180629,2318.0,2395.0,2317.85,2377.4,27824
METALFORGE,20180629,15.75,15.75,14.05,14.65,23290
METKORE,20180629,2.0,2.0,1.8,1.85,18850
MFSL,20180629,428.5,437.45,422.7,432.55,447873
MGL,20180629,813.5,839.0,796.95,829.55,381186
MHRIL,20180629,293.8,303.0,290.0,291.95,45923
MIC,20180629,2.7,2.9,2.7,2.85,262978
MIDHANI,20180629,127.9,132.6,127.9,129.5,241164
MINDACORP,20180629,163.9,177.5,159.6,166.7,645890
MINDAIND,20180629,1265.0,1275.0,1257.0,1264.3,83883
MINDTECK,20180629,47.7,48.3,43.7,44.55,4623
MINDTREE,20180629,958.05,994.8,958.05,986.9,1049747
MIRCELECTR,20180629,27.0,27.75,27.0,27.75,117263
MIRZAINT,20180629,103.0,104.8,101.0,103.55,190412
MMFL,20180629,1299.9,1307.65,1274.15,1281.75,3237
MMTC,20180629,33.0,33.9,32.65,33.55,1713306
MOHITIND,20180629,11.4,11.6,11.0,11.6,13452
MOHOTAIND,20180629,118.0,119.0,118.0,118.0,208
MOIL,20180629,173.05,174.8,172.5,173.4,96073
MOLDTECH,20180629,40.5,41.5,40.05,41.1,18742
MOLDTKPAC,20180629,314.0,314.0,307.4,312.2,14175
MONNETISPA,20180629,10.35,10.95,10.25,10.25,220124
MONSANTO,20180629,2854.55,2877.0,2854.5,2868.6,15343
MONTECARLO,20180629,408.35,416.25,408.35,412.6,3807
MORARJEE,20180629,29.05,31.95,29.05,29.75,7982
MOREPENLAB,20180629,27.1,28.85,27.1,28.55,878133
MOSERBAER,20180629,2.3,2.35,2.15,2.35,94309
MOTHERSUMI,20180629,283.05,285.65,280.05,284.7,2812838
MOTILALOFS,20180629,755.0,787.6,755.0,776.2,144705
MOTOGENFIN,20180629,40.0,42.5,40.0,41.35,2056
MPHASIS,20180629,1077.7,1094.0,1070.0,1084.2,388920
MPSLTD,20180629,570.95,573.8,551.75,560.3,1549
MRF,20180629,73297.7,75397.25,73297.7,74974.45,6906
MRO-TEK,20180629,44.3,48.85,44.25,44.25,50998
MRPL,20180629,79.7,81.5,77.6,81.05,1919244
MSPL,20180629,12.3,13.2,12.3,12.85,6343
MTEDUCARE,20180629,51.5,56.7,50.25,51.6,100348
MTNL,20180629,15.95,16.25,15.75,15.95,721914
MUKANDENGG,20180629,27.3,27.3,25.5,25.8,450
MUKANDLTD,20180629,57.55,58.25,56.15,56.7,51894
MUKTAARTS,20180629,42.55,45.75,42.5,44.95,20890
MUNJALAU,20180629,60.45,63.0,58.55,60.9,60111
MUNJALSHOW,20180629,220.75,226.4,219.95,224.35,36268
MURUDCERA,20180629,34.0,36.65,34.0,36.15,47681
MUTHOOTCAP,20180629,1006.0,1060.0,1006.0,1032.05,11997
MUTHOOTFIN,20180629,378.0,384.4,376.65,379.5,295285
MVL,20180629,0.25,0.3,0.25,0.3,20835
N100,20180629,566.05,566.31,566.05,566.31,392
NACLIND,20180629,27.2,30.15,27.0,29.5,115088
NAGAFERT,20180629,12.5,12.65,11.8,12.15,259238
NAGAROIL,20180629,1.95,1.95,1.6,1.8,382937
NAGREEKCAP,20180629,36.65,38.6,36.0,37.1,51299
NAGREEKEXP,20180629,25.0,26.0,24.5,24.55,8693
NAHARCAP,20180629,111.05,116.95,110.1,110.55,6245
NAHARINDUS,20180629,62.75,65.4,62.7,63.55,3131
NAHARPOLY,20180629,42.95,43.7,42.3,43.35,2869
NAHARSPING,20180629,86.65,88.25,86.3,87.1,21041
NAKODA,20180629,0.15,0.2,0.15,0.2,52632
NATCOPHARM,20180629,792.3,812.0,787.25,805.7,138556
NATHBIOGEN,20180629,417.95,425.3,412.05,421.05,21153
NATIONALUM,20180629,62.35,64.85,62.3,64.7,9858263
NATNLSTEEL,20180629,13.0,14.45,13.0,13.6,623223
NAUKRI,20180629,1148.0,1192.85,1126.15,1186.35,242754
NAVINFLUOR,20180629,637.6,641.85,625.95,630.15,41680
NAVKARCORP,20180629,128.45,130.15,126.65,129.45,31722
NAVNETEDUL,20180629,123.05,128.0,123.05,125.5,25723
NBCC,20180629,73.15,75.3,73.05,74.95,5134921
NBIFIN,20180629,1525.0,1525.0,1525.0,1525.0,1
NBVENTURES,20180629,128.0,131.0,128.0,129.85,167760
NCC,20180629,93.05,96.6,91.75,96.05,8116550
NCLIND,20180629,157.6,169.05,157.5,163.9,238540
NDGL,20180629,1367.85,1367.85,1293.0,1299.65,201
NDL,20180629,80.1,83.1,79.5,79.85,26492
NDTV,20180629,51.2,51.2,51.2,51.2,108325
NECCLTD,20180629,13.8,13.8,12.75,13.0,66403
NECLIFE,20180629,21.4,22.5,21.4,21.9,141092
NELCAST,20180629,77.1,83.7,77.1,78.45,96021
NELCO,20180629,234.0,250.3,229.0,250.3,58298
NESCO,20180629,520.0,527.95,520.0,521.0,8875
NESTLEIND,20180629,9898.0,9898.0,9777.0,9810.1,63369
NETWORK18,20180629,41.0,43.65,40.6,43.0,740596
NEULANDLAB,20180629,648.2,657.7,630.0,640.4,7816
NEWGEN,20180629,253.25,259.9,242.15,253.35,70207
NEXTMEDIA,20180629,14.0,14.0,13.2,13.4,5061
NFL,20180629,45.95,46.35,45.2,46.15,209588
NH,20180629,231.85,235.95,225.15,233.85,11801
NHPC,20180629,23.0,23.55,22.75,23.45,5078399
NIACL,20180629,318.0,320.8,315.1,317.45,20916
NIBL,20180629,20.85,20.85,19.5,19.55,837
NIFTYBEES,20180629,1105.0,1112.99,1101.51,1111.88,13039
NIFTYEES,20180629,12700.0,12700.0,11800.03,12000.03,7
NIITLTD,20180629,97.0,98.45,95.1,96.25,572675
NIITTECH,20180629,1069.0,1107.4,1067.1,1097.9,967554
NILAINFRA,20180629,13.05,14.05,13.05,13.5,242010
NILKAMAL,20180629,1607.0,1627.8,1585.4,1594.3,8180
NIPPOBATRY,20180629,764.55,771.5,755.5,759.45,860
NITCO,20180629,66.0,67.55,64.55,67.0,111331
NITESHEST,20180629,6.75,7.05,6.75,7.05,175301
NITINFIRE,20180629,3.0,3.0,2.85,2.95,118658
NITINSPIN,20180629,86.85,90.0,83.55,87.1,61822
NKIND,20180629,43.95,43.95,40.5,40.65,5380
NLCINDIA,20180629,81.1,82.1,81.1,81.75,116509
NMDC,20180629,103.5,108.45,103.5,108.1,2330032
NOCIL,20180629,159.0,166.45,159.0,162.25,696268
NOIDATOLL,20180629,10.0,10.2,9.6,9.9,66712
NORBTEAEXP,20180629,8.45,8.45,8.3,8.3,275
NRAIL,20180629,349.15,369.7,349.05,362.05,20653
NRBBEARING,20180629,167.2,176.0,166.55,171.3,129781
NSIL,20180629,1196.1,1236.0,1196.1,1230.55,486
NTL,20180629,2.15,2.35,2.15,2.35,17568
NTPC,20180629,155.35,160.9,153.6,159.65,5549364
NUCLEUS,20180629,357.95,370.0,356.05,368.1,16838
NUTEK,20180629,0.65,0.7,0.6,0.65,82184
OBEROIRLTY,20180629,463.0,481.8,461.1,477.35,506445
OCCL,20180629,962.75,977.2,950.0,958.5,3304
OCL,20180629,1029.55,1081.0,1029.55,1058.7,6316
OFSS,20180629,4189.95,4189.95,4035.0,4074.7,22984
OIL,20180629,204.0,211.2,201.65,209.85,710864
OILCOUNTUB,20180629,17.85,18.1,17.7,17.9,8252
OISL,20180629,2.5,2.5,2.3,2.3,46788
OMAXAUTO,20180629,159.5,164.0,156.0,160.3,18604
OMAXE,20180629,218.0,219.95,218.0,219.25,351212
OMKARCHEM,20180629,17.65,18.4,16.95,17.65,100357
OMMETALS,20180629,38.6,40.4,38.35,39.8,44490
ONELIFECAP,20180629,16.6,17.35,16.6,17.3,945
ONGC,20180629,155.15,159.35,154.15,158.4,7079407
ONMOBILE,20180629,36.6,38.6,36.4,38.3,330018
ONWARDTEC,20180629,69.9,73.8,69.0,72.2,6007
OPTIEMUS,20180629,306.75,308.9,301.45,302.45,90718
OPTOCIRCUI,20180629,14.8,15.3,14.5,14.85,2658646
ORBTEXP,20180629,132.55,136.9,128.75,134.2,1573
ORCHIDPHAR,20180629,8.9,9.3,8.55,8.9,28985
ORICONENT,20180629,41.0,42.9,39.5,41.65,325827
ORIENTABRA,20180629,30.2,31.5,28.5,29.95,45866
ORIENTALTL,20180629,12.3,12.3,12.0,12.0,11828
ORIENTBANK,20180629,72.1,76.65,72.1,75.65,4930062
ORIENTBELL,20180629,256.95,256.95,251.0,254.6,2861
ORIENTCEM,20180629,108.05,111.75,108.05,110.05,20646
ORIENTELEC,20180629,125.0,127.95,121.6,125.45,454124
ORIENTHOT,20180629,42.3,50.6,42.0,50.3,260569
ORIENTLTD,20180629,354.6,384.0,350.0,360.8,25533
ORIENTPPR,20180629,30.35,32.15,29.8,29.95,463552
ORIENTREF,20180629,170.15,172.3,169.0,170.7,9316
ORISSAMINE,20180629,1179.05,1221.0,1171.85,1185.0,3239
ORTEL,20180629,12.9,13.15,12.1,12.8,7017
ORTINLABSS,20180629,15.4,16.5,15.4,15.9,16973
OSWALAGRO,20180629,11.0,11.0,10.45,10.7,11928
PAGEIND,20180629,27399.95,28134.0,27324.25,27814.25,23067
PAISALO,20180629,304.85,304.85,302.0,302.2,299
PALASHSECU,20180629,44.75,47.25,41.1,47.25,416
PALREDTEC,20180629,55.0,57.6,54.1,57.0,1137
PANACEABIO,20180629,225.8,230.0,222.2,226.9,44344
PANAMAPET,20180629,150.05,158.75,148.1,151.15,33855
PANORAMUNI,20180629,4.05,4.35,4.05,4.05,15817
PAPERPROD,20180629,278.8,286.4,273.65,277.45,5986
PARABDRUGS,20180629,3.7,3.85,3.55,3.8,29059
PARACABLES,20180629,14.4,14.8,14.1,14.3,36423
PARAGMILK,20180629,303.8,315.25,303.4,313.35,520896
PARSVNATH,20180629,12.5,12.5,11.65,11.85,38138
PATELENG,20180629,41.25,41.95,40.75,41.25,114034
PATINTLOG,20180629,50.5,58.95,50.5,53.85,250568
PATSPINLTD,20180629,11.3,13.15,11.3,13.05,1480
PBAINFRA,20180629,6.75,6.8,6.4,6.6,3828
PCJEWELLER,20180629,136.85,138.7,135.55,136.75,5942089
PDMJEPAPER,20180629,25.55,27.4,25.55,27.0,71337
PDPL,20180629,9.25,9.7,9.2,9.6,1420
PDSMFL,20180629,268.0,268.0,241.0,255.25,6917
PEARLPOLY,20180629,13.5,16.3,13.45,15.25,12381
PEL,20180629,2553.5,2597.0,2525.25,2536.3,171708
PENIND,20180629,49.0,49.6,48.0,48.3,207442
PENINLAND,20180629,16.1,16.8,16.05,16.35,325828
PENPEBS,20180629,69.7,73.0,66.0,67.7,23168
PERSISTENT,20180629,786.65,815.0,786.55,811.45,63461
PETRONENGG,20180629,30.35,30.35,30.35,30.35,2950
PETRONET,20180629,207.5,220.55,207.4,219.2,4979351
PFC,20180629,74.15,78.1,74.1,77.3,7094203
PFIZER,20180629,2580.6,2599.9,2570.0,2579.5,17845
PFOCUS,20180629,82.6,84.5,81.0,83.15,29250
PFS,20180629,16.2,16.6,15.7,16.2,1036878
PGEL,20180629,192.6,204.75,186.35,189.0,257306
PGHH,20180629,9795.85,9999.0,9790.05,9924.75,6706
PGIL,20180629,124.15,127.95,122.5,123.3,4274
PHILIPCARB,20180629,207.9,220.7,207.9,218.55,1385567
PHOENIXLTD,20180629,660.0,670.0,647.2,666.6,56136
PIDILITIND,20180629,1041.15,1068.95,1034.0,1063.5,642171
PIIND,20180629,765.0,765.0,745.0,753.05,49789
PILANIINVS,20180629,2200.0,2250.0,2150.0,2216.9,329
PILITA,20180629,10.5,10.5,10.0,10.1,24733
PINCON,20180629,9.3,9.3,9.3,9.3,30727
PIONDIST,20180629,239.65,260.85,233.0,260.85,108775
PIONEEREMB,20180629,25.45,27.45,24.1,26.0,69837
PIRPHYTO,20180629,31.6,32.0,30.9,30.9,266
PITTIENG,20180629,81.2,83.8,81.2,83.15,24878
PKTEA,20180629,190.15,208.0,188.3,202.15,1786
PLASTIBLEN,20180629,210.2,211.95,209.0,210.85,6065
PNB,20180629,73.55,76.35,73.55,76.15,30436895
PNBGILTS,20180629,29.35,29.35,28.65,28.75,187634
PNBHOUSING,20180629,1178.0,1182.0,1120.05,1128.65,229579
PNC,20180629,15.75,17.2,15.75,16.2,4616
PNCINFRA,20180629,147.0,147.0,140.4,144.25,413245
POCHIRAJU,20180629,3.3,3.45,3.3,3.35,1205
PODDARHOUS,20180629,774.05,850.0,774.0,800.0,781
PODDARMENT,20180629,229.4,235.75,225.95,234.6,2506
POKARNA,20180629,153.0,157.8,152.0,153.75,11366
POLARIS,20180629,467.7,471.5,467.0,468.65,13592
POLYMED,20180629,205.25,215.3,203.65,212.2,27926
POLYPLEX,20180629,426.55,439.9,425.0,433.75,7112
PONNIERODE,20180629,115.0,119.9,115.0,118.8,2902
POWERGRID,20180629,185.25,190.35,184.1,186.85,4745135
POWERMECH,20180629,930.0,959.0,926.25,933.15,8931
PPAP,20180629,515.0,554.95,515.0,547.95,21315
PRABHAT,20180629,131.7,134.85,131.05,131.9,51319
PRADIP,20180629,1.3,1.35,1.3,1.35,6001
PRAENG,20180629,9.0,9.3,8.3,9.0,36258
PRAJIND,20180629,78.2,79.8,78.1,78.75,298375
PRAKASH,20180629,145.0,149.0,140.0,144.9,1010624
PRAKASHCON,20180629,6.0,6.0,5.6,5.9,254275
PRATIBHA,20180629,2.85,3.15,2.85,3.05,51229
PRAXIS,20180629,168.2,184.0,168.2,174.3,15854
PRECAM,20180629,86.0,93.0,86.0,88.75,40122
PRECOT,20180629,45.9,45.9,43.0,45.1,5084
PRECWIRE,20180629,249.0,258.65,249.0,254.95,15593
PREMEXPLN,20180629,251.05,254.25,250.1,253.0,1739
PREMIER,20180629,14.0,14.95,13.15,14.05,5661
PREMIERPOL,20180629,26.3,27.3,24.3,27.25,2155
PRESSMN,20180629,43.4,44.45,43.3,43.75,9859
PRESTIGE,20180629,269.0,272.65,268.65,270.05,123638
PRICOLLTD,20180629,64.25,66.6,64.2,65.7,92749
PRIMESECU,20180629,39.0,39.0,36.6,36.9,9659
PROVOGE,20180629,4.05,4.05,3.8,3.85,71735
PROZONINTU,20180629,36.0,38.5,36.0,37.85,90647
PRSMJOHNSN,20180629,95.9,105.65,95.6,104.55,545240
PSB,20180629,29.75,32.65,29.5,30.2,44725
PSL,20180629,2.9,2.95,2.65,2.9,51624
PSPPROJECT,20180629,482.75,494.9,482.7,491.05,14539
PSUBNKBEES,20180629,314.05,314.05,310.1,310.13,2890
PTC,20180629,72.95,76.9,72.1,75.75,4567302
PTL,20180629,48.55,50.5,48.3,48.85,5466
PUNJABCHEM,20180629,520.05,525.1,511.35,515.15,2339
PUNJLLOYD,20180629,13.3,14.25,13.05,13.95,975594
PURVA,20180629,106.7,107.65,101.55,103.95,366459
PVP,20180629,4.15,4.15,3.7,3.95,184292
PVR,20180629,1401.0,1419.0,1353.65,1374.3,316273
QGOLDHALF,20180629,1352.0,1355.75,1348.0,1349.95,231
QUESS,20180629,1084.9,1149.0,1075.0,1141.1,122693
QUICKHEAL,20180629,270.4,279.3,270.0,272.35,211106
QUINTEGRA,20180629,1.35,1.35,1.35,1.35,10
RADAAN,20180629,1.9,1.9,1.9,1.9,100
RADICO,20180629,409.0,419.3,407.5,413.85,373148
RADIOCITY,20180629,299.6,319.75,299.5,305.15,4256
RAIN,20180629,188.0,192.9,187.05,192.9,479487
RAINBOWPAP,20180629,2.3,2.4,2.3,2.3,66470
RAJESHEXPO,20180629,603.5,612.3,598.3,601.5,500334
RAJRAYON,20180629,0.2,0.2,0.15,0.15,198230
RAJSREESUG,20180629,23.0,23.6,22.5,23.05,5696
RAJTV,20180629,43.55,44.2,40.1,41.2,12911
RALLIS,20180629,191.0,193.95,187.25,187.9,364575
RAMANEWS,20180629,22.0,22.45,21.55,22.35,20140
RAMASTEEL,20180629,139.35,144.0,133.95,140.2,21548
RAMCOCEM,20180629,687.5,704.05,686.05,702.4,309077
RAMCOIND,20180629,217.55,227.8,217.55,224.7,92833
RAMCOSYS,20180629,322.9,344.25,321.95,340.5,56741
RAMGOPOLY,20180629,6.0,6.0,5.85,5.85,11
RAMKY,20180629,173.35,179.0,173.0,174.85,127428
RAMSARUP,20180629,0.75,0.75,0.75,0.75,3796
RANASUG,20180629,3.55,3.7,3.55,3.65,342737
RANEENGINE,20180629,452.1,461.0,450.9,456.35,183
RANEHOLDIN,20180629,1830.0,2050.0,1830.0,1931.8,1982
RATNAMANI,20180629,925.05,943.0,903.55,929.0,3627
RAYMOND,20180629,895.0,921.85,895.0,916.9,515061
RBL,20180629,836.65,849.7,815.7,828.75,9111
RBLBANK,20180629,542.65,554.9,542.65,552.05,1217218
RCF,20180629,69.75,72.9,69.75,70.9,1402578
RCOM,20180629,13.5,14.4,13.45,13.75,79747928
RECLTD,20180629,101.1,106.35,100.65,104.65,7010458
REDINGTON,20180629,115.8,115.8,102.3,109.45,747600
REFEX,20180629,11.35,12.3,11.35,12.1,11515
REGENCERAM,20180629,2.85,2.85,2.85,2.85,325
RELAXO,20180629,694.8,704.7,682.1,687.75,59128
RELCAPITAL,20180629,390.6,396.0,384.2,387.75,3943639
RELCNX100,20180629,112.62,113.22,112.62,113.22,26
RELCONS,20180629,53.0,53.0,52.1,52.5,2130
RELDIVOPP,20180629,28.5,28.7,28.5,28.7,6143
RELIANCE,20180629,949.1,975.5,949.0,972.45,7966401
RELIGARE,20180629,46.75,52.35,46.65,51.8,1789563
RELINFRA,20180629,392.15,404.5,389.25,391.75,3555391
REMSONSIND,20180629,88.75,97.0,88.6,92.05,2745
RENUKA,20180629,12.5,13.3,12.45,12.9,850017
REPCOHOME,20180629,549.0,562.8,540.9,552.8,145069
REPRO,20180629,686.7,713.0,686.7,709.25,4707
RESPONIND,20180629,78.6,79.55,78.0,79.1,104078
REVATHI,20180629,477.0,491.0,458.0,481.85,876
RHFL,20180629,59.95,61.5,59.5,60.2,143511
RICOAUTO,20180629,65.75,67.7,65.7,66.7,186640
RIIL,20180629,418.0,428.45,415.5,423.05,304922
RJL,20180629,273.0,285.3,271.0,282.2,2217
RKDL,20180629,11.65,11.65,10.55,10.85,4020
RKFORGE,20180629,644.0,683.15,638.35,669.9,18653
RMCL,20180629,26.4,27.4,26.3,26.9,520683
RML,20180629,620.1,682.0,620.1,669.25,11827
RNAM,20180629,219.9,231.9,219.0,229.3,86755
RNAVAL,20180629,12.1,12.35,11.8,12.0,1481441
ROHITFERRO,20180629,2.4,2.4,2.4,2.4,230
ROHLTD,20180629,150.1,166.85,150.1,163.4,71537
ROLLT,20180629,3.1,3.2,3.05,3.2,32682
ROLTA,20180629,34.1,35.4,34.1,34.5,781822
ROSSELLIND,20180629,73.05,74.5,72.15,74.25,1997
RPGLIFE,20180629,341.95,352.05,341.95,347.05,11742
RPOWER,20180629,32.0,32.95,31.65,32.0,6621648
RPPINFRA,20180629,209.95,217.0,205.15,209.75,64445
RRSLGETF,20180629,16.85,16.87,16.85,16.87,977
RSSOFTWARE,20180629,33.95,35.85,33.55,34.8,32579
RSWM,20180629,240.2,257.1,240.2,252.7,8931
RSYSTEMS,20180629,26.5,27.5,26.1,26.65,21164
RTNINFRA,20180629,3.65,3.9,3.65,3.8,1262839
RTNPOWER,20180629,3.3,3.65,3.3,3.55,3171490
RUBYMILLS,20180629,325.75,342.9,322.35,336.35,14987
RUCHINFRA,20180629,2.5,2.5,2.4,2.4,3111
RUCHIRA,20180629,106.0,112.0,105.95,110.7,45770
RUCHISOYA,20180629,10.7,11.25,10.65,11.1,2462851
RUPA,20180629,390.05,396.45,389.95,393.75,18761
RUSHIL,20180629,601.1,629.95,601.1,617.0,52407
SABEVENTS,20180629,7.1,7.9,6.85,7.3,665
SABTN,20180629,9.6,10.0,9.6,9.7,43790
SADBHAV,20180629,271.0,294.4,268.55,286.8,110745
SADBHIN,20180629,111.55,119.9,110.6,117.05,19063
SAGCEM,20180629,800.7,810.0,796.15,803.0,1911
SAIL,20180629,81.45,84.15,81.45,83.0,14327798
SAKHTISUG,20180629,14.0,14.2,13.75,13.8,20565
SAKSOFT,20180629,208.1,213.0,207.0,211.8,16806
SAKUMA,20180629,158.4,170.0,150.6,166.9,108577
SALASAR,20180629,315.0,324.0,315.0,321.05,7735
SALONA,20180629,75.35,78.8,75.35,75.55,69
SALORAINTL,20180629,25.5,25.6,23.5,24.0,2814
SALSTEEL,20180629,7.2,7.2,6.7,6.9,9828
SALZERELEC,20180629,182.05,183.95,180.5,181.7,6349
SAMBHAAV,20180629,6.0,7.25,6.0,7.25,82367
SAMTEL,20180629,0.25,0.25,0.2,0.25,12805
SANCO,20180629,26.45,26.6,24.75,25.75,47252
SANDESH,20180629,870.0,920.0,870.0,888.2,1309
SANDHAR,20180629,380.5,387.85,380.1,384.95,22702
SANGAMIND,20180629,79.3,83.1,79.3,82.05,12886
SANGHIIND,20180629,76.85,81.8,76.0,81.2,753514
SANGHVIFOR,20180629,26.95,26.95,25.0,25.35,5374
SANGHVIMOV,20180629,188.0,191.2,187.0,190.35,182721
SANOFI,20180629,5179.9,5199.0,5154.0,5187.35,4060
SANWARIA,20180629,10.75,11.65,10.75,10.95,5814959
SARDAEN,20180629,383.0,402.8,383.0,396.0,25565
SAREGAMA,20180629,665.0,682.0,660.2,677.0,21885
SARLAPOLY,20180629,40.55,42.85,40.55,42.2,54153
SASKEN,20180629,915.0,967.85,912.0,916.35,35319
SASTASUNDR,20180629,79.25,82.9,78.15,81.5,511
SATHAISPAT,20180629,12.5,13.55,12.45,13.3,11960
SATIN,20180629,332.0,343.0,331.5,337.6,30872
SBILIFE,20180629,666.0,685.0,666.0,674.35,162407
SBIN,20180629,258.25,263.45,258.2,259.35,16244724
SCHAEFFLER,20180629,5315.0,5620.25,5315.0,5553.6,2440
SCHAND,20180629,334.5,353.95,332.85,352.15,13061
SCHNEIDER,20180629,85.35,92.45,85.35,87.55,175736
SCI,20180629,56.8,59.75,56.7,59.2,522351
SDBL,20180629,230.0,241.6,229.0,238.25,81270
SEAMECLTD,20180629,255.25,275.0,253.85,271.1,27078
SELAN,20180629,192.95,197.3,191.95,194.85,30891
SELMCL,20180629,2.0,2.1,1.95,2.1,282458
SEPOWER,20180629,3.0,3.15,2.9,3.1,16429
SEQUENT,20180629,52.0,54.5,49.05,54.1,576519
SESHAPAPER,20180629,856.65,904.0,856.65,894.25,1940
SETCO,20180629,38.75,40.75,38.75,40.3,201715
SETFGOLD,20180629,2760.0,2760.0,2737.05,2745.1,3378
SETFNIF50,20180629,107.56,108.45,107.5,108.13,3424
SETFNIFBK,20180629,266.05,266.87,265.39,266.14,119203
SETFNN50,20180629,283.5,287.05,283.5,286.76,998
SEZAL,20180629,3.6,3.6,3.6,3.6,600
SFL,20180629,1497.05,1564.6,1450.8,1483.25,31790
SGL,20180629,10.8,10.95,10.5,10.8,15746
SHAHALLOYS,20180629,22.65,25.7,22.5,24.5,16440
SHAKTIPUMP,20180629,464.95,488.55,463.0,480.75,101888
SHALBY,20180629,169.0,173.2,166.55,168.25,37789
SHALPAINTS,20180629,115.4,119.0,115.15,116.6,17245
SHANKARA,20180629,1501.0,1571.85,1501.0,1548.15,66745
SHANTIGEAR,20180629,127.55,128.9,126.25,126.8,12092
SHARDACROP,20180629,347.2,352.0,338.45,339.9,14382
SHARDAMOTR,20180629,1840.0,1919.0,1840.0,1899.4,953
SHARIABEES,20180629,259.9,259.9,242.01,242.6,114
SHARONBIO,20180629,3.25,3.45,3.15,3.45,7214
SHEMAROO,20180629,467.4,491.0,460.0,470.45,5332
SHILPAMED,20180629,394.4,399.45,390.0,397.5,13041
SHILPI,20180629,5.95,5.95,5.45,5.65,62785
SHIRPUR-G,20180629,99.0,103.4,98.1,99.6,3960
SHIVAMAUTO,20180629,53.8,62.45,52.1,59.05,714841
SHIVAMILLS,20180629,41.25,45.25,41.25,45.25,2568
SHIVATEX,20180629,363.0,369.7,360.0,367.95,366
SHK,20180629,226.3,229.95,221.95,222.95,30690
SHOPERSTOP,20180629,537.0,567.0,534.4,551.9,64620
SHREECEM,20180629,15623.3,15830.0,15418.25,15554.2,22850
SHREEPUSHK,20180629,182.5,184.95,181.0,183.1,27227
SHREERAMA,20180629,10.2,10.2,9.5,9.55,13039
SHREYANIND,20180629,132.25,140.9,132.1,136.65,13988
SHREYAS,20180629,489.0,489.0,470.15,474.6,1020
SHRIPISTON,20180629,1497.9,1497.9,1401.05,1431.55,334
SHRIRAMCIT,20180629,2025.95,2056.0,2006.65,2024.15,1530
SHRIRAMEPC,20180629,14.4,15.1,14.05,14.9,82278
SHYAMCENT,20180629,8.5,8.7,8.25,8.25,17633
SHYAMTEL,20180629,11.0,11.0,9.6,10.7,879
SICAGEN,20180629,28.0,29.9,27.1,29.6,15421
SICAL,20180629,176.8,181.6,175.6,179.05,5798
SIEMENS,20180629,959.95,988.0,955.5,980.35,129931
SIGNET,20180629,6.35,6.35,6.1,6.2,118165
SIL,20180629,18.05,18.05,17.15,17.9,1469
SILINV,20180629,182.05,194.0,178.0,182.05,13814
SIMBHALS,20180629,9.55,9.8,9.2,9.75,25355
SIMPLEX,20180629,18.0,21.2,18.0,20.2,11541
SIMPLEXINF,20180629,449.95,470.0,443.2,447.05,24650
SINTEX,20180629,14.6,15.05,14.6,14.8,2013954
SIS,20180629,1148.85,1200.1,1120.0,1150.5,6064
SITASHREE,20180629,1.85,1.85,1.85,1.85,31445
SITINET,20180629,13.85,14.1,13.8,14.0,38961
SIYSIL,20180629,515.4,534.75,510.5,521.0,13078
SJVN,20180629,29.1,29.4,28.95,29.15,266510
