SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20180607,145.0,146.75,144.75,145.75,813792
FORTUNEFIN,20180607,225.0,225.1,220.35,225.1,4169
FOSECOIND,20180607,1370.25,1384.4,1356.6,1378.9,799
FRETAIL,20180607,569.0,576.0,551.2,570.55,33389843
FSC,20180607,704.9,710.05,668.7,671.85,65006
FSL,20180607,76.8,79.6,76.5,79.1,11409935
GABRIEL,20180607,148.8,150.4,147.3,148.5,37917
GAEL,20180607,202.05,214.8,202.05,209.0,103295
GAIL,20180607,333.5,343.45,332.25,335.25,3952625
GAL,20180607,6.6,6.85,6.25,6.5,21328
GALAXYSURF,20180607,1299.25,1345.0,1299.25,1333.65,7470
GALLANTT,20180607,46.95,49.85,45.95,48.1,34263
GALLISPAT,20180607,255.0,269.5,246.5,257.8,2909
GAMMNINFRA,20180607,2.2,2.25,2.1,2.2,3098055
GANDHITUBE,20180607,383.3,383.4,377.05,381.05,955
GANECOS,20180607,350.0,363.0,350.0,360.0,13591
GANESHHOUC,20180607,110.0,115.4,110.0,113.95,92694
GANGESSECU,20180607,56.75,58.8,53.25,53.7,4883
GANGOTRI,20180607,0.1,0.1,0.1,0.1,1000
GARDENSILK,20180607,28.75,29.35,28.5,29.0,17520
GARWALLROP,20180607,972.9,992.0,970.35,985.75,5503
GATI,20180607,89.5,91.2,88.2,89.8,541648
GAYAPROJ,20180607,178.3,179.0,176.0,177.3,74539
GDL,20180607,183.8,185.45,179.0,179.8,524175
GEECEE,20180607,140.85,145.4,136.7,141.35,17673
GEMINI,20180607,0.9,0.95,0.9,0.95,14991
GENESYS,20180607,220.85,227.55,215.35,222.15,26818
GENUSPAPER,20180607,9.75,10.9,9.35,10.35,301889
GENUSPOWER,20180607,39.6,42.45,39.35,42.15,358294
GEOJITFSL,20180607,89.35,91.0,89.3,89.85,88304
GEPIL,20180607,804.1,829.0,804.1,820.65,60491
GESHIP,20180607,308.0,322.0,308.0,318.2,19857
GET&D,20180607,305.7,305.7,293.2,294.4,25943
GHCL,20180607,273.95,283.5,272.05,282.1,193085
GICHSGFIN,20180607,386.0,393.0,385.1,392.2,67182
GICRE,20180607,701.55,719.0,701.1,715.25,75741
GILLANDERS,20180607,57.4,58.0,55.2,57.55,3114
GILLETTE,20180607,6531.15,6583.45,6516.75,6546.7,3512
GINNIFILA,20180607,20.7,21.85,20.25,21.75,73230
GIPCL,20180607,90.15,92.2,90.15,91.15,46808
GITANJALI,20180607,6.0,6.0,6.0,6.0,100580
GKWLIMITED,20180607,700.0,725.0,700.0,700.0,363
GLAXO,20180607,2570.7,2600.0,2545.9,2588.25,9862
GLENMARK,20180607,542.0,545.55,533.4,536.65,763713
GLOBALVECT,20180607,97.5,99.7,95.0,99.25,9082
GLOBOFFS,20180607,19.0,19.85,19.0,19.2,8636
GLOBUSSPR,20180607,127.1,134.75,127.0,132.1,141415
GMBREW,20180607,819.6,824.0,800.0,802.8,36839
GMDCLTD,20180607,111.85,112.5,109.55,110.0,692858
GMMPFAUDLR,20180607,818.9,840.0,815.0,819.75,3103
GMRINFRA,20180607,16.5,17.25,16.45,16.85,45500467
GNA,20180607,493.15,506.0,493.15,498.75,35510
GNFC,20180607,466.0,483.0,466.0,477.45,974066
GOACARBON,20180607,699.0,720.0,692.0,720.0,129448
GOCLCORP,20180607,396.4,415.0,391.1,394.85,4976
GODFRYPHLP,20180607,735.0,748.0,730.15,743.5,65883
GODREJAGRO,20180607,650.0,662.0,645.05,655.35,192991
GODREJCP,20180607,1149.35,1168.0,1146.85,1164.1,448145
GODREJIND,20180607,601.25,607.75,592.65,596.8,577685
GODREJPROP,20180607,738.0,792.0,730.25,787.6,560326
GOENKA,20180607,0.4,0.4,0.35,0.4,299107
GOKEX,20180607,87.05,89.85,86.25,88.65,51953
GOKUL,20180607,13.5,13.5,13.0,13.4,42077
GOKULAGRO,20180607,15.6,17.05,15.6,16.45,66797
GOLDBEES,20180607,2746.0,2757.6,2745.1,2754.1,7180
GOLDENTOBC,20180607,51.05,51.05,46.25,47.1,767
GOLDIAM,20180607,67.8,72.5,65.2,68.9,17559
GOLDINFRA,20180607,152.55,152.55,152.5,152.55,30014
GOLDSHARE,20180607,2770.05,2789.95,2761.05,2773.05,1236
GOLDTECH,20180607,15.4,15.7,14.8,15.35,52596
GOODLUCK,20180607,67.15,72.2,67.15,72.2,15676
GPIL,20180607,388.0,390.5,380.6,390.5,31558
GPPL,20180607,115.8,120.75,115.5,120.05,134241
GPTINFRA,20180607,163.05,165.0,159.0,159.95,15444
GRANULES,20180607,75.15,79.0,74.55,78.3,4494140
GRAPHITE,20180607,824.9,839.8,815.05,839.8,958163
GRASIM,20180607,1039.0,1057.0,1037.05,1043.6,594683
GRAVITA,20180607,151.0,154.0,149.0,150.75,192007
GREAVESCOT,20180607,126.9,129.4,125.75,127.75,326800
GREENLAM,20180607,1100.0,1129.9,1076.3,1109.7,1589
GREENPLY,20180607,244.9,248.35,237.1,241.0,707392
GREENPOWER,20180607,7.1,8.0,7.1,7.95,255349
GRINDWELL,20180607,495.85,508.0,493.1,500.8,5560
GROBTEA,20180607,715.0,780.0,714.45,774.9,308
GRPLTD,20180607,1215.0,1215.0,1190.0,1190.25,250
GRUH,20180607,361.0,382.0,355.2,358.75,1244873
GSCLCEMENT,20180607,31.5,31.9,31.5,31.65,42887
GSFC,20180607,112.3,114.2,111.6,113.25,1003859
GSKCONS,20180607,6471.3,6489.4,6420.0,6453.6,4074
GSPL,20180607,180.0,183.8,179.05,181.45,388854
GSS,20180607,80.1,84.55,79.0,84.25,175060
GTL,20180607,8.95,8.95,8.3,8.4,79558
GTLINFRA,20180607,1.55,1.6,1.5,1.5,1837913
GTNIND,20180607,12.4,12.4,11.55,11.8,3797
GTNTEX,20180607,11.55,12.6,11.55,12.4,3248
GTPL,20180607,123.0,130.25,121.45,127.9,27035
GUFICBIO,20180607,122.15,129.9,122.15,126.5,140450
GUJALKALI,20180607,611.55,636.0,610.15,632.85,69016
GUJAPOLLO,20180607,195.0,202.9,195.0,200.65,2879
GUJFLUORO,20180607,745.7,782.9,743.0,749.4,23670
GUJGASLTD,20180607,831.0,845.35,819.95,828.8,40958
GUJRAFFIA,20180607,25.0,25.0,25.0,25.0,25
GULFOILLUB,20180607,827.0,848.95,821.05,838.45,8769
GULFPETRO,20180607,71.65,73.75,71.0,72.3,21651
GULPOLY,20180607,57.35,59.7,57.35,58.9,36357
GVKPIL,20180607,11.6,11.9,11.25,11.85,2635860
HAL,20180607,996.0,1010.0,996.0,999.55,10757
HANUNG,20180607,2.1,2.3,2.1,2.2,4147
HARITASEAT,20180607,972.75,987.8,950.0,953.35,316
HARRMALAYA,20180607,88.05,94.0,87.05,92.0,147066
HATHWAY,20180607,27.95,28.9,27.95,28.6,465485
HATSUN,20180607,713.45,728.9,711.15,718.3,8396
HAVELLS,20180607,538.45,551.0,535.65,547.3,1008867
HAVISHA,20180607,0.65,0.65,0.65,0.65,300
HBLPOWER,20180607,34.8,35.65,34.1,35.35,535292
HCC,20180607,14.5,15.05,14.4,14.9,6836487
HCG,20180607,291.3,291.3,281.1,286.0,6171
HCL-INSYS,20180607,37.25,38.0,36.15,36.8,2049680
HCLTECH,20180607,905.0,926.0,905.0,921.35,1068649
HDFC,20180607,1862.5,1874.0,1858.55,1869.0,1453806
HDFCBANK,20180607,2073.2,2079.8,2053.2,2062.2,2640974
HDFCLIFE,20180607,471.0,475.7,468.0,470.55,1350574
HDFCMFGETF,20180607,2818.0,2844.85,2818.0,2824.75,621
HDFCNIFETF,20180607,1104.3,1109.58,1104.3,1108.82,135
HDIL,20180607,21.0,22.5,20.75,22.2,12403286
HEG,20180607,3315.0,3347.4,3267.3,3347.4,212591
HEIDELBERG,20180607,144.1,146.5,142.5,142.95,82821
HERCULES,20180607,122.05,127.9,121.35,123.55,22633
HERITGFOOD,20180607,699.95,705.0,676.4,700.55,20977
HEROMOTOCO,20180607,3652.0,3667.45,3628.3,3651.5,222475
HESTERBIO,20180607,1255.0,1314.75,1255.0,1278.5,6060
HEXATRADEX,20180607,37.0,38.3,37.0,38.0,1570
HEXAWARE,20180607,426.5,433.9,422.45,430.15,949347
HFCL,20180607,27.55,30.45,27.55,30.1,25901098
HGINFRA,20180607,291.0,303.45,275.0,298.5,290019
HGS,20180607,817.0,872.9,808.25,843.85,33894
HIGHGROUND,20180607,12.55,14.5,12.55,14.0,1482552
HIKAL,20180607,223.25,232.0,223.25,230.5,47246
HIL,20180607,2069.0,2095.0,2034.75,2048.95,13267
HILTON,20180607,26.6,26.75,25.8,26.3,7475
HIMATSEIDE,20180607,348.05,354.75,341.65,353.05,34044
HINDALCO,20180607,252.0,255.5,247.45,248.6,12822346
HINDCOMPOS,20180607,400.55,407.95,398.05,401.7,1233
HINDCOPPER,20180607,68.9,70.5,68.3,69.85,2336659
HINDDORROL,20180607,2.1,2.1,1.95,2.05,12459
HINDMOTORS,20180607,6.4,7.0,6.4,7.0,324187
HINDNATGLS,20180607,77.0,85.0,77.0,79.15,2445
HINDOILEXP,20180607,112.0,114.75,111.4,113.45,332037
HINDPETRO,20180607,312.0,315.9,311.05,315.0,4159064
HINDSYNTEX,20180607,5.3,6.35,5.3,6.25,1131
HINDUJAVEN,20180607,650.0,694.5,650.0,685.0,3513
HINDUNILVR,20180607,1575.0,1606.7,1575.0,1603.05,1479204
HINDZINC,20180607,296.6,300.75,294.5,297.45,1261579
HIRECT,20180607,123.95,123.95,120.3,121.4,8836
HISARMETAL,20180607,66.5,68.2,66.0,67.8,7082
HITECH,20180607,342.5,364.9,340.8,363.7,45561
HITECHCORP,20180607,150.05,160.05,150.0,159.45,12311
HITECHGEAR,20180607,441.9,458.1,441.4,444.05,7467
HMT,20180607,25.45,26.25,25.2,26.0,24756
HMVL,20180607,205.0,209.0,203.2,204.9,9381
HNGSNGBEES,20180607,3753.0,3770.0,3753.0,3770.0,8
HONAUT,20180607,18410.05,18487.45,18210.0,18326.3,1010
HONDAPOWER,20180607,1306.4,1334.0,1289.65,1322.4,3183
HOTELEELA,20180607,16.7,17.15,16.65,16.75,219273
HOVS,20180607,214.8,235.0,211.0,226.55,187053
HPL,20180607,95.15,96.9,94.35,95.15,38120
HSCL,20180607,119.6,124.05,119.15,124.05,513494
HSIL,20180607,334.95,340.0,330.0,337.65,113359
HTMEDIA,20180607,77.9,80.7,77.9,79.85,175146
HUBTOWN,20180607,60.45,62.1,57.5,61.05,115386
HUDCO,20180607,56.3,57.6,56.3,57.2,766447
IBREALEST,20180607,179.9,180.45,176.3,177.1,4528598
IBULHSGFIN,20180607,1187.0,1216.0,1182.0,1208.2,1217504
IBVENTURES,20180607,414.7,429.3,409.1,429.3,621463
ICICI500,20180607,148.0,148.36,147.38,147.38,427
ICICIB22,20180607,35.65,36.02,35.65,35.94,815766
ICICIBANK,20180607,287.5,293.05,287.15,290.9,20297969
ICICIGI,20180607,729.3,739.0,723.55,729.85,55894
ICICIGOLD,20180607,279.45,281.4,279.4,280.5,428
ICICILOVOL,20180607,85.64,100.5,85.3,85.3,28714
ICICIMCAP,20180607,67.18,68.9,67.18,67.75,29334
ICICINF100,20180607,117.0,117.0,116.53,116.68,577
ICICINIFTY,20180607,110.21,111.6,110.06,111.03,33307
ICICINV20,20180607,49.57,49.63,49.57,49.63,633
ICICIPRULI,20180607,409.65,416.1,404.35,413.4,1046241
ICICISENSX,20180607,371.8,371.8,371.8,371.8,2
ICIL,20180607,72.3,76.5,69.5,72.2,393534
ICRA,20180607,3250.0,3348.45,3222.8,3287.7,887
ICSA,20180607,1.8,1.9,1.8,1.9,14155
IDBI,20180607,57.5,61.55,57.0,60.95,22066677
IDBIGOLD,20180607,2883.1,2883.1,2869.0,2881.0,32
IDEA,20180607,59.0,62.35,59.0,61.8,14703905
IDFC,20180607,48.75,49.75,48.25,49.5,3254843
IDFCBANK,20180607,41.65,42.55,41.3,42.05,17309822
IDFNIFTYET,20180607,109.17,109.17,109.17,109.17,8
IEX,20180607,1596.3,1614.0,1590.0,1593.65,3039
IFBAGRO,20180607,600.0,611.45,600.0,611.45,1519
IFBIND,20180607,1105.0,1260.0,1105.0,1239.3,49686
IFCI,20180607,16.2,16.85,16.2,16.75,6003819
IFGLEXPOR,20180607,210.0,217.0,203.0,205.8,6530
IGARASHI,20180607,745.0,747.1,727.05,731.2,5749
IGL,20180607,265.0,267.25,262.05,262.85,1613543
IGPL,20180607,515.0,575.0,515.0,566.2,127343
IIFL,20180607,683.35,697.0,680.9,691.15,198343
IITL,20180607,97.0,101.5,92.3,101.5,104
IL&FSENGG,20180607,29.05,29.5,28.7,29.05,31214
IL&FSTRANS,20180607,47.5,47.6,46.0,46.4,255108
IMFA,20180607,309.7,335.0,303.75,326.6,312229
IMPAL,20180607,999.95,1000.0,970.05,995.9,322
IMPEXFERRO,20180607,0.55,0.55,0.55,0.55,300
INDBANK,20180607,13.25,14.2,13.1,14.0,17659
INDHOTEL,20180607,135.4,138.9,134.9,138.05,577166
INDIACEM,20180607,117.0,121.0,116.0,119.1,6124363
INDIAGLYCO,20180607,424.9,441.1,423.1,441.1,174207
INDIANB,20180607,348.0,354.9,344.4,351.65,1856266
INDIANCARD,20180607,141.05,144.0,140.0,143.0,1900
INDIANHUME,20180607,247.1,277.0,247.1,271.25,36420
INDIGO,20180607,1174.0,1201.6,1165.6,1171.45,623676
INDLMETER,20180607,86.0,93.7,78.2,88.7,28202
INDNIPPON,20180607,501.9,517.85,501.9,515.2,4638
INDOCO,20180607,186.05,195.5,186.05,190.7,1204597
INDORAMA,20180607,22.5,23.8,22.5,23.3,63529
INDOSOLAR,20180607,5.05,5.3,4.85,5.25,203772
INDOSTAR,20180607,570.0,574.9,565.0,566.45,162542
INDOTECH,20180607,157.0,165.35,157.0,162.95,4143
INDOTHAI,20180607,58.2,59.9,58.0,58.05,9123
INDOWIND,20180607,6.0,6.4,5.75,6.4,89762
INDRAMEDCO,20180607,43.4,44.3,43.35,44.05,26882
INDSWFTLAB,20180607,69.65,71.9,68.6,70.7,26133
INDSWFTLTD,20180607,7.95,7.95,7.25,7.45,20677
INDTERRAIN,20180607,164.7,176.0,164.3,174.7,38716
INDUSINDBK,20180607,1926.0,1941.75,1895.1,1900.45,754249
INEOSSTYRO,20180607,792.0,801.0,791.0,799.6,5480
INFIBEAM,20180607,149.9,156.7,146.6,152.8,9886484
INFINITE,20180607,433.6,443.0,431.1,438.25,19111
INFRABEES,20180607,334.2,334.9,333.6,334.35,162
INFRATEL,20180607,294.2,295.5,292.6,293.8,2471537
INFY,20180607,1238.0,1258.0,1238.0,1252.45,3338113
INGERRAND,20180607,533.0,568.8,526.1,561.55,56142
INOXLEISUR,20180607,272.0,280.0,268.0,270.55,98085
INOXWIND,20180607,86.5,92.5,86.5,91.05,286937
INSECTICID,20180607,709.95,719.45,695.1,703.65,7806
INTEGRA,20180607,2.05,2.05,2.05,2.05,2250
INTELLECT,20180607,185.6,200.45,185.55,198.1,899501
INTENTECH,20180607,67.6,73.7,67.6,71.55,7009
INVENTURE,20180607,15.6,16.0,15.45,15.65,27133
IOB,20180607,15.65,16.15,15.6,15.95,752868
IOC,20180607,174.9,176.45,172.8,174.8,8518733
IOLCP,20180607,85.25,88.7,84.0,87.55,36120
IPAPPM,20180607,330.6,337.1,325.3,326.85,20485
IPCALAB,20180607,639.3,684.95,638.4,669.45,114391
IRB,20180607,238.65,241.85,235.75,238.8,2150233
ISEC,20180607,357.95,364.7,355.2,361.75,60336
ISFT,20180607,436.95,462.2,421.6,451.65,18675
ISMTLTD,20180607,6.7,6.95,6.65,6.85,66377
ITC,20180607,270.5,272.3,270.1,271.05,6797792
ITDC,20180607,366.0,383.95,366.0,375.9,21922
ITDCEM,20180607,151.35,154.0,151.35,153.25,48515
ITI,20180607,83.9,88.0,80.5,85.5,1828395
IVC,20180607,15.0,15.9,15.0,15.6,453856
IVP,20180607,189.0,199.95,189.0,193.7,2266
IVRCLINFRA,20180607,1.5,1.5,1.5,1.5,337048
IVZINGOLD,20180607,2802.0,2802.0,2782.0,2782.0,8
IVZINNIFTY,20180607,1102.0,1102.0,1102.0,1102.0,8
IZMO,20180607,85.5,93.25,85.4,92.35,229168
J&KBANK,20180607,57.35,57.85,56.8,57.3,178127
JAGRAN,20180607,163.0,163.45,159.9,160.45,387167
JAGSNPHARM,20180607,27.3,27.3,24.55,25.0,7882
JAIBALAJI,20180607,9.45,9.45,8.55,8.85,46963
JAICORPLTD,20180607,121.7,126.45,120.6,125.35,1221862
JAMNAAUTO,20180607,87.5,90.45,87.1,89.0,1390353
JAYAGROGN,20180607,247.6,255.0,233.55,238.0,174890
JAYBARMARU,20180607,457.0,470.0,454.0,462.95,10980
JAYNECOIND,20180607,6.45,6.8,6.1,6.45,60808
JAYSREETEA,20180607,80.8,83.0,80.35,81.95,115132
JBCHEPHARM,20180607,257.25,270.0,257.25,264.85,29468
JBFIND,20180607,70.4,73.9,70.4,70.4,193430
JBMA,20180607,364.5,377.35,364.5,369.8,29692
JCHAC,20180607,2509.1,2569.6,2505.55,2559.3,4267
JETAIRWAYS,20180607,406.05,421.0,404.25,412.05,4132149
JHS,20180607,43.95,47.5,42.3,45.75,127657
JINDALPHOT,20180607,38.0,40.0,37.55,38.4,961
JINDALPOLY,20180607,224.9,237.0,224.85,228.7,144679
JINDALSAW,20180607,92.4,95.3,92.2,94.65,2382474
JINDALSTEL,20180607,237.0,247.35,237.0,244.55,8735726
JINDCOT,20180607,7.7,8.4,7.7,7.95,3178
JINDRILL,20180607,132.95,134.9,131.5,134.25,25481
JINDWORLD,20180607,565.0,588.85,565.0,579.3,39868
JISLDVREQS,20180607,61.95,62.0,61.2,61.5,19961
JISLJALEQS,20180607,101.9,103.85,101.9,102.85,3634302
JITFINFRA,20180607,22.6,22.6,22.6,22.6,7864
JKCEMENT,20180607,912.1,924.9,903.95,916.25,15065
JKIL,20180607,261.15,269.7,261.15,267.4,38517
JKLAKSHMI,20180607,336.0,343.45,336.0,339.1,49523
JKPAPER,20180607,123.0,128.0,123.0,126.1,392746
JKTYRE,20180607,121.75,125.45,121.7,123.5,1079813
JMA,20180607,218.0,218.0,212.1,216.0,112
JMCPROJECT,20180607,583.55,635.3,583.55,604.3,15635
JMFINANCIL,20180607,134.0,135.0,131.8,132.1,380098
JMTAUTOLTD,20180607,3.7,4.0,3.45,3.65,278560
JOCIL,20180607,145.2,148.65,142.5,146.45,5448
JPASSOCIAT,20180607,14.35,14.85,14.25,14.65,25716048
JPINFRATEC,20180607,5.0,5.3,4.9,5.15,1099293
JPOLYINVST,20180607,43.35,47.55,43.3,46.25,3287
JPPOWER,20180607,3.65,3.75,3.3,3.4,5871270
JSL,20180607,78.15,79.0,77.2,78.05,226442
JSLHISAR,20180607,161.6,163.5,158.6,161.95,592700
JSWENERGY,20180607,74.0,75.7,73.15,74.25,2747496
JSWHL,20180607,1880.0,1909.15,1859.7,1872.75,1617
JSWSTEEL,20180607,339.6,346.5,339.5,343.5,3295739
JTEKTINDIA,20180607,96.1,100.0,96.0,99.2,85954
JUBILANT,20180607,735.0,752.0,728.75,733.6,246752
JUBLFOOD,20180607,2650.0,2685.6,2620.4,2656.1,810288
JUBLINDS,20180607,139.9,144.4,137.9,142.6,8325
JUNIORBEES,20180607,296.0,299.11,295.0,298.83,14948
JUSTDIAL,20180607,533.95,578.8,527.85,568.9,12409465
JVLAGRO,20180607,20.6,20.8,19.95,20.55,196498
JYOTHYLAB,20180607,405.4,420.0,405.4,414.8,85667
JYOTISTRUC,20180607,3.55,3.7,3.4,3.7,65457
KABRAEXTRU,20180607,99.55,103.95,99.55,103.0,17954
KAJARIACER,20180607,525.0,537.0,524.65,526.5,301896
KAKATCEM,20180607,242.5,262.7,242.5,258.5,27706
KALPATPOWR,20180607,431.7,440.95,425.3,434.8,94642
KALYANIFRG,20180607,352.0,363.0,351.0,357.95,696
KAMATHOTEL,20180607,72.9,83.0,72.0,79.05,295340
KAMDHENU,20180607,220.0,220.0,206.1,216.3,10521
KANANIIND,20180607,7.3,7.35,6.35,7.2,5399
KANORICHEM,20180607,63.45,66.7,63.35,66.25,25487
KANSAINER,20180607,469.8,480.0,467.1,471.95,154289
KARDA,20180607,173.75,177.0,172.0,175.8,92841
KARMAENG,20180607,24.5,26.5,24.5,26.25,559
KARURVYSYA,20180607,104.0,105.75,104.0,104.5,1048840
KAUSHALYA,20180607,1.9,1.9,1.8,1.9,23600
KAVVERITEL,20180607,7.95,8.55,7.85,7.9,2660
KAYA,20180607,860.15,906.65,839.15,890.3,84354
KCP,20180607,110.3,111.9,108.0,109.95,59768
KCPSUGIND,20180607,20.7,20.9,20.45,20.6,131638
KDDL,20180607,424.85,447.6,424.85,447.6,2352
KEC,20180607,340.7,359.8,340.1,357.55,675775
KECL,20180607,23.5,24.25,23.5,23.75,37225
KEI,20180607,420.0,434.0,416.0,430.4,377149
KELLTONTEC,20180607,50.5,51.35,50.1,51.35,25228
KERNEX,20180607,30.15,31.05,28.15,28.6,26087
KESARENT,20180607,32.0,34.5,31.0,33.25,5177
KESORAMIND,20180607,85.5,90.05,85.15,88.55,418685
KGL,20180607,1.6,1.7,1.6,1.7,1133870
KHADIM,20180607,783.0,794.45,758.05,763.25,7791
KHAITANLTD,20180607,44.0,46.2,42.1,45.65,941
KHANDSE,20180607,16.05,18.8,16.05,18.6,2624
KICL,20180607,2236.1,2350.0,2236.0,2332.15,260
KILITCH,20180607,81.05,97.0,80.2,90.55,86891
KINGFA,20180607,950.4,997.9,950.0,997.9,1811
KIOCL,20180607,187.9,199.0,184.0,190.85,41423
KIRIINDUS,20180607,506.85,527.0,505.15,517.3,321055
KIRLOSBROS,20180607,257.6,280.0,257.6,277.55,224936
KIRLOSENG,20180607,297.75,309.3,296.6,302.55,6478
KIRLOSIND,20180607,1200.0,1200.0,1177.3,1190.5,527
KITEX,20180607,150.15,172.8,150.15,163.25,405701
KKCL,20180607,1506.0,1506.0,1462.05,1472.6,509
KMSUGAR,20180607,8.7,8.75,8.3,8.55,145508
KNRCON,20180607,272.0,288.0,269.0,285.45,512513
KOHINOOR,20180607,49.85,51.05,49.5,50.55,53206
KOKUYOCMLN,20180607,98.35,99.55,97.05,97.15,35581
KOLTEPATIL,20180607,291.95,296.7,286.15,288.65,78364
KOPRAN,20180607,50.65,53.9,50.65,53.15,93090
KOTAKBANK,20180607,1324.0,1334.7,1306.5,1310.45,2049203
KOTAKBKETF,20180607,269.95,272.6,269.35,270.15,9999
KOTAKGOLD,20180607,271.7,271.7,269.9,270.2,4328
KOTAKNIFTY,20180607,109.33,109.79,109.01,109.23,33333
KOTAKNV20,20180607,50.0,50.35,50.0,50.35,3
KOTAKPSUBK,20180607,294.3,298.8,294.3,298.5,8066
KOTARISUG,20180607,8.55,9.1,8.45,9.0,59307
KOTHARIPET,20180607,23.9,25.0,23.9,24.7,31843
KOTHARIPRO,20180607,132.95,135.4,129.65,132.5,2543
KPIT,20180607,267.9,271.4,265.6,267.75,2141224
KPRMILL,20180607,581.0,612.8,581.0,607.2,13302
KRBL,20180607,519.85,532.0,508.25,530.0,189466
KREBSBIO,20180607,129.35,129.35,129.2,129.25,500
KRIDHANINF,20180607,91.0,95.0,90.75,92.75,183498
KSBPUMPS,20180607,817.0,817.0,797.15,802.35,2898
KSCL,20180607,515.95,528.0,515.5,524.7,240601
KSERASERA,20180607,0.25,0.25,0.2,0.25,742558
KSK,20180607,2.65,2.65,2.65,2.65,150664
KSL,20180607,267.95,278.0,264.0,276.7,64167
KTIL,20180607,102.0,108.9,102.0,105.05,15609
KTKBANK,20180607,118.2,119.75,113.05,119.35,1856657
KWALITY,20180607,31.7,33.45,31.7,31.7,18668017
L&TFH,20180607,168.05,170.1,166.85,167.25,7168889
LAKPRE,20180607,25.1,26.55,25.1,25.25,259
LAKSHMIEFL,20180607,13.3,14.2,13.3,14.15,33617
LAKSHVILAS,20180607,112.25,115.0,109.5,114.0,1716189
LALPATHLAB,20180607,849.55,883.0,841.55,879.1,36057
LAMBODHARA,20180607,58.1,61.95,58.1,59.9,22384
LAOPALA,20180607,244.9,252.25,242.1,248.2,25293
LASA,20180607,44.9,46.85,44.9,44.9,444548
LAURUSLABS,20180607,460.1,471.25,460.1,467.35,22165
LAXMIMACH,20180607,7812.0,8188.0,7812.0,8045.95,8813
LEEL,20180607,136.5,142.3,136.05,136.55,171416
LEMONTREE,20180607,70.8,73.5,70.55,71.35,1917055
LFIC,20180607,79.8,80.0,77.05,77.1,849
LGBBROSLTD,20180607,1268.0,1292.5,1268.0,1281.05,6302
LGBFORGE,20180607,3.5,3.5,3.5,3.5,12
LIBERTSHOE,20180607,165.05,168.7,161.8,167.0,42220
LICHSGFIN,20180607,487.25,494.8,487.25,493.3,1593988
LICNETFGSC,20180607,15.9,15.9,15.9,15.9,1
LICNETFN50,20180607,111.4,111.4,111.4,111.4,47
LICNETFSEN,20180607,369.75,369.75,369.75,369.75,1
LICNFNHGP,20180607,112.65,114.1,112.65,114.1,107
LINCOLN,20180607,216.0,223.0,216.0,219.85,27278
LINCPEN,20180607,322.95,334.25,322.95,329.4,1185
LINDEINDIA,20180607,442.0,451.9,442.0,447.85,12936
LIQUIDBEES,20180607,999.99,1000.01,999.99,1000.0,1004633
LIQUIDETF,20180607,999.99,1000.01,999.99,999.99,769
LITL,20180607,0.85,0.85,0.85,0.85,270957
LOKESHMACH,20180607,65.7,68.3,65.5,67.45,22486
LOTUSEYE,20180607,28.7,29.0,27.85,28.4,3444
LOVABLE,20180607,129.2,136.0,129.2,133.15,60738
LPDC,20180607,3.2,3.45,3.2,3.2,5849
LSIL,20180607,1.1,1.2,1.1,1.2,465962
LT,20180607,1360.4,1366.0,1348.95,1355.15,2272271
LTI,20180607,1654.0,1694.0,1637.0,1685.8,139706
LTTS,20180607,1340.0,1355.35,1329.05,1344.15,53065
LUMAXIND,20180607,2145.0,2147.0,2100.0,2123.15,2728
LUMAXTECH,20180607,157.7,169.8,156.1,167.8,123817
LUPIN,20180607,771.6,776.0,761.6,767.35,957228
LUXIND,20180607,1807.95,1824.8,1705.0,1722.4,105761
LYCOS,20180607,4.35,4.5,4.25,4.45,586170
LYKALABS,20180607,33.35,35.5,33.0,34.9,32778
LYPSAGEMS,20180607,17.0,17.95,16.55,17.4,47475
M&M,20180607,919.0,927.95,916.0,920.3,2668799
M&MFIN,20180607,479.05,490.65,479.05,485.4,2252052
M100,20180607,19.9,19.9,19.3,19.49,30680
M50,20180607,101.95,103.0,101.5,103.0,19773
MAANALU,20180607,113.9,116.95,112.65,114.85,13654
MADHAV,20180607,45.95,48.0,44.1,46.35,6461
MADHUCON,20180607,13.15,13.65,13.05,13.4,57332
MADRASFERT,20180607,31.8,32.9,30.05,32.1,673290
MAGADSUGAR,20180607,88.0,99.0,86.0,88.85,6776
MAGMA,20180607,167.3,172.85,166.35,171.95,1484225
MAGNUM,20180607,7.1,7.65,6.6,6.8,55260
MAHABANK,20180607,13.75,13.75,13.2,13.45,315494
MAHAPEXLTD,20180607,172.9,173.95,169.55,169.9,2220
MAHASTEEL,20180607,66.0,72.45,66.0,71.8,15898
MAHINDCIE,20180607,240.75,249.9,239.0,245.5,196336
MAHLIFE,20180607,516.6,541.0,516.6,539.25,38093
MAHLOG,20180607,549.55,572.9,549.55,560.55,19499
MAHSCOOTER,20180607,2560.05,2635.0,2509.95,2604.4,2435
MAHSEAMLES,20180607,432.0,439.3,432.0,436.95,45313
MAITHANALL,20180607,584.0,698.5,584.0,698.5,156081
MAJESCO,20180607,472.0,506.85,464.2,487.25,137573
MALUPAPER,20180607,36.7,36.8,35.75,36.0,3808
MANAKALUCO,20180607,6.5,6.8,6.5,6.8,8702
