SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20180611,417.05,424.0,416.0,417.65,1342
FMNL,20180611,111.75,115.0,110.7,111.45,58641
FORTIS,20180611,146.2,146.5,143.5,143.75,1210362
FORTUNEFIN,20180611,228.95,234.35,219.0,220.4,7540
FOSECOIND,20180611,1400.0,1430.0,1376.0,1424.0,1637
FRETAIL,20180611,563.55,579.0,563.55,576.65,715613
FSC,20180611,670.85,684.0,654.4,658.35,58329
FSL,20180611,79.4,80.65,79.0,79.4,5765284
GABRIEL,20180611,154.0,158.5,151.65,154.05,175277
GAEL,20180611,209.55,214.95,208.0,213.5,46975
GAIL,20180611,343.3,345.25,338.55,343.55,2337447
GAL,20180611,6.5,6.85,6.5,6.5,85507
GALAXYSURF,20180611,1300.45,1319.25,1288.15,1294.2,6002
GALLANTT,20180611,48.0,50.0,46.5,49.15,26692
GALLISPAT,20180611,258.7,258.7,242.15,250.95,1451
GAMMNINFRA,20180611,2.25,2.3,2.15,2.2,2261498
GAMMONIND,20180611,2.75,2.75,2.65,2.65,10371
GANDHITUBE,20180611,376.0,383.8,375.4,376.05,1907
GANECOS,20180611,348.2,354.1,335.05,337.05,18440
GANESHHOUC,20180611,112.5,117.4,112.5,114.3,78583
GANGESSECU,20180611,55.0,57.0,53.5,53.65,14370
GARDENSILK,20180611,29.05,32.4,28.65,29.35,117796
GARWALLROP,20180611,993.0,995.3,981.4,990.35,13046
GATI,20180611,91.25,94.9,91.15,93.55,1001226
GAYAPROJ,20180611,181.9,181.9,175.25,178.25,114647
GDL,20180611,175.95,188.6,173.5,183.0,299667
GEECEE,20180611,142.9,143.25,141.1,141.75,7241
GEMINI,20180611,0.95,1.05,0.95,1.0,14454
GENESYS,20180611,215.05,219.7,215.0,216.7,14643
GENUSPAPER,20180611,10.9,10.9,10.3,10.4,114092
GENUSPOWER,20180611,42.4,46.8,42.0,45.8,745507
GEOJITFSL,20180611,92.0,93.0,91.3,91.75,25979
GEPIL,20180611,822.0,822.5,805.0,809.35,18751
GESHIP,20180611,326.9,326.9,318.05,320.55,16254
GET&D,20180611,304.0,318.0,302.8,314.5,248597
GHCL,20180611,283.5,285.45,280.0,282.1,71038
GICHSGFIN,20180611,388.0,394.9,385.8,389.4,36594
GICRE,20180611,728.0,741.0,724.85,737.2,37148
GILLANDERS,20180611,57.75,58.1,57.1,57.15,3846
GILLETTE,20180611,6550.0,6555.9,6501.0,6529.45,14437
GINNIFILA,20180611,22.8,23.6,22.45,22.55,83360
GIPCL,20180611,94.0,95.5,93.35,94.0,30997
GITANJALI,20180611,5.45,5.45,5.45,5.45,83593
GKWLIMITED,20180611,683.5,735.05,683.5,705.0,304
GLAXO,20180611,2630.0,2675.0,2601.0,2661.1,12026
GLENMARK,20180611,559.0,574.75,556.55,564.4,1138961
GLOBALVECT,20180611,99.2,99.2,96.15,97.2,6392
GLOBOFFS,20180611,20.1,23.6,20.1,23.6,77792
GLOBUSSPR,20180611,131.4,133.15,128.05,130.65,63573
GMBREW,20180611,810.0,841.5,792.05,822.7,45317
GMDCLTD,20180611,113.85,118.7,110.1,117.75,231948
GMMPFAUDLR,20180611,812.3,859.5,811.0,841.25,5309
GMRINFRA,20180611,16.4,16.55,16.1,16.25,21309277
GNA,20180611,499.6,504.0,491.55,496.2,29933
GNFC,20180611,476.25,484.7,473.0,477.65,704675
GOACARBON,20180611,712.65,720.0,685.0,689.9,78209
GOCLCORP,20180611,399.05,419.95,398.4,412.25,4146
GODFRYPHLP,20180611,745.7,765.0,733.1,748.65,57893
GODREJAGRO,20180611,656.0,665.25,653.55,662.3,127512
GODREJCP,20180611,1174.0,1177.0,1135.0,1139.45,328359
GODREJIND,20180611,598.1,619.0,597.35,601.7,1223050
GODREJPROP,20180611,795.0,797.6,770.25,778.95,120870
GOENKA,20180611,0.4,0.4,0.3,0.35,163223
GOKEX,20180611,87.65,89.45,86.55,87.4,63552
GOKUL,20180611,13.9,13.9,13.0,13.25,124049
GOKULAGRO,20180611,16.9,17.75,16.75,17.25,127160
GOLDBEES,20180611,2773.0,2775.0,2755.0,2757.0,10587
GOLDENTOBC,20180611,43.45,44.0,43.45,43.5,862
GOLDIAM,20180611,66.5,69.6,65.25,66.4,12324
GOLDINFRA,20180611,168.15,168.15,168.15,168.15,9175
GOLDSHARE,20180611,2785.0,2815.0,2782.1,2798.0,649
GOLDTECH,20180611,15.05,16.0,15.05,15.65,35769
GOODLUCK,20180611,76.0,77.55,74.3,75.8,21451
GPIL,20180611,425.0,430.5,424.0,430.5,46096
GPPL,20180611,120.8,124.5,120.8,121.95,83214
GPTINFRA,20180611,163.0,164.9,157.65,159.45,20173
GRANULES,20180611,78.6,81.4,78.55,79.75,3457223
GRAPHITE,20180611,850.0,865.0,840.0,845.05,689588
GRASIM,20180611,1030.25,1060.0,1026.8,1049.1,416553
GRAVITA,20180611,157.85,161.3,151.8,153.35,176771
GREAVESCOT,20180611,130.95,133.9,130.55,132.5,245715
GREENFIRE,20180611,0.8,0.8,0.7,0.7,15303
GREENLAM,20180611,1091.0,1157.4,1091.0,1101.75,357
GREENPLY,20180611,245.9,255.0,245.9,254.05,52976
GREENPOWER,20180611,7.9,8.35,7.65,8.05,136713
GRINDWELL,20180611,500.0,588.8,490.55,549.15,81858
GROBTEA,20180611,705.05,778.7,704.7,773.95,316
GRPLTD,20180611,1225.0,1225.0,1191.0,1191.05,33
GRUH,20180611,364.7,367.0,347.15,349.95,478142
GSCLCEMENT,20180611,33.0,33.85,32.7,33.0,43568
GSFC,20180611,116.0,117.5,115.2,116.1,834325
GSKCONS,20180611,6479.85,6479.85,6300.0,6378.2,6744
GSPL,20180611,187.7,187.7,182.3,183.75,1873923
GSS,20180611,91.0,91.2,85.0,87.0,118267
GTL,20180611,8.35,8.35,7.6,7.85,260945
GTLINFRA,20180611,1.5,1.5,1.4,1.5,1445144
GTNIND,20180611,11.7,12.2,11.7,11.85,3447
GTNTEX,20180611,12.8,13.25,12.8,12.8,1300
GTPL,20180611,129.5,132.15,121.7,122.95,100004
GUFICBIO,20180611,122.0,125.5,122.0,124.05,88414
GUJALKALI,20180611,625.0,639.45,616.0,618.75,42959
GUJAPOLLO,20180611,208.6,208.6,199.3,204.1,802
GUJFLUORO,20180611,740.0,752.5,733.0,741.55,29909
GUJGASLTD,20180611,833.0,836.65,822.5,827.2,29883
GUJRAFFIA,20180611,26.25,26.25,23.75,23.75,310
GULFOILLUB,20180611,845.0,849.5,835.55,846.7,5214
GULFPETRO,20180611,75.75,75.8,69.45,70.65,61056
GULPOLY,20180611,58.4,61.95,58.4,60.95,21220
GVKPIL,20180611,12.15,12.35,12.05,12.25,2456243
HAL,20180611,990.55,994.7,984.0,987.1,14867
HANUNG,20180611,2.4,2.4,2.2,2.2,19458
HARITASEAT,20180611,952.8,988.7,947.0,960.35,683
HARRMALAYA,20180611,89.75,91.7,89.4,89.9,48686
HATHWAY,20180611,29.35,30.65,28.9,29.3,1299989
HATSUN,20180611,721.0,738.7,710.05,718.6,9299
HAVELLS,20180611,556.45,569.85,555.2,558.7,1912057
HAVISHA,20180611,0.6,0.7,0.6,0.7,23699
HBLPOWER,20180611,36.2,37.2,35.8,36.35,375951
HCC,20180611,15.35,15.6,15.0,15.1,3320704
HCG,20180611,283.0,290.0,272.6,288.15,50327
HCL-INSYS,20180611,36.4,37.25,36.1,36.35,891614
HCLTECH,20180611,933.0,942.5,907.75,911.6,2052597
HDFC,20180611,1839.1,1850.0,1831.35,1839.45,1561062
HDFCBANK,20180611,2051.9,2062.95,2038.8,2042.3,1772797
HDFCLIFE,20180611,475.7,488.0,474.65,485.85,2410561
HDFCMFGETF,20180611,2841.7,2849.0,2835.0,2836.55,1887
HDFCNIFETF,20180611,1114.0,1115.53,1113.18,1113.18,78
HDFCSENETF,20180611,3662.88,3696.98,3662.88,3690.77,13
HDIL,20180611,22.85,23.6,22.75,23.2,6981337
HEG,20180611,3400.0,3462.0,3340.0,3361.1,156991
HEIDELBERG,20180611,140.85,146.7,140.55,145.25,106112
HERCULES,20180611,123.4,127.5,123.4,124.6,5336
HERITGFOOD,20180611,693.3,716.5,688.35,704.75,18415
HEROMOTOCO,20180611,3637.9,3645.9,3600.0,3612.3,249101
HESTERBIO,20180611,1263.35,1269.6,1250.0,1254.65,3146
HEXATRADEX,20180611,36.6,39.0,36.6,37.5,11321
HEXAWARE,20180611,435.8,437.2,430.45,433.35,528144
HFCL,20180611,30.0,32.2,29.3,31.25,19174362
HGINFRA,20180611,301.7,313.3,300.05,309.8,121481
HGS,20180611,877.95,917.0,863.7,900.35,31434
HIGHGROUND,20180611,14.8,14.8,13.55,13.75,200192
HIKAL,20180611,233.0,236.35,229.9,231.15,55965
HIL,20180611,2020.0,2038.95,1912.8,1954.5,7854
HILTON,20180611,27.6,28.65,26.75,27.25,12359
HIMATSEIDE,20180611,356.1,358.55,342.1,344.3,22788
HINDALCO,20180611,242.05,245.65,241.85,244.7,5187556
HINDCOMPOS,20180611,408.4,408.4,398.0,403.65,1687
HINDCOPPER,20180611,70.75,71.7,70.15,70.45,1012468
HINDDORROL,20180611,2.2,2.2,2.0,2.1,84238
HINDMOTORS,20180611,7.35,7.35,6.95,7.15,237330
HINDNATGLS,20180611,79.5,79.95,76.0,79.95,949
HINDOILEXP,20180611,117.0,121.25,117.0,120.0,391975
HINDPETRO,20180611,309.1,317.65,309.1,314.45,3490709
HINDUJAVEN,20180611,728.0,747.0,716.5,738.2,5107
HINDUNILVR,20180611,1596.0,1617.0,1584.4,1601.4,905198
HINDZINC,20180611,296.15,303.5,295.25,302.05,1951398
HIRECT,20180611,124.0,129.0,120.1,120.85,8060
HISARMETAL,20180611,70.95,73.5,68.0,68.05,1914
HITECH,20180611,375.0,375.0,340.3,345.5,15120
HITECHCORP,20180611,155.9,155.9,148.9,150.0,4136
HITECHGEAR,20180611,455.0,464.0,451.0,455.85,6855
HMT,20180611,28.35,28.45,27.35,28.35,9259
HMVL,20180611,210.5,212.9,208.0,209.6,2591
HNGSNGBEES,20180611,3871.0,3922.64,3871.0,3922.64,63
HONAUT,20180611,18440.95,18440.95,18055.0,18312.55,1218
HONDAPOWER,20180611,1333.0,1363.0,1313.55,1347.65,1883
HOTELEELA,20180611,17.35,17.75,16.95,17.45,346061
HOVS,20180611,216.8,222.85,210.2,216.55,29601
HPL,20180611,96.8,97.9,96.5,97.0,22594
HSCL,20180611,133.9,136.35,125.25,126.5,928304
HSIL,20180611,337.0,350.0,337.0,342.3,40669
HTMEDIA,20180611,80.1,81.0,78.6,79.0,73899
HUBTOWN,20180611,60.65,68.3,59.0,67.1,647964
HUDCO,20180611,57.55,58.15,57.2,57.4,525836
IBREALEST,20180611,174.05,176.95,171.55,172.4,4382757
IBULHSGFIN,20180611,1204.9,1219.95,1197.05,1202.55,757292
IBULISL,20180611,515.0,548.0,512.25,524.85,60741
IBVENTURES,20180611,453.0,470.0,451.95,467.45,1347890
ICICI500,20180611,151.0,151.0,148.33,148.33,205
ICICIB22,20180611,35.89,35.98,35.61,35.77,361945
ICICIBANK,20180611,285.4,290.35,283.2,286.4,16876061
ICICIGI,20180611,729.0,735.0,726.3,733.05,29888
ICICIGOLD,20180611,273.5,313.0,265.1,281.55,1634
ICICILOVOL,20180611,85.29,85.85,85.29,85.85,1839
ICICIMCAP,20180611,68.23,68.37,68.23,68.37,105107
ICICINF100,20180611,117.0,117.74,117.0,117.74,777
ICICINIFTY,20180611,110.15,112.17,109.15,111.72,80085
ICICINV20,20180611,49.87,49.99,49.78,49.78,1322
ICICIPRULI,20180611,418.8,422.8,414.95,416.9,695489
ICICISENSX,20180611,372.36,373.84,372.36,372.77,42
ICIL,20180611,71.25,72.0,70.0,70.25,216930
ICRA,20180611,3329.95,3400.0,3328.9,3355.05,303
ICSA,20180611,1.9,1.95,1.9,1.9,5023
IDBI,20180611,61.4,62.4,60.55,61.45,14075317
IDBIGOLD,20180611,2949.95,2949.95,2905.0,2905.3,136
IDEA,20180611,64.7,65.35,63.1,63.75,12188544
IDFC,20180611,50.1,51.4,49.7,50.65,3600383
IDFCBANK,20180611,41.85,43.0,41.35,42.15,10525143
IDFNIFTYET,20180611,109.96,109.96,109.96,109.96,34
IEX,20180611,1605.0,1640.0,1605.0,1634.1,137864
IFBAGRO,20180611,662.0,674.1,645.05,672.55,2693
IFBIND,20180611,1261.5,1275.0,1230.5,1247.2,9359
IFCI,20180611,17.15,17.35,16.95,17.05,4492768
IFGLEXPOR,20180611,204.0,209.8,201.0,202.3,2282
IGARASHI,20180611,720.05,730.0,703.15,706.8,5045
IGL,20180611,282.65,288.4,275.0,276.75,5808692
IGPL,20180611,564.0,581.65,564.0,570.9,30895
IIFL,20180611,697.9,748.0,695.35,714.5,307228
IL&FSENGG,20180611,29.85,30.65,29.55,30.25,48145
IL&FSTRANS,20180611,46.75,47.7,46.7,46.95,298587
IMFA,20180611,347.8,361.7,347.7,350.2,80520
IMPAL,20180611,999.95,999.95,990.05,995.7,116
IMPEXFERRO,20180611,0.6,0.6,0.6,0.6,9167
INDBANK,20180611,15.2,15.2,14.0,14.35,19558
INDHOTEL,20180611,140.75,143.95,137.8,138.5,644107
INDIACEM,20180611,119.05,122.9,118.7,119.45,2923431
INDIAGLYCO,20180611,458.5,477.7,458.35,461.7,99988
INDIANB,20180611,368.3,372.55,362.0,366.05,1976299
INDIANCARD,20180611,148.0,154.8,145.0,146.15,3788
INDIANHUME,20180611,274.45,282.1,274.45,277.95,11554
INDIGO,20180611,1190.0,1197.35,1180.25,1188.4,476126
INDLMETER,20180611,91.7,95.0,90.05,92.4,24621
INDNIPPON,20180611,524.0,535.0,512.1,520.4,5720
INDOCO,20180611,196.85,202.0,195.0,195.9,146427
INDORAMA,20180611,23.9,24.8,23.8,24.1,80662
INDOSOLAR,20180611,5.7,5.9,5.25,5.85,399314
INDOSTAR,20180611,560.2,568.6,559.0,559.95,71839
INDOTECH,20180611,165.5,167.75,161.4,163.15,3576
INDOTHAI,20180611,59.85,60.0,57.1,57.95,2394
INDOWIND,20180611,6.05,6.25,5.95,5.95,136348
INDRAMEDCO,20180611,44.65,45.2,43.9,44.5,46366
INDSWFTLAB,20180611,72.25,74.55,69.1,74.55,26035
INDSWFTLTD,20180611,7.4,7.45,7.2,7.45,5943
INDTERRAIN,20180611,173.0,177.2,168.1,170.0,23464
INDUSINDBK,20180611,1898.9,1929.15,1895.3,1904.8,794575
INEOSSTYRO,20180611,823.6,823.6,805.0,810.5,3439
INFIBEAM,20180611,152.0,155.0,150.65,151.35,9148205
INFINITE,20180611,443.05,452.1,443.05,450.0,3569
INFOMEDIA,20180611,4.6,4.6,4.6,4.6,20
INFRABEES,20180611,331.9,335.25,327.3,333.78,222
INFRATEL,20180611,299.0,302.05,298.0,300.0,2123262
INFY,20180611,1265.55,1270.0,1255.05,1262.4,2585645
INGERRAND,20180611,567.0,574.5,560.4,565.2,22205
INOXLEISUR,20180611,272.55,272.55,268.0,269.25,43548
INOXWIND,20180611,89.0,92.95,85.1,91.4,2279812
INSECTICID,20180611,713.8,714.8,698.0,700.45,9210
INTELLECT,20180611,209.15,215.7,209.0,213.5,483803
INTENTECH,20180611,76.0,76.0,67.5,69.45,13156
INVENTURE,20180611,15.7,15.8,15.5,15.7,116354
IOB,20180611,16.4,16.4,15.9,16.0,2247585
IOC,20180611,173.75,176.5,172.7,173.1,9812557
IOLCP,20180611,86.7,88.8,85.6,87.7,22127
IPAPPM,20180611,320.45,326.25,320.1,324.05,15996
IPCALAB,20180611,689.95,698.2,685.85,689.05,81201
IRB,20180611,239.0,241.4,235.5,236.55,1564983
ISEC,20180611,362.0,363.95,357.0,359.3,66315
ISFT,20180611,468.0,472.95,385.55,408.4,165182
ISMTLTD,20180611,7.15,7.15,6.9,7.0,26290
ITC,20180611,268.5,271.9,268.15,269.25,8572974
ITDC,20180611,377.9,396.95,376.05,386.0,27518
ITDCEM,20180611,153.7,157.0,151.55,152.45,42409
ITI,20180611,91.6,95.3,91.1,93.35,1024072
IVC,20180611,15.7,16.25,15.6,15.8,304407
IVP,20180611,196.95,203.0,192.7,197.0,1054
IVRCLINFRA,20180611,1.4,1.45,1.4,1.4,1148977
IVZINGOLD,20180611,2858.0,2858.0,2791.0,2825.9,200
IZMO,20180611,91.1,93.9,87.1,88.6,62346
J&KBANK,20180611,59.7,61.8,57.4,58.45,602399
JAGRAN,20180611,158.9,160.3,158.9,160.1,532494
JAGSNPHARM,20180611,26.75,26.75,25.45,25.95,2037
JAIBALAJI,20180611,9.15,9.7,9.15,9.4,7616
JAICORPLTD,20180611,124.65,149.25,124.1,148.35,11434422
JAMNAAUTO,20180611,90.15,95.35,89.4,93.75,1450151
JAYAGROGN,20180611,242.0,283.0,241.5,263.9,137644
JAYBARMARU,20180611,454.0,465.0,452.0,455.65,11432
JAYNECOIND,20180611,6.75,6.75,6.2,6.5,21140
JAYSREETEA,20180611,83.3,83.9,82.5,82.9,18848
JBCHEPHARM,20180611,266.4,272.1,264.1,264.9,38183
JBFIND,20180611,63.6,66.5,63.6,63.6,13436
JBMA,20180611,369.95,387.0,367.85,382.8,37897
JCHAC,20180611,2577.4,2649.0,2542.05,2635.9,4114
JETAIRWAYS,20180611,401.7,406.5,397.65,400.2,2392944
JHS,20180611,46.6,47.8,45.05,46.95,58352
JINDALPHOT,20180611,39.35,40.9,36.05,37.0,9563
JINDALPOLY,20180611,231.0,236.0,231.0,234.1,83853
JINDALSAW,20180611,96.65,99.4,96.65,98.0,1080204
JINDALSTEL,20180611,242.2,245.25,241.0,241.85,3018819
JINDCOT,20180611,7.6,7.95,7.25,7.25,9449
JINDRILL,20180611,138.5,139.0,135.6,137.6,26420
JINDWORLD,20180611,558.0,558.0,525.65,525.65,35927
JISLDVREQS,20180611,62.15,62.5,61.35,61.65,13306
JISLJALEQS,20180611,104.0,104.45,102.2,102.85,1980595
JITFINFRA,20180611,23.0,23.5,22.05,23.5,7850
JKCEMENT,20180611,918.1,922.55,907.0,911.3,13901
JKIL,20180611,282.95,284.25,268.05,269.7,55745
JKLAKSHMI,20180611,331.0,336.0,331.0,333.55,46333
JKPAPER,20180611,129.4,129.75,126.55,127.05,248586
JKTYRE,20180611,125.0,129.85,124.8,128.0,1450914
JMA,20180611,218.0,224.0,214.6,220.0,1141
JMCPROJECT,20180611,590.45,605.9,577.0,583.25,12310
JMFINANCIL,20180611,133.25,133.9,131.3,132.05,549520
JMTAUTOLTD,20180611,3.65,3.8,3.3,3.6,237844
JOCIL,20180611,143.45,148.0,143.15,146.4,1907
JPASSOCIAT,20180611,15.2,15.5,14.85,14.9,25551540
JPINFRATEC,20180611,5.6,5.65,5.45,5.65,756671
JPOLYINVST,20180611,45.35,49.45,44.05,45.85,1114
JPPOWER,20180611,3.55,3.65,3.45,3.55,3151300
JSL,20180611,78.2,81.4,78.2,79.7,375395
JSLHISAR,20180611,165.25,170.7,161.5,162.45,680680
JSWENERGY,20180611,74.95,76.2,74.6,75.45,818368
JSWHL,20180611,1925.0,1931.55,1900.0,1921.45,3776
JSWSTEEL,20180611,343.75,345.9,340.35,340.95,1886702
JTEKTINDIA,20180611,99.8,104.85,99.8,103.5,49989
JUBILANT,20180611,752.7,772.5,750.05,761.2,455835
JUBLFOOD,20180611,2690.0,2735.9,2682.0,2697.85,734729
JUBLINDS,20180611,146.15,146.15,140.0,141.55,6684
JUNIORBEES,20180611,300.0,301.87,299.0,300.56,35794
JUSTDIAL,20180611,564.5,569.6,555.1,558.15,3938427
JVLAGRO,20180611,20.7,21.25,20.25,20.65,142258
JYOTHYLAB,20180611,429.85,445.0,427.0,439.35,149779
JYOTISTRUC,20180611,3.65,3.75,3.45,3.45,55885
KABRAEXTRU,20180611,101.55,104.1,101.55,102.45,11718
KAJARIACER,20180611,531.0,541.95,531.0,536.2,254835
KAKATCEM,20180611,259.75,274.65,253.95,262.6,47496
KALPATPOWR,20180611,446.0,450.0,442.6,447.8,22168
KALYANIFRG,20180611,350.0,365.95,350.0,355.0,183
KAMATHOTEL,20180611,81.05,83.95,80.5,81.2,83828
KAMDHENU,20180611,220.0,236.0,218.15,220.85,13368
KANANIIND,20180611,6.8,7.0,6.5,6.7,2468
KANORICHEM,20180611,67.9,68.1,66.5,66.8,14624
KANSAINER,20180611,475.0,497.95,469.6,484.1,136623
KARDA,20180611,176.8,185.0,176.8,177.4,17719
KARMAENG,20180611,27.9,28.0,27.1,28.0,1107
KARURVYSYA,20180611,105.0,106.75,104.8,105.8,445148
KAUSHALYA,20180611,1.8,1.9,1.8,1.85,13472
KAVVERITEL,20180611,8.85,8.85,8.4,8.5,2519
KAYA,20180611,972.0,1010.9,961.95,994.5,31503
KCP,20180611,110.6,112.95,105.25,107.5,239646
KCPSUGIND,20180611,20.3,21.1,20.3,20.85,122225
KDDL,20180611,489.8,489.8,468.0,470.0,957
KEC,20180611,356.05,356.65,347.05,350.7,535245
KECL,20180611,24.5,25.7,23.8,24.4,75674
KEI,20180611,433.1,441.9,432.0,436.65,184380
KELLTONTEC,20180611,55.7,55.7,53.0,54.5,79914
KERNEX,20180611,27.0,27.0,25.85,26.0,32101
KESARENT,20180611,35.5,36.4,34.55,36.0,1385
KESORAMIND,20180611,91.5,91.9,90.0,90.15,158459
KGL,20180611,1.75,1.8,1.7,1.7,771141
KHADIM,20180611,809.9,809.9,785.0,795.7,7493
KHAITANELE,20180611,8.5,8.5,8.5,8.5,1
KHAITANLTD,20180611,45.65,45.65,41.1,44.3,3040
KHANDSE,20180611,16.8,17.1,16.1,16.5,170
KICL,20180611,2397.75,2397.75,2360.0,2362.0,642
KILITCH,20180611,89.05,89.7,85.4,87.2,11657
KINGFA,20180611,1035.0,1035.0,1015.0,1015.2,1347
KIOCL,20180611,195.7,205.0,194.15,200.65,42729
KIRIINDUS,20180611,510.9,520.0,502.0,506.7,162854
KIRLOSBROS,20180611,287.5,332.3,285.55,306.1,530328
KIRLOSENG,20180611,304.55,317.9,297.5,300.0,9806
KIRLOSIND,20180611,1218.95,1220.0,1175.1,1198.4,187
KITEX,20180611,163.0,170.0,163.0,168.0,64001
KKCL,20180611,1450.0,1474.9,1442.0,1448.0,270
KMSUGAR,20180611,8.4,8.85,8.3,8.8,160160
KNRCON,20180611,282.55,286.2,275.1,277.1,133399
KOHINOOR,20180611,50.05,51.5,49.55,50.4,137250
KOKUYOCMLN,20180611,99.8,103.55,99.15,100.2,60186
KOLTEPATIL,20180611,290.0,290.65,284.05,285.4,70503
KOPRAN,20180611,55.1,57.0,54.9,55.65,98588
KOTAKBANK,20180611,1324.0,1329.85,1319.0,1323.35,1311222
KOTAKBKETF,20180611,271.14,273.0,269.36,271.31,40571
KOTAKGOLD,20180611,271.6,272.5,270.35,270.8,18479
KOTAKNIFTY,20180611,109.4,110.2,109.4,109.71,153676
KOTAKNV20,20180611,50.55,51.4,50.55,50.6,5109
KOTAKPSUBK,20180611,303.0,307.49,301.0,301.86,48233
KOTARISUG,20180611,9.2,9.95,9.2,9.8,60943
KOTHARIPET,20180611,24.3,26.6,24.1,25.05,42278
KOTHARIPRO,20180611,136.0,136.9,132.4,133.9,5352
KPIT,20180611,275.0,277.5,273.05,275.1,1306781
KPRMILL,20180611,618.3,631.9,607.95,610.6,22866
KRBL,20180611,539.0,556.0,534.45,539.85,461209
KREBSBIO,20180611,142.45,142.45,129.6,140.95,4209
KRIDHANINF,20180611,92.0,94.35,89.0,90.0,279412
KSBPUMPS,20180611,830.0,830.0,813.0,817.0,1769
KSCL,20180611,528.0,528.75,520.95,522.7,171220
KSERASERA,20180611,0.2,0.25,0.15,0.2,1543911
KSK,20180611,2.45,2.45,2.45,2.45,348260
KSL,20180611,274.0,279.95,274.0,277.25,38540
KTIL,20180611,107.95,117.65,105.7,112.9,23754
KTKBANK,20180611,119.45,121.9,118.8,119.85,1760095
KWALITY,20180611,28.65,28.65,28.65,28.65,581230
L&TFH,20180611,169.0,170.4,167.3,167.75,1753564
LAKPRE,20180611,25.0,26.9,24.2,25.95,2590
LAKSHMIEFL,20180611,15.5,15.55,14.7,15.5,89676
LAKSHVILAS,20180611,114.5,118.95,114.25,117.8,1744695
LALPATHLAB,20180611,880.0,886.9,850.0,861.9,380578
LAMBODHARA,20180611,61.85,61.85,59.45,60.75,8189
LAOPALA,20180611,248.0,261.2,246.0,252.9,10324
LASA,20180611,47.95,48.0,44.45,44.5,185565
LAURUSLABS,20180611,484.05,506.05,484.05,500.15,128368
LAXMIMACH,20180611,8200.0,8426.55,8112.0,8218.65,12777
LCCINFOTEC,20180611,0.35,0.35,0.3,0.3,24668
LEEL,20180611,137.9,138.0,135.0,135.5,76319
LEMONTREE,20180611,70.7,72.0,70.5,71.2,749228
LFIC,20180611,77.05,77.05,76.4,76.4,359
LGBBROSLTD,20180611,1278.0,1288.0,1245.0,1251.15,12082
LIBERTSHOE,20180611,169.9,172.45,168.15,169.65,22521
LICHSGFIN,20180611,501.5,503.9,494.4,498.75,1599411
LICNETFGSC,20180611,15.96,15.98,15.96,15.98,93
LICNETFN50,20180611,111.15,111.15,111.15,111.15,4
LICNETFSEN,20180611,374.0,374.0,345.0,345.0,12
LICNFNHGP,20180611,112.75,112.75,112.75,112.75,10
LINCOLN,20180611,224.5,228.5,218.0,219.75,38159
LINCPEN,20180611,337.35,345.0,324.25,342.65,4355
LINDEINDIA,20180611,446.85,458.4,445.85,455.4,9563
LIQUIDBEES,20180611,1000.0,1000.01,999.0,1000.0,1369001
LIQUIDETF,20180611,1000.01,1000.01,999.99,1000.01,313
LITL,20180611,0.9,0.9,0.8,0.85,1467943
LOKESHMACH,20180611,66.0,68.45,65.5,66.05,39286
LOTUSEYE,20180611,29.0,29.0,27.05,27.4,783
LOVABLE,20180611,135.5,139.0,135.0,135.8,33988
LPDC,20180611,3.35,3.5,3.15,3.4,18458
LSIL,20180611,1.2,1.25,1.15,1.15,391210
LT,20180611,1343.0,1355.0,1337.0,1343.25,1417401
LTI,20180611,1679.3,1679.95,1647.05,1671.0,76515
LTTS,20180611,1349.7,1350.0,1333.0,1337.85,26395
LUMAXIND,20180611,2172.45,2248.75,2172.25,2232.0,3785
LUMAXTECH,20180611,169.0,178.0,162.45,166.1,65213
LUPIN,20180611,811.0,829.9,804.3,809.5,3448600
LUXIND,20180611,1692.95,1729.0,1680.75,1708.0,85575
LYCOS,20180611,4.35,4.45,4.2,4.4,527569
LYKALABS,20180611,36.25,41.5,36.25,40.3,176784
LYPSAGEMS,20180611,17.4,18.5,17.3,17.8,53995
M&M,20180611,912.2,920.0,910.0,916.85,1747134
M&MFIN,20180611,490.05,491.45,485.75,487.7,998923
M100,20180611,19.5,19.64,19.31,19.35,27993
M50,20180611,102.9,102.9,101.06,101.09,4122
MAANALU,20180611,112.2,113.75,110.0,111.3,10190
MADHAV,20180611,46.0,48.8,46.0,47.15,10605
MADHUCON,20180611,13.9,14.55,13.6,13.8,75067
MADRASFERT,20180611,31.0,31.35,29.3,30.2,100432
MAGADSUGAR,20180611,90.0,93.9,89.3,89.6,4288
MAGMA,20180611,172.3,173.65,165.75,166.85,120467
MAGNUM,20180611,6.75,6.9,6.3,6.45,56165
MAHABANK,20180611,13.95,14.2,13.85,14.0,634207
MAHAPEXLTD,20180611,171.5,180.9,170.0,180.9,751
MAHASTEEL,20180611,72.0,79.0,72.0,78.8,18126
MAHINDCIE,20180611,251.6,251.9,245.5,247.15,139085
MAHLIFE,20180611,531.6,540.5,523.9,533.85,32086
MAHLOG,20180611,550.3,592.4,550.3,585.95,41033
MAHSCOOTER,20180611,2687.95,2773.8,2621.9,2750.05,4002
MAHSEAMLES,20180611,440.8,443.3,438.0,439.25,65707
MAITHANALL,20180611,693.6,708.5,675.0,678.95,39052
