SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANALIPETC,20180606,40.35,41.9,39.8,41.6,747439
MANAPPURAM,20180606,103.7,105.7,102.4,104.9,2268759
MANDHANA,20180606,5.25,5.25,5.05,5.2,14450
MANGALAM,20180606,86.0,94.4,83.1,93.05,81432
MANGCHEFER,20180606,57.9,58.45,57.3,57.75,35526
MANGLMCEM,20180606,258.0,275.7,256.1,272.4,56611
MANGTIMBER,20180606,23.4,23.65,21.35,23.5,22222
MANINDS,20180606,109.0,118.1,106.9,115.45,231486
MANINFRA,20180606,49.0,50.2,48.05,49.9,182336
MANPASAND,20180606,173.3,173.3,173.3,173.3,34905
MANUGRAPH,20180606,34.5,35.75,31.5,32.45,60285
MARALOVER,20180606,28.9,29.0,28.15,28.9,6020
MARATHON,20180606,181.45,181.45,172.0,177.2,3427
MARICO,20180606,326.55,337.0,324.95,335.4,2086409
MARKSANS,20180606,24.7,25.65,23.55,25.45,2211358
MARUTI,20180606,8829.0,8870.0,8810.0,8842.35,328784
MASFIN,20180606,593.05,605.0,592.25,597.9,104720
MASTEK,20180606,487.0,524.1,465.6,519.5,353075
MATRIMONY,20180606,739.5,739.5,725.25,729.5,195
MAWANASUG,20180606,38.5,39.8,36.55,37.6,365747
MAXINDIA,20180606,77.5,81.8,77.5,79.8,152959
MAXVIL,20180606,64.4,64.8,63.0,64.05,79771
MAYURUNIQ,20180606,429.95,439.9,423.6,438.9,10116
MAZDA,20180606,338.15,352.0,331.5,350.7,1323
MBECL,20180606,42.45,43.7,41.7,43.65,6171
MBLINFRA,20180606,14.45,15.65,14.45,14.45,118463
MCDHOLDING,20180606,31.85,31.85,30.6,30.85,16362
MCDOWELL-N,20180606,3268.0,3319.45,3210.0,3306.95,308731
MCLEODRUSS,20180606,136.75,138.5,131.35,137.05,280497
MCX,20180606,814.8,829.75,800.0,824.4,375507
MEGASOFT,20180606,8.65,9.25,8.55,9.0,19107
MEGH,20180606,79.1,86.6,77.35,85.8,2493895
MENONBE,20180606,94.9,94.9,89.2,92.5,69873
MEP,20180606,66.7,75.1,65.2,74.4,1460253
MERCATOR,20180606,23.3,24.5,22.6,23.6,1169414
MERCK,20180606,2207.0,2343.85,2170.0,2294.3,78326
METALFORGE,20180606,17.9,18.8,17.9,17.9,16440
METKORE,20180606,2.35,2.4,2.1,2.35,24382
MFSL,20180606,456.0,468.35,451.5,463.2,282371
MGL,20180606,803.15,814.0,800.75,810.25,112246
MHRIL,20180606,337.0,340.0,331.5,336.45,39020
MIC,20180606,3.5,3.6,3.5,3.5,211886
MIDHANI,20180606,128.1,140.4,128.1,140.4,551249
MINDACORP,20180606,156.45,168.4,155.05,166.9,610981
MINDAIND,20180606,1130.0,1230.0,1100.0,1182.25,171254
MINDTECK,20180606,49.8,49.8,45.2,46.95,7317
MINDTREE,20180606,994.05,1020.2,970.15,1013.8,1096128
MIRCELECTR,20180606,31.55,34.85,31.55,34.0,776352
MIRZAINT,20180606,117.35,118.5,115.25,117.9,127952
MMFL,20180606,1053.4,1130.0,1053.4,1122.25,3191
MMTC,20180606,31.95,32.6,30.95,32.35,1094112
MOHITIND,20180606,15.35,15.4,14.35,14.9,8432
MOHOTAIND,20180606,155.0,161.0,155.0,157.9,1994
MOIL,20180606,179.65,182.7,179.0,181.6,178821
MOLDTECH,20180606,38.8,41.3,38.5,40.4,11843
MOLDTKPAC,20180606,292.45,297.75,288.0,291.55,106871
MONNETISPA,20180606,15.35,15.35,15.35,15.35,177031
MONSANTO,20180606,2817.25,2855.0,2816.0,2839.55,3234
MONTECARLO,20180606,451.05,454.0,440.0,442.15,9467
MORARJEE,20180606,32.5,33.5,32.0,32.4,9369
MOREPENLAB,20180606,25.7,27.2,24.7,27.0,1504102
MOSERBAER,20180606,2.8,2.85,2.8,2.8,57206
MOTHERSUMI,20180606,310.2,313.5,307.65,311.1,2221983
MOTILALOFS,20180606,861.0,909.25,861.0,904.4,79302
MOTOGENFIN,20180606,37.1,39.75,37.1,39.15,2134
MPHASIS,20180606,1044.0,1073.0,1029.55,1058.65,343905
MPSLTD,20180606,535.8,566.0,535.8,555.15,3639
MRF,20180606,74064.0,74691.0,73410.2,74282.5,4004
MRO-TEK,20180606,29.65,29.65,29.65,29.65,325
MRPL,20180606,91.45,93.8,90.1,91.3,1358562
MSPL,20180606,14.15,14.15,13.45,13.5,17256
MTEDUCARE,20180606,51.4,53.0,48.25,51.35,30831
MTNL,20180606,15.4,17.65,15.1,16.95,5584453
MUKANDENGG,20180606,29.4,30.8,27.9,28.85,21250
MUKANDLTD,20180606,58.5,62.0,58.5,61.3,66268
MUKTAARTS,20180606,54.0,54.0,50.2,52.95,23485
MUNJALAU,20180606,64.0,64.9,62.15,62.75,111893
MUNJALSHOW,20180606,223.0,230.4,221.3,228.6,20681
MURUDCERA,20180606,35.15,36.65,34.5,35.85,76123
MUTHOOTCAP,20180606,888.3,920.0,870.0,912.6,8158
MUTHOOTFIN,20180606,384.0,384.4,378.5,380.15,588475
MVL,20180606,0.35,0.35,0.3,0.3,19385
N100,20180606,554.31,558.24,554.31,558.24,494
NACLIND,20180606,29.0,29.5,28.1,28.65,47741
NAGAFERT,20180606,13.5,14.35,13.4,14.1,334819
NAGAROIL,20180606,2.3,2.4,2.25,2.3,199817
NAGREEKCAP,20180606,37.5,41.9,37.5,41.75,91817
NAGREEKEXP,20180606,25.8,27.5,23.3,27.0,6371
NAHARCAP,20180606,114.5,118.0,114.05,116.0,2575
NAHARINDUS,20180606,60.05,65.0,60.05,64.1,15965
NAHARPOLY,20180606,42.4,44.5,42.25,44.05,7550
NAHARSPING,20180606,78.05,81.5,75.8,80.4,14337
NAKODA,20180606,0.2,0.2,0.15,0.2,131591
NATCOPHARM,20180606,741.8,755.95,738.05,741.45,112991
NATHBIOGEN,20180606,411.0,439.5,405.0,429.9,39169
NATIONALUM,20180606,69.0,72.4,68.25,71.7,10158925
NATNLSTEEL,20180606,24.0,24.6,22.55,23.15,119845
NAUKRI,20180606,1200.0,1225.0,1180.05,1211.55,31110
NAVINFLUOR,20180606,670.0,690.0,670.0,683.75,21769
NAVKARCORP,20180606,140.0,145.85,138.55,142.45,117195
NAVNETEDUL,20180606,121.7,123.0,117.85,121.25,38494
NBCC,20180606,84.95,87.35,84.5,86.75,2389793
NBIFIN,20180606,1500.2,1615.95,1500.15,1601.0,399
NBVENTURES,20180606,133.0,138.55,132.5,137.15,502750
NCC,20180606,108.7,110.75,103.5,107.05,23106731
NCLIND,20180606,179.25,192.95,179.25,184.9,52483
NDGL,20180606,1150.05,1215.0,1081.25,1203.7,255
NDL,20180606,79.0,87.3,79.0,84.65,166293
NDTV,20180606,32.55,33.9,31.45,32.95,14719
NECCLTD,20180606,15.8,15.8,14.7,15.15,24127
NECLIFE,20180606,18.85,20.0,18.8,19.8,246902
NELCAST,20180606,79.0,84.6,79.0,83.1,178826
NELCO,20180606,235.7,249.0,235.7,237.55,148056
NESCO,20180606,526.0,540.0,519.0,530.9,24208
NESTLEIND,20180606,9599.0,9797.0,9560.35,9760.35,38522
NETWORK18,20180606,41.5,42.25,40.75,41.75,561400
NEULANDLAB,20180606,675.0,685.0,670.0,674.45,4321
NEWGEN,20180606,247.5,259.95,247.5,257.3,40321
NEXTMEDIA,20180606,10.0,10.6,10.0,10.6,28779
NFL,20180606,47.55,50.5,47.05,49.2,589763
NH,20180606,225.0,235.5,225.0,234.75,176803
NHPC,20180606,26.3,26.65,26.05,26.55,2755001
NIACL,20180606,636.5,662.0,636.5,640.2,37831
NIBL,20180606,18.95,18.95,17.6,18.1,16849
NIFTYBEES,20180606,1102.0,1111.0,1097.54,1109.96,13357
NIFTYEES,20180606,13088.0,13458.93,12955.0,13024.99,28
NIITLTD,20180606,93.5,101.4,92.55,100.25,1800164
NIITTECH,20180606,1019.65,1062.9,972.0,1050.4,3511450
NILAINFRA,20180606,16.5,17.25,16.1,16.4,601607
NILKAMAL,20180606,1650.15,1699.25,1640.15,1657.25,10208
NIPPOBATRY,20180606,780.0,799.95,774.0,784.4,115
NITCO,20180606,76.0,78.9,74.05,78.15,185873
NITESHEST,20180606,8.2,8.7,8.15,8.35,53261
NITINFIRE,20180606,3.25,3.25,3.15,3.15,169736
NITINSPIN,20180606,85.3,88.0,84.75,86.75,46322
NKIND,20180606,48.6,48.6,43.8,43.9,862
NLCINDIA,20180606,81.5,86.8,81.1,86.2,1193358
NMDC,20180606,111.65,114.95,111.0,114.55,1572083
NOCIL,20180606,158.0,167.25,154.05,164.55,2661633
NOIDATOLL,20180606,9.9,9.9,9.0,9.15,115335
NORBTEAEXP,20180606,6.65,6.8,6.65,6.8,331
NRAIL,20180606,380.35,380.35,362.4,364.85,26744
NRBBEARING,20180606,154.05,162.0,154.0,160.6,75561
NSIL,20180606,1321.65,1321.65,1269.0,1319.85,1085
NTL,20180606,2.6,2.7,2.5,2.5,19670
NTPC,20180606,161.4,163.05,160.25,162.5,3039576
NUCLEUS,20180606,335.1,367.6,335.1,360.2,48087
NUTEK,20180606,0.65,0.7,0.65,0.7,171717
OBEROIRLTY,20180606,495.0,512.5,490.05,509.15,209097
OCCL,20180606,941.0,1110.0,941.0,1081.3,23498
OCL,20180606,1184.0,1231.0,1150.1,1179.4,5449
OFSS,20180606,3725.0,3775.0,3698.5,3767.25,12366
OIL,20180606,215.1,218.6,214.9,217.05,634276
OILCOUNTUB,20180606,19.0,19.45,18.35,18.6,23718
OISL,20180606,2.85,2.95,2.85,2.85,8594
OMAXAUTO,20180606,136.6,146.75,136.55,139.25,66052
OMAXE,20180606,222.65,224.35,222.65,223.2,239411
OMKARCHEM,20180606,16.65,16.95,16.65,16.75,37828
OMMETALS,20180606,40.15,44.15,39.1,43.0,151760
ONELIFECAP,20180606,18.75,18.75,17.1,17.4,4365
ONGC,20180606,171.25,172.25,169.8,170.3,3331408
ONMOBILE,20180606,34.2,35.2,33.1,34.6,329646
ONWARDTEC,20180606,82.55,84.95,82.55,84.4,10999
OPTIEMUS,20180606,294.0,300.25,280.0,288.75,23471
OPTOCIRCUI,20180606,9.8,10.2,9.7,10.0,570667
ORBTEXP,20180606,137.0,143.0,137.0,140.65,3650
ORCHIDPHAR,20180606,7.25,7.25,6.8,7.15,33048
ORICONENT,20180606,37.65,40.7,37.65,39.55,258630
ORIENTABRA,20180606,33.0,34.2,32.05,32.65,57501
ORIENTALTL,20180606,11.3,12.2,11.25,11.9,15280
ORIENTBANK,20180606,76.3,78.95,75.55,78.2,2663118
ORIENTBELL,20180606,267.0,267.0,255.2,261.3,8260
ORIENTCEM,20180606,109.9,117.0,105.3,111.85,86752
ORIENTELEC,20180606,118.8,123.75,118.1,119.05,66958
ORIENTHOT,20180606,48.1,48.45,47.25,48.1,55461
ORIENTLTD,20180606,349.9,365.0,349.9,358.1,49849
ORIENTPPR,20180606,28.45,30.3,28.2,29.7,154071
ORIENTREF,20180606,167.35,169.5,159.9,168.25,53470
ORISSAMINE,20180606,1325.45,1353.0,1302.05,1337.6,3047
ORTEL,20180606,14.05,14.9,12.6,14.15,9232
ORTINLABSS,20180606,14.0,15.35,13.2,15.0,9357
OSWALAGRO,20180606,12.05,12.05,11.05,11.1,11012
PAEL,20180606,3.9,3.9,3.6,3.6,490
PAGEIND,20180606,24300.0,24990.05,23950.75,24844.75,13378
PAISALO,20180606,302.5,302.7,296.1,297.55,1291
PALASHSECU,20180606,48.25,52.25,48.25,50.75,200
PALREDTEC,20180606,61.5,64.0,60.1,62.05,3774
PANACEABIO,20180606,230.0,241.45,226.25,239.3,68210
PANAMAPET,20180606,141.0,162.75,140.05,158.3,108271
PANORAMUNI,20180606,4.85,5.0,4.85,4.85,24370
PAPERPROD,20180606,293.1,307.9,291.0,305.2,12156
PARABDRUGS,20180606,5.0,5.0,4.75,4.75,3109
PARACABLES,20180606,13.35,14.5,13.35,14.05,35155
PARAGMILK,20180606,293.0,318.8,293.0,313.7,758066
PARSVNATH,20180606,12.3,12.7,11.6,12.15,115932
PATELENG,20180606,46.3,49.5,46.3,48.8,137811
PATINTLOG,20180606,55.3,56.5,53.9,54.6,27433
PATSPINLTD,20180606,11.85,13.05,11.85,13.05,15853
PBAINFRA,20180606,9.15,9.2,8.45,8.45,17988
PCJEWELLER,20180606,130.0,137.4,124.2,134.15,40743687
PDMJEPAPER,20180606,23.35,25.45,23.15,24.85,63329
PDPL,20180606,9.4,9.7,8.8,8.95,6234
PDSMFL,20180606,274.0,280.0,270.0,279.95,2159
PEARLPOLY,20180606,19.0,19.0,17.35,18.5,2667
PEL,20180606,2330.0,2415.0,2315.0,2394.0,200224
PENIND,20180606,50.1,52.75,50.1,52.2,166159
PENINLAND,20180606,14.85,16.3,13.5,15.8,1135858
PENPEBS,20180606,73.6,77.9,73.6,75.4,5309
PERSISTENT,20180606,760.05,779.0,741.05,758.5,66678
PETRONENGG,20180606,57.0,60.0,57.0,57.0,2668
PETRONET,20180606,218.25,219.3,216.85,218.05,1485487
PFC,20180606,78.75,81.0,78.0,80.7,6393933
PFIZER,20180606,2549.85,2572.0,2475.65,2556.4,27743
PFOCUS,20180606,85.5,89.0,83.55,85.6,28833
PFS,20180606,17.85,18.6,17.85,18.25,728591
PGEL,20180606,214.7,219.7,209.25,213.35,105158
PGHH,20180606,9300.0,9398.95,9212.0,9316.25,385
PGIL,20180606,114.6,116.2,110.0,114.6,7112
PHILIPCARB,20180606,197.3,218.0,197.3,218.0,2113266
PHOENIXLTD,20180606,642.8,670.0,638.35,664.9,73821
PIDILITIND,20180606,1094.0,1098.65,1075.35,1088.25,575198
PIIND,20180606,810.0,821.0,810.0,818.75,30648
PILANIINVS,20180606,2356.25,2410.0,2351.6,2410.0,273
PILITA,20180606,11.9,12.2,11.8,11.9,20913
PINCON,20180606,14.0,14.0,14.0,14.0,16594
PIONDIST,20180606,238.55,258.5,238.55,250.1,59420
PIONEEREMB,20180606,26.9,28.5,25.25,26.35,49872
PIRPHYTO,20180606,30.35,30.55,30.35,30.55,8656
PITTIENG,20180606,82.0,87.9,77.2,87.05,41243
PKTEA,20180606,202.1,209.1,199.6,202.6,303
PLASTIBLEN,20180606,205.0,209.9,203.0,204.5,12274
PNB,20180606,82.75,85.5,82.3,84.7,18167507
PNBGILTS,20180606,30.5,32.05,29.55,29.95,528964
PNBHOUSING,20180606,1121.0,1169.8,1120.1,1162.3,270338
PNC,20180606,17.0,18.15,16.5,18.15,6499
PNCINFRA,20180606,162.45,168.5,160.85,161.9,170777
POCHIRAJU,20180606,3.7,4.0,3.7,3.95,15488
PODDARHOUS,20180606,903.0,909.0,866.15,900.25,525
PODDARMENT,20180606,261.8,262.0,254.95,256.35,1483
POKARNA,20180606,149.8,154.05,147.25,151.05,20432
POLARIS,20180606,451.0,469.9,451.0,465.8,38278
POLYMED,20180606,217.0,227.0,215.0,222.7,11877
POLYPLEX,20180606,492.0,498.65,488.0,493.75,100647
PONNIERODE,20180606,125.25,130.05,124.95,128.05,1381
POWERGRID,20180606,197.5,203.25,197.5,201.1,4573416
POWERMECH,20180606,881.15,925.0,877.85,911.1,10151
PPAP,20180606,516.0,527.1,510.0,516.2,20806
PRABHAT,20180606,154.0,169.1,154.0,157.55,106704
PRADIP,20180606,1.25,1.25,1.2,1.2,7563
PRAENG,20180606,8.9,8.95,8.4,8.65,67941
PRAJIND,20180606,84.9,91.6,82.6,89.65,3213939
PRAKASH,20180606,150.5,165.1,150.5,160.35,1551373
PRAKASHCON,20180606,5.8,6.35,5.8,6.3,355835
PRATIBHA,20180606,3.75,3.75,3.5,3.5,60860
PRAXIS,20180606,203.0,217.0,199.15,211.05,4025
PRECAM,20180606,87.1,89.25,87.1,87.95,9576
PRECOT,20180606,48.9,49.0,46.1,48.7,1156
PRECWIRE,20180606,242.0,256.8,238.85,242.55,45357
PREMEXPLN,20180606,275.9,288.5,269.0,282.8,2816
PREMIER,20180606,14.3,15.4,14.3,15.15,4929
PREMIERPOL,20180606,34.0,34.0,32.9,32.95,1038
PRESSMN,20180606,45.0,48.0,45.0,46.25,16800
PRESTIGE,20180606,230.5,234.9,225.15,233.05,125663
PRICOLLTD,20180606,72.3,72.7,68.05,72.05,220925
PRIMESECU,20180606,35.9,37.6,33.4,37.0,67607
PROVOGE,20180606,4.3,4.35,4.2,4.3,36133
PROZONINTU,20180606,40.7,43.0,39.15,42.05,187958
PRSMJOHNSN,20180606,104.3,107.15,103.0,106.1,193069
PSB,20180606,30.45,31.2,30.1,30.9,32545
PSL,20180606,2.75,2.9,2.75,2.85,27725
PSPPROJECT,20180606,477.0,498.0,471.7,486.35,55429
PSUBNKBEES,20180606,319.83,327.8,319.83,326.94,3832
PTC,20180606,79.25,81.6,79.1,81.1,1669412
PTL,20180606,50.0,50.0,48.35,48.65,10249
PUNJABCHEM,20180606,471.2,509.9,471.2,503.5,11365
PUNJLLOYD,20180606,15.25,16.25,15.25,15.75,1168747
PURVA,20180606,96.0,102.9,91.35,100.7,597078
PVP,20180606,4.45,4.7,4.2,4.55,93689
PVR,20180606,1305.0,1313.15,1283.65,1307.75,194801
QGOLDHALF,20180606,1368.0,1369.9,1365.1,1367.0,735
QNIFTY,20180606,1071.6,1071.6,1070.0,1070.0,100
QUESS,20180606,1147.25,1147.25,1051.5,1092.75,48102
QUICKHEAL,20180606,276.0,294.5,273.3,291.4,299899
RADICO,20180606,375.45,414.95,375.45,413.05,2384642
RADIOCITY,20180606,317.0,328.0,316.0,325.95,3942
RAIN,20180606,191.0,211.1,191.0,211.1,4898706
RAINBOWPAP,20180606,1.8,1.8,1.7,1.7,89963
RAJESHEXPO,20180606,591.7,601.0,591.25,593.05,106499
RAJOIL,20180606,1.6,1.6,1.55,1.55,22780
RAJRAYON,20180606,0.2,0.25,0.2,0.2,98268
RAJSREESUG,20180606,29.4,29.4,27.1,27.35,34179
RAJTV,20180606,48.9,49.15,47.5,47.75,4254
RALLIS,20180606,203.05,206.8,199.55,201.6,258952
RAMANEWS,20180606,22.05,22.4,21.15,22.2,14167
RAMASTEEL,20180606,162.45,170.85,162.0,169.1,480503
RAMCOCEM,20180606,736.05,758.5,733.05,748.4,305031
RAMCOIND,20180606,241.0,251.0,239.95,247.35,53577
RAMCOSYS,20180606,337.0,358.45,325.0,343.45,61039
RAMGOPOLY,20180606,5.3,5.3,5.1,5.1,1246
RAMKY,20180606,134.95,136.8,128.0,130.85,146862
RAMSARUP,20180606,0.85,0.9,0.85,0.85,1900
RANASUG,20180606,4.35,4.4,4.15,4.25,704751
RANEENGINE,20180606,457.0,466.8,450.15,451.9,709
RANEHOLDIN,20180606,2089.0,2089.0,2016.4,2051.95,7855
RATNAMANI,20180606,1000.0,1016.95,992.0,1014.85,3832
RAYMOND,20180606,951.0,982.4,945.05,978.1,516253
RBL,20180606,812.0,849.9,812.0,840.85,4116
RBLBANK,20180606,511.9,521.2,509.45,519.05,951886
RCF,20180606,67.6,73.9,66.9,72.25,5840134
RCOM,20180606,14.2,16.6,13.95,16.0,257142823
RECLTD,20180606,107.05,111.1,107.05,110.7,4158228
REDINGTON,20180606,114.0,117.5,113.8,115.8,68782
REFEX,20180606,12.65,13.5,12.6,12.75,7167
REGENCERAM,20180606,3.0,3.3,3.0,3.3,1152
RELAXO,20180606,675.0,693.05,663.2,688.45,23050
RELCAPITAL,20180606,387.95,400.1,387.0,397.85,3489048
RELCNX100,20180606,111.07,112.6,111.07,111.82,1011
RELCONS,20180606,52.29,52.5,52.29,52.35,853
RELDIVOPP,20180606,29.05,29.05,29.05,29.05,11
RELIANCE,20180606,947.0,956.0,942.65,954.4,4189483
RELIGARE,20180606,49.1,49.6,48.7,49.05,282430
RELINFRA,20180606,415.5,428.55,413.3,427.15,1600166
RELNV20,20180606,496.25,498.1,496.25,498.1,14
REMSONSIND,20180606,100.75,105.75,97.1,103.95,13496
RENUKA,20180606,16.05,16.05,15.95,16.05,2516577
REPCOHOME,20180606,554.1,564.15,527.25,547.25,702536
REPRO,20180606,655.0,675.0,653.0,670.75,10818
RESPONIND,20180606,78.0,80.0,76.25,77.75,91577
REVATHI,20180606,472.0,498.0,460.4,482.35,1923
RHFL,20180606,58.0,60.2,58.0,59.75,174439
RICOAUTO,20180606,70.95,74.7,70.0,73.3,247116
RIIL,20180606,401.75,405.45,394.65,402.9,211445
RJL,20180606,278.65,305.0,265.0,288.75,11401
RKDL,20180606,10.5,10.5,10.05,10.35,8738
RKFORGE,20180606,752.0,769.5,738.0,742.35,68346
RMCL,20180606,26.6,26.7,25.25,25.65,605771
RML,20180606,656.0,707.7,656.0,701.05,13594
RNAM,20180606,218.8,222.25,216.5,218.95,53330
RNAVAL,20180606,13.55,14.6,13.45,14.25,6035171
ROHITFERRO,20180606,2.3,2.4,2.3,2.3,9630
ROHLTD,20180606,156.45,163.45,153.7,158.65,52273
ROLLT,20180606,3.5,3.7,3.5,3.55,19855
ROLTA,20180606,36.55,37.65,36.0,37.35,802288
ROSSELLIND,20180606,69.2,73.6,69.1,73.3,5199
RPGLIFE,20180606,301.2,319.0,300.05,315.55,14026
RPOWER,20180606,33.65,34.4,33.15,34.15,4622111
RPPINFRA,20180606,221.9,232.9,220.55,229.4,26699
RRSLGETF,20180606,16.87,16.96,16.85,16.89,3940
RSSOFTWARE,20180606,38.75,39.5,37.55,38.5,21636
RSWM,20180606,260.1,266.05,255.0,260.6,7912
RSYSTEMS,20180606,32.4,33.8,31.8,32.2,13232
RTNINFRA,20180606,3.8,4.15,3.7,4.15,484464
RTNPOWER,20180606,3.8,4.15,3.6,3.9,6952698
RUBYMILLS,20180606,320.0,333.9,316.1,328.4,5259
RUCHINFRA,20180606,2.25,2.45,2.25,2.3,11488
RUCHIRA,20180606,108.0,121.0,101.05,111.95,149462
RUCHISOYA,20180606,14.2,14.2,14.2,14.2,201147
RUPA,20180606,396.55,415.0,396.4,409.55,14364
RUSHIL,20180606,615.35,634.85,612.3,622.55,6649
SABEVENTS,20180606,6.75,7.05,6.75,6.9,9210
SABTN,20180606,11.25,12.35,11.25,12.3,38821
SADBHAV,20180606,318.0,327.0,311.0,319.9,314669
SADBHIN,20180606,116.0,121.0,115.5,118.7,32608
SAGCEM,20180606,840.95,840.95,810.05,818.6,6576
SAIL,20180606,75.7,77.5,75.2,77.3,14758010
SAKHTISUG,20180606,16.8,16.8,15.1,15.6,513429
SAKSOFT,20180606,211.6,219.85,206.25,213.45,15864
SAKUMA,20180606,167.0,182.7,167.0,180.3,10784
SALASAR,20180606,321.45,341.9,310.0,340.25,33129
SALONA,20180606,85.1,88.8,85.05,86.2,5174
SALSTEEL,20180606,7.05,7.6,7.0,7.45,42452
SALZERELEC,20180606,182.6,191.5,182.6,189.95,14850
SAMBHAAV,20180606,7.05,7.35,6.6,7.15,28257
SAMTEL,20180606,0.25,0.35,0.25,0.3,18057
SANCO,20180606,24.0,24.6,23.5,24.25,11866
SANDESH,20180606,923.6,945.0,917.7,923.65,1030
SANDHAR,20180606,352.95,378.8,352.0,375.25,88885
SANGAMIND,20180606,83.9,88.9,81.05,85.15,60341
SANGHIIND,20180606,80.05,85.0,77.5,81.8,171735
SANGHVIFOR,20180606,29.5,29.5,26.95,27.5,5674
SANGHVIMOV,20180606,171.5,205.0,171.0,187.95,201952
SANOFI,20180606,5070.0,5183.0,5068.35,5162.95,14889
SANWARIA,20180606,12.65,13.5,12.65,12.8,6444696
SARDAEN,20180606,365.0,394.45,364.3,385.45,53433
SAREGAMA,20180606,751.0,764.0,722.3,758.15,84482
SARLAPOLY,20180606,42.45,44.1,41.4,43.75,36396
SASKEN,20180606,958.55,991.0,945.0,981.35,39095
SASTASUNDR,20180606,89.0,89.0,86.05,86.85,1001
SATHAISPAT,20180606,14.25,15.0,14.0,14.9,10293
SATIN,20180606,376.9,388.0,373.2,382.15,35240
SBILIFE,20180606,669.0,686.4,662.0,683.1,174179
SBIN,20180606,263.0,271.4,262.2,270.15,18315171
SCAPDVR,20180606,2.75,2.75,2.75,2.75,1755
SCHAEFFLER,20180606,5365.0,5380.0,5251.0,5365.95,1541
SCHAND,20180606,362.15,369.5,358.0,360.25,71106
SCHNEIDER,20180606,94.55,95.5,90.65,92.05,75727
SCI,20180606,59.7,61.35,59.3,61.0,487767
SDBL,20180606,229.8,248.7,225.3,246.35,313653
SEAMECLTD,20180606,244.15,259.5,244.0,257.2,13359
SELAN,20180606,181.55,191.1,175.3,189.5,63997
SELMCL,20180606,1.9,1.9,1.8,1.8,132916
SEPOWER,20180606,5.3,5.3,5.3,5.3,100
SEQUENT,20180606,48.0,52.45,47.15,51.2,190660
SESHAPAPER,20180606,833.85,896.2,830.0,858.15,2338
SETCO,20180606,44.4,45.8,43.9,44.9,275949
SETFGOLD,20180606,2800.0,2800.0,2783.0,2785.85,1312
SETFNIF50,20180606,118.4,118.4,107.0,107.84,956
SETFNIFBK,20180606,264.75,266.0,263.0,265.9,515
SETFNN50,20180606,287.8,291.45,287.5,291.37,196
SFL,20180606,1425.2,1479.9,1425.1,1453.85,5709
SGL,20180606,14.4,14.5,13.1,14.15,34538
SHAHALLOYS,20180606,31.5,32.0,30.85,31.15,30546
SHAKTIPUMP,20180606,491.2,542.85,481.0,537.7,245187
SHALBY,20180606,172.9,179.85,170.05,175.1,39589
SHALPAINTS,20180606,112.0,132.5,112.0,120.4,127496
SHANKARA,20180606,1574.0,1606.3,1530.1,1589.1,317618
SHANTIGEAR,20180606,130.0,130.7,128.05,130.0,17332
SHARDACROP,20180606,395.65,410.0,392.05,398.15,10489
SHARDAMOTR,20180606,1910.05,2025.0,1901.1,1944.95,1714
SHARIABEES,20180606,245.5,246.0,245.5,246.0,20
SHARONBIO,20180606,4.5,4.5,4.15,4.2,8791
SHEMAROO,20180606,467.1,487.95,462.7,483.5,5049
SHILPAMED,20180606,380.95,390.4,376.0,381.2,20481
SHILPI,20180606,6.65,6.65,6.65,6.65,20942
SHIRPUR-G,20180606,114.2,114.2,106.0,106.75,1723
SHIVAMAUTO,20180606,60.1,61.0,58.3,60.1,73745
SHIVAMILLS,20180606,36.5,40.65,36.5,38.75,1479
SHIVATEX,20180606,321.0,349.0,314.25,344.7,2906
SHK,20180606,231.9,231.9,226.25,229.85,13364
SHOPERSTOP,20180606,548.05,568.0,548.05,566.35,29287
SHREECEM,20180606,16102.0,16250.0,16102.0,16141.3,7631
SHREEPUSHK,20180606,178.35,199.35,172.1,193.6,292822
SHREERAMA,20180606,11.15,11.15,10.55,10.55,62918
SHREYANIND,20180606,139.05,145.9,131.5,143.4,33791
SHREYAS,20180606,438.05,460.0,427.0,451.2,17653
SHRIPISTON,20180606,1371.5,1510.0,1371.5,1470.0,509
SHRIRAMCIT,20180606,2205.0,2390.0,2201.55,2356.25,15270
SHRIRAMEPC,20180606,17.45,17.85,16.95,17.3,145645
SHYAMCENT,20180606,9.1,9.7,9.05,9.35,24068
SHYAMTEL,20180606,12.5,12.65,12.5,12.65,100
SICAGEN,20180606,33.85,34.85,33.0,34.5,13158
SICAL,20180606,180.0,183.45,175.0,181.35,12597
SIEMENS,20180606,968.0,1000.0,966.55,988.75,167315
SIGNET,20180606,6.05,6.3,5.95,6.1,149195
SIL,20180606,20.0,20.0,18.65,19.45,1840
SILINV,20180606,235.0,239.0,229.35,229.35,20240
SIMBHALS,20180606,11.0,11.0,8.75,9.05,213644
SIMPLEX,20180606,21.25,21.4,20.4,21.3,4259
SIMPLEXINF,20180606,421.5,499.8,413.6,466.2,195104
SINTEX,20180606,15.0,15.45,14.85,15.1,2505149
SIS,20180606,1206.0,1239.7,1168.0,1199.85,24264
SITASHREE,20180606,2.2,2.35,2.15,2.35,3315
SITINET,20180606,11.35,12.05,11.15,11.9,79530
SIYSIL,20180606,624.7,627.45,612.0,622.8,3940
