SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGALAM,20180619,105.5,107.85,102.0,103.1,25612
MANGCHEFER,20180619,61.15,62.9,60.05,60.45,16523
MANGLMCEM,20180619,250.3,259.7,248.3,249.25,7254
MANGTIMBER,20180619,26.5,26.65,25.55,25.6,9955
MANINDS,20180619,119.85,119.85,114.0,116.2,97559
MANINFRA,20180619,49.95,50.6,49.7,50.0,152552
MANPASAND,20180619,145.0,145.2,142.4,142.4,588717
MANUGRAPH,20180619,34.45,35.8,34.45,35.0,2990
MARALOVER,20180619,30.45,30.45,29.2,29.4,3515
MARATHON,20180619,189.45,194.0,185.5,187.75,1751
MARICO,20180619,338.0,338.25,330.95,334.4,1267306
MARKSANS,20180619,30.0,32.9,29.8,31.65,8138404
MARUTI,20180619,8970.0,8984.8,8820.05,8862.6,350407
MASFIN,20180619,579.7,584.85,576.85,577.6,16216
MASTEK,20180619,543.0,553.0,519.05,527.65,91390
MATRIMONY,20180619,717.5,717.5,705.0,713.85,531
MAWANASUG,20180619,36.1,36.15,35.1,35.5,30178
MAXINDIA,20180619,76.05,78.35,74.0,77.6,277745
MAXVIL,20180619,66.9,68.1,64.75,64.95,95771
MAYURUNIQ,20180619,448.05,450.0,443.4,447.85,3925
MAZDA,20180619,351.0,352.45,341.5,344.6,1417
MBECL,20180619,42.5,43.4,42.0,42.5,2562
MBLINFRA,20180619,15.1,15.75,14.6,14.75,60899
MCDHOLDING,20180619,33.65,35.0,33.65,33.95,126543
MCDOWELL-N,20180619,661.4,679.0,660.3,673.35,1635356
MCLEODRUSS,20180619,149.5,152.95,147.45,151.95,445791
MCX,20180619,789.8,791.75,766.2,776.1,325572
MEGASOFT,20180619,9.5,9.65,8.75,9.5,36281
MEGH,20180619,90.0,90.0,88.15,88.65,606009
MENONBE,20180619,93.8,93.8,91.4,92.0,22198
MEP,20180619,70.5,72.0,69.8,70.6,226742
MERCATOR,20180619,24.2,24.5,23.8,24.1,657307
MERCK,20180619,2405.0,2530.0,2405.0,2467.55,65286
METALFORGE,20180619,17.75,17.75,16.55,17.15,14272
METKORE,20180619,2.3,2.3,2.1,2.1,32773
MFSL,20180619,469.9,475.1,452.3,454.7,517611
MGL,20180619,827.0,833.7,815.65,817.9,237292
MHRIL,20180619,318.0,320.15,310.0,312.7,55732
MIC,20180619,3.75,3.8,3.55,3.55,78111
MIDHANI,20180619,138.95,145.65,136.6,137.3,721901
MINDACORP,20180619,166.0,170.4,164.3,166.05,174035
MINDAIND,20180619,1285.0,1305.0,1265.05,1268.8,67705
MINDTECK,20180619,50.0,50.0,47.5,47.7,4682
MINDTREE,20180619,994.0,994.1,973.85,984.25,906317
MIRCELECTR,20180619,33.8,33.8,32.15,32.15,237418
MIRZAINT,20180619,119.35,125.5,118.05,120.35,2522576
MMFL,20180619,1440.1,1449.0,1400.0,1405.9,5257
MMTC,20180619,38.2,40.25,37.2,38.35,2763476
MOHITIND,20180619,14.6,14.8,14.1,14.5,12621
MOHOTAIND,20180619,142.0,142.0,135.7,136.85,1392
MOIL,20180619,182.9,182.9,179.15,179.95,125524
MOLDTECH,20180619,41.65,44.65,41.55,44.1,13422
MOLDTKPAC,20180619,306.0,311.25,303.0,310.4,108104
MONNETISPA,20180619,12.9,13.4,12.6,12.8,207899
MONSANTO,20180619,2860.0,2865.0,2855.0,2863.1,3726
MONTECARLO,20180619,427.1,427.1,418.05,423.0,3554
MORARJEE,20180619,33.0,34.0,32.5,32.8,1687
MOREPENLAB,20180619,31.45,32.35,30.8,31.2,1573276
MOSERBAER,20180619,2.5,2.65,2.5,2.5,37508
MOTHERSUMI,20180619,300.0,311.0,297.1,309.25,4124451
MOTILALOFS,20180619,835.25,842.9,791.5,795.55,323452
MOTOGENFIN,20180619,40.2,41.6,40.0,40.0,1654
MPHASIS,20180619,1096.95,1118.8,1071.0,1078.75,349446
MPSLTD,20180619,581.4,583.05,570.1,571.8,1694
MRF,20180619,74599.0,75200.0,73999.0,74849.8,3367
MRO-TEK,20180619,59.75,59.75,58.0,59.75,5060
MRPL,20180619,90.0,90.25,86.2,87.7,3320420
MSPL,20180619,13.0,13.45,12.45,12.95,38008
MTEDUCARE,20180619,52.0,52.0,50.5,50.55,3921
MTNL,20180619,17.15,17.35,16.55,16.65,696190
MUKANDENGG,20180619,30.75,30.8,30.1,30.15,1833
MUKANDLTD,20180619,66.35,69.8,66.35,67.8,44836
MUKTAARTS,20180619,53.2,53.55,52.1,52.55,7635
MUNJALAU,20180619,67.2,67.2,65.0,65.4,18606
MUNJALSHOW,20180619,249.25,249.25,242.3,242.7,22240
MURUDCERA,20180619,36.9,37.0,36.0,36.65,18413
MUTHOOTCAP,20180619,1079.0,1082.15,1025.3,1041.75,19927
MUTHOOTFIN,20180619,390.5,391.0,384.05,387.05,401947
MVL,20180619,0.3,0.35,0.3,0.3,232705
N100,20180619,578.58,578.58,578.58,578.58,619
NACLIND,20180619,29.15,30.05,28.9,29.1,22472
NAGAFERT,20180619,14.15,14.25,13.7,13.95,148333
NAGAROIL,20180619,2.25,2.3,2.15,2.2,212312
NAGREEKCAP,20180619,37.85,40.6,35.65,39.95,110921
NAGREEKEXP,20180619,28.4,30.7,25.15,26.0,2454
NAHARCAP,20180619,122.0,122.0,118.05,118.1,1846
NAHARINDUS,20180619,67.95,67.95,65.75,66.3,5997
NAHARPOLY,20180619,47.0,48.7,46.65,47.3,7709
NAHARSPING,20180619,89.45,90.85,88.2,89.0,9531
NAKODA,20180619,0.2,0.25,0.15,0.2,714032
NATCOPHARM,20180619,831.45,839.0,822.35,830.4,231255
NATHBIOGEN,20180619,454.95,455.0,443.0,450.15,25128
NATIONALUM,20180619,68.6,70.35,68.2,69.55,9965103
NATNLSTEEL,20180619,20.5,20.8,19.3,19.55,166196
NAUKRI,20180619,1198.95,1205.0,1166.15,1190.05,80444
NAVINFLUOR,20180619,679.25,684.6,660.6,665.05,58290
NAVKARCORP,20180619,140.0,142.8,138.2,139.7,44064
NAVNETEDUL,20180619,124.7,126.4,123.0,124.65,12618
NBCC,20180619,86.35,86.35,84.0,84.5,3483012
NBIFIN,20180619,1629.9,1643.0,1600.1,1637.9,897
NBVENTURES,20180619,142.7,144.75,140.0,140.5,290911
NCC,20180619,101.6,103.75,100.35,101.35,7399318
NCLIND,20180619,175.8,175.8,170.3,173.55,46496
NDGL,20180619,1279.85,1350.05,1185.0,1260.65,475
NDL,20180619,92.2,96.85,90.0,91.0,132516
NDTV,20180619,33.55,33.95,32.5,32.95,12927
NECCLTD,20180619,15.9,15.9,15.0,15.1,21369
NECLIFE,20180619,26.0,27.25,25.2,25.8,249869
NELCAST,20180619,86.0,86.5,82.05,82.85,57467
NELCO,20180619,272.0,276.95,266.2,271.55,18497
NESCO,20180619,552.4,555.5,548.8,550.7,8587
NESTLEIND,20180619,9998.8,9998.8,9500.15,9618.35,67392
NETWORK18,20180619,43.5,43.75,41.5,42.25,796760
NEULANDLAB,20180619,688.3,708.0,686.05,693.75,10966
NEWGEN,20180619,251.0,254.8,238.0,249.05,111720
NEXTMEDIA,20180619,14.2,14.2,14.15,14.15,6367
NFL,20180619,52.4,52.4,50.65,50.8,194002
NH,20180619,232.15,234.65,226.0,227.3,25546
NHPC,20180619,25.55,25.55,25.1,25.3,4082154
NIACL,20180619,630.0,632.95,619.8,623.9,23150
NIBL,20180619,19.9,20.0,19.5,19.85,6891
NIFTYBEES,20180619,1118.0,1121.0,1113.85,1114.81,8297
NIFTYEES,20180619,12950.0,13500.0,12950.0,13450.0,12
NIITLTD,20180619,98.3,99.4,95.35,95.85,535093
NIITTECH,20180619,1112.0,1117.25,1090.4,1104.1,786260
NILAINFRA,20180619,13.8,14.65,13.7,13.75,353619
NILKAMAL,20180619,1693.0,1697.9,1665.0,1672.85,6160
NIPPOBATRY,20180619,788.6,796.0,787.0,791.6,28
NITCO,20180619,74.2,75.7,73.0,73.55,95401
NITESHEST,20180619,8.2,8.2,7.9,8.0,65173
NITINFIRE,20180619,3.25,3.35,3.1,3.3,69052
NITINSPIN,20180619,91.3,91.9,88.45,90.35,17948
NKIND,20180619,44.0,46.5,43.35,43.95,2336
NLCINDIA,20180619,83.2,83.75,82.15,83.25,611784
NMDC,20180619,111.55,112.5,107.15,108.0,3744209
NOCIL,20180619,174.0,175.9,168.6,171.35,484490
NOIDATOLL,20180619,9.45,10.5,9.25,9.9,73395
NORBTEAEXP,20180619,7.5,7.5,7.45,7.45,510
NRAIL,20180619,391.8,391.8,376.0,380.05,8418
NRBBEARING,20180619,182.0,183.2,173.5,175.15,178041
NSIL,20180619,1227.85,1227.85,1175.0,1178.2,901
NTL,20180619,2.5,2.5,2.5,2.5,500
NTPC,20180619,157.35,157.35,154.15,156.15,4352102
NUCLEUS,20180619,372.2,373.95,361.5,365.9,12441
NUTEK,20180619,0.7,0.7,0.65,0.65,58571
OBEROIRLTY,20180619,510.0,511.85,499.35,505.0,360855
OCCL,20180619,1056.0,1056.0,1015.0,1022.95,1853
OCL,20180619,1150.1,1150.1,1124.0,1129.45,2568
OFSS,20180619,4100.0,4198.0,4010.25,4115.25,27199
OIL,20180619,217.0,220.0,212.25,214.5,1054794
OILCOUNTUB,20180619,21.25,21.45,20.5,20.75,24674
OISL,20180619,2.9,2.9,2.65,2.85,47162
OMAXAUTO,20180619,172.55,178.0,167.8,168.7,20329
OMAXE,20180619,218.25,218.5,214.0,216.4,342694
OMKARCHEM,20180619,16.5,17.1,16.25,16.3,33051
OMMETALS,20180619,41.3,41.85,40.3,41.0,67856
ONELIFECAP,20180619,19.4,19.4,18.15,18.2,644
ONGC,20180619,165.4,166.8,163.5,164.8,4413184
ONMOBILE,20180619,39.7,39.7,37.75,38.1,307112
ONWARDTEC,20180619,82.0,85.0,79.45,80.45,19032
OPTIEMUS,20180619,299.2,302.1,294.75,296.35,50298
OPTOCIRCUI,20180619,11.9,13.1,11.85,12.8,3911433
ORBTEXP,20180619,139.0,139.5,136.5,136.5,3427
ORCHIDPHAR,20180619,9.35,9.35,9.1,9.35,51421
ORICONENT,20180619,44.45,45.0,43.5,43.85,105666
ORIENTABRA,20180619,34.6,35.85,34.6,34.75,14327
ORIENTALTL,20180619,12.0,12.35,11.95,12.05,16146
ORIENTBANK,20180619,80.0,81.2,78.15,79.05,3811200
ORIENTBELL,20180619,285.0,290.45,278.3,280.5,4281
ORIENTCEM,20180619,114.15,116.0,112.5,113.3,34517
ORIENTELEC,20180619,136.8,136.8,130.0,130.2,156136
ORIENTHOT,20180619,49.0,49.0,47.2,47.45,26377
ORIENTLTD,20180619,367.45,367.45,349.85,350.0,15027
ORIENTPPR,20180619,32.0,32.4,30.65,30.9,259363
ORIENTREF,20180619,183.8,186.0,181.3,182.05,15619
ORISSAMINE,20180619,1311.65,1320.05,1300.0,1304.1,2027
ORTEL,20180619,14.25,14.5,13.35,13.5,4235
ORTINLABSS,20180619,18.5,18.5,17.25,17.45,30345
OSWALAGRO,20180619,12.35,12.35,11.05,11.2,12382
PAEL,20180619,3.3,3.3,3.3,3.3,99
PAGEIND,20180619,26690.1,27039.95,26200.55,26330.1,22486
PAISALO,20180619,301.5,301.5,299.0,299.2,475
PALASHSECU,20180619,46.5,49.0,46.5,49.0,103
PALREDTEC,20180619,62.0,64.35,60.75,60.8,2186
PANACEABIO,20180619,273.3,274.0,260.55,263.25,66090
PANAMAPET,20180619,182.05,184.4,178.55,181.5,29358
PANORAMUNI,20180619,4.85,5.05,4.85,5.05,6238
PAPERPROD,20180619,285.7,293.45,278.1,286.5,9366
PARABDRUGS,20180619,4.6,4.6,4.35,4.4,3824
PARACABLES,20180619,15.4,15.75,14.65,14.75,97012
PARAGMILK,20180619,335.0,338.75,328.65,330.5,299724
PARSVNATH,20180619,12.25,13.0,12.25,12.55,18350
PATELENG,20180619,49.8,50.5,49.05,49.25,85735
PATINTLOG,20180619,58.45,58.9,57.0,57.05,13431
PATSPINLTD,20180619,14.55,14.8,13.75,14.1,3977
PBAINFRA,20180619,7.9,7.9,7.7,7.7,401
PCJEWELLER,20180619,150.4,153.4,146.9,148.4,11123658
PDMJEPAPER,20180619,26.1,26.75,25.1,25.45,27183
PDPL,20180619,10.15,10.85,10.15,10.25,3048
PDSMFL,20180619,285.2,285.2,280.0,280.1,319
PEARLPOLY,20180619,18.25,18.25,17.1,17.5,544
PEL,20180619,2552.0,2567.35,2505.05,2545.85,305358
PENIND,20180619,55.65,55.75,53.5,53.8,177590
PENINLAND,20180619,18.35,18.9,17.55,17.9,442053
PENPEBS,20180619,76.7,78.15,75.25,75.4,4073
PERSISTENT,20180619,811.4,843.4,809.75,826.7,262029
PETRONENGG,20180619,48.0,48.0,45.55,45.55,1506
PETRONET,20180619,214.0,217.35,211.1,215.5,4166090
PFC,20180619,80.7,81.7,79.7,79.95,4627429
PFIZER,20180619,2600.0,2605.0,2587.85,2599.05,20290
PFOCUS,20180619,90.0,91.5,88.15,89.05,33072
PFS,20180619,18.5,18.7,18.0,18.1,562621
PGEL,20180619,215.5,215.5,212.0,212.55,16633
PGHH,20180619,9995.4,9999.4,9900.1,9962.15,5439
PGIL,20180619,125.0,126.5,123.6,123.7,3121
PHILIPCARB,20180619,223.95,228.8,221.0,222.45,615062
PHOENIXLTD,20180619,646.5,646.5,620.0,627.6,122027
PIDILITIND,20180619,1077.25,1078.75,1054.1,1060.1,379977
PIIND,20180619,782.2,782.3,764.95,775.65,38540
PILANIINVS,20180619,2495.0,2510.0,2375.0,2421.4,1439
PILITA,20180619,11.7,11.9,11.4,11.55,26012
PINCON,20180619,13.4,14.2,13.15,13.2,43030
PIONDIST,20180619,271.9,284.6,269.0,273.3,34237
PIONEEREMB,20180619,26.55,26.65,25.2,25.25,6234
PIRPHYTO,20180619,31.0,32.7,31.0,31.2,473
PITTIENG,20180619,88.25,93.85,86.3,87.4,371947
PKTEA,20180619,209.9,209.9,195.15,203.0,296
PLASTIBLEN,20180619,207.25,212.6,207.25,210.5,3348
PNB,20180619,88.3,89.65,86.45,86.8,16686961
PNBGILTS,20180619,30.4,30.7,30.1,30.15,147675
PNBHOUSING,20180619,1106.0,1119.25,1078.65,1101.8,226815
PNC,20180619,19.0,19.45,18.2,18.2,559
PNCINFRA,20180619,164.0,164.45,158.1,159.35,383386
POCHIRAJU,20180619,3.5,3.7,3.5,3.65,4964
PODDARHOUS,20180619,918.0,918.0,885.1,885.1,710
PODDARMENT,20180619,258.0,259.9,252.85,256.6,812
POKARNA,20180619,170.4,174.2,159.5,160.75,87010
POLARIS,20180619,465.8,468.45,465.8,467.05,12128
POLYMED,20180619,222.1,222.1,215.8,218.6,4107
POLYPLEX,20180619,449.35,452.0,437.35,446.55,27263
PONNIERODE,20180619,126.3,131.95,126.3,131.5,184
POWERGRID,20180619,197.55,199.7,196.8,198.7,4555719
POWERMECH,20180619,940.1,975.0,920.1,949.0,77904
PPAP,20180619,588.0,588.0,560.0,560.9,13550
PRABHAT,20180619,159.05,160.75,156.0,156.5,30381
PRADIP,20180619,1.3,1.35,1.3,1.35,427
PRAENG,20180619,10.5,10.55,8.75,9.2,125145
PRAJIND,20180619,84.85,84.85,82.6,82.95,247970
PRAKASH,20180619,167.9,175.45,166.05,168.95,589134
PRAKASHCON,20180619,6.3,6.3,5.6,6.0,457440
PRATIBHA,20180619,3.4,3.65,3.4,3.5,17541
PRAXIS,20180619,191.0,195.5,185.4,189.1,19859
PRECAM,20180619,96.3,96.9,95.0,95.05,15307
PRECOT,20180619,49.7,49.7,49.7,49.7,10
PRECWIRE,20180619,277.0,277.0,266.4,269.35,23006
PREMEXPLN,20180619,275.0,279.7,267.3,268.95,1953
PREMIER,20180619,15.3,15.95,14.6,15.05,2756
PREMIERPOL,20180619,35.0,38.0,34.0,35.95,1346
PRESSMN,20180619,47.3,48.0,46.7,47.7,9480
PRESTIGE,20180619,268.0,279.5,263.75,268.45,1193535
PRICOLLTD,20180619,71.5,71.5,68.3,68.8,191765
PRIMESECU,20180619,40.6,40.6,39.25,39.55,16174
PROVOGE,20180619,4.15,4.25,4.15,4.15,56543
PROZONINTU,20180619,41.3,41.45,39.75,40.4,86543
PRSMJOHNSN,20180619,105.8,105.85,101.8,102.85,97555
PSB,20180619,32.6,33.8,31.1,32.05,221098
PSL,20180619,3.1,3.1,2.95,3.0,37688
PSPPROJECT,20180619,494.15,495.1,484.25,490.25,14261
PSUBNKBEES,20180619,336.67,336.67,328.0,329.19,2911
PTC,20180619,81.6,83.2,80.7,82.1,781715
PTL,20180619,51.5,51.55,50.55,50.9,4314
PUNJABCHEM,20180619,533.0,538.0,528.55,531.6,1579
PUNJLLOYD,20180619,14.6,14.8,14.3,14.5,1014100
PURVA,20180619,119.95,119.95,113.95,115.2,193566
PVP,20180619,4.45,4.5,4.2,4.3,416581
PVR,20180619,1355.0,1385.0,1349.55,1365.25,267115
QGOLDHALF,20180619,1375.95,1376.9,1371.0,1372.5,72
QNIFTY,20180619,1081.3,1081.3,1081.3,1081.3,2
QUESS,20180619,1199.0,1199.0,1140.05,1148.6,42976
QUICKHEAL,20180619,288.0,293.1,282.35,285.2,140534
RADAAN,20180619,1.9,1.9,1.9,1.9,5326
RADICO,20180619,388.6,403.9,385.45,400.4,477187
RADIOCITY,20180619,324.3,324.3,321.4,322.1,1484
RAIN,20180619,205.0,206.1,197.0,198.0,1325433
RAINBOWPAP,20180619,1.95,1.95,1.85,1.95,436390
RAJESHEXPO,20180619,602.4,616.0,601.5,601.85,300892
RAJOIL,20180619,1.4,1.5,1.4,1.5,4615
RAJRAYON,20180619,0.25,0.25,0.2,0.2,442351
RAJSREESUG,20180619,27.05,27.4,26.8,26.8,6149
RAJTV,20180619,49.5,50.65,48.3,49.8,3791
RALLIS,20180619,200.0,209.0,198.1,200.75,829692
RAMANEWS,20180619,23.0,23.0,22.45,22.55,5262
RAMASTEEL,20180619,169.5,171.9,165.25,166.35,13531
RAMCOCEM,20180619,716.1,716.75,701.25,707.35,322082
RAMCOIND,20180619,246.0,246.85,237.15,239.95,36359
RAMCOSYS,20180619,365.75,366.25,348.0,350.55,34400
RAMGOPOLY,20180619,5.7,5.7,5.7,5.7,1000
RAMKY,20180619,177.6,179.4,167.2,168.45,119713
RAMSARUP,20180619,0.75,0.75,0.75,0.75,200
RANASUG,20180619,4.1,4.2,4.1,4.15,138171
RANEENGINE,20180619,469.9,469.9,458.8,458.8,479
RANEHOLDIN,20180619,2094.9,2097.45,2035.1,2048.7,717
RATNAMANI,20180619,1016.6,1040.0,1000.0,1020.75,4452
RAYMOND,20180619,985.0,991.95,954.0,961.55,572759
RBL,20180619,894.95,894.95,872.6,877.55,2730
RBLBANK,20180619,549.0,550.45,540.1,542.05,547022
RCF,20180619,74.5,75.35,72.7,72.9,1512577
RCOM,20180619,15.1,15.65,14.45,14.6,91700952
RECLTD,20180619,112.5,113.6,110.0,110.3,2641435
REDINGTON,20180619,121.0,127.45,117.65,122.3,423074
REFEX,20180619,13.35,13.9,12.8,12.9,11768
REGENCERAM,20180619,3.2,3.2,3.2,3.2,500
RELAXO,20180619,702.8,812.2,698.05,725.25,857128
RELCAPITAL,20180619,421.5,424.9,408.1,410.55,3287354
RELCNX100,20180619,112.73,113.48,112.73,113.48,97
RELCONS,20180619,53.3,53.3,52.39,52.78,4137
RELDIVOPP,20180619,29.39,29.39,29.1,29.1,13
RELIANCE,20180619,1013.9,1014.8,993.65,996.05,6346101
RELIGARE,20180619,50.6,51.35,50.4,50.9,150676
RELINFRA,20180619,432.0,432.4,420.6,423.7,1379329
REMSONSIND,20180619,105.35,110.0,105.35,108.3,9144
RENUKA,20180619,15.4,16.1,14.25,14.8,6494007
REPCOHOME,20180619,564.75,572.0,549.45,554.25,216619
REPRO,20180619,702.05,718.0,685.0,711.75,2093
RESPONIND,20180619,81.6,81.85,79.0,79.75,81687
REVATHI,20180619,475.15,508.9,465.7,475.5,913
RHFL,20180619,67.2,68.45,66.25,68.05,351019
RICOAUTO,20180619,73.3,74.0,71.9,72.65,145267
RIIL,20180619,432.2,436.75,421.1,424.8,292412
RJL,20180619,303.0,303.0,286.0,289.4,2435
RKDL,20180619,10.4,11.0,10.4,10.65,8984
RKFORGE,20180619,744.75,758.85,736.55,740.8,24035
RMCL,20180619,26.2,26.55,25.65,26.05,987907
RML,20180619,705.0,713.65,670.0,673.4,27197
RNAM,20180619,215.9,218.35,212.5,216.0,42108
RNAVAL,20180619,13.95,14.2,13.6,13.7,913465
ROHITFERRO,20180619,2.6,2.6,2.5,2.6,11410
ROHLTD,20180619,166.0,167.45,164.1,165.15,20182
ROLLT,20180619,4.1,4.25,4.1,4.1,27476
ROLTA,20180619,39.6,39.6,38.6,38.7,479640
ROSSELLIND,20180619,80.25,80.25,75.65,76.55,3072
RPGLIFE,20180619,365.0,385.9,361.0,363.7,76786
RPOWER,20180619,34.45,34.85,33.8,34.0,3509192
RPPINFRA,20180619,233.7,233.7,223.0,226.9,75986
RRSLGETF,20180619,16.86,16.86,16.86,16.86,188
RSSOFTWARE,20180619,40.8,42.8,40.5,40.75,33269
RSWM,20180619,264.6,265.15,255.1,259.5,6167
RSYSTEMS,20180619,32.5,32.7,31.75,32.0,10456
RTNINFRA,20180619,4.25,4.45,3.95,4.2,1329243
RTNPOWER,20180619,3.85,4.0,3.8,3.85,1310304
RUBYMILLS,20180619,376.0,389.9,370.0,373.65,49386
RUCHINFRA,20180619,2.75,2.8,2.75,2.8,2120
RUCHIRA,20180619,118.5,119.05,114.05,114.9,33693
RUCHISOYA,20180619,12.65,12.65,12.65,12.65,410005
RUPA,20180619,440.75,440.75,428.0,429.6,10452
RUSHIL,20180619,694.95,703.35,664.0,670.65,7214
SABEVENTS,20180619,6.7,7.85,6.7,6.9,5962
SABTN,20180619,9.75,10.75,9.75,10.1,53090
SADBHAV,20180619,308.0,308.0,298.25,300.6,157536
SADBHIN,20180619,116.0,118.85,114.5,116.8,22851
SAGCEM,20180619,817.25,819.0,799.95,815.95,1819
SAIL,20180619,86.75,88.15,82.65,83.2,24312033
SAKHTISUG,20180619,14.8,15.3,14.65,15.0,51781
SAKSOFT,20180619,234.0,235.0,225.65,230.0,10945
SAKUMA,20180619,188.0,190.95,179.8,180.35,7930
SALASAR,20180619,321.0,330.0,321.0,325.75,8429
SALONA,20180619,83.25,97.9,83.25,89.05,1579
SALORAINTL,20180619,27.75,29.9,27.2,27.35,1271
SALSTEEL,20180619,7.45,7.5,7.0,7.3,49981
SALZERELEC,20180619,188.05,190.0,188.0,189.65,16820
SAMBHAAV,20180619,7.6,7.65,7.15,7.5,17227
SAMTEL,20180619,0.3,0.3,0.2,0.25,23703
SANCO,20180619,31.4,32.9,30.7,32.15,69523
SANDESH,20180619,932.05,932.05,911.1,919.8,1171
SANDHAR,20180619,389.8,401.75,383.1,396.2,74667
SANGAMIND,20180619,93.7,94.55,90.0,90.85,25651
SANGHIIND,20180619,87.45,88.1,85.25,85.8,122864
SANGHVIFOR,20180619,29.0,30.5,29.0,29.45,25984
SANGHVIMOV,20180619,191.4,193.5,186.2,187.15,23083
SANOFI,20180619,5120.0,5249.0,5120.0,5177.15,3562
SANWARIA,20180619,13.65,13.85,13.35,13.5,1685841
SARDAEN,20180619,404.9,404.9,390.05,394.05,39697
SAREGAMA,20180619,725.05,736.25,715.05,720.05,19473
SARLAPOLY,20180619,43.4,43.4,41.5,42.0,44331
SASKEN,20180619,1091.55,1106.0,996.0,1011.7,35721
SASTASUNDR,20180619,89.0,92.0,86.1,91.95,1232
SATHAISPAT,20180619,14.3,14.7,13.8,14.6,34747
SATIN,20180619,367.95,371.15,361.1,366.7,82672
SBILIFE,20180619,667.0,680.0,667.0,673.45,382091
SBIN,20180619,276.0,276.7,269.75,272.6,20726975
SCAPDVR,20180619,2.75,2.75,2.55,2.75,7252
SCHAEFFLER,20180619,5325.0,5358.35,5300.0,5328.75,10281
SCHAND,20180619,377.45,380.0,364.0,365.75,10960
SCHNEIDER,20180619,97.5,98.0,95.6,96.1,50357
SCI,20180619,64.45,64.75,62.55,62.85,327760
SDBL,20180619,238.95,244.7,231.05,236.4,121280
SEAMECLTD,20180619,254.0,258.0,241.4,251.65,7918
SELAN,20180619,200.6,202.5,197.0,198.85,41388
SELMCL,20180619,1.9,2.05,1.9,1.95,137506
SEPOWER,20180619,3.5,3.5,3.4,3.4,9335
SEQUENT,20180619,63.1,63.95,58.7,59.7,253960
SESHAPAPER,20180619,881.1,897.6,876.0,880.25,904
SETCO,20180619,46.05,46.05,44.2,44.6,175235
SETF10GILT,20180619,176.9,185.0,143.3,158.0,462
SETFGOLD,20180619,2790.0,2804.95,2788.35,2799.55,4179
SETFNIF50,20180619,108.68,108.74,108.06,108.29,5487
SETFNIFBK,20180619,264.7,265.93,264.35,264.79,322
SETFNN50,20180619,294.1,294.67,291.76,292.67,3295
SEZAL,20180619,3.3,3.45,3.3,3.45,11
SFL,20180619,1505.0,1505.05,1490.1,1500.85,4011
SGL,20180619,14.0,14.25,13.7,14.15,355
SHAHALLOYS,20180619,29.05,30.6,28.5,30.0,11324
SHAKTIPUMP,20180619,535.0,549.0,528.7,532.7,222041
SHALBY,20180619,170.15,170.4,165.25,165.9,37455
SHALPAINTS,20180619,118.0,122.5,116.2,118.05,25244
SHANKARA,20180619,1676.0,1680.0,1631.0,1639.3,47587
SHANTIGEAR,20180619,130.95,132.5,128.65,129.3,5986
SHARDACROP,20180619,390.5,390.5,384.05,385.75,8130
SHARDAMOTR,20180619,2029.9,2029.95,1952.25,1982.3,1712
SHARIABEES,20180619,250.5,250.5,250.5,250.5,2
SHARONBIO,20180619,4.45,4.45,4.05,4.1,34425
SHEMAROO,20180619,491.65,500.0,491.5,496.6,3359
SHILPAMED,20180619,396.5,404.4,393.0,394.75,12603
SHILPI,20180619,6.3,6.55,6.1,6.2,38559
SHIRPUR-G,20180619,106.0,107.9,103.05,104.1,2602
SHIVAMAUTO,20180619,64.05,66.05,62.2,62.65,56201
SHIVAMILLS,20180619,56.25,56.25,56.25,56.25,529
SHIVATEX,20180619,377.1,393.95,377.1,380.0,2184
SHK,20180619,228.05,228.05,223.1,226.65,13506
SHOPERSTOP,20180619,564.0,567.45,545.55,550.7,33940
SHREECEM,20180619,16106.0,16129.55,15571.3,15728.7,58058
SHREEPUSHK,20180619,186.95,193.4,186.05,187.8,83675
SHREERAMA,20180619,11.45,11.45,10.5,10.85,11143
SHREYANIND,20180619,143.7,144.5,136.25,137.55,14773
SHREYAS,20180619,503.55,509.0,485.0,492.65,17064
SHRIPISTON,20180619,1500.0,1500.0,1445.0,1469.35,679
SHRIRAMCIT,20180619,2289.2,2290.1,2242.0,2278.15,999
SHRIRAMEPC,20180619,17.5,17.7,16.85,16.95,103720
SHYAMCENT,20180619,9.0,9.0,8.55,9.0,29668
SICAGEN,20180619,34.05,34.25,33.6,33.85,5252
SICAL,20180619,188.0,188.0,186.0,186.95,3150
SIEMENS,20180619,1012.15,1019.45,990.25,996.7,157256
SIGNET,20180619,7.05,7.15,6.95,7.0,145484
SIL,20180619,18.05,19.0,18.05,18.3,1197
SILINV,20180619,232.5,235.8,226.45,228.8,4738
SIMBHALS,20180619,11.3,11.3,10.7,10.8,9962
SIMPLEX,20180619,21.4,21.45,20.75,21.2,2382
SIMPLEXINF,20180619,504.2,505.0,486.0,489.05,17609
SINTEX,20180619,16.2,16.45,15.85,16.1,2292357
SIS,20180619,1132.15,1174.45,1132.15,1137.7,5099
SITASHREE,20180619,2.2,2.2,2.0,2.0,3001
SITINET,20180619,14.9,14.9,14.0,14.4,58699
SIYSIL,20180619,575.05,596.0,575.05,581.0,6655
SJVN,20180619,29.95,29.95,29.8,29.9,150095
SKFINDIA,20180619,1775.8,1780.9,1747.0,1754.2,2547
