SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20180605,76.65,77.7,72.5,73.8,12214051
GABRIEL,20180605,148.0,148.8,144.6,147.05,103800
GAEL,20180605,205.5,206.35,185.0,193.85,489623
GAIL,20180605,335.05,337.1,328.15,334.7,2687919
GAL,20180605,6.9,6.9,6.7,6.85,118466
GALAXYSURF,20180605,1341.0,1374.95,1315.0,1323.7,5734
GALLANTT,20180605,48.65,48.65,45.1,45.15,27671
GALLISPAT,20180605,249.95,251.2,230.0,236.8,3717
GAMMNINFRA,20180605,2.2,2.2,2.0,2.05,4695215
GANDHITUBE,20180605,380.1,382.15,368.0,369.5,5437
GANECOS,20180605,370.1,370.1,337.05,341.2,15493
GANESHHOUC,20180605,108.5,111.2,107.3,109.15,124152
GANGESSECU,20180605,64.35,64.35,55.85,56.55,1615
GANGOTRI,20180605,0.15,0.15,0.15,0.15,100
GARDENSILK,20180605,29.9,29.9,27.85,28.25,30671
GARWALLROP,20180605,932.1,949.9,928.0,942.45,34060
GATI,20180605,90.55,90.55,86.7,87.35,649061
GAYAPROJ,20180605,183.0,183.0,168.65,178.4,133121
GDL,20180605,183.95,195.0,179.1,184.9,338895
GEECEE,20180605,138.6,139.8,131.0,134.8,21321
GEMINI,20180605,0.95,0.95,0.95,0.95,37829
GENESYS,20180605,219.55,227.5,213.0,214.6,70078
GENUSPAPER,20180605,10.6,10.7,9.5,9.65,216670
GENUSPOWER,20180605,41.35,41.35,39.2,39.55,259627
GEOJITFSL,20180605,91.0,93.0,84.8,86.75,178804
GEPIL,20180605,831.2,849.95,789.95,800.35,88971
GESHIP,20180605,331.8,334.0,314.4,316.05,41032
GET&D,20180605,295.0,295.0,286.0,289.4,24686
GHCL,20180605,269.0,273.9,258.0,260.2,155319
GICHSGFIN,20180605,386.4,386.8,371.4,374.45,119289
GICRE,20180605,702.05,711.15,695.5,704.9,64726
GILLANDERS,20180605,58.5,58.5,54.0,56.5,1836
GILLETTE,20180605,6500.0,6539.95,6415.0,6539.0,4897
GINNIFILA,20180605,22.0,22.0,20.5,21.0,108700
GIPCL,20180605,91.75,91.75,89.7,89.85,125761
GITANJALI,20180605,6.6,6.6,6.6,6.6,181272
GKWLIMITED,20180605,690.0,710.0,685.0,685.1,67
GLAXO,20180605,2501.25,2539.0,2501.25,2526.45,6271
GLENMARK,20180605,540.5,540.5,521.85,531.0,511527
GLOBALVECT,20180605,94.0,95.45,91.3,92.3,5459
GLOBOFFS,20180605,19.3,19.95,18.55,19.0,15953
GLOBUSSPR,20180605,132.45,132.45,118.1,120.55,73363
GMBREW,20180605,814.55,814.55,761.1,767.0,35916
GMDCLTD,20180605,111.15,111.7,104.05,105.0,409967
GMMPFAUDLR,20180605,792.1,800.0,766.0,769.65,4213
GMRINFRA,20180605,16.35,16.45,15.05,15.9,53840135
GNA,20180605,498.05,499.95,476.1,479.55,62628
GNFC,20180605,467.9,470.75,445.6,448.0,1247722
GOACARBON,20180605,655.0,664.2,653.1,653.1,17680
GOCLCORP,20180605,437.95,437.95,403.3,406.6,10605
GODFRYPHLP,20180605,728.2,732.85,702.25,711.75,114965
GODREJAGRO,20180605,646.0,646.0,617.95,620.6,108407
GODREJCP,20180605,1135.05,1145.0,1123.15,1136.4,258788
GODREJIND,20180605,597.75,607.9,584.5,603.85,524504
GODREJPROP,20180605,716.65,716.65,695.75,706.35,64426
GOENKA,20180605,0.4,0.4,0.35,0.35,18768
GOKEX,20180605,85.7,86.3,81.7,83.6,150081
GOKUL,20180605,14.1,15.0,12.7,12.7,92040
GOKULAGRO,20180605,16.3,16.3,15.5,15.65,102777
GOLDBEES,20180605,2751.9,2751.9,2738.95,2742.85,29075
GOLDENTOBC,20180605,49.65,49.65,49.65,49.65,2
GOLDIAM,20180605,66.85,67.45,63.65,65.1,9366
GOLDINFRA,20180605,145.5,146.95,139.65,139.65,51507
GOLDSHARE,20180605,2765.0,2789.7,2745.65,2773.2,647
GOLDTECH,20180605,15.05,16.1,14.6,15.8,117258
GOODLUCK,20180605,69.05,69.05,65.7,66.0,30503
GPIL,20180605,368.0,369.0,341.2,354.25,359430
GPPL,20180605,114.0,114.25,110.25,111.6,133543
GPTINFRA,20180605,163.05,165.5,159.25,162.0,27903
GRANULES,20180605,74.5,74.95,71.55,72.8,3010049
GRAPHITE,20180605,761.8,761.8,761.8,761.8,312705
GRASIM,20180605,1033.0,1033.95,1013.45,1024.25,670548
GRAVITA,20180605,157.0,158.95,144.0,148.2,273765
GREAVESCOT,20180605,126.0,126.0,120.4,122.05,746574
GREENFIRE,20180605,0.7,0.7,0.6,0.7,21648
GREENLAM,20180605,1163.2,1163.2,1081.0,1107.7,6615
GREENPLY,20180605,248.65,248.65,239.5,240.65,141352
GREENPOWER,20180605,7.45,7.55,6.7,6.85,412009
GRINDWELL,20180605,493.0,498.5,485.1,493.25,14989
GROBTEA,20180605,780.0,780.0,766.8,766.8,64
GRPLTD,20180605,1190.0,1190.25,1190.0,1190.0,633
GRUH,20180605,696.5,704.75,674.2,681.8,196756
GSCLCEMENT,20180605,32.2,32.5,29.85,30.0,77891
GSFC,20180605,111.0,111.05,105.35,107.3,2163943
GSKCONS,20180605,6542.15,6554.85,6416.95,6488.65,21951
GSPL,20180605,181.1,182.55,175.3,178.8,578721
GSS,20180605,84.55,84.55,80.45,80.45,41219
GTL,20180605,8.5,8.5,8.05,8.1,76797
GTLINFRA,20180605,1.6,1.6,1.6,1.6,522480
GTNIND,20180605,11.8,12.3,11.05,11.7,1348
GTNTEX,20180605,12.75,13.45,11.75,11.8,6756
GTPL,20180605,131.35,131.35,108.6,116.2,91220
GUFICBIO,20180605,124.0,124.1,115.7,117.0,190798
GUJALKALI,20180605,621.0,621.0,584.0,587.55,80307
GUJAPOLLO,20180605,189.9,189.9,178.05,188.5,7518
GUJFLUORO,20180605,758.0,761.65,722.85,748.3,47958
GUJGASLTD,20180605,840.0,849.0,829.05,833.5,5308
GUJRAFFIA,20180605,25.55,25.55,25.55,25.55,100
GULFOILLUB,20180605,840.0,861.85,809.05,820.7,11667
GULFPETRO,20180605,73.0,73.8,69.8,70.2,45815
GULPOLY,20180605,60.75,60.95,57.0,57.65,38647
GVKPIL,20180605,11.45,11.55,11.2,11.2,648435
HAL,20180605,1019.0,1019.05,989.95,993.75,21152
HANUNG,20180605,2.3,2.3,2.25,2.25,7979
HARITASEAT,20180605,920.1,965.0,888.0,946.3,7972
HARRMALAYA,20180605,84.6,85.85,79.8,81.0,58135
HATHWAY,20180605,26.45,27.7,23.45,26.9,2064130
HATSUN,20180605,706.55,706.55,690.0,695.3,40636
HAVELLS,20180605,537.0,537.0,523.1,528.55,1007325
HAVISHA,20180605,0.75,0.75,0.75,0.75,588
HBLPOWER,20180605,35.25,35.75,34.55,35.35,476759
HCC,20180605,14.7,14.7,13.95,14.15,5923473
HCG,20180605,277.05,277.05,267.15,273.8,10376
HCL-INSYS,20180605,36.0,36.5,33.9,34.3,1698638
HCLTECH,20180605,905.95,910.2,880.05,885.05,1273868
HDFC,20180605,1832.1,1854.9,1820.65,1848.4,1539190
HDFCBANK,20180605,2050.0,2066.95,2023.0,2063.6,4276365
HDFCLIFE,20180605,467.25,479.0,462.2,464.35,1227934
HDFCMFGETF,20180605,2840.9,2845.5,2820.15,2830.0,453
HDFCNIFETF,20180605,1090.44,1091.84,1087.0,1087.0,287
HDIL,20180605,24.2,24.3,21.3,21.6,13250955
HEG,20180605,3036.2,3036.2,3036.2,3036.2,16510
HEIDELBERG,20180605,142.0,143.3,135.25,140.35,104397
HERCULES,20180605,125.0,126.45,113.25,115.85,16663
HERITGFOOD,20180605,714.4,717.35,681.8,687.15,53358
HEROMOTOCO,20180605,3600.1,3619.0,3565.3,3610.4,225466
HESTERBIO,20180605,1302.6,1308.85,1230.0,1236.55,8669
HEXATRADEX,20180605,37.85,40.0,37.8,37.8,4108
HEXAWARE,20180605,441.5,445.95,403.3,414.45,2781861
HFCL,20180605,25.4,25.6,24.9,25.35,3507334
HGINFRA,20180605,297.0,299.8,291.5,295.2,110733
HGS,20180605,866.35,876.65,795.05,802.4,14674
HIGHGROUND,20180605,12.4,12.6,12.0,12.25,421650
HIKAL,20180605,224.85,228.75,218.95,223.75,59695
HIL,20180605,2000.0,2038.45,1936.55,1936.55,5140
HILTON,20180605,26.55,27.15,26.45,26.45,8013
HIMATSEIDE,20180605,348.9,349.9,331.0,340.05,46098
HINDALCO,20180605,240.2,243.2,237.7,242.05,5490029
HINDCOMPOS,20180605,395.05,399.95,385.1,388.25,2413
HINDCOPPER,20180605,67.0,67.55,64.25,64.6,1294209
HINDDORROL,20180605,2.0,2.0,2.0,2.0,30114
HINDMOTORS,20180605,7.1,7.1,6.65,6.65,222734
HINDNATGLS,20180605,80.0,87.0,74.05,76.1,881
HINDOILEXP,20180605,115.05,115.05,106.0,107.45,631353
HINDPETRO,20180605,313.6,317.7,310.35,314.75,6010379
HINDSYNTEX,20180605,5.7,5.7,5.7,5.7,100
HINDUJAVEN,20180605,687.3,703.0,644.0,645.85,3022
HINDUNILVR,20180605,1564.0,1573.0,1547.05,1562.8,1531015
HINDZINC,20180605,281.6,289.9,277.25,284.65,2292835
HIRECT,20180605,127.45,128.75,116.95,121.85,8515
HISARMETAL,20180605,63.6,65.0,62.85,62.9,4231
HITECH,20180605,350.05,359.95,312.25,322.85,28238
HITECHCORP,20180605,149.0,151.65,149.0,150.0,7272
HITECHGEAR,20180605,442.3,443.95,432.35,437.0,4198
HMT,20180605,25.85,25.9,24.5,24.6,2281
HMVL,20180605,206.6,212.4,204.0,206.45,7283
HNGSNGBEES,20180605,3785.0,3787.0,3655.0,3787.0,60
HONAUT,20180605,18400.05,18493.95,18201.0,18368.3,599
HONDAPOWER,20180605,1325.1,1329.85,1269.9,1293.85,3721
HOTELEELA,20180605,17.35,17.4,16.4,16.65,327445
HOVS,20180605,189.0,193.45,183.0,186.05,6028
HPL,20180605,94.95,94.95,91.0,92.95,46736
HSCL,20180605,115.3,117.8,115.3,115.3,347977
HSIL,20180605,324.6,325.0,311.6,320.7,46696
HTMEDIA,20180605,77.35,78.0,75.0,75.8,114494
HUBTOWN,20180605,61.35,63.7,59.15,60.0,194103
HUDCO,20180605,56.05,56.15,54.85,55.55,878337
IBREALEST,20180605,176.0,181.35,158.4,172.15,19593348
IBULHSGFIN,20180605,1173.0,1173.5,1118.3,1145.0,3354803
IBVENTURES,20180605,439.0,439.0,419.25,419.25,463818
ICICI500,20180605,145.0,145.32,144.4,145.32,17
ICICIB22,20180605,35.5,35.5,35.12,35.22,367455
ICICIBANK,20180605,288.0,288.0,283.1,284.1,12376050
ICICIGI,20180605,725.0,740.0,716.3,736.3,58852
ICICIGOLD,20180605,281.8,281.8,279.0,279.05,1348
ICICILOVOL,20180605,84.71,84.71,84.14,84.36,635
ICICIMCAP,20180605,70.0,74.0,65.54,66.19,41665
ICICINF100,20180605,115.1,115.1,114.19,114.5,799
ICICINIFTY,20180605,110.0,110.0,108.97,109.28,53210
ICICINV20,20180605,48.87,48.87,48.6,48.6,802
ICICIPRULI,20180605,410.1,413.2,399.0,402.85,489575
ICICISENSX,20180605,366.71,366.71,365.69,365.69,5
ICIL,20180605,72.6,73.6,67.2,68.5,371924
ICRA,20180605,3197.55,3225.0,3161.3,3190.05,2727
ICSA,20180605,2.0,2.0,1.9,1.9,4123
IDBI,20180605,61.5,62.8,57.5,58.1,13099232
IDBIGOLD,20180605,2880.0,2900.0,2877.0,2880.3,215
IDEA,20180605,63.85,63.85,55.3,56.55,39333464
IDFC,20180605,48.0,48.1,45.7,46.25,7919888
IDFCBANK,20180605,39.1,39.2,37.6,38.35,13819938
IDFNIFTYET,20180605,107.71,107.71,106.2,106.2,238
IEX,20180605,1599.8,1599.8,1548.9,1549.9,8246
IFBAGRO,20180605,590.1,590.1,560.6,560.65,2629
IFBIND,20180605,1199.95,1199.95,1075.0,1115.25,40305
IFCI,20180605,16.9,17.0,15.5,15.75,13702106
IFGLEXPOR,20180605,206.75,210.65,201.05,205.0,9353
IGARASHI,20180605,774.2,774.2,741.3,751.75,45796
IGL,20180605,266.1,268.65,254.55,260.1,2663842
IGPL,20180605,570.0,570.0,504.0,506.4,71183
IIFL,20180605,684.0,688.95,662.0,670.2,337247
IITL,20180605,95.0,95.0,94.1,94.1,23
IL&FSENGG,20180605,29.0,29.0,26.9,27.15,87535
IL&FSTRANS,20180605,49.5,49.6,45.1,46.0,244293
IMFA,20180605,307.95,312.9,291.6,308.2,112610
IMPAL,20180605,980.0,994.6,970.4,983.1,1911
IMPEXFERRO,20180605,0.65,0.65,0.6,0.6,3620
INDBANK,20180605,14.1,14.25,13.4,13.4,21433
INDHOTEL,20180605,136.7,137.05,131.0,133.2,1035967
INDIACEM,20180605,116.1,117.8,111.2,113.25,5433742
INDIAGLYCO,20180605,432.75,432.75,432.75,432.75,10640
INDIANB,20180605,336.65,338.4,328.5,330.2,1248280
INDIANCARD,20180605,138.85,146.9,136.0,143.5,2839
INDIANHUME,20180605,260.0,268.4,245.35,248.35,48647
INDIGO,20180605,1179.95,1189.0,1155.1,1176.5,734856
INDLMETER,20180605,85.9,85.9,75.0,75.65,12225
INDNIPPON,20180605,495.2,499.75,475.1,492.25,10059
INDOCO,20180605,192.5,193.0,176.5,179.95,38707
INDORAMA,20180605,25.5,25.6,22.3,22.7,87104
INDOSOLAR,20180605,5.0,5.1,4.85,4.85,305534
INDOSTAR,20180605,576.0,579.1,568.25,572.15,406120
INDOTECH,20180605,164.0,164.0,151.3,155.1,17657
INDOTHAI,20180605,58.3,59.0,56.0,56.65,11850
INDOWIND,20180605,5.6,5.75,5.55,5.6,26885
INDRAMEDCO,20180605,45.0,45.0,42.4,42.75,93466
INDSWFTLAB,20180605,70.5,70.5,68.6,68.6,30849
INDSWFTLTD,20180605,7.9,7.95,7.9,7.95,2612
INDTERRAIN,20180605,174.2,176.15,159.0,161.7,31831
INDUSINDBK,20180605,1897.0,1916.55,1892.9,1899.4,708586
INEOSSTYRO,20180605,839.85,839.85,782.1,792.15,3958
INFIBEAM,20180605,161.6,162.0,150.1,154.25,5574260
INFINITE,20180605,458.9,458.9,421.25,422.7,21957
INFRABEES,20180605,332.0,357.0,325.0,328.78,471
INFRATEL,20180605,298.5,298.5,289.5,294.65,2364464
INFY,20180605,1242.0,1242.0,1217.0,1220.85,2355431
INGERRAND,20180605,546.7,548.5,517.3,528.65,32397
INOXLEISUR,20180605,267.8,271.0,261.0,269.75,72810
INOXWIND,20180605,90.05,90.3,86.25,87.05,126317
INSECTICID,20180605,696.0,700.0,652.0,687.1,25346
INTELLECT,20180605,174.5,193.9,171.25,183.35,1747020
INTENTECH,20180605,67.25,71.2,67.15,70.05,14149
INVENTURE,20180605,15.8,15.8,15.35,15.35,30907
IOB,20180605,15.5,15.7,15.25,15.35,585743
IOC,20180605,173.5,174.35,171.6,173.95,4952657
IOLCP,20180605,83.7,86.25,83.7,83.7,60086
IPAPPM,20180605,316.6,320.1,305.95,316.3,32020
IPCALAB,20180605,663.95,664.0,642.35,649.75,47040
IRB,20180605,225.15,228.7,218.55,227.15,2206634
ISEC,20180605,361.0,361.0,350.0,351.45,67672
ISFT,20180605,410.25,425.0,402.6,419.8,59718
ISMTLTD,20180605,7.1,7.1,7.0,7.0,23883
ITC,20180605,269.0,269.85,266.85,267.5,5788321
ITDC,20180605,373.0,373.0,350.2,354.4,19459
ITDCEM,20180605,151.7,151.7,145.6,146.6,74162
ITI,20180605,81.0,81.0,71.2,75.2,1512475
IVC,20180605,15.05,15.3,14.6,14.8,383863
IVP,20180605,180.0,180.0,172.2,178.15,3948
IVRCLINFRA,20180605,1.6,1.6,1.6,1.6,340057
IVZINNIFTY,20180605,1129.0,1129.0,1129.0,1129.0,9
IZMO,20180605,88.0,88.0,81.2,84.0,148167
J&KBANK,20180605,58.0,58.25,56.0,56.85,206394
JAGRAN,20180605,165.0,165.0,160.2,160.8,390944
JAGSNPHARM,20180605,25.45,27.9,24.55,24.65,3420
JAIBALAJI,20180605,9.15,9.8,9.1,9.3,3552
JAICORPLTD,20180605,125.0,125.0,115.8,118.25,1284546
JAINSTUDIO,20180605,3.1,3.35,3.1,3.35,463
JAMNAAUTO,20180605,88.15,88.15,82.05,84.4,2399432
JAYAGROGN,20180605,231.4,254.7,231.4,239.6,12023
JAYBARMARU,20180605,449.4,449.4,425.1,430.95,12380
JAYNECOIND,20180605,6.65,7.1,6.55,6.55,85133
JAYSREETEA,20180605,80.55,80.9,76.25,77.55,75081
JBCHEPHARM,20180605,264.9,264.95,252.55,254.5,57352
JBFIND,20180605,78.0,78.0,78.0,78.0,7264
JBMA,20180605,372.5,375.0,355.0,358.6,58346
JCHAC,20180605,2506.0,2547.7,2434.2,2497.3,7915
JETAIRWAYS,20180605,402.0,409.15,391.5,395.3,3442869
JHS,20180605,42.55,42.55,40.95,41.5,98349
JINDALPHOT,20180605,37.95,39.4,37.0,38.8,4286
JINDALPOLY,20180605,230.5,231.15,216.0,217.9,141619
JINDALSAW,20180605,97.8,97.8,89.55,91.0,1058020
JINDALSTEL,20180605,229.35,230.45,221.6,228.35,5634007
JINDCOT,20180605,8.2,8.9,8.2,8.2,4510
JINDRILL,20180605,136.25,136.25,131.05,132.35,31739
JINDWORLD,20180605,569.85,570.0,535.8,535.8,42612
JISLDVREQS,20180605,62.0,62.0,58.6,59.7,40233
JISLJALEQS,20180605,99.85,100.7,96.65,99.0,4655415
JITFINFRA,20180605,23.9,23.9,22.35,22.35,8306
JKCEMENT,20180605,934.0,934.0,908.0,912.95,10287
JKIL,20180605,269.5,270.6,251.0,255.25,85930
JKLAKSHMI,20180605,343.0,344.25,328.2,330.35,393202
JKPAPER,20180605,124.85,124.9,115.65,116.9,474848
JKTYRE,20180605,127.95,127.95,121.0,122.35,1174711
JMA,20180605,220.0,225.0,199.65,209.7,4666
JMCPROJECT,20180605,615.1,623.95,585.1,595.0,30828
JMFINANCIL,20180605,134.6,134.9,130.65,133.55,1107780
JMTAUTOLTD,20180605,3.5,3.6,3.45,3.45,134612
JOCIL,20180605,152.0,152.0,142.0,145.15,3221
JPASSOCIAT,20180605,14.2,14.35,13.5,13.8,35603375
JPINFRATEC,20180605,5.4,5.45,5.15,5.15,661255
JPOLYINVST,20180605,47.5,52.95,42.65,44.7,6221
JPPOWER,20180605,3.25,3.3,3.05,3.1,3222353
JSL,20180605,79.9,79.9,75.1,75.85,421595
JSLHISAR,20180605,172.0,172.85,162.1,163.05,355395
JSWENERGY,20180605,73.7,73.8,70.65,71.25,1005920
JSWHL,20180605,1900.25,1902.0,1862.25,1865.95,472
JSWSTEEL,20180605,333.1,333.6,325.5,329.1,2804584
JTEKTINDIA,20180605,96.0,96.15,93.1,94.3,120140
JUBILANT,20180605,778.0,778.0,722.0,733.45,301277
JUBLFOOD,20180605,2563.9,2597.0,2538.0,2564.4,989980
JUBLINDS,20180605,142.0,144.75,132.65,134.5,25482
JUNIORBEES,20180605,293.0,293.1,289.1,290.67,26640
JUSTDIAL,20180605,561.9,561.9,505.65,533.4,12313928
JVLAGRO,20180605,20.5,20.65,19.15,19.6,304399
JYOTHYLAB,20180605,413.0,415.85,396.75,400.35,302043
JYOTISTRUC,20180605,3.65,3.95,3.65,3.65,36811
KABRAEXTRU,20180605,102.7,102.7,96.85,98.5,93028
KAJARIACER,20180605,518.0,525.0,508.3,523.6,535251
KAKATCEM,20180605,243.7,247.75,231.0,239.25,17478
KALPATPOWR,20180605,429.0,430.9,396.65,409.45,119607
KALYANIFRG,20180605,350.0,350.0,335.1,349.95,392
KAMATHOTEL,20180605,80.5,80.5,70.35,71.85,157240
KAMDHENU,20180605,214.0,221.95,195.7,203.7,25040
KANANIIND,20180605,7.0,7.3,6.7,6.7,2934
KANORICHEM,20180605,66.9,67.0,61.75,62.15,27090
KANSAINER,20180605,483.25,483.25,469.05,470.0,56430
KARDA,20180605,166.0,174.0,166.0,172.2,96584
KARMAENG,20180605,26.0,26.0,25.5,25.5,64
KARURVYSYA,20180605,103.3,103.65,102.25,103.0,865012
KAUSHALYA,20180605,1.9,1.95,1.85,1.85,17718
KAVVERITEL,20180605,8.3,8.3,7.35,7.9,9900
KAYA,20180605,909.8,912.0,838.0,844.85,21064
KCP,20180605,112.15,112.15,102.7,104.55,98706
KCPSUGIND,20180605,20.75,21.3,20.15,20.25,202938
KDDL,20180605,450.0,451.05,439.75,443.1,8251
KEC,20180605,322.15,327.7,315.0,316.75,1138708
KECL,20180605,23.9,23.95,22.1,22.35,49100
KEI,20180605,445.45,451.9,371.15,387.95,2241228
KELLTONTEC,20180605,51.55,52.0,47.6,48.2,133031
KERNEX,20180605,32.6,33.5,31.05,31.15,10451
KESARENT,20180605,35.5,35.6,31.4,33.3,8320
KESORAMIND,20180605,86.55,87.4,82.35,83.3,217065
KEYCORPSER,20180605,70.0,70.0,66.5,66.65,126
KGL,20180605,1.7,1.7,1.7,1.7,69128
KHADIM,20180605,765.75,796.05,730.65,783.15,85645
KHAITANLTD,20180605,42.3,42.9,42.3,42.5,1184
KHANDSE,20180605,17.5,18.0,17.5,17.6,771
KICL,20180605,2320.0,2320.0,2191.95,2214.85,5872
KILITCH,20180605,79.5,83.45,79.45,80.65,7135
KINGFA,20180605,954.0,954.0,903.2,905.15,6672
KIOCL,20180605,195.0,195.0,171.5,176.2,53543
KIRIINDUS,20180605,499.8,499.8,480.0,480.6,288611
KIRLOSBROS,20180605,277.4,277.4,252.55,256.9,38396
KIRLOSENG,20180605,308.7,311.8,304.0,305.05,12925
KIRLOSIND,20180605,1175.75,1200.0,1175.0,1199.35,261
KITEX,20180605,157.6,158.75,151.1,151.8,78205
KKCL,20180605,1510.0,1510.0,1412.0,1465.6,603
KMSUGAR,20180605,9.15,9.45,7.8,8.2,1072618
KNRCON,20180605,279.55,281.0,266.55,272.5,282492
KOHINOOR,20180605,51.4,51.4,47.75,48.65,165974
KOKUYOCMLN,20180605,99.0,99.0,94.0,94.4,70009
KOLTEPATIL,20180605,306.95,310.9,276.5,286.5,591403
KOPRAN,20180605,52.7,52.75,49.6,50.1,95372
KOTAKBANK,20180605,1303.95,1312.65,1297.2,1304.7,2085438
KOTAKBKETF,20180605,267.9,268.35,266.0,267.89,13623
KOTAKGOLD,20180605,270.5,270.75,269.25,269.85,11069
KOTAKNIFTY,20180605,107.57,108.36,107.54,107.81,13591
KOTAKNV20,20180605,49.8,50.1,49.3,50.1,1495
KOTAKPSUBK,20180605,290.0,291.0,285.0,288.05,4358
KOTARISUG,20180605,10.4,10.6,8.6,9.0,141982
KOTHARIPET,20180605,25.7,25.8,23.55,24.1,56079
KOTHARIPRO,20180605,133.0,133.85,127.1,131.4,5594
KPIT,20180605,277.0,280.5,256.05,260.35,4362937
KPRMILL,20180605,576.1,587.0,555.0,578.15,58661
KRBL,20180605,532.0,549.7,503.05,518.7,413696
KREBSBIO,20180605,129.0,130.0,128.95,129.0,8836
KRIDHANINF,20180605,92.95,94.8,83.4,88.15,700655
KSBPUMPS,20180605,809.55,809.55,788.0,788.55,3874
KSCL,20180605,503.85,511.0,495.0,505.2,473343
KSERASERA,20180605,0.2,0.25,0.2,0.2,1995808
KSK,20180605,2.85,2.85,2.85,2.85,165350
KSL,20180605,265.35,266.65,254.5,256.35,50551
KTIL,20180605,120.8,120.8,105.0,106.7,30453
KTKBANK,20180605,116.0,117.25,114.25,115.35,2195754
KWALITY,20180605,36.5,36.85,35.1,35.1,243406
L&TFH,20180605,164.9,168.2,161.4,164.1,3251870
LAKPRE,20180605,25.6,26.8,25.0,25.65,1335
LAKSHMIEFL,20180605,14.3,14.65,13.65,13.65,48860
LAKSHVILAS,20180605,106.4,116.0,99.1,111.05,4795367
LALPATHLAB,20180605,864.85,864.85,843.15,858.95,36035
LAMBODHARA,20180605,59.35,63.5,56.5,56.95,22774
LAOPALA,20180605,246.9,246.9,233.8,235.7,583409
LASA,20180605,49.35,49.35,49.35,49.35,5103
LAURUSLABS,20180605,456.4,469.4,452.2,453.3,25301
LAXMIMACH,20180605,7842.1,7951.0,7615.0,7722.6,9289
LEEL,20180605,130.5,138.8,125.25,131.85,656817
LEMONTREE,20180605,75.35,75.35,69.35,70.2,2973410
LFIC,20180605,87.25,87.25,83.0,83.05,534
LGBBROSLTD,20180605,1310.0,1319.0,1200.05,1212.15,10319
LIBERTSHOE,20180605,166.8,166.8,156.6,161.55,57605
LICHSGFIN,20180605,474.1,479.6,472.2,478.4,1217342
LICNETFN50,20180605,109.95,109.95,109.95,109.95,9
LICNETFSEN,20180605,353.0,364.85,353.0,353.0,17
LICNFNHGP,20180605,110.9,110.9,110.9,110.9,1515
LINCOLN,20180605,217.0,217.0,201.2,205.8,47407
LINCPEN,20180605,324.95,335.0,315.2,331.4,2415
LINDEINDIA,20180605,420.1,444.0,420.1,428.35,448878
LIQUIDBEES,20180605,1000.0,1000.01,999.99,1000.0,919990
LIQUIDETF,20180605,999.99,1000.01,999.99,1000.0,1784
LITL,20180605,0.95,0.95,0.95,0.95,818466
LOKESHMACH,20180605,67.0,67.0,63.0,63.45,39067
LOTUSEYE,20180605,28.8,30.2,27.15,27.6,8396
LOVABLE,20180605,134.5,134.5,129.25,129.95,36825
LPDC,20180605,3.15,3.25,3.05,3.05,5370
LSIL,20180605,1.2,1.2,1.2,1.2,125477
LT,20180605,1361.8,1361.8,1326.6,1333.75,1905926
LTI,20180605,1653.5,1689.9,1594.3,1610.3,157102
LTTS,20180605,1333.0,1360.0,1287.0,1301.6,120039
LUMAXIND,20180605,2211.0,2224.7,2001.3,2088.1,11950
LUMAXTECH,20180605,764.05,769.9,735.0,738.0,7778
LUPIN,20180605,775.45,778.4,745.1,760.25,1363084
LUXIND,20180605,1780.05,1800.0,1726.8,1732.35,70161
LYCOS,20180605,4.55,4.75,4.45,4.45,359971
LYKALABS,20180605,34.9,35.75,31.15,32.0,49640
LYPSAGEMS,20180605,18.65,18.65,15.85,16.35,148090
M&M,20180605,912.0,915.9,898.5,901.3,1836194
M&MFIN,20180605,470.5,474.5,455.2,466.6,1286562
M100,20180605,19.6,19.72,19.35,19.63,4669
M50,20180605,102.34,102.34,101.99,102.0,27
MAANALU,20180605,111.0,111.0,102.2,106.35,17770
MADHAV,20180605,47.1,47.9,41.45,43.55,28095
MADHUCON,20180605,12.75,13.6,12.6,12.9,198736
MADRASFERT,20180605,28.85,28.85,26.0,26.25,172747
MAGADSUGAR,20180605,90.1,96.0,88.0,89.6,15590
MAGMA,20180605,160.0,166.0,157.0,158.4,354550
MAGNUM,20180605,7.6,7.85,7.55,7.55,6612
MAHABANK,20180605,13.0,13.0,12.5,12.7,432384
MAHAPEXLTD,20180605,187.8,187.8,187.8,187.8,150
MAHASTEEL,20180605,66.0,69.0,63.8,68.0,16673
MAHINDCIE,20180605,237.85,243.0,234.15,241.55,190078
MAHLIFE,20180605,539.6,542.0,522.4,526.9,29614
MAHLOG,20180605,568.0,570.0,540.1,544.35,47916
MAHSCOOTER,20180605,2568.05,2568.05,2439.6,2464.6,1654
MAHSEAMLES,20180605,447.5,451.5,429.0,431.95,74808
MAITHANALL,20180605,612.0,617.9,557.7,569.55,56924
MAJESCO,20180605,469.0,470.9,443.25,447.85,39369
MALUPAPER,20180605,36.8,37.2,35.0,35.2,9617
MANAKALUCO,20180605,6.35,6.55,6.35,6.5,5104
MANAKCOAT,20180605,12.85,12.85,11.65,12.05,7607
MANAKSIA,20180605,55.4,57.8,54.0,54.55,7491
MANAKSTEEL,20180605,24.0,24.6,23.0,24.45,461517
MANALIPETC,20180605,41.5,41.95,39.25,39.9,802434
MANAPPURAM,20180605,102.5,104.8,100.75,103.65,4070418
MANDHANA,20180605,5.15,5.45,5.1,5.15,39504
