SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAPPURAM,20180601,107.6,108.6,99.6,104.2,5054213
MANDHANA,20180601,5.55,5.55,5.3,5.35,73263
MANGALAM,20180601,107.25,107.25,97.0,98.6,193916
MANGCHEFER,20180601,60.7,60.9,58.65,59.6,96912
MANGLMCEM,20180601,266.95,270.0,260.0,264.25,7963
MANGTIMBER,20180601,25.25,25.9,24.0,24.25,14400
MANINDS,20180601,117.0,119.9,114.1,115.65,209595
MANINFRA,20180601,50.6,51.55,49.1,49.4,244804
MANPASAND,20180601,200.85,239.95,200.85,202.1,7710252
MANUGRAPH,20180601,38.0,40.0,37.6,38.3,3587
MARALOVER,20180601,31.0,31.0,29.2,29.9,5454
MARATHON,20180601,196.4,200.0,190.4,191.65,2206
MARICO,20180601,323.5,328.75,322.1,324.4,1586563
MARKSANS,20180601,28.85,28.85,25.6,26.75,2501616
MARUTI,20180601,8610.0,8848.4,8590.05,8808.85,1002010
MASFIN,20180601,592.0,615.0,590.8,596.15,14591
MASTEK,20180601,525.1,531.8,505.65,518.7,91636
MATRIMONY,20180601,762.3,780.0,743.0,745.4,1963
MAWANASUG,20180601,40.1,41.4,39.25,39.7,112269
MAXINDIA,20180601,85.4,85.4,80.8,82.4,121908
MAXVIL,20180601,67.8,68.6,66.5,67.5,121380
MAYURUNIQ,20180601,465.9,472.0,461.2,465.7,4757
MAZDA,20180601,362.7,365.0,352.5,357.05,3348
MBECL,20180601,46.05,46.9,45.0,45.9,6906
MBLINFRA,20180601,17.2,17.3,16.75,16.75,88201
MCDHOLDING,20180601,33.0,33.55,31.6,31.9,63834
MCDOWELL-N,20180601,3347.9,3395.0,3238.1,3260.75,312490
MCLEODRUSS,20180601,147.35,147.7,142.9,144.85,272440
MCX,20180601,861.9,866.8,833.0,839.9,811827
MEGASOFT,20180601,9.55,10.35,9.5,9.8,12815
MEGH,20180601,93.95,94.4,90.0,91.4,855064
MENONBE,20180601,94.35,95.2,92.1,92.65,28907
MEP,20180601,82.55,86.7,77.35,77.95,1516024
MERCATOR,20180601,26.25,26.4,25.35,25.6,415381
MERCK,20180601,2384.0,2649.0,2303.6,2567.45,322382
METALFORGE,20180601,21.5,21.75,20.45,20.65,36743
METKORE,20180601,2.55,3.1,2.55,2.55,27951
MFSL,20180601,490.0,490.1,479.45,481.8,600393
MGL,20180601,823.7,825.0,798.15,801.05,224560
MHRIL,20180601,349.0,349.9,343.0,343.75,34787
MIC,20180601,4.1,4.1,3.85,3.9,196060
MIDHANI,20180601,147.0,149.0,140.85,143.15,663202
MINDACORP,20180601,179.9,179.9,166.3,169.55,572286
MINDAIND,20180601,1262.1,1277.95,1230.55,1243.0,59999
MINDTECK,20180601,53.3,54.9,50.65,51.2,7193
MINDTREE,20180601,1015.95,1025.0,984.0,1006.7,1293503
MIRCELECTR,20180601,38.6,38.95,36.7,36.7,571273
MIRZAINT,20180601,126.7,127.8,123.2,123.95,146719
MMFL,20180601,1153.1,1153.1,1107.4,1121.65,4599
MMTC,20180601,35.3,35.7,34.0,34.2,576973
MOHITIND,20180601,16.35,16.35,15.3,16.05,9969
MOHOTAIND,20180601,171.0,171.95,166.25,168.8,4501
MOIL,20180601,187.05,188.85,184.4,186.15,284679
MOLDTECH,20180601,41.5,42.9,41.5,41.5,2803
MOLDTKPAC,20180601,327.0,330.0,313.3,317.05,68273
MONNETISPA,20180601,18.95,18.95,17.25,17.85,1600327
MONSANTO,20180601,2860.0,2868.8,2775.1,2851.3,5232
MONTECARLO,20180601,471.0,485.05,460.0,465.7,5431
MORARJEE,20180601,34.25,34.9,33.05,33.4,3374
MOREPENLAB,20180601,29.45,29.65,28.0,28.35,932794
MOSERBAER,20180601,3.05,3.05,3.05,3.05,55979
MOTHERSUMI,20180601,310.95,312.1,305.5,306.8,3660476
MOTILALOFS,20180601,910.7,920.0,896.0,903.35,54616
MOTOGENFIN,20180601,37.55,39.35,37.25,38.5,3555
MPHASIS,20180601,1096.9,1096.9,1045.0,1057.65,297314
MPSLTD,20180601,593.45,594.9,584.5,585.15,3484
MRF,20180601,75811.0,76774.9,74400.1,74848.9,4375
MRO-TEK,20180601,25.7,25.7,25.7,25.7,1250
MRPL,20180601,93.3,94.7,91.05,91.65,1179938
MSPL,20180601,15.6,15.6,15.6,15.6,2345
MTEDUCARE,20180601,56.75,58.45,56.0,57.0,8164
MTNL,20180601,16.5,16.55,16.1,16.15,317358
MUKANDENGG,20180601,35.0,35.0,33.2,33.9,2934
MUKANDLTD,20180601,68.0,68.0,63.0,63.35,72993
MUKTAARTS,20180601,57.05,57.05,55.1,55.75,22275
MUNJALAU,20180601,69.7,70.55,67.05,67.9,62891
MUNJALSHOW,20180601,236.1,239.3,231.95,234.25,47886
MURUDCERA,20180601,38.7,42.9,38.2,39.05,368373
MUTHOOTCAP,20180601,923.85,926.1,888.0,900.05,7129
MUTHOOTFIN,20180601,390.0,395.8,380.35,383.65,484523
MVL,20180601,0.3,0.35,0.3,0.3,17304
N100,20180601,551.6,552.69,544.0,552.16,146
NACLIND,20180601,31.0,31.95,29.35,29.85,65902
NAGAFERT,20180601,15.1,15.3,14.6,14.7,203582
NAGAROIL,20180601,2.45,2.5,2.25,2.3,295995
NAGREEKCAP,20180601,39.0,44.45,38.9,40.6,71854
NAGREEKEXP,20180601,32.0,33.0,29.5,30.45,13371
NAHARCAP,20180601,126.05,126.45,122.3,123.25,9440
NAHARINDUS,20180601,69.65,69.7,67.1,67.35,2478
NAHARPOLY,20180601,48.0,49.45,47.15,47.15,3031
NAHARSPING,20180601,89.45,89.5,84.0,85.45,18695
NAKODA,20180601,0.2,0.25,0.2,0.25,40247
NATCOPHARM,20180601,802.2,808.7,785.65,800.05,367274
NATHBIOGEN,20180601,493.45,499.55,465.0,469.75,32301
NATIONALUM,20180601,70.45,71.45,69.45,70.05,4461501
NATNLSTEEL,20180601,26.55,27.45,26.0,26.25,31681
NAUKRI,20180601,1260.2,1263.0,1200.0,1216.9,54398
NAVINFLUOR,20180601,688.9,704.8,670.0,680.0,42667
NAVKARCORP,20180601,149.0,149.0,144.0,145.9,135936
NAVNETEDUL,20180601,128.0,130.0,125.1,125.65,23348
NBCC,20180601,92.8,93.3,88.2,89.8,4129638
NBIFIN,20180601,1550.5,1674.8,1550.5,1647.7,987
NBVENTURES,20180601,144.0,149.5,138.35,141.0,1471650
NCC,20180601,121.2,125.5,119.2,120.1,15207019
NCLIND,20180601,201.0,208.7,190.1,192.05,67288
NDGL,20180601,1306.35,1436.95,1280.05,1399.6,2539
NDL,20180601,91.5,91.5,84.1,84.75,274121
NDTV,20180601,36.0,36.05,34.65,34.9,34097
NECCLTD,20180601,16.8,17.15,16.3,16.4,20952
NECLIFE,20180601,24.45,24.45,23.1,23.6,142011
NELCAST,20180601,90.65,90.65,88.2,88.75,40541
NELCO,20180601,283.6,283.6,267.0,274.85,132002
NESCO,20180601,567.9,567.95,547.5,551.4,16988
NESTLEIND,20180601,9669.0,9999.0,9643.7,9898.55,148674
NETWORK18,20180601,46.1,46.95,43.75,44.2,582289
NEULANDLAB,20180601,711.55,715.0,691.0,694.55,5048
NEWGEN,20180601,264.0,272.0,262.2,266.1,102557
NEXTMEDIA,20180601,10.0,10.45,10.0,10.4,18973
NFL,20180601,52.85,52.95,50.3,50.8,329415
NH,20180601,237.0,237.0,230.2,233.9,35882
NHPC,20180601,26.5,26.8,26.15,26.7,3124753
NIACL,20180601,685.0,694.0,671.25,675.4,34089
NIBL,20180601,18.7,19.5,18.65,19.45,2212
NIFTYBEES,20180601,1082.0,1117.7,1010.1,1109.92,17839
NIFTYEES,20180601,12590.0,12590.0,12205.0,12397.5,2
NIITLTD,20180601,101.1,102.6,99.05,100.15,544700
NIITTECH,20180601,1121.55,1125.0,1090.55,1107.2,1026187
NILAINFRA,20180601,17.7,17.9,17.05,17.15,355208
NILKAMAL,20180601,1729.6,1729.6,1682.0,1688.85,7225
NIPPOBATRY,20180601,806.5,830.0,805.05,812.1,1222
NITCO,20180601,86.05,87.15,81.2,82.9,210800
NITESHEST,20180601,9.0,9.05,9.0,9.0,41450
NITINFIRE,20180601,3.75,3.85,3.6,3.6,260659
NITINSPIN,20180601,90.4,91.1,87.15,87.75,34937
NKIND,20180601,49.0,49.0,45.0,46.75,2593
NLCINDIA,20180601,87.0,87.35,83.05,83.35,337039
NMDC,20180601,117.0,118.7,114.5,115.45,1746467
NOCIL,20180601,189.95,191.0,181.1,183.9,928630
NOIDATOLL,20180601,10.1,10.15,9.55,9.85,40190
NORBTEAEXP,20180601,6.65,6.65,6.65,6.65,102
NRAIL,20180601,417.15,420.05,398.0,410.2,26272
NRBBEARING,20180601,167.0,170.25,165.1,167.2,174805
NSIL,20180601,1298.35,1315.0,1293.1,1309.7,616
NTL,20180601,2.45,2.6,2.4,2.6,5431
NTPC,20180601,167.5,167.5,163.7,164.35,2479887
NUCLEUS,20180601,384.7,387.95,375.0,380.75,10291
NUTEK,20180601,0.75,0.75,0.65,0.75,120705
OBEROIRLTY,20180601,503.55,514.7,503.0,509.6,223358
OCCL,20180601,1037.5,1060.0,1005.0,1009.65,3156
OCL,20180601,1289.95,1300.4,1248.7,1261.2,5227
OFSS,20180601,3895.0,3901.1,3795.0,3823.25,31279
OIL,20180601,218.0,219.8,214.0,215.3,889875
OILCOUNTUB,20180601,21.75,21.75,20.8,21.15,20088
OISL,20180601,3.25,3.35,3.2,3.2,10750
OMAXAUTO,20180601,155.05,163.0,152.0,159.2,24099
OMAXE,20180601,222.8,223.9,221.9,222.55,293044
OMKARCHEM,20180601,20.2,20.25,19.35,19.35,38228
OMMETALS,20180601,44.5,44.5,42.2,42.7,61252
ONELIFECAP,20180601,18.9,19.5,18.9,18.9,2175
ONGC,20180601,176.0,176.0,170.6,173.2,9847581
ONMOBILE,20180601,37.85,38.35,36.2,36.75,374488
ONWARDTEC,20180601,87.0,88.4,85.2,86.05,5216
OPTIEMUS,20180601,325.0,325.0,308.0,312.25,51224
OPTOCIRCUI,20180601,11.15,11.25,10.75,10.8,879498
ORBTEXP,20180601,145.0,146.0,138.45,139.55,15971
ORCHIDPHAR,20180601,7.25,7.9,7.25,7.65,19858
ORICONENT,20180601,46.1,46.55,43.65,44.1,298054
ORIENTABRA,20180601,37.8,37.8,35.0,35.75,30373
ORIENTALTL,20180601,13.9,13.9,12.65,13.05,27742
ORIENTBANK,20180601,81.05,82.4,77.6,78.6,3592180
ORIENTBELL,20180601,285.3,290.0,275.1,276.1,7300
ORIENTCEM,20180601,126.9,128.5,121.0,122.15,103522
ORIENTELEC,20180601,131.95,131.95,123.0,125.05,114571
ORIENTHOT,20180601,48.5,49.3,47.2,49.0,78143
ORIENTLTD,20180601,375.25,379.95,373.55,374.45,41673
ORIENTPPR,20180601,32.0,32.9,30.55,30.95,448206
ORIENTREF,20180601,183.5,183.5,175.0,175.05,66476
ORISSAMINE,20180601,1451.0,1451.05,1402.65,1412.6,4677
ORTEL,20180601,17.8,17.8,17.0,17.0,5969
ORTINLABSS,20180601,17.9,18.0,16.3,16.55,96254
OSWALAGRO,20180601,13.05,13.05,12.3,12.35,1406
PAEL,20180601,3.75,3.75,3.75,3.75,1612
PAGEIND,20180601,25100.0,25447.25,24530.5,24934.25,19810
PAISALO,20180601,304.0,304.0,299.5,299.6,712
PALASHSECU,20180601,50.2,54.9,50.1,51.2,517
PALREDTEC,20180601,72.4,73.7,71.5,72.55,1391
PANACEABIO,20180601,262.05,265.8,252.5,254.15,60852
PANAMAPET,20180601,161.05,167.5,156.8,160.4,26554
PANORAMUNI,20180601,5.55,5.95,5.55,5.6,17790
PAPERPROD,20180601,306.7,314.0,303.4,307.75,4497
PARABDRUGS,20180601,5.15,5.15,5.05,5.15,90079
PARACABLES,20180601,15.75,15.75,15.0,15.05,61928
PARAGMILK,20180601,341.0,341.1,328.4,331.55,356764
PARSVNATH,20180601,14.2,14.5,13.5,13.6,24961
PATELENG,20180601,53.55,53.55,51.05,51.6,130185
PATINTLOG,20180601,60.7,61.0,57.7,58.25,28539
PATSPINLTD,20180601,14.3,14.6,13.6,13.75,9191
PBAINFRA,20180601,8.05,8.05,8.05,8.05,3701
PCJEWELLER,20180601,166.0,169.0,151.0,156.2,24878741
PDMJEPAPER,20180601,26.25,26.45,25.2,25.65,72404
PDPL,20180601,10.75,11.0,10.55,10.6,2299
PDSMFL,20180601,280.0,294.8,275.0,275.0,1942
PEARLPOLY,20180601,17.8,19.1,17.45,18.85,57881
PEL,20180601,2381.45,2445.0,2378.55,2438.1,221861
PENIND,20180601,55.2,55.4,53.3,53.8,168431
PENINLAND,20180601,18.7,18.7,17.7,17.8,437462
PENPEBS,20180601,78.6,80.9,77.0,77.4,5667
PERSISTENT,20180601,804.75,825.0,774.95,787.75,187169
PETRONENGG,20180601,70.35,70.35,64.1,65.7,923
PETRONET,20180601,219.6,220.35,216.35,217.25,1292048
PFC,20180601,81.15,83.8,79.25,82.4,18651473
PFIZER,20180601,2494.0,2614.95,2477.0,2565.0,43380
PFOCUS,20180601,86.0,86.45,84.1,85.3,91427
PFS,20180601,19.0,19.05,18.1,18.35,1500257
PGEL,20180601,238.9,239.0,230.0,231.4,19161
PGHH,20180601,9280.0,9386.75,9215.0,9343.05,2387
PGIL,20180601,125.0,125.0,120.05,121.05,7128
PHILIPCARB,20180601,234.9,234.9,229.25,230.05,472906
PHOENIXLTD,20180601,680.05,701.9,680.05,686.3,43687
PIDILITIND,20180601,1152.65,1154.7,1114.0,1119.35,883238
PIIND,20180601,846.95,849.7,831.1,835.85,31248
PILANIINVS,20180601,2565.0,2565.0,2450.0,2451.0,262
PILITA,20180601,12.25,12.45,11.9,11.9,29132
PINCON,20180601,17.05,17.45,16.25,16.25,73767
PIONDIST,20180601,278.0,282.65,270.9,270.9,26838
PIONEEREMB,20180601,29.15,29.15,26.25,26.55,17014
PIRPHYTO,20180601,35.0,35.3,34.0,35.3,610
PITTILAM,20180601,93.9,93.9,88.0,88.6,27534
PKTEA,20180601,220.65,234.7,220.65,221.8,756
PLASTIBLEN,20180601,212.05,216.4,212.0,214.4,8026
PNB,20180601,84.0,84.85,82.05,82.95,20636225
PNBGILTS,20180601,32.8,33.05,32.55,32.6,83753
PNBHOUSING,20180601,1216.35,1216.35,1181.05,1187.15,99521
PNC,20180601,20.8,20.8,19.0,19.1,6388
PNCINFRA,20180601,178.4,181.45,175.15,175.85,507562
POCHIRAJU,20180601,3.8,3.95,3.8,3.85,5042
PODDARHOUS,20180601,966.0,985.0,966.0,972.0,143
PODDARMENT,20180601,272.4,272.4,262.4,262.6,3624
POKARNA,20180601,170.1,171.65,161.8,162.6,28936
POLARIS,20180601,469.7,472.8,469.2,469.3,3089
POLYMED,20180601,232.5,232.5,225.0,227.65,5491
POLYPLEX,20180601,491.55,519.7,489.8,494.95,245144
PONNIERODE,20180601,135.0,139.0,131.3,132.5,1378
POWERGRID,20180601,206.9,207.9,200.35,205.95,9616721
POWERMECH,20180601,985.0,985.0,915.0,955.4,7582
PPAP,20180601,550.0,557.0,550.0,555.4,14324
PRABHAT,20180601,178.3,178.3,170.0,170.8,55053
PRADIP,20180601,1.4,1.4,1.3,1.35,8450
PRAENG,20180601,10.75,10.75,9.6,9.85,27866
PRAJIND,20180601,96.45,96.7,93.5,93.9,718907
PRAKASH,20180601,180.4,181.0,172.4,175.45,1008721
PRAKASHCON,20180601,6.7,6.85,6.5,6.65,267743
PRATIBHA,20180601,3.75,3.8,3.65,3.75,44994
PRAXIS,20180601,224.0,235.0,223.6,224.15,16265
PRECAM,20180601,96.25,97.5,94.8,95.35,31873
PRECOT,20180601,55.5,55.5,52.05,52.2,1673
PRECWIRE,20180601,277.85,281.7,262.95,265.6,45599
PREMEXPLN,20180601,306.1,315.0,298.55,299.85,3349
PREMIER,20180601,17.5,18.0,16.5,16.9,2741
PREMIERPOL,20180601,36.15,36.15,35.35,35.35,460
PRESSMN,20180601,50.05,51.6,48.4,51.0,37540
PRESTIGE,20180601,251.8,256.45,237.0,239.05,344582
PRICOLLTD,20180601,79.1,80.9,76.25,76.6,175679
PRIMESECU,20180601,40.0,41.0,38.65,40.45,74824
PROVOGE,20180601,4.55,4.65,4.55,4.55,39136
PROZONINTU,20180601,47.9,48.0,45.15,45.3,100823
PRSMJOHNSN,20180601,114.0,116.0,106.1,109.05,2893830
PSB,20180601,32.85,33.25,31.55,31.95,30066
PSL,20180601,3.15,3.15,2.9,3.0,69825
PSPPROJECT,20180601,518.0,519.0,490.05,496.55,41097
PSUBNKBEES,20180601,321.1,331.05,321.05,325.77,746
PTC,20180601,85.2,87.85,82.2,83.35,6142633
PTL,20180601,52.0,52.0,50.15,50.25,16865
PUNJABCHEM,20180601,526.95,527.0,505.0,506.35,8069
PUNJLLOYD,20180601,18.65,18.7,16.85,17.0,1762266
PURVA,20180601,122.95,125.05,114.75,117.05,234280
PVP,20180601,5.1,5.1,4.8,4.85,85534
PVR,20180601,1325.5,1328.7,1290.15,1304.05,133116
QGOLDHALF,20180601,1377.95,1379.6,1370.0,1370.3,67
QNIFTY,20180601,1078.8,1078.8,1078.8,1078.8,75
QUESS,20180601,1160.2,1199.9,1158.15,1173.0,68964
QUICKHEAL,20180601,311.8,311.9,294.1,299.4,203966
RADAAN,20180601,1.8,1.8,1.8,1.8,1158
RADICO,20180601,455.2,460.4,437.4,437.85,842746
RADIOCITY,20180601,343.95,343.95,332.1,333.5,11937
RAIN,20180601,228.8,228.8,222.7,222.7,2764775
RAINBOWPAP,20180601,1.9,1.95,1.85,1.85,56038
RAJESHEXPO,20180601,609.7,619.4,601.25,604.35,219745
RAJOIL,20180601,1.6,1.6,1.6,1.6,79
RAJRAYON,20180601,0.2,0.25,0.2,0.25,177550
RAJSREESUG,20180601,29.85,30.3,29.1,29.45,50044
RAJTV,20180601,51.0,51.0,48.65,49.6,7548
RALLIS,20180601,215.5,217.7,210.5,212.8,292581
RAMANEWS,20180601,24.25,24.65,23.5,23.6,14027
RAMASTEEL,20180601,176.4,182.1,170.25,177.9,23572
RAMCOCEM,20180601,780.0,783.5,756.25,766.4,373017
RAMCOIND,20180601,257.0,264.8,252.7,254.65,68814
RAMCOSYS,20180601,376.45,376.45,362.0,363.6,22397
RAMGOPOLY,20180601,5.6,5.6,5.35,5.6,2232
RAMKY,20180601,155.95,157.7,146.1,148.75,69182
RAMSARUP,20180601,0.85,0.9,0.85,0.85,130
RANASUG,20180601,4.5,4.6,4.4,4.45,306275
RANEENGINE,20180601,455.0,467.45,455.0,463.0,875
RANEHOLDIN,20180601,2317.6,2317.6,2250.0,2250.6,4357
RATNAMANI,20180601,1062.9,1062.9,1038.1,1045.6,3118
RAYMOND,20180601,985.9,996.5,945.0,975.25,645463
RBL,20180601,865.05,869.95,855.25,857.1,2057
RBLBANK,20180601,514.65,514.95,506.1,507.55,727533
RCF,20180601,71.65,72.35,70.0,70.25,863905
RCOM,20180601,18.45,18.45,16.2,16.45,216035822
RECLTD,20180601,118.2,121.75,113.7,117.2,7195116
REDINGTON,20180601,120.0,122.05,116.7,117.1,66395
REFEX,20180601,13.75,14.25,13.2,14.1,10693
REGENCERAM,20180601,3.45,3.45,3.45,3.45,30
RELAXO,20180601,715.0,730.0,700.55,716.0,54677
RELCAPITAL,20180601,418.5,423.0,408.35,412.95,3962337
RELCNX100,20180601,112.83,113.2,112.83,113.2,13
RELCONS,20180601,56.7,59.79,52.25,53.34,11864
RELDIVOPP,20180601,29.78,29.78,29.48,29.49,2610
RELIANCE,20180601,920.0,935.75,918.45,930.55,8765835
RELIGARE,20180601,50.65,51.8,48.5,48.7,438711
RELINFRA,20180601,436.0,436.95,418.4,426.9,1802583
RELNV20,20180601,495.65,495.65,495.65,495.65,20
REMSONSIND,20180601,107.9,111.6,106.8,111.6,19891
RENUKA,20180601,16.0,16.05,15.9,15.95,5312967
REPCOHOME,20180601,589.8,599.0,581.0,590.9,199636
REPRO,20180601,685.0,694.0,670.0,680.15,13784
RESPONIND,20180601,81.2,81.2,77.4,78.25,106978
REVATHI,20180601,590.0,590.0,546.0,555.05,1004
RHFL,20180601,60.8,64.9,60.6,62.4,832688
RICOAUTO,20180601,79.0,79.3,76.4,76.8,174375
RIIL,20180601,421.75,422.45,410.25,412.9,164975
RJL,20180601,315.0,315.0,302.1,303.9,7574
RKDL,20180601,11.95,12.2,11.65,11.65,10844
RKFORGE,20180601,779.95,790.0,770.0,770.75,17117
RMCL,20180601,27.0,27.4,26.55,26.75,499749
RML,20180601,782.45,790.95,741.0,747.9,5943
RNAM,20180601,224.0,224.0,205.35,208.3,316303
RNAVAL,20180601,16.4,16.4,15.05,15.3,11000310
ROHITFERRO,20180601,2.45,2.55,2.45,2.45,14561
ROHLTD,20180601,180.0,183.8,174.0,175.45,63780
ROLLT,20180601,4.0,4.15,3.8,3.8,53744
ROLTA,20180601,41.6,41.9,39.65,39.85,1096582
ROSSELLIND,20180601,79.8,80.95,76.0,76.6,13401
RPGLIFE,20180601,341.55,343.05,336.1,336.45,5582
RPOWER,20180601,36.0,36.1,34.35,35.3,7740907
RPPINFRA,20180601,256.45,256.45,242.7,245.1,88833
RRSLGETF,20180601,16.85,16.85,16.85,16.85,640
RSSOFTWARE,20180601,43.8,43.8,41.0,41.85,33293
RSWM,20180601,275.35,281.8,275.1,280.25,19128
RSYSTEMS,20180601,34.5,34.75,32.7,32.8,5816
RTNINFRA,20180601,4.5,4.6,4.3,4.4,341476
RTNPOWER,20180601,4.4,4.45,4.15,4.2,4391134
RUBYMILLS,20180601,351.75,359.9,341.2,342.45,6650
RUCHINFRA,20180601,2.65,2.65,2.45,2.45,30371
RUCHIRA,20180601,132.0,132.2,125.55,126.05,52128
RUCHISOYA,20180601,15.0,15.45,14.1,15.4,12748230
RUPA,20180601,442.05,446.0,432.65,440.3,17604
RUSHIL,20180601,689.0,689.5,680.0,680.65,4155
SABEVENTS,20180601,7.4,7.4,7.15,7.15,95
SABTN,20180601,13.8,14.35,13.05,13.05,89390
SADBHAV,20180601,346.25,347.8,332.35,333.25,176032
SADBHIN,20180601,128.5,129.5,124.25,125.45,27801
SAGCEM,20180601,947.0,947.0,899.0,901.95,1862
SAIL,20180601,75.5,76.95,71.05,72.25,24478761
SAKHTISUG,20180601,16.8,16.8,15.6,15.8,265843
SAKSOFT,20180601,242.1,243.0,235.1,237.05,9835
SAKUMA,20180601,210.1,218.0,200.6,205.4,27564
SALASAR,20180601,332.0,342.75,332.0,336.5,11525
SALONA,20180601,98.2,101.45,96.6,97.0,3925
SALORAINTL,20180601,35.25,35.25,34.35,34.35,549
SALSTEEL,20180601,8.25,8.25,7.65,7.85,81545
SALZERELEC,20180601,191.0,191.0,184.25,187.2,43058
SAMBHAAV,20180601,7.5,7.8,7.25,7.7,61400
SAMTEL,20180601,0.25,0.35,0.25,0.35,10003
SANCO,20180601,26.3,27.3,25.65,26.5,22177
SANDESH,20180601,981.05,992.9,960.0,965.05,895
SANDHAR,20180601,394.5,395.0,370.0,372.65,61505
SANGAMIND,20180601,111.3,115.0,107.1,108.0,15306
SANGHIIND,20180601,93.15,94.5,90.5,91.0,116772
SANGHVIFOR,20180601,31.8,31.8,29.6,30.05,2876
SANGHVIMOV,20180601,183.45,183.45,180.1,181.15,13357
SANOFI,20180601,4952.9,5025.05,4952.9,4988.3,979
SANWARIA,20180601,15.2,15.2,14.65,14.65,2352875
SARDAEN,20180601,422.85,423.9,407.1,409.25,114515
SAREGAMA,20180601,809.0,809.0,783.0,789.2,40677
SARLAPOLY,20180601,46.1,46.5,42.95,43.7,118560
SASKEN,20180601,991.95,997.35,984.5,988.15,20078
SASTASUNDR,20180601,102.5,102.5,96.25,98.95,1222
SATHAISPAT,20180601,16.15,16.7,14.4,14.85,66292
SATIN,20180601,399.95,400.65,382.5,388.55,43105
SBILIFE,20180601,688.9,692.65,673.65,676.0,250207
SBIN,20180601,269.25,269.8,264.6,266.7,16574717
SCAPDVR,20180601,3.2,3.2,3.05,3.05,2010
SCHAEFFLER,20180601,5388.0,5388.0,5290.0,5302.3,4826
SCHAND,20180601,384.0,386.05,367.55,368.45,14727
SCHNEIDER,20180601,101.0,101.05,96.3,97.45,107597
SCI,20180601,64.8,65.0,63.0,63.2,289132
SDBL,20180601,277.1,277.1,264.0,265.9,157514
SEAMECLTD,20180601,248.55,265.0,246.25,260.55,24946
SELAN,20180601,208.0,208.0,200.4,201.75,29038
SELMCL,20180601,1.95,1.95,1.9,1.9,145841
SEPOWER,20180601,5.55,5.8,5.3,5.6,3049
SEQUENT,20180601,56.5,56.75,51.3,51.85,251146
SESHAPAPER,20180601,898.0,945.5,882.6,917.9,3318
SETCO,20180601,46.8,48.9,46.1,47.8,435868
SETFGOLD,20180601,2816.0,2817.95,2802.6,2808.35,1164
SETFNIF50,20180601,107.81,108.41,107.65,107.96,17870
SETFNIFBK,20180601,269.3,271.9,269.3,269.64,281226
SETFNN50,20180601,296.85,297.4,293.0,293.67,800
SEZAL,20180601,2.9,3.0,2.9,3.0,635
SFL,20180601,1460.0,1480.0,1432.85,1470.8,1339
SGL,20180601,14.95,15.2,14.0,14.65,31650
SHAHALLOYS,20180601,36.1,37.65,35.9,35.9,21213
SHAKTIPUMP,20180601,569.0,574.9,547.0,555.0,102776
SHALBY,20180601,183.1,183.9,176.65,177.45,59195
SHALPAINTS,20180601,138.0,138.0,130.0,131.45,41736
SHANKARA,20180601,1767.9,1780.0,1596.35,1624.75,385058
SHANTIGEAR,20180601,132.4,133.0,130.5,132.85,9939
SHARDACROP,20180601,435.0,440.0,418.4,424.5,25345
SHARDAMOTR,20180601,2125.1,2163.85,2101.0,2109.35,1819
SHARIABEES,20180601,242.0,242.0,235.14,240.15,126
SHARONBIO,20180601,4.9,4.95,4.55,4.6,12524
SHEMAROO,20180601,509.8,509.8,490.55,495.5,4049
SHILPAMED,20180601,390.0,405.0,390.0,398.45,13810
SHILPI,20180601,7.7,7.7,7.7,7.7,48964
SHIRPUR-G,20180601,114.5,129.8,111.05,116.95,3676
SHIVAMAUTO,20180601,67.5,67.55,63.9,64.3,67604
SHIVAMILLS,20180601,40.65,42.75,40.65,41.05,739
SHIVATEX,20180601,368.95,368.95,347.0,349.7,528
SHK,20180601,235.1,238.4,234.55,236.3,45760
SHOPERSTOP,20180601,572.25,583.95,563.0,569.9,80444
SHREECEM,20180601,16757.3,17080.0,16580.85,16656.4,10689
SHREEPUSHK,20180601,223.55,224.1,215.75,219.95,63476
SHREERAMA,20180601,12.1,12.1,11.3,11.4,22393
SHREYANIND,20180601,160.35,162.95,146.15,151.65,30043
SHREYAS,20180601,514.45,514.9,480.0,485.8,6851
SHRIPISTON,20180601,1550.0,1550.0,1500.0,1519.75,378
SHRIRAMCIT,20180601,2246.05,2250.0,2201.15,2220.1,10966
SHRIRAMEPC,20180601,19.0,21.0,18.4,18.9,648652
SHYAMCENT,20180601,9.75,10.5,9.75,9.95,21669
SHYAMTEL,20180601,12.2,13.0,12.2,12.6,900
SICAGEN,20180601,36.95,36.95,34.7,35.1,11742
SICAL,20180601,190.65,191.4,187.25,189.0,11197
SIEMENS,20180601,1045.4,1049.0,1014.2,1025.4,134002
SIGNET,20180601,6.7,6.85,6.65,6.75,98113
SIL,20180601,20.45,20.45,19.25,19.25,6289
SILINV,20180601,306.3,308.4,294.15,298.0,3814
SIMBHALS,20180601,12.0,12.6,11.8,12.25,25616
SIMPLEX,20180601,21.85,22.6,21.15,21.5,2901
SIMPLEXINF,20180601,506.0,507.0,482.0,485.7,73787
SINTEX,20180601,16.1,16.3,15.9,16.0,2238640
SIS,20180601,1316.5,1345.2,1292.8,1298.0,3459
SITASHREE,20180601,2.1,2.25,2.1,2.25,3754
