SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGALAM,20180627,99.0,99.0,92.0,92.45,26819
MANGCHEFER,20180627,57.5,57.6,55.4,56.0,50654
MANGLMCEM,20180627,246.35,247.0,235.55,238.0,7649
MANGTIMBER,20180627,24.55,24.55,22.65,22.9,13785
MANINDS,20180627,108.0,110.95,106.1,109.35,142266
MANINFRA,20180627,46.6,46.7,43.3,44.05,338008
MANPASAND,20180627,148.9,155.05,140.35,143.05,7053660
MANUGRAPH,20180627,33.55,34.0,33.25,33.7,8023
MARALOVER,20180627,28.05,28.3,26.6,26.9,9840
MARATHON,20180627,174.3,181.55,165.0,170.2,1841
MARICO,20180627,340.95,342.2,333.9,335.7,1154217
MARKSANS,20180627,28.0,28.0,26.15,26.45,1986351
MARUTI,20180627,8935.95,9012.0,8873.0,8898.3,501622
MASFIN,20180627,580.75,584.0,560.0,572.2,26520
MASTEK,20180627,511.95,516.25,482.5,488.6,109213
MATRIMONY,20180627,721.0,728.4,705.0,716.25,1378
MAWANASUG,20180627,34.4,34.4,31.85,33.5,71354
MAXINDIA,20180627,74.3,74.8,68.75,70.15,948971
MAXVIL,20180627,61.6,61.6,59.45,59.9,146679
MAYURUNIQ,20180627,425.65,428.4,411.1,416.55,34511
MAZDA,20180627,338.95,343.85,324.0,327.3,3360
MBECL,20180627,40.0,41.5,37.85,37.85,8688
MBLINFRA,20180627,14.95,15.2,14.25,14.65,49429
MCDHOLDING,20180627,34.25,34.25,31.2,31.3,75476
MCDOWELL-N,20180627,703.0,708.75,672.1,678.05,2344906
MCLEODRUSS,20180627,150.95,151.3,146.6,148.65,216225
MCX,20180627,758.0,758.0,736.35,741.5,355304
MEGASOFT,20180627,8.8,10.45,8.7,9.8,77434
MEGH,20180627,82.55,83.0,76.3,76.8,1408144
MENONBE,20180627,93.0,93.9,89.5,90.7,21208
MEP,20180627,68.05,70.0,64.5,69.65,648414
MERCATOR,20180627,22.8,23.45,21.3,21.45,891516
MERCK,20180627,2473.5,2510.0,2375.0,2414.75,25106
METALFORGE,20180627,17.2,17.2,15.0,15.35,25208
METKORE,20180627,2.0,2.15,1.75,1.85,74604
MFSL,20180627,453.9,454.6,429.0,431.75,399935
MGL,20180627,830.0,830.85,802.9,809.05,211362
MHRIL,20180627,307.5,308.9,296.8,302.35,63009
MIC,20180627,2.9,2.9,2.9,2.9,77563
MIDHANI,20180627,134.0,134.95,125.0,129.9,378692
MINDACORP,20180627,164.9,166.2,162.5,164.7,176215
MINDAIND,20180627,1260.0,1267.0,1226.0,1234.1,49950
MINDTECK,20180627,49.2,49.2,44.6,44.6,6040
MINDTREE,20180627,973.7,986.6,945.35,973.15,2198459
MIRCELECTR,20180627,25.3,26.7,24.85,25.2,502933
MIRZAINT,20180627,110.45,110.5,103.2,104.25,343531
MMFL,20180627,1362.95,1362.95,1285.2,1315.85,14278
MMTC,20180627,34.65,35.05,32.7,33.4,1439259
MODIRUBBER,20180627,63.6,63.6,63.6,63.6,20
MOHITIND,20180627,12.3,12.5,11.2,11.4,22752
MOHOTAIND,20180627,121.0,121.0,118.0,120.0,1539
MOIL,20180627,176.2,176.95,171.5,174.8,155874
MOLDTECH,20180627,42.2,42.2,38.75,39.6,40907
MOLDTKPAC,20180627,310.05,312.25,307.7,309.6,117845
MONNETISPA,20180627,12.2,12.2,11.3,11.3,138186
MONSANTO,20180627,2865.25,2871.0,2855.6,2857.55,6581
MONTECARLO,20180627,414.15,414.15,404.0,408.5,5582
MORARJEE,20180627,31.5,31.5,29.6,29.95,8201
MOREPENLAB,20180627,29.0,29.1,27.25,27.65,1191990
MOSERBAER,20180627,2.35,2.45,2.35,2.35,62084
MOTHERSUMI,20180627,283.1,287.6,275.1,276.95,4098038
MOTILALOFS,20180627,801.95,809.4,742.25,753.9,195734
MOTOGENFIN,20180627,39.55,41.0,39.55,39.9,295
MPHASIS,20180627,1078.5,1148.0,1074.0,1125.95,401601
MPSLTD,20180627,552.2,568.05,552.2,561.1,3345
MRF,20180627,75545.0,75545.0,73540.0,74037.55,4778
MRO-TEK,20180627,49.0,50.5,49.0,49.0,14577
MRPL,20180627,89.5,89.85,86.4,87.0,1553201
MSPL,20180627,13.4,13.4,12.35,12.6,23734
MTEDUCARE,20180627,54.0,55.4,50.5,51.05,90883
MTNL,20180627,16.8,16.8,15.85,16.05,813168
MUKANDENGG,20180627,27.3,27.45,25.5,25.7,3185
MUKANDLTD,20180627,61.7,62.0,57.55,58.35,33000
MUKTAARTS,20180627,47.5,50.4,42.55,43.8,56186
MUNJALAU,20180627,62.15,62.3,60.0,60.3,32628
MUNJALSHOW,20180627,235.75,237.4,226.0,226.55,32769
MURUDCERA,20180627,34.0,34.0,32.65,32.85,52275
MUTHOOTCAP,20180627,1058.65,1060.0,1020.0,1032.4,6199
MUTHOOTFIN,20180627,395.1,395.1,380.25,385.45,408459
MVL,20180627,0.25,0.35,0.25,0.3,102693
N100,20180627,573.27,573.27,573.27,573.27,2535
NACLIND,20180627,28.45,28.45,26.55,26.75,50063
NAGAFERT,20180627,13.45,13.45,12.85,12.95,289179
NAGAROIL,20180627,2.05,2.1,1.95,2.05,189042
NAGREEKCAP,20180627,38.65,43.25,34.5,35.6,143658
NAGREEKEXP,20180627,27.7,27.7,25.65,25.75,4950
NAHARCAP,20180627,116.1,116.8,110.25,111.1,3150
NAHARINDUS,20180627,67.7,67.7,63.05,64.2,6328
NAHARPOLY,20180627,46.0,46.2,43.2,44.2,2613
NAHARSPING,20180627,88.95,89.4,86.3,87.05,18939
NAKODA,20180627,0.15,0.2,0.15,0.15,755768
NATCOPHARM,20180627,802.05,809.95,772.6,801.25,206883
NATHBIOGEN,20180627,437.0,437.55,407.05,412.6,21916
NATIONALUM,20180627,60.95,61.3,57.6,59.75,16403533
NATNLSTEEL,20180627,16.25,16.35,13.6,13.9,630208
NAUKRI,20180627,1204.0,1210.0,1165.1,1181.8,57817
NAVINFLUOR,20180627,649.2,654.75,640.0,647.85,51083
NAVKARCORP,20180627,128.0,137.0,127.5,133.8,127327
NAVNETEDUL,20180627,124.0,128.45,124.0,124.2,18256
NBCC,20180627,80.5,80.5,71.95,73.35,11376776
NBIFIN,20180627,1473.15,1515.0,1473.15,1485.55,99
NBVENTURES,20180627,133.0,133.85,127.5,129.15,242179
NCC,20180627,98.0,98.4,94.15,95.55,6441424
NCLIND,20180627,166.2,169.35,157.0,163.2,286881
NDGL,20180627,1385.05,1400.0,1299.95,1300.1,632
NDL,20180627,83.7,83.7,80.9,81.55,24152
NDTV,20180627,36.1,38.8,36.1,38.8,166795
NECCLTD,20180627,14.0,14.0,13.15,13.45,37193
NECLIFE,20180627,22.6,22.6,21.15,21.6,201923
NELCAST,20180627,80.25,81.05,77.85,80.3,60019
NELCO,20180627,262.0,262.0,250.85,250.85,21495
NESCO,20180627,531.2,532.3,516.5,523.15,21908
NESTLEIND,20180627,10109.0,10198.0,9952.8,9999.35,82424
NETWORK18,20180627,42.5,43.25,39.25,42.1,1667472
NEULANDLAB,20180627,676.25,679.0,641.0,650.75,5413
NEWGEN,20180627,247.75,252.5,234.3,243.05,58046
NEXTMEDIA,20180627,13.95,14.25,13.25,13.8,10124
NFL,20180627,48.8,48.8,46.35,46.65,272075
NH,20180627,230.3,233.35,229.0,231.15,37354
NHPC,20180627,24.65,24.65,24.0,24.2,8940609
NIACL,20180627,324.5,329.95,315.55,321.15,43200
NIBL,20180627,19.55,19.7,19.5,19.5,7139
NIFTYBEES,20180627,1117.01,1122.0,1106.0,1107.76,60487
NIFTYEES,20180627,12230.03,12899.98,12000.0,12412.0,15
NIITLTD,20180627,98.5,98.5,93.75,95.25,767047
NIITTECH,20180627,1111.95,1119.9,1080.35,1089.1,938592
NILAINFRA,20180627,13.9,13.9,12.85,13.0,198029
NILKAMAL,20180627,1667.2,1677.95,1622.0,1628.7,7921
NIPPOBATRY,20180627,782.15,782.15,770.0,778.0,325
NITCO,20180627,71.1,71.55,63.2,65.15,193992
NITESHEST,20180627,7.3,7.3,6.85,7.0,300434
NITINFIRE,20180627,3.0,3.15,2.9,2.95,199248
NITINSPIN,20180627,88.0,88.0,84.0,84.45,36986
NKIND,20180627,39.25,40.15,39.25,40.0,2030
NLCINDIA,20180627,82.0,83.0,80.3,82.3,923135
NMDC,20180627,106.9,107.85,105.4,105.9,3909539
NOCIL,20180627,167.9,169.0,157.7,160.95,1071201
NOIDATOLL,20180627,9.5,9.85,9.25,9.55,42407
NORBTEAEXP,20180627,7.95,7.95,7.8,7.9,2200
NRAIL,20180627,372.0,378.0,349.0,354.9,21757
NRBBEARING,20180627,175.35,176.5,163.25,166.0,224514
NSIL,20180627,1223.95,1234.0,1190.0,1225.1,1504
NTL,20180627,2.35,2.35,2.35,2.35,304
NTPC,20180627,156.45,156.45,151.6,153.8,5903263
NUCLEUS,20180627,362.0,370.0,360.05,361.25,32050
NUTEK,20180627,0.7,0.75,0.65,0.65,113816
OBEROIRLTY,20180627,464.0,472.5,455.0,462.95,518006
OCCL,20180627,1002.9,1002.9,945.0,971.05,3053
OCL,20180627,1093.6,1093.65,1052.6,1065.8,1838
OFSS,20180627,4065.0,4084.4,4038.05,4053.85,13349
OIL,20180627,213.0,213.7,206.0,208.65,694386
OILCOUNTUB,20180627,19.7,19.7,17.25,17.85,66923
OISL,20180627,2.6,2.6,2.4,2.45,47689
OMAXAUTO,20180627,167.5,176.0,160.25,160.75,22594
OMAXE,20180627,219.3,220.7,218.5,218.6,158476
OMKARCHEM,20180627,16.8,17.7,16.4,17.3,77703
OMMETALS,20180627,40.2,40.2,38.0,39.2,77576
ONELIFECAP,20180627,18.3,18.75,17.1,17.35,4898
ONGC,20180627,158.35,158.85,154.45,156.25,7034207
ONMOBILE,20180627,38.0,38.25,35.5,36.05,251410
ONWARDTEC,20180627,79.4,80.9,72.8,73.85,39070
OPTIEMUS,20180627,307.75,308.0,300.0,301.5,19131
OPTOCIRCUI,20180627,15.9,16.4,14.55,15.0,8739854
ORBTEXP,20180627,130.35,132.9,123.1,128.15,9012
ORCHIDPHAR,20180627,9.8,9.8,9.05,9.05,60003
ORICONENT,20180627,39.8,40.4,37.85,38.55,101406
ORIENTABRA,20180627,32.3,33.8,30.1,31.05,26502
ORIENTALTL,20180627,12.0,12.05,11.65,11.7,5987
ORIENTBANK,20180627,75.95,76.25,72.6,73.9,2774624
ORIENTBELL,20180627,259.9,259.9,246.25,249.2,9844
ORIENTCEM,20180627,112.3,114.0,108.25,109.95,66865
ORIENTELEC,20180627,125.6,126.45,120.0,124.1,115742
ORIENTHOT,20180627,45.95,46.25,42.9,44.0,56963
ORIENTLTD,20180627,340.9,359.8,330.0,341.1,28145
ORIENTPPR,20180627,31.5,31.9,30.0,30.4,177741
ORIENTREF,20180627,171.95,174.65,168.3,169.35,11479
ORISSAMINE,20180627,1252.95,1258.95,1190.0,1197.15,3948
ORTEL,20180627,13.0,13.2,12.65,13.2,2915
ORTINLABSS,20180627,16.75,17.0,15.15,15.55,38540
OSWALAGRO,20180627,11.75,11.75,10.4,10.7,26348
PAEL,20180627,3.2,3.2,3.2,3.2,500
PAGEIND,20180627,27741.05,28197.4,27366.05,27823.9,29602
PAISALO,20180627,305.25,305.25,302.0,302.95,155
PALASHSECU,20180627,43.85,47.25,43.5,43.9,3844
PALREDTEC,20180627,60.9,61.6,57.15,57.95,2161
PANACEABIO,20180627,241.65,252.0,225.1,227.3,61287
PANAMAPET,20180627,160.0,162.55,148.0,153.7,25135
PANORAMUNI,20180627,4.7,4.85,4.45,4.45,32527
PAPERPROD,20180627,276.05,281.95,270.65,273.8,5872
PARABDRUGS,20180627,3.8,4.0,3.8,3.8,13811
PARACABLES,20180627,14.5,14.85,14.15,14.25,37216
PARAGMILK,20180627,318.95,320.4,303.75,308.2,367370
PARSVNATH,20180627,11.5,12.0,11.5,11.65,23060
PATELENG,20180627,43.7,44.0,41.0,41.7,162141
PATINTLOG,20180627,54.0,54.3,51.35,51.7,24759
PATSPINLTD,20180627,13.0,13.1,12.05,12.45,4536
PBAINFRA,20180627,6.45,6.95,6.45,6.8,6944
PCJEWELLER,20180627,141.4,142.4,132.65,134.85,9539868
PDMJEPAPER,20180627,25.55,25.9,24.1,25.1,129472
PDPL,20180627,9.6,9.65,9.3,9.55,1956
PDSMFL,20180627,283.6,283.6,256.0,269.75,3850
PEARLPOLY,20180627,16.0,17.8,16.0,16.3,2115
PEL,20180627,2537.85,2574.0,2533.45,2556.35,258345
PENIND,20180627,51.55,52.0,49.05,49.65,338431
PENINLAND,20180627,17.25,17.5,16.0,16.25,551860
PENPEBS,20180627,75.9,76.8,69.1,71.25,16408
PERSISTENT,20180627,825.9,830.0,781.35,799.75,102322
PETRONENGG,20180627,33.55,33.55,33.55,33.55,649
PETRONET,20180627,212.95,213.3,205.0,206.75,2056130
PFC,20180627,80.5,80.9,75.0,75.6,6675251
PFIZER,20180627,2624.0,2637.0,2580.05,2608.4,33338
PFOCUS,20180627,85.55,87.3,81.0,84.05,39541
PFS,20180627,17.5,17.5,16.65,16.75,755596
PGEL,20180627,197.0,197.0,193.0,193.65,107428
PGHH,20180627,9841.05,9988.2,9835.0,9935.95,5463
PGIL,20180627,129.0,129.0,122.65,124.05,3239
PHILIPCARB,20180627,223.35,224.45,194.1,212.3,1280868
PHOENIXLTD,20180627,642.8,643.9,622.95,638.5,62896
PIDILITIND,20180627,1058.5,1058.6,1040.0,1043.5,304662
PIIND,20180627,772.1,776.0,759.4,760.3,61378
PILANIINVS,20180627,2280.0,2323.0,2255.0,2257.0,227
PILITA,20180627,11.2,11.5,10.55,10.7,88681
PINCON,20180627,10.25,10.25,10.25,10.25,16121
PIONDIST,20180627,268.0,274.0,244.0,249.95,46825
PIONEEREMB,20180627,26.4,26.5,24.3,24.7,17653
PIRPHYTO,20180627,31.5,31.5,31.5,31.5,13
PITTIENG,20180627,85.55,86.8,80.8,81.45,49921
PKTEA,20180627,193.65,210.0,193.65,201.05,1426
PLASTIBLEN,20180627,209.0,210.95,207.5,208.35,17487
PNB,20180627,79.85,80.25,75.25,76.75,23005577
PNBGILTS,20180627,30.1,30.15,29.3,29.5,150536
PNBHOUSING,20180627,1216.8,1227.0,1203.1,1220.25,603136
PNC,20180627,17.9,17.9,16.6,16.9,3442
PNCINFRA,20180627,150.0,151.05,144.0,148.6,487335
POCHIRAJU,20180627,3.45,3.65,3.45,3.6,1070
PODDARHOUS,20180627,875.0,879.0,810.05,842.1,955
PODDARMENT,20180627,236.05,240.0,218.4,222.7,10791
POKARNA,20180627,161.7,162.2,150.6,153.0,24501
POLARIS,20180627,464.15,468.0,464.15,466.35,9138
POLYMED,20180627,196.75,201.9,189.7,199.45,159085
POLYPLEX,20180627,432.15,439.45,427.1,431.7,17191
PONNIERODE,20180627,122.0,127.9,113.1,115.6,4281
POWERGRID,20180627,191.95,192.5,185.7,187.2,7365681
POWERMECH,20180627,977.6,978.85,932.0,937.85,15616
PPAP,20180627,551.35,562.8,511.2,522.75,23475
PRABHAT,20180627,144.5,144.8,128.1,129.4,140780
PRADIP,20180627,1.35,1.35,1.35,1.35,1
PRAENG,20180627,8.8,9.15,8.6,8.85,8464
PRAJIND,20180627,82.0,83.65,79.0,80.55,2180013
PRAKASH,20180627,157.95,158.55,149.15,149.15,441883
PRAKASHCON,20180627,6.15,6.15,5.9,6.0,253534
PRATIBHA,20180627,3.2,3.35,3.15,3.15,54416
PRAXIS,20180627,182.3,191.0,179.5,182.8,2998
PRECAM,20180627,89.35,90.5,87.15,88.15,15465
PRECOT,20180627,46.05,47.5,45.0,45.05,1727
PRECWIRE,20180627,259.55,263.45,248.4,249.75,25775
PREMEXPLN,20180627,267.45,267.45,251.2,253.65,6632
PREMIER,20180627,14.55,14.9,14.25,14.65,3545
PREMIERPOL,20180627,27.0,28.55,26.35,26.65,523
PRESSMN,20180627,46.05,46.7,42.75,44.85,25689
PRESTIGE,20180627,279.95,289.7,275.05,280.55,553883
PRICOLLTD,20180627,68.15,68.15,65.4,65.7,72161
PRIMESECU,20180627,40.85,40.85,35.6,38.5,252262
PROVOGE,20180627,4.0,4.1,3.7,3.95,68789
PROZONINTU,20180627,36.45,36.75,33.8,34.85,200478
PRSMJOHNSN,20180627,101.95,103.1,97.0,99.0,142823
PSB,20180627,31.2,31.2,30.2,30.25,37055
PSL,20180627,2.95,2.95,2.7,2.75,63483
PSPPROJECT,20180627,482.15,486.0,466.0,471.3,15044
PSUBNKBEES,20180627,318.05,318.05,312.05,312.08,4152
PTC,20180627,79.15,79.25,74.75,76.4,3500017
PTL,20180627,49.65,50.0,48.5,48.95,16213
PUNJABCHEM,20180627,534.4,540.0,511.0,527.3,3592
PUNJLLOYD,20180627,14.0,14.0,12.8,12.95,1463593
PURVA,20180627,113.35,113.55,107.35,108.4,135622
PVP,20180627,4.25,4.25,3.9,4.0,205708
PVR,20180627,1347.9,1375.0,1326.2,1367.95,229670
QGOLDHALF,20180627,1349.05,1359.0,1308.8,1359.0,2278
QUESS,20180627,1074.8,1093.8,1055.0,1082.15,114452
QUICKHEAL,20180627,276.5,279.35,264.05,267.7,172641
RADAAN,20180627,1.85,1.85,1.85,1.85,1000
RADICO,20180627,404.0,416.0,397.05,405.05,950435
RADIOCITY,20180627,313.0,313.0,303.0,305.75,4711
RAIN,20180627,194.1,196.5,184.0,186.85,1139125
RAINBOWPAP,20180627,2.5,2.5,2.5,2.5,222229
RAJESHEXPO,20180627,601.5,607.15,596.0,599.7,275084
RAJOIL,20180627,1.8,1.8,1.7,1.7,114891
RAJRAYON,20180627,0.2,0.25,0.2,0.25,399721
RAJSREESUG,20180627,24.2,24.95,23.1,23.25,15782
RAJTV,20180627,48.1,49.6,44.65,45.8,12223
RALLIS,20180627,194.25,195.25,190.0,190.75,122858
RAMANEWS,20180627,22.7,22.7,19.6,20.15,124047
RAMASTEEL,20180627,155.9,155.9,138.05,139.4,25262
RAMCOCEM,20180627,710.0,713.0,700.0,704.3,167791
RAMCOIND,20180627,231.35,233.9,212.0,219.85,115478
RAMCOSYS,20180627,338.3,343.75,330.3,334.75,45490
RAMGOPOLY,20180627,6.05,6.05,6.05,6.05,1
RAMKY,20180627,180.9,181.8,170.4,171.6,173251
RAMSARUP,20180627,0.85,0.85,0.8,0.8,3800
RANASUG,20180627,4.05,4.05,3.65,3.75,617442
RANEENGINE,20180627,451.4,452.9,450.0,450.9,802
RANEHOLDIN,20180627,1916.15,1929.05,1818.0,1838.35,2754
RATNAMANI,20180627,921.05,943.0,901.3,936.6,3462
RAYMOND,20180627,954.8,954.8,901.9,909.45,480203
RBL,20180627,857.4,874.0,834.0,845.45,7397
RBLBANK,20180627,560.0,571.8,539.1,544.3,5286321
RCF,20180627,71.6,72.45,68.5,70.4,1850399
RCOM,20180627,14.5,14.6,13.0,13.35,95060931
RECLTD,20180627,107.95,108.05,102.0,102.7,5601649
REDINGTON,20180627,116.4,117.75,114.0,116.75,602617
REFEX,20180627,12.35,12.75,11.5,11.85,12471
REGENCERAM,20180627,2.95,2.95,2.95,2.95,100
RELAXO,20180627,723.75,728.5,705.0,708.25,47387
RELCAPITAL,20180627,414.4,414.9,388.25,397.85,5075260
RELCNX100,20180627,110.0,113.6,110.0,112.58,916
RELCONS,20180627,53.04,53.22,52.7,52.81,309
RELDIVOPP,20180627,28.95,29.15,28.95,29.15,1140
RELIANCE,20180627,978.5,985.4,962.7,965.85,8958555
RELIGARE,20180627,48.95,49.0,43.1,45.05,727433
RELINFRA,20180627,419.0,419.8,390.05,395.4,2366226
RELNV20,20180627,505.48,505.48,502.53,502.53,82
REMSONSIND,20180627,97.6,105.0,95.9,97.6,1514
RENUKA,20180627,12.8,13.25,12.4,12.55,919821
REPCOHOME,20180627,541.0,564.7,532.75,554.4,324830
REPRO,20180627,701.35,706.0,670.0,680.05,10419
RESPONIND,20180627,76.05,80.0,76.0,79.65,70664
REVATHI,20180627,493.05,498.5,485.0,495.7,206
RHFL,20180627,63.55,63.95,60.1,61.25,168130
RICOAUTO,20180627,67.8,68.7,66.55,67.05,247446
RIIL,20180627,428.0,441.75,419.1,422.1,645056
RJL,20180627,273.0,281.5,273.0,275.65,5390
RKDL,20180627,11.0,11.45,10.75,10.85,946
RKFORGE,20180627,701.05,713.15,656.2,666.7,50126
RMCL,20180627,26.9,27.2,26.15,26.8,450642
RML,20180627,674.0,683.0,621.0,628.2,47845
RNAM,20180627,218.0,221.75,218.0,221.0,76418
RNAVAL,20180627,12.85,12.85,12.2,12.2,1186831
ROHITFERRO,20180627,2.6,2.6,2.6,2.6,2186
ROHLTD,20180627,158.55,158.95,150.3,154.75,22838
ROLLT,20180627,3.4,3.4,3.2,3.2,23935
ROLTA,20180627,37.7,37.8,34.85,35.5,1038845
ROSSELLIND,20180627,77.0,77.0,74.1,75.05,15708
RPGLIFE,20180627,354.9,359.05,333.0,342.6,41715
RPOWER,20180627,34.0,34.05,32.0,32.3,9011103
RPPINFRA,20180627,225.5,225.5,210.25,217.0,161177
RRSLGETF,20180627,16.92,16.92,16.92,16.92,224
RSSOFTWARE,20180627,37.55,37.75,34.95,35.3,54110
RSWM,20180627,244.15,247.1,240.0,243.6,8442
RSYSTEMS,20180627,29.6,29.8,26.25,26.75,30440
RTNINFRA,20180627,3.95,4.1,3.8,3.9,410151
RTNPOWER,20180627,3.7,3.7,3.3,3.35,4742186
RUBYMILLS,20180627,341.0,348.25,325.0,328.85,16911
RUCHINFRA,20180627,2.5,2.5,2.5,2.5,11019
RUCHIRA,20180627,112.2,112.3,107.55,109.4,37045
RUCHISOYA,20180627,11.6,11.9,11.3,11.3,1828360
RUPA,20180627,420.5,423.05,396.05,399.0,37358
RUSHIL,20180627,620.2,623.9,609.1,613.95,20099
SABEVENTS,20180627,7.9,7.9,7.05,7.7,2088
SABTN,20180627,9.9,10.2,9.55,9.8,49919
SADBHAV,20180627,288.0,290.0,278.0,279.8,86892
SADBHIN,20180627,111.75,115.5,106.1,114.0,48282
SAGCEM,20180627,810.0,810.0,785.0,795.1,3207
SAIL,20180627,81.95,82.15,78.4,80.4,11322802
SAKHTISUG,20180627,14.25,14.3,13.7,13.9,56206
SAKSOFT,20180627,227.65,227.65,202.55,208.75,13733
SAKUMA,20180627,192.0,194.5,165.55,173.8,70039
SALASAR,20180627,323.0,334.2,318.5,321.25,26278
SALONA,20180627,78.5,86.35,71.05,76.65,5613
SALORAINTL,20180627,23.7,25.75,23.7,25.7,7682
SALSTEEL,20180627,6.9,7.1,6.65,6.75,33495
SALZERELEC,20180627,188.0,189.6,177.95,186.85,39658
SAMBHAAV,20180627,6.7,6.95,6.0,6.3,39211
SAMTEL,20180627,0.25,0.3,0.25,0.3,5000
SANCO,20180627,30.5,31.0,25.6,27.3,48823
SANDESH,20180627,890.1,919.0,861.0,885.15,1821
SANDHAR,20180627,390.1,396.85,382.75,385.35,57223
SANGAMIND,20180627,84.9,85.5,77.25,78.8,27081
SANGHIIND,20180627,82.95,82.95,77.1,78.1,430180
SANGHVIFOR,20180627,28.0,28.0,25.0,25.15,8584
SANGHVIMOV,20180627,188.25,188.25,183.6,186.85,51473
SANOFI,20180627,5240.0,5270.0,5005.15,5123.5,9713
SANWARIA,20180627,12.0,12.25,11.75,11.75,1477854
SARDAEN,20180627,399.15,406.25,383.0,388.65,58637
SAREGAMA,20180627,694.25,695.05,665.5,679.3,36294
SARLAPOLY,20180627,39.0,40.0,37.3,38.85,106632
SASKEN,20180627,920.0,959.9,860.0,901.35,93934
SASTASUNDR,20180627,87.55,87.55,83.05,85.2,1575
SATHAISPAT,20180627,13.9,14.2,12.75,13.0,17275
SATIN,20180627,342.5,349.05,325.6,329.25,65938
SBILIFE,20180627,681.55,688.85,674.5,677.75,216975
SBIN,20180627,267.35,267.35,261.0,261.7,16277655
SCAPDVR,20180627,2.4,2.4,2.4,2.4,1900
SCHAEFFLER,20180627,5330.0,5450.0,5205.3,5299.75,15666
SCHAND,20180627,339.0,339.95,328.05,331.45,9043
SCHNEIDER,20180627,91.8,91.8,86.85,87.75,164805
SCI,20180627,58.85,59.45,56.1,56.65,469703
SDBL,20180627,237.15,243.0,228.0,231.1,95634
SEAMECLTD,20180627,268.15,277.3,256.1,257.1,24611
SELAN,20180627,193.0,193.0,183.0,184.3,61010
SELMCL,20180627,2.0,2.2,1.95,2.0,415352
SEPOWER,20180627,3.15,3.15,2.9,3.0,16373
SEQUENT,20180627,56.4,57.7,53.05,54.85,296316
SESHAPAPER,20180627,869.95,869.95,842.35,848.3,608
SETCO,20180627,40.9,41.0,38.0,38.3,306059
SETF10GILT,20180627,158.5,158.5,158.5,158.5,5
SETFGOLD,20180627,2760.75,2777.55,2758.2,2770.05,951
SETFNIF50,20180627,108.94,109.16,107.7,107.92,14496
SETFNIFBK,20180627,267.36,268.35,266.0,266.97,343
SETFNN50,20180627,288.0,292.55,285.0,286.8,6767
SEZAL,20180627,3.75,4.0,3.75,3.75,765
SFL,20180627,1474.85,1548.8,1447.3,1479.4,1890
SGL,20180627,11.95,11.95,10.95,11.0,77850
SHAHALLOYS,20180627,26.3,27.4,24.35,25.85,15457
SHAKTIPUMP,20180627,506.8,512.0,475.1,478.8,100715
SHALBY,20180627,178.25,180.1,173.15,174.9,62153
SHALPAINTS,20180627,122.25,122.25,115.3,118.85,24987
SHANKARA,20180627,1601.05,1610.0,1530.0,1557.3,55237
SHANTIGEAR,20180627,133.1,133.95,130.6,132.0,13751
SHARDACROP,20180627,366.3,366.3,353.2,354.45,17080
SHARDAMOTR,20180627,1972.05,2000.0,1890.0,1916.8,1265
SHARIABEES,20180627,242.25,255.0,242.25,248.62,200
SHARONBIO,20180627,3.6,3.7,3.45,3.45,21536
SHEMAROO,20180627,494.7,498.6,485.0,493.1,20832
SHILPAMED,20180627,394.45,397.65,385.0,386.9,14219
SHILPI,20180627,5.65,5.9,5.65,5.65,33640
SHIRPUR-G,20180627,101.1,104.4,100.0,101.85,1940
SHIVAMAUTO,20180627,58.25,58.3,53.35,54.6,110382
SHIVAMILLS,20180627,44.05,45.5,44.0,44.05,3592
SHIVATEX,20180627,388.0,388.0,366.0,367.7,703
SHK,20180627,223.25,229.0,223.15,224.4,10286
SHOPERSTOP,20180627,544.4,547.8,535.2,541.05,24478
SHREECEM,20180627,16048.5,16190.0,15690.0,15739.9,20022
SHREEPUSHK,20180627,192.9,193.75,174.25,182.05,115729
SHREERAMA,20180627,11.45,11.45,10.2,10.25,12555
SHREYANIND,20180627,130.15,136.3,128.0,133.8,21408
SHREYAS,20180627,475.0,481.0,465.0,474.8,3464
SHRIPISTON,20180627,1450.0,1509.9,1450.0,1452.7,133
SHRIRAMCIT,20180627,1978.95,1998.0,1949.9,1971.05,42330
SHRIRAMEPC,20180627,16.05,16.05,14.9,15.05,134836
SHYAMCENT,20180627,8.8,8.85,8.4,8.4,104487
SHYAMTEL,20180627,11.0,12.15,9.95,10.9,3605
SICAGEN,20180627,32.4,32.7,29.5,29.8,32541
SICAL,20180627,187.0,189.3,177.15,179.4,6799
SIEMENS,20180627,988.0,988.5,963.05,968.45,103527
SIGNET,20180627,6.65,6.75,6.15,6.25,200785
SIL,20180627,18.6,18.6,17.45,17.6,3532
SILINV,20180627,210.75,210.8,196.65,196.65,3992
SIMBHALS,20180627,10.35,10.35,9.25,9.4,36362
SIMPLEX,20180627,21.4,21.8,18.5,19.95,13272
SIMPLEXINF,20180627,471.5,471.5,445.1,453.2,11126
SINTEX,20180627,15.3,15.35,14.6,14.85,2554267
SIS,20180627,1125.0,1147.75,1090.05,1108.2,11807
SITASHREE,20180627,2.1,2.1,2.0,2.0,756
SITINET,20180627,14.0,15.75,13.6,14.0,200680
SIYSIL,20180627,550.0,568.0,529.0,534.5,7732
