SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20180618,410.0,420.05,409.95,410.2,3044
FMNL,20180618,107.5,108.15,102.6,104.8,43536
FORTIS,20180618,139.9,139.95,137.0,137.5,958285
FORTUNEFIN,20180618,216.0,218.0,211.0,213.1,3819
FOSECOIND,20180618,1385.5,1428.0,1385.5,1416.0,115
FRETAIL,20180618,555.15,566.35,554.85,562.3,238599
FSC,20180618,629.5,663.55,620.3,655.45,29537
FSL,20180618,81.65,82.4,78.95,79.25,4455116
GABRIEL,20180618,149.75,158.4,148.15,149.15,58057
GAEL,20180618,213.9,228.8,211.0,224.75,224592
GAIL,20180618,334.8,339.0,333.0,338.1,3566948
GAL,20180618,6.55,7.45,6.55,7.45,62049
GALAXYSURF,20180618,1270.4,1284.4,1261.65,1270.1,16751
GALLANTT,20180618,47.0,49.0,47.0,47.25,1859
GALLISPAT,20180618,250.65,256.95,243.95,244.95,1502
GAMMNINFRA,20180618,2.1,2.1,1.9,1.95,4419407
GAMMONIND,20180618,2.55,2.55,2.55,2.55,649
GANDHITUBE,20180618,378.0,384.4,365.5,378.05,2431
GANECOS,20180618,339.4,348.0,336.6,346.2,16796
GANESHHOUC,20180618,116.0,117.95,113.15,113.65,65082
GANGESSECU,20180618,53.0,55.0,52.0,54.3,14783
GARDENSILK,20180618,29.1,29.9,29.1,29.3,11102
GARWALLROP,20180618,1030.35,1037.95,1015.0,1017.9,6661
GATI,20180618,89.95,91.15,88.6,90.15,729089
GAYAPROJ,20180618,174.1,176.5,173.1,173.95,16159
GDL,20180618,179.0,182.95,177.2,178.75,162485
GEECEE,20180618,151.65,160.0,148.05,149.55,58552
GEMINI,20180618,0.9,0.9,0.85,0.85,980
GENESYS,20180618,225.3,231.5,220.9,222.5,26836
GENUSPAPER,20180618,12.1,12.1,10.7,11.1,362114
GENUSPOWER,20180618,44.9,45.55,44.55,44.75,195290
GEOJITFSL,20180618,87.8,88.5,85.05,85.55,112594
GEPIL,20180618,833.25,839.8,810.25,813.8,4738
GESHIP,20180618,321.95,326.4,313.15,324.75,19168
GET&D,20180618,310.4,314.45,306.6,307.6,4651
GHCL,20180618,275.5,290.0,273.1,289.0,760726
GICHSGFIN,20180618,384.0,386.5,380.0,380.95,31680
GICRE,20180618,715.25,732.0,715.25,725.1,32066
GILLANDERS,20180618,61.5,61.5,59.1,59.9,359
GILLETTE,20180618,6535.0,6574.75,6520.1,6548.4,3034
GINNIFILA,20180618,23.5,23.5,22.85,23.15,13310
GIPCL,20180618,93.05,93.3,91.0,91.8,28461
GITANJALI,20180618,4.7,4.7,4.7,4.7,278117
GKWLIMITED,20180618,721.0,725.0,721.0,725.0,40
GLAXO,20180618,2750.0,2833.4,2741.15,2805.1,22532
GLENMARK,20180618,585.9,591.65,575.5,581.3,885140
GLOBALVECT,20180618,96.0,97.85,95.0,95.5,4692
GLOBOFFS,20180618,25.0,26.75,23.8,24.2,35310
GLOBUSSPR,20180618,138.8,140.0,135.1,138.35,32087
GMBREW,20180618,884.8,894.6,873.05,890.1,44993
GMDCLTD,20180618,125.0,125.0,121.0,121.35,120335
GMMPFAUDLR,20180618,883.35,883.35,855.0,858.95,1503
GMRINFRA,20180618,15.85,16.25,15.6,15.9,22287012
GNA,20180618,500.0,508.9,497.05,500.15,43648
GNFC,20180618,469.3,474.65,466.55,468.5,456238
GOACARBON,20180618,685.0,693.6,665.15,673.1,35788
GOCLCORP,20180618,400.35,410.2,396.0,399.9,3735
GODFRYPHLP,20180618,733.05,740.0,730.0,731.5,32980
GODREJAGRO,20180618,653.0,665.45,651.35,663.3,274211
GODREJCP,20180618,1160.0,1176.3,1153.0,1160.05,191573
GODREJIND,20180618,614.95,619.4,606.2,614.3,261646
GODREJPROP,20180618,778.0,778.0,753.6,758.65,64721
GOENKA,20180618,0.35,0.4,0.3,0.35,103156
GOKEX,20180618,84.3,85.3,82.1,83.35,49925
GOKUL,20180618,14.7,14.7,13.3,13.65,211771
GOKULAGRO,20180618,16.3,16.75,15.8,16.1,20138
GOLDBEES,20180618,2754.85,2759.95,2734.1,2745.2,14609
GOLDENTOBC,20180618,39.9,40.2,39.9,40.2,91
GOLDIAM,20180618,63.0,64.65,61.7,63.8,10512
GOLDINFRA,20180618,175.0,175.1,166.0,169.9,31010
GOLDSHARE,20180618,2799.0,2827.95,2771.05,2816.25,609
GOLDTECH,20180618,15.65,16.2,15.4,15.7,17954
GOODLUCK,20180618,76.0,77.2,73.4,74.4,11077
GPIL,20180618,452.0,456.65,445.0,451.75,51982
GPPL,20180618,114.2,117.5,114.2,115.05,65335
GPTINFRA,20180618,155.0,155.0,150.1,150.7,10654
GRANULES,20180618,89.25,90.15,87.2,88.6,3312862
GRAPHITE,20180618,815.0,825.0,798.0,800.0,413599
GRASIM,20180618,1034.85,1035.0,1016.05,1020.1,544263
GRAVITA,20180618,159.1,160.75,156.0,156.95,257483
GREAVESCOT,20180618,133.4,133.55,129.1,130.05,146893
GREENFIRE,20180618,0.65,0.65,0.65,0.65,2224
GREENLAM,20180618,1088.05,1123.85,1086.1,1104.4,437
GREENPLY,20180618,249.9,249.9,246.0,246.95,9572
GREENPOWER,20180618,8.0,8.0,7.8,7.85,51234
GRINDWELL,20180618,518.0,522.95,512.05,518.8,8017
GROBTEA,20180618,760.0,760.0,710.0,710.0,20
GRPLTD,20180618,1180.15,1180.15,1167.0,1170.0,330
GRUH,20180618,323.0,325.0,312.2,315.65,463623
GSCLCEMENT,20180618,30.25,30.25,29.05,29.5,36590
GSFC,20180618,113.45,115.6,113.0,115.0,643218
GSKCONS,20180618,6214.5,6214.5,6132.6,6170.05,6820
GSPL,20180618,186.4,187.0,179.7,181.05,635130
GSS,20180618,90.9,90.9,88.0,89.0,27362
GTL,20180618,7.95,7.95,7.55,7.65,118263
GTLINFRA,20180618,1.5,1.5,1.45,1.45,311561
GTNIND,20180618,11.85,12.0,11.6,11.75,2567
GTNTEX,20180618,14.0,14.45,13.25,13.35,5738
GTPL,20180618,122.05,125.0,122.05,124.7,9742
GUFICBIO,20180618,126.5,127.4,125.0,125.45,35829
GUJALKALI,20180618,598.25,598.25,585.75,589.5,43197
GUJAPOLLO,20180618,199.25,200.1,199.0,199.9,5142
GUJFLUORO,20180618,744.5,751.5,738.0,743.15,30324
GUJGASLTD,20180618,822.8,824.85,794.0,806.2,32798
GUJRAFFIA,20180618,27.0,27.0,27.0,27.0,50
GULFOILLUB,20180618,869.1,880.9,865.0,873.9,6898
GULFPETRO,20180618,76.5,77.75,75.05,75.7,12944
GULPOLY,20180618,61.8,61.8,58.1,58.5,10325
GVKPIL,20180618,11.45,11.6,11.05,11.2,1012189
HAL,20180618,966.0,968.5,945.65,948.85,16102
HANUNG,20180618,2.1,2.2,2.1,2.1,3136
HARITASEAT,20180618,948.6,978.0,947.6,952.0,646
HARRMALAYA,20180618,96.95,103.1,95.75,101.95,399716
HATHWAY,20180618,28.9,29.75,28.2,29.0,298652
HATSUN,20180618,703.0,707.0,699.6,700.1,15984
HAVELLS,20180618,558.0,562.9,545.65,547.35,573195
HAVISHA,20180618,0.95,0.95,0.85,0.95,547
HBLPOWER,20180618,36.7,36.7,35.5,35.7,212636
HCC,20180618,14.1,14.75,14.1,14.3,3375900
HCG,20180618,286.0,288.05,280.1,281.55,5175
HCL-INSYS,20180618,38.85,39.2,37.35,37.55,1279803
HCLTECH,20180618,954.5,957.35,931.25,933.2,1326833
HDFC,20180618,1831.5,1834.6,1820.2,1823.55,1965262
HDFCBANK,20180618,2030.1,2038.8,2009.1,2019.15,1871851
HDFCLIFE,20180618,469.95,485.0,469.9,479.2,1504101
HDFCMFGETF,20180618,2844.0,2844.0,2814.0,2820.35,636
HDFCNIFETF,20180618,1112.29,1112.94,1110.5,1110.5,115
HDFCSENETF,20180618,4050.0,4050.0,3350.0,3675.0,20
HDIL,20180618,22.75,22.8,22.4,22.65,2491938
HEG,20180618,3338.9,3347.95,3270.1,3289.05,69766
HEIDELBERG,20180618,136.45,138.4,135.4,136.75,81847
HERCULES,20180618,128.0,128.0,123.45,124.2,10077
HERITGFOOD,20180618,692.75,698.0,678.0,682.0,11204
HEROMOTOCO,20180618,3695.0,3702.5,3651.0,3666.15,361312
HESTERBIO,20180618,1255.2,1270.0,1255.0,1262.8,1455
HEXATRADEX,20180618,37.0,40.65,37.0,40.65,11536
HEXAWARE,20180618,439.15,445.7,428.45,436.0,1019239
HFCL,20180618,32.85,33.7,32.35,33.05,10456650
HGINFRA,20180618,301.8,302.0,294.1,296.6,21718
HGS,20180618,891.15,892.85,871.0,873.6,6718
HIGHGROUND,20180618,16.9,16.9,15.8,15.95,189296
HIKAL,20180618,245.8,247.85,243.0,243.95,37120
HIL,20180618,1965.0,1979.95,1935.0,1970.95,4917
HILTON,20180618,26.0,26.0,24.6,24.75,11802
HIMATSEIDE,20180618,333.45,336.35,330.0,332.4,24370
HINDALCO,20180618,235.0,235.0,229.0,231.0,6830177
HINDCOMPOS,20180618,402.95,402.95,391.15,396.95,2152
HINDCOPPER,20180618,70.8,73.1,69.65,70.8,2955574
HINDDORROL,20180618,2.0,2.1,2.0,2.0,6124
HINDMOTORS,20180618,7.1,7.25,7.0,7.15,70989
HINDNATGLS,20180618,102.45,104.75,97.9,103.4,134530
HINDOILEXP,20180618,140.0,140.0,133.1,136.1,1155870
HINDPETRO,20180618,314.1,325.35,313.1,322.1,9971832
HINDSYNTEX,20180618,6.5,6.5,6.0,6.15,1210
HINDUJAVEN,20180618,728.05,756.9,728.0,741.8,1131
HINDUNILVR,20180618,1629.95,1639.0,1603.5,1608.55,846403
HINDZINC,20180618,305.85,305.85,291.0,297.9,2677240
HIRECT,20180618,128.55,136.9,128.2,133.3,54341
HISARMETAL,20180618,69.2,70.0,65.05,67.0,1257
HITECH,20180618,362.0,362.0,350.1,356.65,4445
HITECHCORP,20180618,150.25,151.0,148.75,148.85,249
HITECHGEAR,20180618,459.0,459.0,449.0,451.4,2080
HMT,20180618,26.0,27.85,26.0,26.9,1309
HMVL,20180618,212.85,212.85,201.65,202.3,9847
HNGSNGBEES,20180618,3780.0,3780.0,3156.0,3462.93,855
HONAUT,20180618,18325.15,18497.0,18255.0,18435.4,752
HONDAPOWER,20180618,1328.4,1348.95,1320.0,1337.05,838
HOTELEELA,20180618,19.4,20.4,19.4,19.75,949990
HOVS,20180618,232.7,232.7,221.75,223.6,5882
HPL,20180618,97.5,97.5,93.0,94.65,26098
HSCL,20180618,139.5,143.55,138.15,141.0,571616
HSIL,20180618,339.65,346.55,339.65,343.5,17297
HTMEDIA,20180618,76.95,80.5,76.95,78.5,344993
HUBTOWN,20180618,65.6,66.1,63.9,64.1,176272
HUDCO,20180618,60.75,61.0,59.1,59.3,633555
IBREALEST,20180618,170.5,173.35,167.05,170.25,4871071
IBULHSGFIN,20180618,1186.0,1205.0,1156.0,1199.95,947268
IBULISL,20180618,511.1,533.0,502.2,503.45,29635
IBVENTURES,20180618,477.0,485.0,463.4,480.45,386456
ICICI500,20180618,152.0,155.0,146.0,149.3,309
ICICIB22,20180618,35.13,35.28,34.9,35.11,479115
ICICIBANK,20180618,284.0,294.2,283.4,293.0,27792317
ICICIGI,20180618,717.0,723.0,712.0,715.95,86041
ICICIGOLD,20180618,282.65,282.65,279.1,280.0,962
ICICILOVOL,20180618,86.09,86.09,86.04,86.04,520
ICICIMCAP,20180618,67.6,67.87,67.45,67.61,2647
ICICINF100,20180618,117.62,117.62,117.32,117.37,674
ICICINIFTY,20180618,111.9,112.07,110.0,111.6,46921
ICICINV20,20180618,51.0,53.0,49.6,50.38,897
ICICIPRULI,20180618,398.15,401.7,395.7,397.5,1416008
ICICISENSX,20180618,375.5,375.5,371.0,371.0,111
ICIL,20180618,68.0,78.75,67.25,76.85,3565131
ICRA,20180618,3349.95,3350.0,3099.95,3247.9,4430
ICSA,20180618,1.95,2.0,1.95,2.0,4046
IDBI,20180618,59.4,59.85,58.3,59.3,8901818
IDBIGOLD,20180618,2945.0,2945.0,2887.0,2889.3,31
IDEA,20180618,62.7,63.2,61.7,62.25,17051922
IDFC,20180618,50.0,50.0,49.25,49.55,1717764
IDFCBANK,20180618,43.35,43.7,41.85,42.4,16547968
IDFNIFTYET,20180618,109.86,109.86,109.0,109.5,11661
IEX,20180618,1610.0,1627.05,1585.1,1597.95,9338
IFBAGRO,20180618,621.7,657.0,621.7,651.4,836
IFBIND,20180618,1250.7,1264.9,1235.45,1249.0,5971
IFCI,20180618,16.65,16.95,16.3,16.55,6711987
IFGLEXPOR,20180618,197.0,206.9,197.0,200.1,14352
IGARASHI,20180618,738.55,740.65,723.0,725.35,2080
IGL,20180618,263.2,264.9,258.7,259.3,1443446
IGPL,20180618,534.25,557.85,534.25,541.95,19247
IIFL,20180618,725.0,730.0,701.7,703.35,72414
IITL,20180618,90.0,92.5,89.9,92.5,94
IL&FSENGG,20180618,30.0,30.4,29.1,29.4,25091
IL&FSTRANS,20180618,48.1,49.1,47.6,48.05,125014
IMFA,20180618,335.0,338.25,320.0,324.4,67289
IMPAL,20180618,990.05,995.0,961.0,969.45,3239
INDBANK,20180618,14.1,14.25,13.8,14.05,4371
INDHOTEL,20180618,132.05,135.5,130.95,134.8,577389
INDIACEM,20180618,115.0,115.0,112.7,114.0,2245358
INDIAGLYCO,20180618,466.0,471.75,445.5,451.2,47442
INDIANB,20180618,348.0,358.9,348.0,356.0,982359
INDIANCARD,20180618,151.0,156.5,150.4,155.2,4969
INDIANHUME,20180618,278.25,284.5,273.1,276.8,5765
INDIGO,20180618,1240.0,1249.9,1230.35,1241.35,524887
INDLMETER,20180618,93.0,93.2,88.15,89.85,4222
INDNIPPON,20180618,495.05,509.7,490.4,503.0,2206
INDOCO,20180618,198.75,201.4,196.3,198.5,26856
INDORAMA,20180618,25.6,25.6,24.5,24.75,38000
INDOSOLAR,20180618,5.35,5.7,5.2,5.25,108899
INDOSTAR,20180618,562.45,572.0,557.1,564.5,739283
INDOTECH,20180618,160.7,162.35,156.55,157.95,1766
INDOTHAI,20180618,58.15,59.3,57.0,57.5,6497
INDOWIND,20180618,6.05,6.1,5.75,5.85,16369
INDRAMEDCO,20180618,44.95,45.15,44.25,44.45,27790
INDSWFTLAB,20180618,95.05,95.05,95.05,95.05,24279
INDSWFTLTD,20180618,9.0,9.0,9.0,9.0,13848
INDTERRAIN,20180618,170.3,171.4,168.0,170.35,8072
INDUSINDBK,20180618,1962.1,1989.0,1961.0,1967.95,792509
INEOSSTYRO,20180618,809.95,809.95,795.1,798.25,3225
INFIBEAM,20180618,153.5,155.3,150.95,153.15,12661283
INFINITE,20180618,465.0,468.4,463.3,465.95,7810
INFRABEES,20180618,327.7,327.7,323.55,326.45,740
INFRATEL,20180618,292.0,294.0,288.9,291.3,1377676
INFY,20180618,1284.0,1291.25,1262.35,1267.4,4107423
INGERRAND,20180618,572.4,574.9,556.25,559.75,11692
INOXLEISUR,20180618,263.9,264.0,255.1,255.85,74362
INOXWIND,20180618,84.05,85.5,83.1,84.15,387487
INSECTICID,20180618,740.95,740.95,726.0,732.85,4852
INTELLECT,20180618,212.25,215.45,202.1,204.1,341191
INTENTECH,20180618,69.0,71.0,66.0,69.75,7283
INVENTURE,20180618,16.35,16.55,16.2,16.5,79219
IOB,20180618,15.25,15.35,15.0,15.1,576835
IOC,20180618,170.5,177.2,170.1,173.9,14477349
IOLCP,20180618,90.0,90.85,86.75,88.25,19874
IPAPPM,20180618,324.75,329.15,321.95,324.35,11488
IPCALAB,20180618,679.25,684.0,670.0,672.75,36184
IRB,20180618,228.85,230.35,224.45,226.05,835119
ISEC,20180618,361.45,365.95,361.45,364.8,115722
ISFT,20180618,388.0,392.0,354.95,359.3,55397
ISMTLTD,20180618,6.9,7.0,6.6,6.9,13507
ITC,20180618,264.45,265.5,263.5,264.55,6281093
ITDC,20180618,446.0,453.05,435.25,438.1,66369
ITDCEM,20180618,142.5,147.0,136.85,137.85,89632
ITI,20180618,91.1,91.65,87.0,87.9,436434
IVC,20180618,15.5,15.5,14.85,14.95,158936
IVP,20180618,190.0,193.05,183.2,186.25,2149
IVRCLINFRA,20180618,1.35,1.35,1.35,1.35,1298225
IVZINGOLD,20180618,2789.0,2800.15,2789.0,2800.15,13
IZMO,20180618,89.6,89.6,87.25,87.75,18275
J&KBANK,20180618,57.85,58.2,57.45,57.7,120859
JAGRAN,20180618,147.85,148.5,146.3,146.45,72660
JAGSNPHARM,20180618,29.6,30.5,28.5,28.9,62917
JAIBALAJI,20180618,9.35,9.35,8.55,9.0,14540
JAICORPLTD,20180618,149.4,150.45,143.6,144.65,1033856
JAINSTUDIO,20180618,3.7,3.7,3.7,3.7,200
JAMNAAUTO,20180618,90.8,93.1,90.4,91.0,761396
JAYAGROGN,20180618,250.0,257.5,247.55,252.05,7980
JAYBARMARU,20180618,463.45,465.0,457.65,460.35,11983
JAYNECOIND,20180618,6.9,6.9,6.35,6.7,17975
JAYSREETEA,20180618,88.3,91.0,87.25,87.95,90666
JBCHEPHARM,20180618,285.0,289.3,281.95,283.95,32314
JBFIND,20180618,72.0,73.35,67.0,73.2,256513
JBMA,20180618,379.1,379.1,369.0,372.5,16558
JCHAC,20180618,2635.05,2649.0,2594.2,2618.6,4465
JETAIRWAYS,20180618,394.1,399.2,388.5,391.05,2861361
JHS,20180618,46.55,47.15,44.3,44.85,42023
JINDALPHOT,20180618,49.0,51.5,48.5,49.75,42744
JINDALPOLY,20180618,234.7,240.5,232.15,236.75,49794
JINDALSAW,20180618,95.5,95.75,92.95,93.9,495277
JINDALSTEL,20180618,232.5,233.45,224.35,229.55,6292763
JINDCOT,20180618,7.5,7.5,7.5,7.5,10
JINDRILL,20180618,136.75,137.0,131.6,134.45,22999
JINDWORLD,20180618,516.3,554.85,505.05,551.35,72967
JISLDVREQS,20180618,59.25,59.8,58.2,58.9,21110
JISLJALEQS,20180618,97.35,98.0,96.1,97.35,2321120
JITFINFRA,20180618,25.15,26.9,24.7,25.1,6606
JKCEMENT,20180618,920.0,922.8,904.0,909.8,27768
JKIL,20180618,257.6,267.0,257.6,263.1,32380
JKLAKSHMI,20180618,334.9,334.9,330.0,333.5,30163
JKPAPER,20180618,121.5,121.5,118.0,118.2,263207
JKTYRE,20180618,129.45,131.0,127.8,129.35,547008
JMA,20180618,219.75,219.75,215.0,215.0,201
JMCPROJECT,20180618,548.05,561.35,548.05,557.35,5255
JMFINANCIL,20180618,130.2,131.85,128.45,130.3,348999
JMTAUTOLTD,20180618,3.55,3.65,3.5,3.55,46652
JOCIL,20180618,163.0,164.0,151.65,155.45,889
JPASSOCIAT,20180618,14.4,15.85,13.9,15.4,114002449
JPINFRATEC,20180618,5.5,5.95,5.5,5.7,894132
JPOLYINVST,20180618,47.0,47.6,46.55,46.55,1511
JPPOWER,20180618,3.25,3.4,3.15,3.2,4963134
JSL,20180618,77.55,80.0,76.5,79.5,165222
JSLHISAR,20180618,159.55,163.7,156.5,162.7,394484
JSWENERGY,20180618,72.0,72.4,69.75,71.85,1177685
JSWHL,20180618,1960.0,1960.0,1925.0,1926.15,1844
JSWSTEEL,20180618,331.8,331.95,322.15,327.15,3093377
JTEKTINDIA,20180618,101.3,103.0,100.0,101.2,84452
JUBILANT,20180618,761.0,772.0,760.0,762.25,155990
JUBLFOOD,20180618,2770.0,2817.9,2751.55,2810.7,1069147
JUBLINDS,20180618,183.5,187.85,170.8,180.45,184441
JUNIORBEES,20180618,298.0,299.59,297.05,297.73,28021
JUSTDIAL,20180618,566.4,574.7,561.2,565.05,1868559
JVLAGRO,20180618,20.3,20.3,19.7,19.85,69580
JYOTHYLAB,20180618,448.3,473.0,441.65,463.7,151751
JYOTISTRUC,20180618,3.9,4.0,3.8,4.0,145251
KABRAEXTRU,20180618,104.2,105.7,103.25,104.5,8009
KAJARIACER,20180618,524.0,524.0,515.5,518.7,140068
KAKATCEM,20180618,257.8,257.8,252.0,253.0,7234
KALPATPOWR,20180618,435.0,435.25,425.95,429.6,18173
KALYANIFRG,20180618,348.0,348.0,348.0,348.0,10
KAMATHOTEL,20180618,79.3,79.65,77.0,77.65,22179
KAMDHENU,20180618,233.0,244.0,228.05,237.45,31002
KANANIIND,20180618,7.95,7.95,7.2,7.5,4883
KANORICHEM,20180618,72.1,73.5,70.05,71.65,263650
KANSAINER,20180618,496.8,500.0,490.0,491.55,208704
KARDA,20180618,173.9,176.3,169.05,171.15,16249
KARMAENG,20180618,28.65,29.0,27.1,27.9,767
KARURVYSYA,20180618,103.0,104.25,101.05,101.25,767631
KAUSHALYA,20180618,1.85,1.85,1.7,1.7,10836
KAVVERITEL,20180618,8.7,8.75,8.05,8.65,3337
KAYA,20180618,983.3,983.3,951.1,958.25,6919
KCP,20180618,106.95,108.0,104.25,107.0,65150
KCPSUGIND,20180618,20.25,20.3,20.0,20.2,79966
KDDL,20180618,529.9,535.5,529.9,535.5,7480
KEC,20180618,361.4,363.15,344.5,347.65,513240
KECL,20180618,24.3,24.9,23.8,23.95,26979
KEI,20180618,437.0,445.7,435.05,438.0,182474
KELLTONTEC,20180618,54.8,57.35,54.1,57.35,69793
KERNEX,20180618,30.9,31.2,30.8,31.2,19229
KESARENT,20180618,34.0,35.5,32.75,33.6,1379
KESORAMIND,20180618,94.05,95.0,93.0,93.4,151970
KEYCORPSER,20180618,65.85,65.85,65.85,65.85,78
KGL,20180618,1.65,1.65,1.6,1.65,354092
KHADIM,20180618,790.95,819.0,783.0,811.2,36805
KHAITANLTD,20180618,38.7,42.95,38.7,42.95,8
KHANDSE,20180618,15.5,17.25,15.5,17.2,69
KICL,20180618,2364.85,2364.85,2222.25,2276.5,762
KILITCH,20180618,86.6,89.2,84.0,86.0,4165
KINGFA,20180618,994.75,1000.0,973.25,990.35,2745
KIOCL,20180618,215.55,229.75,214.5,218.0,61900
KIRIINDUS,20180618,501.05,505.0,495.0,496.1,72772
KIRLOSBROS,20180618,294.65,296.8,290.1,291.5,11831
KIRLOSENG,20180618,294.7,297.4,286.5,288.9,4749
KIRLOSIND,20180618,1186.0,1203.95,1176.0,1182.45,191
KITEX,20180618,169.95,169.95,163.0,164.75,42650
KKCL,20180618,1426.15,1437.0,1420.05,1423.85,316
KMSUGAR,20180618,8.65,8.75,8.4,8.4,30485
KNRCON,20180618,262.25,263.0,248.2,252.15,345162
KOHINOOR,20180618,48.9,49.5,48.3,48.65,52949
KOKUYOCMLN,20180618,105.25,105.95,104.25,104.75,14584
KOLTEPATIL,20180618,278.0,282.95,271.0,280.35,82744
KOPRAN,20180618,61.9,64.35,60.3,60.75,460006
KOTAKBANK,20180618,1340.0,1341.0,1311.75,1315.3,1803688
KOTAKBKETF,20180618,269.5,270.87,268.63,270.67,2927
KOTAKGOLD,20180618,271.45,271.45,269.25,269.6,6037
KOTAKNIFTY,20180618,109.97,110.35,109.69,110.02,30453
KOTAKNV20,20180618,51.0,51.0,51.0,51.0,53
KOTAKPSUBK,20180618,304.78,305.0,300.0,300.84,1442
KOTARISUG,20180618,10.4,10.4,9.6,9.9,307601
KOTHARIPET,20180618,24.9,24.9,24.15,24.4,28660
KOTHARIPRO,20180618,139.75,139.75,134.0,134.95,3289
KPIT,20180618,281.05,283.0,277.65,278.65,476024
KPRMILL,20180618,615.0,619.45,605.55,610.2,20343
KRBL,20180618,504.0,505.85,483.85,487.4,80754
KREBSBIO,20180618,133.9,133.9,128.0,133.5,295
KRIDHANINF,20180618,95.25,95.95,92.1,93.0,150237
KSBPUMPS,20180618,819.0,845.0,819.0,834.15,3292
KSCL,20180618,562.5,577.75,558.25,570.75,1162648
KSERASERA,20180618,0.2,0.2,0.15,0.2,300825
KSK,20180618,2.5,2.5,2.5,2.5,275825
KSL,20180618,270.95,283.8,268.2,277.1,163731
KTIL,20180618,110.45,110.45,107.25,108.9,3154
KTKBANK,20180618,117.7,118.7,116.25,116.65,1321837
KWALITY,20180618,29.45,30.15,28.55,29.4,2762199
L&TFH,20180618,165.0,166.15,163.4,164.4,1144958
LAKPRE,20180618,25.7,26.65,25.45,25.65,508
LAKSHMIEFL,20180618,14.8,14.9,14.3,14.4,32062
LAKSHVILAS,20180618,114.95,118.0,113.5,117.6,1432332
LALPATHLAB,20180618,870.1,885.9,862.55,874.0,45894
LAMBODHARA,20180618,60.15,62.6,59.75,60.35,8311
LAOPALA,20180618,261.4,266.7,260.25,262.5,8510
LASA,20180618,42.55,42.55,42.55,42.55,22873
LAURUSLABS,20180618,504.9,509.5,496.65,498.75,24010
LAXMIMACH,20180618,8018.65,8156.0,7982.3,8019.6,1978
LCCINFOTEC,20180618,0.3,0.3,0.3,0.3,14017
LEEL,20180618,126.35,136.0,125.15,131.95,225963
LEMONTREE,20180618,75.0,77.0,74.7,76.3,1033699
LFIC,20180618,82.3,82.3,82.3,82.3,100
LGBBROSLTD,20180618,632.9,632.9,616.0,623.6,7189
LIBERTSHOE,20180618,167.2,202.8,167.2,198.45,1043093
LICHSGFIN,20180618,496.0,504.4,494.0,500.65,891423
LICNETFGSC,20180618,16.2,16.2,15.81,15.85,518
LICNETFN50,20180618,112.05,112.05,112.05,112.05,9
LICNETFSEN,20180618,348.5,370.0,348.0,367.99,17
LINCOLN,20180618,230.8,234.0,226.6,231.6,28531
LINCPEN,20180618,343.1,345.0,325.0,326.8,781
LINDEINDIA,20180618,453.0,456.9,448.25,455.6,11782
LIQUIDBEES,20180618,999.99,1000.01,999.99,1000.0,1199441
LIQUIDETF,20180618,1000.01,1000.01,999.99,999.99,15
LITL,20180618,0.8,0.9,0.8,0.8,1318913
LOKESHMACH,20180618,65.65,66.35,63.5,64.3,11798
LOTUSEYE,20180618,27.5,28.85,27.3,27.35,2709
LOVABLE,20180618,147.0,147.0,142.05,143.15,15758
LPDC,20180618,3.55,3.55,3.05,3.15,26240
LSIL,20180618,1.15,1.2,1.1,1.2,393643
LT,20180618,1331.25,1337.4,1321.05,1323.2,951701
LTI,20180618,1699.0,1717.6,1675.1,1685.0,50541
LTTS,20180618,1321.2,1349.4,1321.05,1329.6,56583
LUMAXIND,20180618,2260.75,2260.75,2170.0,2181.05,2912
LUMAXTECH,20180618,158.3,159.7,155.95,157.65,14492
LUPIN,20180618,910.8,917.0,887.2,902.2,3507092
LUXIND,20180618,1754.0,1790.0,1740.1,1781.6,77473
LYCOS,20180618,4.2,4.35,4.15,4.15,203964
LYKALABS,20180618,47.0,47.45,44.1,44.45,101507
LYPSAGEMS,20180618,17.2,17.45,17.1,17.3,46886
M&M,20180618,915.0,921.05,909.0,913.9,1496081
M&MFIN,20180618,476.9,481.25,471.0,475.95,1177412
M100,20180618,19.55,19.55,19.05,19.4,7717
M50,20180618,104.2,104.2,102.0,102.05,644
MAANALU,20180618,112.0,114.75,108.05,110.05,7031
MADHAV,20180618,47.5,47.5,46.25,46.9,2209
MADHUCON,20180618,13.4,13.4,12.7,12.8,47437
MADRASFERT,20180618,30.55,30.7,29.85,29.95,61550
MAGADSUGAR,20180618,89.0,92.0,88.3,90.55,6044
MAGMA,20180618,169.9,170.9,164.15,165.3,205713
MAGNUM,20180618,6.95,6.95,6.3,6.75,26061
MAHABANK,20180618,13.45,13.6,13.3,13.4,201516
MAHAPEXLTD,20180618,185.9,186.35,175.0,175.35,2540
MAHASTEEL,20180618,77.0,77.0,73.15,73.7,4848
MAHINDCIE,20180618,253.5,263.0,252.05,260.1,257161
MAHLIFE,20180618,572.5,586.5,565.15,571.4,129719
MAHLOG,20180618,610.3,639.0,609.9,631.0,201285
MAHSCOOTER,20180618,2800.05,2848.0,2775.0,2790.3,4328
MAHSEAMLES,20180618,457.0,462.0,448.15,452.55,49056
MAITHANALL,20180618,677.6,681.0,656.6,663.45,23194
MAJESCO,20180618,479.0,481.75,470.0,472.5,15978
