SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20180604,7.0,7.2,6.65,6.65,8705
MANAKCOAT,20180604,12.5,12.85,11.7,11.9,8742
MANAKSIA,20180604,58.4,59.2,55.5,55.65,10634
MANAKSTEEL,20180604,25.0,25.0,23.9,24.2,18700
MANALIPETC,20180604,44.1,44.25,41.5,41.6,682495
MANAPPURAM,20180604,105.65,105.65,102.25,103.25,2739378
MANDHANA,20180604,5.3,5.55,5.2,5.35,55176
MANGALAM,20180604,99.9,102.0,90.0,90.55,128867
MANGCHEFER,20180604,59.3,61.35,57.6,58.6,69300
MANGLMCEM,20180604,260.0,264.95,253.0,253.9,9432
MANGTIMBER,20180604,24.25,24.3,23.45,23.5,9953
MANINDS,20180604,118.0,121.4,112.5,114.9,270020
MANINFRA,20180604,49.3,53.3,49.15,50.9,974256
MANPASAND,20180604,207.0,212.2,192.0,192.0,1645609
MANUGRAPH,20180604,38.05,38.45,35.5,35.65,15004
MARALOVER,20180604,29.2,29.65,28.2,28.45,15139
MARATHON,20180604,182.1,193.1,182.1,183.4,3995
MARICO,20180604,325.5,326.25,319.8,322.65,1449007
MARKSANS,20180604,27.05,27.4,26.0,26.3,1748788
MARUTI,20180604,8840.0,8840.0,8726.05,8749.85,380690
MASFIN,20180604,600.0,601.0,594.35,599.75,9099
MASTEK,20180604,515.0,518.95,498.0,501.15,67097
MATRIMONY,20180604,769.0,769.0,730.0,731.3,1237
MAWANASUG,20180604,40.6,40.6,37.2,37.55,72533
MAXINDIA,20180604,82.4,83.65,78.4,81.0,159655
MAXVIL,20180604,67.5,68.5,66.0,66.5,105831
MAYURUNIQ,20180604,465.0,468.0,439.5,441.7,18285
MAZDA,20180604,364.25,364.3,340.0,340.65,1772
MBECL,20180604,45.5,45.5,43.65,43.65,3423
MBLINFRA,20180604,16.5,17.4,15.95,15.95,137096
MCDHOLDING,20180604,32.15,32.95,31.1,31.8,29586
MCDOWELL-N,20180604,3272.0,3345.0,3263.2,3296.25,291961
MCLEODRUSS,20180604,149.0,149.0,140.2,141.15,300528
MCX,20180604,835.1,845.1,803.55,810.5,531697
MEGASOFT,20180604,9.85,9.95,9.3,9.4,27677
MEGH,20180604,91.5,91.8,85.6,86.2,1244175
MENONBE,20180604,91.5,93.6,91.5,92.25,23471
MEP,20180604,77.7,78.6,73.0,73.55,288980
MERCATOR,20180604,25.4,25.75,24.2,25.1,749042
MERCK,20180604,2569.0,2607.0,2225.4,2258.35,156182
METALFORGE,20180604,20.65,21.55,19.65,19.75,14909
METKORE,20180604,2.55,2.75,2.35,2.5,73750
MFSL,20180604,482.5,487.05,460.9,466.0,226665
MGL,20180604,804.0,821.15,799.05,810.6,164501
MHRIL,20180604,344.8,345.8,332.05,334.65,37486
MIC,20180604,4.0,4.0,3.75,3.8,155399
MIDHANI,20180604,143.95,144.95,139.0,140.75,313988
MINDACORP,20180604,171.05,172.7,157.95,159.75,661009
MINDAIND,20180604,1250.5,1259.45,1215.95,1222.6,48331
MINDTECK,20180604,53.5,53.5,48.7,50.05,1126
MINDTREE,20180604,1011.75,1011.8,992.4,999.85,638201
MIRCELECTR,20180604,35.25,35.95,34.9,34.9,232685
MIRZAINT,20180604,124.05,124.95,117.5,118.05,201206
MMFL,20180604,1123.0,1130.9,1105.0,1122.65,2850
MMTC,20180604,34.5,34.65,33.15,33.3,607213
MOHITIND,20180604,16.2,16.2,14.45,15.25,44895
MOHOTAIND,20180604,163.0,164.0,160.4,163.75,2477
MOIL,20180604,186.7,187.3,180.45,183.1,364056
MOLDTECH,20180604,41.05,43.25,40.0,40.05,6402
MOLDTKPAC,20180604,321.0,321.0,301.1,303.7,21023
MONNETISPA,20180604,17.9,18.4,17.0,17.0,458623
MONSANTO,20180604,2841.0,2865.0,2828.15,2848.9,14464
MONTECARLO,20180604,466.6,489.0,454.0,457.1,4236
MORARJEE,20180604,33.85,35.15,33.15,33.45,6982
MOREPENLAB,20180604,28.75,29.8,27.05,27.25,1192606
MOSERBAER,20180604,3.2,3.2,3.0,3.05,460919
MOTHERSUMI,20180604,308.5,310.65,305.0,306.55,2146938
MOTILALOFS,20180604,903.05,912.0,871.0,887.5,96839
MOTOGENFIN,20180604,39.85,39.85,37.55,39.0,1429
MPHASIS,20180604,1060.0,1074.5,995.0,1023.85,341355
MPSLTD,20180604,586.65,591.85,563.0,573.15,6445
MRF,20180604,75400.0,75490.0,74111.05,74480.6,3391
MRO-TEK,20180604,26.95,26.95,26.95,26.95,3350
MRPL,20180604,92.5,92.6,89.65,90.4,934664
MSPL,20180604,15.6,15.6,14.85,14.85,8254
MTEDUCARE,20180604,59.15,59.15,55.0,55.3,48468
MTNL,20180604,16.25,16.4,15.5,15.6,470633
MUKANDENGG,20180604,34.9,34.9,31.55,31.95,5314
MUKANDLTD,20180604,63.5,64.4,60.5,63.3,92915
MUKTAARTS,20180604,55.55,56.45,52.55,53.5,16169
MUNJALAU,20180604,69.4,69.4,66.45,67.75,122867
MUNJALSHOW,20180604,236.75,241.0,229.15,231.0,49058
MURUDCERA,20180604,39.65,39.7,37.25,37.45,78503
MUTHOOTCAP,20180604,905.25,910.75,843.6,861.45,13206
MUTHOOTFIN,20180604,384.75,385.55,369.05,374.55,593758
MVL,20180604,0.3,0.35,0.25,0.3,92923
N100,20180604,553.04,553.04,552.0,553.04,400
NACLIND,20180604,30.0,30.75,28.8,29.0,43229
NAGAFERT,20180604,14.9,14.95,14.25,14.3,259664
NAGAROIL,20180604,2.35,2.35,2.15,2.2,407903
NAGREEKCAP,20180604,40.0,40.35,36.55,36.6,9672
NAGREEKEXP,20180604,29.2,29.75,27.45,27.45,21665
NAHARCAP,20180604,122.35,123.0,122.35,122.35,771
NAHARINDUS,20180604,66.0,69.45,65.35,65.55,2742
NAHARPOLY,20180604,47.1,47.1,45.65,45.7,3566
NAHARSPING,20180604,85.95,86.05,82.5,82.85,18687
NAKODA,20180604,0.2,0.25,0.2,0.2,175695
NATCOPHARM,20180604,808.0,810.0,777.0,786.6,135618
NATHBIOGEN,20180604,470.0,473.55,448.0,451.55,31858
NATIONALUM,20180604,70.4,70.75,68.3,68.8,6179173
NATNLSTEEL,20180604,26.9,26.9,24.1,24.65,43867
NAUKRI,20180604,1221.2,1248.7,1182.85,1198.95,320547
NAVINFLUOR,20180604,682.0,699.9,652.0,685.4,37251
NAVKARCORP,20180604,146.1,152.6,141.1,141.55,85456
NAVNETEDUL,20180604,129.0,129.0,124.5,125.35,24951
NBCC,20180604,90.4,90.4,85.4,86.4,5249786
NBIFIN,20180604,1670.0,1698.9,1575.0,1668.0,697
NBVENTURES,20180604,142.8,145.0,134.05,135.55,560331
NCC,20180604,121.0,121.25,113.7,114.9,6791503
NCLIND,20180604,196.0,197.7,185.05,188.2,59542
NDGL,20180604,1321.0,1390.05,1276.0,1280.55,872
NDL,20180604,85.9,86.85,76.3,76.3,185934
NDTV,20180604,34.9,36.1,34.8,35.25,27639
NECCLTD,20180604,16.9,16.9,15.5,16.0,23673
NECLIFE,20180604,23.75,24.0,20.8,21.65,276736
NELCAST,20180604,89.0,89.7,84.2,84.9,45222
NELCO,20180604,268.0,274.85,261.15,261.15,34283
NESCO,20180604,556.0,556.35,541.5,544.25,25111
NESTLEIND,20180604,10000.0,10000.0,9773.3,9817.0,37046
NETWORK18,20180604,44.5,44.7,43.0,43.4,469302
NEULANDLAB,20180604,700.0,707.15,686.5,690.75,3249
NEWGEN,20180604,255.55,264.0,252.0,252.8,27252
NEXTMEDIA,20180604,10.1,10.55,10.05,10.45,48471
NFL,20180604,51.1,52.0,49.55,49.75,299484
NH,20180604,236.8,238.65,224.25,228.0,18919
NHPC,20180604,26.85,26.9,26.05,26.15,3748353
NIACL,20180604,680.3,695.0,673.15,675.2,21433
NIBL,20180604,18.6,19.6,17.3,18.4,6690
NIFTYBEES,20180604,1118.0,1118.0,1100.0,1101.16,21304
NIFTYEES,20180604,13400.0,13400.0,12050.0,13250.0,8
NIITLTD,20180604,101.0,101.9,95.1,95.8,655078
NIITTECH,20180604,1115.0,1115.55,1081.75,1085.65,702005
NILAINFRA,20180604,17.3,17.4,16.9,17.0,428235
NILKAMAL,20180604,1671.55,1703.0,1671.55,1683.7,10791
NIPPOBATRY,20180604,820.0,820.0,795.3,798.3,603
NITCO,20180604,81.7,83.85,75.25,76.4,232295
NITESHEST,20180604,8.85,8.95,8.55,8.55,133220
NITINFIRE,20180604,3.6,3.6,3.45,3.45,143433
NITINSPIN,20180604,87.4,88.8,85.0,87.4,71249
NKIND,20180604,46.75,46.75,43.0,45.9,4657
NLCINDIA,20180604,83.4,84.05,80.0,80.55,168768
NMDC,20180604,116.05,116.55,113.85,114.85,1317161
NOCIL,20180604,184.8,185.7,165.1,168.55,1611954
NOIDATOLL,20180604,9.65,10.3,9.55,9.65,48065
NORBTEAEXP,20180604,6.65,6.95,6.65,6.65,1945
NRAIL,20180604,410.0,411.05,393.0,394.6,14714
NRBBEARING,20180604,168.85,168.9,160.1,161.55,87816
NSIL,20180604,1300.0,1320.0,1272.05,1319.85,375
NTL,20180604,2.6,2.7,2.5,2.5,8096
NTPC,20180604,164.8,165.4,161.85,162.05,4184615
NUCLEUS,20180604,380.5,387.6,356.7,358.6,25274
NUTEK,20180604,0.75,0.75,0.7,0.7,339963
OBEROIRLTY,20180604,512.15,514.4,505.0,508.35,148635
OCCL,20180604,1010.0,1040.0,980.0,993.3,6401
OCL,20180604,1259.75,1269.95,1245.0,1259.45,1617
OFSS,20180604,3823.3,3844.05,3713.15,3769.35,21585
OIL,20180604,217.0,220.05,213.85,218.5,1235044
OILCOUNTUB,20180604,21.25,21.45,19.6,19.95,35850
OISL,20180604,3.2,3.2,3.1,3.1,700
OMAXAUTO,20180604,158.95,161.7,151.25,151.25,22403
OMAXE,20180604,222.55,224.6,222.0,222.6,311880
OMKARCHEM,20180604,18.4,18.95,18.4,18.4,40356
OMMETALS,20180604,42.25,44.15,42.1,42.8,75298
ONELIFECAP,20180604,18.9,19.1,18.25,18.35,2644
ONGC,20180604,175.4,175.4,170.4,171.1,5294603
ONMOBILE,20180604,37.2,37.25,35.45,35.9,151390
ONWARDTEC,20180604,89.15,89.15,83.05,84.05,14351
OPTIEMUS,20180604,315.05,319.5,301.05,303.2,56431
OPTOCIRCUI,20180604,10.75,11.0,10.4,10.5,652151
ORBTEXP,20180604,139.0,141.9,137.0,139.6,4669
ORCHIDPHAR,20180604,7.3,7.9,7.3,7.35,23669
ORICONENT,20180604,44.1,44.6,41.55,42.0,271162
ORIENTABRA,20180604,36.1,37.0,34.4,34.6,31294
ORIENTALTL,20180604,13.1,13.5,12.4,12.4,7881
ORIENTBANK,20180604,79.0,79.8,76.0,76.55,2738068
ORIENTBELL,20180604,278.0,281.0,272.05,273.3,4681
ORIENTCEM,20180604,122.0,124.35,115.95,117.7,54463
ORIENTELEC,20180604,123.0,124.75,116.85,121.35,147557
ORIENTHOT,20180604,48.55,49.5,47.8,48.8,124884
ORIENTLTD,20180604,366.15,367.8,363.45,364.25,37504
ORIENTPPR,20180604,31.95,31.95,29.5,29.8,199969
ORIENTREF,20180604,177.55,177.55,174.05,175.25,34319
ORISSAMINE,20180604,1428.95,1429.0,1361.55,1370.5,4520
ORTEL,20180604,18.0,18.0,15.2,15.55,12663
ORTINLABSS,20180604,16.55,16.7,14.9,14.9,17580
OSWALAGRO,20180604,12.5,12.5,11.8,11.8,13612
PAEL,20180604,3.75,3.75,3.6,3.75,1655
PAGEIND,20180604,24932.1,25300.0,24508.15,24827.35,12414
PAISALO,20180604,302.55,302.55,296.9,300.75,800
PALASHSECU,20180604,49.1,49.25,48.65,48.8,1089
PALREDTEC,20180604,75.0,75.0,66.6,67.5,3378
PANACEABIO,20180604,249.35,255.9,241.35,251.7,53692
PANAMAPET,20180604,162.0,162.0,146.0,147.3,47623
PANORAMUNI,20180604,5.55,5.55,5.35,5.35,25858
PAPERPROD,20180604,307.4,310.0,303.2,304.15,2726
PARABDRUGS,20180604,5.25,5.4,5.1,5.2,24477
PARACABLES,20180604,14.7,15.4,13.75,14.15,130811
PARAGMILK,20180604,330.85,330.85,307.35,310.15,643049
PARSVNATH,20180604,13.65,13.95,13.35,13.35,21900
PATELENG,20180604,51.6,52.2,48.65,49.2,94733
PATINTLOG,20180604,58.2,59.5,55.7,56.15,8906
PATSPINLTD,20180604,13.6,13.6,13.1,13.1,3073
PBAINFRA,20180604,8.45,8.45,8.45,8.45,11082
PCJEWELLER,20180604,158.75,159.4,126.85,129.9,50042802
PDMJEPAPER,20180604,25.0,25.85,24.4,24.8,66330
PDPL,20180604,11.4,11.4,9.9,10.0,17707
PDSMFL,20180604,267.0,280.0,267.0,275.8,1198
PEARLPOLY,20180604,19.5,19.75,18.25,19.05,4468
PEL,20180604,2450.0,2466.9,2397.2,2406.85,224468
PENIND,20180604,54.7,54.7,51.25,51.65,185142
PENINLAND,20180604,17.75,17.95,16.6,16.75,709787
PENPEBS,20180604,77.2,79.8,74.45,74.55,10236
PERSISTENT,20180604,796.0,800.6,770.0,775.05,61251
PETRONENGG,20180604,67.0,68.9,62.5,63.0,2260
PETRONET,20180604,219.05,222.0,214.75,217.2,2098731
PFC,20180604,83.1,83.75,80.8,82.0,13067692
PFIZER,20180604,2569.0,2650.0,2565.0,2605.95,49133
PFOCUS,20180604,84.0,86.6,82.0,82.3,23368
PFS,20180604,18.35,18.6,18.1,18.15,608964
PGEL,20180604,231.4,234.7,221.1,221.8,43723
PGHH,20180604,9420.0,9420.0,9200.0,9223.9,2259
PGIL,20180604,119.05,119.55,115.05,117.05,1343
PHILIPCARB,20180604,231.0,234.7,218.55,218.55,478724
PHOENIXLTD,20180604,676.0,689.45,652.0,656.8,28849
PIDILITIND,20180604,1127.0,1147.65,1106.0,1120.35,1040512
PIIND,20180604,840.05,840.05,819.1,824.55,48938
PILANIINVS,20180604,2415.5,2474.0,2360.0,2448.05,640
PILITA,20180604,12.2,12.3,11.85,11.85,30423
PINCON,20180604,16.25,16.95,15.45,15.45,48039
PIONDIST,20180604,271.0,275.0,257.4,257.4,21140
PIONEEREMB,20180604,28.6,28.6,25.85,26.05,28012
PIRPHYTO,20180604,33.55,33.55,33.55,33.55,45
PITTILAM,20180604,88.15,90.45,86.0,86.25,33755
PKTEA,20180604,229.9,230.0,210.75,211.1,3182
PLASTIBLEN,20180604,216.1,217.1,205.3,206.8,12207
PNB,20180604,83.6,85.0,82.2,83.2,15456025
PNBGILTS,20180604,32.7,32.8,32.2,32.25,90556
PNBHOUSING,20180604,1189.9,1202.8,1098.7,1176.5,209410
PNC,20180604,18.75,19.85,18.15,18.2,10969
PNCINFRA,20180604,176.9,178.0,165.25,169.45,363566
POCHIRAJU,20180604,3.7,3.85,3.7,3.75,2170
PODDARHOUS,20180604,973.25,975.0,925.0,925.2,850
PODDARMENT,20180604,263.25,270.0,253.3,255.05,4753
POKARNA,20180604,163.25,167.85,149.35,150.4,64284
POLARIS,20180604,468.95,470.75,467.1,467.1,10886
POLYMED,20180604,227.3,231.6,220.0,221.15,9734
POLYPLEX,20180604,503.7,507.45,498.6,500.4,73553
PONNIERODE,20180604,131.0,133.0,125.75,128.5,3997
POWERGRID,20180604,206.95,206.95,200.6,201.7,8131730
POWERMECH,20180604,978.0,978.0,901.1,928.95,20384
PPAP,20180604,559.0,565.45,545.05,551.6,25215
PRABHAT,20180604,173.7,173.7,159.0,159.6,73405
PRADIP,20180604,1.4,1.4,1.3,1.3,6296
PRAENG,20180604,9.45,10.15,9.2,9.25,64736
PRAJIND,20180604,94.25,94.7,83.0,86.65,1907102
PRAKASH,20180604,172.9,173.3,166.7,166.7,638568
PRAKASHCON,20180604,6.9,6.9,6.35,6.35,209931
PRAKASHSTL,20180604,0.15,0.15,0.1,0.15,882088
PRATIBHA,20180604,3.7,3.9,3.65,3.8,27097
PRAXIS,20180604,224.0,224.15,212.95,213.15,4685
PRECAM,20180604,95.25,96.0,89.7,90.3,24726
PRECOT,20180604,52.5,52.5,50.05,51.0,2710
PRECWIRE,20180604,267.9,267.9,255.0,257.2,40657
PREMEXPLN,20180604,303.0,308.4,278.0,278.6,13088
PREMIER,20180604,16.85,16.85,15.6,16.1,3968
PREMIERPOL,20180604,35.5,35.5,35.0,35.0,912
PRESSMN,20180604,51.3,52.0,47.15,47.45,46431
PRESTIGE,20180604,240.0,241.0,221.85,228.4,414293
PRICOLLTD,20180604,77.7,79.35,73.05,75.4,304149
PRIMESECU,20180604,40.95,40.95,38.15,38.55,17727
PROVOGE,20180604,4.55,4.7,4.55,4.6,92400
PROZONINTU,20180604,46.1,46.4,43.0,43.7,104864
PRSMJOHNSN,20180604,109.5,110.4,104.0,104.7,333053
PSB,20180604,32.0,32.0,31.2,31.25,43048
PSL,20180604,3.0,3.15,2.85,2.95,24352
PSPPROJECT,20180604,494.2,504.75,485.3,490.15,35211
PSUBNKBEES,20180604,326.51,327.0,320.8,320.8,8749
PTC,20180604,84.65,84.65,80.35,81.1,1861915
PTL,20180604,50.1,51.0,49.75,50.35,21617
PUNJABCHEM,20180604,509.4,511.0,494.0,496.6,7642
PUNJLLOYD,20180604,17.5,17.55,15.95,16.05,1704897
PURVA,20180604,116.1,117.55,106.0,107.45,209755
PVP,20180604,4.9,4.9,4.45,4.45,150036
PVR,20180604,1305.0,1317.7,1265.6,1278.9,244340
QGOLDHALF,20180604,1376.0,1380.0,1355.0,1367.5,1074
QUESS,20180604,1178.95,1178.95,1136.1,1159.4,42111
QUICKHEAL,20180604,300.9,304.75,286.1,289.4,160900
RADAAN,20180604,1.75,1.85,1.75,1.75,3490
RADICO,20180604,426.55,429.95,416.0,416.0,247716
RADIOCITY,20180604,343.0,343.85,319.0,322.0,15110
RAIN,20180604,214.5,219.8,211.6,211.6,1369256
RAINBOWPAP,20180604,1.85,1.85,1.8,1.8,108038
RAJESHEXPO,20180604,605.5,607.05,584.0,587.75,89755
RAJOIL,20180604,1.55,1.65,1.55,1.65,41227
RAJRAYON,20180604,0.25,0.25,0.2,0.25,261600
RAJSREESUG,20180604,29.1,29.15,27.2,27.5,22697
RAJTV,20180604,50.5,50.5,46.55,48.75,10894
RALLIS,20180604,213.0,213.75,204.0,205.55,151919
RAMANEWS,20180604,23.75,24.0,21.0,22.15,90424
RAMASTEEL,20180604,180.95,180.95,169.05,174.95,9508
RAMCOCEM,20180604,758.0,767.0,753.5,761.2,367697
RAMCOIND,20180604,258.25,259.0,254.5,255.9,233842
RAMCOSYS,20180604,364.25,372.1,345.35,351.3,53564
RAMGOPOLY,20180604,5.6,5.6,5.6,5.6,100
RAMKY,20180604,151.85,154.2,135.2,147.05,186754
RAMSARUP,20180604,0.9,0.9,0.9,0.9,200
RANASUG,20180604,4.4,4.45,4.15,4.2,317366
RANEENGINE,20180604,458.0,463.0,450.0,452.7,453
RANEHOLDIN,20180604,2318.1,2318.1,2201.0,2209.55,1066
RASOYPR,20180604,0.05,0.05,0.05,0.05,196866
RATNAMANI,20180604,1049.9,1050.0,1015.0,1027.8,5750
RAYMOND,20180604,979.9,985.0,942.0,951.15,493377
RBL,20180604,857.85,857.85,825.25,826.45,5260
RBLBANK,20180604,507.0,513.75,502.0,507.7,467987
RCF,20180604,70.7,70.95,67.6,68.05,1241306
RCOM,20180604,16.55,16.75,15.4,15.75,104414076
RECLTD,20180604,117.4,118.4,113.05,113.6,2906802
REDINGTON,20180604,117.2,122.4,115.5,117.0,443747
REFEX,20180604,13.7,14.25,13.35,13.8,5364
REGENCERAM,20180604,3.3,3.3,3.3,3.3,2000
RELAXO,20180604,715.95,720.0,694.5,698.0,14386
RELCAPITAL,20180604,416.0,417.85,402.5,406.75,2900155
RELCNX100,20180604,113.73,113.73,112.38,112.47,3187
RELCONS,20180604,53.34,57.0,52.5,52.89,6592
RELDIVOPP,20180604,29.55,29.55,29.31,29.31,417
RELIANCE,20180604,933.4,944.0,930.55,940.85,5600357
RELIGARE,20180604,49.05,50.6,48.8,50.1,708105
RELINFRA,20180604,429.2,436.35,426.0,430.25,1761375
REMSONSIND,20180604,116.9,117.0,106.05,106.05,16554
RENUKA,20180604,16.0,16.1,16.0,16.05,2756626
REPCOHOME,20180604,598.0,598.0,566.05,569.9,264739
REPRO,20180604,685.0,688.0,625.0,661.45,12755
RESPONIND,20180604,77.25,78.9,75.05,77.3,120528
REVATHI,20180604,542.85,548.45,486.5,502.05,4638
RHFL,20180604,62.25,63.2,60.2,61.0,251990
RICOAUTO,20180604,76.85,77.45,74.2,74.5,189905
RIIL,20180604,415.2,417.6,407.1,410.05,197890
RJL,20180604,300.75,306.75,285.0,290.9,6238
RKDL,20180604,11.3,11.6,11.1,11.1,14512
RKFORGE,20180604,770.0,776.9,744.85,764.4,29192
RMCL,20180604,27.0,27.35,26.5,26.95,1273100
RML,20180604,750.0,762.0,740.1,744.5,4403
RNAM,20180604,210.0,214.5,208.0,212.25,339995
RNAVAL,20180604,15.55,15.7,14.55,14.65,3979957
ROHITFERRO,20180604,2.45,2.55,2.4,2.45,18956
ROHLTD,20180604,172.0,176.9,165.3,169.8,77276
ROLLT,20180604,3.95,3.95,3.7,3.8,23064
ROLTA,20180604,40.05,40.05,36.2,36.7,1319842
ROSSELLIND,20180604,76.0,77.55,72.4,74.0,9175
RPGLIFE,20180604,337.0,340.0,324.5,326.95,8651
RPOWER,20180604,35.2,35.55,34.0,34.2,4161265
RPPINFRA,20180604,247.35,247.45,225.0,230.75,49475
RRSLGETF,20180604,16.8,16.83,16.79,16.82,9406
RSSOFTWARE,20180604,42.05,42.7,40.0,40.15,34482
RSWM,20180604,281.7,281.7,268.2,270.5,11263
RSYSTEMS,20180604,33.95,34.3,32.6,32.8,21452
RTNINFRA,20180604,4.35,4.4,4.0,4.0,1061387
RTNPOWER,20180604,4.2,4.25,3.8,3.9,8760823
RUBYMILLS,20180604,355.9,359.0,333.8,336.55,4444
RUCHINFRA,20180604,2.45,2.45,2.35,2.35,34591
RUCHIRA,20180604,127.9,127.9,114.1,115.6,131368
RUCHISOYA,20180604,15.7,15.85,14.9,15.65,6459388
RUPA,20180604,440.5,444.0,425.0,426.35,21420
RUSHIL,20180604,680.65,694.9,653.6,659.0,5257
SABEVENTS,20180604,7.15,7.2,6.8,7.1,1266
SABTN,20180604,12.5,12.6,12.4,12.4,11812
SADBHAV,20180604,334.0,352.5,324.0,343.9,190426
SADBHIN,20180604,125.2,127.2,120.0,122.8,42504
SAGCEM,20180604,890.1,903.0,853.5,872.7,13131
SAIL,20180604,73.9,76.2,72.5,75.5,24106642
SAKHTISUG,20180604,16.0,16.0,14.6,15.1,63166
SAKSOFT,20180604,236.95,237.85,226.6,230.5,23762
SAKUMA,20180604,195.2,208.85,195.2,196.9,15972
SALASAR,20180604,341.95,341.95,325.25,332.35,47056
SALONA,20180604,101.0,101.0,93.4,94.1,330
SALORAINTL,20180604,34.5,34.5,34.5,34.5,100
SALSTEEL,20180604,7.9,7.9,7.35,7.4,25236
SALZERELEC,20180604,191.6,191.6,184.3,186.55,85446
SAMBHAAV,20180604,7.7,8.35,6.95,7.2,23529
SAMTEL,20180604,0.35,0.4,0.3,0.35,167691
SANCO,20180604,26.1,26.5,24.8,25.45,17219
SANDESH,20180604,975.0,975.0,931.0,941.75,1965
SANDHAR,20180604,376.0,377.9,355.0,356.9,121759
SANGAMIND,20180604,108.15,110.0,97.0,101.15,66008
SANGHIIND,20180604,92.9,94.05,86.15,86.55,132877
SANGHVIFOR,20180604,29.3,31.35,28.0,28.3,9064
SANGHVIMOV,20180604,181.3,182.85,177.0,178.65,22364
SANOFI,20180604,4985.0,5057.95,4985.0,5026.15,22256
SANWARIA,20180604,14.45,14.45,13.95,13.95,1070977
SARDAEN,20180604,412.55,414.45,390.2,393.6,313310
SAREGAMA,20180604,793.0,795.9,751.0,758.65,85128
SARLAPOLY,20180604,43.65,44.7,42.2,42.3,71801
SASKEN,20180604,994.0,994.0,972.0,985.75,30142
SASTASUNDR,20180604,97.0,100.0,95.0,95.55,2981
SATHAISPAT,20180604,15.8,15.9,13.5,14.5,115763
SATIN,20180604,390.0,429.7,375.45,378.6,53978
SBILIFE,20180604,676.2,680.0,658.5,660.05,635824
SBIN,20180604,268.0,268.35,261.3,263.0,12933824
SCAPDVR,20180604,3.0,3.0,3.0,3.0,425
SCHAEFFLER,20180604,5345.0,5499.0,5310.0,5413.35,3017
SCHAND,20180604,369.05,378.0,361.0,365.9,15382
SCHNEIDER,20180604,96.1,98.5,94.95,95.9,69043
SCI,20180604,63.6,63.75,61.1,61.45,269390
SDBL,20180604,270.0,273.8,245.0,247.0,259947
SEAMECLTD,20180604,273.0,273.0,255.0,260.95,8520
SELAN,20180604,201.35,202.3,186.35,190.8,71155
SELMCL,20180604,1.9,1.95,1.85,1.9,106926
SEPOWER,20180604,5.85,5.85,5.35,5.35,3265
SEQUENT,20180604,53.0,53.45,45.3,46.1,362504
SESHAPAPER,20180604,929.0,929.0,860.0,870.4,1864
SETCO,20180604,49.0,49.05,46.55,47.7,420635
SETF10GILT,20180604,159.95,159.95,159.95,159.95,1
SETFGOLD,20180604,2800.0,2806.5,2782.0,2789.45,3642
SETFNIF50,20180604,107.92,108.06,107.0,107.0,43673
SETFNIFBK,20180604,271.26,271.55,265.0,265.37,6014
SETFNN50,20180604,293.0,294.63,238.9,291.42,1041
SEZAL,20180604,3.0,3.0,3.0,3.0,610
SFL,20180604,1466.75,1489.9,1428.0,1468.15,802
SGL,20180604,14.35,14.45,13.3,14.0,61449
SHAHALLOYS,20180604,35.9,35.9,34.15,34.15,7731
SHAKTIPUMP,20180604,560.0,560.0,528.0,530.3,85512
SHALBY,20180604,177.25,183.5,174.6,179.75,213596
SHALPAINTS,20180604,131.0,131.9,121.0,123.05,43016
SHANKARA,20180604,1598.0,1622.55,1452.6,1503.35,936366
SHANTIGEAR,20180604,132.0,133.9,128.95,129.85,32783
SHARDACROP,20180604,425.15,425.15,412.0,413.55,5744
SHARDAMOTR,20180604,2066.0,2150.0,1986.6,1998.4,3306
SHARIABEES,20180604,249.9,256.99,243.0,243.0,144
SHARONBIO,20180604,4.5,4.8,4.4,4.4,14671
SHEMAROO,20180604,499.35,500.45,480.0,482.15,3505
SHILPAMED,20180604,400.9,403.8,377.1,382.4,18027
SHILPI,20180604,8.05,8.05,7.35,7.35,118283
SHIRPUR-G,20180604,117.7,119.4,113.0,113.2,1063
SHIVAMAUTO,20180604,64.8,66.6,64.1,64.65,87728
SHIVAMILLS,20180604,40.5,41.5,39.5,40.1,684
SHIVATEX,20180604,339.2,351.0,334.0,338.15,2284
SHK,20180604,236.45,238.0,227.25,230.4,76742
SHOPERSTOP,20180604,569.9,572.35,557.75,561.3,35973
SHREECEM,20180604,16800.0,16800.0,16180.0,16357.55,12667
SHREEPUSHK,20180604,221.55,223.7,200.65,201.75,219180
SHREERAMA,20180604,11.85,11.85,11.1,11.3,24158
SHREYANIND,20180604,152.05,153.45,145.1,145.5,14522
SHREYAS,20180604,489.9,489.9,435.65,463.45,36343
SHRIPISTON,20180604,1461.0,1535.0,1461.0,1519.0,159
SHRIRAMCIT,20180604,2181.95,2298.45,2181.95,2223.55,2174
SHRIRAMEPC,20180604,19.1,19.2,18.0,18.1,171673
SHYAMCENT,20180604,10.3,10.3,9.8,9.95,7240
SHYAMTEL,20180604,12.55,12.55,12.05,12.05,2196
SICAGEN,20180604,36.75,36.75,33.1,34.05,44415
SICAL,20180604,189.0,190.0,182.0,184.7,14259
SIEMENS,20180604,1029.5,1032.65,981.5,993.4,382627
SIGNET,20180604,6.85,6.85,6.35,6.45,97549
SIL,20180604,19.0,19.0,18.6,18.6,5042
SILINV,20180604,298.5,298.55,268.2,268.2,9800
