SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTUNEFIN,20180608,220.15,227.9,220.15,224.75,2186
FOSECOIND,20180608,1370.0,1394.0,1365.05,1377.25,437
FRETAIL,20180608,572.8,572.8,557.0,563.15,687731
FSC,20180608,672.0,680.6,649.8,664.85,107361
FSL,20180608,79.1,79.8,78.2,79.25,7577938
GABRIEL,20180608,149.85,154.45,149.1,153.4,117707
GAEL,20180608,208.0,213.0,208.0,209.55,57891
GAIL,20180608,334.0,347.1,331.9,342.4,3066653
GAL,20180608,6.3,6.65,6.3,6.5,57331
GALAXYSURF,20180608,1331.0,1333.15,1290.35,1299.35,8045
GALLANTT,20180608,45.1,48.95,45.1,48.0,17758
GALLISPAT,20180608,251.35,259.8,245.05,252.1,713
GAMMNINFRA,20180608,2.2,2.25,2.15,2.25,2021560
GANDHITUBE,20180608,379.0,383.95,372.4,379.1,4643
GANECOS,20180608,360.0,362.0,342.2,348.2,8467
GANESHHOUC,20180608,113.8,113.8,111.3,112.65,33612
GANGESSECU,20180608,54.0,55.0,52.15,54.2,3528
GARDENSILK,20180608,28.6,29.9,28.6,28.95,28252
GARWALLROP,20180608,980.0,985.0,970.0,979.5,9802
GATI,20180608,89.0,91.9,88.35,90.8,532375
GAYAPROJ,20180608,175.05,182.2,175.05,181.25,83606
GDL,20180608,178.55,180.5,171.6,173.95,163793
GEECEE,20180608,141.4,144.7,138.85,140.0,12056
GEMINI,20180608,0.95,1.0,0.95,1.0,8225
GENESYS,20180608,219.8,221.35,215.55,217.3,14005
GENUSPAPER,20180608,10.5,10.8,10.2,10.55,112881
GENUSPOWER,20180608,42.3,42.6,41.25,42.3,386749
GEOJITFSL,20180608,90.2,94.0,88.8,91.35,72949
GEPIL,20180608,819.65,835.0,811.1,822.6,59993
GESHIP,20180608,320.0,324.85,316.1,321.25,33699
GET&D,20180608,291.7,306.0,291.7,302.2,22985
GHCL,20180608,281.8,283.2,273.2,282.1,78056
GICHSGFIN,20180608,391.55,392.75,386.4,388.6,28952
GICRE,20180608,715.3,729.9,713.8,728.15,386084
GILLANDERS,20180608,58.25,58.25,55.85,56.1,1022
GILLETTE,20180608,6550.0,6559.0,6521.5,6549.1,2209
GINNIFILA,20180608,21.0,22.85,20.65,22.75,189128
GIPCL,20180608,91.4,93.7,91.0,93.35,50946
GITANJALI,20180608,5.7,5.7,5.7,5.7,83036
GKWLIMITED,20180608,700.05,701.0,700.05,700.05,69
GLAXO,20180608,2578.0,2640.0,2562.0,2629.9,12298
GLENMARK,20180608,538.4,560.0,536.25,556.75,1194037
GLOBALVECT,20180608,98.0,104.7,95.5,97.2,28288
GLOBOFFS,20180608,19.65,20.2,19.5,19.7,7004
GLOBUSSPR,20180608,130.5,132.65,129.0,130.3,61543
GMBREW,20180608,799.9,809.0,791.0,802.85,23385
GMDCLTD,20180608,110.1,114.5,109.65,113.35,507904
GMMPFAUDLR,20180608,820.8,827.95,808.55,810.8,2267
GMRINFRA,20180608,16.75,16.75,16.1,16.35,24778418
GNA,20180608,500.5,508.0,493.45,496.35,24263
GNFC,20180608,472.7,478.45,468.0,473.55,588962
GOACARBON,20180608,710.0,729.35,687.6,712.65,225504
GOCLCORP,20180608,393.8,405.0,393.0,399.05,7966
GODFRYPHLP,20180608,740.5,748.95,730.35,741.25,27314
GODREJAGRO,20180608,657.9,667.0,652.0,656.4,150769
GODREJCP,20180608,1162.4,1172.5,1155.7,1168.55,299301
GODREJIND,20180608,596.8,599.9,589.05,597.35,233771
GODREJPROP,20180608,785.0,794.6,770.0,789.9,280774
GOENKA,20180608,0.4,0.4,0.35,0.35,804262
GOKEX,20180608,88.05,89.8,86.25,86.75,59300
GOKUL,20180608,13.4,13.55,13.2,13.3,113713
GOKULAGRO,20180608,16.0,17.0,15.9,16.6,127700
GOLDBEES,20180608,2756.0,2776.0,2756.0,2771.95,15264
GOLDENTOBC,20180608,44.75,47.1,44.75,45.65,2040
GOLDIAM,20180608,68.55,69.8,66.35,67.0,5636
GOLDINFRA,20180608,160.15,160.15,160.15,160.15,9732
GOLDSHARE,20180608,2762.5,2791.35,2750.0,2784.9,364
GOLDTECH,20180608,15.85,16.1,14.7,15.35,49329
GOODLUCK,20180608,72.55,75.8,72.5,75.75,70916
GPIL,20180608,410.0,410.0,400.0,410.0,86791
GPPL,20180608,120.5,120.6,118.1,119.35,37809
GPTINFRA,20180608,160.3,161.0,159.25,160.15,26430
GRANULES,20180608,78.0,79.6,76.55,78.8,4079395
GRAPHITE,20180608,834.0,864.75,816.05,849.0,1864884
GRASIM,20180608,1040.0,1040.0,1024.0,1028.6,808741
GRAVITA,20180608,149.85,161.65,149.25,157.2,258682
GREAVESCOT,20180608,127.4,130.85,126.0,130.25,374294
GREENLAM,20180608,1076.45,1148.0,1075.0,1102.7,3965
GREENPLY,20180608,240.9,251.0,240.9,244.75,55298
GREENPOWER,20180608,7.95,8.0,7.65,7.9,118464
GRINDWELL,20180608,502.6,502.6,494.0,494.85,77927
GROBTEA,20180608,750.0,801.0,736.2,741.75,131
GRPLTD,20180608,1190.05,1237.5,1175.5,1185.35,28
GRUH,20180608,357.0,369.5,355.05,362.55,657627
GSCLCEMENT,20180608,31.5,33.3,31.15,32.9,56360
GSFC,20180608,115.25,117.25,113.65,115.65,2943853
GSKCONS,20180608,6451.0,6598.45,6396.05,6440.6,44433
GSPL,20180608,178.05,197.85,178.05,190.6,754907
GSS,20180608,80.2,88.35,80.2,88.0,125345
GTL,20180608,8.6,8.6,7.9,8.0,369884
GTLINFRA,20180608,1.45,1.55,1.45,1.45,1822814
GTNIND,20180608,11.75,11.9,11.65,11.85,1455
GTNTEX,20180608,13.0,13.0,12.35,12.8,3877
GTPL,20180608,127.05,131.9,126.45,128.35,16147
GUFICBIO,20180608,126.0,126.9,120.15,121.65,139154
GUJALKALI,20180608,635.6,635.6,620.2,622.5,58329
GUJAPOLLO,20180608,199.9,209.7,195.0,201.8,3085
GUJFLUORO,20180608,749.95,763.0,735.0,738.75,37832
GUJGASLTD,20180608,825.0,833.45,818.75,828.4,91727
GULFOILLUB,20180608,849.95,849.95,833.1,839.65,8050
GULFPETRO,20180608,72.25,74.8,71.9,74.1,31969
GULPOLY,20180608,59.65,60.95,58.25,60.4,17441
GVKPIL,20180608,12.2,12.2,11.55,11.8,1624672
HAL,20180608,995.55,998.95,987.5,990.45,13521
HANUNG,20180608,2.3,2.3,2.15,2.3,16651
HARITASEAT,20180608,940.05,965.0,938.1,946.75,622
HARRMALAYA,20180608,91.95,94.5,90.0,90.75,69424
HATHWAY,20180608,28.5,29.65,27.7,29.35,764035
HATSUN,20180608,719.0,719.0,705.55,710.3,6048
HAVELLS,20180608,548.6,555.0,547.0,552.9,1075751
HAVISHA,20180608,0.65,0.7,0.6,0.65,6531
HBLPOWER,20180608,35.7,36.75,35.0,35.95,717098
HCC,20180608,14.8,15.35,14.55,15.25,5392166
HCG,20180608,286.35,286.75,282.1,285.8,4955
HCL-INSYS,20180608,36.45,36.85,35.5,36.55,1313584
HCLTECH,20180608,921.0,935.9,917.85,928.7,1134214
HDFC,20180608,1855.05,1863.3,1827.0,1840.45,1947101
HDFCBANK,20180608,2059.0,2061.25,2035.0,2049.35,1545222
HDFCLIFE,20180608,470.55,476.0,466.1,472.15,2205834
HDFCMFGETF,20180608,2844.2,2849.5,2835.2,2841.7,493
HDFCNIFETF,20180608,1103.1,1108.0,1102.43,1102.5,1389
HDFCSENETF,20180608,3671.77,3671.77,3659.7,3659.7,2
HDIL,20180608,21.95,22.95,21.75,22.75,7076335
HEG,20180608,3335.0,3449.9,3232.35,3400.95,363965
HEIDELBERG,20180608,142.0,143.2,140.45,140.9,70323
HERCULES,20180608,122.8,124.55,122.0,123.0,3389
HERITGFOOD,20180608,710.0,710.0,685.05,689.15,9033
HEROMOTOCO,20180608,3657.0,3660.0,3608.4,3635.15,175173
HESTERBIO,20180608,1278.5,1278.5,1250.0,1253.3,2878
HEXATRADEX,20180608,38.0,39.8,37.0,37.35,1782
HEXAWARE,20180608,427.95,438.0,426.1,432.1,942400
HFCL,20180608,30.0,30.25,28.8,29.85,14696578
HGINFRA,20180608,298.0,308.5,293.15,302.25,102707
HGS,20180608,850.45,880.0,834.8,868.3,13909
HIGHGROUND,20180608,13.9,14.9,13.3,14.75,997041
HIKAL,20180608,230.2,236.4,226.9,235.15,85427
HIL,20180608,2075.0,2079.0,2000.0,2013.45,7015
HILTON,20180608,25.55,27.6,25.55,27.6,16762
HIMATSEIDE,20180608,354.5,356.0,348.25,355.0,13073
HINDALCO,20180608,245.65,247.15,240.55,242.15,6829526
HINDCOMPOS,20180608,410.0,410.95,391.75,395.45,2640
HINDCOPPER,20180608,70.0,71.7,69.6,70.55,1953108
HINDDORROL,20180608,2.0,2.15,1.95,2.1,11759
HINDMOTORS,20180608,7.15,7.25,6.7,7.15,481995
HINDNATGLS,20180608,75.1,79.9,75.1,79.5,104
HINDOILEXP,20180608,113.3,117.5,112.55,116.7,379342
HINDPETRO,20180608,312.0,313.95,307.5,311.3,2927283
HINDSYNTEX,20180608,5.7,6.5,5.65,6.1,898
HINDUJAVEN,20180608,680.8,765.0,680.05,727.95,13149
HINDUNILVR,20180608,1599.9,1601.25,1581.5,1595.6,760059
HINDZINC,20180608,296.0,298.45,294.25,296.05,997787
HIRECT,20180608,124.8,125.5,120.0,120.15,4666
HISARMETAL,20180608,64.7,69.85,64.3,68.35,1701
HITECH,20180608,358.7,380.0,358.7,367.9,14220
HITECHCORP,20180608,159.95,159.95,152.1,152.35,4055
HITECHGEAR,20180608,444.3,454.75,443.85,453.45,4366
HMT,20180608,25.5,27.3,25.5,27.1,8123
HMVL,20180608,205.4,214.0,204.3,213.0,8818
HNGSNGBEES,20180608,3870.0,3871.0,3870.0,3871.0,122
HONAUT,20180608,18443.55,18445.0,18296.05,18413.7,350
HONDAPOWER,20180608,1315.9,1335.15,1311.4,1331.9,975
HOTELEELA,20180608,16.7,17.3,16.65,16.85,178618
HOVS,20180608,221.65,222.95,211.2,215.3,32213
HPL,20180608,95.6,98.05,94.35,96.15,34250
HSCL,20180608,126.0,130.25,120.8,130.25,478730
HSIL,20180608,339.5,339.7,329.95,337.6,21433
HTMEDIA,20180608,80.0,81.4,79.9,80.65,87749
HUBTOWN,20180608,61.05,61.75,60.2,60.6,106741
HUDCO,20180608,57.0,57.45,56.35,57.15,723443
IBREALEST,20180608,175.0,176.7,172.1,173.5,3716644
IBULHSGFIN,20180608,1196.0,1214.0,1192.95,1203.9,1971913
IBULISL,20180608,561.0,561.0,531.0,539.2,22729
IBVENTURES,20180608,429.95,450.75,422.3,450.45,2440833
ICICI500,20180608,147.97,148.58,147.97,148.56,45
ICICIB22,20180608,35.75,35.9,35.59,35.76,177232
ICICIBANK,20180608,290.1,290.9,285.5,288.25,11340014
ICICIGI,20180608,726.0,735.0,724.0,729.65,25366
ICICIGOLD,20180608,280.0,283.6,280.0,282.0,744
ICICILOVOL,20180608,85.59,85.59,85.29,85.29,29
ICICIMCAP,20180608,67.72,67.92,67.7,67.75,127035
ICICINF100,20180608,116.42,116.72,116.11,116.37,785
ICICINIFTY,20180608,110.85,111.3,110.35,111.05,23127
ICICINV20,20180608,49.65,49.74,49.38,49.74,1167
ICICIPRULI,20180608,413.05,421.75,412.0,420.45,714898
ICICISENSX,20180608,371.43,371.43,369.16,370.0,293
ICIL,20180608,71.8,72.35,69.6,70.6,259000
ICRA,20180608,3379.0,3379.0,3235.15,3308.8,202
ICSA,20180608,1.9,1.9,1.85,1.9,9070
IDBI,20180608,60.95,62.9,59.7,61.95,19390401
IDBIGOLD,20180608,2883.05,2920.0,2883.05,2918.15,241
IDEA,20180608,61.7,64.8,60.8,64.15,21059875
IDFC,20180608,49.3,50.15,48.9,50.0,2648835
IDFCBANK,20180608,41.95,42.35,41.5,41.9,6699914
IDFNIFTYET,20180608,107.17,108.93,107.17,108.93,217
IEX,20180608,1595.6,1623.0,1592.05,1605.45,114727
IFBAGRO,20180608,607.0,642.0,607.0,642.0,1365
IFBIND,20180608,1239.3,1285.0,1220.2,1269.15,21452
IFCI,20180608,16.6,17.35,16.45,17.15,5432435
IFGLEXPOR,20180608,207.0,209.8,201.0,206.05,3513
IGARASHI,20180608,731.25,735.0,720.5,723.4,3215
IGL,20180608,262.85,281.4,262.7,279.0,5861064
IGPL,20180608,566.0,588.0,555.25,574.0,69196
IIFL,20180608,690.0,714.0,683.95,698.55,145185
IITL,20180608,101.45,101.45,97.0,97.0,106
IL&FSENGG,20180608,28.45,30.9,28.45,30.05,55014
IL&FSTRANS,20180608,46.4,47.6,45.35,47.05,285445
IMFA,20180608,330.35,351.9,327.55,345.7,180729
IMPAL,20180608,972.4,1005.0,972.0,1003.05,1924
IMPEXFERRO,20180608,0.55,0.6,0.55,0.6,3728
INDBANK,20180608,13.9,14.7,13.6,14.5,34035
INDHOTEL,20180608,139.0,142.4,137.2,141.25,1070577
INDIACEM,20180608,118.0,119.5,117.15,118.8,2320315
INDIAGLYCO,20180608,448.4,462.0,436.0,457.95,221270
INDIANB,20180608,349.5,371.0,347.15,367.6,2460407
INDIANCARD,20180608,148.3,148.3,143.1,143.1,1502
INDIANHUME,20180608,280.0,280.0,271.25,274.45,12328
INDIGO,20180608,1171.0,1193.7,1165.0,1186.3,698260
INDLMETER,20180608,90.9,94.6,87.0,91.15,13072
INDNIPPON,20180608,515.2,527.65,503.1,524.35,8292
INDOCO,20180608,190.0,198.0,190.0,196.4,193649
INDORAMA,20180608,23.5,24.6,23.0,24.0,42883
INDOSOLAR,20180608,5.25,5.5,5.15,5.4,132664
INDOSTAR,20180608,561.05,565.8,561.05,563.0,61224
INDOTECH,20180608,161.0,167.0,157.5,165.5,3967
INDOTHAI,20180608,59.3,62.05,57.75,58.65,16040
INDOWIND,20180608,6.4,6.9,6.2,6.6,42236
INDRAMEDCO,20180608,44.05,44.5,43.4,44.2,32488
INDSWFTLAB,20180608,70.25,73.75,70.25,71.0,25978
INDSWFTLTD,20180608,7.45,7.65,7.1,7.1,37571
INDTERRAIN,20180608,176.0,176.05,170.3,174.9,8450
INDUSINDBK,20180608,1895.0,1898.95,1880.0,1888.7,1889091
INEOSSTYRO,20180608,790.05,814.0,790.05,811.25,2226
INFIBEAM,20180608,152.9,156.4,150.1,151.2,8277271
INFINITE,20180608,442.9,454.4,437.0,452.5,17976
INFRABEES,20180608,331.5,333.55,329.25,331.92,313
INFRATEL,20180608,293.9,299.45,293.1,298.4,1360769
INFY,20180608,1248.0,1262.0,1246.05,1260.05,3229939
INGERRAND,20180608,562.0,571.0,554.05,567.4,29720
INOXLEISUR,20180608,268.5,274.9,268.5,272.55,277686
INOXWIND,20180608,91.5,94.9,91.0,93.1,231413
INSECTICID,20180608,701.0,718.85,700.95,714.8,4563
INTELLECT,20180608,199.0,211.45,196.15,209.15,1065448
INTENTECH,20180608,70.3,72.25,69.1,71.9,6714
INVENTURE,20180608,15.65,15.8,15.4,15.6,111254
IOB,20180608,15.9,16.55,15.9,16.25,1448473
IOC,20180608,173.5,175.5,172.0,175.0,5311197
IOLCP,20180608,88.8,89.0,85.0,87.35,35268
IPAPPM,20180608,327.05,327.05,320.55,321.25,11486
IPCALAB,20180608,670.15,702.0,669.8,688.5,272743
IRB,20180608,236.8,242.9,234.6,238.0,2172760
ISEC,20180608,361.5,363.9,358.15,362.0,58176
ISFT,20180608,443.0,473.1,443.0,468.0,17810
ISMTLTD,20180608,7.1,7.15,6.85,6.95,59070
ITC,20180608,271.1,271.5,267.0,267.9,6769606
ITDC,20180608,377.0,392.55,373.3,375.75,19071
ITDCEM,20180608,153.25,155.5,149.0,153.45,237573
ITI,20180608,84.3,92.75,83.5,91.65,1990490
IVC,20180608,15.35,15.85,15.25,15.55,174730
IVP,20180608,192.0,194.95,191.0,192.5,140
IVRCLINFRA,20180608,1.45,1.45,1.45,1.45,414410
IVZINGOLD,20180608,2788.0,2830.05,2788.0,2830.0,26
IVZINNIFTY,20180608,1109.0,1109.0,1109.0,1109.0,18
IZMO,20180608,91.8,93.5,89.0,91.95,102128
J&KBANK,20180608,57.25,59.5,56.65,58.95,243705
JAGRAN,20180608,159.85,161.0,157.3,157.8,348029
JAGSNPHARM,20180608,26.85,26.85,24.9,25.5,6286
JAIBALAJI,20180608,8.85,9.35,8.5,9.15,11405
JAICORPLTD,20180608,124.2,125.7,122.3,124.4,839972
JAINSTUDIO,20180608,3.5,3.65,3.5,3.65,500
JAMNAAUTO,20180608,88.75,89.6,87.75,89.15,568283
JAYAGROGN,20180608,239.0,247.85,238.0,243.8,11754
JAYBARMARU,20180608,462.95,464.0,453.65,455.75,5781
JAYNECOIND,20180608,5.9,6.45,5.9,6.45,86011
JAYSREETEA,20180608,81.05,84.4,80.2,83.3,39039
JBCHEPHARM,20180608,264.5,272.7,264.5,269.45,46010
JBFIND,20180608,70.4,70.4,66.9,66.9,38411
JBMA,20180608,371.7,375.0,365.0,367.85,19171
JCHAC,20180608,2563.65,2597.0,2505.1,2590.45,4126
JETAIRWAYS,20180608,408.5,408.5,397.2,399.7,4395214
JHS,20180608,45.0,46.6,44.85,45.4,40389
JINDALPHOT,20180608,40.75,40.75,37.75,39.35,1646
JINDALPOLY,20180608,228.9,234.8,224.0,230.75,102595
JINDALSAW,20180608,95.2,97.55,93.95,96.65,1767264
JINDALSTEL,20180608,241.65,244.9,238.25,240.95,4174159
JINDCOT,20180608,7.65,7.85,7.6,7.6,13852
JINDRILL,20180608,134.25,140.0,132.25,138.5,76908
JINDWORLD,20180608,575.05,588.85,550.35,553.3,46465
JISLDVREQS,20180608,61.15,61.85,60.25,61.6,17819
JISLJALEQS,20180608,101.75,103.8,101.5,103.55,2457800
JITFINFRA,20180608,23.7,23.7,22.0,22.4,13901
JKCEMENT,20180608,910.7,925.0,910.25,917.0,8886
JKIL,20180608,267.0,298.8,265.1,276.65,60101
JKLAKSHMI,20180608,339.0,339.0,330.0,330.65,52795
JKPAPER,20180608,126.0,129.1,123.6,128.7,245993
JKTYRE,20180608,124.0,125.35,122.5,124.7,1011514
JMA,20180608,219.95,219.95,210.0,214.45,345
JMCPROJECT,20180608,602.45,623.3,577.0,589.4,22308
JMFINANCIL,20180608,132.1,133.2,129.0,132.05,672868
JMTAUTOLTD,20180608,3.75,3.75,3.55,3.65,130270
JOCIL,20180608,146.2,147.0,145.0,145.8,3679
JPASSOCIAT,20180608,14.55,15.55,14.35,15.25,34825285
JPINFRATEC,20180608,5.1,5.4,5.0,5.4,1844099
JPOLYINVST,20180608,46.5,47.2,46.45,46.95,886
JPPOWER,20180608,3.4,3.55,3.3,3.5,3411481
JSL,20180608,78.3,79.4,77.6,77.9,144718
JSLHISAR,20180608,160.95,167.0,160.0,164.1,681736
JSWENERGY,20180608,73.8,75.35,72.4,74.9,743593
JSWHL,20180608,1909.9,1919.0,1890.0,1907.75,1837
JSWSTEEL,20180608,343.3,344.3,339.0,343.25,2138252
JTEKTINDIA,20180608,98.55,100.65,98.0,99.3,33610
JUBILANT,20180608,735.0,754.5,728.05,748.2,749900
JUBLFOOD,20180608,2659.75,2688.0,2630.45,2679.25,649150
JUBLINDS,20180608,141.55,142.75,139.05,140.55,4261
JUNIORBEES,20180608,297.25,299.9,296.21,299.23,10613
JUSTDIAL,20180608,563.5,573.8,551.65,562.65,6585510
JVLAGRO,20180608,20.6,21.25,20.0,20.8,201402
JYOTHYLAB,20180608,413.6,430.0,408.5,427.8,134482
JYOTISTRUC,20180608,3.6,3.8,3.55,3.6,73806
KABRAEXTRU,20180608,103.9,103.9,101.0,102.55,9655
KAJARIACER,20180608,526.0,536.0,524.6,530.4,148879
KAKATCEM,20180608,257.7,257.95,252.0,253.4,10718
KALPATPOWR,20180608,434.85,448.25,431.6,443.9,223227
KALYANIFRG,20180608,369.0,369.0,346.65,365.95,513
KAMATHOTEL,20180608,79.2,82.4,77.0,80.45,107780
KAMDHENU,20180608,219.85,221.95,212.05,219.8,6013
KANANIIND,20180608,7.2,7.2,6.4,6.8,6719
KANORICHEM,20180608,65.8,66.7,64.35,66.4,15880
KANSAINER,20180608,471.95,476.95,467.25,474.3,153681
KARDA,20180608,176.0,177.9,171.0,176.85,47649
KARMAENG,20180608,26.55,28.9,25.8,27.4,2025
KARURVYSYA,20180608,104.0,105.4,103.5,104.8,261527
KAUSHALYA,20180608,1.9,1.9,1.8,1.85,23403
KAVVERITEL,20180608,7.9,8.5,7.85,8.3,2976
KAYA,20180608,915.0,1004.4,888.0,972.0,112357
KCP,20180608,111.0,111.0,107.95,109.85,104224
KCPSUGIND,20180608,20.5,20.6,20.25,20.4,55163
KDDL,20180608,468.95,469.95,431.05,469.95,983
KEC,20180608,357.65,368.8,351.1,356.05,648770
KECL,20180608,23.85,25.0,23.25,24.45,67141
KEI,20180608,425.0,443.85,421.0,430.25,243426
KELLTONTEC,20180608,53.8,53.9,52.0,53.5,97382
KERNEX,20180608,27.85,29.45,27.2,27.2,24694
KESARENT,20180608,32.95,36.3,32.95,33.55,2431
KESORAMIND,20180608,88.0,91.6,87.5,89.8,419824
KGL,20180608,1.75,1.75,1.65,1.75,715359
KHADIM,20180608,764.2,805.0,764.2,796.05,14022
KHAITANLTD,20180608,45.0,45.0,45.0,45.0,100
KHANDSE,20180608,18.95,18.95,16.75,17.05,35078
KICL,20180608,2346.0,2357.0,2331.55,2357.0,590
KILITCH,20180608,90.1,95.0,87.35,88.75,45597
KINGFA,20180608,1000.1,1040.0,1000.1,1032.1,3697
KIOCL,20180608,187.8,200.55,184.0,195.7,38300
KIRIINDUS,20180608,514.8,517.9,506.05,509.9,166927
KIRLOSBROS,20180608,268.0,287.9,268.0,284.15,34626
KIRLOSENG,20180608,303.0,309.0,298.4,304.2,9184
KIRLOSIND,20180608,1199.6,1200.0,1180.0,1188.6,125
KITEX,20180608,162.8,169.0,158.15,165.25,111315
KKCL,20180608,1459.5,1485.0,1452.0,1459.8,872
KMSUGAR,20180608,8.5,8.5,8.1,8.4,145755
KNRCON,20180608,284.0,284.2,275.35,282.45,146794
KOHINOOR,20180608,51.7,52.7,49.15,49.95,334202
KOKUYOCMLN,20180608,97.4,101.5,96.0,99.6,77084
KOLTEPATIL,20180608,288.0,294.8,285.4,290.65,57286
KOPRAN,20180608,53.8,56.45,52.2,55.1,180576
KOTAKBANK,20180608,1308.0,1324.95,1301.25,1318.35,1848047
KOTAKBKETF,20180608,268.31,270.15,267.8,269.05,15103
KOTAKGOLD,20180608,273.8,273.85,270.8,272.5,3172
KOTAKNIFTY,20180608,108.8,109.88,108.75,109.67,219398
KOTAKNV20,20180608,50.25,50.4,50.25,50.4,8756
KOTAKPSUBK,20180608,298.0,305.0,296.13,301.88,18668
KOTARISUG,20180608,9.0,9.4,8.7,9.0,20955
KOTHARIPET,20180608,24.7,25.4,23.6,24.3,22796
KOTHARIPRO,20180608,134.55,137.7,130.0,135.8,3034
KPIT,20180608,267.25,275.4,267.0,273.0,2299185
KPRMILL,20180608,608.0,620.0,596.35,616.25,10633
KRBL,20180608,529.0,536.9,520.2,535.2,117412
KREBSBIO,20180608,132.0,135.7,132.0,135.7,127
KRIDHANINF,20180608,91.6,93.6,89.5,92.1,133726
KSBPUMPS,20180608,810.0,825.0,797.15,822.15,3259
KSCL,20180608,522.0,528.8,517.0,526.7,187854
KSERASERA,20180608,0.2,0.25,0.2,0.2,1443166
KSK,20180608,2.55,2.55,2.55,2.55,276968
KSL,20180608,274.0,279.8,271.3,274.9,41733
KTIL,20180608,106.55,109.0,103.0,107.95,10457
KTKBANK,20180608,118.95,120.25,117.35,119.1,1447081
KWALITY,20180608,30.15,30.15,30.15,30.15,393041
L&TFH,20180608,167.05,169.25,165.6,168.7,2201126
LAKPRE,20180608,25.0,25.4,24.2,25.25,8048
LAKSHMIEFL,20180608,13.5,14.85,13.5,14.85,42002
LAKSHVILAS,20180608,114.0,117.0,112.0,114.6,1514093
LALPATHLAB,20180608,880.0,890.9,876.0,881.55,14958
LAMBODHARA,20180608,58.5,62.0,58.5,60.2,16367
LAOPALA,20180608,248.2,251.0,243.7,248.75,42073
LASA,20180608,42.7,47.1,42.7,46.75,602041
LAURUSLABS,20180608,469.0,489.9,465.2,483.45,42770
LAXMIMACH,20180608,8108.0,8249.0,7961.1,8197.5,5454
LEEL,20180608,136.0,138.0,132.05,136.5,140217
LEMONTREE,20180608,71.0,71.35,69.9,70.1,1723456
LGBBROSLTD,20180608,1282.0,1299.0,1252.5,1262.75,5245
LIBERTSHOE,20180608,167.0,170.8,164.0,169.15,24442
LICHSGFIN,20180608,490.9,500.1,490.0,496.95,1962761
LICNETFGSC,20180608,15.9,16.1,15.9,15.95,7
LICNETFN50,20180608,111.15,111.15,111.15,111.15,4
LICNETFSEN,20180608,340.0,374.99,340.0,374.99,55
LINCOLN,20180608,222.8,226.0,216.1,224.95,134649
LINCPEN,20180608,321.75,339.7,321.1,326.4,584
LINDEINDIA,20180608,441.1,456.4,441.1,446.85,9322
LIQUIDBEES,20180608,1014.44,1014.44,999.99,1000.0,1182749
LIQUIDETF,20180608,1000.0,1000.01,999.99,1000.01,9412
LITL,20180608,0.8,0.9,0.8,0.85,2302655
LOKESHMACH,20180608,67.1,67.5,65.9,66.5,25449
LOTUSEYE,20180608,28.0,30.0,27.8,28.2,9671
LOVABLE,20180608,132.35,137.95,131.3,135.3,49845
LPDC,20180608,3.2,3.5,3.2,3.35,40481
LSIL,20180608,1.15,1.2,1.15,1.2,157679
LT,20180608,1349.05,1355.0,1331.1,1343.95,2483519
LTI,20180608,1680.1,1727.95,1643.0,1664.15,239836
LTTS,20180608,1354.0,1362.1,1321.7,1337.9,62247
LUMAXIND,20180608,2121.05,2219.95,2095.05,2172.25,3166
LUMAXTECH,20180608,169.9,170.8,160.0,166.35,63833
LUPIN,20180608,764.8,824.0,763.05,810.05,4904878
LUXIND,20180608,1721.8,1721.8,1660.0,1677.9,109341
LYCOS,20180608,4.4,4.65,4.25,4.25,955432
LYKALABS,20180608,34.5,37.9,33.35,37.0,35899
LYPSAGEMS,20180608,17.15,17.5,16.55,17.4,57292
M&M,20180608,917.0,917.65,903.1,911.65,1335422
M&MFIN,20180608,483.7,494.0,482.7,487.6,1639392
M100,20180608,19.64,19.65,19.3,19.5,5712
M50,20180608,103.0,103.35,103.0,103.34,104
MAANALU,20180608,114.9,115.5,111.1,112.2,8967
MADHAV,20180608,45.6,48.4,44.85,46.4,4658
MADHUCON,20180608,13.45,14.2,13.25,13.9,49516
MADRASFERT,20180608,32.1,32.5,30.7,31.0,175334
MAGADSUGAR,20180608,88.6,91.0,87.0,87.7,2476
MAGMA,20180608,169.4,172.6,168.4,171.65,68835
MAGNUM,20180608,6.95,7.0,6.35,6.75,30390
MAHABANK,20180608,13.5,14.1,13.4,14.0,1105578
MAHAPEXLTD,20180608,168.0,178.0,168.0,173.5,307
MAHASTEEL,20180608,68.25,75.35,68.25,75.25,24716
MAHINDCIE,20180608,243.95,256.5,243.85,250.2,833500
MAHLIFE,20180608,546.95,546.95,528.0,534.85,11054
MAHLOG,20180608,558.9,559.9,550.0,551.85,10325
MAHSCOOTER,20180608,2600.1,2649.9,2569.95,2622.0,2777
MAHSEAMLES,20180608,436.95,452.6,432.95,438.25,32880
MAITHANALL,20180608,714.0,733.7,672.0,693.05,195772
MAJESCO,20180608,487.0,487.05,477.0,482.25,32137
MALUPAPER,20180608,36.9,37.8,36.9,37.7,10794
MANAKALUCO,20180608,6.5,6.95,6.5,6.75,7050
MANAKCOAT,20180608,12.3,12.8,12.1,12.6,6597
MANAKSIA,20180608,57.25,58.05,56.0,57.0,10149
MANAKSTEEL,20180608,26.75,29.3,25.6,29.05,203243
