SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20180625,102.2,103.0,100.0,100.6,27108
FORTIS,20180625,140.1,143.75,136.5,137.6,3036216
FORTUNEFIN,20180625,220.5,221.85,204.0,208.05,5268
FOSECOIND,20180625,1362.5,1390.75,1358.0,1364.25,923
FRETAIL,20180625,574.0,575.0,566.55,571.45,227295
FSC,20180625,689.95,689.95,671.1,675.0,4661
FSL,20180625,74.15,75.15,72.5,72.65,3983482
GABRIEL,20180625,146.1,148.1,145.0,147.0,56643
GAEL,20180625,210.0,214.95,206.1,211.4,31323
GAIL,20180625,341.7,344.9,338.25,341.2,4223998
GAL,20180625,8.65,8.65,7.7,8.15,49089
GALAXYSURF,20180625,1279.0,1290.65,1260.1,1269.7,1672
GALLANTT,20180625,50.0,50.0,45.15,47.2,10908
GALLISPAT,20180625,252.85,299.9,252.85,289.75,50545
GAMMNINFRA,20180625,1.75,1.85,1.65,1.7,3573347
GAMMONIND,20180625,2.45,2.45,2.45,2.45,16203
GANDHITUBE,20180625,370.45,379.85,370.4,379.2,634
GANECOS,20180625,338.45,344.6,335.3,341.1,5800
GANESHHOUC,20180625,108.3,109.9,106.3,106.55,28601
GANGESSECU,20180625,50.8,52.8,50.8,51.0,1464
GANGOTRI,20180625,0.1,0.1,0.1,0.1,342
GARDENSILK,20180625,27.95,27.95,27.25,27.45,9632
GARWALLROP,20180625,1004.8,1032.8,996.65,1010.4,19109
GATI,20180625,85.95,87.35,84.0,84.4,621782
GAYAPROJ,20180625,174.2,174.2,167.3,169.2,31447
GDL,20180625,183.0,184.85,180.0,180.85,99014
GEECEE,20180625,143.65,143.95,139.0,140.25,7429
GEMINI,20180625,0.85,0.85,0.75,0.85,24246
GENESYS,20180625,211.9,215.05,201.25,203.0,20072
GENUSPAPER,20180625,11.25,11.3,10.8,10.9,119200
GENUSPOWER,20180625,45.25,46.8,43.3,43.85,224709
GEOJITFSL,20180625,75.1,77.45,74.05,75.1,186437
GEPIL,20180625,818.0,822.65,804.25,820.05,12239
GESHIP,20180625,308.7,309.85,301.7,303.95,22479
GET&D,20180625,291.55,297.5,290.2,291.5,29248
GHCL,20180625,280.0,284.85,275.6,276.8,87201
GICHSGFIN,20180625,374.15,378.0,371.3,372.45,41847
GICRE,20180625,718.3,719.35,706.9,712.3,44992
GILLANDERS,20180625,56.95,56.95,55.5,55.7,371
GILLETTE,20180625,6548.0,6548.0,6459.5,6495.0,3209
GINNIFILA,20180625,20.55,21.6,20.5,20.9,49539
GIPCL,20180625,91.0,92.5,90.0,90.3,30530
GITANJALI,20180625,4.05,4.05,4.05,4.05,207907
GKWLIMITED,20180625,725.0,750.0,712.25,748.6,595
GLAXO,20180625,2808.0,2830.0,2770.0,2786.25,8799
GLENMARK,20180625,601.35,613.95,594.0,600.6,1687728
GLOBALVECT,20180625,96.5,98.45,93.6,94.05,2700
GLOBOFFS,20180625,22.25,22.25,21.0,21.2,7296
GLOBUSSPR,20180625,134.2,136.6,130.2,131.3,42141
GMBREW,20180625,930.95,934.8,906.05,912.25,27513
GMDCLTD,20180625,114.0,117.0,110.25,111.1,118056
GMMPFAUDLR,20180625,837.2,852.55,826.0,834.25,685
GMRINFRA,20180625,15.95,16.25,15.7,15.95,22910606
GNA,20180625,485.3,486.4,474.5,479.4,27305
GNFC,20180625,453.5,459.0,443.5,446.25,486581
GOACARBON,20180625,658.0,691.15,656.0,689.15,220827
GOCLCORP,20180625,401.3,401.9,395.05,395.55,2565
GODFRYPHLP,20180625,770.9,785.55,759.25,763.05,172380
GODREJAGRO,20180625,643.25,645.0,630.0,635.0,45592
GODREJCP,20180625,1166.6,1178.95,1154.2,1160.45,329415
GODREJIND,20180625,605.0,616.8,604.6,607.8,386231
GODREJPROP,20180625,740.0,758.65,736.3,739.75,53646
GOENKA,20180625,0.4,0.4,0.35,0.35,140746
GOKEX,20180625,83.6,84.0,82.0,82.05,42049
GOKUL,20180625,16.25,16.25,14.6,14.95,19545
GOKULAGRO,20180625,15.65,15.65,15.0,15.0,12539
GOLDBEES,20180625,2728.1,2737.0,2722.0,2733.9,15564
GOLDENTOBC,20180625,38.3,38.3,38.3,38.3,10
GOLDIAM,20180625,60.2,61.65,59.5,60.75,6367
GOLDINFRA,20180625,156.15,169.6,156.15,166.9,60075
GOLDSHARE,20180625,2745.0,2769.9,2730.25,2742.0,597
GOLDTECH,20180625,16.5,16.5,15.8,15.8,13361
GOODLUCK,20180625,74.55,75.6,70.3,70.8,7355
GPIL,20180625,454.0,464.25,451.95,452.35,36568
GPPL,20180625,111.9,113.1,107.5,108.0,1559042
GPTINFRA,20180625,142.0,143.75,140.45,141.15,19420
GRANULES,20180625,82.75,85.45,82.0,82.6,3298196
GRAPHITE,20180625,782.9,823.1,780.0,823.1,914152
GRASIM,20180625,1012.25,1020.55,1002.0,1006.55,744023
GRAVITA,20180625,154.25,155.05,153.0,154.35,69943
GREAVESCOT,20180625,136.1,137.9,136.0,137.35,408190
GREENFIRE,20180625,0.6,0.6,0.6,0.6,412
GREENLAM,20180625,1121.9,1125.0,1085.0,1090.0,600
GREENPLY,20180625,247.75,247.75,226.45,231.45,30729
GREENPOWER,20180625,7.65,7.8,7.4,7.5,73280
GRINDWELL,20180625,516.0,516.0,504.1,507.75,5844
GROBTEA,20180625,618.55,647.0,587.7,587.7,90
GRPLTD,20180625,1190.0,1269.95,1190.0,1200.0,120
GRUH,20180625,310.0,314.85,306.15,309.3,383118
GSCLCEMENT,20180625,28.5,28.9,28.1,28.35,21358
GSFC,20180625,112.2,115.9,110.95,111.45,1711084
GSKCONS,20180625,6069.0,6093.7,5960.4,6061.95,44088
GSPL,20180625,182.0,183.35,179.95,180.9,456800
GSS,20180625,86.5,86.5,81.0,82.55,34905
GTL,20180625,7.5,7.95,7.5,7.55,46860
GTLINFRA,20180625,1.4,1.4,1.3,1.4,1277520
GTNIND,20180625,11.05,12.5,11.05,12.0,21880
GTNTEX,20180625,13.6,13.6,12.75,13.25,590
GTPL,20180625,122.85,123.45,120.0,120.3,13595
GUFICBIO,20180625,121.3,125.0,121.3,123.0,53900
GUJALKALI,20180625,574.7,575.8,557.7,562.15,28307
GUJAPOLLO,20180625,201.7,201.7,199.0,199.8,1212
GUJFLUORO,20180625,757.8,762.0,741.0,749.65,51266
GUJGASLTD,20180625,755.45,770.0,752.45,758.7,9628
GUJRAFFIA,20180625,28.35,28.35,28.35,28.35,100
GULFOILLUB,20180625,876.45,876.45,845.2,866.25,6769
GULFPETRO,20180625,75.2,75.7,74.0,74.55,24013
GULPOLY,20180625,57.5,58.5,55.8,55.95,18132
GVKPIL,20180625,10.9,10.95,10.4,10.5,1337453
HAL,20180625,910.0,913.95,898.0,901.0,10004
HANUNG,20180625,2.1,2.1,2.0,2.1,5560
HARITASEAT,20180625,929.95,930.15,890.3,897.6,1945
HARRMALAYA,20180625,105.9,105.9,100.45,100.95,43429
HATHWAY,20180625,29.2,29.4,27.9,28.15,279280
HATSUN,20180625,651.8,658.35,626.05,634.35,59724
HAVELLS,20180625,541.65,547.45,532.5,535.3,726800
HAVISHA,20180625,0.9,1.0,0.9,0.9,4292
HBLPOWER,20180625,36.05,36.25,34.75,35.65,303900
HCC,20180625,12.3,12.7,11.85,12.05,9681809
HCG,20180625,286.3,295.0,282.05,284.45,343266
HCL-INSYS,20180625,36.75,36.9,35.7,35.9,944386
HCLTECH,20180625,904.9,917.5,904.0,908.9,2127860
HDFC,20180625,1909.0,1911.5,1885.0,1893.8,3174077
HDFCBANK,20180625,2083.05,2097.8,2073.05,2094.95,1748084
HDFCLIFE,20180625,471.5,475.9,466.1,467.2,539959
HDFCMFGETF,20180625,2814.45,2814.45,2795.3,2803.8,617
HDFCNIFETF,20180625,1111.0,1112.6,1107.12,1110.0,220
HDFCSENETF,20180625,3690.0,4343.0,3065.99,3675.0,49
HDIL,20180625,21.45,22.2,21.2,21.7,3812296
HEG,20180625,3129.0,3275.55,3120.8,3273.3,318969
HEIDELBERG,20180625,136.8,138.45,134.65,136.6,64673
HERCULES,20180625,121.5,123.8,120.05,121.95,8869
HERITGFOOD,20180625,667.95,667.95,609.0,614.0,107567
HEROMOTOCO,20180625,3634.0,3649.95,3575.55,3586.85,351955
HESTERBIO,20180625,1269.65,1299.0,1269.65,1289.35,1023
HEXATRADEX,20180625,35.25,37.9,35.15,35.3,23395
HEXAWARE,20180625,439.95,445.95,436.2,439.8,610010
HFCL,20180625,31.55,32.0,29.85,30.05,9073746
HGINFRA,20180625,277.95,278.95,263.3,268.9,59087
HGS,20180625,822.3,831.95,810.1,815.3,2582
HIGHGROUND,20180625,15.7,16.65,15.5,15.55,125993
HIKAL,20180625,158.6,160.85,150.0,152.7,57420
HIL,20180625,1815.0,1841.9,1791.0,1800.45,3829
HILTON,20180625,22.75,24.15,22.75,23.85,7813
HIMATSEIDE,20180625,318.25,323.5,315.0,316.15,23551
HINDALCO,20180625,221.05,227.25,217.8,218.4,9318246
HINDCOMPOS,20180625,386.0,398.0,386.0,395.05,2721
HINDCOPPER,20180625,67.3,68.8,66.2,66.45,1283594
HINDDORROL,20180625,1.9,1.95,1.85,1.85,10282
HINDMOTORS,20180625,7.0,7.3,7.0,7.15,133923
HINDNATGLS,20180625,88.4,91.0,82.0,83.55,11089
HINDOILEXP,20180625,128.15,131.5,126.6,128.3,565662
HINDPETRO,20180625,310.25,312.75,297.0,298.95,6531538
HINDSYNTEX,20180625,5.75,6.35,5.75,6.2,3822
HINDUJAVEN,20180625,700.8,708.9,685.0,693.9,1192
HINDUNILVR,20180625,1616.0,1629.0,1607.4,1615.15,1082199
HINDZINC,20180625,287.9,292.8,286.0,288.55,571670
HIRECT,20180625,122.8,124.2,120.1,122.5,30703
HISARMETAL,20180625,65.15,66.3,64.0,66.3,324
HITECH,20180625,337.0,338.0,326.2,328.35,3071
HITECHCORP,20180625,144.05,150.35,144.05,146.55,29694
HITECHGEAR,20180625,438.85,444.0,430.0,433.9,3796
HMT,20180625,25.75,26.8,25.45,25.55,3290
HMVL,20180625,202.65,202.65,193.0,195.35,14268
HNGSNGBEES,20180625,3175.0,3239.0,3175.0,3194.3,38
HONAUT,20180625,18900.0,18900.0,18370.0,18472.25,513
HONDAPOWER,20180625,1307.05,1310.0,1294.95,1299.0,797
HOTELEELA,20180625,17.75,17.95,17.25,17.4,161015
HOVS,20180625,205.05,211.0,200.35,201.95,4809
HPL,20180625,95.0,95.0,91.1,92.05,13524
HSCL,20180625,139.0,139.6,135.25,135.9,395699
HSIL,20180625,339.2,348.7,339.2,343.8,28092
HTMEDIA,20180625,76.9,76.9,74.55,74.8,73326
HUBTOWN,20180625,72.5,73.7,71.05,73.05,371920
HUDCO,20180625,58.15,58.95,57.6,57.9,534609
IBREALEST,20180625,166.0,169.55,162.8,164.65,2144489
IBULHSGFIN,20180625,1204.0,1204.0,1184.5,1192.65,753739
IBULISL,20180625,530.9,538.0,504.55,511.15,29352
IBVENTURES,20180625,495.0,495.0,481.0,485.15,167290
ICICI500,20180625,147.01,147.11,146.35,147.11,22
ICICIB22,20180625,34.49,34.79,34.1,34.14,234039
ICICIBANK,20180625,299.8,300.5,288.8,289.7,15461874
ICICIGI,20180625,721.2,728.8,710.0,716.05,103517
ICICIGOLD,20180625,275.3,279.5,275.3,279.45,7762
ICICILOVOL,20180625,85.05,85.39,84.76,84.79,1065
ICICIMCAP,20180625,67.5,67.57,67.0,67.0,4839
ICICINF100,20180625,117.0,117.29,116.53,116.53,765
ICICINIFTY,20180625,112.85,112.85,111.0,111.33,50481
ICICINV20,20180625,50.19,50.19,49.79,49.97,163
ICICIPRULI,20180625,389.5,391.55,379.8,380.4,988064
ICICISENSX,20180625,374.74,374.94,374.0,374.0,44
ICIL,20180625,71.05,72.0,67.4,68.8,232766
ICRA,20180625,3250.0,3312.7,3225.15,3247.2,4525
ICSA,20180625,1.85,1.95,1.85,1.85,9504
IDBI,20180625,59.7,60.2,57.8,58.0,19829192
IDBIGOLD,20180625,2899.95,2940.0,2881.0,2906.5,145
IDEA,20180625,60.05,60.2,55.6,56.0,28254191
IDFC,20180625,48.3,48.9,48.1,48.3,3264446
IDFCBANK,20180625,42.2,42.5,41.5,42.25,13476120
IDFNIFTYET,20180625,110.18,110.18,108.8,108.8,95
IEX,20180625,1585.1,1625.0,1585.1,1614.95,94092
IFBAGRO,20180625,637.2,637.2,600.5,605.45,2867
IFBIND,20180625,1211.1,1229.75,1135.3,1146.05,27300
IFCI,20180625,16.35,16.75,15.85,15.95,9587516
IFGLEXPOR,20180625,209.15,227.0,207.0,217.35,4957
IGARASHI,20180625,713.0,716.95,690.0,696.25,4045
IGL,20180625,256.9,257.8,255.15,257.05,819524
IGPL,20180625,526.9,527.8,508.5,510.15,15057
IIFL,20180625,705.1,714.45,705.1,710.1,65075
IITL,20180625,82.2,88.45,82.2,88.45,246
IL&FSENGG,20180625,28.55,28.75,27.5,27.55,38430
IL&FSTRANS,20180625,45.0,45.95,43.0,43.45,185860
IMFA,20180625,321.95,329.0,318.85,323.55,25563
IMPAL,20180625,968.95,968.95,927.4,934.05,664
INDBANK,20180625,13.2,13.8,13.0,13.0,24566
INDHOTEL,20180625,136.2,136.3,132.0,132.7,1181284
INDIACEM,20180625,112.0,114.4,111.35,112.0,3835109
INDIAGLYCO,20180625,428.0,442.45,425.1,427.95,52091
INDIANB,20180625,344.85,349.35,336.9,346.9,1439883
INDIANCARD,20180625,147.1,150.0,145.15,147.1,828
INDIANHUME,20180625,263.5,269.0,258.0,259.45,5660
INDIGO,20180625,1187.0,1198.0,1161.2,1173.1,670551
INDLMETER,20180625,86.95,86.95,77.55,80.5,19802
INDNIPPON,20180625,495.5,495.5,485.0,487.8,2970
INDOCO,20180625,196.45,198.9,194.45,195.65,70630
INDORAMA,20180625,25.2,25.2,23.9,24.2,95455
INDOSOLAR,20180625,5.35,5.35,5.0,5.05,142530
INDOSTAR,20180625,558.95,558.95,530.2,532.95,290974
INDOTECH,20180625,162.0,168.0,156.5,158.8,5185
INDOTHAI,20180625,57.0,57.0,55.2,55.5,8029
INDOWIND,20180625,6.1,6.1,5.35,5.4,71281
INDRAMEDCO,20180625,43.85,43.85,43.0,43.15,24651
INDSWFTLAB,20180625,101.25,101.85,97.15,98.45,112859
INDSWFTLTD,20180625,8.85,9.3,8.85,8.85,11890
INDTERRAIN,20180625,167.8,168.05,160.1,162.0,24906
INDUSINDBK,20180625,1951.0,1976.9,1946.5,1969.95,566785
INEOSSTYRO,20180625,793.8,793.8,780.0,780.7,1153
INFIBEAM,20180625,160.0,161.7,157.15,157.8,4008816
INFINITE,20180625,465.0,467.75,465.0,465.7,11652
INFRABEES,20180625,320.25,320.95,316.1,316.1,7712
INFRATEL,20180625,285.85,293.0,283.25,291.95,2416530
INFY,20180625,1257.15,1278.8,1254.0,1272.45,3865589
INGERRAND,20180625,548.0,567.4,546.0,551.1,14140
INOXLEISUR,20180625,260.35,265.1,260.3,263.95,36101
INOXWIND,20180625,91.0,92.6,87.15,88.4,172603
INSECTICID,20180625,713.0,721.9,681.7,689.7,8679
INTELLECT,20180625,196.7,200.4,193.45,194.75,204086
INTENTECH,20180625,67.0,69.95,60.75,63.1,18302
INVENTURE,20180625,17.6,17.75,17.4,17.6,32172
IOB,20180625,14.9,15.1,14.75,14.85,218764
IOC,20180625,169.95,170.25,165.4,167.35,9083645
IOLCP,20180625,85.3,87.6,85.3,86.55,13062
IPAPPM,20180625,328.5,329.6,319.1,323.55,10368
IPCALAB,20180625,658.0,661.2,645.0,646.5,129017
IRB,20180625,226.3,229.35,219.0,220.0,797114
ISEC,20180625,357.0,390.0,351.05,352.4,52194
ISFT,20180625,357.0,357.0,333.9,335.65,11524
ISMTLTD,20180625,7.15,7.15,6.55,6.75,36065
ITC,20180625,265.15,265.4,259.75,262.6,13617718
ITDC,20180625,398.15,398.15,378.0,380.6,18995
ITDCEM,20180625,131.0,131.05,128.1,128.3,106394
ITI,20180625,83.0,85.5,81.7,82.35,413689
IVC,20180625,14.4,15.2,14.3,14.4,364654
IVP,20180625,180.0,183.95,175.15,177.85,2613
IVRCLINFRA,20180625,1.4,1.4,1.35,1.35,1272677
IVZINGOLD,20180625,2816.5,2816.5,2784.0,2816.5,13
IZMO,20180625,85.1,85.95,81.6,82.4,98924
J&KBANK,20180625,53.7,55.4,52.6,54.75,260176
JAGRAN,20180625,140.45,143.0,140.45,140.75,29002
JAGSNPHARM,20180625,28.0,28.0,26.3,26.6,14429
JAIBALAJI,20180625,8.2,9.0,8.1,8.65,5326
JAICORPLTD,20180625,152.3,154.5,147.7,148.85,1457278
JAMNAAUTO,20180625,89.5,90.4,86.6,88.05,638328
JAYAGROGN,20180625,232.25,240.0,228.35,232.05,15471
JAYBARMARU,20180625,435.0,439.9,433.6,438.15,3720
JAYNECOIND,20180625,6.55,6.55,5.9,6.4,37891
JAYSREETEA,20180625,85.15,86.5,83.5,84.1,28507
JBCHEPHARM,20180625,267.3,269.35,263.0,263.95,20899
JBFIND,20180625,61.85,64.95,61.85,61.85,24255
JBMA,20180625,338.0,338.5,323.0,324.6,26667
JCHAC,20180625,2574.6,2574.6,2530.0,2543.8,3395
JETAIRWAYS,20180625,388.0,393.5,373.8,378.05,3076970
JHS,20180625,41.6,42.25,40.85,41.2,58458
JINDALPHOT,20180625,40.45,40.45,38.65,38.65,8399
JINDALPOLY,20180625,228.25,229.0,224.1,226.25,26671
JINDALSAW,20180625,85.9,87.8,82.4,82.9,728178
JINDALSTEL,20180625,228.95,232.35,225.2,226.05,3881913
JINDCOT,20180625,7.2,7.6,7.2,7.6,4938
JINDRILL,20180625,129.3,131.0,127.9,128.15,17206
JINDWORLD,20180625,519.0,539.9,501.05,512.95,40427
JISLDVREQS,20180625,56.1,57.35,56.0,56.25,26896
JISLJALEQS,20180625,92.95,93.65,91.1,92.05,4084023
JITFINFRA,20180625,23.6,24.45,23.6,23.6,3354
JKCEMENT,20180625,881.05,900.0,878.0,882.65,13100
JKIL,20180625,245.75,245.75,228.5,234.5,74453
JKLAKSHMI,20180625,317.5,323.4,317.5,319.25,22202
JKPAPER,20180625,113.0,113.5,109.0,109.95,329385
JKTYRE,20180625,125.0,125.7,121.8,123.15,389848
JMA,20180625,219.6,226.9,208.05,211.45,3861
JMCPROJECT,20180625,553.0,553.0,520.05,523.75,6510
JMFINANCIL,20180625,120.45,121.3,118.5,120.2,234380
JMTAUTOLTD,20180625,3.35,3.45,3.3,3.4,92315
JOCIL,20180625,159.0,164.9,149.0,153.1,5865
JPASSOCIAT,20180625,17.5,17.75,17.1,17.45,49853345
JPINFRATEC,20180625,6.2,6.25,5.85,5.95,1336934
JPOLYINVST,20180625,47.7,47.7,44.2,45.25,1753
JPPOWER,20180625,3.2,3.25,3.1,3.1,2881326
JSL,20180625,70.3,71.2,68.5,69.0,226373
JSLHISAR,20180625,144.05,151.8,144.05,147.35,402825
JSWENERGY,20180625,69.75,70.9,69.1,69.4,1105285
JSWHL,20180625,1934.9,1937.0,1880.0,1893.5,268
JSWSTEEL,20180625,336.85,338.45,330.0,332.1,2725937
JTEKTINDIA,20180625,96.15,98.6,94.1,94.4,48007
JUBILANT,20180625,739.5,745.8,709.15,714.0,297973
JUBLFOOD,20180625,1390.0,1417.5,1386.35,1394.85,1042571
JUBLINDS,20180625,165.25,165.85,154.0,156.15,49318
JUNIORBEES,20180625,294.5,294.8,290.88,291.51,13143
JUSTDIAL,20180625,562.0,567.0,544.55,546.5,2283889
JVLAGRO,20180625,17.1,17.2,13.9,13.9,666650
JYOTHYLAB,20180625,438.0,441.0,428.0,431.85,92620
JYOTISTRUC,20180625,3.75,3.75,3.65,3.65,52192
KABRAEXTRU,20180625,101.05,101.5,98.65,99.95,14077
KAJARIACER,20180625,512.0,512.75,501.65,503.0,361136
KAKATCEM,20180625,240.95,244.45,235.2,237.05,10945
KALPATPOWR,20180625,412.7,417.9,406.0,408.15,42936
KALYANIFRG,20180625,337.0,338.0,322.85,331.65,792
KAMATHOTEL,20180625,72.1,73.3,70.2,71.3,40077
KAMDHENU,20180625,230.0,230.0,218.5,222.65,6210
KANANIIND,20180625,7.0,7.4,6.7,7.0,10928
KANORICHEM,20180625,66.25,67.8,66.25,66.65,19519
KANSAINER,20180625,463.7,463.7,444.0,455.6,497099
KARDA,20180625,171.5,175.95,170.35,175.2,64852
KARMAENG,20180625,26.65,26.95,25.45,26.85,451
KARURVYSYA,20180625,106.5,107.0,104.1,105.25,513992
KAUSHALYA,20180625,1.7,1.75,1.6,1.7,6381
KAVVERITEL,20180625,8.7,8.75,7.8,7.8,126
KAYA,20180625,924.75,937.15,900.0,906.2,4706
KCP,20180625,102.7,103.05,101.0,101.25,98710
KCPSUGIND,20180625,19.75,20.3,19.75,20.15,38976
KDDL,20180625,486.0,524.5,485.0,491.45,2613
KEC,20180625,335.25,358.0,335.25,350.9,1335829
KECL,20180625,23.8,23.8,22.8,22.95,21529
KEI,20180625,435.0,435.0,425.2,430.45,104790
KELLTONTEC,20180625,52.5,55.1,50.5,51.45,48469
KERNEX,20180625,28.2,29.45,28.2,28.55,1720
KESARENT,20180625,32.1,32.1,31.15,31.25,680
KESORAMIND,20180625,87.2,88.45,85.5,86.05,86292
KGL,20180625,1.9,1.9,1.8,1.8,618705
KHADIM,20180625,778.7,789.85,778.7,783.85,8472
KHAITANLTD,20180625,42.9,42.9,41.0,41.05,2105
KHANDSE,20180625,16.7,16.7,16.7,16.7,1191
KICL,20180625,2260.0,2280.0,2248.55,2251.85,2592
KILITCH,20180625,84.05,88.0,83.0,84.55,10986
KINGFA,20180625,944.4,958.95,923.1,930.9,1846
KIOCL,20180625,201.6,202.0,191.6,192.8,23883
KIRIINDUS,20180625,472.85,517.0,471.95,503.8,686661
KIRLOSBROS,20180625,279.6,290.85,277.45,289.0,12644
KIRLOSENG,20180625,271.5,278.5,271.5,273.25,4785
KIRLOSIND,20180625,1175.0,1200.0,1166.05,1188.1,63
KITEX,20180625,163.2,163.2,156.3,158.1,66872
KKCL,20180625,1440.4,1450.05,1421.0,1439.95,184
KMSUGAR,20180625,7.95,8.1,7.8,7.9,58627
KNRCON,20180625,240.55,243.2,235.5,240.35,77090
KOHINOOR,20180625,46.25,46.3,44.55,44.85,67296
KOKUYOCMLN,20180625,98.25,103.85,97.0,97.8,63680
KOLTEPATIL,20180625,253.7,254.75,250.3,253.45,59989
KOPRAN,20180625,57.5,58.9,56.5,57.4,97130
KOTAKBANK,20180625,1321.0,1335.0,1315.0,1328.0,1051297
KOTAKBKETF,20180625,269.5,273.0,252.1,271.49,14922
KOTAKGOLD,20180625,267.75,269.85,267.05,269.05,6358
KOTAKNIFTY,20180625,109.83,111.0,109.28,109.34,134651
KOTAKNV20,20180625,51.0,51.2,49.0,49.99,2253
KOTAKPSUBK,20180625,294.99,296.99,287.5,288.8,3519
KOTARISUG,20180625,9.55,9.55,9.05,9.2,10842
KOTHARIPET,20180625,23.05,23.75,22.05,22.75,36996
KOTHARIPRO,20180625,130.25,130.25,125.65,127.65,2606
KPIT,20180625,277.0,282.2,273.5,274.5,607777
KPRMILL,20180625,668.15,739.0,652.55,662.55,37697
KRBL,20180625,468.55,468.55,374.95,375.0,5628769
KREBSBIO,20180625,128.0,128.0,127.95,127.95,133
KRIDHANINF,20180625,85.9,86.9,82.5,82.95,95009
KSBPUMPS,20180625,808.3,812.4,802.1,803.6,1889
KSCL,20180625,575.0,585.9,569.0,572.6,374465
KSERASERA,20180625,0.2,0.2,0.15,0.15,586478
KSK,20180625,2.0,2.0,2.0,2.0,482346
KSL,20180625,260.45,271.15,260.45,264.65,41400
KTIL,20180625,103.0,104.95,102.1,103.05,4819
KTKBANK,20180625,116.4,117.4,114.5,115.1,1266958
KWALITY,20180625,26.5,28.0,25.8,25.95,7605977
L&TFH,20180625,161.5,161.5,156.1,156.7,2823577
LAKPRE,20180625,26.05,26.05,24.35,25.2,6750
LAKSHMIEFL,20180625,13.3,13.9,13.15,13.2,42827
LAKSHVILAS,20180625,115.0,115.7,113.0,113.65,283613
LALPATHLAB,20180625,931.8,968.0,926.0,945.5,158339
LAMBODHARA,20180625,58.2,60.4,58.2,58.6,5772
LAOPALA,20180625,250.4,252.55,247.1,248.95,17187
LASA,20180625,41.0,41.45,39.9,41.45,18339
LAURUSLABS,20180625,472.15,481.0,470.0,470.75,16508
LAXMIMACH,20180625,7974.0,7987.0,7851.05,7874.3,1678
LCCINFOTEC,20180625,0.25,0.25,0.25,0.25,29591
LEEL,20180625,123.9,125.5,120.95,122.45,52955
LEMONTREE,20180625,74.3,75.6,72.3,73.45,341342
LGBBROSLTD,20180625,558.0,567.0,545.1,548.15,6542
LIBERTSHOE,20180625,196.85,201.95,194.2,194.95,165374
LICHSGFIN,20180625,496.5,500.45,488.6,490.25,1106252
LICNETFGSC,20180625,16.59,16.59,15.7,15.7,121
LICNETFN50,20180625,112.2,112.2,110.0,110.0,35
LINCOLN,20180625,218.0,218.95,210.0,210.75,28409
LINCPEN,20180625,337.0,345.0,315.85,319.85,4670
LINDEINDIA,20180625,445.5,464.0,445.5,460.45,71548
LIQUIDBEES,20180625,990.0,1000.01,990.0,1000.0,1620673
LIQUIDETF,20180625,999.99,1000.01,999.99,1000.0,2653
LITL,20180625,0.8,0.8,0.75,0.75,1162133
LOKESHMACH,20180625,62.45,62.6,60.6,61.3,5635
LOTUSEYE,20180625,27.25,28.55,26.2,27.0,2972
LOVABLE,20180625,138.4,139.25,133.0,134.45,39858
LPDC,20180625,3.0,3.0,2.85,2.9,10341
LSIL,20180625,1.15,1.2,1.1,1.1,791691
LT,20180625,1301.0,1303.75,1264.25,1268.15,1622133
LTI,20180625,1673.0,1695.0,1655.0,1662.15,63432
LTTS,20180625,1329.9,1329.9,1283.25,1295.85,40251
LUMAXIND,20180625,2150.0,2183.0,2095.15,2152.05,4122
LUMAXTECH,20180625,148.8,148.8,141.2,143.75,35738
LUPIN,20180625,904.6,920.0,904.15,913.45,3544163
LUXIND,20180625,1805.0,1864.0,1776.0,1841.35,65703
LYCOS,20180625,4.1,4.2,4.0,4.05,144038
LYKALABS,20180625,40.3,43.5,39.1,40.0,59807
LYPSAGEMS,20180625,16.95,16.95,16.0,16.15,77069
M&M,20180625,912.0,914.5,901.0,905.6,2984963
M&MFIN,20180625,494.0,498.55,479.5,483.75,880578
M100,20180625,19.05,19.5,18.84,19.38,10599
M50,20180625,103.0,103.0,102.0,103.0,743
MAANALU,20180625,104.5,110.0,104.5,106.35,2611
MADHAV,20180625,46.5,46.5,44.2,45.0,1084
MADHUCON,20180625,12.65,12.7,12.3,12.5,31416
MADRASFERT,20180625,29.1,30.2,28.8,29.25,112927
MAGADSUGAR,20180625,83.0,85.0,77.2,78.9,4805
MAGMA,20180625,164.0,166.5,162.6,164.5,42402
MAGNUM,20180625,6.6,7.25,6.6,6.85,6967
MAHABANK,20180625,13.1,13.25,12.95,13.05,522331
MAHAPEXLTD,20180625,176.95,179.0,172.05,179.0,802
MAHASTEEL,20180625,79.95,79.95,73.55,74.55,2950
MAHINDCIE,20180625,262.85,266.7,256.6,258.6,233626
MAHLIFE,20180625,609.9,619.9,586.85,597.8,165826
MAHLOG,20180625,604.65,604.9,583.55,595.2,29474
MAHSCOOTER,20180625,2918.0,3398.0,2881.0,3219.15,102947
MAHSEAMLES,20180625,444.9,451.05,441.0,444.05,9998
MAITHANALL,20180625,630.0,630.0,601.0,610.7,21972
MAJESCO,20180625,470.65,473.9,458.15,461.05,347044
MALUPAPER,20180625,36.25,38.85,36.25,38.65,11249
MANAKALUCO,20180625,7.35,7.9,7.35,7.65,2220
MANAKCOAT,20180625,12.8,12.8,12.1,12.15,5395
