SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MHRIL,20170405,439.6,441.9,434.6,438.5,151062
MIC,20170405,15.0,15.65,15.0,15.45,3110019
MIDCAPIWIN,20170405,61.34,61.34,61.1,61.1,551
MINDACORP,20170405,99.05,103.2,99.05,102.25,823900
MINDAIND,20170405,442.0,448.0,440.2,443.95,51627
MINDTECK,20170405,85.7,86.0,82.5,84.45,9171
MINDTREE,20170405,454.95,457.65,450.1,454.45,268694
MIRCELECTR,20170405,14.35,15.0,14.1,14.9,1181287
MIRZAINT,20170405,86.75,90.15,86.55,89.1,784143
MMFL,20170405,547.0,560.0,547.0,555.05,6424
MMTC,20170405,63.1,65.5,62.85,64.6,1916571
MOHITIND,20170405,44.0,47.25,44.0,46.55,225359
MOIL,20170405,314.4,326.6,313.65,325.6,833118
MOLDTECH,20170405,54.2,54.2,52.1,52.95,61053
MOLDTKPAC,20170405,246.95,246.95,232.2,235.5,25543
MONNETISPA,20170405,36.05,37.4,35.7,36.95,1549618
MONSANTO,20170405,2540.0,2570.05,2482.0,2503.85,9001
MONTECARLO,20170405,407.1,414.9,407.1,411.65,7230
MORARJEE,20170405,57.95,58.8,54.2,57.05,50496
MOREPENLAB,20170405,20.2,20.85,20.2,20.55,1500134
MOSERBAER,20170405,6.95,6.95,6.75,6.8,1225716
MOTHERSUMI,20170405,376.0,383.15,372.15,382.1,1905311
MOTILALOFS,20170405,763.7,788.55,756.35,768.9,496190
MOTOGENFIN,20170405,33.5,33.5,30.6,33.15,4005
MPHASIS,20170405,571.1,572.3,566.05,567.9,57687
MPSLTD,20170405,685.0,695.05,680.5,685.05,4689
MRF,20170405,60993.55,61271.75,60372.0,60685.45,12463
MRO-TEK,20170405,57.4,59.5,54.25,57.95,29378
MRPL,20170405,108.4,110.6,107.0,110.1,1155840
MSPL,20170405,13.5,13.85,13.15,13.7,8180
MTEDUCARE,20170405,86.25,87.9,85.5,86.6,169345
MTNL,20170405,24.7,27.2,24.55,26.1,12794738
MUKANDENGG,20170405,49.95,50.85,48.1,48.7,48567
MUKANDLTD,20170405,84.8,86.25,80.85,81.7,241260
MUKTAARTS,20170405,100.45,104.8,100.2,101.05,164142
MUNJALAU,20170405,100.95,102.75,99.5,100.9,59640
MUNJALSHOW,20170405,220.8,233.95,220.05,224.0,353382
MURUDCERA,20170405,47.65,48.8,45.9,48.2,467222
MUTHOOTCAP,20170405,281.2,308.35,281.0,307.65,60682
MUTHOOTFIN,20170405,381.75,401.9,377.6,396.1,1371910
MVL,20170405,0.55,0.55,0.45,0.45,2055774
N100,20170405,400.0,404.0,395.0,395.44,1861
NAGAFERT,20170405,18.5,19.0,17.9,18.1,744845
NAGAROIL,20170405,4.65,4.85,4.6,4.75,505403
NAGREEKCAP,20170405,12.95,13.55,12.5,13.25,47805
NAGREEKEXP,20170405,39.85,39.85,37.5,37.85,38168
NAHARCAP,20170405,103.25,104.9,103.0,104.2,26184
NAHARINDUS,20170405,122.4,123.25,119.4,120.1,128644
NAHARPOLY,20170405,64.0,64.5,62.7,63.65,31149
NAHARSPING,20170405,145.0,147.25,144.0,144.75,62657
NAKODA,20170405,0.4,0.5,0.4,0.5,2295989
NATCOPHARM,20170405,871.0,897.45,860.1,866.25,460141
NATHBIOGEN,20170405,153.9,157.0,153.9,155.35,41780
NATIONALUM,20170405,75.2,77.4,75.2,75.95,1260781
NATNLSTEEL,20170405,26.95,28.05,26.0,28.05,83991
NAUKRI,20170405,817.5,867.95,811.1,842.95,78457
NAVINFLUOR,20170405,3108.0,3220.0,3108.0,3182.05,36738
NAVKARCORP,20170405,174.05,181.75,174.05,181.0,118797
NAVNETEDUL,20170405,168.1,170.8,163.95,167.55,315614
NBCC,20170405,174.0,174.4,171.3,171.9,1073773
NBIFIN,20170405,4000.0,4000.0,3900.0,3925.0,212
NBVENTURES,20170405,131.5,138.3,131.0,136.6,964111
NCC,20170405,83.95,87.75,83.75,87.15,10811596
NCLIND,20170405,215.0,223.75,214.15,218.65,481127
NDGL,20170405,399.0,399.0,396.75,399.0,207
NDL,20170405,121.0,123.8,118.1,122.2,66804
NDTV,20170405,69.5,72.3,69.1,71.65,233968
NECCLTD,20170405,64.9,65.8,60.05,65.7,1332938
NECLIFE,20170405,36.6,37.4,35.9,36.65,751912
NELCAST,20170405,60.9,61.4,58.6,59.15,148873
NELCO,20170405,79.9,81.75,79.3,81.15,126939
NEPCMICON,20170405,1.35,1.4,1.35,1.4,3138
NESCO,20170405,2399.95,2410.0,2389.5,2398.95,11182
NESTLEIND,20170405,6551.0,6650.0,6551.0,6628.05,22845
NETWORK18,20170405,40.25,42.0,39.5,40.95,2061883
NEULANDLAB,20170405,1640.0,1727.0,1578.0,1601.4,233906
NEXTMEDIA,20170405,22.5,23.0,22.0,22.6,88889
NFL,20170405,75.95,77.3,74.65,76.75,635678
NH,20170405,315.15,335.7,311.1,321.45,149655
NHPC,20170405,32.2,33.2,32.15,33.0,6852482
NIBL,20170405,30.9,32.8,30.9,31.6,8777
NICCO,20170405,0.5,0.5,0.5,0.5,6350
NIF100IWIN,20170405,99.21,99.94,99.21,99.9,474
NIFTYBEES,20170405,950.0,950.0,942.7,945.33,29636
NIFTYEES,20170405,9606.0,9606.0,9606.0,9606.0,1
NIFTYIWIN,20170405,94.0,94.5,94.0,94.38,52238
NIITLTD,20170405,83.9,86.1,83.1,85.05,869516
NIITTECH,20170405,437.4,439.65,431.25,433.15,146498
NILAINFRA,20170405,17.5,18.45,17.4,17.55,1214407
NILKAMAL,20170405,1988.0,2117.45,1988.0,2085.3,230438
NIPPOBATRY,20170405,914.0,914.0,890.55,895.0,979
NITCO,20170405,57.8,59.5,57.2,58.6,129923
NITESHEST,20170405,8.35,9.8,8.25,9.8,2492487
NITINFIRE,20170405,25.35,26.45,25.0,25.85,1906620
NITINSPIN,20170405,129.45,133.8,126.3,128.5,374815
NLCINDIA,20170405,107.1,110.8,107.1,108.9,230059
NMDC,20170405,134.8,136.7,134.45,136.1,2583109
NOCIL,20170405,96.0,97.8,95.2,96.55,1471108
NOIDATOLL,20170405,10.85,12.9,10.8,12.25,1319261
NORBTEAEXP,20170405,6.6,7.0,6.4,7.0,3092
NRAIL,20170405,236.6,240.0,230.0,234.6,36631
NRBBEARING,20170405,109.2,113.7,108.0,108.65,43559
NSIL,20170405,910.0,934.9,909.0,910.0,520
NTL,20170405,5.25,5.3,5.05,5.25,154393
NTPC,20170405,165.9,168.0,164.7,166.5,5109335
NUCLEUS,20170405,248.7,255.5,247.65,253.45,75777
NUTEK,20170405,0.65,0.7,0.65,0.65,28216
OBEROIRLTY,20170405,370.0,384.0,370.0,377.35,916104
OCCL,20170405,999.9,1005.0,963.0,972.4,17285
OCL,20170405,937.95,994.0,922.0,954.15,77818
OFSS,20170405,3790.0,3863.9,3785.75,3843.4,46826
OIL,20170405,330.8,334.0,330.3,332.4,416966
OILCOUNTUB,20170405,47.0,49.45,46.55,47.0,18752
OISL,20170405,5.7,5.7,5.55,5.6,70681
OMAXAUTO,20170405,80.45,80.45,77.55,79.6,13504
OMAXE,20170405,169.45,173.15,169.25,172.5,612700
OMKARCHEM,20170405,159.0,161.2,157.0,159.8,400662
OMMETALS,20170405,48.3,50.5,48.3,50.1,345893
ONELIFECAP,20170405,29.6,33.8,28.5,32.6,279305
ONGC,20170405,186.35,186.7,184.75,186.25,6772865
ONMOBILE,20170405,91.9,92.55,88.2,89.1,794464
ONWARDTEC,20170405,77.0,78.9,75.2,77.15,19528
OPTOCIRCUI,20170405,9.45,9.95,9.45,9.75,1084390
ORBITCORP,20170405,4.8,4.8,4.5,4.6,241758
ORBTEXP,20170405,127.45,132.0,127.0,128.75,13994
ORCHIDPHAR,20170405,31.9,31.95,29.8,30.35,3162968
ORICONENT,20170405,60.2,60.65,58.5,59.1,472702
ORIENTABRA,20170405,35.0,37.25,35.0,36.15,49777
ORIENTALTL,20170405,15.0,15.15,14.1,14.2,32598
ORIENTBANK,20170405,143.0,147.0,141.6,145.3,4769817
ORIENTBELL,20170405,187.0,192.5,182.0,185.55,71948
ORIENTCEM,20170405,142.3,147.0,141.5,145.7,764481
ORIENTHOT,20170405,36.45,38.5,35.55,37.1,266322
ORIENTLTD,20170405,66.0,68.7,65.0,66.5,185
ORIENTPPR,20170405,83.0,87.8,83.0,87.05,662510
ORIENTREF,20170405,135.9,138.4,131.6,135.5,94159
ORISSAMINE,20170405,2150.05,2214.0,2145.75,2180.9,10370
ORTEL,20170405,115.0,124.0,114.8,115.3,39680
ORTINLABSS,20170405,20.15,23.9,20.15,23.9,335511
PAEL,20170405,13.4,13.9,13.4,13.8,4211
PAGEIND,20170405,14679.0,14719.9,14507.65,14613.7,9926
PALREDTEC,20170405,158.0,163.0,151.15,156.9,4369
PANACEABIO,20170405,169.0,169.0,159.35,160.5,97831
PANAMAPET,20170405,168.5,173.95,167.0,168.15,118986
PANORAMUNI,20170405,10.3,11.9,10.0,11.15,111444
PAPERPROD,20170405,246.7,260.3,245.05,257.95,91568
PARABDRUGS,20170405,8.55,8.9,8.55,8.75,43389
PARACABLES,20170405,3.7,3.85,3.7,3.8,14947
PARAGMILK,20170405,234.7,249.8,233.0,242.4,663460
PARRYSUGAR,20170405,64.0,65.0,62.7,63.45,14150
PARSVNATH,20170405,12.5,13.8,12.5,13.6,969534
PATELENG,20170405,82.0,87.5,81.8,86.3,1770581
PATINTLOG,20170405,88.4,91.3,87.3,90.05,205717
PATSPINLTD,20170405,16.95,19.0,16.1,18.65,257018
PBAINFRA,20170405,22.5,23.5,21.9,23.5,21052
PCJEWELLER,20170405,419.95,442.75,419.95,438.05,878457
PDMJEPAPER,20170405,27.8,28.35,26.0,26.55,67045
PDPL,20170405,28.0,28.8,27.15,27.45,28114
PDSMFL,20170405,171.0,184.5,171.0,180.9,7741
PDUMJEIND,20170405,10.6,11.5,10.6,11.35,11352
PDUMJEPULP,20170405,19.75,21.8,19.5,21.4,125980
PEARLPOLY,20170405,38.35,38.55,36.85,38.3,83811
PEL,20170405,1955.0,1968.0,1934.65,1961.75,206875
PENIND,20170405,43.15,46.2,43.0,45.35,876231
PENINLAND,20170405,21.85,23.35,21.1,22.35,2010546
PENPEBS,20170405,134.95,143.7,127.0,136.45,59558
PERSISTENT,20170405,587.95,591.2,580.1,582.75,227951
PETRONENGG,20170405,138.7,144.65,138.65,141.95,12290
PETRONET,20170405,415.5,415.55,404.65,409.2,1543215
PFC,20170405,147.7,154.8,147.3,154.35,8914054
PFIZER,20170405,1935.0,1935.75,1907.55,1927.4,23514
PFOCUS,20170405,93.5,95.4,90.25,93.8,301565
PFS,20170405,42.1,42.4,41.5,42.1,1467795
PGEL,20170405,187.4,192.5,184.0,185.35,26600
PGHH,20170405,7386.8,7500.1,7326.0,7414.55,8908
PGIL,20170405,121.95,124.9,121.9,122.15,8379
PHILIPCARB,20170405,352.95,374.0,352.8,361.25,460045
PHOENIXLL,20170405,187.45,190.0,177.55,180.35,51642
PHOENIXLTD,20170405,404.9,433.4,400.05,409.0,453731
PIDILITIND,20170405,703.55,721.0,703.55,713.95,754076
PIIND,20170405,833.7,850.0,828.05,839.15,127663
PILANIINVS,20170405,2180.0,2249.0,2157.5,2247.65,634
PILITA,20170405,14.15,14.5,14.0,14.2,15584
PINCON,20170405,63.7,64.4,63.05,63.25,261974
PIONDIST,20170405,165.0,166.9,162.5,163.6,4136
PIONEEREMB,20170405,49.2,50.6,48.0,49.0,59056
PIRPHYTO,20170405,87.2,91.7,87.2,90.15,65328
PITTILAM,20170405,62.0,63.95,61.0,62.85,45510
PKTEA,20170405,156.0,158.5,155.0,158.0,1541
PLASTIBLEN,20170405,470.0,479.0,467.2,475.2,13260
PNB,20170405,150.7,152.5,148.55,151.2,8301745
PNBGILTS,20170405,56.9,57.4,55.2,55.6,1254895
PNBHOUSING,20170405,1210.0,1210.0,1180.0,1185.75,268532
PNC,20170405,22.7,23.35,22.35,23.1,24293
PNCINFRA,20170405,126.15,129.5,126.0,128.05,1228616
PNEUMATIC,20170405,1300.0,1340.0,1270.0,1325.0,234
POCHIRAJU,20170405,7.45,7.7,7.4,7.6,41540
PODDARMENT,20170405,268.0,272.8,265.0,269.95,5692
POKARNA,20170405,1254.0,1274.0,1181.05,1239.05,77987
POLARIS,20170405,180.35,194.7,180.35,185.35,508437
POLYMED,20170405,267.3,283.95,256.6,270.05,62633
POLYPLEX,20170405,417.8,434.5,417.8,427.2,72462
PONNIERODE,20170405,210.0,212.9,210.0,211.6,3539
POWERGRID,20170405,196.85,197.9,194.2,195.0,3972362
POWERMECH,20170405,545.05,559.4,545.0,549.9,17125
PPAP,20170405,241.35,250.0,240.85,246.8,78514
PRABHAT,20170405,121.7,124.7,121.2,123.75,421279
PRADIP,20170405,2.7,2.7,2.7,2.7,250
PRAENG,20170405,12.0,12.25,11.85,12.25,234882
PRAJIND,20170405,80.9,83.4,80.5,82.55,623705
PRAKASH,20170405,81.0,89.05,80.5,86.45,4914948
PRAKASHCON,20170405,4.8,4.85,4.7,4.85,394799
PRAKASHSTL,20170405,1.3,1.35,1.25,1.3,556730
PRATIBHA,20170405,12.6,13.9,12.55,13.45,1541645
PRECAM,20170405,147.0,147.7,143.1,144.6,57699
PRECOT,20170405,84.6,89.85,82.6,86.75,25092
PRECWIRE,20170405,125.0,131.0,125.0,128.1,41290
PREMEXPLN,20170405,378.0,381.9,372.1,374.65,40587
PREMIER,20170405,30.4,32.1,30.0,31.4,12255
PREMIERPOL,20170405,28.0,28.0,28.0,28.0,150
PRESSMN,20170405,63.5,63.75,62.3,62.65,74132
PRESTIGE,20170405,216.0,233.6,215.25,224.45,945138
PRICOLLTD,20170405,87.0,91.9,87.0,90.8,623384
PRIMESECU,20170405,33.8,34.75,32.25,33.6,403336
PRISMCEM,20170405,102.0,104.4,99.75,103.5,626650
PROVOGE,20170405,4.15,4.85,4.15,4.8,2018091
PROZONINTU,20170405,37.8,41.3,37.8,41.3,910551
PSB,20170405,55.65,58.0,55.65,57.35,431251
PSL,20170405,5.9,5.95,5.5,5.75,87459
PSUBNKBEES,20170405,390.0,397.5,390.0,396.5,2683
PTC,20170405,93.25,94.8,93.05,94.15,1209882
PTL,20170405,48.95,49.6,47.05,49.4,147350
PUNJABCHEM,20170405,287.3,297.5,287.25,292.8,14870
PUNJLLOYD,20170405,20.95,21.2,20.65,21.0,2217437
PURVA,20170405,68.4,71.6,67.5,69.9,906893
PVP,20170405,4.95,5.0,4.85,4.95,173775
PVR,20170405,1432.0,1573.8,1432.0,1520.0,680950
QGOLDHALF,20170405,1324.85,1324.85,1311.0,1317.65,1136
QNIFTY,20170405,984.0,989.2,984.0,989.2,20
QUESS,20170405,710.0,724.8,706.75,719.95,84996
QUICKHEAL,20170405,239.05,252.9,239.05,250.5,789661
QUINTEGRA,20170405,0.95,0.95,0.95,0.95,242
RADAAN,20170405,1.5,1.5,1.5,1.5,13000
RADICO,20170405,133.05,133.5,129.0,129.75,541468
RADIOCITY,20170405,362.1,363.0,356.05,359.7,625700
RAIN,20170405,111.35,113.2,109.0,110.0,1240936
RAINBOWPAP,20170405,5.05,5.15,5.05,5.15,72357
RAIREKMOH,20170405,74.3,74.3,72.2,73.0,14554
RAJESHEXPO,20170405,599.65,610.9,598.5,604.1,897161
RAJOIL,20170405,1.9,1.95,1.9,1.95,59012
RAJRAYON,20170405,0.3,0.3,0.25,0.25,1221222
RAJSREESUG,20170405,62.95,63.9,62.15,62.4,59312
RAJTV,20170405,60.35,61.9,59.4,60.3,19484
RAJVIR,20170405,43.95,45.25,42.05,45.25,951
RALLIS,20170405,256.0,259.7,255.05,256.4,236564
RAMANEWS,20170405,32.7,34.0,32.3,32.6,95408
RAMASTEEL,20170405,129.05,131.8,129.0,131.5,55679
RAMCOCEM,20170405,681.0,685.0,665.2,671.7,301056
RAMCOIND,20170405,238.7,246.1,238.5,243.75,189135
RAMCOSYS,20170405,391.25,421.9,377.05,413.5,347640
RAMKY,20170405,109.3,119.4,109.3,114.05,1914524
RAMSARUP,20170405,1.9,1.9,1.9,1.9,10900
RANASUG,20170405,10.25,10.4,10.15,10.2,1027103
RANEENGINE,20170405,660.0,669.0,646.0,648.35,9166
RANEHOLDIN,20170405,885.0,936.5,885.0,920.0,41251
RASOYPR,20170405,0.2,0.2,0.15,0.2,311599
RATNAMANI,20170405,791.0,807.85,775.0,796.5,58967
RAYMOND,20170405,643.95,646.6,632.0,639.9,177482
RBL,20170405,1033.8,1045.0,1028.0,1030.65,44769
RBLBANK,20170405,510.0,546.5,509.15,533.9,3388473
RCF,20170405,79.7,82.3,79.2,81.8,3435257
RCOM,20170405,38.95,41.0,38.85,40.8,23998485
RDEL,20170405,68.7,68.7,66.9,67.25,2125629
RECLTD,20170405,180.4,185.6,179.65,184.45,4787529
REDINGTON,20170405,111.3,113.0,111.3,112.65,176341
REFEX,20170405,20.4,21.15,20.25,21.15,87855
REGENCERAM,20170405,7.1,7.1,6.8,7.1,872
REIAGROLTD,20170405,0.45,0.45,0.4,0.4,516320
REISIXTEN,20170405,0.35,0.4,0.35,0.35,22569
RELAXO,20170405,496.15,509.0,489.0,498.0,59094
RELCAPITAL,20170405,623.4,627.7,620.6,622.6,2180487
RELCNX100,20170405,97.85,97.94,97.0,97.94,1210
RELCONS,20170405,41.38,41.95,41.38,41.59,53
RELDIVOPP,20170405,23.01,25.19,20.51,25.0,1911
RELIANCE,20170405,1395.2,1418.0,1380.1,1415.0,9217360
RELIGARE,20170405,224.05,228.7,221.6,223.45,102558
RELINFRA,20170405,577.85,582.35,575.2,576.2,2051280
REMSONSIND,20170405,52.5,55.9,52.3,54.1,651
RENUKA,20170405,14.8,15.6,14.65,15.3,3475883
REPCOHOME,20170405,723.9,739.9,715.1,719.75,143757
REPRO,20170405,432.8,432.8,416.65,419.8,4583
RESPONIND,20170405,91.0,91.85,88.25,90.35,27560
REVATHI,20170405,811.2,840.0,805.1,828.0,802
RICOAUTO,20170405,57.7,59.7,57.45,59.35,742885
RIIL,20170405,470.7,523.0,470.7,504.7,2660213
RJL,20170405,144.4,154.0,142.6,152.95,42812
RKDL,20170405,11.0,11.5,11.0,11.15,30546
RKFORGE,20170405,496.0,529.3,496.0,522.25,99417
RMCL,20170405,36.9,37.2,36.0,36.85,235093
RML,20170405,479.95,487.75,472.65,478.65,14080
ROHITFERRO,20170405,6.0,6.0,6.0,6.0,12479
ROHLTD,20170405,95.0,95.9,94.0,94.7,73265
ROLLT,20170405,13.45,14.5,13.45,14.15,3868700
ROLTA,20170405,60.25,61.95,60.25,60.65,1074757
ROSSELLIND,20170405,125.05,129.9,125.05,127.45,3735
RPGLIFE,20170405,458.25,462.75,450.45,453.05,38380
RPOWER,20170405,50.0,50.8,49.8,50.25,4857594
RPPINFRA,20170405,275.0,284.1,271.7,272.5,211941
RRSLGETF,20170405,16.86,16.86,16.86,16.86,1
RSSOFTWARE,20170405,96.25,97.7,94.5,95.85,236193
RSWM,20170405,430.0,447.0,430.0,442.75,63401
RSYSTEMS,20170405,55.95,55.95,53.1,54.7,28496
RTNINFRA,20170405,4.25,5.1,4.25,4.5,18248441
RTNPOWER,20170405,8.35,8.8,8.35,8.75,4510316
RUBYMILLS,20170405,329.0,354.8,328.0,347.65,32179
RUCHINFRA,20170405,3.65,3.65,3.65,3.65,4100
RUCHIRA,20170405,171.0,175.1,169.2,174.55,160330
RUCHISOYA,20170405,26.9,26.9,26.4,26.6,635097
RUPA,20170405,335.0,345.0,334.0,336.7,109810
RUSHIL,20170405,615.9,635.0,608.5,612.25,91219
SABEVENTS,20170405,50.05,50.2,48.55,48.55,5409
SABTN,20170405,273.6,273.6,259.0,261.9,29683
SADBHAV,20170405,305.05,317.0,305.0,308.6,71540
SADBHIN,20170405,98.15,100.95,97.75,99.25,9941
SAGCEM,20170405,780.05,800.0,778.6,791.05,10420
SAIL,20170405,63.7,66.1,63.5,65.4,12542629
SAKHTISUG,20170405,34.2,35.9,34.2,35.6,326752
SAKSOFT,20170405,251.8,260.0,251.45,254.7,7087
SAKUMA,20170405,69.0,69.7,66.1,68.05,39549
SALONA,20170405,59.8,60.0,58.35,60.0,785
SALORAINTL,20170405,61.05,64.3,60.55,63.15,9534
SALSTEEL,20170405,4.8,5.1,4.8,5.1,28253
SALZERELEC,20170405,187.1,193.9,187.1,190.35,73897
SAMBHAAV,20170405,6.0,6.55,6.0,6.55,18957
SAMTEL,20170405,0.5,0.5,0.5,0.5,2000
SANCO,20170405,109.35,109.35,108.5,109.0,4055
SANDESH,20170405,1012.9,1017.7,1000.0,1003.3,3294
SANGAMIND,20170405,280.5,281.15,276.0,279.25,14250
SANGHIIND,20170405,71.35,74.3,70.2,72.4,1007730
SANGHVIFOR,20170405,43.8,45.0,43.55,43.9,11721
SANGHVIMOV,20170405,241.0,247.3,241.0,245.9,62011
SANOFI,20170405,4770.0,4843.95,4706.6,4738.4,3899
SANWARIA,20170405,8.45,9.65,8.45,9.1,1149230
SARDAEN,20170405,250.0,255.0,248.1,253.3,103695
SAREGAMA,20170405,237.4,243.0,234.3,239.5,50803
SARLAPOLY,20170405,63.5,64.0,62.1,63.05,91250
SASKEN,20170405,389.95,395.0,381.35,393.1,15280
SASTASUNDR,20170405,104.0,110.5,103.3,108.45,151044
SATHAISPAT,20170405,54.8,56.55,54.6,54.85,153868
SATIN,20170405,363.0,363.0,351.05,355.85,199739
SBIN,20170405,293.3,298.75,289.65,297.35,21936647
SCHNEIDER,20170405,143.45,144.9,142.25,144.15,172072
SCI,20170405,77.8,80.8,77.15,78.85,2408173
SDBL,20170405,132.05,133.45,130.0,130.65,33277
SEAMECLTD,20170405,93.95,94.9,92.0,93.9,142492
SEINV,20170405,174.8,178.0,174.8,175.05,560
SELAN,20170405,193.0,203.5,186.15,199.9,2649852
SELMCL,20170405,3.25,3.3,3.1,3.25,448107
SENSEXIWIN,20170405,363.0,363.0,293.0,310.35,2654
SEPOWER,20170405,11.75,12.4,11.75,12.4,3715
SEQUENT,20170405,130.5,134.8,127.55,128.4,173855
SERVALL,20170405,3.05,3.05,3.05,3.05,21
SESHAPAPER,20170405,801.0,830.0,801.0,819.65,24193
SETCO,20170405,36.25,39.3,36.05,38.75,1863355
SETF10GILT,20170405,163.0,163.0,163.0,163.0,61
SETFGOLD,20170405,2640.05,2664.85,2640.05,2654.2,6118
SETFNIF50,20170405,92.95,93.47,92.62,93.42,1759
SETFNIFBK,20170405,218.0,220.15,217.73,219.71,1125
SETFNN50,20170405,259.25,260.85,258.95,260.25,626
SEZAL,20170405,5.85,5.9,5.45,5.9,6303
SFL,20170405,1130.0,1138.05,1104.95,1116.05,22189
SGL,20170405,12.7,13.5,12.4,13.45,23321
SHAHALLOYS,20170405,17.15,17.15,16.5,16.6,1185
SHAKTIPUMP,20170405,220.0,225.7,215.25,222.9,274277
SHALPAINTS,20170405,173.0,176.65,171.0,172.0,208449
SHANKARA,20170405,555.05,636.2,555.0,632.45,20556468
SHANTIGEAR,20170405,114.8,118.8,113.4,117.55,81587
SHARDACROP,20170405,501.05,524.0,501.0,511.95,78832
SHARDAMOTR,20170405,2038.0,2066.0,1980.0,2030.1,4185
SHARIABEES,20170405,215.95,217.5,215.95,217.5,335
SHARONBIO,20170405,8.25,8.45,8.1,8.35,172860
SHEMAROO,20170405,394.25,407.0,390.45,403.4,33911
SHILPAMED,20170405,671.5,699.9,667.6,682.45,158796
SHILPI,20170405,223.2,224.9,217.9,218.85,381114
SHIRPUR-G,20170405,100.0,109.95,100.0,104.9,26069
SHIVAMAUTO,20170405,45.0,48.1,44.55,47.8,313382
SHIVTEX,20170405,360.5,366.5,360.5,365.55,5441
SHK,20170405,301.95,302.9,296.05,297.6,57752
SHOPERSTOP,20170405,367.0,374.95,359.05,373.3,32812
SHREECEM,20170405,17149.7,17496.0,16901.0,17394.35,10896
SHREEPUSHK,20170405,211.15,217.8,210.55,212.6,218406
SHREERAMA,20170405,12.6,14.1,12.6,14.1,206809
SHREYANIND,20170405,139.4,143.9,138.35,143.1,63784
SHREYAS,20170405,330.0,337.8,325.5,333.9,129652
SHRIPISTON,20170405,1170.0,1246.0,1156.55,1206.0,77
SHRIRAMCIT,20170405,2335.3,2350.0,2265.2,2279.6,11633
SHRIRAMEPC,20170405,28.45,28.45,27.75,28.0,130599
SHYAMCENT,20170405,7.85,8.3,7.75,7.95,6328
SHYAMTEL,20170405,29.5,29.5,28.8,29.0,3440
SICAGEN,20170405,26.8,29.45,26.5,28.95,297871
SICAL,20170405,260.1,273.0,260.1,267.35,53643
SIEMENS,20170405,1299.0,1311.25,1291.25,1304.55,258178
SIGNET,20170405,16.35,16.9,15.8,16.1,6092008
SIL,20170405,22.95,23.0,22.1,22.8,47858
SILINV,20170405,165.0,165.0,154.0,157.35,2289
SIMBHALS,20170405,32.95,33.9,32.35,32.7,54886
SIMPLEX,20170405,31.55,32.65,31.0,31.8,8102
SIMPLEXINF,20170405,310.0,320.2,305.0,317.2,44184
SINTEX,20170405,108.4,111.0,108.0,110.65,6924055
SITASHREE,20170405,7.0,7.15,7.0,7.05,44498
SITINET,20170405,38.4,38.4,37.3,37.85,545455
SIYSIL,20170405,1748.0,1769.0,1685.6,1703.25,11304
SJVN,20170405,34.0,35.4,34.0,35.1,1406863
SKFINDIA,20170405,1588.2,1600.0,1570.05,1577.35,8761
SKIL,20170405,20.8,22.6,20.8,22.35,703301
SKIPPER,20170405,190.95,194.9,185.3,190.55,316480
SKMEGGPROD,20170405,80.0,81.9,79.8,81.05,34697
SMARTLINK,20170405,99.95,100.9,99.4,100.15,39276
SMLISUZU,20170405,1350.0,1350.0,1315.45,1320.15,27330
SMPL,20170405,2.25,2.3,2.15,2.25,121761
SMSPHARMA,20170405,86.95,88.65,86.95,88.0,69244
SNOWMAN,20170405,64.75,65.95,63.8,65.35,1012798
SOBHA,20170405,348.75,411.8,344.0,399.9,3092066
SOLARINDS,20170405,784.9,915.0,765.05,817.7,84316
SOMANYCERA,20170405,700.0,702.95,680.0,691.1,16946
SOMATEX,20170405,12.55,12.9,12.3,12.35,11106
SOMICONVEY,20170405,58.45,58.9,52.25,57.35,6154
SONASTEER,20170405,82.15,85.3,81.75,82.8,1078447
SONATSOFTW,20170405,174.55,176.9,173.2,174.05,166765
SORILINFRA,20170405,106.1,110.25,104.05,104.7,215931
SOTL,20170405,945.0,948.0,925.0,943.9,3228
SOUTHBANK,20170405,21.65,22.0,21.4,21.55,19419091
SPAL,20170405,426.0,438.0,422.65,425.55,54616
SPARC,20170405,336.6,354.0,335.2,351.5,909061
SPCENET,20170405,0.75,0.75,0.65,0.75,37678
SPECIALITY,20170405,85.0,88.9,84.75,86.7,77335
SPENTEX,20170405,3.65,3.8,3.65,3.8,19718
SPHEREGSL,20170405,65.5,69.7,63.0,63.5,150664
SPIC,20170405,23.8,25.95,23.8,25.35,1606056
SPICEMOBI,20170405,15.35,15.35,14.5,14.85,24266
SPLIL,20170405,25.9,25.9,23.2,25.2,21165
SPMLINFRA,20170405,64.45,74.8,62.5,71.85,385781
SPYL,20170405,0.45,0.45,0.4,0.45,261306
SQSBFSI,20170405,553.8,578.0,550.35,571.7,41101
SREEL,20170405,124.5,128.9,124.5,125.9,1546
SREINFRA,20170405,86.1,86.4,83.65,84.2,2026433
SRF,20170405,1670.0,1682.95,1647.15,1652.95,280360
SRGINFOTEC,20170405,0.3,0.3,0.25,0.25,32348
SRHHYPOLTD,20170405,122.05,127.85,122.05,124.8,4140
SRIPIPES,20170405,391.25,391.25,382.25,383.45,53827
SRSLTD,20170405,4.25,4.25,4.05,4.1,2781504
SRTRANSFIN,20170405,1105.0,1119.5,1088.65,1107.55,736126
SSWL,20170405,864.65,905.0,854.15,892.4,44557
