SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPOWER,20170418,40.4,41.7,39.05,39.4,133127
GEOJITFSL,20170418,59.25,60.9,58.8,59.0,1281852
GEPIL,20170418,615.0,623.7,605.35,612.15,37104
GESHIP,20170418,432.25,442.15,421.5,424.2,200105
GET&D,20170418,349.75,353.05,335.5,338.5,69867
GHCL,20170418,270.7,270.7,261.05,262.15,212143
GICHSGFIN,20170418,501.1,522.7,491.5,493.75,633886
GILLANDERS,20170418,72.2,77.0,72.15,73.65,42394
GILLETTE,20170418,4134.35,4165.0,4125.0,4148.65,54076
GINNIFILA,20170418,38.0,39.45,37.5,37.7,294724
GIPCL,20170418,107.85,110.6,107.85,108.55,144335
GITANJALI,20170418,71.45,71.45,66.6,66.9,964591
GKWLIMITED,20170418,422.55,425.0,422.5,423.0,27
GLAXO,20170418,2673.0,2681.9,2621.0,2638.2,13383
GLENMARK,20170418,886.1,907.75,885.0,891.7,457122
GLOBALVECT,20170418,105.55,111.0,105.0,105.6,62925
GLOBOFFS,20170418,55.05,55.75,52.55,53.3,65576
GLOBUSSPR,20170418,74.0,74.0,71.75,71.95,114008
GMBREW,20170418,477.0,488.95,462.0,462.95,42782
GMDCLTD,20170418,121.4,124.0,121.4,122.65,231800
GMRINFRA,20170418,16.1,16.9,15.6,15.75,25754060
GNA,20170418,220.6,224.0,217.25,218.1,34710
GNFC,20170418,286.5,292.45,280.95,282.8,528729
GOACARBON,20170418,145.55,148.3,141.0,141.6,194520
GOCLCORP,20170418,450.0,458.9,425.0,432.25,34907
GODFRYPHLP,20170418,1124.5,1141.0,1080.0,1088.0,78657
GODREJCP,20170418,1676.0,1687.7,1642.55,1648.85,98856
GODREJIND,20170418,534.9,539.9,520.9,522.55,671728
GODREJPROP,20170418,462.6,474.0,430.0,438.3,577635
GOENKA,20170418,0.7,0.75,0.65,0.65,59184
GOKEX,20170418,78.0,80.35,77.6,77.85,134554
GOKUL,20170418,22.85,23.55,22.85,23.0,5218
GOKULAGRO,20170418,26.4,26.4,25.05,25.6,38560
GOLDBEES,20170418,2678.0,2684.65,2660.0,2679.45,32068
GOLDENTOBC,20170418,69.1,72.85,69.1,71.1,5774
GOLDIAM,20170418,98.2,99.7,95.0,96.0,37712
GOLDINFRA,20170418,93.0,93.0,88.85,93.0,85611
GOLDIWIN,20170418,274.3,279.0,272.2,275.4,1070
GOLDSHARE,20170418,2647.45,2647.45,2627.1,2636.0,1556
GOLDTECH,20170418,13.1,13.1,12.1,13.1,11544
GOODLUCK,20170418,91.0,91.9,89.5,89.8,43034
GPIL,20170418,108.15,110.8,104.0,104.85,86344
GPPL,20170418,164.65,164.7,160.7,163.2,121413
GPTINFRA,20170418,246.95,254.9,237.0,237.75,7516
GRANULES,20170418,138.0,140.3,136.15,137.5,1768411
GRAPHITE,20170418,129.65,133.9,124.2,125.15,370718
GRASIM,20170418,1073.1,1092.0,1059.95,1064.85,1744542
GRAVITA,20170418,60.0,62.3,60.0,60.45,359264
GREAVESCOT,20170418,167.3,170.0,163.5,165.0,266012
GREENFIRE,20170418,1.05,1.1,1.05,1.1,40750
GREENLAM,20170418,684.0,687.0,650.0,669.8,1424
GREENPLY,20170418,290.0,295.0,285.0,290.05,44510
GREENPOWER,20170418,10.45,10.5,10.25,10.3,225391
GRINDWELL,20170418,382.95,394.0,379.6,383.7,19664
GROBTEA,20170418,359.0,359.0,359.0,359.0,25
GRPLTD,20170418,1732.45,1799.9,1730.0,1767.2,406
GRUH,20170418,387.9,399.45,382.35,392.4,1943479
GSCLCEMENT,20170418,30.0,32.0,30.0,31.3,334558
GSFC,20170418,117.95,120.3,113.9,114.85,625997
GSKCONS,20170418,5190.0,5234.25,5143.1,5212.6,4824
GSPL,20170418,175.05,176.35,172.1,173.75,576278
GSS,20170418,25.0,25.4,24.2,24.7,125456
GTL,20170418,17.95,18.15,17.25,17.35,287509
GTLINFRA,20170418,6.15,6.25,5.65,5.75,10940268
GTNIND,20170418,25.0,25.0,22.1,22.5,46474
GTNTEX,20170418,24.1,24.1,22.1,22.4,22006
GTOFFSHORE,20170418,17.9,18.0,17.4,17.5,78035
GUFICBIO,20170418,69.5,69.95,65.8,66.8,196103
GUJALKALI,20170418,433.0,450.0,430.0,432.1,382456
GUJAPOLLO,20170418,174.4,176.4,168.5,170.15,37344
GUJFLUORO,20170418,718.4,729.9,660.5,675.65,135821
GUJGASLTD,20170418,850.6,881.0,835.0,843.95,382092
GUJNRECOKE,20170418,2.55,2.65,2.55,2.55,2446949
GUJNREDVR,20170418,2.25,2.25,2.15,2.2,7657
GULFOILLUB,20170418,741.0,749.5,737.4,744.4,44074
GULFPETRO,20170418,94.3,97.4,92.0,92.65,313926
GULPOLY,20170418,88.0,91.75,87.6,88.35,38969
GVKPIL,20170418,6.05,6.45,6.05,6.1,8361649
HANUNG,20170418,4.55,4.7,4.55,4.65,24740
HARITASEAT,20170418,696.05,716.0,696.0,700.9,3442
HARRMALAYA,20170418,85.0,86.65,83.0,83.25,63508
HATHWAY,20170418,37.95,39.7,36.8,37.3,2616756
HATSUN,20170418,554.95,560.0,550.05,554.1,7038
HAVELLS,20170418,488.0,491.0,478.65,482.75,569391
HBLPOWER,20170418,48.2,49.5,46.05,46.3,610985
HBSTOCK,20170418,18.0,18.4,17.35,17.55,14254
HCC,20170418,41.4,43.5,41.05,41.25,14816917
HCG,20170418,273.1,275.7,264.0,267.3,114027
HCL-INSYS,20170418,58.6,59.3,56.2,56.65,2919962
HCLTECH,20170418,812.0,819.95,804.0,808.05,1014282
HDFC,20170418,1482.0,1491.0,1474.0,1480.05,1784505
HDFCBANK,20170418,1440.0,1455.0,1438.0,1447.3,909715
HDFCMFGETF,20170418,2730.0,2736.0,2722.5,2729.0,913
HDFCNIFETF,20170418,937.06,937.06,937.06,937.06,40
HDIL,20170418,93.5,94.75,86.35,87.8,24984043
HEG,20170418,270.6,295.5,270.6,276.35,244408
HEIDELBERG,20170418,131.5,132.0,127.5,127.95,202799
HERCULES,20170418,173.35,178.9,168.0,169.55,169453
HERITGFOOD,20170418,1082.1,1088.7,1072.55,1076.7,15259
HEROMOTOCO,20170418,3249.0,3259.05,3216.25,3226.25,427228
HESTERBIO,20170418,909.95,910.0,839.0,852.5,14132
HEXATRADEX,20170418,22.0,23.25,21.15,21.7,146981
HEXAWARE,20170418,205.5,207.0,199.7,200.8,635171
HFCL,20170418,15.4,15.9,14.7,14.85,12076162
HGS,20170418,564.9,571.85,559.5,560.45,15723
HIGHGROUND,20170418,24.1,25.8,24.0,25.15,469917
HIKAL,20170418,222.0,222.0,212.2,213.3,109376
HIL,20170418,832.0,838.0,802.05,809.25,14796
HILTON,20170418,24.0,27.95,23.2,27.0,906775
HIMATSEIDE,20170418,351.25,355.0,341.3,344.1,100176
HINDALCO,20170418,183.7,190.35,183.2,183.8,22344207
HINDCOMPOS,20170418,1998.0,1998.0,1940.0,1947.3,8832
HINDCOPPER,20170418,66.15,67.9,64.2,64.8,750540
HINDDORROL,20170418,10.4,10.4,9.9,10.0,72457
HINDMOTORS,20170418,9.8,9.9,9.55,9.6,351571
HINDNATGLS,20170418,108.0,110.15,105.55,107.2,1353
HINDOILEXP,20170418,87.7,88.9,83.0,83.75,1424952
HINDPETRO,20170418,562.15,565.95,550.25,553.3,2773242
HINDSYNTEX,20170418,11.1,11.6,10.65,10.65,821
HINDUJAFO,20170418,33.0,33.0,32.2,32.3,6135
HINDUJAVEN,20170418,517.15,523.25,510.0,513.35,1970
HINDUNILVR,20170418,915.0,920.95,911.05,912.75,605252
HINDZINC,20170418,279.9,282.75,270.6,272.9,2763659
HIRECT,20170418,91.0,92.6,87.55,89.2,26073
HISARMETAL,20170418,46.8,47.0,43.1,45.2,6769
HITECHGEAR,20170418,353.3,369.5,349.25,351.95,53699
HITECHPLAS,20170418,177.7,184.8,173.55,180.25,54386
HMT,20170418,39.7,39.7,37.55,39.25,2399
HMVL,20170418,290.0,294.9,290.0,290.8,17426
HOCL,20170418,27.7,29.25,27.4,28.05,1463020
HONAUT,20170418,10710.0,10897.0,10455.05,10753.55,758
HONDAPOWER,20170418,1485.05,1503.7,1450.0,1454.5,5324
HOTELEELA,20170418,17.15,20.25,17.05,20.1,10829845
HOTELRUGBY,20170418,3.3,3.6,3.3,3.5,1265
HOVS,20170418,199.2,204.4,193.1,194.25,113279
HPL,20170418,130.3,133.4,128.5,128.9,239479
HSCL,20170418,50.2,50.85,48.7,49.1,671992
HSIL,20170418,338.0,347.6,337.35,340.95,55752
HTMEDIA,20170418,84.75,86.0,83.5,84.3,62813
HUBTOWN,20170418,120.85,124.9,116.25,118.45,862999
IBREALEST,20170418,149.0,155.2,127.1,134.65,83773337
IBULHSGFIN,20170418,980.0,988.0,954.45,962.25,1565521
IBVENTURES,20170418,94.7,94.7,86.25,93.95,9533187
ICICIBANK,20170418,283.4,291.6,282.55,283.4,17338202
ICICIPRULI,20170418,405.0,407.0,398.45,402.6,494894
ICIL,20170418,197.9,198.0,187.0,188.5,924311
ICRA,20170418,4175.95,4202.5,4125.1,4179.45,19152
ICSA,20170418,2.95,2.95,2.85,2.85,27434
IDBI,20170418,72.95,74.45,71.75,72.7,3675777
IDBIGOLD,20170418,2665.0,2709.0,2657.15,2657.15,16
IDEA,20170418,86.15,88.2,85.9,86.2,11474106
IDFC,20170418,58.75,60.25,57.85,58.0,6870697
IDFCBANK,20170418,59.75,60.55,58.75,59.1,9094902
IDFNIFTYET,20170418,92.06,92.5,92.06,92.33,499
IFBAGRO,20170418,439.95,443.95,437.0,437.5,3374
IFBIND,20170418,634.9,647.0,618.5,629.0,54191
IFCI,20170418,29.0,29.35,28.2,28.3,8585520
IFGLREFRAC,20170418,226.0,238.0,226.0,229.75,41065
IGARASHI,20170418,775.3,782.0,771.0,774.05,12816
IGL,20170418,1072.0,1074.1,1041.25,1047.7,711985
IGPL,20170418,369.8,369.8,361.0,361.85,22916
IIFL,20170418,457.6,458.0,443.0,447.15,76447
IITL,20170418,81.05,85.85,81.0,82.55,3376
IL&FSENGG,20170418,56.55,60.45,55.7,58.3,394002
IL&FSTRANS,20170418,113.05,116.0,109.75,110.4,1021861
IMFA,20170418,641.85,641.85,592.2,602.65,128331
IMPAL,20170418,845.0,845.0,811.05,814.85,587
IMPEXFERRO,20170418,1.75,1.85,1.75,1.85,26059
INDBANK,20170418,12.9,13.25,12.1,12.5,45769
INDHOTEL,20170418,128.35,132.0,127.6,128.65,655944
INDIACEM,20170418,164.2,168.4,159.35,160.5,3662993
INDIAGLYCO,20170418,168.0,172.25,164.1,164.65,209609
INDIANB,20170418,259.8,267.0,256.45,257.5,712182
INDIANCARD,20170418,204.95,204.95,198.0,199.6,4893
INDIANHUME,20170418,421.9,423.05,412.0,413.45,18354
INDIGO,20170418,1091.15,1111.0,1071.65,1076.8,594724
INDLMETER,20170418,106.0,110.0,103.75,104.65,38765
INDNIPPON,20170418,629.0,674.25,619.0,623.25,81372
INDOCO,20170418,239.55,246.5,238.85,244.0,113283
INDORAMA,20170418,40.9,42.25,37.5,38.0,927389
INDOSOLAR,20170418,6.85,7.05,6.6,6.65,543870
INDOTECH,20170418,232.65,238.0,222.65,224.25,15033
INDOTHAI,20170418,23.05,23.4,22.15,22.4,5409
INDOWIND,20170418,4.8,4.8,4.7,4.75,32747
INDRAMEDCO,20170418,58.75,64.5,58.75,59.95,1037201
INDSWFTLAB,20170418,46.1,46.3,43.75,44.1,133889
INDSWFTLTD,20170418,11.75,12.25,11.15,11.15,331958
INDTERRAIN,20170418,184.85,184.9,173.05,174.6,11510
INDUSINDBK,20170418,1432.4,1444.95,1428.55,1431.75,2004482
INEOSSTYRO,20170418,768.0,790.0,715.05,738.45,49543
INFIBEAM,20170418,1080.0,1123.0,1065.0,1070.65,817517
INFINITE,20170418,225.0,225.0,220.1,220.4,9035
INFOMEDIA,20170418,5.7,5.75,5.35,5.65,12992
INFRABEES,20170418,322.69,323.95,319.5,319.59,441
INFRATEL,20170418,343.15,350.9,330.75,336.9,6099634
INFY,20170418,924.75,934.0,919.1,922.65,2323759
INGERRAND,20170418,850.1,864.0,836.1,843.85,17504
INOXLEISUR,20170418,297.9,298.9,288.7,289.75,59355
INOXWIND,20170418,189.15,191.6,184.1,185.3,601868
INSECTICID,20170418,569.4,613.95,569.4,586.85,157668
INTEGRA,20170418,2.65,2.75,2.65,2.75,997
INTELLECT,20170418,125.8,128.4,121.55,122.5,701821
INTENTECH,20170418,149.9,154.75,146.5,147.3,33341
INVENTURE,20170418,13.15,13.15,12.55,12.7,292326
IOB,20170418,28.25,29.2,27.6,28.1,4607498
IOC,20170418,427.0,439.0,426.1,430.85,6293523
IOLCP,20170418,76.0,77.95,67.4,69.15,1292062
IPAPPM,20170418,351.55,360.8,340.25,345.6,87523
IPCALAB,20170418,612.0,620.0,607.45,610.55,96333
IRB,20170418,239.45,271.65,239.45,248.35,17979851
ISFT,20170418,373.45,388.0,370.0,373.5,28404
ISMTLTD,20170418,15.5,15.7,13.55,14.05,373343
ITC,20170418,280.2,284.0,278.1,279.05,4330981
ITDC,20170418,462.1,479.95,445.0,450.05,38322
ITDCEM,20170418,177.5,179.8,173.2,174.7,103968
ITI,20170418,81.3,81.45,74.1,74.75,1251597
IVC,20170418,14.55,14.7,14.35,14.45,511273
IVP,20170418,176.0,176.0,159.5,162.2,31574
IVRCLINFRA,20170418,5.5,5.75,5.25,5.3,3728922
IVZINGOLD,20170418,2703.0,2711.95,2700.05,2700.05,10
IVZINNIFTY,20170418,900.0,900.01,838.0,871.0,100
IZMO,20170418,53.65,58.8,52.2,53.2,875538
J&KBANK,20170418,78.4,80.35,76.65,77.6,447716
JAGRAN,20170418,198.1,208.9,196.0,197.7,356303
JAGSNPHARM,20170418,45.75,47.0,44.5,44.95,123749
JAIBALAJI,20170418,21.2,21.2,19.6,20.0,57814
JAICORPLTD,20170418,87.5,88.7,82.3,82.95,2557098
JAIHINDPRO,20170418,5.4,5.4,5.4,5.4,14
JAINSTUDIO,20170418,5.9,5.9,5.9,5.9,60
JAMNAAUTO,20170418,229.05,239.9,229.05,232.4,346965
JAYAGROGN,20170418,783.0,802.35,772.05,783.15,45221
JAYBARMARU,20170418,432.85,445.0,429.05,431.35,118810
JAYNECOIND,20170418,8.8,8.8,8.5,8.55,40172
JAYSREETEA,20170418,112.05,112.9,108.1,109.25,130591
JBCHEPHARM,20170418,335.15,340.45,324.5,326.1,85773
JBFIND,20170418,283.5,292.5,268.5,272.65,250021
JBMA,20170418,267.6,272.0,263.65,264.45,44022
JCHAC,20170418,1843.95,1844.0,1795.0,1813.2,4957
JENSONICOL,20170418,14.4,14.4,13.15,13.2,59078
JETAIRWAYS,20170418,498.8,510.5,480.4,482.8,1838123
JHS,20170418,41.3,44.5,41.3,43.5,346713
JIKIND,20170418,0.75,0.8,0.7,0.7,657
JINDALPHOT,20170418,95.95,95.95,90.5,91.05,6896
JINDALPOLY,20170418,427.0,434.9,418.1,419.45,155797
JINDALSAW,20170418,81.05,83.95,79.65,80.2,855387
JINDALSTEL,20170418,122.15,126.35,117.6,118.55,11421261
JINDCOT,20170418,15.55,16.15,14.55,14.85,84299
JINDRILL,20170418,179.05,182.6,172.3,173.1,81729
JINDWORLD,20170418,408.1,418.75,375.6,379.8,16367
JISLDVREQS,20170418,63.65,64.45,62.0,62.75,48021
JISLJALEQS,20170418,101.8,103.5,98.4,99.45,3070191
JITFINFRA,20170418,65.0,66.35,61.0,61.3,18981
JKCEMENT,20170418,930.0,932.95,913.95,921.35,14320
JKIL,20170418,256.0,264.0,255.0,257.05,246700
JKLAKSHMI,20170418,457.55,462.7,449.05,452.9,56479
JKPAPER,20170418,102.0,105.8,100.6,101.3,566485
JKTYRE,20170418,146.35,148.9,136.95,138.55,2898230
JMA,20170418,207.5,207.5,205.0,207.0,1322
JMCPROJECT,20170418,295.0,308.7,291.0,293.0,147139
JMFINANCIL,20170418,106.4,107.5,101.15,102.6,2737752
JMTAUTOLTD,20170418,9.9,9.9,9.7,9.75,268945
JOCIL,20170418,171.6,173.95,168.0,169.6,9522
JPASSOCIAT,20170418,12.65,13.45,12.5,12.6,58232221
JPINFRATEC,20170418,11.4,11.75,11.0,11.1,2463400
JPOLYINVST,20170418,97.5,99.4,95.05,95.25,3169
JPPOWER,20170418,4.7,4.9,4.65,4.7,4542197
JSL,20170418,78.4,79.95,77.4,77.65,290492
JSLHISAR,20170418,145.55,149.4,142.3,143.0,266187
JSWENERGY,20170418,64.05,67.35,63.5,63.85,20112163
JSWHL,20170418,1579.8,1609.3,1533.1,1545.05,5215
JSWSTEEL,20170418,194.6,198.7,186.5,187.3,7160819
JUBILANT,20170418,829.7,840.75,815.95,820.35,381261
JUBLFOOD,20170418,990.0,1020.65,989.95,1008.15,423490
JUBLINDS,20170418,321.75,329.95,317.0,318.4,29016
JUNIORBEES,20170418,261.0,263.7,258.44,259.1,7112
JUSTDIAL,20170418,508.0,515.0,494.0,495.9,1432802
JVLAGRO,20170418,21.15,21.6,20.8,21.15,305465
JYOTHYLAB,20170418,402.1,416.0,389.5,391.4,195113
JYOTISTRUC,20170418,9.0,10.7,8.8,10.7,10089369
KABRAEXTRU,20170418,118.6,118.6,114.2,115.85,5926
KAJARIACER,20170418,670.0,676.0,664.1,669.5,203649
KAKATCEM,20170418,322.3,328.3,315.0,319.25,28267
KALPATPOWR,20170418,337.9,344.0,333.95,334.25,66080
KALYANIFRG,20170418,349.0,350.0,336.0,336.0,810
KAMATHOTEL,20170418,37.85,43.7,37.85,41.75,3361147
KAMDHENU,20170418,98.7,99.0,93.3,95.1,59235
KANANIIND,20170418,15.0,15.85,15.0,15.45,18329
KANORICHEM,20170418,72.25,74.45,71.2,71.7,77161
KANSAINER,20170418,385.7,390.0,384.7,386.6,116192
KARMAENG,20170418,45.3,46.4,45.3,46.1,11397
KARURVYSYA,20170418,118.6,120.45,117.55,117.95,1489572
KAUSHALYA,20170418,4.05,4.05,3.95,4.0,59359
KAVVERITEL,20170418,13.0,13.4,12.15,12.6,7533
KAYA,20170418,834.1,890.0,834.1,842.05,69031
KCP,20170418,122.55,128.45,122.55,123.45,493321
KCPSUGIND,20170418,37.9,38.15,36.35,36.65,263492
KDDL,20170418,214.0,219.65,210.0,210.0,46255
KEC,20170418,213.6,218.5,212.1,215.2,323112
KECL,20170418,42.6,44.2,41.75,42.15,294503
KEI,20170418,193.9,201.0,193.9,196.35,392613
KELLTONTEC,20170418,117.1,123.0,117.05,118.2,76543
KERNEX,20170418,53.5,55.7,53.1,55.05,83517
KESARENT,20170418,52.5,63.5,52.1,59.0,148931
KESORAMIND,20170418,153.0,163.3,152.0,158.15,3526362
KEYCORPSER,20170418,38.5,38.5,38.5,38.5,1
KGL,20170418,1.35,1.4,1.3,1.35,1784824
KHAITANELE,20170418,31.2,33.05,31.2,32.35,955
KHANDSE,20170418,16.35,17.5,16.35,17.5,125
KICL,20170418,1724.0,1734.0,1692.0,1694.8,2240
KILITCH,20170418,52.75,53.8,51.5,52.7,7045
KINGFA,20170418,867.0,894.9,865.0,869.4,8242
KIOCL,20170418,17.5,17.5,17.5,17.5,2
KIRIINDUS,20170418,293.95,301.65,287.9,289.4,286545
KIRLOSBROS,20170418,284.75,285.1,268.05,271.0,44475
KIRLOSENG,20170418,390.1,396.8,389.8,395.35,78225
KIRLOSIND,20170418,1308.0,1345.0,1250.05,1254.8,3708
KITEX,20170418,423.75,429.55,423.75,424.85,27417
KKCL,20170418,1730.6,1749.0,1716.0,1720.85,2186
KMSUGAR,20170418,28.4,28.4,27.05,27.35,186951
KNRCON,20170418,204.6,211.0,199.25,202.35,126494
KOHINOOR,20170418,81.35,81.85,79.2,79.45,155578
KOKUYOCMLN,20170418,89.1,89.4,84.4,85.45,182146
KOLTEPATIL,20170418,189.85,194.7,183.8,186.2,634210
KOPRAN,20170418,96.7,100.8,92.25,92.75,2070479
KOTAKBANK,20170418,890.0,892.7,876.6,881.65,1266297
KOTAKBKETF,20170418,222.0,222.57,219.9,219.9,5708
KOTAKGOLD,20170418,262.8,262.8,260.35,262.1,7188
KOTAKNIFTY,20170418,920.0,923.0,913.16,914.18,28960
KOTAKNV20,20170418,40.3,40.3,40.3,40.3,1
KOTAKPSUBK,20170418,358.99,362.0,351.0,353.93,3633
KOTARISUG,20170418,13.6,13.9,13.5,13.6,24369
KOTHARIPET,20170418,30.35,30.5,27.0,28.0,143106
KOTHARIPRO,20170418,205.8,205.9,198.15,199.35,7228
KPIT,20170418,129.4,130.65,128.05,128.5,552076
KPRMILL,20170418,683.7,700.0,683.7,693.0,11941
KRBL,20170418,413.85,418.0,409.25,415.2,83283
KRIDHANINF,20170418,60.0,61.0,58.05,59.4,15924
KSBPUMPS,20170418,728.0,740.0,722.5,729.65,30756
KSCL,20170418,546.05,557.0,541.25,543.9,289525
KSERASERA,20170418,0.2,0.2,0.15,0.2,123835
KSK,20170418,9.7,9.7,9.7,9.7,1612049
KSL,20170418,370.9,377.0,362.25,363.95,111910
KTIL,20170418,220.0,224.0,206.15,209.5,54732
KTKBANK,20170418,152.45,156.5,149.15,150.25,3926853
KWALITY,20170418,156.0,157.65,148.65,150.2,514463
L&TFH,20170418,123.85,129.4,122.65,123.85,10446975
LAKPRE,20170418,39.75,41.8,39.7,40.35,15292
LAKSHMIEFL,20170418,54.9,56.3,53.6,53.9,649588
LAKSHVILAS,20170418,173.0,175.4,169.9,170.4,549996
LALPATHLAB,20170418,962.5,967.9,949.55,955.25,55219
LAMBODHARA,20170418,78.55,82.8,78.55,79.55,74314
LAOPALA,20170418,535.0,535.0,522.85,527.8,5851
LAURUSLABS,20170418,515.0,524.85,512.0,514.4,194880
LAXMIMACH,20170418,4632.95,4690.0,4470.0,4479.45,25279
LCCINFOTEC,20170418,0.25,0.25,0.25,0.25,2892
LFIC,20170418,62.35,62.35,62.35,62.35,2
LGBBROSLTD,20170418,639.75,639.8,615.1,622.95,30511
LGBFORGE,20170418,6.7,6.9,6.5,6.55,41150
LIBERTSHOE,20170418,172.0,173.9,165.5,166.35,68755
LICHSGFIN,20170418,640.45,650.45,639.4,642.95,1841277
LICNETFN50,20170418,93.8,93.8,93.8,93.8,1
LICNFNHGP,20170418,83.05,95.0,83.05,95.0,101
LINCOLN,20170418,231.45,234.65,228.0,229.05,45233
LINCPEN,20170418,290.0,296.75,282.8,287.85,5743
LINDEINDIA,20170418,478.0,480.0,465.1,467.2,32842
LIQUIDBEES,20170418,1000.0,1000.01,999.99,1000.0,393036
LITL,20170418,3.5,3.7,3.5,3.55,4260262
LLOYDELENG,20170418,250.1,253.85,239.7,241.15,298582
LML,20170418,12.8,12.95,12.7,12.75,140589
LOKESHMACH,20170418,84.25,86.0,82.0,82.65,8717
LOTUSEYE,20170418,35.1,35.25,33.85,34.2,69223
LOVABLE,20170418,245.9,248.95,242.6,243.55,25038
LPDC,20170418,3.8,3.9,3.7,3.75,35798
LSIL,20170418,1.85,1.9,1.8,1.85,159745
LT,20170418,1684.0,1698.95,1663.2,1669.5,1226326
LTI,20170418,709.1,713.0,705.0,707.55,21393
LTTS,20170418,769.95,769.95,750.2,757.75,24342
LUMAXIND,20170418,1335.35,1368.35,1335.3,1360.05,5996
LUMAXTECH,20170418,504.55,529.9,504.55,513.35,19000
LUPIN,20170418,1420.0,1428.95,1411.55,1414.95,387950
LUXIND,20170418,755.1,777.0,750.0,763.1,13244
LYCOS,20170418,7.55,7.7,7.4,7.5,352702
LYKALABS,20170418,54.3,55.35,51.0,51.25,362571
LYPSAGEMS,20170418,69.1,69.1,66.6,66.7,45170
M&M,20170418,1273.8,1273.8,1258.6,1263.15,975807
M&MFIN,20170418,338.95,342.8,333.05,334.8,3128662
M100,20170418,18.2,18.5,18.19,18.35,20395
M50,20170418,89.05,90.0,87.5,87.92,1677
MAANALU,20170418,126.4,129.7,120.25,122.1,11235
MADHAV,20170418,71.9,72.9,65.0,66.65,50156
MADHUCON,20170418,63.3,65.4,57.6,58.3,1591018
MADRASFERT,20170418,31.6,31.6,29.05,30.15,854794
MAGMA,20170418,118.0,124.0,114.4,115.1,523654
MAGNUM,20170418,3.9,4.1,3.85,3.85,2861
MAHABANK,20170418,34.65,35.55,34.1,34.3,304841
MAHASTEEL,20170418,97.5,97.5,94.0,94.95,114322
MAHINDCIE,20170418,226.5,228.8,223.0,225.1,401895
MAHLIFE,20170418,413.0,421.5,408.4,412.15,81257
MAHSCOOTER,20170418,1974.8,2007.0,1959.7,1968.6,6057
MAHSEAMLES,20170418,356.15,356.15,347.6,353.15,39993
MAITHANALL,20170418,467.7,493.5,467.65,478.05,205052
MAJESCO,20170418,385.05,393.0,369.15,373.05,138646
MALUPAPER,20170418,34.9,34.9,32.6,33.1,57702
MALWACOTT,20170418,9.45,9.45,8.75,8.8,688
MANAKALUCO,20170418,6.75,7.05,6.45,7.0,26933
MANAKCOAT,20170418,11.9,11.9,10.3,10.5,32263
MANAKINDST,20170418,35.65,35.65,35.65,35.65,14163
MANAKSIA,20170418,69.0,69.55,65.0,66.25,51506
MANAKSTEEL,20170418,17.4,19.45,17.4,17.7,51829
MANALIPETC,20170418,46.7,46.9,44.35,44.7,1341405
MANAPPURAM,20170418,92.7,94.5,92.5,93.2,3213949
MANDHANA,20170418,22.5,22.55,22.0,22.1,88531
MANGALAM,20170418,158.35,159.0,153.1,153.6,113193
MANGCHEFER,20170418,64.5,66.5,61.65,62.3,372353
MANGLMCEM,20170418,349.75,358.55,349.0,353.35,65584
MANGTIMBER,20170418,30.6,31.45,30.4,30.4,25366
MANINDS,20170418,47.6,47.8,46.1,46.45,233967
MANINFRA,20170418,56.75,57.6,53.8,54.15,2809843
MANPASAND,20170418,712.1,725.0,712.1,714.4,62211
MANUGRAPH,20170418,59.95,67.8,58.7,63.95,795837
MARALOVER,20170418,48.0,49.9,45.0,45.65,139083
MARATHON,20170418,275.0,329.6,275.0,293.5,302953
MARICO,20170418,301.5,304.15,297.5,299.9,545525
MARKSANS,20170418,54.5,55.4,52.5,52.75,3291518
MARUTI,20170418,6120.0,6234.35,6120.0,6137.15,453391
MASTEK,20170418,215.9,231.8,212.0,214.75,649993
MAWANASUG,20170418,82.45,83.2,79.0,79.5,199206
MAXINDIA,20170418,147.05,148.5,146.75,147.15,769314
MAXVIL,20170418,107.9,110.8,103.0,104.75,446566
MAYURUNIQ,20170418,380.05,396.0,380.05,388.4,38402
MAZDA,20170418,350.5,352.9,342.0,342.0,1018
MBECL,20170418,50.0,50.2,47.6,48.65,184333
MBLINFRA,20170418,40.5,45.0,39.7,41.65,1199074
MCDHOLDING,20170418,38.2,39.55,36.8,37.7,33944
MCDOWELL-N,20170418,1929.95,1929.95,1830.35,1885.1,412302
MCLEODRUSS,20170418,182.95,184.0,178.0,179.1,194066
MCX,20170418,1184.8,1212.0,1141.95,1149.05,417553
MEGASOFT,20170418,23.75,23.95,22.15,22.55,228062
MEGH,20170418,40.8,41.45,39.7,39.85,2003010
MENONBE,20170418,73.95,75.9,73.4,73.75,34286
MEP,20170418,66.75,67.5,63.65,64.15,669775
MERCATOR,20170418,49.5,50.3,47.2,47.55,3196033
MERCK,20170418,1161.0,1173.7,1138.0,1140.45,42336
METALFORGE,20170418,56.05,56.45,54.35,54.65,142380
METKORE,20170418,3.0,3.0,2.9,2.9,22207
MFSL,20170418,660.0,666.35,635.25,644.0,650050
MGL,20170418,987.05,994.0,970.6,975.7,126378
MHRIL,20170418,448.25,448.4,434.55,438.35,73536
MIC,20170418,13.9,14.1,13.65,13.7,1177707
MIDCAPIWIN,20170418,63.07,63.07,62.87,62.87,1780
MINDACORP,20170418,114.7,117.35,110.4,112.35,566421
MINDAIND,20170418,443.95,445.9,435.15,438.1,37663
