SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPAPER,20170406,5.3,5.3,5.15,5.25,85760
GENUSPOWER,20170406,42.0,44.8,40.8,44.45,517501
GEOJITFSL,20170406,61.0,61.95,60.25,60.65,257858
GEPIL,20170406,599.9,606.85,592.5,599.65,11941
GESHIP,20170406,425.9,428.0,414.1,420.1,157318
GET&D,20170406,332.2,341.4,330.1,331.75,64858
GHCL,20170406,275.0,278.95,274.0,275.4,177860
GICHSGFIN,20170406,422.0,450.9,414.5,442.15,1114089
GILLANDERS,20170406,70.4,74.0,70.4,72.6,32964
GILLETTE,20170406,4219.9,4230.05,4155.2,4190.8,7432
GINNIFILA,20170406,40.0,40.5,38.45,39.45,442385
GIPCL,20170406,110.85,111.8,109.0,109.3,158160
GISOLUTION,20170406,4.75,4.75,4.75,4.75,400
GITANJALI,20170406,68.85,69.05,67.9,68.4,344850
GKWLIMITED,20170406,444.4,448.0,433.0,442.4,294
GLAXO,20170406,2746.7,2748.8,2722.0,2736.4,9376
GLENMARK,20170406,876.9,876.9,863.0,867.35,608947
GLOBALVECT,20170406,118.05,119.7,114.95,116.7,43225
GLOBOFFS,20170406,54.95,57.75,54.95,57.75,866165
GLOBUSSPR,20170406,73.0,73.8,72.55,72.8,87758
GMBREW,20170406,463.95,470.0,457.2,461.2,43200
GMDCLTD,20170406,128.15,128.25,126.1,126.5,190531
GMRINFRA,20170406,16.5,16.6,16.35,16.45,9849168
GNA,20170406,226.7,226.75,218.35,221.6,52690
GNFC,20170406,277.0,282.45,273.35,274.85,656072
GOACARBON,20170406,124.5,124.5,120.15,121.65,71821
GOCLCORP,20170406,409.9,432.9,409.9,430.35,52250
GODFRYPHLP,20170406,1135.05,1158.0,1135.05,1139.15,45307
GODREJCP,20170406,1697.8,1702.1,1683.75,1691.8,99655
GODREJIND,20170406,531.0,540.1,526.2,538.15,311239
GODREJPROP,20170406,435.0,453.0,431.0,443.35,483231
GOENKA,20170406,0.7,0.7,0.7,0.7,3001
GOKEX,20170406,83.5,85.4,81.5,83.15,676453
GOKUL,20170406,23.9,23.9,23.0,23.65,3928
GOKULAGRO,20170406,26.1,26.1,25.55,25.8,23485
GOLDBEES,20170406,2635.15,2645.0,2623.0,2639.25,23082
GOLDENTOBC,20170406,77.8,77.8,74.2,75.0,2665
GOLDIAM,20170406,89.0,89.95,88.55,88.85,18779
GOLDINFRA,20170406,84.0,85.3,80.5,82.55,81753
GOLDIWIN,20170406,272.3,273.9,269.0,269.85,1239
GOLDSHARE,20170406,2586.2,2603.4,2582.6,2593.8,1279
GOLDTECH,20170406,10.65,11.6,10.65,11.1,9350
GOODLUCK,20170406,89.75,90.4,88.1,88.8,42316
GPIL,20170406,120.2,121.85,119.05,119.75,98420
GPPL,20170406,171.6,171.6,164.55,166.35,401471
GPTINFRA,20170406,252.5,252.75,245.4,248.35,5650
GRANULES,20170406,141.95,143.15,140.5,141.05,733878
GRAPHITE,20170406,133.7,133.7,125.1,126.8,354897
GRASIM,20170406,1066.0,1074.15,1058.0,1069.1,905393
GRAVITA,20170406,59.7,62.1,58.05,60.7,667685
GREAVESCOT,20170406,171.0,173.1,169.0,169.6,223817
GREENFIRE,20170406,1.05,1.05,1.05,1.05,15656
GREENLAM,20170406,699.95,699.95,661.0,664.65,1312
GREENPLY,20170406,284.55,284.9,275.2,278.25,56995
GREENPOWER,20170406,9.95,10.15,9.9,9.95,127718
GRINDWELL,20170406,347.0,354.7,342.0,352.05,53620
GROBTEA,20170406,294.05,314.5,294.05,296.9,225
GRPLTD,20170406,1603.0,1665.0,1588.1,1606.15,710
GRUH,20170406,394.9,399.0,388.05,389.15,133710
GSCLCEMENT,20170406,28.6,29.5,28.4,28.9,94607
GSFC,20170406,125.4,126.8,121.3,121.75,794607
GSKCONS,20170406,5238.0,5238.0,5153.05,5168.35,6030
GSPL,20170406,160.05,163.5,158.8,159.5,548182
GSS,20170406,23.25,27.9,23.15,26.25,316113
GTL,20170406,17.5,18.5,17.3,17.65,421433
GTLINFRA,20170406,5.75,6.5,5.75,6.1,11991073
GTNIND,20170406,21.8,22.5,20.0,22.15,79634
GTNTEX,20170406,25.3,26.5,23.5,24.8,186828
GTOFFSHORE,20170406,18.15,18.15,17.15,17.35,191489
GUFICBIO,20170406,69.25,69.45,66.8,68.75,180200
GUJALKALI,20170406,411.0,440.5,409.1,430.1,667804
GUJAPOLLO,20170406,155.65,157.45,152.05,154.4,7494
GUJFLUORO,20170406,756.5,757.1,721.85,734.75,120793
GUJGASLTD,20170406,776.75,782.9,765.1,771.35,221022
GUJNRECOKE,20170406,2.55,2.7,2.55,2.65,1966537
GUJNREDVR,20170406,2.1,2.2,2.05,2.15,77655
GULFOILLUB,20170406,720.0,727.9,719.95,725.15,7308
GULFPETRO,20170406,88.6,88.75,85.4,88.1,100475
GULPOLY,20170406,91.5,91.5,89.0,89.6,27488
GVKPIL,20170406,6.3,6.4,6.15,6.25,4230634
HANUNG,20170406,4.65,4.65,4.45,4.55,91707
HARITASEAT,20170406,709.85,709.85,700.0,706.3,948
HARRMALAYA,20170406,88.0,91.2,86.05,87.55,1083079
HATHWAY,20170406,36.1,36.15,35.7,35.85,458784
HATSUN,20170406,520.0,529.65,520.0,527.1,9707
HAVELLS,20170406,468.4,468.4,459.8,462.95,1159076
HBLPOWER,20170406,45.8,46.85,45.35,45.95,428788
HBSTOCK,20170406,17.75,17.75,16.25,16.85,14053
HCC,20170406,42.1,43.3,41.2,42.15,8086835
HCG,20170406,241.85,243.7,239.8,240.95,91259
HCL-INSYS,20170406,56.9,57.2,55.5,55.75,1203332
HCLTECH,20170406,848.0,856.55,847.0,853.5,1044905
HDFC,20170406,1490.0,1490.0,1468.1,1482.6,3533800
HDFCBANK,20170406,1431.5,1443.0,1425.05,1438.5,1531104
HDFCMFGETF,20170406,2680.0,2685.75,2666.65,2682.65,455
HDFCNIFETF,20170406,939.84,940.1,936.08,936.08,28
HDFCSENETF,20170406,3028.15,3028.15,3028.15,3028.15,3
HDIL,20170406,82.9,85.4,82.55,84.25,10787758
HEG,20170406,278.0,284.35,261.25,263.45,296526
HEIDELBERG,20170406,127.0,128.45,125.15,126.8,160307
HERCULES,20170406,163.0,165.0,161.15,164.45,33924
HERITGFOOD,20170406,1084.95,1091.05,1075.5,1080.85,6923
HEROMOTOCO,20170406,3189.0,3219.65,3175.0,3206.3,441769
HESTERBIO,20170406,848.9,967.6,844.0,918.4,142456
HEXATRADEX,20170406,19.75,19.75,19.0,19.45,22529
HEXAWARE,20170406,214.4,215.6,210.7,211.4,478211
HFCL,20170406,14.4,14.6,13.9,14.0,4863745
HGS,20170406,590.0,590.0,582.95,585.0,56702
HIGHGROUND,20170406,26.8,27.5,26.6,26.7,103420
HIKAL,20170406,210.3,214.8,210.1,211.9,72530
HIL,20170406,829.9,875.0,829.9,853.2,106498
HILTON,20170406,23.5,25.65,22.55,24.05,399837
HIMATSEIDE,20170406,356.35,357.5,347.25,349.55,120501
HINDALCO,20170406,196.7,196.7,191.35,193.95,15667730
HINDCOMPOS,20170406,1840.0,1949.5,1835.0,1935.35,26411
HINDCOPPER,20170406,68.9,70.65,68.5,69.1,939223
HINDDORROL,20170406,10.6,10.75,10.2,10.4,96260
HINDMOTORS,20170406,9.2,9.55,9.1,9.3,603521
HINDNATGLS,20170406,109.9,114.0,107.5,111.0,1938
HINDOILEXP,20170406,81.45,82.7,79.05,80.5,760754
HINDPETRO,20170406,519.0,526.65,518.1,524.55,1485338
HINDSYNTEX,20170406,10.85,11.45,10.6,11.35,1360
HINDUJAFO,20170406,33.45,33.9,32.6,33.25,4787
HINDUJAVEN,20170406,551.0,551.0,540.0,541.4,2270
HINDUNILVR,20170406,930.85,936.25,921.0,934.65,1588953
HINDZINC,20170406,292.0,292.4,285.95,288.15,1430476
HIRECT,20170406,83.25,84.25,81.2,82.8,11958
HISARMETAL,20170406,48.7,48.7,46.5,47.45,11383
HITECHGEAR,20170406,334.9,380.0,330.1,366.75,238351
HITECHPLAS,20170406,180.0,180.0,177.0,178.15,9942
HMT,20170406,41.5,41.5,39.55,39.55,3742
HMVL,20170406,290.8,290.95,286.1,288.3,19525
HNGSNGBEES,20170406,2329.0,2530.0,2329.0,2530.0,54
HOCL,20170406,24.6,25.25,24.1,24.35,141185
HONAUT,20170406,11099.0,11275.0,10900.05,11006.25,931
HONDAPOWER,20170406,1364.9,1380.0,1345.1,1354.65,6379
HOTELEELA,20170406,16.6,16.65,16.45,16.55,111730
HOTELRUGBY,20170406,3.5,3.5,3.45,3.45,51
HOVS,20170406,192.95,195.7,187.4,189.6,98929
HPL,20170406,132.55,139.5,132.55,138.1,554916
HSCL,20170406,49.9,50.2,48.25,49.0,2356526
HSIL,20170406,349.95,366.3,349.95,352.95,291985
HTMEDIA,20170406,86.4,87.2,84.65,84.85,84195
HUBTOWN,20170406,100.0,101.0,96.05,96.55,10859
IBREALEST,20170406,89.5,92.95,89.15,91.25,10054598
IBULHSGFIN,20170406,985.0,988.0,964.6,977.0,1544977
IBVENTURES,20170406,67.55,67.55,67.55,67.55,256886
IBWSL,20170406,34.1,37.4,33.8,36.55,1142191
ICICIBANK,20170406,281.9,283.7,279.25,280.85,15468143
ICICIPRULI,20170406,398.3,401.0,391.1,391.45,464507
ICIL,20170406,199.5,201.0,195.55,197.9,1065442
ICRA,20170406,4185.1,4185.1,4076.0,4132.0,612
ICSA,20170406,2.8,3.2,2.8,3.0,196242
IDBI,20170406,77.15,77.7,76.05,76.5,3739782
IDBIGOLD,20170406,2669.0,2669.0,2642.0,2642.0,84
IDEA,20170406,88.0,89.0,86.25,86.6,12037145
IDFC,20170406,54.5,57.0,54.4,56.6,20195562
IDFCBANK,20170406,60.4,61.15,60.15,60.55,10336997
IDFNIFTYET,20170406,93.0,93.0,93.0,93.0,20
IFBAGRO,20170406,450.0,456.95,443.2,449.25,2401
IFBIND,20170406,636.9,677.6,627.55,632.9,15484
IFCI,20170406,30.2,30.65,29.8,30.1,16474863
IFGLREFRAC,20170406,219.05,227.8,217.55,225.5,31998
IGARASHI,20170406,815.1,816.0,794.95,799.4,14742
IGL,20170406,1011.75,1011.75,991.1,993.5,361419
IGPL,20170406,370.6,379.5,370.0,372.95,32050
IIFL,20170406,427.0,445.0,426.0,441.25,382122
IITL,20170406,68.55,72.0,68.55,72.0,2226
IL&FSENGG,20170406,56.95,57.55,55.0,55.95,80556
IL&FSTRANS,20170406,112.95,114.85,110.5,113.85,489721
IMFA,20170406,791.0,791.0,745.0,755.55,70774
IMPAL,20170406,798.0,825.0,798.0,817.35,1004
IMPEXFERRO,20170406,1.9,1.9,1.8,1.85,81265
INDBANK,20170406,13.15,13.4,12.85,13.1,71783
INDHOTEL,20170406,130.85,130.85,128.35,129.85,251125
INDIACEM,20170406,162.4,165.7,161.4,164.75,2485562
INDIAGLYCO,20170406,166.2,170.5,163.55,167.05,192074
INDIANB,20170406,283.95,285.45,280.6,281.4,458728
INDIANCARD,20170406,204.0,212.95,202.0,207.15,6442
INDIANHUME,20170406,405.65,409.45,392.3,395.45,13545
INDIGO,20170406,1038.0,1056.9,1035.7,1050.2,451785
INDLMETER,20170406,90.0,91.5,87.5,88.85,3789
INDNIPPON,20170406,571.1,575.0,567.6,573.35,4156
INDOCO,20170406,240.95,249.3,236.2,240.0,522243
INDORAMA,20170406,34.45,35.3,34.2,34.5,95687
INDOSOLAR,20170406,7.1,7.15,6.85,6.9,413980
INDOTECH,20170406,216.2,220.9,215.2,218.8,6183
INDOTHAI,20170406,23.1,23.1,22.5,22.5,1053
INDOWIND,20170406,4.35,4.5,4.35,4.4,47641
INDRAMEDCO,20170406,56.0,56.0,55.05,55.15,72136
INDSWFTLAB,20170406,36.25,36.25,34.3,35.7,37399
INDSWFTLTD,20170406,5.85,5.95,5.3,5.3,14594
INDTERRAIN,20170406,171.75,172.45,169.1,171.45,20738
INDUSINDBK,20170406,1399.0,1426.0,1396.7,1421.65,782824
INEOSSTYRO,20170406,711.05,733.0,706.9,722.65,15537
INFIBEAM,20170406,945.0,959.8,942.0,953.4,535910
INFINITE,20170406,234.0,234.0,227.05,228.95,9148
INFOMEDIA,20170406,5.3,5.35,5.05,5.35,6422
INFRABEES,20170406,321.3,325.0,319.1,323.85,1554
INFRATEL,20170406,336.1,340.75,325.4,339.15,2801379
INFY,20170406,998.15,1005.8,992.0,999.6,2689504
INGERRAND,20170406,786.0,790.0,771.5,780.5,20241
INOXLEISUR,20170406,297.55,305.0,297.0,298.45,429188
INOXWIND,20170406,181.0,186.25,181.0,181.95,519515
INSECTICID,20170406,541.95,549.75,540.0,543.85,31730
INTEGRA,20170406,2.65,2.65,2.65,2.65,863
INTELLECT,20170406,123.9,124.4,119.2,119.75,627176
INTENTECH,20170406,150.0,150.0,142.25,146.15,98287
INVENTURE,20170406,13.1,13.4,13.1,13.2,10504
IOB,20170406,27.45,27.9,27.25,27.5,998474
IOC,20170406,381.15,386.95,379.55,385.75,2397257
IOLCP,20170406,65.25,66.5,65.25,66.0,241567
IPAPPM,20170406,336.95,340.85,329.7,333.0,40390
IPCALAB,20170406,645.7,645.7,633.0,638.2,122623
IRB,20170406,240.15,250.0,235.4,244.9,3060619
ISFT,20170406,354.0,365.55,348.0,361.7,23846
ISMTLTD,20170406,13.3,13.5,13.0,13.4,91392
ITC,20170406,278.2,279.15,273.2,274.1,15641571
ITDC,20170406,413.8,413.8,405.0,408.5,10728
ITDCEM,20170406,177.9,177.95,175.0,175.5,84473
ITI,20170406,69.5,73.3,68.7,70.95,840774
IVC,20170406,14.65,14.9,14.55,14.65,381568
IVP,20170406,178.0,182.35,175.7,178.4,11669
IVRCLINFRA,20170406,5.25,5.3,5.15,5.2,742670
IVZINGOLD,20170406,2636.0,2724.6,2636.0,2724.6,6
IVZINNIFTY,20170406,899.0,899.0,899.0,899.0,2
IZMO,20170406,49.4,49.8,48.75,49.4,24525
J&KBANK,20170406,80.2,80.8,77.5,79.3,1678830
JAGRAN,20170406,184.95,189.95,183.6,187.15,91921
JAGSNPHARM,20170406,39.8,40.55,39.6,39.65,23770
JAIBALAJI,20170406,17.45,19.7,17.4,19.7,45551
JAICORPLTD,20170406,81.2,82.4,80.2,81.35,1791305
JAIHINDPRO,20170406,5.75,5.75,5.75,5.75,200
JAINSTUDIO,20170406,5.65,5.65,5.65,5.65,210
JAMNAAUTO,20170406,226.55,228.65,222.25,223.5,114751
JAYAGROGN,20170406,789.0,790.0,779.95,788.2,17199
JAYBARMARU,20170406,432.95,432.95,426.95,430.2,21168
JAYNECOIND,20170406,8.95,9.2,8.55,9.05,94439
JAYSREETEA,20170406,115.4,123.3,113.4,115.75,3186310
JBCHEPHARM,20170406,356.8,359.95,353.55,357.4,37792
JBFIND,20170406,280.2,288.6,275.6,276.85,73584
JBMA,20170406,284.1,287.0,278.6,281.45,32903
JCHAC,20170406,1818.0,1836.0,1775.0,1798.0,5411
JENSONICOL,20170406,14.85,15.05,14.2,14.7,331470
JETAIRWAYS,20170406,518.0,529.0,518.0,520.75,1702152
JHS,20170406,41.8,42.45,40.55,40.85,204199
JIKIND,20170406,0.7,0.7,0.7,0.7,2000
JINDALPHOT,20170406,92.0,97.05,92.0,96.75,14794
JINDALPOLY,20170406,418.8,420.9,407.2,413.65,155433
JINDALSAW,20170406,85.0,85.75,83.5,84.45,492923
JINDALSTEL,20170406,125.0,133.9,125.0,132.75,29822172
JINDCOT,20170406,13.75,14.2,13.5,13.8,35744
JINDRILL,20170406,167.05,171.9,167.0,170.15,91714
JINDWORLD,20170406,292.0,300.3,289.0,300.3,8761
JISLDVREQS,20170406,64.4,64.95,64.1,64.5,36155
JISLJALEQS,20170406,102.4,103.1,100.3,101.5,2674624
JITFINFRA,20170406,66.05,67.6,65.0,66.65,21091
JKCEMENT,20170406,945.25,945.25,918.05,927.8,27175
JKIL,20170406,256.45,258.4,247.05,250.5,172540
JKLAKSHMI,20170406,458.0,461.0,450.1,453.0,126572
JKPAPER,20170406,96.55,96.55,93.85,95.25,839797
JKTYRE,20170406,132.0,134.6,131.6,133.35,1683988
JMA,20170406,199.05,218.8,199.05,207.7,4049
JMCPROJECT,20170406,278.0,280.5,272.5,276.65,65652
JMFINANCIL,20170406,88.75,90.55,88.15,89.95,1376225
JMTAUTOLTD,20170406,10.6,10.6,9.95,10.2,1390758
JOCIL,20170406,164.9,164.9,160.1,160.65,2886
JPASSOCIAT,20170406,14.05,14.3,13.8,13.95,33282968
JPINFRATEC,20170406,11.0,12.0,10.9,11.5,3283932
JPOLYINVST,20170406,101.95,101.95,97.05,100.2,6433
JPPOWER,20170406,5.0,5.15,4.9,4.95,5467637
JSL,20170406,78.8,81.6,78.3,80.7,1089408
JSLHISAR,20170406,147.75,148.9,145.0,145.55,1295111
JSWENERGY,20170406,67.1,68.6,67.0,67.6,10364195
JSWHL,20170406,1550.95,1619.0,1529.5,1592.0,4047
JSWSTEEL,20170406,195.0,204.8,192.45,203.8,7827353
JUBILANT,20170406,833.0,841.3,820.2,835.3,831311
JUBLFOOD,20170406,1092.9,1095.0,1048.0,1053.9,431028
JUBLINDS,20170406,323.0,326.9,321.0,324.0,33972
JUNIORBEES,20170406,257.95,257.98,256.0,257.47,6903
JUSTDIAL,20170406,547.05,549.4,528.55,533.75,1709675
JVLAGRO,20170406,21.15,22.9,21.05,22.5,330564
JYOTHYLAB,20170406,342.9,351.5,340.45,349.85,51494
JYOTISTRUC,20170406,9.7,9.8,9.4,9.5,340138
KABRAEXTRU,20170406,126.5,128.85,123.0,123.9,14567
KAJARIACER,20170406,614.9,625.8,613.15,614.9,263530
KAKATCEM,20170406,340.9,340.9,329.9,337.75,41140
KALPATPOWR,20170406,329.95,332.65,323.0,328.05,82543
KALYANIFRG,20170406,350.0,365.0,350.0,365.0,301
KAMATHOTEL,20170406,35.45,36.4,34.7,34.9,69892
KAMDHENU,20170406,98.5,98.5,94.05,95.05,19747
KANANIIND,20170406,15.75,15.75,13.85,14.25,40774
KANORICHEM,20170406,76.75,78.0,75.6,76.2,97999
KANSAINER,20170406,379.4,381.1,376.55,378.65,67142
KARMAENG,20170406,41.75,44.95,41.75,44.3,20986
KARURVYSYA,20170406,117.95,118.6,114.2,115.35,997616
KAUSHALYA,20170406,5.15,5.35,4.15,4.15,3140455
KAVVERITEL,20170406,13.15,14.35,13.05,13.15,11315
KAYA,20170406,792.4,828.0,792.4,800.65,37073
KCP,20170406,119.9,123.0,116.7,118.6,1114014
KCPSUGIND,20170406,38.6,39.0,37.75,37.9,308880
KDDL,20170406,208.0,213.0,202.05,205.5,15013
KEC,20170406,221.0,221.5,216.2,217.7,857387
KECL,20170406,43.6,44.4,43.25,43.75,445210
KEI,20170406,194.5,197.4,192.3,194.15,241489
KELLTONTEC,20170406,128.95,131.35,127.85,128.75,51904
KERNEX,20170406,47.5,47.5,47.5,47.5,20850
KESARENT,20170406,52.0,53.1,51.8,52.0,3400
KESORAMIND,20170406,152.2,153.7,147.2,149.2,675492
KGL,20170406,1.3,1.3,1.25,1.3,841759
KHAITANELE,20170406,32.5,33.5,32.0,33.45,1391
KHAITANLTD,20170406,14.25,14.25,14.25,14.25,102
KICL,20170406,1652.05,1740.0,1651.0,1721.9,2442
KILITCH,20170406,46.9,47.65,44.65,47.65,13138
KINGFA,20170406,823.0,867.0,800.0,840.0,28504
KIRIINDUS,20170406,297.95,301.1,291.1,293.75,185696
KIRLOSBROS,20170406,279.85,289.95,275.5,286.95,140451
KIRLOSENG,20170406,388.95,395.0,387.5,390.55,19781
KIRLOSIND,20170406,1115.25,1338.6,1115.25,1338.6,7421
KITEX,20170406,437.3,446.8,437.3,441.95,56776
KKCL,20170406,1740.0,1740.0,1696.05,1715.0,988
KMSUGAR,20170406,29.2,29.7,27.5,28.75,501608
KNRCON,20170406,204.0,205.0,195.0,196.05,66919
KOHINOOR,20170406,83.5,83.5,81.0,81.5,168878
KOKUYOCMLN,20170406,93.0,93.95,91.3,91.95,77073
KOLTEPATIL,20170406,182.5,187.6,181.9,184.75,429271
KOPRAN,20170406,80.75,81.0,78.2,79.55,649646
KOTAKBANK,20170406,885.0,897.5,883.7,894.35,1988350
KOTAKBKETF,20170406,218.49,220.5,218.49,220.05,60950
KOTAKGOLD,20170406,257.1,259.0,256.5,258.65,17503
KOTAKNIFTY,20170406,907.9,925.0,889.3,924.42,1493
KOTAKNV20,20170406,39.51,39.51,38.5,38.81,2500
KOTAKPSUBK,20170406,352.0,356.5,351.15,353.16,3062
KOTARISUG,20170406,14.8,14.8,13.65,13.9,13292
KOTHARIPET,20170406,24.7,24.7,23.35,23.95,42045
KOTHARIPRO,20170406,201.25,203.8,198.25,201.05,6328
KPIT,20170406,130.0,131.35,129.75,130.2,440144
KPRMILL,20170406,666.95,689.05,662.1,680.55,43094
KRBL,20170406,415.0,418.05,406.1,408.9,95373
KREBSBIO,20170406,102.0,102.5,95.6,96.85,1071
KRIDHANINF,20170406,67.9,67.9,62.2,66.25,216109
KSBPUMPS,20170406,729.35,729.35,701.0,707.8,10341
KSCL,20170406,553.8,556.3,548.0,551.4,274531
KSERASERA,20170406,0.15,0.2,0.15,0.2,403850
KSK,20170406,8.45,8.65,8.0,8.0,6330902
KSL,20170406,371.1,381.6,367.25,378.5,277679
KTIL,20170406,221.0,236.2,221.0,227.0,148342
KTKBANK,20170406,145.95,147.5,144.8,146.2,5088141
KWALITY,20170406,156.75,163.35,153.55,162.1,2687479
L&TFH,20170406,123.9,125.0,122.35,123.2,4473555
LAKPRE,20170406,39.85,40.9,39.3,39.5,6354
LAKSHMIEFL,20170406,56.5,57.1,55.75,56.25,253281
LAKSHVILAS,20170406,171.85,172.0,169.0,170.65,407058
LALPATHLAB,20170406,977.05,980.0,961.0,966.3,86518
LAMBODHARA,20170406,78.5,79.0,77.1,77.6,12408
LAOPALA,20170406,554.95,554.95,545.0,549.7,9569
LAURUSLABS,20170406,519.0,526.9,515.5,517.15,43042
LAXMIMACH,20170406,4270.3,4345.0,4270.3,4285.75,5509
LFIC,20170406,60.8,60.8,60.8,60.8,1
LGBBROSLTD,20170406,638.0,639.75,625.0,626.25,11852
LGBFORGE,20170406,6.65,7.15,6.65,6.9,59417
LIBERTSHOE,20170406,176.4,176.4,172.1,173.15,35570
LICHSGFIN,20170406,622.9,626.95,620.85,624.8,1063438
LICNETFGSC,20170406,16.62,16.99,16.61,16.99,1930
LICNETFN50,20170406,93.75,93.75,92.55,92.55,51
LINCOLN,20170406,236.0,239.7,233.7,234.4,41321
LINCPEN,20170406,293.0,298.15,290.0,293.35,6745
LINDEINDIA,20170406,415.0,434.85,410.55,430.25,74054
LIQUIDBEES,20170406,999.99,1000.01,999.99,999.99,538413
LITL,20170406,3.55,3.65,3.5,3.55,2352302
LLOYDELENG,20170406,259.9,263.5,256.25,257.7,243537
LML,20170406,12.75,13.4,12.65,13.05,601084
LOKESHMACH,20170406,89.7,91.0,86.9,88.6,37619
LOTUSEYE,20170406,35.35,36.2,35.0,35.6,67908
LOVABLE,20170406,248.3,252.5,245.9,246.8,40017
LPDC,20170406,3.6,3.75,3.55,3.6,49398
LSIL,20170406,1.75,1.8,1.7,1.75,102169
LT,20170406,1685.0,1702.35,1669.0,1683.2,1827211
LTI,20170406,717.0,718.8,713.1,716.75,16636
LTTS,20170406,795.0,802.4,790.05,793.75,49628
LUMAXIND,20170406,1380.05,1390.05,1356.15,1364.45,2593
LUMAXTECH,20170406,504.0,507.45,495.55,500.0,18977
LUPIN,20170406,1457.0,1457.0,1439.35,1448.4,468167
LUXIND,20170406,778.95,823.9,771.15,797.15,56492
LYCOS,20170406,8.2,8.55,8.05,8.4,498110
LYKALABS,20170406,55.1,56.7,55.1,55.7,81899
LYPSAGEMS,20170406,71.95,71.95,69.55,70.95,62677
M&M,20170406,1287.9,1293.9,1275.15,1288.9,542194
M&MFIN,20170406,319.8,335.0,318.0,334.15,4392572
M100,20170406,18.08,18.13,17.61,17.99,29287
M50,20170406,89.05,89.05,87.0,87.3,1484
MAANALU,20170406,119.05,121.7,119.0,120.75,5712
MADHAV,20170406,67.05,67.95,66.65,66.9,11901
MADHUCON,20170406,47.55,49.45,47.0,47.45,206308
MADRASFERT,20170406,23.6,23.6,21.65,21.85,532405
MAGMA,20170406,121.8,126.45,114.35,122.0,979966
MAGNUM,20170406,4.05,4.15,3.75,4.05,27089
MAHABANK,20170406,34.5,35.45,34.3,34.35,296623
MAHASTEEL,20170406,98.4,103.5,98.4,102.2,34277
MAHINDCIE,20170406,221.35,227.85,218.85,223.7,176368
MAHLIFE,20170406,405.0,412.0,404.0,409.9,92861
MAHSCOOTER,20170406,1899.8,1950.15,1891.0,1939.4,9003
MAHSEAMLES,20170406,356.05,368.9,354.25,356.5,115443
MAITHANALL,20170406,430.0,443.0,428.55,435.3,23164
MAJESCO,20170406,348.0,398.3,348.0,387.9,975506
MALUPAPER,20170406,32.5,32.5,30.2,30.45,41265
MALWACOTT,20170406,9.25,9.35,9.25,9.35,2000
MANAKALUCO,20170406,5.95,6.3,5.95,6.15,9362
MANAKCOAT,20170406,11.5,11.85,11.3,11.45,52409
MANAKINDST,20170406,31.0,31.1,31.0,31.1,4792
MANAKSIA,20170406,67.0,67.75,65.05,65.75,59065
MANAKSTEEL,20170406,14.0,14.0,13.55,13.75,20131
MANALIPETC,20170406,41.9,43.3,41.4,41.85,886622
MANAPPURAM,20170406,98.4,98.4,93.35,94.35,4020352
MANDHANA,20170406,21.0,21.4,20.5,21.4,41125
MANGALAM,20170406,152.2,152.45,148.7,149.5,36288
MANGCHEFER,20170406,57.45,58.6,57.05,57.1,39189
MANGLMCEM,20170406,351.5,357.0,345.05,354.6,22363
MANGTIMBER,20170406,31.7,34.5,31.7,32.25,586840
MANINDS,20170406,47.3,49.7,47.15,49.05,352006
MANINFRA,20170406,51.0,52.25,50.1,51.05,3046589
MANPASAND,20170406,713.85,719.9,698.0,707.5,154105
MANUGRAPH,20170406,57.5,58.2,56.75,57.2,20390
MARALOVER,20170406,45.5,46.15,44.15,44.45,38116
MARATHON,20170406,265.05,271.5,263.2,266.75,3901
MARICO,20170406,298.0,302.45,297.3,299.05,2201267
MARKSANS,20170406,52.4,52.7,50.95,51.9,2183274
MARUTI,20170406,6335.0,6336.0,6260.0,6291.65,505863
MASTEK,20170406,178.1,205.0,178.1,197.1,2198172
MAWANASUG,20170406,84.0,87.3,83.5,84.8,248689
MAXINDIA,20170406,148.6,154.65,148.6,149.45,668678
MAXVIL,20170406,95.4,95.6,93.1,94.55,298619
MAYURUNIQ,20170406,388.5,393.95,383.05,384.2,17198
MAZDA,20170406,337.65,339.95,323.1,332.6,4436
MBECL,20170406,55.0,55.0,53.55,53.9,51227
MBLINFRA,20170406,46.7,47.55,44.2,44.85,889400
MCDHOLDING,20170406,39.35,41.55,39.35,40.6,38088
MCDOWELL-N,20170406,2025.0,2043.3,2016.0,2032.6,286415
MCLEODRUSS,20170406,168.95,185.3,168.8,180.7,2569769
MCX,20170406,1186.4,1210.7,1174.0,1194.45,236295
MEGASOFT,20170406,21.6,21.85,21.15,21.45,76774
MEGH,20170406,41.35,41.95,40.5,40.85,1081008
MENONBE,20170406,74.0,74.6,73.15,74.05,18291
MEP,20170406,59.5,62.0,57.9,61.4,1348728
MERCATOR,20170406,48.85,50.0,48.0,49.2,2290549
MERCK,20170406,1118.85,1118.85,1090.0,1096.7,15479
METALFORGE,20170406,57.95,58.75,57.5,57.8,81427
METKORE,20170406,3.2,3.2,3.0,3.2,9715
MFSL,20170406,593.9,607.0,585.0,602.2,1029130
MGL,20170406,884.95,900.0,880.0,895.7,85297
MHRIL,20170406,440.05,441.5,427.5,433.45,54067
MIC,20170406,15.75,16.0,15.3,15.55,4447286
