SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MGL,20170411,899.1,953.7,898.45,935.45,486974
MHRIL,20170411,442.2,451.5,441.9,447.1,86847
MIC,20170411,14.65,14.8,14.35,14.5,1174940
MIDCAPIWIN,20170411,62.28,62.28,62.15,62.15,17
MINDACORP,20170411,103.7,108.2,102.8,107.25,456428
MINDAIND,20170411,444.9,447.25,437.0,440.6,71903
MINDTECK,20170411,81.0,88.75,79.35,87.05,108506
MINDTREE,20170411,444.0,452.5,444.0,450.85,214915
MIRCELECTR,20170411,15.4,15.55,14.1,14.9,734493
MIRZAINT,20170411,87.0,88.15,86.5,86.7,181326
MMFL,20170411,559.95,583.65,545.0,565.0,22827
MMTC,20170411,63.7,65.35,63.3,64.05,829879
MOHITIND,20170411,43.95,44.5,42.55,42.7,113004
MOIL,20170411,340.0,346.0,339.0,344.55,624259
MOLDTECH,20170411,52.2,52.5,50.1,52.15,24675
MOLDTKPAC,20170411,236.95,241.0,234.1,239.75,30843
MONNETISPA,20170411,37.7,38.2,36.85,37.1,346554
MONSANTO,20170411,2524.95,2524.95,2488.85,2498.35,7656
MONTECARLO,20170411,406.1,414.0,405.05,412.1,10427
MORARJEE,20170411,55.95,57.9,55.25,56.95,14931
MOREPENLAB,20170411,21.05,21.45,20.8,20.95,710744
MOSERBAER,20170411,6.7,6.75,6.5,6.55,1137293
MOTHERSUMI,20170411,379.0,383.0,378.25,380.35,588551
MOTILALOFS,20170411,802.0,816.5,793.9,800.9,104784
MOTOGENFIN,20170411,30.8,30.8,30.8,30.8,680
MPHASIS,20170411,556.1,557.0,549.0,550.5,52486
MPSLTD,20170411,683.0,688.75,668.0,682.45,9321
MRF,20170411,61179.0,62200.0,60901.0,62063.4,17051
MRO-TEK,20170411,55.2,56.85,55.0,56.1,2958
MRPL,20170411,111.5,113.6,111.1,113.15,1600604
MSPL,20170411,14.25,14.95,13.3,13.8,13100
MTEDUCARE,20170411,81.0,84.4,79.0,81.9,209723
MTNL,20170411,25.5,25.75,25.25,25.4,1822276
MUKANDENGG,20170411,48.5,49.0,47.1,47.5,23982
MUKANDLTD,20170411,79.5,80.45,78.05,78.5,105250
MUKTAARTS,20170411,99.7,102.0,98.75,100.8,162170
MUNJALAU,20170411,97.6,103.0,97.0,99.65,124913
MUNJALSHOW,20170411,228.3,234.0,228.3,231.15,62954
MURUDCERA,20170411,50.45,51.3,49.6,50.65,419802
MUTHOOTCAP,20170411,303.85,369.4,303.85,369.4,229179
MUTHOOTFIN,20170411,376.9,389.4,376.9,385.15,2067773
MVL,20170411,0.4,0.5,0.4,0.45,85740
N100,20170411,393.05,397.1,377.0,380.16,4257
NAGAAGRI,20170411,30.8,31.05,29.05,29.35,24814
NAGAFERT,20170411,17.0,17.45,16.9,16.95,538643
NAGAROIL,20170411,4.65,4.75,4.65,4.7,208791
NAGREEKCAP,20170411,13.6,14.75,13.6,14.3,61232
NAGREEKEXP,20170411,39.2,39.6,37.9,38.8,24270
NAHARCAP,20170411,104.95,105.8,104.15,105.0,2305
NAHARINDUS,20170411,123.6,127.9,121.1,126.3,130063
NAHARPOLY,20170411,61.2,64.0,60.8,62.45,31209
NAHARSPING,20170411,144.2,148.0,143.7,144.75,42430
NAKODA,20170411,0.5,0.5,0.45,0.5,76558
NATCOPHARM,20170411,856.0,865.0,845.95,851.35,230962
NATHBIOGEN,20170411,203.0,211.7,193.0,202.65,350245
NATIONALUM,20170411,74.35,75.5,73.85,74.75,1474489
NATNLSTEEL,20170411,27.5,28.5,27.05,27.8,35623
NAUKRI,20170411,849.15,855.0,848.2,854.9,20386
NAVINFLUOR,20170411,3080.0,3215.0,3061.3,3164.55,34749
NAVKARCORP,20170411,207.1,210.6,203.6,208.55,99999
NAVNETEDUL,20170411,162.4,163.0,158.65,160.25,202997
NBCC,20170411,180.95,181.9,179.1,181.4,1051455
NBIFIN,20170411,4400.0,4459.8,4400.0,4459.8,138
NBVENTURES,20170411,130.8,133.3,129.05,132.6,304377
NCC,20170411,86.55,89.65,86.0,89.35,5663744
NCLIND,20170411,216.0,219.7,214.4,215.4,150566
NDGL,20170411,409.9,410.0,393.0,406.95,317
NDL,20170411,119.1,120.85,118.6,118.8,25913
NDTV,20170411,72.5,73.7,71.7,72.35,69049
NECCLTD,20170411,63.45,63.45,59.8,60.2,389711
NECLIFE,20170411,36.7,37.25,36.25,36.85,317127
NELCAST,20170411,61.8,64.15,61.65,63.5,175726
NELCO,20170411,84.0,87.5,83.7,86.55,400284
NEPCMICON,20170411,1.4,1.45,1.35,1.45,9098
NESCO,20170411,2519.95,2525.0,2460.0,2474.55,1826
NESTLEIND,20170411,6628.5,6628.55,6537.65,6559.25,15965
NET4,20170411,1.45,1.5,1.45,1.45,1450
NETWORK18,20170411,39.75,43.2,39.1,42.45,2613754
NEULANDLAB,20170411,1516.0,1572.75,1516.0,1523.45,36621
NEXTMEDIA,20170411,23.0,23.4,22.5,23.4,79499
NFL,20170411,75.55,77.6,75.55,77.05,838649
NH,20170411,324.0,326.8,317.6,322.15,29397
NHPC,20170411,31.8,32.95,31.8,32.7,5795530
NIBL,20170411,31.2,34.85,31.05,34.05,11552
NICCO,20170411,0.6,0.65,0.6,0.65,10001
NIF100IWIN,20170411,99.69,99.69,99.56,99.65,443
NIFTYBEES,20170411,940.0,944.4,937.15,943.44,27433
NIFTYIWIN,20170411,93.5,94.25,93.29,94.16,39181
NIITLTD,20170411,78.9,81.55,78.75,79.65,2263486
NIITTECH,20170411,430.0,434.0,425.0,426.45,302729
NILAINFRA,20170411,17.05,17.35,16.9,17.0,322355
NILKAMAL,20170411,1995.0,2014.2,1966.2,1974.45,52655
NIPPOBATRY,20170411,903.95,955.0,892.75,948.8,8927
NITCO,20170411,61.95,69.3,61.95,67.6,1277368
NITESHEST,20170411,9.4,9.5,9.35,9.4,212650
NITINFIRE,20170411,24.8,25.3,24.3,24.65,523240
NITINSPIN,20170411,128.6,131.6,128.4,128.9,153207
NLCINDIA,20170411,106.5,109.5,105.1,106.05,233173
NMDC,20170411,134.5,136.5,133.85,135.55,2879317
NOCIL,20170411,94.95,98.75,94.95,97.2,1810959
NOESISIND,20170411,0.5,0.5,0.5,0.5,735
NOIDATOLL,20170411,12.1,12.15,11.85,11.9,153126
NRAIL,20170411,249.35,290.0,243.95,273.0,199694
NRBBEARING,20170411,109.25,111.5,109.25,110.4,26557
NSIL,20170411,941.0,960.0,911.5,932.75,1371
NTL,20170411,5.35,5.35,5.1,5.15,92080
NTPC,20170411,167.05,167.9,163.3,167.0,14511861
NUCLEUS,20170411,260.35,265.0,259.6,263.35,59499
NUTEK,20170411,0.7,0.7,0.65,0.7,145659
NV20IWIN,20170411,40.64,40.64,40.64,40.64,5
OBEROIRLTY,20170411,383.0,385.0,378.05,381.5,403953
OCCL,20170411,979.0,997.45,975.1,984.0,2695
OCL,20170411,1006.0,1023.95,996.85,1008.2,8026
OFSS,20170411,3700.0,3770.0,3700.0,3739.85,46259
OIL,20170411,340.5,340.5,336.0,337.2,808039
OILCOUNTUB,20170411,48.4,50.4,48.3,49.5,12800
OISL,20170411,5.6,5.75,5.5,5.55,137794
OMAXAUTO,20170411,79.0,80.4,78.8,80.0,12137
OMAXE,20170411,177.05,182.3,177.0,178.65,1078989
OMKARCHEM,20170411,157.05,169.0,156.95,167.9,536586
OMMETALS,20170411,50.0,51.6,49.65,51.15,158414
ONELIFECAP,20170411,32.45,32.45,30.6,31.05,41286
ONGC,20170411,187.6,188.4,186.85,187.85,7982429
ONMOBILE,20170411,91.45,94.8,90.7,92.6,1019441
ONWARDTEC,20170411,75.05,76.4,74.3,75.0,24313
OPTOCIRCUI,20170411,11.2,11.45,11.1,11.15,1057455
ORBITCORP,20170411,4.5,4.7,4.5,4.6,47006
ORBTEXP,20170411,130.3,132.55,129.4,131.0,8440
ORCHIDPHAR,20170411,32.65,33.6,32.5,32.7,1773391
ORICONENT,20170411,58.25,63.0,58.25,61.7,1367112
ORIENTABRA,20170411,38.25,39.3,38.0,38.7,49092
ORIENTALTL,20170411,13.75,14.0,13.35,13.95,26053
ORIENTBANK,20170411,151.8,156.4,150.2,155.65,5460826
ORIENTBELL,20170411,197.95,209.8,197.95,204.8,109088
ORIENTCEM,20170411,144.55,147.1,144.3,146.6,763216
ORIENTHOT,20170411,37.2,39.0,36.05,38.55,214248
ORIENTLTD,20170411,70.5,70.5,66.0,69.6,422
ORIENTPPR,20170411,93.0,94.4,92.5,93.75,685056
ORIENTREF,20170411,137.0,140.0,136.1,138.45,142120
ORISSAMINE,20170411,2130.1,2278.85,2130.05,2212.35,23926
ORTEL,20170411,114.0,115.75,111.35,112.95,8895
ORTINLABSS,20170411,23.85,24.0,23.0,23.1,37483
PAEL,20170411,14.2,15.25,14.2,15.25,3408
PAGEIND,20170411,14140.0,14289.5,14000.0,14243.05,8912
PALREDTEC,20170411,161.0,166.0,157.0,159.65,4836
PANACEABIO,20170411,160.9,163.0,157.0,158.25,35710
PANAMAPET,20170411,164.8,169.5,160.0,160.65,33096
PANORAMUNI,20170411,12.0,12.35,11.4,11.65,35028
PAPERPROD,20170411,267.25,274.85,264.05,266.4,36482
PARABDRUGS,20170411,8.35,8.5,8.25,8.35,71550
PARACABLES,20170411,3.9,4.05,3.8,4.0,17717
PARAGMILK,20170411,249.0,252.9,247.0,251.6,474320
PARRYSUGAR,20170411,62.7,63.0,61.15,61.55,13603
PARSVNATH,20170411,15.8,16.4,15.2,15.35,566447
PATELENG,20170411,89.0,94.4,88.6,93.45,2033967
PATINTLOG,20170411,86.3,89.5,85.2,88.45,93941
PATSPINLTD,20170411,22.5,25.75,22.4,24.9,457662
PBAINFRA,20170411,23.3,24.2,23.3,23.6,11863
PCJEWELLER,20170411,428.95,431.3,422.3,425.35,313694
PDMJEPAPER,20170411,27.5,30.0,27.0,29.85,282742
PDPL,20170411,26.9,27.4,26.7,26.75,6746
PDSMFL,20170411,182.5,183.0,175.0,177.85,1946
PDUMJEIND,20170411,11.95,14.1,11.85,14.1,92129
PDUMJEPULP,20170411,21.4,23.2,21.4,22.5,241553
PEARLPOLY,20170411,38.5,39.2,37.05,37.2,9005
PEL,20170411,1963.0,2045.0,1960.35,2038.85,303062
PENIND,20170411,50.0,51.4,50.0,50.55,538439
PENINLAND,20170411,25.65,26.7,25.5,25.8,1015034
PENPEBS,20170411,140.0,142.0,134.0,135.25,391504
PERSISTENT,20170411,563.25,565.95,559.0,564.0,438479
PETRONENGG,20170411,145.0,160.5,144.05,152.05,88247
PETRONET,20170411,415.4,427.3,415.3,421.85,4875802
PFC,20170411,152.0,168.9,151.7,163.8,34663466
PFIZER,20170411,1864.05,1899.9,1861.0,1890.0,9917
PFOCUS,20170411,91.1,97.0,91.1,95.2,100398
PFS,20170411,47.0,48.25,46.4,47.4,6190841
PGEL,20170411,177.6,188.5,175.0,183.75,52272
PGHH,20170411,7385.25,7400.0,7320.0,7343.3,1252
PGIL,20170411,120.05,121.45,118.1,118.6,5367
PHILIPCARB,20170411,365.0,389.3,365.0,386.0,571205
PHOENIXLL,20170411,179.9,179.9,176.0,176.75,18909
PHOENIXLTD,20170411,419.85,421.15,409.9,411.3,45225
PIDILITIND,20170411,704.5,708.9,702.9,706.15,129774
PIIND,20170411,833.3,840.0,833.1,836.4,81127
PILANIINVS,20170411,2224.5,2225.0,2180.0,2210.25,440
PILITA,20170411,16.25,16.25,14.8,14.9,32378
PINCON,20170411,63.85,64.85,63.0,64.2,380388
PIONDIST,20170411,162.05,162.05,132.1,146.15,66999
PIONEEREMB,20170411,50.55,51.5,49.5,49.85,157352
PIRPHYTO,20170411,86.1,87.0,85.0,85.85,10678
PITTILAM,20170411,66.0,66.9,65.2,65.65,34546
PKTEA,20170411,165.0,167.9,155.6,156.1,904
PLASTIBLEN,20170411,477.5,480.0,470.0,473.45,5713
PNB,20170411,152.4,159.9,152.2,158.25,16514618
PNBGILTS,20170411,53.1,55.1,53.1,54.45,532499
PNBHOUSING,20170411,1196.0,1218.0,1185.05,1208.15,206999
PNC,20170411,22.0,24.65,22.0,24.65,963851
PNCINFRA,20170411,130.6,132.9,129.6,131.05,1031566
PNEUMATIC,20170411,1647.0,1683.0,1555.0,1589.15,204
POCHIRAJU,20170411,7.35,8.45,7.35,8.2,110620
PODDARHOUS,20170411,940.05,1100.0,899.0,922.9,3599
PODDARMENT,20170411,268.8,272.55,267.0,268.6,6434
POKARNA,20170411,1242.45,1362.0,1227.35,1331.05,98204
POLARIS,20170411,180.95,181.65,176.65,177.6,64734
POLYMED,20170411,289.85,298.9,284.25,293.9,46922
POLYPLEX,20170411,437.0,468.9,435.1,454.45,349995
PONNIERODE,20170411,217.9,219.0,212.25,215.5,3389
POWERGRID,20170411,195.35,201.6,194.5,199.15,6000806
POWERMECH,20170411,536.0,537.45,520.0,526.4,37074
PPAP,20170411,271.05,274.8,264.25,266.85,80136
PRABHAT,20170411,123.45,124.25,122.0,123.8,93212
PRADIP,20170411,2.5,2.5,2.5,2.5,2600
PRAENG,20170411,14.0,14.75,13.4,14.2,134420
PRAJIND,20170411,81.5,82.8,81.5,81.95,263025
PRAKASH,20170411,87.45,88.0,85.3,86.65,1090373
PRAKASHCON,20170411,5.2,5.25,5.05,5.05,373199
PRAKASHSTL,20170411,1.3,1.35,1.3,1.3,152132
PRATIBHA,20170411,13.45,13.5,13.05,13.1,282374
PRECAM,20170411,146.0,146.0,144.05,144.55,116468
PRECOT,20170411,87.4,92.9,87.4,92.0,39485
PRECWIRE,20170411,129.0,132.0,128.0,129.95,12891
PREMEXPLN,20170411,394.0,394.0,385.1,388.1,20459
PREMIER,20170411,32.95,32.95,31.7,31.95,12221
PREMIERPOL,20170411,27.05,28.95,27.0,27.7,1301
PRESSMN,20170411,62.9,67.2,62.0,66.1,514798
PRESTIGE,20170411,209.0,221.5,206.7,217.95,697567
PRICOLLTD,20170411,89.75,89.75,88.15,88.3,159715
PRIMESECU,20170411,34.05,34.85,32.8,33.0,50809
PRISMCEM,20170411,104.3,105.8,102.8,104.75,223103
PROVOGE,20170411,5.15,6.3,5.15,6.3,2148699
PROZONINTU,20170411,47.1,49.3,46.05,48.3,892654
PSB,20170411,56.3,59.45,56.1,58.35,413615
PSL,20170411,6.2,6.3,6.0,6.05,34924
PSUBNKBEES,20170411,390.0,396.85,390.0,395.47,1539
PTC,20170411,94.55,99.35,94.55,98.1,5264498
PTL,20170411,50.9,51.0,48.7,49.05,66371
PUNJABCHEM,20170411,287.65,291.9,281.55,283.65,6101
PUNJLLOYD,20170411,21.95,22.4,21.7,21.85,1785912
PURVA,20170411,68.25,69.5,68.0,68.45,125112
PVP,20170411,4.85,5.0,4.85,4.95,153820
PVR,20170411,1540.0,1577.9,1539.7,1547.15,240784
QGOLDHALF,20170411,1310.0,1312.1,1307.75,1308.25,162
QUESS,20170411,710.1,777.0,710.1,741.7,182222
QUICKHEAL,20170411,256.0,259.35,253.35,254.75,206489
RADICO,20170411,114.55,119.0,110.15,115.6,1422876
RADIOCITY,20170411,361.0,364.95,359.95,361.4,113785
RAIN,20170411,106.7,107.95,104.25,107.2,886183
RAINBOWPAP,20170411,5.55,5.55,5.15,5.15,146540
RAIREKMOH,20170411,69.95,71.95,69.1,69.5,3342
RAJESHEXPO,20170411,600.0,606.0,593.0,601.65,547680
RAJOIL,20170411,2.2,2.25,2.1,2.15,143859
RAJRAYON,20170411,0.25,0.25,0.25,0.25,110
RAJSREESUG,20170411,59.5,60.95,56.8,57.9,114750
RAJTV,20170411,59.25,60.6,59.25,59.9,19647
RAJVIR,20170411,47.0,47.0,46.95,46.95,36
RALLIS,20170411,247.5,254.5,246.3,252.15,215067
RAMANEWS,20170411,32.25,32.7,31.95,32.25,29988
RAMASTEEL,20170411,133.05,136.25,132.75,135.5,59980
RAMCOCEM,20170411,675.0,681.0,663.85,671.8,137875
RAMCOIND,20170411,245.95,248.5,242.4,244.05,91765
RAMCOSYS,20170411,401.6,408.2,397.0,398.35,34142
RAMKY,20170411,114.0,121.7,113.85,118.2,1183714
RAMSARUP,20170411,2.05,2.15,2.05,2.15,1000
RANASUG,20170411,10.0,10.15,9.9,9.95,683046
RANEENGINE,20170411,623.0,638.0,622.0,625.15,5111
RANEHOLDIN,20170411,957.5,974.0,938.45,964.4,11328
RASOYPR,20170411,0.15,0.2,0.15,0.2,1067131
RATNAMANI,20170411,792.55,805.0,785.5,799.6,28210
RAYMOND,20170411,652.0,664.0,648.2,658.05,507955
RBL,20170411,992.15,1029.0,992.15,1008.0,20744
RBLBANK,20170411,592.0,599.4,567.0,574.8,3477562
RCF,20170411,84.65,85.5,83.65,84.15,1948390
RCOM,20170411,37.5,38.15,37.3,37.65,7371708
RDEL,20170411,68.45,69.1,66.85,68.65,3646195
RECLTD,20170411,182.8,211.3,182.8,206.35,37410259
REDINGTON,20170411,116.0,117.45,115.0,116.0,1355667
REFEX,20170411,20.6,20.6,19.85,20.0,73617
REGENCERAM,20170411,6.95,6.95,6.95,6.95,3
REIAGROLTD,20170411,0.4,0.45,0.4,0.4,3280794
REISIXTEN,20170411,0.35,0.4,0.35,0.4,19
RELAXO,20170411,492.9,497.65,490.0,491.7,17328
RELCAPITAL,20170411,602.55,625.2,602.1,620.1,2599209
RELCNX100,20170411,97.59,97.59,97.03,97.03,970
RELCONS,20170411,46.6,47.85,41.49,41.51,1639
RELDIVOPP,20170411,25.1,25.1,25.1,25.1,106
RELIANCE,20170411,1387.85,1400.45,1370.1,1372.35,7371727
RELIGARE,20170411,218.9,219.55,209.1,210.9,97220
RELINFRA,20170411,563.0,573.7,562.6,571.2,1559877
REMSONSIND,20170411,54.0,56.5,54.0,56.4,360
RENUKA,20170411,14.85,15.25,14.7,14.8,2513434
REPCOHOME,20170411,695.0,704.0,686.0,698.45,132891
REPRO,20170411,424.45,424.9,411.35,417.95,2742
RESPONIND,20170411,90.25,90.25,87.0,87.8,118892
REVATHI,20170411,820.0,838.4,817.0,821.0,824
RICOAUTO,20170411,62.7,64.0,62.1,63.65,1555305
RIIL,20170411,479.7,498.8,479.35,493.4,816531
RJL,20170411,157.05,166.9,157.0,164.15,114189
RKDL,20170411,10.9,10.95,10.35,10.65,67584
RKFORGE,20170411,509.0,515.5,502.0,506.45,15455
RMCL,20170411,35.25,35.5,33.3,34.85,307246
RML,20170411,485.0,488.0,477.0,480.65,3949
ROHITFERRO,20170411,7.2,7.2,7.2,7.2,14210
ROHLTD,20170411,94.0,96.0,93.5,94.85,37349
ROLLT,20170411,14.2,14.2,13.35,13.5,149832
ROLTA,20170411,60.2,61.6,60.0,60.6,502775
ROSSELLIND,20170411,127.0,129.9,123.05,126.1,3201
RPGLIFE,20170411,454.0,463.95,454.0,459.4,20442
RPOWER,20170411,49.25,49.75,48.0,49.4,5018228
RPPINFRA,20170411,271.65,275.9,270.1,270.55,59608
RRSLGETF,20170411,16.7,16.7,16.68,16.7,1051
RSSOFTWARE,20170411,94.15,95.8,93.7,93.95,149162
RSWM,20170411,433.9,436.75,417.0,422.75,41185
RSYSTEMS,20170411,54.2,54.2,52.55,52.85,33735
RTNINFRA,20170411,4.15,4.15,3.8,3.95,835906
RTNPOWER,20170411,8.3,8.4,8.1,8.2,3549429
RUBYMILLS,20170411,363.95,375.0,350.7,354.35,12255
RUCHINFRA,20170411,3.45,3.65,3.45,3.6,15592
RUCHIRA,20170411,178.0,178.35,174.05,175.05,53068
RUCHISOYA,20170411,25.85,26.1,25.45,25.6,396896
RUPA,20170411,333.85,348.9,333.3,340.3,218665
RUSHIL,20170411,588.95,594.0,574.05,576.45,51552
SABEVENTS,20170411,50.05,51.95,50.05,51.05,5437
SABTN,20170411,251.7,256.2,248.1,253.3,29115
SADBHAV,20170411,322.05,338.9,318.0,334.1,218020
SADBHIN,20170411,100.25,104.8,99.95,102.75,49050
SAGCEM,20170411,792.0,805.0,783.1,788.0,4485
SAIL,20170411,67.05,67.2,64.8,65.65,6982776
SAKHTISUG,20170411,34.55,35.4,34.15,34.3,172274
SAKSOFT,20170411,254.05,258.95,252.1,252.9,3006
SAKUMA,20170411,68.8,69.75,67.5,68.8,26803
SALONA,20170411,59.0,60.8,58.55,60.8,390
SALORAINTL,20170411,64.8,64.85,64.0,64.2,2301
SALSTEEL,20170411,5.8,6.1,5.8,6.1,62638
SALZERELEC,20170411,201.75,211.0,201.75,205.1,154561
SAMBHAAV,20170411,6.7,6.75,6.5,6.75,15216
SAMTEL,20170411,0.5,0.5,0.5,0.5,1550
SANCO,20170411,115.4,115.4,110.15,115.4,9392
SANDESH,20170411,994.0,994.0,983.0,989.05,2618
SANGAMIND,20170411,278.0,284.5,273.65,279.55,6023
SANGHIIND,20170411,71.0,71.6,70.05,70.45,185660
SANGHVIFOR,20170411,43.6,48.4,43.6,46.7,70658
SANGHVIMOV,20170411,239.7,240.85,236.1,236.95,56922
SANOFI,20170411,4590.05,4629.95,4576.0,4613.6,3739
SANWARIA,20170411,11.85,13.0,11.65,12.95,3721593
SARDAEN,20170411,260.0,273.0,260.0,267.5,210910
SAREGAMA,20170411,239.95,267.95,236.05,256.9,444360
SARLAPOLY,20170411,60.05,61.0,59.1,60.5,53085
SASKEN,20170411,416.65,420.5,412.0,418.85,9666
SASTASUNDR,20170411,111.6,113.5,111.3,112.1,43236
SATHAISPAT,20170411,54.15,56.8,53.95,55.1,261536
SATIN,20170411,349.0,354.0,345.05,347.05,115257
SBIN,20170411,289.3,295.15,288.8,294.5,11682024
SCHNEIDER,20170411,146.45,148.05,145.3,147.0,173972
SCI,20170411,77.15,77.7,75.15,76.2,778967
SDBL,20170411,121.05,124.0,117.5,119.2,47515
SEAMECLTD,20170411,106.95,109.0,104.8,107.55,85313
SEINV,20170411,177.75,180.0,173.35,179.1,933
SELAN,20170411,195.4,197.95,190.15,191.8,272212
SELMCL,20170411,3.65,3.75,3.5,3.55,417542
SENSEXIWIN,20170411,305.7,308.11,305.7,308.11,3
SEPOWER,20170411,14.55,14.55,12.35,13.3,13446
SEQUENT,20170411,127.6,128.65,125.9,127.9,41733
SERVALL,20170411,3.1,3.15,2.95,3.0,5833
SESHAPAPER,20170411,814.9,825.95,806.0,808.4,22340
SETCO,20170411,41.4,42.0,40.0,40.45,1143684
SETF10GILT,20170411,159.75,159.8,159.75,159.8,130
SETFGOLD,20170411,2635.1,2644.95,2630.1,2634.35,3569
SETFNIF50,20170411,92.5,93.12,92.5,93.0,1144
SETFNIFBK,20170411,219.65,220.35,219.65,220.35,265
SETFNN50,20170411,264.5,266.05,264.5,265.87,127
SEZAL,20170411,6.45,6.45,5.9,6.3,7134
SFL,20170411,1111.6,1145.0,1088.0,1138.65,12702
SGFL,20170411,1.8,1.8,1.8,1.8,200
SGL,20170411,13.05,13.4,12.9,13.25,25034
SHAHALLOYS,20170411,17.8,19.25,17.3,19.25,18214
SHAKTIPUMP,20170411,226.45,260.65,224.1,249.75,1177910
SHALPAINTS,20170411,187.1,189.0,183.25,186.3,280187
SHANKARA,20170411,758.0,788.8,752.0,776.05,2615478
SHANTIGEAR,20170411,125.35,129.8,125.0,128.05,102992
SHARDACROP,20170411,488.8,494.55,485.95,488.9,16144
SHARDAMOTR,20170411,1988.0,1998.0,1948.9,1966.1,1352
SHARIABEES,20170411,221.0,221.0,220.0,220.0,68
SHARONBIO,20170411,8.15,8.5,8.15,8.35,262383
SHEMAROO,20170411,403.8,412.95,402.0,406.5,21941
SHILPAMED,20170411,668.0,685.0,662.2,679.1,29512
SHILPI,20170411,218.6,229.5,218.15,220.55,455532
SHIRPUR-G,20170411,118.0,118.0,110.5,112.6,10547
SHIVAMAUTO,20170411,48.7,49.75,48.3,48.55,145465
SHIVTEX,20170411,368.95,368.95,360.55,362.95,7372
SHK,20170411,308.1,310.95,301.25,307.9,25305
SHOPERSTOP,20170411,374.95,380.9,370.0,379.0,43597
SHREECEM,20170411,17614.55,17798.8,17529.75,17675.75,12782
SHREEPUSHK,20170411,209.8,210.9,205.1,206.4,53759
SHREERAMA,20170411,14.5,14.55,13.7,14.05,103462
SHREYANIND,20170411,160.1,175.0,160.1,170.6,482471
SHREYAS,20170411,322.25,338.0,322.25,331.4,45021
SHRIPISTON,20170411,1200.0,1200.0,1177.0,1190.1,76
SHRIRAMCIT,20170411,2264.0,2320.0,2232.05,2315.5,8376
SHRIRAMEPC,20170411,27.8,28.2,27.3,27.9,141656
SHYAMCENT,20170411,7.7,8.3,7.7,8.1,5422
SHYAMTEL,20170411,29.2,29.35,28.25,29.15,7158
SICAGEN,20170411,29.95,33.8,29.6,32.1,679024
SICAL,20170411,250.0,259.7,250.0,258.0,18050
SIEMENS,20170411,1313.1,1324.9,1307.25,1314.45,149142
SIGNET,20170411,15.6,16.05,15.45,15.75,4781192
SIL,20170411,22.15,23.6,22.15,22.7,1932
SILINV,20170411,169.1,174.0,168.0,169.7,2353
SIMBHALS,20170411,31.7,31.7,30.6,30.8,41331
SIMPLEX,20170411,35.95,36.6,34.3,36.1,35331
SIMPLEXINF,20170411,381.7,394.0,375.3,385.75,90137
SINTEX,20170411,109.5,112.8,109.35,112.45,6882796
SITASHREE,20170411,7.2,7.2,6.95,7.15,21219
SITINET,20170411,37.85,38.0,37.85,37.95,131502
SIYSIL,20170411,1704.9,1720.55,1675.45,1698.75,3165
SJVN,20170411,35.25,35.4,34.95,35.15,385792
SKFINDIA,20170411,1559.95,1559.95,1522.3,1539.75,98769
SKIL,20170411,21.85,22.1,21.2,21.75,296624
SKIPPER,20170411,184.4,188.0,183.0,185.75,102841
SKMEGGPROD,20170411,80.2,81.35,79.0,79.9,16052
SMARTLINK,20170411,101.95,104.6,101.95,103.8,44811
SMLISUZU,20170411,1335.0,1344.0,1325.5,1330.3,24672
SMPL,20170411,2.2,2.25,2.15,2.2,54489
SMSPHARMA,20170411,92.8,94.75,89.55,90.2,312554
SNOWMAN,20170411,63.1,64.4,63.0,63.4,485001
SOBHA,20170411,377.8,383.0,367.0,371.35,365745
SOLARINDS,20170411,858.0,871.95,848.05,856.7,35707
SOMANYCERA,20170411,697.0,700.0,677.05,689.2,1511199
SOMATEX,20170411,12.85,12.85,12.8,12.85,27380
SOMICONVEY,20170411,57.15,59.25,57.1,57.75,3791
SONASTEER,20170411,83.4,85.55,83.3,83.6,803203
SONATSOFTW,20170411,173.75,174.85,172.15,173.15,105826
SORILINFRA,20170411,104.25,107.55,103.65,104.15,46282
SOTL,20170411,923.05,935.0,912.0,915.55,1559
SOUTHBANK,20170411,21.95,22.6,21.8,22.5,24677015
SPAL,20170411,412.0,416.0,407.5,410.0,37017
SPARC,20170411,336.45,340.95,334.0,336.45,179744
SPCENET,20170411,0.65,0.7,0.65,0.7,20492
SPECIALITY,20170411,80.3,86.4,80.3,86.15,276984
SPENTEX,20170411,4.1,4.1,3.65,3.95,34445
SPHEREGSL,20170411,71.95,73.0,64.75,65.3,559429
SPIC,20170411,26.45,27.1,25.6,25.7,783801
SPICEMOBI,20170411,14.7,17.1,14.35,16.05,235057
SPLIL,20170411,24.05,25.0,24.0,24.7,14732
SPMLINFRA,20170411,77.0,87.0,75.3,84.15,327390
SPYL,20170411,0.4,0.4,0.35,0.4,406446
SQSBFSI,20170411,569.05,574.7,559.1,561.1,8833
SREEL,20170411,133.0,133.95,125.0,125.15,1565
SREINFRA,20170411,83.5,85.4,83.5,84.9,1680828
SRF,20170411,1635.0,1644.7,1628.0,1638.2,145766
SRGINFOTEC,20170411,0.3,0.35,0.25,0.35,6010
SRHHYPOLTD,20170411,128.0,128.65,124.0,125.75,3170
SRIPIPES,20170411,368.9,380.4,363.2,377.45,196769
SRSLTD,20170411,4.25,4.35,4.15,4.25,969004
SRTRANSFIN,20170411,1090.0,1100.0,1074.1,1084.1,565861
