SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GESHIP,20170419,429.9,471.7,427.4,452.8,1230966
GET&D,20170419,341.0,344.0,338.4,342.05,79494
GHCL,20170419,262.0,265.15,260.4,262.4,145709
GICHSGFIN,20170419,496.9,501.75,485.0,495.7,225373
GILLANDERS,20170419,73.65,84.7,73.5,81.05,251276
GILLETTE,20170419,4198.95,4198.95,4155.05,4175.5,4968
GINNIFILA,20170419,37.6,38.0,37.3,37.55,146529
GIPCL,20170419,108.65,109.45,107.45,108.05,50849
GITANJALI,20170419,67.4,70.0,66.5,68.3,582927
GKWLIMITED,20170419,416.75,436.75,416.75,420.25,484
GLAXO,20170419,2640.0,2669.85,2575.0,2613.9,25105
GLENMARK,20170419,891.0,914.9,889.85,911.1,643904
GLOBALVECT,20170419,108.4,108.6,106.25,107.35,13553
GLOBOFFS,20170419,54.0,54.8,51.05,52.25,60440
GLOBUSSPR,20170419,72.05,72.35,70.3,70.65,46318
GMBREW,20170419,460.0,474.15,454.5,464.35,17178
GMDCLTD,20170419,122.65,123.5,120.0,122.45,253483
GMRINFRA,20170419,15.7,15.95,15.45,15.7,7813597
GNA,20170419,218.0,220.5,215.65,216.6,11642
GNFC,20170419,284.0,285.75,279.3,281.15,324304
GOACARBON,20170419,142.05,143.3,137.75,138.8,143646
GOCLCORP,20170419,444.95,445.0,429.5,431.4,8004
GODFRYPHLP,20170419,1090.0,1095.0,1070.0,1081.45,47167
GODREJCP,20170419,1648.4,1681.25,1631.1,1645.25,162588
GODREJIND,20170419,524.9,526.3,518.0,519.65,256623
GODREJPROP,20170419,441.0,453.8,435.0,448.65,156258
GOENKA,20170419,0.6,0.7,0.6,0.65,25289
GOKEX,20170419,79.7,79.7,76.0,76.35,36080
GOKUL,20170419,22.6,23.1,22.55,22.65,11549
GOKULAGRO,20170419,25.4,25.85,25.2,25.3,17372
GOLDBEES,20170419,2700.0,2700.0,2664.0,2668.15,32964
GOLDENTOBC,20170419,67.65,72.8,67.65,71.3,5322
GOLDIAM,20170419,97.9,97.9,94.25,95.6,14198
GOLDINFRA,20170419,96.95,97.65,93.05,97.65,208312
GOLDIWIN,20170419,275.0,277.0,273.9,275.0,4925
GOLDSHARE,20170419,2638.05,2644.85,2630.1,2632.55,389
GOLDTECH,20170419,13.25,13.75,13.25,13.75,5156
GOODLUCK,20170419,90.0,90.35,87.0,89.8,32245
GPIL,20170419,105.1,105.15,99.95,101.25,175728
GPPL,20170419,163.65,165.35,161.1,164.45,1801614
GPTINFRA,20170419,240.0,245.0,238.1,239.95,7512
GRANULES,20170419,137.45,142.7,136.6,141.6,1684660
GRAPHITE,20170419,125.15,125.5,121.25,122.6,133523
GRASIM,20170419,1067.0,1088.8,1061.0,1082.2,351880
GRAVITA,20170419,59.6,61.15,58.95,60.65,310033
GREAVESCOT,20170419,165.5,169.35,163.55,166.45,209298
GREENFIRE,20170419,1.05,1.1,1.05,1.05,108074
GREENLAM,20170419,673.85,678.0,660.1,660.4,463
GREENPLY,20170419,289.9,294.0,286.35,293.3,22113
GREENPOWER,20170419,10.4,10.4,10.1,10.15,134319
GRINDWELL,20170419,383.5,392.0,380.2,390.45,13374
GROBTEA,20170419,331.0,366.0,331.0,341.1,306
GRPLTD,20170419,1725.0,1735.0,1701.0,1716.8,67
GRUH,20170419,392.9,396.35,384.5,389.5,496855
GSCLCEMENT,20170419,30.85,31.8,30.7,30.9,95867
GSFC,20170419,115.45,117.0,114.6,115.3,358830
GSKCONS,20170419,5201.05,5260.0,5165.3,5220.45,2844
GSPL,20170419,173.4,181.9,171.3,180.2,1798820
GSS,20170419,24.75,25.5,24.05,25.05,85746
GTL,20170419,17.6,17.8,17.1,17.4,105390
GTLINFRA,20170419,5.75,5.9,5.65,5.7,3534847
GTNIND,20170419,22.5,23.8,21.05,21.7,45838
GTNTEX,20170419,22.5,22.55,21.3,22.4,12750
GTOFFSHORE,20170419,17.55,17.9,17.3,17.5,142096
GUFICBIO,20170419,67.2,67.65,65.75,66.45,112058
GUJALKALI,20170419,433.5,443.9,433.5,441.45,116455
GUJAPOLLO,20170419,170.15,172.9,170.15,171.2,7551
GUJFLUORO,20170419,672.0,720.9,665.2,716.0,294995
GUJGASLTD,20170419,844.0,871.7,843.95,855.0,166415
GUJNRECOKE,20170419,2.55,2.65,2.55,2.6,1348812
GUJNREDVR,20170419,2.25,2.25,2.15,2.15,8016
GULFOILLUB,20170419,733.5,764.9,731.0,752.65,18562
GULFPETRO,20170419,94.9,102.5,92.9,99.85,947360
GULPOLY,20170419,90.8,90.8,86.55,86.95,16833
GVKPIL,20170419,6.1,6.2,6.05,6.1,2062524
HANUNG,20170419,4.6,4.7,4.55,4.6,25295
HARITASEAT,20170419,710.0,710.0,690.0,691.55,2026
HARRMALAYA,20170419,83.05,84.1,82.1,83.55,58339
HATHWAY,20170419,37.15,44.75,36.75,44.75,5260845
HATSUN,20170419,560.0,574.9,553.0,566.8,19367
HAVELLS,20170419,481.1,489.5,480.15,485.5,551796
HBLPOWER,20170419,46.5,47.25,46.05,46.65,239659
HBSTOCK,20170419,17.8,17.8,17.05,17.2,3270
HCC,20170419,41.25,44.6,41.25,44.2,26346342
HCG,20170419,269.8,276.9,267.35,268.85,121662
HCL-INSYS,20170419,56.55,56.85,55.5,55.75,1155161
HCLTECH,20170419,806.5,819.55,803.95,808.6,1318100
HDFC,20170419,1491.55,1492.3,1470.2,1490.2,1546962
HDFCBANK,20170419,1447.0,1456.75,1438.0,1449.0,1084536
HDFCMFGETF,20170419,2735.0,2735.0,2721.0,2724.0,561
HDFCNIFETF,20170419,924.75,924.75,923.64,923.64,33
HDIL,20170419,86.0,91.2,85.0,90.05,21690318
HEG,20170419,276.5,285.6,276.5,282.6,74946
HEIDELBERG,20170419,128.5,131.75,127.1,131.15,256774
HERCULES,20170419,170.05,176.85,169.35,171.95,71411
HERITGFOOD,20170419,1076.7,1116.0,1070.0,1105.0,16489
HEROMOTOCO,20170419,3238.0,3238.0,3179.0,3199.75,235606
HESTERBIO,20170419,852.5,884.0,852.5,869.6,4252
HEXATRADEX,20170419,21.0,22.45,20.65,22.0,35029
HEXAWARE,20170419,199.6,208.0,199.25,207.15,1044818
HFCL,20170419,14.95,15.1,14.65,14.85,3051546
HGS,20170419,559.1,564.95,553.0,557.85,7021
HIGHGROUND,20170419,25.15,25.15,24.6,24.7,15840
HIKAL,20170419,215.0,216.15,210.05,210.5,33163
HIL,20170419,816.15,825.0,800.0,820.65,14677
HILTON,20170419,27.8,32.0,26.1,27.2,2044757
HIMATSEIDE,20170419,344.9,345.05,341.85,344.3,34743
HINDALCO,20170419,183.65,187.2,182.05,186.0,10062015
HINDCOMPOS,20170419,1950.0,1950.1,1922.2,1928.8,4838
HINDCOPPER,20170419,65.05,65.35,64.2,64.85,419813
HINDDORROL,20170419,10.0,10.5,9.8,10.35,210500
HINDMOTORS,20170419,9.65,9.7,9.5,9.5,270542
HINDNATGLS,20170419,105.7,108.0,105.55,106.4,261
HINDOILEXP,20170419,87.0,87.95,84.3,86.05,1856247
HINDPETRO,20170419,549.2,558.6,542.95,553.9,2788728
HINDSYNTEX,20170419,10.55,10.95,10.55,10.95,270
HINDUJAFO,20170419,32.2,32.5,32.15,32.2,9234
HINDUJAVEN,20170419,510.5,518.0,509.0,511.15,1137
HINDUNILVR,20170419,914.6,918.45,906.0,908.55,1245002
HINDZINC,20170419,271.35,273.6,266.7,271.05,2668570
HIRECT,20170419,92.8,92.8,88.25,91.55,12183
HISARMETAL,20170419,43.05,45.6,43.05,43.85,4322
HITECHGEAR,20170419,354.0,358.0,350.0,354.25,8886
HITECHPLAS,20170419,180.0,209.0,177.65,204.7,547130
HMT,20170419,39.7,40.65,38.05,39.65,6081
HMVL,20170419,290.8,295.0,290.1,293.3,14862
HOCL,20170419,28.05,29.4,27.9,28.4,477463
HONAUT,20170419,10784.95,10930.0,10574.1,10682.1,468
HONDAPOWER,20170419,1461.35,1486.0,1445.0,1447.5,4069
HOTELEELA,20170419,20.25,20.5,19.2,19.85,4185353
HOTELRUGBY,20170419,3.6,3.65,3.5,3.6,1119
HOVS,20170419,194.1,198.75,187.5,191.05,76506
HPL,20170419,127.2,129.8,125.5,126.0,412073
HSCL,20170419,49.4,50.1,47.3,49.85,575419
HSIL,20170419,343.7,353.0,337.0,350.25,125013
HTMEDIA,20170419,83.55,84.85,83.15,83.6,273428
HUBTOWN,20170419,118.0,118.8,114.75,115.65,560565
IBREALEST,20170419,125.2,142.7,122.0,137.35,65474623
IBULHSGFIN,20170419,959.95,965.9,940.95,957.15,1033385
IBVENTURES,20170419,97.0,98.6,92.65,98.6,5359852
ICICIBANK,20170419,283.4,285.0,278.85,280.55,13808705
ICICIPRULI,20170419,403.0,405.65,398.5,399.75,500685
ICIL,20170419,188.0,194.85,188.0,193.75,501084
ICRA,20170419,4150.0,4193.9,4143.65,4184.5,602
ICSA,20170419,2.85,2.95,2.85,2.85,41184
IDBI,20170419,72.5,72.5,71.15,71.85,3282637
IDBIGOLD,20170419,2688.0,2849.0,2688.0,2849.0,1775
IDEA,20170419,86.85,87.0,85.55,86.2,5082422
IDFC,20170419,58.1,58.4,57.25,57.55,2355273
IDFCBANK,20170419,58.7,58.95,57.95,58.55,6095794
IDFNIFTYET,20170419,92.3,95.0,90.88,95.0,1016
IFBAGRO,20170419,435.0,453.0,435.0,450.45,6251
IFBIND,20170419,630.0,642.0,617.95,633.8,23085
IFCI,20170419,28.4,28.45,27.95,28.15,4731768
IFGLREFRAC,20170419,228.3,229.7,220.6,224.6,12028
IGARASHI,20170419,775.0,787.7,766.3,769.5,15459
IGL,20170419,1047.9,1063.6,1042.6,1060.35,315506
IGPL,20170419,368.65,368.7,360.2,363.65,11171
IIFL,20170419,444.0,462.35,443.0,457.75,130705
IITL,20170419,84.0,85.0,82.55,84.35,261
IL&FSENGG,20170419,59.1,59.9,58.2,59.1,182152
IL&FSTRANS,20170419,110.2,113.9,110.2,112.55,384993
IMFA,20170419,600.8,600.8,579.95,582.95,56958
IMPAL,20170419,825.0,830.0,801.15,807.3,542
IMPEXFERRO,20170419,1.85,1.85,1.8,1.8,270
INDBANK,20170419,12.4,13.0,12.4,12.85,30923
INDHOTEL,20170419,129.35,130.45,127.1,127.95,630151
INDIACEM,20170419,159.95,175.7,159.95,174.45,10694299
INDIAGLYCO,20170419,165.2,175.0,165.2,173.05,343987
INDIANB,20170419,258.5,261.25,251.45,253.3,742868
INDIANCARD,20170419,200.0,200.75,197.0,199.1,1849
INDIANHUME,20170419,418.0,423.65,411.0,417.65,26501
INDIGO,20170419,1068.8,1094.95,1068.8,1086.1,243445
INDLMETER,20170419,106.95,106.95,103.4,105.15,1490
INDNIPPON,20170419,628.95,661.0,627.7,655.8,26422
INDOCO,20170419,246.0,246.0,238.05,239.55,28986
INDORAMA,20170419,38.75,39.4,37.35,38.85,226485
INDOSOLAR,20170419,6.7,6.8,6.45,6.5,361997
INDOTECH,20170419,228.0,229.0,221.3,221.95,11539
INDOTHAI,20170419,23.0,23.0,21.3,21.5,4800
INDOWIND,20170419,4.8,4.8,4.65,4.75,23319
INDRAMEDCO,20170419,60.75,60.9,59.2,59.55,181465
INDSWFTLAB,20170419,43.3,44.8,42.4,43.55,118029
INDSWFTLTD,20170419,10.6,10.6,10.6,10.6,12350
INDTERRAIN,20170419,177.0,180.0,170.05,178.15,10106
INDUSINDBK,20170419,1440.0,1443.75,1411.55,1421.6,3107388
INEOSSTYRO,20170419,749.95,759.95,736.8,753.05,9254
INFIBEAM,20170419,1071.25,1104.95,1050.0,1094.8,570733
INFINITE,20170419,221.2,221.9,212.1,216.3,18071
INFOMEDIA,20170419,5.4,5.65,5.4,5.55,7654
INFRABEES,20170419,321.91,323.9,319.5,323.05,389
INFRATEL,20170419,337.05,347.75,333.75,346.7,3381242
INFY,20170419,923.0,930.0,912.65,919.2,5035851
INGERRAND,20170419,841.2,848.5,829.65,832.55,18088
INOXLEISUR,20170419,293.8,293.8,279.6,284.15,79087
INOXWIND,20170419,191.5,202.8,190.35,201.1,4254541
INSECTICID,20170419,590.0,598.0,575.0,593.55,49406
INTEGRA,20170419,2.85,2.85,2.85,2.85,143
INTELLECT,20170419,122.95,126.4,122.5,123.95,316233
INTENTECH,20170419,148.3,149.5,140.0,142.25,44121
INVENTURE,20170419,12.8,12.8,12.45,12.5,175719
IOB,20170419,28.1,28.6,27.7,28.15,1149352
IOC,20170419,427.65,437.25,426.1,435.25,4391726
IOLCP,20170419,69.8,72.5,66.6,68.6,590140
IPAPPM,20170419,345.55,354.85,342.0,352.3,26151
IPCALAB,20170419,612.5,618.0,605.0,608.65,143003
IRB,20170419,249.95,257.2,246.35,253.0,6606554
ISFT,20170419,373.55,396.85,372.1,387.05,57732
ISMTLTD,20170419,14.05,14.55,14.05,14.3,92028
ITC,20170419,281.15,281.5,277.85,278.7,4952956
ITDC,20170419,458.9,504.5,445.0,481.95,425086
ITDCEM,20170419,175.6,176.9,172.55,175.35,66515
ITI,20170419,74.2,77.5,72.4,76.35,1307714
IVC,20170419,14.35,14.5,14.35,14.45,278571
IVP,20170419,161.0,163.0,159.1,161.25,10575
IVRCLINFRA,20170419,5.3,5.45,5.2,5.4,922276
IVZINGOLD,20170419,2654.0,2770.0,2651.0,2761.65,228
IZMO,20170419,53.25,54.8,51.1,52.25,130419
J&KBANK,20170419,78.5,78.5,76.55,77.1,416903
JAGRAN,20170419,197.7,201.9,195.05,198.1,56566
JAGSNPHARM,20170419,45.05,45.9,43.0,44.3,53963
JAIBALAJI,20170419,20.65,20.65,19.45,20.3,53301
JAICORPLTD,20170419,83.0,85.2,81.75,84.3,1027808
JAMNAAUTO,20170419,239.9,243.0,234.0,241.1,328909
JAYAGROGN,20170419,789.1,791.65,775.05,789.25,9093
JAYBARMARU,20170419,432.1,439.5,426.0,436.25,63681
JAYNECOIND,20170419,8.5,9.3,8.4,8.75,92663
JAYSREETEA,20170419,109.85,109.9,107.5,108.15,171205
JBCHEPHARM,20170419,328.95,335.2,323.3,334.7,66034
JBFIND,20170419,274.45,286.0,273.2,281.05,90007
JBMA,20170419,265.2,269.6,261.35,265.2,31658
JCHAC,20170419,1810.0,1820.0,1792.0,1812.45,4361
JENSONICOL,20170419,12.6,13.6,12.55,13.05,163494
JETAIRWAYS,20170419,481.0,489.7,473.1,480.05,1743000
JHS,20170419,44.5,51.5,44.5,50.6,2599036
JIKIND,20170419,0.75,0.75,0.65,0.75,460
JINDALPHOT,20170419,91.0,92.55,91.0,91.05,2843
JINDALPOLY,20170419,420.2,422.6,411.25,416.05,100950
JINDALSAW,20170419,80.5,80.85,79.9,80.4,322518
JINDALSTEL,20170419,119.35,119.7,109.5,112.55,25848445
JINDCOT,20170419,14.85,15.35,14.25,15.15,68194
JINDRILL,20170419,174.9,176.25,170.5,173.3,58720
JINDWORLD,20170419,385.8,389.9,360.3,363.1,14048
JISLDVREQS,20170419,63.4,68.35,62.6,66.05,747537
JISLJALEQS,20170419,99.65,109.9,99.5,107.9,28250579
JITFINFRA,20170419,63.9,63.9,59.05,60.45,12075
JKCEMENT,20170419,914.45,935.0,911.25,928.7,8269
JKIL,20170419,257.25,264.8,257.0,262.6,134395
JKLAKSHMI,20170419,454.5,456.0,450.0,454.65,63842
JKPAPER,20170419,101.7,104.0,100.55,102.9,493526
JKTYRE,20170419,139.6,144.0,139.0,142.25,1628421
JMA,20170419,207.0,207.0,205.1,205.1,680
JMCPROJECT,20170419,294.15,307.9,292.5,301.4,71744
JMFINANCIL,20170419,102.9,104.65,100.3,104.05,1169988
JMTAUTOLTD,20170419,9.8,10.0,9.7,9.95,184592
JOCIL,20170419,169.95,170.9,168.0,169.05,3951
JPASSOCIAT,20170419,12.6,12.8,12.55,12.7,17507130
JPINFRATEC,20170419,11.15,11.3,11.1,11.15,523129
JPOLYINVST,20170419,95.4,98.9,95.0,95.15,11974
JPPOWER,20170419,4.7,4.8,4.7,4.7,1538919
JSL,20170419,78.3,78.3,72.25,73.2,488417
JSLHISAR,20170419,143.55,144.4,134.6,135.7,211336
JSWENERGY,20170419,64.05,66.1,63.5,65.2,10070714
JSWHL,20170419,1550.05,1557.9,1525.0,1541.1,2919
JSWSTEEL,20170419,187.25,192.2,185.45,189.4,6855099
JUBILANT,20170419,815.0,825.85,805.1,812.25,443229
JUBLFOOD,20170419,1001.0,1025.0,998.5,1013.25,373368
JUBLINDS,20170419,318.0,324.0,317.55,318.25,18016
JUNIORBEES,20170419,262.88,262.88,257.02,260.3,9024
JUSTDIAL,20170419,494.0,509.0,483.95,502.7,1752877
JVLAGRO,20170419,21.1,21.6,21.0,21.05,111049
JYOTHYLAB,20170419,390.0,399.8,380.1,388.15,69039
JYOTISTRUC,20170419,10.85,12.6,10.25,12.15,6547104
KABRAEXTRU,20170419,119.9,119.9,114.0,116.0,12610
KAJARIACER,20170419,670.0,671.65,659.8,663.8,69183
KAKATCEM,20170419,318.0,327.0,315.0,321.7,32156
KALPATPOWR,20170419,333.6,338.0,332.0,336.65,36985
KALYANIFRG,20170419,332.0,340.0,332.0,332.0,1195
KAMATHOTEL,20170419,43.25,46.7,42.65,46.0,4863756
KAMDHENU,20170419,95.1,97.0,94.5,96.25,27357
KANANIIND,20170419,15.5,15.5,15.1,15.25,11714
KANORICHEM,20170419,71.9,75.0,71.2,73.35,104217
KANSAINER,20170419,386.6,389.0,382.2,387.45,123335
KARMAENG,20170419,46.9,46.9,44.4,45.7,12942
KARURVYSYA,20170419,118.45,120.5,116.8,119.45,830098
KAUSHALYA,20170419,4.05,4.05,3.95,4.0,82741
KAVVERITEL,20170419,12.1,12.9,12.0,12.1,14583
KAYA,20170419,835.85,884.2,835.85,871.5,50589
KCP,20170419,122.9,124.35,121.05,123.55,184999
KCPSUGIND,20170419,36.65,37.85,36.5,36.95,337689
KDDL,20170419,212.0,216.8,207.25,209.0,6775
KEC,20170419,214.05,218.55,214.05,216.55,302780
KECL,20170419,42.6,42.6,41.35,42.05,134716
KEI,20170419,196.0,208.4,195.0,206.9,969358
KELLTONTEC,20170419,120.4,120.4,116.5,116.9,34232
KERNEX,20170419,54.95,57.8,52.6,57.8,72135
KESARENT,20170419,60.7,60.7,56.15,58.3,43298
KESORAMIND,20170419,159.45,166.9,159.0,165.75,2276368
KGL,20170419,1.4,1.4,1.3,1.4,428996
KHAITANELE,20170419,31.2,32.35,31.2,31.4,12654
KHAITANLTD,20170419,16.25,16.25,16.2,16.2,2
KHANDSE,20170419,17.5,17.5,16.65,17.05,1731
KICL,20170419,1695.05,1707.5,1677.55,1685.1,1146
KILITCH,20170419,52.7,57.95,51.0,57.95,140261
KINGFA,20170419,874.95,877.25,847.05,852.8,2029
KIRIINDUS,20170419,290.5,293.0,286.3,290.1,104677
KIRLOSBROS,20170419,273.85,275.6,266.3,273.45,50264
KIRLOSENG,20170419,396.75,396.8,393.65,396.0,13214
KIRLOSIND,20170419,1272.75,1275.95,1230.0,1235.75,910
KITEX,20170419,427.8,427.8,420.55,426.35,12792
KKCL,20170419,1757.95,1757.95,1703.15,1730.0,203
KMSUGAR,20170419,27.6,28.5,26.85,27.5,269635
KNRCON,20170419,204.0,210.9,202.05,205.5,87331
KOHINOOR,20170419,80.15,81.0,79.2,79.8,126230
KOKUYOCMLN,20170419,86.0,89.4,86.0,88.3,88400
KOLTEPATIL,20170419,183.6,187.5,181.55,185.05,352959
KOPRAN,20170419,93.35,94.8,91.2,93.5,1086479
KOTAKBANK,20170419,879.1,881.6,867.2,875.6,898264
KOTAKBKETF,20170419,220.0,220.0,218.75,218.75,11505
KOTAKGOLD,20170419,264.5,264.5,261.0,261.95,9380
KOTAKNIFTY,20170419,912.49,914.0,910.01,912.79,4008
KOTAKPSUBK,20170419,353.0,353.0,346.0,347.76,3609
KOTARISUG,20170419,13.5,14.2,13.4,14.05,57132
KOTHARIPET,20170419,28.25,28.35,26.75,27.6,70771
KOTHARIPRO,20170419,204.65,204.65,197.95,200.0,7328
KPIT,20170419,128.2,129.35,126.55,127.5,450755
KPRMILL,20170419,695.0,705.0,683.0,699.8,14157
KRBL,20170419,418.0,422.0,413.0,419.65,70845
KREBSBIO,20170419,95.9,95.9,95.9,95.9,100
KRIDHANINF,20170419,58.6,62.35,58.5,61.6,22221
KSBPUMPS,20170419,734.3,735.7,715.7,720.3,7258
KSCL,20170419,544.7,554.25,544.7,551.45,233946
KSERASERA,20170419,0.15,0.2,0.15,0.15,245332
KSK,20170419,9.45,10.15,9.25,10.15,9511169
KSL,20170419,362.25,372.8,359.0,369.7,147121
KTIL,20170419,212.0,214.0,208.2,210.7,16304
KTKBANK,20170419,150.55,153.65,149.05,152.0,2781891
KWALITY,20170419,151.0,164.7,149.8,161.7,3329562
L&TFH,20170419,123.85,126.65,123.1,125.65,3938980
LAKPRE,20170419,40.0,40.6,40.0,40.55,626
LAKSHMIEFL,20170419,53.65,54.15,51.6,52.15,239926
LAKSHVILAS,20170419,169.5,173.25,169.5,171.85,342900
LALPATHLAB,20170419,958.0,967.4,952.1,965.65,27976
LAMBODHARA,20170419,79.75,79.75,78.3,78.6,9026
LAOPALA,20170419,523.0,529.45,521.2,525.15,11420
LAURUSLABS,20170419,519.85,519.85,513.55,517.1,78780
LAXMIMACH,20170419,4500.0,4525.0,4430.0,4460.45,6667
LCCINFOTEC,20170419,0.25,0.3,0.2,0.2,827813
LGBBROSLTD,20170419,616.25,632.3,616.25,625.35,9683
LGBFORGE,20170419,6.5,6.8,6.25,6.6,50522
LIBERTSHOE,20170419,168.0,168.5,166.4,167.7,20100
LICHSGFIN,20170419,642.95,645.5,632.95,643.45,696980
LICNETFN50,20170419,92.65,92.65,92.65,92.65,11
LINCOLN,20170419,228.55,230.6,225.2,226.3,63810
LINCPEN,20170419,290.15,296.0,283.2,290.45,3099
LINDEINDIA,20170419,465.55,478.75,465.1,472.5,15240
LIQUIDBEES,20170419,1000.0,1000.01,999.99,999.99,549340
LITL,20170419,3.6,3.6,3.45,3.45,1180029
LLOYDELENG,20170419,241.9,249.0,240.7,247.2,223603
LML,20170419,12.85,13.0,12.65,12.75,125550
LOKESHMACH,20170419,82.7,85.0,82.5,84.05,10341
LOTUSEYE,20170419,34.0,35.3,34.0,34.95,28558
LOVABLE,20170419,244.0,244.9,240.5,241.5,15997
LPDC,20170419,3.55,3.85,3.45,3.75,10046
LSIL,20170419,1.85,1.9,1.8,1.8,176977
LT,20170419,1670.0,1675.0,1661.85,1670.55,772108
LTI,20170419,700.3,711.0,700.25,709.8,53483
LTTS,20170419,759.95,759.95,745.0,747.25,22684
LUMAXIND,20170419,1355.05,1360.0,1340.1,1357.15,3797
LUMAXTECH,20170419,508.0,514.0,505.0,505.65,4624
LUPIN,20170419,1422.85,1422.85,1408.05,1410.25,345971
LUXIND,20170419,755.45,764.9,755.4,761.25,4644
LYCOS,20170419,7.5,7.7,7.4,7.45,280603
LYKALABS,20170419,51.9,52.5,50.6,51.15,122230
LYPSAGEMS,20170419,66.5,68.85,66.5,68.65,44991
M&M,20170419,1264.0,1268.9,1253.0,1259.45,859195
M&MFIN,20170419,335.1,342.4,334.1,339.9,1629204
M100,20170419,18.49,18.49,18.1,18.28,10953
M50,20170419,88.65,88.65,87.21,87.21,787
MAANALU,20170419,120.15,125.0,120.15,123.7,2522
MADHAV,20170419,66.45,68.6,66.0,66.85,21786
MADHUCON,20170419,58.75,58.75,54.3,56.0,795845
MADRASFERT,20170419,29.9,30.75,28.65,28.65,461997
MAGMA,20170419,116.7,116.75,113.2,115.2,330293
MAGNUM,20170419,4.0,4.0,3.85,3.85,4522
MAHABANK,20170419,34.05,34.5,33.3,33.8,132555
MAHASTEEL,20170419,95.0,96.0,85.5,85.5,174484
MAHINDCIE,20170419,226.0,226.0,222.5,225.3,56530
MAHLIFE,20170419,414.9,414.9,406.0,407.6,22937
MAHSCOOTER,20170419,1973.7,2019.9,1971.05,2009.15,5984
MAHSEAMLES,20170419,350.0,354.0,345.0,352.55,55768
MAITHANALL,20170419,480.0,482.0,468.0,470.65,36277
MAJESCO,20170419,374.85,375.0,354.2,360.5,123261
MALUPAPER,20170419,33.5,34.75,31.8,34.75,57026
MALWACOTT,20170419,8.75,9.0,8.75,9.0,1449
MANAKALUCO,20170419,6.7,7.0,6.65,6.8,17064
MANAKCOAT,20170419,10.3,10.95,10.3,10.7,6479
MANAKINDST,20170419,33.9,37.25,33.9,33.9,117663
MANAKSIA,20170419,66.3,66.95,65.05,65.65,6019
MANAKSTEEL,20170419,17.35,18.95,17.35,18.05,38872
MANALIPETC,20170419,44.9,45.25,43.35,44.05,973615
MANAPPURAM,20170419,92.9,93.75,92.05,92.6,1952912
MANDHANA,20170419,22.1,22.4,21.7,21.95,30171
MANGALAM,20170419,154.0,171.9,150.3,170.25,859291
MANGCHEFER,20170419,63.2,67.25,62.55,66.3,271797
MANGLMCEM,20170419,351.45,362.0,349.85,358.15,61545
MANGTIMBER,20170419,30.0,30.65,29.5,29.75,19892
MANINDS,20170419,46.6,46.95,45.95,46.25,134734
MANINFRA,20170419,54.4,55.3,53.9,54.6,915795
MANPASAND,20170419,707.55,730.5,705.0,725.6,74503
MANUGRAPH,20170419,65.9,69.4,64.0,66.85,875074
MARALOVER,20170419,45.5,46.95,43.7,44.85,96807
MARATHON,20170419,300.0,335.95,300.0,328.6,333754
MARICO,20170419,299.35,302.25,298.5,301.3,292450
MARKSANS,20170419,52.8,54.0,52.15,53.15,2076499
MARUTI,20170419,6131.9,6222.35,6113.8,6196.95,366504
MASTEK,20170419,216.0,229.5,214.0,225.2,552601
MAWANASUG,20170419,79.5,87.25,79.5,84.7,1042385
MAXINDIA,20170419,147.0,149.5,146.9,148.35,407858
MAXVIL,20170419,105.75,108.25,102.1,106.55,321883
MAYURUNIQ,20170419,394.9,397.0,387.0,390.35,26250
MAZDA,20170419,341.05,350.0,336.2,348.8,2168
MBECL,20170419,48.4,49.35,48.4,48.85,65689
MBLINFRA,20170419,41.95,42.95,41.1,42.25,391272
MCDHOLDING,20170419,38.65,38.65,37.35,37.7,16357
MCDOWELL-N,20170419,1907.0,1917.95,1892.0,1906.35,190517
MCLEODRUSS,20170419,181.0,183.75,177.8,179.75,175859
MCX,20170419,1153.45,1158.45,1125.0,1134.25,328920
MEGASOFT,20170419,22.55,22.8,21.85,21.95,135726
MEGH,20170419,40.0,40.65,39.7,40.05,686588
MENONBE,20170419,75.35,75.35,73.6,74.05,10912
MEP,20170419,64.8,67.0,64.8,66.3,1046745
MERCATOR,20170419,47.25,50.8,46.8,49.45,4550130
MERCK,20170419,1159.85,1159.85,1122.3,1126.1,16440
METALFORGE,20170419,55.15,55.15,52.65,53.25,160599
METKORE,20170419,2.9,2.9,2.85,2.85,2860
MFSL,20170419,642.0,658.9,636.65,654.5,577455
MGL,20170419,971.8,1006.0,953.0,1001.3,251179
MHRIL,20170419,441.5,441.9,428.55,433.35,35615
MIC,20170419,13.7,14.05,13.65,13.85,1163618
MIDCAPIWIN,20170419,62.3,62.4,62.3,62.3,1561
MINDACORP,20170419,113.8,116.0,111.95,112.95,638365
MINDAIND,20170419,437.05,441.9,433.0,434.9,32482
MINDTECK,20170419,86.35,86.35,83.5,83.75,18276
MINDTREE,20170419,441.85,446.35,437.0,441.65,262065
MIRCELECTR,20170419,14.1,14.3,13.9,14.05,310508
MIRZAINT,20170419,88.9,89.4,88.15,88.7,156789
MMFL,20170419,601.6,605.95,590.1,591.85,6638
MMTC,20170419,63.8,64.75,63.1,63.55,647670
MOHITIND,20170419,44.9,47.15,43.0,46.75,202630
MOIL,20170419,323.0,324.7,319.0,322.15,176104
MOLDTECH,20170419,52.4,52.95,51.5,51.95,22289
