SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MHRIL,20170410,436.0,454.7,433.9,441.7,169068
MIC,20170410,15.1,15.25,14.6,14.7,1168101
MIDCAPIWIN,20170410,61.66,61.78,61.66,61.7,94
MINDACORP,20170410,103.85,104.95,102.1,103.15,252405
MINDAIND,20170410,443.1,444.0,433.4,441.35,71975
MINDTECK,20170410,82.6,82.75,79.0,80.75,7879
MINDTREE,20170410,445.0,453.05,444.25,445.2,288309
MIRCELECTR,20170410,15.6,16.6,15.45,15.5,713833
MIRZAINT,20170410,87.6,87.85,86.3,86.8,186658
MMFL,20170410,563.95,565.0,540.1,546.5,10724
MMTC,20170410,64.2,64.45,63.0,63.3,453896
MOHITIND,20170410,43.3,44.1,42.2,42.9,62302
MOIL,20170410,330.0,337.5,330.0,335.35,527318
MOLDTECH,20170410,51.9,53.25,50.65,52.5,28452
MOLDTKPAC,20170410,235.15,242.85,232.1,234.1,25050
MONNETISPA,20170410,37.05,37.9,36.5,37.4,884458
MONSANTO,20170410,2461.1,2532.0,2458.75,2498.2,7165
MONTECARLO,20170410,408.45,412.0,407.0,409.8,5288
MORARJEE,20170410,56.65,57.5,55.5,56.1,15472
MOREPENLAB,20170410,21.0,21.7,20.8,21.0,1639601
MOSERBAER,20170410,6.65,6.8,6.6,6.6,381050
MOTHERSUMI,20170410,378.25,382.05,377.6,380.7,721912
MOTILALOFS,20170410,777.0,819.85,763.55,800.55,368724
MOTOGENFIN,20170410,31.3,32.4,31.3,32.4,1002
MPHASIS,20170410,554.9,560.5,554.0,557.65,73866
MPSLTD,20170410,670.8,686.5,670.45,682.1,18221
MRF,20170410,61195.7,61382.95,60620.0,60767.45,7631
MRO-TEK,20170410,56.0,56.8,55.0,55.8,5352
MRPL,20170410,107.4,112.0,107.4,110.4,3816326
MSPL,20170410,13.9,15.0,13.3,14.15,52540
MTEDUCARE,20170410,83.05,84.05,79.55,79.8,275093
MTNL,20170410,25.2,25.6,25.05,25.15,1368357
MUKANDENGG,20170410,46.9,48.0,46.2,46.7,13253
MUKANDLTD,20170410,80.25,81.75,78.15,78.9,99892
MUKTAARTS,20170410,99.0,102.75,98.0,99.1,296159
MUNJALAU,20170410,98.2,99.4,96.6,97.55,35667
MUNJALSHOW,20170410,224.1,231.1,224.0,227.4,49853
MURUDCERA,20170410,52.5,52.5,49.3,50.45,521166
MUTHOOTCAP,20170410,308.5,311.65,300.05,307.85,16867
MUTHOOTFIN,20170410,381.25,382.45,373.2,375.25,247414
MVL,20170410,0.45,0.5,0.4,0.45,1619030
N100,20170410,400.0,404.0,388.0,388.06,1916
NAGAAGRI,20170410,32.0,32.0,29.8,30.5,16137
NAGAFERT,20170410,17.1,17.5,16.6,16.85,514776
NAGAROIL,20170410,4.7,4.75,4.6,4.65,228346
NAGREEKCAP,20170410,13.55,14.05,13.5,13.55,1923
NAGREEKEXP,20170410,39.2,39.2,37.6,37.65,5177
NAHARCAP,20170410,105.9,105.9,102.1,103.2,18933
NAHARINDUS,20170410,122.8,124.0,121.0,121.85,63023
NAHARPOLY,20170410,61.25,63.5,61.05,61.2,11382
NAHARSPING,20170410,143.7,152.0,143.0,144.15,200441
NAKODA,20170410,0.55,0.55,0.45,0.5,210477
NATCOPHARM,20170410,868.4,868.4,849.1,853.95,94493
NATHBIOGEN,20170410,198.4,216.8,197.1,201.5,1098496
NATIONALUM,20170410,74.4,75.0,73.7,73.85,1039225
NATNLSTEEL,20170410,28.8,28.8,26.75,28.0,21937
NAUKRI,20170410,850.0,858.0,844.35,854.45,33151
NAVINFLUOR,20170410,3131.0,3142.45,3000.5,3022.8,12627
NAVKARCORP,20170410,210.15,212.0,203.7,207.95,116878
NAVNETEDUL,20170410,160.15,164.35,160.15,162.0,412171
NBCC,20170410,179.0,181.4,178.55,180.25,1532801
NBIFIN,20170410,4100.0,4247.45,4100.0,4247.45,418
NBVENTURES,20170410,129.95,131.95,128.7,129.75,202785
NCC,20170410,85.0,86.7,84.15,86.05,4337723
NCLIND,20170410,220.0,223.9,215.05,216.55,306221
NDL,20170410,119.05,121.9,118.6,119.2,41618
NDTV,20170410,73.75,75.0,72.35,72.75,183154
NECCLTD,20170410,64.9,64.9,58.15,61.25,344771
NECLIFE,20170410,36.4,37.35,36.1,36.65,403256
NELCAST,20170410,61.45,64.9,60.75,62.2,274554
NELCO,20170410,83.5,85.4,82.5,83.65,123072
NEPCMICON,20170410,1.35,1.45,1.35,1.4,2815
NESCO,20170410,2500.0,2520.0,2490.0,2498.5,2814
NESTLEIND,20170410,6624.0,6654.0,6537.2,6628.5,24268
NET4,20170410,1.45,1.55,1.45,1.45,2500
NETWORK18,20170410,39.2,40.5,38.9,39.55,636118
NEULANDLAB,20170410,1491.0,1555.7,1435.25,1522.75,180158
NEXTMEDIA,20170410,22.95,22.95,22.05,22.3,18873
NFL,20170410,78.0,78.5,74.85,75.55,816706
NH,20170410,321.15,328.0,321.15,323.65,29429
NHPC,20170410,32.0,32.2,31.6,31.85,4316268
NIBL,20170410,33.15,33.15,31.05,32.1,3557
NICCO,20170410,0.55,0.65,0.55,0.65,3100
NIF100IWIN,20170410,99.64,99.79,99.11,99.26,1641
NIFTYBEES,20170410,940.1,942.9,938.7,939.19,24378
NIFTYEES,20170410,8663.0,9545.0,8663.0,9545.0,2
NIFTYIWIN,20170410,93.7,94.11,93.54,93.6,87460
NIITLTD,20170410,77.2,79.15,74.15,78.05,7842700
NIITTECH,20170410,444.7,446.7,427.5,428.95,314036
NILAINFRA,20170410,17.05,17.3,17.0,17.1,187234
NILKAMAL,20170410,1998.0,2030.0,1963.6,1991.25,44087
NIPPOBATRY,20170410,893.15,905.0,889.9,890.65,1706
NITCO,20170410,61.8,64.0,61.05,61.55,152362
NITESHEST,20170410,9.55,9.75,9.3,9.5,285743
NITINFIRE,20170410,25.15,25.7,23.9,24.85,604610
NITINSPIN,20170410,127.95,131.45,127.35,128.2,162609
NLCINDIA,20170410,107.3,108.8,105.3,106.05,165395
NMDC,20170410,135.0,136.3,134.1,134.75,2151359
NOCIL,20170410,95.75,96.15,93.6,93.9,1195718
NOIDATOLL,20170410,12.3,12.5,12.1,12.15,194992
NORBTEAEXP,20170410,6.45,6.45,6.45,6.45,30
NRAIL,20170410,232.0,249.0,228.0,243.2,74700
NRBBEARING,20170410,110.5,111.0,109.1,109.65,9572
NSIL,20170410,931.05,949.0,900.0,916.15,1202
NTL,20170410,5.45,5.45,5.25,5.35,40407
NTPC,20170410,168.05,168.95,165.25,166.75,2238457
NUCLEUS,20170410,261.35,263.95,260.6,261.15,44528
NUTEK,20170410,0.65,0.7,0.65,0.65,18300
NV20IWIN,20170410,40.45,40.45,40.45,40.45,20
OBEROIRLTY,20170410,384.0,384.0,375.0,380.95,232164
OCCL,20170410,990.0,1000.0,979.0,984.7,8292
OCL,20170410,1008.0,1015.05,971.0,1006.0,11313
OFSS,20170410,3850.95,3865.9,3713.0,3718.85,43928
OIL,20170410,334.3,339.8,334.3,337.95,397926
OILCOUNTUB,20170410,48.6,50.0,48.6,49.0,31098
OISL,20170410,5.6,5.8,5.5,5.65,54939
OMAXAUTO,20170410,80.7,81.0,78.25,79.0,11425
OMAXE,20170410,173.55,181.35,173.5,177.15,1066902
OMKARCHEM,20170410,157.0,159.0,156.0,156.75,100260
OMMETALS,20170410,50.95,51.75,50.25,50.5,156719
OMNITECH,20170410,2.7,2.7,2.7,2.7,10
ONELIFECAP,20170410,32.55,33.35,31.7,32.6,53128
ONGC,20170410,187.3,187.75,186.2,186.45,3953031
ONMOBILE,20170410,88.25,92.7,87.85,90.5,612695
ONWARDTEC,20170410,75.8,76.75,74.25,75.7,8382
OPTOCIRCUI,20170410,11.25,11.6,10.95,11.2,2173932
ORBITCORP,20170410,4.5,4.8,4.5,4.7,119149
ORBTEXP,20170410,129.9,131.0,127.1,130.3,11741
ORCHIDPHAR,20170410,30.35,32.8,30.1,32.1,2077853
ORICONENT,20170410,57.5,59.8,56.85,58.15,206402
ORIENTABRA,20170410,38.5,39.4,37.8,38.15,123407
ORIENTALTL,20170410,13.4,13.8,13.35,13.35,6830
ORIENTBANK,20170410,142.9,153.1,142.3,151.25,6019765
ORIENTBELL,20170410,188.0,202.0,188.0,197.15,150719
ORIENTCEM,20170410,144.7,148.0,142.0,144.3,303744
ORIENTHOT,20170410,36.85,37.25,36.3,36.5,86759
ORIENTLTD,20170410,75.95,75.95,70.05,72.0,34
ORIENTPPR,20170410,96.0,96.0,92.4,93.0,800387
ORIENTREF,20170410,134.4,140.5,134.0,134.7,320034
ORISSAMINE,20170410,2154.85,2166.0,2118.0,2125.3,3828
ORTEL,20170410,115.05,118.0,110.05,113.75,11115
ORTINLABSS,20170410,23.2,24.5,23.2,23.65,50735
PAEL,20170410,13.3,14.55,13.3,14.55,5456
PAGEIND,20170410,14300.0,14398.6,14055.55,14099.75,22399
PALREDTEC,20170410,158.0,164.7,155.0,161.0,2408
PANACEABIO,20170410,161.25,162.9,159.05,159.65,24860
PANAMAPET,20170410,165.6,172.0,160.0,162.5,57574
PANORAMUNI,20170410,11.65,12.25,11.35,11.85,76180
PAPERPROD,20170410,269.9,274.0,264.6,266.0,50685
PARABDRUGS,20170410,8.7,8.7,8.05,8.15,143321
PARACABLES,20170410,3.75,3.95,3.75,3.9,33029
PARAGMILK,20170410,244.95,250.9,242.75,249.6,345794
PARRYSUGAR,20170410,62.0,62.95,62.0,62.7,13842
PARSVNATH,20170410,15.15,16.25,15.15,15.7,1493112
PATELENG,20170410,88.35,90.7,87.5,88.7,718117
PATINTLOG,20170410,88.5,88.55,85.7,86.75,41770
PATSPINLTD,20170410,22.85,23.0,20.9,22.45,187095
PBAINFRA,20170410,22.85,24.45,22.85,23.5,7627
PCJEWELLER,20170410,429.0,432.85,421.05,429.25,232384
PDMJEPAPER,20170410,26.5,27.5,26.2,27.2,79965
PDPL,20170410,26.65,27.8,26.55,26.75,35024
PDSMFL,20170410,182.5,182.5,179.0,179.0,1069
PDUMJEIND,20170410,11.3,12.0,10.75,11.75,13812
PDUMJEPULP,20170410,21.7,22.1,21.05,21.4,22599
PEARLPOLY,20170410,39.2,39.35,36.1,38.05,28258
PEL,20170410,1928.0,1978.0,1912.35,1962.6,86363
PENIND,20170410,50.55,52.0,49.2,49.7,2094135
PENINLAND,20170410,24.9,25.8,24.7,25.45,1587875
PENPEBS,20170410,135.0,140.45,131.6,138.95,14311
PERSISTENT,20170410,569.5,569.5,559.0,564.55,286476
PETRONENGG,20170410,145.0,148.55,143.4,145.25,7407
PETRONET,20170410,408.0,415.0,408.0,413.4,814471
PFC,20170410,152.8,153.75,149.7,152.4,3626870
PFIZER,20170410,1844.45,1885.0,1844.45,1863.65,17809
PFOCUS,20170410,92.0,93.0,91.1,92.55,86357
PFS,20170410,43.8,47.1,43.6,46.7,10520015
PGEL,20170410,181.05,184.75,174.0,176.55,39753
PGHH,20170410,7301.0,7420.0,7301.0,7385.25,1111
PGIL,20170410,122.0,122.7,119.05,119.7,9861
PHILIPCARB,20170410,352.35,368.5,352.35,362.9,184529
PHOENIXLL,20170410,181.3,185.0,177.0,178.05,19192
PHOENIXLTD,20170410,419.15,426.8,413.0,419.8,121765
PIDILITIND,20170410,712.0,712.3,701.5,703.7,173832
PIIND,20170410,834.95,846.7,829.2,833.15,59045
PILANIINVS,20170410,2229.0,2230.0,2175.0,2211.9,805
PILITA,20170410,15.6,15.9,15.4,15.5,40897
PINCON,20170410,65.3,67.8,62.5,63.65,686279
PIONDIST,20170410,162.0,168.8,158.25,164.0,6772
PIONEEREMB,20170410,49.95,51.2,49.1,50.25,99162
PIRPHYTO,20170410,89.3,89.3,85.55,86.05,9355
PITTILAM,20170410,67.95,68.7,64.6,65.2,122062
PKTEA,20170410,155.0,160.0,154.0,160.0,485
PLASTIBLEN,20170410,471.1,477.9,470.0,473.4,3035
PNB,20170410,149.4,153.0,148.55,152.25,6333658
PNBGILTS,20170410,54.2,54.55,53.05,53.4,735750
PNBHOUSING,20170410,1175.2,1223.3,1175.2,1184.5,170628
PNC,20170410,21.9,23.5,21.9,22.45,7307
PNCINFRA,20170410,128.9,132.85,127.95,130.05,1088144
PNEUMATIC,20170410,1498.0,1653.75,1487.4,1617.4,547
POCHIRAJU,20170410,7.5,7.7,7.45,7.45,9920
PODDARHOUS,20170410,955.0,1094.95,916.0,950.05,104
PODDARMENT,20170410,272.05,274.95,265.0,269.0,10242
POKARNA,20170410,1241.05,1274.6,1221.1,1226.2,17252
POLARIS,20170410,182.05,183.95,178.5,179.75,60625
POLYMED,20170410,297.0,304.8,284.2,289.95,68101
POLYPLEX,20170410,428.65,434.1,425.0,430.6,79466
PONNIERODE,20170410,213.75,217.45,211.0,215.8,5456
POWERGRID,20170410,195.05,195.65,194.35,195.3,3241819
POWERMECH,20170410,539.75,545.0,523.05,531.3,28063
PPAP,20170410,255.9,272.0,254.8,258.6,114514
PRABHAT,20170410,121.6,125.15,121.6,122.65,163484
PRADIP,20170410,2.6,2.6,2.6,2.6,600
PRAENG,20170410,12.8,13.95,12.2,13.7,239822
PRAJIND,20170410,80.8,82.5,80.2,81.85,262161
PRAKASH,20170410,86.35,88.7,86.3,87.05,1317477
PRAKASHCON,20170410,5.65,5.8,5.3,5.3,1926543
PRAKASHSTL,20170410,1.35,1.4,1.3,1.35,210845
PRATIBHA,20170410,13.4,13.6,13.1,13.3,429891
PRECAM,20170410,145.4,146.9,143.2,145.95,200345
PRECOT,20170410,91.0,93.0,87.25,88.05,12099
PRECWIRE,20170410,132.0,132.0,127.0,130.5,11980
PREMEXPLN,20170410,409.9,409.9,385.7,389.65,113139
PREMIER,20170410,32.65,32.8,32.15,32.45,2695
PREMIERPOL,20170410,30.45,30.45,28.05,28.05,459
PRESSMN,20170410,63.25,63.75,61.25,62.5,63989
PRESTIGE,20170410,221.0,224.0,205.3,207.95,284711
PRICOLLTD,20170410,91.5,92.5,87.9,89.05,256950
PRIMESECU,20170410,33.5,34.95,32.0,34.05,200807
PRISMCEM,20170410,104.95,106.0,104.0,104.35,175454
PROVOGE,20170410,4.85,5.55,4.55,5.25,1061336
PROZONINTU,20170410,48.8,49.45,45.55,47.05,1431772
PSB,20170410,55.8,56.5,55.6,56.35,143057
PSL,20170410,5.9,6.3,5.9,6.2,87927
PSUBNKBEES,20170410,390.0,398.0,385.95,389.76,324
PTC,20170410,96.05,96.7,95.0,95.35,2354355
PTL,20170410,50.2,50.8,48.25,50.15,26179
PUNJABCHEM,20170410,287.0,294.0,285.1,286.7,10686
PUNJLLOYD,20170410,21.55,22.1,21.45,21.9,2059906
PURVA,20170410,67.7,69.0,67.45,67.8,178866
PVP,20170410,4.95,5.0,4.8,4.85,81669
PVR,20170410,1532.5,1557.0,1515.0,1534.45,142123
QGOLDHALF,20170410,1319.0,1324.8,1302.1,1307.9,559
QNIFTY,20170410,1040.0,1040.0,983.2,983.2,83
QUESS,20170410,723.55,733.0,707.1,722.9,52529
QUICKHEAL,20170410,253.3,263.3,253.3,255.8,604570
RADAAN,20170410,1.4,1.4,1.35,1.35,8890
RADICO,20170410,124.5,126.8,113.0,114.7,1774930
RADIOCITY,20170410,361.4,373.7,360.5,361.5,261663
RAIN,20170410,104.1,108.5,104.1,106.65,1169179
RAINBOWPAP,20170410,5.65,5.7,5.25,5.4,129776
RAIREKMOH,20170410,69.4,71.0,69.0,69.95,3627
RAJESHEXPO,20170410,604.9,606.0,590.15,597.75,501593
RAJOIL,20170410,2.15,2.2,2.0,2.15,155424
RAJRAYON,20170410,0.25,0.25,0.25,0.25,33283
RAJSREESUG,20170410,61.9,63.0,59.6,60.45,22668
RAJTV,20170410,60.0,60.0,59.5,59.65,4448
RAJVIR,20170410,47.0,47.0,47.0,47.0,1
RALLIS,20170410,250.0,253.4,247.5,248.05,260943
RAMANEWS,20170410,31.9,32.6,31.85,32.25,84074
RAMASTEEL,20170410,132.05,135.1,130.6,132.7,91358
RAMCOCEM,20170410,675.0,677.95,670.95,676.9,87023
RAMCOIND,20170410,245.1,253.7,244.35,245.4,110007
RAMCOSYS,20170410,408.05,416.2,398.0,401.6,30728
RAMKY,20170410,112.65,116.35,111.45,113.55,411058
RAMSARUP,20170410,2.1,2.1,1.95,2.1,14621
RANASUG,20170410,10.1,10.3,9.9,9.95,1117345
RANEENGINE,20170410,625.0,639.9,625.0,628.8,3366
RANEHOLDIN,20170410,948.95,976.0,933.0,953.05,16120
RASOYPR,20170410,0.2,0.2,0.15,0.2,522404
RATNAMANI,20170410,790.65,796.15,783.05,791.65,4743
RAYMOND,20170410,649.95,654.0,643.0,646.7,229503
RBL,20170410,1001.2,1024.9,995.95,1006.3,17115
RBLBANK,20170410,560.9,599.0,560.6,587.45,5316206
RCF,20170410,83.65,86.0,83.5,84.35,3409311
RCOM,20170410,39.1,39.25,37.35,37.5,16987390
RDEL,20170410,67.5,68.85,66.75,68.05,3333059
RECLTD,20170410,185.5,185.85,182.05,182.75,3620104
REDINGTON,20170410,114.5,116.45,112.5,114.45,229810
REFEX,20170410,21.25,21.4,20.15,20.3,76719
REGENCERAM,20170410,6.65,6.95,6.5,6.95,2162
REIAGROLTD,20170410,0.4,0.45,0.4,0.45,229290
REISIXTEN,20170410,0.4,0.4,0.35,0.35,28423
RELAXO,20170410,490.05,500.0,490.05,493.15,15642
RELCAPITAL,20170410,609.85,611.65,597.3,604.45,2632058
RELCNX100,20170410,97.0,97.45,96.51,96.54,132
RELCONS,20170410,41.35,42.1,41.35,42.0,296
RELDIVOPP,20170410,25.07,25.19,25.05,25.05,23198
RELIANCE,20170410,1410.0,1424.9,1377.3,1381.35,7033141
RELIGARE,20170410,230.0,230.0,214.7,216.25,222879
RELINFRA,20170410,566.1,569.7,560.6,564.35,1565673
RELNV20,20170410,412.43,412.43,411.67,411.67,6
REMSONSIND,20170410,56.9,56.9,53.5,53.5,170
RENUKA,20170410,15.15,15.25,14.65,14.8,2226326
REPCOHOME,20170410,701.6,701.6,673.65,688.25,153833
REPRO,20170410,405.05,424.4,404.9,417.85,14819
RESPONIND,20170410,89.85,90.35,87.3,88.3,65900
REVATHI,20170410,813.0,840.0,802.0,826.6,3695
RICOAUTO,20170410,58.65,61.7,58.5,61.05,1380668
RIIL,20170410,480.95,488.6,474.0,478.6,466322
RJL,20170410,157.0,159.0,154.0,156.9,32425
RKDL,20170410,11.1,11.75,10.7,11.1,47389
RKFORGE,20170410,511.9,519.9,503.7,507.8,22721
RMCL,20170410,36.8,36.8,34.15,34.8,460121
RML,20170410,486.55,489.0,475.1,479.85,5795
RMMIL,20170410,0.5,0.55,0.5,0.5,16451
ROHITFERRO,20170410,6.9,6.9,6.9,6.9,11660
ROHLTD,20170410,95.1,96.55,93.0,94.35,86408
ROLLT,20170410,13.65,14.55,13.4,14.0,2523265
ROLTA,20170410,60.9,61.35,60.3,60.5,306564
ROSSELLIND,20170410,128.0,128.0,120.0,125.3,15244
RPGLIFE,20170410,460.75,461.85,453.05,455.75,23061
RPOWER,20170410,49.45,49.55,48.7,49.0,2536457
RPPINFRA,20170410,281.4,281.4,271.25,272.6,59258
RRSLGETF,20170410,16.66,16.66,16.66,16.66,2002
RSSOFTWARE,20170410,93.95,96.0,93.55,94.0,157977
RSWM,20170410,438.1,443.05,428.1,430.4,30960
RSYSTEMS,20170410,54.75,54.75,53.1,53.35,5925
RTNINFRA,20170410,3.9,4.1,3.8,3.95,1036887
RTNPOWER,20170410,8.3,8.4,8.1,8.3,1999471
RUBYMILLS,20170410,356.0,360.0,354.0,356.1,13973
RUCHINFRA,20170410,3.55,3.75,3.5,3.5,40819
RUCHIRA,20170410,177.1,182.0,176.0,177.2,73896
RUCHISOYA,20170410,26.3,26.45,25.8,25.95,476834
RUPA,20170410,336.0,339.9,333.0,333.85,68372
RUSHIL,20170410,605.05,606.0,582.0,587.25,57817
SABEVENTS,20170410,50.35,50.45,49.65,50.0,5127
SABTN,20170410,256.3,262.9,253.05,255.3,33241
SADBHAV,20170410,320.65,322.0,310.0,317.95,423641
SADBHIN,20170410,101.95,103.45,98.1,100.45,36561
SAGCEM,20170410,785.2,795.0,775.0,782.15,3407
SAIL,20170410,66.8,67.4,66.2,66.75,5236690
SAKHTISUG,20170410,34.5,35.2,34.5,34.85,76559
SAKSOFT,20170410,257.55,263.25,253.0,253.65,5394
SAKUMA,20170410,69.6,69.6,67.05,68.4,15921
SALONA,20170410,57.9,61.0,57.9,59.0,86
SALORAINTL,20170410,64.7,65.4,63.05,64.05,7755
SALSTEEL,20170410,5.8,5.85,5.8,5.85,49467
SALZERELEC,20170410,200.95,202.9,198.0,200.15,66081
SAMBHAAV,20170410,6.65,6.7,6.15,6.55,10568
SAMTEL,20170410,0.5,0.5,0.5,0.5,600
SANCO,20170410,104.1,109.95,104.0,109.95,2250
SANDESH,20170410,990.15,995.0,988.0,993.2,913
SANGAMIND,20170410,282.0,286.0,278.0,279.8,8187
SANGHIIND,20170410,71.4,72.5,70.1,70.95,211316
SANGHVIFOR,20170410,43.0,44.5,43.0,43.6,2205
SANGHVIMOV,20170410,241.85,242.9,237.6,238.5,63095
SANOFI,20170410,4656.1,4656.1,4566.35,4588.4,3944
SANWARIA,20170410,11.2,12.15,11.0,11.85,2740764
SARDAEN,20170410,259.45,264.55,259.45,260.8,71884
SAREGAMA,20170410,241.0,244.85,235.7,237.4,24230
SARLAPOLY,20170410,62.15,62.2,58.75,59.5,70631
SASKEN,20170410,418.7,422.7,407.0,416.65,24778
SASTASUNDR,20170410,112.0,114.25,110.95,112.7,79089
SATHAISPAT,20170410,54.85,55.0,54.7,54.85,29810
SATIN,20170410,357.0,364.0,345.0,345.7,389265
SBIN,20170410,289.8,290.35,286.55,289.35,10307875
SCHNEIDER,20170410,145.05,147.4,144.0,145.65,169061
SCI,20170410,75.7,78.4,75.25,76.8,1160659
SDBL,20170410,127.05,129.2,118.5,123.15,34599
SEAMECLTD,20170410,102.85,108.65,99.15,106.15,396555
SEINV,20170410,178.7,178.7,174.0,174.35,362
SELAN,20170410,195.75,198.75,194.5,195.4,221708
SELMCL,20170410,3.3,3.75,3.3,3.6,1004334
SENSEXIWIN,20170410,307.85,307.85,307.75,307.75,43
SEPOWER,20170410,14.2,14.2,12.85,13.65,11843
SEQUENT,20170410,127.7,128.55,125.0,127.4,83829
SERVALL,20170410,3.2,3.2,2.95,3.1,4445
SESHAPAPER,20170410,800.0,846.95,800.0,808.15,27455
SETCO,20170410,37.45,41.45,37.4,40.85,2066949
SETF10GILT,20170410,160.0,160.0,160.0,160.0,50
SETFGOLD,20170410,2651.0,2651.0,2631.9,2632.9,1069
SETFNIF50,20170410,92.79,93.1,92.5,92.5,3911
SETFNIFBK,20170410,217.82,218.4,217.4,218.4,785
SETFNN50,20170410,262.0,263.4,262.0,262.0,139
SEZAL,20170410,6.35,6.35,5.75,6.25,3744
SFL,20170410,1099.85,1100.0,1073.6,1079.25,7656
SGFL,20170410,1.85,1.85,1.85,1.85,200
SGL,20170410,13.5,13.75,12.6,13.45,28941
SHAHALLOYS,20170410,17.9,17.9,16.55,17.5,5685
SHAKTIPUMP,20170410,224.05,232.0,220.15,227.4,158309
SHALPAINTS,20170410,190.25,193.95,185.6,186.45,337459
SHANKARA,20170410,690.0,786.3,690.0,753.35,7677799
SHANTIGEAR,20170410,122.5,126.0,120.6,124.65,71067
SHARDACROP,20170410,494.0,494.8,482.0,485.9,16638
SHARDAMOTR,20170410,1999.0,2005.0,1950.0,1962.25,1674
SHARIABEES,20170410,221.0,221.0,220.0,220.0,521
SHARONBIO,20170410,8.15,8.3,8.15,8.25,154752
SHEMAROO,20170410,401.1,412.5,401.0,402.3,18921
SHILPAMED,20170410,674.5,678.4,657.5,663.8,41456
SHILPI,20170410,222.0,222.95,216.4,219.55,282695
SHIRPUR-G,20170410,115.5,119.0,112.2,116.2,31140
SHIVAMAUTO,20170410,48.1,48.85,47.15,48.6,226519
SHIVTEX,20170410,363.05,370.0,362.0,365.2,9572
SHK,20170410,313.5,313.5,306.05,308.6,27029
SHOPERSTOP,20170410,374.65,382.85,373.6,376.45,20442
SHREECEM,20170410,17639.0,17888.0,17561.1,17668.0,8236
SHREEPUSHK,20170410,211.0,211.7,204.05,209.7,117291
SHREERAMA,20170410,14.55,15.05,14.2,14.4,99986
SHREYANIND,20170410,153.95,162.65,152.8,160.95,206772
SHREYAS,20170410,327.65,336.2,326.95,329.85,43721
SHRIASTER,20170410,1.4,1.4,1.4,1.4,850
SHRIPISTON,20170410,1237.25,1237.25,1195.0,1200.0,91
SHRIRAMCIT,20170410,2267.1,2280.0,2213.6,2230.9,28524
SHRIRAMEPC,20170410,27.95,28.0,27.6,27.75,74557
SHYAMCENT,20170410,8.95,8.95,7.85,7.95,5697
SHYAMTEL,20170410,28.8,29.5,28.8,29.45,803
SICAGEN,20170410,29.1,30.0,29.05,29.6,226084
SICAL,20170410,259.75,263.25,254.4,255.15,30221
SIEMENS,20170410,1315.0,1326.8,1299.2,1312.05,252394
SIGNET,20170410,16.0,16.8,15.45,15.55,13271591
SIL,20170410,22.95,23.35,22.4,22.55,5310
SILINV,20170410,167.5,184.9,167.1,173.5,11683
SIMBHALS,20170410,30.05,31.8,30.05,31.1,28180
SIMPLEX,20170410,35.1,36.0,33.4,35.45,29886
SIMPLEXINF,20170410,371.0,390.0,366.55,377.4,157712
SINTEX,20170410,108.0,110.35,106.5,109.45,4467994
SITASHREE,20170410,7.15,7.15,6.85,7.0,49650
SITINET,20170410,38.5,38.5,37.8,37.9,251599
SIYSIL,20170410,1703.9,1703.9,1675.0,1689.7,1382
SJVN,20170410,35.1,35.45,34.9,35.2,676805
SKFINDIA,20170410,1579.0,1579.0,1535.8,1561.8,7964
SKIL,20170410,22.0,22.5,20.8,21.45,430457
SKIPPER,20170410,186.5,187.4,182.35,184.8,154321
SKMEGGPROD,20170410,80.5,81.75,79.5,79.95,16882
SMARTLINK,20170410,102.5,104.5,99.8,102.15,84148
SMLISUZU,20170410,1335.0,1351.0,1325.5,1328.6,38531
SMPL,20170410,2.25,2.3,2.1,2.15,210430
SMSPHARMA,20170410,93.0,93.75,91.0,91.55,122465
SNOWMAN,20170410,64.45,64.45,62.65,63.25,522522
SOBHA,20170410,401.0,402.85,371.75,374.7,863489
SOLARINDS,20170410,825.55,850.0,825.55,848.8,16768
SOMANYCERA,20170410,681.95,697.5,677.3,680.0,1849390
SOMATEX,20170410,12.55,12.55,12.1,12.25,29669
SOMICONVEY,20170410,59.0,60.0,56.8,57.4,6646
SONASTEER,20170410,82.9,83.65,82.9,83.2,141703
SONATSOFTW,20170410,174.7,174.7,171.0,171.65,93979
SORILINFRA,20170410,104.0,109.7,103.55,104.05,177976
SOTL,20170410,920.05,932.0,915.0,917.9,1020
SOUTHBANK,20170410,21.75,22.05,21.55,21.75,9073810
SPAL,20170410,416.0,420.0,407.65,412.3,38326
SPARC,20170410,342.7,344.95,334.4,336.5,122437
SPCENET,20170410,0.65,0.75,0.65,0.65,78139
SPECIALITY,20170410,83.0,86.4,82.1,83.0,321736
SPENTEX,20170410,3.95,4.2,3.75,4.05,25271
SPHEREGSL,20170410,64.45,68.9,62.8,67.8,450781
SPIC,20170410,26.35,27.45,26.15,26.45,981271
SPICEMOBI,20170410,15.7,15.7,14.55,14.9,13034
SPLIL,20170410,23.25,24.8,23.25,24.3,4198
SPMLINFRA,20170410,72.6,77.8,72.6,76.35,86808
SPYL,20170410,0.45,0.45,0.4,0.4,4248799
SQSBFSI,20170410,580.0,583.95,563.2,566.6,10411
SREEL,20170410,125.0,130.0,125.0,128.25,4256
SREINFRA,20170410,83.15,84.4,82.45,83.55,1117370
SRF,20170410,1642.0,1655.0,1624.7,1632.7,198982
