SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIRCELECTR,20170427,13.95,14.35,13.75,14.15,467483
MIRZAINT,20170427,111.0,113.05,106.8,107.65,927427
MMFL,20170427,613.25,617.85,590.35,599.05,8428
MMTC,20170427,67.2,67.4,65.8,66.1,540710
MOHITIND,20170427,51.5,51.5,48.8,49.05,103751
MOIL,20170427,316.0,318.9,312.5,314.05,118981
MOLDTECH,20170427,54.1,54.4,51.2,52.7,27515
MOLDTKPAC,20170427,283.0,289.5,281.5,284.25,116297
MONNETISPA,20170427,38.7,38.7,37.3,38.1,196889
MONSANTO,20170427,2597.0,2597.0,2541.15,2561.9,9365
MONTECARLO,20170427,438.0,444.4,431.1,440.1,35854
MORARJEE,20170427,56.5,56.8,51.3,55.3,23933
MOREPENLAB,20170427,20.65,21.3,20.6,20.85,826789
MOSERBAER,20170427,6.55,6.55,6.25,6.3,499170
MOTHERSUMI,20170427,387.55,390.5,383.1,388.8,1144287
MOTILALOFS,20170427,879.75,890.0,861.65,866.85,83351
MOTOGENFIN,20170427,30.5,30.65,29.0,29.0,908
MPHASIS,20170427,534.65,537.45,529.1,535.05,134065
MPSLTD,20170427,675.7,684.9,669.05,681.5,9460
MRF,20170427,69200.0,70500.0,68000.0,68495.6,50104
MRO-TEK,20170427,52.45,53.25,52.4,52.65,2352
MRPL,20170427,126.75,132.95,126.7,132.1,3428251
MSPL,20170427,14.35,14.45,13.85,13.85,7699
MTEDUCARE,20170427,81.3,82.15,79.5,80.05,90167
MTNL,20170427,25.7,25.95,25.45,25.6,1119165
MUKANDENGG,20170427,57.75,60.9,56.95,58.1,174548
MUKANDLTD,20170427,78.75,79.45,77.15,78.95,90703
MUKTAARTS,20170427,102.3,111.0,102.0,105.9,785600
MUNJALAU,20170427,100.0,102.7,99.5,100.2,78308
MUNJALSHOW,20170427,210.0,210.3,204.2,204.85,56075
MURUDCERA,20170427,43.85,44.0,42.5,43.55,23327
MUTHOOTCAP,20170427,415.85,440.0,404.65,431.6,111565
MUTHOOTFIN,20170427,392.8,401.0,390.15,400.4,793900
MVL,20170427,0.45,0.55,0.45,0.5,116506
N100,20170427,326.25,333.95,326.25,331.49,5663
NAGAAGRI,20170427,28.35,28.95,27.4,27.95,40201
NAGAFERT,20170427,18.2,18.75,17.55,18.75,486195
NAGAROIL,20170427,5.05,5.1,4.9,4.95,284463
NAGREEKCAP,20170427,19.0,19.0,17.65,18.55,41949
NAGREEKEXP,20170427,39.15,40.0,39.15,39.5,1250
NAHARCAP,20170427,112.0,112.0,110.05,110.1,3862
NAHARINDUS,20170427,144.4,144.4,139.9,140.35,54153
NAHARPOLY,20170427,63.8,64.0,61.5,61.85,26239
NAHARSPING,20170427,148.7,149.45,144.0,145.75,36990
NAKODA,20170427,0.45,0.45,0.4,0.4,323015
NATCOPHARM,20170427,921.05,942.0,918.0,927.15,388482
NATHBIOGEN,20170427,208.6,210.0,204.65,206.0,53414
NATIONALUM,20170427,67.5,67.5,67.05,67.1,1131342
NATNLSTEEL,20170427,27.2,27.2,26.0,26.15,10233
NAUKRI,20170427,808.9,828.0,803.3,824.25,28332
NAVINFLUOR,20170427,3190.0,3225.0,3134.0,3144.25,8674
NAVKARCORP,20170427,214.7,216.85,206.85,212.45,128443
NAVNETEDUL,20170427,170.5,173.5,168.05,170.9,129391
NBCC,20170427,195.4,201.7,195.4,199.8,3006264
NBIFIN,20170427,4501.0,4672.0,4480.0,4672.0,119
NBVENTURES,20170427,153.2,155.0,149.05,152.1,336669
NCC,20170427,96.9,97.45,94.45,94.75,2925556
NCLIND,20170427,219.5,220.35,215.25,216.5,82855
NDGL,20170427,403.0,419.0,403.0,416.0,141
NDL,20170427,117.75,118.5,117.0,117.75,57716
NDTV,20170427,68.15,69.0,68.0,68.85,43148
NECCLTD,20170427,52.0,53.0,51.0,51.45,117277
NECLIFE,20170427,38.4,39.0,37.65,38.35,468427
NELCAST,20170427,62.0,63.2,61.9,62.7,40997
NELCO,20170427,83.5,83.75,82.0,82.5,40267
NESCO,20170427,2554.95,2555.0,2520.0,2535.2,1282
NESTLEIND,20170427,6449.0,6730.0,6427.75,6702.15,65906
NETWORK18,20170427,46.0,49.2,46.0,48.75,3669997
NEULANDLAB,20170427,1423.0,1447.55,1365.95,1433.75,53886
NEXTMEDIA,20170427,22.75,22.95,22.5,22.65,46628
NFL,20170427,78.45,81.2,77.0,78.5,2052920
NH,20170427,324.95,327.05,320.1,322.65,88296
NHPC,20170427,31.5,31.55,31.05,31.25,2433153
NIBL,20170427,33.2,33.2,32.0,32.2,2500
NICCO,20170427,0.55,0.6,0.55,0.55,13496
NIF100IWIN,20170427,101.32,101.32,100.87,101.07,402
NIFTYBEES,20170427,960.0,960.0,952.0,953.49,48710
NIFTYEES,20170427,9105.35,11129.0,9105.35,11129.0,2
NIFTYIWIN,20170427,95.09,95.45,94.93,95.06,34305
NIITLTD,20170427,81.0,81.4,79.9,80.05,423682
NIITTECH,20170427,460.0,468.0,443.3,463.1,501930
NILAINFRA,20170427,17.75,18.1,17.5,17.9,241418
NILKAMAL,20170427,2195.3,2232.9,2163.6,2191.25,112128
NIPPOBATRY,20170427,927.7,934.5,920.0,930.8,1067
NITCO,20170427,67.9,71.75,66.5,69.9,463690
NITESHEST,20170427,10.9,11.65,10.75,11.35,517037
NITINFIRE,20170427,23.95,24.1,23.5,23.6,261627
NITINSPIN,20170427,135.9,135.9,131.15,132.35,64698
NKIND,20170427,38.5,38.5,37.75,37.75,200
NLCINDIA,20170427,105.75,106.95,105.6,105.75,58635
NMDC,20170427,129.05,129.75,125.6,126.25,3189700
NOCIL,20170427,105.25,106.4,102.4,105.2,796046
NOESISIND,20170427,0.4,0.4,0.4,0.4,100
NOIDATOLL,20170427,11.8,12.25,11.75,12.1,249684
NORBTEAEXP,20170427,6.6,6.7,6.6,6.7,387
NRAIL,20170427,267.15,276.45,267.0,271.45,7963
NRBBEARING,20170427,122.0,124.0,120.05,122.1,42117
NSIL,20170427,900.0,926.8,890.1,910.0,834
NTL,20170427,5.1,5.1,4.95,5.05,54710
NTPC,20170427,165.25,166.45,163.0,164.1,4056946
NUCLEUS,20170427,312.9,315.3,304.2,309.95,395668
NUTEK,20170427,0.75,0.75,0.7,0.7,38401
NV20IWIN,20170427,40.0,40.1,40.0,40.1,318
OBEROIRLTY,20170427,394.05,402.0,382.2,398.05,1670367
OCCL,20170427,950.0,955.0,935.0,940.6,897
OCL,20170427,1004.4,1004.4,988.0,991.3,3290
OFSS,20170427,3626.1,3644.9,3521.2,3569.55,46429
OIL,20170427,327.95,327.95,321.9,323.05,429427
OILCOUNTUB,20170427,57.4,58.25,52.75,54.05,190955
OISL,20170427,6.35,6.35,5.9,6.05,56538
OMAXAUTO,20170427,83.5,93.0,82.0,88.05,384221
OMAXE,20170427,194.7,195.8,193.0,193.6,863568
OMKARCHEM,20170427,170.75,173.0,168.55,169.25,48891
OMMETALS,20170427,49.2,52.5,47.9,51.8,282212
ONELIFECAP,20170427,25.0,25.55,24.55,25.1,5315
ONGC,20170427,180.7,180.8,178.3,179.1,7471812
ONMOBILE,20170427,84.05,84.3,82.1,82.3,249849
ONWARDTEC,20170427,86.0,86.0,78.45,83.2,28190
OPTOCIRCUI,20170427,10.6,10.7,10.5,10.55,517534
ORBITCORP,20170427,4.5,4.65,4.4,4.4,89851
ORBTEXP,20170427,132.2,132.2,127.2,130.05,9218
ORCHIDPHAR,20170427,35.1,35.4,34.1,34.2,504123
ORICONENT,20170427,62.0,62.45,60.3,60.55,198183
ORIENTABRA,20170427,37.75,37.75,36.3,37.05,26267
ORIENTALTL,20170427,13.85,14.4,13.85,14.1,4398
ORIENTBANK,20170427,159.7,164.75,157.35,162.75,4559071
ORIENTBELL,20170427,230.1,252.0,226.25,244.0,131389
ORIENTCEM,20170427,158.85,162.3,156.8,160.55,197645
ORIENTHOT,20170427,41.8,42.0,41.0,41.25,50106
ORIENTLTD,20170427,71.9,71.9,70.5,70.5,551
ORIENTPPR,20170427,88.85,90.9,84.8,85.0,322481
ORIENTREF,20170427,136.9,137.85,135.0,135.7,35760
ORISSAMINE,20170427,2110.0,2149.9,2100.0,2105.85,6309
ORTEL,20170427,114.75,114.75,109.0,113.2,82932
ORTINLABSS,20170427,19.85,20.1,19.0,19.9,6154
PAEL,20170427,13.6,14.0,13.15,13.3,1366
PAGEIND,20170427,14230.0,14475.0,14155.6,14247.7,5765
PALREDTEC,20170427,139.0,142.8,138.0,142.0,1476
PANACEABIO,20170427,157.75,159.1,154.15,155.15,34994
PANAMAPET,20170427,155.0,159.0,151.5,153.35,47887
PANORAMUNI,20170427,13.45,13.95,13.4,13.5,58870
PAPERPROD,20170427,265.95,276.15,262.8,269.65,103299
PARABDRUGS,20170427,9.05,9.05,8.65,8.9,43167
PARACABLES,20170427,3.7,3.85,3.7,3.85,25774
PARAGMILK,20170427,249.05,252.25,247.65,250.5,172847
PARRYSUGAR,20170427,63.1,66.0,63.1,63.7,9272
PARSVNATH,20170427,15.75,16.95,15.6,16.45,1260509
PATELENG,20170427,97.7,98.4,96.15,96.4,485093
PATINTLOG,20170427,90.0,91.0,88.5,89.25,28496
PATSPINLTD,20170427,23.4,23.7,22.05,22.6,50114
PBAINFRA,20170427,25.0,25.55,24.05,24.85,9890
PCJEWELLER,20170427,436.35,436.35,420.5,423.4,399579
PDMJEPAPER,20170427,27.3,27.5,26.15,27.15,41754
PDPL,20170427,27.55,28.65,27.5,28.0,13555
PDSMFL,20170427,205.0,206.0,200.0,201.35,11784
PDUMJEIND,20170427,12.2,12.7,12.0,12.1,10632
PDUMJEPULP,20170427,22.0,22.8,21.5,21.65,34416
PEARLPOLY,20170427,39.5,41.5,37.75,38.15,21076
PEL,20170427,2474.0,2496.95,2429.95,2475.5,226863
PENIND,20170427,50.2,51.3,49.5,49.75,315832
PENINLAND,20170427,25.05,25.8,24.3,24.65,774660
PENPEBS,20170427,140.7,148.9,140.7,145.05,20369
PERSISTENT,20170427,589.0,593.75,580.0,581.1,207379
PETRONENGG,20170427,162.8,175.6,161.5,175.6,781827
PETRONET,20170427,433.7,433.7,427.3,430.15,2146083
PFC,20170427,157.7,160.1,157.15,158.0,7765215
PFIZER,20170427,1745.35,1756.4,1721.3,1742.15,42336
PFOCUS,20170427,108.0,110.0,103.8,106.0,92675
PFS,20170427,45.45,46.05,45.1,45.2,702749
PGEL,20170427,189.0,191.85,188.85,189.4,14480
PGHH,20170427,7500.0,7500.0,7289.5,7341.2,6774
PGIL,20170427,120.5,134.9,120.05,132.65,45850
PHILIPCARB,20170427,401.25,415.9,401.25,409.5,133830
PHOENIXLL,20170427,172.0,174.85,168.55,169.8,18851
PHOENIXLTD,20170427,414.0,419.9,406.85,413.9,26741
PIDILITIND,20170427,726.8,729.45,719.3,722.65,190669
PIIND,20170427,866.0,880.0,860.0,864.2,41818
PILANIINVS,20170427,2305.25,2350.0,2280.0,2280.0,688
PILITA,20170427,16.0,16.0,15.5,15.9,37122
PINCON,20170427,72.05,72.6,70.55,71.9,228774
PIONDIST,20170427,139.05,140.8,137.25,138.9,5128
PIONEEREMB,20170427,54.0,54.0,52.0,52.15,47471
PIRPHYTO,20170427,82.15,83.3,79.0,81.7,4221
PITTILAM,20170427,63.9,63.9,62.0,62.25,13258
PKTEA,20170427,155.1,157.35,148.0,151.55,819
PLASTIBLEN,20170427,484.05,484.05,476.5,477.75,3600
PNB,20170427,165.75,167.9,162.65,164.7,12027538
PNBGILTS,20170427,53.1,53.45,52.45,52.7,324736
PNBHOUSING,20170427,1379.9,1380.05,1351.1,1360.65,181316
PNC,20170427,25.0,28.15,24.75,27.0,744349
PNCINFRA,20170427,156.15,158.2,155.0,156.15,426252
PNEUMATIC,20170427,1515.05,1540.2,1500.0,1527.7,191
POCHIRAJU,20170427,8.0,8.4,8.0,8.2,16924
PODDARHOUS,20170427,917.7,939.95,917.7,929.75,207
PODDARMENT,20170427,265.55,267.95,258.0,261.15,1693
POKARNA,20170427,1541.75,1554.0,1500.0,1506.1,16357
POLARIS,20170427,211.25,211.7,204.5,204.95,128786
POLYMED,20170427,282.2,284.1,276.65,279.7,12896
POLYPLEX,20170427,480.1,487.9,477.1,480.75,20763
PONNIERODE,20170427,210.5,210.5,204.15,206.4,7795
POWERGRID,20170427,206.0,210.15,205.15,207.75,7676280
POWERMECH,20170427,546.55,559.0,546.3,554.7,30860
PPAP,20170427,272.6,285.6,272.6,281.2,62593
PRABHAT,20170427,122.95,122.95,120.05,120.5,147998
PRADIP,20170427,2.4,2.4,2.25,2.4,12870
PRAENG,20170427,14.75,14.75,13.4,13.6,57229
PRAJIND,20170427,86.4,90.35,86.0,88.3,3541067
PRAKASH,20170427,86.95,93.2,86.0,90.85,4236663
PRAKASHCON,20170427,5.25,5.25,5.0,5.0,318657
PRAKASHSTL,20170427,1.3,1.3,1.25,1.25,61967
PRATIBHA,20170427,12.45,12.6,12.05,12.35,228264
PRECAM,20170427,139.2,140.0,138.1,138.2,12990
PRECOT,20170427,82.65,82.9,82.0,82.05,4942
PRECWIRE,20170427,126.65,128.95,125.05,127.15,11037
PREMEXPLN,20170427,396.15,400.0,393.65,396.7,4443
PREMIER,20170427,37.25,37.25,34.8,35.7,6561
PREMIERPOL,20170427,26.75,28.4,26.75,27.6,359
PRESSMN,20170427,70.0,71.5,68.3,70.25,100668
PRESTIGE,20170427,256.4,256.5,244.35,246.3,355291
PRICOLLTD,20170427,85.8,86.6,84.05,84.45,183402
PRIMESECU,20170427,33.55,34.75,32.85,33.2,201560
PRISMCEM,20170427,114.0,118.9,113.1,118.35,1073909
PROVOGE,20170427,5.05,5.2,4.95,5.05,378675
PROZONINTU,20170427,48.2,49.0,47.15,48.05,325906
PSB,20170427,61.1,61.8,60.75,61.3,163767
PSL,20170427,5.8,6.0,5.8,5.85,17636
PSUBNKBEES,20170427,393.14,395.87,391.57,393.47,1663
PTC,20170427,94.8,95.65,93.35,93.7,1237273
PTL,20170427,45.2,45.2,40.0,41.75,182162
PUNJABCHEM,20170427,285.65,286.0,280.0,284.6,7853
PUNJLLOYD,20170427,22.3,22.7,22.0,22.2,792732
PURVA,20170427,66.5,68.0,66.25,66.55,79396
PVP,20170427,5.7,6.05,5.7,5.7,253664
PVR,20170427,1600.8,1635.0,1600.8,1611.7,493402
QGOLDHALF,20170427,1314.95,1314.95,1302.0,1306.2,377
QNIFTY,20170427,1001.1,1001.1,1000.0,1000.0,50
QUESS,20170427,785.2,799.0,770.0,791.75,39940
QUICKHEAL,20170427,246.5,250.5,243.0,246.35,183507
QUINTEGRA,20170427,0.85,0.85,0.85,0.85,25
RADAAN,20170427,1.2,1.2,1.2,1.2,900
RADICO,20170427,122.5,125.05,119.75,121.7,601115
RADIOCITY,20170427,352.25,354.45,349.0,350.1,203112
RAIN,20170427,109.1,114.4,107.7,111.05,2007353
RAINBOWPAP,20170427,4.45,4.5,4.25,4.3,105312
RAIREKMOH,20170427,68.05,69.0,68.0,68.15,2030
RAJESHEXPO,20170427,606.5,622.0,606.5,607.85,2233726
RAJOIL,20170427,1.9,1.9,1.85,1.9,12195
RAJRAYON,20170427,0.2,0.2,0.2,0.2,160877
RAJSREESUG,20170427,64.6,65.7,62.15,63.15,28457
RAJTV,20170427,64.5,64.5,63.0,63.15,8723
RALLIS,20170427,241.0,245.0,240.0,240.85,203125
RAMANEWS,20170427,29.0,29.4,28.65,29.0,38237
RAMASTEEL,20170427,141.1,142.9,138.05,140.3,31820
RAMCOCEM,20170427,698.7,703.95,681.85,688.85,93826
RAMCOIND,20170427,221.0,222.1,218.65,219.85,93987
RAMCOSYS,20170427,410.0,415.0,405.65,409.05,34323
RAMKY,20170427,109.7,109.75,105.5,106.35,155288
RAMSARUP,20170427,2.35,2.45,2.35,2.35,3033
RANASUG,20170427,10.1,10.25,10.05,10.15,691438
RANEENGINE,20170427,606.25,616.65,605.0,607.4,2392
RANEHOLDIN,20170427,1039.95,1060.0,1036.5,1044.05,6606
RASOYPR,20170427,0.15,0.2,0.15,0.2,448903
RATNAMANI,20170427,797.0,800.0,790.05,794.35,1108
RAYMOND,20170427,760.0,772.95,748.0,763.7,258482
RBL,20170427,1014.75,1019.95,995.0,1004.35,8908
RBLBANK,20170427,555.0,561.8,550.1,553.4,1500528
RCF,20170427,84.45,87.0,83.3,84.85,3728452
RCOM,20170427,34.3,35.2,33.75,34.8,12291824
RDEL,20170427,64.8,65.45,64.1,65.05,1673862
RECLTD,20170427,204.75,207.65,202.9,203.85,6077701
REDINGTON,20170427,123.3,129.8,123.3,126.65,299318
REFEX,20170427,20.0,20.0,19.1,19.15,51189
REGENCERAM,20170427,8.9,8.9,8.9,8.9,6964
REIAGROLTD,20170427,0.45,0.45,0.4,0.4,399708
RELAXO,20170427,488.05,492.0,469.0,484.4,15004
RELCAPITAL,20170427,644.3,683.35,640.6,669.85,10380207
RELCNX100,20170427,99.07,99.22,98.49,98.49,404
RELCONS,20170427,43.25,43.25,42.51,42.51,518
RELDIVOPP,20170427,25.26,25.26,25.26,25.26,18
RELIANCE,20170427,1417.0,1424.15,1402.2,1409.5,2873655
RELIGARE,20170427,203.35,206.0,202.25,203.4,13837
RELINFRA,20170427,579.0,589.5,573.4,582.5,2038761
REMSONSIND,20170427,56.95,56.95,53.5,53.85,243
RENUKA,20170427,15.0,15.1,14.6,14.75,1827955
REPCOHOME,20170427,771.15,771.75,749.0,751.85,69139
REPRO,20170427,411.05,448.0,411.05,422.8,4416
RESPONIND,20170427,87.5,88.35,85.6,86.0,380167
REVATHI,20170427,960.0,1063.5,937.0,1012.65,43362
RICOAUTO,20170427,59.7,60.45,58.5,59.8,474016
RIIL,20170427,496.75,496.75,488.2,491.55,291353
RJL,20170427,154.5,162.45,152.3,159.45,43645
RKDL,20170427,13.7,15.3,13.0,14.65,2347873
RKFORGE,20170427,487.6,494.0,483.0,490.7,9366
RMCL,20170427,34.5,34.65,33.1,34.15,130157
RML,20170427,505.0,519.4,504.2,506.7,6298
ROHITFERRO,20170427,6.3,6.4,6.2,6.2,24149
ROHLTD,20170427,109.55,111.7,106.45,108.1,45926
ROLLT,20170427,9.95,9.95,9.5,9.75,204929
ROLTA,20170427,60.75,61.0,60.25,60.4,280446
ROSSELLIND,20170427,122.0,122.5,120.3,121.5,3292
RPGLIFE,20170427,439.0,440.0,434.1,436.65,14987
RPOWER,20170427,48.75,49.1,48.25,48.8,3106178
RPPINFRA,20170427,284.0,286.95,278.5,280.2,58266
RRSLGETF,20170427,16.74,16.74,16.74,16.74,4
RSSOFTWARE,20170427,87.4,88.15,84.45,86.45,185783
RSWM,20170427,426.8,429.0,425.15,427.0,4237
RSYSTEMS,20170427,53.45,53.45,51.75,52.3,24062
RTNINFRA,20170427,4.15,4.2,4.1,4.15,342101
RTNPOWER,20170427,8.95,8.95,8.65,8.75,1438544
RUBYMILLS,20170427,419.85,419.9,405.0,412.65,13789
RUCHINFRA,20170427,2.85,3.05,2.85,3.05,11329
RUCHIRA,20170427,166.15,170.05,166.15,168.55,47801
RUCHISOYA,20170427,25.5,25.5,24.6,25.0,326412
RUPA,20170427,391.85,409.0,379.45,393.45,206683
RUSHIL,20170427,693.5,704.95,685.4,698.45,108537
SABEVENTS,20170427,48.75,48.95,47.0,48.0,5559
SABTN,20170427,251.0,258.7,241.25,244.85,34607
SADBHAV,20170427,329.5,331.75,322.5,330.05,63955
SADBHIN,20170427,102.9,102.9,99.4,101.8,7772
SAGCEM,20170427,798.0,821.95,786.65,802.7,6087
SAIL,20170427,60.55,60.55,59.55,59.85,4792777
SAKHTISUG,20170427,33.45,34.45,33.45,33.85,77624
SAKSOFT,20170427,252.6,254.9,252.1,252.4,4248
SAKUMA,20170427,68.8,70.0,67.55,68.75,24751
SALONA,20170427,54.7,58.8,54.7,58.8,538
SALORAINTL,20170427,61.4,61.4,59.55,59.8,8582
SALSTEEL,20170427,6.7,6.95,6.55,6.8,36197
SALZERELEC,20170427,209.9,214.75,209.3,211.2,41717
SAMBHAAV,20170427,8.2,8.65,8.2,8.55,13536
SAMTEL,20170427,0.55,0.65,0.55,0.65,1303
SANCO,20170427,113.8,118.9,113.8,115.95,1671
SANDESH,20170427,978.9,978.9,958.0,961.9,672
SANGAMIND,20170427,314.0,315.0,304.5,307.1,265596
SANGHIIND,20170427,74.55,75.55,72.5,75.0,306670
SANGHVIFOR,20170427,44.5,44.5,42.9,43.3,16741
SANGHVIMOV,20170427,261.6,274.4,257.8,269.8,111055
SANOFI,20170427,4125.0,4149.9,4070.0,4096.85,13093
SANWARIA,20170427,13.6,13.6,13.6,13.6,101686
SARDAEN,20170427,249.45,250.9,247.1,248.4,21689
SAREGAMA,20170427,241.05,243.9,237.0,239.35,17629
SARLAPOLY,20170427,65.55,65.95,62.2,62.45,94881
SASKEN,20170427,386.0,463.5,386.0,447.75,980837
SASTASUNDR,20170427,110.75,112.0,109.55,110.0,86247
SATHAISPAT,20170427,58.35,58.5,55.4,55.7,140526
SATIN,20170427,386.0,386.0,376.0,377.8,73157
SBIN,20170427,286.45,287.95,281.05,282.05,22622372
SCHNEIDER,20170427,153.7,153.8,150.1,150.55,116091
SCI,20170427,80.85,81.5,79.05,79.4,741166
SDBL,20170427,129.75,130.35,122.5,123.15,39185
SEAMECLTD,20170427,116.4,117.55,114.25,114.75,11804
SEINV,20170427,190.9,190.9,185.0,187.7,267
SELAN,20170427,189.8,190.9,187.0,187.6,89906
SELMCL,20170427,3.6,3.65,3.5,3.5,174559
SENSEXIWIN,20170427,310.77,311.05,310.58,310.86,137
SEPOWER,20170427,12.75,12.75,12.15,12.45,4062
SEQUENT,20170427,126.5,128.0,125.05,126.75,31335
SERVALL,20170427,3.4,3.6,3.15,3.35,12282
SESHAPAPER,20170427,735.0,745.0,715.1,717.45,8744
SETCO,20170427,42.3,42.45,40.25,41.1,630173
SETF10GILT,20170427,158.5,158.5,158.5,158.5,50
SETFGOLD,20170427,2650.0,2656.95,2637.25,2645.6,4570
SETFNIF50,20170427,93.8,94.22,93.68,94.08,12793
SETFNIFBK,20170427,225.32,227.36,225.32,226.52,808
SETFNN50,20170427,270.75,272.05,269.55,270.45,205
SEZAL,20170427,6.25,6.25,5.95,6.1,2941
SFL,20170427,1243.0,1295.0,1200.0,1239.7,33907
SGFL,20170427,2.0,2.0,1.9,1.9,106
SGL,20170427,12.2,12.2,11.7,11.9,37414
SHAHALLOYS,20170427,18.0,18.9,18.0,18.45,6559
SHAKTIPUMP,20170427,243.75,246.8,239.2,242.3,129415
SHALPAINTS,20170427,210.6,217.75,210.0,212.75,270246
SHANKARA,20170427,715.1,722.45,704.25,707.85,58428
SHANTIGEAR,20170427,125.9,126.95,123.35,124.15,26425
SHARDACROP,20170427,504.4,505.85,500.4,502.25,14544
SHARDAMOTR,20170427,1989.95,1993.9,1908.0,1923.25,3206
SHARIABEES,20170427,225.0,225.0,219.35,219.35,369
SHARONBIO,20170427,8.15,8.15,6.9,7.2,1157879
SHEMAROO,20170427,396.8,405.0,393.0,396.2,65647
SHILPAMED,20170427,697.05,705.15,697.0,697.8,19007
SHILPI,20170427,132.75,132.75,132.75,132.75,60039
SHIRPUR-G,20170427,106.75,106.75,102.5,103.25,7693
SHIVAMAUTO,20170427,58.45,59.45,56.55,57.85,237335
SHIVTEX,20170427,338.0,343.5,326.5,329.55,22288
SHK,20170427,323.6,325.0,317.5,320.65,27733
SHOPERSTOP,20170427,372.1,373.0,366.55,368.7,14626
SHREECEM,20170427,19200.0,19590.0,19089.1,19352.55,18164
SHREEPUSHK,20170427,197.05,199.85,193.0,195.65,84829
SHREERAMA,20170427,15.4,15.9,14.65,15.15,69659
SHREYANIND,20170427,187.45,187.45,178.4,181.85,51771
SHREYAS,20170427,348.2,354.25,344.35,348.5,27945
SHRIPISTON,20170427,1228.0,1228.0,1195.0,1222.5,299
SHRIRAMCIT,20170427,2219.05,2257.25,2219.05,2240.15,11755
SHRIRAMEPC,20170427,27.2,27.6,27.05,27.25,74200
SHYAMCENT,20170427,8.3,8.3,7.6,7.9,3981
SHYAMTEL,20170427,29.8,29.8,29.2,29.3,2506
SICAGEN,20170427,34.55,36.8,34.3,35.55,82842
SICAL,20170427,258.05,260.2,256.0,257.45,9854
SIEMENS,20170427,1340.0,1343.95,1325.1,1330.4,116705
SIGNET,20170427,13.9,14.05,13.45,13.5,2296926
SIL,20170427,23.45,24.5,23.45,23.65,4603
SILINV,20170427,168.1,171.0,167.0,169.95,1788
SIMBHALS,20170427,34.95,34.95,33.5,33.6,32852
SIMPLEX,20170427,34.0,34.95,32.55,33.25,5841
SIMPLEXINF,20170427,394.2,406.85,393.1,403.95,25763
SINTEX,20170427,113.2,114.45,112.45,112.8,2829656
SITASHREE,20170427,6.35,6.5,6.3,6.45,19290
SITINET,20170427,37.4,37.4,35.5,35.85,201948
SIYSIL,20170427,1730.0,1730.0,1697.95,1700.4,2651
SJVN,20170427,35.05,35.2,34.9,35.0,728423
SKFINDIA,20170427,1679.0,1729.9,1656.15,1721.2,15931
SKIL,20170427,21.3,23.2,21.0,22.5,1706334
SKIPPER,20170427,190.3,190.3,185.85,187.65,25500
SKMEGGPROD,20170427,78.0,78.0,76.0,77.25,22500
SMARTLINK,20170427,102.75,104.0,102.05,103.1,66069
SMLISUZU,20170427,1345.0,1348.9,1325.35,1338.45,18072
SMPL,20170427,2.2,2.2,1.95,2.1,171747
SMSPHARMA,20170427,89.65,89.7,88.2,88.5,38361
SNOWMAN,20170427,62.0,62.3,61.45,61.75,324431
SOBHA,20170427,385.0,385.0,372.55,374.35,160324
SOLARINDS,20170427,815.0,815.0,802.05,804.2,7801
SOMANYCERA,20170427,735.0,743.0,712.8,723.45,30487
SOMATEX,20170427,14.35,14.9,14.3,14.5,17837
SOMICONVEY,20170427,59.65,59.65,58.1,58.25,9593
SONASTEER,20170427,82.3,82.8,82.3,82.6,83643
SONATSOFTW,20170427,167.0,169.0,164.2,164.9,194930
SORILHOLD,20170427,35.2,35.35,34.35,34.5,905381
SORILINFRA,20170427,134.45,134.45,128.5,129.35,61399
SOTL,20170427,946.45,949.8,929.0,929.55,577
SOUTHBANK,20170427,24.5,24.95,24.3,24.6,23584939
SPAL,20170427,419.8,419.8,403.0,409.85,42641
SPARC,20170427,319.8,322.55,316.65,317.4,102627
SPCENET,20170427,0.65,0.65,0.65,0.65,25
SPECIALITY,20170427,93.0,93.6,91.0,92.8,20039
SPENTEX,20170427,3.8,3.95,3.75,3.8,12413
SPHEREGSL,20170427,66.05,71.3,66.05,70.15,219804
SPIC,20170427,27.2,27.8,26.3,27.0,541238
SPICEMOBI,20170427,15.95,16.35,15.2,15.55,8011
SPLIL,20170427,24.6,24.6,23.6,23.7,2028
SPMLINFRA,20170427,91.55,97.0,91.2,92.95,51592
SPYL,20170427,0.4,0.45,0.35,0.4,160182
SQSBFSI,20170427,559.95,564.0,541.25,558.55,10119
SREEL,20170427,127.95,127.95,123.5,126.2,1545
SREINFRA,20170427,89.9,90.95,88.0,89.1,1172815
SRF,20170427,1750.0,1824.95,1745.05,1793.95,489924
SRGINFOTEC,20170427,0.3,0.35,0.3,0.35,2000
SRHHYPOLTD,20170427,152.9,155.95,150.55,154.0,6209
SRIPIPES,20170427,379.6,381.9,372.55,379.15,92871
SRSLTD,20170427,3.7,3.7,3.55,3.6,2032227
SRTRANSFIN,20170427,1052.9,1071.95,1027.0,1040.5,2036343
SSWL,20170427,916.0,920.0,897.0,900.1,10433
STAMPEDE,20170427,19.5,20.15,19.0,19.9,1189551
STAR,20170427,1092.0,1100.0,1070.0,1076.35,168820
STARPAPER,20170427,192.9,192.9,189.25,190.15,39471
STCINDIA,20170427,177.0,177.4,174.5,175.4,58545
