SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIC,20170425,14.5,14.6,14.05,14.15,896453
MIDCAPIWIN,20170425,64.06,64.66,64.06,64.62,2692
MINDACORP,20170425,123.9,123.9,118.1,118.85,1111435
MINDAIND,20170425,477.95,484.5,476.0,479.55,60009
MINDTECK,20170425,83.05,83.05,81.5,82.0,14122
MINDTREE,20170425,451.0,471.8,449.55,470.55,973085
MIRCELECTR,20170425,14.0,14.15,13.85,13.95,247497
MIRZAINT,20170425,99.6,107.4,97.2,106.0,3584845
MMFL,20170425,614.75,625.9,599.05,612.7,9634
MMTC,20170425,69.5,69.8,67.0,68.05,1427260
MOHITIND,20170425,49.2,49.8,48.25,49.3,116746
MOIL,20170425,316.1,321.6,315.8,318.5,196880
MOLDTECH,20170425,53.9,53.9,51.35,52.0,30485
MOLDTKPAC,20170425,255.85,267.7,251.55,258.4,95265
MONNETISPA,20170425,40.0,40.5,38.8,39.05,525056
MONSANTO,20170425,2589.0,2589.0,2570.0,2584.65,19277
MONTECARLO,20170425,413.3,418.0,407.0,416.15,13643
MORARJEE,20170425,58.35,59.0,56.45,57.05,15627
MOREPENLAB,20170425,21.1,21.3,20.9,20.95,809067
MOSERBAER,20170425,6.65,6.95,6.5,6.55,3266377
MOTHERSUMI,20170425,385.1,385.9,380.3,383.2,1113526
MOTILALOFS,20170425,862.8,887.0,850.3,882.1,108427
MOTOGENFIN,20170425,31.0,31.45,29.5,31.25,3333
MPHASIS,20170425,529.9,538.95,527.3,530.7,89305
MPSLTD,20170425,675.8,679.9,675.8,678.05,4237
MRF,20170425,64200.0,66755.55,63880.0,66566.25,28579
MRO-TEK,20170425,53.35,54.5,52.25,52.75,3986
MRPL,20170425,130.5,130.95,128.1,128.5,1325266
MSPL,20170425,14.15,14.45,13.65,13.8,10972
MTEDUCARE,20170425,78.0,84.7,78.0,83.15,419113
MTNL,20170425,27.35,27.35,26.2,26.35,3209473
MUKANDENGG,20170425,51.0,60.35,50.5,60.35,844597
MUKANDLTD,20170425,78.6,82.3,77.55,79.75,424076
MUKTAARTS,20170425,97.6,112.5,96.5,105.4,2252142
MUNJALAU,20170425,103.0,103.8,101.5,101.8,52668
MUNJALSHOW,20170425,219.95,220.35,214.5,215.8,60488
MURUDCERA,20170425,44.1,46.25,44.1,45.25,27266
MUTHOOTCAP,20170425,429.0,437.65,421.05,425.1,53647
MUTHOOTFIN,20170425,397.0,404.05,389.25,393.95,988587
MVL,20170425,0.45,0.5,0.45,0.5,255858
N100,20170425,372.8,383.0,333.0,337.64,60334
NAGAAGRI,20170425,28.85,28.85,28.0,28.1,12479
NAGAFERT,20170425,19.3,19.75,18.25,18.4,598330
NAGAROIL,20170425,5.55,5.65,5.3,5.4,1108808
NAGREEKCAP,20170425,19.6,19.6,18.0,18.65,49110
NAGREEKEXP,20170425,39.85,41.4,39.7,40.25,8893
NAHARCAP,20170425,111.5,113.95,110.6,111.95,8058
NAHARINDUS,20170425,148.4,148.4,144.55,145.25,77305
NAHARPOLY,20170425,66.9,69.0,65.25,65.95,195912
NAHARSPING,20170425,148.9,154.35,147.65,150.65,383809
NAKODA,20170425,0.5,0.5,0.4,0.4,333014
NATCOPHARM,20170425,926.0,938.0,915.0,924.55,546916
NATHBIOGEN,20170425,219.0,223.0,209.0,210.25,118174
NATIONALUM,20170425,67.45,67.55,67.05,67.15,3435431
NATNLSTEEL,20170425,27.4,27.5,26.75,26.75,31558
NAUKRI,20170425,827.1,833.0,811.0,812.3,24719
NAVINFLUOR,20170425,3220.0,3235.0,3186.95,3215.05,6490
NAVKARCORP,20170425,213.0,218.65,212.0,215.05,310675
NAVNETEDUL,20170425,170.0,171.0,167.3,168.75,137920
NBCC,20170425,196.0,196.7,192.0,192.6,743887
NBIFIN,20170425,4405.0,4493.0,4310.0,4408.95,160
NBVENTURES,20170425,148.55,151.6,147.05,149.0,423827
NCC,20170425,99.75,101.5,98.6,99.75,5045589
NCLIND,20170425,221.0,223.0,220.0,221.7,121993
NDGL,20170425,420.0,420.0,401.0,401.0,2
NDL,20170425,123.0,123.0,117.65,119.3,82661
NDTV,20170425,71.95,72.5,69.0,69.45,112979
NECCLTD,20170425,53.05,53.35,52.5,52.85,119983
NECLIFE,20170425,40.45,40.6,39.2,39.3,549443
NELCAST,20170425,64.0,64.5,63.55,63.85,73087
NELCO,20170425,84.6,86.85,84.1,84.7,117596
NESCO,20170425,2601.0,2602.0,2530.5,2549.05,7599
NESTLEIND,20170425,6300.0,6364.0,6290.0,6323.1,43876
NET4,20170425,1.6,1.6,1.6,1.6,5010
NETWORK18,20170425,44.55,48.1,44.55,47.05,3700342
NEULANDLAB,20170425,1370.0,1495.0,1370.0,1416.85,162611
NEXTMEDIA,20170425,24.0,24.0,23.0,23.2,53929
NFL,20170425,79.1,79.85,78.5,78.8,345913
NH,20170425,318.75,323.05,316.1,316.95,131923
NHPC,20170425,31.95,32.05,31.5,31.6,3249631
NIBL,20170425,34.5,34.95,33.85,34.25,4577
NICCO,20170425,0.6,0.6,0.6,0.6,202
NIF100IWIN,20170425,100.47,100.67,100.12,100.67,1686
NIFTYBEES,20170425,945.0,949.9,942.72,949.22,44183
NIFTYIWIN,20170425,95.0,95.0,94.07,94.71,58485
NIITLTD,20170425,78.55,80.7,77.9,79.7,608789
NIITTECH,20170425,429.15,439.95,424.7,436.45,262594
NILAINFRA,20170425,18.0,18.7,17.9,17.95,2045823
NILKAMAL,20170425,2065.0,2247.05,2051.05,2195.9,356483
NIPPOBATRY,20170425,932.35,945.8,910.25,921.8,3065
NITCO,20170425,68.1,69.0,66.8,67.1,99504
NITESHEST,20170425,11.65,11.85,11.35,11.55,318335
NITINFIRE,20170425,24.45,24.6,24.0,24.2,352318
NITINSPIN,20170425,133.7,137.5,131.05,134.75,147621
NLCINDIA,20170425,107.7,109.25,105.8,106.4,195815
NMDC,20170425,130.7,131.55,129.5,130.8,1477290
NOCIL,20170425,110.0,110.9,107.0,108.0,1262170
NOIDATOLL,20170425,12.35,12.4,12.05,12.1,399669
NORBTEAEXP,20170425,6.0,6.1,6.0,6.1,1211
NRAIL,20170425,279.9,285.0,275.0,278.65,17840
NRBBEARING,20170425,120.0,121.4,118.8,119.3,24536
NSIL,20170425,915.0,925.0,901.0,903.9,125
NTL,20170425,5.15,5.25,5.05,5.05,54745
NTPC,20170425,166.95,167.0,163.55,165.45,3086736
NUCLEUS,20170425,286.9,291.4,281.1,284.05,245192
NUTEK,20170425,0.7,0.75,0.7,0.75,573324
NV20IWIN,20170425,40.09,40.09,40.05,40.05,619
OBEROIRLTY,20170425,407.45,407.45,388.0,397.5,342518
OCCL,20170425,955.5,962.2,948.0,949.3,4328
OCL,20170425,1019.9,1019.9,980.5,991.7,8691
OFSS,20170425,3598.0,3649.0,3598.0,3635.5,18415
OIL,20170425,324.0,327.95,324.0,327.55,211923
OILCOUNTUB,20170425,51.15,54.8,50.65,51.85,41408
OISL,20170425,6.7,6.85,6.3,6.5,47326
OMAXAUTO,20170425,85.0,86.5,83.05,83.8,30203
OMAXE,20170425,193.25,198.65,192.95,196.05,1386347
OMKARCHEM,20170425,177.9,178.05,172.95,173.2,91824
OMMETALS,20170425,49.95,50.7,48.8,49.2,68191
ONELIFECAP,20170425,24.5,25.5,23.7,25.1,14850
ONGC,20170425,182.4,182.45,180.45,181.5,5784684
ONMOBILE,20170425,84.0,86.9,84.0,85.4,340658
ONWARDTEC,20170425,92.7,92.8,86.1,86.55,366956
OPTOCIRCUI,20170425,10.7,10.8,10.55,10.65,842306
ORBITCORP,20170425,4.55,4.8,4.55,4.7,43142
ORBTEXP,20170425,130.4,131.5,128.0,130.1,5740
ORCHIDPHAR,20170425,37.1,37.55,36.2,36.45,645836
ORICONENT,20170425,63.0,63.4,61.75,62.05,233223
ORIENTABRA,20170425,38.0,38.4,37.6,37.75,28007
ORIENTALTL,20170425,14.95,15.45,14.3,14.6,45446
ORIENTBANK,20170425,157.5,157.8,153.75,155.5,3544742
ORIENTBELL,20170425,241.35,241.35,227.1,228.55,66723
ORIENTCEM,20170425,168.85,171.55,161.15,164.15,722821
ORIENTHOT,20170425,43.0,43.0,42.15,42.2,97759
ORIENTLTD,20170425,69.9,69.9,67.55,69.8,943
ORIENTPPR,20170425,92.55,93.05,89.4,90.4,167299
ORIENTREF,20170425,140.2,143.0,139.25,140.8,146170
ORISSAMINE,20170425,2138.95,2188.0,2128.0,2134.5,9256
ORTEL,20170425,116.4,116.4,114.2,114.7,4137
ORTINLABSS,20170425,20.8,21.45,20.15,20.75,15460
PAEL,20170425,14.1,14.4,13.4,13.9,2206
PAGEIND,20170425,13949.95,14200.0,13910.0,14141.2,8405
PALREDTEC,20170425,140.15,144.1,139.7,140.3,5520
PANACEABIO,20170425,158.2,162.6,158.2,159.45,46319
PANAMAPET,20170425,155.2,162.0,153.65,154.7,33938
PANORAMUNI,20170425,14.25,15.6,13.55,14.05,2066300
PAPERPROD,20170425,259.1,266.15,255.0,264.95,73742
PARABDRUGS,20170425,8.9,9.15,8.75,8.95,51857
PARACABLES,20170425,3.9,4.05,3.8,3.85,41694
PARAGMILK,20170425,251.95,254.0,245.75,246.9,145636
PARRYSUGAR,20170425,67.1,69.0,65.75,66.8,45611
PARSVNATH,20170425,16.3,16.3,15.6,15.85,471301
PATELENG,20170425,105.2,107.0,101.8,102.4,2792062
PATINTLOG,20170425,92.65,92.65,90.05,90.25,29353
PATSPINLTD,20170425,23.8,24.55,23.25,23.85,51621
PBAINFRA,20170425,25.2,25.8,25.2,25.4,39030
PCJEWELLER,20170425,424.0,431.95,422.15,424.25,426923
PDMJEPAPER,20170425,30.4,30.4,28.5,28.65,81017
PDPL,20170425,29.6,30.45,29.0,29.65,134090
PDSMFL,20170425,190.0,193.7,188.0,192.8,18452
PDUMJEIND,20170425,13.1,13.65,12.85,13.0,32264
PDUMJEPULP,20170425,22.65,22.65,21.8,22.0,24834
PEARLPOLY,20170425,37.9,38.9,36.2,37.95,24105
PEL,20170425,2460.0,2534.0,2460.0,2517.5,520137
PENIND,20170425,50.95,52.3,50.7,51.55,334594
PENINLAND,20170425,27.5,27.7,26.6,26.9,839361
PENPEBS,20170425,147.0,147.0,141.0,142.45,317199
PERSISTENT,20170425,563.1,571.9,563.05,568.1,136594
PETRONENGG,20170425,153.0,155.85,148.6,149.25,5370
PETRONET,20170425,433.6,436.0,427.25,428.2,1380149
PFC,20170425,159.95,161.85,158.1,161.0,8124230
PFIZER,20170425,1826.5,1826.5,1786.55,1797.75,7935
PFOCUS,20170425,109.75,111.9,107.1,108.25,185184
PFS,20170425,46.45,47.25,45.9,46.85,1444504
PGEL,20170425,190.0,191.9,189.05,189.95,41184
PGHH,20170425,7338.05,7366.95,7306.0,7336.4,3895
PGIL,20170425,126.0,126.0,123.0,123.25,14075
PHILIPCARB,20170425,414.8,415.5,406.5,410.15,100892
PHOENIXLL,20170425,174.4,176.85,171.25,174.6,48197
PHOENIXLTD,20170425,405.75,417.0,403.0,413.55,520322
PIDILITIND,20170425,717.2,730.0,715.1,727.15,815320
PIIND,20170425,898.95,898.95,870.05,879.2,134477
PILANIINVS,20170425,2280.0,2330.0,2255.0,2314.55,1518
PILITA,20170425,14.4,15.1,14.25,15.1,33913
PINCON,20170425,73.05,74.75,71.55,73.05,737995
PIONDIST,20170425,145.95,145.95,140.0,140.45,14419
PIONEEREMB,20170425,55.25,56.95,54.4,55.75,253199
PIRPHYTO,20170425,85.1,86.0,83.3,84.7,10263
PITTILAM,20170425,64.1,65.85,63.75,64.15,25897
PKTEA,20170425,158.0,158.55,153.65,156.7,193
PLASTIBLEN,20170425,503.05,509.65,483.8,488.55,10335
PNB,20170425,156.6,162.0,155.8,161.1,14159303
PNBGILTS,20170425,53.5,54.5,53.25,53.45,421313
PNBHOUSING,20170425,1369.0,1444.95,1365.0,1386.6,592755
PNC,20170425,25.0,27.05,25.0,27.05,260241
PNCINFRA,20170425,162.4,168.5,162.0,163.4,1330867
PNEUMATIC,20170425,1575.0,1575.0,1542.0,1545.05,54
POCHIRAJU,20170425,8.4,8.6,8.1,8.45,40949
PODDARHOUS,20170425,934.05,950.0,934.0,940.0,578
PODDARMENT,20170425,268.5,268.5,262.35,265.15,1325
POKARNA,20170425,1478.0,1618.0,1460.0,1566.4,197323
POLARIS,20170425,211.2,218.95,211.0,212.95,237843
POLYMED,20170425,288.4,289.0,275.5,281.45,21208
POLYPLEX,20170425,476.0,476.9,468.9,474.5,43307
PONNIERODE,20170425,214.95,214.95,208.5,210.55,5498
POWERGRID,20170425,206.0,209.9,204.8,208.6,3540163
POWERMECH,20170425,545.0,567.95,537.1,558.3,30164
PPAP,20170425,281.0,290.5,280.0,282.35,51910
PRABHAT,20170425,124.8,125.05,122.25,122.75,163163
PRADIP,20170425,2.3,2.5,2.3,2.35,15288
PRAENG,20170425,15.0,15.4,14.4,14.65,121239
PRAJIND,20170425,81.2,82.7,80.95,82.5,638647
PRAKASH,20170425,91.55,92.5,88.0,88.85,734553
PRAKASHCON,20170425,4.9,5.05,4.8,5.05,486168
PRAKASHSTL,20170425,1.3,1.35,1.25,1.25,184386
PRATIBHA,20170425,12.95,13.0,12.6,12.75,279799
PRECAM,20170425,140.35,144.4,138.8,139.2,46776
PRECOT,20170425,87.8,87.8,83.1,84.45,2830
PRECWIRE,20170425,132.35,132.4,129.1,129.1,15396
PREMEXPLN,20170425,402.5,402.5,375.7,400.0,7496
PREMIER,20170425,36.4,36.8,36.0,36.55,9808
PREMIERPOL,20170425,28.2,29.0,28.2,29.0,3145
PRESSMN,20170425,75.3,75.3,71.15,72.05,214100
PRESTIGE,20170425,260.9,283.0,256.2,265.95,1459564
PRICOLLTD,20170425,88.5,90.75,87.0,87.35,245958
PRIMESECU,20170425,36.8,36.8,34.75,35.1,93565
PRISMCEM,20170425,112.85,115.7,112.85,114.1,1049232
PROVOGE,20170425,5.6,5.6,5.25,5.4,330555
PROZONINTU,20170425,47.95,47.95,46.75,47.95,1085003
PSB,20170425,59.95,62.35,59.6,61.8,765124
PSL,20170425,5.95,6.0,5.8,5.9,32051
PSUBNKBEES,20170425,392.0,395.0,391.36,394.95,3257
PTC,20170425,96.3,97.9,96.1,97.45,1350437
PTL,20170425,48.2,48.2,46.2,47.0,96372
PUNJABCHEM,20170425,298.45,299.1,289.0,290.45,12370
PUNJLLOYD,20170425,23.2,23.45,22.7,22.9,1638270
PURVA,20170425,68.9,69.5,67.4,67.7,132515
PVP,20170425,6.25,6.35,5.85,6.0,396375
PVR,20170425,1581.7,1631.95,1567.1,1599.3,495191
QGOLDHALF,20170425,1319.0,1325.95,1315.15,1316.35,88
QUESS,20170425,781.15,799.9,781.15,797.75,134309
QUICKHEAL,20170425,245.7,249.8,245.5,247.6,141240
RADAAN,20170425,1.2,1.2,1.2,1.2,100
RADICO,20170425,127.4,127.4,122.9,123.65,486470
RADIOCITY,20170425,342.0,346.9,342.0,344.95,61992
RAIN,20170425,105.8,115.0,105.8,111.7,4449901
RAINBOWPAP,20170425,4.7,4.7,4.5,4.5,71438
RAIREKMOH,20170425,70.5,70.5,68.9,69.5,11652
RAJESHEXPO,20170425,608.0,611.85,605.35,606.2,516673
RAJOIL,20170425,1.95,1.95,1.9,1.9,38705
RAJRAYON,20170425,0.25,0.25,0.25,0.25,2950
RAJSREESUG,20170425,67.4,67.4,65.5,65.8,45028
RAJTV,20170425,63.25,66.4,62.3,64.4,40874
RAJVIR,20170425,42.6,46.45,42.6,46.35,102
RALLIS,20170425,242.0,250.0,233.35,239.75,923712
RAMANEWS,20170425,29.8,30.0,28.1,28.7,247725
RAMASTEEL,20170425,140.3,147.65,134.0,139.45,164763
RAMCOCEM,20170425,696.9,703.0,690.0,699.65,431911
RAMCOIND,20170425,225.85,226.8,222.0,224.05,143832
RAMCOSYS,20170425,405.8,407.8,400.0,401.05,22996
RAMKY,20170425,112.45,112.9,110.0,110.7,303206
RAMSARUP,20170425,2.35,2.35,2.35,2.35,906
RANASUG,20170425,10.25,10.4,10.05,10.2,965399
RANEENGINE,20170425,623.95,630.2,613.6,619.55,1318
RANEHOLDIN,20170425,1029.45,1040.0,1018.45,1033.55,6341
RASOYPR,20170425,0.2,0.2,0.15,0.2,709758
RATNAMANI,20170425,800.0,824.9,795.5,805.2,14944
RAYMOND,20170425,753.0,783.8,745.0,761.95,712258
RBL,20170425,1015.05,1029.95,1011.0,1016.55,10959
RBLBANK,20170425,568.6,573.55,563.15,567.85,1077234
RCF,20170425,84.95,86.15,83.65,85.25,1956977
RCOM,20170425,35.0,35.3,34.3,34.45,10753597
RDEL,20170425,67.0,67.2,65.55,65.8,1750648
RECLTD,20170425,206.0,209.0,204.75,206.8,6378431
REDINGTON,20170425,127.3,129.0,126.25,126.95,169959
REFEX,20170425,20.5,20.85,20.1,20.1,41817
REGENCERAM,20170425,7.75,8.1,7.5,8.1,5926
REIAGROLTD,20170425,0.4,0.45,0.4,0.4,3393794
RELAXO,20170425,498.65,501.0,493.5,495.8,14601
RELCAPITAL,20170425,620.05,639.35,620.0,629.95,6399316
RELCNX100,20170425,98.35,98.35,98.3,98.3,34
RELCONS,20170425,42.49,42.49,42.0,42.49,23
RELDIVOPP,20170425,25.39,25.39,25.25,25.25,113
RELIANCE,20170425,1460.0,1467.75,1426.1,1432.8,8403704
RELIGARE,20170425,210.0,212.15,206.05,207.1,39681
RELINFRA,20170425,588.2,596.4,568.0,582.4,3398194
REMSONSIND,20170425,54.1,57.0,54.1,54.25,1071
RENUKA,20170425,15.35,15.55,15.0,15.05,2593782
REPCOHOME,20170425,768.65,784.0,763.65,769.9,87709
REPRO,20170425,412.0,422.0,410.0,415.25,8910
RESPONIND,20170425,86.9,87.25,84.5,85.25,41786
REVATHI,20170425,1005.0,1019.45,973.65,983.3,11491
RICOAUTO,20170425,61.9,61.95,61.0,61.15,360209
RIIL,20170425,499.7,516.5,498.55,506.3,1215427
RJL,20170425,156.0,158.8,154.2,154.95,28451
RKDL,20170425,10.1,11.6,10.1,11.4,245149
RKFORGE,20170425,500.0,503.45,486.1,492.4,24066
RMCL,20170425,34.65,34.95,33.05,34.05,305148
RML,20170425,511.95,511.95,503.0,505.0,3744
ROHITFERRO,20170425,6.7,6.7,6.3,6.45,39319
ROHLTD,20170425,114.75,115.0,108.25,109.6,155650
ROLLT,20170425,11.8,11.85,10.6,10.6,901391
ROLTA,20170425,64.1,64.1,61.75,61.9,593780
ROSSELLIND,20170425,120.5,130.0,120.5,125.0,11593
RPGLIFE,20170425,446.55,446.6,438.1,440.45,18726
RPOWER,20170425,50.0,50.25,48.8,49.1,3620302
RPPINFRA,20170425,282.65,294.0,279.75,290.1,586410
RRSLGETF,20170425,16.75,16.75,16.75,16.75,1
RSSOFTWARE,20170425,88.95,90.0,87.4,88.1,161013
RSWM,20170425,444.4,444.4,434.0,434.6,16192
RSYSTEMS,20170425,53.45,53.45,52.5,52.85,11984
RTNINFRA,20170425,4.45,4.45,4.15,4.3,2162414
RTNPOWER,20170425,9.25,9.4,8.95,9.05,2984984
RUBYMILLS,20170425,442.0,447.05,421.3,427.7,21467
RUCHINFRA,20170425,2.95,3.05,2.9,2.9,62381
RUCHIRA,20170425,167.3,171.4,166.45,167.15,49263
RUCHISOYA,20170425,26.05,26.6,25.7,25.8,506636
RUPA,20170425,408.75,419.0,401.1,403.8,275460
RUSHIL,20170425,697.0,714.0,680.0,684.25,145540
SABEVENTS,20170425,50.05,50.25,48.0,48.05,5270
SABTN,20170425,276.0,276.0,250.3,255.8,31219
SADBHAV,20170425,327.9,334.4,327.9,332.75,36966
SADBHIN,20170425,102.0,102.6,100.55,101.95,9933
SAGCEM,20170425,821.95,840.0,818.5,835.0,130946
SAIL,20170425,60.75,60.95,60.25,60.5,4214847
SAKHTISUG,20170425,34.85,35.6,34.45,34.65,95159
SAKSOFT,20170425,256.95,257.05,251.5,252.25,3931
SAKUMA,20170425,68.5,68.85,66.8,66.9,15758
SALONA,20170425,58.6,58.8,56.25,56.25,1535
SALORAINTL,20170425,65.0,67.75,61.0,61.5,10822
SALSTEEL,20170425,6.9,6.95,6.5,6.9,67463
SALZERELEC,20170425,212.95,214.35,208.3,212.8,58857
SAMBHAAV,20170425,8.7,8.95,8.4,8.4,64731
SANCO,20170425,121.4,121.4,113.1,119.4,1936
SANDESH,20170425,994.95,994.95,965.05,968.45,1098
SANGAMIND,20170425,321.85,325.8,311.55,322.95,111583
SANGHIIND,20170425,76.9,78.4,76.1,77.2,772002
SANGHVIFOR,20170425,44.9,45.3,42.8,43.75,20699
SANGHVIMOV,20170425,269.5,272.0,256.0,260.25,176042
SANOFI,20170425,4401.0,4401.0,4221.5,4248.8,20712
SANWARIA,20170425,16.25,16.25,15.05,15.05,2138096
SARDAEN,20170425,247.0,257.0,245.0,249.15,69985
SAREGAMA,20170425,244.6,251.6,244.6,249.0,53160
SARLAPOLY,20170425,67.0,67.9,65.0,66.75,298835
SASKEN,20170425,413.7,413.75,400.0,403.2,12303
SASTASUNDR,20170425,109.25,118.5,109.25,112.95,192433
SATHAISPAT,20170425,62.75,64.9,61.5,62.65,256708
SATIN,20170425,370.45,386.0,365.0,379.25,435004
SBIN,20170425,287.5,288.8,285.0,286.05,11531902
SCHNEIDER,20170425,159.7,162.0,157.35,158.3,296269
SCI,20170425,80.5,82.6,79.25,81.55,1956666
SDBL,20170425,127.7,129.9,125.25,126.1,29061
SEAMECLTD,20170425,117.15,119.4,117.0,118.65,35368
SEINV,20170425,186.0,194.7,186.0,190.5,3644
SELAN,20170425,188.1,197.9,186.9,192.1,433286
SELMCL,20170425,3.75,3.8,3.55,3.6,310262
SENSEXIWIN,20170425,308.52,309.24,308.3,309.24,168
SEPOWER,20170425,13.1,13.25,12.3,12.5,6320
SEQUENT,20170425,128.6,128.6,124.55,127.2,38889
SERVALL,20170425,3.45,3.6,3.1,3.3,12924
SESHAPAPER,20170425,738.15,740.35,727.0,734.6,5807
SETCO,20170425,44.3,44.75,43.5,43.75,625430
SETF10GILT,20170425,159.2,159.2,159.2,159.2,50
SETFGOLD,20170425,2666.0,2679.8,2663.65,2670.9,2864
SETFNIF50,20170425,93.3,93.63,93.0,93.61,4020
SETFNIFBK,20170425,222.0,223.0,222.0,222.54,413
SETFNN50,20170425,267.9,269.65,267.9,268.0,194
SEZAL,20170425,6.1,6.35,5.85,6.35,6070
SFL,20170425,1276.0,1294.4,1250.05,1270.25,59334
SGFL,20170425,2.05,2.05,2.0,2.0,20
SGL,20170425,12.65,12.65,11.8,12.1,51058
SHAHALLOYS,20170425,19.65,20.65,19.25,19.25,11610
SHAKTIPUMP,20170425,242.4,247.65,240.1,242.25,164666
SHALPAINTS,20170425,215.0,224.95,210.55,212.65,264268
SHANKARA,20170425,715.0,728.9,708.15,723.7,300306
SHANTIGEAR,20170425,123.95,124.1,122.6,122.85,12794
SHARDACROP,20170425,515.3,525.0,515.2,518.65,34928
SHARDAMOTR,20170425,2093.85,2099.0,2051.0,2064.9,2605
SHARIABEES,20170425,224.0,224.99,218.57,220.22,77
SHARONBIO,20170425,8.0,8.2,8.0,8.15,187713
SHEMAROO,20170425,412.0,412.0,401.35,404.7,17374
SHILPAMED,20170425,712.0,716.0,701.2,704.85,16975
SHILPI,20170425,211.05,212.5,205.6,207.35,367624
SHIRPUR-G,20170425,105.1,110.0,103.3,106.35,15683
SHIVAMAUTO,20170425,60.85,62.0,60.0,60.35,672508
SHIVTEX,20170425,346.8,346.8,329.55,339.65,17314
SHK,20170425,324.55,327.65,322.15,323.5,32195
SHOPERSTOP,20170425,370.35,375.5,367.6,373.0,9282
SHREECEM,20170425,18589.85,19700.05,18456.05,19058.55,25704
SHREEPUSHK,20170425,204.0,205.0,200.5,200.95,55040
SHREERAMA,20170425,13.6,16.2,13.35,15.65,1236511
SHREYANIND,20170425,190.0,192.5,185.75,187.9,94434
SHREYAS,20170425,347.05,362.0,337.6,355.9,120553
SHRIPISTON,20170425,1186.0,1210.0,1186.0,1210.0,16
SHRIRAMCIT,20170425,2306.35,2320.0,2284.05,2289.25,16863
SHRIRAMEPC,20170425,28.0,28.15,27.5,27.75,112463
SHYAMCENT,20170425,7.9,8.2,7.8,8.1,8518
SHYAMTEL,20170425,29.45,30.5,29.35,29.6,22092
SICAGEN,20170425,37.95,37.95,36.0,36.25,116616
SICAL,20170425,265.6,265.65,261.3,261.95,19535
SIEMENS,20170425,1325.0,1347.9,1322.1,1340.1,343113
SIGNET,20170425,14.55,14.75,13.95,14.55,5036674
SIL,20170425,24.05,24.7,23.85,24.25,25808
SILINV,20170425,174.35,174.35,168.3,170.0,2449
SIMBHALS,20170425,35.3,36.25,35.2,35.3,61977
SIMPLEX,20170425,35.1,36.5,34.2,35.2,9203
SIMPLEXINF,20170425,399.8,405.0,392.65,397.2,39686
SINTEX,20170425,115.2,116.65,114.75,115.2,3677802
SITASHREE,20170425,6.8,6.8,6.45,6.5,44497
SITINET,20170425,38.1,38.1,37.0,37.1,71684
SIYSIL,20170425,1691.95,1703.3,1691.95,1699.45,1825
SJVN,20170425,35.2,35.75,34.95,35.2,672628
SKFINDIA,20170425,1541.05,1619.0,1541.05,1602.55,9631
SKIL,20170425,21.8,21.8,21.1,21.2,106547
SKIPPER,20170425,194.95,195.95,189.4,191.7,93104
SKMEGGPROD,20170425,79.5,79.5,77.7,78.45,10517
SMARTLINK,20170425,98.05,101.15,98.05,99.9,35203
SMLISUZU,20170425,1378.4,1381.0,1336.95,1341.95,34223
SMPL,20170425,2.15,2.2,2.1,2.2,91147
SMSPHARMA,20170425,88.15,89.0,87.2,88.55,70130
SNOWMAN,20170425,62.6,63.45,62.45,62.7,631016
SOBHA,20170425,395.6,396.2,384.0,390.6,268068
SOLARINDS,20170425,825.0,825.0,802.55,814.75,55886
SOMANYCERA,20170425,715.0,765.0,712.0,762.55,64947
SOMATEX,20170425,16.3,16.3,15.15,15.4,66586
SOMICONVEY,20170425,59.9,62.5,57.0,60.9,51905
SONASTEER,20170425,83.1,83.45,82.35,82.6,124736
SONATSOFTW,20170425,164.75,169.45,164.1,168.4,177927
SORILHOLD,20170425,40.55,40.95,38.05,38.05,705986
SORILINFRA,20170425,139.3,144.5,135.5,136.45,352374
SOTL,20170425,954.35,962.75,932.0,943.25,1316
SOUTHBANK,20170425,25.25,25.4,24.65,24.95,23129502
SPAL,20170425,421.95,428.05,418.1,419.45,34264
SPARC,20170425,328.7,328.7,321.9,324.15,191620
SPCENET,20170425,0.65,0.75,0.65,0.65,9050
SPECIALITY,20170425,91.0,93.7,91.0,93.1,241377
SPENTEX,20170425,3.9,4.0,3.8,3.85,17034
SPHEREGSL,20170425,66.35,66.5,64.5,65.0,111458
SPIC,20170425,28.1,28.45,27.55,27.8,665069
SPICEMOBI,20170425,16.8,17.3,16.1,16.3,63346
SPLIL,20170425,24.4,24.4,23.55,24.0,9730
SPMLINFRA,20170425,98.0,102.6,98.0,100.5,247380
SPYL,20170425,0.35,0.45,0.35,0.4,568256
SQSBFSI,20170425,559.6,559.6,543.55,546.4,11933
SREEL,20170425,125.0,126.8,122.25,122.85,1957
SREINFRA,20170425,91.8,92.7,90.55,91.45,2747829
SRF,20170425,1719.7,1745.0,1710.05,1732.9,261003
SRGINFOTEC,20170425,0.4,0.4,0.3,0.35,122787
SRHHYPOLTD,20170425,158.7,158.7,149.0,150.95,28355
SRIPIPES,20170425,390.0,391.25,379.0,382.95,150939
SRSLTD,20170425,3.9,3.9,3.7,3.7,4805918
SRTRANSFIN,20170425,1062.7,1094.0,1058.45,1090.6,681588
SSWL,20170425,952.0,952.0,925.6,935.45,7188
STAMPEDE,20170425,20.5,20.8,19.8,19.9,3392126
STAR,20170425,1134.0,1134.0,1095.0,1099.9,307799
