SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEECEE,20170420,139.35,143.9,139.05,141.2,15111
GEMINI,20170420,1.85,1.85,1.8,1.8,56501
GENESYS,20170420,168.0,178.8,168.0,176.1,25527
GENUSPAPER,20170420,5.25,5.25,5.1,5.2,200509
GENUSPOWER,20170420,39.45,40.25,39.3,39.75,74261
GEOJITFSL,20170420,59.4,60.95,59.3,59.8,161313
GEPIL,20170420,614.2,622.0,611.1,619.2,36818
GESHIP,20170420,457.4,464.0,450.0,457.4,482848
GET&D,20170420,340.85,342.0,336.0,339.9,36868
GHCL,20170420,264.5,264.6,261.5,262.35,100199
GICHSGFIN,20170420,496.3,502.5,492.0,494.95,185429
GILLANDERS,20170420,83.45,83.8,78.35,78.9,39288
GILLETTE,20170420,4199.0,4199.0,4146.3,4177.6,2466
GINNIFILA,20170420,37.9,38.45,37.7,37.95,170062
GIPCL,20170420,109.9,109.9,107.55,108.25,55777
GITANJALI,20170420,68.65,69.5,68.1,68.4,285718
GKWLIMITED,20170420,420.0,424.95,420.0,421.15,125
GLAXO,20170420,2613.0,2640.0,2600.05,2610.8,5611
GLENMARK,20170420,913.45,915.9,902.3,908.9,412421
GLOBALVECT,20170420,108.9,114.25,107.75,111.85,86046
GLOBOFFS,20170420,52.55,53.5,51.75,52.0,50148
GLOBUSSPR,20170420,70.2,73.6,70.2,71.25,112026
GMBREW,20170420,466.95,474.0,458.0,458.85,23844
GMDCLTD,20170420,123.05,123.85,120.8,122.6,199095
GMRINFRA,20170420,15.7,16.65,15.7,16.45,17556711
GNA,20170420,216.25,222.1,216.0,220.0,32699
GNFC,20170420,282.0,302.0,280.3,296.0,1195755
GOACARBON,20170420,138.85,146.5,138.85,142.75,422874
GOCLCORP,20170420,433.0,447.0,423.0,437.15,12715
GODFRYPHLP,20170420,1101.9,1160.0,1101.9,1149.45,382368
GODREJCP,20170420,1664.8,1693.85,1652.25,1690.3,98734
GODREJIND,20170420,521.0,528.4,520.5,523.35,796639
GODREJPROP,20170420,454.9,468.0,454.9,466.85,569227
GOENKA,20170420,0.65,0.7,0.65,0.65,17982
GOKEX,20170420,75.75,78.5,75.75,77.15,57785
GOKUL,20170420,22.7,23.6,22.65,23.3,10400
GOKULAGRO,20170420,26.0,26.35,25.25,26.0,33802
GOLDBEES,20170420,2664.05,2673.8,2648.1,2668.45,32607
GOLDENTOBC,20170420,72.3,73.45,68.25,72.25,3289
GOLDIAM,20170420,99.8,99.8,95.05,95.8,17859
GOLDINFRA,20170420,100.4,102.5,98.0,102.5,131947
GOLDIWIN,20170420,277.8,280.65,274.0,279.35,558
GOLDSHARE,20170420,2625.0,2629.5,2616.15,2627.05,638
GOLDTECH,20170420,14.4,14.4,14.4,14.4,2266
GOODLUCK,20170420,90.0,90.4,88.1,89.75,40649
GPIL,20170420,100.25,104.85,100.25,104.05,102622
GPPL,20170420,165.0,166.2,163.25,164.2,279340
GPTINFRA,20170420,244.0,254.0,241.05,250.05,5619
GRANULES,20170420,142.2,146.0,142.0,144.75,2352868
GRAPHITE,20170420,122.55,126.65,122.55,124.5,190789
GRASIM,20170420,1085.0,1150.8,1082.15,1147.45,1918947
GRAVITA,20170420,60.65,61.2,60.4,60.7,78889
GREAVESCOT,20170420,166.8,171.7,165.15,168.6,337706
GREENFIRE,20170420,1.0,1.05,1.0,1.0,43691
GREENLAM,20170420,674.0,680.0,654.0,660.05,984
GREENPLY,20170420,293.05,293.2,285.0,285.65,58677
GREENPOWER,20170420,10.3,10.3,10.1,10.2,74294
GRINDWELL,20170420,393.0,396.0,383.3,391.6,16962
GROBTEA,20170420,366.9,368.0,325.5,332.0,394
GRPLTD,20170420,1758.95,1798.0,1681.0,1699.35,1140
GRUH,20170420,387.9,392.5,386.0,387.3,151463
GSCLCEMENT,20170420,31.2,34.65,31.2,33.55,695228
GSFC,20170420,118.85,126.3,118.25,123.7,2402676
GSKCONS,20170420,5210.0,5285.0,5200.0,5265.45,107061
GSPL,20170420,182.4,186.55,180.65,185.65,1057193
GSS,20170420,25.45,25.8,22.0,25.4,87261
GTL,20170420,17.2,17.6,17.15,17.4,63378
GTLINFRA,20170420,5.75,5.9,5.7,5.8,3409819
GTNIND,20170420,21.7,23.4,21.7,22.6,20984
GTNTEX,20170420,21.6,22.65,21.5,22.6,8598
GTOFFSHORE,20170420,17.45,17.7,17.25,17.45,91226
GUFICBIO,20170420,67.45,69.9,67.45,68.0,243832
GUJALKALI,20170420,443.25,450.0,442.5,447.4,137447
GUJAPOLLO,20170420,170.1,171.55,169.2,169.8,8481
GUJFLUORO,20170420,723.0,723.65,709.0,719.85,87156
GUJGASLTD,20170420,847.0,863.25,825.0,849.55,194443
GUJNRECOKE,20170420,2.6,2.65,2.6,2.6,1248818
GUJNREDVR,20170420,2.1,2.25,2.1,2.2,34022
GULFOILLUB,20170420,750.0,759.65,737.0,754.55,7468
GULFPETRO,20170420,100.75,103.9,100.0,101.25,302023
GULPOLY,20170420,88.5,88.5,86.25,87.05,16724
GVKPIL,20170420,6.1,6.25,6.1,6.15,1683079
HANUNG,20170420,4.5,4.7,4.5,4.6,48232
HARITASEAT,20170420,704.95,705.0,690.05,699.8,3016
HARRMALAYA,20170420,84.05,86.0,84.0,84.5,65762
HATHWAY,20170420,46.15,46.7,43.25,43.9,1690970
HATSUN,20170420,574.9,584.45,574.9,578.75,7985
HAVELLS,20170420,481.15,499.45,480.8,492.85,1077743
HBLPOWER,20170420,46.8,47.5,46.55,46.85,279191
HBSTOCK,20170420,17.5,17.75,17.2,17.5,2930
HCC,20170420,44.55,45.65,43.6,44.05,16998435
HCG,20170420,274.75,279.25,273.75,274.05,158811
HCL-INSYS,20170420,56.0,59.6,55.95,58.95,5077263
HCLTECH,20170420,810.75,815.9,808.6,814.9,539804
HDFC,20170420,1490.0,1531.75,1487.1,1517.1,2905255
HDFCBANK,20170420,1453.0,1466.05,1452.95,1462.15,1445343
HDFCMFGETF,20170420,2724.0,2732.0,2714.6,2719.95,982
HDFCNIFETF,20170420,925.93,929.77,925.93,929.6,267
HDFCSENETF,20170420,3569.0,3569.0,3007.5,3007.5,20
HDIL,20170420,90.0,91.65,89.05,89.9,10179498
HEG,20170420,288.75,291.25,283.2,286.6,66052
HEIDELBERG,20170420,132.35,137.75,131.55,133.4,930692
HERCULES,20170420,172.8,178.1,172.4,175.15,74740
HERITGFOOD,20170420,1110.9,1147.0,1097.25,1133.4,30327
HEROMOTOCO,20170420,3191.0,3218.0,3180.0,3198.4,158153
HESTERBIO,20170420,888.0,899.95,831.95,854.85,9309
HEXATRADEX,20170420,22.5,22.75,22.0,22.45,12588
HEXAWARE,20170420,209.0,209.15,204.05,206.8,582858
HFCL,20170420,15.0,15.55,14.9,15.1,3466273
HGS,20170420,561.5,572.95,558.0,565.05,5896
HIGHGROUND,20170420,25.25,25.25,24.4,25.1,9779
HIKAL,20170420,211.3,217.05,210.1,211.75,33127
HIL,20170420,828.0,844.0,823.0,836.45,16729
HILTON,20170420,27.0,28.4,25.5,26.0,288058
HIMATSEIDE,20170420,344.5,345.0,341.15,342.95,30884
HINDALCO,20170420,186.95,188.6,184.9,186.45,9335160
HINDCOMPOS,20170420,1957.0,1957.0,1921.55,1940.35,7369
HINDCOPPER,20170420,64.85,66.0,64.85,65.5,357419
HINDDORROL,20170420,10.3,10.85,10.3,10.85,77836
HINDMOTORS,20170420,9.65,9.85,9.5,9.8,316502
HINDNATGLS,20170420,106.05,107.0,106.05,107.0,384
HINDOILEXP,20170420,86.3,87.6,85.05,85.4,665093
HINDPETRO,20170420,557.8,558.6,550.0,553.45,2014860
HINDSYNTEX,20170420,11.0,11.0,10.9,10.95,1009
HINDUJAFO,20170420,33.0,33.5,32.0,32.7,12773
HINDUJAVEN,20170420,515.0,521.0,511.0,513.95,1820
HINDUNILVR,20170420,912.0,917.6,906.25,915.7,1955164
HINDZINC,20170420,275.0,285.9,273.25,282.35,4259852
HIRECT,20170420,93.0,94.9,92.0,92.45,10008
HISARMETAL,20170420,42.05,47.0,42.05,47.0,1212
HITECHGEAR,20170420,353.55,368.0,353.55,363.1,27367
HITECHPLAS,20170420,205.2,214.5,202.2,204.25,164755
HMT,20170420,40.8,40.8,38.7,38.8,3413
HMVL,20170420,291.5,294.9,288.0,289.8,12172
HNGSNGBEES,20170420,2320.0,2320.0,2319.99,2319.99,6
HOCL,20170420,28.35,29.0,27.55,27.75,261804
HONAUT,20170420,10585.15,10744.95,10520.15,10612.15,289
HONDAPOWER,20170420,1459.0,1514.0,1418.95,1482.3,25300
HOTELEELA,20170420,19.8,20.9,19.5,20.2,1966473
HOVS,20170420,191.35,194.15,190.6,191.15,40822
HPL,20170420,127.4,135.9,126.15,132.3,769865
HSCL,20170420,50.0,50.7,49.7,50.3,648586
HSIL,20170420,348.0,356.4,347.9,354.0,48082
HTMEDIA,20170420,84.05,84.55,83.45,84.0,212515
HUBTOWN,20170420,116.5,118.3,116.0,116.85,593846
IBREALEST,20170420,138.65,143.5,136.0,141.3,26727192
IBULHSGFIN,20170420,957.15,984.0,955.8,979.25,828410
IBVENTURES,20170420,103.5,103.5,103.5,103.5,502143
ICICIBANK,20170420,274.95,276.25,271.8,272.75,29011173
ICICIPRULI,20170420,402.0,404.0,397.0,399.25,219296
ICIL,20170420,194.0,197.9,191.8,194.85,1066345
ICRA,20170420,4158.05,4190.0,4140.0,4189.55,18954
ICSA,20170420,2.85,2.95,2.85,2.85,24635
IDBI,20170420,71.5,73.15,71.5,72.3,2240914
IDBIGOLD,20170420,2839.95,2839.95,2702.05,2799.9,86
IDEA,20170420,86.0,86.9,84.3,84.65,5672912
IDFC,20170420,57.55,58.1,56.5,57.15,4772476
IDFCBANK,20170420,58.65,58.85,58.15,58.65,6194163
IFBAGRO,20170420,447.05,454.8,443.0,453.0,2204
IFBIND,20170420,646.3,646.3,626.4,631.9,34220
IFCI,20170420,28.5,29.25,28.5,28.95,10850126
IFGLREFRAC,20170420,224.65,229.0,224.65,228.1,6791
IGARASHI,20170420,776.0,796.65,771.8,783.15,160299
IGL,20170420,1067.5,1084.05,1056.0,1068.25,544138
IGPL,20170420,365.0,367.0,360.0,365.0,23427
IIFL,20170420,469.8,469.8,454.0,464.6,138567
IITL,20170420,82.55,82.55,81.55,81.55,602
IL&FSENGG,20170420,59.0,59.8,58.3,58.5,109209
IL&FSTRANS,20170420,113.3,115.9,113.1,115.15,405300
IMFA,20170420,589.15,596.95,581.0,586.45,27323
IMPAL,20170420,810.0,825.0,808.0,817.65,229
IMPEXFERRO,20170420,1.85,1.85,1.75,1.75,16196
INDBANK,20170420,12.75,13.6,12.65,13.0,48850
INDHOTEL,20170420,128.45,129.4,123.65,126.55,1065143
INDIACEM,20170420,175.7,193.55,175.25,189.8,36726166
INDIAGLYCO,20170420,174.9,179.3,174.8,175.8,405089
INDIANB,20170420,254.6,259.8,254.0,257.25,583872
INDIANCARD,20170420,202.9,204.0,199.25,199.95,1886
INDIANHUME,20170420,421.9,427.0,418.5,420.7,58439
INDIGO,20170420,1085.0,1164.0,1084.95,1157.55,1285491
INDLMETER,20170420,106.9,108.2,103.1,107.3,14548
INDNIPPON,20170420,655.95,719.9,648.65,698.15,106222
INDOCO,20170420,240.05,243.7,236.0,236.6,140751
INDORAMA,20170420,39.0,39.7,38.4,38.95,126654
INDOSOLAR,20170420,6.6,6.8,6.45,6.55,655804
INDOTECH,20170420,221.0,230.0,218.0,223.8,9943
INDOTHAI,20170420,22.95,23.4,22.0,23.0,5746
INDOWIND,20170420,4.85,4.85,4.75,4.75,14109
INDRAMEDCO,20170420,60.3,60.85,59.55,60.0,120952
INDSWFTLAB,20170420,44.95,45.2,43.2,43.65,56295
INDSWFTLTD,20170420,10.3,10.3,10.1,10.1,16332
INDTERRAIN,20170420,182.6,184.5,175.65,181.85,21517
INDUSINDBK,20170420,1415.0,1443.15,1400.05,1427.6,2637171
INEOSSTYRO,20170420,741.6,769.7,741.6,759.85,9319
INFIBEAM,20170420,1094.8,1129.2,1072.25,1095.55,448486
INFINITE,20170420,219.0,222.5,216.0,220.1,8438
INFOMEDIA,20170420,5.65,5.65,5.3,5.35,3600
INFRABEES,20170420,323.95,323.95,323.0,323.0,214
INFRATEL,20170420,345.9,346.0,341.7,342.7,2561493
INFY,20170420,921.5,929.7,918.55,927.3,2274500
INGERRAND,20170420,832.0,837.0,817.0,823.35,23971
INOXLEISUR,20170420,288.0,296.0,288.0,292.75,152957
INOXWIND,20170420,202.45,208.5,202.3,204.2,1809711
INSECTICID,20170420,593.05,625.0,590.1,609.85,202489
INTEGRA,20170420,2.95,2.95,2.9,2.9,603
INTELLECT,20170420,124.6,126.75,120.35,124.35,440483
INTENTECH,20170420,143.0,145.25,136.05,136.6,93193
INVENTURE,20170420,12.55,12.85,12.55,12.85,15981
IOB,20170420,28.1,28.6,28.0,28.15,983248
IOC,20170420,438.25,438.25,424.05,427.3,4993819
IOLCP,20170420,69.0,70.9,67.9,68.3,339843
IPAPPM,20170420,356.9,368.35,355.15,358.3,111102
IPCALAB,20170420,606.9,617.0,591.15,594.4,47977
IRB,20170420,253.55,254.45,239.0,240.3,5415834
ISFT,20170420,392.0,396.85,388.1,390.05,21337
ISMTLTD,20170420,14.5,14.6,14.25,14.35,86566
ITC,20170420,279.7,281.5,278.35,279.5,4237611
ITDC,20170420,485.5,530.0,479.0,525.1,273239
ITDCEM,20170420,176.45,179.95,175.3,178.15,154567
ITI,20170420,76.35,82.1,76.2,77.8,2219482
IVC,20170420,14.6,15.45,14.5,15.05,1897149
IVP,20170420,161.15,165.85,161.15,163.9,3494
IVRCLINFRA,20170420,5.35,5.5,5.35,5.35,489644
IVZINGOLD,20170420,2681.6,2700.05,2681.6,2700.05,9
IZMO,20170420,52.9,54.8,52.9,54.2,112038
J&KBANK,20170420,77.95,79.0,77.7,78.0,306833
JAGRAN,20170420,198.0,201.9,198.0,198.65,54766
JAGSNPHARM,20170420,44.0,46.5,44.0,45.55,74356
JAIBALAJI,20170420,19.9,20.7,19.9,19.95,135048
JAICORPLTD,20170420,84.75,86.4,83.75,84.45,925066
JAINSTUDIO,20170420,5.8,5.8,5.7,5.7,111
JAMNAAUTO,20170420,243.0,245.0,239.0,241.55,107689
JAYAGROGN,20170420,793.85,797.0,785.0,789.85,14892
JAYBARMARU,20170420,480.0,523.5,476.25,523.5,1941042
JAYNECOIND,20170420,8.7,9.8,8.6,9.65,228701
JAYSREETEA,20170420,108.8,111.9,108.2,110.05,101099
JBCHEPHARM,20170420,336.0,339.15,331.1,332.2,25844
JBFIND,20170420,280.25,286.0,277.2,278.75,37444
JBMA,20170420,268.0,284.3,268.0,275.0,219347
JCHAC,20170420,1824.0,1826.85,1773.0,1784.0,4803
JENSONICOL,20170420,12.95,13.7,12.85,13.6,35850
JETAIRWAYS,20170420,486.15,513.95,485.0,511.4,5716656
JHS,20170420,50.35,53.75,49.4,51.85,1155317
JIKIND,20170420,0.7,0.75,0.7,0.7,2070
JINDALPHOT,20170420,90.2,93.55,90.2,90.95,2832
JINDALPOLY,20170420,416.05,429.9,416.05,422.9,142552
JINDALSAW,20170420,80.7,83.3,80.4,82.6,554903
JINDALSTEL,20170420,111.75,113.35,109.0,111.05,12863603
JINDCOT,20170420,15.05,15.65,14.75,15.0,33900
JINDRILL,20170420,173.15,176.0,173.1,173.55,37010
JINDWORLD,20170420,362.5,399.4,355.15,399.4,15191
JISLDVREQS,20170420,67.0,69.45,65.1,68.0,476822
JISLJALEQS,20170420,108.45,115.9,106.05,113.9,34505994
JITFINFRA,20170420,60.5,62.8,59.8,62.6,12680
JKCEMENT,20170420,930.25,956.9,926.05,940.1,28408
JKIL,20170420,262.95,267.45,262.9,266.0,140511
JKLAKSHMI,20170420,456.4,473.4,455.15,465.95,99544
JKPAPER,20170420,103.5,111.6,103.5,110.65,1926633
JKTYRE,20170420,143.6,155.65,142.05,154.3,6976087
JMA,20170420,207.0,207.0,205.25,205.35,735
JMCPROJECT,20170420,307.0,308.0,301.0,305.95,44802
JMFINANCIL,20170420,104.5,109.6,103.45,108.85,2239724
JMTAUTOLTD,20170420,10.0,10.3,9.7,10.1,486867
JOCIL,20170420,169.05,171.5,168.5,170.5,3926
JPASSOCIAT,20170420,12.6,12.95,12.2,12.6,24639021
JPINFRATEC,20170420,11.2,11.5,10.65,11.1,1178900
JPOLYINVST,20170420,97.8,97.8,94.6,94.95,1129
JPPOWER,20170420,4.75,4.8,4.65,4.7,1513623
JSL,20170420,73.95,76.0,73.35,74.8,285240
JSLHISAR,20170420,136.0,145.4,136.0,141.3,1276860
JSWENERGY,20170420,65.6,65.75,63.7,64.45,5242392
JSWHL,20170420,1536.35,1567.45,1528.2,1545.5,1280
JSWSTEEL,20170420,191.5,192.7,188.0,189.3,4558278
JUBILANT,20170420,817.9,821.35,810.4,813.3,168622
JUBLFOOD,20170420,1013.0,1031.8,1012.75,1028.4,315835
JUBLINDS,20170420,320.9,326.9,318.0,320.15,24774
JUNIORBEES,20170420,262.0,262.88,261.01,261.79,6586
JUSTDIAL,20170420,508.0,531.8,502.55,528.75,3169041
JVLAGRO,20170420,21.3,21.4,20.9,21.15,70685
JYOTHYLAB,20170420,388.15,401.95,388.15,394.35,67973
JYOTISTRUC,20170420,12.0,12.55,11.3,11.45,2028540
KABRAEXTRU,20170420,118.75,122.7,116.15,120.1,10467
KAJARIACER,20170420,664.0,668.85,651.0,653.75,77161
KAKATCEM,20170420,318.7,344.8,318.7,337.05,153323
KALPATPOWR,20170420,339.5,350.7,336.2,345.4,187527
KALYANIFRG,20170420,335.0,340.0,334.5,340.0,607
KAMATHOTEL,20170420,46.5,47.2,43.2,43.7,1663722
KAMDHENU,20170420,98.0,98.5,95.55,96.1,41994
KANANIIND,20170420,15.75,15.75,14.65,15.1,30458
KANORICHEM,20170420,73.5,74.5,73.2,73.45,42283
KANSAINER,20170420,389.75,390.0,382.05,383.1,165258
KARMAENG,20170420,45.8,49.35,45.05,48.2,42507
KARURVYSYA,20170420,120.0,122.95,118.5,118.85,858644
KAUSHALYA,20170420,4.05,4.05,3.9,4.0,35704
KAVVERITEL,20170420,12.75,12.75,11.85,12.1,8937
KAYA,20170420,881.0,890.0,866.0,869.1,24077
KCP,20170420,123.65,127.6,123.6,125.0,249633
KCPSUGIND,20170420,37.05,37.85,37.0,37.6,251199
KDDL,20170420,209.0,213.45,202.5,209.7,6617
KEC,20170420,217.9,222.75,212.6,221.2,571985
KECL,20170420,41.4,42.6,41.35,41.6,171973
KEI,20170420,208.7,214.5,207.05,210.4,617779
KELLTONTEC,20170420,116.1,122.85,116.05,120.8,73394
KERNEX,20170420,57.95,60.5,56.5,57.25,33051
KESARENT,20170420,58.3,60.45,56.45,57.9,12436
KESORAMIND,20170420,167.0,171.4,165.0,169.4,1838984
KGL,20170420,1.4,1.45,1.3,1.35,1419461
KHAITANELE,20170420,31.45,32.0,31.0,31.1,1545
KHANDSE,20170420,17.05,17.05,16.2,16.25,8350
KICL,20170420,1699.95,1720.0,1690.0,1702.9,2160
KILITCH,20170420,59.8,63.7,56.6,63.7,192757
KINGFA,20170420,850.0,861.55,850.0,854.3,1784
KIOCL,20170420,18.35,18.35,18.35,18.35,3
KIRIINDUS,20170420,291.9,292.55,288.0,289.25,74501
KIRLOSBROS,20170420,273.05,277.95,270.0,271.1,15358
KIRLOSENG,20170420,396.8,400.0,395.0,395.75,8558
KIRLOSIND,20170420,1251.0,1349.0,1223.0,1277.95,1346
KITEX,20170420,449.0,511.6,443.35,509.35,1076647
KKCL,20170420,1747.95,1748.4,1656.0,1730.0,866
KMSUGAR,20170420,28.0,28.1,27.55,28.0,172647
KNRCON,20170420,210.0,210.0,203.9,204.35,50613
KOHINOOR,20170420,83.85,84.3,81.6,82.35,503986
KOKUYOCMLN,20170420,89.0,91.8,87.95,89.9,90588
KOLTEPATIL,20170420,185.0,189.0,183.05,184.6,322605
KOPRAN,20170420,93.65,96.7,93.4,95.15,899327
KOTAKBANK,20170420,876.6,891.45,876.1,889.15,998075
KOTAKBKETF,20170420,218.14,220.14,217.46,218.9,4631
KOTAKGOLD,20170420,260.3,261.55,259.5,261.5,7060
KOTAKNIFTY,20170420,913.02,919.8,911.99,914.97,8731
KOTAKPSUBK,20170420,347.0,353.0,346.0,351.18,1925
KOTARISUG,20170420,14.2,14.55,13.85,14.45,85679
KOTHARIPET,20170420,27.5,28.85,27.25,28.35,60626
KOTHARIPRO,20170420,198.0,204.4,196.3,200.7,4812
KPIT,20170420,127.6,128.5,126.55,127.35,363182
KPRMILL,20170420,693.0,718.9,686.0,710.6,167561
KRBL,20170420,419.0,426.0,416.35,425.05,49453
KREBSBIO,20170420,91.15,91.15,91.15,91.15,250
KRIDHANINF,20170420,60.6,63.35,60.6,63.25,2009
KSBPUMPS,20170420,716.15,728.0,701.3,704.65,38015
KSCL,20170420,554.7,559.8,551.15,556.4,306128
KSERASERA,20170420,0.2,0.2,0.15,0.2,84987
KSK,20170420,10.55,10.65,10.5,10.65,517451
KSL,20170420,372.8,376.9,367.1,368.95,71608
KTIL,20170420,212.0,218.15,210.3,213.35,9166
KTKBANK,20170420,152.0,153.65,151.0,152.55,2465845
KWALITY,20170420,161.85,168.8,160.2,161.9,3043336
L&TFH,20170420,126.0,128.2,125.95,127.2,3017663
LAKPRE,20170420,40.25,41.2,40.1,40.2,2210
LAKSHMIEFL,20170420,52.95,54.0,51.8,53.05,587206
LAKSHVILAS,20170420,172.85,180.0,172.7,178.7,1287041
LALPATHLAB,20170420,965.65,965.65,947.95,949.85,406987
LAMBODHARA,20170420,80.4,81.45,79.0,79.9,30137
LAOPALA,20170420,518.0,527.0,518.0,524.1,3004
LAURUSLABS,20170420,519.0,528.0,518.0,525.05,143439
LAXMIMACH,20170420,4500.0,4644.0,4471.2,4587.7,7226
LCCINFOTEC,20170420,0.15,0.2,0.15,0.15,1204473
LGBBROSLTD,20170420,624.45,638.6,622.05,625.9,12733
LGBFORGE,20170420,6.9,6.9,6.4,6.6,12966
LIBERTSHOE,20170420,168.25,170.5,167.15,168.55,34939
LICHSGFIN,20170420,645.0,646.95,638.5,642.4,726760
LICNETFN50,20170420,92.8,92.8,92.8,92.8,1
LICNFNHGP,20170420,95.0,99.95,90.0,99.75,151
LINCOLN,20170420,228.4,229.0,226.05,228.3,20042
LINCPEN,20170420,295.6,295.6,287.1,289.25,2561
LINDEINDIA,20170420,479.0,479.0,465.0,471.0,70509
LIQUIDBEES,20170420,1000.0,1000.01,999.99,999.99,333735
LITL,20170420,3.45,3.55,3.45,3.5,1159524
LLOYDELENG,20170420,249.5,253.85,249.5,250.65,176996
LML,20170420,12.65,12.9,12.3,12.65,235895
LOKESHMACH,20170420,84.0,85.5,83.4,84.4,10591
LOTUSEYE,20170420,35.45,35.45,34.6,35.3,39906
LOVABLE,20170420,242.95,246.8,242.1,244.45,20633
LPDC,20170420,3.6,3.85,3.55,3.8,35538
LSIL,20170420,1.85,1.85,1.8,1.8,81241
LT,20170420,1673.9,1686.6,1663.2,1681.2,696126
LTI,20170420,702.0,722.5,701.8,718.85,42679
LTTS,20170420,749.95,751.5,739.1,740.7,44865
LUMAXIND,20170420,1360.05,1372.0,1350.05,1369.55,5273
LUMAXTECH,20170420,517.85,519.0,505.1,514.2,14430
LUPIN,20170420,1411.0,1430.15,1410.0,1427.45,479647
LUXIND,20170420,759.0,777.0,758.3,763.45,5933
LYCOS,20170420,7.45,7.6,7.35,7.45,341355
LYKALABS,20170420,51.15,53.35,51.0,51.95,181731
LYPSAGEMS,20170420,68.85,69.0,66.75,67.05,55605
M&M,20170420,1258.0,1277.0,1258.0,1271.7,662446
M&MFIN,20170420,341.0,341.95,336.55,338.95,1856878
M100,20170420,18.35,18.38,18.18,18.33,5318
M50,20170420,87.0,88.65,86.52,86.61,1189
MAANALU,20170420,124.9,128.5,123.15,125.05,5690
MADHAV,20170420,69.0,69.8,67.3,69.4,15178
MADHUCON,20170420,56.55,62.2,56.55,59.85,744253
MADRASFERT,20170420,29.9,30.05,27.25,29.85,326100
MAGMA,20170420,115.3,120.2,113.4,116.2,1057538
MAGNUM,20170420,3.9,4.1,3.9,3.9,10111
MAHABANK,20170420,33.95,34.6,33.4,33.75,260069
MAHASTEEL,20170420,82.55,94.05,82.15,94.05,326459
MAHINDCIE,20170420,224.55,233.65,224.5,226.25,237179
MAHLIFE,20170420,413.0,423.0,410.85,416.75,86520
MAHSCOOTER,20170420,2014.2,2128.0,2010.0,2065.45,15791
MAHSEAMLES,20170420,350.6,352.45,347.45,351.15,13667
MAITHANALL,20170420,471.35,492.0,460.5,484.15,57461
MAJESCO,20170420,362.0,374.0,353.0,368.85,181228
MALUPAPER,20170420,35.9,35.9,34.25,34.6,48371
MALWACOTT,20170420,8.55,9.15,8.55,8.55,1571
MANAKALUCO,20170420,6.75,6.9,6.55,6.9,92582
MANAKCOAT,20170420,11.2,11.2,10.35,10.7,20712
MANAKINDST,20170420,33.9,35.4,32.25,32.75,271293
MANAKSIA,20170420,66.45,67.9,66.05,67.0,48160
MANAKSTEEL,20170420,18.35,18.8,17.8,18.25,31622
MANALIPETC,20170420,44.45,45.45,43.9,44.1,990102
MANAPPURAM,20170420,93.9,97.5,93.0,97.1,5964682
MANDHANA,20170420,21.9,22.0,21.1,21.65,63620
MANGALAM,20170420,174.5,202.0,173.95,193.45,1741072
MANGCHEFER,20170420,66.5,72.0,65.25,70.55,558342
MANGLMCEM,20170420,358.5,391.0,358.5,387.95,613591
MANGTIMBER,20170420,30.45,33.4,29.8,31.75,139435
MANINDS,20170420,46.45,47.1,46.35,46.5,90728
MANINFRA,20170420,54.85,57.4,54.8,56.85,2119510
MANPASAND,20170420,725.6,730.0,716.1,719.6,19942
MANUGRAPH,20170420,67.4,69.35,67.0,67.45,296652
MARALOVER,20170420,45.0,46.75,43.9,44.35,112979
MARATHON,20170420,335.0,345.9,328.9,342.6,87492
MARICO,20170420,301.3,303.3,300.0,302.5,509996
MARKSANS,20170420,53.45,54.25,53.15,53.5,1601027
MARUTI,20170420,6200.0,6303.15,6188.0,6273.5,466934
MASTEK,20170420,227.7,244.0,222.5,238.8,2454851
MAWANASUG,20170420,85.45,87.55,84.75,86.6,553034
MAXINDIA,20170420,148.3,148.9,147.8,148.3,23922
MAXVIL,20170420,107.4,112.5,106.6,111.65,468724
MAYURUNIQ,20170420,393.9,397.0,391.25,395.4,15144
MAZDA,20170420,357.45,357.45,340.05,341.0,790
MBECL,20170420,48.4,50.4,48.4,49.45,125029
MBLINFRA,20170420,42.95,44.2,42.3,43.25,420140
MCDHOLDING,20170420,37.05,38.6,37.05,37.8,13624
MCDOWELL-N,20170420,1901.0,1922.65,1878.05,1888.3,855089
MCLEODRUSS,20170420,181.5,184.75,180.2,181.75,264913
MCX,20170420,1150.0,1177.05,1136.1,1142.55,369783
MEGASOFT,20170420,22.3,22.6,21.9,22.2,125781
MEGH,20170420,40.55,41.5,40.3,41.2,1338601
MENONBE,20170420,75.0,79.0,74.25,77.85,194624
MEP,20170420,67.05,67.2,65.05,65.45,405711
MERCATOR,20170420,49.55,50.25,48.65,49.3,2944800
MERCK,20170420,1128.5,1158.95,1113.0,1122.1,12977
METALFORGE,20170420,53.05,54.6,53.05,54.35,72505
METKORE,20170420,2.85,2.85,2.75,2.75,10204
MFSL,20170420,655.7,666.6,647.0,650.95,460321
MGL,20170420,1020.0,1036.65,1015.0,1019.9,243364
MHRIL,20170420,437.85,441.0,433.3,436.25,33427
MIC,20170420,13.85,14.35,13.8,13.95,940228
MIDCAPIWIN,20170420,74.3,74.3,62.8,63.08,9360
MINDACORP,20170420,115.1,122.3,114.35,120.25,1269315
MINDAIND,20170420,439.0,447.0,432.5,440.4,88974
