SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDACORP,20170424,120.25,124.4,119.9,121.2,485147
MINDAIND,20170424,472.05,485.0,468.0,473.5,136456
MINDTECK,20170424,84.7,84.7,81.25,82.0,14970
MINDTREE,20170424,452.1,453.95,445.85,450.45,373308
MIRCELECTR,20170424,13.7,14.3,13.6,13.95,455313
MIRZAINT,20170424,91.9,99.5,91.6,98.7,3480058
MMFL,20170424,605.15,615.0,602.3,611.0,8359
MMTC,20170424,69.9,71.0,68.3,68.85,4083116
MOHITIND,20170424,49.5,49.8,48.0,48.25,82578
MOIL,20170424,316.0,318.5,313.55,314.85,159205
MOLDTECH,20170424,52.35,52.9,51.1,52.05,21840
MOLDTKPAC,20170424,239.85,258.5,233.15,253.75,168783
MONNETISPA,20170424,39.0,39.8,38.5,39.4,1171145
MONSANTO,20170424,2583.0,2589.9,2560.05,2575.95,49091
MONTECARLO,20170424,411.0,415.15,404.1,412.1,20785
MORARJEE,20170424,55.6,58.7,55.4,57.5,35988
MOREPENLAB,20170424,21.1,21.45,20.9,20.95,884650
MOSERBAER,20170424,6.15,7.15,6.15,6.75,3508375
MOTHERSUMI,20170424,382.0,387.2,380.5,383.5,694968
MOTILALOFS,20170424,835.0,869.1,835.0,857.55,147324
MOTOGENFIN,20170424,30.4,31.45,30.4,30.45,211
MPHASIS,20170424,535.95,538.95,525.25,528.9,127346
MPSLTD,20170424,681.4,681.55,675.8,678.1,13958
MRF,20170424,63120.0,64200.0,63110.0,63995.35,12079
MRO-TEK,20170424,53.15,54.2,53.0,53.5,3198
MRPL,20170424,124.0,127.7,122.75,127.3,1447109
MSPL,20170424,14.7,15.0,14.0,14.2,15953
MTEDUCARE,20170424,79.0,79.3,77.1,77.85,88882
MTNL,20170424,26.5,27.4,26.3,27.15,7031177
MUKANDENGG,20170424,49.95,51.75,49.95,50.3,87330
MUKANDLTD,20170424,77.95,79.0,77.0,77.75,67383
MUKTAARTS,20170424,97.95,99.6,95.15,97.1,107511
MUNJALAU,20170424,105.2,105.5,102.1,102.35,70347
MUNJALSHOW,20170424,222.0,222.95,218.1,219.7,69151
MURUDCERA,20170424,45.0,47.0,44.1,45.45,27074
MUTHOOTCAP,20170424,434.95,436.0,419.1,423.95,36020
MUTHOOTFIN,20170424,409.5,409.5,393.55,395.15,807718
MVL,20170424,0.5,0.5,0.45,0.45,91817
N100,20170424,378.5,384.99,368.0,369.05,1983
NAGAAGRI,20170424,28.15,29.7,28.15,28.65,23251
NAGAFERT,20170424,20.1,20.4,19.1,19.2,828310
NAGAROIL,20170424,5.65,6.1,5.4,5.5,1094578
NAGREEKCAP,20170424,20.15,20.15,18.3,18.8,25991
NAGREEKEXP,20170424,42.2,42.5,40.0,40.2,14523
NAHARCAP,20170424,109.7,112.95,109.7,111.7,3305
NAHARINDUS,20170424,141.0,149.9,141.0,147.2,285759
NAHARPOLY,20170424,63.8,67.5,62.45,65.45,254971
NAHARSPING,20170424,145.8,150.25,145.3,147.35,179315
NAKODA,20170424,0.5,0.5,0.45,0.45,24498
NATCOPHARM,20170424,948.95,948.95,920.0,925.4,242053
NATHBIOGEN,20170424,221.8,228.4,216.95,218.85,228424
NATIONALUM,20170424,67.3,67.45,67.1,67.25,3649562
NATNLSTEEL,20170424,26.75,27.6,26.75,27.4,36854
NAUKRI,20170424,814.25,833.6,810.3,825.15,17535
NAVINFLUOR,20170424,3199.9,3237.0,3175.9,3197.05,13129
NAVKARCORP,20170424,208.0,212.0,206.2,210.6,88545
NAVNETEDUL,20170424,170.7,172.9,165.25,166.9,102366
NBCC,20170424,192.0,195.6,189.65,195.15,1696761
NBIFIN,20170424,4569.0,4569.0,4300.0,4301.0,75
NBVENTURES,20170424,146.5,148.0,142.5,147.2,300643
NCC,20170424,96.95,100.75,96.65,98.9,11040506
NCLIND,20170424,216.7,226.0,214.05,221.6,270979
NDGL,20170424,423.95,425.0,412.0,419.6,182
NDL,20170424,118.0,120.0,116.95,119.7,108512
NDTV,20170424,71.6,73.0,71.25,71.6,60030
NECCLTD,20170424,54.15,55.15,52.1,52.55,169942
NECLIFE,20170424,39.7,40.65,39.05,40.2,898189
NELCAST,20170424,64.2,65.0,63.4,63.5,99572
NELCO,20170424,85.95,86.3,83.9,84.5,60321
NEPCMICON,20170424,1.3,1.4,1.3,1.4,3100
NESCO,20170424,2570.9,2598.0,2570.9,2591.3,4441
NESTLEIND,20170424,6353.7,6355.75,6267.75,6287.8,22792
NET4,20170424,1.6,1.6,1.6,1.6,30
NETWORK18,20170424,45.95,46.5,44.5,45.0,1255836
NEULANDLAB,20170424,1422.0,1433.35,1350.0,1362.75,40605
NEXTMEDIA,20170424,23.0,24.0,23.0,23.65,45786
NFL,20170424,79.7,80.5,78.65,79.1,548875
NH,20170424,319.85,323.9,316.8,318.35,156643
NHPC,20170424,32.1,32.25,31.55,31.8,3090458
NIBL,20170424,33.95,34.9,33.55,34.5,4655
NICCO,20170424,0.6,0.6,0.6,0.6,201
NIF100IWIN,20170424,99.41,99.95,99.03,99.63,1614
NIFTYBEES,20170424,935.0,942.77,930.02,941.48,27946
NIFTYEES,20170424,9513.0,9513.0,9513.0,9513.0,15
NIFTYIWIN,20170424,92.25,94.12,92.25,94.05,100113
NIITLTD,20170424,78.65,79.05,78.0,78.35,204958
NIITTECH,20170424,428.9,430.95,420.45,429.1,182998
NILAINFRA,20170424,17.9,18.6,17.9,18.0,2624781
NILKAMAL,20170424,2088.0,2089.0,2048.0,2065.05,47706
NIPPOBATRY,20170424,917.25,950.9,917.1,935.85,1230
NITCO,20170424,66.2,69.9,66.2,67.45,150108
NITESHEST,20170424,11.15,11.8,11.1,11.55,633308
NITINFIRE,20170424,24.5,24.95,24.1,24.25,386649
NITINSPIN,20170424,134.55,136.0,131.6,133.5,176971
NLCINDIA,20170424,106.9,108.1,105.55,106.8,123435
NMDC,20170424,129.95,131.45,129.0,130.6,2111820
NOCIL,20170424,108.2,110.8,107.05,109.6,2325339
NOIDATOLL,20170424,12.0,12.65,12.0,12.1,315198
NORBTEAEXP,20170424,6.3,6.3,6.3,6.3,450
NRAIL,20170424,279.8,280.0,266.05,278.75,26083
NRBBEARING,20170424,120.0,121.0,118.0,120.05,38011
NSIL,20170424,906.6,925.0,906.5,916.45,83
NTL,20170424,5.1,5.15,5.05,5.15,36498
NTPC,20170424,167.2,168.45,165.75,166.55,2098164
NUCLEUS,20170424,276.0,284.0,275.9,280.7,163596
NUTEK,20170424,0.75,0.75,0.7,0.7,165072
NV20IWIN,20170424,39.61,39.61,39.61,39.61,238
OBEROIRLTY,20170424,396.0,407.5,392.0,404.35,664212
OCCL,20170424,955.25,973.95,944.0,962.1,5707
OCL,20170424,996.05,1041.5,995.0,1007.05,15550
OFSS,20170424,3594.95,3604.0,3572.05,3593.75,17777
OIL,20170424,323.0,325.25,322.25,323.65,227950
OILCOUNTUB,20170424,50.3,53.0,50.3,51.75,16090
OISL,20170424,6.8,7.2,6.5,6.6,173297
OMAXAUTO,20170424,86.5,88.0,84.7,85.4,31272
OMAXE,20170424,190.5,196.0,190.35,193.0,1140040
OMKARCHEM,20170424,173.8,179.2,173.5,177.1,107023
OMMETALS,20170424,48.0,50.0,47.95,49.35,141895
ONELIFECAP,20170424,25.1,25.6,24.5,24.9,11527
ONGC,20170424,180.5,182.2,180.5,181.45,4311732
ONMOBILE,20170424,84.5,86.0,83.2,83.5,408882
ONWARDTEC,20170424,95.5,98.8,94.0,94.55,524598
OPTOCIRCUI,20170424,10.75,10.8,10.45,10.55,799377
ORBITCORP,20170424,4.75,4.8,4.55,4.7,67803
ORBTEXP,20170424,130.5,131.0,129.0,130.4,6320
ORCHIDPHAR,20170424,35.7,37.95,35.55,36.9,1638878
ORICONENT,20170424,61.95,64.25,61.5,62.5,559144
ORIENTABRA,20170424,38.0,38.9,37.5,37.85,37876
ORIENTALTL,20170424,14.05,14.85,14.05,14.85,19263
ORIENTBANK,20170424,154.3,159.45,153.25,156.5,5021304
ORIENTBELL,20170424,225.15,248.0,222.2,239.0,474132
ORIENTCEM,20170424,150.1,170.0,149.95,167.55,1623684
ORIENTHOT,20170424,42.05,43.8,42.0,42.7,228278
ORIENTLTD,20170424,65.0,69.9,65.0,68.75,2141
ORIENTPPR,20170424,94.0,94.45,92.25,92.6,114864
ORIENTREF,20170424,140.6,142.9,139.0,141.8,95389
ORISSAMINE,20170424,2149.85,2169.9,2124.0,2125.75,5398
ORTEL,20170424,113.1,115.6,112.7,115.35,3521
ORTINLABSS,20170424,21.5,21.75,20.5,20.8,26265
PAEL,20170424,14.0,14.35,13.7,13.9,1600
PAGEIND,20170424,14009.5,14050.0,13825.1,13890.35,4683
PALREDTEC,20170424,143.1,147.8,140.0,140.1,2575
PANACEABIO,20170424,165.65,166.0,159.1,159.9,87466
PANAMAPET,20170424,158.0,160.0,153.0,153.85,26441
PANORAMUNI,20170424,11.1,13.2,11.0,13.2,570795
PAPERPROD,20170424,262.05,266.2,256.95,258.8,103094
PARABDRUGS,20170424,8.6,9.2,8.6,9.05,83213
PARACABLES,20170424,3.9,4.05,3.9,3.95,3539
PARAGMILK,20170424,248.6,250.3,243.6,245.45,538782
PARRYSUGAR,20170424,69.5,71.7,64.5,67.7,142449
PARSVNATH,20170424,16.1,16.45,15.95,16.0,445813
PATELENG,20170424,95.75,103.0,95.55,101.9,2362929
PATINTLOG,20170424,92.95,93.25,90.0,90.8,64817
PATSPINLTD,20170424,23.65,24.75,23.0,24.15,100259
PBAINFRA,20170424,25.0,25.8,24.7,25.05,20753
PCJEWELLER,20170424,422.9,426.6,418.6,419.55,274982
PDMJEPAPER,20170424,29.4,29.4,28.5,28.75,57840
PDPL,20170424,30.8,30.8,29.0,29.9,56092
PDSMFL,20170424,190.0,193.0,186.2,189.0,13321
PDUMJEIND,20170424,13.75,13.75,13.2,13.5,3784
PDUMJEPULP,20170424,24.0,24.0,21.0,21.95,211918
PEARLPOLY,20170424,37.2,38.7,36.15,37.05,22621
PEL,20170424,2356.0,2468.0,2356.0,2445.8,332856
PENIND,20170424,51.1,51.85,50.55,50.9,315853
PENINLAND,20170424,27.4,28.25,26.9,27.15,860978
PENPEBS,20170424,148.8,155.0,141.55,146.65,6858
PERSISTENT,20170424,563.0,570.0,562.0,564.15,120325
PETRONENGG,20170424,148.0,155.75,143.0,152.45,10805
PETRONET,20170424,434.3,439.4,429.0,433.6,1227847
PFC,20170424,156.9,158.9,155.85,158.45,4770301
PFIZER,20170424,1830.55,1830.55,1786.5,1798.95,10051
PFOCUS,20170424,105.1,111.5,105.1,109.2,639737
PFS,20170424,47.25,47.3,45.8,46.0,1395775
PGEL,20170424,191.0,191.95,187.0,189.05,17479
PGHH,20170424,7346.6,7348.9,7303.0,7332.9,956
PGIL,20170424,125.7,127.0,123.2,126.0,11081
PHILIPCARB,20170424,410.0,416.95,409.7,411.6,186001
PHOENIXLL,20170424,171.0,174.8,170.0,173.05,30911
PHOENIXLTD,20170424,398.05,410.0,398.05,402.95,28252
PIDILITIND,20170424,714.05,720.0,710.05,716.8,254831
PIIND,20170424,873.0,900.0,871.05,890.35,157326
PILANIINVS,20170424,2280.0,2289.0,2243.2,2257.2,354
PILITA,20170424,14.6,14.6,14.2,14.4,7501
PINCON,20170424,73.6,75.0,71.65,72.5,573755
PIONDIST,20170424,144.95,153.6,144.0,146.1,6206
PIONEEREMB,20170424,53.05,55.9,53.0,55.05,526850
PIRPHYTO,20170424,86.3,87.0,84.0,85.35,5233
PITTILAM,20170424,64.0,64.85,63.4,64.4,34351
PKTEA,20170424,160.0,160.0,151.25,151.4,523
PLASTIBLEN,20170424,467.0,529.7,465.6,501.85,87892
PNB,20170424,155.45,157.0,154.2,155.15,7810199
PNBGILTS,20170424,53.4,53.75,53.05,53.2,232231
PNBHOUSING,20170424,1314.0,1364.0,1305.05,1356.45,327230
PNC,20170424,23.8,25.35,23.75,24.6,97616
PNCINFRA,20170424,152.0,159.65,152.0,158.95,1129082
PNEUMATIC,20170424,1540.0,1575.05,1540.0,1542.5,5948
POCHIRAJU,20170424,8.1,8.5,8.0,8.2,43126
PODDARHOUS,20170424,1040.0,1040.0,915.0,957.6,333
PODDARMENT,20170424,267.9,269.0,257.95,265.8,5464
POKARNA,20170424,1474.0,1474.0,1413.0,1427.85,12975
POLARIS,20170424,213.5,216.9,210.8,211.9,196686
POLYMED,20170424,288.15,291.0,285.9,286.4,15105
POLYPLEX,20170424,471.0,473.95,466.0,471.65,12731
PONNIERODE,20170424,212.6,217.9,211.65,212.95,9229
POWERGRID,20170424,206.5,206.95,204.1,204.85,4230467
POWERMECH,20170424,550.85,558.0,540.05,544.75,18777
PPAP,20170424,268.3,284.9,267.1,279.5,187340
PRABHAT,20170424,125.25,125.75,123.75,124.5,102385
PRADIP,20170424,2.4,2.4,2.4,2.4,1140
PRAENG,20170424,15.75,15.75,14.15,15.0,129335
PRAJIND,20170424,81.25,81.9,80.4,81.1,144459
PRAKASH,20170424,88.5,91.1,87.3,90.85,1481356
PRAKASHCON,20170424,5.0,5.0,4.8,4.85,292202
PRAKASHSTL,20170424,1.35,1.35,1.25,1.35,431291
PRATIBHA,20170424,12.75,13.2,12.7,12.8,261521
PRECAM,20170424,140.8,141.7,140.0,140.65,34001
PRECOT,20170424,85.2,87.0,84.6,85.1,526
PRECWIRE,20170424,132.5,133.45,129.15,131.6,10446
PREMEXPLN,20170424,398.3,404.9,393.0,399.7,14945
PREMIER,20170424,36.3,37.0,35.3,36.4,37180
PREMIERPOL,20170424,27.9,28.5,27.8,28.2,280
PRESSMN,20170424,67.95,75.4,67.95,74.5,717177
PRESTIGE,20170424,259.0,260.45,254.25,259.25,466098
PRICOLLTD,20170424,88.0,89.0,87.0,88.15,216864
PRIMESECU,20170424,35.75,36.05,33.5,36.05,278567
PRISMCEM,20170424,105.55,113.5,105.55,111.9,1583520
PROVOGE,20170424,5.8,5.8,5.45,5.5,236029
PROZONINTU,20170424,45.25,46.85,45.25,45.7,274371
PSB,20170424,58.45,59.9,58.2,59.45,240208
PSL,20170424,5.8,6.0,5.8,5.85,27240
PSUBNKBEES,20170424,385.01,392.0,385.01,391.7,558
PTC,20170424,96.8,97.35,95.85,96.2,1101170
PTL,20170424,47.9,48.65,46.45,47.1,25595
PUNJABCHEM,20170424,278.5,299.0,278.1,292.2,16725
PUNJLLOYD,20170424,23.2,23.65,22.65,23.0,2079583
PURVA,20170424,68.4,70.35,68.0,68.4,245963
PVP,20170424,6.85,6.85,5.95,6.2,872841
PVR,20170424,1557.9,1583.9,1557.9,1573.75,172499
QGOLDHALF,20170424,1330.0,1330.0,1320.0,1322.85,298
QUESS,20170424,782.0,785.05,769.55,779.25,44445
QUICKHEAL,20170424,245.95,249.5,243.3,244.25,110537
RADAAN,20170424,1.25,1.25,1.25,1.25,2000
RADICO,20170424,127.05,127.95,124.0,127.15,786816
RADIOCITY,20170424,346.25,347.85,339.0,343.25,61588
RAIN,20170424,104.5,106.2,104.4,105.35,1268102
RAINBOWPAP,20170424,4.7,4.7,4.4,4.55,194012
RAIREKMOH,20170424,69.5,71.7,69.0,69.6,2834
RAJESHEXPO,20170424,605.2,616.8,604.6,605.6,666601
RAJOIL,20170424,2.0,2.05,2.0,2.0,36712
RAJRAYON,20170424,0.2,0.25,0.2,0.25,17265
RAJSREESUG,20170424,65.5,66.9,65.25,66.5,49187
RAJTV,20170424,64.7,65.9,63.8,64.05,25497
RAJVIR,20170424,44.85,44.85,42.5,44.7,120
RALLIS,20170424,256.9,260.0,249.0,251.3,266862
RAMANEWS,20170424,30.5,31.4,29.75,29.95,126121
RAMASTEEL,20170424,139.8,150.0,135.5,143.55,156549
RAMCOCEM,20170424,677.0,697.0,674.5,692.0,180780
RAMCOIND,20170424,227.25,229.8,223.5,224.5,101499
RAMCOSYS,20170424,412.95,414.8,399.2,402.15,34148
RAMKY,20170424,110.65,114.0,110.65,111.65,336097
RAMSARUP,20170424,2.2,2.25,2.15,2.25,2125
RANASUG,20170424,10.55,10.65,9.95,10.2,1248657
RANEENGINE,20170424,625.5,631.0,616.5,623.95,1184
RANEHOLDIN,20170424,1026.15,1038.85,1005.5,1019.45,2497
RASOYPR,20170424,0.15,0.2,0.15,0.15,634167
RATNAMANI,20170424,804.0,805.0,786.2,797.85,3281
RAYMOND,20170424,760.85,764.15,740.55,754.4,606946
RBL,20170424,1005.1,1024.0,1005.1,1012.4,14573
RBLBANK,20170424,573.95,579.9,563.0,563.9,1157791
RCF,20170424,86.25,87.8,84.25,84.5,3493031
RCOM,20170424,34.15,34.85,33.8,34.4,11349610
RDEL,20170424,65.9,67.55,64.8,66.85,5904887
RECLTD,20170424,205.7,207.2,203.85,205.9,5121099
REDINGTON,20170424,126.2,127.85,124.9,126.9,382506
REFEX,20170424,20.2,21.2,20.0,20.7,64228
REGENCERAM,20170424,7.75,7.75,7.05,7.75,51759
REIAGROLTD,20170424,0.4,0.45,0.4,0.4,1610673
RELAXO,20170424,493.0,499.9,489.75,496.75,17301
RELCAPITAL,20170424,611.05,614.55,607.5,612.45,1935527
RELCNX100,20170424,96.32,97.23,96.32,97.23,7
RELCONS,20170424,42.0,42.0,41.51,41.51,230
RELDIVOPP,20170424,25.3,25.3,25.09,25.09,400
RELIANCE,20170424,1409.05,1435.0,1400.2,1417.4,5831731
RELIGARE,20170424,209.5,211.95,209.0,209.95,50442
RELINFRA,20170424,577.45,588.75,576.55,585.1,1630144
REMSONSIND,20170424,53.3,57.0,52.0,56.2,9058
RENUKA,20170424,15.55,15.85,15.25,15.35,3634010
REPCOHOME,20170424,772.8,777.3,761.05,763.95,39148
REPRO,20170424,418.0,422.9,411.0,413.3,6468
RESPONIND,20170424,87.6,89.7,73.3,85.55,145446
REVATHI,20170424,900.0,1051.5,882.65,1007.3,108358
RICOAUTO,20170424,61.9,62.65,61.1,61.5,772703
RIIL,20170424,493.9,503.25,491.55,495.1,571283
RJL,20170424,159.0,159.0,152.5,153.85,15544
RKDL,20170424,10.15,10.45,10.1,10.25,31414
RKFORGE,20170424,494.2,499.4,490.0,493.75,28927
RMCL,20170424,34.6,35.25,33.75,34.05,127496
RML,20170424,493.15,513.95,493.0,503.15,3006
RMMIL,20170424,0.55,0.6,0.5,0.5,45901
ROHITFERRO,20170424,6.5,6.65,6.4,6.5,32057
ROHLTD,20170424,117.2,118.6,110.0,110.5,84066
ROLLT,20170424,12.45,12.5,11.6,11.75,926135
ROLTA,20170424,63.4,64.45,63.0,63.3,760517
ROSSELLIND,20170424,125.0,126.45,121.5,122.45,6266
RPGLIFE,20170424,445.05,447.0,440.1,441.6,12386
RPOWER,20170424,47.35,50.45,47.15,49.7,9881411
RPPINFRA,20170424,280.0,284.0,276.5,277.95,157731
RRSLGETF,20170424,16.78,16.78,16.78,16.78,1
RSSOFTWARE,20170424,87.15,90.8,87.15,88.25,212150
RSWM,20170424,441.8,446.9,425.05,441.5,32798
RSYSTEMS,20170424,53.6,53.6,52.1,52.65,12831
RTNINFRA,20170424,4.2,4.4,4.2,4.35,1474619
RTNPOWER,20170424,9.25,9.6,9.2,9.25,3920799
RUBYMILLS,20170424,447.95,455.0,437.6,440.25,28704
RUCHINFRA,20170424,3.2,3.2,2.9,2.95,77940
RUCHIRA,20170424,168.05,172.8,165.3,169.1,48372
RUCHISOYA,20170424,26.0,27.0,25.6,26.2,1470163
RUPA,20170424,386.5,424.0,378.5,406.15,988316
RUSHIL,20170424,670.0,702.0,670.0,692.7,294696
SABEVENTS,20170424,50.05,50.2,48.1,48.75,5050
SABTN,20170424,252.5,259.5,249.8,253.15,29687
SADBHAV,20170424,323.9,330.0,321.3,328.0,25108
SADBHIN,20170424,103.9,103.9,100.6,101.6,7787
SAGCEM,20170424,799.95,847.0,783.0,812.1,31828
SAIL,20170424,60.6,60.85,60.05,60.2,5682648
SAKHTISUG,20170424,35.4,35.4,34.5,34.65,166918
SAKSOFT,20170424,259.0,259.0,253.0,255.55,6952
SAKUMA,20170424,68.2,69.5,67.35,68.0,12201
SALONA,20170424,59.0,59.0,56.2,58.6,517
SALORAINTL,20170424,63.0,63.0,61.6,62.5,3672
SALSTEEL,20170424,6.25,6.65,6.05,6.65,144280
SALZERELEC,20170424,212.8,214.4,208.3,210.95,49013
SAMBHAAV,20170424,8.5,9.05,8.5,8.8,47033
SAMTEL,20170424,0.55,0.6,0.55,0.6,10020
SANCO,20170424,119.0,119.0,118.5,118.5,2551
SANDESH,20170424,964.0,982.0,964.0,976.0,1598
SANGAMIND,20170424,307.95,320.95,304.9,316.55,143574
SANGHIIND,20170424,72.0,77.1,71.45,75.7,1515670
SANGHVIFOR,20170424,43.1,46.0,42.75,43.3,1908
SANGHVIMOV,20170424,247.05,268.35,247.05,265.65,237837
SANOFI,20170424,4465.0,4465.0,4355.0,4402.0,8287
SANWARIA,20170424,15.95,16.25,15.0,15.8,2589622
SARDAEN,20170424,248.8,249.0,245.0,246.1,43514
SAREGAMA,20170424,243.6,248.85,238.0,243.4,40810
SARLAPOLY,20170424,63.0,67.95,62.0,65.75,408288
SASKEN,20170424,405.1,414.9,400.25,402.3,7926
SASTASUNDR,20170424,110.0,111.0,108.0,110.05,16485
SATHAISPAT,20170424,60.0,63.9,59.0,61.85,399309
SATIN,20170424,367.4,373.0,365.0,367.65,97160
SBIN,20170424,283.25,287.85,280.9,286.05,10077853
SCHNEIDER,20170424,156.75,160.0,156.1,156.85,279590
SCI,20170424,84.0,84.6,79.45,79.85,2917544
SDBL,20170424,127.35,133.3,127.0,127.45,29699
SEAMECLTD,20170424,117.05,121.35,114.25,118.6,84472
SEINV,20170424,183.5,189.5,183.35,184.75,1083
SELAN,20170424,187.6,189.7,185.7,186.9,122867
SELMCL,20170424,3.9,3.95,3.6,3.7,697992
SENSEXIWIN,20170424,245.9,359.9,245.9,306.09,347
SEPOWER,20170424,13.25,13.25,11.6,13.1,6509
SEQUENT,20170424,128.35,128.8,126.9,127.75,25289
SERVALL,20170424,3.4,3.5,2.9,3.4,9802
SESHAPAPER,20170424,742.95,743.0,732.0,736.85,5483
SETCO,20170424,45.2,45.7,43.8,44.0,745448
SETFGOLD,20170424,2687.0,2687.0,2665.0,2666.95,1640
SETFNIF50,20170424,91.95,92.95,91.95,92.95,3966
SETFNIFBK,20170424,220.0,221.9,220.0,221.74,567
SETFNN50,20170424,266.85,267.95,265.15,267.95,148
SEZAL,20170424,6.35,6.55,6.0,6.35,7018
SFL,20170424,1230.55,1275.0,1230.55,1266.1,43246
SGFL,20170424,2.0,2.0,1.95,2.0,2129
SGJHL,20170424,2.25,2.25,2.25,2.25,3600
SGL,20170424,11.95,12.5,11.8,11.95,25628
SHAHALLOYS,20170424,19.7,20.7,19.3,20.1,36150
SHAKTIPUMP,20170424,248.8,248.8,242.1,244.0,47833
SHALPAINTS,20170424,221.9,222.55,213.0,213.85,190257
SHANKARA,20170424,725.1,729.75,705.1,707.85,139249
SHANTIGEAR,20170424,125.0,125.45,122.0,122.9,29357
SHARDACROP,20170424,519.2,526.7,510.0,519.8,24716
SHARDAMOTR,20170424,2145.0,2159.95,2085.0,2093.85,2351
SHARIABEES,20170424,224.9,225.0,224.9,225.0,2
SHARONBIO,20170424,8.0,8.2,8.0,8.05,181516
SHEMAROO,20170424,413.9,416.45,406.05,409.0,12879
SHILPAMED,20170424,724.0,724.0,707.0,708.85,22556
SHILPI,20170424,222.7,222.9,208.1,211.0,335332
SHIRPUR-G,20170424,109.0,111.0,102.45,105.9,8018
SHIVAMAUTO,20170424,62.1,63.65,58.5,59.5,1810174
SHIVTEX,20170424,348.0,352.0,333.0,336.8,10348
SHK,20170424,320.7,324.9,319.0,320.05,18370
SHOPERSTOP,20170424,368.55,373.9,363.05,370.35,20903
SHREECEM,20170424,17506.05,18699.0,17467.0,18603.15,27749
SHREEPUSHK,20170424,204.3,204.3,200.0,202.05,67274
SHREERAMA,20170424,13.05,13.9,13.05,13.5,53590
SHRENUJ,20170424,1.35,1.35,1.35,1.35,7800
SHREYANIND,20170424,183.0,189.7,183.0,188.75,139723
SHREYAS,20170424,356.15,356.4,338.0,345.6,108471
SHRIPISTON,20170424,1200.0,1201.5,1180.0,1181.0,250
SHRIRAMCIT,20170424,2272.0,2314.0,2272.0,2301.2,11862
SHRIRAMEPC,20170424,28.25,28.25,27.7,27.9,114976
SHYAMCENT,20170424,7.85,8.0,7.85,7.85,5750
SHYAMTEL,20170424,30.65,30.65,28.75,29.05,783
SICAGEN,20170424,37.05,39.0,37.0,37.3,258919
SICAL,20170424,268.8,269.0,262.25,263.75,24827
SIEMENS,20170424,1309.85,1321.1,1306.05,1318.0,86133
SIGNET,20170424,13.9,14.9,13.7,14.35,4694884
SIL,20170424,24.0,24.6,24.0,24.35,30182
SILINV,20170424,169.0,172.8,165.0,169.05,4350
SIMBHALS,20170424,38.4,38.4,35.1,36.05,180296
SIMPLEX,20170424,34.8,37.0,34.75,35.9,16294
SIMPLEXINF,20170424,402.8,402.8,388.65,394.35,35157
SINTEX,20170424,117.45,117.6,113.85,114.85,8923230
SITASHREE,20170424,6.8,6.8,6.6,6.7,42284
SITINET,20170424,38.25,38.25,37.5,37.55,40071
SIYSIL,20170424,1690.45,1711.0,1684.55,1709.25,1144
SJVN,20170424,35.35,35.35,35.0,35.05,422446
SKFINDIA,20170424,1541.0,1575.0,1512.05,1561.65,15067
SKIL,20170424,21.15,21.8,21.15,21.45,91894
SKIPPER,20170424,193.85,194.65,188.25,193.55,102786
SKMEGGPROD,20170424,78.95,80.0,78.75,79.1,12734
SMARTLINK,20170424,101.05,101.1,98.8,99.65,37728
SMLISUZU,20170424,1320.05,1388.0,1320.05,1367.25,119435
SMPL,20170424,2.25,2.25,2.15,2.15,53755
SMSPHARMA,20170424,87.65,88.4,87.15,87.5,51641
SNOWMAN,20170424,62.6,62.85,62.15,62.3,357372
SOBHA,20170424,404.7,406.2,386.75,392.05,450902
SOLARINDS,20170424,808.6,820.0,802.1,813.25,16711
SOMANYCERA,20170424,699.35,730.0,691.1,725.5,36916
SOMATEX,20170424,15.1,16.2,15.1,15.9,37738
SOMICONVEY,20170424,54.45,59.9,53.6,58.65,45324
SONASTEER,20170424,83.75,83.75,82.1,83.05,158175
SONATSOFTW,20170424,168.0,169.7,163.6,164.75,137142
SORILHOLD,20170424,39.35,41.7,39.1,40.05,1438755
SORILINFRA,20170424,125.65,141.7,125.6,136.3,782335
SOTL,20170424,956.1,964.0,945.0,956.4,3782
SOUTHBANK,20170424,24.45,25.65,24.25,24.85,51895673
SPAL,20170424,429.95,434.7,416.35,419.95,74118
SPARC,20170424,330.8,330.8,323.55,325.15,128460
SPCENET,20170424,0.7,0.75,0.65,0.7,6033
SPECIALITY,20170424,91.0,91.0,88.5,90.2,139770
SPENTEX,20170424,3.9,3.95,3.8,3.85,32311
SPHEREGSL,20170424,65.6,67.0,65.35,65.7,113564
SPIC,20170424,28.2,28.9,28.0,28.1,846334
SPICEMOBI,20170424,17.9,17.9,16.6,16.8,47128
SPLIL,20170424,25.4,25.4,22.7,24.05,3381
SPMLINFRA,20170424,91.5,99.8,91.5,97.95,442293
SPYL,20170424,0.4,0.45,0.35,0.4,742377
SQSBFSI,20170424,554.95,555.95,545.05,552.95,15668
SREEL,20170424,128.95,129.0,123.1,125.25,2626
SREINFRA,20170424,86.25,91.5,86.0,90.5,5336163
SRF,20170424,1705.0,1732.9,1695.9,1714.45,221772
SRGINFOTEC,20170424,0.35,0.35,0.35,0.35,2400
SRHHYPOLTD,20170424,146.95,157.0,146.95,154.35,77573
SRIPIPES,20170424,375.0,389.3,375.0,385.75,302263
SRSLTD,20170424,3.95,3.95,3.8,3.85,2036036
SRTRANSFIN,20170424,1058.0,1059.25,1042.7,1053.55,412797
