SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEMINI,20170417,1.8,1.9,1.7,1.8,91815
GENESYS,20170417,182.0,183.0,177.0,178.95,13370
GENUSPAPER,20170417,5.45,5.45,5.2,5.2,97202
GENUSPOWER,20170417,41.25,41.5,40.0,40.2,92851
GEOJITFSL,20170417,59.8,60.0,58.45,59.35,144974
GEPIL,20170417,610.0,633.0,603.55,607.4,521000
GESHIP,20170417,422.9,434.75,420.5,431.75,101533
GET&D,20170417,353.2,357.7,346.0,347.25,53183
GHCL,20170417,269.1,271.9,269.1,270.0,110489
GICHSGFIN,20170417,508.8,510.9,491.8,500.1,280061
GILLANDERS,20170417,72.0,73.0,70.0,72.05,9566
GILLETTE,20170417,4194.0,4194.0,4120.1,4133.85,3098
GINNIFILA,20170417,38.0,38.55,37.5,38.45,262871
GIPCL,20170417,108.25,110.0,106.0,107.85,81417
GITANJALI,20170417,66.45,75.5,65.4,71.45,2854626
GKWLIMITED,20170417,420.0,429.95,417.0,422.05,143
GLAXO,20170417,2680.1,2690.95,2664.0,2670.55,4271
GLENMARK,20170417,890.0,898.0,884.55,889.1,294917
GLOBALVECT,20170417,108.35,110.0,105.25,106.35,46376
GLOBOFFS,20170417,56.75,56.75,53.95,54.6,67231
GLOBUSSPR,20170417,70.0,73.35,70.0,72.75,276490
GMBREW,20170417,490.6,490.6,470.0,474.0,55439
GMDCLTD,20170417,122.0,123.7,120.0,121.9,252252
GMRINFRA,20170417,15.6,16.35,15.35,16.1,13368779
GNA,20170417,224.0,224.0,218.2,219.65,78553
GNFC,20170417,288.0,288.75,284.6,286.25,233169
GOACARBON,20170417,146.25,150.6,143.5,144.4,269226
GOCLCORP,20170417,422.5,450.0,418.85,445.45,12297
GODFRYPHLP,20170417,1118.95,1146.0,1108.0,1123.05,96495
GODREJCP,20170417,1687.9,1687.9,1660.0,1674.1,25935
GODREJIND,20170417,530.0,534.8,522.1,529.5,307189
GODREJPROP,20170417,434.0,464.7,428.4,458.1,1111991
GOENKA,20170417,0.7,0.7,0.7,0.7,3100
GOKEX,20170417,75.95,78.9,75.1,77.65,92131
GOKUL,20170417,23.35,23.5,23.0,23.1,3305
GOKULAGRO,20170417,25.9,26.0,25.05,25.4,21383
GOLDBEES,20170417,2689.95,2694.7,2670.6,2680.45,25382
GOLDENTOBC,20170417,72.9,72.9,70.1,70.85,2588
GOLDIAM,20170417,97.95,99.4,95.0,98.2,70638
GOLDINFRA,20170417,88.05,88.6,81.2,88.6,132662
GOLDIWIN,20170417,274.15,281.5,274.15,278.95,2309
GOLDSHARE,20170417,2640.05,2657.9,2612.0,2653.45,3020
GOLDTECH,20170417,12.0,12.5,12.0,12.5,26843
GOODLUCK,20170417,92.8,92.8,89.5,90.2,43482
GPIL,20170417,109.55,110.8,106.35,107.4,88989
GPPL,20170417,160.15,165.1,160.15,163.65,150795
GPTINFRA,20170417,237.0,247.7,232.4,241.3,7986
GRANULES,20170417,139.05,139.8,137.65,137.9,550229
GRAPHITE,20170417,123.0,129.4,122.85,128.55,246383
GRASIM,20170417,1062.9,1076.1,1057.5,1072.15,843836
GRAVITA,20170417,59.25,61.4,59.0,60.65,272058
GREAVESCOT,20170417,163.95,168.35,163.4,167.15,362936
GREENFIRE,20170417,1.05,1.1,1.0,1.05,34198
GREENLAM,20170417,686.55,686.55,662.0,675.65,1464
GREENPLY,20170417,289.65,291.65,283.0,290.2,40692
GREENPOWER,20170417,10.3,11.0,10.05,10.35,1023909
GRINDWELL,20170417,393.0,397.95,376.15,379.9,22223
GROBTEA,20170417,335.0,340.0,333.5,333.5,409
GRPLTD,20170417,1750.5,1760.0,1750.0,1750.0,31
GRUH,20170417,377.1,379.3,367.5,369.65,382455
GSCLCEMENT,20170417,28.6,30.6,28.15,29.85,183237
GSFC,20170417,118.5,119.6,116.7,117.35,382808
GSKCONS,20170417,5317.0,5330.05,5188.4,5195.6,3681
GSPL,20170417,175.0,179.7,172.8,174.5,2641777
GSS,20170417,24.1,24.75,23.0,24.45,170620
GTL,20170417,17.3,17.9,16.5,17.7,246880
GTLINFRA,20170417,6.1,6.25,5.95,6.0,4677734
GTNIND,20170417,24.9,25.2,22.6,23.25,52385
GTNTEX,20170417,22.6,23.0,22.5,23.0,6340
GTOFFSHORE,20170417,17.95,18.0,17.4,17.5,74606
GUFICBIO,20170417,69.8,70.25,68.55,68.9,122876
GUJALKALI,20170417,433.4,441.5,429.05,431.3,115502
GUJAPOLLO,20170417,175.0,179.0,172.0,173.6,147214
GUJFLUORO,20170417,730.0,735.0,705.2,711.05,83353
GUJGASLTD,20170417,815.0,849.0,815.0,842.2,157900
GUJNRECOKE,20170417,2.65,2.7,2.55,2.6,3387250
GUJNREDVR,20170417,2.05,2.4,2.05,2.25,70081
GULFOILLUB,20170417,738.55,744.9,731.0,741.45,8592
GULFPETRO,20170417,91.85,95.7,91.2,93.4,231866
GULPOLY,20170417,89.15,89.55,86.45,87.3,35340
GVKPIL,20170417,6.0,6.05,5.95,6.05,1430915
HANUNG,20170417,5.0,5.0,4.55,4.55,76428
HARITASEAT,20170417,705.45,710.0,691.95,696.3,684
HARRMALAYA,20170417,85.0,85.85,83.9,84.25,48447
HATHWAY,20170417,37.65,38.2,37.45,37.8,193366
HATSUN,20170417,548.05,558.25,548.0,554.85,7745
HAVELLS,20170417,486.1,489.6,484.0,487.45,331070
HBLPOWER,20170417,48.15,48.7,47.55,47.8,285754
HBSTOCK,20170417,18.0,18.0,17.05,17.35,7134
HCC,20170417,41.15,41.8,40.3,41.3,4738069
HCG,20170417,263.95,289.0,263.95,272.9,707636
HCL-INSYS,20170417,56.0,58.25,55.6,57.75,3160024
HCLTECH,20170417,800.15,817.5,800.15,810.8,702047
HDFC,20170417,1475.0,1494.45,1474.8,1479.55,1213004
HDFCBANK,20170417,1440.3,1443.8,1428.25,1436.8,1784264
HDFCMFGETF,20170417,2721.65,2750.6,2721.65,2741.9,1478
HDFCNIFETF,20170417,934.25,934.25,927.02,929.59,357
HDFCSENETF,20170417,3010.98,3010.98,3009.5,3009.5,7
HDIL,20170417,86.05,94.25,86.0,93.15,43477517
HEG,20170417,268.1,276.9,266.55,270.05,34558
HEIDELBERG,20170417,128.0,132.75,127.15,130.55,488439
HERCULES,20170417,165.6,173.5,164.75,171.75,180045
HERITGFOOD,20170417,1099.95,1100.0,1075.0,1080.8,8681
HEROMOTOCO,20170417,3203.0,3245.0,3203.0,3240.15,206525
HESTERBIO,20170417,915.0,915.0,870.0,888.15,9599
HEXATRADEX,20170417,22.95,23.1,21.8,21.95,18723
HEXAWARE,20170417,206.45,208.6,205.0,205.9,523197
HFCL,20170417,14.0,15.5,13.85,14.95,15132575
HGS,20170417,574.95,585.4,558.4,561.45,24536
HIGHGROUND,20170417,25.5,25.5,23.4,24.1,81825
HIKAL,20170417,216.3,223.0,214.05,220.5,81540
HIL,20170417,830.1,845.15,820.7,829.8,11937
HILTON,20170417,23.9,24.4,21.4,23.3,17362
HIMATSEIDE,20170417,342.1,353.25,339.1,351.0,91877
HINDALCO,20170417,182.5,182.95,179.35,181.45,16069287
HINDCOMPOS,20170417,1999.0,2007.2,1965.0,1971.9,7569
HINDCOPPER,20170417,66.1,67.0,65.45,66.1,449631
HINDDORROL,20170417,10.15,10.3,9.65,10.25,46287
HINDMOTORS,20170417,9.8,9.9,9.65,9.75,347296
HINDNATGLS,20170417,115.0,116.0,107.0,108.8,2086
HINDOILEXP,20170417,86.9,87.7,85.0,86.8,998474
HINDPETRO,20170417,565.85,566.7,553.5,556.85,1847141
HINDSYNTEX,20170417,11.1,12.15,11.1,11.1,8693
HINDUJAFO,20170417,32.4,32.8,32.2,32.25,9393
HINDUJAVEN,20170417,517.45,520.0,506.7,512.05,3392
HINDUNILVR,20170417,923.0,923.8,912.1,914.05,449115
HINDZINC,20170417,282.0,284.55,277.25,277.9,1149276
HIRECT,20170417,86.0,90.55,85.2,88.95,12607
HISARMETAL,20170417,46.6,46.75,45.05,46.05,943
HITECHGEAR,20170417,351.05,353.75,346.9,350.5,6065
HITECHPLAS,20170417,179.55,182.0,174.3,175.85,12252
HMT,20170417,39.0,40.1,37.5,38.9,1512
HMVL,20170417,294.0,294.0,288.65,291.4,13991
HNGSNGBEES,20170417,2373.0,2375.0,2373.0,2375.0,17
HOCL,20170417,27.0,27.85,25.25,26.6,673269
HONAUT,20170417,10820.0,10905.0,10702.0,10713.0,269
HONDAPOWER,20170417,1500.0,1521.0,1451.0,1481.6,12934
HOTELEELA,20170417,17.05,17.3,16.85,16.9,293509
HOTELRUGBY,20170417,3.55,3.55,3.25,3.45,4274
HOVS,20170417,202.0,202.0,197.15,198.2,87311
HPL,20170417,136.0,137.0,127.2,127.7,639604
HSCL,20170417,50.85,50.85,48.8,49.65,1099966
HSIL,20170417,349.35,349.35,336.2,337.65,42362
HTMEDIA,20170417,86.05,86.05,84.25,84.75,65487
HUBTOWN,20170417,116.5,119.95,115.1,119.85,1550928
IBREALEST,20170417,108.25,151.0,103.55,148.2,208307489
IBULHSGFIN,20170417,970.35,990.0,955.55,977.1,1464099
IBVENTURES,20170417,90.2,90.2,90.2,90.2,567567
IBWSL,20170417,44.9,50.1,44.2,50.1,4461624
ICICIBANK,20170417,283.0,285.7,280.5,282.4,7500783
ICICIPRULI,20170417,404.15,405.2,400.0,402.75,506568
ICIL,20170417,193.0,194.9,191.4,192.5,444175
ICRA,20170417,4141.25,4200.0,4131.05,4168.1,918
ICSA,20170417,3.0,3.0,2.9,2.95,32738
IDBI,20170417,73.75,74.0,72.5,72.8,3036349
IDBIGOLD,20170417,2699.0,2699.0,2670.3,2690.0,22
IDEA,20170417,86.7,86.7,85.1,86.05,7249503
IDFC,20170417,58.2,58.8,57.7,58.05,2757946
IDFCBANK,20170417,60.0,60.15,59.25,59.4,5869082
IDFNIFTYET,20170417,91.95,91.95,91.33,91.95,338
IFBAGRO,20170417,437.0,448.95,433.1,439.6,3809
IFBIND,20170417,675.7,675.7,625.0,629.85,84658
IFCI,20170417,29.3,29.4,28.85,28.9,4804921
IFGLREFRAC,20170417,231.45,231.95,225.5,226.7,6413
IGARASHI,20170417,798.95,798.95,775.25,778.05,10665
IGL,20170417,1032.0,1067.05,1002.9,1062.95,631014
IGPL,20170417,369.05,373.5,362.95,364.0,20983
IIFL,20170417,446.0,456.7,438.5,450.75,82072
IITL,20170417,78.0,81.9,78.0,81.9,4635
IL&FSENGG,20170417,56.4,56.85,55.2,56.05,45728
IL&FSTRANS,20170417,110.95,113.95,110.95,112.1,252887
IMFA,20170417,582.0,611.3,582.0,611.3,37175
IMPAL,20170417,802.5,834.9,800.05,823.2,1512
IMPEXFERRO,20170417,1.8,1.8,1.8,1.8,1317
INDBANK,20170417,13.25,13.25,12.9,13.0,10458
INDHOTEL,20170417,129.45,129.45,127.15,127.8,187659
INDIACEM,20170417,163.15,164.0,161.2,163.4,1267899
INDIAGLYCO,20170417,171.05,172.95,166.2,166.75,51800
INDIANB,20170417,263.0,265.0,257.9,258.3,617895
INDIANCARD,20170417,202.1,204.85,201.25,201.35,6262
INDIANHUME,20170417,421.5,429.1,412.0,415.75,83343
INDIGO,20170417,1092.9,1100.5,1088.4,1091.9,311165
INDLMETER,20170417,105.9,106.0,103.35,104.9,16443
INDNIPPON,20170417,610.0,638.9,606.0,630.95,47609
INDOCO,20170417,243.3,243.7,236.5,238.1,35855
INDORAMA,20170417,36.2,41.1,36.0,40.3,1699354
INDOSOLAR,20170417,6.8,7.0,6.8,6.9,293489
INDOTECH,20170417,232.55,235.5,225.6,231.25,13216
INDOTHAI,20170417,22.45,23.45,22.45,23.4,5055
INDOWIND,20170417,4.95,4.95,4.75,4.8,64448
INDRAMEDCO,20170417,57.6,59.0,56.3,58.25,344550
INDSWFTLAB,20170417,44.4,47.85,43.9,45.75,324090
INDSWFTLTD,20170417,11.3,11.9,10.2,11.7,554981
INDTERRAIN,20170417,181.0,186.45,178.6,180.05,31190
INDUSINDBK,20170417,1438.0,1442.25,1425.0,1435.25,534509
INEOSSTYRO,20170417,737.0,768.7,735.05,764.6,38241
INFIBEAM,20170417,1030.0,1144.65,1025.05,1072.45,984989
INFINITE,20170417,221.6,227.5,221.0,224.8,9955
INFOMEDIA,20170417,5.5,5.75,5.3,5.55,11872
INFRABEES,20170417,326.8,326.8,318.7,319.23,2266
INFRATEL,20170417,355.0,355.5,340.5,344.35,1496125
INFY,20170417,930.0,932.1,923.5,924.9,3606717
INGERRAND,20170417,865.0,870.0,841.55,855.15,23246
INOXLEISUR,20170417,294.5,298.25,292.8,296.25,114231
INOXWIND,20170417,187.5,194.0,186.05,188.6,630892
INSECTICID,20170417,542.5,569.0,540.4,564.0,37970
INTEGRA,20170417,2.65,2.7,2.65,2.65,8051
INTELLECT,20170417,122.75,126.5,121.5,124.15,803835
INTENTECH,20170417,152.6,152.6,145.0,149.9,42274
INVENTURE,20170417,13.25,13.25,12.7,13.0,212013
IOB,20170417,28.5,28.65,27.65,27.75,819229
IOC,20170417,426.7,431.65,418.3,424.45,7506670
IOLCP,20170417,69.8,72.85,69.8,72.85,143542
IPAPPM,20170417,357.0,366.6,350.4,353.1,55687
IPCALAB,20170417,603.0,618.0,601.0,612.05,168418
IRB,20170417,234.9,240.6,232.55,239.15,2620313
ISFT,20170417,369.95,379.0,368.25,373.95,30569
ISMTLTD,20170417,15.5,15.75,14.85,15.35,254563
ITC,20170417,276.55,282.5,275.55,279.1,4831017
ITDC,20170417,473.95,482.0,463.5,470.0,56102
ITDCEM,20170417,180.7,180.7,173.1,177.3,127298
ITI,20170417,84.8,85.5,80.4,80.8,3485990
IVC,20170417,14.65,14.65,14.3,14.45,280998
IVP,20170417,175.25,178.0,171.05,173.15,3453
IVRCLINFRA,20170417,5.1,5.55,5.0,5.4,2650453
IVZINGOLD,20170417,2765.0,2765.0,2765.0,2765.0,1
IVZINNIFTY,20170417,930.0,930.0,900.0,900.0,15
IZMO,20170417,48.7,54.4,48.25,53.0,294509
J&KBANK,20170417,79.0,79.25,77.9,78.75,322602
JAGRAN,20170417,197.4,199.5,194.05,198.1,85536
JAGSNPHARM,20170417,45.0,47.0,45.0,45.45,230067
JAIBALAJI,20170417,21.0,21.55,20.45,20.45,58379
JAICORPLTD,20170417,81.5,89.5,79.7,86.9,5144412
JAIHINDPRO,20170417,5.4,5.4,5.4,5.4,30
JAMNAAUTO,20170417,225.1,231.9,225.1,230.25,181359
JAYAGROGN,20170417,785.0,788.0,765.0,772.05,19855
JAYBARMARU,20170417,431.0,435.0,427.0,429.5,43467
JAYNECOIND,20170417,8.6,8.7,8.5,8.5,39974
JAYSREETEA,20170417,111.75,112.5,110.85,111.35,61925
JBCHEPHARM,20170417,333.95,339.95,330.1,334.85,90282
JBFIND,20170417,288.0,290.6,280.0,280.95,67874
JBMA,20170417,272.45,272.45,266.25,266.75,34742
JCHAC,20170417,1845.2,1865.0,1797.05,1810.45,8573
JENSONICOL,20170417,13.8,14.45,13.3,13.8,61901
JETAIRWAYS,20170417,500.0,504.65,494.0,496.3,952913
JHS,20170417,41.3,42.8,41.1,42.15,125402
JIKIND,20170417,0.75,0.75,0.75,0.75,40
JINDALPHOT,20170417,93.5,94.5,91.2,93.45,2955
JINDALPOLY,20170417,426.75,432.45,420.5,426.6,105521
JINDALSAW,20170417,80.2,81.6,79.8,81.05,561454
JINDALSTEL,20170417,122.7,123.75,120.0,121.1,6987386
JINDCOT,20170417,15.0,16.15,15.0,15.55,157287
JINDRILL,20170417,181.2,184.55,177.7,179.2,126444
JINDWORLD,20170417,427.0,440.0,406.0,411.25,16811
JISLDVREQS,20170417,62.7,63.9,62.0,63.35,28115
JISLJALEQS,20170417,100.25,101.9,99.1,101.35,2515565
JITFINFRA,20170417,67.8,67.8,63.15,63.5,18218
JKCEMENT,20170417,941.9,941.9,914.0,917.7,29111
JKIL,20170417,256.0,259.9,253.0,256.7,62870
JKLAKSHMI,20170417,459.95,461.4,453.1,455.4,91398
JKPAPER,20170417,103.0,104.9,100.75,103.3,689932
JKTYRE,20170417,142.0,146.7,140.25,145.5,2765099
JMA,20170417,210.5,212.7,207.0,208.5,1757
JMCPROJECT,20170417,284.0,298.0,281.55,294.1,59943
JMFINANCIL,20170417,100.0,105.5,96.4,104.35,2322156
JMTAUTOLTD,20170417,9.75,9.9,9.6,9.75,216094
JOCIL,20170417,173.35,174.3,170.4,171.9,2409
JPASSOCIAT,20170417,12.8,12.9,12.4,12.65,23538206
JPINFRATEC,20170417,10.95,11.45,10.95,11.2,1108268
JPOLYINVST,20170417,96.05,97.0,94.55,95.5,5015
JPPOWER,20170417,4.7,4.75,4.6,4.65,2398942
JSL,20170417,79.1,79.8,77.65,78.3,247523
JSLHISAR,20170417,144.0,146.0,143.8,144.55,101449
JSWENERGY,20170417,64.5,65.0,63.15,63.4,6038217
JSWHL,20170417,1545.0,1558.8,1531.6,1547.45,2541
JSWSTEEL,20170417,190.5,195.5,190.5,194.15,5298073
JUBILANT,20170417,839.0,843.5,822.35,827.9,428861
JUBLFOOD,20170417,1009.0,1012.0,984.0,988.1,325291
JUBLINDS,20170417,323.45,323.45,317.25,319.85,21455
JUNIORBEES,20170417,262.5,263.56,260.75,261.18,12314
JUSTDIAL,20170417,521.0,521.75,502.1,505.9,1730540
JVLAGRO,20170417,21.95,21.95,20.8,21.0,124152
JYOTHYLAB,20170417,376.2,427.0,375.95,399.05,959616
JYOTISTRUC,20170417,9.25,9.25,8.9,8.95,319156
KABRAEXTRU,20170417,119.0,120.9,116.0,118.6,5774
KAJARIACER,20170417,661.35,674.3,650.0,669.5,217822
KAKATCEM,20170417,323.0,324.5,320.15,321.3,14846
KALPATPOWR,20170417,340.15,343.65,332.1,334.95,143647
KALYANIFRG,20170417,360.0,360.0,345.0,347.0,863
KAMATHOTEL,20170417,36.0,39.9,35.75,37.2,751276
KAMDHENU,20170417,95.0,97.5,93.7,95.25,32816
KANANIIND,20170417,15.7,17.45,14.55,15.4,127854
KANORICHEM,20170417,73.75,73.75,72.0,72.45,45809
KANSAINER,20170417,383.4,389.9,382.25,385.25,94531
KARMAENG,20170417,46.0,46.0,44.1,45.25,8691
KARURVYSYA,20170417,119.15,119.9,116.1,117.6,1006474
KAUSHALYA,20170417,3.9,4.05,3.9,3.95,84786
KAVVERITEL,20170417,13.4,13.4,12.0,12.5,11843
KAYA,20170417,865.15,874.7,830.5,837.95,28033
KCP,20170417,119.05,123.0,118.2,122.4,242598
KCPSUGIND,20170417,37.6,38.65,37.5,37.9,203974
KDDL,20170417,221.0,222.8,212.05,214.75,3511
KEC,20170417,217.95,218.0,212.05,212.75,293163
KECL,20170417,42.6,42.95,41.8,42.5,227638
KEI,20170417,194.0,195.9,191.25,193.45,166051
KELLTONTEC,20170417,120.0,121.4,116.5,117.4,93054
KERNEX,20170417,53.0,53.05,52.9,53.05,36261
KESARENT,20170417,52.0,53.2,51.25,52.95,7368
KESORAMIND,20170417,150.0,153.7,148.7,152.2,523273
KGL,20170417,1.4,1.45,1.35,1.35,734323
KHAITANELE,20170417,32.35,33.5,31.45,31.75,15953
KHANDSE,20170417,17.4,17.4,15.85,17.2,52
KICL,20170417,1671.0,1704.9,1670.5,1703.15,926
KILITCH,20170417,53.45,54.0,52.5,53.5,13140
KINGFA,20170417,833.15,870.0,830.45,861.25,7729
KIRIINDUS,20170417,285.6,296.5,283.0,292.0,181303
KIRLOSBROS,20170417,287.45,287.45,275.75,278.95,79823
KIRLOSENG,20170417,391.25,395.0,388.4,393.95,13431
KIRLOSIND,20170417,1277.0,1349.0,1272.5,1308.0,2470
KITEX,20170417,434.0,434.0,421.75,422.65,18235
KKCL,20170417,1708.0,1740.0,1671.15,1730.6,412
KMSUGAR,20170417,27.5,28.0,27.05,27.8,118070
KNRCON,20170417,193.0,204.0,191.35,201.95,855291
KOHINOOR,20170417,81.9,83.0,80.2,80.9,305868
KOKUYOCMLN,20170417,90.15,92.0,88.1,88.9,123988
KOLTEPATIL,20170417,178.0,194.9,178.0,189.0,1395838
KOPRAN,20170417,95.5,98.6,92.8,96.1,1629240
KOTAKBANK,20170417,885.0,889.75,875.0,887.6,1232806
KOTAKBKETF,20170417,220.4,221.23,219.38,220.0,2240
KOTAKGOLD,20170417,262.5,263.0,261.1,262.0,9742
KOTAKNIFTY,20170417,918.0,918.0,913.11,916.62,4559
KOTAKNV20,20170417,40.5,40.5,40.0,40.0,562
KOTAKPSUBK,20170417,355.0,355.0,351.05,352.55,1174
KOTARISUG,20170417,13.75,13.85,13.5,13.7,28888
KOTHARIPET,20170417,30.95,31.45,29.05,29.5,197807
KOTHARIPRO,20170417,204.0,205.5,200.0,201.9,13819
KPIT,20170417,129.75,131.0,128.4,128.6,648306
KPRMILL,20170417,700.95,706.7,682.0,689.6,15417
KRBL,20170417,411.0,412.5,408.7,410.8,35793
KREBSBIO,20170417,92.15,93.35,92.15,93.35,410
KRIDHANINF,20170417,61.0,63.0,60.0,61.1,9115
KSBPUMPS,20170417,724.65,730.0,720.1,726.65,5529
KSCL,20170417,543.0,552.75,539.5,545.95,427318
KSERASERA,20170417,0.15,0.2,0.15,0.2,268503
KSK,20170417,9.25,9.25,9.25,9.25,1056045
KSL,20170417,373.0,373.45,365.25,367.05,82858
KTIL,20170417,226.0,226.0,215.85,216.45,10109
KTKBANK,20170417,153.55,156.25,151.85,152.15,2503821
KWALITY,20170417,158.9,159.3,154.6,155.35,355034
L&TFH,20170417,121.25,123.65,120.75,123.15,1713947
LAKPRE,20170417,43.4,43.4,39.5,41.1,3740
LAKSHMIEFL,20170417,53.75,55.6,53.45,54.15,662656
LAKSHVILAS,20170417,172.4,172.95,168.0,172.05,451867
LALPATHLAB,20170417,968.2,975.15,955.0,963.9,51701
LAMBODHARA,20170417,78.5,80.5,78.0,78.45,12091
LAOPALA,20170417,522.85,524.85,517.95,520.35,2006
LAURUSLABS,20170417,508.5,523.85,508.5,513.95,199213
LAXMIMACH,20170417,4399.4,4709.7,4390.65,4588.25,38655
LCCINFOTEC,20170417,0.2,0.3,0.2,0.25,1223
LFIC,20170417,62.1,65.75,60.05,65.6,790
LGBBROSLTD,20170417,640.0,653.95,627.1,630.85,44384
LGBFORGE,20170417,6.75,6.85,6.6,6.7,28652
LIBERTSHOE,20170417,169.6,172.0,168.0,170.35,46563
LICHSGFIN,20170417,632.0,640.8,628.25,637.45,651774
LICNETFGSC,20170417,16.89,17.0,16.89,17.0,856
LICNETFN50,20170417,91.9,92.95,91.9,91.9,808
LINCOLN,20170417,230.0,233.0,228.55,229.5,37816
LINCPEN,20170417,304.75,304.75,290.5,294.4,7223
LINDEINDIA,20170417,486.5,486.5,472.0,474.3,25317
LIQUIDBEES,20170417,999.99,1000.01,999.99,1000.0,489100
LITL,20170417,3.45,3.6,3.4,3.55,2169817
LLOYDELENG,20170417,252.5,254.4,248.0,248.65,175677
LML,20170417,12.85,13.1,12.7,12.75,192299
LOKESHMACH,20170417,86.0,86.0,84.0,84.65,11510
LOTUSEYE,20170417,35.15,35.75,34.4,34.75,73598
LOVABLE,20170417,245.5,247.0,243.05,245.1,15348
LPDC,20170417,3.9,4.0,3.4,3.8,59531
LSIL,20170417,1.85,1.85,1.75,1.85,61048
LT,20170417,1680.0,1689.6,1670.9,1681.35,756840
LTI,20170417,715.05,723.0,707.05,709.2,18290
LTTS,20170417,779.4,782.2,761.65,765.75,15590
LUMAXAUTO,20170417,13.05,13.05,13.05,13.05,280
LUMAXIND,20170417,1336.55,1364.0,1336.55,1352.15,2138
LUMAXTECH,20170417,500.3,515.0,500.0,507.8,13753
LUPIN,20170417,1434.8,1442.45,1411.15,1416.95,539429
LUXIND,20170417,760.0,765.5,750.2,762.85,8537
LYCOS,20170417,7.75,7.8,7.45,7.55,547442
LYKALABS,20170417,56.0,56.05,53.7,54.1,194629
LYPSAGEMS,20170417,67.95,69.55,67.1,67.9,46797
M&M,20170417,1270.05,1278.45,1265.65,1269.35,1059424
M&MFIN,20170417,330.25,339.0,330.25,337.0,1094598
M100,20170417,18.24,18.28,18.0,18.04,29734
M50,20170417,86.5,89.05,86.25,89.05,4235
MAANALU,20170417,121.4,121.4,113.75,120.0,3185
MADHAV,20170417,69.0,71.45,69.0,70.25,14728
MADHUCON,20170417,51.9,62.0,51.45,62.0,1916916
MADRASFERT,20170417,30.1,30.1,30.1,30.1,127159
MAGMA,20170417,120.0,123.1,117.3,118.0,221985
MAGNUM,20170417,3.9,4.0,3.8,3.9,6338
MAHABANK,20170417,34.75,35.0,34.2,34.65,133655
MAHASTEEL,20170417,97.0,98.0,95.0,95.7,13174
MAHINDCIE,20170417,223.95,231.0,222.05,225.0,567203
MAHLIFE,20170417,407.5,421.3,406.0,411.1,150423
MAHSCOOTER,20170417,1921.15,2000.0,1921.15,1980.15,8371
MAHSEAMLES,20170417,353.75,353.75,346.2,349.2,12619
MAITHANALL,20170417,423.85,465.0,423.85,461.9,204140
MAJESCO,20170417,397.4,397.4,380.75,382.35,87574
MALUPAPER,20170417,34.5,34.95,34.1,34.25,20304
MALWACOTT,20170417,8.9,9.0,8.9,9.0,751
MANAKALUCO,20170417,6.5,7.0,6.4,6.75,26000
MANAKCOAT,20170417,11.05,11.25,10.9,11.05,29365
MANAKINDST,20170417,41.4,41.4,37.5,37.5,472585
MANAKSIA,20170417,69.8,69.8,66.9,68.95,99009
MANAKSTEEL,20170417,17.1,19.8,16.15,18.8,159983
MANALIPETC,20170417,44.25,46.4,44.25,46.05,2008161
MANAPPURAM,20170417,94.5,94.5,92.0,92.15,2299259
MANDHANA,20170417,23.2,23.2,22.05,22.45,74820
MANGALAM,20170417,150.4,160.45,150.4,156.35,488060
MANGCHEFER,20170417,63.0,65.4,63.0,63.6,266039
MANGLMCEM,20170417,349.75,351.75,340.05,346.1,21156
MANGTIMBER,20170417,30.8,30.8,30.05,30.4,9014
MANINDS,20170417,47.65,47.85,46.9,47.2,140827
MANINFRA,20170417,54.35,57.05,53.1,56.55,4062453
MANPASAND,20170417,723.0,731.95,710.5,712.1,55277
MANUGRAPH,20170417,58.5,61.45,56.55,59.1,181797
MARALOVER,20170417,47.95,49.0,47.15,47.35,42296
MARATHON,20170417,270.0,283.75,270.0,274.7,80146
MARICO,20170417,301.0,302.65,297.45,300.95,364902
MARKSANS,20170417,54.05,54.75,53.4,54.05,1835299
MARUTI,20170417,6070.6,6137.5,6021.0,6115.55,342286
MASTEK,20170417,220.0,221.0,211.55,213.8,290021
MAWANASUG,20170417,82.25,83.4,81.75,82.05,127893
MAXINDIA,20170417,148.4,150.0,146.85,147.55,104808
MAXVIL,20170417,107.3,111.0,106.85,107.45,317101
MAYURUNIQ,20170417,380.5,384.0,379.0,380.0,12760
MAZDA,20170417,350.05,363.0,350.05,353.8,724
MBECL,20170417,50.5,50.5,49.85,50.2,78047
MBLINFRA,20170417,40.5,41.0,39.8,40.0,473624
MCDHOLDING,20170417,37.6,40.5,36.8,38.65,41669
MCDOWELL-N,20170417,1900.0,1938.05,1895.0,1924.85,349470
MCLEODRUSS,20170417,182.9,183.0,179.0,181.3,101935
MCX,20170417,1214.2,1214.2,1180.0,1182.15,155055
MEGASOFT,20170417,24.9,24.9,23.0,23.75,725321
MEGH,20170417,38.65,40.2,38.3,39.75,1413859
MENONBE,20170417,74.35,74.35,73.0,73.95,17665
MEP,20170417,66.3,68.0,64.6,66.0,535066
MERCATOR,20170417,46.9,49.6,46.65,49.05,2023170
MERCK,20170417,1119.4,1168.0,1117.95,1161.55,34517
METALFORGE,20170417,57.2,57.3,55.2,55.5,84988
METKORE,20170417,3.1,3.1,2.95,2.95,6780
MFSL,20170417,655.0,666.05,648.25,659.25,326839
MGL,20170417,949.8,981.5,946.85,979.2,219931
