SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIDCAPIWIN,20170421,63.25,63.33,62.77,63.01,1657
MINDACORP,20170421,121.7,123.2,118.7,120.25,623694
MINDAIND,20170421,444.5,488.0,441.6,468.15,390983
MINDTECK,20170421,84.15,85.5,82.15,83.05,7930
MINDTREE,20170421,447.0,461.0,445.45,449.85,1945725
MIRCELECTR,20170421,14.0,14.05,13.6,13.7,380551
MIRZAINT,20170421,90.0,92.9,90.0,91.2,529178
MMFL,20170421,614.35,626.0,609.0,614.75,16394
MMTC,20170421,64.1,67.9,63.8,67.1,4547149
MOHITIND,20170421,49.7,50.5,47.95,48.8,107463
MOIL,20170421,320.8,323.95,314.45,315.6,225662
MOLDTECH,20170421,52.9,53.25,51.6,52.05,26256
MOLDTKPAC,20170421,240.0,242.0,233.0,233.75,22053
MONNETISPA,20170421,37.5,38.75,37.1,37.5,658102
MONSANTO,20170421,2548.95,2550.4,2525.0,2548.4,16517
MONTECARLO,20170421,397.9,418.0,394.9,408.2,32913
MORARJEE,20170421,56.0,57.05,55.4,55.7,22451
MOREPENLAB,20170421,21.3,21.4,20.9,21.0,1083757
MOSERBAER,20170421,6.2,6.25,6.1,6.15,422037
MOTHERSUMI,20170421,377.45,383.8,372.8,379.5,1181328
MOTILALOFS,20170421,803.0,844.0,799.95,830.65,258506
MOTOGENFIN,20170421,30.35,31.95,30.35,31.95,950
MPHASIS,20170421,539.1,543.9,534.0,535.3,62467
MPSLTD,20170421,673.5,679.7,673.5,675.9,28100
MRF,20170421,63325.0,63698.0,63016.85,63283.7,9607
MRO-TEK,20170421,53.3,53.95,53.0,53.55,8627
MRPL,20170421,127.75,129.2,118.65,124.0,1595955
MSPL,20170421,14.55,14.95,14.45,14.7,14271
MTEDUCARE,20170421,80.5,80.5,77.4,78.35,203359
MTNL,20170421,26.45,26.7,25.75,26.1,4687574
MUKANDENGG,20170421,50.35,52.05,49.0,49.6,180166
MUKANDLTD,20170421,81.15,81.15,76.75,77.25,86301
MUKTAARTS,20170421,95.1,98.7,94.0,95.55,85239
MUNJALAU,20170421,100.45,106.45,100.45,104.4,487008
MUNJALSHOW,20170421,227.8,228.3,218.15,219.65,52133
MURUDCERA,20170421,44.45,46.1,41.8,45.75,64398
MUTHOOTCAP,20170421,432.0,442.65,427.1,431.55,78669
MUTHOOTFIN,20170421,417.1,417.4,401.9,406.45,799906
MVL,20170421,0.5,0.5,0.45,0.5,3068
N100,20170421,380.9,382.99,376.0,378.0,1488
NAGAAGRI,20170421,28.35,29.35,28.35,28.75,20140
NAGAFERT,20170421,19.35,19.7,18.9,19.7,1484784
NAGAROIL,20170421,5.65,6.15,5.2,5.65,4705154
NAGREEKCAP,20170421,18.75,20.5,18.75,19.25,11466
NAGREEKEXP,20170421,41.7,42.95,41.0,41.5,18325
NAHARCAP,20170421,109.0,111.8,109.0,109.7,10076
NAHARINDUS,20170421,143.2,144.6,138.7,140.55,123444
NAHARPOLY,20170421,62.0,63.0,61.9,62.25,21192
NAHARSPING,20170421,146.75,148.0,144.0,145.85,68645
NAKODA,20170421,0.55,0.55,0.5,0.5,34449
NATCOPHARM,20170421,950.0,955.0,929.75,932.3,341774
NATHBIOGEN,20170421,204.0,225.0,199.55,218.25,671988
NATIONALUM,20170421,67.4,67.8,66.65,66.9,15211167
NATNLSTEEL,20170421,26.95,27.75,26.8,27.15,12548
NAUKRI,20170421,817.7,823.4,808.0,810.3,22704
NAVINFLUOR,20170421,3182.0,3205.0,3156.0,3166.45,5205
NAVKARCORP,20170421,210.05,212.65,206.0,208.15,97554
NAVNETEDUL,20170421,172.0,172.8,169.5,169.85,106333
NBCC,20170421,193.7,197.0,191.0,192.0,1886634
NBIFIN,20170421,4750.0,4750.0,4338.0,4354.7,247
NBVENTURES,20170421,146.0,148.0,144.2,146.5,425400
NCC,20170421,97.15,98.5,95.6,96.8,5678945
NCLIND,20170421,219.5,221.8,213.1,214.55,121407
NDGL,20170421,423.05,425.0,400.0,402.3,190
NDL,20170421,118.95,118.95,116.15,117.1,74244
NDTV,20170421,71.85,72.7,70.9,71.4,54838
NECCLTD,20170421,54.85,57.8,53.65,53.95,305828
NECLIFE,20170421,41.6,42.05,38.85,39.2,1733073
NELCAST,20170421,62.75,66.0,62.75,63.45,333091
NELCO,20170421,86.7,87.1,85.1,85.4,66542
NEPCMICON,20170421,1.35,1.35,1.35,1.35,5
NESCO,20170421,2581.0,2648.0,2535.0,2543.3,8626
NESTLEIND,20170421,6350.0,6371.0,6303.0,6353.7,11992
NET4,20170421,1.55,1.55,1.55,1.55,350
NETWORK18,20170421,41.6,46.35,40.8,45.5,6143473
NEULANDLAB,20170421,1348.0,1495.0,1235.6,1425.6,191905
NEXTMEDIA,20170421,23.0,24.0,22.7,23.35,50014
NFL,20170421,80.25,81.5,78.2,78.9,1150201
NH,20170421,320.0,322.05,315.95,316.8,23895
NHPC,20170421,31.4,32.15,31.2,31.85,3795466
NIBL,20170421,33.4,34.0,33.0,33.45,8085
NIF100IWIN,20170421,99.37,99.37,98.49,98.64,1695
NIFTYBEES,20170421,935.0,937.0,928.5,931.12,18099
NIFTYEES,20170421,9510.0,9510.0,9435.0,9435.0,6
NIFTYIWIN,20170421,93.58,93.58,92.55,92.79,23283
NIITLTD,20170421,79.2,79.85,78.3,78.65,354613
NIITTECH,20170421,430.0,433.95,421.1,424.55,175153
NILAINFRA,20170421,17.85,18.15,17.65,17.85,640878
NILKAMAL,20170421,2053.3,2080.0,2015.4,2071.25,127369
NIPPOBATRY,20170421,941.8,950.0,930.2,936.8,1850
NITCO,20170421,66.9,68.95,66.1,66.85,189704
NITESHEST,20170421,10.65,11.6,10.5,11.1,1104548
NITINFIRE,20170421,24.35,25.4,24.1,24.3,994363
NITINSPIN,20170421,127.75,134.4,127.75,133.5,244448
NKIND,20170421,35.5,35.5,35.5,35.5,63
NLCINDIA,20170421,108.1,108.2,104.7,105.65,160044
NMDC,20170421,128.5,130.7,127.6,129.15,2611238
NOCIL,20170421,105.6,108.35,105.0,107.2,2278763
NOESISIND,20170421,0.4,0.4,0.4,0.4,569
NOIDATOLL,20170421,11.45,12.85,11.3,12.4,919126
NORBTEAEXP,20170421,6.25,6.25,6.25,6.25,500
NRAIL,20170421,280.0,284.0,270.65,275.35,17465
NRBBEARING,20170421,118.0,124.3,118.0,120.0,108447
NSIL,20170421,941.4,941.45,900.0,923.95,435
NTL,20170421,5.0,5.15,4.95,5.05,77556
NTPC,20170421,164.05,167.5,163.95,167.2,7948581
NUCLEUS,20170421,273.0,277.0,273.0,274.85,115524
NUTEK,20170421,0.8,0.8,0.75,0.75,64027
NV20IWIN,20170421,39.84,39.84,39.67,39.67,325
OBEROIRLTY,20170421,402.0,402.0,386.9,393.95,409940
OCCL,20170421,947.15,969.9,947.15,954.4,2574
OCL,20170421,998.5,1010.0,995.25,998.2,9310
OFSS,20170421,3623.0,3648.0,3575.1,3594.2,18076
OIL,20170421,324.8,326.0,322.6,324.5,303064
OILCOUNTUB,20170421,53.8,53.8,50.3,52.0,23577
OISL,20170421,6.75,7.15,6.5,6.75,283595
OMAXAUTO,20170421,86.95,87.2,84.55,85.15,34913
OMAXE,20170421,191.0,192.55,188.9,190.45,865879
OMKARCHEM,20170421,175.0,176.4,172.0,173.35,84447
OMMETALS,20170421,48.9,49.0,47.8,48.0,81558
ONELIFECAP,20170421,26.1,26.9,25.6,25.75,9837
ONGC,20170421,180.1,182.05,179.7,180.25,4117134
ONMOBILE,20170421,87.6,88.35,84.8,85.5,378718
ONWARDTEC,20170421,93.7,95.9,92.5,95.5,319831
OPTOCIRCUI,20170421,10.85,10.85,10.4,10.5,689443
ORBITCORP,20170421,4.55,4.75,4.5,4.7,95085
ORBTEXP,20170421,132.5,132.5,128.8,130.2,6058
ORCHIDPHAR,20170421,36.65,36.75,35.3,35.5,731020
ORICONENT,20170421,61.95,63.7,61.5,61.9,355576
ORIENTABRA,20170421,37.0,38.6,37.0,37.55,28574
ORIENTALTL,20170421,14.1,14.15,13.6,14.15,16629
ORIENTBANK,20170421,153.6,155.5,152.0,153.4,1812397
ORIENTBELL,20170421,202.0,225.0,200.0,223.0,397992
ORIENTCEM,20170421,151.45,154.8,150.85,152.6,390926
ORIENTHOT,20170421,42.5,44.8,40.0,41.95,507340
ORIENTPPR,20170421,92.85,94.5,91.75,93.7,263931
ORIENTREF,20170421,141.65,142.5,138.5,140.05,71839
ORISSAMINE,20170421,2141.05,2180.0,2130.0,2138.1,12116
ORTEL,20170421,114.55,115.65,113.15,113.95,4127
ORTINLABSS,20170421,21.5,21.5,20.5,21.05,5047
PAEL,20170421,13.8,13.85,13.75,13.75,1650
PAGEIND,20170421,14056.0,14219.8,13882.1,13951.8,11027
PALREDTEC,20170421,143.25,149.9,140.0,143.1,5332
PANACEABIO,20170421,160.9,175.0,157.2,164.05,697357
PANAMAPET,20170421,160.1,161.6,155.4,157.05,28381
PANORAMUNI,20170421,11.35,11.45,10.9,11.0,36317
PAPERPROD,20170421,264.0,273.0,258.45,259.5,92247
PARABDRUGS,20170421,8.9,9.25,8.75,8.85,88022
PARACABLES,20170421,4.0,4.0,3.85,3.95,19175
PARAGMILK,20170421,247.5,251.4,247.0,247.8,336467
PARRYSUGAR,20170421,66.05,73.0,66.05,67.25,341752
PARSVNATH,20170421,16.1,16.5,15.9,16.05,596433
PATELENG,20170421,96.8,98.2,94.1,95.25,554804
PATINTLOG,20170421,91.45,93.7,89.6,91.05,196022
PATSPINLTD,20170421,24.4,24.4,22.5,23.9,45721
PBAINFRA,20170421,25.85,25.85,24.35,25.05,22162
PCJEWELLER,20170421,425.95,425.95,417.25,421.45,338014
PDMJEPAPER,20170421,29.9,29.9,28.55,28.95,67095
PDPL,20170421,30.5,32.0,30.0,30.35,576139
PDSMFL,20170421,192.1,197.0,187.0,189.95,24522
PDUMJEIND,20170421,14.2,14.2,13.15,13.55,21046
PDUMJEPULP,20170421,25.0,25.25,23.1,23.3,55479
PEARLPOLY,20170421,38.0,38.5,36.5,37.0,7001
PEL,20170421,2284.7,2377.45,2257.65,2351.1,288674
PENIND,20170421,51.8,52.2,50.35,50.75,420619
PENINLAND,20170421,27.1,28.35,26.5,26.9,1286357
PENPEBS,20170421,142.25,145.5,139.5,144.85,12475
PERSISTENT,20170421,574.75,574.75,563.0,564.9,84778
PETRONENGG,20170421,148.0,149.3,146.3,148.35,6337
PETRONET,20170421,448.9,454.5,432.2,433.7,2391140
PFC,20170421,156.9,157.5,154.8,156.55,4367021
PFIZER,20170421,1827.0,1857.95,1818.0,1824.45,17284
PFOCUS,20170421,104.95,107.0,103.5,105.25,141138
PFS,20170421,47.45,47.75,46.5,47.1,1480322
PGEL,20170421,191.1,191.95,188.2,190.9,40047
PGHH,20170421,7398.0,7479.95,7300.0,7318.2,2076
PGIL,20170421,128.0,128.0,121.2,122.4,3992
PHILIPCARB,20170421,405.0,414.3,403.25,408.2,297725
PHOENIXLL,20170421,173.75,173.85,168.95,170.55,37265
PHOENIXLTD,20170421,405.2,416.5,396.2,401.6,61140
PIDILITIND,20170421,720.0,721.0,712.15,714.05,357392
PIIND,20170421,845.45,875.0,836.3,866.8,127731
PILANIINVS,20170421,2211.0,2250.0,2211.0,2219.95,276
PILITA,20170421,14.5,14.75,14.3,14.6,16201
PINCON,20170421,71.0,75.85,71.0,72.6,1475795
PIONDIST,20170421,140.85,148.75,140.8,144.95,30599
PIONEEREMB,20170421,48.25,52.7,48.25,51.15,530918
PIRPHYTO,20170421,84.0,86.2,83.15,85.45,5631
PITTILAM,20170421,64.0,65.95,63.75,64.0,39047
PKTEA,20170421,155.75,159.0,153.75,158.65,1318
PLASTIBLEN,20170421,467.05,469.95,464.0,465.05,5544
PNB,20170421,155.9,157.2,152.55,154.9,7156933
PNBGILTS,20170421,53.8,54.5,52.85,53.0,579279
PNBHOUSING,20170421,1286.9,1331.9,1271.2,1302.95,235852
PNC,20170421,24.45,24.8,23.0,23.5,31040
PNCINFRA,20170421,149.25,154.0,149.0,151.1,1156432
PNEUMATIC,20170421,1590.0,1590.05,1540.0,1550.0,732
POCHIRAJU,20170421,8.55,9.0,7.6,7.8,44366
PODDARHOUS,20170421,950.0,980.0,920.0,929.0,270
PODDARMENT,20170421,263.45,266.05,259.0,259.7,4344
POKARNA,20170421,1435.0,1465.0,1410.0,1423.4,37868
POLARIS,20170421,214.2,221.2,213.65,215.7,222761
POLYMED,20170421,289.25,293.4,284.25,285.55,13435
POLYPLEX,20170421,476.8,481.0,465.1,471.0,31787
PONNIERODE,20170421,212.0,217.85,210.8,211.3,6833
POWERGRID,20170421,209.4,210.45,203.8,205.6,4465170
POWERMECH,20170421,549.85,558.95,545.1,548.45,22741
PPAP,20170421,264.85,275.55,264.0,265.15,94201
PRABHAT,20170421,127.5,128.8,124.9,125.25,212668
PRAENG,20170421,14.5,15.4,14.4,15.0,205525
PRAJIND,20170421,82.4,82.75,80.9,81.25,638803
PRAKASH,20170421,88.65,89.45,87.2,87.4,589510
PRAKASHCON,20170421,5.0,5.1,4.75,4.9,536538
PRAKASHSTL,20170421,1.3,1.35,1.25,1.3,521347
PRATIBHA,20170421,12.9,12.95,12.45,12.6,331967
PRECAM,20170421,142.95,144.1,139.5,140.0,69380
PRECOT,20170421,86.2,88.0,86.05,86.2,6493
PRECWIRE,20170421,128.85,135.0,127.35,131.25,37933
PREMEXPLN,20170421,397.0,405.0,393.0,395.15,19388
PREMIER,20170421,35.1,39.4,34.2,35.95,57598
PREMIERPOL,20170421,27.8,29.0,27.75,29.0,2180
PRESSMN,20170421,70.0,70.05,66.4,66.95,133719
PRESTIGE,20170421,244.0,255.0,242.15,254.05,575968
PRICOLLTD,20170421,89.3,89.85,87.5,88.0,121802
PRIMESECU,20170421,34.4,34.4,33.0,34.35,269671
PRISMCEM,20170421,106.85,107.9,104.5,104.8,313959
PROVOGE,20170421,5.7,6.1,5.5,5.7,435612
PROZONINTU,20170421,46.95,47.5,45.25,45.85,375465
PSB,20170421,58.7,59.0,57.05,57.95,147073
PSL,20170421,6.05,6.05,5.85,5.85,27885
PSUBNKBEES,20170421,391.0,391.0,383.1,385.0,1929
PTC,20170421,96.1,97.8,96.1,96.8,1580762
PTL,20170421,49.0,49.45,47.5,47.9,90280
PUNJABCHEM,20170421,281.0,286.95,280.0,280.9,7355
PUNJLLOYD,20170421,23.15,23.45,22.55,22.9,1616596
PURVA,20170421,68.8,69.0,67.1,67.6,238115
PVP,20170421,7.15,7.25,6.35,6.5,1150317
PVR,20170421,1560.0,1581.35,1550.15,1555.85,126866
QGOLDHALF,20170421,1327.05,1332.0,1324.55,1331.25,380
QNIFTY,20170421,980.0,980.0,980.0,980.0,26
QUESS,20170421,758.0,785.0,749.35,782.6,168855
QUICKHEAL,20170421,246.1,250.6,243.2,246.3,172653
RADAAN,20170421,1.2,1.2,1.2,1.2,10001
RADICO,20170421,128.25,132.15,121.5,125.95,5110322
RADIOCITY,20170421,347.0,347.0,341.1,346.0,127075
RAIN,20170421,106.25,106.85,102.75,104.0,1016140
RAINBOWPAP,20170421,4.3,4.5,4.3,4.5,55091
RAIREKMOH,20170421,69.5,70.0,68.6,69.0,1926
RAJESHEXPO,20170421,604.4,609.9,602.0,604.65,540567
RAJOIL,20170421,1.95,2.1,1.9,2.1,75350
RAJRAYON,20170421,0.2,0.2,0.2,0.2,86300
RAJSREESUG,20170421,65.8,67.5,63.45,65.0,137283
RAJTV,20170421,68.35,68.35,65.2,66.15,81681
RAJVIR,20170421,42.55,42.75,42.55,42.75,400
RALLIS,20170421,259.8,259.85,254.0,254.8,309937
RAMANEWS,20170421,30.5,31.3,30.3,30.65,61985
RAMASTEEL,20170421,138.2,138.45,133.95,137.9,152041
RAMCOCEM,20170421,686.05,691.95,670.0,670.9,138380
RAMCOIND,20170421,232.0,232.95,224.2,225.45,51860
RAMCOSYS,20170421,411.55,421.35,406.0,411.55,61314
RAMKY,20170421,111.0,115.55,109.75,110.65,536891
RAMSARUP,20170421,2.1,2.25,2.1,2.25,1849
RANASUG,20170421,10.3,10.75,10.3,10.45,2457384
RANEENGINE,20170421,620.35,635.4,613.0,626.75,2009
RANEHOLDIN,20170421,1045.85,1058.0,1012.5,1025.5,3861
RASOYPR,20170421,0.15,0.2,0.15,0.2,272338
RATNAMANI,20170421,804.85,805.0,790.0,801.3,3904
RAYMOND,20170421,741.0,779.7,736.05,758.85,1532003
RBL,20170421,1014.35,1025.0,998.95,1004.65,18383
RBLBANK,20170421,580.0,584.8,568.0,570.2,1646702
RCF,20170421,87.3,88.65,84.4,85.0,4725046
RCOM,20170421,34.15,34.45,33.65,33.85,10795629
RDEL,20170421,66.5,66.7,65.25,65.5,1405676
RECLTD,20170421,201.5,206.4,200.5,204.9,9079896
REDINGTON,20170421,124.6,127.8,124.0,125.95,674682
REFEX,20170421,20.65,21.45,20.2,20.65,84165
REGENCERAM,20170421,6.7,7.4,6.7,7.4,3301
REIAGROLTD,20170421,0.45,0.45,0.4,0.45,2123051
RELAXO,20170421,490.0,493.0,485.05,490.05,18925
RELCAPITAL,20170421,612.0,616.4,603.25,609.55,2744583
RELCNX100,20170421,97.25,97.25,97.25,97.25,1
RELCONS,20170421,42.0,43.0,41.47,41.47,478
RELDIVOPP,20170421,25.07,25.1,25.07,25.1,370
RELIANCE,20170421,1380.5,1421.0,1378.55,1402.5,6910277
RELIGARE,20170421,198.05,214.0,195.7,209.45,1551494
RELINFRA,20170421,576.95,584.8,571.25,575.35,2103428
REMSONSIND,20170421,57.0,57.0,53.15,53.45,2667
RENUKA,20170421,15.4,15.85,15.25,15.45,9737610
REPCOHOME,20170421,766.0,774.9,763.4,770.45,80779
REPRO,20170421,416.25,421.0,412.0,416.25,2566
RESPONIND,20170421,88.55,91.45,88.25,89.4,221302
REVATHI,20170421,830.7,888.0,823.4,876.25,11926
RICOAUTO,20170421,62.8,63.7,61.0,61.2,728881
RIIL,20170421,492.0,503.0,488.55,491.2,671051
RJL,20170421,160.9,160.95,154.5,155.65,28601
RKDL,20170421,9.95,10.6,9.95,10.4,45331
RKFORGE,20170421,484.55,499.4,484.0,497.4,30696
RMCL,20170421,35.7,35.7,34.1,34.5,304813
RML,20170421,503.25,510.45,503.05,506.05,3501
ROHITFERRO,20170421,6.65,6.75,6.35,6.7,14830
ROHLTD,20170421,111.0,119.95,108.5,116.15,194037
ROLLT,20170421,13.25,13.3,12.3,12.45,1435870
ROLTA,20170421,62.05,63.5,61.65,62.95,1223716
ROSSELLIND,20170421,123.0,126.8,122.2,122.95,5840
RPGLIFE,20170421,435.05,454.65,435.0,442.8,40958
RPOWER,20170421,47.35,48.0,47.05,47.25,2339950
RPPINFRA,20170421,283.05,285.5,276.1,278.35,99800
RRSLGETF,20170421,16.78,16.78,16.78,16.78,31
RSSOFTWARE,20170421,90.0,90.05,86.5,87.15,156163
RSWM,20170421,439.8,439.8,429.65,431.85,6805
RSYSTEMS,20170421,52.15,53.7,52.15,52.6,21630
RTNINFRA,20170421,4.05,4.4,4.05,4.15,1982833
RTNPOWER,20170421,9.0,9.55,8.85,9.15,5516230
RUBYMILLS,20170421,442.75,457.0,439.3,444.05,65966
RUCHINFRA,20170421,3.25,3.25,3.0,3.05,73370
RUCHIRA,20170421,170.45,173.05,168.0,169.9,50675
RUCHISOYA,20170421,25.05,27.3,25.05,25.8,1549751
RUPA,20170421,338.2,394.5,338.15,384.4,1080100
RUSHIL,20170421,614.9,672.0,613.45,666.1,311614
SABEVENTS,20170421,50.05,50.2,48.0,48.25,5616
SABTN,20170421,250.4,270.0,245.05,250.45,30725
SADBHAV,20170421,329.6,335.0,320.0,321.25,69072
SADBHIN,20170421,101.15,103.5,101.15,101.9,5796
SAGCEM,20170421,795.0,795.0,783.0,790.45,55288
SAIL,20170421,61.1,61.4,59.9,60.3,7914991
SAKHTISUG,20170421,35.15,36.25,34.75,35.2,512966
SAKSOFT,20170421,259.6,259.65,254.0,256.9,6305
SAKUMA,20170421,69.0,71.0,68.1,68.95,42777
SALONA,20170421,60.0,60.0,56.5,58.4,96
SALORAINTL,20170421,63.5,63.9,62.5,63.0,2097
SALSTEEL,20170421,6.75,6.75,6.3,6.35,59423
SALZERELEC,20170421,213.1,216.8,208.45,210.8,41831
SAMBHAAV,20170421,9.25,9.45,8.2,8.25,1268533
SAMTEL,20170421,0.55,0.6,0.55,0.6,160
SANCO,20170421,119.9,121.95,113.75,114.65,4732
SANDESH,20170421,975.05,994.3,965.1,976.35,1139
SANGAMIND,20170421,300.9,314.9,293.55,307.9,214404
SANGHIIND,20170421,72.95,73.5,71.3,71.6,388594
SANGHVIFOR,20170421,44.9,44.9,43.1,43.8,4988
SANGHVIMOV,20170421,230.9,254.4,229.0,246.2,277313
SANOFI,20170421,4531.9,4571.95,4450.05,4466.0,6058
SANWARIA,20170421,15.9,16.35,15.05,15.55,3064123
SARDAEN,20170421,251.4,253.9,246.0,247.25,50153
SAREGAMA,20170421,246.15,248.0,240.65,241.7,42947
SARLAPOLY,20170421,60.55,62.0,60.15,61.3,98045
SASKEN,20170421,412.0,414.95,406.0,408.8,15336
SASTASUNDR,20170421,113.0,113.0,106.9,110.0,29406
SATHAISPAT,20170421,60.0,60.2,58.0,59.4,32637
SATIN,20170421,373.4,375.7,361.2,365.05,179060
SBIN,20170421,287.0,287.0,279.25,282.2,12042308
SCHNEIDER,20170421,157.9,160.9,153.95,155.15,617975
SCI,20170421,77.45,84.65,77.1,84.0,7545271
SDBL,20170421,129.3,134.95,127.0,129.2,36793
SEAMECLTD,20170421,118.05,120.05,114.85,117.05,47552
SEINV,20170421,181.0,185.0,181.0,183.5,764
SELAN,20170421,189.0,191.65,186.25,187.7,92316
SELMCL,20170421,4.0,4.05,3.9,3.95,307055
SENSEXIWIN,20170421,305.43,305.46,303.0,303.17,131
SEPOWER,20170421,12.5,12.8,11.85,12.25,3028
SEQUENT,20170421,128.05,129.9,126.95,127.3,22773
SERVALL,20170421,3.35,3.35,3.15,3.2,3478
SESHAPAPER,20170421,741.1,748.0,730.1,735.9,5422
SETCO,20170421,43.95,46.9,43.7,44.95,3724877
SETFGOLD,20170421,2687.2,2692.0,2678.3,2687.85,4215
SETFNIF50,20170421,92.25,92.43,91.5,91.93,1096
SETFNIFBK,20170421,219.0,219.07,217.0,218.0,223
SETFNN50,20170421,265.0,266.7,265.0,266.7,139
SEZAL,20170421,6.3,6.6,6.25,6.35,2559
SFL,20170421,1245.9,1262.9,1217.7,1230.55,24231
SGFL,20170421,1.9,1.95,1.85,1.95,12239
SGL,20170421,12.1,12.7,11.9,11.95,65293
SHAHALLOYS,20170421,20.1,20.9,19.6,20.3,8200
SHAKTIPUMP,20170421,251.8,254.0,244.2,245.9,97395
SHALPAINTS,20170421,224.0,227.25,217.05,220.2,437645
SHANKARA,20170421,735.95,739.5,722.0,726.1,174889
SHANTIGEAR,20170421,125.15,126.35,123.55,124.3,23194
SHARDACROP,20170421,514.4,522.0,506.0,517.6,43909
SHARDAMOTR,20170421,2062.5,2170.0,2061.55,2127.1,4646
SHARIABEES,20170421,225.0,225.0,224.5,224.5,2
SHARONBIO,20170421,8.15,8.2,8.05,8.05,171830
SHEMAROO,20170421,408.0,416.7,405.25,410.25,24284
SHILPAMED,20170421,698.5,730.0,692.0,722.2,120161
SHILPI,20170421,225.0,230.5,219.2,220.9,234083
SHIRPUR-G,20170421,112.45,112.45,106.15,107.6,11247
SHIVAMAUTO,20170421,52.1,59.25,52.1,59.25,4780861
SHIVTEX,20170421,348.0,355.2,345.05,347.75,6971
SHK,20170421,321.75,328.0,317.3,320.3,165118
SHOPERSTOP,20170421,378.5,378.5,367.7,368.95,16811
SHREECEM,20170421,17700.0,17752.25,17537.1,17595.85,7019
SHREEPUSHK,20170421,204.8,207.25,200.85,202.55,124383
SHREERAMA,20170421,13.8,13.9,13.5,13.5,46622
SHREYANIND,20170421,177.15,185.0,176.05,184.25,233235
SHREYAS,20170421,321.0,358.2,315.55,352.75,309126
SHRIPISTON,20170421,1180.0,1217.0,1180.0,1200.0,350
SHRIRAMCIT,20170421,2287.55,2305.0,2271.95,2295.15,5416
SHRIRAMEPC,20170421,28.3,28.5,27.7,27.8,138102
SHYAMCENT,20170421,7.8,8.0,7.8,7.9,1709
SHYAMTEL,20170421,29.7,29.75,28.6,28.7,1862
SICAGEN,20170421,34.5,38.5,34.5,36.7,689930
SICAL,20170421,257.55,272.8,257.5,266.6,388175
SIEMENS,20170421,1315.0,1336.2,1304.0,1310.3,212508
SIGNET,20170421,13.6,14.0,13.5,13.75,975592
SIL,20170421,23.7,24.05,23.7,23.8,3529
SILINV,20170421,173.0,173.0,165.55,166.5,652
SIMBHALS,20170421,35.5,36.65,35.25,36.65,481844
SIMPLEX,20170421,36.2,37.0,35.8,35.8,12899
SIMPLEXINF,20170421,407.95,410.0,396.2,401.3,37724
SINTEX,20170421,114.0,117.0,112.4,116.45,5817701
SITASHREE,20170421,6.8,6.8,6.5,6.75,26848
SITINET,20170421,37.65,38.05,37.65,37.9,405766
SIYSIL,20170421,1705.0,1711.95,1696.55,1701.6,1165
SJVN,20170421,35.15,35.15,34.95,35.05,344503
SKFINDIA,20170421,1530.0,1544.95,1522.05,1523.85,5254
SKIL,20170421,21.05,21.25,21.0,21.1,40591
SKIPPER,20170421,190.0,194.45,186.15,191.45,79049
SKMEGGPROD,20170421,78.2,79.4,78.0,78.4,17824
SMARTLINK,20170421,102.55,102.65,99.35,99.7,36258
SMLISUZU,20170421,1315.0,1334.95,1315.0,1328.9,15706
SMPL,20170421,2.15,2.3,2.15,2.2,163136
SMSPHARMA,20170421,88.95,89.3,87.15,87.55,119230
SNOWMAN,20170421,61.5,62.9,61.35,62.15,643407
SOBHA,20170421,397.8,404.1,388.45,399.55,661565
SOLARINDS,20170421,827.65,827.65,792.5,801.0,13148
SOMANYCERA,20170421,694.4,702.0,691.85,699.35,17490
SOMATEX,20170421,16.8,16.8,15.4,15.75,90334
SOMICONVEY,20170421,55.7,55.7,54.05,54.95,2144
SONASTEER,20170421,83.55,83.75,82.65,82.9,121271
SONATSOFTW,20170421,163.5,173.95,163.5,168.2,378260
SORILHOLD,20170421,41.95,43.2,38.1,39.75,963152
SORILINFRA,20170421,129.0,130.55,122.85,123.5,96921
SOTL,20170421,966.95,966.95,933.6,954.85,2034
SOUTHBANK,20170421,22.5,24.2,22.4,23.9,35820550
SPAL,20170421,422.05,432.0,418.75,427.3,40478
SPARC,20170421,328.1,334.0,326.25,329.2,188379
SPCENET,20170421,0.65,0.7,0.65,0.7,22949
SPECIALITY,20170421,89.0,91.0,88.0,89.8,119831
SPENTEX,20170421,4.0,4.0,3.75,3.75,13550
SPHEREGSL,20170421,67.9,67.9,64.55,65.2,131996
SPIC,20170421,27.0,28.45,26.9,27.75,1244587
SPICEMOBI,20170421,16.5,17.4,16.3,16.55,233765
SPLIL,20170421,24.9,24.9,23.9,24.25,2941
SPMLINFRA,20170421,92.5,94.0,89.0,90.85,207396
SPYL,20170421,0.35,0.45,0.35,0.4,420816
SQSBFSI,20170421,546.0,552.0,537.4,544.35,11200
SREEL,20170421,124.95,128.9,124.5,125.0,4758
SREINFRA,20170421,88.0,88.75,85.2,85.95,2069228
SRF,20170421,1712.0,1723.0,1688.55,1699.65,119931
SRGINFOTEC,20170421,0.4,0.4,0.35,0.4,45701
SRHHYPOLTD,20170421,149.0,149.0,143.05,147.0,37434
SRIPIPES,20170421,359.0,373.7,358.4,372.4,502359
SRSLTD,20170421,4.0,4.0,3.85,3.9,2490197
SRTRANSFIN,20170421,1086.0,1086.0,1050.2,1053.5,599269
SSWL,20170421,940.0,945.0,924.25,934.7,9219
STAMPEDE,20170421,21.75,21.95,20.6,21.05,1647842
