SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LTTS,20191230,1479.95,1488.95,1470.0,1479.65,114655
LUMAXIND,20191230,1327.95,1327.95,1281.15,1299.05,4303
LUMAXTECH,20191230,103.7,107.85,101.6,105.55,76151
LUPIN,20191230,770.0,774.75,766.0,769.9,650533
LUXIND,20191230,1280.0,1314.8,1280.0,1289.0,46834
LYKALABS,20191230,19.45,20.2,19.1,19.5,13023
LYPSAGEMS,20191230,3.75,4.35,3.75,3.95,34395
M&M,20191230,531.35,539.85,531.35,536.9,4697710
M&MFIN,20191230,325.85,325.85,320.8,321.6,1270575
M100,20191230,17.85,17.99,17.71,17.94,53901
M50,20191230,120.1,120.18,119.33,119.77,58
MAANALU,20191230,56.55,57.6,55.15,55.95,2875
MADHAV,20191230,30.7,30.7,27.2,29.3,4012
MADHUCON,20191230,3.65,3.65,3.5,3.5,2850
MADRASFERT,20191230,19.95,20.5,19.35,20.2,240033
MAGADSUGAR,20191230,101.15,102.65,99.3,100.8,38548
MAGMA,20191230,52.2,54.65,52.2,53.65,153908
MAGNUM,20191230,3.7,3.9,3.7,3.9,3395
MAHABANK,20191230,13.1,13.2,12.8,13.0,522684
MAHAPEXLTD,20191230,86.65,94.95,86.65,94.85,682
MAHASTEEL,20191230,96.9,100.35,95.5,96.4,9675
MAHESHWARI,20191230,236.95,236.95,225.05,227.85,46039
MAHINDCIE,20191230,166.0,169.95,161.85,166.5,276476
MAHLIFE,20191230,393.0,399.8,387.05,396.35,12886
MAHLOG,20191230,397.85,405.85,393.35,399.6,28620
MAHSCOOTER,20191230,4446.55,4520.0,4411.0,4426.1,6144
MAHSEAMLES,20191230,379.0,380.0,376.0,377.9,4234
MAITHANALL,20191230,469.8,469.8,453.05,464.75,13601
MAJESCO,20191230,373.0,384.8,373.0,380.25,11759
MALUPAPER,20191230,29.55,29.6,29.0,29.3,17308
MAN50ETF,20191230,124.0,124.45,124.0,124.3,510
MANAKALUCO,20191230,4.5,4.7,4.35,4.65,18191
MANAKCOAT,20191230,3.8,4.4,3.6,4.4,9424
MANAKSIA,20191230,34.7,34.7,33.45,33.9,6448
MANAKSTEEL,20191230,12.1,13.5,11.75,11.75,89989
MANALIPETC,20191230,18.85,19.8,18.75,19.4,1285495
MANAPPURAM,20191230,177.2,180.3,175.85,178.8,2375774
MANGALAM,20191230,28.2,28.95,27.15,28.1,13239
MANGCHEFER,20191230,28.15,31.0,28.15,30.65,50838
MANGLMCEM,20191230,273.8,292.7,271.0,288.5,47384
MANGTIMBER,20191230,9.5,9.7,9.5,9.5,2602
MANINDS,20191230,42.45,43.8,42.2,43.1,48353
MANINFRA,20191230,23.3,24.45,23.2,24.35,94633
MANPASAND,20191230,11.8,11.8,11.8,11.8,13676
MANUGRAPH,20191230,14.95,14.95,13.8,14.35,1497
MARALOVER,20191230,15.1,15.1,14.5,14.6,1408
MARATHON,20191230,78.9,78.9,74.75,76.5,2365
MARICO,20191230,340.8,343.15,339.25,342.65,1351567
MARKSANS,20191230,16.8,16.9,16.3,16.5,563314
MARUTI,20191230,7378.0,7431.95,7341.6,7416.25,739631
MASFIN,20191230,882.0,927.0,855.85,887.75,46707
MASTEK,20191230,405.9,421.65,403.1,415.3,255764
MATRIMONY,20191230,444.0,453.0,434.0,438.5,4985
MAWANASUG,20191230,34.1,34.8,33.6,34.0,122979
MAXINDIA,20191230,77.15,83.55,77.15,79.95,738929
MAXVIL,20191230,56.4,59.9,54.8,59.4,573039
MAYURUNIQ,20191230,213.8,214.0,208.55,209.95,47051
MAZDA,20191230,389.95,402.65,380.1,398.1,16716
MBAPL,20191230,73.0,76.0,69.0,75.25,15680
MBECL,20191230,4.65,4.65,4.5,4.5,10146
MBLINFRA,20191230,4.05,4.05,3.9,4.0,15779
MCDHOLDING,20191230,17.4,17.75,17.4,17.6,6786
MCDOWELL-N,20191230,591.95,595.8,589.4,591.95,591123
MCLEODRUSS,20191230,4.7,4.7,4.3,4.45,604828
MCX,20191230,1190.2,1198.8,1161.05,1183.4,202347
MEGASOFT,20191230,8.2,9.0,8.2,8.35,177620
MEGH,20191230,54.95,61.15,54.95,60.15,7376332
MELSTAR,20191230,1.7,1.7,1.7,1.7,1
MENONBE,20191230,57.6,57.6,55.6,55.9,5814
MEP,20191230,38.7,38.7,37.75,38.25,61110
MERCATOR,20191230,0.75,0.8,0.7,0.7,5316561
METALFORGE,20191230,4.65,4.85,4.5,4.55,43631
METKORE,20191230,0.25,0.35,0.25,0.35,22978
METROPOLIS,20191230,1410.0,1445.0,1410.0,1436.95,11624
MFSL,20191230,530.0,544.7,529.0,540.15,1667156
MGL,20191230,1050.05,1059.95,1047.4,1055.15,261301
MHRIL,20191230,222.5,228.8,222.5,225.2,25823
MIC,20191230,0.5,0.6,0.5,0.5,21279
MIDHANI,20191230,158.45,161.9,158.0,158.7,375680
MINDACORP,20191230,103.95,104.5,99.0,99.6,259406
MINDAIND,20191230,359.8,365.0,356.1,361.35,149434
MINDTECK,20191230,27.45,27.55,25.1,25.75,11325
MINDTREE,20191230,790.0,807.0,786.1,799.7,1044341
MIRCELECTR,20191230,7.15,7.2,6.9,7.15,358462
MIRZAINT,20191230,57.4,57.95,56.4,56.8,171850
MMFL,20191230,376.0,384.75,375.0,384.0,2873
MMTC,20191230,19.0,19.05,18.6,18.75,497275
MODIRUBBER,20191230,34.3,34.3,34.3,34.3,1145
MOHITIND,20191230,4.15,4.15,4.1,4.15,336
MOHOTAIND,20191230,8.6,9.5,8.6,9.45,20185
MOIL,20191230,142.5,145.5,141.4,144.45,168104
MOLDTECH,20191230,46.2,55.0,45.55,48.95,28084
MOLDTKPAC,20191230,290.0,290.0,279.25,280.05,46700
MONTECARLO,20191230,266.7,316.5,264.0,309.2,360846
MORARJEE,20191230,13.15,13.8,12.8,13.1,5156
MOREPENLAB,20191230,15.7,15.75,15.55,15.6,305866
MOTHERSUMI,20191230,148.5,151.0,147.45,149.15,5190150
MOTILALOFS,20191230,767.25,783.7,758.8,775.65,80063
MOTOGENFIN,20191230,36.0,39.5,36.0,36.0,360
MPHASIS,20191230,891.0,912.8,884.4,908.15,90869
MPSLTD,20191230,488.0,488.0,461.2,470.2,4033
MRF,20191230,65999.0,66990.0,65500.0,66252.4,9010
MRO-TEK,20191230,37.0,37.0,34.95,36.85,1450
MRPL,20191230,42.75,44.2,41.75,43.95,524626
MSPL,20191230,6.85,6.85,6.3,6.85,19696
MSTCLTD,20191230,146.3,148.0,144.35,145.2,147050
MTEDUCARE,20191230,14.5,14.95,14.0,14.15,58237
MTNL,20191230,9.95,9.95,9.6,9.65,915071
MUKANDENGG,20191230,12.15,12.4,11.75,12.2,16571
MUKANDLTD,20191230,28.5,30.8,27.65,30.4,29613
MUKTAARTS,20191230,36.9,37.8,36.2,36.9,14514
MUNJALAU,20191230,45.55,46.4,45.35,46.05,78022
MUNJALSHOW,20191230,126.05,127.6,122.65,125.25,10364
MURUDCERA,20191230,15.55,16.3,15.5,15.65,20762
MUTHOOTCAP,20191230,549.95,549.95,535.0,537.4,7162
MUTHOOTFIN,20191230,754.2,767.65,754.2,765.65,1110502
MVL,20191230,0.1,0.1,0.05,0.1,689534
N100,20191230,618.99,619.0,614.95,615.41,13086
NACLIND,20191230,26.15,26.65,26.0,26.4,7317
NAGAFERT,20191230,3.4,3.4,3.15,3.2,53325
NAGREEKCAP,20191230,8.15,8.15,7.65,7.65,72
NAGREEKEXP,20191230,13.6,13.85,13.5,13.65,1066
NAHARCAP,20191230,80.9,80.9,69.1,70.05,2115
NAHARINDUS,20191230,23.7,23.7,21.85,23.3,9278
NAHARPOLY,20191230,31.1,32.1,31.1,32.05,3160
NAHARSPING,20191230,42.0,44.1,41.8,43.55,29668
NATCOPHARM,20191230,576.5,586.0,572.1,585.0,64712
NATHBIOGEN,20191230,355.6,355.7,342.35,349.55,6034
NATIONALUM,20191230,43.65,44.2,43.0,44.05,6675492
NATNLSTEEL,20191230,1.9,1.95,1.9,1.95,5258
NAUKRI,20191230,2580.0,2580.0,2527.65,2543.85,99912
NAVINFLUOR,20191230,1022.0,1041.35,1022.0,1029.1,81219
NAVKARCORP,20191230,28.4,28.8,27.2,27.9,832665
NAVNETEDUL,20191230,89.5,91.35,89.0,90.45,55091
NBCC,20191230,34.15,34.8,34.1,34.6,8222617
NBIFIN,20191230,1549.0,1571.0,1549.0,1571.0,691
NBVENTURES,20191230,67.0,75.7,67.0,72.05,752246
NCC,20191230,53.1,55.8,53.1,55.25,16443098
NCLIND,20191230,83.0,85.2,81.4,84.7,73236
NDGL,20191230,534.95,599.3,534.95,555.6,144
NDL,20191230,27.2,27.2,26.0,27.05,8848
NDTV,20191230,25.95,26.3,25.95,26.15,8784
NECCLTD,20191230,5.35,5.35,5.15,5.25,21445
NECLIFE,20191230,12.3,12.7,12.0,12.25,139519
NELCAST,20191230,51.2,52.8,50.75,52.35,134523
NELCO,20191230,236.6,256.0,236.25,246.55,497229
NEOGEN,20191230,355.5,365.0,354.0,363.85,21299
NESCO,20191230,679.0,691.95,675.0,681.9,117539
NESTLEIND,20191230,14679.9,14900.0,14600.1,14851.9,87720
NETFCONSUM,20191230,53.4,53.46,53.0,53.45,1180
NETFDIVOPP,20191230,25.1,30.29,25.1,29.5,860
NETFLTGILT,20191230,20.23,20.27,20.22,20.26,1348
NETFMID150,20191230,62.9,67.9,61.0,64.19,135799
NETFNIF100,20191230,127.75,127.75,126.25,126.3,26
NETFNV20,20191230,58.43,58.9,58.1,58.5,3173
NETWORK18,20191230,24.6,24.85,23.85,24.55,65379
NEULANDLAB,20191230,426.05,431.9,420.1,422.5,13677
NEWGEN,20191230,192.6,197.35,192.6,194.65,9502
NEXTMEDIA,20191230,8.9,9.3,8.7,9.0,10216
NFL,20191230,25.65,26.45,25.5,26.3,331100
NH,20191230,302.45,308.55,300.7,307.0,105095
NHPC,20191230,24.05,24.1,24.0,24.0,826234
NIACL,20191230,139.2,139.7,134.45,135.1,284464
NIBL,20191230,7.0,7.0,6.65,6.95,1972
NIFTYBEES,20191230,130.45,130.5,129.19,130.26,3175973
NIITLTD,20191230,95.0,95.0,92.5,93.1,188583
NIITTECH,20191230,1581.0,1601.0,1581.0,1586.4,300609
NILAINFRA,20191230,4.25,4.3,4.15,4.2,194958
NILASPACES,20191230,1.2,1.25,1.15,1.15,41271
NILKAMAL,20191230,1252.0,1255.0,1242.0,1250.55,3625
NIPPOBATRY,20191230,538.0,538.0,519.95,533.3,3575
NITCO,20191230,29.9,31.3,29.9,30.65,44799
NITINFIRE,20191230,0.35,0.4,0.35,0.35,32786
NITINSPIN,20191230,47.5,48.35,46.3,47.1,16402
NKIND,20191230,21.1,21.1,21.05,21.05,254
NLCINDIA,20191230,54.9,56.3,54.55,56.05,447916
NMDC,20191230,126.1,128.0,126.1,126.95,4466064
NOCIL,20191230,100.0,102.6,99.55,101.35,1617280
NOIDATOLL,20191230,3.25,3.35,3.2,3.35,43095
NPBET,20191230,182.0,182.0,180.36,180.36,141
NRAIL,20191230,197.0,210.0,197.0,205.65,10624
NRBBEARING,20191230,95.1,97.5,94.0,94.75,17412
NSIL,20191230,740.0,755.0,705.0,738.95,561
NTL,20191230,0.45,0.5,0.45,0.5,1541
NTPC,20191230,116.85,117.65,116.35,116.55,4193724
NUCLEUS,20191230,291.0,291.0,280.95,286.5,28392
NXTDIGITAL,20191230,394.75,394.75,379.0,380.7,1645
OAL,20191230,179.5,179.5,171.2,174.45,3195
OBEROIRLTY,20191230,525.95,534.95,522.1,528.5,185262
OCCL,20191230,1016.05,1028.0,1010.05,1017.25,2058
OFSS,20191230,2757.3,2787.95,2741.25,2748.95,26150
OIL,20191230,151.7,152.8,150.65,151.95,327623
OILCOUNTUB,20191230,7.5,7.5,6.9,7.0,57819
OISL,20191230,2.9,3.15,2.9,3.15,67283
OLECTRA,20191230,175.4,184.0,173.0,177.6,100347
OMAXAUTO,20191230,45.45,45.95,44.7,45.15,7684
OMAXE,20191230,158.55,158.55,153.65,156.4,106600
OMKARCHEM,20191230,4.3,4.3,4.05,4.3,29472
OMMETALS,20191230,22.3,22.75,21.2,22.5,30891
ONELIFECAP,20191230,6.35,6.35,6.35,6.35,79
ONEPOINT,20191230,15.8,16.45,15.8,16.15,8993
ONGC,20191230,128.4,129.25,127.1,127.95,4023932
ONMOBILE,20191230,30.05,30.9,29.85,30.05,80992
ONWARDTEC,20191230,63.1,64.1,63.0,63.1,2931
OPTIEMUS,20191230,28.0,28.0,27.5,27.7,588
OPTOCIRCUI,20191230,2.85,2.95,2.85,2.85,102021
ORBTEXP,20191230,84.5,86.55,83.0,85.1,2948
ORICONENT,20191230,17.95,18.65,17.5,17.8,159480
ORIENTABRA,20191230,15.6,16.0,15.1,15.35,19021
ORIENTALTL,20191230,10.4,11.15,10.15,10.25,5639
ORIENTBANK,20191230,53.0,53.8,51.8,52.1,965460
ORIENTBELL,20191230,133.9,136.9,130.3,131.75,1520
ORIENTCEM,20191230,70.15,70.85,68.4,69.3,66426
ORIENTELEC,20191230,195.0,196.5,190.15,191.95,49303
ORIENTHOT,20191230,34.05,34.75,33.0,33.65,24725
ORIENTLTD,20191230,95.95,95.95,91.0,93.6,1347
ORIENTPPR,20191230,26.7,26.7,26.05,26.25,177850
ORIENTREF,20191230,235.0,237.25,231.95,233.15,81800
ORISSAMINE,20191230,1297.85,1308.8,1280.0,1284.7,6137
ORTEL,20191230,0.4,0.45,0.4,0.4,15299
ORTINLABSS,20191230,9.8,10.1,9.8,9.9,11094
OSWALAGRO,20191230,5.05,5.2,4.9,4.95,3330
PAEL,20191230,4.0,4.0,3.7,3.9,3949
PAGEIND,20191230,23565.15,24065.0,23350.0,23761.55,38698
PAISALO,20191230,446.95,446.95,435.1,442.85,63958
PALASHSECU,20191230,27.35,27.8,27.3,27.4,4518
PALREDTEC,20191230,15.35,16.0,15.3,15.95,1079
PANACEABIO,20191230,131.95,132.95,129.85,130.5,14934
PANAMAPET,20191230,59.85,63.4,59.8,61.8,20130
PAPERPROD,20191230,246.0,251.0,244.15,245.6,18857
PARABDRUGS,20191230,3.15,3.15,3.15,3.15,2191
PARACABLES,20191230,8.35,8.45,8.3,8.35,54232
PARAGMILK,20191230,136.75,138.85,132.5,133.5,157556
PARSVNATH,20191230,2.45,2.45,2.35,2.4,196465
PATELENG,20191230,13.5,13.9,13.0,13.7,92152
PATINTLOG,20191230,19.2,20.0,19.2,20.0,10833
PATSPINLTD,20191230,6.5,6.5,6.5,6.5,500
PCJEWELLER,20191230,23.6,23.7,23.1,23.35,3401707
PDMJEPAPER,20191230,14.6,14.85,14.45,14.75,17132
PDPL,20191230,3.55,3.7,3.4,3.5,5702
PDSMFL,20191230,314.15,321.05,314.15,316.0,2422
PEARLPOLY,20191230,15.75,15.9,15.75,15.9,15800
PEL,20191230,1618.0,1623.75,1576.2,1585.05,1118248
PENIND,20191230,25.85,26.2,25.3,25.45,292144
PENINLAND,20191230,3.95,4.05,3.9,4.0,124172
PERSISTENT,20191230,681.9,686.35,666.0,671.95,27939
PETRONENGG,20191230,7.25,7.9,7.25,7.85,892
PETRONET,20191230,272.0,272.75,267.6,269.45,1364545
PFC,20191230,115.3,115.6,113.0,114.2,1815107
PFIZER,20191230,4189.0,4279.85,4179.0,4210.7,72631
PFOCUS,20191230,42.1,42.9,41.3,41.6,133279
PFS,20191230,13.0,13.1,12.95,13.05,168870
PGEL,20191230,57.8,61.75,57.7,61.7,869065
PGHH,20191230,11410.0,11518.55,11410.0,11496.35,2846
PGHL,20191230,4283.8,4342.0,4283.75,4332.8,13134
PGIL,20191230,153.05,155.5,153.05,154.25,769
PHILIPCARB,20191230,113.5,119.8,113.5,119.15,1359381
PHOENIXLTD,20191230,848.0,848.0,816.1,838.85,32788
PIDILITIND,20191230,1402.0,1409.4,1395.05,1406.65,216539
PIIND,20191230,1467.75,1473.95,1450.0,1452.35,49632
PILANIINVS,20191230,1770.0,1809.4,1731.0,1769.15,14844
PILITA,20191230,5.7,5.75,5.25,5.6,32355
PIONDIST,20191230,124.0,125.7,122.0,122.8,7314
PIONEEREMB,20191230,28.05,30.65,28.05,29.85,112613
PITTIENG,20191230,41.05,43.9,41.0,43.4,28625
PKTEA,20191230,138.8,138.8,138.8,138.8,18
PLASTIBLEN,20191230,179.0,181.7,178.05,179.15,3077
PNB,20191230,65.25,65.3,63.7,64.4,12929929
PNBGILTS,20191230,28.3,28.6,28.2,28.45,70999
PNBHOUSING,20191230,430.7,432.85,428.0,428.9,195151
PNC,20191230,15.0,15.65,14.7,15.0,2998
PNCINFRA,20191230,192.95,192.95,188.0,190.35,115489
PODDARHOUS,20191230,290.0,309.0,286.0,308.0,316
PODDARMENT,20191230,160.0,164.5,153.4,162.85,4351
POKARNA,20191230,90.55,95.45,90.0,93.3,21642
POLYCAB,20191230,968.0,1006.8,968.0,989.75,440154
POLYMED,20191230,215.05,219.9,215.05,217.45,69061
POLYPLEX,20191230,506.75,522.8,506.1,512.8,117961
PONNIERODE,20191230,167.0,172.0,164.15,166.45,6811
POWERGRID,20191230,189.0,191.5,188.7,190.3,3895518
POWERMECH,20191230,616.95,616.95,603.4,608.85,17762
PPAP,20191230,192.0,194.5,188.0,190.95,15385
PPL,20191230,67.9,68.9,66.25,68.75,13129
PRABHAT,20191230,83.1,85.65,82.15,83.2,5187
PRADIP,20191230,0.55,0.6,0.55,0.6,22
PRAENG,20191230,6.3,6.3,5.8,6.0,12772
PRAJIND,20191230,101.5,104.0,100.8,102.75,1025749
PRAKASH,20191230,49.45,49.85,47.5,48.45,748510
PRAKASHSTL,20191230,0.25,0.25,0.25,0.25,20
PRAXIS,20191230,62.9,63.2,60.95,60.95,6018
PRECAM,20191230,43.95,43.95,41.05,43.8,19053
PRECOT,20191230,23.65,25.65,23.65,24.05,3137
PRECWIRE,20191230,153.2,158.95,147.05,153.65,13734
PREMEXPLN,20191230,153.0,153.0,148.3,149.8,21001
PREMIER,20191230,2.65,2.65,2.5,2.55,1441
PREMIERPOL,20191230,18.05,18.35,17.5,17.75,1024
PRESSMN,20191230,20.95,21.0,20.4,20.85,2944
PRESTIGE,20191230,336.1,339.9,333.9,336.0,78952
PRICOLLTD,20191230,48.75,49.2,47.15,48.1,140448
PRIMESECU,20191230,40.15,42.45,40.0,40.35,7631
PRINCEPIPE,20191230,160.0,177.9,152.5,166.9,21159947
PROSEED,20191230,0.3,0.3,0.25,0.25,86187
PROZONINTU,20191230,18.3,18.9,18.05,18.55,9903
PRSMJOHNSN,20191230,61.3,63.1,60.15,61.9,140447
PSB,20191230,22.7,22.7,21.3,21.55,103187
PSL,20191230,0.5,0.55,0.5,0.5,9157
PSPPROJECT,20191230,507.4,519.0,490.1,494.2,80175
PSUBNKBEES,20191230,28.13,28.19,27.63,27.74,142193
PTC,20191230,55.3,55.8,54.8,55.15,300220
PTL,20191230,36.5,37.5,36.0,36.7,4685
PUNJABCHEM,20191230,510.15,515.0,501.55,507.5,2043
PUNJLLOYD,20191230,1.05,1.1,1.0,1.05,175477
PURVA,20191230,55.9,57.95,55.05,56.2,82624
PVR,20191230,1883.6,1924.0,1883.0,1903.5,992074
QGOLDHALF,20191230,1700.0,1704.0,1700.0,1703.3,144
QUESS,20191230,470.0,484.0,462.05,481.25,252807
QUICKHEAL,20191230,129.9,131.35,127.8,128.55,97589
RADAAN,20191230,1.05,1.05,1.0,1.0,1105
RADICO,20191230,314.9,315.2,309.45,314.3,191014
RADIOCITY,20191230,28.2,29.0,28.05,28.4,45591
RAIN,20191230,98.0,99.65,97.05,97.5,675445
RAINBOWPAP,20191230,0.15,0.25,0.15,0.2,11500
RAJESHEXPO,20191230,677.75,682.85,675.35,677.45,130730
RAJRAYON,20191230,0.05,0.1,0.05,0.05,495627
RAJSREESUG,20191230,18.5,19.75,18.1,18.2,10761
RAJTV,20191230,43.0,44.5,42.95,43.95,1318
RALLIS,20191230,169.75,170.8,168.45,168.7,56236
RAMANEWS,20191230,14.1,14.2,13.35,13.85,11641
RAMASTEEL,20191230,47.8,47.8,44.1,46.4,14282
RAMCOCEM,20191230,753.95,762.95,745.35,756.25,172883
RAMCOIND,20191230,186.95,191.9,184.0,187.0,35177
RAMCOSYS,20191230,166.65,174.75,164.4,172.2,127622
RAMKY,20191230,31.0,31.8,30.8,31.1,57952
RAMSARUP,20191230,0.4,0.4,0.4,0.4,1001
RANASUG,20191230,3.2,3.2,3.0,3.05,50903
RANEENGINE,20191230,322.9,332.35,313.0,331.3,433160
RANEHOLDIN,20191230,844.8,862.5,818.8,824.5,95538
RATNAMANI,20191230,1075.8,1101.25,1070.0,1097.6,47011
RAYMOND,20191230,637.0,649.9,634.25,639.85,311546
RBL,20191230,754.4,769.9,740.0,749.2,313493
RBLBANK,20191230,336.8,347.0,334.6,345.0,10053529
RCF,20191230,46.25,47.45,45.5,47.15,1211822
RCOM,20191230,0.9,0.9,0.8,0.85,9129224
RECLTD,20191230,141.5,142.05,140.0,141.25,1466061
REDINGTON,20191230,116.0,118.4,114.55,117.45,103959
REFEX,20191230,54.25,57.5,54.25,56.65,92706
REGENCERAM,20191230,1.55,1.55,1.5,1.5,312
RELAXO,20191230,616.6,618.8,610.0,612.45,124455
RELCAPITAL,20191230,14.05,14.05,12.9,14.05,7134271
RELIANCE,20191230,1545.95,1547.65,1528.05,1544.2,7828402
RELIGARE,20191230,43.25,45.95,41.75,42.05,430114
RELINFRA,20191230,28.0,28.0,27.6,28.0,1653577
REMSONSIND,20191230,73.5,74.1,71.0,73.0,3807
RENUKA,20191230,8.05,8.45,8.0,8.3,1084800
REPCOHOME,20191230,317.4,321.0,314.1,317.55,23801
REPRO,20191230,624.0,624.0,579.0,600.05,33453
RESPONIND,20191230,93.4,94.65,90.1,94.25,73785
REVATHI,20191230,358.5,379.4,355.4,365.05,184
RGL,20191230,330.0,347.0,327.25,338.75,51270
RHFL,20191230,2.75,2.75,2.55,2.6,4660879
RICOAUTO,20191230,46.05,47.2,45.8,46.2,313502
RIIL,20191230,293.7,296.65,291.1,292.3,150047
RITES,20191230,289.75,294.0,287.8,290.0,643590
RKDL,20191230,5.45,5.45,5.1,5.35,7605
RKFORGE,20191230,349.8,372.0,346.0,362.45,37944
RMCL,20191230,5.6,5.6,5.6,5.6,3792
RML,20191230,358.0,371.6,348.0,353.25,502571
RNAM,20191230,363.7,366.9,360.3,363.1,1732544
RNAVAL,20191230,5.0,5.1,4.7,4.7,905356
ROHITFERRO,20191230,0.7,0.7,0.7,0.7,4100
ROHLTD,20191230,70.65,72.15,69.5,69.75,32914
ROLLT,20191230,1.55,1.55,1.55,1.55,17810
ROLTA,20191230,4.4,4.45,4.25,4.4,96267
ROSSELLIND,20191230,74.0,76.0,73.6,75.05,2493
RPGLIFE,20191230,315.0,322.0,312.0,317.75,56999
RPOWER,20191230,3.5,3.55,3.4,3.5,5605029
RPPINFRA,20191230,68.0,74.4,67.9,72.8,18814
RSSOFTWARE,20191230,20.45,20.5,19.7,20.5,104786
RSWM,20191230,88.1,89.4,87.05,88.3,5695
RSYSTEMS,20191230,71.8,72.3,68.8,69.85,44048
RTNINFRA,20191230,1.95,1.95,1.85,1.85,96035
RTNPOWER,20191230,1.95,1.95,1.85,1.85,3435237
RUBYMILLS,20191230,180.0,192.0,180.0,186.1,1888
RUCHINFRA,20191230,2.5,2.55,2.4,2.4,12690
RUCHIRA,20191230,82.8,82.8,80.4,81.35,16738
RUPA,20191230,186.4,195.0,181.05,191.7,54118
RUSHIL,20191230,113.1,121.95,113.1,117.55,8095
RVNL,20191230,23.0,23.0,22.75,22.85,1545788
SABTN,20191230,1.35,1.45,1.35,1.35,23802
SADBHAV,20191230,112.05,112.9,110.6,111.1,34777
SADBHIN,20191230,35.35,35.5,34.45,34.55,5377
SAFARI,20191230,629.9,635.0,625.25,632.3,2388
SAGARDEEP,20191230,78.4,78.4,73.0,74.8,1246
SAGCEM,20191230,535.0,558.65,511.0,544.5,6080
SAIL,20191230,42.2,43.35,41.8,43.1,26033812
SAKAR,20191230,68.95,69.0,64.5,67.7,18013
SAKHTISUG,20191230,8.95,8.95,8.55,8.55,20523
SAKSOFT,20191230,204.0,205.0,201.1,203.9,2646
SAKUMA,20191230,6.6,6.95,6.4,6.5,208343
SALASAR,20191230,105.45,105.9,102.05,104.5,5517
SALSTEEL,20191230,2.5,2.6,2.45,2.55,5159
SALZERELEC,20191230,104.1,105.0,103.3,104.05,6859
SAMBHAAV,20191230,2.7,2.8,2.65,2.7,50248
SANCO,20191230,13.95,13.95,11.3,12.45,940603
SANDESH,20191230,568.05,642.0,567.95,615.6,1127
SANDHAR,20191230,240.0,245.85,233.1,244.25,3431
SANGAMIND,20191230,60.1,62.55,58.0,60.45,1912
SANGHIIND,20191230,35.45,35.7,34.6,35.05,95184
SANGHVIFOR,20191230,18.5,20.35,18.45,20.35,4384
SANGHVIMOV,20191230,83.85,86.0,81.75,83.9,99093
SANGINITA,20191230,153.55,153.55,151.0,151.8,28667
SANOFI,20191230,6983.5,7160.0,6930.0,7098.6,7786
SANWARIA,20191230,1.8,1.85,1.8,1.8,2457836
SARDAEN,20191230,208.1,213.8,206.4,211.75,37496
SAREGAMA,20191230,429.8,431.05,421.95,424.6,15826
SARLAPOLY,20191230,21.0,22.0,21.0,21.3,26004
SASKEN,20191230,570.5,575.8,569.0,573.45,2205
SASTASUNDR,20191230,74.7,74.7,70.0,71.05,1155
SATHAISPAT,20191230,2.0,2.0,2.0,2.0,3507
SATIA,20191230,85.0,86.0,81.0,81.85,55058
SATIN,20191230,196.45,214.0,194.0,211.55,199513
SBIETFQLTY,20191230,100.7,100.7,99.01,99.92,6086
SBILIFE,20191230,988.9,991.45,972.8,976.35,390678
SBIN,20191230,337.75,337.85,332.5,334.4,22775554
SCAPDVR,20191230,0.15,0.2,0.15,0.2,290905
SCHAEFFLER,20191230,4580.0,4762.15,4556.15,4631.75,10620
SCHAND,20191230,87.5,92.3,87.5,90.5,1841
SCHNEIDER,20191230,66.7,71.95,66.7,69.15,186074
SCI,20191230,62.25,63.25,62.1,62.3,990510
SDBL,20191230,107.1,111.0,107.1,110.25,4308
SEAMECLTD,20191230,466.15,471.8,463.1,467.2,1498
SELAN,20191230,158.05,165.8,153.5,155.5,202647
SELMCL,20191230,0.75,0.85,0.75,0.8,30535
SEPOWER,20191230,2.25,2.8,2.25,2.7,22566
SEQUENT,20191230,70.65,72.0,70.5,70.7,53410
SESHAPAPER,20191230,167.0,168.25,165.55,166.75,14310
SETCO,20191230,14.55,14.7,13.8,13.9,118514
SETFGOLD,20191230,3480.0,3500.0,3480.0,3496.35,1047
SETFNIF50,20191230,126.13,126.61,125.6,126.11,79741
SETFNIFBK,20191230,330.0,330.0,325.52,327.76,180928
SETFNN50,20191230,294.0,294.0,290.49,293.28,15664
SETUINFRA,20191230,0.75,0.8,0.75,0.75,192157
SEYAIND,20191230,112.5,112.5,112.45,112.45,3319
SEZAL,20191230,1.65,1.65,1.6,1.6,255
SFL,20191230,1272.3,1272.3,1260.0,1263.8,21844
SGL,20191230,5.65,5.95,5.65,5.8,3370
SHAHALLOYS,20191230,7.95,8.15,7.7,7.7,208
SHAKTIPUMP,20191230,203.45,204.5,199.1,199.7,25221
SHALBY,20191230,94.7,96.4,93.25,93.5,47556
SHALPAINTS,20191230,80.0,81.4,80.0,81.0,10435
SHANKARA,20191230,314.8,325.0,310.45,321.7,56123
SHANTIGEAR,20191230,101.95,102.5,100.0,100.15,7640
SHARDACROP,20191230,214.2,219.0,212.0,215.15,12352
SHARDAMOTR,20191230,1124.6,1150.0,1080.0,1123.35,3958
SHARIABEES,20191230,258.3,258.3,257.55,257.55,20
SHEMAROO,20191230,141.55,154.95,140.0,141.6,4858
