SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHAPEXLTD,20191211,92.35,93.05,92.35,93.05,206
MAHASTEEL,20191211,98.65,108.95,98.65,108.55,48761
MAHESHWARI,20191211,223.35,232.6,223.35,230.4,74575
MAHINDCIE,20191211,147.9,161.9,146.4,157.35,2170604
MAHLIFE,20191211,376.9,381.1,374.0,378.3,3543
MAHLOG,20191211,377.2,386.35,377.15,379.75,17594
MAHSCOOTER,20191211,4426.3,4464.0,4395.0,4404.2,3432
MAHSEAMLES,20191211,370.55,372.35,369.0,369.9,3166
MAITHANALL,20191211,468.0,468.0,456.35,459.95,5541
MAJESCO,20191211,399.65,406.7,390.0,400.8,30952
MALUPAPER,20191211,24.65,25.6,23.7,25.05,31667
MAN50ETF,20191211,120.55,120.55,120.45,120.45,2010
MANAKALUCO,20191211,4.1,4.1,3.95,4.0,2146
MANAKCOAT,20191211,3.7,4.2,3.65,3.8,3760
MANAKSIA,20191211,33.05,33.3,32.8,33.0,5719
MANAKSTEEL,20191211,8.4,8.4,7.65,7.85,8767
MANALIPETC,20191211,15.95,16.2,15.5,16.0,1255830
MANAPPURAM,20191211,157.75,166.5,156.15,165.9,7925090
MANGALAM,20191211,29.75,29.75,27.35,27.5,4959
MANGCHEFER,20191211,27.7,27.85,27.1,27.25,7242
MANGLMCEM,20191211,270.9,280.15,266.3,267.65,12427
MANGTIMBER,20191211,8.0,8.1,7.8,8.0,6318
MANINDS,20191211,39.3,39.95,38.0,39.0,46097
MANINFRA,20191211,22.2,22.45,21.75,22.1,61225
MANPASAND,20191211,12.4,12.4,12.4,12.4,15544
MANUGRAPH,20191211,13.55,14.6,13.5,14.05,5779
MARALOVER,20191211,13.6,14.35,13.35,14.2,3125
MARATHON,20191211,80.0,80.0,71.15,72.4,11773
MARICO,20191211,340.0,341.45,331.2,333.35,1489874
MARKSANS,20191211,13.6,13.9,13.5,13.6,513382
MARUTI,20191211,7000.0,7035.0,6955.2,6993.2,603048
MASFIN,20191211,810.0,829.8,803.85,815.05,45168
MASTEK,20191211,369.0,372.0,354.05,360.55,56735
MATRIMONY,20191211,456.0,465.5,441.25,443.3,1408
MAWANASUG,20191211,31.25,31.75,31.0,31.25,40377
MAXINDIA,20191211,75.75,76.5,75.05,75.5,74296
MAXVIL,20191211,42.1,42.9,41.9,42.25,219726
MAYURUNIQ,20191211,216.0,219.0,210.5,216.45,8438
MAZDA,20191211,392.0,396.7,375.1,379.85,30262
MBAPL,20191211,70.0,70.0,69.95,69.95,104
MBECL,20191211,4.8,4.9,4.5,4.55,28169
MBLINFRA,20191211,4.7,4.7,4.5,4.6,15691
MCDHOLDING,20191211,16.05,16.8,16.0,16.6,9529
MCDOWELL-N,20191211,585.0,590.0,579.5,586.9,552314
MCLEODRUSS,20191211,6.25,6.5,5.75,5.75,721573
MCX,20191211,1118.0,1121.95,1090.0,1106.4,483212
MEGASOFT,20191211,6.5,6.5,6.35,6.45,35283
MEGH,20191211,48.95,49.2,47.0,47.45,455788
MELSTAR,20191211,1.05,1.1,1.05,1.1,71
MENONBE,20191211,62.0,62.0,56.1,56.65,6808
MEP,20191211,41.0,42.0,39.7,40.35,377399
MERCATOR,20191211,1.0,1.0,0.95,1.0,595054
METALFORGE,20191211,5.6,6.0,5.6,5.6,15457
METKORE,20191211,0.3,0.3,0.3,0.3,1
METROPOLIS,20191211,1272.0,1300.0,1263.7,1292.4,38894
MFSL,20191211,508.85,516.7,500.55,508.8,871701
MGL,20191211,1026.95,1041.0,1024.2,1027.7,435577
MHRIL,20191211,215.25,217.0,213.05,216.5,19051
MIC,20191211,0.75,0.8,0.7,0.7,33956
MIDHANI,20191211,147.5,151.7,146.15,147.45,304822
MINDACORP,20191211,92.65,92.8,88.0,90.4,248422
MINDAIND,20191211,341.6,342.0,335.0,340.6,113506
MINDTECK,20191211,29.2,29.2,26.0,26.5,7010
MINDTREE,20191211,738.0,757.5,738.0,754.8,634935
MIRCELECTR,20191211,6.5,6.95,6.4,6.85,114202
MIRZAINT,20191211,54.45,54.85,53.1,53.55,111243
MMFL,20191211,322.95,329.35,315.65,319.5,4244
MMTC,20191211,17.65,17.9,17.3,17.5,642723
MODIRUBBER,20191211,39.8,39.8,39.8,39.8,50
MOHITIND,20191211,4.75,4.85,4.75,4.85,2154
MOHOTAIND,20191211,8.0,8.4,7.6,7.9,2646
MOIL,20191211,133.85,134.9,125.15,134.05,332680
MOLDTECH,20191211,47.15,48.65,46.55,47.6,4845
MOLDTKPAC,20191211,279.45,279.5,272.0,272.55,13141
MONTECARLO,20191211,273.5,273.5,260.9,263.45,19360
MORARJEE,20191211,12.9,12.9,12.45,12.65,688
MOREPENLAB,20191211,15.35,15.35,15.0,15.15,224186
MOTHERSUMI,20191211,131.6,133.95,130.25,132.85,3452769
MOTILALOFS,20191211,726.0,747.9,726.0,741.25,53166
MOTOGENFIN,20191211,38.5,38.5,31.65,36.75,1806
MPHASIS,20191211,871.4,871.4,852.65,856.3,132421
MPSLTD,20191211,468.95,468.95,450.1,453.85,1964
MRF,20191211,62300.0,62348.95,61603.3,62050.2,2791
MRO-TEK,20191211,28.5,30.05,28.45,29.95,5299
MRPL,20191211,45.15,46.35,44.6,44.95,238435
MSPL,20191211,5.0,5.55,5.0,5.2,1536
MSTCLTD,20191211,133.2,135.9,124.35,129.8,431202
MTEDUCARE,20191211,17.6,17.6,15.35,16.15,64358
MTNL,20191211,7.8,7.9,7.5,7.55,355354
MUKANDENGG,20191211,12.95,12.95,12.1,12.15,7964
MUKANDLTD,20191211,28.5,29.65,27.95,27.95,21507
MUKTAARTS,20191211,36.35,36.4,35.2,35.3,8729
MUNJALAU,20191211,42.85,42.85,41.15,41.55,78680
MUNJALSHOW,20191211,120.95,121.35,119.0,120.55,7743
MURUDCERA,20191211,16.0,16.0,15.15,15.3,9871
MUTHOOTCAP,20191211,484.8,484.8,463.4,475.15,3482
MUTHOOTFIN,20191211,692.5,699.9,686.65,697.8,1009404
MVL,20191211,0.05,0.1,0.05,0.1,549216
N100,20191211,587.0,587.0,581.5,581.59,8343
NACLIND,20191211,26.2,26.45,26.0,26.05,19681
NAGAFERT,20191211,3.45,3.6,3.4,3.45,87109
NAGAROIL,20191211,0.3,0.3,0.2,0.3,352104
NAGREEKCAP,20191211,7.0,7.0,6.7,6.95,1874
NAGREEKEXP,20191211,13.35,14.55,13.25,13.35,1279
NAHARCAP,20191211,71.2,71.2,67.0,68.7,2791
NAHARINDUS,20191211,21.0,21.0,20.05,20.65,35654
NAHARPOLY,20191211,32.3,32.65,29.8,30.6,7783
NAHARSPING,20191211,40.6,42.75,40.2,40.65,16289
NATCOPHARM,20191211,583.1,584.55,576.15,582.2,42333
NATHBIOGEN,20191211,314.0,316.65,311.0,314.3,4124
NATIONALUM,20191211,43.0,43.35,41.55,42.45,5588251
NATNLSTEEL,20191211,1.9,2.0,1.9,1.9,2442
NAUKRI,20191211,2498.9,2621.65,2486.25,2563.65,275314
NAVINFLUOR,20191211,897.6,897.6,882.15,887.35,52480
NAVKARCORP,20191211,30.95,30.95,29.15,29.6,224419
NAVNETEDUL,20191211,90.5,91.75,88.5,89.75,68204
NBCC,20191211,32.5,33.6,32.2,33.35,13529744
NBIFIN,20191211,1445.0,1520.0,1430.8,1500.0,48
NBVENTURES,20191211,70.2,71.35,69.35,69.6,124404
NCC,20191211,50.65,52.25,49.55,50.95,18386909
NCLIND,20191211,82.15,83.0,80.2,80.9,30280
NDGL,20191211,544.2,578.0,544.1,577.95,46
NDL,20191211,26.2,26.3,25.8,26.0,5657
NDTV,20191211,26.5,27.25,25.3,26.1,15810
NECCLTD,20191211,5.15,5.4,5.1,5.25,11218
NECLIFE,20191211,12.25,12.3,11.9,12.0,77709
NELCAST,20191211,48.4,49.65,47.75,49.1,68736
NELCO,20191211,226.0,232.0,226.0,228.25,27227
NEOGEN,20191211,347.15,351.0,346.0,346.8,3084
NESCO,20191211,611.3,629.8,611.0,622.15,35511
NESTLEIND,20191211,14109.0,14156.0,14010.0,14066.0,48306
NETF,20191211,120.72,120.72,120.72,120.72,1
NETFCONSUM,20191211,52.17,52.27,51.62,51.84,1022
NETFDIVOPP,20191211,28.67,28.76,28.67,28.76,35
NETFLTGILT,20191211,20.01,20.06,20.0,20.0,123260
NETFMID150,20191211,66.51,66.51,60.95,61.3,164542
NETFNIF100,20191211,123.9,123.9,122.49,122.49,45
NETFNV20,20191211,580.0,580.0,567.72,569.4,624
NETWORK18,20191211,25.75,26.15,24.55,24.7,205476
NEULANDLAB,20191211,422.0,423.45,390.55,396.65,28242
NEWGEN,20191211,196.5,196.5,189.05,193.0,8932
NEXTMEDIA,20191211,9.8,9.8,9.35,9.7,11621
NFL,20191211,24.65,25.2,24.15,24.6,202848
NH,20191211,311.3,311.3,301.85,303.9,243706
NHPC,20191211,23.75,24.05,23.75,23.85,1622202
NIACL,20191211,140.05,141.6,132.15,135.25,375540
NIBL,20191211,6.75,7.25,6.75,7.2,3357
NIFTYBEES,20191211,1263.95,1264.79,1255.4,1262.2,33778
NIFTYEES,20191211,15449.99,15450.0,14900.0,15069.99,10
NIITLTD,20191211,101.3,105.15,100.25,104.5,336126
NIITTECH,20191211,1437.9,1497.0,1437.9,1486.55,381538
NILAINFRA,20191211,4.3,4.3,4.1,4.1,28598
NILASPACES,20191211,1.15,1.15,1.05,1.05,27315
NILKAMAL,20191211,1275.25,1289.4,1275.25,1282.35,18362
NIPPOBATRY,20191211,486.05,496.8,471.0,476.85,2215
NITCO,20191211,27.5,28.0,26.85,26.95,55903
NITINFIRE,20191211,0.5,0.5,0.4,0.5,99886
NITINSPIN,20191211,47.25,47.95,46.6,46.95,12412
NKIND,20191211,16.4,16.4,16.4,16.4,1
NLCINDIA,20191211,53.85,53.9,46.05,53.15,744127
NMDC,20191211,110.0,112.2,110.0,111.65,3385350
NOCIL,20191211,95.15,96.2,94.65,95.3,430221
NOIDATOLL,20191211,3.25,3.4,3.25,3.25,26058
NPBET,20191211,176.01,176.01,175.0,175.0,570
NRAIL,20191211,199.7,200.3,194.75,197.45,6585
NRBBEARING,20191211,90.5,90.9,87.6,88.1,13244
NSIL,20191211,723.85,839.2,704.95,744.15,2443
NTL,20191211,0.45,0.45,0.45,0.45,3179
NTPC,20191211,110.5,113.8,110.1,113.0,8746687
NUCLEUS,20191211,292.0,293.95,287.35,289.7,4165
NXTDIGITAL,20191211,405.05,410.0,382.05,390.45,2072
OAL,20191211,176.1,181.45,162.15,170.9,3581
OBEROIRLTY,20191211,523.0,525.65,506.3,508.3,334778
OCCL,20191211,974.0,989.95,972.05,977.15,3256
OFSS,20191211,2907.5,2933.5,2905.05,2920.25,15290
OIL,20191211,154.5,155.8,151.85,153.85,566601
OILCOUNTUB,20191211,5.75,5.8,5.6,5.75,1494
OISL,20191211,3.3,3.4,3.25,3.35,7255
OLECTRA,20191211,164.1,168.95,164.1,166.6,15900
OMAXAUTO,20191211,44.25,45.0,41.45,43.1,36914
OMAXE,20191211,154.0,156.5,151.5,152.65,464141
OMKARCHEM,20191211,3.65,3.65,3.4,3.45,4438
OMMETALS,20191211,25.75,25.8,24.35,24.9,11335
ONEPOINT,20191211,13.2,13.2,12.0,12.15,215251
ONGC,20191211,126.1,128.5,125.0,128.0,6878932
ONMOBILE,20191211,34.15,34.85,33.55,33.9,371831
ONWARDTEC,20191211,66.95,67.5,65.7,66.2,1259
OPTIEMUS,20191211,29.0,29.65,27.8,27.8,4521
OPTOCIRCUI,20191211,2.95,3.0,2.8,2.85,253342
ORBTEXP,20191211,84.0,86.9,80.55,85.6,2186
ORICONENT,20191211,17.5,17.55,16.8,17.05,27594
ORIENTABRA,20191211,16.55,16.65,16.05,16.25,6753
ORIENTALTL,20191211,11.15,11.9,11.15,11.65,10160
ORIENTBANK,20191211,52.5,53.45,51.3,52.1,804439
ORIENTBELL,20191211,132.8,133.05,131.5,133.0,13142
ORIENTCEM,20191211,70.3,70.3,68.6,69.3,43310
ORIENTELEC,20191211,185.05,192.5,185.05,188.9,655372
ORIENTHOT,20191211,35.0,35.5,34.05,34.55,8911
ORIENTLTD,20191211,97.95,112.4,94.1,100.3,1128
ORIENTPPR,20191211,23.55,23.8,23.1,23.15,165250
ORIENTREF,20191211,230.5,231.0,226.15,229.9,34583
ORISSAMINE,20191211,1251.0,1298.95,1222.85,1231.9,7614
ORTEL,20191211,0.5,0.55,0.5,0.5,34205
ORTINLABSS,20191211,8.75,9.0,8.35,8.55,2941
OSWALAGRO,20191211,5.55,5.55,5.0,5.1,15514
PAEL,20191211,3.3,3.35,3.2,3.2,1987
PAGEIND,20191211,21999.3,22049.0,21290.35,21659.3,20884
PAISALO,20191211,438.0,453.9,436.1,440.6,36304
PALASHSECU,20191211,26.0,26.5,25.0,26.35,31460
PALREDTEC,20191211,17.75,18.85,17.6,17.6,3167
PANACEABIO,20191211,115.9,117.0,110.95,112.15,14915
PANAMAPET,20191211,58.65,58.9,58.0,58.05,10596
PAPERPROD,20191211,256.9,256.9,248.0,248.1,6650
PARABDRUGS,20191211,2.9,2.9,2.9,2.9,839
PARACABLES,20191211,8.95,9.15,8.6,8.8,31519
PARAGMILK,20191211,142.0,142.7,135.55,137.4,136467
PARSVNATH,20191211,1.75,1.85,1.7,1.7,455989
PATELENG,20191211,14.75,14.95,13.95,14.0,270355
PATINTLOG,20191211,19.25,20.1,19.15,19.4,11319
PATSPINLTD,20191211,4.85,5.3,4.85,5.05,7846
PCJEWELLER,20191211,22.3,22.4,20.6,21.45,10931155
PDMJEPAPER,20191211,13.3,14.0,13.1,13.25,53802
PDPL,20191211,2.5,2.6,2.5,2.6,237
PDSMFL,20191211,322.0,332.8,315.0,323.5,773
PEARLPOLY,20191211,13.0,14.0,13.0,13.6,315
PEL,20191211,1645.0,1647.8,1597.4,1634.8,1393146
PENIND,20191211,28.55,28.9,27.85,28.75,155234
PENINLAND,20191211,4.05,4.15,3.9,4.0,392433
PERSISTENT,20191211,673.55,679.95,671.0,676.5,71071
PETRONENGG,20191211,8.85,8.85,8.45,8.45,11
PETRONET,20191211,270.0,276.95,269.4,275.25,1876933
PFC,20191211,111.5,114.5,111.0,114.2,2919827
PFIZER,20191211,4238.0,4279.75,4190.25,4241.75,14757
PFOCUS,20191211,42.7,44.45,42.45,43.05,25839
PFS,20191211,12.75,12.95,12.7,12.85,217807
PGEL,20191211,34.0,41.45,34.0,41.35,410565
PGHH,20191211,11229.0,11350.0,11175.0,11232.55,4230
PGHL,20191211,4181.5,4218.85,4118.7,4131.15,12421
PGIL,20191211,156.0,160.05,155.55,155.75,1752
PHILIPCARB,20191211,110.2,112.65,109.75,112.1,408272
PHOENIXLTD,20191211,760.1,774.95,751.35,764.15,42796
PIDILITIND,20191211,1320.95,1333.0,1320.1,1330.35,178858
PIIND,20191211,1442.2,1502.15,1442.2,1486.35,111046
PILANIINVS,20191211,1744.95,1744.95,1709.3,1717.15,2968
PILITA,20191211,6.15,6.15,5.85,6.0,35149
PIONDIST,20191211,122.4,122.4,117.0,118.1,5100
PIONEEREMB,20191211,27.5,28.15,26.3,26.85,19012
PITTIENG,20191211,44.85,45.0,43.4,43.7,13625
PKTEA,20191211,128.85,135.0,128.85,135.0,98
PLASTIBLEN,20191211,171.55,182.4,171.5,180.95,7832
PNB,20191211,59.9,60.5,58.5,59.55,14808042
PNBGILTS,20191211,28.35,28.35,27.85,28.0,110769
PNBHOUSING,20191211,438.7,445.0,417.0,430.6,1839436
PNC,20191211,14.0,14.65,14.0,14.5,211
PNCINFRA,20191211,202.25,202.25,193.0,194.7,231257
PODDARHOUS,20191211,318.5,333.95,318.5,318.5,133
PODDARMENT,20191211,171.4,171.4,161.5,162.55,1304
POKARNA,20191211,113.0,113.75,103.0,103.0,134436
POLYCAB,20191211,968.0,1015.0,968.0,995.85,520407
POLYMED,20191211,207.0,208.0,205.05,207.15,3578
POLYPLEX,20191211,473.0,483.0,465.0,475.6,103249
PONNIERODE,20191211,144.35,150.95,138.55,140.3,3844
POWERGRID,20191211,183.0,183.3,178.3,181.75,22058390
POWERMECH,20191211,584.55,588.1,562.0,567.65,8872
PPAP,20191211,174.0,174.0,160.5,164.55,3407
PPL,20191211,68.0,68.8,67.0,67.65,10252
PRABHAT,20191211,87.0,87.3,86.9,87.0,16323
PRADIP,20191211,0.6,0.6,0.6,0.6,175
PRAENG,20191211,6.4,6.4,6.1,6.15,5615
PRAJIND,20191211,98.0,99.3,97.25,98.3,459469
PRAKASH,20191211,42.5,42.75,40.95,41.55,431569
PRAKASHSTL,20191211,0.2,0.2,0.2,0.2,1250
PRAXIS,20191211,59.0,60.05,57.1,58.85,2298
PRECAM,20191211,41.15,41.7,38.95,38.95,14360
PRECOT,20191211,27.0,27.0,24.85,25.5,2094
PRECWIRE,20191211,148.0,148.0,140.5,147.45,3652
PREMEXPLN,20191211,134.15,137.45,129.0,132.35,14095
PREMIERPOL,20191211,17.8,17.8,16.05,16.85,3744
PRESSMN,20191211,20.1,22.9,20.1,20.85,25735
PRESTIGE,20191211,316.15,317.0,308.35,311.55,335606
PRICOLLTD,20191211,40.2,43.0,40.0,41.9,269374
PRIMESECU,20191211,43.7,44.95,42.4,43.25,6371
PROSEED,20191211,0.35,0.35,0.3,0.3,27852
PROZONINTU,20191211,19.2,19.2,18.0,18.2,25094
PRSMJOHNSN,20191211,61.75,62.5,60.25,61.8,378405
PSB,20191211,19.2,19.2,18.05,18.7,66144
PSL,20191211,0.6,0.6,0.55,0.6,16006
PSPPROJECT,20191211,510.0,510.0,500.15,503.75,19344
PSUBNKBEES,20191211,267.15,268.84,262.21,266.47,12201
PTC,20191211,53.0,53.95,52.8,53.55,360238
PTL,20191211,36.15,36.15,35.0,35.45,8815
PUNJABCHEM,20191211,471.1,479.95,465.0,469.7,63
PUNJLLOYD,20191211,1.15,1.2,1.1,1.15,125869
PURVA,20191211,53.1,54.85,53.1,54.3,30920
PVR,20191211,1740.0,1750.95,1723.0,1736.3,266037
QGOLDHALF,20191211,1653.0,1655.0,1651.05,1655.0,502
QNIFTY,20191211,1219.0,1219.0,1217.5,1217.5,21
QUESS,20191211,454.0,467.7,454.0,459.65,86755
QUICKHEAL,20191211,127.0,129.15,124.55,125.65,92201
RADAAN,20191211,1.15,1.15,1.15,1.15,310
RADICO,20191211,300.0,305.9,299.8,303.35,237632
RADIOCITY,20191211,28.5,29.85,27.1,29.05,96539
RAIN,20191211,94.15,94.65,91.55,92.5,511545
RAJESHEXPO,20191211,678.7,688.0,676.6,677.6,450050
RAJRAYON,20191211,0.05,0.1,0.05,0.05,3272480
RAJSREESUG,20191211,16.6,17.2,16.6,16.95,21979
RAJTV,20191211,41.65,41.7,39.65,40.7,3232
RALLIS,20191211,178.15,180.35,170.2,171.7,166774
RAMANEWS,20191211,13.35,13.4,13.1,13.15,8211
RAMASTEEL,20191211,37.5,37.55,35.6,36.0,22389
RAMCOCEM,20191211,770.0,776.2,767.3,772.9,232370
RAMCOIND,20191211,188.4,189.45,184.9,186.35,26266
RAMCOSYS,20191211,142.5,142.5,135.0,135.5,14596
RAMKY,20191211,35.25,35.25,32.65,33.6,34015
RANASUG,20191211,2.8,2.95,2.8,2.8,77849
RANEENGINE,20191211,227.0,227.0,195.55,198.7,2182
RANEHOLDIN,20191211,722.8,727.0,690.15,709.55,3043
RATNAMANI,20191211,991.0,993.0,977.55,984.1,40456
RAYMOND,20191211,671.6,674.9,660.0,667.7,282121
RBL,20191211,478.0,478.9,462.95,467.4,12674
RBLBANK,20191211,322.0,329.8,313.2,324.45,17794514
RCF,20191211,45.75,46.2,43.9,44.6,612694
RCOM,20191211,1.0,1.0,1.0,1.0,1242032
RECLTD,20191211,130.15,133.95,129.7,133.6,3732968
REDINGTON,20191211,109.85,109.95,108.0,108.6,64748
REFEX,20191211,57.6,61.2,56.1,56.3,134956
REGENCERAM,20191211,1.65,1.65,1.65,1.65,508
RELAXO,20191211,622.0,622.9,601.0,615.4,145192
RELCAPITAL,20191211,11.3,11.4,10.9,10.9,4144549
RELIANCE,20191211,1555.6,1574.5,1550.6,1562.4,5652698
RELIGARE,20191211,40.1,43.1,39.3,43.1,373491
RELINFRA,20191211,22.4,22.4,20.9,20.9,2723056
REMSONSIND,20191211,70.05,76.45,69.3,71.4,2589
RENUKA,20191211,7.7,7.95,7.35,7.55,731064
REPCOHOME,20191211,300.0,303.35,295.45,297.75,136684
REPRO,20191211,688.5,689.8,650.55,663.95,4065
RESPONIND,20191211,90.0,90.95,86.0,87.95,120405
REVATHI,20191211,337.5,340.0,337.5,339.2,62
RGL,20191211,275.1,292.0,269.35,289.55,11759
RHFL,20191211,3.05,3.2,2.95,2.95,800024
RICOAUTO,20191211,44.4,45.5,44.25,45.3,257904
RIIL,20191211,283.7,284.65,278.55,281.55,120826
RITES,20191211,265.4,270.0,265.4,268.3,379094
RKDL,20191211,5.9,5.9,5.9,5.9,350
RKFORGE,20191211,323.9,323.9,306.0,311.55,9153
RMCL,20191211,3.35,3.35,3.35,3.35,39037
RML,20191211,233.9,234.9,217.4,223.65,10746
RNAM,20191211,330.95,346.5,328.4,343.8,1723622
RNAVAL,20191211,6.8,6.8,6.8,6.8,57260
ROHITFERRO,20191211,0.75,0.75,0.75,0.75,300
ROHLTD,20191211,63.6,66.55,61.6,62.85,39744
ROLLT,20191211,1.6,1.75,1.6,1.6,9410
ROLTA,20191211,4.3,4.65,4.25,4.35,206900
ROSSELLIND,20191211,73.9,76.9,72.05,75.3,2088
RPGLIFE,20191211,274.35,289.95,272.7,287.1,46034
RPOWER,20191211,3.35,3.4,3.25,3.25,6342189
RPPINFRA,20191211,71.3,75.9,70.8,72.45,50342
RSSOFTWARE,20191211,18.2,19.25,17.7,17.75,19718
RSWM,20191211,93.05,93.6,87.65,88.35,21891
RSYSTEMS,20191211,60.6,61.4,58.35,59.95,28472
RTNINFRA,20191211,1.65,1.75,1.65,1.75,55845
RTNPOWER,20191211,1.95,1.95,1.95,1.95,364264
RUBYMILLS,20191211,197.5,197.5,185.3,189.85,449
RUCHINFRA,20191211,2.1,2.1,2.0,2.1,7866
RUCHIRA,20191211,75.05,76.0,73.85,74.45,18553
RUPA,20191211,189.55,189.55,185.1,186.1,21597
RUSHIL,20191211,128.15,132.0,128.1,131.0,2230
RVNL,20191211,23.15,23.7,23.1,23.45,2213719
SABTN,20191211,1.5,1.5,1.45,1.5,11473
SADBHAV,20191211,124.5,124.5,116.45,118.5,77089
SADBHIN,20191211,40.5,44.0,36.65,38.35,132170
SAFARI,20191211,574.85,599.95,573.05,590.3,10112
SAGARDEEP,20191211,80.95,83.8,78.45,79.5,5270
SAGCEM,20191211,504.0,506.0,499.7,501.7,1719
SAIL,20191211,38.2,38.85,37.5,38.2,20095683
SAKAR,20191211,53.0,53.9,53.0,53.9,801
SAKHTISUG,20191211,8.7,8.7,7.9,8.1,36468
SAKSOFT,20191211,203.0,204.25,202.0,204.0,1182
SAKUMA,20191211,5.9,6.0,5.8,5.85,185779
SALASAR,20191211,105.3,108.0,100.6,101.95,13627
SALONA,20191211,67.75,67.75,66.5,66.5,2
SALSTEEL,20191211,2.65,2.65,2.55,2.6,9344
SALZERELEC,20191211,101.85,102.3,100.1,100.25,9971
SAMBHAAV,20191211,2.95,2.95,2.85,2.9,26214
SANCO,20191211,13.65,13.65,12.4,12.75,46599
SANDESH,20191211,550.15,554.6,540.0,544.9,534
SANDHAR,20191211,243.8,250.0,240.0,240.5,1181
SANGAMIND,20191211,63.15,64.0,62.65,63.75,11768
SANGHIIND,20191211,36.4,36.4,35.05,35.1,21985
SANGHVIFOR,20191211,26.95,26.95,24.6,26.5,495
SANGHVIMOV,20191211,77.0,77.0,74.8,74.85,24177
SANGINITA,20191211,151.0,152.5,149.65,151.85,33338
SANOFI,20191211,6950.0,7000.0,6945.0,6950.6,5702
SANWARIA,20191211,1.75,1.8,1.7,1.7,1263800
SARDAEN,20191211,167.65,168.6,163.55,166.95,14709
SAREGAMA,20191211,435.0,435.0,421.65,423.25,4406
SARLAPOLY,20191211,19.6,20.3,19.05,19.35,23362
SASKEN,20191211,605.3,611.15,602.0,604.8,978
SASTASUNDR,20191211,68.0,68.95,64.15,68.65,49300
SATHAISPAT,20191211,1.5,1.5,1.5,1.5,9060
SATIA,20191211,94.5,94.8,87.9,89.0,111600
SATIN,20191211,206.0,206.95,202.0,205.0,91219
SBIETFQLTY,20191211,98.2,98.2,97.0,97.24,764
SBILIFE,20191211,950.0,971.95,924.5,966.55,1616587
SBIN,20191211,311.2,315.75,308.0,312.8,52557951
SCAPDVR,20191211,0.3,0.3,0.25,0.3,27625
SCHAEFFLER,20191211,4265.05,4347.0,4200.0,4302.95,7218
SCHAND,20191211,88.05,90.0,85.5,85.5,12266
SCHNEIDER,20191211,63.2,64.35,60.55,61.5,61081
SCI,20191211,56.5,57.45,56.25,57.0,1368296
SDBL,20191211,113.7,113.7,105.1,108.05,15285
SEAMECLTD,20191211,466.0,473.4,462.0,464.6,1462
SELAN,20191211,136.0,138.7,134.35,134.8,15827
SELMCL,20191211,0.95,1.0,0.9,0.9,89537
SEPOWER,20191211,3.45,3.45,2.65,2.95,9541
SEQUENT,20191211,67.0,67.1,63.5,63.8,132926
SESHAPAPER,20191211,163.15,170.95,162.15,163.2,25572
SETCO,20191211,13.25,13.3,12.6,12.95,60891
SETFGOLD,20191211,3397.6,3399.95,3380.0,3398.15,1594
SETFNIF50,20191211,122.44,122.97,122.0,122.83,93403
SETFNIFBK,20191211,315.1,317.16,313.62,315.44,16954
SETFNN50,20191211,284.0,289.0,281.01,284.37,5211
SETUINFRA,20191211,1.0,1.1,1.0,1.05,94231
SEYAIND,20191211,75.7,76.65,73.15,76.65,29767
SFL,20191211,1300.65,1315.0,1285.0,1290.95,2283
SGL,20191211,5.95,5.95,5.55,5.65,27419
SHAHALLOYS,20191211,7.75,8.15,7.75,8.15,2
SHAKTIPUMP,20191211,203.6,214.0,203.6,206.3,28465
SHALBY,20191211,95.95,97.8,93.65,94.6,39952
SHALPAINTS,20191211,76.0,79.3,75.85,77.3,49885
SHANKARA,20191211,283.0,291.3,283.0,289.65,24732
SHANTIGEAR,20191211,96.15,97.45,94.5,95.2,2894
SHARDACROP,20191211,214.95,214.95,208.25,210.15,11765
SHARDAMOTR,20191211,935.0,955.0,905.8,954.45,1225
SHARIABEES,20191211,251.75,251.75,251.75,251.75,1
SHEMAROO,20191211,136.1,138.35,132.6,135.0,5821
SHILPAMED,20191211,294.0,294.0,287.5,291.4,3708
SHIRPUR-G,20191211,6.8,6.95,6.75,6.95,7485
SHIVAMAUTO,20191211,22.15,22.35,21.0,21.3,73019
SHIVAMILLS,20191211,33.7,33.7,26.2,28.8,4147
SHIVATEX,20191211,88.05,90.95,85.0,86.45,2326
SHK,20191211,103.35,105.6,102.75,103.8,200715
SHOPERSTOP,20191211,350.0,350.0,342.95,347.3,4711
SHREDIGCEM,20191211,23.45,23.5,22.8,23.05,152667
SHREECEM,20191211,20167.1,20284.95,19838.2,19969.6,18120
SHREEPUSHK,20191211,86.1,86.75,84.05,85.25,14888
SHREERAMA,20191211,4.15,4.3,4.15,4.15,11939
SHRENIK,20191211,41.95,42.8,38.8,39.4,49300
SHREYANIND,20191211,109.85,110.0,104.85,106.45,14517
SHREYAS,20191211,72.7,73.1,70.5,70.95,3364
SHRIPISTON,20191211,689.95,691.0,679.95,690.9,444
SHRIRAMCIT,20191211,1407.0,1419.7,1397.1,1400.25,1653
SHRIRAMEPC,20191211,5.45,5.7,5.45,5.55,196039
SHYAMCENT,20191211,2.9,2.9,2.6,2.6,15899
SICAGEN,20191211,17.15,17.3,15.45,16.75,38847
SICAL,20191211,20.45,20.9,19.45,19.45,82072
