SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLUOROCHEM,20191210,512.0,539.8,510.0,535.85,11380
FMGOETZE,20191210,528.45,551.0,524.3,537.95,12368
FMNL,20191210,27.0,29.45,25.6,26.9,15679
FORCEMOT,20191210,1008.8,1013.8,981.0,985.25,15660
FORTIS,20191210,137.4,137.7,135.8,136.45,1954970
FOSECOIND,20191210,1290.0,1290.4,1250.1,1264.2,1021
FRETAIL,20191210,338.1,342.0,332.45,338.95,156921
FSC,20191210,486.65,508.0,477.1,499.15,63690
FSL,20191210,39.1,39.2,37.5,37.7,969397
GABRIEL,20191210,117.4,119.3,116.1,118.2,129016
GAEL,20191210,143.5,143.8,131.0,132.2,54815
GAIL,20191210,115.9,116.0,110.45,111.05,17923796
GAL,20191210,1.8,1.9,1.75,1.9,9992
GALAXYSURF,20191210,1406.1,1436.8,1332.65,1374.0,38667
GALLANTT,20191210,27.15,28.45,27.05,27.5,5241
GALLISPAT,20191210,20.0,20.5,20.0,20.5,6097
GAMMNINFRA,20191210,0.45,0.5,0.45,0.45,605684
GANDHITUBE,20191210,290.0,290.0,281.65,288.0,1011
GANECOS,20191210,242.0,243.9,239.5,240.0,2485
GANESHHOUC,20191210,28.35,29.0,28.2,28.45,7562
GANGESSECU,20191210,35.5,35.5,32.65,32.95,1412
GANGOTRI,20191210,0.7,0.75,0.7,0.7,4501
GARDENSILK,20191210,9.15,9.4,8.8,8.9,25041
GARFIBRES,20191210,1203.3,1205.8,1151.15,1159.85,6721
GATI,20191210,61.05,61.95,59.5,59.95,786223
GAYAHWS,20191210,0.35,0.35,0.3,0.3,152579
GAYAPROJ,20191210,72.5,75.45,70.6,74.05,1271492
GDL,20191210,96.2,97.25,95.3,95.95,82001
GEECEE,20191210,76.35,78.5,75.55,76.9,419
GENESYS,20191210,60.05,60.2,54.05,55.25,21605
GENUSPAPER,20191210,5.05,5.05,4.9,5.0,55155
GENUSPOWER,20191210,23.5,24.0,22.95,23.05,87937
GEOJITFSL,20191210,28.45,28.45,27.0,27.15,39981
GEPIL,20191210,706.2,708.9,686.2,701.9,25329
GESHIP,20191210,298.8,302.5,294.35,300.15,24369
GET&D,20191210,148.7,148.7,144.05,144.7,9665
GFLLIMITED,20191210,72.05,72.5,68.1,68.9,61933
GHCL,20191210,196.0,196.1,190.5,191.2,37299
GICHSGFIN,20191210,150.8,151.95,145.15,147.2,59771
GICRE,20191210,242.5,252.8,235.1,237.65,989338
GILLANDERS,20191210,26.0,28.75,25.55,27.7,4084
GILLETTE,20191210,6658.8,6664.7,6555.0,6568.65,5271
GINNIFILA,20191210,8.1,8.4,8.05,8.15,5257
GIPCL,20191210,67.65,68.4,67.25,67.45,60628
GKWLIMITED,20191210,686.6,710.0,686.6,703.3,5
GLAXO,20191210,1614.25,1645.0,1585.0,1609.7,33825
GLENMARK,20191210,329.45,335.7,327.5,331.05,3196898
GLFL,20191210,0.85,0.9,0.8,0.9,289
GLOBALVECT,20191210,45.55,48.4,42.45,45.85,6234
GLOBOFFS,20191210,5.7,5.7,5.25,5.5,1199
GLOBUSSPR,20191210,135.9,135.9,128.0,129.35,51205
GMBREW,20191210,403.85,410.75,395.3,397.45,36896
GMDCLTD,20191210,56.25,56.25,55.25,55.35,62133
GMMPFAUDLR,20191210,1669.9,1672.0,1635.0,1642.6,4503
GMRINFRA,20191210,20.8,20.8,20.0,20.15,7644301
GNA,20191210,252.8,252.8,242.6,243.7,9352
GNFC,20191210,169.5,174.05,169.5,170.7,257173
GOACARBON,20191210,208.7,216.5,202.8,204.55,82266
GOCLCORP,20191210,290.3,290.3,286.95,287.65,735
GODFRYPHLP,20191210,1324.9,1340.0,1280.65,1289.8,79633
GODREJAGRO,20191210,496.0,502.7,485.1,492.1,49751
GODREJCP,20191210,661.55,664.8,645.05,646.3,770669
GODREJIND,20191210,432.0,436.35,422.2,423.85,73928
GODREJPROP,20191210,881.0,889.9,870.0,883.4,144083
GOENKA,20191210,0.25,0.3,0.25,0.25,93835
GOKEX,20191210,77.75,77.8,75.15,75.75,11315
GOKUL,20191210,13.25,13.35,12.75,13.35,211
GOKULAGRO,20191210,11.95,12.65,11.8,12.35,4088
GOLDBEES,20191210,3322.9,3323.9,3315.1,3320.65,7842
GOLDENTOBC,20191210,28.9,30.95,28.9,30.7,323
GOLDIAM,20191210,141.9,151.15,140.5,141.15,94219
GOLDSHARE,20191210,3350.0,3356.6,3336.0,3338.55,390
GOLDTECH,20191210,9.8,9.8,8.8,9.0,12485
GOODLUCK,20191210,43.0,43.0,40.65,41.05,15261
GPIL,20191210,154.0,155.0,150.0,150.3,22280
GPPL,20191210,83.1,84.0,82.5,83.1,57611
GPTINFRA,20191210,40.35,42.45,40.35,42.0,2773
GRANULES,20191210,122.7,125.5,121.4,124.9,1670039
GRAPHITE,20191210,307.6,308.95,297.0,299.3,518038
GRASIM,20191210,766.0,782.0,764.7,770.2,2100125
GRAVITA,20191210,40.45,40.45,38.1,38.65,29457
GREAVESCOT,20191210,126.25,126.8,124.5,124.95,82996
GREENLAM,20191210,999.0,1020.0,972.0,999.5,1107
GREENPANEL,20191210,45.75,46.7,42.0,45.1,85327
GREENPLY,20191210,160.5,161.2,160.05,160.35,29259
GREENPOWER,20191210,2.2,2.2,2.2,2.2,39876
GRINDWELL,20191210,566.8,577.85,563.1,567.9,5883
GROBTEA,20191210,460.0,495.25,459.25,484.95,384
GRPLTD,20191210,785.0,800.0,728.0,800.0,140
GRSE,20191210,209.6,213.7,201.75,203.25,188305
GSCLCEMENT,20191210,18.85,19.15,18.35,18.5,29056
GSFC,20191210,67.6,68.0,66.2,66.6,188687
GSKCONS,20191210,8735.0,8810.8,8700.05,8716.0,21807
GSPL,20191210,219.0,220.45,216.0,217.0,148754
GSS,20191210,35.6,36.2,34.7,34.95,20623
GTL,20191210,1.5,1.5,1.5,1.5,14915
GTLINFRA,20191210,0.5,0.5,0.5,0.5,852557
GTNIND,20191210,5.65,6.4,5.65,6.35,333
GTPL,20191210,65.55,66.2,65.0,65.1,10560
GUFICBIO,20191210,61.75,62.55,58.6,59.25,48986
GUJALKALI,20191210,390.0,391.25,380.1,381.3,32784
GUJAPOLLO,20191210,122.0,125.0,120.0,123.35,1044
GUJGASLTD,20191210,228.95,230.75,223.15,226.05,1222930
GULFOILLUB,20191210,801.8,808.0,790.15,801.75,2225
GULFPETRO,20191210,36.65,36.75,35.3,35.5,7465
GULPOLY,20191210,37.2,38.95,37.2,37.4,21936
GVKPIL,20191210,4.1,4.1,3.9,3.95,960513
HAL,20191210,753.95,765.9,748.0,758.85,10726
HARITASEAT,20191210,449.7,449.7,440.05,440.15,595
HARRMALAYA,20191210,55.0,56.9,53.55,56.45,119508
HATHWAY,20191210,20.85,20.85,19.85,20.1,118040
HATSUN,20191210,571.05,571.05,560.0,566.2,109095
HAVELLS,20191210,658.35,658.35,645.1,647.4,808226
HAVISHA,20191210,0.55,0.55,0.55,0.55,150
HBLPOWER,20191210,15.4,15.95,15.15,15.7,200966
HCC,20191210,10.25,10.45,9.3,9.45,3640065
HCG,20191210,99.9,99.9,94.05,96.0,120485
HCL-INSYS,20191210,7.9,7.9,7.2,7.3,539848
HCLTECH,20191210,552.05,554.9,541.8,544.45,1628853
HDFC,20191210,2318.5,2332.9,2288.15,2295.15,2693998
HDFCAMC,20191210,2966.0,3030.0,2834.0,2890.1,3340540
HDFCBANK,20191210,1251.0,1253.65,1245.1,1249.5,4894450
HDFCLIFE,20191210,577.15,586.5,569.05,570.5,4061646
HDFCMFGETF,20191210,3398.5,3424.25,3389.05,3402.05,3328
HDFCNIFETF,20191210,1254.04,1256.98,1246.98,1250.26,869
HDFCSENETF,20191210,4290.0,4295.0,4232.71,4232.71,42
HDIL,20191210,3.85,3.85,3.85,3.85,207383
HEG,20191210,1046.4,1046.4,1018.45,1022.35,128347
HEIDELBERG,20191210,177.9,179.45,176.75,177.3,309124
HERCULES,20191210,88.85,88.9,85.15,85.4,10580
HERITGFOOD,20191210,360.6,365.25,352.0,361.4,26101
HEROMOTOCO,20191210,2400.0,2406.1,2322.0,2330.0,805888
HESTERBIO,20191210,1574.95,1586.0,1551.5,1561.5,1510
HEXATRADEX,20191210,8.45,9.25,8.45,8.45,8262
HEXAWARE,20191210,338.0,340.55,330.55,334.9,607193
HFCL,20191210,17.45,17.65,17.05,17.1,1384470
HGINFRA,20191210,229.0,232.0,211.35,215.95,25967
HGS,20191210,625.35,628.95,618.3,625.15,29987
HIKAL,20191210,107.55,109.2,106.5,107.25,44864
HIL,20191210,1139.9,1154.0,1112.5,1120.35,7493
HILTON,20191210,13.1,13.1,12.0,12.2,9603
HIMATSEIDE,20191210,127.5,127.5,122.05,123.35,48862
HINDALCO,20191210,198.7,200.6,197.7,199.1,4876818
HINDCOMPOS,20191210,161.5,164.9,160.8,161.15,2456
HINDCOPPER,20191210,38.5,38.9,37.3,37.45,464753
HINDMOTORS,20191210,6.0,6.0,5.6,5.65,85719
HINDNATGLS,20191210,25.55,27.7,25.35,25.45,410
HINDOILEXP,20191210,89.0,89.0,84.2,84.75,117220
HINDPETRO,20191210,268.4,269.75,260.0,260.45,2994732
HINDSYNTEX,20191210,2.1,2.1,2.0,2.0,60
HINDUNILVR,20191210,2014.9,2041.6,2011.0,2025.35,1610623
HINDZINC,20191210,209.65,210.45,206.0,206.35,280791
HIRECT,20191210,199.9,200.05,192.25,193.4,16295
HISARMETAL,20191210,46.3,48.9,45.45,47.4,4168
HITECH,20191210,143.45,143.45,132.05,132.65,15722
HITECHCORP,20191210,84.05,85.65,81.3,83.8,1530
HITECHGEAR,20191210,160.9,160.9,156.0,157.95,1470
HMT,20191210,14.75,15.4,14.5,14.55,3339
HMVL,20191210,71.05,71.45,69.5,69.7,2300
HNDFDS,20191210,651.0,664.95,630.0,631.25,4666
HNGSNGBEES,20191210,3284.0,3284.0,3160.0,3170.0,60
HONAUT,20191210,26170.0,26170.0,25303.0,25456.9,7502
HONDAPOWER,20191210,1241.0,1264.9,1210.0,1251.2,6121
HOTELEELA,20191210,6.5,6.6,6.3,6.35,99651
HOTELRUGBY,20191210,1.15,1.15,1.15,1.15,1
HOVS,20191210,51.5,53.3,45.3,52.55,151027
HPL,20191210,39.15,39.4,37.9,38.25,12691
HSCL,20191210,59.95,59.95,58.05,58.4,488149
HSIL,20191210,44.05,45.05,44.0,44.0,52050
HTMEDIA,20191210,15.25,15.3,15.0,15.05,43256
HUBTOWN,20191210,13.65,14.25,13.65,14.05,13094
HUDCO,20191210,35.4,35.7,34.9,35.4,542455
IBMFNIFTY,20191210,121.0,123.0,118.65,118.65,235
IBREALEST,20191210,55.6,60.9,55.6,57.1,2445552
IBULHSGFIN,20191210,261.0,277.6,259.3,269.7,55393829
IBULISL,20191210,76.3,82.6,75.5,80.35,661478
IBVENTURES,20191210,147.0,155.9,147.0,153.85,1553650
ICICI500,20191210,156.04,156.86,154.78,154.9,5060
ICICIB22,20191210,33.7,33.78,33.15,33.21,217060
ICICIBANK,20191210,526.05,530.25,524.7,528.7,12021443
ICICIBANKN,20191210,330.0,330.0,311.69,311.83,357
ICICIBANKP,20191210,173.0,180.0,173.0,173.38,491
ICICIGI,20191210,1366.0,1385.0,1337.05,1349.5,381832
ICICIGOLD,20191210,34.65,34.65,33.55,33.95,35904
ICICILIQ,20191210,999.95,1000.04,993.85,999.99,39564
ICICILOVOL,20191210,92.0,94.0,89.11,89.66,3377
ICICIMCAP,20191210,65.77,65.77,63.57,63.81,27161
ICICINF100,20191210,128.37,134.99,128.25,128.25,4050
ICICINIFTY,20191210,125.0,125.63,124.02,125.24,243004
ICICINV20,20191210,56.1,57.5,55.8,55.91,5351
ICICINXT50,20191210,28.39,28.44,27.62,27.74,12881
ICICIPRULI,20191210,492.0,502.15,483.7,488.45,3900884
ICICISENSX,20191210,432.72,445.0,427.01,428.31,467
ICIL,20191210,48.75,50.0,48.05,49.4,117495
ICRA,20191210,2825.95,2825.95,2741.0,2764.1,559
IDBI,20191210,34.3,34.65,33.2,33.55,1675824
IDBIGOLD,20191210,3588.0,3588.0,3470.0,3502.0,13
IDEA,20191210,6.25,6.85,6.15,6.55,385014786
IDFC,20191210,34.0,34.1,33.05,33.35,913705
IDFCFIRSTB,20191210,42.7,43.1,41.95,42.1,11188950
IDFNIFTYET,20191210,121.0,121.99,121.0,121.99,40
IEX,20191210,140.4,141.0,139.5,140.0,34822
IFBAGRO,20191210,377.0,384.0,367.1,368.25,4664
IFBIND,20191210,606.1,615.0,596.3,599.95,9563
IFCI,20191210,6.65,6.65,6.5,6.5,1375900
IFGLEXPOR,20191210,140.05,140.05,134.95,136.8,521
IGARASHI,20191210,229.05,233.5,219.55,224.4,40935
IGL,20191210,411.0,412.7,407.05,408.75,832758
IGPL,20191210,137.0,138.0,134.05,136.1,6839
IIFL,20191210,149.5,152.4,137.0,138.35,254930
IIFLSEC,20191210,33.8,34.7,32.3,32.3,779867
IIFLWAM,20191210,1213.0,1213.0,1120.0,1124.35,4944
IITL,20191210,57.3,57.3,57.3,57.3,104
IL&FSENGG,20191210,2.05,2.1,2.0,2.0,41339
IL&FSTRANS,20191210,2.0,2.1,1.95,2.0,33019
IMFA,20191210,182.85,182.85,171.1,175.2,12435
IMPAL,20191210,577.1,579.55,559.95,561.5,1206
IMPEXFERRO,20191210,0.35,0.4,0.35,0.4,3634
INDBANK,20191210,6.6,6.75,6.55,6.6,45058
INDHOTEL,20191210,148.05,148.9,145.5,146.65,425078
INDIACEM,20191210,73.9,74.15,72.3,72.8,822372
INDIAGLYCO,20191210,201.0,203.4,200.0,201.35,26016
INDIAMART,20191210,2163.9,2163.9,1985.05,2004.2,42794
INDIANB,20191210,118.85,118.95,115.5,116.85,710281
INDIANCARD,20191210,96.1,96.1,95.9,95.9,518
INDIANHUME,20191210,202.25,206.0,196.0,200.6,17712
INDIGO,20191210,1327.4,1340.5,1324.15,1328.75,538102
INDLMETER,20191210,20.0,20.0,20.0,20.0,391
INDNIPPON,20191210,299.05,306.95,295.65,297.3,3618
INDOCO,20191210,152.35,154.9,148.9,150.1,14938
INDORAMA,20191210,28.0,29.6,26.55,28.55,36199
INDOSOLAR,20191210,1.25,1.25,1.15,1.15,533590
INDOSTAR,20191210,175.95,176.9,166.0,167.2,84826
INDOTECH,20191210,94.0,97.85,92.1,94.45,1010
INDOTHAI,20191210,24.95,24.95,22.45,22.55,2358
INDOWIND,20191210,2.95,3.2,2.9,2.95,25894
INDRAMEDCO,20191210,38.4,39.05,38.2,38.35,31791
INDSWFTLAB,20191210,24.5,25.5,24.3,24.8,284144
INDSWFTLTD,20191210,3.15,3.25,3.15,3.25,1202
INDTERRAIN,20191210,65.05,66.2,62.55,63.05,1784
INDUSINDBK,20191210,1460.0,1461.5,1408.6,1411.6,2751068
INEOSSTYRO,20191210,691.1,702.0,685.1,690.0,7058
INFIBEAM,20191210,46.55,47.65,46.1,47.0,2826771
INFOBEAN,20191210,64.5,68.25,64.0,64.0,10535
INFRABEES,20191210,335.87,336.83,331.0,331.2,379
INFRATEL,20191210,259.0,259.0,252.15,254.1,7836507
INFY,20191210,713.0,718.5,710.0,714.55,4457939
INGERRAND,20191210,634.0,641.8,617.1,620.85,131114
INOXLEISUR,20191210,364.0,368.8,361.1,365.65,348594
INOXWIND,20191210,38.9,39.95,36.1,37.25,264768
INSECTICID,20191210,469.95,470.5,456.0,457.55,3305
INSPIRISYS,20191210,38.0,39.85,36.3,37.9,6616
INTEGRA,20191210,0.3,0.35,0.3,0.35,343
INTELLECT,20191210,149.65,151.85,147.25,149.9,111907
INTENTECH,20191210,27.5,27.95,27.1,27.25,6419
INVENTURE,20191210,13.45,13.95,13.1,13.1,21375
IOB,20191210,10.05,10.15,9.9,9.95,630667
IOC,20191210,125.5,126.5,121.85,122.55,5361196
IOLCP,20191210,165.35,168.4,162.1,162.4,183585
IPAPPM,20191210,294.2,295.0,280.15,281.6,5509
IPCALAB,20191210,1085.95,1106.0,1058.1,1064.2,167769
IRB,20191210,68.55,68.55,66.2,66.65,494338
IRCON,20191210,395.15,402.5,385.1,386.75,32876
IRCTC,20191210,869.8,869.8,855.3,860.9,394809
ISEC,20191210,358.0,362.8,350.1,353.85,181346
ISFT,20191210,65.0,68.8,63.3,66.1,4583
ISMTLTD,20191210,3.9,4.4,3.9,4.35,34782
ITC,20191210,241.6,241.7,235.0,235.6,15380232
ITDC,20191210,338.65,377.85,331.2,347.7,359392
ITDCEM,20191210,53.2,54.5,51.15,52.2,120666
ITI,20191210,87.0,87.35,83.9,84.25,382353
IVC,20191210,3.4,3.45,3.35,3.35,117774
IVP,20191210,59.85,59.85,57.2,57.2,184
IVZINGOLD,20191210,3499.9,3499.95,3411.0,3411.0,9
IVZINNIFTY,20191210,1286.5,1286.5,1286.5,1286.5,9
IZMO,20191210,23.5,24.0,23.1,23.25,4430
J&KBANK,20191210,30.95,30.95,29.8,30.0,978387
JAGRAN,20191210,57.0,58.4,55.55,58.0,470577
JAGSNPHARM,20191210,25.85,25.85,24.35,24.55,1059
JAIBALAJI,20191210,23.6,24.5,23.6,24.0,7367
JAICORPLTD,20191210,89.9,90.1,85.3,85.9,700980
JAIHINDPRO,20191210,0.75,0.75,0.75,0.75,500
JAINSTUDIO,20191210,1.85,1.85,1.85,1.85,111
JAMNAAUTO,20191210,40.15,42.45,40.0,41.75,1990081
JASH,20191210,134.9,134.9,117.25,124.0,3300
JAYAGROGN,20191210,130.35,131.0,124.5,130.1,8590
JAYBARMARU,20191210,217.0,218.9,208.5,210.95,56027
JAYNECOIND,20191210,3.6,3.6,3.3,3.4,6281
JAYSREETEA,20191210,47.55,47.95,46.25,46.4,65529
JBCHEPHARM,20191210,404.2,434.9,399.6,422.35,796606
JBFIND,20191210,7.15,7.2,6.9,6.9,6480
JBMA,20191210,247.15,252.3,233.4,237.65,91392
JCHAC,20191210,1958.7,1969.9,1905.85,1933.2,1781
JETAIRWAYS,20191210,19.6,20.85,19.35,19.35,25746
JHS,20191210,15.6,15.6,14.55,14.7,22787
JIKIND,20191210,0.3,0.35,0.3,0.3,10406
JINDALPHOT,20191210,11.95,13.0,11.95,12.95,1959
JINDALPOLY,20191210,221.85,223.1,219.0,221.05,11185
JINDALSAW,20191210,73.4,73.55,71.5,71.7,227942
JINDALSTEL,20191210,143.4,145.3,139.5,141.25,17656288
JINDCOT,20191210,1.8,1.85,1.75,1.85,6070
JINDRILL,20191210,74.2,76.2,73.35,74.7,6123
JINDWORLD,20191210,68.45,68.45,62.5,63.3,132412
JISLDVREQS,20191210,8.2,8.25,7.65,7.8,57072
JISLJALEQS,20191210,9.05,9.05,8.7,8.75,1535531
JITFINFRA,20191210,5.5,6.0,5.5,6.0,129775
JIYAECO,20191210,28.05,28.6,27.2,27.4,186762
JKCEMENT,20191210,1158.1,1159.3,1131.15,1150.75,61766
JKIL,20191210,136.0,138.9,134.1,137.65,93326
JKLAKSHMI,20191210,280.0,280.65,270.15,272.55,84369
JKPAPER,20191210,122.15,122.15,117.6,118.2,527783
JKTYRE,20191210,73.55,74.15,72.2,72.45,625057
JMA,20191210,24.0,24.0,22.55,22.55,1328
JMCPROJECT,20191210,95.85,96.6,92.4,95.0,209252
JMFINANCIL,20191210,86.0,88.25,85.1,87.25,221526
JMTAUTOLTD,20191210,1.35,1.4,1.3,1.4,72324
JOCIL,20191210,105.05,112.85,105.0,106.2,248
JPASSOCIAT,20191210,2.3,2.3,2.3,2.3,474956
JPINFRATEC,20191210,1.45,1.45,1.4,1.4,1134918
JPOLYINVST,20191210,12.15,12.75,12.15,12.75,4481
JPPOWER,20191210,1.4,1.4,1.4,1.4,290466
JSL,20191210,38.35,38.4,37.2,37.45,158048
JSLHISAR,20191210,67.4,67.7,65.1,65.45,57314
JSWENERGY,20191210,75.0,75.0,69.5,70.05,906941
JSWHL,20191210,2299.9,2328.0,2253.75,2266.45,664
JSWSTEEL,20191210,256.3,259.15,250.3,251.0,5357914
JTEKTINDIA,20191210,81.05,82.95,80.55,81.8,54993
JUBILANT,20191210,517.65,522.0,515.15,520.25,79472
JUBLFOOD,20191210,1585.0,1586.7,1558.0,1561.95,606819
JUBLINDS,20191210,91.75,97.6,91.75,94.8,7600
JUMPNET,20191210,56.4,56.95,53.8,55.4,694405
JUNIORBEES,20191210,289.67,289.67,285.05,285.74,39751
JUSTDIAL,20191210,565.1,565.1,546.4,551.9,3181158
JVLAGRO,20191210,0.7,0.7,0.6,0.65,21079
JYOTHYLAB,20191210,159.4,159.4,151.2,152.9,2704855
KABRAEXTRU,20191210,60.0,61.3,59.6,60.2,3665
KAJARIACER,20191210,518.0,531.25,515.1,520.8,188024
KAKATCEM,20191210,146.85,146.85,138.0,139.75,3582
KALPATPOWR,20191210,435.8,437.95,424.1,425.1,77193
KALYANIFRG,20191210,154.9,154.9,150.15,150.15,430
KAMATHOTEL,20191210,34.45,34.7,33.5,33.85,22185
KAMDHENU,20191210,85.1,88.0,84.8,85.0,6672
KANANIIND,20191210,3.25,3.45,2.85,3.2,25136
KANORICHEM,20191210,36.85,37.05,35.35,35.9,17738
KANSAINER,20191210,522.05,522.25,516.15,519.9,102848
KARDA,20191210,120.05,120.35,97.1,99.85,161310
KARMAENG,20191210,13.45,13.45,13.45,13.45,115
KARURVYSYA,20191210,60.2,61.75,59.1,59.35,339869
KAUSHALYA,20191210,0.7,0.7,0.6,0.6,6404
KAVVERITEL,20191210,2.3,2.4,2.3,2.4,25976
KAYA,20191210,325.05,325.3,314.8,321.1,7744
KCP,20191210,59.25,60.75,59.0,59.45,33108
KCPSUGIND,20191210,13.1,13.1,12.75,12.8,81838
KDDL,20191210,334.6,334.6,320.05,321.0,662
KEC,20191210,269.8,275.4,269.0,274.15,134124
KECL,20191210,9.65,10.45,9.65,9.9,50295
KEI,20191210,471.5,484.75,462.45,471.95,224248
KELLTONTEC,20191210,18.95,19.2,17.4,18.4,239667
KENNAMET,20191210,995.85,995.85,975.0,975.05,2423
KERNEX,20191210,22.8,22.8,22.8,22.8,10
KESARENT,20191210,34.95,36.9,32.4,32.6,10507
KESORAMIND,20191210,58.0,58.75,56.1,56.45,215230
KGL,20191210,0.35,0.4,0.3,0.4,147050
KHADIM,20191210,177.6,179.55,168.0,169.15,17886
KHAITANLTD,20191210,18.05,18.05,18.05,18.05,30
KICL,20191210,1699.0,1699.0,1625.0,1628.0,243
KILITCH,20191210,115.5,117.3,113.5,116.3,6000
KINGFA,20191210,612.0,612.0,585.0,594.55,1471
KIOCL,20191210,115.8,115.8,109.0,110.4,19611
KIRIINDUS,20191210,366.75,368.7,365.0,365.05,73375
KIRLFER,20191210,60.95,62.0,60.05,61.1,13805
KIRLOSBROS,20191210,127.25,128.55,123.05,124.85,30976
KIRLOSENG,20191210,150.4,150.4,142.95,144.4,27678
KIRLOSIND,20191210,615.0,616.0,602.0,605.05,523
KITEX,20191210,93.2,95.4,93.0,94.25,18841
KKCL,20191210,958.0,958.0,936.25,940.1,335
KMSUGAR,20191210,6.25,6.3,6.0,6.2,62409
KNRCON,20191210,226.85,228.7,221.6,226.5,142762
KOHINOOR,20191210,9.9,9.9,9.1,9.1,20149
KOKUYOCMLN,20191210,72.5,72.5,68.05,68.85,11299
KOLTEPATIL,20191210,216.1,216.85,202.05,205.8,57737
KOPRAN,20191210,29.3,30.35,28.4,28.65,45677
KOTAKBANK,20191210,1665.0,1665.95,1651.05,1662.4,1413156
KOTAKBKETF,20191210,321.93,322.35,319.07,320.68,38939
KOTAKGOLD,20191210,334.8,336.8,333.05,335.4,10415
KOTAKNIFTY,20191210,125.9,125.9,122.58,123.21,137867
KOTAKNV20,20191210,57.27,57.99,56.85,57.42,11248
KOTAKPSUBK,20191210,248.81,248.81,240.51,242.9,3448
KOTARISUG,20191210,9.65,10.0,9.65,9.8,14173
KOTHARIPET,20191210,15.9,16.1,15.8,16.0,5017
KOTHARIPRO,20191210,59.5,62.8,58.25,59.75,3017
KPITTECH,20191210,87.0,89.2,85.1,87.3,146476
KPRMILL,20191210,656.6,661.0,655.0,660.0,2527
KRBL,20191210,205.5,208.0,204.0,206.15,38744
KREBSBIO,20191210,93.5,93.5,86.5,91.7,2672
KRIDHANINF,20191210,3.25,3.25,2.95,2.95,138524
KRISHANA,20191210,54.7,54.7,53.0,53.0,15
KSB,20191210,654.95,659.9,652.5,654.1,1357
KSCL,20191210,473.5,476.85,460.1,466.25,85921
KSERASERA,20191210,0.15,0.15,0.1,0.1,659840
KSK,20191210,0.65,0.65,0.55,0.6,455954
KSL,20191210,223.55,225.7,217.5,223.45,53480
KTIL,20191210,30.25,30.25,29.3,29.65,1642
KTKBANK,20191210,75.1,75.35,73.3,73.65,373137
KUANTUM,20191210,445.05,459.3,431.0,448.9,1885
KWALITY,20191210,2.5,2.7,2.5,2.7,398943
L&TFH,20191210,114.5,115.5,112.4,114.35,10911527
LAKPRE,20191210,3.0,3.05,3.0,3.05,48
LAKSHVILAS,20191210,19.45,19.8,19.0,19.05,386097
LALPATHLAB,20191210,1630.0,1630.0,1506.0,1535.95,228310
LAMBODHARA,20191210,30.35,30.35,28.9,28.9,1688
LAOPALA,20191210,136.8,139.4,132.05,135.4,1100954
LASA,20191210,18.05,18.1,17.8,17.9,17295
LAURUSLABS,20191210,334.9,339.9,331.7,334.6,22399
LAXMIMACH,20191210,3298.8,3322.5,3210.1,3227.2,2399
LEMONTREE,20191210,60.05,60.2,58.1,58.95,385062
LGBBROSLTD,20191210,251.0,251.0,242.4,244.8,4262
LGBFORGE,20191210,2.55,2.6,2.3,2.5,73653
LIBAS,20191210,43.5,45.55,43.5,45.5,146
LIBERTSHOE,20191210,127.0,130.7,126.15,127.0,219819
LICHSGFIN,20191210,433.2,434.9,423.0,425.0,1681872
LICNETFGSC,20191210,20.99,20.99,19.71,20.42,857
LICNETFN50,20191210,125.9,125.9,124.0,125.05,35
LINCOLN,20191210,169.85,172.7,167.55,168.0,15091
LINCPEN,20191210,192.3,196.05,192.25,192.9,2437
LINDEINDIA,20191210,601.15,626.3,597.2,621.25,33108
LIQUIDBEES,20191210,1000.0,1000.01,999.65,999.99,490952
LIQUIDETF,20191210,999.99,1000.01,999.99,999.99,11147
LOKESHMACH,20191210,33.75,34.6,32.4,33.4,25683
LOTUSEYE,20191210,22.8,23.8,22.3,23.3,6706
LOVABLE,20191210,69.8,69.85,68.0,68.4,12829
LPDC,20191210,1.75,1.75,1.75,1.75,100
LSIL,20191210,0.55,0.55,0.5,0.5,284956
LT,20191210,1277.0,1284.0,1267.15,1279.0,2759100
LTI,20191210,1650.0,1670.0,1641.0,1649.5,85008
LTTS,20191210,1500.6,1506.3,1465.1,1480.85,54237
LUMAXIND,20191210,1180.05,1190.35,1135.0,1148.7,2032
LUMAXTECH,20191210,94.25,100.0,94.2,98.4,14202
LUPIN,20191210,758.15,759.4,747.3,752.8,1178653
LUXIND,20191210,1350.0,1374.15,1330.3,1345.75,49623
LYKALABS,20191210,15.45,16.0,15.4,15.65,5259
LYPSAGEMS,20191210,3.95,4.15,3.65,4.0,7750
M&M,20191210,514.6,514.85,503.75,505.75,2462096
M&MFIN,20191210,338.0,342.5,331.0,332.7,2466551
M100,20191210,17.94,17.94,17.15,17.19,219256
M50,20191210,117.04,117.04,115.79,116.26,87089
MAANALU,20191210,60.0,60.6,58.2,58.8,13099
MADHAV,20191210,24.0,24.45,23.5,23.75,131
MADHUCON,20191210,3.4,3.7,3.4,3.4,6107
MADRASFERT,20191210,19.3,19.4,18.65,18.75,158318
MAGADSUGAR,20191210,103.0,104.8,100.1,100.95,15125
MAGMA,20191210,50.35,51.8,49.7,50.75,461676
MAGNUM,20191210,4.2,4.4,4.0,4.15,3897
MAHABANK,20191210,12.1,12.1,11.8,11.8,204368
