SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20191226,18.8,20.95,18.6,20.4,604966
MAGADSUGAR,20191226,98.9,103.25,98.9,101.45,72930
MAGMA,20191226,53.0,53.1,52.0,52.1,134278
MAGNUM,20191226,3.7,3.95,3.7,3.95,6026
MAHABANK,20191226,11.85,14.15,11.8,13.3,1741621
MAHAPEXLTD,20191226,90.25,95.8,90.25,95.8,501
MAHASTEEL,20191226,99.0,99.35,94.65,98.6,18480
MAHESHWARI,20191226,230.0,232.8,227.75,228.8,20947
MAHINDCIE,20191226,161.0,179.5,160.05,170.65,991891
MAHLIFE,20191226,393.9,396.0,389.95,390.5,12498
MAHLOG,20191226,389.4,389.95,386.0,386.95,10327
MAHSCOOTER,20191226,4471.0,4500.0,4410.0,4427.7,7559
MAHSEAMLES,20191226,370.5,374.0,367.0,373.6,7496
MAITHANALL,20191226,459.6,465.5,452.55,461.0,15909
MAJESCO,20191226,375.0,385.15,374.4,380.45,41044
MALUPAPER,20191226,31.0,31.35,29.6,29.8,230315
MAN50ETF,20191226,123.9,123.9,122.85,122.92,152
MANAKALUCO,20191226,4.55,4.75,4.1,4.65,17422
MANAKCOAT,20191226,3.95,4.1,3.8,4.05,4916
MANAKSIA,20191226,33.15,34.5,32.55,34.2,14242
MANAKSTEEL,20191226,15.75,15.75,12.95,14.5,495908
MANALIPETC,20191226,17.3,17.55,16.9,17.1,337950
MANAPPURAM,20191226,172.4,173.2,171.7,172.6,1455757
MANGALAM,20191226,27.0,28.05,26.75,27.7,8595
MANGCHEFER,20191226,27.3,29.5,27.3,28.75,38447
MANGLMCEM,20191226,267.0,273.15,267.0,271.0,2674
MANGTIMBER,20191226,9.25,9.45,9.25,9.45,3490
MANINDS,20191226,43.3,43.8,42.7,43.55,37654
MANINFRA,20191226,22.5,24.5,22.35,23.3,76552
MANUGRAPH,20191226,14.35,15.25,14.35,14.35,4253
MARALOVER,20191226,14.9,15.3,14.2,14.5,2951
MARATHON,20191226,76.7,84.0,73.65,76.05,23760
MARICO,20191226,334.9,340.35,334.3,339.25,3375398
MARKSANS,20191226,16.5,16.55,16.05,16.15,622815
MARUTI,20191226,7334.0,7343.45,7222.0,7240.9,556360
MASFIN,20191226,815.0,882.05,803.3,865.8,35296
MASTEK,20191226,408.95,417.0,400.0,404.7,117632
MATRIMONY,20191226,452.0,452.0,444.0,445.5,1188
MAWANASUG,20191226,31.25,33.7,31.25,33.5,168679
MAXINDIA,20191226,77.5,78.7,76.5,76.85,82595
MAXVIL,20191226,55.7,57.65,54.0,54.95,364392
MAYURUNIQ,20191226,220.5,220.5,205.35,209.5,100902
MAZDA,20191226,395.0,402.7,376.05,377.7,24548
MBECL,20191226,4.65,4.9,4.6,4.8,20051
MBLINFRA,20191226,4.15,4.2,3.95,4.0,30458
MCDHOLDING,20191226,18.25,18.25,17.45,17.55,14477
MCDOWELL-N,20191226,592.0,596.3,581.7,583.45,1158893
MCLEODRUSS,20191226,4.05,4.3,3.9,4.3,690849
MCX,20191226,1146.0,1169.8,1146.0,1159.1,177026
MEGASOFT,20191226,8.7,9.0,8.3,9.0,446283
MEGH,20191226,48.95,50.4,48.65,49.9,422689
MELSTAR,20191226,1.6,1.6,1.6,1.6,768
MENONBE,20191226,55.6,57.6,54.4,54.85,62776
MEP,20191226,38.2,38.2,35.75,36.15,97333
MERCATOR,20191226,0.75,0.8,0.7,0.8,936096
METALFORGE,20191226,4.75,4.9,4.55,4.55,74959
METKORE,20191226,0.35,0.35,0.3,0.3,1373
METROPOLIS,20191226,1377.2,1404.4,1361.95,1383.25,28360
MFSL,20191226,526.5,532.0,524.8,527.55,1028988
MGL,20191226,1053.6,1058.4,1041.3,1044.6,197832
MHRIL,20191226,236.85,236.85,228.0,229.3,34994
MIC,20191226,0.55,0.6,0.55,0.6,32245
MIDHANI,20191226,157.35,159.9,155.0,156.8,390716
MINDACORP,20191226,90.5,99.9,90.5,96.5,762671
MINDAIND,20191226,348.0,366.0,346.5,348.95,336630
MINDTECK,20191226,27.4,27.55,25.6,25.9,1127
MINDTREE,20191226,774.0,795.45,769.5,792.45,995579
MIRCELECTR,20191226,6.5,6.85,6.5,6.75,407885
MIRZAINT,20191226,59.25,59.9,58.15,58.8,1246162
MMFL,20191226,338.1,377.7,338.05,367.4,9214
MMTC,20191226,19.0,19.15,18.6,18.75,681047
MOHITIND,20191226,4.1,4.7,4.1,4.5,7957
MOHOTAIND,20191226,9.95,10.0,9.5,9.5,8285
MOIL,20191226,142.1,144.2,140.3,141.5,163886
MOLDTECH,20191226,45.6,47.15,45.6,46.25,11339
MOLDTKPAC,20191226,289.95,289.95,285.65,288.15,7049
MONTECARLO,20191226,272.0,274.7,266.0,268.05,17340
MORARJEE,20191226,12.7,13.65,12.0,12.75,5327
MOREPENLAB,20191226,15.85,15.85,15.5,15.55,207309
MOTHERSUMI,20191226,146.45,148.9,145.75,146.7,3807688
MOTILALOFS,20191226,734.5,736.4,720.0,722.95,24728
MOTOGENFIN,20191226,34.95,36.75,34.95,36.05,1996
MPHASIS,20191226,871.0,897.45,866.1,888.45,87514
MPSLTD,20191226,465.05,472.0,454.4,461.65,4311
MRF,20191226,63612.0,63750.0,62796.45,63141.75,3506
MRO-TEK,20191226,35.7,36.45,35.7,35.8,1511
MRPL,20191226,40.85,41.0,40.4,40.7,171798
MSPL,20191226,5.5,6.0,5.5,5.7,4908
MSTCLTD,20191226,146.6,146.95,142.5,143.55,116876
MTEDUCARE,20191226,14.75,15.45,14.0,15.3,243737
MTNL,20191226,9.3,9.65,9.1,9.5,738307
MUKANDENGG,20191226,11.5,12.35,11.5,12.15,5834
MUKANDLTD,20191226,27.9,28.75,27.55,28.05,11602
MUKTAARTS,20191226,35.4,36.7,35.4,36.35,6185
MUNJALAU,20191226,45.0,47.3,44.95,45.85,204435
MUNJALSHOW,20191226,124.9,128.0,122.05,125.0,28374
MURUDCERA,20191226,15.25,16.0,15.25,15.5,9440
MUTHOOTCAP,20191226,527.95,560.0,522.25,550.85,19949
MUTHOOTFIN,20191226,741.3,752.5,741.3,750.55,1076447
MVL,20191226,0.1,0.1,0.05,0.1,640283
N100,20191226,614.0,614.0,606.01,610.52,12439
NACLIND,20191226,26.1,26.6,25.55,26.0,15972
NAGAFERT,20191226,3.15,3.4,3.15,3.2,93268
NAGREEKCAP,20191226,7.65,8.2,7.65,7.7,1151
NAGREEKEXP,20191226,14.3,14.4,14.1,14.35,502
NAHARCAP,20191226,68.95,69.7,68.05,69.05,22
NAHARINDUS,20191226,20.55,21.2,20.55,21.1,1983
NAHARPOLY,20191226,31.8,32.4,31.8,32.15,2025
NAHARSPING,20191226,42.35,42.45,41.55,41.55,2889
NATCOPHARM,20191226,573.0,577.0,571.1,574.0,33844
NATHBIOGEN,20191226,342.95,343.75,336.8,337.4,1849
NATIONALUM,20191226,42.95,43.95,42.5,43.25,13465243
NATNLSTEEL,20191226,1.85,1.9,1.8,1.85,10503
NAUKRI,20191226,2573.55,2579.55,2511.0,2528.95,84567
NAVINFLUOR,20191226,1009.0,1047.7,1009.0,1030.35,151356
NAVKARCORP,20191226,27.9,27.95,26.8,27.2,79203
NAVNETEDUL,20191226,90.35,90.35,87.65,88.2,73312
NBCC,20191226,34.7,34.85,33.5,33.7,18787844
NBIFIN,20191226,1525.0,1530.0,1446.2,1527.4,920
NBVENTURES,20191226,67.9,68.4,67.0,67.4,19472
NCC,20191226,54.0,54.1,52.55,52.85,10614980
NCLIND,20191226,81.9,82.8,79.4,81.9,36100
NDGL,20191226,539.6,594.95,539.6,551.4,68
NDL,20191226,27.05,28.1,26.9,27.45,12040
NDTV,20191226,26.5,26.65,26.35,26.4,6276
NECCLTD,20191226,5.4,5.5,5.2,5.35,17378
NECLIFE,20191226,12.7,12.85,12.2,12.35,119461
NELCAST,20191226,52.25,54.2,51.6,52.45,354791
NELCO,20191226,228.35,231.7,226.5,229.25,32706
NEOGEN,20191226,355.25,358.05,354.05,355.95,2418
NESCO,20191226,671.5,678.0,655.0,663.15,55910
NESTLEIND,20191226,14600.0,14715.0,14560.0,14599.25,45924
NETF,20191226,123.8,123.8,123.8,123.8,2
NETFCONSUM,20191226,52.76,53.25,52.76,53.18,3004
NETFDIVOPP,20191226,29.41,29.41,29.32,29.32,8
NETFLTGILT,20191226,20.16,20.21,20.16,20.21,3143
NETFMID150,20191226,62.47,62.5,62.08,62.38,54114
NETFNIF100,20191226,127.07,127.07,125.27,125.27,52
NETFNV20,20191226,58.0,58.82,58.0,58.58,5472
NETWORK18,20191226,25.15,25.55,24.75,24.8,52979
NEULANDLAB,20191226,425.95,438.7,417.0,425.6,24146
NEWGEN,20191226,199.4,200.0,195.0,196.6,7080
NEXTMEDIA,20191226,8.8,9.1,8.65,8.8,1559
NFL,20191226,24.9,26.1,24.8,25.7,490407
NH,20191226,306.0,310.0,302.0,303.85,56173
NHPC,20191226,24.1,24.2,24.0,24.05,1353317
NIACL,20191226,140.5,142.0,137.05,138.3,152444
NIBL,20191226,6.6,6.95,6.6,6.7,1782
NIFTYBEES,20191226,130.35,130.35,128.51,128.69,204241
NIFTYEES,20191226,15614.0,15898.0,15614.0,15898.0,3
NIITLTD,20191226,94.9,95.0,93.4,93.7,162548
NIITTECH,20191226,1615.0,1619.95,1601.0,1609.2,893767
NILAINFRA,20191226,4.15,4.35,4.1,4.3,273042
NILASPACES,20191226,1.2,1.2,1.1,1.15,77077
NILKAMAL,20191226,1258.0,1265.0,1227.35,1237.15,8929
NIPPOBATRY,20191226,489.05,524.45,489.05,513.6,4902
NITCO,20191226,29.6,31.1,29.55,30.8,32355
NITINFIRE,20191226,0.35,0.45,0.35,0.4,50988
NITINSPIN,20191226,47.0,47.7,45.8,46.05,41255
NKIND,20191226,20.05,20.05,20.05,20.05,47
NLCINDIA,20191226,54.0,54.5,52.7,53.15,542999
NMDC,20191226,124.9,127.05,124.2,126.25,5841510
NOCIL,20191226,97.0,101.3,96.2,99.45,625849
NOIDATOLL,20191226,3.1,3.15,3.0,3.15,37934
NPBET,20191226,180.2,180.31,179.56,179.56,92
NRAIL,20191226,205.0,208.05,198.95,200.4,8510
NRBBEARING,20191226,92.5,97.95,91.4,95.5,48134
NSIL,20191226,777.65,785.0,735.05,745.75,7658
NTL,20191226,0.45,0.5,0.45,0.5,221
NTPC,20191226,115.15,118.3,114.0,116.4,12763347
NUCLEUS,20191226,283.3,284.0,280.8,282.95,4133
NXTDIGITAL,20191226,375.4,389.8,372.4,375.85,1699
OAL,20191226,172.95,173.85,168.75,171.05,788
OBEROIRLTY,20191226,521.1,524.95,515.0,519.65,77740
OCCL,20191226,1018.45,1018.45,996.25,1002.9,626
OFSS,20191226,2891.3,2904.0,2814.0,2830.9,9290
OIL,20191226,150.65,150.8,148.4,149.0,1120996
OILCOUNTUB,20191226,8.4,8.4,7.15,7.8,184037
OISL,20191226,3.05,3.1,3.0,3.05,4678
OLECTRA,20191226,177.75,178.3,171.5,172.65,95792
OMAXAUTO,20191226,44.2,46.5,44.2,44.95,23915
OMAXE,20191226,158.9,162.6,150.0,157.1,124355
OMKARCHEM,20191226,3.9,3.95,3.65,3.95,24414
OMMETALS,20191226,22.9,22.9,21.7,22.1,7937
ONELIFECAP,20191226,6.0,6.6,6.0,6.2,2297
ONEPOINT,20191226,16.45,16.45,15.5,15.75,21870
ONGC,20191226,126.0,129.55,124.5,128.0,23164167
ONMOBILE,20191226,29.65,30.95,29.4,30.3,90414
ONWARDTEC,20191226,64.1,65.0,64.05,64.2,5597
OPTIEMUS,20191226,27.15,28.5,25.85,26.95,6819
OPTOCIRCUI,20191226,3.0,3.0,2.85,2.85,117448
ORBTEXP,20191226,80.6,85.0,78.35,82.9,5293
ORICONENT,20191226,16.5,16.8,15.85,16.25,57733
ORIENTABRA,20191226,15.5,15.9,14.95,15.65,33727
ORIENTALTL,20191226,10.95,10.95,10.3,10.65,2774
ORIENTBANK,20191226,53.75,54.1,50.2,51.45,1308808
ORIENTBELL,20191226,130.0,131.75,129.25,130.8,3365
ORIENTCEM,20191226,67.1,71.3,66.25,70.3,77073
ORIENTELEC,20191226,197.95,197.95,192.35,196.45,113395
ORIENTHOT,20191226,34.4,34.65,33.7,33.85,20966
ORIENTLTD,20191226,91.0,95.05,91.0,91.0,1002
ORIENTPPR,20191226,27.4,27.65,26.65,26.85,790605
ORIENTREF,20191226,234.5,235.0,230.0,232.45,17282
ORISSAMINE,20191226,1305.0,1336.6,1294.75,1298.8,8992
ORTEL,20191226,0.5,0.5,0.45,0.45,23173
ORTINLABSS,20191226,10.1,10.4,9.8,9.95,50725
OSWALAGRO,20191226,5.25,5.25,5.0,5.1,2681
PAEL,20191226,3.95,3.95,3.65,3.9,6384
PAGEIND,20191226,22059.9,22540.0,21873.45,22284.6,25077
PAISALO,20191226,441.0,441.0,430.15,431.1,55972
PALASHSECU,20191226,29.65,29.95,28.0,28.05,716
PALREDTEC,20191226,15.2,16.25,14.8,15.9,6426
PANACEABIO,20191226,127.5,131.15,127.5,129.95,28770
PANAMAPET,20191226,59.0,59.3,58.0,58.05,5441
PAPERPROD,20191226,247.6,249.0,243.55,245.3,15334
PARABDRUGS,20191226,3.45,3.45,3.45,3.45,4391
PARACABLES,20191226,8.3,8.5,8.25,8.3,52611
PARAGMILK,20191226,137.4,141.7,135.75,138.85,86264
PARSVNATH,20191226,2.25,2.35,2.2,2.3,388626
PATELENG,20191226,13.75,14.15,13.65,13.8,104936
PATINTLOG,20191226,19.0,19.6,19.0,19.35,11019
PATSPINLTD,20191226,7.2,7.2,6.8,6.85,54407
PCJEWELLER,20191226,23.3,24.2,23.3,23.65,5179631
PDMJEPAPER,20191226,14.65,14.95,14.5,14.7,57538
PDPL,20191226,3.55,3.55,3.25,3.55,8817
PDSMFL,20191226,322.5,335.0,318.0,321.7,21915
PEARLPOLY,20191226,15.25,15.9,15.25,15.9,250
PEL,20191226,1654.0,1655.0,1623.45,1641.2,739616
PENIND,20191226,26.05,26.5,25.95,26.0,188109
PENINLAND,20191226,3.95,4.1,3.95,4.05,134516
PERSISTENT,20191226,674.65,675.0,666.0,669.55,123111
PETRONENGG,20191226,7.7,8.0,7.35,8.0,109
PETRONET,20191226,271.95,273.2,269.25,269.85,952197
PFC,20191226,111.95,112.65,110.8,111.1,4834531
PFIZER,20191226,4223.7,4265.0,4142.1,4162.55,12502
PFOCUS,20191226,41.25,42.95,41.25,41.65,11631
PFS,20191226,12.75,13.1,12.75,12.85,288894
PGEL,20191226,41.75,48.55,41.05,47.6,673601
PGHH,20191226,11400.0,11800.0,11380.0,11476.15,2654
PGHL,20191226,4224.4,4239.0,4110.0,4161.45,11930
PGIL,20191226,153.4,161.0,153.3,154.2,6765
PHILIPCARB,20191226,113.65,114.7,113.0,113.9,320359
PHOENIXLTD,20191226,784.0,817.0,781.1,807.0,76265
PIDILITIND,20191226,1384.1,1396.0,1377.0,1390.1,577261
PIIND,20191226,1462.95,1469.0,1457.5,1463.75,37436
PILANIINVS,20191226,1765.0,1765.0,1718.25,1741.4,3828
PILITA,20191226,5.95,5.95,5.7,5.8,27705
PIONDIST,20191226,130.0,130.05,122.5,125.65,14357
PIONEEREMB,20191226,28.5,29.95,28.0,28.95,14309
PITTIENG,20191226,42.25,42.3,40.55,41.6,4432
PKTEA,20191226,138.0,138.05,129.5,136.8,420
PLASTIBLEN,20191226,175.25,178.1,175.0,177.95,3131
PNB,20191226,63.4,63.75,62.6,62.8,16804192
PNBGILTS,20191226,27.9,28.0,27.75,27.9,196835
PNBHOUSING,20191226,429.65,436.6,426.0,427.95,213744
PNC,20191226,15.65,18.35,15.3,17.45,92772
PNCINFRA,20191226,193.9,194.2,191.45,192.5,55462
PODDARHOUS,20191226,314.0,314.0,290.0,298.7,292
PODDARMENT,20191226,159.0,160.0,152.6,153.15,1553
POKARNA,20191226,91.6,93.8,89.0,90.25,20247
POLYCAB,20191226,947.0,966.0,942.2,960.4,148498
POLYMED,20191226,210.7,215.05,207.65,210.85,5221
POLYPLEX,20191226,480.0,494.95,479.2,492.4,44312
PONNIERODE,20191226,164.5,169.0,161.35,163.45,6152
POWERGRID,20191226,187.3,187.5,184.05,184.85,2207894
POWERMECH,20191226,617.0,617.0,601.15,603.9,21999
PPAP,20191226,180.4,204.0,179.1,196.05,87853
PPL,20191226,67.0,69.8,66.3,67.0,17131
PRABHAT,20191226,83.25,83.95,80.0,81.85,15103
PRADIP,20191226,0.55,0.6,0.55,0.6,558
PRAENG,20191226,6.1,6.2,6.0,6.1,4686
PRAJIND,20191226,99.7,102.25,99.35,100.85,910136
PRAKASH,20191226,46.25,49.15,46.25,48.75,617766
PRAKASHSTL,20191226,0.25,0.25,0.25,0.25,104500
PRAXIS,20191226,64.0,67.05,64.0,67.05,8321
PRECAM,20191226,37.5,40.2,37.5,40.2,12279
PRECOT,20191226,24.5,25.5,23.75,24.9,1201
PRECWIRE,20191226,145.75,153.0,144.25,152.15,7735
PREMEXPLN,20191226,149.5,152.0,146.1,149.85,12104
PREMIERPOL,20191226,18.75,18.75,16.55,18.5,3213
PRESSMN,20191226,20.15,20.85,19.85,20.8,2511
PRESTIGE,20191226,349.45,349.45,330.0,334.35,228603
PRICOLLTD,20191226,45.15,51.9,45.1,48.0,838286
PRIMESECU,20191226,40.95,42.9,38.55,42.1,11473
PROSEED,20191226,0.3,0.3,0.25,0.25,48065
PROZONINTU,20191226,18.75,19.05,18.55,19.05,31347
PRSMJOHNSN,20191226,60.0,62.75,58.5,59.85,237389
PSB,20191226,19.05,22.85,18.8,20.9,275218
PSL,20191226,0.55,0.55,0.5,0.5,4950
PSPPROJECT,20191226,502.1,509.0,490.15,493.3,42082
PSUBNKBEES,20191226,28.0,28.0,27.6,27.63,12751
PTC,20191226,53.6,54.0,53.6,53.8,121579
PTL,20191226,37.2,37.2,36.25,36.6,5318
PUNJABCHEM,20191226,514.7,522.7,509.25,514.65,1773
PUNJLLOYD,20191226,1.05,1.1,1.0,1.05,317990
PURVA,20191226,55.05,56.3,55.05,55.55,31487
PVR,20191226,1808.95,1832.0,1808.95,1821.4,283034
QGOLDHALF,20191226,1688.2,1696.0,1688.2,1693.95,1781
QUESS,20191226,496.6,507.0,479.0,480.5,256549
QUICKHEAL,20191226,123.95,138.4,123.0,130.85,1364664
RADICO,20191226,314.9,321.7,311.35,318.85,741085
RADIOCITY,20191226,28.3,29.15,28.3,28.65,17746
RAIN,20191226,99.9,101.6,99.2,99.8,382317
RAJESHEXPO,20191226,678.55,682.35,674.05,679.55,127074
RAJRAYON,20191226,0.05,0.1,0.05,0.1,1396409
RAJSREESUG,20191226,17.3,17.85,17.05,17.5,15790
RAJTV,20191226,42.5,43.9,41.8,43.7,1109
RALLIS,20191226,169.0,171.95,168.1,168.65,62851
RAMANEWS,20191226,13.15,13.2,12.9,13.15,56528
RAMASTEEL,20191226,48.0,48.9,44.85,45.3,58547
RAMCOCEM,20191226,751.8,757.2,748.0,749.7,122170
RAMCOIND,20191226,188.4,188.45,182.3,184.35,11155
RAMCOSYS,20191226,165.9,174.45,162.5,169.15,392165
RAMKY,20191226,30.5,32.4,30.15,31.1,74614
RAMSARUP,20191226,0.4,0.4,0.35,0.35,1210
RANASUG,20191226,3.0,3.15,3.0,3.1,67662
RANEENGINE,20191226,218.0,251.8,216.95,251.8,45142
RANEHOLDIN,20191226,729.9,857.05,729.6,832.05,316564
RATNAMANI,20191226,1035.0,1039.9,1022.0,1032.15,33635
RAYMOND,20191226,651.85,655.5,635.85,638.3,243770
RBL,20191226,571.75,685.0,571.05,681.1,795299
RBLBANK,20191226,335.45,336.9,327.8,332.6,8817639
RCF,20191226,44.2,47.1,43.7,46.2,2573360
RCOM,20191226,0.85,0.9,0.8,0.9,9054321
RECLTD,20191226,137.2,139.0,136.6,138.45,1658195
REDINGTON,20191226,115.0,119.7,114.0,116.55,179119
REFEX,20191226,54.95,56.85,54.9,56.8,118138
REGENCERAM,20191226,1.55,1.55,1.55,1.55,16
RELAXO,20191226,622.5,625.0,613.0,615.15,102148
RELCAPITAL,20191226,13.8,14.1,13.65,14.1,2338289
RELIANCE,20191226,1541.65,1552.95,1510.15,1515.4,13605737
RELIGARE,20191226,42.5,44.6,41.15,42.3,166594
RELINFRA,20191226,26.35,26.75,25.7,26.75,3031613
REMSONSIND,20191226,74.25,74.3,74.25,74.3,2400
RENUKA,20191226,7.65,8.0,7.5,7.95,1141339
REPCOHOME,20191226,324.4,325.0,314.05,317.9,40983
REPRO,20191226,660.6,663.0,632.2,641.95,8607
RESPONIND,20191226,91.45,95.75,91.05,94.05,148578
REVATHI,20191226,358.05,365.95,358.0,360.1,333
RGL,20191226,330.0,340.0,317.75,330.05,24245
RHFL,20191226,2.55,2.55,2.55,2.55,93156
RICOAUTO,20191226,45.55,47.45,45.55,45.95,719352
RIIL,20191226,291.0,298.95,290.3,292.3,181947
RITES,20191226,282.0,291.8,282.0,291.25,1182911
RKDL,20191226,5.85,5.85,5.35,5.4,5737
RKFORGE,20191226,339.8,339.8,331.6,334.15,25600
RMCL,20191226,5.1,5.1,5.1,5.1,33502
RML,20191226,266.6,317.45,264.55,317.45,606467
RNAM,20191226,342.2,350.75,340.25,348.25,1311687
RNAVAL,20191226,4.3,4.7,4.3,4.7,3032523
ROHITFERRO,20191226,0.7,0.7,0.7,0.7,100
ROHLTD,20191226,70.55,70.6,68.6,69.05,23686
ROLLT,20191226,1.4,1.45,1.35,1.35,51091
ROLTA,20191226,4.4,4.4,4.2,4.3,84659
ROSSELLIND,20191226,75.45,76.0,74.0,74.6,1603
RPGLIFE,20191226,320.0,322.7,310.15,313.45,71105
RPOWER,20191226,3.35,3.45,3.3,3.35,8752554
RPPINFRA,20191226,67.8,69.6,67.8,68.5,806
RSSOFTWARE,20191226,18.0,18.8,18.0,18.65,12486
RSWM,20191226,87.6,89.0,86.4,88.45,5292
RSYSTEMS,20191226,66.65,69.0,66.25,66.85,43855
RTNINFRA,20191226,1.85,1.9,1.85,1.9,116341
RTNPOWER,20191226,1.9,1.95,1.85,1.95,3584874
RUBYMILLS,20191226,181.0,186.0,181.0,185.6,906
RUCHINFRA,20191226,2.45,2.5,2.35,2.5,30631
RUCHIRA,20191226,82.4,83.0,80.25,80.85,33852
RUPA,20191226,185.8,187.9,183.9,184.4,15648
RUSHIL,20191226,124.85,124.9,114.6,115.35,10118
RVNL,20191226,23.0,23.1,22.7,22.9,3031375
SABEVENTS,20191226,0.65,0.65,0.65,0.65,10
SABTN,20191226,1.25,1.35,1.25,1.35,4334
SADBHAV,20191226,113.0,114.0,111.45,112.1,42022
SADBHIN,20191226,35.75,36.7,35.0,36.0,17978
SAFARI,20191226,635.5,635.5,625.0,625.7,8528
SAGARDEEP,20191226,77.0,77.0,72.0,73.85,5512
SAGCEM,20191226,524.0,524.6,512.0,514.2,1151
SAIL,20191226,41.25,42.8,41.15,42.4,40946850
SAKAR,20191226,66.0,66.0,63.5,65.3,17729
SAKHTISUG,20191226,8.2,8.5,7.95,8.35,101820
SAKSOFT,20191226,201.05,210.65,201.05,203.85,1131
SAKUMA,20191226,7.15,7.15,6.9,7.05,312859
SALASAR,20191226,106.95,106.95,101.0,102.1,3197
SALSTEEL,20191226,2.5,2.6,2.4,2.55,12808
SALZERELEC,20191226,107.0,107.0,103.0,104.05,2798
SAMBHAAV,20191226,2.75,2.8,2.7,2.7,12767
SANCO,20191226,12.8,13.0,12.6,12.75,42330
SANDESH,20191226,567.4,577.0,545.9,571.35,5881
SANDHAR,20191226,235.95,239.0,233.0,234.6,1287
SANGAMIND,20191226,58.05,61.0,58.05,60.2,5474
SANGHIIND,20191226,36.45,36.85,35.9,36.05,27807
SANGHVIFOR,20191226,21.1,21.95,20.4,20.4,10195
SANGHVIMOV,20191226,75.5,77.7,74.6,75.1,50157
SANGINITA,20191226,153.5,154.3,150.0,152.1,36166
SANOFI,20191226,6884.3,7000.7,6763.0,6985.1,12978
SANWARIA,20191226,1.9,1.9,1.85,1.9,2311336
SARDAEN,20191226,203.0,211.0,203.0,209.85,61304
SAREGAMA,20191226,420.25,451.0,420.25,432.9,23517
SARLAPOLY,20191226,20.85,21.3,20.15,20.85,47074
SASKEN,20191226,577.6,583.0,575.0,578.9,1788
SASTASUNDR,20191226,68.05,75.9,68.05,71.2,1172
SATHAISPAT,20191226,1.9,1.9,1.9,1.9,7410
SATIA,20191226,83.5,85.85,80.15,82.2,24761
SATIN,20191226,195.45,198.9,191.65,195.45,152744
SBIETFQLTY,20191226,100.2,100.2,99.25,99.35,2877
SBILIFE,20191226,998.25,999.7,988.1,991.0,335933
SBIN,20191226,333.0,333.45,328.1,329.85,24616942
SCAPDVR,20191226,0.15,0.2,0.15,0.2,253253
SCHAEFFLER,20191226,4544.05,4580.0,4465.0,4559.25,6516
SCHAND,20191226,85.5,90.05,85.4,87.9,5023
SCHNEIDER,20191226,62.9,64.5,61.65,64.1,39334
SCI,20191226,62.4,63.35,61.65,61.85,1482524
SDBL,20191226,110.0,112.5,106.3,111.15,7640
SEAMECLTD,20191226,468.2,481.9,462.55,470.2,2426
SELAN,20191226,136.75,139.9,136.75,137.35,14814
SELMCL,20191226,0.8,0.85,0.75,0.8,39656
SEPOWER,20191226,2.7,2.9,2.6,2.7,20822
SEQUENT,20191226,70.1,72.95,69.2,70.85,249970
SESHAPAPER,20191226,168.0,169.7,166.4,167.85,11844
SETCO,20191226,13.65,15.2,13.35,14.35,439266
SETF10GILT,20191226,200.0,210.2,200.0,208.17,88
SETFGOLD,20191226,3440.0,3498.0,3440.0,3476.0,2550
SETFNIF50,20191226,125.99,126.0,125.15,125.23,56986
SETFNIFBK,20191226,326.5,326.56,324.0,324.2,6194
SETFNN50,20191226,298.0,298.0,291.05,291.96,6644
SETUINFRA,20191226,0.85,0.9,0.85,0.85,282854
SEYAIND,20191226,124.55,124.55,124.55,124.55,16001
SFL,20191226,1343.85,1343.85,1271.15,1289.85,10470
SGL,20191226,5.85,5.9,5.7,5.85,10697
SHAHALLOYS,20191226,7.35,7.85,7.35,7.75,4226
SHAKTIPUMP,20191226,204.1,209.35,201.35,202.15,36396
SHALBY,20191226,97.9,97.9,94.25,94.6,30715
SHALPAINTS,20191226,80.3,82.2,79.1,81.55,10372
SHANKARA,20191226,302.95,310.8,301.3,306.25,31882
SHANTIGEAR,20191226,98.0,99.6,96.5,99.3,10341
SHARDACROP,20191226,211.4,220.0,210.95,214.6,6712
SHARDAMOTR,20191226,991.0,1058.9,980.1,1035.5,2800
SHARIABEES,20191226,258.05,258.05,256.98,257.0,16
SHEMAROO,20191226,134.55,145.0,133.1,139.7,16319
SHIL,20191226,170.0,170.0,161.5,161.5,16803
SHILPAMED,20191226,284.1,292.45,270.0,273.85,33135
SHIRPUR-G,20191226,7.05,7.05,6.8,7.0,15747
SHIVAMAUTO,20191226,22.4,24.45,22.05,23.0,169895
SHIVAMILLS,20191226,29.5,29.5,27.5,29.3,3759
SHIVATEX,20191226,84.6,84.6,80.05,81.3,2180
SHK,20191226,107.3,109.45,106.5,108.7,20997
SHOPERSTOP,20191226,345.0,345.15,338.2,341.95,24268
SHREDIGCEM,20191226,24.0,24.45,23.6,24.25,124437
SHREECEM,20191226,20298.95,20429.25,20189.45,20334.45,14566
SHREEPUSHK,20191226,89.75,91.8,89.5,90.5,10741
SHREERAMA,20191226,4.6,4.7,4.45,4.45,7623
SHRENIK,20191226,39.8,41.0,38.5,40.3,562626
SHREYANIND,20191226,112.85,112.9,109.5,110.05,12971
SHREYAS,20191226,68.8,70.5,66.1,69.8,5740
SHRIPISTON,20191226,700.0,720.0,700.0,719.95,976
SHRIRAMCIT,20191226,1400.0,1405.2,1370.0,1375.6,1118
