SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20191227,544.35,547.65,538.0,545.0,12501
FLEXITUFF,20191227,8.6,8.6,8.6,8.6,5959
FLFL,20191227,401.15,404.5,397.0,397.95,14655
FLUOROCHEM,20191227,601.2,605.95,594.95,600.5,6647
FMGOETZE,20191227,653.7,662.9,653.7,657.7,1438136
FMNL,20191227,26.5,26.85,26.0,26.1,14973
FORCEMOT,20191227,1106.9,1130.0,1070.05,1113.15,176534
FORTIS,20191227,130.9,133.0,130.1,131.35,697213
FOSECOIND,20191227,1297.0,1316.4,1292.0,1311.85,421
FRETAIL,20191227,348.9,355.5,336.7,341.0,865667
FSC,20191227,483.6,483.6,470.5,472.45,34139
FSL,20191227,40.35,41.25,40.0,40.4,1009917
GABRIEL,20191227,124.0,126.9,121.6,122.75,85233
GAEL,20191227,137.5,140.0,135.0,135.35,10296
GAIL,20191227,118.3,119.2,118.0,118.55,5215886
GAL,20191227,2.15,2.15,1.8,2.0,12050
GALAXYSURF,20191227,1439.05,1569.0,1439.05,1520.75,35053
GALLANTT,20191227,28.65,29.9,28.15,28.65,3052
GALLISPAT,20191227,23.5,23.5,21.85,21.85,2837
GAMMNINFRA,20191227,0.45,0.45,0.4,0.45,1492885
GANDHITUBE,20191227,265.75,275.85,265.75,273.0,1539
GANECOS,20191227,245.0,254.9,239.0,248.35,85461
GANESHHOUC,20191227,31.7,31.75,30.3,30.8,20688
GANGESSECU,20191227,37.2,40.95,37.2,39.7,7119
GANGOTRI,20191227,0.6,0.6,0.6,0.6,1151
GARDENSILK,20191227,12.35,12.75,11.75,12.5,140496
GARFIBRES,20191227,1153.0,1186.0,1150.1,1170.45,7117
GATI,20191227,57.05,57.75,56.55,57.4,280393
GAYAHWS,20191227,0.7,0.7,0.65,0.65,402922
GAYAPROJ,20191227,78.9,79.35,75.05,78.5,537347
GDL,20191227,99.1,110.25,99.0,109.6,683042
GEECEE,20191227,79.75,79.75,77.9,78.0,3414
GENESYS,20191227,53.8,64.0,52.35,59.4,265688
GENUSPAPER,20191227,5.0,5.1,5.0,5.0,39982
GENUSPOWER,20191227,23.35,24.5,23.1,24.2,156953
GEOJITFSL,20191227,27.2,29.75,26.95,28.1,403071
GEPIL,20191227,692.15,725.0,692.1,720.05,35675
GESHIP,20191227,299.0,300.1,296.0,297.75,15430
GET&D,20191227,147.95,153.0,145.05,147.65,25423
GFLLIMITED,20191227,80.0,80.0,78.95,79.4,36074
GHCL,20191227,180.95,183.5,180.95,181.9,53520
GICHSGFIN,20191227,161.65,162.85,156.55,157.6,92407
GICRE,20191227,228.6,232.15,226.1,228.8,192208
GILLANDERS,20191227,28.0,30.95,27.65,28.8,647
GILLETTE,20191227,6599.9,6619.95,6590.0,6605.95,3353
GINNIFILA,20191227,8.1,8.3,8.0,8.0,26258
GIPCL,20191227,68.05,71.5,68.05,70.05,130665
GKWLIMITED,20191227,681.55,690.0,680.1,681.0,166
GLAXO,20191227,1632.0,1640.0,1610.4,1618.0,40531
GLENMARK,20191227,346.95,350.5,346.8,348.0,617358
GLFL,20191227,0.75,0.75,0.75,0.75,1050
GLOBALVECT,20191227,48.6,50.35,47.5,49.6,3613
GLOBOFFS,20191227,5.5,5.5,5.15,5.4,1881
GLOBUSSPR,20191227,142.7,143.95,138.35,138.85,51199
GMBREW,20191227,443.0,453.2,439.2,443.05,73560
GMDCLTD,20191227,62.35,62.65,60.8,61.9,189598
GMMPFAUDLR,20191227,1874.0,1874.0,1806.25,1833.75,12974
GMRINFRA,20191227,21.25,21.4,21.0,21.05,7113350
GNA,20191227,272.95,277.5,269.0,270.4,31825
GNFC,20191227,174.25,175.0,168.25,169.25,618990
GOACARBON,20191227,217.8,221.95,210.0,214.3,20910
GOCLCORP,20191227,275.05,280.05,274.2,277.05,6053
GODFRYPHLP,20191227,1296.0,1309.9,1290.15,1296.5,46491
GODREJAGRO,20191227,507.0,509.95,501.35,507.7,57148
GODREJCP,20191227,686.55,690.95,678.4,688.85,1057690
GODREJIND,20191227,424.95,432.0,419.5,425.15,65050
GODREJPROP,20191227,950.0,960.9,945.55,957.6,169428
GOENKA,20191227,0.3,0.3,0.25,0.3,69945
GOKEX,20191227,72.95,74.0,70.9,71.85,28875
GOKUL,20191227,14.3,14.9,14.3,14.45,1474
GOKULAGRO,20191227,15.25,15.25,13.3,13.75,4751
GOLDBEES,20191227,34.1,34.35,34.05,34.15,1074987
GOLDENTOBC,20191227,29.0,29.45,27.35,28.1,2625
GOLDIAM,20191227,142.05,144.95,141.85,142.6,28078
GOLDSHARE,20191227,3421.5,3445.0,3421.5,3430.05,716
GOLDTECH,20191227,8.7,9.35,8.25,8.5,55138
GOODLUCK,20191227,43.0,52.05,43.0,47.75,106074
GPIL,20191227,220.95,223.45,212.5,215.2,60062
GPPL,20191227,84.2,86.0,82.2,85.45,219740
GPTINFRA,20191227,40.85,41.8,39.0,39.4,3637
GRANULES,20191227,124.0,125.2,122.9,123.75,465002
GRAPHITE,20191227,305.95,309.9,302.55,304.55,811471
GRASIM,20191227,737.5,744.0,735.6,739.75,1054753
GRAVITA,20191227,46.0,49.5,45.5,47.65,160102
GREAVESCOT,20191227,130.25,133.0,129.7,131.15,233080
GREENLAM,20191227,940.05,947.0,893.6,909.15,3786
GREENPANEL,20191227,46.0,46.0,44.2,45.05,59373
GREENPLY,20191227,165.05,165.05,159.55,161.2,33811
GREENPOWER,20191227,2.5,2.5,2.3,2.4,189274
GRINDWELL,20191227,582.35,586.0,574.4,585.1,5381
GROBTEA,20191227,506.0,539.9,505.0,511.55,585
GRPLTD,20191227,780.15,798.0,757.05,766.6,86
GRSE,20191227,203.25,205.25,199.4,200.4,134864
GSCLCEMENT,20191227,17.0,17.4,16.7,16.85,29808
GSFC,20191227,69.9,70.6,68.75,69.3,286864
GSKCONS,20191227,8332.9,8435.0,8301.0,8408.05,11573
GSPL,20191227,215.9,218.25,213.0,217.25,775036
GSS,20191227,32.6,33.0,31.0,31.3,21983
GTL,20191227,1.65,1.7,1.6,1.7,61686
GTLINFRA,20191227,0.4,0.45,0.35,0.4,6031373
GTNIND,20191227,6.85,6.85,6.1,6.6,10579
GTPL,20191227,72.0,72.7,70.15,72.5,53759
GUFICBIO,20191227,61.25,62.3,59.2,59.7,32369
GUJALKALI,20191227,398.3,416.95,394.9,415.15,121085
GUJAPOLLO,20191227,132.45,136.5,129.05,133.1,4446
GUJGASLTD,20191227,225.9,232.75,225.0,225.85,1527889
GUJRAFFIA,20191227,6.9,6.9,6.9,6.9,134
GULFOILLUB,20191227,834.2,839.9,821.05,830.05,2486
GULFPETRO,20191227,36.95,38.8,35.4,38.3,35265
GULPOLY,20191227,38.0,38.5,37.4,38.3,12755
GVKPIL,20191227,4.1,4.2,4.05,4.15,500821
HAL,20191227,722.25,726.5,711.0,716.4,9051
HARITASEAT,20191227,443.55,454.0,443.55,448.55,2787
HARRMALAYA,20191227,55.95,58.4,55.85,56.1,69636
HATHWAY,20191227,19.9,19.9,19.2,19.55,122600
HATSUN,20191227,566.05,615.0,566.05,585.9,404739
HAVELLS,20191227,643.9,650.0,640.5,646.7,662742
HAVISHA,20191227,0.5,0.55,0.45,0.55,1859
HBLPOWER,20191227,15.65,16.0,15.6,15.7,111656
HCC,20191227,10.25,10.6,10.15,10.35,1616842
HCG,20191227,104.7,105.1,101.0,102.75,16529
HCL-INSYS,20191227,6.85,7.15,6.85,7.05,814816
HCLTECH,20191227,562.95,569.0,557.0,567.55,2786795
HDFC,20191227,2427.0,2449.55,2418.55,2444.15,2080901
HDFCAMC,20191227,3240.0,3282.0,3204.0,3233.65,684325
HDFCBANK,20191227,1272.0,1279.0,1270.0,1275.0,3546496
HDFCLIFE,20191227,639.0,639.0,628.55,631.4,2494965
HDFCMFGETF,20191227,3495.0,3528.5,3486.05,3503.35,876
HDFCNIFETF,20191227,1276.34,1287.61,1276.0,1285.21,376
HDFCSENETF,20191227,4360.0,4377.0,4360.0,4370.0,308
HDIL,20191227,3.0,3.25,2.95,3.2,974228
HEG,20191227,1114.0,1128.0,1091.15,1097.85,231827
HEIDELBERG,20191227,177.4,177.5,173.4,174.8,119175
HERCULES,20191227,89.2,93.0,89.2,92.6,18920
HERITGFOOD,20191227,340.8,347.3,338.55,340.7,10240
HEROMOTOCO,20191227,2450.0,2458.0,2421.5,2442.45,599490
HESTERBIO,20191227,1470.0,1480.95,1450.1,1469.15,1532
HEXATRADEX,20191227,8.05,8.15,7.95,8.0,62956
HEXAWARE,20191227,323.6,332.8,323.4,331.0,562642
HFCL,20191227,17.35,17.85,17.3,17.6,2331597
HGINFRA,20191227,247.8,269.8,247.8,260.75,331641
HGS,20191227,628.25,636.0,595.0,612.25,12449
HIKAL,20191227,109.5,114.3,109.45,112.5,281967
HIL,20191227,1136.1,1172.45,1136.0,1149.7,5314
HILTON,20191227,10.8,10.8,10.4,10.4,6637
HIMATSEIDE,20191227,124.2,126.0,122.25,122.6,78688
HINDALCO,20191227,216.1,217.15,214.4,215.45,5252162
HINDCOMPOS,20191227,169.0,173.0,168.95,170.05,2398
HINDCOPPER,20191227,39.2,39.5,38.8,39.0,667847
HINDMOTORS,20191227,5.6,5.9,5.25,5.75,166581
HINDNATGLS,20191227,36.0,37.05,35.3,35.45,5641
HINDOILEXP,20191227,84.95,89.7,83.75,87.9,1018796
HINDPETRO,20191227,259.0,267.8,258.4,266.6,3082343
HINDSYNTEX,20191227,1.65,1.65,1.65,1.65,611
HINDUNILVR,20191227,1946.9,1954.45,1934.0,1949.9,937907
HINDZINC,20191227,213.0,214.85,205.8,210.35,988739
HIRECT,20191227,203.15,211.5,198.55,205.6,20688
HISARMETAL,20191227,52.8,58.3,48.6,58.3,69899
HITECH,20191227,136.05,139.9,133.1,137.5,27835
HITECHCORP,20191227,82.9,82.95,82.9,82.95,110
HITECHGEAR,20191227,168.55,179.85,167.1,171.45,23877
HMT,20191227,13.9,13.9,13.5,13.9,1211
HMVL,20191227,70.65,72.8,69.65,70.5,3021
HNDFDS,20191227,651.05,683.9,651.05,677.2,3349
HNGSNGBEES,20191227,353.9,353.9,341.02,341.93,225
HONAUT,20191227,26528.0,27100.0,26400.0,26955.45,846
HONDAPOWER,20191227,1235.0,1250.0,1221.4,1234.7,2187
HOTELEELA,20191227,5.9,5.9,5.8,5.8,261510
HOTELRUGBY,20191227,1.1,1.1,1.1,1.1,160
HOVS,20191227,42.0,43.25,42.0,42.8,2330
HPL,20191227,36.75,37.8,36.5,37.2,17667
HSCL,20191227,56.8,57.7,56.2,56.75,695424
HSIL,20191227,44.5,44.7,43.9,44.0,79220
HTMEDIA,20191227,14.0,14.5,14.0,14.35,74395
HUBTOWN,20191227,14.6,14.6,14.1,14.5,1733
HUDCO,20191227,35.65,36.25,35.65,35.95,532702
IBMFNIFTY,20191227,122.0,122.0,121.1,121.1,75
IBREALEST,20191227,59.9,60.5,58.8,59.6,813457
IBULHSGFIN,20191227,297.9,307.4,294.3,301.0,40584607
IBULISL,20191227,81.9,82.2,79.6,80.45,151732
IBVENTURES,20191227,188.7,195.75,187.25,194.45,1852575
ICICI500,20191227,160.04,160.5,159.36,159.85,6323
ICICIB22,20191227,33.85,34.36,33.83,34.3,394479
ICICIBANK,20191227,541.0,550.5,538.35,549.4,11247684
ICICIBANKN,20191227,330.0,330.0,322.1,326.38,303823
ICICIBANKP,20191227,177.7,179.85,177.31,179.8,436
ICICIGI,20191227,1424.0,1424.0,1399.0,1411.15,814961
ICICIGOLD,20191227,35.5,35.5,34.3,35.0,37409
ICICILIQ,20191227,999.95,1000.01,999.95,999.99,48140
ICICILOVOL,20191227,93.77,93.77,85.8,92.31,2230
ICICIMCAP,20191227,66.39,66.39,65.0,65.21,7484
ICICINF100,20191227,130.71,132.0,130.71,131.44,119
ICICINIFTY,20191227,128.0,129.46,127.6,129.32,42150
ICICINV20,20191227,58.87,58.87,56.86,57.31,3753
ICICINXT50,20191227,28.41,28.99,28.41,28.71,3365
ICICIPRULI,20191227,493.25,494.8,486.75,488.8,1343787
ICICISENSX,20191227,430.41,433.16,428.79,431.64,799
ICIL,20191227,47.0,48.2,45.5,46.4,84130
ICRA,20191227,2817.45,2850.0,2700.0,2825.35,7316
IDBI,20191227,37.2,37.65,37.1,37.35,1811146
IDBIGOLD,20191227,3688.0,3688.0,3571.0,3602.5,106
IDEA,20191227,6.05,6.15,5.75,5.8,135829056
IDFC,20191227,35.8,38.2,35.7,37.8,6831482
IDFCFIRSTB,20191227,43.65,45.3,43.65,44.7,24065967
IDFNIFTYET,20191227,123.8,124.0,123.8,123.99,9
IEX,20191227,140.5,142.7,140.5,142.45,68376
IFBAGRO,20191227,395.0,404.8,394.1,395.35,4677
IFBIND,20191227,706.05,714.0,671.2,683.7,35624
IFCI,20191227,6.55,6.75,6.5,6.65,1935957
IFGLEXPOR,20191227,132.2,136.55,130.0,131.0,3702
IGARASHI,20191227,395.0,416.4,372.3,395.75,6059201
IGL,20191227,430.0,430.15,423.7,425.7,1097207
IGPL,20191227,133.05,139.85,133.05,135.9,15454
IIFL,20191227,143.95,145.3,140.05,140.95,283596
IIFLSEC,20191227,41.0,41.0,39.0,39.15,230579
IIFLWAM,20191227,1100.0,1150.0,1090.0,1134.5,5903
IITL,20191227,60.0,60.0,60.0,60.0,10
IL&FSENGG,20191227,2.0,2.0,1.9,1.9,108722
IL&FSTRANS,20191227,2.05,2.2,2.05,2.05,29194
IMFA,20191227,185.95,185.95,182.05,182.85,17777
IMPAL,20191227,585.4,602.0,579.0,592.25,2070
IMPEXFERRO,20191227,0.45,0.5,0.4,0.45,39748
INDBANK,20191227,7.0,7.0,6.85,6.85,15814
INDHOTEL,20191227,144.0,149.75,143.1,148.7,1854091
INDIACEM,20191227,70.4,71.2,69.5,69.9,986306
INDIAGLYCO,20191227,210.15,215.35,208.05,211.55,48103
INDIAMART,20191227,2089.0,2106.9,2060.0,2072.7,59933
INDIANB,20191227,105.0,107.7,104.6,104.9,2484114
INDIANCARD,20191227,101.1,103.5,101.1,103.3,105
INDIANHUME,20191227,203.0,207.4,201.8,202.2,9366
INDIGO,20191227,1322.0,1345.0,1313.55,1340.05,1025068
INDLMETER,20191227,21.0,21.0,20.05,20.05,5
INDNIPPON,20191227,360.0,403.75,359.7,367.75,201004
INDOCO,20191227,183.0,189.45,177.5,180.2,62269
INDORAMA,20191227,27.1,29.0,26.75,28.35,27124
INDOSOLAR,20191227,0.85,0.9,0.8,0.9,80382
INDOSTAR,20191227,173.7,178.95,172.4,174.35,25366
INDOTECH,20191227,116.3,116.3,112.0,112.5,11400
INDOTHAI,20191227,23.1,23.7,22.8,23.45,2505
INDOWIND,20191227,3.2,3.2,2.9,2.95,32041
INDRAMEDCO,20191227,39.65,41.4,39.65,40.55,56557
INDSWFTLAB,20191227,22.25,22.8,21.95,22.55,20122
INDSWFTLTD,20191227,3.05,3.2,3.05,3.2,11021
INDTERRAIN,20191227,58.95,60.4,57.6,58.35,7047
INDUSINDBK,20191227,1524.7,1540.0,1512.1,1524.9,1755565
INEOSSTYRO,20191227,710.7,717.15,710.2,715.0,1257
INFIBEAM,20191227,55.6,56.75,53.15,53.65,8352652
INFOBEAN,20191227,63.4,64.0,61.8,63.65,4286
INFRABEES,20191227,335.8,337.08,335.8,335.8,25
INFRATEL,20191227,254.9,258.95,252.7,255.7,3880157
INFY,20191227,729.75,737.5,728.85,736.95,3399094
INGERRAND,20191227,690.0,690.0,669.35,678.1,45593
INOXLEISUR,20191227,376.75,379.5,374.05,376.4,187228
INOXWIND,20191227,34.5,34.6,33.75,34.05,641868
INSECTICID,20191227,470.7,477.0,470.0,471.35,4151
INSPIRISYS,20191227,38.55,38.55,35.5,35.55,2524
INTEGRA,20191227,0.3,0.35,0.3,0.35,1828
INTELLECT,20191227,143.05,143.9,137.2,138.5,142406
INTENTECH,20191227,26.65,26.65,25.25,25.55,5334
INVENTURE,20191227,13.5,14.35,13.4,14.25,88214
IOB,20191227,11.8,12.85,10.8,11.95,10548971
IOC,20191227,125.9,127.6,125.05,127.3,5251041
IOLCP,20191227,167.0,168.2,165.35,165.75,100573
IPAPPM,20191227,286.0,292.95,286.0,288.1,6479
IPCALAB,20191227,1155.0,1155.0,1132.7,1142.35,112237
IRB,20191227,67.2,70.0,66.55,69.4,1249047
IRCON,20191227,405.0,406.1,401.05,403.5,33732
IRCTC,20191227,881.95,885.4,877.0,880.6,420523
ISEC,20191227,367.95,436.65,366.65,426.85,5220160
ISFT,20191227,71.6,74.0,71.6,72.5,1326
ISMTLTD,20191227,4.35,4.65,4.25,4.4,38306
ITC,20191227,237.5,238.45,236.45,236.9,8712539
ITDC,20191227,317.5,317.5,307.5,308.65,92925
ITDCEM,20191227,48.6,50.75,48.0,50.3,282366
ITI,20191227,93.4,93.5,91.7,92.3,489392
IVC,20191227,3.4,3.4,3.3,3.4,110356
IVP,20191227,53.0,57.0,50.95,54.85,14559
IVZINGOLD,20191227,3568.0,3568.5,3568.0,3568.35,3
IZMO,20191227,22.5,23.4,21.55,22.1,3456
J&KBANK,20191227,30.5,31.0,30.0,30.1,747085
JAGRAN,20191227,64.6,65.05,64.25,64.7,375981
JAGSNPHARM,20191227,26.25,28.5,25.45,26.2,91958
JAIBALAJI,20191227,25.2,25.65,23.8,25.25,21267
JAICORPLTD,20191227,90.9,91.95,89.3,90.15,991252
JAINSTUDIO,20191227,1.7,1.75,1.7,1.75,1023
JAMNAAUTO,20191227,46.6,47.0,45.75,46.2,511047
JASH,20191227,118.05,127.8,118.05,127.75,1062
JAYAGROGN,20191227,125.0,128.0,122.0,125.05,18222
JAYBARMARU,20191227,240.3,245.0,239.2,242.05,100459
JAYNECOIND,20191227,3.15,3.15,3.0,3.05,34869
JAYSREETEA,20191227,46.6,47.8,46.25,46.65,25548
JBCHEPHARM,20191227,432.0,432.0,426.1,428.8,25406
JBFIND,20191227,7.45,7.45,7.1,7.25,11626
JBMA,20191227,287.5,292.85,286.25,288.0,82901
JCHAC,20191227,1921.25,1921.45,1901.0,1910.05,7140
JETAIRWAYS,20191227,29.15,29.15,29.15,29.15,70205
JHS,20191227,14.2,14.5,14.0,14.25,20126
JIKIND,20191227,0.3,0.35,0.3,0.3,15113
JINDALPHOT,20191227,14.9,14.9,13.3,13.7,4234
JINDALPOLY,20191227,233.85,236.4,230.85,234.85,13234
JINDALSAW,20191227,71.4,73.3,71.35,71.65,287224
JINDALSTEL,20191227,164.5,165.0,158.55,161.25,19434487
JINDCOT,20191227,1.75,1.75,1.65,1.75,17174
JINDRILL,20191227,75.8,84.9,74.85,80.85,74766
JINDWORLD,20191227,61.2,65.0,61.15,63.05,260653
JISLDVREQS,20191227,8.2,8.35,7.7,7.85,202269
JISLJALEQS,20191227,8.65,8.8,8.0,8.0,7538266
JITFINFRA,20191227,5.9,6.3,5.9,6.05,30531
JIYAECO,20191227,27.95,28.95,26.0,28.1,559214
JKCEMENT,20191227,1160.9,1162.0,1149.5,1160.05,10426
JKIL,20191227,133.65,137.5,133.65,135.7,62191
JKLAKSHMI,20191227,277.35,278.0,274.0,275.7,111199
JKPAPER,20191227,125.5,126.35,124.2,124.85,559851
JKTYRE,20191227,72.0,75.4,71.8,74.7,996336
JMA,20191227,22.95,23.5,22.9,22.9,1003
JMCPROJECT,20191227,96.0,97.6,95.4,97.3,31470
JMFINANCIL,20191227,87.7,91.85,86.5,91.4,1012211
JMTAUTOLTD,20191227,1.25,1.3,1.2,1.2,42479
JOCIL,20191227,107.5,108.0,107.45,108.0,18
JPASSOCIAT,20191227,2.2,2.25,2.1,2.1,7379732
JPINFRATEC,20191227,1.6,1.6,1.6,1.6,89094
JPPOWER,20191227,1.45,1.45,1.4,1.45,4457488
JSL,20191227,37.3,38.1,37.0,37.9,349435
JSLHISAR,20191227,67.05,68.45,67.05,68.0,35959
JSWENERGY,20191227,69.6,70.2,69.0,69.3,288797
JSWHL,20191227,2203.7,2232.0,2203.7,2219.65,272
JSWSTEEL,20191227,270.1,271.3,265.1,268.9,7560504
JTEKTINDIA,20191227,82.95,89.0,80.95,87.3,215417
JUBILANT,20191227,521.0,532.45,515.05,518.15,106420
JUBLFOOD,20191227,1602.1,1629.4,1590.3,1627.0,994966
JUBLINDS,20191227,97.75,98.95,95.95,96.5,4580
JUMPNET,20191227,56.25,56.9,53.5,55.3,610668
JUNIORBEES,20191227,291.05,296.66,291.05,296.18,43689
JUSTDIAL,20191227,576.75,577.6,568.2,572.85,1478900
JVLAGRO,20191227,0.55,0.6,0.55,0.6,54720
JYOTHYLAB,20191227,150.0,150.15,147.7,147.95,100517
KABRAEXTRU,20191227,63.2,64.95,60.05,61.05,13262
KAJARIACER,20191227,524.7,524.7,512.1,516.45,130899
KAKATCEM,20191227,157.0,162.9,155.5,158.9,14179
KALPATPOWR,20191227,400.0,405.0,395.2,403.4,50500
KALYANIFRG,20191227,156.0,160.95,156.0,159.5,922
KAMATHOTEL,20191227,33.6,34.75,33.6,34.6,52054
KAMDHENU,20191227,99.15,100.0,95.0,95.8,9213
KANANIIND,20191227,3.1,3.75,3.1,3.75,35476
KANORICHEM,20191227,35.7,39.9,35.2,38.05,95644
KANSAINER,20191227,519.85,520.5,509.5,514.8,160205
KARDA,20191227,101.0,105.0,100.55,101.4,12156
KARMAENG,20191227,13.1,13.9,13.1,13.9,1015
KARURVYSYA,20191227,60.05,61.6,59.75,60.95,307545
KAUSHALYA,20191227,0.4,0.45,0.4,0.4,13275
KAVVERITEL,20191227,1.85,1.9,1.8,1.9,4530
KAYA,20191227,335.35,353.3,333.0,351.75,13227
KCP,20191227,59.65,60.1,57.6,59.75,106956
KCPSUGIND,20191227,13.6,13.7,13.2,13.35,175352
KDDL,20191227,309.35,310.0,303.15,308.0,1382
KEC,20191227,296.5,302.0,293.2,300.4,220169
KECL,20191227,9.15,9.85,9.1,9.85,53341
KEI,20191227,474.0,484.9,470.1,477.9,307785
KELLTONTEC,20191227,17.7,17.7,16.7,17.5,227855
KENNAMET,20191227,980.3,1022.0,980.3,1018.75,9220
KERNEX,20191227,19.0,19.4,19.0,19.35,9708
KESARENT,20191227,31.55,32.75,31.05,31.9,4090
KESORAMIND,20191227,53.4,53.4,50.0,51.9,58825
KGL,20191227,0.3,0.35,0.3,0.35,73661
KHADIM,20191227,172.1,177.7,171.8,175.8,37241
KHAITANLTD,20191227,19.8,19.8,19.65,19.65,420
KICL,20191227,1698.65,1749.85,1698.65,1742.55,563
KILITCH,20191227,126.0,134.35,123.5,128.4,23149
KINGFA,20191227,589.6,611.5,585.75,598.7,5722
KIOCL,20191227,112.95,113.0,111.0,111.8,6226
KIRIINDUS,20191227,362.0,362.95,356.4,358.6,48661
KIRLFER,20191227,62.35,62.8,61.15,61.55,9911
KIRLOSBROS,20191227,138.5,159.9,135.85,144.45,337988
KIRLOSENG,20191227,147.85,152.5,144.4,146.5,93159
KIRLOSIND,20191227,600.1,626.0,600.05,611.65,854
KITEX,20191227,106.15,106.5,102.25,103.15,51058
KKCL,20191227,992.95,997.05,984.45,992.5,233
KMSUGAR,20191227,6.7,7.15,6.65,7.0,303806
KNRCON,20191227,233.0,236.0,230.65,233.85,54356
KOHINOOR,20191227,9.35,9.4,8.8,9.2,8591
KOKUYOCMLN,20191227,72.9,77.7,72.35,76.0,67722
KOLTEPATIL,20191227,250.2,259.7,250.2,253.65,42889
KOPRAN,20191227,30.5,32.4,30.1,31.65,132337
KOTAKBANK,20191227,1705.0,1705.0,1681.35,1685.6,1529366
KOTAKBKETF,20191227,330.27,334.0,329.1,333.19,193953
KOTAKGOLD,20191227,344.95,347.0,342.15,342.65,11147
KOTAKNIFTY,20191227,125.5,127.0,125.2,126.56,33245
KOTAKNV20,20191227,58.3,59.17,58.02,58.39,7417
KOTAKPSUBK,20191227,252.49,254.45,250.95,252.77,5102
KOTARISUG,20191227,10.2,10.4,10.05,10.05,19436
KOTHARIPET,20191227,15.9,16.3,15.65,16.0,5378
KOTHARIPRO,20191227,63.05,63.55,60.1,60.55,1535
KPITTECH,20191227,89.25,95.45,88.55,93.75,224224
KPRMILL,20191227,660.0,662.1,658.0,659.75,3450
KRBL,20191227,279.0,291.8,274.45,286.45,351219
KREBSBIO,20191227,78.0,78.9,76.2,78.9,2291
KRIDHANINF,20191227,2.6,2.6,2.6,2.6,48254
KRISHANA,20191227,53.0,55.55,52.0,55.55,3914
KSB,20191227,646.05,684.8,645.0,677.0,5169
KSCL,20191227,502.35,548.0,500.0,538.4,1410892
KSERASERA,20191227,0.1,0.15,0.1,0.15,1039341
KSK,20191227,0.55,0.55,0.5,0.5,151475
KSL,20191227,249.3,250.4,242.45,244.95,101485
KTIL,20191227,37.3,43.75,37.3,39.35,307343
KTKBANK,20191227,72.25,72.5,72.0,72.35,407793
KUANTUM,20191227,460.0,479.95,460.0,474.0,376
KWALITY,20191227,2.35,2.5,2.35,2.4,356863
L&TFH,20191227,114.5,118.95,114.5,118.5,8386655
LAKSHVILAS,20191227,17.95,17.95,17.5,17.65,218739
LALPATHLAB,20191227,1499.0,1510.0,1482.25,1496.7,42143
LAMBODHARA,20191227,29.1,31.2,29.1,29.95,3074
LAOPALA,20191227,144.95,148.0,144.1,146.7,58178
LASA,20191227,17.6,18.55,17.6,18.1,12757
LAURUSLABS,20191227,365.05,370.0,353.0,357.8,47550
LAXMIMACH,20191227,3340.0,3474.9,3285.05,3363.7,14663
LEMONTREE,20191227,64.95,65.95,64.3,64.7,1190563
LFIC,20191227,47.55,53.35,47.5,52.0,1188
LGBBROSLTD,20191227,247.3,264.75,247.3,251.5,48969
LGBFORGE,20191227,2.55,2.55,2.4,2.5,11165
LIBAS,20191227,49.95,49.95,49.95,49.95,251
LIBERTSHOE,20191227,137.75,140.8,137.15,137.7,300544
LICHSGFIN,20191227,426.65,444.35,426.65,441.6,4746316
LICNETFGSC,20191227,19.98,19.98,19.56,19.94,367
LICNETFN50,20191227,128.0,128.7,127.99,127.99,69
LICNETFSEN,20191227,500.0,523.0,500.0,500.1,3
LICNFNHGP,20191227,128.86,130.0,128.86,130.0,2
LINCOLN,20191227,188.8,194.85,186.0,192.1,50338
LINCPEN,20191227,189.0,193.4,182.2,190.0,818
LINDEINDIA,20191227,662.65,667.65,651.0,656.05,13766
LIQUIDBEES,20191227,1000.0,1000.01,999.99,1000.0,1000565
LIQUIDETF,20191227,1000.01,1000.01,999.99,999.99,41186
LOKESHMACH,20191227,33.7,33.7,32.8,33.05,4418
LOTUSEYE,20191227,23.0,23.0,22.65,22.7,1693
LOVABLE,20191227,72.0,76.8,71.3,73.75,67457
LPDC,20191227,1.55,1.6,1.5,1.5,4963
LSIL,20191227,0.5,0.55,0.45,0.45,262696
LT,20191227,1281.55,1301.85,1280.15,1299.6,2459664
LTI,20191227,1773.25,1775.0,1752.3,1760.0,50723
LTTS,20191227,1490.0,1493.25,1470.1,1478.95,89120
LUMAXIND,20191227,1304.95,1327.0,1290.0,1297.85,5965
LUMAXTECH,20191227,106.0,106.05,100.25,101.65,37034
LUPIN,20191227,759.7,772.95,758.7,770.95,543702
LUXIND,20191227,1272.2,1295.0,1262.5,1278.25,43282
LYKALABS,20191227,19.7,20.3,19.0,19.45,21645
LYPSAGEMS,20191227,3.85,4.5,3.6,3.95,99008
M&M,20191227,529.9,532.75,525.05,530.15,3017840
M&MFIN,20191227,322.9,327.8,322.15,323.9,1955076
M100,20191227,17.8,17.8,17.71,17.79,26711
M50,20191227,118.85,120.24,118.85,120.23,422
MAANALU,20191227,58.0,58.0,56.05,56.15,2797
MADHAV,20191227,27.9,29.0,27.5,28.65,7870
MADHUCON,20191227,3.7,3.75,3.45,3.55,25167
MADRASFERT,20191227,20.8,20.85,19.55,19.85,447346
