SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FIEMIND,20191216,421.0,421.0,404.65,405.75,4133
FILATEX,20191216,34.0,36.05,33.25,35.95,287105
FINCABLES,20191216,357.0,358.3,351.5,357.2,24635
FINEORG,20191216,1812.0,1821.35,1775.0,1782.9,6352
FINPIPE,20191216,551.0,560.0,542.0,556.0,22152
FLEXITUFF,20191216,7.2,7.2,7.2,7.2,1711
FLFL,20191216,399.0,401.45,391.8,395.65,16194
FLUOROCHEM,20191216,589.95,589.95,544.05,569.8,22445
FMGOETZE,20191216,535.3,564.3,533.6,555.4,61504
FMNL,20191216,27.25,27.95,26.05,26.45,16948
FORCEMOT,20191216,972.0,996.8,960.35,990.2,24440
FORTIS,20191216,136.25,136.4,134.6,134.95,561137
FOSECOIND,20191216,1295.0,1295.05,1284.0,1284.75,143
FRETAIL,20191216,333.0,336.95,328.5,331.05,298210
FSC,20191216,498.95,532.9,485.05,501.9,61565
FSL,20191216,39.45,40.2,38.75,38.95,930835
GABRIEL,20191216,119.75,121.8,119.1,120.2,316460
GAEL,20191216,130.0,135.65,128.3,134.85,39680
GAIL,20191216,119.8,122.4,119.1,121.2,12001210
GAL,20191216,1.7,1.9,1.7,1.75,9607
GALAXYSURF,20191216,1449.0,1454.5,1415.35,1434.75,4143
GALLANTT,20191216,27.7,32.7,27.65,29.25,14279
GALLISPAT,20191216,20.55,20.7,20.15,20.55,410
GAMMNINFRA,20191216,0.4,0.5,0.4,0.45,483657
GANDHITUBE,20191216,288.4,288.4,280.6,286.95,248
GANECOS,20191216,235.3,244.6,235.25,243.0,2171
GANESHHOUC,20191216,30.0,33.9,29.0,31.15,139564
GANGESSECU,20191216,37.2,39.2,33.5,35.9,5437
GANGOTRI,20191216,0.7,0.75,0.7,0.7,3200
GARDENSILK,20191216,8.5,8.9,8.5,8.6,5448
GARFIBRES,20191216,1150.75,1159.4,1149.95,1150.1,3201
GATI,20191216,57.05,57.4,56.45,56.6,488411
GAYAHWS,20191216,0.3,0.35,0.3,0.35,183597
GAYAPROJ,20191216,81.85,83.0,80.0,82.0,1096881
GBGLOBAL,20191216,10.35,10.35,10.35,10.35,15
GDL,20191216,96.0,96.8,95.05,96.1,108245
GEECEE,20191216,80.05,81.95,80.0,80.8,1535
GENESYS,20191216,55.8,59.85,55.35,56.4,13307
GENUSPAPER,20191216,5.0,5.0,4.8,4.95,47424
GENUSPOWER,20191216,23.95,23.95,22.8,22.9,89569
GEOJITFSL,20191216,28.55,29.35,27.6,27.8,72367
GEPIL,20191216,719.5,720.75,700.0,702.15,5177
GESHIP,20191216,300.05,301.95,291.75,294.4,29154
GET&D,20191216,156.0,156.0,150.2,151.05,12870
GFLLIMITED,20191216,80.0,80.0,76.5,77.65,53307
GFSTEELS,20191216,3.65,3.65,3.65,3.65,103
GHCL,20191216,198.8,200.9,195.75,196.75,47543
GICHSGFIN,20191216,149.1,150.85,148.1,149.05,35404
GICRE,20191216,236.55,237.8,230.35,231.85,191797
GILLANDERS,20191216,27.55,29.5,27.55,27.7,1114
GILLETTE,20191216,6702.5,6702.5,6530.0,6583.15,2898
GINNIFILA,20191216,8.0,8.3,8.0,8.15,9312
GIPCL,20191216,67.2,67.8,67.2,67.6,23680
GKWLIMITED,20191216,688.45,735.0,688.4,704.9,197
GLAXO,20191216,1677.0,1687.95,1645.05,1653.5,28474
GLENMARK,20191216,340.7,350.0,338.2,343.65,3101392
GLFL,20191216,0.75,0.85,0.75,0.85,562
GLOBALVECT,20191216,50.0,50.9,47.25,47.8,8987
GLOBOFFS,20191216,5.65,5.7,5.35,5.55,11429
GLOBUSSPR,20191216,130.8,132.3,129.6,130.55,39668
GMBREW,20191216,407.0,414.7,402.05,402.9,19443
GMDCLTD,20191216,55.6,58.0,54.95,57.5,177833
GMMPFAUDLR,20191216,1627.95,1659.0,1608.8,1629.3,8663
GMRINFRA,20191216,21.35,21.35,21.0,21.2,17258800
GNA,20191216,252.8,254.8,249.95,250.85,7348
GNFC,20191216,170.35,173.55,170.35,170.95,160578
GOACARBON,20191216,206.95,211.9,204.1,205.2,20490
GOCLCORP,20191216,288.95,289.0,277.4,280.65,30891
GODFRYPHLP,20191216,1249.0,1253.0,1214.0,1222.7,50689
GODREJAGRO,20191216,500.0,510.0,494.2,499.65,35788
GODREJCP,20191216,670.0,682.5,669.0,675.0,1000388
GODREJIND,20191216,415.35,432.0,415.35,428.05,83082
GODREJPROP,20191216,923.75,945.0,913.1,932.6,225001
GOENKA,20191216,0.25,0.3,0.25,0.25,81012
GOKEX,20191216,74.9,76.3,74.25,74.6,14201
GOKUL,20191216,13.25,13.25,12.5,12.75,415
GOKULAGRO,20191216,13.3,13.3,12.2,12.2,7509
GOLDBEES,20191216,3347.9,3348.95,3327.2,3344.3,7928
GOLDENTOBC,20191216,29.95,30.4,28.55,28.85,2181
GOLDIAM,20191216,139.95,139.95,134.0,135.25,19736
GOLDSHARE,20191216,3368.2,3377.95,3355.15,3355.9,363
GOLDTECH,20191216,9.25,9.25,8.75,8.9,5793
GOODLUCK,20191216,41.5,47.3,41.45,42.15,40517
GPIL,20191216,165.35,168.5,163.8,167.05,116814
GPPL,20191216,83.5,84.5,81.6,81.95,143855
GPTINFRA,20191216,40.6,41.45,39.0,40.2,1003
GRANULES,20191216,132.2,133.4,129.9,130.65,1326115
GRAPHITE,20191216,308.0,311.2,302.5,304.5,1659520
GRASIM,20191216,780.0,783.2,761.4,763.1,1543113
GRAVITA,20191216,41.45,42.75,39.5,41.95,169607
GREAVESCOT,20191216,126.0,127.5,125.15,126.3,80399
GREENLAM,20191216,981.95,991.95,977.65,991.2,642
GREENPANEL,20191216,45.0,46.1,44.25,44.65,79254
GREENPLY,20191216,159.05,160.8,159.05,160.0,16792
GREENPOWER,20191216,2.1,2.1,2.0,2.0,73667
GRINDWELL,20191216,569.05,576.8,565.0,574.1,1635
GROBTEA,20191216,437.9,437.9,409.0,437.9,417
GRPLTD,20191216,773.1,900.0,773.0,817.3,73
GRSE,20191216,203.7,204.8,198.7,199.85,108939
GSCLCEMENT,20191216,18.25,18.6,18.25,18.45,8327
GSFC,20191216,67.9,68.8,67.5,67.7,144253
GSKCONS,20191216,8653.55,8700.0,8465.0,8477.9,33127
GSPL,20191216,220.7,228.0,216.7,217.8,943508
GSS,20191216,32.4,34.9,32.1,32.25,8253
GTL,20191216,1.6,1.6,1.5,1.5,65322
GTLINFRA,20191216,0.45,0.45,0.4,0.45,19489628
GTNIND,20191216,6.1,7.3,6.1,6.2,2248
GTNTEX,20191216,5.45,5.45,5.45,5.45,15
GTPL,20191216,65.45,65.6,64.6,65.1,178167
GUFICBIO,20191216,62.25,64.5,62.0,62.7,26830
GUJALKALI,20191216,385.0,395.0,385.0,390.0,26667
GUJAPOLLO,20191216,134.95,134.95,125.15,126.05,578
GUJGASLTD,20191216,232.6,236.85,228.0,228.65,613667
GUJRAFFIA,20191216,7.5,7.5,7.5,7.5,100
GULFOILLUB,20191216,817.9,822.1,801.0,816.6,4736
GULFPETRO,20191216,37.5,37.95,36.05,37.65,1445
GULPOLY,20191216,37.0,37.85,36.6,36.8,2354
GVKPIL,20191216,4.75,4.8,4.3,4.45,1829172
HAL,20191216,756.0,763.05,750.0,753.5,4608
HARITASEAT,20191216,450.95,452.0,444.75,446.6,3227
HARRMALAYA,20191216,59.05,61.5,58.2,61.0,147804
HATHWAY,20191216,19.3,20.0,19.3,19.6,80432
HATSUN,20191216,572.0,576.95,555.0,562.55,22468
HAVELLS,20191216,656.8,657.75,646.5,648.6,601125
HAVISHA,20191216,0.6,0.6,0.55,0.55,5530
HBLPOWER,20191216,15.8,16.1,15.65,16.0,109396
HCC,20191216,10.45,11.1,9.95,10.65,4071576
HCG,20191216,92.3,95.95,92.3,92.95,7505
HCL-INSYS,20191216,7.8,7.8,7.45,7.55,337497
HCLTECH,20191216,546.0,554.95,545.05,552.2,4590144
HDFC,20191216,2356.0,2384.0,2343.0,2375.25,3510250
HDFCAMC,20191216,3137.0,3166.85,3126.5,3140.75,499185
HDFCBANK,20191216,1269.25,1270.0,1248.2,1257.35,5663788
HDFCLIFE,20191216,588.5,594.9,586.6,592.1,1408707
HDFCMFGETF,20191216,3396.5,3422.0,3396.5,3413.95,725
HDFCNIFETF,20191216,1267.68,1272.59,1261.0,1261.45,12959
HDFCSENETF,20191216,4307.94,4340.0,4294.82,4294.82,53
HDIL,20191216,3.25,3.25,3.25,3.25,132036
HEG,20191216,1083.0,1119.0,1064.0,1104.2,376624
HEIDELBERG,20191216,176.5,177.9,174.25,175.25,238509
HERCULES,20191216,89.9,89.9,87.1,87.95,2238
HERITGFOOD,20191216,342.0,343.7,331.7,340.75,58504
HEROMOTOCO,20191216,2340.25,2347.95,2304.15,2308.45,593867
HESTERBIO,20191216,1550.05,1594.55,1488.7,1501.1,6804
HEXATRADEX,20191216,8.65,9.05,8.65,8.8,10259
HEXAWARE,20191216,339.85,346.4,337.05,338.1,471337
HFCL,20191216,17.25,17.55,17.1,17.1,2854584
HGINFRA,20191216,236.0,236.0,230.45,232.3,6447
HGS,20191216,626.0,635.0,612.6,631.3,9187
HIGHGROUND,20191216,0.5,0.55,0.45,0.45,153499
HIKAL,20191216,108.0,109.95,107.1,107.45,94285
HIL,20191216,1153.85,1153.85,1121.15,1125.65,2560
HILTON,20191216,10.9,12.0,10.9,11.1,3441
HIMATSEIDE,20191216,123.4,123.9,118.7,119.75,84847
HINDALCO,20191216,210.0,211.65,206.2,206.65,8779955
HINDCOMPOS,20191216,165.4,165.4,161.0,162.8,392
HINDCOPPER,20191216,38.15,38.5,37.3,37.5,439420
HINDMOTORS,20191216,5.7,5.7,5.55,5.6,44512
HINDNATGLS,20191216,25.0,25.2,25.0,25.2,2561
HINDOILEXP,20191216,86.1,86.75,84.55,84.85,102628
HINDPETRO,20191216,267.2,268.5,263.25,266.8,3713618
HINDSYNTEX,20191216,1.9,1.9,1.9,1.9,61
HINDUNILVR,20191216,2000.0,2011.0,1968.15,1974.75,1683941
HINDZINC,20191216,207.2,207.7,206.0,206.25,130261
HIRECT,20191216,209.0,216.0,205.5,209.75,44448
HISARMETAL,20191216,50.0,50.0,46.3,49.2,963
HITECH,20191216,132.0,132.5,129.25,131.15,23764
HITECHCORP,20191216,84.9,84.9,81.0,81.4,1693
HITECHGEAR,20191216,158.55,162.9,154.0,161.45,4562
HMT,20191216,14.5,14.5,13.8,13.85,2167
HMVL,20191216,72.0,72.5,71.0,71.6,4150
HNDFDS,20191216,690.0,700.0,660.0,681.95,8051
HNGSNGBEES,20191216,3210.0,3250.0,3210.0,3229.0,8
HONAUT,20191216,26907.0,27193.75,26450.0,27106.2,660
HONDAPOWER,20191216,1251.4,1306.7,1195.1,1289.55,13032
HOTELEELA,20191216,6.3,6.3,6.05,6.05,260399
HOTELRUGBY,20191216,1.1,1.1,1.1,1.1,500
HOVS,20191216,48.3,48.3,46.0,46.3,5006
HPL,20191216,37.5,38.75,37.45,38.05,8518
HSCL,20191216,58.4,58.65,55.9,56.3,562804
HSIL,20191216,43.6,44.5,43.1,43.25,309967
HTMEDIA,20191216,15.5,15.8,14.55,14.75,212412
HUBTOWN,20191216,13.95,14.55,13.95,14.25,5517
HUDCO,20191216,37.05,37.4,36.25,36.35,549010
IBMFNIFTY,20191216,124.0,124.0,118.51,119.73,181
IBREALEST,20191216,61.4,63.3,61.4,61.85,1030392
IBULHSGFIN,20191216,313.0,319.7,303.6,309.75,48234582
IBULISL,20191216,80.4,80.4,75.9,76.75,236107
IBVENTURES,20191216,168.0,174.0,161.5,164.15,2661852
ICICI500,20191216,164.0,164.0,157.87,158.39,8065
ICICIB22,20191216,34.1,34.4,34.01,34.1,216969
ICICIBANK,20191216,539.5,541.4,536.7,539.25,13070575
ICICIBANKN,20191216,374.2,374.2,319.24,320.86,928
ICICIBANKP,20191216,176.56,177.63,175.98,177.32,435
ICICIGI,20191216,1351.9,1355.0,1336.0,1348.25,202222
ICICIGOLD,20191216,34.95,34.95,33.55,34.3,23101
ICICILIQ,20191216,999.95,1000.0,999.95,999.99,17641
ICICILOVOL,20191216,92.0,92.0,88.7,90.62,1024
ICICIMCAP,20191216,66.7,66.7,59.2,65.07,7541
ICICINF100,20191216,135.0,135.0,129.0,130.35,1882
ICICINIFTY,20191216,124.7,128.0,122.1,127.17,78578
ICICINV20,20191216,57.5,57.7,56.49,56.57,3698
ICICINXT50,20191216,28.26,28.8,28.21,28.24,24652
ICICIPRULI,20191216,497.95,499.5,494.6,496.25,849205
ICICISENSX,20191216,436.99,438.08,434.94,438.02,117
ICIL,20191216,48.65,49.05,47.6,48.45,79529
ICRA,20191216,2745.05,2750.0,2706.05,2714.0,367
ICSA,20191216,0.35,0.35,0.3,0.3,964
IDBI,20191216,38.55,38.9,37.6,38.0,4097124
IDBIGOLD,20191216,3590.05,3599.95,3545.0,3591.7,23
IDEA,20191216,6.9,6.9,6.55,6.6,153481308
IDFC,20191216,34.5,34.5,32.75,32.9,974514
IDFCFIRSTB,20191216,43.9,43.95,42.95,43.05,8722070
IDFNIFTYET,20191216,121.9,122.65,120.0,122.51,76
IEX,20191216,140.05,141.0,139.2,140.5,50669
IFBAGRO,20191216,398.95,398.95,376.0,378.6,2207
IFBIND,20191216,613.95,621.9,597.15,604.8,98264
IFCI,20191216,6.65,6.7,6.5,6.55,1387932
IFGLEXPOR,20191216,138.0,138.0,130.95,134.05,1144
IGARASHI,20191216,241.4,249.4,233.05,235.65,80786
IGL,20191216,413.0,422.8,412.35,419.75,2397575
IGPL,20191216,129.0,133.0,128.25,129.85,6947
IIFL,20191216,151.4,153.9,149.0,151.2,181532
IIFLSEC,20191216,36.2,36.2,34.5,36.2,933274
IIFLWAM,20191216,1154.95,1155.0,1099.95,1144.55,8969
IITL,20191216,60.55,60.55,60.55,60.55,5
IL&FSENGG,20191216,1.9,1.95,1.9,1.9,7986
IL&FSTRANS,20191216,2.0,2.1,2.0,2.05,68611
IMFA,20191216,178.75,178.75,173.15,173.35,3862
IMPAL,20191216,560.6,568.45,552.0,552.5,1000
IMPEXFERRO,20191216,0.3,0.35,0.3,0.35,5741
INDBANK,20191216,6.7,6.85,6.6,6.7,17242
INDHOTEL,20191216,146.75,149.8,144.2,146.25,540664
INDIACEM,20191216,74.0,74.35,71.65,71.9,838356
INDIAGLYCO,20191216,217.0,224.4,215.0,217.1,247431
INDIAMART,20191216,2082.0,2108.35,2000.0,2025.4,20895
INDIANB,20191216,118.8,119.0,115.6,116.25,902558
INDIANCARD,20191216,102.05,105.0,101.5,103.95,24
INDIANHUME,20191216,205.8,205.8,196.9,200.4,10541
INDIGO,20191216,1329.0,1329.0,1291.1,1299.8,1217911
INDLMETER,20191216,19.2,20.95,19.2,20.1,839
INDNIPPON,20191216,300.35,303.05,297.65,299.05,2076
INDOCO,20191216,153.0,156.95,146.25,151.25,130440
INDORAMA,20191216,28.55,28.9,27.75,27.95,3754
INDOSOLAR,20191216,0.95,0.95,0.95,0.95,34471
INDOSTAR,20191216,178.25,181.35,168.4,171.0,92707
INDOTECH,20191216,90.65,96.95,90.65,94.2,935
INDOTHAI,20191216,22.6,23.1,22.55,22.6,2493
INDOWIND,20191216,2.95,3.05,2.95,3.0,18155
INDRAMEDCO,20191216,38.35,39.5,38.35,38.45,35386
INDSWFTLAB,20191216,25.6,25.6,24.0,24.1,204833
INDSWFTLTD,20191216,3.2,3.2,3.0,3.0,1744
INDTERRAIN,20191216,61.5,66.0,59.0,59.95,4784
INDUSINDBK,20191216,1504.5,1507.0,1483.25,1493.4,2909431
INEOSSTYRO,20191216,709.55,717.0,704.75,708.75,2968
INFIBEAM,20191216,46.45,47.8,45.8,47.2,2044387
INFOBEAN,20191216,67.4,67.4,63.65,63.95,1317
INFRABEES,20191216,338.68,338.7,334.44,336.22,144
INFRATEL,20191216,256.5,259.9,246.15,248.25,10418127
INFY,20191216,712.3,720.2,710.2,714.0,5616324
INGERRAND,20191216,665.0,668.9,653.0,657.8,20007
INOXLEISUR,20191216,373.4,377.1,369.25,370.25,112634
INOXWIND,20191216,34.0,39.4,33.15,35.1,979316
INSECTICID,20191216,435.5,449.95,435.2,444.8,12647
INSPIRISYS,20191216,38.55,39.0,36.0,36.35,15452
INTEGRA,20191216,0.3,0.3,0.3,0.3,783
INTELLECT,20191216,152.4,154.4,150.2,152.6,111250
INTENTECH,20191216,26.55,26.7,26.2,26.5,5725
INVENTURE,20191216,13.1,13.4,12.6,13.25,24383
IOB,20191216,10.35,10.5,10.15,10.25,593230
IOC,20191216,128.45,128.45,125.8,126.15,3777025
IOLCP,20191216,170.6,174.5,170.5,171.95,120781
IPAPPM,20191216,279.75,281.95,272.0,275.9,22875
IPCALAB,20191216,1135.0,1171.95,1118.5,1124.35,177429
IRB,20191216,68.0,73.4,67.55,71.75,2991743
IRCON,20191216,393.9,396.45,391.05,392.55,23555
IRCTC,20191216,894.5,894.5,882.15,886.7,356192
ISEC,20191216,353.05,359.5,350.0,350.55,127894
ISFT,20191216,66.0,68.0,65.1,65.65,1400
ISMTLTD,20191216,4.4,4.75,4.05,4.4,13076
ITC,20191216,243.0,243.4,236.35,236.9,12014269
ITDC,20191216,337.85,340.0,330.0,331.55,128334
ITDCEM,20191216,51.6,52.5,49.0,49.65,200045
ITI,20191216,92.6,92.65,90.4,90.7,530912
IVC,20191216,3.35,3.5,3.35,3.4,43627
IVP,20191216,53.1,55.0,51.2,52.95,830
IVZINGOLD,20191216,3445.8,3445.8,3440.0,3440.0,22
IVZINNIFTY,20191216,1300.0,1301.95,1285.0,1285.0,12
IZMO,20191216,23.0,23.0,21.05,21.45,9712
J&KBANK,20191216,30.25,30.35,29.3,29.9,706283
JAGRAN,20191216,57.25,59.3,56.6,59.0,382689
JAGSNPHARM,20191216,24.45,24.9,23.5,24.4,3803
JAIBALAJI,20191216,21.2,22.8,21.0,22.55,21990
JAICORPLTD,20191216,90.9,91.8,89.6,90.45,835363
JAIHINDPRO,20191216,0.7,0.7,0.7,0.7,286
JAINSTUDIO,20191216,1.75,1.8,1.75,1.8,104
JAMNAAUTO,20191216,40.5,40.7,39.6,39.9,307500
JASH,20191216,120.1,120.1,116.55,116.95,1549
JAYAGROGN,20191216,130.15,136.0,129.0,132.8,2519
JAYBARMARU,20191216,224.0,224.0,218.15,219.2,45386
JAYNECOIND,20191216,3.25,3.55,3.25,3.45,6759
JAYSREETEA,20191216,48.45,49.5,47.5,48.05,179509
JBCHEPHARM,20191216,424.6,432.1,421.1,424.55,260703
JBFIND,20191216,8.85,8.95,8.75,8.95,129023
JBMA,20191216,253.0,254.7,249.0,250.55,40979
JCHAC,20191216,1913.85,1940.0,1857.8,1869.45,5476
JETAIRWAYS,20191216,20.8,20.8,19.8,19.95,55981
JHS,20191216,15.4,15.45,14.8,15.2,15269
JIKIND,20191216,0.35,0.35,0.3,0.3,40383
JINDALPHOT,20191216,12.1,13.15,12.1,12.6,4250
JINDALPOLY,20191216,216.0,220.0,216.0,218.2,6216
JINDALSAW,20191216,75.7,76.3,73.25,73.6,176448
JINDALSTEL,20191216,136.8,139.9,132.0,136.75,36141327
JINDCOT,20191216,1.8,1.85,1.75,1.8,2682
JINDRILL,20191216,74.95,77.3,74.8,76.55,7695
JINDWORLD,20191216,61.9,63.5,61.0,61.15,208205
JISLDVREQS,20191216,7.7,7.7,7.25,7.4,22824
JISLJALEQS,20191216,7.5,7.9,7.35,7.5,4279117
JITFINFRA,20191216,5.9,6.3,5.9,6.0,6954
JIYAECO,20191216,26.95,31.0,24.95,30.2,819186
JKCEMENT,20191216,1143.0,1155.2,1141.0,1150.05,12934
JKIL,20191216,142.2,143.55,140.0,141.0,93880
JKLAKSHMI,20191216,270.0,273.1,270.0,270.2,28008
JKPAPER,20191216,120.95,126.5,118.65,125.6,1840649
JKTYRE,20191216,72.85,73.0,71.2,71.5,322932
JMA,20191216,21.3,23.8,21.3,22.7,2560
JMCPROJECT,20191216,102.5,102.5,99.6,99.85,38920
JMFINANCIL,20191216,92.8,96.8,91.5,95.65,2989903
JMTAUTOLTD,20191216,1.35,1.4,1.3,1.35,19112
JOCIL,20191216,110.75,113.0,109.2,110.8,2571
JPASSOCIAT,20191216,2.35,2.4,2.3,2.3,2836805
JPINFRATEC,20191216,1.65,1.7,1.4,1.65,4653254
JPOLYINVST,20191216,12.05,12.75,12.05,12.1,530
JPPOWER,20191216,1.45,1.45,1.35,1.35,3269524
JSL,20191216,38.15,38.35,37.2,37.5,140132
JSLHISAR,20191216,65.0,65.7,64.1,64.3,60573
JSWENERGY,20191216,70.7,71.8,70.1,70.55,273669
JSWHL,20191216,2248.0,2275.0,2225.0,2234.4,336
JSWSTEEL,20191216,259.2,260.2,252.15,253.1,5733217
JTEKTINDIA,20191216,81.35,81.35,78.5,78.9,53394
JUBILANT,20191216,524.1,555.0,523.0,551.25,592120
JUBLFOOD,20191216,1630.0,1633.2,1590.9,1595.7,677824
JUBLINDS,20191216,92.1,96.65,92.0,92.2,6138
JUMPNET,20191216,56.65,60.8,54.8,57.35,753421
JUNIORBEES,20191216,292.0,292.4,290.0,290.34,61227
JUSTDIAL,20191216,572.0,577.6,567.4,569.75,914166
JVLAGRO,20191216,0.65,0.65,0.6,0.6,71929
JYOTHYLAB,20191216,149.75,151.45,147.1,148.35,136008
KABRAEXTRU,20191216,58.5,59.55,56.5,57.9,11514
KAJARIACER,20191216,538.9,539.0,517.8,519.85,126434
KAKATCEM,20191216,143.9,146.9,139.45,145.35,8535
KALPATPOWR,20191216,425.5,434.7,404.0,409.2,86757
KALYANIFRG,20191216,148.0,154.95,148.0,148.0,72
KAMATHOTEL,20191216,32.2,35.4,32.0,33.5,87848
KAMDHENU,20191216,91.0,96.0,86.0,93.45,36935
KANANIIND,20191216,3.4,3.4,3.1,3.3,13034
KANORICHEM,20191216,36.4,36.45,35.4,35.55,3892
KANSAINER,20191216,530.1,548.5,530.1,546.05,203255
KARDA,20191216,96.0,99.0,92.25,94.2,19005
KARMAENG,20191216,14.1,14.5,13.45,13.65,1804
KARURVYSYA,20191216,61.4,62.5,60.3,62.15,613347
KAUSHALYA,20191216,0.45,0.45,0.45,0.45,656
KAVVERITEL,20191216,2.4,2.4,2.4,2.4,501
KAYA,20191216,341.9,345.0,327.95,333.45,5200
KCP,20191216,60.0,60.15,59.2,59.55,14263
KCPSUGIND,20191216,13.05,13.1,12.75,12.85,252822
KDDL,20191216,316.0,327.95,310.05,312.6,2647
KEC,20191216,290.0,297.0,289.6,293.9,326067
KECL,20191216,9.6,10.2,9.6,9.9,24892
KEI,20191216,448.7,448.8,434.1,437.15,174160
KELLTONTEC,20191216,16.95,17.5,15.5,15.7,95233
KENNAMET,20191216,972.75,984.0,956.0,966.05,3847
KERNEX,20191216,21.2,22.5,21.2,21.65,12372
KESARENT,20191216,35.2,36.7,32.1,33.3,21371
KESORAMIND,20191216,57.8,59.5,57.4,59.15,394954
KGL,20191216,0.3,0.35,0.3,0.35,287655
KHADIM,20191216,174.85,182.0,170.25,171.0,277460
KHAITANLTD,20191216,17.2,18.9,17.2,18.9,1272
KHANDSE,20191216,13.5,13.5,13.5,13.5,27
KICL,20191216,1595.0,1649.0,1595.0,1630.95,725
KILITCH,20191216,120.55,121.8,118.75,120.5,2065
KINGFA,20191216,621.95,621.95,605.0,609.35,505
KIOCL,20191216,110.55,111.5,104.25,110.0,13774
KIRIINDUS,20191216,365.0,384.9,365.0,376.65,316534
KIRLFER,20191216,61.25,65.0,61.25,61.95,25174
KIRLOSBROS,20191216,126.15,127.5,122.7,125.05,21642
KIRLOSENG,20191216,155.5,157.4,149.15,150.15,21778
KIRLOSIND,20191216,599.0,614.95,599.0,605.2,1192
KITEX,20191216,96.9,96.9,94.0,94.2,15122
KKCL,20191216,951.0,985.0,936.0,950.0,240
KMSUGAR,20191216,6.15,6.5,6.05,6.35,91662
KNRCON,20191216,246.6,249.5,238.55,240.85,87688
KOHINOOR,20191216,8.95,9.0,8.3,8.65,9671
KOKUYOCMLN,20191216,77.6,78.2,75.1,75.85,16858
KOLTEPATIL,20191216,215.7,224.75,214.3,223.65,58525
KOPRAN,20191216,29.8,30.4,29.2,29.6,38465
KOTAKBANK,20191216,1694.0,1730.0,1694.0,1703.95,3662127
KOTAKBKETF,20191216,329.74,330.0,326.84,327.78,3178
KOTAKGOLD,20191216,336.55,336.95,335.05,335.8,13035
KOTAKNIFTY,20191216,125.0,125.48,124.6,124.77,24588
KOTAKNV20,20191216,57.63,57.89,57.56,57.82,9229
KOTAKPSUBK,20191216,253.0,255.0,248.1,253.58,6415
KOTARISUG,20191216,9.55,10.1,9.55,9.85,17763
KOTHARIPET,20191216,15.85,16.25,15.75,16.2,1790
KOTHARIPRO,20191216,60.55,61.4,59.4,60.15,174
KPITTECH,20191216,87.35,92.7,87.1,91.95,189942
KPRMILL,20191216,660.0,667.9,653.0,663.1,16249
KRBL,20191216,219.2,220.75,215.2,216.2,203765
KREBSBIO,20191216,87.9,87.9,84.2,85.6,415
KRIDHANINF,20191216,2.95,2.95,2.75,2.75,132931
KRISHANA,20191216,52.0,52.0,51.0,51.0,109
KSB,20191216,644.0,655.05,643.95,650.65,7542
KSCL,20191216,478.6,488.6,464.0,465.85,56354
KSERASERA,20191216,0.1,0.15,0.1,0.15,708019
KSK,20191216,0.6,0.6,0.5,0.55,435652
KSL,20191216,226.0,227.5,221.25,222.9,28955
KTIL,20191216,29.95,29.95,28.3,28.45,1821
KTKBANK,20191216,72.25,72.5,70.75,70.95,588395
KUANTUM,20191216,440.05,485.0,440.05,472.0,2858
KWALITY,20191216,2.3,2.5,2.3,2.5,288136
L&TFH,20191216,116.2,116.9,115.4,116.0,5789565
LAKSHVILAS,20191216,19.4,19.65,18.6,18.85,773159
LALPATHLAB,20191216,1478.0,1481.15,1450.0,1453.25,357039
LAMBODHARA,20191216,30.1,30.1,28.6,28.9,11435
LAOPALA,20191216,140.85,142.7,137.9,140.95,88810
LASA,20191216,17.85,18.25,17.25,17.95,10913
LAURUSLABS,20191216,343.25,349.25,339.0,346.2,37349
LAXMIMACH,20191216,3284.0,3284.0,3226.35,3247.15,1220
LEEL,20191216,2.65,2.65,2.65,2.65,15392
LEMONTREE,20191216,61.35,61.35,59.3,59.65,165072
LFIC,20191216,45.2,54.0,45.2,46.75,480
LGBBROSLTD,20191216,240.0,246.6,235.95,239.7,2806
LGBFORGE,20191216,2.25,2.25,2.2,2.2,16040
LIBAS,20191216,43.5,47.8,43.5,44.6,308
LIBERTSHOE,20191216,138.9,145.5,138.5,142.25,2342646
LICHSGFIN,20191216,439.8,440.45,426.85,430.45,2439333
LICNETFGSC,20191216,19.82,20.2,19.63,19.99,5717
LICNETFN50,20191216,125.7,127.4,125.01,127.09,50
LICNFNHGP,20191216,127.19,128.6,124.7,124.7,744
LINCOLN,20191216,170.0,189.9,170.0,181.2,117593
LINCPEN,20191216,178.0,196.95,178.0,194.5,10119
LINDEINDIA,20191216,614.05,638.05,605.15,631.4,30028
LIQUIDBEES,20191216,1009.9,1009.9,999.6,1000.0,555633
LIQUIDETF,20191216,999.99,1000.01,999.99,999.99,78704
LOKESHMACH,20191216,36.25,36.3,34.15,34.2,590
LOTUSEYE,20191216,22.5,23.35,22.5,23.1,801
LOVABLE,20191216,66.9,68.45,65.35,66.5,11912
LPDC,20191216,1.7,1.7,1.65,1.65,2632
LSIL,20191216,0.5,0.55,0.45,0.5,883311
LT,20191216,1314.45,1318.0,1300.0,1303.0,3969819
LTI,20191216,1641.05,1655.0,1629.0,1639.8,333641
LTTS,20191216,1527.95,1529.9,1503.5,1516.85,180842
LUMAXIND,20191216,1177.0,1212.75,1163.25,1202.65,1691
LUMAXTECH,20191216,93.1,96.95,93.1,95.55,23001
