SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20191213,553.15,556.35,543.7,551.0,18691
FLEXITUFF,20191213,6.9,6.9,6.9,6.9,2122
FLFL,20191213,394.3,404.0,392.55,399.05,4619
FLUOROCHEM,20191213,579.95,590.0,558.05,584.45,11792
FMGOETZE,20191213,532.15,545.9,525.2,535.35,227547
FMNL,20191213,27.65,29.75,26.75,27.3,19425
FORCEMOT,20191213,973.0,982.0,961.5,964.1,33542
FORTIS,20191213,137.0,137.65,135.3,136.25,340302
FOSECOIND,20191213,1296.4,1302.95,1282.4,1298.0,397
FRETAIL,20191213,335.0,339.0,331.1,332.25,122070
FSC,20191213,494.8,495.0,487.45,493.5,24540
FSL,20191213,37.5,39.85,37.5,39.2,2078738
GABRIEL,20191213,119.0,121.0,117.5,119.75,102682
GAEL,20191213,129.7,131.75,127.8,129.2,70964
GAIL,20191213,119.0,120.9,118.4,119.8,5753924
GAL,20191213,1.8,1.9,1.7,1.85,10110
GALAXYSURF,20191213,1427.0,1445.0,1398.35,1436.95,4764
GALLANTT,20191213,28.85,28.85,26.3,27.7,8798
GALLISPAT,20191213,20.5,20.85,20.5,20.6,6164
GAMMNINFRA,20191213,0.45,0.5,0.4,0.45,928141
GANDHITUBE,20191213,281.45,288.9,280.3,282.1,598
GANECOS,20191213,239.0,242.0,235.05,237.95,4770
GANESHHOUC,20191213,29.4,29.45,28.35,28.8,10898
GANGESSECU,20191213,35.0,36.9,31.15,35.0,20958
GANGOTRI,20191213,0.6,0.7,0.6,0.7,2094
GARDENSILK,20191213,8.9,9.0,8.5,8.65,18057
GARFIBRES,20191213,1142.2,1157.5,1142.2,1153.55,17093
GATI,20191213,56.95,57.75,56.7,57.0,878912
GAYAHWS,20191213,0.35,0.35,0.3,0.3,75070
GAYAPROJ,20191213,78.95,82.35,78.0,80.75,860524
GDL,20191213,95.8,96.95,94.5,96.5,89518
GEECEE,20191213,78.05,80.95,76.65,80.05,3020
GENESYS,20191213,58.75,63.85,53.8,55.95,36884
GENUSPAPER,20191213,4.95,4.95,4.75,4.9,42164
GENUSPOWER,20191213,23.05,23.65,23.05,23.3,27990
GEOJITFSL,20191213,28.9,29.0,28.35,28.6,83723
GEPIL,20191213,722.0,725.0,708.0,715.65,4764
GESHIP,20191213,297.45,302.0,296.15,300.05,64486
GET&D,20191213,148.15,166.1,147.2,155.7,62328
GFLLIMITED,20191213,73.6,77.25,72.05,77.25,83696
GHCL,20191213,202.55,203.0,193.25,197.7,342456
GICHSGFIN,20191213,148.7,151.95,148.7,150.3,73591
GICRE,20191213,230.95,239.5,230.1,236.7,533632
GILLANDERS,20191213,28.6,28.6,27.1,27.8,909
GILLETTE,20191213,6673.45,6693.95,6625.0,6667.2,3374
GINNIFILA,20191213,8.0,8.3,8.0,8.1,16550
GIPCL,20191213,68.3,68.4,67.2,67.75,41102
GISOLUTION,20191213,3.25,3.25,3.25,3.25,10
GKWLIMITED,20191213,691.65,691.65,691.65,691.65,1
GLAXO,20191213,1653.1,1682.1,1631.55,1674.6,72497
GLENMARK,20191213,343.65,344.65,335.2,339.6,1211329
GLOBALVECT,20191213,47.6,50.0,46.7,48.4,7687
GLOBOFFS,20191213,5.6,5.9,5.6,5.6,2655
GLOBUSSPR,20191213,132.7,132.7,123.95,130.1,79991
GMBREW,20191213,401.9,409.0,397.95,404.9,18455
GMDCLTD,20191213,56.05,56.3,55.4,55.6,106470
GMMPFAUDLR,20191213,1658.9,1670.0,1613.1,1621.8,9909
GMRINFRA,20191213,20.9,21.35,20.8,21.1,15404326
GNA,20191213,249.2,255.45,247.15,250.75,21966
GNFC,20191213,174.45,175.5,170.0,170.9,240376
GOACARBON,20191213,206.05,210.9,204.0,204.7,13715
GOCLCORP,20191213,281.05,285.05,276.0,282.6,13744
GODFRYPHLP,20191213,1250.0,1267.85,1236.0,1242.5,60155
GODREJAGRO,20191213,501.1,503.05,494.95,501.3,31430
GODREJCP,20191213,670.35,677.55,667.15,674.75,934145
GODREJIND,20191213,415.0,432.0,410.5,418.65,139127
GODREJPROP,20191213,935.45,953.5,914.5,919.0,267255
GOENKA,20191213,0.25,0.3,0.25,0.25,97495
GOKEX,20191213,74.2,75.9,74.2,74.55,20343
GOKUL,20191213,12.3,13.4,12.3,12.85,512
GOKULAGRO,20191213,11.75,13.3,11.7,13.0,1950
GOLDBEES,20191213,3318.75,3329.95,3312.0,3322.05,5512
GOLDENTOBC,20191213,30.35,31.8,28.9,30.0,2296
GOLDIAM,20191213,133.75,140.8,133.75,136.45,50254
GOLDSHARE,20191213,3365.0,3375.0,3340.0,3368.2,194
GOLDTECH,20191213,8.9,9.15,8.6,8.75,17288
GOODLUCK,20191213,41.0,42.05,39.2,40.1,16313
GPIL,20191213,159.0,166.45,159.0,164.85,76705
GPPL,20191213,83.0,84.0,82.15,83.0,75138
GPTINFRA,20191213,40.0,41.7,40.0,40.7,560
GRANULES,20191213,129.9,133.0,128.55,131.0,1659177
GRAPHITE,20191213,315.95,316.9,306.0,307.25,959109
GRASIM,20191213,776.05,787.6,774.75,782.3,1454897
GRAVITA,20191213,37.95,40.95,37.95,40.1,93652
GREAVESCOT,20191213,127.45,127.85,125.65,126.65,75542
GREENLAM,20191213,981.85,995.05,972.2,982.05,1231
GREENPANEL,20191213,45.1,47.5,44.0,44.85,58340
GREENPLY,20191213,159.15,161.15,159.15,160.05,29900
GREENPOWER,20191213,2.2,2.2,2.0,2.1,63462
GRINDWELL,20191213,574.95,584.0,567.0,569.2,4083
GROBTEA,20191213,415.9,444.0,415.9,417.05,264
GRPLTD,20191213,780.0,799.95,770.95,771.0,117
GRSE,20191213,197.5,209.0,197.5,202.9,352804
GSCLCEMENT,20191213,18.3,18.75,18.1,18.25,26016
GSFC,20191213,68.65,69.45,68.0,68.2,213302
GSKCONS,20191213,8669.0,8718.0,8625.85,8653.55,6727
GSPL,20191213,216.7,219.95,213.0,218.25,1216111
GSS,20191213,32.25,33.5,32.0,32.45,5137
GTL,20191213,1.55,1.55,1.45,1.55,145430
GTLINFRA,20191213,0.5,0.5,0.45,0.45,22517982
GTNIND,20191213,6.2,6.75,6.2,6.75,475
GTNTEX,20191213,5.7,5.7,5.7,5.7,100
GTPL,20191213,63.75,67.0,63.65,64.3,117284
GUFICBIO,20191213,60.8,64.35,60.45,61.65,24713
GUJALKALI,20191213,389.8,392.0,382.2,383.45,31801
GUJAPOLLO,20191213,119.0,130.5,119.0,128.05,1016
GUJGASLTD,20191213,226.5,233.3,225.15,231.7,871473
GULFOILLUB,20191213,818.0,819.9,807.55,817.05,3386
GULFPETRO,20191213,36.1,37.95,36.05,37.65,6552
GULPOLY,20191213,38.0,38.0,36.1,37.0,5536
GVKPIL,20191213,4.0,4.8,4.0,4.7,4298830
HAL,20191213,756.5,770.35,755.9,758.65,9916
HARITASEAT,20191213,436.05,450.5,436.05,444.6,10037
HARRMALAYA,20191213,54.95,58.8,54.5,58.1,109468
HATHWAY,20191213,20.1,20.1,19.2,19.65,174327
HATSUN,20191213,566.0,570.0,548.0,550.75,12574
HAVELLS,20191213,653.65,660.05,650.25,654.5,895607
HAVISHA,20191213,0.6,0.6,0.6,0.6,300
HBLPOWER,20191213,16.6,16.6,15.7,15.8,359640
HBSL,20191213,7.1,7.1,6.8,7.1,251
HCC,20191213,9.65,10.35,9.45,10.3,3057215
HCG,20191213,94.9,95.7,92.0,92.65,25125
HCL-INSYS,20191213,7.45,7.55,7.25,7.5,378202
HCLTECH,20191213,538.0,545.0,536.8,543.15,2889796
HDFC,20191213,2330.7,2365.95,2318.1,2354.5,2557242
HDFCAMC,20191213,3078.0,3138.0,3070.1,3126.05,792919
HDFCBANK,20191213,1265.0,1272.35,1259.25,1263.85,5887593
HDFCLIFE,20191213,585.7,595.1,585.7,588.9,2095278
HDFCMFGETF,20191213,3400.0,3420.0,3385.0,3395.95,5334
HDFCNIFETF,20191213,1263.24,1273.07,1262.89,1270.59,719
HDFCSENETF,20191213,4315.2,4321.51,4275.14,4321.49,156
HDIL,20191213,3.4,3.4,3.4,3.4,418350
HEG,20191213,1091.8,1109.95,1072.0,1075.25,229487
HEIDELBERG,20191213,176.9,179.0,173.65,175.75,239899
HERCULES,20191213,87.7,89.0,86.45,88.2,4334
HERITGFOOD,20191213,348.95,364.9,331.1,333.95,35122
HEROMOTOCO,20191213,2348.0,2359.0,2320.2,2338.15,924706
HESTERBIO,20191213,1550.05,1574.45,1550.0,1550.65,3741
HEXATRADEX,20191213,8.0,8.65,8.0,8.65,1700
HEXAWARE,20191213,339.0,341.7,337.0,339.75,271169
HFCL,20191213,17.25,17.4,17.1,17.2,1399970
HGINFRA,20191213,233.5,238.2,230.3,232.65,13190
HGS,20191213,626.6,633.0,626.5,631.8,3461
HIKAL,20191213,115.85,115.9,107.4,108.85,547220
HIL,20191213,1150.0,1155.0,1130.05,1137.6,2620
HILTON,20191213,11.75,11.75,11.0,11.45,2405
HIMATSEIDE,20191213,123.6,124.0,122.3,122.85,54649
HINDALCO,20191213,207.0,209.0,205.3,208.25,14246993
HINDCOMPOS,20191213,166.3,166.3,161.15,162.8,660
HINDCOPPER,20191213,38.0,39.2,37.7,37.9,1004662
HINDMOTORS,20191213,5.6,5.7,5.5,5.6,53736
HINDNATGLS,20191213,25.45,25.45,23.5,24.0,5626
HINDOILEXP,20191213,86.5,87.5,84.0,85.9,136239
HINDPETRO,20191213,266.2,268.8,263.4,267.4,2356235
HINDSYNTEX,20191213,1.9,1.9,1.9,1.9,292
HINDUNILVR,20191213,2018.45,2024.0,2000.0,2006.2,1212988
HINDZINC,20191213,207.35,209.4,205.5,206.0,612881
HIRECT,20191213,198.0,208.5,197.15,204.1,27046
HISARMETAL,20191213,46.35,49.15,44.1,47.05,7337
HITECH,20191213,134.35,134.35,129.05,129.85,48636
HITECHCORP,20191213,84.85,84.85,81.0,81.8,2759
HITECHGEAR,20191213,159.05,163.0,156.0,158.05,2028
HMT,20191213,13.4,14.7,13.4,14.5,2393
HMVL,20191213,72.95,72.95,70.35,72.2,3228
HNDFDS,20191213,662.0,684.85,653.0,683.8,6899
HNGSNGBEES,20191213,3159.18,3200.19,3159.17,3200.19,15
HONAUT,20191213,26397.9,27799.2,25761.1,26781.7,1585
HONDAPOWER,20191213,1236.4,1238.35,1215.1,1227.4,2244
HOTELEELA,20191213,6.2,6.3,6.1,6.3,158832
HOVS,20191213,49.1,49.2,47.05,47.8,7725
HPL,20191213,37.6,39.2,37.5,38.3,26928
HSCL,20191213,56.9,58.25,56.35,57.85,1049316
HSIL,20191213,44.2,44.7,43.4,43.8,278963
HTMEDIA,20191213,15.0,15.2,14.35,14.8,111869
HUBTOWN,20191213,13.25,14.5,13.25,14.1,15181
HUDCO,20191213,35.95,37.25,35.95,37.0,1120809
IBMFNIFTY,20191213,119.0,124.0,117.52,123.99,806
IBREALEST,20191213,59.25,62.25,58.6,61.05,2424465
IBULHSGFIN,20191213,293.0,315.4,292.1,309.05,73596154
IBULISL,20191213,79.8,83.75,76.55,78.95,513938
IBVENTURES,20191213,158.7,167.1,157.6,166.95,1693710
ICICI500,20191213,157.93,162.0,155.78,158.8,19298
ICICIB22,20191213,33.5,34.29,33.5,34.13,329449
ICICIBANK,20191213,537.9,542.8,535.7,537.05,17884861
ICICIBANKN,20191213,318.16,321.79,318.16,321.54,159149
ICICIBANKP,20191213,176.74,177.72,175.78,176.3,788
ICICIGI,20191213,1338.25,1366.0,1338.0,1349.9,441649
ICICIGOLD,20191213,33.3,35.0,33.3,34.0,13226
ICICILIQ,20191213,999.0,1000.01,993.95,999.99,21596
ICICILOVOL,20191213,91.9,91.9,90.1,90.5,3014
ICICIMCAP,20191213,64.68,65.19,64.55,65.04,22672
ICICINF100,20191213,129.35,130.5,129.35,130.13,612
ICICINIFTY,20191213,126.0,127.5,125.52,127.2,75580
ICICINV20,20191213,57.25,57.25,56.24,56.76,5805
ICICINXT50,20191213,28.6,28.6,28.11,28.26,5963
ICICIPRULI,20191213,496.0,499.0,493.45,495.7,1045943
ICICISENSX,20191213,433.11,436.99,433.11,436.99,351
ICIL,20191213,48.55,50.0,48.25,48.65,67948
ICRA,20191213,2754.9,2779.95,2740.65,2753.95,11294
IDBI,20191213,40.5,40.55,38.2,38.45,12683784
IDBIGOLD,20191213,3548.0,3548.0,3531.0,3541.95,5
IDEA,20191213,6.85,7.1,6.75,6.9,264918506
IDFC,20191213,33.2,34.2,33.1,33.95,1124864
IDFCFIRSTB,20191213,43.35,43.8,43.05,43.65,11531697
IDFNIFTYET,20191213,121.9,121.9,118.51,121.49,330
IEX,20191213,140.5,141.9,138.65,140.05,114803
IFBAGRO,20191213,378.05,397.5,377.0,381.85,5134
IFBIND,20191213,627.9,642.55,594.05,598.1,42832
IFCI,20191213,6.5,6.7,6.5,6.6,2636844
IFGLEXPOR,20191213,134.25,139.9,134.25,138.0,543
IGARASHI,20191213,221.0,242.95,221.0,239.85,78794
IGL,20191213,412.9,415.5,409.05,412.0,1345667
IGPL,20191213,127.0,132.35,127.0,128.05,11692
IIFL,20191213,151.85,155.0,148.2,151.7,239895
IIFLSEC,20191213,33.6,34.5,32.15,34.5,179602
IIFLWAM,20191213,1141.3,1174.0,1120.0,1128.95,12198
IITL,20191213,55.0,59.6,55.0,59.6,60
IL&FSENGG,20191213,1.85,1.95,1.85,1.9,5313
IL&FSTRANS,20191213,2.1,2.1,2.0,2.05,17973
IMFA,20191213,178.85,178.85,175.0,175.6,4367
IMPAL,20191213,563.55,568.25,558.3,560.15,799
IMPEXFERRO,20191213,0.35,0.4,0.3,0.3,6716
INDBANK,20191213,6.75,6.75,6.5,6.7,26709
INDHOTEL,20191213,144.0,147.9,143.3,146.65,1426877
INDIACEM,20191213,72.1,74.3,72.1,73.3,1752974
INDIAGLYCO,20191213,215.0,220.8,213.0,215.3,311640
INDIAMART,20191213,2090.0,2137.95,2080.65,2113.0,9962
INDIANB,20191213,118.7,121.0,117.2,118.1,2111307
INDIANCARD,20191213,100.6,105.9,100.6,101.45,887
INDIANHUME,20191213,198.0,206.25,196.55,203.0,11322
INDIGO,20191213,1347.0,1367.95,1310.0,1322.05,1540569
INDLMETER,20191213,21.55,21.55,19.8,20.0,79
INDNIPPON,20191213,296.0,304.0,296.0,297.5,5582
INDOCO,20191213,146.85,150.95,145.4,147.4,16620
INDORAMA,20191213,29.05,29.75,28.8,28.9,6983
INDOSOLAR,20191213,1.0,1.0,1.0,1.0,127807
INDOSTAR,20191213,171.0,187.0,167.55,178.0,147679
INDOTECH,20191213,95.5,95.5,92.75,93.4,1096
INDOTHAI,20191213,22.45,23.15,21.9,22.2,5000
INDOWIND,20191213,2.95,3.05,2.9,2.95,38544
INDRAMEDCO,20191213,39.1,39.1,37.6,38.9,56845
INDSWFTLAB,20191213,24.35,24.85,24.25,24.5,100886
INDSWFTLTD,20191213,3.1,3.2,3.05,3.05,9009
INDTERRAIN,20191213,62.75,64.6,60.05,61.45,2302
INDUSINDBK,20191213,1449.75,1493.95,1449.75,1485.4,3512530
INEOSSTYRO,20191213,683.0,725.0,683.0,708.95,21352
INFIBEAM,20191213,46.4,47.0,46.4,46.85,3030980
INFOBEAN,20191213,63.05,68.4,63.05,66.45,554
INFRABEES,20191213,337.5,338.2,334.9,335.94,72
INFRATEL,20191213,253.75,256.45,246.05,252.4,7635565
INFY,20191213,700.35,712.9,700.35,711.3,10302412
INGERRAND,20191213,667.0,687.0,660.0,662.6,86391
INOXLEISUR,20191213,366.1,376.0,366.1,373.4,148491
INOXWIND,20191213,34.25,35.0,33.5,34.15,173806
INSECTICID,20191213,421.0,443.5,417.65,434.25,19785
INSPIRISYS,20191213,41.8,41.85,36.5,37.0,2609
INTEGRA,20191213,0.25,0.25,0.25,0.25,76
INTELLECT,20191213,151.0,153.7,149.1,152.05,87783
INTENTECH,20191213,26.8,27.45,26.35,26.95,8130
INVENTURE,20191213,12.9,13.1,12.75,13.0,28468
IOB,20191213,10.15,10.4,10.15,10.25,796045
IOC,20191213,128.65,129.7,127.6,128.25,5428475
IOLCP,20191213,166.05,172.7,166.05,169.65,192710
IPAPPM,20191213,282.0,283.1,277.05,279.75,4976
IPCALAB,20191213,1126.0,1144.7,1122.95,1133.05,52893
IRB,20191213,66.6,68.1,66.15,67.6,923881
IRCON,20191213,393.85,400.95,391.0,393.85,44696
IRCTC,20191213,874.25,903.4,870.1,890.5,1400505
ISEC,20191213,356.05,357.45,352.1,355.05,106041
ISFT,20191213,62.0,67.1,62.0,66.55,2021
ISMTLTD,20191213,4.3,4.65,4.15,4.4,7101
ITC,20191213,240.0,242.5,239.2,241.6,8205457
ITDC,20191213,319.6,346.8,319.0,338.35,770187
ITDCEM,20191213,52.3,53.9,50.7,51.55,134464
ITI,20191213,93.95,94.75,92.5,93.35,3586952
IVC,20191213,3.4,3.5,3.35,3.4,72532
IVP,20191213,54.0,58.8,53.1,53.5,1365
IVZINGOLD,20191213,3449.9,3449.9,3449.9,3449.9,1
IVZINNIFTY,20191213,1286.65,1286.65,1286.65,1286.65,30
IZMO,20191213,22.0,22.8,21.05,21.95,15182
J&KBANK,20191213,30.1,31.05,29.75,30.05,1355911
JAGRAN,20191213,55.95,57.0,55.9,56.75,125299
JAGSNPHARM,20191213,25.5,25.5,24.1,24.5,3378
JAIBALAJI,20191213,22.8,23.3,21.8,22.2,17255
JAICORPLTD,20191213,88.0,92.3,87.8,90.9,1175447
JAIHINDPRO,20191213,0.75,0.75,0.75,0.75,21
JAINSTUDIO,20191213,1.8,1.8,1.8,1.8,138
JAMNAAUTO,20191213,40.5,41.25,40.15,40.35,624012
JASH,20191213,121.0,127.7,112.0,122.95,695
JAYAGROGN,20191213,132.0,132.0,127.25,130.15,7619
JAYBARMARU,20191213,216.9,225.2,216.0,223.1,161614
JAYNECOIND,20191213,3.55,3.85,3.3,3.4,52070
JAYSREETEA,20191213,45.95,47.95,45.65,47.75,111815
JBCHEPHARM,20191213,414.4,423.0,412.25,419.95,381855
JBFIND,20191213,7.65,8.15,7.65,8.15,23324
JBMA,20191213,247.0,260.0,247.0,252.45,149221
JCHAC,20191213,1891.0,1928.5,1881.05,1908.25,4447
JETAIRWAYS,20191213,20.1,20.2,18.3,19.95,75341
JHS,20191213,14.8,15.45,14.2,15.25,38314
JIKIND,20191213,0.3,0.35,0.3,0.35,9486
JINDALPHOT,20191213,12.0,12.8,12.0,12.65,1655
JINDALPOLY,20191213,219.7,219.9,216.0,216.65,12008
JINDALSAW,20191213,74.0,76.1,73.2,75.6,423310
JINDALSTEL,20191213,143.25,149.25,137.2,138.85,43391119
JINDCOT,20191213,1.8,1.9,1.8,1.8,4572
JINDRILL,20191213,74.65,75.65,73.65,75.25,8418
JINDWORLD,20191213,61.5,63.1,61.0,61.5,254375
JISLDVREQS,20191213,7.7,7.9,7.45,7.45,136905
JISLJALEQS,20191213,7.6,8.0,7.6,7.65,9580935
JITFINFRA,20191213,6.2,6.2,6.05,6.05,9811
JIYAECO,20191213,26.75,27.6,26.4,26.7,118873
JKCEMENT,20191213,1136.0,1144.7,1125.25,1140.55,35863
JKIL,20191213,141.6,143.0,139.6,142.2,90694
JKLAKSHMI,20191213,267.2,269.35,265.3,267.8,43695
JKPAPER,20191213,117.95,121.65,117.65,120.35,779527
JKTYRE,20191213,71.75,73.15,71.7,72.55,518485
JMA,20191213,22.3,22.8,21.05,22.0,2632
JMCPROJECT,20191213,97.15,103.9,95.8,101.5,92719
JMFINANCIL,20191213,86.0,92.0,86.0,91.3,751105
JMTAUTOLTD,20191213,1.35,1.4,1.3,1.35,86404
JOCIL,20191213,111.35,111.35,104.15,105.6,505
JPASSOCIAT,20191213,2.4,2.4,2.3,2.4,3998620
JPINFRATEC,20191213,1.55,1.55,1.55,1.55,311853
JPOLYINVST,20191213,12.2,13.2,12.2,12.65,1666
JPPOWER,20191213,1.4,1.45,1.35,1.4,8358765
JSL,20191213,38.0,38.75,37.6,37.95,256152
JSLHISAR,20191213,65.45,66.8,64.1,64.75,172038
JSWENERGY,20191213,71.45,71.7,70.25,71.35,391546
JSWHL,20191213,2250.0,2295.0,2240.5,2249.75,281
JSWSTEEL,20191213,263.0,264.4,255.55,257.6,12372614
JTEKTINDIA,20191213,79.1,81.75,79.1,81.35,40826
JUBILANT,20191213,530.0,531.9,521.05,526.55,69640
JUBLFOOD,20191213,1600.25,1637.15,1599.25,1619.95,889376
JUBLINDS,20191213,92.0,95.0,91.0,93.55,10009
JUMPNET,20191213,58.2,58.2,44.8,56.2,1242101
JUNIORBEES,20191213,287.0,291.88,287.0,290.71,41721
JUSTDIAL,20191213,570.0,577.8,567.25,574.3,1356599
JVLAGRO,20191213,0.65,0.65,0.6,0.65,31588
JYOTHYLAB,20191213,150.0,153.5,148.0,149.75,170888
KABRAEXTRU,20191213,60.95,61.0,58.55,59.05,3000
KAJARIACER,20191213,539.0,539.9,534.0,538.9,91139
KAKATCEM,20191213,139.95,142.5,136.2,138.75,5434
KALPATPOWR,20191213,431.95,433.0,417.15,421.75,101092
KALYANIFRG,20191213,152.0,152.0,148.5,148.5,109
KAMATHOTEL,20191213,33.0,33.45,31.6,32.1,54025
KAMDHENU,20191213,85.5,87.95,85.1,87.5,8970
KANANIIND,20191213,3.0,3.2,2.9,3.2,587
KANORICHEM,20191213,36.05,36.15,35.5,35.65,21755
KANSAINER,20191213,523.3,536.55,516.5,529.85,308531
KARDA,20191213,95.0,97.85,93.05,94.05,10018
KARMAENG,20191213,14.15,14.15,14.15,14.15,125
KARURVYSYA,20191213,62.25,62.95,60.45,60.75,402972
KAUSHALYA,20191213,0.5,0.5,0.45,0.5,33409
KAVVERITEL,20191213,2.5,2.6,2.4,2.4,245
KAYA,20191213,325.85,338.0,322.6,335.5,6146
KCP,20191213,58.95,60.75,58.9,60.1,28003
KCPSUGIND,20191213,12.7,13.3,12.6,13.15,178601
KDDL,20191213,330.0,330.0,319.05,323.15,2659
KEC,20191213,286.5,291.0,282.55,290.0,203287
KECL,20191213,10.0,10.45,9.8,9.9,29142
KEI,20191213,460.9,466.75,443.0,445.25,260575
KELLTONTEC,20191213,16.0,16.5,15.5,16.1,77759
KENNAMET,20191213,986.4,986.4,966.0,972.75,1220
KERNEX,20191213,22.25,22.55,20.65,22.3,9911
KESARENT,20191213,35.0,37.45,34.4,35.3,8908
KESORAMIND,20191213,57.0,58.0,56.65,57.4,262448
KGL,20191213,0.35,0.35,0.3,0.3,403155
KHADIM,20191213,169.0,176.4,166.3,170.15,159558
KICL,20191213,1563.0,1663.0,1563.0,1608.4,645
KILITCH,20191213,122.0,126.05,118.7,120.15,6549
KINGFA,20191213,614.0,627.0,606.25,612.45,1900
KIOCL,20191213,110.6,112.75,109.6,110.1,13301
KIRIINDUS,20191213,351.95,356.3,350.0,350.15,95698
KIRLFER,20191213,64.0,64.0,61.25,61.65,1330
KIRLOSBROS,20191213,123.5,124.2,119.9,122.65,25854
KIRLOSENG,20191213,147.75,154.9,147.25,152.1,8743
KIRLOSIND,20191213,600.0,615.0,598.05,605.9,603
KITEX,20191213,94.0,95.0,93.0,94.7,18537
KKCL,20191213,937.25,965.0,937.25,951.85,455
KMSUGAR,20191213,5.95,6.3,5.95,6.15,95381
KNRCON,20191213,240.9,249.9,235.0,246.6,211973
KOHINOOR,20191213,8.9,8.9,8.4,8.6,7574
KOKUYOCMLN,20191213,79.35,83.0,76.0,77.6,30060
KOLTEPATIL,20191213,215.2,218.95,212.5,214.55,38432
KOPRAN,20191213,28.6,30.1,28.35,29.5,37520
KOTAKBANK,20191213,1716.2,1719.0,1687.25,1692.75,3527634
KOTAKBKETF,20191213,326.0,329.7,326.0,328.96,46079
KOTAKGOLD,20191213,338.0,340.75,333.65,336.55,18913
KOTAKNIFTY,20191213,124.24,125.45,124.21,125.12,33313
KOTAKNV20,20191213,58.14,58.23,57.0,57.63,8152
KOTAKPSUBK,20191213,246.0,254.9,244.0,252.17,19534
KOTARISUG,20191213,9.4,9.7,9.3,9.55,26644
KOTHARIPET,20191213,15.9,16.25,15.85,15.85,1923
KOTHARIPRO,20191213,58.2,61.55,58.2,60.55,3289
KPITTECH,20191213,86.0,89.45,86.0,88.0,773887
KPRMILL,20191213,654.85,666.95,652.0,663.45,6894
KRBL,20191213,214.25,221.9,213.75,218.25,184438
KREBSBIO,20191213,89.0,89.0,83.0,87.2,549
KRIDHANINF,20191213,2.8,3.0,2.8,2.85,218366
KRISHANA,20191213,53.0,53.0,50.0,50.0,805
KSB,20191213,655.75,665.05,646.5,650.45,8638
KSCL,20191213,478.1,485.25,475.2,480.35,36217
KSERASERA,20191213,0.1,0.15,0.1,0.1,838779
KSK,20191213,0.6,0.6,0.5,0.55,206542
KSL,20191213,224.5,226.7,222.5,225.25,32462
KTIL,20191213,28.85,31.25,28.1,29.0,2199
KTKBANK,20191213,72.4,73.0,71.65,71.9,892445
KUANTUM,20191213,434.5,459.95,434.5,445.35,596
KWALITY,20191213,2.4,2.6,2.4,2.4,374316
L&TFH,20191213,115.2,117.6,115.05,116.1,7360278
LAKSHVILAS,20191213,18.9,19.75,18.9,19.4,1011830
LALPATHLAB,20191213,1520.0,1520.0,1455.0,1467.7,163315
LAMBODHARA,20191213,28.0,31.0,28.0,29.85,9297
LAOPALA,20191213,135.0,141.05,134.8,138.65,114148
LASA,20191213,18.3,18.3,17.5,17.75,23027
LAURUSLABS,20191213,338.55,342.6,338.05,340.55,23183
LAXMIMACH,20191213,3224.0,3299.0,3200.1,3240.85,4630
LEMONTREE,20191213,59.75,61.3,59.75,60.85,186489
LFIC,20191213,48.15,50.5,48.15,50.0,139
LGBBROSLTD,20191213,241.05,247.85,239.0,240.55,9845
LGBFORGE,20191213,2.35,2.35,2.2,2.25,20656
LIBAS,20191213,45.4,47.5,45.4,45.55,322
LIBERTSHOE,20191213,127.45,135.95,127.45,134.2,539496
LICHSGFIN,20191213,436.1,442.6,435.5,439.0,2536431
LICNETFGSC,20191213,20.49,20.49,19.77,19.92,2223
LICNETFN50,20191213,125.99,126.01,124.01,125.41,76
LICNFNHGP,20191213,128.4,128.4,128.4,128.4,2
LINCOLN,20191213,168.9,171.45,167.6,169.05,13514
LINCPEN,20191213,194.4,195.0,190.0,190.5,2141
LINDEINDIA,20191213,617.1,620.0,610.0,612.65,9749
LIQUIDBEES,20191213,999.99,1000.01,999.99,999.99,605654
LIQUIDETF,20191213,1000.04,1000.04,999.99,999.99,7798
LOKESHMACH,20191213,33.35,35.85,32.8,35.2,13292
LOTUSEYE,20191213,23.35,23.35,22.35,22.7,1668
LOVABLE,20191213,65.3,69.1,65.25,66.35,22711
LPDC,20191213,1.75,1.75,1.7,1.7,1108
LSIL,20191213,0.5,0.55,0.5,0.55,480977
LT,20191213,1287.95,1308.0,1285.3,1305.3,3655956
LTI,20191213,1636.0,1650.0,1635.0,1640.15,31741
LTTS,20191213,1502.0,1526.0,1497.0,1520.45,74209
LUMAXIND,20191213,1110.0,1199.9,1110.0,1188.75,2294
LUMAXTECH,20191213,94.5,98.45,94.4,95.45,10251
LUPIN,20191213,753.55,758.5,748.15,756.25,662206
LUXIND,20191213,1365.55,1395.0,1348.0,1379.05,43129
LYKALABS,20191213,15.25,15.9,15.05,15.35,5008
LYPSAGEMS,20191213,4.15,4.15,3.35,3.9,9125
M&M,20191213,514.55,522.8,513.75,516.2,4066433
M&MFIN,20191213,340.55,345.0,336.45,341.15,1896170
M100,20191213,17.7,17.79,17.52,17.76,37806
M50,20191213,118.0,118.89,117.85,118.85,1215
MAANALU,20191213,58.8,59.7,57.45,58.75,4042
MADHAV,20191213,24.4,25.35,23.8,25.0,1319
MADHUCON,20191213,3.7,3.7,3.6,3.6,9161
MADRASFERT,20191213,18.7,19.1,18.6,18.8,81809
