SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20191220,8.65,8.65,8.65,8.65,2712
FLFL,20191220,397.1,403.95,394.2,396.9,9153
FLUOROCHEM,20191220,600.9,613.9,598.0,603.7,10034
FMGOETZE,20191220,630.45,650.0,630.45,644.05,80531
FMNL,20191220,26.25,27.0,26.1,26.35,5618
FORCEMOT,20191220,994.35,1004.9,981.0,982.35,19493
FORTIS,20191220,137.2,137.7,134.4,135.3,413952
FOSECOIND,20191220,1285.0,1305.0,1279.5,1300.5,296
FRETAIL,20191220,339.15,340.7,328.1,330.5,277176
FSC,20191220,494.4,504.5,490.0,492.8,43247
FSL,20191220,43.45,43.5,41.25,41.7,1411071
GABRIEL,20191220,118.9,123.85,117.55,119.65,131388
GAEL,20191220,133.05,133.95,132.0,132.3,6672
GAIL,20191220,117.5,120.0,116.5,119.55,10814623
GAL,20191220,1.8,1.9,1.8,1.9,3945
GALAXYSURF,20191220,1435.6,1459.0,1412.6,1450.45,5336
GALLANTT,20191220,29.55,29.55,28.0,28.0,18681
GALLISPAT,20191220,21.2,21.2,20.55,20.65,2608
GAMMNINFRA,20191220,0.4,0.45,0.4,0.4,732877
GANDHITUBE,20191220,282.0,282.55,277.05,277.85,884
GANECOS,20191220,236.6,240.5,236.1,240.15,2712
GANESHHOUC,20191220,31.45,31.8,30.8,31.1,14288
GANGESSECU,20191220,35.8,39.7,35.15,36.3,530
GANGOTRI,20191220,0.7,0.75,0.7,0.75,5196
GARDENSILK,20191220,8.6,10.5,8.6,10.5,52622
GARFIBRES,20191220,1169.0,1177.45,1151.1,1165.0,20724
GATI,20191220,56.4,56.85,55.4,55.75,464904
GAYAHWS,20191220,0.55,0.55,0.55,0.55,246702
GAYAPROJ,20191220,80.25,81.75,77.5,80.9,584937
GDL,20191220,96.5,96.75,95.2,95.65,119621
GEECEE,20191220,78.55,79.0,76.75,77.65,290
GENESYS,20191220,53.25,54.75,52.75,53.2,6096
GENUSPAPER,20191220,5.0,5.2,5.0,5.1,34239
GENUSPOWER,20191220,23.0,24.1,22.95,23.75,2358319
GEOJITFSL,20191220,28.15,28.15,27.35,27.7,112333
GEPIL,20191220,705.0,714.8,691.05,709.8,37629
GESHIP,20191220,294.5,302.8,294.1,296.3,82940
GET&D,20191220,148.25,152.15,145.05,146.2,33360
GFLLIMITED,20191220,77.95,78.5,73.95,74.35,329746
GHCL,20191220,192.1,192.1,186.1,186.9,122539
GICHSGFIN,20191220,150.8,156.1,149.5,154.8,178667
GICRE,20191220,234.55,236.3,231.6,232.7,122736
GILLANDERS,20191220,28.0,28.0,26.65,26.8,3674
GILLETTE,20191220,6597.2,6782.8,6500.0,6609.2,17477
GINNIFILA,20191220,8.2,8.95,8.15,8.25,14410
GIPCL,20191220,68.5,68.5,67.9,68.3,31013
GKWLIMITED,20191220,699.6,729.65,699.6,711.1,80
GLAXO,20191220,1675.0,1688.0,1641.8,1659.6,56122
GLENMARK,20191220,352.7,354.3,348.1,349.5,1606902
GLFL,20191220,0.8,0.8,0.8,0.8,400
GLOBALVECT,20191220,49.55,51.9,49.3,50.4,3962
GLOBOFFS,20191220,5.3,5.3,5.0,5.25,4310
GLOBUSSPR,20191220,131.55,132.6,130.0,130.65,41218
GMBREW,20191220,431.9,431.9,422.25,424.25,16489
GMDCLTD,20191220,58.9,59.3,58.25,58.65,84167
GMMPFAUDLR,20191220,1730.0,1765.0,1724.0,1759.35,14746
GMRINFRA,20191220,21.45,22.0,21.15,21.85,23726540
GNA,20191220,252.75,256.8,250.1,252.9,24106
GNFC,20191220,171.25,171.95,168.0,168.05,307069
GOACARBON,20191220,221.5,225.1,220.0,225.1,73333
GOCLCORP,20191220,278.15,281.6,277.25,281.2,1399
GODFRYPHLP,20191220,1309.5,1322.0,1305.0,1309.55,121649
GODREJAGRO,20191220,505.0,508.7,500.05,501.3,49512
GODREJCP,20191220,685.0,712.45,681.05,706.85,2347490
GODREJIND,20191220,427.3,428.6,415.4,416.8,158484
GODREJPROP,20191220,939.75,953.7,931.15,948.65,313487
GOENKA,20191220,0.35,0.35,0.25,0.3,61121
GOKEX,20191220,74.35,74.5,72.4,73.15,30353
GOKUL,20191220,14.3,14.3,13.35,14.3,7283
GOKULAGRO,20191220,13.7,14.5,13.5,14.35,43663
GOLDBEES,20191220,33.8,33.9,33.55,33.65,483572
GOLDENTOBC,20191220,27.3,28.6,26.6,28.45,2285
GOLDIAM,20191220,139.95,149.95,139.95,148.4,143978
GOLDSHARE,20191220,3362.6,3378.0,3362.55,3374.65,221
GOLDTECH,20191220,8.9,9.1,8.6,8.85,17152
GOODLUCK,20191220,42.3,44.8,42.3,44.05,8256
GPIL,20191220,204.95,233.7,202.45,217.85,498061
GPPL,20191220,85.85,86.7,83.8,84.45,218106
GPTINFRA,20191220,39.0,40.95,39.0,40.25,326
GRANULES,20191220,128.0,128.9,125.6,126.0,313227
GRAPHITE,20191220,310.0,320.9,306.6,308.6,2192957
GRASIM,20191220,743.5,748.05,740.95,745.6,1606946
GRAVITA,20191220,39.5,42.4,39.5,42.05,100133
GREAVESCOT,20191220,132.5,133.8,129.7,130.75,84167
GREENLAM,20191220,951.05,975.0,950.05,968.8,1847
GREENPANEL,20191220,43.25,44.2,43.0,43.15,869429
GREENPLY,20191220,162.2,162.2,159.45,161.25,13191
GREENPOWER,20191220,2.0,2.1,1.9,2.1,104923
GRINDWELL,20191220,585.65,590.95,578.05,581.0,8327
GROBTEA,20191220,501.0,505.0,465.0,503.55,151
GRSE,20191220,199.35,204.9,198.05,199.7,147733
GSCLCEMENT,20191220,17.35,17.75,17.15,17.4,8825
GSFC,20191220,68.5,68.65,67.35,67.9,154344
GSKCONS,20191220,8313.7,8347.0,8225.0,8267.7,48929
GSPL,20191220,217.1,220.4,216.65,217.8,393641
GSS,20191220,32.05,33.0,32.0,32.1,4231
GTL,20191220,1.55,1.6,1.5,1.55,36044
GTLINFRA,20191220,0.4,0.45,0.35,0.45,8793659
GTNIND,20191220,6.45,6.6,6.0,6.55,2506
GTPL,20191220,66.15,66.65,66.0,66.0,10963
GUFICBIO,20191220,60.0,61.8,59.3,60.1,43914
GUJALKALI,20191220,398.0,399.85,392.1,394.55,11982
GUJAPOLLO,20191220,120.5,124.35,115.85,122.35,4251
GUJGASLTD,20191220,225.0,232.1,224.8,228.45,493814
GUJRAFFIA,20191220,7.2,7.85,7.2,7.25,476
GULFOILLUB,20191220,833.45,833.75,830.0,831.55,1410
GULFPETRO,20191220,36.55,37.7,35.0,35.7,14253
GULPOLY,20191220,36.55,38.85,36.05,37.9,7873
GVKPIL,20191220,4.2,4.3,4.2,4.2,757667
HAL,20191220,739.7,739.7,719.0,724.6,21102
HARITASEAT,20191220,433.6,444.0,432.95,442.1,1709
HARRMALAYA,20191220,57.85,58.65,55.2,55.6,66538
HATHWAY,20191220,19.5,19.7,19.3,19.45,87486
HATSUN,20191220,574.2,576.9,567.0,572.65,2604
HAVELLS,20191220,649.9,656.25,640.0,641.2,1107531
HAVISHA,20191220,0.55,0.55,0.5,0.5,1078
HBLPOWER,20191220,15.95,16.0,15.45,15.9,79841
HBSL,20191220,7.1,7.1,7.1,7.1,20
HCC,20191220,10.7,10.75,10.3,10.45,1717221
HCG,20191220,99.4,100.25,98.75,99.8,27689
HCL-INSYS,20191220,7.45,7.45,7.2,7.25,667964
HCLTECH,20191220,573.5,573.75,565.5,569.9,3135806
HDFC,20191220,2415.0,2425.0,2378.15,2404.1,5053198
HDFCAMC,20191220,3158.0,3259.9,3148.6,3247.7,1054999
HDFCBANK,20191220,1288.75,1299.6,1280.05,1296.7,7513022
HDFCLIFE,20191220,606.0,616.0,603.0,612.7,3239394
HDFCMFGETF,20191220,3430.0,3439.95,3423.0,3431.3,1107
HDFCNIFETF,20191220,1284.41,1286.3,1284.41,1285.0,98
HDFCSENETF,20191220,4379.0,4414.09,4379.0,4410.0,178
HDIL,20191220,3.25,3.55,3.25,3.35,1432742
HEG,20191220,1126.7,1161.0,1124.0,1128.65,495364
HEIDELBERG,20191220,174.35,175.75,173.8,174.9,64372
HERCULES,20191220,89.0,91.0,88.95,89.05,6770
HERITGFOOD,20191220,332.0,333.75,325.8,327.0,126428
HEROMOTOCO,20191220,2369.0,2425.0,2365.0,2393.2,1615264
HESTERBIO,20191220,1498.9,1505.45,1490.0,1496.6,1280
HEXATRADEX,20191220,9.0,9.5,8.65,8.7,17253
HEXAWARE,20191220,338.4,339.75,332.0,333.1,480939
HFCL,20191220,17.25,17.35,17.1,17.15,1627967
HGINFRA,20191220,230.5,242.5,230.5,237.0,23853
HGS,20191220,620.0,624.45,614.0,618.5,61976
HIKAL,20191220,109.25,110.7,108.05,108.55,89706
HIL,20191220,1146.05,1150.15,1126.35,1139.3,2747
HILTON,20191220,11.1,11.3,10.55,10.7,1165
HIMATSEIDE,20191220,120.3,121.0,119.4,120.65,42862
HINDALCO,20191220,216.3,218.1,214.8,215.5,8175626
HINDCOMPOS,20191220,162.0,167.95,161.05,162.8,807
HINDCOPPER,20191220,38.15,38.35,37.3,37.65,622751
HINDMOTORS,20191220,5.6,5.65,5.5,5.5,49110
HINDNATGLS,20191220,29.15,30.55,29.15,30.55,5629
HINDOILEXP,20191220,82.7,85.4,82.7,84.25,127889
HINDPETRO,20191220,264.9,267.7,262.75,263.9,2060059
HINDSYNTEX,20191220,1.7,1.7,1.7,1.7,2861
HINDUNILVR,20191220,1950.0,1959.9,1931.45,1943.1,2169685
HINDZINC,20191220,209.0,210.6,206.15,208.4,968923
HIRECT,20191220,210.95,210.95,196.5,198.2,18126
HISARMETAL,20191220,47.3,48.65,47.25,47.55,2164
HITECH,20191220,138.05,145.0,138.0,142.1,7090
HITECHCORP,20191220,83.0,84.0,80.75,81.3,5617
HITECHGEAR,20191220,165.1,165.3,162.3,162.55,1277
HMT,20191220,13.15,14.2,13.15,13.8,1249
HMVL,20191220,70.1,71.75,66.8,68.45,7439
HNDFDS,20191220,670.1,680.0,664.0,678.8,5225
HNGSNGBEES,20191220,366.21,374.99,355.0,368.94,3261
HONAUT,20191220,27445.2,27860.45,27367.3,27738.0,646
HONDAPOWER,20191220,1255.35,1285.0,1240.1,1259.95,5438
HOTELEELA,20191220,6.0,6.0,5.9,6.0,148434
HOVS,20191220,45.95,46.35,43.8,44.05,5327
HPL,20191220,37.6,38.8,37.55,38.05,8877
HSCL,20191220,58.2,58.35,56.55,56.85,559422
HSIL,20191220,44.2,45.75,43.9,45.2,112830
HTMEDIA,20191220,14.25,14.75,14.0,14.15,228313
HUBTOWN,20191220,14.0,14.5,14.0,14.2,1287
HUDCO,20191220,36.1,37.1,35.65,36.55,1011766
IBMFNIFTY,20191220,128.0,128.0,121.65,124.79,50
IBREALEST,20191220,61.0,62.4,60.65,61.8,1035340
IBULHSGFIN,20191220,292.85,306.5,288.75,299.35,39191346
IBULISL,20191220,79.3,82.8,79.0,79.5,718750
IBVENTURES,20191220,170.6,177.3,169.65,177.3,2478915
ICICI500,20191220,160.86,160.86,159.85,160.2,9615
ICICIB22,20191220,34.2,34.35,33.84,34.18,368908
ICICIBANK,20191220,540.95,549.5,539.25,546.1,27691592
ICICIBANKN,20191220,323.15,324.96,323.08,323.76,509281
ICICIBANKP,20191220,177.0,180.06,177.0,179.52,11107
ICICIGI,20191220,1369.85,1422.0,1364.0,1409.9,799144
ICICIGOLD,20191220,36.8,37.4,33.6,34.35,57674
ICICILIQ,20191220,999.95,1000.0,999.95,1000.0,14899
ICICILOVOL,20191220,93.5,93.5,91.2,92.36,540
ICICIMCAP,20191220,65.37,65.44,65.15,65.35,2082
ICICINF100,20191220,132.4,132.83,132.05,132.1,397
ICICINIFTY,20191220,131.6,131.6,128.25,129.27,182902
ICICINV20,20191220,58.08,58.5,57.54,57.66,5160
ICICINXT50,20191220,28.0,28.65,27.95,28.6,12839
ICICIPRULI,20191220,498.85,500.15,492.6,498.45,2881163
ICICISENSX,20191220,443.53,445.46,443.52,444.97,217
ICIL,20191220,44.9,46.35,44.8,45.95,59118
ICRA,20191220,2799.9,2829.0,2755.0,2757.05,7140
IDBI,20191220,37.3,38.2,37.25,37.4,3248825
IDBIGOLD,20191220,3513.05,3540.0,3513.05,3540.0,38
IDEA,20191220,6.4,6.65,6.25,6.55,174553730
IDFC,20191220,32.65,33.35,32.25,32.45,3066055
IDFCFIRSTB,20191220,43.7,43.95,43.2,43.4,11046667
IDFNIFTYET,20191220,123.25,123.25,123.0,123.0,80
IEX,20191220,141.5,142.65,139.8,141.9,55588
IFBAGRO,20191220,395.1,409.95,391.2,393.45,2116
IFBIND,20191220,660.0,673.15,655.0,662.4,12150
IFCI,20191220,6.45,6.5,6.3,6.35,1301472
IFGLEXPOR,20191220,134.95,139.2,127.8,134.6,4284
IGARASHI,20191220,246.0,247.0,241.4,245.05,11708
IGL,20191220,428.1,437.95,428.1,433.2,2644286
IGPL,20191220,137.1,139.4,135.0,135.5,5810
IIFL,20191220,149.75,149.9,138.45,140.3,2182153
IIFLSEC,20191220,39.5,40.6,38.2,38.7,252429
IIFLWAM,20191220,1114.3,1130.0,1100.0,1117.15,7549
IITL,20191220,59.9,59.9,56.9,56.9,337
IL&FSENGG,20191220,2.05,2.05,1.95,2.05,6545
IL&FSTRANS,20191220,2.15,2.2,2.05,2.2,158500
IMFA,20191220,181.0,181.0,177.1,178.95,8254
IMPAL,20191220,567.0,582.0,543.05,554.65,3016
IMPEXFERRO,20191220,0.3,0.4,0.3,0.3,6830
INDBANK,20191220,7.0,7.2,6.8,6.9,40412
INDHOTEL,20191220,142.15,143.5,138.15,141.0,1620184
INDIACEM,20191220,70.75,71.35,70.3,70.7,733106
INDIAGLYCO,20191220,212.45,212.9,208.85,209.6,29823
INDIAMART,20191220,2000.0,2025.05,1962.0,1985.0,10967
INDIANB,20191220,106.45,109.9,105.4,107.5,2878201
INDIANCARD,20191220,103.6,106.95,103.6,105.95,107
INDIANHUME,20191220,204.85,204.85,200.4,201.0,6430
INDIGO,20191220,1300.0,1308.5,1286.0,1293.35,1090049
INDLMETER,20191220,22.4,22.6,21.6,21.9,1744
INDNIPPON,20191220,301.1,302.0,297.0,301.05,3282
INDOCO,20191220,172.45,172.95,169.0,171.8,22099
INDORAMA,20191220,26.9,27.8,26.75,27.0,10673
INDOSOLAR,20191220,0.95,0.95,0.85,0.85,108651
INDOSTAR,20191220,174.4,174.4,170.25,172.6,21802
INDOTECH,20191220,93.95,95.8,92.0,95.8,3793
INDOTHAI,20191220,22.25,23.8,22.25,22.95,4130
INDOWIND,20191220,2.95,3.0,2.9,2.95,13365
INDRAMEDCO,20191220,39.05,39.3,38.1,38.45,35943
INDSWFTLAB,20191220,23.95,25.2,23.1,24.05,271219
INDSWFTLTD,20191220,3.0,3.15,2.9,3.1,7427
INDTERRAIN,20191220,58.5,62.0,57.25,57.6,9471
INDUSINDBK,20191220,1490.5,1508.5,1482.5,1487.95,2875305
INEOSSTYRO,20191220,706.7,715.8,705.05,709.8,2007
INFIBEAM,20191220,46.3,47.8,46.2,47.15,3381626
INFOBEAN,20191220,64.0,65.35,63.9,63.95,1410
INFRABEES,20191220,341.15,341.15,338.5,340.07,214
INFRATEL,20191220,251.85,262.9,251.15,253.25,17280490
INFY,20191220,731.0,735.0,728.25,731.55,7794167
INGERRAND,20191220,660.75,666.85,655.1,660.8,26185
INOXLEISUR,20191220,370.5,375.55,369.45,370.05,143316
INOXWIND,20191220,34.15,34.7,33.55,33.8,221014
INSECTICID,20191220,478.0,484.7,472.95,480.1,9898
INSPIRISYS,20191220,37.9,37.9,37.65,37.65,154
INTEGRA,20191220,0.35,0.35,0.3,0.3,10209
INTELLECT,20191220,151.0,151.0,148.65,149.3,66391
INTENTECH,20191220,27.3,27.95,25.25,26.25,3706
INVENTURE,20191220,13.3,13.4,13.1,13.3,20090
IOB,20191220,10.1,10.35,10.05,10.25,892040
IOC,20191220,127.05,129.1,127.0,127.4,6729124
IOLCP,20191220,169.15,170.35,167.75,168.3,65846
IPAPPM,20191220,281.15,298.7,281.15,292.2,13238
IPCALAB,20191220,1138.9,1144.95,1128.9,1134.6,113415
IRB,20191220,70.0,72.15,68.75,69.35,1533360
IRCON,20191220,399.25,401.25,397.05,399.35,31750
IRCTC,20191220,874.0,874.0,865.5,866.85,261200
ISEC,20191220,354.1,360.0,350.0,352.9,91910
ISFT,20191220,68.0,71.4,68.0,71.4,2263
ISMTLTD,20191220,4.35,4.55,3.9,4.05,154775
ITC,20191220,244.35,245.1,240.15,241.15,13958336
ITDC,20191220,321.45,324.95,317.25,318.9,118404
ITDCEM,20191220,48.35,49.45,46.9,47.5,153739
ITI,20191220,93.35,94.25,91.75,92.65,902061
IVC,20191220,3.35,3.4,3.3,3.4,46256
IVP,20191220,55.95,55.95,51.1,53.3,275
IVZINNIFTY,20191220,1322.25,1322.25,1322.25,1322.25,15
IZMO,20191220,22.0,22.5,21.25,22.35,3866
J&KBANK,20191220,29.85,30.1,29.6,29.65,658218
JAGRAN,20191220,61.0,63.2,60.4,62.3,476175
JAGSNPHARM,20191220,25.5,27.35,25.0,25.55,13312
JAIBALAJI,20191220,23.1,25.0,23.1,23.65,19209
JAICORPLTD,20191220,94.75,96.25,94.2,94.7,1341866
JAINSTUDIO,20191220,1.8,1.8,1.75,1.75,1600
JAMNAAUTO,20191220,44.3,47.45,43.0,46.95,3057087
JASH,20191220,126.8,129.5,113.1,119.7,8211
JAYAGROGN,20191220,128.05,135.0,123.2,124.3,12971
JAYBARMARU,20191220,239.15,241.65,233.9,235.2,253210
JAYNECOIND,20191220,3.3,3.35,3.05,3.1,25485
JAYSREETEA,20191220,48.3,48.45,46.6,47.05,121302
JBCHEPHARM,20191220,426.85,429.0,421.1,423.05,146884
JBFIND,20191220,7.75,8.0,7.4,7.4,33977
JBMA,20191220,270.3,278.9,268.0,271.7,89312
JCHAC,20191220,1880.25,1989.0,1861.95,1940.05,12400
JETAIRWAYS,20191220,24.05,24.05,23.95,24.05,180466
JHS,20191220,14.8,15.0,14.6,14.75,28893
JIKIND,20191220,0.35,0.35,0.3,0.3,6089
JINDALPHOT,20191220,14.85,14.9,13.5,13.7,5971
JINDALPOLY,20191220,226.35,229.4,224.15,228.1,9439
JINDALSAW,20191220,73.0,73.2,71.8,72.1,284258
JINDALSTEL,20191220,153.0,158.4,151.7,157.05,25272098
JINDCOT,20191220,1.8,1.85,1.8,1.85,1268
JINDRILL,20191220,76.5,78.8,76.0,76.6,15036
JINDWORLD,20191220,64.95,64.95,62.0,62.2,159800
JISLDVREQS,20191220,8.6,8.75,8.1,8.1,87129
JISLJALEQS,20191220,8.9,9.0,8.2,8.2,6830542
JITFINFRA,20191220,5.8,6.3,5.8,6.15,4850
JIYAECO,20191220,30.8,32.85,30.65,31.5,317905
JKCEMENT,20191220,1161.0,1162.0,1150.0,1154.3,12134
JKIL,20191220,134.9,137.3,134.7,136.35,47632
JKLAKSHMI,20191220,271.8,274.65,270.0,272.85,32389
JKPAPER,20191220,128.55,128.65,125.1,125.7,728342
JKTYRE,20191220,71.95,72.3,71.5,71.9,400944
JMA,20191220,23.4,23.4,22.3,22.3,738
JMCPROJECT,20191220,96.2,98.5,96.15,96.6,22423
JMFINANCIL,20191220,96.4,96.4,92.5,93.05,1795228
JMTAUTOLTD,20191220,1.25,1.3,1.25,1.3,43754
JOCIL,20191220,108.55,110.4,107.1,108.6,1269
JPASSOCIAT,20191220,2.35,2.4,2.3,2.3,4952211
JPINFRATEC,20191220,1.9,1.9,1.8,1.8,1617768
JPOLYINVST,20191220,12.6,12.6,12.5,12.5,35
JPPOWER,20191220,1.35,1.4,1.3,1.35,731611
JSL,20191220,38.45,40.2,37.45,39.15,1534739
JSLHISAR,20191220,66.95,68.4,66.75,67.75,93424
JSWENERGY,20191220,69.85,70.7,69.6,70.2,374833
JSWHL,20191220,2214.15,2290.0,2200.0,2219.4,985
JSWSTEEL,20191220,264.5,266.75,262.75,264.7,7162934
JTEKTINDIA,20191220,84.0,84.9,81.5,82.3,106228
JUBILANT,20191220,542.6,548.0,525.0,530.25,186475
JUBLFOOD,20191220,1607.9,1611.0,1575.0,1577.7,745443
JUBLINDS,20191220,91.9,97.35,88.65,95.95,33488
JUMPNET,20191220,59.0,60.3,57.5,58.65,504255
JUNIORBEES,20191220,294.44,294.9,288.85,293.92,27449
JUSTDIAL,20191220,587.95,600.0,585.15,592.15,2850848
JVLAGRO,20191220,0.6,0.6,0.5,0.55,142306
JYOTHYLAB,20191220,150.0,151.6,149.0,149.7,109957
KABRAEXTRU,20191220,59.7,64.0,59.7,62.75,40482
KAJARIACER,20191220,513.6,519.8,508.0,511.6,344206
KAKATCEM,20191220,155.85,172.8,151.5,163.45,286108
KALPATPOWR,20191220,399.8,402.6,382.65,391.5,188078
KALYANIFRG,20191220,151.0,151.0,149.05,149.15,213
KAMATHOTEL,20191220,34.5,35.4,34.15,35.05,36288
KAMDHENU,20191220,95.6,102.0,95.5,99.8,22562
KANANIIND,20191220,3.5,3.6,3.1,3.25,9600
KANORICHEM,20191220,35.1,36.55,35.1,35.65,4612
KANSAINER,20191220,539.2,542.7,535.4,537.65,161893
KARDA,20191220,91.35,100.0,91.15,95.8,24616
KARMAENG,20191220,13.7,13.75,12.45,13.3,928
KARURVYSYA,20191220,60.0,61.7,59.6,60.9,477069
KAUSHALYA,20191220,0.4,0.4,0.4,0.4,50
KAVVERITEL,20191220,2.1,2.1,2.1,2.1,400
KAYA,20191220,328.15,331.8,321.45,322.45,3481
KCP,20191220,59.9,59.9,57.3,57.75,55730
KCPSUGIND,20191220,13.35,13.35,13.1,13.1,99655
KDDL,20191220,335.7,335.7,316.0,323.6,11
KEC,20191220,295.8,300.95,293.0,299.1,147269
KECL,20191220,9.5,9.85,9.4,9.75,18134
KEI,20191220,436.8,440.0,431.0,437.05,561948
KELLTONTEC,20191220,16.75,17.8,16.75,17.6,24838
KENNAMET,20191220,989.35,989.35,960.05,969.3,5638
KERNEX,20191220,21.0,21.0,19.5,19.5,11004
KESARENT,20191220,30.0,33.45,29.6,30.25,17956
KESORAMIND,20191220,57.5,59.9,57.5,59.0,328365
KGL,20191220,0.35,0.35,0.3,0.35,84448
KHADIM,20191220,167.5,178.3,164.0,174.55,329974
KHAITANLTD,20191220,19.8,19.8,18.1,18.1,381
KICL,20191220,1701.05,1718.0,1660.0,1691.85,1569
KILITCH,20191220,127.7,128.9,123.1,124.35,8984
KINGFA,20191220,616.6,619.0,616.1,617.85,259
KIOCL,20191220,112.55,113.3,110.25,111.35,6173
KIRIINDUS,20191220,360.05,362.1,353.75,354.9,61560
KIRLFER,20191220,60.6,61.5,60.6,61.25,7272
KIRLOSBROS,20191220,134.0,137.95,128.0,133.2,22214
KIRLOSENG,20191220,144.3,164.2,143.0,155.9,442938
KIRLOSIND,20191220,610.95,612.0,600.1,606.0,383
KITEX,20191220,93.75,94.95,93.5,94.0,21598
KKCL,20191220,965.0,975.0,947.0,951.0,896
KMSUGAR,20191220,6.65,6.7,6.45,6.6,50694
KNRCON,20191220,234.45,234.45,230.0,230.95,40270
KOHINOOR,20191220,9.4,9.4,8.75,8.9,11595
KOKUYOCMLN,20191220,73.85,76.55,73.15,74.7,17515
KOLTEPATIL,20191220,254.0,266.3,253.85,264.2,334436
KOPRAN,20191220,31.15,31.4,30.4,30.55,35867
KOTAKBANK,20191220,1723.15,1724.4,1687.3,1692.7,3058679
KOTAKBKETF,20191220,331.16,332.65,330.15,330.63,3291
KOTAKGOLD,20191220,336.0,336.9,335.6,336.2,7203
KOTAKNIFTY,20191220,126.39,126.78,126.39,126.49,29008
KOTAKNV20,20191220,58.5,59.1,58.5,58.93,16006
KOTAKPSUBK,20191220,252.0,256.23,252.0,255.21,12460
KOTARISUG,20191220,10.1,10.25,9.75,9.85,13998
KOTHARIPET,20191220,16.25,16.25,15.95,16.0,155
KOTHARIPRO,20191220,61.15,63.85,59.7,61.65,2150
KPITTECH,20191220,88.1,89.5,85.6,86.6,173564
KPRMILL,20191220,660.0,660.0,653.3,654.3,30766
KRBL,20191220,269.0,287.9,265.35,280.9,1323407
KREBSBIO,20191220,85.8,87.75,83.0,83.8,244
KRIDHANINF,20191220,2.35,2.45,2.35,2.35,165961
KRISHANA,20191220,53.0,53.0,51.0,53.0,301
KSB,20191220,640.0,669.95,631.1,658.75,10640
KSCL,20191220,475.35,479.9,468.35,470.35,46669
KSERASERA,20191220,0.1,0.15,0.1,0.15,821841
KSK,20191220,0.55,0.6,0.55,0.55,123750
KSL,20191220,231.95,235.0,230.35,232.8,89629
KTIL,20191220,28.5,28.5,27.2,27.8,2771
KTKBANK,20191220,71.4,71.9,71.1,71.55,515745
KUANTUM,20191220,465.5,479.8,460.1,476.45,2193
KWALITY,20191220,2.4,2.55,2.35,2.45,418039
L&TFH,20191220,115.65,117.25,115.35,116.6,6953946
LAKSHVILAS,20191220,17.95,18.4,17.25,18.0,701168
LALPATHLAB,20191220,1495.0,1519.0,1460.0,1470.9,82116
LAMBODHARA,20191220,32.3,32.3,29.1,29.3,4093
LAOPALA,20191220,144.0,146.5,143.6,145.35,50229
LASA,20191220,17.05,17.75,17.05,17.7,14436
LAURUSLABS,20191220,373.9,386.55,366.15,381.4,258609
LAXMIMACH,20191220,3288.3,3302.15,3235.0,3254.2,2117
LEMONTREE,20191220,61.0,63.0,61.0,62.5,1301390
LFIC,20191220,47.65,52.45,47.65,50.05,152
LGBBROSLTD,20191220,249.8,260.0,245.7,253.6,17655
LGBFORGE,20191220,2.4,2.55,2.3,2.4,29257
LIBAS,20191220,50.0,50.0,47.05,49.0,1180
LIBERTSHOE,20191220,134.1,135.75,132.65,133.7,108624
LICHSGFIN,20191220,438.9,447.5,437.8,440.0,2768504
LICNETFGSC,20191220,20.89,20.89,19.31,19.5,4620
LICNETFN50,20191220,127.05,127.05,124.85,126.35,87
LICNETFSEN,20191220,460.0,524.0,460.0,500.0,66
LICNFNHGP,20191220,126.7,130.15,126.55,130.15,50
LINCOLN,20191220,182.05,186.4,178.15,179.9,13911
LINCPEN,20191220,192.3,193.9,189.0,190.65,8386
LINDEINDIA,20191220,678.0,688.8,654.0,658.95,105468
LIQUIDBEES,20191220,1000.0,1000.01,999.81,999.99,782987
LIQUIDETF,20191220,999.99,1000.01,999.99,1000.0,8125
LOKESHMACH,20191220,34.0,34.55,33.8,33.95,11659
LOTUSEYE,20191220,23.4,23.4,22.75,23.4,1198
LOVABLE,20191220,69.8,80.45,69.4,75.75,388456
LPDC,20191220,1.6,1.6,1.5,1.5,3701
LSIL,20191220,0.5,0.5,0.45,0.5,1120917
LT,20191220,1313.0,1327.9,1307.3,1311.55,3297390
LTI,20191220,1663.0,1722.0,1663.0,1713.25,150485
LTTS,20191220,1493.0,1498.95,1464.1,1468.65,86979
LUMAXIND,20191220,1198.95,1209.9,1175.0,1194.3,1119
LUMAXTECH,20191220,93.9,98.9,93.75,98.05,25048
LUPIN,20191220,775.0,778.0,767.1,770.95,1141306
LUXIND,20191220,1411.0,1419.0,1391.1,1401.35,46355
LYKALABS,20191220,22.9,22.9,21.1,21.1,134664
LYPSAGEMS,20191220,3.95,4.15,3.85,4.0,10486
M&M,20191220,533.5,539.65,528.5,530.6,4746509
M&MFIN,20191220,321.1,327.1,318.55,323.1,2903630
M100,20191220,17.74,17.85,17.7,17.76,28001
M50,20191220,119.64,120.0,119.64,120.0,590
MAANALU,20191220,58.55,59.15,58.0,58.15,2380
MADHAV,20191220,27.0,27.0,25.8,25.9,203
MADHUCON,20191220,3.3,3.4,3.25,3.25,8345
MADRASFERT,20191220,18.9,18.95,18.75,18.75,36203
MAGADSUGAR,20191220,104.95,105.75,99.35,100.4,17571
