SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHASTEEL,20191203,118.15,123.5,114.05,114.05,36438
MAHESHWARI,20191203,235.9,235.9,227.45,231.45,21509
MAHINDCIE,20191203,147.3,147.6,142.5,143.75,126101
MAHLIFE,20191203,383.8,385.15,375.4,378.3,25007
MAHLOG,20191203,383.0,398.0,371.1,395.75,67504
MAHSCOOTER,20191203,4650.0,4678.0,4601.1,4617.35,1714
MAHSEAMLES,20191203,370.75,371.85,366.0,368.85,4676
MAITHANALL,20191203,485.0,485.0,475.0,475.7,7711
MAJESCO,20191203,406.85,422.25,405.85,415.05,38704
MALUPAPER,20191203,22.15,23.55,22.1,22.85,15651
MAN50ETF,20191203,121.75,122.16,121.45,121.45,55
MANAKALUCO,20191203,4.2,4.4,4.1,4.25,10333
MANAKCOAT,20191203,3.75,3.8,3.7,3.7,2933
MANAKSIA,20191203,34.5,35.1,33.6,33.8,126958
MANAKSTEEL,20191203,9.7,9.7,8.5,8.55,16832
MANALIPETC,20191203,16.55,16.7,16.3,16.35,117999
MANAPPURAM,20191203,157.2,159.1,152.4,154.6,2802108
MANGALAM,20191203,30.7,30.7,28.55,28.8,3396
MANGCHEFER,20191203,28.35,28.35,27.7,27.95,4259
MANGLMCEM,20191203,282.55,282.6,273.1,276.3,7586
MANGTIMBER,20191203,7.2,7.2,7.2,7.2,2258
MANINDS,20191203,40.4,41.95,40.0,41.25,31565
MANINFRA,20191203,22.1,22.6,22.05,22.15,68818
MANPASAND,20191203,12.5,12.5,12.5,12.5,26257
MANUGRAPH,20191203,15.15,15.5,14.4,14.55,34362
MARALOVER,20191203,15.0,15.2,14.5,14.85,10974
MARATHON,20191203,86.85,97.0,82.5,85.75,54642
MARICO,20191203,353.0,353.15,345.5,348.3,1878740
MARKSANS,20191203,14.45,14.5,13.85,13.9,521387
MARUTI,20191203,7142.65,7240.0,7060.0,7138.8,668269
MASFIN,20191203,732.0,732.0,710.0,717.15,3802
MASTEK,20191203,363.0,393.75,356.3,378.85,538606
MATRIMONY,20191203,484.9,484.9,477.3,478.4,306
MAWANASUG,20191203,32.45,32.45,30.7,30.95,72613
MAXINDIA,20191203,77.6,84.85,75.5,80.5,1240172
MAXVIL,20191203,43.25,45.05,42.9,44.05,65858
MAYURUNIQ,20191203,214.15,219.75,214.15,217.25,7964
MAZDA,20191203,391.0,391.05,381.95,387.9,11357
MBECL,20191203,5.25,5.25,4.85,4.85,5603
MBLINFRA,20191203,4.85,5.1,4.75,4.85,18952
MCDHOLDING,20191203,17.45,17.85,17.0,17.25,10024
MCDOWELL-N,20191203,607.9,609.35,592.2,595.65,1098309
MCLEODRUSS,20191203,7.3,7.55,6.9,6.9,524469
MCX,20191203,1155.0,1174.5,1144.0,1171.3,241972
MEGASOFT,20191203,6.35,6.65,6.0,6.25,7989
MEGH,20191203,51.6,51.85,50.1,50.25,363287
MELSTAR,20191203,0.85,0.85,0.85,0.85,400
MENONBE,20191203,56.2,57.1,55.65,57.0,5513
MEP,20191203,40.1,40.5,39.05,39.5,56710
MERCATOR,20191203,1.0,1.0,0.95,0.95,260536
METALFORGE,20191203,6.6,6.6,6.0,6.4,9705
METKORE,20191203,0.35,0.35,0.25,0.35,22243
METROPOLIS,20191203,1376.0,1404.95,1374.45,1389.2,31735
MFSL,20191203,507.8,529.3,504.65,526.85,2601191
MGL,20191203,1029.0,1039.0,1023.25,1026.9,235978
MHRIL,20191203,209.75,213.45,207.75,210.95,15797
MIC,20191203,0.6,0.6,0.6,0.6,12773
MIDHANI,20191203,163.5,164.25,157.0,158.6,287206
MINDACORP,20191203,88.0,94.5,87.9,90.1,789632
MINDAIND,20191203,344.6,356.55,339.5,353.0,189416
MINDTECK,20191203,29.55,29.6,27.15,29.55,2769
MINDTREE,20191203,707.3,720.55,701.05,717.1,505119
MIRCELECTR,20191203,6.75,6.95,6.75,6.9,147150
MIRZAINT,20191203,56.9,57.85,56.1,56.35,167247
MMFL,20191203,339.55,355.45,339.5,351.35,5262
MMTC,20191203,18.0,18.2,17.65,17.75,471338
MODIRUBBER,20191203,38.5,38.5,38.5,38.5,50
MOHOTAIND,20191203,7.7,8.05,7.35,7.35,6174
MOIL,20191203,136.3,137.55,134.9,135.45,103399
MOLDTECH,20191203,49.5,50.5,48.85,50.0,7022
MOLDTKPAC,20191203,282.7,284.4,275.0,282.2,18462
MONTECARLO,20191203,275.5,277.0,262.15,265.7,10570
MORARJEE,20191203,12.9,13.2,12.45,12.75,5352
MOREPENLAB,20191203,16.0,16.05,15.75,15.8,214447
MOTHERSUMI,20191203,130.7,132.4,129.95,131.3,6511089
MOTILALOFS,20191203,758.0,768.9,747.55,754.35,57067
MOTOGENFIN,20191203,38.5,38.5,35.15,37.75,1306
MPHASIS,20191203,866.6,868.6,840.0,847.9,170725
MPSLTD,20191203,456.2,463.95,455.0,459.15,5027
MRF,20191203,62879.05,63044.2,61931.45,62061.7,4973
MRO-TEK,20191203,29.4,29.4,28.5,28.5,1250
MRPL,20191203,47.2,47.3,46.4,46.5,106181
MSPL,20191203,5.75,5.75,5.45,5.5,2666
MSTCLTD,20191203,154.3,156.5,148.5,150.2,354014
MTEDUCARE,20191203,18.0,18.4,17.15,17.95,36400
MTNL,20191203,9.35,9.35,8.75,8.8,426482
MUKANDENGG,20191203,13.2,13.95,13.2,13.4,6496
MUKANDLTD,20191203,27.45,28.1,25.2,25.4,61412
MUKTAARTS,20191203,38.05,38.1,37.35,37.5,12524
MUNJALAU,20191203,46.6,46.6,45.1,45.3,94367
MUNJALSHOW,20191203,126.05,127.75,125.35,125.9,8000
MURUDCERA,20191203,16.35,16.5,16.15,16.3,11353
MUTHOOTCAP,20191203,480.0,481.6,473.7,475.5,3399
MUTHOOTFIN,20191203,679.2,686.7,660.8,668.05,1247444
MVL,20191203,0.05,0.1,0.05,0.05,296828
N100,20191203,594.0,594.0,586.05,588.21,46545
NACLIND,20191203,26.75,26.8,25.95,26.0,34021
NAGAFERT,20191203,3.75,4.0,3.7,3.95,71380
NAGAROIL,20191203,0.3,0.4,0.3,0.35,103319
NAGREEKCAP,20191203,7.0,7.0,7.0,7.0,22
NAGREEKEXP,20191203,13.55,14.2,12.8,13.15,3617
NAHARCAP,20191203,73.2,73.2,72.25,72.25,1362
NAHARINDUS,20191203,22.0,23.45,21.85,22.15,5519
NAHARPOLY,20191203,33.95,34.0,32.0,32.45,1468
NAHARSPING,20191203,42.75,43.3,41.15,42.05,4069
NATCOPHARM,20191203,590.0,593.5,577.1,581.7,642056
NATHBIOGEN,20191203,322.0,322.0,312.0,312.75,3842
NATIONALUM,20191203,43.45,43.65,42.45,43.25,4910909
NATNLSTEEL,20191203,1.9,2.1,1.9,2.1,6762
NAUKRI,20191203,2522.0,2560.0,2511.0,2553.05,180429
NAVINFLUOR,20191203,861.0,867.95,850.0,855.25,20564
NAVKARCORP,20191203,31.45,31.75,30.2,30.4,57891
NAVNETEDUL,20191203,98.3,98.75,96.65,97.0,44856
NBCC,20191203,36.9,38.05,35.75,35.9,15761219
NBIFIN,20191203,1471.0,1471.0,1471.0,1471.0,2
NBVENTURES,20191203,71.35,71.35,67.0,69.75,117315
NCC,20191203,58.05,58.6,54.5,55.25,20982655
NCLIND,20191203,85.8,85.8,80.95,81.95,65580
NDGL,20191203,539.15,540.0,535.15,538.35,356
NDL,20191203,27.7,29.0,27.25,27.75,16968
NDTV,20191203,27.5,28.65,26.6,27.05,10548
NECCLTD,20191203,5.35,5.5,5.15,5.4,4487
NECLIFE,20191203,12.65,12.7,12.2,12.25,58686
NELCAST,20191203,52.15,52.3,48.3,48.9,161911
NELCO,20191203,252.8,252.8,242.0,242.7,82456
NEOGEN,20191203,367.5,372.0,358.35,361.1,5045
NESCO,20191203,610.95,612.95,605.3,609.85,27939
NESTLEIND,20191203,14553.3,14553.3,14305.8,14353.5,54872
NETFCONSUM,20191203,53.45,53.5,53.2,53.2,2319
NETFDIVOPP,20191203,29.03,29.12,28.98,29.09,352
NETFLTGILT,20191203,20.15,20.24,20.15,20.2,504
NETFMID150,20191203,62.85,63.0,62.1,62.43,181605
NETFNIF100,20191203,125.0,125.43,124.02,124.89,494
NETFNV20,20191203,580.8,581.25,575.0,580.0,26600
NETWORK18,20191203,28.4,28.5,27.65,27.75,267451
NEULANDLAB,20191203,449.4,450.0,433.55,434.95,15408
NEWGEN,20191203,200.0,200.0,193.1,195.15,10491
NEXTMEDIA,20191203,10.0,10.45,9.95,10.15,15716
NFL,20191203,26.25,26.3,25.75,25.85,180952
NH,20191203,300.85,300.9,293.0,297.15,44672
NHPC,20191203,24.05,24.1,23.75,23.85,1441378
NIACL,20191203,149.4,153.8,147.35,148.15,446334
NIBL,20191203,7.0,7.0,6.5,6.9,1381
NIFTYBEES,20191203,1281.95,1281.95,1268.11,1269.6,28714
NIITLTD,20191203,107.0,107.95,106.3,106.9,310649
NIITTECH,20191203,1455.1,1470.45,1440.8,1446.4,109134
NILAINFRA,20191203,4.75,4.8,4.45,4.6,129115
NILASPACES,20191203,1.2,1.2,1.15,1.15,72323
NILKAMAL,20191203,1301.65,1311.0,1275.05,1283.15,6452
NIPPOBATRY,20191203,530.3,530.3,512.4,516.85,1294
NITCO,20191203,28.55,29.6,28.0,29.6,62566
NITINFIRE,20191203,0.4,0.5,0.4,0.45,50074
NITINSPIN,20191203,49.85,49.85,48.2,48.45,17573
NKIND,20191203,18.1,19.0,18.1,19.0,52
NLCINDIA,20191203,54.95,55.1,53.7,54.35,186556
NMDC,20191203,105.75,109.5,101.75,108.1,10977333
NOCIL,20191203,102.0,102.4,100.1,100.4,493830
NOIDATOLL,20191203,3.9,4.0,3.85,3.85,38962
NPBET,20191203,178.2,180.0,177.37,177.37,555
NRAIL,20191203,206.3,212.0,205.05,205.55,13741
NRBBEARING,20191203,94.5,97.45,94.0,94.45,19235
NSIL,20191203,709.95,749.95,700.05,717.5,353
NTL,20191203,0.3,0.35,0.3,0.35,10110
NTPC,20191203,115.1,115.8,114.4,114.55,6614178
NUCLEUS,20191203,299.05,300.0,293.05,293.8,6384
NXTDIGITAL,20191203,416.1,430.0,416.05,424.0,3047
OAL,20191203,181.0,189.0,177.05,183.7,1360
OBEROIRLTY,20191203,514.0,543.8,510.4,535.3,1024092
OCCL,20191203,969.5,978.0,964.15,971.95,1552
OFSS,20191203,2971.5,2985.0,2950.0,2964.4,4888
OIL,20191203,154.2,154.6,151.4,152.25,435303
OILCOUNTUB,20191203,6.0,6.1,5.85,6.0,1880
OISL,20191203,3.5,3.6,3.3,3.35,19204
OLECTRA,20191203,175.2,175.2,164.05,165.2,48592
OMAXAUTO,20191203,49.9,50.2,48.3,48.65,11889
OMAXE,20191203,181.8,182.95,179.75,180.6,60994
OMKARCHEM,20191203,4.0,4.0,3.75,3.95,5202
OMMETALS,20191203,25.7,26.7,24.75,25.15,91709
ONELIFECAP,20191203,6.85,7.0,6.85,6.85,430
ONEPOINT,20191203,9.45,9.5,9.15,9.5,1408719
ONGC,20191203,128.1,128.4,126.0,127.65,7809967
ONMOBILE,20191203,34.3,34.5,32.8,33.1,145154
ONWARDTEC,20191203,70.3,71.9,66.9,68.15,15241
OPTIEMUS,20191203,39.0,39.0,35.55,35.55,2265
OPTOCIRCUI,20191203,2.75,2.95,2.75,2.95,1091447
ORBTEXP,20191203,83.0,84.75,78.0,79.8,2660
ORICONENT,20191203,18.9,19.25,18.05,18.25,47163
ORIENTABRA,20191203,17.15,17.5,16.9,17.1,57049
ORIENTALTL,20191203,11.25,11.4,11.15,11.15,2103
ORIENTBANK,20191203,57.6,58.1,55.05,55.3,873979
ORIENTBELL,20191203,128.95,129.0,126.1,127.25,4763
ORIENTCEM,20191203,75.4,75.75,74.0,74.55,70220
ORIENTELEC,20191203,209.05,211.0,198.25,202.55,176805
ORIENTHOT,20191203,36.45,36.45,36.0,36.0,23344
ORIENTLTD,20191203,96.35,100.7,94.55,95.25,209
ORIENTPPR,20191203,24.1,24.3,23.5,23.85,187280
ORIENTREF,20191203,225.0,229.0,223.7,227.75,9318
ORISSAMINE,20191203,1305.0,1349.7,1275.0,1291.05,12461
ORTEL,20191203,0.6,0.6,0.5,0.55,20092
ORTINLABSS,20191203,8.75,9.35,8.75,9.15,1107
OSWALAGRO,20191203,5.15,5.35,5.0,5.05,19553
PAEL,20191203,3.2,3.2,2.9,3.15,12953
PAGEIND,20191203,22315.4,22315.4,21800.0,21883.15,14206
PAISALO,20191203,434.3,441.4,431.0,434.0,53520
PALASHSECU,20191203,29.5,31.6,27.2,29.9,8670
PALREDTEC,20191203,19.05,20.0,19.05,20.0,850
PANACEABIO,20191203,123.65,125.0,118.0,120.1,26453
PANAMAPET,20191203,60.65,60.95,59.2,60.0,44553
PAPERPROD,20191203,247.0,249.95,243.55,248.6,8964
PARABDRUGS,20191203,2.3,2.3,2.3,2.3,2089
PARACABLES,20191203,8.3,8.35,8.1,8.15,44969
PARAGMILK,20191203,145.5,149.15,142.6,145.65,136879
PARSVNATH,20191203,2.1,2.1,2.0,2.0,519713
PATELENG,20191203,14.15,14.15,13.45,13.55,121655
PATINTLOG,20191203,21.3,21.85,20.6,20.75,10430
PATSPINLTD,20191203,5.4,5.6,5.1,5.4,11837
PCJEWELLER,20191203,28.4,28.75,27.15,27.75,4895800
PDMJEPAPER,20191203,13.55,13.55,12.7,12.9,81701
PDPL,20191203,2.45,2.5,2.45,2.5,4102
PDSMFL,20191203,322.0,324.45,320.0,321.9,889
PEARLPOLY,20191203,14.15,14.95,14.0,14.85,2220
PEL,20191203,1820.0,1825.0,1695.85,1726.05,1172042
PENIND,20191203,29.5,29.95,29.2,29.65,123665
PENINLAND,20191203,3.9,3.9,3.7,3.75,708825
PERSISTENT,20191203,681.05,686.35,669.25,675.8,33719
PETRONENGG,20191203,9.5,10.1,9.2,10.05,2142
PETRONET,20191203,278.15,283.25,275.2,276.2,2542459
PFC,20191203,112.75,114.35,112.35,113.85,5558569
PFIZER,20191203,4222.8,4388.55,4212.05,4341.65,115580
PFOCUS,20191203,48.0,48.0,44.1,46.75,187006
PFS,20191203,13.4,13.4,12.95,13.05,223802
PGEL,20191203,34.15,37.35,32.85,36.25,123666
PGHH,20191203,11307.4,11374.9,11297.75,11300.25,5067
PGHL,20191203,4343.35,4372.0,4275.0,4289.05,6851
PGIL,20191203,158.85,158.85,153.6,153.8,2313
PHILIPCARB,20191203,124.0,124.25,120.75,121.15,361029
PHOENIXLTD,20191203,752.0,757.6,738.0,746.75,44365
PIDILITIND,20191203,1325.4,1331.0,1315.55,1321.6,416328
PIIND,20191203,1515.9,1515.9,1472.0,1479.1,60722
PILANIINVS,20191203,1778.05,1779.3,1766.0,1771.85,3005
PILITA,20191203,5.9,6.25,5.8,5.85,52150
PIONDIST,20191203,141.5,145.05,131.25,131.25,82392
PIONEEREMB,20191203,27.6,28.25,26.1,27.7,24407
PIRPHYTO,20191203,24.5,25.0,24.25,24.55,21090
PITTIENG,20191203,45.45,46.0,44.05,44.8,15648
PKTEA,20191203,132.15,137.5,125.05,136.0,635
PLASTIBLEN,20191203,171.0,171.3,170.05,171.15,2371
PNB,20191203,66.0,66.0,62.75,62.9,16420022
PNBGILTS,20191203,28.7,28.7,28.15,28.25,86786
PNBHOUSING,20191203,514.65,519.95,505.1,513.15,448129
PNC,20191203,14.0,14.35,13.6,13.65,684
PNCINFRA,20191203,197.6,201.25,189.05,193.45,269276
PODDARHOUS,20191203,336.0,336.0,320.0,320.0,3322
PODDARMENT,20191203,177.3,177.35,170.0,170.05,1579
POKARNA,20191203,90.0,92.0,81.5,82.65,51556
POLYCAB,20191203,939.0,978.95,936.95,970.8,405156
POLYMED,20191203,209.4,222.9,203.0,204.95,31809
POLYPLEX,20191203,462.0,464.45,451.1,455.2,28310
PONNIERODE,20191203,142.0,142.0,133.3,135.3,1331
POWERGRID,20191203,192.1,192.1,189.1,189.4,4191445
POWERMECH,20191203,641.55,641.55,600.15,604.85,22242
PPAP,20191203,174.55,177.35,171.1,171.15,1676
PPL,20191203,75.05,76.7,73.3,75.4,26605
PRABHAT,20191203,89.0,89.0,87.0,87.25,5346
PRAENG,20191203,6.5,6.5,6.3,6.35,1002
PRAJIND,20191203,104.8,107.15,103.55,104.65,770455
PRAKASH,20191203,45.9,46.8,44.4,45.0,293591
PRAKASHSTL,20191203,0.25,0.25,0.25,0.25,22606
PRAXIS,20191203,61.35,64.0,61.35,62.0,531
PRECAM,20191203,42.2,42.85,41.0,41.45,23748
PRECOT,20191203,30.45,30.45,27.75,27.9,1385
PRECWIRE,20191203,150.2,152.95,143.8,148.3,3785
PREMEXPLN,20191203,151.75,151.8,146.5,146.9,3128
PREMIER,20191203,2.1,2.1,2.1,2.1,105
PREMIERPOL,20191203,17.8,19.8,17.8,18.0,1483
PRESSMN,20191203,20.15,21.3,20.15,20.6,4973
PRESTIGE,20191203,330.3,363.9,322.95,352.9,3093907
PRICOLLTD,20191203,38.95,39.2,37.05,37.25,157359
PRIMESECU,20191203,47.8,48.4,46.5,47.1,5470
PROSEED,20191203,0.3,0.35,0.25,0.3,77251
PROZONINTU,20191203,17.35,18.2,17.25,18.0,20316
PRSMJOHNSN,20191203,67.55,68.9,67.55,68.15,119983
PSB,20191203,20.3,20.35,19.75,19.95,97543
PSL,20191203,0.65,0.65,0.65,0.65,1570
PSPPROJECT,20191203,515.3,517.95,504.0,505.05,8391
PSUBNKBEES,20191203,294.5,294.5,282.16,283.38,6000
PTC,20191203,55.6,55.7,55.1,55.3,300001
PTL,20191203,35.75,37.0,35.3,35.85,4086
PUNJABCHEM,20191203,480.0,485.0,475.05,478.25,371
PUNJLLOYD,20191203,1.35,1.35,1.25,1.35,157102
PURVA,20191203,59.05,59.7,57.45,57.8,53617
PVR,20191203,1818.0,1827.85,1796.05,1804.25,318948
QGOLDHALF,20191203,1660.4,1669.5,1660.35,1667.0,500
QUESS,20191203,520.0,526.45,518.0,520.35,47011
QUICKHEAL,20191203,135.0,141.3,135.0,137.75,1128764
RADICO,20191203,320.0,320.85,311.9,312.55,153617
RADIOCITY,20191203,29.4,29.4,28.6,28.7,44803
RAIN,20191203,100.9,102.25,100.2,100.55,489002
RAJESHEXPO,20191203,671.4,677.0,671.0,673.75,177235
RAJRAYON,20191203,0.05,0.05,0.05,0.05,603444
RAJSREESUG,20191203,15.75,17.35,15.75,16.9,2335
RAJTV,20191203,41.75,41.75,40.0,41.2,2293
RALLIS,20191203,184.15,185.95,181.2,185.35,146441
RAMANEWS,20191203,14.5,14.5,14.05,14.1,4456
RAMASTEEL,20191203,39.0,39.9,37.55,39.0,904
RAMCOCEM,20191203,796.0,798.25,782.75,785.25,162864
RAMCOIND,20191203,189.7,190.3,187.4,188.0,12729
RAMCOSYS,20191203,141.35,143.75,141.3,141.65,6832
RAMKY,20191203,40.0,40.5,38.5,38.8,14040
RAMSARUP,20191203,0.35,0.35,0.35,0.35,5249
RANASUG,20191203,3.05,3.2,2.9,3.0,150096
RANEENGINE,20191203,219.4,219.4,210.0,211.25,1255
RANEHOLDIN,20191203,761.25,764.45,750.0,751.4,250
RATNAMANI,20191203,983.1,991.95,982.0,985.15,35161
RAYMOND,20191203,714.95,727.45,702.5,708.7,615344
RBL,20191203,509.0,516.95,497.0,498.35,10247
RBLBANK,20191203,378.0,381.3,355.4,365.95,17459355
RCF,20191203,47.95,48.4,46.95,47.3,506789
RCOM,20191203,1.1,1.1,1.1,1.1,2982927
RECLTD,20191203,136.6,137.35,130.25,130.75,5382729
REDINGTON,20191203,112.55,113.75,108.5,109.75,174085
REFEX,20191203,58.1,61.5,58.1,59.75,96291
REGENCERAM,20191203,1.55,1.6,1.55,1.6,1037
RELAXO,20191203,588.95,590.0,575.05,578.05,263447
RELCAPITAL,20191203,14.25,14.25,13.7,13.7,1678904
RELIANCE,20191203,1592.75,1594.0,1572.6,1578.9,5938786
RELIGARE,20191203,46.7,47.5,43.85,45.1,350801
RELINFRA,20191203,23.85,23.85,23.85,23.85,422525
REMSONSIND,20191203,75.3,78.85,73.15,74.35,354
RENUKA,20191203,8.15,8.15,7.7,7.75,801542
REPCOHOME,20191203,296.35,299.95,288.7,296.85,51989
REPRO,20191203,642.05,654.35,641.55,649.95,18148
RESPONIND,20191203,91.5,91.75,87.0,90.25,77826
REVATHI,20191203,399.95,399.95,360.1,364.7,582
RGL,20191203,226.6,229.3,221.15,222.55,955
RHFL,20191203,3.75,3.8,3.65,3.65,556445
RICOAUTO,20191203,46.5,46.9,44.5,45.2,320776
RIIL,20191203,308.5,309.4,301.05,304.1,159964
RITES,20191203,281.65,281.75,279.05,279.95,274182
RKDL,20191203,5.75,6.3,5.75,5.75,9595
RKFORGE,20191203,369.45,374.9,355.0,357.65,13456
RMCL,20191203,3.0,3.1,2.85,2.9,169224
RML,20191203,253.8,253.8,233.05,241.9,6085
RNAM,20191203,353.15,364.5,353.0,354.9,1840768
RNAVAL,20191203,9.1,9.1,9.1,9.1,455553
ROHITFERRO,20191203,0.9,0.9,0.9,0.9,5500
ROHLTD,20191203,68.0,68.0,65.5,66.4,34219
ROLLT,20191203,1.8,1.8,1.7,1.7,1630
ROLTA,20191203,5.2,5.25,4.95,5.0,91419
ROSSELLIND,20191203,86.95,86.95,77.85,79.3,24501
RPGLIFE,20191203,265.15,285.0,263.2,279.15,85618
RPOWER,20191203,3.35,3.4,3.35,3.35,7427154
RPPINFRA,20191203,81.95,81.95,78.6,79.3,15972
RSSOFTWARE,20191203,19.0,19.7,18.75,19.05,5818
RSWM,20191203,102.6,103.0,99.3,99.6,5269
RSYSTEMS,20191203,50.7,53.0,49.05,52.4,18256
RTNINFRA,20191203,1.9,1.9,1.8,1.9,283410
RTNPOWER,20191203,1.9,1.9,1.8,1.8,359105
RUBYMILLS,20191203,201.0,204.0,199.8,200.05,985
RUCHINFRA,20191203,2.15,2.15,2.05,2.1,42650
RUCHIRA,20191203,77.0,78.9,75.0,75.15,26979
RUPA,20191203,186.3,202.0,185.1,196.4,300945
RUSHIL,20191203,131.4,131.8,126.7,128.2,4970
RVNL,20191203,23.85,23.95,23.6,23.65,1835886
SABTN,20191203,1.55,1.6,1.5,1.6,31717
SADBHAV,20191203,131.0,131.0,127.3,130.1,74857
SADBHIN,20191203,37.4,39.65,36.1,37.35,7343
SAFARI,20191203,580.25,585.0,570.0,575.45,16501
SAGARDEEP,20191203,80.75,80.75,78.5,80.0,5955
SAGCEM,20191203,527.65,540.0,522.6,532.1,1639
SAIL,20191203,39.35,39.4,37.55,38.05,31464253
SAKAR,20191203,50.4,52.9,50.4,50.95,5306
SAKHTISUG,20191203,8.9,8.9,8.65,8.7,17217
SAKSOFT,20191203,203.6,224.3,199.25,212.9,38586
SAKUMA,20191203,6.5,6.6,6.3,6.45,138758
SALASAR,20191203,113.8,116.1,110.6,111.35,7729
SALONA,20191203,61.5,69.0,61.5,63.4,31
SALSTEEL,20191203,2.7,2.8,2.6,2.6,11159
SALZERELEC,20191203,104.65,105.0,101.05,102.15,7121
SAMBHAAV,20191203,3.35,3.35,2.95,3.0,35009
SANCO,20191203,14.25,14.5,13.65,14.0,76408
SANDESH,20191203,554.0,574.8,550.1,555.6,355
SANDHAR,20191203,245.5,251.0,245.5,250.75,2188
SANGAMIND,20191203,62.0,63.0,56.0,57.9,73681
SANGHIIND,20191203,38.9,38.9,37.0,37.4,28203
SANGHVIFOR,20191203,30.3,30.3,29.7,29.7,415
SANGHVIMOV,20191203,84.0,84.0,76.7,77.6,42818
SANGINITA,20191203,152.0,154.5,150.55,152.0,92414
SANOFI,20191203,7147.0,7200.0,7020.4,7040.4,5196
SANWARIA,20191203,1.8,1.8,1.8,1.8,1125702
SARDAEN,20191203,184.8,185.0,177.05,178.7,19373
SAREGAMA,20191203,412.3,425.9,410.55,423.35,21544
SARLAPOLY,20191203,20.9,20.9,20.35,20.45,20532
SASKEN,20191203,640.8,640.85,632.0,634.55,1954
SASTASUNDR,20191203,75.9,75.9,70.1,74.15,5745
SATHAISPAT,20191203,1.85,1.85,1.8,1.8,13552
SATIA,20191203,87.55,88.65,82.75,84.35,16711
SATIN,20191203,217.0,227.3,216.05,222.55,222881
SBIETFQLTY,20191203,100.1,100.1,98.26,98.59,1278
SBILIFE,20191203,946.1,966.0,946.1,963.4,1612054
SBIN,20191203,341.0,342.95,333.35,336.25,26482178
SCAPDVR,20191203,0.4,0.4,0.35,0.4,83348
SCHAEFFLER,20191203,4319.25,4340.0,4252.25,4308.05,3498
SCHAND,20191203,94.35,95.45,90.1,93.55,12320
SCHNEIDER,20191203,66.55,69.2,65.1,67.65,64245
SCI,20191203,59.3,59.5,58.2,58.5,1738036
SDBL,20191203,109.5,112.6,106.6,109.95,10497
SEAMECLTD,20191203,528.95,528.95,504.9,508.35,7176
SELAN,20191203,137.1,137.75,134.2,134.95,14456
SELMCL,20191203,1.05,1.05,0.95,1.05,809899
SEPOWER,20191203,2.85,3.0,2.85,3.0,1120
SEQUENT,20191203,68.5,69.4,66.75,67.7,62227
SESHAPAPER,20191203,166.05,168.0,165.05,166.3,11705
SETCO,20191203,14.6,14.6,13.95,13.95,91639
SETF10GILT,20191203,189.95,189.95,183.1,189.0,34
SETFGOLD,20191203,3417.0,3440.0,3416.35,3430.15,1136
SETFNIF50,20191203,124.01,124.22,123.02,123.77,43121
SETFNIFBK,20191203,324.5,326.0,318.0,319.39,68554
SETFNN50,20191203,293.45,294.5,290.5,291.88,2584
SETUINFRA,20191203,1.25,1.25,1.15,1.15,33313
SEYAIND,20191203,90.5,94.2,85.35,85.35,26693
SEZAL,20191203,1.7,1.7,1.7,1.7,560
SFL,20191203,1314.6,1324.95,1297.4,1321.05,925
SGL,20191203,5.65,5.9,5.6,5.75,10801
SHAHALLOYS,20191203,9.35,9.7,9.15,9.25,1654
SHAKTIPUMP,20191203,218.0,220.3,212.6,214.75,18744
SHALBY,20191203,104.75,107.7,103.25,103.8,41622
SHALPAINTS,20191203,91.5,93.0,91.0,91.9,25481
SHANKARA,20191203,308.95,308.95,301.2,301.9,15803
SHANTIGEAR,20191203,100.5,100.5,99.95,100.05,11676
SHARDACROP,20191203,227.95,254.1,220.2,229.05,51751
SHARDAMOTR,20191203,1041.05,1054.05,1019.1,1034.55,667
SHARIABEES,20191203,251.88,251.88,251.88,251.88,25
SHEMAROO,20191203,141.0,145.05,134.2,137.15,13722
SHILPAMED,20191203,295.0,299.1,287.0,289.8,14696
SHIRPUR-G,20191203,7.15,7.15,6.9,7.05,7540
SHIVAMAUTO,20191203,23.7,24.0,22.75,23.05,76798
SHIVAMILLS,20191203,29.3,33.6,27.6,28.75,11966
SHIVATEX,20191203,94.15,95.6,89.0,90.45,2793
SHK,20191203,111.0,114.35,109.05,109.8,83138
SHOPERSTOP,20191203,356.65,383.0,345.0,364.35,59427
SHREDIGCEM,20191203,23.05,23.35,22.5,22.75,207613
SHREECEM,20191203,20910.0,21089.0,20320.0,20521.05,17516
SHREEPUSHK,20191203,92.2,93.95,89.0,90.7,25083
SHREERAMA,20191203,4.05,4.1,4.05,4.05,2497
SHRENIK,20191203,51.3,51.3,48.5,49.65,103949
SHREYANIND,20191203,112.6,112.6,108.1,108.55,5040
SHREYAS,20191203,76.8,77.0,74.55,75.15,2388
SHRIPISTON,20191203,702.1,729.0,702.0,705.95,180
SHRIRAMCIT,20191203,1350.2,1437.95,1332.3,1369.7,6406
SHRIRAMEPC,20191203,7.0,7.2,6.6,7.0,728442
SHYAMCENT,20191203,2.9,3.0,2.8,2.9,5041
SHYAMTEL,20191203,9.25,9.35,9.0,9.3,2299
SICAGEN,20191203,18.6,18.6,17.7,17.95,14242
SICAL,20191203,20.25,20.45,19.7,19.7,94110
SIEMENS,20191203,1478.1,1493.5,1466.0,1477.15,382335
