SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20191217,104.2,106.0,101.05,102.2,25348
MAGMA,20191217,54.85,54.85,53.2,53.25,205348
MAGNUM,20191217,3.6,3.85,3.6,3.85,421
MAHABANK,20191217,11.8,11.8,11.6,11.6,251775
MAHAPEXLTD,20191217,92.15,98.9,92.15,98.55,515
MAHASTEEL,20191217,113.5,113.5,103.9,106.15,4138
MAHESHWARI,20191217,224.0,230.5,222.3,223.7,41845
MAHINDCIE,20191217,159.1,161.0,155.25,160.5,292955
MAHLIFE,20191217,385.15,406.7,376.6,401.75,217216
MAHLOG,20191217,375.0,380.05,369.05,370.9,41216
MAHSCOOTER,20191217,4408.6,4449.0,4371.15,4434.05,6049
MAHSEAMLES,20191217,373.95,373.95,367.0,371.15,17430
MAITHANALL,20191217,459.95,468.0,453.05,458.2,13889
MAJESCO,20191217,400.0,406.6,398.0,402.8,38198
MALUPAPER,20191217,28.7,29.75,28.6,29.75,374725
MAN50ETF,20191217,122.6,122.95,122.6,122.95,143
MANAKALUCO,20191217,4.2,4.25,4.15,4.2,4576
MANAKCOAT,20191217,4.0,4.35,3.75,4.2,12590
MANAKSIA,20191217,33.45,33.5,32.2,33.35,8026
MANAKSTEEL,20191217,7.1,8.2,7.1,8.0,15971
MANALIPETC,20191217,17.35,17.8,17.2,17.55,110438
MANAPPURAM,20191217,172.7,173.0,169.6,171.95,2175372
MANGALAM,20191217,27.55,29.1,27.55,28.15,9305
MANGCHEFER,20191217,27.65,28.9,27.65,28.3,10432
MANGLMCEM,20191217,268.85,273.3,266.05,266.9,4284
MANGTIMBER,20191217,8.25,8.65,8.25,8.6,2699
MANINDS,20191217,39.9,45.0,39.6,44.2,243039
MANINFRA,20191217,23.3,23.8,23.1,23.55,43613
MANUGRAPH,20191217,13.85,14.7,13.55,14.6,32660
MARALOVER,20191217,14.25,14.75,14.0,14.2,8682
MARATHON,20191217,73.65,75.75,73.05,73.7,1991
MARICO,20191217,330.9,332.15,327.6,329.55,1726476
MARKSANS,20191217,15.7,18.6,15.4,18.3,14330288
MARUTI,20191217,7209.9,7276.5,7166.0,7195.15,939918
MASFIN,20191217,816.0,823.45,806.3,809.85,6203
MASTEK,20191217,423.2,446.0,409.3,432.75,1261442
MATRIMONY,20191217,479.0,486.0,475.0,480.0,1193
MAWANASUG,20191217,32.1,32.35,31.3,31.85,60646
MAXINDIA,20191217,76.0,79.8,76.0,76.1,141518
MAXVIL,20191217,44.0,45.4,43.5,44.9,177416
MAYURUNIQ,20191217,216.05,219.4,214.25,216.95,4626
MAZDA,20191217,383.0,386.95,374.6,383.95,6045
MBAPL,20191217,70.0,70.0,69.0,69.0,101
MBECL,20191217,4.6,4.7,4.45,4.7,15682
MBLINFRA,20191217,4.35,4.45,4.15,4.35,49098
MCDHOLDING,20191217,16.45,16.55,16.05,16.4,7303
MCDOWELL-N,20191217,593.0,595.55,582.0,583.8,1707930
MCLEODRUSS,20191217,5.25,5.35,5.0,5.05,853658
MCX,20191217,1136.25,1149.95,1130.85,1147.2,221458
MEGASOFT,20191217,6.1,6.95,6.1,6.45,10796
MEGH,20191217,50.0,50.1,49.15,49.4,290540
MELSTAR,20191217,1.3,1.3,1.3,1.3,1001
MENONBE,20191217,58.9,58.9,55.0,55.25,18088
MEP,20191217,40.0,40.65,39.2,39.6,39605
MERCATOR,20191217,0.95,1.0,0.95,1.0,2095369
METALFORGE,20191217,5.2,5.35,5.0,5.05,39128
METKORE,20191217,0.35,0.35,0.3,0.3,2449
METROPOLIS,20191217,1282.65,1299.5,1276.25,1288.55,46738
MFSL,20191217,502.7,517.5,501.1,510.1,1833544
MGL,20191217,1040.1,1082.2,1034.4,1071.75,1033472
MHRIL,20191217,213.05,217.3,213.0,213.85,267686
MIC,20191217,0.7,0.75,0.65,0.65,25083
MIDHANI,20191217,153.0,157.1,152.0,153.2,286120
MINDACORP,20191217,93.7,93.7,90.5,91.1,92631
MINDAIND,20191217,340.0,345.15,335.05,340.3,111512
MINDTECK,20191217,28.1,28.3,26.3,27.55,2028
MINDTREE,20191217,762.0,779.6,758.85,772.4,809136
MIRCELECTR,20191217,6.5,6.95,6.5,6.8,58304
MIRZAINT,20191217,57.8,58.4,56.75,57.1,181139
MMFL,20191217,340.05,343.9,325.6,337.35,6269
MMTC,20191217,18.6,19.8,18.6,19.45,2313739
MOHITIND,20191217,4.6,4.7,4.6,4.7,3280
MOHOTAIND,20191217,8.15,8.95,8.15,8.95,9343
MOIL,20191217,137.05,139.0,137.05,137.45,98220
MOLDTECH,20191217,46.3,47.5,45.75,46.8,6349
MOLDTKPAC,20191217,278.7,286.95,277.2,285.45,36283
MONTECARLO,20191217,258.0,260.95,256.0,257.45,8807
MORARJEE,20191217,12.8,13.15,12.4,12.5,7703
MOREPENLAB,20191217,15.3,17.25,15.2,16.7,2329521
MOTHERSUMI,20191217,141.05,142.55,140.55,142.05,5730569
MOTILALOFS,20191217,770.0,779.0,761.05,763.8,450531
MOTOGENFIN,20191217,40.0,40.0,34.05,36.0,1595
MPHASIS,20191217,866.95,874.0,857.25,870.1,107549
MPSLTD,20191217,460.05,473.5,458.65,463.9,3892
MRF,20191217,64254.0,64999.55,63879.0,64703.75,3451
MRO-TEK,20191217,33.8,33.8,33.0,33.3,3362
MRPL,20191217,43.9,44.05,42.55,42.7,766704
MSPL,20191217,5.5,5.5,5.2,5.3,6456
MSTCLTD,20191217,146.35,149.05,141.0,143.25,154128
MTEDUCARE,20191217,15.95,16.2,15.0,15.85,32046
MTNL,20191217,9.05,9.05,8.85,9.05,717689
MUKANDENGG,20191217,11.8,12.55,11.8,12.0,2354
MUKANDLTD,20191217,27.8,29.95,26.2,28.25,18172
MUKTAARTS,20191217,36.35,37.6,36.2,37.3,10563
MUNJALAU,20191217,43.15,47.95,43.0,47.15,480865
MUNJALSHOW,20191217,121.7,123.9,119.95,123.0,14483
MURUDCERA,20191217,15.35,16.1,15.1,15.5,19472
MUTHOOTCAP,20191217,471.6,492.0,471.6,490.1,2901
MUTHOOTFIN,20191217,722.0,722.35,714.4,717.2,611896
MVL,20191217,0.1,0.1,0.05,0.1,171308
N100,20191217,606.3,606.3,593.0,599.52,17440
NACLIND,20191217,25.95,26.35,25.5,25.65,19595
NAGAFERT,20191217,3.7,3.7,3.5,3.55,45411
NAGAROIL,20191217,0.3,0.3,0.25,0.25,104462
NAGREEKCAP,20191217,7.2,7.55,6.9,7.55,2039
NAGREEKEXP,20191217,13.4,13.55,13.3,13.3,409
NAHARCAP,20191217,70.5,71.25,68.25,69.5,702
NAHARINDUS,20191217,20.9,21.0,19.5,20.8,12224
NAHARPOLY,20191217,31.2,31.6,31.0,31.2,2807
NAHARSPING,20191217,40.75,41.85,40.15,41.55,4538
NATCOPHARM,20191217,580.55,584.45,577.05,582.55,135607
NATHBIOGEN,20191217,345.0,363.95,345.0,358.3,21571
NATIONALUM,20191217,42.5,43.5,42.1,42.5,19295436
NATNLSTEEL,20191217,1.85,1.9,1.85,1.85,15603
NAUKRI,20191217,2640.0,2678.0,2583.3,2606.1,259859
NAVINFLUOR,20191217,947.7,949.0,929.3,945.75,70589
NAVKARCORP,20191217,29.2,31.25,28.8,29.95,160388
NAVNETEDUL,20191217,88.25,89.7,87.2,87.4,598567
NBCC,20191217,34.8,35.9,34.7,35.25,10299860
NBIFIN,20191217,1489.9,1489.9,1473.85,1474.85,34
NBVENTURES,20191217,68.4,69.3,67.6,68.3,51572
NCC,20191217,53.0,53.9,52.7,53.4,9917874
NCLIND,20191217,84.05,85.7,82.95,83.85,35986
NDGL,20191217,580.0,598.95,555.1,580.5,62
NDL,20191217,28.0,28.0,26.6,27.5,9269
NDTV,20191217,26.8,26.95,26.45,26.45,4069
NECCLTD,20191217,5.3,5.4,5.25,5.35,7246
NECLIFE,20191217,12.7,13.95,12.45,13.55,548557
NELCAST,20191217,50.05,54.9,49.1,54.2,375975
NELCO,20191217,228.3,231.7,227.6,228.5,20977
NEOGEN,20191217,358.8,366.9,358.0,359.25,4051
NESCO,20191217,648.0,655.5,630.0,633.75,53984
NESTLEIND,20191217,14214.9,14247.1,14081.0,14149.15,81425
NETF,20191217,123.36,123.36,123.36,123.36,815
NETFCONSUM,20191217,53.05,53.05,51.9,52.2,667
NETFDIVOPP,20191217,29.07,29.07,29.07,29.07,32
NETFLTGILT,20191217,19.9,19.98,19.89,19.89,109979
NETFMID150,20191217,62.4,62.64,62.32,62.63,53409
NETFNIF100,20191217,125.0,126.19,125.0,126.0,14
NETFNV20,20191217,578.0,583.49,578.0,582.93,70
NETWORK18,20191217,25.8,27.25,25.8,26.85,133355
NEULANDLAB,20191217,400.0,403.0,388.2,391.55,13692
NEWGEN,20191217,192.0,194.85,190.25,194.15,5550
NEXTMEDIA,20191217,9.45,9.45,9.0,9.15,8628
NFL,20191217,25.45,25.9,25.1,25.6,147205
NH,20191217,308.55,311.7,305.0,306.4,591186
NHPC,20191217,24.0,24.05,23.85,24.0,937698
NIACL,20191217,135.15,136.5,132.75,133.65,225550
NIBL,20191217,6.85,7.15,6.55,6.95,610
NIFTYBEES,20191217,1282.95,1288.0,1275.05,1286.16,46108
NIFTYEES,20191217,15150.0,15150.0,15150.0,15150.0,1
NIITLTD,20191217,99.4,103.8,97.5,100.8,1987081
NIITTECH,20191217,1503.0,1643.3,1492.05,1604.95,4180592
NILAINFRA,20191217,4.45,4.55,4.35,4.4,74517
NILASPACES,20191217,1.3,1.3,1.2,1.3,45481
NILKAMAL,20191217,1267.0,1284.9,1265.05,1272.85,3369
NIPPOBATRY,20191217,481.1,484.0,465.05,470.65,2421
NITCO,20191217,27.3,28.7,27.0,28.7,36998
NITINFIRE,20191217,0.4,0.45,0.4,0.45,22548
NITINSPIN,20191217,50.85,50.85,48.35,49.35,19490
NLCINDIA,20191217,54.15,54.45,54.0,54.25,86487
NMDC,20191217,114.8,117.7,114.3,117.2,4119980
NOCIL,20191217,97.2,101.6,96.85,100.3,668895
NOIDATOLL,20191217,3.05,3.05,2.95,3.0,108873
NORBTEAEXP,20191217,3.75,3.75,3.75,3.75,500
NPBET,20191217,179.16,180.29,179.16,179.98,922
NRAIL,20191217,214.0,224.0,213.0,217.05,46894
NRBBEARING,20191217,95.9,96.9,94.4,96.1,18395
NSIL,20191217,750.0,755.05,720.0,749.75,22768
NTL,20191217,0.45,0.55,0.45,0.5,524740
NTPC,20191217,114.95,115.95,113.6,115.55,6241009
NUCLEUS,20191217,289.9,289.9,285.0,286.1,8641
NXTDIGITAL,20191217,374.55,385.0,374.55,377.85,729
OAL,20191217,179.0,180.0,175.05,177.8,1922
OBEROIRLTY,20191217,524.4,527.85,512.0,514.35,498793
OCCL,20191217,989.2,993.2,980.0,980.6,2592
OFSS,20191217,2905.0,2980.0,2892.05,2950.85,9281
OIL,20191217,153.4,153.8,149.65,151.75,670958
OILCOUNTUB,20191217,5.75,6.05,5.6,5.8,25497
OISL,20191217,3.1,3.3,3.05,3.05,45072
OLECTRA,20191217,178.05,183.65,178.0,182.0,58643
OMAXAUTO,20191217,43.05,46.85,42.7,45.45,26635
OMAXE,20191217,154.0,156.75,145.0,154.5,356387
OMKARCHEM,20191217,3.35,3.55,3.25,3.55,13967
OMMETALS,20191217,21.9,22.85,21.9,22.5,8424
ONELIFECAP,20191217,5.7,6.0,5.7,5.8,3988
ONEPOINT,20191217,12.75,13.3,12.7,13.3,52445
ONGC,20191217,125.15,126.0,124.3,125.3,8062616
ONMOBILE,20191217,33.5,33.8,32.55,32.7,146591
ONWARDTEC,20191217,65.15,67.2,64.7,65.9,3831
OPTIEMUS,20191217,27.25,27.7,27.0,27.6,2376
OPTOCIRCUI,20191217,3.0,3.05,2.9,3.05,265458
ORBTEXP,20191217,89.0,89.0,86.0,86.9,921
ORICONENT,20191217,17.4,17.8,16.9,17.45,97428
ORIENTABRA,20191217,16.3,16.55,15.5,15.85,50983
ORIENTALTL,20191217,10.05,10.5,9.85,10.2,12263
ORIENTBANK,20191217,55.2,55.5,53.2,53.95,777018
ORIENTBELL,20191217,134.5,134.5,132.0,132.25,2878
ORIENTCEM,20191217,71.95,76.0,68.2,73.4,144792
ORIENTELEC,20191217,184.2,189.5,183.0,185.1,573100
ORIENTHOT,20191217,34.85,35.2,34.5,34.95,22402
ORIENTLTD,20191217,95.0,98.05,90.65,93.4,661
ORIENTPPR,20191217,26.2,29.7,26.2,28.5,9066314
ORIENTREF,20191217,230.0,232.0,228.0,230.15,25656
ORISSAMINE,20191217,1374.05,1389.45,1305.0,1320.4,25445
ORTEL,20191217,0.45,0.5,0.45,0.5,38233
ORTINLABSS,20191217,8.7,9.0,8.5,8.7,5675
OSWALAGRO,20191217,4.95,5.1,4.8,5.0,23074
PAEL,20191217,3.3,3.3,3.1,3.1,631
PAGEIND,20191217,22000.0,22302.45,21950.0,22205.9,13742
PAISALO,20191217,430.2,440.0,430.2,438.45,74331
PALASHSECU,20191217,28.8,28.8,24.45,27.5,6532
PALREDTEC,20191217,15.05,15.95,14.65,15.35,1737
PANACEABIO,20191217,112.05,114.75,111.45,112.3,21015
PANAMAPET,20191217,58.65,58.85,58.0,58.5,38647
PAPERPROD,20191217,257.3,275.8,257.2,266.0,269129
PARABDRUGS,20191217,3.45,3.45,3.45,3.45,10689
PARACABLES,20191217,8.35,8.6,8.25,8.35,45241
PARAGMILK,20191217,140.0,141.8,138.1,138.8,65487
PARSVNATH,20191217,1.8,1.9,1.7,1.9,661254
PATELENG,20191217,14.0,14.3,13.9,14.05,104607
PATINTLOG,20191217,19.35,19.85,19.3,19.3,14544
PATSPINLTD,20191217,4.85,5.65,4.8,5.2,6044
PCJEWELLER,20191217,27.0,27.2,24.65,25.85,6950555
PDMJEPAPER,20191217,14.75,14.9,14.5,14.9,212729
PDPL,20191217,2.8,2.8,2.8,2.8,3412
PDSMFL,20191217,329.5,329.5,323.0,324.0,2320
PEARLPOLY,20191217,14.5,15.2,14.5,15.2,1643
PEL,20191217,1658.0,1680.9,1653.6,1659.8,1047951
PENIND,20191217,27.55,28.2,27.25,27.55,99522
PENINLAND,20191217,3.9,4.0,3.9,3.95,117923
PERSISTENT,20191217,666.7,676.35,666.7,673.15,98502
PETRONENGG,20191217,8.05,8.05,8.05,8.05,1000
PETRONET,20191217,274.65,280.3,274.05,278.15,3583308
PFC,20191217,114.1,115.2,113.25,114.75,4153587
PFIZER,20191217,4377.45,4445.0,4357.0,4374.75,16612
PFOCUS,20191217,42.85,43.25,42.6,42.65,11891
PFS,20191217,13.25,13.45,13.0,13.25,350853
PGEL,20191217,39.0,40.9,38.4,38.7,149995
PGHH,20191217,11360.2,11438.0,11265.9,11320.35,1049
PGHL,20191217,4026.85,4050.0,3960.0,3966.3,23338
PGIL,20191217,160.0,164.5,156.0,158.05,3094
PHILIPCARB,20191217,113.2,113.55,110.55,111.05,484804
PHOENIXLTD,20191217,780.0,780.0,768.0,773.25,36298
PIDILITIND,20191217,1320.9,1331.15,1308.0,1327.55,323935
PIIND,20191217,1492.95,1506.0,1481.0,1498.2,153818
PILANIINVS,20191217,1777.0,1777.0,1700.0,1715.85,3156
PILITA,20191217,5.85,5.95,5.8,5.9,27789
PIONDIST,20191217,121.1,121.6,118.7,119.0,4118
PIONEEREMB,20191217,27.25,32.6,27.0,29.8,196273
PITTIENG,20191217,42.25,43.6,41.5,42.55,16450
PKTEA,20191217,133.0,139.5,133.0,136.45,140
PLASTIBLEN,20191217,176.2,176.2,171.65,172.95,1586
PNB,20191217,63.8,65.65,63.75,64.7,18888141
PNBGILTS,20191217,27.75,28.0,27.65,27.8,69140
PNBHOUSING,20191217,442.9,449.0,435.15,445.95,661332
PNC,20191217,13.95,14.2,13.9,14.2,59
PNCINFRA,20191217,194.05,199.4,192.5,197.05,154898
PODDARHOUS,20191217,314.1,322.0,305.0,310.2,431
PODDARMENT,20191217,164.95,165.5,161.0,162.8,1903
POKARNA,20191217,97.95,102.0,95.25,96.35,19337
POLYCAB,20191217,968.0,989.8,966.75,975.15,164962
POLYMED,20191217,206.1,210.2,204.4,205.55,21815
POLYPLEX,20191217,497.0,499.9,490.0,495.45,23443
PONNIERODE,20191217,147.7,154.0,140.0,148.9,2724
POWERGRID,20191217,187.35,188.85,185.6,188.05,10070797
POWERMECH,20191217,625.0,637.0,610.1,621.35,29238
PPAP,20191217,169.5,172.0,167.5,168.05,6040
PPL,20191217,66.9,67.9,65.5,67.5,5214
PRABHAT,20191217,87.2,88.0,86.9,87.45,16913
PRADIP,20191217,0.6,0.6,0.6,0.6,620
PRAENG,20191217,6.05,6.15,6.0,6.05,2518
PRAJIND,20191217,101.15,102.35,101.15,101.85,368466
PRAKASH,20191217,41.9,43.15,41.55,42.55,362931
PRAKASHSTL,20191217,0.2,0.25,0.2,0.25,1050
PRAXIS,20191217,58.0,61.75,57.5,59.35,6577
PRECAM,20191217,38.25,38.6,37.0,37.7,7311
PRECOT,20191217,25.4,25.4,24.7,25.2,161
PRECWIRE,20191217,146.35,146.35,139.0,140.5,18800
PREMEXPLN,20191217,143.1,143.75,140.0,142.6,3516
PREMIER,20191217,2.7,2.7,2.7,2.7,206
PREMIERPOL,20191217,20.85,20.85,18.05,18.9,1250
PRESSMN,20191217,20.2,20.35,19.7,19.9,6699
PRESTIGE,20191217,316.9,337.5,316.0,328.05,808716
PRICOLLTD,20191217,43.5,48.0,40.75,47.2,434974
PRIMESECU,20191217,42.0,42.85,41.05,41.5,10704
PROSEED,20191217,0.3,0.35,0.25,0.3,74223
PROZONINTU,20191217,18.3,19.0,17.7,18.95,33813
PRSMJOHNSN,20191217,62.75,63.0,60.95,61.1,181327
PSB,20191217,19.2,19.55,19.05,19.15,33000
PSL,20191217,0.55,0.55,0.55,0.55,4989
PSPPROJECT,20191217,508.25,509.0,504.5,505.7,7326
PSUBNKBEES,20191217,280.0,284.98,280.0,281.43,2587
PTC,20191217,53.1,54.6,53.1,54.3,581672
PTL,20191217,36.7,36.7,36.0,36.05,11900
PUNJABCHEM,20191217,467.9,488.0,464.15,474.1,4185
PUNJLLOYD,20191217,1.1,1.1,1.05,1.1,75595
PURVA,20191217,57.5,57.95,56.4,56.65,50183
PVR,20191217,1758.65,1800.45,1750.0,1793.6,329346
QGOLDHALF,20191217,1666.0,1667.0,1665.0,1666.35,202
QNIFTY,20191217,1240.5,1244.5,1237.5,1242.0,46
QUESS,20191217,482.55,500.0,480.75,493.05,148416
QUICKHEAL,20191217,125.7,129.2,125.5,126.4,143049
RADAAN,20191217,1.05,1.05,1.05,1.05,4533
RADICO,20191217,301.95,303.0,297.55,298.25,145455
RADIOCITY,20191217,29.0,29.0,28.25,28.6,25341
RAIN,20191217,94.8,96.8,94.65,95.5,341934
RAJESHEXPO,20191217,686.2,696.55,684.5,691.15,277304
RAJRAYON,20191217,0.05,0.05,0.05,0.05,223735
RAJSREESUG,20191217,16.9,17.5,16.7,17.0,6653
RAJTV,20191217,42.0,42.75,40.55,41.95,2932
RALLIS,20191217,168.8,172.3,166.6,167.3,93974
RAMANEWS,20191217,13.6,15.1,13.6,14.2,112607
RAMASTEEL,20191217,35.1,37.45,35.1,36.65,1524
RAMCOCEM,20191217,769.1,776.9,767.0,771.5,221773
RAMCOIND,20191217,183.05,185.45,180.8,181.6,11172
RAMCOSYS,20191217,141.45,145.75,139.5,143.65,50268
RAMKY,20191217,31.35,32.2,30.4,31.1,69795
RAMSARUP,20191217,0.35,0.35,0.35,0.35,20
RANASUG,20191217,3.05,3.05,2.9,3.05,37459
RANEENGINE,20191217,206.0,207.75,201.5,203.55,435
RANEHOLDIN,20191217,684.0,701.6,684.0,693.1,583
RATNAMANI,20191217,1004.75,1014.2,992.35,997.6,30350
RAYMOND,20191217,684.8,689.0,676.2,679.15,432243
RBL,20191217,477.9,485.0,476.35,481.95,4047
RBLBANK,20191217,336.7,342.8,336.25,340.65,10547010
RCF,20191217,45.3,46.1,45.2,45.9,583542
RCOM,20191217,0.8,0.9,0.8,0.9,21427014
RECLTD,20191217,136.2,138.5,135.05,138.0,2909019
REDINGTON,20191217,113.35,118.0,112.05,116.95,284120
REFEX,20191217,59.0,59.0,56.65,57.1,56531
RELAXO,20191217,608.1,612.45,606.0,607.6,142420
RELCAPITAL,20191217,11.9,11.9,11.7,11.9,3609901
RELIANCE,20191217,1566.75,1579.0,1555.55,1562.7,9291724
RELIGARE,20191217,43.0,43.85,42.2,43.85,681479
RELINFRA,20191217,23.3,23.3,22.2,23.3,4539517
REMSONSIND,20191217,73.5,73.5,70.1,71.15,2455
RENUKA,20191217,7.85,7.95,7.7,7.75,629927
REPCOHOME,20191217,325.0,341.0,313.9,322.1,392651
REPRO,20191217,669.0,669.0,653.65,655.25,1545
RESPONIND,20191217,90.0,90.95,88.35,89.05,80543
REVATHI,20191217,346.0,353.0,333.6,341.9,582
RGL,20191217,311.0,325.0,311.0,323.55,18319
RHFL,20191217,2.65,2.8,2.6,2.75,6799824
RICOAUTO,20191217,46.25,49.15,45.2,48.6,967073
RIIL,20191217,290.9,310.35,289.4,302.7,884693
RITES,20191217,275.4,280.7,274.25,279.0,351399
RKDL,20191217,5.6,5.95,5.3,5.9,15531
RKFORGE,20191217,323.0,332.0,322.4,328.85,3269
RMCL,20191217,3.95,3.95,3.95,3.95,5065
RML,20191217,230.65,238.0,230.6,233.4,3581
RNAM,20191217,344.0,346.8,340.0,343.4,817093
RNAVAL,20191217,5.65,5.65,5.65,5.65,96647
ROHLTD,20191217,67.1,74.15,67.1,73.2,138696
ROLLT,20191217,1.5,1.7,1.45,1.5,77219
ROLTA,20191217,4.35,4.5,4.3,4.35,145086
ROSSELLIND,20191217,81.9,83.95,80.0,81.05,3978
RPGLIFE,20191217,296.75,308.35,296.15,300.3,50452
RPOWER,20191217,3.5,3.55,3.45,3.55,13615685
RPPINFRA,20191217,75.55,75.55,71.0,71.65,2988
RSSOFTWARE,20191217,17.55,18.7,17.35,18.6,14540
RSWM,20191217,86.7,95.4,84.65,92.25,26027
RSYSTEMS,20191217,61.1,69.75,61.1,67.0,239797
RTNINFRA,20191217,1.85,1.85,1.75,1.85,77249
RTNPOWER,20191217,2.0,2.1,1.95,2.0,667620
RUBYMILLS,20191217,185.4,199.0,180.6,185.65,14633
RUCHINFRA,20191217,2.1,2.25,2.1,2.15,33562
RUCHIRA,20191217,79.9,83.9,79.7,82.4,425251
RUPA,20191217,185.05,189.25,185.05,186.05,14617
RUSHIL,20191217,122.65,126.0,121.3,121.75,3871
RVNL,20191217,23.35,23.4,23.2,23.25,3363010
SABTN,20191217,1.45,1.5,1.4,1.45,7258
SADBHAV,20191217,118.9,119.85,117.75,118.35,48629
SADBHIN,20191217,40.15,40.15,38.5,39.9,39255
SAFARI,20191217,639.0,656.2,622.85,638.55,11659
SAGARDEEP,20191217,83.95,84.0,76.95,80.15,4529
SAGCEM,20191217,495.0,499.7,491.3,494.5,1039
SAIL,20191217,39.6,41.5,39.35,40.85,42359512
SAKAR,20191217,59.25,61.0,59.25,59.75,9509
SAKHTISUG,20191217,8.7,8.8,8.55,8.6,13413
SAKSOFT,20191217,200.7,206.95,200.7,203.0,1571
SAKUMA,20191217,7.1,7.3,6.8,7.15,235221
SALASAR,20191217,101.0,104.0,101.0,101.9,5569
SALONA,20191217,68.45,68.45,62.35,65.6,186
SALSTEEL,20191217,2.5,2.6,2.45,2.6,7986
SALZERELEC,20191217,103.35,105.0,102.0,102.35,6090
SAMBHAAV,20191217,2.85,2.9,2.8,2.8,15998
SANCO,20191217,12.9,14.2,11.5,13.6,196670
SANDESH,20191217,555.0,569.85,550.05,565.0,466
SANDHAR,20191217,244.75,244.75,236.0,240.05,3784
SANGAMIND,20191217,59.45,61.45,58.4,58.7,2729
SANGHIIND,20191217,36.45,36.45,35.4,35.65,28532
SANGHVIFOR,20191217,25.85,26.75,24.65,25.15,3069
SANGHVIMOV,20191217,75.05,77.0,74.85,76.6,4995
SANGINITA,20191217,153.5,154.9,151.9,153.05,23962
SANOFI,20191217,6921.0,6984.95,6835.1,6870.35,3686
SANWARIA,20191217,1.8,1.85,1.75,1.8,1314965
SARDAEN,20191217,175.8,186.0,175.15,182.15,45306
SAREGAMA,20191217,432.15,432.2,422.0,423.95,3221
SARLAPOLY,20191217,19.45,19.8,18.15,19.15,211747
SASKEN,20191217,605.35,605.4,590.9,594.7,2389
SASTASUNDR,20191217,64.0,71.4,64.0,68.9,1888
SATHAISPAT,20191217,1.6,1.6,1.6,1.6,500000
SATIA,20191217,84.5,94.85,81.0,90.55,186651
SATIN,20191217,207.7,209.0,206.0,207.7,24961
SBIETFQLTY,20191217,95.75,99.0,95.75,98.0,1652
SBILIFE,20191217,975.0,978.45,968.0,972.55,822269
SBIN,20191217,333.25,335.75,330.65,332.9,26734601
SCAPDVR,20191217,0.2,0.25,0.2,0.25,647286
SCHAEFFLER,20191217,4426.9,4495.0,4360.0,4449.85,6684
SCHAND,20191217,85.15,91.5,85.15,89.1,5074
SCHNEIDER,20191217,63.7,63.7,61.3,61.75,25452
SCI,20191217,61.85,65.15,61.5,63.85,4334777
SDBL,20191217,109.5,110.8,107.0,108.7,11437
SEAMECLTD,20191217,463.85,492.0,460.0,489.95,4061
SELAN,20191217,135.7,138.85,135.65,138.0,6735
SELMCL,20191217,0.85,0.85,0.8,0.85,35123
SEPOWER,20191217,2.55,3.0,2.55,2.75,790
SEQUENT,20191217,68.0,71.2,67.5,70.55,506253
SESHAPAPER,20191217,170.25,182.9,170.25,173.3,194226
SETCO,20191217,13.1,13.75,13.1,13.55,76386
SETFGOLD,20191217,3424.95,3424.95,3401.1,3415.55,2670
SETFNIF50,20191217,126.7,128.5,123.9,125.06,68637
SETFNIFBK,20191217,324.5,325.0,322.0,324.4,10385
SETFNN50,20191217,294.0,308.1,286.0,289.06,2461
SETUINFRA,20191217,1.0,1.05,0.95,1.0,147730
SEYAIND,20191217,93.05,93.05,93.05,93.05,123302
SFL,20191217,1283.1,1283.1,1266.05,1276.2,2303
SGL,20191217,5.7,5.9,5.5,5.65,16281
SHAHALLOYS,20191217,7.8,8.7,7.75,8.25,2480
SHAKTIPUMP,20191217,200.9,203.5,199.0,200.9,14417
SHALBY,20191217,95.9,97.0,94.0,96.35,37485
SHALPAINTS,20191217,80.6,81.9,79.0,79.8,34147
SHANKARA,20191217,293.0,297.0,288.6,292.3,16849
SHANTIGEAR,20191217,99.05,99.8,98.1,99.25,3326
SHARDACROP,20191217,213.25,214.0,210.0,212.0,7113
SHARDAMOTR,20191217,948.75,972.0,941.3,968.85,3327
SHEMAROO,20191217,140.55,144.35,136.3,140.9,12316
SHILPAMED,20191217,292.7,298.35,291.0,291.95,3237
SHIRPUR-G,20191217,6.75,6.9,6.35,6.7,6611
SHIVAMAUTO,20191217,22.2,23.5,21.65,23.1,99162
SHIVAMILLS,20191217,29.1,30.45,29.0,30.45,481
SHIVATEX,20191217,90.8,90.8,87.0,88.25,313
SHK,20191217,104.5,106.75,103.6,105.3,15505
SHOPERSTOP,20191217,348.05,354.95,348.05,354.15,7279
SHREDIGCEM,20191217,23.5,23.95,23.15,23.65,202194
SHREECEM,20191217,20390.0,20720.0,20220.75,20595.85,21035
SHREEPUSHK,20191217,89.3,91.05,87.9,89.45,12290
SHREERAMA,20191217,4.35,4.6,4.35,4.55,15796
SHRENIK,20191217,35.05,39.9,35.05,37.65,202781
SHREYANIND,20191217,114.5,119.0,112.7,113.75,73428
SHREYAS,20191217,75.0,75.0,71.0,74.35,4105
SHRIPISTON,20191217,690.1,705.0,690.1,690.8,210
SHRIRAMCIT,20191217,1400.55,1409.9,1398.8,1401.95,1781
SHRIRAMEPC,20191217,5.1,5.1,4.85,4.85,235431
SHYAMCENT,20191217,2.65,3.0,2.65,2.75,5679
