SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHAPEXLTD,20191219,103.75,103.75,93.95,100.9,2079
MAHASTEEL,20191219,108.0,108.0,100.0,103.05,7779
MAHESHWARI,20191219,230.0,230.0,225.0,226.7,41746
MAHINDCIE,20191219,159.3,165.65,153.1,163.3,415223
MAHLIFE,20191219,385.9,398.8,383.0,391.85,30895
MAHLOG,20191219,374.0,380.95,369.0,370.25,20367
MAHSCOOTER,20191219,4534.55,4545.0,4470.0,4486.3,2944
MAHSEAMLES,20191219,372.75,372.75,368.0,370.2,3782
MAITHANALL,20191219,461.0,461.8,452.5,454.0,9786
MAJESCO,20191219,388.0,393.7,380.1,382.9,44137
MALUPAPER,20191219,28.0,29.3,26.55,28.5,133000
MAN50ETF,20191219,123.75,124.2,123.65,124.09,2163
MANAKALUCO,20191219,4.15,4.6,3.9,4.5,19397
MANAKCOAT,20191219,3.9,4.05,3.85,3.95,5096
MANAKSIA,20191219,33.2,33.45,32.75,33.25,1387
MANAKSTEEL,20191219,8.55,9.95,7.85,9.95,3292417
MANALIPETC,20191219,17.05,17.5,17.0,17.25,59654
MANAPPURAM,20191219,171.7,177.3,171.05,174.5,5953487
MANGALAM,20191219,29.1,29.1,27.6,28.0,6740
MANGCHEFER,20191219,28.35,28.35,27.5,27.5,5769
MANGLMCEM,20191219,270.0,270.1,261.3,262.2,6323
MANGTIMBER,20191219,9.4,9.45,9.0,9.45,10037
MANINDS,20191219,43.45,43.45,41.95,42.0,55376
MANINFRA,20191219,23.1,23.75,22.6,22.9,168297
MANUGRAPH,20191219,14.3,14.5,14.25,14.25,2307
MARALOVER,20191219,14.7,15.25,14.2,15.0,5956
MARATHON,20191219,77.3,77.35,74.15,75.8,2539
MARICO,20191219,339.0,340.5,332.65,334.6,2345882
MARKSANS,20191219,17.35,18.4,16.7,17.6,2517276
MARUTI,20191219,7248.95,7310.0,7166.0,7240.65,1001697
MASFIN,20191219,795.15,838.0,786.5,829.1,29986
MASTEK,20191219,432.0,437.45,416.6,419.65,211428
MATRIMONY,20191219,471.45,475.0,449.0,460.35,5181
MAWANASUG,20191219,33.0,34.2,32.5,33.4,176867
MAXINDIA,20191219,77.0,78.45,76.0,77.15,81736
MAXVIL,20191219,46.05,52.4,45.5,51.8,720244
MAYURUNIQ,20191219,218.55,218.9,215.1,216.2,8419
MAZDA,20191219,383.5,385.95,380.1,383.3,1362
MBAPL,20191219,70.0,70.0,69.0,69.0,200
MBECL,20191219,4.8,4.95,4.65,4.9,3562
MBLINFRA,20191219,4.5,4.6,4.25,4.4,27390
MCDHOLDING,20191219,17.0,17.95,16.7,17.1,16884
MCDOWELL-N,20191219,593.9,608.5,593.9,599.3,2361340
MCLEODRUSS,20191219,4.8,4.8,4.6,4.6,503661
MCX,20191219,1164.9,1168.0,1151.6,1158.55,204275
MEGASOFT,20191219,6.35,6.35,6.15,6.2,4299
MEGH,20191219,48.6,50.1,48.25,48.85,373113
MELSTAR,20191219,1.4,1.4,1.4,1.4,1
MENONBE,20191219,57.05,58.8,56.05,57.8,1586
MEP,20191219,40.05,40.3,39.25,39.7,30442
MERCATOR,20191219,0.9,0.9,0.9,0.9,522195
METALFORGE,20191219,4.95,5.25,4.9,5.0,27631
METKORE,20191219,0.35,0.35,0.35,0.35,147
METROPOLIS,20191219,1309.0,1338.0,1286.05,1327.45,55131
MFSL,20191219,537.45,543.4,529.5,533.8,3158510
MGL,20191219,1070.45,1073.0,1055.6,1065.45,330787
MHRIL,20191219,213.35,218.0,213.35,217.7,25636
MIC,20191219,0.7,0.7,0.6,0.6,29483
MIDHANI,20191219,153.65,155.35,147.6,148.6,562082
MINDACORP,20191219,91.45,93.7,90.05,93.0,209779
MINDAIND,20191219,340.0,348.0,338.0,344.9,244391
MINDTECK,20191219,28.8,28.8,26.35,27.85,2758
MINDTREE,20191219,766.8,770.0,757.55,764.4,397268
MIRCELECTR,20191219,7.05,7.1,6.7,6.7,225205
MIRZAINT,20191219,56.8,57.1,56.0,56.8,107992
MMFL,20191219,343.95,349.5,335.0,342.5,2569
MMTC,20191219,20.5,20.65,19.4,19.55,1130486
MOHOTAIND,20191219,9.8,9.8,9.3,9.75,17209
MOIL,20191219,144.0,144.25,138.8,139.55,265662
MOLDTECH,20191219,47.45,47.45,45.75,46.6,3277
MOLDTKPAC,20191219,287.95,290.0,284.1,288.4,13584
MONTECARLO,20191219,262.05,268.0,261.0,265.15,7857
MORARJEE,20191219,12.6,12.9,12.15,12.55,3873
MOREPENLAB,20191219,16.2,16.45,15.7,15.95,385273
MOTHERSUMI,20191219,146.45,148.8,143.7,147.95,8127759
MOTILALOFS,20191219,755.85,770.0,755.85,759.85,31343
MOTOGENFIN,20191219,38.7,38.7,33.0,37.5,326
MPHASIS,20191219,868.95,868.95,857.5,864.85,40777
MPSLTD,20191219,468.0,468.0,461.0,464.1,1374
MRF,20191219,64250.0,64376.5,63728.05,64080.05,3274
MRPL,20191219,41.5,41.5,40.55,41.0,819514
MSPL,20191219,5.0,5.5,5.0,5.45,3073
MSTCLTD,20191219,142.2,148.65,140.35,143.75,363925
MTEDUCARE,20191219,16.0,16.0,14.7,15.2,25163
MTNL,20191219,9.05,9.65,8.85,9.65,1541442
MUKANDENGG,20191219,11.65,12.4,11.65,12.25,1824
MUKANDLTD,20191219,26.4,30.0,26.4,28.6,12295
MUKTAARTS,20191219,37.55,38.4,37.1,37.7,57388
MUNJALAU,20191219,46.5,47.45,45.7,46.75,201943
MUNJALSHOW,20191219,122.15,122.55,121.0,121.2,8333
MURUDCERA,20191219,15.7,16.05,15.55,15.9,17725
MUTHOOTCAP,20191219,491.0,499.6,480.4,489.55,9122
MUTHOOTFIN,20191219,715.15,740.8,711.35,729.1,2229155
MVL,20191219,0.05,0.1,0.05,0.05,783218
N100,20191219,595.0,599.7,593.05,599.46,11488
NACLIND,20191219,26.0,26.0,25.25,25.7,10097
NAGAFERT,20191219,3.4,3.5,3.3,3.3,103925
NAGAROIL,20191219,0.25,0.25,0.2,0.2,241896
NAGREEKCAP,20191219,7.6,7.9,7.6,7.85,182
NAGREEKEXP,20191219,13.15,14.25,13.15,13.95,1533
NAHARCAP,20191219,69.3,70.05,68.85,69.2,679
NAHARINDUS,20191219,20.5,21.65,20.3,21.4,18403
NAHARPOLY,20191219,31.95,31.95,31.25,31.75,898
NAHARSPING,20191219,41.15,42.25,41.15,41.9,3699
NATCOPHARM,20191219,584.15,584.3,579.0,580.05,305582
NATHBIOGEN,20191219,346.25,355.0,344.55,351.3,8451
NATIONALUM,20191219,42.55,42.6,41.7,41.95,8179078
NATNLSTEEL,20191219,1.8,1.8,1.8,1.8,300
NAUKRI,20191219,2613.4,2613.4,2555.0,2592.75,154438
NAVINFLUOR,20191219,960.0,974.0,957.0,966.25,98210
NAVKARCORP,20191219,29.9,29.9,28.85,29.25,60710
NAVNETEDUL,20191219,89.5,91.2,89.25,89.9,86687
NBCC,20191219,35.35,36.0,35.15,35.4,12225035
NBIFIN,20191219,1432.2,1432.2,1432.2,1432.2,1
NBVENTURES,20191219,69.7,69.8,68.6,69.25,25163
NCC,20191219,53.85,55.25,53.5,54.0,15403124
NCLIND,20191219,83.05,84.55,82.35,83.6,43747
NDGL,20191219,599.0,599.0,599.0,599.0,5
NDL,20191219,27.4,27.9,26.95,27.4,10456
NDTV,20191219,27.1,27.5,26.1,26.5,6735
NECCLTD,20191219,5.25,5.25,5.15,5.15,16464
NECLIFE,20191219,13.05,13.75,12.95,13.05,189096
NELCAST,20191219,54.35,54.35,52.25,53.45,95407
NELCO,20191219,225.2,231.7,225.2,228.5,34591
NEOGEN,20191219,353.25,366.0,353.25,356.05,8942
NESCO,20191219,639.45,645.5,624.05,627.05,24425
NESTLEIND,20191219,14192.0,14299.0,14100.0,14285.4,68692
NETF,20191219,123.69,124.51,123.69,124.51,45
NETFCONSUM,20191219,52.68,52.84,52.47,52.79,484
NETFDIVOPP,20191219,29.11,29.45,29.11,29.45,81
NETFLTGILT,20191219,19.94,20.0,19.94,20.0,112
NETFMID150,20191219,62.03,62.6,62.03,62.55,418267
NETFNIF100,20191219,126.27,126.37,126.22,126.22,1640
NETFNV20,20191219,59.69,59.69,58.16,59.42,6416
NETWORK18,20191219,26.4,27.5,25.35,25.75,83322
NEULANDLAB,20191219,389.0,403.9,380.25,395.0,38096
NEWGEN,20191219,199.0,201.0,191.0,196.6,16043
NEXTMEDIA,20191219,10.5,10.5,9.0,9.1,5343
NFL,20191219,25.3,25.4,25.05,25.15,83424
NH,20191219,303.55,309.1,302.45,307.8,497067
NHPC,20191219,24.0,24.1,24.0,24.05,651315
NIACL,20191219,146.6,146.85,143.5,145.0,763160
NIBL,20191219,7.0,7.0,6.65,6.75,3201
NIFTYBEES,20191219,129.2,130.33,129.05,130.2,271593
NIFTYEES,20191219,15750.0,15750.0,15251.0,15251.0,2
NIITLTD,20191219,98.05,98.85,95.85,96.2,991244
NIITTECH,20191219,1587.0,1606.2,1575.2,1580.35,534903
NILAINFRA,20191219,4.35,4.45,4.3,4.35,68515
NILASPACES,20191219,1.35,1.35,1.3,1.3,27125
NILKAMAL,20191219,1277.0,1285.45,1260.6,1268.85,15424
NIPPOBATRY,20191219,475.05,505.0,473.0,496.55,4741
NITCO,20191219,30.0,30.0,28.9,29.4,55386
NITINFIRE,20191219,0.4,0.45,0.35,0.4,65985
NITINSPIN,20191219,49.05,49.25,48.25,48.5,8323
NLCINDIA,20191219,54.2,54.6,54.0,54.1,86669
NMDC,20191219,120.5,124.4,120.5,123.3,17428671
NOCIL,20191219,102.0,103.8,100.5,102.15,1021121
NOIDATOLL,20191219,3.1,3.1,2.95,3.0,22150
NPBET,20191219,179.0,180.87,179.0,180.87,220
NRAIL,20191219,208.5,211.5,202.55,206.85,8882
NRBBEARING,20191219,97.85,97.85,94.0,95.25,11903
NSIL,20191219,760.0,760.0,618.0,669.9,67764
NTL,20191219,0.55,0.55,0.5,0.5,9712
NTPC,20191219,114.0,114.4,112.85,114.05,5995825
NUCLEUS,20191219,286.9,289.5,280.0,281.95,8516
NXTDIGITAL,20191219,375.95,382.05,375.95,382.0,336
OAL,20191219,176.9,176.9,171.0,174.75,1326
OBEROIRLTY,20191219,518.4,541.9,515.15,518.9,641172
OCCL,20191219,1000.0,1019.2,1000.0,1003.0,1991
OFSS,20191219,2945.2,2950.35,2905.5,2920.0,5963
OIL,20191219,151.55,153.45,150.75,152.2,414865
OILCOUNTUB,20191219,5.8,5.8,5.6,5.8,6704
OISL,20191219,3.0,3.05,2.85,2.85,17341
OLECTRA,20191219,186.0,207.0,186.0,196.05,1241434
OMAXAUTO,20191219,45.25,47.8,44.7,45.5,13801
OMAXE,20191219,154.0,155.0,151.25,154.85,172796
OMKARCHEM,20191219,3.6,3.7,3.6,3.7,3716
OMMETALS,20191219,21.8,23.6,21.6,22.75,36622
ONELIFECAP,20191219,5.95,5.95,5.7,5.8,14763
ONEPOINT,20191219,14.6,14.6,14.25,14.6,22446
ONGC,20191219,125.1,126.85,124.2,125.7,6223102
ONMOBILE,20191219,32.35,32.35,30.75,31.1,195063
ONWARDTEC,20191219,66.05,68.0,66.0,67.45,2252
OPTIEMUS,20191219,29.5,30.2,28.9,29.5,1817
OPTOCIRCUI,20191219,3.05,3.05,2.9,2.95,241680
ORBTEXP,20191219,85.0,87.75,85.0,85.05,1005
ORICONENT,20191219,17.5,17.9,17.0,17.1,20317
ORIENTABRA,20191219,15.9,16.1,15.7,15.9,15355
ORIENTALTL,20191219,10.1,10.25,9.2,9.25,22150
ORIENTBANK,20191219,53.0,53.65,52.8,53.0,533887
ORIENTBELL,20191219,130.6,132.55,130.0,130.55,3344
ORIENTCEM,20191219,72.5,72.5,69.9,70.45,178499
ORIENTELEC,20191219,195.15,199.35,183.8,187.5,491373
ORIENTHOT,20191219,34.5,34.85,34.3,34.55,7408
ORIENTLTD,20191219,94.85,94.9,91.0,91.8,24
ORIENTPPR,20191219,27.2,28.1,26.95,27.4,697696
ORIENTREF,20191219,231.0,233.9,223.15,224.2,53850
ORISSAMINE,20191219,1320.7,1349.0,1310.05,1318.05,9426
ORTEL,20191219,0.45,0.45,0.45,0.45,14555
ORTINLABSS,20191219,11.05,12.45,10.9,12.45,723700
OSWALAGRO,20191219,5.0,5.2,4.85,5.05,6544
PAEL,20191219,3.25,3.4,3.15,3.4,8858
PAGEIND,20191219,22250.0,22297.95,21975.45,22016.55,10995
PAISALO,20191219,440.0,440.1,430.15,435.95,54856
PALASHSECU,20191219,26.1,28.3,25.1,25.4,10295
PALREDTEC,20191219,16.9,16.9,16.45,16.55,2354
PANACEABIO,20191219,124.75,139.3,121.2,130.2,454756
PANAMAPET,20191219,58.5,59.5,58.0,58.5,37288
PAPERPROD,20191219,259.0,260.0,249.0,250.45,31688
PARABDRUGS,20191219,3.75,3.75,3.75,3.75,4621
PARACABLES,20191219,8.3,8.75,8.3,8.45,51276
PARAGMILK,20191219,139.0,144.0,139.0,142.15,162748
PARSVNATH,20191219,2.0,2.05,1.95,2.0,249696
PATELENG,20191219,14.75,14.75,14.35,14.45,60938
PATINTLOG,20191219,19.9,20.0,19.05,19.2,8425
PATSPINLTD,20191219,5.35,5.5,5.0,5.3,14120
PCJEWELLER,20191219,24.7,25.35,23.85,24.1,10821206
PDMJEPAPER,20191219,14.45,14.7,14.05,14.4,54412
PDPL,20191219,3.0,3.0,3.0,3.0,3787
PDSMFL,20191219,321.0,324.95,319.0,321.1,734
PEARLPOLY,20191219,14.25,15.2,14.25,15.2,800
PEL,20191219,1640.05,1653.45,1622.55,1631.8,823402
PENIND,20191219,26.9,27.3,26.15,26.35,246678
PENINLAND,20191219,4.2,4.2,4.0,4.1,199324
PERSISTENT,20191219,674.9,692.0,672.5,686.85,53005
PETRONENGG,20191219,7.35,8.05,7.35,8.05,1451
PETRONET,20191219,278.0,279.2,276.05,276.8,946026
PFC,20191219,113.1,114.5,112.3,113.35,1374919
PFIZER,20191219,4290.0,4335.8,4280.05,4292.2,5820
PFOCUS,20191219,42.5,43.35,42.1,42.75,10705
PFS,20191219,13.05,13.1,12.9,12.95,105297
PGEL,20191219,41.0,41.0,39.3,39.65,20725
PGHH,20191219,11275.05,11449.0,11268.7,11381.7,1414
PGHL,20191219,3915.05,4095.0,3915.0,4071.75,35575
PGIL,20191219,155.0,158.0,154.0,157.5,2287
PHILIPCARB,20191219,112.0,115.95,112.0,113.55,933659
PHOENIXLTD,20191219,773.05,773.05,763.3,767.25,29916
PIDILITIND,20191219,1369.9,1384.0,1367.0,1376.8,1005159
PIIND,20191219,1494.75,1495.0,1465.0,1467.6,42474
PILANIINVS,20191219,1759.0,1759.0,1711.0,1720.5,2812
PILITA,20191219,5.75,5.85,5.65,5.8,15623
PIONDIST,20191219,123.7,123.7,119.1,121.9,1722
PIONEEREMB,20191219,30.75,30.75,29.0,29.4,6232
PITTIENG,20191219,42.9,43.0,41.25,42.25,11307
PKTEA,20191219,138.65,138.65,138.65,138.65,5
PLASTIBLEN,20191219,182.5,195.0,175.05,181.45,4313
PNB,20191219,62.9,63.9,62.6,63.6,15124580
PNBGILTS,20191219,28.0,28.0,27.65,27.7,53262
PNBHOUSING,20191219,434.4,434.4,422.1,426.55,486873
PNC,20191219,14.0,14.6,14.0,14.55,60
PNCINFRA,20191219,193.9,194.75,192.0,193.0,140122
PODDARMENT,20191219,159.05,163.35,157.0,159.3,2296
POKARNA,20191219,94.1,95.9,93.1,93.55,8923
POLYCAB,20191219,964.3,964.7,950.25,955.8,122982
POLYMED,20191219,210.1,216.0,209.6,213.45,7788
POLYPLEX,20191219,483.1,488.45,477.65,479.65,16071
PONNIERODE,20191219,147.65,175.6,147.65,166.35,28691
POWERGRID,20191219,187.1,187.15,184.9,186.4,3234039
POWERMECH,20191219,624.75,624.75,597.05,603.85,15665
PPAP,20191219,168.8,177.9,168.0,175.15,6224
PPL,20191219,67.1,67.6,66.1,67.05,12714
PRABHAT,20191219,88.05,88.05,86.6,86.75,53288
PRADIP,20191219,0.6,0.6,0.55,0.55,3787
PRAENG,20191219,6.5,6.5,6.1,6.15,2990
PRAJIND,20191219,101.05,106.7,100.8,103.45,1623246
PRAKASH,20191219,45.05,45.4,43.15,43.6,371430
PRAKASHSTL,20191219,0.2,0.2,0.2,0.2,1500
PRAXIS,20191219,61.7,61.7,59.05,59.85,1686
PRECAM,20191219,36.9,38.05,36.5,37.55,3476
PRECOT,20191219,24.15,26.75,23.65,24.25,6122
PRECWIRE,20191219,143.6,149.0,140.4,145.3,7872
PREMEXPLN,20191219,140.75,141.95,138.1,141.05,3765
PREMIER,20191219,2.6,2.7,2.5,2.65,4948
PREMIERPOL,20191219,18.5,18.5,18.0,18.0,12
PRESSMN,20191219,19.85,20.45,19.65,20.1,9759
PRESTIGE,20191219,358.9,359.0,344.0,348.15,646773
PRICOLLTD,20191219,48.55,48.95,46.1,46.35,279093
PRIMESECU,20191219,40.1,41.7,40.1,40.8,2393
PROSEED,20191219,0.25,0.3,0.25,0.25,22469
PROZONINTU,20191219,19.45,19.45,18.3,18.5,24538
PRSMJOHNSN,20191219,61.9,61.95,60.0,60.6,249221
PSB,20191219,19.1,19.35,18.9,18.95,36204
PSL,20191219,0.55,0.6,0.55,0.6,36047
PSPPROJECT,20191219,490.0,509.55,490.0,505.9,7352
PSUBNKBEES,20191219,32.9,32.9,27.5,27.72,90329
PTC,20191219,54.55,54.55,53.85,54.2,172851
PTL,20191219,36.75,36.75,36.1,36.5,7215
PUNJABCHEM,20191219,468.3,473.15,461.0,467.0,1436
PUNJLLOYD,20191219,1.1,1.15,1.05,1.05,66215
PURVA,20191219,55.65,56.0,55.1,55.55,35818
PVR,20191219,1823.65,1851.0,1794.0,1837.4,487332
QGOLDHALF,20191219,1660.2,1676.95,1660.2,1663.0,2757
QNIFTY,20191219,1252.5,1252.5,1252.5,1252.5,2
QUESS,20191219,508.7,516.85,501.55,508.25,113813
QUICKHEAL,20191219,126.45,127.4,125.1,125.85,70745
RADAAN,20191219,1.05,1.05,1.05,1.05,5
RADICO,20191219,299.0,302.1,295.0,296.0,196276
RADIOCITY,20191219,28.25,28.3,27.8,28.0,29885
RAIN,20191219,95.2,102.0,95.2,98.1,1631559
RAJESHEXPO,20191219,693.0,696.85,687.65,695.9,143191
RAJRAYON,20191219,0.05,0.1,0.05,0.05,1014154
RAJSREESUG,20191219,17.4,17.45,16.95,17.05,11667
RAJTV,20191219,42.0,43.6,41.3,41.8,2210
RALLIS,20191219,171.05,174.75,169.1,172.6,109147
RAMANEWS,20191219,13.95,14.25,13.55,14.0,20296
RAMASTEEL,20191219,42.3,46.0,40.1,44.25,52754
RAMCOCEM,20191219,774.0,775.0,760.0,764.7,85299
RAMCOIND,20191219,179.05,181.7,178.1,178.2,8328
RAMCOSYS,20191219,149.0,149.0,140.95,143.7,19567
RAMKY,20191219,32.95,35.5,31.0,33.1,175561
RAMSARUP,20191219,0.4,0.4,0.4,0.4,3572
RANASUG,20191219,3.15,3.25,3.05,3.15,70585
RANEENGINE,20191219,205.55,225.05,204.5,214.65,22491
RANEHOLDIN,20191219,699.95,810.75,699.95,737.45,18571
RATNAMANI,20191219,1004.8,1009.9,992.3,1004.9,31861
RAYMOND,20191219,672.6,677.95,660.4,667.6,308897
RBL,20191219,505.0,540.0,501.0,533.0,66378
RBLBANK,20191219,340.4,344.5,334.65,342.35,10698542
RCF,20191219,45.4,45.6,45.0,45.3,427199
RCOM,20191219,0.95,0.95,0.9,0.9,5014563
RECLTD,20191219,136.95,138.75,136.05,137.4,1614360
REDINGTON,20191219,117.0,117.0,113.4,114.4,95870
REFEX,20191219,55.5,57.45,54.05,54.5,72764
RELAXO,20191219,604.5,606.25,602.45,604.95,58519
RELCAPITAL,20191219,11.85,12.0,11.3,11.7,2825044
RELIANCE,20191219,1573.7,1614.9,1571.8,1609.95,9375484
RELIGARE,20191219,47.4,47.4,43.7,43.7,183205
RELINFRA,20191219,21.5,22.65,21.3,22.05,2709273
REMSONSIND,20191219,74.5,74.5,69.95,74.5,3317
RENUKA,20191219,7.75,7.95,7.7,7.75,816751
REPCOHOME,20191219,334.9,335.95,325.1,328.75,45117
REPRO,20191219,650.1,695.4,645.4,660.4,8300
RESPONIND,20191219,90.3,90.6,88.9,89.55,74840
REVATHI,20191219,345.4,354.45,335.55,350.65,289
RGL,20191219,330.1,330.1,311.1,323.4,8009
RHFL,20191219,2.55,2.55,2.55,2.55,693275
RICOAUTO,20191219,46.95,48.25,46.5,47.95,447025
RIIL,20191219,304.65,306.7,296.45,301.9,386268
RITES,20191219,280.25,282.7,278.25,280.75,239799
RKDL,20191219,5.8,5.8,5.4,5.75,370
RKFORGE,20191219,343.0,345.3,329.9,334.5,16097
RMCL,20191219,4.3,4.3,4.3,4.3,25056
RML,20191219,246.05,263.0,245.3,254.9,32579
RNAM,20191219,336.0,342.8,332.35,337.85,880024
RNAVAL,20191219,5.15,5.15,5.15,5.15,82559
ROHITFERRO,20191219,0.8,0.8,0.8,0.8,2
ROHLTD,20191219,76.15,76.15,73.35,73.75,41814
ROLLT,20191219,1.45,1.45,1.4,1.45,31531
ROLTA,20191219,4.45,4.45,4.25,4.3,52995
ROSSELLIND,20191219,82.9,83.25,80.05,80.55,5281
RPGLIFE,20191219,297.95,333.0,296.2,320.8,558045
RPOWER,20191219,3.25,3.3,3.25,3.25,7572976
RPPINFRA,20191219,75.85,75.85,69.0,69.5,43942
RSSOFTWARE,20191219,18.9,18.9,17.5,18.3,8483
RSWM,20191219,90.0,93.0,87.6,89.75,11773
RSYSTEMS,20191219,72.45,75.0,70.6,71.2,168607
RTNINFRA,20191219,1.85,1.9,1.85,1.85,115639
RTNPOWER,20191219,2.0,2.1,1.95,1.95,722998
RUBYMILLS,20191219,184.0,189.95,182.0,184.7,1307
RUCHINFRA,20191219,2.35,2.35,2.3,2.35,28559
RUCHIRA,20191219,79.15,80.55,78.1,78.4,54161
RUPA,20191219,185.8,190.7,184.45,186.3,18038
RUSHIL,20191219,120.7,125.0,120.7,123.45,1140
RVNL,20191219,23.2,23.3,23.1,23.15,892491
SABTN,20191219,1.4,1.4,1.35,1.35,7171
SADBHAV,20191219,116.0,116.7,113.0,114.1,46894
SADBHIN,20191219,38.65,40.9,37.1,37.5,28534
SAFARI,20191219,630.0,639.7,611.2,622.15,4632
SAGARDEEP,20191219,78.0,84.5,78.0,80.95,156
SAGCEM,20191219,499.6,499.6,490.0,492.35,531
SAIL,20191219,40.9,41.4,40.6,41.1,25338726
SAKAR,20191219,62.5,62.5,59.0,62.45,8560
SAKHTISUG,20191219,8.65,8.8,8.55,8.65,19543
SAKSOFT,20191219,206.0,209.95,200.35,207.0,3458
SAKUMA,20191219,7.15,7.2,7.0,7.0,98644
SALASAR,20191219,102.7,109.95,101.55,104.6,11835
SALONA,20191219,64.4,64.4,63.0,63.0,51
SALSTEEL,20191219,2.55,2.6,2.45,2.5,15428
SALZERELEC,20191219,109.35,109.4,103.5,103.8,4214
SAMBHAAV,20191219,2.85,2.9,2.85,2.85,8493
SANCO,20191219,13.3,13.7,13.25,13.35,82382
SANDESH,20191219,554.0,560.0,554.0,554.05,93
SANDHAR,20191219,239.45,244.3,234.0,234.15,3459
SANGAMIND,20191219,60.95,60.95,59.1,59.55,2541
SANGHIIND,20191219,35.65,36.7,35.65,36.45,27693
SANGHVIFOR,20191219,23.5,25.0,23.4,23.45,5319
SANGHVIMOV,20191219,79.0,79.0,74.5,74.95,56480
SANGINITA,20191219,153.0,154.7,149.5,152.85,46739
SANOFI,20191219,6860.0,6979.0,6860.0,6959.3,2280
SANWARIA,20191219,1.8,1.85,1.75,1.8,1236093
SARDAEN,20191219,190.1,200.85,189.0,199.1,148568
SAREGAMA,20191219,412.0,426.0,412.0,422.1,12960
SARLAPOLY,20191219,21.2,21.4,20.6,21.2,57153
SASKEN,20191219,593.75,595.0,571.85,581.85,6865
SASTASUNDR,20191219,74.95,74.95,71.55,74.7,1735
SATHAISPAT,20191219,1.7,1.7,1.7,1.7,2097041
SATIA,20191219,88.0,93.9,87.0,88.25,110409
SATIN,20191219,204.6,204.65,182.35,199.55,313714
SBIETFQLTY,20191219,97.51,99.89,97.51,99.47,713
SBILIFE,20191219,968.6,975.05,965.45,969.75,906299
SBIN,20191219,327.35,329.6,324.5,328.15,27516289
SCAPDVR,20191219,0.25,0.25,0.2,0.25,895956
SCHAEFFLER,20191219,4413.65,4539.85,4392.1,4498.7,3874
SCHAND,20191219,89.95,89.95,86.5,87.3,1717
SCHNEIDER,20191219,62.15,62.15,60.55,61.3,29317
SCI,20191219,62.1,63.7,61.75,62.75,1484754
SDBL,20191219,109.0,112.6,106.2,108.65,12703
SEAMECLTD,20191219,474.95,518.0,469.1,483.85,9150
SELAN,20191219,136.3,140.65,136.3,139.8,16450
SELMCL,20191219,0.85,0.9,0.8,0.85,5285
SEPOWER,20191219,2.7,3.0,2.4,2.95,11502
SEQUENT,20191219,70.4,74.75,69.4,73.35,561555
SESHAPAPER,20191219,171.35,173.9,170.0,171.2,10875
SETCO,20191219,13.75,13.9,13.4,13.6,109837
SETF10GILT,20191219,189.0,189.0,181.55,181.55,2
SETFGOLD,20191219,3415.5,3430.0,3406.0,3427.3,1372
SETFNIF50,20191219,125.9,126.38,125.32,126.21,12066
SETFNIFBK,20191219,326.5,326.5,320.0,325.51,4340
SETFNN50,20191219,295.0,295.0,288.75,290.06,1556
SETUINFRA,20191219,1.0,1.05,1.0,1.05,29517
SEYAIND,20191219,102.55,102.55,102.55,102.55,5351
SEZAL,20191219,1.6,1.6,1.6,1.6,5
SFL,20191219,1270.5,1277.5,1255.0,1268.45,3801
SGL,20191219,5.95,5.95,5.6,5.8,1331
SHAHALLOYS,20191219,8.45,8.45,7.5,8.3,2009
SHAKTIPUMP,20191219,198.7,222.0,197.0,211.5,302086
SHALBY,20191219,99.4,99.45,97.35,98.0,62026
SHALPAINTS,20191219,80.15,81.9,79.8,80.25,22358
SHANKARA,20191219,308.0,324.9,305.0,312.55,144979
SHANTIGEAR,20191219,100.05,101.1,98.45,99.55,9698
SHARDACROP,20191219,219.7,219.7,210.15,211.65,8226
SHARDAMOTR,20191219,984.05,992.15,940.0,974.4,1507
SHARIABEES,20191219,254.5,257.3,254.5,256.8,207
SHEMAROO,20191219,138.1,138.95,136.55,137.05,8659
SHILPAMED,20191219,297.15,297.15,287.75,291.6,10833
SHIRPUR-G,20191219,6.75,7.0,6.4,6.7,16890
SHIVAMAUTO,20191219,22.15,23.25,22.15,22.85,79253
SHIVAMILLS,20191219,28.95,28.95,27.2,28.5,641
SHIVATEX,20191219,86.0,87.45,85.3,86.15,684
SHK,20191219,113.85,113.9,109.0,109.4,27588
SHOPERSTOP,20191219,363.9,363.9,348.35,357.2,12999
SHREDIGCEM,20191219,23.0,23.75,22.55,23.5,139893
SHREECEM,20191219,20348.0,20410.0,20152.0,20316.7,6684
SHREEPUSHK,20191219,88.35,91.5,87.15,89.85,8315
SHREERAMA,20191219,4.7,4.95,4.6,4.9,6481
SHRENIK,20191219,32.85,36.35,32.85,34.15,101927
SHREYANIND,20191219,113.15,113.35,110.6,111.7,12915
SHREYAS,20191219,73.9,73.9,69.35,70.25,25727
SHRIPISTON,20191219,720.0,724.0,720.0,724.0,11
SHRIRAMCIT,20191219,1400.25,1405.0,1395.25,1399.95,1725
SHRIRAMEPC,20191219,4.8,4.95,4.7,4.8,57705
SHYAMCENT,20191219,2.7,3.1,2.7,2.75,10702
SICAGEN,20191219,14.8,15.7,14.75,15.35,3401
SICAL,20191219,21.35,21.4,19.6,19.6,112230
SIEMENS,20191219,1502.4,1537.0,1497.0,1527.7,761881
SIGIND,20191219,20.5,20.5,18.85,19.0,4756
