SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LPDC,20191202,1.75,1.8,1.75,1.8,6248
LSIL,20191202,0.55,0.55,0.5,0.5,843847
LT,20191202,1330.55,1342.9,1320.35,1333.35,3044008
LTI,20191202,1680.0,1691.1,1625.0,1636.65,209373
LTTS,20191202,1510.0,1518.0,1468.0,1471.95,121429
LUMAXIND,20191202,1250.2,1283.0,1238.0,1255.45,1033
LUMAXTECH,20191202,99.2,102.0,97.2,97.85,4727
LUPIN,20191202,802.65,803.45,790.0,796.05,1387965
LUXIND,20191202,1355.9,1377.7,1328.05,1344.35,43583
LYKALABS,20191202,16.25,17.05,16.2,16.4,3815
LYPSAGEMS,20191202,4.15,4.4,4.05,4.05,3604
M&M,20191202,525.0,537.5,523.5,534.15,4087250
M&MFIN,20191202,354.0,357.3,340.25,344.95,3221612
M100,20191202,18.05,18.05,17.75,17.92,35058
M50,20191202,118.42,118.42,117.37,117.92,2237
MAANALU,20191202,64.55,64.55,61.0,61.3,3460
MADHAV,20191202,25.4,25.45,24.4,25.05,662
MADHUCON,20191202,3.9,3.9,3.7,3.85,42741
MADRASFERT,20191202,19.8,20.0,19.25,19.65,51367
MAGADSUGAR,20191202,98.0,98.0,94.2,95.85,1996
MAGMA,20191202,54.85,54.85,54.85,54.85,64596
MAGNUM,20191202,3.95,4.1,3.95,4.05,58063
MAHABANK,20191202,12.15,12.5,12.05,12.15,343925
MAHAPEXLTD,20191202,85.0,92.9,85.0,92.9,6475
MAHASTEEL,20191202,137.25,138.3,123.2,126.7,55025
MAHESHWARI,20191202,222.15,236.9,222.15,230.0,15647
MAHINDCIE,20191202,152.0,152.0,146.15,146.85,106601
MAHLIFE,20191202,383.05,392.0,375.2,381.6,35860
MAHLOG,20191202,384.0,390.0,375.0,379.4,37914
MAHSCOOTER,20191202,4742.7,4751.95,4625.0,4646.9,4983
MAHSEAMLES,20191202,372.3,373.75,367.4,370.85,8008
MAITHANALL,20191202,480.0,484.9,475.0,480.05,14048
MAJESCO,20191202,411.3,411.6,405.0,409.95,23544
MALUPAPER,20191202,22.0,22.85,22.0,22.6,13192
MAN50ETF,20191202,122.7,122.8,122.2,122.78,95
MANAKALUCO,20191202,4.35,4.4,4.15,4.2,3059
MANAKCOAT,20191202,3.95,3.95,3.8,3.85,26726
MANAKSIA,20191202,35.0,35.45,34.15,34.85,13501
MANAKSTEEL,20191202,9.0,9.75,8.7,8.85,15664
MANALIPETC,20191202,16.45,16.8,16.45,16.55,62738
MANAPPURAM,20191202,154.6,157.9,150.55,156.95,3487693
MANGALAM,20191202,27.95,30.65,27.95,29.45,6723
MANGCHEFER,20191202,27.95,28.55,27.35,28.0,28755
MANGLMCEM,20191202,283.05,283.05,274.8,277.5,4528
MANGTIMBER,20191202,6.35,6.9,6.3,6.9,2718
MANINDS,20191202,42.0,42.2,41.1,41.55,13577
MANINFRA,20191202,22.7,22.95,22.0,22.3,204765
MANPASAND,20191202,11.95,11.95,11.95,11.95,39562
MANUGRAPH,20191202,15.0,15.5,14.5,15.15,4113
MARALOVER,20191202,15.0,15.2,14.4,15.2,3376
MARATHON,20191202,85.95,88.45,81.1,84.1,13676
MARICO,20191202,359.75,359.75,351.1,353.85,1420769
MARKSANS,20191202,14.65,14.85,14.4,14.45,423402
MARUTI,20191202,7291.0,7294.85,7106.75,7139.35,703838
MASFIN,20191202,703.0,726.0,701.15,720.4,5627
MASTEK,20191202,389.7,389.7,354.0,361.85,146038
MATRIMONY,20191202,476.7,485.1,476.65,484.85,1047
MAWANASUG,20191202,32.15,32.8,31.85,32.1,38338
MAXINDIA,20191202,78.0,80.5,76.4,78.5,148592
MAXVIL,20191202,44.0,45.3,43.2,44.0,119401
MAYURUNIQ,20191202,219.3,220.0,214.0,216.4,7617
MAZDA,20191202,420.0,420.0,382.35,385.4,7817
MBAPL,20191202,73.0,75.95,68.05,68.05,604
MBECL,20191202,4.95,5.15,4.9,5.1,11851
MBLINFRA,20191202,5.05,5.1,4.8,4.9,7116
MCDHOLDING,20191202,17.55,18.1,17.55,17.65,9837
MCDOWELL-N,20191202,609.7,609.7,599.1,603.9,1116937
MCLEODRUSS,20191202,7.25,7.25,7.15,7.25,1040604
MCX,20191202,1179.0,1181.8,1150.0,1152.85,195990
MEGASOFT,20191202,6.7,6.7,6.35,6.45,2647
MEGH,20191202,53.3,53.3,51.2,51.6,316240
MELSTAR,20191202,0.8,0.8,0.8,0.8,215
MENONBE,20191202,55.35,57.55,55.35,56.6,4322
MEP,20191202,41.0,41.3,38.6,39.75,202751
MERCATOR,20191202,1.0,1.0,0.95,1.0,643552
METALFORGE,20191202,6.9,6.9,6.3,6.3,23883
METKORE,20191202,0.25,0.3,0.25,0.3,24547
METROPOLIS,20191202,1385.0,1408.4,1365.0,1374.65,13402
MFSL,20191202,506.0,519.0,500.35,506.1,988885
MGL,20191202,1045.0,1048.3,1031.25,1035.7,197203
MHRIL,20191202,216.0,216.2,206.45,207.75,66745
MIC,20191202,0.7,0.7,0.65,0.65,9598
MIDHANI,20191202,163.0,165.45,160.95,161.95,275088
MINDACORP,20191202,90.8,91.1,86.25,87.8,114551
MINDAIND,20191202,344.2,356.45,344.2,349.55,93056
MINDTECK,20191202,28.1,29.9,26.25,27.6,1777
MINDTREE,20191202,700.0,715.95,695.2,705.25,480557
MIRCELECTR,20191202,7.4,7.5,7.1,7.1,149034
MIRZAINT,20191202,56.9,57.8,55.7,56.85,276467
MMFL,20191202,358.05,362.95,349.0,350.4,2842
MMTC,20191202,18.1,18.25,17.9,17.95,488310
MOHITIND,20191202,5.7,5.7,5.3,5.3,18156
MOHOTAIND,20191202,7.7,7.7,7.05,7.7,3957
MOIL,20191202,141.0,141.0,134.8,135.65,113740
MOLDTECH,20191202,49.05,52.85,48.4,48.6,30518
MOLDTKPAC,20191202,292.0,292.0,280.5,282.7,10802
MONTECARLO,20191202,274.5,277.0,269.95,273.95,9539
MORARJEE,20191202,12.95,13.45,12.95,12.95,536
MOREPENLAB,20191202,16.0,16.15,15.8,15.95,328171
MOTHERSUMI,20191202,127.95,133.65,126.5,133.05,8231590
MOTILALOFS,20191202,776.0,783.85,751.5,758.0,70200
MOTOGENFIN,20191202,38.65,38.65,35.25,36.95,42
MPHASIS,20191202,875.6,878.35,864.0,871.0,225320
MPSLTD,20191202,469.0,473.8,456.5,460.1,5602
MRF,20191202,63397.05,63597.5,62550.0,62723.05,4456
MRO-TEK,20191202,31.0,31.0,29.45,29.95,861
MRPL,20191202,48.0,48.0,47.0,47.2,141789
MSPL,20191202,5.85,6.05,5.6,5.7,1280
MSTCLTD,20191202,150.85,152.9,148.25,150.75,190442
MTEDUCARE,20191202,17.0,17.65,16.3,17.65,36623
MTNL,20191202,9.25,9.45,9.0,9.2,866225
MUKANDENGG,20191202,14.35,14.7,13.35,13.8,14912
MUKANDLTD,20191202,29.3,29.3,26.05,27.75,27264
MUKTAARTS,20191202,38.8,38.8,37.75,37.95,13118
MUNJALAU,20191202,47.0,47.0,45.6,46.2,106360
MUNJALSHOW,20191202,132.5,132.5,124.7,126.75,14881
MURUDCERA,20191202,16.6,16.65,16.1,16.3,15499
MUTHOOTCAP,20191202,466.0,486.95,466.0,477.15,5854
MUTHOOTFIN,20191202,678.05,684.85,662.5,677.1,1988674
MVL,20191202,0.1,0.1,0.05,0.1,520722
N100,20191202,596.9,597.8,592.1,594.68,6562
NACLIND,20191202,26.05,27.7,25.8,26.25,36645
NAGAFERT,20191202,3.7,3.9,3.7,3.85,63540
NAGAROIL,20191202,0.4,0.4,0.3,0.35,1050861
NAGREEKCAP,20191202,6.9,7.55,6.9,7.1,3834
NAGREEKEXP,20191202,14.75,15.8,13.15,14.1,10322
NAHARCAP,20191202,72.75,75.75,72.75,73.2,7363
NAHARINDUS,20191202,22.15,23.0,21.55,22.4,21302
NAHARPOLY,20191202,34.35,34.8,32.75,33.5,6730
NAHARSPING,20191202,44.0,44.0,42.0,42.75,12099
NATCOPHARM,20191202,595.0,597.95,586.35,588.9,61159
NATHBIOGEN,20191202,311.05,318.0,311.0,316.05,4355
NATIONALUM,20191202,44.8,45.0,43.1,43.45,4678271
NATNLSTEEL,20191202,2.0,2.2,2.0,2.0,4321
NAUKRI,20191202,2613.1,2613.1,2490.1,2514.15,381042
NAVINFLUOR,20191202,878.5,878.5,841.35,853.35,34279
NAVKARCORP,20191202,32.15,32.15,31.25,31.45,30763
NAVNETEDUL,20191202,99.5,99.5,98.1,98.3,27551
NBCC,20191202,38.9,38.9,37.1,37.35,11521916
NBIFIN,20191202,1489.5,1498.75,1489.5,1498.0,106
NBVENTURES,20191202,70.8,72.4,68.95,71.35,82425
NCC,20191202,59.85,60.0,57.4,57.95,15273537
NCLIND,20191202,85.1,86.95,82.8,85.3,126232
NDGL,20191202,551.05,551.05,531.7,538.95,240
NDL,20191202,27.55,27.85,27.15,27.7,6096
NDTV,20191202,27.5,29.0,25.65,27.9,31274
NECCLTD,20191202,5.4,5.55,5.15,5.45,18379
NECLIFE,20191202,12.95,12.95,12.5,12.6,87251
NELCAST,20191202,48.45,52.7,47.3,52.1,278099
NELCO,20191202,243.0,263.0,243.0,254.2,571898
NEOGEN,20191202,375.0,375.0,360.0,363.15,7290
NESCO,20191202,611.8,615.65,605.5,608.6,23778
NESTLEIND,20191202,14453.95,14631.3,14285.9,14557.65,74954
NETF,20191202,122.21,122.76,121.8,121.8,34
NETFCONSUM,20191202,53.67,53.67,53.1,53.12,240
NETFDIVOPP,20191202,29.9,29.9,29.0,29.03,800
NETFLTGILT,20191202,20.0,20.26,19.2,20.21,23364
NETFMID150,20191202,66.51,66.51,62.66,62.69,2248216
NETFNIF100,20191202,125.17,125.96,125.17,125.86,16
NETFNV20,20191202,581.0,586.96,576.28,576.54,1293
NETWORK18,20191202,29.1,29.45,28.1,28.2,449467
NEULANDLAB,20191202,458.5,458.5,444.5,446.25,15271
NEWGEN,20191202,200.0,203.45,194.2,199.1,24293
NEXTMEDIA,20191202,10.0,10.6,9.9,10.0,4693
NFL,20191202,26.4,26.45,26.05,26.15,126936
NH,20191202,296.2,305.0,296.2,299.2,159477
NHPC,20191202,23.85,24.25,23.8,23.95,2169712
NIACL,20191202,149.75,149.75,146.05,147.25,166757
NIBL,20191202,6.6,6.95,6.6,6.8,1590
NIFTYBEES,20191202,1275.13,1294.0,1273.75,1276.34,34808
NIFTYEES,20191202,14699.0,15750.0,14699.0,15200.0,5
NIITLTD,20191202,106.0,108.45,106.0,106.85,418455
NIITTECH,20191202,1480.95,1495.0,1454.3,1462.1,124662
NILAINFRA,20191202,4.75,4.85,4.7,4.75,92301
NILASPACES,20191202,1.15,1.25,1.15,1.15,33652
NILKAMAL,20191202,1329.9,1329.9,1291.1,1301.65,4359
NIPPOBATRY,20191202,533.05,545.55,524.3,532.55,1153
NITCO,20191202,29.0,29.0,28.0,28.2,49978
NITINFIRE,20191202,0.45,0.55,0.45,0.45,67543
NITINSPIN,20191202,50.6,50.6,48.75,49.1,10735
NKIND,20191202,19.0,19.0,19.0,19.0,52
NLCINDIA,20191202,55.05,55.4,54.6,54.8,148491
NMDC,20191202,102.25,106.45,101.65,105.5,4424441
NOCIL,20191202,104.3,104.3,100.9,101.65,487673
NOESISIND,20191202,0.95,0.95,0.95,0.95,3261
NOIDATOLL,20191202,4.05,4.15,3.9,3.9,11915
NPBET,20191202,178.99,179.23,178.2,179.23,135
NRAIL,20191202,209.05,212.0,205.35,207.3,4760
NRBBEARING,20191202,95.5,96.9,94.5,95.0,24051
NSIL,20191202,706.0,725.0,700.0,704.05,861
NTL,20191202,0.35,0.4,0.3,0.3,22714
NTPC,20191202,115.75,116.3,115.1,115.3,6609154
NUCLEUS,20191202,301.25,303.6,298.0,300.7,3118
NXTDIGITAL,20191202,424.1,432.35,424.05,426.0,870
OAL,20191202,192.8,192.8,176.0,180.2,1609
OBEROIRLTY,20191202,516.9,518.4,508.0,513.5,355609
OCCL,20191202,972.05,975.0,960.0,971.15,2878
OFSS,20191202,2924.15,2975.0,2912.0,2965.95,7461
OIL,20191202,154.05,155.4,151.2,154.25,646020
OILCOUNTUB,20191202,6.05,6.15,5.85,5.95,5661
OISL,20191202,3.6,3.65,3.45,3.45,38052
OLECTRA,20191202,179.85,179.95,171.0,173.5,34762
OMAXAUTO,20191202,51.0,51.0,49.0,49.3,21101
OMAXE,20191202,181.4,183.25,180.5,180.8,193479
OMKARCHEM,20191202,3.75,3.9,3.65,3.9,35157
OMMETALS,20191202,24.75,26.25,24.25,25.35,224719
ONELIFECAP,20191202,7.55,7.75,7.2,7.2,774
ONEPOINT,20191202,7.8,8.65,7.4,8.65,645562
ONGC,20191202,131.05,131.45,127.55,128.1,15010167
ONMOBILE,20191202,36.95,36.95,34.3,34.6,504396
ONWARDTEC,20191202,72.0,77.0,67.05,69.15,82134
OPTIEMUS,20191202,41.0,41.0,37.35,37.4,2289
OPTOCIRCUI,20191202,2.95,2.95,2.85,2.85,347885
ORBTEXP,20191202,82.0,85.95,82.0,82.8,2010
ORICONENT,20191202,18.5,19.15,18.1,18.85,74467
ORIENTABRA,20191202,17.2,17.5,17.0,17.0,21015
ORIENTALTL,20191202,11.25,11.25,11.25,11.25,102
ORIENTBANK,20191202,58.4,58.75,57.45,57.75,624506
ORIENTBELL,20191202,128.2,129.6,124.05,129.1,13123
ORIENTCEM,20191202,74.75,77.0,74.75,75.7,91427
ORIENTELEC,20191202,212.45,216.45,206.3,209.05,301315
ORIENTHOT,20191202,36.65,36.65,36.0,36.15,11025
ORIENTLTD,20191202,103.35,103.35,83.5,101.75,6375
ORIENTPPR,20191202,24.3,24.6,23.85,24.15,189870
ORIENTREF,20191202,227.1,234.0,223.35,228.2,69870
ORISSAMINE,20191202,1270.35,1350.0,1270.35,1305.05,11348
ORTEL,20191202,0.6,0.6,0.5,0.55,107895
ORTINLABSS,20191202,9.5,9.5,8.7,8.95,2025
OSWALAGRO,20191202,5.15,5.35,5.0,5.05,16223
PAEL,20191202,2.9,3.05,2.9,3.05,2712
PAGEIND,20191202,22180.0,22289.9,21660.0,22176.8,31321
PAISALO,20191202,421.5,437.65,421.5,432.75,30514
PALASHSECU,20191202,27.3,33.3,27.3,31.5,6528
PALREDTEC,20191202,18.15,19.9,18.15,19.55,483
PANACEABIO,20191202,125.25,127.7,122.6,124.2,11580
PANAMAPET,20191202,62.95,62.95,58.9,60.0,51108
PAPERPROD,20191202,255.0,255.9,247.0,248.3,14196
PARABDRUGS,20191202,2.2,2.2,2.2,2.2,4755
PARACABLES,20191202,8.25,8.8,8.2,8.3,33918
PARAGMILK,20191202,149.0,149.55,145.05,147.5,78782
PARSVNATH,20191202,2.25,2.3,2.1,2.1,1067537
PATELENG,20191202,14.5,14.5,13.7,14.15,266786
PATINTLOG,20191202,21.0,21.9,21.0,21.2,3784
PATSPINLTD,20191202,5.55,5.7,5.1,5.3,2798
PCJEWELLER,20191202,30.2,30.25,28.05,28.35,6105090
PDMJEPAPER,20191202,14.45,14.45,13.25,13.3,138325
PDPL,20191202,2.35,2.45,2.35,2.45,162
PDSMFL,20191202,329.0,330.05,315.0,317.9,2548
PEARLPOLY,20191202,14.4,14.6,13.9,14.6,13657
PEL,20191202,1810.5,1828.0,1776.0,1820.15,944880
PENIND,20191202,29.4,30.1,29.4,29.9,138310
PENINLAND,20191202,3.95,4.05,3.85,3.85,302065
PERSISTENT,20191202,684.95,688.9,672.35,681.2,27725
PETRONENGG,20191202,10.65,10.65,9.65,9.65,2328
PETRONET,20191202,273.7,280.25,269.05,278.15,3740315
PFC,20191202,114.9,115.15,112.4,113.6,4978701
PFIZER,20191202,4175.0,4260.0,4140.0,4193.7,40330
PFOCUS,20191202,49.1,49.1,45.0,46.4,23870
PFS,20191202,13.3,13.5,13.2,13.3,227512
PGEL,20191202,36.4,36.9,34.6,34.75,57652
PGHH,20191202,11441.9,11441.9,11300.0,11334.55,6940
PGHL,20191202,4335.0,4400.0,4309.55,4331.95,10039
PGIL,20191202,169.9,169.9,149.0,153.65,26414
PHILIPCARB,20191202,125.5,127.2,123.5,123.8,318979
PHOENIXLTD,20191202,754.2,776.0,746.0,752.3,341389
PIDILITIND,20191202,1310.0,1324.85,1290.0,1320.25,488429
PIIND,20191202,1482.0,1523.95,1468.0,1506.55,141347
PILANIINVS,20191202,1778.0,1789.0,1773.5,1778.05,2719
PILITA,20191202,5.9,6.05,5.85,5.95,38213
PIONDIST,20191202,135.0,139.55,132.8,138.15,22453
PIONEEREMB,20191202,27.95,27.95,25.55,27.25,17436
PIRPHYTO,20191202,23.75,24.5,23.05,24.5,17044
PITTIENG,20191202,45.05,45.2,43.5,44.7,6172
PKTEA,20191202,138.0,138.0,131.1,131.35,645
PLASTIBLEN,20191202,175.0,175.0,171.0,171.5,1994
PNB,20191202,65.65,66.4,65.1,65.75,12741871
PNBGILTS,20191202,28.45,28.8,28.2,28.5,129325
PNBHOUSING,20191202,533.0,538.5,509.05,511.6,460020
PNC,20191202,14.15,14.45,14.05,14.1,1430
PNCINFRA,20191202,196.4,201.9,193.05,195.6,170424
PODDARHOUS,20191202,336.0,336.0,336.0,336.0,1
PODDARMENT,20191202,174.9,185.0,170.0,173.85,5396
POKARNA,20191202,81.9,90.05,74.0,89.3,160354
POLYCAB,20191202,924.25,946.0,918.55,935.95,141905
POLYMED,20191202,217.95,217.95,201.15,204.5,24931
POLYPLEX,20191202,467.0,473.45,457.0,465.35,28680
PONNIERODE,20191202,131.5,139.5,131.5,136.85,3773
POWERGRID,20191202,195.0,195.0,190.4,191.4,11225852
POWERMECH,20191202,615.15,635.0,613.7,626.15,27151
PPAP,20191202,172.1,176.5,171.0,174.6,2340
PPL,20191202,73.05,76.75,73.0,75.95,27274
PRABHAT,20191202,87.05,87.85,86.9,87.4,12607
PRADIP,20191202,0.6,0.65,0.55,0.6,7401
PRAENG,20191202,6.5,6.5,6.35,6.5,1677
PRAJIND,20191202,105.85,105.85,103.35,104.6,485129
PRAKASH,20191202,44.15,45.95,44.15,45.6,263643
PRAKASHSTL,20191202,0.25,0.25,0.25,0.25,31890
PRAXIS,20191202,63.0,64.9,61.0,64.0,605
PRECAM,20191202,42.8,43.1,40.8,42.2,95879
PRECOT,20191202,27.65,30.7,27.65,28.8,384
PRECWIRE,20191202,153.0,155.9,150.0,152.55,4516
PREMEXPLN,20191202,152.0,155.95,148.5,149.4,8197
PREMIER,20191202,2.0,2.0,2.0,2.0,400
PREMIERPOL,20191202,18.15,20.5,18.1,18.25,1309
PRESSMN,20191202,20.5,21.0,20.5,20.5,4485
PRESTIGE,20191202,304.3,331.7,298.0,322.9,496092
PRICOLLTD,20191202,39.1,39.55,38.3,38.85,158173
PRIMESECU,20191202,47.75,48.95,45.9,47.75,222243
PROSEED,20191202,0.3,0.35,0.25,0.3,70246
PROZONINTU,20191202,17.85,18.25,17.4,17.8,56642
PRSMJOHNSN,20191202,69.5,69.95,67.5,67.95,223801
PSB,20191202,20.15,20.15,19.65,19.8,31279
PSL,20191202,0.6,0.7,0.6,0.65,2965
PSPPROJECT,20191202,509.9,533.55,493.85,513.2,83542
PSUBNKBEES,20191202,298.0,299.99,290.0,290.94,2377
PTC,20191202,55.9,56.1,55.25,55.5,321352
PTL,20191202,36.95,37.15,35.35,36.0,1660
PUNJABCHEM,20191202,475.0,494.95,466.0,486.15,4061
PUNJLLOYD,20191202,1.3,1.3,1.25,1.3,139733
PURVA,20191202,61.0,61.0,58.8,59.05,47722
PVR,20191202,1814.8,1837.3,1800.75,1811.5,652717
QGOLDHALF,20191202,1667.0,1678.95,1663.0,1663.35,604
QUESS,20191202,523.2,524.0,516.5,519.9,103854
QUICKHEAL,20191202,131.0,134.4,128.5,132.95,154043
QUINTEGRA,20191202,0.8,0.9,0.8,0.9,28035
RADAAN,20191202,1.2,1.2,1.2,1.2,10
RADICO,20191202,313.55,321.0,310.0,319.85,260446
RADIOCITY,20191202,29.4,29.5,28.7,29.0,112740
RAIN,20191202,105.0,105.5,99.95,100.65,681914
RAINBOWPAP,20191202,0.25,0.3,0.2,0.2,1083386
RAJESHEXPO,20191202,677.8,680.6,668.2,669.95,160135
RAJRAYON,20191202,0.05,0.05,0.05,0.05,101747
RAJSREESUG,20191202,17.6,17.6,16.55,16.9,7261
RAJTV,20191202,40.55,43.55,40.55,41.85,788
RALLIS,20191202,183.55,186.45,182.15,185.05,143413
RAMANEWS,20191202,14.25,15.25,14.1,14.4,12357
RAMASTEEL,20191202,41.9,41.9,38.15,39.5,5397
RAMCOCEM,20191202,800.7,806.35,791.0,795.35,125173
RAMCOIND,20191202,190.05,191.75,189.4,190.0,18911
RAMCOSYS,20191202,146.15,146.2,141.0,141.25,9085
RAMKY,20191202,40.5,40.95,39.05,40.0,56805
RAMSARUP,20191202,0.4,0.4,0.3,0.3,2275
RANASUG,20191202,3.15,3.2,3.05,3.05,247891
RANEENGINE,20191202,213.05,218.9,211.7,217.05,515
RANEHOLDIN,20191202,776.65,776.95,766.55,770.85,1627
RATNAMANI,20191202,985.0,999.95,976.4,985.25,27200
RAYMOND,20191202,736.05,773.1,695.05,712.6,1847326
RBL,20191202,515.0,523.55,501.6,507.45,16320
RBLBANK,20191202,372.95,377.2,362.1,373.4,16548107
RCF,20191202,49.6,49.6,47.75,47.9,812773
RCOM,20191202,1.05,1.05,1.05,1.05,3929784
RECLTD,20191202,137.95,138.85,136.0,137.9,2797678
REDINGTON,20191202,116.15,117.3,113.0,114.45,190472
REFEX,20191202,64.0,64.05,59.0,59.55,149499
RELAXO,20191202,589.5,595.0,582.0,587.0,111378
RELCAPITAL,20191202,15.3,15.5,14.4,14.4,3772889
RELIANCE,20191202,1600.0,1614.45,1577.0,1586.5,14275186
RELIGARE,20191202,48.45,48.45,45.25,46.15,92189
RELINFRA,20191202,26.4,26.4,25.1,25.1,2810792
REMSONSIND,20191202,79.45,79.45,78.0,78.0,81
RENUKA,20191202,8.15,8.25,8.0,8.1,614620
REPCOHOME,20191202,302.4,302.4,293.0,295.3,288370
REPRO,20191202,635.05,650.7,623.95,647.0,3125
RESPONIND,20191202,90.0,91.0,88.15,89.95,86131
REVATHI,20191202,389.5,389.5,365.5,367.2,255
RGL,20191202,215.6,230.0,215.6,226.6,5977
RHFL,20191202,3.95,3.95,3.8,3.8,684161
RICOAUTO,20191202,46.9,46.9,45.8,46.35,245195
RIIL,20191202,313.7,315.25,308.0,308.8,179975
RITES,20191202,281.0,282.25,277.65,280.25,343492
RKDL,20191202,5.8,6.25,5.8,6.05,1721
RKFORGE,20191202,355.3,373.0,355.3,367.5,41123
RMCL,20191202,3.2,3.2,3.0,3.0,96417
RML,20191202,252.9,254.5,245.0,247.2,2465
RNAM,20191202,360.0,360.0,348.4,352.25,1219296
RNAVAL,20191202,8.7,8.7,8.7,8.7,208016
ROHLTD,20191202,68.1,69.0,67.7,67.95,17142
ROLLT,20191202,1.8,1.8,1.75,1.75,2400
ROLTA,20191202,5.2,5.2,5.0,5.1,229149
ROSSELLIND,20191202,77.0,85.1,76.3,83.65,32156
RPGLIFE,20191202,269.05,269.05,263.5,264.7,5130
RPOWER,20191202,3.5,3.6,3.5,3.5,9307396
RPPINFRA,20191202,86.95,86.95,80.75,82.0,4175
RSSOFTWARE,20191202,19.55,19.55,19.1,19.15,4254
RSWM,20191202,102.0,105.2,102.0,102.6,5707
RSYSTEMS,20191202,50.0,51.5,49.5,50.25,26606
RTNINFRA,20191202,1.85,1.85,1.75,1.85,391490
RTNPOWER,20191202,1.95,1.95,1.85,1.85,938574
RUBYMILLS,20191202,216.0,216.5,201.0,201.1,1942
RUCHINFRA,20191202,2.2,2.3,2.1,2.15,52801
RUCHIRA,20191202,78.95,79.05,76.0,76.75,16841
RUPA,20191202,186.05,193.45,185.1,185.7,37966
RUSHIL,20191202,139.9,139.9,130.05,131.8,12063
RVNL,20191202,24.0,24.0,23.8,23.85,1990475
SABTN,20191202,1.6,1.6,1.55,1.55,6370
SADBHAV,20191202,129.5,131.2,126.65,130.25,87800
SADBHIN,20191202,39.55,40.5,37.3,38.05,3336
SAFARI,20191202,579.75,593.65,565.95,579.75,59525
SAGARDEEP,20191202,78.75,79.75,75.55,79.5,1040
SAGCEM,20191202,534.7,544.55,525.15,532.1,1337
SAIL,20191202,39.5,39.8,38.85,39.5,21262889
SAKAR,20191202,52.1,52.2,50.9,50.9,2935
SAKHTISUG,20191202,9.25,9.25,8.75,9.05,26183
SAKSOFT,20191202,210.0,210.0,193.55,202.1,4281
SAKUMA,20191202,6.4,6.5,6.2,6.3,312419
SALASAR,20191202,119.0,119.0,112.05,115.45,4419
SALONA,20191202,68.0,68.0,63.5,66.5,5
SALSTEEL,20191202,2.85,2.9,2.7,2.7,7052
SALZERELEC,20191202,109.9,109.9,100.6,103.15,11548
SAMBHAAV,20191202,2.85,3.35,2.85,3.25,18820
SANCO,20191202,14.35,14.9,13.65,14.55,88426
SANDESH,20191202,566.55,570.15,555.0,558.9,335
SANDHAR,20191202,245.15,251.0,245.15,250.05,6380
SANGAMIND,20191202,58.0,63.0,53.05,60.95,244394
SANGHIIND,20191202,38.85,39.0,37.75,37.95,57601
SANGHVIFOR,20191202,30.65,32.15,29.15,29.15,90
SANGHVIMOV,20191202,84.4,84.4,80.75,82.9,23189
SANGINITA,20191202,150.0,152.5,150.0,151.35,95780
SANOFI,20191202,7118.1,7234.0,7085.0,7166.45,11418
SANWARIA,20191202,1.65,1.75,1.65,1.75,2713872
SARDAEN,20191202,186.95,190.4,182.35,184.2,23122
SAREGAMA,20191202,409.6,419.5,406.7,417.0,7260
SARLAPOLY,20191202,21.25,21.25,20.5,20.55,18202
SASKEN,20191202,630.0,648.2,630.0,640.95,2221
SASTASUNDR,20191202,76.7,76.7,67.0,72.85,5305
SATHAISPAT,20191202,1.9,1.9,1.85,1.85,62908
SATIA,20191202,89.7,89.7,85.4,85.85,44896
SATIN,20191202,227.55,230.7,213.15,219.05,193406
SBIETFQLTY,20191202,100.8,100.8,98.25,98.72,777
SBILIFE,20191202,959.15,959.15,938.3,943.85,643539
SBIN,20191202,343.9,344.35,336.2,338.5,20648850
SCAPDVR,20191202,0.4,0.4,0.4,0.4,14162
SCHAEFFLER,20191202,4336.2,4339.0,4295.0,4315.35,10981
SCHAND,20191202,97.25,97.25,93.1,95.6,11794
SCHNEIDER,20191202,68.0,68.2,66.25,66.55,30570
SCI,20191202,60.15,60.4,58.0,58.25,1511342
SDBL,20191202,109.85,110.0,105.1,108.3,17187
SEAMECLTD,20191202,513.7,530.95,513.65,519.9,10769
SELAN,20191202,139.2,140.2,136.0,137.05,20032
SELMCL,20191202,1.0,1.0,1.0,1.0,94381
SEPOWER,20191202,2.95,3.2,2.85,3.0,7499
SEQUENT,20191202,68.1,69.85,67.3,68.0,52317
SESHAPAPER,20191202,171.75,171.75,166.0,166.55,9236
SETCO,20191202,14.35,14.5,14.15,14.2,59912
SETF10GILT,20191202,199.9,199.9,182.12,182.23,70
SETFGOLD,20191202,3420.0,3447.0,3405.3,3417.3,5690
SETFNIF50,20191202,125.3,125.3,124.0,124.36,66387
SETFNIFBK,20191202,322.0,323.9,320.5,323.03,124529
SETFNN50,20191202,301.3,307.3,292.0,293.6,2110
SETUINFRA,20191202,1.25,1.25,1.15,1.2,66191
SEYAIND,20191202,95.1,98.0,89.8,89.8,94972
SFL,20191202,1311.65,1325.0,1300.0,1310.0,6335
SGL,20191202,6.0,6.35,5.8,5.85,27479
SHAHALLOYS,20191202,9.05,9.5,9.05,9.5,1295
SHAKTIPUMP,20191202,219.85,224.9,216.5,218.7,23580
SHALBY,20191202,106.5,109.0,103.2,105.4,40494
SHALPAINTS,20191202,93.95,93.95,92.0,92.35,27377
