SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20191206,400.55,404.35,391.0,396.0,15491
FLUOROCHEM,20191206,508.95,527.0,495.0,503.6,19931
FMGOETZE,20191206,537.6,540.1,518.0,522.2,19353
FMNL,20191206,28.65,30.45,27.5,27.8,14588
FORCEMOT,20191206,1034.75,1052.0,1013.2,1018.6,30998
FORTIS,20191206,137.9,139.0,137.05,137.25,304623
FOSECOIND,20191206,1310.15,1321.0,1276.6,1289.75,626
FRETAIL,20191206,341.8,341.8,328.05,333.3,735819
FSC,20191206,474.0,489.75,456.0,475.8,3988
FSL,20191206,40.2,40.7,39.05,39.75,1187821
GABRIEL,20191206,119.0,120.05,116.05,116.8,127160
GAEL,20191206,142.95,144.95,133.65,134.95,51930
GAIL,20191206,121.3,121.7,115.85,117.15,12255623
GAL,20191206,1.85,1.95,1.65,1.75,49091
GALAXYSURF,20191206,1439.0,1459.95,1415.0,1450.2,16038
GALLANTT,20191206,27.1,28.0,26.8,27.5,12243
GALLISPAT,20191206,20.2,20.8,19.1,20.55,8151
GAMMNINFRA,20191206,0.6,0.6,0.55,0.55,3548370
GANDHITUBE,20191206,288.0,290.7,282.55,287.7,110
GANECOS,20191206,245.4,248.95,242.0,242.85,4296
GANESHHOUC,20191206,29.25,29.95,29.0,29.75,17503
GANGESSECU,20191206,34.0,35.2,33.0,33.05,3207
GANGOTRI,20191206,0.85,0.85,0.8,0.8,911
GARDENSILK,20191206,9.25,9.6,9.25,9.3,5844
GARFIBRES,20191206,1207.0,1213.0,1193.0,1199.9,7753
GATI,20191206,66.8,66.8,62.4,62.9,3662773
GAYAHWS,20191206,0.3,0.3,0.25,0.3,416250
GAYAPROJ,20191206,71.85,72.85,70.05,71.7,1143215
GDL,20191206,98.9,99.2,96.3,97.4,57216
GEECEE,20191206,80.7,80.75,77.5,78.95,552
GENESYS,20191206,65.05,66.35,62.55,63.4,8291
GENUSPAPER,20191206,4.9,5.15,4.75,4.9,84829
GENUSPOWER,20191206,24.05,24.8,23.45,23.8,65259
GEOJITFSL,20191206,28.5,28.5,27.75,27.9,168466
GEPIL,20191206,749.95,759.8,720.0,724.8,22429
GESHIP,20191206,306.9,308.5,295.5,296.95,45369
GET&D,20191206,150.05,150.35,145.8,146.85,28042
GFLLIMITED,20191206,66.0,69.9,66.0,68.9,61113
GHCL,20191206,204.8,204.8,197.15,198.05,148632
GICHSGFIN,20191206,154.15,156.45,152.0,152.45,38011
GICRE,20191206,258.45,260.4,247.8,249.9,294713
GILLANDERS,20191206,28.4,29.9,25.5,26.8,4109
GILLETTE,20191206,6895.0,7021.9,6687.0,6707.25,38703
GINNIFILA,20191206,8.15,8.35,7.95,8.05,44359
GIPCL,20191206,68.65,68.65,66.25,67.2,58501
GISOLUTION,20191206,3.4,3.7,3.4,3.4,5350
GKWLIMITED,20191206,691.0,707.9,681.05,681.05,163
GLAXO,20191206,1650.0,1659.7,1615.0,1635.9,53743
GLENMARK,20191206,328.2,337.35,322.65,324.9,3697394
GLFL,20191206,0.85,0.85,0.85,0.85,587
GLOBALVECT,20191206,49.75,49.75,47.0,47.35,2668
GLOBOFFS,20191206,5.8,5.8,5.35,5.75,3886
GLOBUSSPR,20191206,139.2,139.65,135.05,135.9,53986
GMBREW,20191206,416.85,416.85,410.0,411.25,16544
GMDCLTD,20191206,57.0,57.5,55.9,56.1,85312
GMMPFAUDLR,20191206,1649.85,1659.45,1628.3,1638.0,3637
GMRINFRA,20191206,21.0,21.0,20.2,20.35,8116571
GNA,20191206,264.0,264.0,250.1,253.3,18271
GNFC,20191206,181.45,182.8,177.55,178.25,157875
GOACARBON,20191206,210.0,210.0,201.0,201.7,6025
GOCLCORP,20191206,294.85,294.85,283.0,283.75,2663
GODFRYPHLP,20191206,1342.0,1367.9,1287.0,1307.4,103928
GODREJAGRO,20191206,505.0,514.0,496.2,500.1,94307
GODREJCP,20191206,672.0,684.4,662.3,664.9,916470
GODREJIND,20191206,434.0,436.4,432.0,433.75,40769
GODREJPROP,20191206,900.0,901.5,883.0,886.45,81103
GOENKA,20191206,0.3,0.3,0.25,0.3,111462
GOKEX,20191206,78.2,80.0,75.5,76.85,31086
GOKUL,20191206,13.5,14.1,13.4,13.4,1586
GOKULAGRO,20191206,12.5,14.25,11.95,12.5,23785
GOLDBEES,20191206,3366.0,3369.9,3357.15,3362.2,6442
GOLDENTOBC,20191206,30.1,32.95,30.0,30.15,1015
GOLDIAM,20191206,144.75,144.75,140.1,142.9,23014
GOLDSHARE,20191206,3392.95,3392.95,3366.6,3370.35,466
GOLDTECH,20191206,10.1,10.1,8.7,9.05,96040
GOODLUCK,20191206,44.45,44.9,42.6,43.0,10556
GPIL,20191206,160.2,160.95,153.0,153.4,36313
GPPL,20191206,86.35,88.0,83.3,83.7,1027667
GPTINFRA,20191206,40.0,42.45,40.0,40.2,1574
GRANULES,20191206,127.0,130.0,120.55,121.5,2665285
GRAPHITE,20191206,315.0,317.4,303.2,305.6,1265053
GRASIM,20191206,775.0,779.65,764.1,768.0,1707058
GRAVITA,20191206,40.7,41.05,39.2,39.65,146649
GREAVESCOT,20191206,133.0,133.85,128.7,129.2,183507
GREENLAM,20191206,975.0,999.0,960.75,974.4,828
GREENPANEL,20191206,46.0,47.2,44.55,45.25,44006
GREENPLY,20191206,162.95,162.95,159.9,160.05,26805
GREENPOWER,20191206,2.4,2.4,2.4,2.4,38155
GRINDWELL,20191206,590.1,590.1,569.25,572.3,3841
GROBTEA,20191206,531.0,549.9,499.2,508.8,1081
GRPLTD,20191206,790.05,790.05,790.0,790.0,7
GRSE,20191206,202.45,238.0,192.5,209.45,1119813
GSCLCEMENT,20191206,19.15,19.5,19.0,19.0,20163
GSFC,20191206,69.5,69.55,68.05,68.15,166178
GSKCONS,20191206,8839.1,8850.0,8737.1,8772.45,4882
GSPL,20191206,217.0,226.55,216.0,219.9,1091492
GSS,20191206,34.45,36.45,33.0,35.55,88621
GTL,20191206,1.7,1.7,1.6,1.6,225755
GTLINFRA,20191206,0.6,0.6,0.6,0.6,702649
GTNIND,20191206,6.65,6.65,6.05,6.25,966
GTNTEX,20191206,6.0,6.15,6.0,6.15,3803
GTPL,20191206,66.0,66.6,65.5,65.6,247241
GUFICBIO,20191206,64.3,64.9,62.05,62.45,17772
GUJALKALI,20191206,397.05,405.5,395.0,395.55,20418
GUJAPOLLO,20191206,131.8,131.8,123.05,123.3,1018
GUJGASLTD,20191206,223.85,228.25,220.25,227.25,1005006
GULFOILLUB,20191206,789.55,803.25,781.0,790.0,11781
GULFPETRO,20191206,35.8,38.5,35.05,36.25,16526
GULPOLY,20191206,39.7,39.7,37.5,37.65,3611
GVKPIL,20191206,4.25,4.25,4.05,4.15,1263123
HAL,20191206,761.0,772.8,760.0,766.4,15500
HARITASEAT,20191206,454.7,458.35,448.6,451.15,4283
HARRMALAYA,20191206,51.8,52.75,50.3,50.6,52101
HATHWAY,20191206,22.2,22.2,20.2,20.35,674252
HATSUN,20191206,578.6,580.0,570.0,571.0,5443
HAVELLS,20191206,670.95,670.95,652.35,661.4,993467
HAVISHA,20191206,0.6,0.6,0.5,0.5,57876
HBLPOWER,20191206,15.25,15.6,15.0,15.1,100483
HBSL,20191206,7.1,7.1,6.85,6.85,104
HCC,20191206,10.8,10.95,10.1,10.2,1788972
HCG,20191206,102.95,102.95,99.5,100.1,32347
HCL-INSYS,20191206,8.15,8.2,7.85,7.9,252930
HCLTECH,20191206,563.9,567.05,558.65,560.3,1659752
HDFC,20191206,2326.5,2335.0,2246.45,2264.65,3440155
HDFCAMC,20191206,3225.0,3264.9,3175.2,3182.35,1282931
HDFCBANK,20191206,1248.95,1260.0,1238.2,1246.05,6887325
HDFCLIFE,20191206,577.75,579.2,571.25,575.0,2127676
HDFCMFGETF,20191206,3440.0,3444.4,3425.05,3432.05,1115
HDFCNIFETF,20191206,1268.39,1268.7,1252.2,1257.28,809
HDFCSENETF,20191206,4319.0,4319.66,4283.73,4283.73,34
HDIL,20191206,4.25,4.25,4.25,4.25,230474
HEG,20191206,1067.9,1082.0,1042.05,1046.25,258093
HEIDELBERG,20191206,182.35,184.5,180.1,181.0,169545
HERCULES,20191206,89.0,90.9,88.55,89.1,4653
HERITGFOOD,20191206,364.9,367.4,359.95,362.1,29979
HEROMOTOCO,20191206,2411.0,2416.6,2351.0,2362.2,750661
HESTERBIO,20191206,1588.55,1588.55,1550.0,1554.3,1347
HEXATRADEX,20191206,9.75,9.75,9.1,9.15,44655
HEXAWARE,20191206,338.4,341.0,332.85,334.4,335235
HFCL,20191206,18.8,18.95,17.75,17.9,1370874
HGINFRA,20191206,234.55,234.55,226.05,227.4,11192
HGS,20191206,610.35,625.0,609.65,617.45,11812
HIKAL,20191206,109.15,110.7,108.2,108.5,62773
HIL,20191206,1160.85,1179.5,1140.0,1141.55,4380
HILTON,20191206,12.0,12.95,11.1,11.4,7342
HIMATSEIDE,20191206,129.7,131.5,127.1,127.65,42130
HINDALCO,20191206,199.0,200.7,195.65,197.95,3819461
HINDCOMPOS,20191206,165.0,168.7,161.0,162.05,3809
HINDCOPPER,20191206,39.9,41.05,38.5,39.0,1108213
HINDMOTORS,20191206,6.0,6.05,5.7,5.8,250974
HINDNATGLS,20191206,25.8,27.5,25.4,25.4,3965
HINDOILEXP,20191206,93.45,93.45,90.0,90.65,91075
HINDPETRO,20191206,265.0,269.0,262.0,263.0,3803344
HINDSYNTEX,20191206,2.2,2.2,2.15,2.2,705
HINDUNILVR,20191206,2044.0,2049.0,2022.0,2026.05,657658
HINDZINC,20191206,211.5,213.95,210.0,210.9,275881
HIRECT,20191206,202.45,204.55,197.95,200.75,14862
HISARMETAL,20191206,48.8,48.8,47.25,47.25,489
HITECH,20191206,146.0,148.95,139.0,140.7,25296
HITECHCORP,20191206,85.9,85.9,84.0,84.0,968
HITECHGEAR,20191206,162.55,165.0,156.55,157.35,11111
HMT,20191206,16.5,16.5,15.5,15.5,1666
HMVL,20191206,72.0,72.45,70.0,70.25,3094
HNDFDS,20191206,700.0,708.0,672.0,685.75,4469
HNGSNGBEES,20191206,3256.0,3284.0,3256.0,3270.0,7
HONAUT,20191206,26886.6,26888.0,26111.05,26238.35,3026
HONDAPOWER,20191206,1299.95,1299.95,1264.65,1268.65,1872
HOTELEELA,20191206,6.75,6.8,6.55,6.6,148033
HOVS,20191206,41.9,44.15,41.9,44.15,29532
HPL,20191206,39.8,40.55,38.35,38.9,21172
HSCL,20191206,60.95,61.9,60.25,61.0,418219
HSIL,20191206,46.55,47.0,44.1,44.55,179754
HTMEDIA,20191206,15.55,15.9,15.15,15.25,104113
HUBTOWN,20191206,15.95,16.1,15.0,15.1,16678
HUDCO,20191206,38.1,38.4,35.7,36.25,1478027
IBMFNIFTY,20191206,126.0,135.99,116.25,124.0,550
IBREALEST,20191206,62.75,63.75,60.2,60.95,1262604
IBULHSGFIN,20191206,287.9,295.2,270.15,272.45,38593431
IBULISL,20191206,91.5,91.5,82.8,82.8,595660
IBVENTURES,20191206,163.7,164.95,156.15,156.15,824052
ICICI500,20191206,157.56,158.73,156.0,156.42,10178
ICICIB22,20191206,34.49,34.49,33.7,33.79,417667
ICICIBANK,20191206,530.05,533.5,521.65,524.8,24868376
ICICIBANKN,20191206,318.43,318.81,313.17,313.96,741
ICICIBANKP,20191206,177.03,177.03,174.38,174.7,2280
ICICIGI,20191206,1374.7,1378.8,1352.25,1361.05,447666
ICICIGOLD,20191206,34.0,35.2,34.0,34.35,12921
ICICILIQ,20191206,999.0,1000.0,999.0,999.99,49251
ICICILOVOL,20191206,93.0,93.0,90.0,90.6,1124
ICICIMCAP,20191206,64.99,65.0,63.75,63.99,4240
ICICINF100,20191206,132.0,132.0,128.71,128.95,704
ICICINIFTY,20191206,128.0,128.0,125.2,125.53,43172
ICICINV20,20191206,58.0,58.0,56.39,56.53,4380
ICICINXT50,20191206,29.4,29.4,28.0,28.15,5742
ICICIPRULI,20191206,494.0,500.25,489.2,492.45,1253319
ICICISENSX,20191206,434.99,435.0,429.35,429.93,229
ICIL,20191206,51.1,51.1,47.1,48.1,206356
ICRA,20191206,2813.4,2843.25,2780.05,2791.35,181
IDBI,20191206,35.85,36.1,34.4,34.65,2215771
IDBIGOLD,20191206,3532.25,3535.0,3503.0,3535.0,48
IDEA,20191206,7.1,7.35,6.65,6.9,513327745
IDFC,20191206,34.85,34.85,33.55,34.0,1435658
IDFCFIRSTB,20191206,44.8,44.95,43.1,43.3,14650100
IDFNIFTYET,20191206,117.0,122.79,117.0,121.0,83
IEX,20191206,140.0,141.4,139.35,140.3,59496
IFBAGRO,20191206,381.65,388.2,376.0,379.75,2036
IFBIND,20191206,609.9,624.9,606.0,609.2,7011
IFCI,20191206,6.95,7.05,6.7,6.75,2241627
IFGLEXPOR,20191206,137.1,143.75,134.0,135.3,1641
IGARASHI,20191206,231.5,233.2,225.0,226.0,15515
IGL,20191206,404.0,409.3,397.65,402.75,1852637
IGPL,20191206,143.0,143.0,136.5,138.35,11180
IIFL,20191206,159.5,161.7,150.3,151.95,180083
IIFLSEC,20191206,32.35,32.35,29.55,32.35,1041699
IIFLWAM,20191206,1244.55,1290.0,1210.0,1223.3,3627
IITL,20191206,57.35,59.8,57.0,57.15,169
IL&FSENGG,20191206,2.15,2.3,2.15,2.2,33067
IL&FSTRANS,20191206,2.05,2.25,2.05,2.05,129133
IMFA,20191206,189.9,189.9,179.35,181.7,19764
IMPAL,20191206,590.0,590.0,572.0,576.3,2068
IMPEXFERRO,20191206,0.4,0.4,0.35,0.35,10635
INDBANK,20191206,6.9,6.95,6.75,6.85,38251
INDHOTEL,20191206,148.95,149.4,146.2,148.35,778578
INDIACEM,20191206,76.7,77.0,74.25,74.8,799353
INDIAGLYCO,20191206,207.15,208.25,201.25,202.6,27740
INDIAMART,20191206,2170.0,2178.9,2115.05,2130.95,13654
INDIANB,20191206,123.4,124.15,118.5,119.2,891018
INDIANCARD,20191206,97.05,97.7,97.05,97.7,32
INDIANHUME,20191206,210.25,212.0,206.5,208.35,7476
INDIGO,20191206,1325.0,1335.0,1305.55,1323.1,2103825
INDLMETER,20191206,21.5,21.5,20.25,20.25,410
INDNIPPON,20191206,312.5,314.75,308.55,309.85,2861
INDOCO,20191206,164.9,164.9,155.5,157.2,11292
INDORAMA,20191206,27.75,27.75,26.1,26.35,6152
INDOSOLAR,20191206,1.15,1.15,1.1,1.15,149958
INDOSTAR,20191206,179.95,182.6,175.5,176.15,40793
INDOTECH,20191206,96.2,102.7,96.0,97.0,3372
INDOTHAI,20191206,23.0,24.65,22.5,22.9,8126
INDOWIND,20191206,3.05,3.05,2.95,2.95,37049
INDRAMEDCO,20191206,39.0,39.45,38.3,38.55,54712
INDSWFTLAB,20191206,27.1,27.15,25.3,25.3,36339
INDSWFTLTD,20191206,3.4,3.4,3.2,3.4,15739
INDTERRAIN,20191206,66.75,67.8,65.05,65.85,4691
INDUSINDBK,20191206,1517.0,1518.65,1456.0,1465.85,2990724
INEOSSTYRO,20191206,681.95,688.0,675.0,675.85,5942
INFIBEAM,20191206,50.25,51.3,48.7,49.15,1721484
INFOBEAN,20191206,65.5,66.95,65.5,66.95,282
INFRABEES,20191206,343.0,343.0,332.5,333.25,85
INFRATEL,20191206,247.6,262.0,247.55,259.7,29550642
INFY,20191206,715.95,720.0,709.6,715.1,5226096
INGERRAND,20191206,618.0,621.9,615.15,618.0,22343
INOXLEISUR,20191206,373.25,377.5,358.2,364.65,207563
INOXWIND,20191206,43.5,44.5,39.3,39.9,419111
INSECTICID,20191206,486.1,497.0,466.05,469.85,9333
INSPIRISYS,20191206,39.95,40.0,37.95,39.1,1263
INTEGRA,20191206,0.35,0.35,0.3,0.3,1100
INTELLECT,20191206,151.85,152.8,150.55,151.95,102150
INTENTECH,20191206,28.5,28.7,26.25,27.3,6853
INVENTURE,20191206,13.45,13.5,13.05,13.2,20323
IOB,20191206,10.35,10.5,10.1,10.15,337788
IOC,20191206,125.9,126.9,123.85,124.4,6177505
IOLCP,20191206,171.5,172.0,168.5,168.95,111376
IPAPPM,20191206,286.05,292.1,281.15,283.1,4452
IPCALAB,20191206,1097.0,1116.2,1065.35,1091.1,127441
IRB,20191206,71.6,72.3,68.5,69.5,572915
IRCON,20191206,403.75,408.8,396.3,398.55,66406
IRCTC,20191206,877.0,878.65,868.15,872.35,355371
ISEC,20191206,343.1,359.7,343.1,355.8,429265
ISFT,20191206,66.75,73.0,66.3,66.4,6637
ISMTLTD,20191206,4.3,4.65,4.25,4.4,36060
ITC,20191206,247.0,247.15,242.5,243.35,10374270
ITDC,20191206,357.0,367.4,343.8,348.7,295010
ITDCEM,20191206,57.5,59.2,54.75,55.7,166694
ITI,20191206,88.9,90.45,86.15,87.1,518776
IVC,20191206,3.65,3.65,3.45,3.5,50843
IVP,20191206,59.9,61.9,55.6,58.0,1419
IVZINGOLD,20191206,3450.0,3499.95,3450.0,3499.95,16
IVZINNIFTY,20191206,1279.45,1279.45,1279.45,1279.45,22
IZMO,20191206,25.2,25.2,23.0,24.5,8622
J&KBANK,20191206,31.9,32.7,30.7,31.2,795682
JAGRAN,20191206,62.25,63.25,60.25,61.7,536461
JAGSNPHARM,20191206,25.7,25.7,24.25,24.85,2693
JAIBALAJI,20191206,23.65,26.8,23.65,24.2,15848
JAICORPLTD,20191206,95.35,95.4,90.4,91.0,1076173
JAINSTUDIO,20191206,1.8,1.85,1.8,1.85,1255
JAMNAAUTO,20191206,43.45,43.5,40.1,40.65,366386
JASH,20191206,131.45,131.5,118.0,120.25,6906
JAYAGROGN,20191206,130.3,144.15,128.0,130.0,73492
JAYBARMARU,20191206,222.55,223.7,211.0,212.45,59891
JAYNECOIND,20191206,3.75,3.75,3.6,3.65,5991
JAYSREETEA,20191206,48.3,48.4,46.5,46.9,33008
JBCHEPHARM,20191206,404.6,405.9,401.3,403.25,38227
JBFIND,20191206,7.2,7.2,6.8,7.1,4569
JBMA,20191206,242.0,244.1,235.55,239.45,24036
JCHAC,20191206,2098.0,2138.95,1972.0,2014.9,10284
JETAIRWAYS,20191206,20.8,21.5,20.5,20.55,35660
JHS,20191206,15.45,15.95,15.1,15.25,28481
JIKIND,20191206,0.35,0.35,0.25,0.35,42729
JINDALPHOT,20191206,13.4,13.4,12.35,12.6,420
JINDALPOLY,20191206,228.3,239.0,221.15,228.3,11756
JINDALSAW,20191206,75.6,76.0,73.25,74.25,317389
JINDALSTEL,20191206,139.0,145.8,134.25,139.85,42183273
JINDCOT,20191206,1.75,1.75,1.75,1.75,1536
JINDRILL,20191206,79.0,79.4,75.5,76.3,5346
JINDWORLD,20191206,64.55,67.0,63.0,65.95,186033
JISLDVREQS,20191206,7.9,8.1,7.55,7.7,25483
JISLJALEQS,20191206,9.8,9.9,9.1,9.15,3404270
JITFINFRA,20191206,5.6,5.9,5.5,5.6,16922
JIYAECO,20191206,29.75,30.85,28.5,29.15,222397
JKCEMENT,20191206,1161.0,1167.95,1127.0,1144.75,66050
JKIL,20191206,138.5,140.05,130.4,134.85,298654
JKLAKSHMI,20191206,283.6,294.7,281.2,282.8,93682
JKPAPER,20191206,124.7,126.4,120.5,121.6,1285184
JKTYRE,20191206,80.0,81.4,76.2,77.3,7497323
JMA,20191206,22.35,22.5,22.25,22.25,341
JMCPROJECT,20191206,101.85,102.0,96.3,96.95,53783
JMFINANCIL,20191206,85.6,89.35,85.1,88.1,303194
JMTAUTOLTD,20191206,1.4,1.4,1.4,1.4,33417
JOCIL,20191206,110.7,112.2,106.65,107.05,4088
JPASSOCIAT,20191206,2.5,2.6,2.5,2.5,5372173
JPINFRATEC,20191206,1.7,1.7,1.7,1.7,941092
JPOLYINVST,20191206,12.15,12.15,12.15,12.15,2193
JPPOWER,20191206,1.5,1.5,1.5,1.5,656564
JSL,20191206,37.65,38.7,36.65,38.05,321305
JSLHISAR,20191206,67.3,68.8,67.0,67.45,35310
JSWENERGY,20191206,77.0,77.4,72.1,73.3,606172
JSWHL,20191206,2385.0,2387.8,2278.0,2291.9,770
JSWSTEEL,20191206,252.9,256.7,250.1,254.1,7854850
JTEKTINDIA,20191206,82.8,83.55,81.05,81.5,22118
JUBILANT,20191206,535.7,541.9,510.25,516.65,251330
JUBLFOOD,20191206,1585.0,1605.0,1562.5,1569.2,581216
JUBLINDS,20191206,104.0,104.0,93.6,96.4,54206
JUMPNET,20191206,57.4,60.0,55.0,55.85,311599
JUNIORBEES,20191206,295.7,295.7,288.25,289.9,37133
JUSTDIAL,20191206,577.65,581.75,561.5,570.15,2838835
JVLAGRO,20191206,0.6,0.65,0.6,0.65,44816
JYOTHYLAB,20191206,166.0,166.3,164.0,164.25,76628
KABRAEXTRU,20191206,59.4,59.4,56.2,56.8,15593
KAJARIACER,20191206,517.3,520.0,515.0,517.5,104494
KAKATCEM,20191206,147.35,147.35,141.4,141.65,3714
KALPATPOWR,20191206,441.1,444.0,432.65,438.75,51821
KALYANIFRG,20191206,155.0,155.0,150.0,153.5,282
KAMATHOTEL,20191206,34.75,35.35,34.45,34.65,12122
KAMDHENU,20191206,91.6,91.6,85.1,86.8,11136
KANANIIND,20191206,2.9,3.25,2.85,3.2,18084
KANORICHEM,20191206,39.45,39.5,37.75,38.0,9954
KANSAINER,20191206,523.0,529.9,506.1,523.8,185466
KARDA,20191206,141.1,141.9,130.05,131.75,30319
KARMAENG,20191206,15.55,15.55,14.15,14.15,3061
KARURVYSYA,20191206,63.1,63.8,61.25,62.05,2679904
KAUSHALYA,20191206,0.6,0.6,0.6,0.6,19101
KAVVERITEL,20191206,2.0,2.2,2.0,2.2,329
KAYA,20191206,342.85,346.5,330.0,334.4,6432
KCP,20191206,61.6,61.7,59.9,60.05,34401
KCPSUGIND,20191206,13.05,13.15,12.7,12.95,102166
KDDL,20191206,340.9,340.9,321.5,322.75,29
KEC,20191206,271.6,273.1,268.5,271.65,287686
KECL,20191206,10.6,10.7,10.0,10.15,26724
KEI,20191206,498.0,506.5,490.3,495.45,123135
KELLTONTEC,20191206,16.7,17.2,15.7,17.2,175119
KENNAMET,20191206,1001.05,1003.45,981.05,984.95,1096
KERNEX,20191206,22.05,23.45,22.05,23.45,17513
KESARENT,20191206,30.1,33.9,30.1,31.75,4635
KESORAMIND,20191206,62.7,63.95,59.15,60.75,2064628
KEYFINSERV,20191206,25.0,25.0,25.0,25.0,25
KGL,20191206,0.35,0.35,0.3,0.3,427402
KHADIM,20191206,179.95,190.95,179.9,182.8,66937
KHAITANLTD,20191206,17.1,17.5,17.1,17.5,146
KICL,20191206,1631.0,1685.0,1613.0,1622.9,695
KILITCH,20191206,115.85,116.5,114.3,115.65,3731
KINGFA,20191206,605.15,612.0,595.0,596.25,2893
KIOCL,20191206,113.25,115.5,110.7,111.95,18583
KIRIINDUS,20191206,366.85,375.45,365.0,365.1,114825
KIRLFER,20191206,62.7,62.7,60.25,61.15,4828
KIRLOSBROS,20191206,131.85,131.85,127.0,127.5,12290
KIRLOSENG,20191206,157.0,161.0,152.1,152.75,12152
KIRLOSIND,20191206,620.6,622.0,602.8,618.05,212
KITEX,20191206,94.25,94.95,92.3,93.45,23189
KKCL,20191206,931.55,970.0,931.55,944.6,282
KMSUGAR,20191206,6.5,6.7,6.05,6.1,75963
KNRCON,20191206,228.55,228.75,224.0,225.7,94243
KOHINOOR,20191206,10.4,10.55,9.75,9.95,10524
KOKUYOCMLN,20191206,71.05,74.5,70.75,72.75,25737
KOLTEPATIL,20191206,225.1,228.6,223.15,224.35,29235
KOPRAN,20191206,30.25,31.35,29.5,29.95,40220
KOTAKBANK,20191206,1650.0,1680.0,1643.3,1674.3,3799507
KOTAKBKETF,20191206,326.96,326.96,319.85,321.61,25355
KOTAKGOLD,20191206,336.75,338.75,335.45,337.1,13275
KOTAKNIFTY,20191206,124.77,124.8,123.65,124.25,76675
KOTAKNV20,20191206,58.25,58.25,57.7,57.81,3665
KOTAKPSUBK,20191206,259.0,259.0,242.02,246.04,10947
KOTARISUG,20191206,10.25,10.25,9.8,9.85,22056
KOTHARIPET,20191206,16.0,16.25,15.95,16.0,8077
KOTHARIPRO,20191206,58.85,60.5,58.8,58.8,335
KPITTECH,20191206,89.05,91.0,86.55,89.0,362159
KPRMILL,20191206,665.2,665.2,656.1,658.25,4933
KRBL,20191206,208.0,216.5,202.0,203.9,402685
KREBSBIO,20191206,83.3,93.2,83.3,90.0,1830
KRIDHANINF,20191206,3.05,3.2,3.05,3.05,153570
KRISHANA,20191206,65.0,65.0,50.0,53.0,2125
KSB,20191206,684.85,684.85,663.2,668.4,1841
KSCL,20191206,497.4,499.1,460.8,472.25,68646
KSERASERA,20191206,0.15,0.15,0.1,0.15,883688
KSK,20191206,0.65,0.65,0.6,0.6,363465
KSL,20191206,223.5,224.0,219.05,220.5,58813
KTIL,20191206,31.6,31.6,29.3,30.05,2491
KTKBANK,20191206,74.55,75.35,73.95,74.3,574998
KUANTUM,20191206,463.75,470.0,445.0,463.25,187
KWALITY,20191206,2.7,2.7,2.7,2.7,142690
L&TFH,20191206,115.6,116.4,111.75,113.1,17929315
LAKSHVILAS,20191206,20.75,21.5,19.85,19.95,1753002
LALPATHLAB,20191206,1655.7,1688.0,1651.0,1666.25,120456
LAMBODHARA,20191206,31.25,31.25,29.0,29.25,4678
LAOPALA,20191206,134.1,135.05,133.0,133.9,31221
LASA,20191206,18.15,18.75,18.05,18.2,29189
LAURUSLABS,20191206,346.3,346.3,338.0,340.2,28698
LAXMIMACH,20191206,3293.0,3313.5,3260.0,3267.3,2357
LEMONTREE,20191206,63.1,63.1,61.3,62.1,284343
LFIC,20191206,54.5,54.5,49.0,54.4,322
LGBBROSLTD,20191206,260.0,264.35,246.3,251.9,7144
LGBFORGE,20191206,2.5,2.65,2.45,2.6,27539
LIBAS,20191206,44.0,48.0,43.05,45.9,60
LIBERTSHOE,20191206,130.65,132.0,127.1,128.35,93563
LICHSGFIN,20191206,450.1,450.95,423.85,426.1,2937595
LICNETFGSC,20191206,20.68,20.68,19.99,20.02,3252
LICNETFN50,20191206,125.95,126.0,123.31,125.39,127
LICNETFSEN,20191206,500.0,500.0,500.0,500.0,6
LINCOLN,20191206,172.8,173.6,167.55,168.5,9492
LINCPEN,20191206,197.1,200.0,194.0,195.9,3143
LINDEINDIA,20191206,638.4,650.05,622.25,623.05,22662
LIQUIDBEES,20191206,1000.0,1000.01,999.9,1000.0,747568
LIQUIDETF,20191206,1000.0,1000.01,999.99,999.99,14171
LOKESHMACH,20191206,33.65,34.0,33.1,33.5,2952
LOTUSEYE,20191206,23.0,23.9,21.55,22.0,9898
LOVABLE,20191206,69.0,70.85,67.55,68.15,20647
LSIL,20191206,0.55,0.55,0.5,0.5,461594
LT,20191206,1308.85,1309.0,1283.1,1290.8,3302384
LTI,20191206,1645.8,1669.7,1644.8,1655.95,237168
LTTS,20191206,1497.8,1519.0,1468.95,1510.6,76118
LUMAXIND,20191206,1217.05,1220.05,1190.0,1195.7,3760
LUMAXTECH,20191206,96.45,97.3,93.2,93.65,3674
LUPIN,20191206,783.0,786.0,759.0,761.85,1137044
LUXIND,20191206,1394.95,1445.0,1364.0,1383.95,94842
LYKALABS,20191206,15.85,16.2,15.2,15.35,14640
LYPSAGEMS,20191206,4.25,4.4,3.9,4.05,9783
M&M,20191206,527.8,527.9,508.1,510.2,3409528
M&MFIN,20191206,342.0,344.4,324.45,328.0,2080018
M100,20191206,17.76,17.97,17.6,17.74,33528
M50,20191206,118.16,118.16,116.67,116.97,263
MAANALU,20191206,63.05,65.4,63.0,64.2,23080
MADHAV,20191206,24.4,25.4,23.7,24.3,1290
MADHUCON,20191206,3.9,3.9,3.6,3.7,3974
MADRASFERT,20191206,19.2,19.5,18.9,19.0,77105
