SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20191209,355.9,360.0,346.35,353.95,98706
FINEORG,20191209,1900.35,1903.0,1868.0,1876.65,4923
FINPIPE,20191209,565.0,571.9,558.5,559.9,45937
FLEXITUFF,20191209,5.75,5.75,5.75,5.75,1632
FLFL,20191209,396.0,402.8,389.4,397.6,49228
FLUOROCHEM,20191209,501.95,525.9,488.4,516.8,14202
FMGOETZE,20191209,522.4,535.85,522.0,525.2,16550
FMNL,20191209,30.25,30.25,26.7,27.15,58817
FORCEMOT,20191209,1023.0,1028.9,1002.0,1005.5,14464
FORTIS,20191209,137.25,139.35,136.1,137.3,790653
FOSECOIND,20191209,1290.0,1302.0,1275.1,1283.85,515
FRETAIL,20191209,335.0,339.0,325.65,337.0,204294
FSC,20191209,467.0,480.3,462.6,470.85,4390
FSL,20191209,39.75,39.95,38.8,39.05,791311
GABRIEL,20191209,117.85,118.85,116.5,117.0,51363
GAEL,20191209,139.5,146.0,130.95,141.2,32931
GAIL,20191209,117.8,117.8,115.2,116.2,9321139
GAL,20191209,1.85,1.85,1.7,1.85,15013
GALAXYSURF,20191209,1430.1,1436.0,1410.0,1414.75,50988
GALLANTT,20191209,27.3,28.45,27.1,27.65,9271
GALLISPAT,20191209,20.5,21.45,20.5,20.7,4111
GAMMNINFRA,20191209,0.5,0.5,0.5,0.5,2324334
GANDHITUBE,20191209,293.8,293.8,280.85,281.65,1666
GANECOS,20191209,243.75,246.0,241.35,242.0,2760
GANESHHOUC,20191209,29.8,29.85,28.7,28.75,14580
GANGESSECU,20191209,34.0,35.5,34.0,35.5,4541
GANGOTRI,20191209,0.8,0.8,0.75,0.75,3971
GARDENSILK,20191209,9.5,9.5,8.9,9.1,17787
GARFIBRES,20191209,1203.5,1213.0,1190.45,1204.85,3252
GATI,20191209,63.3,64.4,61.4,61.5,946986
GAYAHWS,20191209,0.25,0.35,0.25,0.35,595710
GAYAPROJ,20191209,72.35,72.8,71.0,72.4,491411
GDL,20191209,97.0,97.65,95.35,96.15,76237
GEECEE,20191209,79.95,80.0,75.4,77.25,1005
GENESYS,20191209,64.9,65.6,58.8,59.4,17663
GENUSPAPER,20191209,5.15,5.3,4.9,5.05,273631
GENUSPOWER,20191209,25.0,25.0,23.4,23.7,33588
GEOJITFSL,20191209,28.0,28.0,27.55,27.75,42246
GEPIL,20191209,717.3,727.0,703.0,708.4,8702
GESHIP,20191209,293.1,303.45,293.1,298.75,38688
GET&D,20191209,146.0,151.95,142.0,146.75,28368
GFLLIMITED,20191209,71.25,72.3,67.35,71.65,626801
GFSTEELS,20191209,3.8,3.8,3.8,3.8,435
GHCL,20191209,199.0,200.0,191.0,193.6,34973
GICHSGFIN,20191209,152.5,153.7,148.8,149.9,84144
GICRE,20191209,250.25,250.9,241.05,242.25,211946
GILLANDERS,20191209,27.45,27.7,25.8,26.35,968
GILLETTE,20191209,6707.25,6774.35,6625.0,6658.8,4068
GINNIFILA,20191209,8.0,8.35,7.75,8.15,18214
GIPCL,20191209,66.8,68.25,66.8,68.0,25785
GKWLIMITED,20191209,732.05,732.05,692.6,710.0,66
GLAXO,20191209,1638.6,1646.0,1601.2,1614.5,36585
GLENMARK,20191209,326.7,331.75,323.0,327.65,1867793
GLFL,20191209,0.85,0.9,0.85,0.85,5650
GLOBALVECT,20191209,47.1,48.8,45.1,45.6,1876
GLOBOFFS,20191209,5.8,5.85,5.5,5.5,4259
GLOBUSSPR,20191209,137.45,137.45,133.3,135.1,38482
GMBREW,20191209,411.25,414.15,397.1,401.95,24445
GMDCLTD,20191209,56.0,56.4,55.5,55.8,67492
GMMPFAUDLR,20191209,1645.0,1679.8,1618.0,1655.55,8702
GMRINFRA,20191209,20.25,21.1,20.05,20.7,7934479
GNA,20191209,254.0,256.05,248.5,250.25,12319
GNFC,20191209,177.55,178.65,167.55,168.8,394929
GOACARBON,20191209,204.2,209.4,204.2,206.2,8509
GOCLCORP,20191209,294.65,298.95,284.85,288.5,4751
GODFRYPHLP,20191209,1309.9,1354.0,1290.1,1320.15,147529
GODREJAGRO,20191209,497.0,504.95,496.0,496.25,28424
GODREJCP,20191209,669.0,670.25,655.6,658.05,627334
GODREJIND,20191209,433.0,438.05,430.0,432.7,322936
GODREJPROP,20191209,888.0,893.1,875.1,885.35,145466
GOENKA,20191209,0.3,0.3,0.25,0.3,55990
GOKEX,20191209,76.1,77.7,76.0,76.0,17988
GOKUL,20191209,12.8,13.9,12.75,12.75,1831
GOKULAGRO,20191209,13.4,13.4,11.95,12.05,11371
GOLDBEES,20191209,3353.55,3353.55,3320.15,3323.55,11107
GOLDENTOBC,20191209,31.65,31.65,28.65,30.0,2251
GOLDIAM,20191209,143.0,143.0,141.0,141.35,16687
GOLDSHARE,20191209,3360.0,3362.95,3343.25,3349.1,311
GOLDTECH,20191209,9.95,10.7,8.55,9.5,43028
GOODLUCK,20191209,45.75,45.75,42.75,43.0,15992
GPIL,20191209,154.9,159.6,152.6,155.1,20932
GPPL,20191209,85.0,85.05,82.5,83.5,231889
GPTINFRA,20191209,40.45,42.95,40.1,40.3,5142
GRANULES,20191209,121.65,124.2,118.85,122.35,1067602
GRAPHITE,20191209,305.7,311.3,302.0,307.8,683066
GRASIM,20191209,771.0,774.0,762.35,766.3,1209386
GRAVITA,20191209,40.05,40.3,39.2,39.45,16533
GREAVESCOT,20191209,130.3,130.3,125.8,126.15,146583
GREENLAM,20191209,967.0,999.0,960.0,993.6,1657
GREENPANEL,20191209,45.0,46.5,44.1,45.75,23682
GREENPLY,20191209,160.0,161.5,160.0,160.25,13087
GREENPOWER,20191209,2.3,2.3,2.3,2.3,85397
GRINDWELL,20191209,568.4,577.45,562.0,565.95,2418
GROBTEA,20191209,516.0,516.0,483.4,483.4,385
GRPLTD,20191209,785.0,785.0,785.0,785.0,1
GRSE,20191209,211.4,219.1,207.75,209.75,617159
GSCLCEMENT,20191209,19.0,19.4,18.55,18.7,33456
GSFC,20191209,68.45,68.95,66.65,66.95,236142
GSKCONS,20191209,8770.1,8780.85,8622.3,8699.5,16790
GSPL,20191209,221.1,222.2,218.15,219.0,113511
GSS,20191209,35.45,38.9,34.75,35.05,19559
GTL,20191209,1.55,1.55,1.55,1.55,60607
GTLINFRA,20191209,0.55,0.55,0.55,0.55,445724
GTNTEX,20191209,5.85,6.0,5.85,6.0,400
GTPL,20191209,65.55,67.0,65.0,66.0,413627
GUFICBIO,20191209,62.1,63.3,61.0,62.1,12823
GUJALKALI,20191209,396.6,397.85,386.1,388.9,20926
GUJAPOLLO,20191209,129.65,129.65,123.45,123.45,514
GUJGASLTD,20191209,228.5,231.7,227.5,230.3,1967870
GUJRAFFIA,20191209,7.7,7.7,7.7,7.7,172
GULFOILLUB,20191209,790.0,804.45,786.55,800.65,4587
GULFPETRO,20191209,36.25,36.7,35.05,35.6,8430
GULPOLY,20191209,38.0,39.35,36.6,37.1,4655
GVKPIL,20191209,4.15,4.2,4.05,4.1,681053
HAL,20191209,762.0,762.2,750.0,754.5,7995
HARITASEAT,20191209,454.7,454.7,442.0,442.5,1952
HARRMALAYA,20191209,50.95,56.4,49.75,55.7,252370
HATHWAY,20191209,20.8,20.9,20.15,20.6,175942
HATSUN,20191209,576.95,576.95,565.0,569.45,2998
HAVELLS,20191209,663.6,665.0,655.75,658.4,557229
HAVISHA,20191209,0.55,0.55,0.45,0.55,37844
HBLPOWER,20191209,15.3,16.25,14.9,15.8,423850
HBSL,20191209,6.55,6.8,6.55,6.8,503
HCC,20191209,10.2,10.6,10.1,10.25,1812520
HCG,20191209,101.35,101.35,97.05,97.65,347410
HCL-INSYS,20191209,8.0,8.0,7.6,7.7,323517
HCLTECH,20191209,562.55,563.2,547.0,552.05,2192234
HDFC,20191209,2263.1,2315.45,2260.05,2311.4,3361967
HDFCAMC,20191209,3198.3,3213.8,2955.7,2984.2,1905995
HDFCBANK,20191209,1249.5,1249.85,1237.55,1242.95,4132675
HDFCLIFE,20191209,576.7,576.75,570.1,572.5,1591039
HDFCMFGETF,20191209,3409.95,3414.4,3391.1,3398.1,1671
HDFCNIFETF,20191209,1254.0,1259.92,1250.0,1254.0,623
HDFCSENETF,20191209,4450.0,4450.0,4235.26,4290.1,105
HDIL,20191209,4.45,4.45,4.05,4.05,2038028
HEG,20191209,1048.7,1060.0,1036.05,1042.25,151874
HEIDELBERG,20191209,182.0,182.05,176.5,177.9,431348
HERCULES,20191209,88.85,89.95,87.15,88.1,7432
HERITGFOOD,20191209,365.25,367.3,351.0,359.55,12758
HEROMOTOCO,20191209,2376.7,2395.0,2359.6,2381.75,428294
HESTERBIO,20191209,1555.0,1575.0,1554.0,1564.5,910
HEXATRADEX,20191209,8.75,9.0,8.75,8.85,14459
HEXAWARE,20191209,334.0,341.0,331.35,338.2,473789
HFCL,20191209,18.0,18.2,17.4,17.5,1331138
HGINFRA,20191209,228.9,233.5,223.2,225.55,10700
HGS,20191209,630.0,630.0,619.0,625.35,3948
HIGHGROUND,20191209,0.45,0.5,0.4,0.5,43379
HIKAL,20191209,109.85,109.95,108.05,108.45,59942
HIL,20191209,1168.0,1168.0,1125.0,1126.45,2948
HILTON,20191209,11.4,12.5,11.4,12.5,15175
HIMATSEIDE,20191209,128.2,128.4,126.15,126.6,29286
HINDALCO,20191209,198.65,202.25,197.1,198.85,5743160
HINDCOMPOS,20191209,160.25,165.9,160.0,162.85,1920
HINDCOPPER,20191209,39.0,39.4,38.25,38.35,628808
HINDMOTORS,20191209,5.8,5.9,5.7,5.85,32953
HINDNATGLS,20191209,25.4,26.65,24.2,26.65,1104
HINDOILEXP,20191209,90.85,91.55,87.6,88.1,168892
HINDPETRO,20191209,263.0,269.95,262.25,268.9,3536664
HINDSYNTEX,20191209,2.1,2.1,2.1,2.1,2628
HINDUNILVR,20191209,2030.0,2032.05,1991.2,2008.15,964222
HINDZINC,20191209,210.9,212.15,208.8,209.05,201139
HIRECT,20191209,195.25,203.4,195.25,198.35,12646
HISARMETAL,20191209,49.45,49.45,46.25,46.5,1301
HITECH,20191209,145.0,145.0,137.6,138.85,504
HITECHCORP,20191209,84.5,84.5,84.0,84.0,1277
HITECHGEAR,20191209,159.05,162.5,154.5,158.6,1447
HMT,20191209,15.1,16.25,14.75,14.85,3079
HMVL,20191209,70.5,71.85,70.35,71.05,2685
HNDFDS,20191209,710.0,710.0,657.0,661.1,5125
HNGSNGBEES,20191209,3270.0,3270.0,3199.0,3199.33,25
HONAUT,20191209,26394.1,26398.15,25776.05,26152.3,1414
HONDAPOWER,20191209,1284.05,1284.05,1236.05,1242.4,2482
HOTELEELA,20191209,6.6,6.7,6.05,6.35,345076
HOTELRUGBY,20191209,1.15,1.15,1.15,1.15,1040
HOVS,20191209,47.0,48.55,45.9,48.55,28397
HPL,20191209,39.8,40.5,38.3,38.95,21375
HSCL,20191209,61.85,61.85,59.2,59.45,449862
HSIL,20191209,44.1,44.85,44.05,44.1,41263
HTMEDIA,20191209,15.4,15.55,15.15,15.2,119992
HUBTOWN,20191209,14.85,15.25,14.35,14.35,10500
HUDCO,20191209,36.25,36.7,35.2,35.45,795778
IBMFNIFTY,20191209,129.9,129.9,120.1,121.06,252
IBREALEST,20191209,60.35,60.35,57.05,57.95,1283266
IBULHSGFIN,20191209,275.0,277.2,254.0,258.95,51482598
IBULISL,20191209,79.15,84.0,78.7,78.7,368912
IBVENTURES,20191209,150.0,162.85,148.35,148.5,654500
ICICI500,20191209,156.49,157.57,156.0,157.0,5975
ICICIB22,20191209,33.65,33.99,33.61,33.72,317768
ICICIBANK,20191209,524.05,529.3,522.2,526.5,12980877
ICICIBANKN,20191209,314.07,315.22,311.36,314.61,4237
ICICIBANKP,20191209,175.4,175.4,173.15,173.21,1235
ICICIGI,20191209,1359.55,1379.0,1342.0,1371.15,334949
ICICIGOLD,20191209,34.9,34.9,33.55,34.1,16811
ICICILIQ,20191209,999.95,1000.01,999.95,999.99,12268
ICICILOVOL,20191209,92.4,92.4,90.0,90.42,770
ICICIMCAP,20191209,65.7,65.7,63.71,64.37,18760
ICICINF100,20191209,129.06,129.32,128.7,129.22,159
ICICINIFTY,20191209,125.55,126.8,125.0,125.44,705882
ICICINV20,20191209,57.5,57.5,56.0,56.64,3158
ICICINXT50,20191209,28.1,28.24,27.92,27.92,21148
ICICIPRULI,20191209,492.75,493.9,484.6,489.65,1199233
ICICISENSX,20191209,435.0,439.0,425.0,432.72,1112
ICIL,20191209,48.1,49.7,47.7,48.85,38213
ICRA,20191209,2801.15,2845.8,2775.0,2801.9,55
ICSA,20191209,0.4,0.4,0.35,0.35,3227
IDBI,20191209,34.7,34.9,33.9,34.1,1775190
IDBIGOLD,20191209,3564.0,3564.0,3525.0,3548.0,28
IDEA,20191209,6.5,6.7,5.9,6.5,315704587
IDFC,20191209,33.95,34.25,33.0,33.75,1900273
IDFCFIRSTB,20191209,43.25,43.7,42.5,42.7,12969867
IDFNIFTYET,20191209,117.01,117.01,117.01,117.01,15
IEX,20191209,139.7,142.25,138.65,140.15,197134
IFBAGRO,20191209,384.95,384.95,375.0,379.7,2019
IFBIND,20191209,612.0,625.0,600.0,602.4,3652
IFCI,20191209,6.75,6.8,6.6,6.65,2590480
IFGLEXPOR,20191209,134.0,139.35,134.0,137.0,1130
IGARASHI,20191209,226.55,235.0,224.9,228.65,45305
IGL,20191209,405.0,412.5,401.7,409.7,1158071
IGPL,20191209,135.35,139.15,135.0,137.8,7880
IIFL,20191209,152.0,158.5,147.7,148.55,143017
IIFLSEC,20191209,33.4,33.95,30.75,33.95,576565
IIFLWAM,20191209,1250.0,1250.0,1172.25,1183.6,3781
IITL,20191209,60.0,60.0,60.0,60.0,10
IL&FSENGG,20191209,2.25,2.25,2.1,2.1,47683
IL&FSTRANS,20191209,2.0,2.15,2.0,2.0,15847
IMFA,20191209,186.05,186.05,179.3,180.2,2721
IMPAL,20191209,580.0,581.95,572.3,576.15,632
IMPEXFERRO,20191209,0.4,0.4,0.35,0.4,23500
INDBANK,20191209,7.0,7.05,6.5,6.75,28180
INDHOTEL,20191209,148.35,151.3,147.2,148.15,541662
INDIACEM,20191209,75.1,75.45,73.45,73.7,776717
INDIAGLYCO,20191209,201.25,203.45,200.0,200.4,23362
INDIAMART,20191209,2101.35,2158.55,2080.0,2122.95,16220
INDIANB,20191209,118.8,121.65,117.1,118.25,782836
INDIANHUME,20191209,205.3,210.9,200.0,201.95,11305
INDIGO,20191209,1327.1,1351.85,1317.15,1327.8,1085122
INDLMETER,20191209,21.0,21.25,20.6,20.7,2895
INDNIPPON,20191209,314.95,315.0,299.65,301.45,6175
INDOCO,20191209,157.25,159.9,150.05,152.35,18861
INDORAMA,20191209,26.05,30.45,25.65,27.4,376439
INDOSOLAR,20191209,1.2,1.2,1.1,1.2,248888
INDOSTAR,20191209,180.0,180.45,173.5,175.55,44568
INDOTECH,20191209,92.35,97.0,92.35,96.0,237
INDOTHAI,20191209,25.45,25.45,22.25,22.95,6264
INDOWIND,20191209,3.15,3.15,2.85,3.0,30525
INDRAMEDCO,20191209,38.8,39.3,38.3,38.75,28768
INDSWFTLAB,20191209,24.5,25.45,24.5,24.8,5288
INDSWFTLTD,20191209,3.3,3.3,3.25,3.25,2831
INDTERRAIN,20191209,68.4,69.45,63.15,64.4,3201
INDUSINDBK,20191209,1457.0,1484.85,1445.35,1450.0,2831428
INEOSSTYRO,20191209,675.85,700.0,675.2,690.4,9339
INFIBEAM,20191209,49.45,49.45,45.6,46.5,1995800
INFOBEAN,20191209,69.95,69.95,65.1,66.6,1254
INFRABEES,20191209,333.25,336.7,331.5,334.01,981
INFRATEL,20191209,258.0,262.0,252.5,260.4,12122619
INFY,20191209,716.0,722.35,714.25,717.25,6435865
INGERRAND,20191209,626.0,632.9,622.0,625.75,25365
INOXLEISUR,20191209,368.6,375.0,361.2,364.5,476388
INOXWIND,20191209,37.7,40.3,37.7,38.7,168051
INSECTICID,20191209,470.0,477.05,466.05,467.85,3701
INSPIRISYS,20191209,39.25,40.5,37.1,38.8,1692
INTEGRA,20191209,0.35,0.35,0.35,0.35,863
INTELLECT,20191209,151.5,153.5,148.0,149.05,81055
INTENTECH,20191209,28.35,28.35,26.8,27.5,2653
INVENTURE,20191209,13.25,14.45,13.0,13.2,25656
IOB,20191209,10.2,10.2,9.95,10.0,442401
IOC,20191209,124.4,126.35,124.4,125.5,4614040
IOLCP,20191209,169.0,169.7,165.0,165.35,183095
IPAPPM,20191209,292.8,292.8,284.0,285.6,6356
IPCALAB,20191209,1098.7,1108.0,1090.5,1093.25,29332
IRB,20191209,70.2,71.5,67.7,68.55,776762
IRCON,20191209,396.55,405.0,394.05,394.85,31361
IRCTC,20191209,876.55,876.55,864.15,867.4,354249
ISEC,20191209,352.35,364.8,352.0,355.25,364820
ISFT,20191209,69.4,69.4,65.0,66.6,485
ISMTLTD,20191209,4.75,4.75,4.2,4.3,12000
ITC,20191209,243.0,243.3,241.0,241.45,6722758
ITDC,20191209,346.75,349.65,336.1,337.95,75234
ITDCEM,20191209,55.85,55.9,53.05,53.6,82218
ITI,20191209,86.25,89.2,86.25,86.75,562979
IVC,20191209,3.6,3.6,3.4,3.45,35087
IVP,20191209,59.95,59.95,59.5,59.5,221
IVZINGOLD,20191209,3450.0,3497.8,3404.3,3404.6,9
IVZINNIFTY,20191209,1282.7,1282.7,1282.7,1282.7,1
IZMO,20191209,23.75,24.8,23.65,24.0,11330
J&KBANK,20191209,31.5,31.55,30.85,30.95,547624
JAGRAN,20191209,62.9,63.6,57.05,57.85,1384315
JAGSNPHARM,20191209,24.5,25.0,24.5,24.9,564
JAIBALAJI,20191209,24.2,24.55,23.55,23.85,11020
JAICORPLTD,20191209,90.75,91.2,88.55,89.6,797172
JAMNAAUTO,20191209,40.35,41.1,39.9,40.35,417547
JASH,20191209,127.85,131.0,125.0,125.0,5700
JAYAGROGN,20191209,130.1,132.0,125.1,130.35,9313
JAYBARMARU,20191209,216.4,222.9,213.1,216.65,141269
JAYNECOIND,20191209,3.5,3.75,3.4,3.5,16888
JAYSREETEA,20191209,46.55,48.8,46.1,48.1,137364
JBCHEPHARM,20191209,408.0,408.0,398.0,401.7,46215
JBFIND,20191209,7.2,7.2,6.9,7.15,10509
JBMA,20191209,241.7,253.0,240.75,246.35,96501
JCHAC,20191209,2013.0,2013.0,1952.1,1970.15,3462
JETAIRWAYS,20191209,21.5,21.5,19.7,20.35,29708
JHS,20191209,15.3,16.0,14.25,15.1,19437
JIKIND,20191209,0.3,0.35,0.3,0.35,13328
JINDALPHOT,20191209,12.0,13.15,12.0,12.45,3482
JINDALPOLY,20191209,221.0,229.0,221.0,221.85,14084
JINDALSAW,20191209,74.3,74.55,73.0,73.1,181078
JINDALSTEL,20191209,140.6,145.0,138.8,143.15,18777598
JINDCOT,20191209,1.75,1.8,1.75,1.8,1176
JINDRILL,20191209,76.0,78.45,74.55,74.95,7116
JINDWORLD,20191209,66.0,69.65,65.6,68.1,200425
JISLDVREQS,20191209,7.7,8.05,7.7,8.0,14671
JISLJALEQS,20191209,9.45,9.45,8.9,9.1,1357351
JITFINFRA,20191209,5.5,5.75,5.5,5.75,9801
JIYAECO,20191209,29.0,29.7,28.3,28.65,102224
JKCEMENT,20191209,1145.85,1169.75,1144.0,1151.15,68111
JKIL,20191209,137.9,139.3,132.05,136.45,238865
JKLAKSHMI,20191209,285.0,285.0,276.5,278.5,48606
JKPAPER,20191209,126.45,126.45,122.0,122.5,2614196
JKTYRE,20191209,76.55,76.95,73.5,74.25,1050796
JMA,20191209,24.15,24.15,24.0,24.0,110
JMCPROJECT,20191209,99.95,99.95,94.0,95.05,26959
JMFINANCIL,20191209,87.05,87.8,85.4,86.2,183153
JMTAUTOLTD,20191209,1.45,1.45,1.35,1.35,51684
JOCIL,20191209,113.7,113.75,104.9,108.2,274
JPASSOCIAT,20191209,2.4,2.4,2.4,2.4,422919
JPINFRATEC,20191209,1.85,1.85,1.55,1.55,5246994
JPOLYINVST,20191209,12.75,12.75,12.0,12.15,1564
JPPOWER,20191209,1.55,1.55,1.45,1.45,10826634
JSL,20191209,38.25,39.1,37.65,38.2,261639
JSLHISAR,20191209,69.0,69.0,66.65,67.05,70816
JSWENERGY,20191209,73.5,75.9,72.3,75.1,479368
JSWHL,20191209,2292.15,2370.0,2292.15,2321.95,577
JSWSTEEL,20191209,253.0,259.5,251.85,258.85,6291970
JTEKTINDIA,20191209,82.15,84.85,80.15,83.0,94089
JUBILANT,20191209,518.95,524.95,512.0,521.65,120903
JUBLFOOD,20191209,1579.0,1617.0,1567.8,1577.4,1000398
JUBLINDS,20191209,99.7,106.0,94.05,95.3,34124
JUMPNET,20191209,55.8,56.1,54.4,55.1,212717
JUNIORBEES,20191209,291.9,291.9,287.5,288.2,61777
JUSTDIAL,20191209,566.3,574.2,563.25,566.75,1378151
JVLAGRO,20191209,0.6,0.65,0.6,0.65,81607
JYOTHYLAB,20191209,164.35,164.75,157.0,158.2,500752
KABRAEXTRU,20191209,59.45,59.75,57.8,59.55,20250
KAJARIACER,20191209,515.0,518.9,513.0,518.0,240748
KAKATCEM,20191209,147.15,147.15,141.5,142.3,1246
KALPATPOWR,20191209,439.55,443.3,430.1,434.6,66027
KALYANIFRG,20191209,160.9,160.9,150.05,150.05,840
KAMATHOTEL,20191209,35.0,35.05,34.05,34.2,21254
KAMDHENU,20191209,91.0,91.0,84.1,85.1,7195
KANANIIND,20191209,3.2,3.7,3.2,3.25,19526
KANORICHEM,20191209,37.5,38.7,36.0,36.75,20900
KANSAINER,20191209,526.45,526.45,512.0,521.7,203212
KARDA,20191209,131.9,131.9,120.5,121.35,44685
KARMAENG,20191209,14.15,14.8,13.45,13.45,3123
KARURVYSYA,20191209,62.2,62.2,59.3,60.9,706504
KAUSHALYA,20191209,0.65,0.65,0.65,0.65,15132
KAVVERITEL,20191209,2.3,2.3,2.3,2.3,2
KAYA,20191209,324.0,331.7,324.0,328.5,4475
KCP,20191209,60.0,60.45,59.5,60.05,50788
KCPSUGIND,20191209,12.95,13.4,12.75,13.2,136225
KDDL,20191209,329.4,336.0,316.0,327.5,1648
KEC,20191209,276.8,276.8,267.9,269.45,572272
KECL,20191209,10.4,10.55,9.7,10.15,18127
KEI,20191209,490.5,495.0,470.2,475.1,152276
KELLTONTEC,20191209,18.5,18.9,17.4,18.25,308469
KENNAMET,20191209,984.95,1000.0,981.0,985.15,18075
KERNEX,20191209,24.0,24.0,24.0,24.0,20
KESARENT,20191209,32.2,34.9,29.1,34.65,9784
KESORAMIND,20191209,60.25,60.9,58.55,58.8,234080
KEYFINSERV,20191209,24.0,24.0,24.0,24.0,187
KGL,20191209,0.35,0.35,0.3,0.35,290548
KHADIM,20191209,181.0,182.2,174.65,175.65,25289
KHAITANLTD,20191209,18.0,18.0,17.05,17.2,118
KICL,20191209,1640.0,1686.8,1640.0,1663.45,421
KILITCH,20191209,117.85,117.85,113.05,114.15,5395
KINGFA,20191209,612.4,612.4,596.1,601.5,1546
KIOCL,20191209,111.95,118.0,108.15,112.45,51900
KIRIINDUS,20191209,365.6,368.0,365.0,365.15,38606
KIRLFER,20191209,67.55,67.55,60.8,61.0,3662
KIRLOSBROS,20191209,127.5,130.0,126.25,128.55,4195
KIRLOSENG,20191209,152.8,154.85,149.3,150.4,7763
KIRLOSIND,20191209,617.0,619.9,600.0,612.7,169
KITEX,20191209,92.0,98.0,92.0,94.3,34752
KKCL,20191209,944.0,969.0,935.0,943.55,125
KMSUGAR,20191209,6.2,6.4,6.1,6.25,71105
KNRCON,20191209,230.75,231.75,224.0,226.05,120584
KOHINOOR,20191209,9.55,10.25,9.5,9.55,13222
KOKUYOCMLN,20191209,72.1,72.65,69.7,70.2,36489
KOLTEPATIL,20191209,224.5,225.9,214.25,215.25,45354
KOPRAN,20191209,29.9,30.2,29.25,29.55,51199
KOTAKBANK,20191209,1677.95,1679.0,1656.5,1659.25,1893740
KOTAKBKETF,20191209,321.6,323.47,318.87,320.63,5411
KOTAKGOLD,20191209,334.95,336.8,333.5,334.8,15065
KOTAKNIFTY,20191209,126.7,129.2,123.5,123.94,16500
KOTAKNV20,20191209,57.81,57.81,57.05,57.28,5797
KOTAKPSUBK,20191209,246.0,247.95,242.0,243.71,2224
KOTARISUG,20191209,10.15,10.15,9.7,9.85,16483
KOTHARIPET,20191209,16.2,16.35,15.9,16.05,24743
KOTHARIPRO,20191209,59.0,59.7,58.8,59.5,1940
KPITTECH,20191209,87.5,89.25,86.85,87.2,414075
KPRMILL,20191209,658.3,660.75,655.0,658.9,3713
KRBL,20191209,202.55,207.6,201.15,206.4,132196
KREBSBIO,20191209,94.9,94.9,83.6,90.1,725
KRIDHANINF,20191209,3.05,3.2,3.0,3.1,253740
KRISHANA,20191209,53.0,54.9,53.0,54.7,947
KSB,20191209,655.35,670.6,650.0,652.55,3525
KSCL,20191209,473.0,481.75,467.95,474.1,38744
KSERASERA,20191209,0.15,0.15,0.1,0.1,1179929
KSK,20191209,0.6,0.65,0.6,0.6,558001
KSL,20191209,222.5,229.8,219.1,223.55,105219
KTIL,20191209,29.55,30.9,29.55,29.75,1167
KTKBANK,20191209,74.2,75.85,73.65,74.8,550852
KUANTUM,20191209,445.0,465.0,445.0,457.95,417
KWALITY,20191209,2.6,2.6,2.6,2.6,162277
L&TFH,20191209,113.2,116.7,112.1,114.4,11999754
LAKPRE,20191209,3.15,3.15,2.85,3.15,6100
LAKSHVILAS,20191209,20.4,20.4,19.35,19.45,474891
LALPATHLAB,20191209,1658.0,1672.0,1607.4,1623.5,125579
LAMBODHARA,20191209,29.35,30.8,28.9,29.45,7595
LAOPALA,20191209,135.05,142.9,134.85,135.75,808607
LASA,20191209,18.2,18.35,18.0,18.2,15602
LAURUSLABS,20191209,337.15,340.15,331.5,335.35,75352
LAXMIMACH,20191209,3264.0,3321.45,3260.45,3290.95,11179
LEEL,20191209,2.75,2.85,2.75,2.75,22744
LEMONTREE,20191209,62.2,62.3,59.8,60.4,514912
LFIC,20191209,50.0,54.0,50.0,53.85,5
LGBBROSLTD,20191209,251.9,254.0,249.6,250.15,2653
LGBFORGE,20191209,2.4,2.7,2.4,2.55,9819
LIBAS,20191209,45.9,47.9,43.25,45.5,147
LIBERTSHOE,20191209,129.0,131.25,125.05,125.85,126550
LICHSGFIN,20191209,426.9,436.5,424.05,433.4,2412449
LICNETFGSC,20191209,20.1,20.58,20.05,20.07,485
LICNETFN50,20191209,123.3,126.98,121.6,126.0,163
LICNETFSEN,20191209,500.0,514.28,470.0,514.28,18
LICNFNHGP,20191209,126.99,126.99,123.5,123.5,2
LINCOLN,20191209,169.35,172.0,166.15,169.05,32499
LINCPEN,20191209,195.5,199.65,192.5,194.0,8228
LINDEINDIA,20191209,619.0,627.55,601.2,605.0,24682
LIQUIDBEES,20191209,1000.0,1000.0,999.62,999.99,782531
LIQUIDETF,20191209,999.99,1000.01,999.99,999.99,5974
LOKESHMACH,20191209,33.75,35.4,33.2,34.25,9372
LOTUSEYE,20191209,23.85,24.3,20.7,22.3,7669
LOVABLE,20191209,68.25,72.0,67.65,69.8,40033
LPDC,20191209,1.8,1.85,1.75,1.8,1578
LSIL,20191209,0.55,0.55,0.5,0.55,1648419
LT,20191209,1294.0,1298.9,1271.8,1276.0,3038475
LTI,20191209,1651.0,1662.0,1640.0,1645.15,105222
LTTS,20191209,1514.0,1527.95,1482.05,1500.6,100621
LUMAXIND,20191209,1196.0,1228.8,1180.0,1191.6,2019
LUMAXTECH,20191209,93.0,102.9,91.35,95.45,37366
LUPIN,20191209,762.4,764.95,753.0,755.95,1084786
LUXIND,20191209,1391.7,1396.45,1340.1,1349.5,45545
LYKALABS,20191209,15.4,16.65,15.25,15.4,5408
