SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20191212,11.75,11.9,11.55,11.6,323154
MAHAPEXLTD,20191212,90.1,97.0,90.1,95.1,247
MAHASTEEL,20191212,113.0,113.0,103.15,103.15,11874
MAHESHWARI,20191212,232.45,234.8,221.55,227.95,36035
MAHINDCIE,20191212,157.5,167.75,154.75,166.15,782871
MAHLIFE,20191212,378.0,394.75,373.7,389.15,31563
MAHLOG,20191212,381.2,381.2,371.15,374.35,16136
MAHSCOOTER,20191212,4400.05,4480.0,4381.15,4458.35,4652
MAHSEAMLES,20191212,370.15,371.5,366.65,369.95,17928
MAITHANALL,20191212,465.85,477.0,456.1,473.0,7600
MAJESCO,20191212,405.0,405.0,395.05,397.7,12415
MALUPAPER,20191212,24.5,25.3,24.15,24.85,13784
MAN50ETF,20191212,121.1,121.4,121.1,121.2,208
MANAKALUCO,20191212,4.0,4.15,3.75,4.0,9060
MANAKCOAT,20191212,3.8,4.0,3.7,3.7,1032
MANAKSIA,20191212,33.35,33.95,32.25,33.6,5376
MANAKSTEEL,20191212,7.8,8.05,7.15,7.35,20088
MANALIPETC,20191212,16.0,16.9,15.95,16.55,858651
MANAPPURAM,20191212,166.85,173.85,166.1,173.2,9828154
MANGALAM,20191212,28.0,28.7,27.1,27.55,9467
MANGCHEFER,20191212,27.85,27.85,26.7,26.95,10027
MANGLMCEM,20191212,269.7,274.9,265.7,267.45,5540
MANGTIMBER,20191212,8.0,8.4,8.0,8.3,19165
MANINDS,20191212,40.4,42.5,39.0,39.5,65215
MANINFRA,20191212,22.35,23.15,21.6,22.9,52906
MANUGRAPH,20191212,13.45,14.45,13.45,14.25,1896
MARALOVER,20191212,13.75,14.85,13.5,14.55,11631
MARATHON,20191212,71.85,79.6,71.85,76.75,11494
MARICO,20191212,335.0,335.55,330.5,331.1,1592030
MARKSANS,20191212,13.65,14.1,13.5,13.85,493259
MARUTI,20191212,7030.4,7045.95,6975.5,6999.8,932863
MASFIN,20191212,820.0,842.8,810.0,812.4,22757
MASKINVEST,20191212,43.0,43.0,43.0,43.0,1
MASTEK,20191212,364.2,368.5,355.55,358.7,71462
MATRIMONY,20191212,444.0,469.95,444.0,457.35,101993
MAWANASUG,20191212,31.2,31.5,30.1,31.0,39585
MAXINDIA,20191212,75.55,76.45,75.5,75.7,55877
MAXVIL,20191212,42.05,42.6,41.6,42.2,145212
MAYURUNIQ,20191212,219.8,220.5,214.5,217.85,15169
MAZDA,20191212,379.0,389.0,375.15,383.75,20146
MBAPL,20191212,70.0,70.0,69.0,69.0,200
MBECL,20191212,4.45,4.75,4.45,4.55,26749
MBLINFRA,20191212,4.6,4.7,4.45,4.45,17731
MCDHOLDING,20191212,16.6,17.2,16.2,16.75,7690
MCDOWELL-N,20191212,589.6,594.0,585.2,592.0,714005
MCLEODRUSS,20191212,5.75,6.15,5.2,5.5,789494
MCX,20191212,1111.05,1128.05,1100.0,1111.65,364904
MEGASOFT,20191212,6.4,6.5,6.25,6.35,3559
MEGH,20191212,47.7,48.9,47.0,48.55,279158
MELSTAR,20191212,1.15,1.15,1.15,1.15,201
MENONBE,20191212,56.2,57.95,56.15,56.5,2121
MEP,20191212,40.85,40.85,39.5,39.9,29403
MERCATOR,20191212,1.0,1.05,0.95,1.05,340932
METALFORGE,20191212,5.35,5.75,5.35,5.35,23804
METKORE,20191212,0.25,0.35,0.25,0.3,26005
METROPOLIS,20191212,1283.0,1313.05,1270.55,1290.4,30041
MFSL,20191212,510.1,516.0,498.35,505.2,794198
MGL,20191212,1031.0,1045.7,1031.0,1040.2,326697
MHRIL,20191212,216.35,218.0,215.0,215.85,11526
MIC,20191212,0.7,0.75,0.65,0.7,19723
MIDHANI,20191212,148.8,153.7,148.2,152.3,410457
MINDACORP,20191212,90.75,95.7,90.75,93.9,157405
MINDAIND,20191212,339.6,340.75,336.05,337.9,114902
MINDTECK,20191212,27.85,27.85,26.0,26.3,3210
MINDTREE,20191212,756.1,764.2,743.45,752.85,694526
MIRCELECTR,20191212,7.0,7.0,6.85,6.95,45948
MIRZAINT,20191212,53.95,54.8,53.85,54.2,57375
MMFL,20191212,321.0,334.65,321.0,330.95,2068
MMTC,20191212,17.75,18.1,17.7,17.9,512279
MOHITIND,20191212,5.0,5.2,4.65,5.0,2026
MOHOTAIND,20191212,8.0,8.05,7.55,8.05,2681
MOIL,20191212,133.2,136.9,133.2,136.4,126568
MOLDTECH,20191212,48.45,49.7,47.5,47.6,3101
MOLDTKPAC,20191212,277.0,277.0,272.35,273.1,6405
MONTECARLO,20191212,263.5,266.9,260.25,261.85,7968
MORARJEE,20191212,12.75,13.9,12.5,13.0,4403
MOREPENLAB,20191212,15.15,15.5,15.0,15.1,242616
MOTHERSUMI,20191212,133.8,137.5,131.9,135.45,7690552
MOTILALOFS,20191212,749.9,788.0,743.0,763.7,228606
MOTOGENFIN,20191212,39.55,39.55,36.0,38.45,2959
MPHASIS,20191212,856.0,874.9,848.25,865.45,132663
MPSLTD,20191212,460.75,464.85,456.7,461.45,2453
MRF,20191212,62100.0,62950.0,62061.9,62692.1,2718
MRO-TEK,20191212,28.65,31.0,28.65,30.95,369
MRPL,20191212,45.0,45.9,44.75,44.8,249028
MSPL,20191212,4.75,5.5,4.75,5.05,3769
MSTCLTD,20191212,131.5,142.0,128.0,139.2,642436
MTEDUCARE,20191212,16.15,17.45,15.4,16.7,16565
MTNL,20191212,7.65,7.9,7.65,7.9,173267
MUKANDENGG,20191212,12.25,12.4,11.65,11.8,6301
MUKANDLTD,20191212,28.0,28.9,28.0,28.45,7739
MUKTAARTS,20191212,35.1,36.4,35.05,35.55,11611
MUNJALAU,20191212,43.6,44.0,42.5,43.5,346971
MUNJALSHOW,20191212,121.35,123.75,120.95,121.95,4742
MURUDCERA,20191212,15.45,15.95,15.25,15.3,7951
MUTHOOTCAP,20191212,475.2,484.0,474.95,481.65,2556
MUTHOOTFIN,20191212,704.3,714.6,697.8,712.8,1591846
MVL,20191212,0.1,0.1,0.05,0.1,52359
N100,20191212,593.2,604.9,582.0,585.05,3831
NACLIND,20191212,26.05,26.5,25.25,25.55,16905
NAGAFERT,20191212,3.35,3.6,3.35,3.6,32723
NAGAROIL,20191212,0.25,0.3,0.25,0.25,581127
NAGREEKCAP,20191212,6.95,6.95,6.9,6.9,1435
NAGREEKEXP,20191212,13.45,14.4,13.3,13.3,153
NAHARCAP,20191212,65.15,69.3,65.15,68.55,1048
NAHARINDUS,20191212,20.45,20.95,20.3,20.3,13248
NAHARPOLY,20191212,31.8,32.6,31.0,32.1,2817
NAHARSPING,20191212,41.2,41.2,40.25,40.4,5473
NATCOPHARM,20191212,582.9,587.95,572.1,577.35,46051
NATHBIOGEN,20191212,319.95,335.0,312.05,330.4,19778
NATIONALUM,20191212,42.7,43.65,42.4,43.2,4284822
NATNLSTEEL,20191212,1.95,1.95,1.85,1.85,3551
NAUKRI,20191212,2579.65,2588.0,2506.05,2525.75,180504
NAVINFLUOR,20191212,887.4,917.0,887.4,909.35,176070
NAVKARCORP,20191212,29.8,30.25,28.2,29.05,136666
NAVNETEDUL,20191212,89.05,92.95,89.0,90.0,52508
NBCC,20191212,33.4,34.65,32.9,34.4,14110793
NBIFIN,20191212,1425.1,1508.9,1425.1,1490.0,21
NBVENTURES,20191212,69.4,71.7,68.4,70.15,63373
NCC,20191212,51.25,52.8,50.5,52.4,13692309
NCLIND,20191212,81.35,84.35,81.05,83.35,36455
NDGL,20191212,559.35,559.35,559.0,559.0,62
NDL,20191212,25.9,26.75,25.5,26.6,9628
NDTV,20191212,26.7,26.8,26.1,26.75,11686
NECCLTD,20191212,5.25,5.4,5.15,5.2,13410
NECLIFE,20191212,12.05,12.35,11.8,12.1,45107
NELCAST,20191212,51.15,54.45,50.0,51.5,1523708
NELCO,20191212,229.9,238.4,229.0,230.15,71486
NEOGEN,20191212,346.25,352.45,345.1,350.1,4841
NESCO,20191212,627.95,631.6,617.0,626.6,17284
NESTLEIND,20191212,14077.1,14232.7,14077.1,14154.95,66841
NETFCONSUM,20191212,52.48,52.48,52.0,52.25,539
NETFDIVOPP,20191212,28.97,29.03,28.75,29.01,231
NETFLTGILT,20191212,19.97,20.05,19.97,20.05,102506
NETFMID150,20191212,62.99,64.4,60.1,62.01,259111
NETFNIF100,20191212,124.45,124.45,124.45,124.45,20
NETFNV20,20191212,575.63,575.8,570.0,570.75,9626
NETWORK18,20191212,24.5,25.7,24.5,25.15,115891
NEULANDLAB,20191212,401.0,415.0,390.0,397.3,20427
NEWGEN,20191212,199.0,199.0,188.75,197.8,6993
NEXTMEDIA,20191212,9.55,9.9,9.4,9.5,7553
NFL,20191212,24.65,25.3,24.3,25.2,143736
NH,20191212,302.0,309.5,302.0,306.2,85290
NHPC,20191212,23.9,23.95,23.75,23.8,1743234
NIACL,20191212,137.55,137.9,133.2,135.0,202615
NIBL,20191212,6.95,7.2,6.85,7.05,4592
NIFTYBEES,20191212,1255.0,1272.99,1255.0,1271.09,19081
NIITLTD,20191212,104.0,105.95,103.1,105.65,250847
NIITTECH,20191212,1480.0,1492.85,1470.05,1484.25,93421
NILAINFRA,20191212,4.15,4.5,4.1,4.3,65831
NILASPACES,20191212,1.1,1.1,1.0,1.05,79412
NILKAMAL,20191212,1289.0,1289.0,1251.1,1280.7,34928
NIPPOBATRY,20191212,484.95,494.0,460.0,465.9,3149
NITCO,20191212,26.8,28.0,26.5,27.35,51279
NITINFIRE,20191212,0.45,0.5,0.45,0.45,37468
NITINSPIN,20191212,46.4,49.5,46.25,48.35,15832
NLCINDIA,20191212,53.35,53.75,53.0,53.55,129627
NMDC,20191212,111.45,114.0,111.45,113.75,3989005
NOCIL,20191212,96.0,97.85,94.8,97.45,413221
NOIDATOLL,20191212,3.15,3.25,3.1,3.15,16834
NPBET,20191212,177.25,178.0,177.25,178.0,283
NRAIL,20191212,204.7,204.7,197.05,199.95,1684
NRBBEARING,20191212,87.35,91.05,87.35,89.7,16150
NSIL,20191212,740.0,750.0,725.1,733.2,373
NTL,20191212,0.5,0.5,0.45,0.45,10713
NTPC,20191212,113.55,114.95,113.2,114.45,3850652
NUCLEUS,20191212,288.65,293.55,282.7,285.6,9777
NXTDIGITAL,20191212,390.4,390.45,380.4,384.1,966
OAL,20191212,173.0,175.85,169.1,170.6,1785
OBEROIRLTY,20191212,511.45,516.0,505.5,508.75,159743
OCCL,20191212,970.0,984.0,968.2,969.9,3501
OFSS,20191212,2920.0,2950.0,2336.2,2915.9,41904
OIL,20191212,153.1,156.85,153.1,155.5,346035
OILCOUNTUB,20191212,5.7,6.0,5.5,5.65,6917
OISL,20191212,3.25,3.45,3.25,3.3,5791
OLECTRA,20191212,168.35,168.65,165.0,165.05,17842
OMAXAUTO,20191212,44.75,44.75,42.35,43.3,7774
OMAXE,20191212,154.0,154.15,152.3,153.25,297771
OMKARCHEM,20191212,3.4,3.55,3.3,3.45,15079
OMMETALS,20191212,25.75,25.8,24.15,24.5,20462
ONELIFECAP,20191212,6.6,6.6,6.6,6.6,1436
ONEPOINT,20191212,12.6,12.75,11.75,12.4,47351
ONGC,20191212,128.1,128.3,125.35,125.9,9804404
ONMOBILE,20191212,34.2,34.2,33.8,33.95,176832
ONWARDTEC,20191212,71.75,71.75,66.0,66.6,3391
OPTIEMUS,20191212,28.75,28.75,26.9,27.65,7550
OPTOCIRCUI,20191212,2.8,2.9,2.75,2.85,305141
ORBTEXP,20191212,86.0,91.0,84.5,85.2,6101
ORICONENT,20191212,17.05,18.25,17.05,17.35,36597
ORIENTABRA,20191212,15.95,16.5,15.55,16.3,17002
ORIENTALTL,20191212,11.05,11.6,10.5,10.75,12681
ORIENTBANK,20191212,52.5,53.2,51.9,52.4,977675
ORIENTBELL,20191212,132.55,132.75,131.1,132.0,5170
ORIENTCEM,20191212,71.45,71.45,69.15,69.95,27815
ORIENTELEC,20191212,191.9,194.5,187.05,187.9,154644
ORIENTHOT,20191212,35.35,35.4,34.25,34.55,2580
ORIENTLTD,20191212,100.4,100.4,94.0,99.4,200
ORIENTPPR,20191212,23.15,23.45,23.15,23.3,172650
ORIENTREF,20191212,230.1,231.0,225.2,230.0,33609
ORISSAMINE,20191212,1220.1,1288.0,1220.1,1270.95,10302
ORTEL,20191212,0.45,0.5,0.45,0.5,19167
ORTINLABSS,20191212,9.2,9.2,8.55,8.95,1640
OSWALAGRO,20191212,5.25,5.25,4.95,5.0,6437
PAEL,20191212,3.25,3.25,3.15,3.15,3
PAGEIND,20191212,21700.4,22060.0,21666.05,21934.2,16788
PAISALO,20191212,445.05,447.2,414.2,433.35,107630
PALASHSECU,20191212,25.0,27.95,25.0,25.8,210
PALREDTEC,20191212,17.05,17.65,16.75,16.8,1866
PANACEABIO,20191212,111.0,112.9,110.0,111.1,18183
PANAMAPET,20191212,60.95,61.0,58.0,59.25,46485
PAPERPROD,20191212,249.9,253.6,248.0,251.4,9689
PARABDRUGS,20191212,3.0,3.0,3.0,3.0,9073
PARACABLES,20191212,8.8,9.1,8.55,8.7,88682
PARAGMILK,20191212,140.95,140.95,137.55,138.85,93594
PARSVNATH,20191212,1.7,1.75,1.6,1.65,478423
PATELENG,20191212,14.1,14.6,14.0,14.1,184167
PATINTLOG,20191212,19.15,20.1,19.0,19.85,5280
PATSPINLTD,20191212,5.4,5.4,4.9,5.2,2028
PCJEWELLER,20191212,21.9,24.15,21.5,23.65,13401236
PDMJEPAPER,20191212,13.15,13.55,12.85,13.25,34831
PDPL,20191212,2.6,2.65,2.6,2.6,771
PDSMFL,20191212,322.0,329.6,321.0,326.0,3966
PEARLPOLY,20191212,14.0,14.25,14.0,14.2,1959
PEL,20191212,1639.9,1666.95,1618.3,1657.75,1151394
PENIND,20191212,28.6,28.9,28.2,28.35,70847
PENINLAND,20191212,4.0,4.25,3.9,4.05,1060136
PERSISTENT,20191212,675.3,679.9,669.5,671.5,93150
PETRONENGG,20191212,8.45,8.55,8.05,8.05,2656
PETRONET,20191212,278.0,283.25,270.45,271.55,4463666
PFC,20191212,114.25,115.8,113.3,115.5,4879227
PFIZER,20191212,4246.8,4348.7,4242.1,4311.8,32586
PFOCUS,20191212,43.65,43.7,42.5,43.0,14000
PFS,20191212,12.9,13.0,12.65,12.8,380949
PGEL,20191212,43.55,44.5,38.3,39.65,329280
PGHH,20191212,11230.0,11330.0,11200.0,11277.05,2062
PGHL,20191212,4135.0,4180.0,4126.15,4138.65,5698
PGIL,20191212,157.0,163.55,155.95,162.0,7900
PHILIPCARB,20191212,113.45,114.7,110.15,112.3,846913
PHOENIXLTD,20191212,771.0,771.0,752.1,753.65,9228
PIDILITIND,20191212,1330.0,1340.0,1323.65,1331.05,349820
PIIND,20191212,1492.75,1496.0,1455.5,1461.25,355966
PILANIINVS,20191212,1727.5,1727.5,1696.0,1706.65,3304
PILITA,20191212,6.1,6.1,5.85,5.9,208377
PIONDIST,20191212,118.2,123.0,115.9,121.95,11381
PIONEEREMB,20191212,27.45,27.45,26.45,26.85,3443
PITTIENG,20191212,44.05,44.6,43.45,44.35,10826
PKTEA,20191212,130.05,138.2,128.5,138.2,505
PLASTIBLEN,20191212,178.0,179.9,178.0,178.5,911
PNB,20191212,59.95,61.05,59.65,60.8,13593777
PNBGILTS,20191212,28.0,28.25,27.9,28.0,61892
PNBHOUSING,20191212,433.25,435.5,418.15,426.7,826387
PNC,20191212,14.25,14.6,13.7,14.6,504
PNCINFRA,20191212,194.0,194.75,189.45,193.45,271806
PODDARHOUS,20191212,334.4,334.4,307.0,317.2,25
PODDARMENT,20191212,163.0,166.3,161.15,163.45,354
POKARNA,20191212,98.0,101.3,97.85,97.85,32356
POLYCAB,20191212,1000.0,1005.9,985.05,990.5,227953
POLYMED,20191212,208.0,212.0,203.75,206.9,5899
POLYPLEX,20191212,476.65,486.0,474.5,476.5,51152
PONNIERODE,20191212,140.3,144.95,138.35,141.65,5210
POWERGRID,20191212,182.75,188.35,181.05,184.75,35714953
POWERMECH,20191212,573.05,615.0,569.95,581.3,7702
PPAP,20191212,168.0,171.8,165.1,168.25,12920
PPL,20191212,67.9,69.4,65.0,67.5,10328
PRABHAT,20191212,86.6,87.3,86.6,87.05,22658
PRADIP,20191212,0.55,0.6,0.55,0.55,363
PRAENG,20191212,6.2,6.4,6.05,6.05,6042
PRAJIND,20191212,98.6,99.25,98.0,98.55,411580
PRAKASH,20191212,43.5,43.8,41.5,41.8,1170223
PRAKASHSTL,20191212,0.25,0.25,0.2,0.2,9820
PRAXIS,20191212,60.0,61.75,58.25,59.6,514
PRECAM,20191212,38.9,38.9,37.05,37.05,11274
PRECOT,20191212,25.55,26.25,25.55,26.25,52
PRECWIRE,20191212,146.0,151.95,143.0,145.45,4350
PREMEXPLN,20191212,130.6,138.0,130.55,133.1,5410
PREMIER,20191212,2.4,2.4,2.4,2.4,205
PREMIERPOL,20191212,16.85,18.0,16.25,16.35,1714
PRESSMN,20191212,20.7,22.3,19.85,20.05,22723
PRESTIGE,20191212,314.5,318.8,307.5,309.6,162285
PRICOLLTD,20191212,43.05,43.7,41.3,41.65,148335
PRIMESECU,20191212,43.0,43.1,42.0,42.5,6310
PROSEED,20191212,0.25,0.3,0.25,0.25,15816
PROZONINTU,20191212,18.5,18.85,17.95,18.0,53834
PRSMJOHNSN,20191212,62.5,62.5,60.8,61.0,976864
PSB,20191212,18.9,19.3,18.7,19.15,27621
PSL,20191212,0.6,0.6,0.6,0.6,1200
PSPPROJECT,20191212,510.0,510.65,500.0,507.05,15466
PSUBNKBEES,20191212,267.0,272.84,267.0,272.65,1650
PTC,20191212,53.55,53.9,53.25,53.45,357652
PTL,20191212,35.45,35.85,35.3,35.35,5537
PUNJABCHEM,20191212,469.0,475.0,460.0,467.15,1641
PUNJLLOYD,20191212,1.15,1.2,1.1,1.1,60224
PURVA,20191212,54.35,56.0,54.0,55.1,32672
PVR,20191212,1736.05,1742.0,1724.0,1731.9,159618
QGOLDHALF,20191212,1660.0,1661.0,1656.0,1656.0,279
QUESS,20191212,463.8,481.15,461.3,478.45,85363
QUICKHEAL,20191212,126.5,129.3,125.1,126.5,87218
RADAAN,20191212,1.2,1.2,1.2,1.2,510
RADICO,20191212,305.5,306.9,301.0,303.55,136114
RADIOCITY,20191212,29.0,29.0,28.05,28.25,56079
RAIN,20191212,92.1,95.75,92.1,94.75,654619
RAJESHEXPO,20191212,681.7,685.9,663.5,669.15,727877
RAJRAYON,20191212,0.1,0.1,0.05,0.05,1377875
RAJSREESUG,20191212,16.9,17.2,16.6,16.75,7754
RAJTV,20191212,41.45,41.6,40.0,41.15,368
RALLIS,20191212,172.3,174.85,170.35,174.45,142882
RAMANEWS,20191212,13.5,13.75,13.2,13.3,10442
RAMASTEEL,20191212,37.6,37.6,35.95,36.2,2422
RAMCOCEM,20191212,774.0,782.85,768.05,775.15,164036
RAMCOIND,20191212,190.0,190.0,185.0,186.0,62332
RAMCOSYS,20191212,136.1,140.0,132.3,137.75,110331
RAMKY,20191212,32.35,33.95,30.3,31.05,179167
RAMSARUP,20191212,0.35,0.35,0.35,0.35,2021
RANASUG,20191212,2.8,2.8,2.7,2.75,62049
RANEENGINE,20191212,200.2,206.0,198.7,202.6,1269
RANEHOLDIN,20191212,712.9,722.65,699.6,710.4,4009
RATNAMANI,20191212,982.1,996.0,981.0,990.9,33284
RAYMOND,20191212,669.4,686.3,660.55,678.35,428673
RBL,20191212,472.5,483.8,452.25,473.4,15456
RBLBANK,20191212,326.4,337.5,322.3,334.55,14262633
RCF,20191212,44.7,45.35,44.2,45.0,599532
RCOM,20191212,0.95,0.95,0.95,0.95,1351287
RECLTD,20191212,133.8,135.85,132.3,135.0,3677242
REDINGTON,20191212,109.3,115.8,108.6,114.6,424011
REFEX,20191212,56.0,58.35,54.25,55.0,101162
REGENCERAM,20191212,1.65,1.65,1.65,1.65,22
RELAXO,20191212,617.9,620.8,609.2,613.1,98498
RELCAPITAL,20191212,10.55,10.8,10.4,10.4,3519989
RELIANCE,20191212,1570.25,1573.85,1556.65,1568.2,4720977
RELIGARE,20191212,44.3,45.25,42.55,45.1,436430
RELINFRA,20191212,21.0,21.2,19.9,20.15,3353834
REMSONSIND,20191212,73.0,73.95,69.3,70.35,3235
RENUKA,20191212,7.55,7.75,7.4,7.65,655540
REPCOHOME,20191212,297.75,307.45,296.25,305.4,165460
REPRO,20191212,663.95,670.4,650.15,656.5,2062
RESPONIND,20191212,89.0,92.8,86.3,88.45,75374
REVATHI,20191212,340.0,359.4,340.0,342.5,22
RGL,20191212,290.0,304.0,270.5,301.05,19743
RHFL,20191212,2.85,2.85,2.85,2.85,190914
RICOAUTO,20191212,46.5,46.8,45.1,46.0,592296
RIIL,20191212,283.15,286.8,281.05,282.95,125287
RITES,20191212,268.5,270.25,265.65,267.3,293510
RKDL,20191212,5.4,6.0,5.4,5.75,5388
RKFORGE,20191212,315.65,337.65,312.0,334.75,25608
RMCL,20191212,3.5,3.5,3.5,3.5,20145
RML,20191212,223.65,228.8,223.2,225.9,1697
RNAM,20191212,346.95,350.0,342.3,348.85,1207649
RNAVAL,20191212,6.5,6.5,6.5,6.5,58249
ROHITFERRO,20191212,0.7,0.75,0.7,0.75,80
ROHLTD,20191212,64.95,64.95,62.75,64.15,6581
ROLLT,20191212,1.6,1.75,1.45,1.65,16787
ROLTA,20191212,4.25,4.5,4.25,4.4,75942
ROSSELLIND,20191212,74.15,76.0,73.5,76.0,2808
RPGLIFE,20191212,289.85,296.95,284.2,291.1,30585
RPOWER,20191212,3.15,3.2,3.1,3.1,6237262
RPPINFRA,20191212,74.0,74.0,72.0,73.35,5427
RSSOFTWARE,20191212,18.0,18.05,16.9,16.95,75112
RSWM,20191212,89.4,91.6,86.0,87.65,18098
RSYSTEMS,20191212,60.6,61.65,59.2,59.9,20550
RTNINFRA,20191212,1.7,1.75,1.7,1.7,139539
RTNPOWER,20191212,2.0,2.0,2.0,2.0,312854
RUBYMILLS,20191212,197.0,197.0,180.4,182.2,5812
RUCHINFRA,20191212,2.05,2.15,2.0,2.15,8222
RUCHIRA,20191212,74.05,75.5,74.0,74.3,20549
RUPA,20191212,187.5,189.45,184.6,185.4,16367
RUSHIL,20191212,131.1,134.0,126.5,128.5,5086
RVNL,20191212,23.5,23.6,23.25,23.35,1564686
SABEVENTS,20191212,0.65,0.65,0.65,0.65,1034
SABTN,20191212,1.45,1.55,1.45,1.55,7722
SADBHAV,20191212,119.5,120.3,115.65,117.8,32792
SADBHIN,20191212,38.8,41.0,37.5,39.75,41083
SAFARI,20191212,589.0,602.0,580.05,593.1,8544
SAGARDEEP,20191212,79.0,79.0,75.55,78.4,5248
SAGCEM,20191212,501.0,501.0,489.0,495.4,1863
SAIL,20191212,38.45,40.0,38.3,39.8,25729420
SAKAR,20191212,54.0,56.55,53.0,54.2,11320
SAKHTISUG,20191212,8.05,8.3,7.9,8.2,29065
SAKSOFT,20191212,204.9,206.0,200.5,203.05,1083
SAKUMA,20191212,5.8,6.4,5.75,6.4,644682
SALASAR,20191212,102.0,104.55,100.3,101.4,8117
SALONA,20191212,65.5,66.8,61.25,62.15,2948
SALSTEEL,20191212,2.65,2.65,2.5,2.55,3336
SALZERELEC,20191212,101.05,102.8,99.55,100.6,9506
SAMBHAAV,20191212,2.95,2.95,2.8,2.85,33732
SANCO,20191212,12.9,13.0,12.35,12.65,28756
SANDESH,20191212,541.35,558.45,541.3,550.85,88
SANDHAR,20191212,245.9,245.9,239.05,240.15,1954
SANGAMIND,20191212,60.7,65.85,60.6,62.25,5513
SANGHIIND,20191212,35.1,35.9,34.8,35.35,11143
SANGHVIFOR,20191212,26.5,26.95,25.2,26.95,1234
SANGHVIMOV,20191212,77.0,77.4,73.0,74.45,24695
SANGINITA,20191212,155.0,155.0,150.0,152.35,24384
SANOFI,20191212,6909.0,6995.9,6889.8,6919.9,4346
SANWARIA,20191212,1.7,1.75,1.65,1.75,1127975
SARDAEN,20191212,169.4,174.7,167.35,172.15,14924
SAREGAMA,20191212,415.0,425.05,415.0,423.55,6711
SARLAPOLY,20191212,19.75,20.3,19.5,20.1,19441
SASKEN,20191212,601.05,606.05,600.0,601.4,2345
SASTASUNDR,20191212,71.7,71.7,64.1,65.95,4477
SATHAISPAT,20191212,1.45,1.55,1.45,1.55,28013
SATIA,20191212,90.0,94.2,87.0,88.2,68180
SATIN,20191212,205.7,209.9,204.0,205.1,59898
SBIETFQLTY,20191212,98.9,98.9,97.3,97.71,1854
SBILIFE,20191212,971.0,971.0,955.65,960.4,862822
SBIN,20191212,314.0,322.95,313.55,321.85,37804216
SCAPDVR,20191212,0.3,0.3,0.25,0.25,34503
SCHAEFFLER,20191212,4276.9,4379.7,4259.95,4356.15,2328
SCHAND,20191212,88.6,88.75,81.45,83.75,4309
SCHNEIDER,20191212,61.95,63.35,61.05,62.2,55583
SCI,20191212,57.2,60.4,56.55,59.4,2594350
SDBL,20191212,109.5,110.95,105.6,109.35,11951
SEAMECLTD,20191212,452.55,474.9,452.55,460.4,12700
SELAN,20191212,135.9,147.6,135.3,136.6,41309
SELMCL,20191212,0.9,0.95,0.85,0.85,64442
SEPOWER,20191212,2.6,3.15,2.6,2.8,7241
SEQUENT,20191212,64.4,66.5,63.0,65.65,176959
SESHAPAPER,20191212,163.2,165.45,163.2,164.25,4386
SETCO,20191212,13.05,13.6,12.95,13.3,84009
SETF10GILT,20191212,193.0,193.0,182.51,189.4,50
SETFGOLD,20191212,3450.0,3450.0,3390.6,3392.2,1065
SETFNIF50,20191212,122.79,123.79,122.78,123.53,23388
SETFNIFBK,20191212,316.0,320.0,316.0,319.49,3839
SETFNN50,20191212,284.15,286.94,281.0,286.33,2458
SETUINFRA,20191212,1.05,1.1,1.0,1.0,189046
SEYAIND,20191212,80.45,80.45,80.45,80.45,4077
SFL,20191212,1293.9,1302.0,1282.6,1291.15,3971
SGL,20191212,5.75,5.9,5.5,5.75,2762
SHAHALLOYS,20191212,8.15,8.7,7.7,8.35,2431
SHAKTIPUMP,20191212,204.8,210.4,203.2,204.8,10776
SHALBY,20191212,95.0,97.6,94.7,95.95,60491
SHALPAINTS,20191212,78.25,82.5,77.9,80.9,124708
SHANKARA,20191212,290.0,301.0,290.0,293.8,27137
SHANTIGEAR,20191212,95.1,100.0,93.95,98.95,14022
SHARDACROP,20191212,211.6,215.3,211.0,212.65,6913
SHARDAMOTR,20191212,965.0,965.0,905.6,934.0,4320
SHARIABEES,20191212,251.0,251.4,250.0,250.66,217
SHEMAROO,20191212,136.35,136.95,133.4,135.35,3369
SHILPAMED,20191212,296.0,297.05,289.3,295.85,5262
SHIRPUR-G,20191212,7.25,7.25,6.65,6.75,2755
SHIVAMAUTO,20191212,22.0,22.0,20.7,21.1,100652
SHIVAMILLS,20191212,29.7,29.75,28.3,28.55,263
SHIVATEX,20191212,85.65,89.8,85.65,88.05,239
SHK,20191212,105.05,105.15,103.35,104.0,22303
SHOPERSTOP,20191212,351.9,352.75,343.95,345.55,2666
SHREDIGCEM,20191212,23.35,23.35,22.9,22.95,61768
SHREECEM,20191212,19987.0,20200.0,19902.2,20086.0,12362
SHREEPUSHK,20191212,85.95,87.3,84.45,85.4,9825
SHREERAMA,20191212,4.15,4.35,4.15,4.35,34832
SHRENIK,20191212,40.0,42.05,36.5,40.1,73836
SHREYANIND,20191212,106.05,110.1,106.05,107.4,8051
SHREYAS,20191212,70.0,73.0,68.5,70.3,5748
SHRIPISTON,20191212,715.0,715.0,665.25,665.5,203
SHRIRAMCIT,20191212,1407.3,1408.9,1393.1,1400.45,949
SHRIRAMEPC,20191212,5.65,5.7,5.3,5.3,298279
SHYAMCENT,20191212,2.8,2.85,2.5,2.8,7162
SICAGEN,20191212,16.5,17.3,15.1,15.55,56208
