SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGNUM,20191205,4.4,4.6,4.4,4.6,11236
MAHABANK,20191205,12.25,12.5,12.25,12.3,254007
MAHAPEXLTD,20191205,96.0,97.0,90.0,96.0,1906
MAHASTEEL,20191205,117.0,117.35,111.0,116.15,10490
MAHESHWARI,20191205,238.5,238.55,230.15,232.45,46202
MAHINDCIE,20191205,145.8,151.8,143.55,150.85,431132
MAHLIFE,20191205,377.6,379.5,365.1,371.65,57844
MAHLOG,20191205,395.0,400.9,392.4,399.45,21841
MAHSCOOTER,20191205,4533.3,4555.15,4356.2,4394.35,12363
MAHSEAMLES,20191205,366.95,381.8,366.0,368.3,15188
MAITHANALL,20191205,480.0,480.0,461.0,462.95,20601
MAJESCO,20191205,417.0,417.0,406.05,411.05,11299
MALUPAPER,20191205,22.3,23.45,22.3,23.1,12069
MAN50ETF,20191205,122.3,122.3,121.8,122.2,484
MANAKALUCO,20191205,4.05,4.25,4.0,4.15,30082
MANAKCOAT,20191205,3.75,3.75,3.55,3.75,5558
MANAKSIA,20191205,33.7,34.15,33.0,33.5,13250
MANAKSTEEL,20191205,8.45,9.45,7.9,8.5,15694
MANALIPETC,20191205,16.45,16.5,16.2,16.25,64622
MANAPPURAM,20191205,156.9,162.0,156.8,159.75,7383127
MANGALAM,20191205,28.0,29.65,27.8,28.75,6562
MANGCHEFER,20191205,28.4,28.4,27.5,27.95,6702
MANGLMCEM,20191205,275.7,282.4,274.0,275.45,3485
MANGTIMBER,20191205,7.85,7.9,7.85,7.9,1576
MANINDS,20191205,42.05,42.3,41.5,41.9,30564
MANINFRA,20191205,22.9,23.1,22.5,23.0,143469
MANPASAND,20191205,13.75,13.75,13.75,13.75,55242
MANUGRAPH,20191205,14.5,14.5,13.85,14.4,14622
MARALOVER,20191205,14.55,15.2,14.55,14.75,3991
MARATHON,20191205,85.45,86.75,83.0,84.55,2923
MARICO,20191205,351.0,354.0,347.1,348.0,1508053
MARKSANS,20191205,14.2,14.4,13.9,14.0,524085
MARUTI,20191205,7090.0,7125.15,6990.55,7012.85,602894
MASFIN,20191205,721.45,785.0,713.5,755.95,215095
MASKINVEST,20191205,47.6,47.6,47.6,47.6,1
MASTEK,20191205,368.0,375.9,365.1,367.9,61061
MATRIMONY,20191205,475.0,489.4,475.0,485.0,7666
MAWANASUG,20191205,32.6,33.9,32.3,33.4,210223
MAXINDIA,20191205,77.3,79.3,76.8,78.4,146180
MAXVIL,20191205,43.5,43.7,41.95,42.55,44633
MAYURUNIQ,20191205,215.25,219.0,209.25,210.95,11723
MAZDA,20191205,389.0,395.4,381.25,392.7,6247
MBAPL,20191205,76.95,76.95,69.0,69.0,326
MBECL,20191205,4.5,4.75,4.5,4.55,11546
MBLINFRA,20191205,5.2,5.2,4.8,4.95,26060
MCDHOLDING,20191205,17.4,17.95,16.95,17.15,11965
MCDOWELL-N,20191205,595.1,603.0,592.55,600.45,846201
MCLEODRUSS,20191205,6.7,6.9,6.45,6.6,461159
MCX,20191205,1147.5,1165.0,1141.3,1145.3,197035
MEGASOFT,20191205,6.3,6.65,6.2,6.35,41061
MEGH,20191205,49.7,50.5,49.55,49.75,231189
MENONBE,20191205,55.15,58.0,55.1,57.35,15907
MEP,20191205,38.0,38.5,37.2,37.8,44706
MERCATOR,20191205,1.0,1.0,0.95,1.0,254432
METALFORGE,20191205,6.9,6.9,6.4,6.5,11576
METKORE,20191205,0.35,0.35,0.3,0.3,2836
METROPOLIS,20191205,1370.1,1380.3,1350.0,1363.65,20443
MFSL,20191205,510.2,533.4,495.95,527.3,1284514
MGL,20191205,1029.0,1034.85,1012.85,1017.55,529038
MHRIL,20191205,216.65,218.0,214.5,215.15,15518
MIC,20191205,0.6,0.6,0.6,0.6,9314
MIDHANI,20191205,153.8,156.55,152.8,153.5,231598
MINDACORP,20191205,89.95,96.5,86.3,93.75,356084
MINDAIND,20191205,347.0,351.55,340.0,341.35,60176
MINDTECK,20191205,27.35,31.9,27.1,29.6,2998
MINDTREE,20191205,746.8,768.0,737.55,763.5,1830498
MIRCELECTR,20191205,6.85,7.0,6.8,7.0,56881
MIRZAINT,20191205,55.75,56.3,55.3,55.55,115718
MMFL,20191205,339.05,345.75,334.6,341.1,5764
MMTC,20191205,17.75,18.1,17.6,17.95,432118
MODIRUBBER,20191205,38.0,38.0,36.6,38.0,2570
MOHITIND,20191205,5.25,5.25,4.5,5.2,1023
MOHOTAIND,20191205,7.15,7.6,6.95,7.0,4303
MOIL,20191205,136.6,136.65,134.7,135.55,88356
MOLDTECH,20191205,50.05,51.0,49.4,49.45,3705
MOLDTKPAC,20191205,286.7,286.75,280.5,282.45,6912
MONTECARLO,20191205,267.0,293.0,267.0,290.1,47977
MORARJEE,20191205,13.1,13.45,12.55,13.2,1702
MOREPENLAB,20191205,15.8,15.95,15.7,15.75,282759
MOTHERSUMI,20191205,132.0,133.0,129.7,131.7,3831905
MOTILALOFS,20191205,756.0,756.0,731.1,740.7,60561
MOTOGENFIN,20191205,34.5,37.4,34.3,37.0,431
MPHASIS,20191205,869.0,869.0,852.55,854.3,104463
MPSLTD,20191205,471.6,473.25,461.8,462.3,1547
MRF,20191205,62380.0,62597.85,61575.05,61760.25,7439
MRO-TEK,20191205,29.1,30.0,29.1,29.9,398
MRPL,20191205,46.55,47.95,46.3,47.2,268943
MSPL,20191205,5.25,5.75,5.25,5.6,6403
MSTCLTD,20191205,149.1,149.65,144.0,145.55,85231
MTEDUCARE,20191205,19.0,19.0,17.9,18.35,17111
MTNL,20191205,8.95,8.95,8.65,8.8,187685
MUKANDENGG,20191205,13.4,14.0,13.15,13.55,13531
MUKANDLTD,20191205,27.9,27.9,25.35,26.6,9640
MUKTAARTS,20191205,37.5,38.95,37.15,37.9,6305
MUNJALAU,20191205,45.9,46.5,45.05,45.25,84432
MUNJALSHOW,20191205,125.05,126.95,125.0,126.3,3481
MURUDCERA,20191205,16.3,17.2,16.15,16.95,37027
MUTHOOTCAP,20191205,465.4,482.0,465.35,475.6,5580
MUTHOOTFIN,20191205,671.25,698.05,671.2,695.2,1922475
MVL,20191205,0.1,0.1,0.05,0.1,337959
N100,20191205,586.1,586.9,580.5,580.8,27497
NACLIND,20191205,26.25,26.75,25.75,26.1,31237
NAGAFERT,20191205,3.8,4.0,3.75,3.9,57346
NAGAROIL,20191205,0.3,0.35,0.3,0.3,229320
NAGREEKCAP,20191205,7.0,7.05,6.65,6.95,3345
NAGREEKEXP,20191205,13.0,13.7,12.85,13.65,4499
NAHARCAP,20191205,74.4,74.4,72.6,72.65,338
NAHARINDUS,20191205,21.65,22.9,21.65,22.4,9947
NAHARPOLY,20191205,32.3,35.0,32.3,33.35,7389
NAHARSPING,20191205,42.25,42.25,41.15,42.0,5632
NATCOPHARM,20191205,600.0,602.0,584.1,587.2,59546
NATHBIOGEN,20191205,317.95,318.0,314.65,315.2,3483
NATIONALUM,20191205,43.4,44.2,43.15,43.75,3723742
NATNLSTEEL,20191205,2.15,2.25,2.05,2.15,2801
NAUKRI,20191205,2459.7,2496.0,2435.55,2449.4,178654
NAVINFLUOR,20191205,877.5,888.0,857.0,866.95,32858
NAVKARCORP,20191205,31.15,31.5,30.8,31.3,106674
NAVNETEDUL,20191205,96.0,96.6,92.0,93.0,332608
NBCC,20191205,36.55,37.2,35.75,35.85,11726288
NBIFIN,20191205,1499.0,1499.0,1459.0,1459.1,64
NBVENTURES,20191205,70.35,81.8,70.2,73.7,1013900
NCC,20191205,56.6,57.2,55.3,55.65,11552962
NCLIND,20191205,81.3,86.4,78.7,85.95,181410
NDGL,20191205,555.0,638.0,547.0,584.4,2075
NDL,20191205,28.3,28.9,28.1,28.65,6485
NDTV,20191205,28.5,28.55,26.85,27.15,11113
NECCLTD,20191205,5.3,5.35,5.15,5.35,3847
NECLIFE,20191205,12.6,12.6,12.25,12.3,39067
NELCAST,20191205,49.0,49.2,47.9,48.25,47274
NELCO,20191205,245.8,245.8,232.55,233.95,52166
NEOGEN,20191205,357.95,362.4,354.05,355.35,15014
NESCO,20191205,611.3,666.0,610.0,641.5,222303
NESTLEIND,20191205,14395.65,14395.65,14220.0,14289.65,79335
NETF,20191205,122.62,122.62,121.69,121.69,22
NETFCONSUM,20191205,52.8,53.33,52.8,53.08,886
NETFDIVOPP,20191205,29.35,29.35,29.32,29.32,218
NETFLTGILT,20191205,20.23,20.39,20.06,20.12,21958
NETFMID150,20191205,62.86,62.95,62.27,62.7,144380
NETFNIF100,20191205,125.82,125.82,125.82,125.82,63
NETFNV20,20191205,579.82,584.84,576.7,578.0,339
NETWORK18,20191205,28.15,29.5,28.05,28.8,706109
NEULANDLAB,20191205,449.9,454.0,442.1,445.35,8727
NEWGEN,20191205,195.5,198.45,193.25,196.15,3657
NEXTMEDIA,20191205,9.9,10.0,9.1,9.8,7200
NFL,20191205,26.0,26.2,25.75,25.8,112772
NH,20191205,299.9,301.4,295.05,296.85,43030
NHPC,20191205,24.0,24.05,23.85,23.85,660902
NIACL,20191205,147.5,150.5,142.75,144.1,301636
NIBL,20191205,7.0,7.0,6.8,6.85,6525
NIFTYBEES,20191205,1270.0,1281.0,1267.05,1272.04,46197
NIFTYEES,20191205,15540.0,15540.0,14750.0,15540.0,15
NIITLTD,20191205,104.35,106.3,103.65,104.9,224094
NIITTECH,20191205,1464.0,1515.65,1463.0,1485.2,367759
NILAINFRA,20191205,4.6,4.6,4.45,4.5,44547
NILASPACES,20191205,1.2,1.2,1.15,1.2,30860
NILKAMAL,20191205,1281.45,1305.0,1280.25,1292.05,4978
NIPPOBATRY,20191205,503.0,521.5,500.0,507.45,3055
NITCO,20191205,32.6,32.6,32.6,32.6,23669
NITINFIRE,20191205,0.45,0.5,0.45,0.45,45434
NITINSPIN,20191205,49.95,50.2,48.65,48.95,10060
NLCINDIA,20191205,54.45,54.6,54.15,54.4,97087
NMDC,20191205,113.4,113.9,108.5,109.65,5526581
NOCIL,20191205,100.0,102.2,99.35,100.4,517849
NOIDATOLL,20191205,3.9,4.0,3.75,3.85,69228
NORBTEAEXP,20191205,3.75,3.75,3.75,3.75,10
NPBET,20191205,179.1,179.1,177.99,178.73,7500
NRAIL,20191205,208.2,215.5,207.9,209.1,5545
NRBBEARING,20191205,94.7,95.1,93.5,93.9,10183
NSIL,20191205,697.05,699.0,685.0,685.0,182
NTL,20191205,0.45,0.45,0.4,0.45,51607
NTPC,20191205,114.75,115.25,113.85,114.1,2537275
NUCLEUS,20191205,295.75,296.0,290.65,293.5,4108
NXTDIGITAL,20191205,420.05,424.3,416.15,418.35,1782
OAL,20191205,191.0,191.5,180.0,180.4,2148
OBEROIRLTY,20191205,541.5,557.5,541.0,554.4,472641
OCCL,20191205,997.95,997.95,975.0,978.75,1277
OFSS,20191205,2989.0,2989.0,2941.0,2951.05,3264
OIL,20191205,153.6,160.0,153.6,159.25,1312024
OILCOUNTUB,20191205,5.85,6.15,5.85,5.95,3584
OISL,20191205,3.25,3.4,3.15,3.35,26612
OLECTRA,20191205,166.95,174.0,164.1,167.8,42588
OMAXAUTO,20191205,46.0,49.0,46.0,47.25,9426
OMAXE,20191205,180.4,180.5,178.4,179.95,89350
OMKARCHEM,20191205,4.0,4.0,3.8,3.8,10267
OMMETALS,20191205,24.25,24.25,23.0,23.3,15246
ONELIFECAP,20191205,6.9,6.9,6.55,6.55,517
ONEPOINT,20191205,10.95,10.95,10.95,10.95,5992
ONGC,20191205,129.3,130.4,128.45,128.9,4185400
ONMOBILE,20191205,33.25,33.35,32.6,32.8,113576
ONWARDTEC,20191205,69.7,72.0,67.05,69.5,30231
OPTIEMUS,20191205,32.2,34.5,32.15,32.15,3033
OPTOCIRCUI,20191205,3.15,3.2,3.05,3.15,440571
ORBTEXP,20191205,81.95,82.95,80.1,82.55,1092
ORICONENT,20191205,18.3,18.65,17.15,18.2,42208
ORIENTABRA,20191205,16.9,17.15,16.55,16.7,26497
ORIENTALTL,20191205,10.95,11.4,10.95,11.4,472
ORIENTBANK,20191205,58.2,58.8,56.1,56.6,1271160
ORIENTBELL,20191205,129.4,133.0,128.0,132.05,17052
ORIENTCEM,20191205,75.0,75.05,73.25,74.1,112952
ORIENTELEC,20191205,198.8,200.7,196.65,197.8,115663
ORIENTHOT,20191205,36.9,37.0,36.0,36.2,30662
ORIENTLTD,20191205,101.45,101.5,92.1,93.15,1390
ORIENTPPR,20191205,24.2,24.35,23.7,23.95,237088
ORIENTREF,20191205,234.0,234.0,225.0,229.9,33038
ORISSAMINE,20191205,1300.0,1309.25,1270.0,1285.25,4241
ORTEL,20191205,0.55,0.55,0.45,0.55,52290
ORTINLABSS,20191205,9.8,9.8,8.75,8.8,27646
OSWALAGRO,20191205,5.1,5.3,5.1,5.2,7125
PAEL,20191205,3.4,3.45,3.2,3.45,5027
PAGEIND,20191205,22141.2,22209.75,21843.2,21954.4,12676
PAISALO,20191205,440.0,455.35,436.8,439.95,63588
PALASHSECU,20191205,28.0,31.3,27.9,28.5,4751
PALREDTEC,20191205,19.05,19.3,18.15,18.15,1448
PANACEABIO,20191205,120.9,123.8,118.8,119.65,20289
PANAMAPET,20191205,61.15,61.15,58.4,59.0,90483
PAPERPROD,20191205,249.35,252.3,246.85,250.5,34786
PARABDRUGS,20191205,2.5,2.5,2.5,2.5,3742
PARACABLES,20191205,8.55,8.55,8.15,8.35,22633
PARAGMILK,20191205,144.6,145.8,141.4,143.85,118583
PARSVNATH,20191205,1.9,1.95,1.85,1.9,598270
PATELENG,20191205,13.5,13.9,13.25,13.85,702735
PATINTLOG,20191205,20.6,21.2,20.25,20.5,5357
PATSPINLTD,20191205,5.25,5.5,5.2,5.2,2798
PCJEWELLER,20191205,28.1,28.3,27.3,27.55,3501256
PDMJEPAPER,20191205,13.95,14.0,13.3,13.9,45677
PDPL,20191205,2.55,2.55,2.55,2.55,47
PDSMFL,20191205,324.2,324.2,316.0,322.0,1950
PEARLPOLY,20191205,14.2,14.6,14.2,14.2,6846
PEL,20191205,1702.3,1726.85,1682.6,1706.5,1255052
PENIND,20191205,29.3,31.5,28.75,29.5,906822
PENINLAND,20191205,3.75,3.85,3.65,3.75,690783
PERSISTENT,20191205,686.0,689.85,675.0,688.45,52674
PETRONENGG,20191205,9.45,9.45,9.45,9.45,94
PETRONET,20191205,275.65,278.05,271.0,272.45,3001850
PFC,20191205,114.5,117.0,113.7,114.9,5088209
PFIZER,20191205,4449.0,4450.0,4280.3,4308.1,20433
PFOCUS,20191205,44.05,45.9,44.05,44.65,23855
PFS,20191205,13.3,13.3,13.1,13.15,190158
PGEL,20191205,35.65,36.0,34.3,34.45,25440
PGHH,20191205,11451.2,11550.0,11181.85,11350.25,2162
PGHL,20191205,4299.9,4348.0,4254.45,4302.45,24705
PGIL,20191205,152.5,155.05,145.6,148.9,3289
PHILIPCARB,20191205,119.6,121.0,118.05,118.55,593153
PHOENIXLTD,20191205,771.95,771.95,750.25,755.3,23495
PIDILITIND,20191205,1319.9,1325.0,1307.55,1310.95,310467
PIIND,20191205,1497.2,1505.65,1480.0,1483.3,51611
PILANIINVS,20191205,1771.05,1781.95,1710.0,1748.1,3299
PILITA,20191205,6.45,6.45,5.9,6.15,50773
PIONDIST,20191205,124.0,126.95,120.5,125.55,2882
PIONEEREMB,20191205,29.1,29.1,27.7,28.15,6182
PIRPHYTO,20191205,22.8,25.0,22.8,23.95,1051
PITTIENG,20191205,44.15,44.9,43.65,44.25,9271
PKTEA,20191205,135.0,143.95,134.1,139.85,766
PLASTIBLEN,20191205,171.5,171.5,170.1,170.7,4581
PNB,20191205,64.0,64.45,62.1,62.3,18691755
PNBGILTS,20191205,30.4,30.75,29.25,29.4,284412
PNBHOUSING,20191205,511.4,513.0,499.9,501.85,202488
PNC,20191205,14.0,14.4,13.55,13.95,1229
PNCINFRA,20191205,198.8,203.65,195.5,199.05,260878
PODDARHOUS,20191205,334.95,334.95,309.0,330.0,67
PODDARMENT,20191205,171.0,175.0,170.05,172.2,844
POKARNA,20191205,86.0,86.2,82.25,83.55,11273
POLYCAB,20191205,987.25,1091.7,985.75,1037.1,1239116
POLYMED,20191205,215.1,220.0,213.0,214.4,9156
POLYPLEX,20191205,460.0,464.0,457.1,460.7,39231
PONNIERODE,20191205,132.55,139.0,132.55,136.2,1096
POWERGRID,20191205,188.5,188.9,186.5,187.3,2570587
POWERMECH,20191205,610.0,630.0,601.5,605.9,17056
PPAP,20191205,177.75,177.8,168.1,170.45,2533
PPL,20191205,73.5,74.5,72.55,73.7,8357
PRABHAT,20191205,86.9,87.6,86.65,87.15,30630
PRADIP,20191205,0.6,0.65,0.55,0.55,12915
PRAENG,20191205,6.2,6.6,6.0,6.35,7409
PRAJIND,20191205,105.4,107.7,104.65,106.35,963142
PRAKASH,20191205,45.45,49.7,45.05,47.4,1093317
PRAKASHSTL,20191205,0.25,0.25,0.2,0.25,27530
PRAXIS,20191205,62.5,63.0,61.3,63.0,603
PRECAM,20191205,42.35,44.3,41.25,42.7,67982
PRECOT,20191205,27.0,27.9,26.0,27.9,1962
PRECWIRE,20191205,153.95,153.95,145.5,147.7,4980
PREMEXPLN,20191205,148.9,150.8,148.15,149.3,4578
PREMIER,20191205,2.1,2.3,2.1,2.3,6260
PREMIERPOL,20191205,18.15,18.15,17.35,17.4,1253
PRESSMN,20191205,20.5,22.45,20.5,21.65,15630
PRESTIGE,20191205,335.0,345.0,330.2,333.1,567574
PRICOLLTD,20191205,39.8,40.85,39.0,39.3,119075
PRIMESECU,20191205,46.55,46.55,45.7,46.1,4384
PROSEED,20191205,0.3,0.35,0.25,0.25,51335
PROZONINTU,20191205,17.75,18.75,17.75,18.5,29095
PRSMJOHNSN,20191205,66.55,66.9,65.5,65.9,86307
PSB,20191205,20.1,20.6,19.75,19.85,64165
PSL,20191205,0.7,0.7,0.65,0.65,16659
PSPPROJECT,20191205,512.95,512.95,491.4,495.45,55429
PSUBNKBEES,20191205,288.04,290.5,282.9,283.19,5605
PTC,20191205,55.0,55.15,54.2,54.4,440276
PTL,20191205,36.55,36.55,35.7,35.7,2689
PUNJABCHEM,20191205,487.9,496.95,472.0,476.4,6770
PUNJLLOYD,20191205,1.3,1.3,1.25,1.25,83636
PURVA,20191205,58.5,59.4,57.45,57.8,60580
PVR,20191205,1784.95,1808.0,1770.35,1802.05,298840
QGOLDHALF,20191205,1679.0,1683.0,1674.0,1674.1,1264
QNIFTY,20191205,1237.0,1238.0,1237.0,1238.0,4
QUESS,20191205,505.0,505.0,470.0,487.3,239367
QUICKHEAL,20191205,136.0,137.9,133.5,134.8,143060
RADAAN,20191205,1.15,1.15,1.15,1.15,10
RADICO,20191205,308.8,309.7,302.2,303.4,213175
RADIOCITY,20191205,28.15,28.9,28.15,28.4,38365
RAIN,20191205,100.45,101.7,99.2,100.1,576219
RAJESHEXPO,20191205,675.45,677.25,674.0,674.95,227491
RAJRAYON,20191205,0.05,0.05,0.05,0.05,231234
RAJSREESUG,20191205,16.5,17.5,16.5,17.1,8867
RAJTV,20191205,42.0,42.45,41.25,42.3,188
RALLIS,20191205,184.4,184.85,180.5,181.15,62626
RAMANEWS,20191205,14.25,14.4,14.1,14.2,1818
RAMASTEEL,20191205,43.5,43.5,39.2,39.55,1170
RAMCOCEM,20191205,791.75,798.2,781.4,789.0,160117
RAMCOIND,20191205,192.8,192.8,181.3,182.5,17542
RAMCOSYS,20191205,146.9,150.95,144.15,144.45,37215
RAMKY,20191205,39.95,40.0,38.1,38.6,22083
RAMSARUP,20191205,0.4,0.4,0.35,0.4,1786
RANASUG,20191205,3.05,3.15,2.95,3.15,109960
RANEENGINE,20191205,214.95,215.45,208.6,210.2,1143
RANEHOLDIN,20191205,754.1,761.1,737.95,740.5,2975
RATNAMANI,20191205,985.05,985.1,978.0,984.3,26517
RAYMOND,20191205,705.75,716.0,690.1,710.55,683966
RBL,20191205,502.9,505.0,491.2,495.65,9738
RBLBANK,20191205,373.0,374.85,362.25,365.5,9627539
RCF,20191205,47.55,47.8,47.2,47.4,305743
RCOM,20191205,1.2,1.2,1.2,1.2,3376601
RECLTD,20191205,133.25,136.0,132.65,134.15,3283724
REDINGTON,20191205,112.3,112.45,109.4,111.05,136618
REFEX,20191205,59.9,59.9,56.1,56.4,92208
RELAXO,20191205,591.95,604.0,585.6,600.9,225767
RELCAPITAL,20191205,13.65,13.7,13.1,13.2,5900310
RELIANCE,20191205,1574.0,1579.75,1544.0,1550.85,9117022
RELIGARE,20191205,46.3,47.6,45.05,46.35,165711
RELINFRA,20191205,23.7,24.65,23.3,23.9,3773671
REMSONSIND,20191205,73.0,75.1,73.0,74.05,4985
RENUKA,20191205,7.75,8.1,7.75,7.9,1085250
REPCOHOME,20191205,290.5,301.7,290.0,298.5,75039
REPRO,20191205,693.95,741.9,680.6,708.7,64504
RESPONIND,20191205,89.05,90.9,89.05,90.15,101568
REVATHI,20191205,374.9,374.9,357.2,361.75,181
RGL,20191205,223.1,261.0,219.4,252.15,16092
RHFL,20191205,3.4,3.6,3.35,3.4,1856147
RICOAUTO,20191205,46.4,46.9,45.55,46.05,216389
RIIL,20191205,311.65,313.9,303.15,305.3,211484
RITES,20191205,279.8,282.55,279.65,280.2,146038
RKDL,20191205,5.7,5.95,5.7,5.9,2154
RKFORGE,20191205,358.8,358.8,342.0,345.4,4340
RMCL,20191205,2.75,2.9,2.7,2.85,184455
RML,20191205,243.95,243.95,236.65,239.2,1479
RNAM,20191205,349.0,358.9,347.5,349.8,1551519
RNAVAL,20191205,8.25,8.25,8.25,8.25,265379
ROHITFERRO,20191205,0.9,0.9,0.85,0.9,3360
ROHLTD,20191205,70.15,71.45,68.2,69.25,133169
ROLLT,20191205,1.7,1.75,1.7,1.7,9215
ROLTA,20191205,4.9,5.1,4.9,4.95,98097
ROSSELLIND,20191205,79.6,81.85,76.4,78.1,7582
RPGLIFE,20191205,286.1,299.0,281.45,292.3,62473
RPOWER,20191205,3.55,3.6,3.4,3.55,29310888
RPPINFRA,20191205,78.5,79.0,74.55,77.25,40705
RSSOFTWARE,20191205,19.8,19.95,19.0,19.15,5728
RSWM,20191205,101.0,101.0,97.0,97.45,10833
RSYSTEMS,20191205,59.85,67.7,59.8,62.9,339742
RTNINFRA,20191205,1.85,1.9,1.8,1.85,283156
RTNPOWER,20191205,1.9,1.9,1.85,1.9,397726
RUBYMILLS,20191205,202.0,202.0,193.5,199.15,1130
RUCHINFRA,20191205,2.05,2.1,2.0,2.0,17965
RUCHIRA,20191205,75.45,77.0,74.5,76.5,52903
RUPA,20191205,189.8,195.5,185.8,192.05,51587
RUSHIL,20191205,135.95,136.95,131.0,131.75,2814
RVNL,20191205,23.7,24.45,23.65,23.9,3147676
SABEVENTS,20191205,0.65,0.65,0.65,0.65,1
SABTN,20191205,1.6,1.6,1.55,1.55,13671
SADBHAV,20191205,127.0,127.0,120.6,121.4,78919
SADBHIN,20191205,37.5,37.5,33.5,34.0,30378
SAFARI,20191205,579.95,586.0,579.95,583.5,3237
SAGARDEEP,20191205,80.0,80.0,74.0,79.9,816
SAGCEM,20191205,532.0,532.0,522.0,523.0,1679
SAIL,20191205,39.7,40.25,38.45,38.7,29321512
SAKAR,20191205,50.7,51.1,50.65,50.95,11110
SAKHTISUG,20191205,9.0,9.05,8.75,8.8,28435
SAKSOFT,20191205,208.3,214.15,208.3,213.8,2922
SAKUMA,20191205,6.45,6.45,6.15,6.25,111655
SALASAR,20191205,112.05,114.3,111.9,112.4,2701
SALONA,20191205,70.0,70.0,65.15,65.55,942
SALSTEEL,20191205,2.6,2.75,2.55,2.6,8699
SALZERELEC,20191205,102.1,106.8,101.1,103.35,8187
SAMBHAAV,20191205,3.1,3.15,2.95,3.0,23904
SANCO,20191205,14.55,14.6,14.2,14.5,26126
SANDESH,20191205,557.05,563.0,555.0,561.4,146
SANDHAR,20191205,250.0,250.55,246.45,250.0,3057
SANGAMIND,20191205,60.05,65.95,60.0,64.75,61267
SANGHIIND,20191205,37.85,39.5,37.5,38.2,47742
SANGHVIFOR,20191205,28.2,31.0,28.2,29.75,3
SANGHVIMOV,20191205,76.0,78.0,74.9,77.4,11881
SANGINITA,20191205,153.0,154.4,152.05,152.7,103578
SANOFI,20191205,7133.5,7148.0,7002.2,7019.95,2508
SANWARIA,20191205,1.9,1.9,1.9,1.9,208436
SARDAEN,20191205,181.35,185.0,178.1,179.9,12081
SAREGAMA,20191205,424.3,426.7,420.9,424.55,6779
SARLAPOLY,20191205,20.5,20.5,19.8,19.9,42411
SASKEN,20191205,631.3,637.0,627.0,629.15,5141
SASTASUNDR,20191205,74.9,74.9,69.05,70.9,2008
SATHAISPAT,20191205,1.75,1.75,1.7,1.7,36027
SATIA,20191205,91.9,94.9,88.0,88.55,57624
SATIN,20191205,227.8,228.9,219.0,220.85,73898
SBIETFQLTY,20191205,100.0,100.0,98.5,98.5,981
SBILIFE,20191205,969.0,974.5,955.0,966.4,814043
SBIN,20191205,343.0,344.6,335.15,336.2,30429507
SCAPDVR,20191205,0.4,0.4,0.35,0.35,37087
SCHAEFFLER,20191205,4408.05,4499.0,4372.95,4456.5,4051
SCHAND,20191205,92.9,95.0,90.25,92.55,18631
SCHNEIDER,20191205,67.65,68.0,66.25,66.45,17381
SCI,20191205,57.75,58.95,57.2,58.05,1606726
SDBL,20191205,110.9,114.0,108.35,112.2,7196
SEAMECLTD,20191205,514.6,520.0,482.0,490.5,24604
SELAN,20191205,138.1,142.75,138.05,140.85,30459
SELMCL,20191205,1.15,1.15,1.05,1.1,432340
SEPOWER,20191205,2.85,3.0,2.8,2.8,5055
SEQUENT,20191205,69.2,70.2,67.8,68.65,143517
SESHAPAPER,20191205,163.9,164.0,161.1,161.9,12518
SETCO,20191205,14.0,14.15,13.75,13.85,40785
SETF10GILT,20191205,185.0,189.0,185.0,188.92,116
SETFGOLD,20191205,3445.05,3454.85,3432.55,3434.95,978
SETFNIF50,20191205,123.9,124.4,123.7,123.9,68765
SETFNIFBK,20191205,324.38,324.71,320.0,320.51,17541
SETFNN50,20191205,292.0,300.0,289.25,290.01,6178
SETUINFRA,20191205,1.1,1.15,1.05,1.15,75319
SEYAIND,20191205,79.0,80.2,77.05,77.05,15894
SFL,20191205,1341.25,1341.25,1316.0,1322.3,1679
SGL,20191205,5.5,5.85,5.5,5.7,4475
SHAHALLOYS,20191205,8.55,9.2,8.55,8.55,1765
SHAKTIPUMP,20191205,215.8,222.5,213.0,213.55,14191
SHALBY,20191205,103.45,104.55,100.6,101.25,30004
SHALPAINTS,20191205,92.4,92.4,83.1,84.0,162993
SHANKARA,20191205,299.65,312.6,296.5,311.95,119007
SHANTIGEAR,20191205,100.15,100.7,98.0,98.85,5376
SHARDACROP,20191205,217.95,217.95,210.0,211.25,17802
SHARDAMOTR,20191205,1018.0,1040.5,995.0,1003.5,543
SHARIABEES,20191205,253.87,255.0,253.87,254.3,50
SHEMAROO,20191205,136.45,150.0,135.5,142.3,3817
SHILPAMED,20191205,305.0,317.5,305.0,317.45,44167
SHIRPUR-G,20191205,7.15,7.15,6.75,6.9,10916
SHIVAMAUTO,20191205,23.75,24.3,23.5,23.65,29283
SHIVAMILLS,20191205,31.35,31.35,29.4,30.2,2240
SHIVATEX,20191205,89.0,94.0,89.0,91.75,1504
SHK,20191205,107.45,109.2,105.0,105.25,70428
SHOPERSTOP,20191205,350.0,352.65,346.1,349.05,6023
SHREDIGCEM,20191205,23.9,24.2,23.5,23.95,168049
SHREECEM,20191205,20425.0,20515.55,20133.05,20392.55,17546
SHREEPUSHK,20191205,89.4,92.4,89.15,90.5,12822
SHREERAMA,20191205,4.1,4.4,4.1,4.2,44462
SHRENIK,20191205,49.0,49.0,45.1,45.1,27826
SHREYANIND,20191205,111.1,114.0,111.05,112.35,12581
