SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHASTEEL,20191204,114.05,118.9,108.35,113.25,39706
MAHESHWARI,20191204,231.3,233.9,230.0,232.05,39852
MAHINDCIE,20191204,145.0,147.4,142.25,145.35,179798
MAHLIFE,20191204,376.05,383.7,373.3,376.35,25654
MAHLOG,20191204,392.0,401.75,380.0,399.2,62952
MAHSCOOTER,20191204,4610.1,4689.9,4512.4,4553.0,6728
MAHSEAMLES,20191204,366.85,368.65,363.55,367.65,4729
MAITHANALL,20191204,489.15,489.15,472.55,474.95,16514
MAJESCO,20191204,416.15,418.9,406.95,408.75,10758
MALUPAPER,20191204,22.5,23.3,22.5,23.0,11653
MAN50ETF,20191204,121.2,122.2,121.2,122.2,20825
MANAKALUCO,20191204,4.25,4.4,4.0,4.1,26431
MANAKCOAT,20191204,3.7,3.7,3.6,3.6,1443
MANAKSIA,20191204,34.4,34.45,33.2,33.7,4666
MANAKSTEEL,20191204,9.0,9.0,8.4,8.55,5499
MANALIPETC,20191204,16.5,16.5,16.05,16.2,113416
MANAPPURAM,20191204,154.15,157.3,152.0,156.8,1652664
MANGALAM,20191204,28.55,29.75,28.25,28.25,2459
MANGCHEFER,20191204,27.95,28.4,27.65,28.0,3164
MANGLMCEM,20191204,271.0,281.0,271.0,277.4,2493
MANGTIMBER,20191204,7.5,7.55,7.5,7.55,1950
MANINDS,20191204,41.25,42.0,41.0,41.5,42198
MANINFRA,20191204,22.0,23.0,22.0,22.85,74392
MANPASAND,20191204,13.1,13.1,13.1,13.1,29768
MANUGRAPH,20191204,14.45,14.5,13.4,14.45,7842
MARALOVER,20191204,15.0,15.55,14.7,14.75,2060
MARATHON,20191204,84.05,87.75,82.4,85.5,7205
MARICO,20191204,346.05,352.8,346.05,352.0,917241
MARKSANS,20191204,13.75,14.4,13.55,14.15,947741
MARUTI,20191204,7129.8,7170.0,7052.0,7076.1,737723
MASFIN,20191204,710.3,724.7,710.3,718.55,7671
MASKINVEST,20191204,46.7,46.7,46.7,46.7,1
MASTEK,20191204,373.0,382.9,364.95,367.4,91510
MATRIMONY,20191204,484.8,484.85,476.0,479.3,734
MAWANASUG,20191204,31.0,33.1,30.75,32.6,72060
MAXINDIA,20191204,79.95,79.95,76.1,77.25,233305
MAXVIL,20191204,43.05,44.0,41.25,41.9,41163
MAYURUNIQ,20191204,219.5,219.5,214.0,215.95,12240
MAZDA,20191204,390.0,396.3,381.05,388.4,9025
MBAPL,20191204,71.05,81.3,70.0,70.0,539
MBECL,20191204,4.85,4.9,4.65,4.7,26663
MBLINFRA,20191204,4.8,5.05,4.75,5.0,9532
MCDHOLDING,20191204,17.1,17.5,17.0,17.1,5762
MCDOWELL-N,20191204,592.95,601.0,591.0,594.6,776164
MCLEODRUSS,20191204,6.8,6.9,6.6,6.6,467619
MCX,20191204,1164.9,1164.9,1140.0,1147.2,178299
MEGASOFT,20191204,6.15,6.6,6.15,6.45,6470
MEGH,20191204,50.2,50.45,49.15,50.25,390097
MELSTAR,20191204,0.9,0.9,0.9,0.9,150
MENONBE,20191204,56.05,57.5,55.05,55.7,9087
MEP,20191204,39.5,39.5,37.95,38.25,70045
MERCATOR,20191204,1.0,1.0,0.9,1.0,280422
METALFORGE,20191204,6.1,6.7,6.1,6.7,7024
METKORE,20191204,0.35,0.35,0.35,0.35,237
METROPOLIS,20191204,1384.0,1393.0,1366.0,1371.35,23658
MFSL,20191204,529.5,529.7,512.0,515.35,1677422
MGL,20191204,1025.0,1035.7,1015.3,1027.55,238343
MHRIL,20191204,211.35,221.0,209.45,216.65,35267
MIC,20191204,0.55,0.65,0.55,0.6,37351
MIDHANI,20191204,156.35,157.0,152.0,153.9,784474
MINDACORP,20191204,90.4,91.9,88.0,88.35,82943
MINDAIND,20191204,352.95,352.95,345.25,346.7,51198
MINDTECK,20191204,29.4,30.6,27.35,28.9,2861
MINDTREE,20191204,719.35,750.0,717.9,746.8,3083018
MIRCELECTR,20191204,6.75,6.95,6.75,6.9,35480
MIRZAINT,20191204,56.2,56.45,55.3,55.8,116969
MMFL,20191204,356.95,356.95,335.5,339.85,18575
MMTC,20191204,17.75,17.95,17.5,17.65,421724
MOHITIND,20191204,6.0,6.0,5.3,5.3,257
MOHOTAIND,20191204,7.35,7.35,7.0,7.3,1926
MOIL,20191204,135.0,136.65,134.0,136.1,99930
MOLDTECH,20191204,50.05,50.95,49.45,50.65,7958
MOLDTKPAC,20191204,281.95,283.55,276.45,281.15,16222
MONTECARLO,20191204,265.05,272.9,263.0,269.8,7593
MORARJEE,20191204,13.05,13.15,13.05,13.15,469
MOREPENLAB,20191204,15.8,15.95,15.65,15.85,237199
MOTHERSUMI,20191204,128.5,133.95,125.6,132.9,7551099
MOTILALOFS,20191204,753.7,765.0,745.3,753.75,710325
MOTOGENFIN,20191204,37.55,37.55,36.05,36.1,103
MPHASIS,20191204,851.95,870.0,846.1,869.25,105926
MPSLTD,20191204,455.65,461.65,455.2,460.4,2082
MRF,20191204,62061.7,62555.1,61550.0,62092.1,4926
MRO-TEK,20191204,29.8,29.85,29.8,29.85,3147
MRPL,20191204,46.1,46.8,46.0,46.5,116923
MSPL,20191204,5.5,5.7,5.25,5.5,5389
MSTCLTD,20191204,150.0,151.75,147.5,148.3,146410
MTEDUCARE,20191204,18.8,18.8,17.4,18.3,30117
MTNL,20191204,9.05,9.05,8.7,8.85,457418
MUKANDENGG,20191204,12.8,13.95,12.8,13.65,7054
MUKANDLTD,20191204,26.4,27.0,24.5,26.25,16460
MUKTAARTS,20191204,37.0,37.8,37.0,37.55,8076
MUNJALAU,20191204,45.5,46.2,44.5,45.4,122885
MUNJALSHOW,20191204,125.05,127.55,125.0,125.95,10233
MURUDCERA,20191204,16.2,16.45,16.0,16.1,12645
MUTHOOTCAP,20191204,475.0,477.0,468.05,475.2,3961
MUTHOOTFIN,20191204,665.0,676.2,662.45,671.25,1375158
MVL,20191204,0.05,0.1,0.05,0.1,579795
N100,20191204,588.3,588.3,582.0,585.89,4585
NACLIND,20191204,26.1,26.45,25.95,26.0,32134
NAGAFERT,20191204,3.95,3.95,3.8,3.85,37382
NAGAROIL,20191204,0.3,0.35,0.3,0.3,385452
NAGREEKCAP,20191204,6.8,7.0,6.8,7.0,404
NAGREEKEXP,20191204,13.6,13.6,13.0,13.05,672
NAHARCAP,20191204,72.4,74.75,72.4,72.75,2806
NAHARINDUS,20191204,21.5,22.7,21.5,22.0,3135
NAHARPOLY,20191204,31.5,33.0,30.2,32.2,2664
NAHARSPING,20191204,44.45,44.45,41.0,42.15,3414
NATCOPHARM,20191204,583.7,603.95,580.2,598.35,573135
NATHBIOGEN,20191204,315.5,321.9,313.25,320.05,4370
NATIONALUM,20191204,43.0,43.8,42.5,43.55,4043922
NATNLSTEEL,20191204,2.1,2.2,2.0,2.15,10316
NAUKRI,20191204,2540.9,2562.45,2368.0,2446.0,404442
NAVINFLUOR,20191204,855.25,882.0,850.1,873.35,37928
NAVKARCORP,20191204,30.35,31.45,30.2,30.65,46543
NAVNETEDUL,20191204,96.45,96.7,95.25,95.75,52692
NBCC,20191204,35.9,36.6,35.3,36.45,12381997
NBIFIN,20191204,1499.0,1500.0,1499.0,1499.85,6
NBVENTURES,20191204,69.0,71.15,67.65,70.05,351010
NCC,20191204,55.0,57.5,54.6,56.35,18578593
NCLIND,20191204,81.85,82.05,80.45,80.85,63259
NDGL,20191204,531.95,554.85,531.95,547.95,108
NDL,20191204,27.75,30.35,27.75,28.1,37864
NDTV,20191204,28.65,28.65,27.0,27.15,6353
NECCLTD,20191204,5.25,5.4,5.15,5.4,10273
NECLIFE,20191204,12.25,12.4,12.05,12.3,47610
NELCAST,20191204,48.05,49.95,48.0,48.75,91870
NELCO,20191204,242.45,248.95,235.0,244.55,56430
NEOGEN,20191204,369.1,369.1,353.5,357.9,118612
NESCO,20191204,608.05,613.85,605.0,609.5,21185
NESTLEIND,20191204,14330.0,14375.0,14201.0,14306.25,55888
NETF,20191204,121.41,122.3,121.4,121.77,53
NETFCONSUM,20191204,53.01,53.25,52.78,53.1,656
NETFDIVOPP,20191204,29.24,29.3,29.08,29.22,261
NETFLTGILT,20191204,20.28,20.28,20.23,20.23,91
NETFMID150,20191204,62.05,62.85,62.05,62.53,540197
NETFNIF100,20191204,125.28,125.28,124.78,124.85,15
NETFNV20,20191204,578.0,580.0,577.0,578.1,170
NETWORK18,20191204,27.45,28.5,27.45,28.1,350213
NEULANDLAB,20191204,431.1,453.0,430.45,443.9,23918
NEWGEN,20191204,194.25,197.7,190.3,195.85,14733
NEXTMEDIA,20191204,10.15,10.4,9.95,10.1,3730
NFL,20191204,25.9,26.2,25.75,26.0,148646
NH,20191204,298.95,301.05,294.5,298.2,42148
NHPC,20191204,23.75,24.1,23.7,24.0,1283151
NIACL,20191204,147.65,148.4,145.2,145.85,150560
NIBL,20191204,6.6,7.0,6.6,6.9,6030
NIFTYBEES,20191204,1273.0,1276.39,1265.1,1274.69,20458
NIFTYEES,20191204,15600.0,15600.0,15100.01,15200.01,6
NIITLTD,20191204,106.5,107.65,104.5,105.95,338494
NIITTECH,20191204,1443.85,1472.45,1439.0,1467.45,144873
NILAINFRA,20191204,4.6,4.6,4.4,4.5,60645
NILASPACES,20191204,1.15,1.2,1.15,1.15,40974
NILKAMAL,20191204,1275.0,1307.0,1275.0,1290.3,6524
NIPPOBATRY,20191204,510.0,514.3,501.0,506.45,1851
NITCO,20191204,31.05,31.05,31.05,31.05,16967
NITINFIRE,20191204,0.45,0.5,0.45,0.45,22177
NITINSPIN,20191204,48.05,51.0,48.0,49.65,15870
NLCINDIA,20191204,54.35,54.85,53.9,54.3,119979
NMDC,20191204,107.0,113.9,106.6,113.35,12803315
NOCIL,20191204,100.6,100.6,98.75,99.75,438734
NOIDATOLL,20191204,3.85,3.95,3.8,3.9,41633
NPBET,20191204,178.0,179.42,178.0,178.98,271
NRAIL,20191204,210.55,211.45,205.55,210.4,3676
NRBBEARING,20191204,95.85,95.85,93.45,94.4,15643
NSIL,20191204,718.0,729.85,680.0,692.95,432
NTL,20191204,0.35,0.4,0.3,0.4,10918
NTPC,20191204,115.05,115.3,114.0,114.8,4444594
NUCLEUS,20191204,294.0,296.35,291.6,294.65,10288
NXTDIGITAL,20191204,420.85,425.05,420.15,420.35,3340
OAL,20191204,185.0,195.0,179.95,190.2,5208
OBEROIRLTY,20191204,534.8,548.7,528.3,541.95,486957
OCCL,20191204,974.95,981.2,970.1,978.85,1118
OFSS,20191204,2950.0,3025.0,2911.1,2986.8,10408
OIL,20191204,152.25,155.0,151.1,154.65,332481
OILCOUNTUB,20191204,6.2,6.2,5.8,5.9,4704
OISL,20191204,3.3,3.4,3.25,3.25,7237
OLECTRA,20191204,169.5,169.5,154.8,164.4,109629
OMAXAUTO,20191204,47.55,49.15,46.3,47.45,6801
OMAXE,20191204,181.45,183.8,178.7,179.25,340026
OMKARCHEM,20191204,3.85,4.1,3.8,4.0,18156
OMMETALS,20191204,25.0,25.0,23.25,23.8,68618
ONELIFECAP,20191204,7.15,7.15,6.55,6.6,200
ONEPOINT,20191204,10.45,10.45,10.45,10.45,24735
ONGC,20191204,126.9,130.65,126.85,130.05,5821599
ONMOBILE,20191204,32.9,36.85,32.55,32.95,554084
ONWARDTEC,20191204,70.5,70.5,66.6,67.65,4160
OPTIEMUS,20191204,33.8,33.8,33.8,33.8,39585
OPTOCIRCUI,20191204,3.05,3.05,2.9,3.05,678742
ORBTEXP,20191204,80.0,82.0,79.05,80.0,4097
ORICONENT,20191204,18.1,18.4,18.1,18.25,44647
ORIENTABRA,20191204,17.15,17.4,16.55,16.9,11980
ORIENTALTL,20191204,11.1,11.35,11.0,11.0,5086
ORIENTBANK,20191204,54.3,58.6,54.3,57.65,1668479
ORIENTBELL,20191204,126.95,133.0,126.1,128.45,9553
ORIENTCEM,20191204,74.1,75.25,73.65,74.9,52876
ORIENTELEC,20191204,200.0,203.85,196.05,198.8,225685
ORIENTHOT,20191204,36.0,36.35,36.0,36.0,16798
ORIENTLTD,20191204,90.25,112.2,85.3,95.05,2199
ORIENTPPR,20191204,23.95,24.5,23.65,24.25,330101
ORIENTREF,20191204,226.1,230.75,225.0,229.9,41223
ORISSAMINE,20191204,1291.05,1321.05,1286.0,1299.45,6232
ORTEL,20191204,0.5,0.6,0.5,0.5,58295
ORTINLABSS,20191204,9.2,10.0,9.0,9.4,20042
OSWALAGRO,20191204,5.05,5.3,4.95,5.1,49903
PAEL,20191204,3.15,3.3,3.0,3.3,6100
PAGEIND,20191204,21801.0,22199.0,21801.0,22060.6,15965
PAISALO,20191204,440.2,440.5,435.1,439.0,32080
PALASHSECU,20191204,28.0,30.2,28.0,28.6,3818
PALREDTEC,20191204,19.5,20.35,19.0,19.05,169
PANACEABIO,20191204,120.0,121.4,117.1,120.0,11863
PANAMAPET,20191204,59.95,61.0,59.0,60.1,39326
PAPERPROD,20191204,248.75,250.6,246.5,249.35,12927
PARABDRUGS,20191204,2.4,2.4,2.4,2.4,5910
PARACABLES,20191204,8.4,8.4,8.2,8.25,19763
PARAGMILK,20191204,145.6,146.9,141.15,144.75,145026
PARSVNATH,20191204,1.95,2.05,1.9,1.9,749913
PATELENG,20191204,13.75,13.75,12.9,13.25,176576
PATINTLOG,20191204,20.85,20.95,20.5,20.5,5699
PATSPINLTD,20191204,5.2,5.25,4.8,5.25,7605
PCJEWELLER,20191204,27.5,28.7,27.0,27.95,6378475
PDMJEPAPER,20191204,13.1,13.5,12.75,13.5,30514
PDPL,20191204,2.5,2.55,2.5,2.55,3289
PDSMFL,20191204,321.9,321.9,320.0,320.2,561
PEARLPOLY,20191204,14.15,14.9,14.15,14.9,2510
PEL,20191204,1725.9,1757.05,1668.05,1691.75,1765041
PENIND,20191204,29.6,29.9,29.3,29.7,125525
PENINLAND,20191204,3.7,3.85,3.7,3.8,365687
PERSISTENT,20191204,670.0,690.0,665.5,685.8,51351
PETRONENGG,20191204,10.55,10.55,9.55,9.9,2416
PETRONET,20191204,275.5,277.95,273.5,275.65,1337269
PFC,20191204,113.0,115.15,112.55,114.55,3549914
PFIZER,20191204,4370.0,4499.0,4367.85,4427.4,88254
PFOCUS,20191204,46.35,46.5,44.55,45.15,177187
PFS,20191204,13.15,13.25,13.05,13.2,179924
PGEL,20191204,36.9,37.0,35.15,35.4,27837
PGHH,20191204,11300.0,11699.0,11298.5,11455.85,21813
PGHL,20191204,4327.0,4329.0,4245.0,4275.15,26764
PGIL,20191204,149.1,157.25,149.1,154.25,699
PHILIPCARB,20191204,120.2,121.3,118.1,119.6,558448
PHOENIXLTD,20191204,743.7,782.0,739.0,767.55,226967
PIDILITIND,20191204,1320.0,1327.95,1313.15,1320.35,237371
PIIND,20191204,1479.0,1501.0,1470.05,1497.2,65302
PILANIINVS,20191204,1775.0,1779.0,1766.4,1770.05,2931
PILITA,20191204,5.85,6.1,5.75,6.0,49673
PIONDIST,20191204,126.4,127.9,124.7,125.2,17353
PIONEEREMB,20191204,29.4,30.0,27.8,28.35,9775
PIRPHYTO,20191204,24.0,24.5,23.65,23.95,3437
PITTIENG,20191204,44.6,44.9,43.5,44.15,14548
PKTEA,20191204,139.95,139.95,139.95,139.95,2
PLASTIBLEN,20191204,174.85,174.85,169.95,171.5,3935
PNB,20191204,62.8,63.95,61.45,63.75,26007180
PNBGILTS,20191204,28.1,33.45,28.1,30.7,2561355
PNBHOUSING,20191204,508.2,519.0,504.55,510.6,302733
PNC,20191204,14.0,14.5,14.0,14.5,1098
PNCINFRA,20191204,192.1,199.85,189.0,198.8,158210
PODDARHOUS,20191204,320.0,335.0,310.0,324.9,127
PODDARMENT,20191204,169.0,176.0,169.0,171.65,2191
POKARNA,20191204,83.0,89.05,81.35,85.35,52339
POLYCAB,20191204,967.0,997.9,960.1,992.45,328271
POLYMED,20191204,203.0,221.0,202.85,216.4,13456
POLYPLEX,20191204,451.0,464.0,451.0,460.05,35883
PONNIERODE,20191204,131.5,139.0,131.5,137.1,1138
POWERGRID,20191204,189.45,190.0,187.7,188.4,5800026
POWERMECH,20191204,601.1,608.75,596.0,602.85,10457
PPAP,20191204,170.0,176.55,170.0,172.5,3035
PPL,20191204,75.85,75.9,72.55,74.0,33141
PRABHAT,20191204,87.1,87.4,87.0,87.0,21644
PRADIP,20191204,0.6,0.6,0.6,0.6,50
PRAENG,20191204,6.5,7.0,6.1,6.3,13088
PRAJIND,20191204,104.35,106.7,103.7,105.15,567148
PRAKASH,20191204,44.9,46.2,44.35,45.25,212156
PRAKASHSTL,20191204,0.2,0.25,0.2,0.25,17000
PRAXIS,20191204,63.0,64.5,62.0,62.45,414
PRECAM,20191204,40.25,43.5,39.4,43.25,84186
PRECOT,20191204,27.7,27.7,26.5,27.5,287
PRECWIRE,20191204,147.35,154.0,147.25,151.05,3143
PREMEXPLN,20191204,146.0,151.8,145.6,149.55,5625
PREMIER,20191204,2.2,2.2,2.0,2.2,4441
PRESSMN,20191204,20.5,21.0,20.5,20.55,4744
PRESTIGE,20191204,345.0,350.95,328.1,332.85,707873
PRICOLLTD,20191204,36.55,39.5,36.55,39.1,242840
PRIMESECU,20191204,46.0,47.4,45.9,46.75,6523
PROSEED,20191204,0.3,0.35,0.25,0.3,55092
PROZONINTU,20191204,18.0,18.4,17.75,17.9,71012
PRSMJOHNSN,20191204,68.3,68.5,66.15,66.25,90497
PSB,20191204,19.9,20.4,19.75,20.05,81878
PSL,20191204,0.6,0.65,0.6,0.65,4054
PSPPROJECT,20191204,505.35,511.5,501.05,508.85,6764
PSUBNKBEES,20191204,283.0,288.9,280.32,288.04,5213
PTC,20191204,54.75,55.5,54.6,54.75,323364
PTL,20191204,35.6,36.9,35.6,36.15,3591
PUNJABCHEM,20191204,484.95,486.0,482.0,484.95,803
PUNJLLOYD,20191204,1.4,1.4,1.3,1.3,125897
PURVA,20191204,57.6,58.7,57.3,58.1,56638
PVR,20191204,1805.0,1814.0,1768.45,1784.95,263848
QGOLDHALF,20191204,1675.2,1693.0,1675.05,1681.15,1921
QNIFTY,20191204,1228.5,1230.0,1226.5,1226.5,29
QUESS,20191204,518.0,518.6,502.0,504.05,63102
QUICKHEAL,20191204,136.75,137.7,132.9,135.55,160696
RADAAN,20191204,1.15,1.15,1.15,1.15,28
RADICO,20191204,312.0,312.15,306.0,307.1,156270
RADIOCITY,20191204,28.6,28.75,28.0,28.35,42584
RAIN,20191204,99.75,100.8,98.8,100.0,483878
RAJESHEXPO,20191204,674.5,677.85,672.15,674.1,167428
RAJRAYON,20191204,0.05,0.05,0.05,0.05,516698
RAJSREESUG,20191204,16.5,17.9,16.15,17.2,9111
RAJTV,20191204,41.4,42.4,40.15,41.5,8456
RALLIS,20191204,184.25,185.9,183.05,184.9,128153
RAMANEWS,20191204,14.1,14.45,14.0,14.25,7613
RAMASTEEL,20191204,38.55,41.55,36.5,40.8,5875
RAMCOCEM,20191204,782.6,792.0,775.2,788.6,191588
RAMCOIND,20191204,194.4,194.4,186.95,188.25,16414
RAMCOSYS,20191204,144.7,149.9,138.65,146.05,107669
RAMKY,20191204,40.05,40.05,37.85,39.4,57500
RAMSARUP,20191204,0.3,0.4,0.3,0.35,10410
RANASUG,20191204,3.0,3.1,2.95,3.05,70490
RANEENGINE,20191204,217.65,217.65,201.55,209.2,1343
RANEHOLDIN,20191204,746.9,769.95,745.0,752.5,1379
RATNAMANI,20191204,985.35,989.95,974.65,983.75,22842
RAYMOND,20191204,713.8,722.0,695.3,699.15,676942
RBL,20191204,497.05,507.7,490.8,496.4,12474
RBLBANK,20191204,366.65,374.7,360.65,372.9,12443725
RCF,20191204,47.1,48.15,46.9,47.55,506667
RCOM,20191204,1.1,1.15,1.05,1.15,59829634
RECLTD,20191204,129.6,133.65,129.05,133.1,3523002
REDINGTON,20191204,110.7,111.7,107.5,110.75,170445
REFEX,20191204,62.0,62.0,58.15,58.75,74124
RELAXO,20191204,581.25,590.0,576.3,589.8,68119
RELCAPITAL,20191204,13.45,14.0,13.05,13.6,7495381
RELIANCE,20191204,1573.0,1577.5,1533.75,1552.7,9594828
RELIGARE,20191204,45.15,47.35,45.0,45.35,86576
RELINFRA,20191204,22.7,24.5,22.7,23.8,8522978
REMSONSIND,20191204,74.35,76.0,71.25,74.1,2827
RENUKA,20191204,7.65,8.05,7.55,7.9,842774
REPCOHOME,20191204,296.0,297.8,288.2,289.2,95134
REPRO,20191204,649.3,678.9,649.3,672.15,7396
RESPONIND,20191204,91.7,91.7,87.15,90.5,69496
REVATHI,20191204,360.5,372.4,351.0,354.0,275
RGL,20191204,223.05,226.65,223.05,223.9,50730
RHFL,20191204,3.55,3.6,3.5,3.5,768775
RICOAUTO,20191204,45.25,46.75,44.8,46.15,337149
RIIL,20191204,302.0,310.2,295.0,306.5,248275
RITES,20191204,278.7,282.5,278.0,280.45,217709
RKDL,20191204,5.75,5.95,5.55,5.9,4972
RKFORGE,20191204,354.0,361.75,342.2,350.4,22287
RMCL,20191204,2.85,3.0,2.8,2.8,248786
RML,20191204,240.3,243.55,240.0,241.4,1490
RNAM,20191204,354.0,354.75,345.5,349.15,1423674
RNAVAL,20191204,9.55,9.55,8.65,8.65,2904043
ROHLTD,20191204,66.0,67.5,65.1,66.95,42319
ROLLT,20191204,1.7,1.7,1.7,1.7,1010
ROLTA,20191204,5.15,5.15,4.8,4.95,121754
ROSSELLIND,20191204,79.35,80.8,76.7,78.6,5978
RPGLIFE,20191204,284.65,296.7,283.0,286.85,110196
RPOWER,20191204,3.25,3.5,3.2,3.45,29961552
RPPINFRA,20191204,80.85,80.85,75.6,78.2,5106
RSSOFTWARE,20191204,19.0,19.4,18.25,19.25,3971
RSWM,20191204,99.8,101.1,99.0,99.6,6445
RSYSTEMS,20191204,52.9,60.6,52.9,59.25,191678
RTNINFRA,20191204,1.95,1.95,1.85,1.85,159760
RTNPOWER,20191204,1.8,1.85,1.75,1.85,323646
RUBYMILLS,20191204,200.05,203.2,195.0,200.75,1863
RUCHINFRA,20191204,2.1,2.1,2.05,2.05,7003
RUCHIRA,20191204,73.5,76.5,73.5,75.9,51960
RUPA,20191204,195.4,198.85,181.2,188.55,90528
RUSHIL,20191204,132.0,133.8,128.75,131.8,7409
RVNL,20191204,23.7,23.85,23.55,23.7,1837310
SABTN,20191204,1.6,1.6,1.55,1.6,5452
SADBHAV,20191204,130.55,130.55,125.0,125.9,44306
SADBHIN,20191204,37.0,38.05,35.6,35.9,31223
SAFARI,20191204,575.0,584.85,572.0,582.25,3603
SAGARDEEP,20191204,80.5,80.5,77.0,77.3,266
SAGCEM,20191204,532.5,532.65,526.0,528.55,275
SAIL,20191204,37.35,39.5,36.8,39.35,34074178
SAKAR,20191204,50.6,50.85,50.6,50.85,10105
SAKHTISUG,20191204,8.45,8.9,8.45,8.75,21068
SAKSOFT,20191204,212.6,215.0,211.5,213.15,6951
SAKUMA,20191204,6.3,6.5,6.3,6.35,79698
SALASAR,20191204,116.0,116.0,109.25,111.95,8236
SALONA,20191204,63.0,67.95,62.0,63.1,904
SALSTEEL,20191204,2.6,2.7,2.5,2.65,6671
SALZERELEC,20191204,102.05,105.9,100.3,102.05,43893
SAMBHAAV,20191204,2.85,3.1,2.85,3.05,14401
SANCO,20191204,13.95,14.7,13.7,14.5,164705
SANDESH,20191204,560.0,570.0,556.5,569.65,339
SANDHAR,20191204,250.2,250.75,246.5,250.05,3428
SANGAMIND,20191204,57.0,68.5,56.5,59.9,195138
SANGHIIND,20191204,37.15,37.9,36.1,37.45,40489
SANGHVIFOR,20191204,28.25,29.65,28.25,29.65,3
SANGHVIMOV,20191204,80.55,80.55,74.5,75.05,50682
SANGINITA,20191204,152.5,153.5,150.8,151.3,132354
SANOFI,20191204,7040.4,7189.45,7040.4,7149.65,6105
SANWARIA,20191204,1.85,1.85,1.85,1.85,184238
SARDAEN,20191204,178.9,185.1,175.3,183.4,27750
SAREGAMA,20191204,428.45,429.95,420.0,424.45,16666
SARLAPOLY,20191204,20.1,20.65,19.85,20.0,54141
SASKEN,20191204,635.0,639.0,627.0,631.25,2917
SASTASUNDR,20191204,75.9,75.9,72.05,72.8,4637
SATHAISPAT,20191204,1.75,1.8,1.75,1.75,125392
SATIA,20191204,85.0,92.0,83.6,90.05,109906
SATIN,20191204,225.35,228.35,218.0,226.9,152359
SBIETFQLTY,20191204,98.0,98.9,97.96,98.65,1006
SBILIFE,20191204,962.8,975.0,960.05,972.25,1122303
SBIN,20191204,334.1,342.95,331.85,341.85,26789483
SCAPDVR,20191204,0.35,0.4,0.35,0.4,5575
SCHAEFFLER,20191204,4320.8,4492.7,4267.15,4401.25,9501
SCHAND,20191204,92.05,93.25,91.0,91.85,7166
SCHNEIDER,20191204,67.15,68.6,66.1,67.8,30336
SCI,20191204,57.6,59.1,57.5,57.8,1390988
SDBL,20191204,110.0,111.0,106.3,110.05,5983
SEAMECLTD,20191204,502.35,516.3,481.4,513.95,4609
SELAN,20191204,134.65,138.6,134.25,137.85,14529
SELMCL,20191204,1.1,1.1,1.0,1.1,476702
SEPOWER,20191204,2.75,3.0,2.75,3.0,757
SEQUENT,20191204,68.05,70.9,67.3,69.1,416791
SESHAPAPER,20191204,165.05,166.8,161.05,162.05,23303
SETCO,20191204,14.2,14.2,13.85,13.9,50426
SETF10GILT,20191204,188.5,188.5,188.5,188.5,25
SETFGOLD,20191204,3452.0,3478.5,3442.0,3443.8,2714
SETFNIF50,20191204,125.0,125.0,122.64,123.9,275122
SETFNIFBK,20191204,320.0,324.0,317.5,322.72,11564
SETFNN50,20191204,293.0,293.0,288.8,292.36,4249
SETUINFRA,20191204,1.2,1.2,1.1,1.1,85463
SEYAIND,20191204,88.0,88.0,81.1,81.1,32807
SFL,20191204,1317.6,1335.0,1302.1,1328.8,5927
SGL,20191204,5.55,5.9,5.55,5.75,10165
SHAHALLOYS,20191204,8.8,9.6,8.8,8.9,1873
SHAKTIPUMP,20191204,214.75,218.85,213.0,214.15,13046
SHALBY,20191204,103.75,107.1,101.7,103.45,30326
SHALPAINTS,20191204,92.05,97.5,87.4,89.55,85720
SHANKARA,20191204,299.4,304.4,295.05,297.75,22370
SHANTIGEAR,20191204,100.05,100.5,100.0,100.15,4614
SHARDACROP,20191204,224.7,227.4,210.2,213.15,39120
SHARDAMOTR,20191204,1055.0,1106.9,1009.0,1013.15,557
SHARIABEES,20191204,251.84,251.84,251.84,251.84,40
SHEMAROO,20191204,136.05,138.45,134.6,136.9,5816
SHILPAMED,20191204,288.9,304.25,285.35,302.4,28996
SHIRPUR-G,20191204,6.75,7.15,6.75,7.0,8307
SHIVAMAUTO,20191204,23.2,24.55,22.5,23.7,78424
SHIVAMILLS,20191204,30.8,31.0,29.0,30.1,2288
SHIVATEX,20191204,90.0,96.75,83.1,90.4,2610
SHK,20191204,110.0,110.1,106.8,107.15,45570
SHOPERSTOP,20191204,368.95,368.95,346.15,351.25,13273
SHREDIGCEM,20191204,22.8,23.75,22.2,23.45,471245
SHREECEM,20191204,20599.85,20599.85,20190.9,20436.8,18011
SHREEPUSHK,20191204,90.15,91.5,89.6,90.8,10916
SHREERAMA,20191204,3.85,4.25,3.85,4.2,24861
SHRENIK,20191204,51.0,51.2,47.2,47.45,87450
SHREYANIND,20191204,106.0,116.0,106.0,112.9,38943
SHREYAS,20191204,77.0,77.0,74.05,76.45,1377
SHRIPISTON,20191204,740.0,740.0,681.0,740.0,31
SHRIRAMCIT,20191204,1368.85,1387.7,1355.2,1379.6,1599
SHRIRAMEPC,20191204,7.0,7.0,6.75,6.85,48734
SHYAMCENT,20191204,2.8,2.95,2.8,2.95,5403
SHYAMTEL,20191204,9.3,9.3,9.3,9.3,100
SICAGEN,20191204,17.1,18.15,17.1,18.1,2703
