SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20180814,845.0,849.0,801.0,817.85,115333
FINPIPE,20180814,606.85,620.95,600.8,615.55,39990
FLEXITUFF,20180814,33.15,35.95,30.25,34.8,6917
FLFL,20180814,432.95,434.9,423.05,430.15,31415
FMGOETZE,20180814,448.15,448.95,439.6,442.1,639
FMNL,20180814,94.55,95.5,92.5,92.9,20630
FORTIS,20180814,145.35,146.8,145.35,146.05,1786496
FOSECOIND,20180814,1390.0,1466.4,1390.0,1448.85,1590
FRETAIL,20180814,485.0,500.3,485.0,494.95,450686
FSC,20180814,625.05,634.5,622.0,628.45,2047
FSL,20180814,64.8,66.15,63.85,65.15,4821486
GABRIEL,20180814,143.95,143.95,138.55,140.5,100977
GAEL,20180814,224.5,224.5,218.2,220.15,52765
GAIL,20180814,374.65,384.25,372.65,379.8,4765993
GAL,20180814,8.15,8.5,8.15,8.35,66584
GALAXYSURF,20180814,1216.15,1238.8,1195.0,1208.7,18463
GALLANTT,20180814,54.0,54.75,51.65,52.05,44827
GALLISPAT,20180814,42.0,43.85,38.3,40.0,581207
GAMMNINFRA,20180814,1.1,1.15,1.1,1.1,3595259
GANDHITUBE,20180814,414.4,414.7,384.0,391.85,17867
GANECOS,20180814,342.95,343.3,331.5,332.45,1354
GANESHHOUC,20180814,100.8,101.9,97.5,99.2,62005
GANGESSECU,20180814,54.5,57.9,54.5,55.0,990
GANGOTRI,20180814,1.75,1.75,1.75,1.75,3108
GARDENSILK,20180814,27.2,27.95,27.05,27.2,18203
GARFIBRES,20180814,1227.0,1250.0,1205.25,1225.8,6064
GATI,20180814,100.9,102.35,98.5,99.55,1305485
GAYAHWS,20180814,2.3,2.3,2.3,2.3,10587
GAYAPROJ,20180814,200.8,207.65,200.0,206.1,62051
GDL,20180814,181.15,187.0,180.95,185.7,52097
GEECEE,20180814,123.0,123.15,120.0,120.5,6763
GEMINI,20180814,0.7,0.7,0.7,0.7,1000
GENESYS,20180814,210.9,215.5,208.15,211.15,42748
GENUSPAPER,20180814,11.95,12.1,11.75,11.9,168132
GENUSPOWER,20180814,41.0,41.3,40.05,40.25,135323
GEOJITFSL,20180814,75.0,76.8,74.5,75.0,54090
GEPIL,20180814,755.55,784.8,750.15,775.55,55539
GESHIP,20180814,308.1,315.0,308.0,312.0,141148
GET&D,20180814,279.0,284.0,279.0,279.95,33383
GHCL,20180814,247.15,249.8,243.5,244.8,74958
GICHSGFIN,20180814,338.0,345.15,337.0,341.45,79543
GICRE,20180814,335.2,339.6,333.95,335.55,35824
GILLANDERS,20180814,61.0,61.75,58.5,61.75,1020
GILLETTE,20180814,6502.0,6556.0,6496.35,6551.3,3411
GINNIFILA,20180814,21.5,21.65,20.2,20.5,72598
GIPCL,20180814,91.25,91.25,89.1,89.25,32985
GITANJALI,20180814,2.95,3.1,2.85,3.0,189909
GKWLIMITED,20180814,882.05,909.95,882.05,886.8,56
GLAXO,20180814,3275.0,3295.0,3260.1,3287.85,6824
GLENMARK,20180814,580.1,589.2,570.15,584.7,664767
GLOBALVECT,20180814,95.1,96.75,90.25,91.15,11056
GLOBOFFS,20180814,17.6,17.6,17.0,17.2,9268
GLOBUSSPR,20180814,146.0,148.75,142.3,143.5,122638
GMBREW,20180814,692.0,706.55,687.5,688.85,18414
GMDCLTD,20180814,120.4,122.0,116.55,119.65,132177
GMMPFAUDLR,20180814,1057.0,1057.0,988.4,1026.9,4191
GMRINFRA,20180814,17.8,17.95,17.75,17.85,13591781
GNA,20180814,397.8,397.8,392.0,394.05,19548
GNFC,20180814,405.7,410.75,404.5,407.15,325167
GOACARBON,20180814,825.0,839.2,759.3,759.3,885935
GOCLCORP,20180814,378.15,378.2,360.55,362.75,3796
GODFRYPHLP,20180814,851.1,855.0,832.6,844.65,136461
GODREJAGRO,20180814,607.3,615.0,602.55,605.25,63323
GODREJCP,20180814,1311.95,1314.5,1290.3,1294.75,432068
GODREJIND,20180814,595.9,606.8,591.0,603.7,384552
GODREJPROP,20180814,692.0,722.8,687.6,719.85,154878
GOENKA,20180814,0.3,0.3,0.25,0.3,329715
GOKEX,20180814,88.0,89.4,86.15,86.9,34433
GOKUL,20180814,14.2,14.2,12.65,12.95,47640
GOKULAGRO,20180814,15.5,16.0,14.15,14.8,29156
GOLDBEES,20180814,2645.0,2648.9,2635.05,2644.0,11208
GOLDENTOBC,20180814,35.15,35.15,35.15,35.15,35
GOLDIAM,20180814,71.95,76.2,71.95,74.35,23972
GOLDSHARE,20180814,2660.0,2660.0,2646.3,2648.1,417
GOLDTECH,20180814,22.4,22.4,22.4,22.4,199787
GOODLUCK,20180814,68.85,72.7,67.0,71.65,34149
GPIL,20180814,425.0,434.4,421.0,422.95,34869
GPPL,20180814,110.35,111.6,108.8,110.0,115623
GPTINFRA,20180814,144.95,148.35,135.0,140.25,7504
GRANULES,20180814,105.85,106.8,102.1,104.8,2313610
GRAPHITE,20180814,1109.9,1126.2,1097.2,1100.55,696751
GRASIM,20180814,993.8,1004.0,972.1,986.6,3353226
GRAVITA,20180814,148.0,148.35,144.75,145.2,65096
GREAVESCOT,20180814,150.25,151.0,142.0,148.25,836021
GREENLAM,20180814,892.95,955.0,880.5,945.85,10060
GREENPLY,20180814,202.9,203.95,197.0,198.8,45401
GREENPOWER,20180814,7.5,7.6,7.2,7.45,75676
GRINDWELL,20180814,503.35,513.95,497.3,510.05,6866
GROBTEA,20180814,784.6,784.6,784.6,784.6,62
GRPLTD,20180814,1227.0,1251.7,1200.0,1205.0,209
GRUH,20180814,325.15,327.9,319.0,323.15,438976
GSCLCEMENT,20180814,28.15,28.6,27.75,28.05,70987
GSFC,20180814,112.0,113.35,110.65,111.6,706561
GSKCONS,20180814,6685.5,6797.7,6602.35,6743.1,15021
GSPL,20180814,199.8,202.3,196.5,200.65,97819
GSS,20180814,87.1,89.95,86.15,86.9,227091
GTL,20180814,6.95,7.2,6.95,7.0,45829
GTLINFRA,20180814,1.45,1.45,1.4,1.4,649088
GTNIND,20180814,16.0,16.5,15.3,15.7,14175
GTNTEX,20180814,13.95,14.0,11.6,13.0,14250
GTPL,20180814,93.1,94.35,91.95,92.6,27662
GUFICBIO,20180814,118.0,120.6,116.25,119.3,82189
GUJALKALI,20180814,554.9,559.15,549.05,554.1,36897
GUJAPOLLO,20180814,190.35,191.9,186.7,189.65,2278
GUJFLUORO,20180814,756.0,789.5,755.35,774.35,307529
GUJGASLTD,20180814,765.55,779.0,762.5,774.9,16902
GULFOILLUB,20180814,866.05,871.0,846.95,854.65,12317
GULFPETRO,20180814,86.0,90.3,85.0,85.5,60505
GULPOLY,20180814,59.1,62.15,58.2,58.85,11909
GVKPIL,20180814,11.65,11.9,11.1,11.35,5411033
HAL,20180814,983.0,983.0,961.1,962.7,10861
HANUNG,20180814,1.45,1.5,1.4,1.4,152
HARITASEAT,20180814,644.0,666.1,600.0,653.35,97068
HARRMALAYA,20180814,87.55,89.0,86.35,87.6,76369
HATHWAY,20180814,18.95,19.5,18.0,18.35,775537
HATSUN,20180814,693.85,696.4,670.05,676.85,10871
HAVELLS,20180814,677.05,688.55,673.55,685.9,1262385
HAVISHA,20180814,0.65,0.65,0.65,0.65,431
HBLPOWER,20180814,33.15,33.4,32.4,32.9,195773
HBSL,20180814,19.75,19.75,16.65,16.85,9251
HCC,20180814,11.9,12.15,11.55,11.7,8620426
HCG,20180814,249.9,255.0,241.25,245.55,21224
HCL-INSYS,20180814,34.85,35.05,33.9,34.35,1022542
HCLTECH,20180814,988.15,1002.0,979.0,999.7,2481017
HDFC,20180814,1956.0,1970.65,1937.8,1941.5,1761582
HDFCAMC,20180814,1707.5,1746.95,1707.5,1727.95,570586
HDFCBANK,20180814,2098.0,2105.0,2087.2,2089.1,1233991
HDFCLIFE,20180814,464.1,471.0,464.0,468.1,959947
HDFCMFGETF,20180814,2718.5,2718.5,2698.0,2704.8,1681
HDFCNIFETF,20180814,1181.7,1183.47,1180.85,1182.67,824
HDFCSENETF,20180814,3950.0,3950.0,3947.31,3947.31,28
HDIL,20180814,23.4,26.3,22.8,25.95,29119665
HEG,20180814,4195.95,4316.0,4170.0,4187.0,168037
HEIDELBERG,20180814,157.5,161.25,157.25,160.05,243123
HERCULES,20180814,116.55,116.55,113.6,115.4,12192
HERITGFOOD,20180814,591.3,604.35,585.2,591.45,49873
HEROMOTOCO,20180814,3317.0,3333.0,3253.6,3266.35,249075
HESTERBIO,20180814,1360.0,1360.0,1325.05,1342.9,4409
HEXATRADEX,20180814,37.0,37.0,33.9,33.9,2938
HEXAWARE,20180814,485.5,490.0,478.9,483.75,1371984
HFCL,20180814,24.25,24.75,23.85,24.35,4386190
HGINFRA,20180814,240.1,243.0,237.4,238.1,46506
HGS,20180814,786.15,801.65,782.0,784.05,3665
HIGHGROUND,20180814,13.05,14.25,13.05,13.95,1685715
HIKAL,20180814,137.75,141.9,136.65,140.2,65646
HIL,20180814,2108.0,2150.0,2051.1,2091.1,13163
HILTON,20180814,28.5,28.8,28.2,28.2,6699
HIMATSEIDE,20180814,287.0,290.0,282.85,284.35,42252
HINDALCO,20180814,221.05,223.95,220.25,221.45,7631497
HINDCOMPOS,20180814,400.0,410.0,389.1,394.35,38298
HINDCOPPER,20180814,62.65,63.25,61.0,61.55,998811
HINDMOTORS,20180814,7.9,8.15,7.9,8.0,349696
HINDNATGLS,20180814,86.05,88.5,83.1,86.1,3794
HINDOILEXP,20180814,148.85,151.7,147.45,149.6,600158
HINDPETRO,20180814,274.9,274.9,267.35,270.05,3840907
HINDUJAVEN,20180814,659.95,660.0,651.25,656.7,2230
HINDUNILVR,20180814,1729.0,1759.3,1729.0,1744.25,850399
HINDZINC,20180814,284.1,287.0,282.75,285.15,971916
HIRECT,20180814,127.95,128.1,115.0,122.95,42675
HISARMETAL,20180814,70.55,72.5,66.0,66.4,10388
HITECH,20180814,318.75,328.0,284.5,300.4,11287
HITECHCORP,20180814,127.0,132.9,126.05,131.55,7816
HITECHGEAR,20180814,417.05,419.0,409.0,410.9,2581
HMT,20180814,24.05,25.4,24.05,24.9,2020
HMVL,20180814,169.8,172.4,156.2,158.1,15749
HNGSNGBEES,20180814,3469.99,3500.0,3417.0,3498.72,64
HONAUT,20180814,22132.05,22675.0,22132.0,22426.4,1863
HONDAPOWER,20180814,1250.0,1304.95,1229.65,1274.55,7778
HOTELEELA,20180814,16.05,16.15,15.8,15.85,132626
HOTELRUGBY,20180814,2.4,2.4,2.4,2.4,5
HOVS,20180814,207.95,211.75,205.0,205.3,7924
HPL,20180814,82.5,84.45,82.5,83.1,15036
HSCL,20180814,140.3,141.9,134.65,136.65,646475
HSIL,20180814,312.35,322.1,310.0,317.1,93492
HTMEDIA,20180814,56.6,57.05,56.1,56.35,84552
HUBTOWN,20180814,60.05,60.3,56.7,58.1,237973
HUDCO,20180814,55.0,55.6,54.65,54.85,471356
IBREALEST,20180814,150.4,154.3,147.05,150.0,6183226
IBULHSGFIN,20180814,1280.0,1298.7,1252.0,1291.05,2053919
IBULISL,20180814,572.95,572.95,546.05,559.7,255529
IBVENTURES,20180814,719.0,748.75,709.8,746.65,505296
ICICI500,20180814,147.0,159.0,147.0,154.99,242
ICICIB22,20180814,36.3,36.6,36.3,36.37,784093
ICICIBANK,20180814,324.7,333.5,324.7,332.45,15314006
ICICIGI,20180814,779.95,785.0,772.0,780.65,361138
ICICIGOLD,20180814,271.4,271.9,270.0,271.0,391
ICICILOVOL,20180814,89.75,89.96,89.69,89.96,2418
ICICIMCAP,20180814,69.3,69.5,69.06,69.5,3241
ICICINF100,20180814,123.48,123.53,123.05,123.5,260
ICICINIFTY,20180814,118.0,118.75,117.01,118.41,55420
ICICINV20,20180814,54.58,55.0,54.58,54.96,10412
ICICIPRULI,20180814,407.1,409.0,397.55,399.3,759753
ICICISENSX,20180814,396.9,397.79,396.41,397.79,62
ICIL,20180814,77.4,78.85,75.5,76.5,181439
ICRA,20180814,3619.0,3640.0,3600.0,3636.8,1706
ICSA,20180814,1.8,1.8,1.8,1.8,3098
IDBI,20180814,60.6,61.15,58.2,60.35,22293262
IDBIGOLD,20180814,2751.1,2751.1,2740.0,2742.0,464
IDEA,20180814,52.6,53.2,51.8,52.0,8572573
IDFC,20180814,49.8,50.45,48.5,49.9,2178472
IDFCBANK,20180814,44.8,45.15,43.95,44.55,12291264
IDFNIFTYET,20180814,117.21,117.21,117.21,117.21,20
IEX,20180814,1648.8,1657.7,1600.0,1619.35,15422
IFBAGRO,20180814,709.9,709.9,675.0,679.1,6841
IFBIND,20180814,1087.0,1154.0,1087.0,1147.95,11605
IFCI,20180814,16.4,16.5,16.1,16.25,3240412
IFGLEXPOR,20180814,240.0,241.25,235.45,237.85,2738
IGARASHI,20180814,783.95,784.0,757.5,760.0,1793
IGL,20180814,289.3,293.45,280.7,285.05,2005232
IGPL,20180814,491.0,500.0,480.0,487.95,47163
IIFL,20180814,739.0,744.9,722.5,742.45,605082
IITL,20180814,87.0,87.05,86.9,87.0,1430
IL&FSENGG,20180814,20.9,22.7,20.9,21.05,91121
IL&FSTRANS,20180814,35.35,35.8,34.1,34.25,475859
IMFA,20180814,316.4,321.0,313.25,318.65,30064
IMPAL,20180814,931.0,960.0,922.4,942.05,840
IMPEXFERRO,20180814,0.55,0.55,0.5,0.5,825
INDBANK,20180814,13.95,14.2,13.55,13.85,23019
INDHOTEL,20180814,126.0,127.3,123.8,125.05,1375060
INDIACEM,20180814,109.1,112.1,108.2,110.8,5911598
INDIAGLYCO,20180814,473.4,475.9,455.5,458.65,55916
INDIANB,20180814,337.95,345.55,336.75,341.95,1061473
INDIANCARD,20180814,142.15,149.8,137.55,139.1,4406
INDIANHUME,20180814,278.05,281.5,272.5,273.75,9280
INDIGO,20180814,1058.0,1068.25,1044.0,1050.55,775751
INDLMETER,20180814,78.0,78.0,66.3,71.25,29967
INDNIPPON,20180814,490.6,494.7,485.35,490.85,4401
INDOCO,20180814,192.0,198.6,190.8,195.6,33305
INDORAMA,20180814,23.0,24.5,22.25,23.4,100369
INDOSOLAR,20180814,5.6,5.6,5.6,5.6,28924
INDOSTAR,20180814,490.0,498.95,475.25,480.1,148161
INDOTECH,20180814,154.9,154.9,135.0,141.95,20655
INDOTHAI,20180814,53.0,53.0,51.3,51.7,4306
INDOWIND,20180814,5.15,5.15,4.85,4.95,24906
INDRAMEDCO,20180814,45.05,45.95,44.3,45.4,100872
INDSWFTLAB,20180814,92.85,95.0,91.0,93.5,35815
INDSWFTLTD,20180814,7.5,7.5,7.1,7.1,111
INDTERRAIN,20180814,134.95,135.1,130.55,131.6,19100
INDUSINDBK,20180814,1993.9,2000.0,1979.2,1997.6,322251
INEOSSTYRO,20180814,761.0,798.95,761.0,774.55,5840
INFIBEAM,20180814,196.25,199.45,196.0,198.9,3857898
INFINITE,20180814,489.0,489.0,475.0,475.65,8002
INFRABEES,20180814,319.25,319.55,313.9,314.88,1939
INFRATEL,20180814,285.3,285.75,280.2,283.9,2241692
INFY,20180814,1413.95,1424.55,1404.0,1408.3,3075660
INGERRAND,20180814,548.2,567.8,546.0,560.8,15158
INOXLEISUR,20180814,240.0,243.0,233.55,236.95,174713
INOXWIND,20180814,97.0,97.35,95.5,96.15,41530
INSECTICID,20180814,713.0,725.85,677.0,683.5,54540
INTEGRA,20180814,2.0,2.0,2.0,2.0,7
INTELLECT,20180814,239.55,254.8,239.55,247.45,756885
INTENTECH,20180814,74.7,74.7,68.95,69.8,34532
INVENTURE,20180814,14.8,14.8,14.45,14.5,30180
IOB,20180814,15.7,16.0,15.55,15.6,556818
IOC,20180814,161.7,162.3,159.0,160.7,6120922
IOLCP,20180814,112.15,113.0,109.3,109.3,229829
IPAPPM,20180814,471.05,477.0,456.1,458.95,145920
IPCALAB,20180814,732.0,749.0,726.0,739.3,112094
IRB,20180814,189.5,191.85,187.5,190.95,1459317
ISEC,20180814,330.0,336.95,327.75,329.9,50671
ISFT,20180814,338.65,340.0,303.15,313.35,8862
ISMTLTD,20180814,6.9,7.35,6.9,6.9,25462
ITC,20180814,307.0,310.2,306.85,307.9,12315926
ITDC,20180814,401.8,410.0,400.1,402.2,18438
ITDCEM,20180814,136.35,139.8,132.0,134.0,54714
ITI,20180814,91.2,91.2,87.0,87.5,555035
IVC,20180814,13.6,14.0,13.6,13.75,476474
IVP,20180814,166.15,173.0,166.0,167.95,1745
IVRCLINFRA,20180814,1.35,1.45,1.35,1.45,829129
IVZINGOLD,20180814,2705.0,2705.0,2705.0,2705.0,13
IVZINNIFTY,20180814,1182.01,1182.01,1182.01,1182.01,1
IZMO,20180814,80.25,82.05,76.2,77.25,93699
J&KBANK,20180814,57.2,59.8,56.55,59.0,337796
JAGRAN,20180814,116.9,117.35,114.8,115.15,650060
JAGSNPHARM,20180814,28.6,28.85,27.0,27.25,2760
JAIBALAJI,20180814,8.35,9.2,8.35,8.75,10759
JAICORPLTD,20180814,160.0,161.8,154.8,157.65,1729183
JAINSTUDIO,20180814,2.8,2.8,2.8,2.8,250
JAMNAAUTO,20180814,83.1,84.65,82.35,82.85,781716
JAYAGROGN,20180814,214.15,226.0,214.15,222.75,18308
JAYBARMARU,20180814,434.95,447.85,430.0,434.6,9139
JAYNECOIND,20180814,6.25,6.25,5.8,5.8,17650
JAYSREETEA,20180814,84.2,84.5,80.9,82.8,153705
JBCHEPHARM,20180814,305.9,311.15,298.85,309.6,189038
JBFIND,20180814,31.4,34.45,31.4,33.7,403884
JBMA,20180814,364.95,367.15,360.6,362.95,16813
JCHAC,20180814,1981.15,2073.7,1980.0,2068.4,4799
JETAIRWAYS,20180814,283.95,290.7,277.7,283.45,10079806
JHS,20180814,41.95,42.9,35.15,37.7,306305
JIKIND,20180814,0.4,0.4,0.35,0.35,9701
JINDALPHOT,20180814,37.15,38.7,36.7,37.15,3043
JINDALPOLY,20180814,284.0,292.2,283.6,286.95,77223
JINDALSAW,20180814,78.65,80.0,77.05,79.3,605055
JINDALSTEL,20180814,201.3,203.15,196.65,199.5,6870229
JINDCOT,20180814,7.5,8.0,7.2,7.3,22513
JINDRILL,20180814,125.35,146.3,125.35,144.05,1135533
JINDWORLD,20180814,509.0,512.0,492.05,503.0,29704
JISLDVREQS,20180814,54.65,55.15,52.8,54.15,69988
JISLJALEQS,20180814,83.95,84.15,81.25,83.25,7887095
JITFINFRA,20180814,22.5,22.5,21.15,21.15,3823
JKCEMENT,20180814,758.05,782.2,753.2,779.4,49634
JKIL,20180814,222.3,226.65,216.55,220.5,66506
JKLAKSHMI,20180814,316.25,326.2,316.25,324.7,25868
JKPAPER,20180814,165.0,169.45,164.5,167.3,1953407
JKTYRE,20180814,127.9,131.2,126.25,128.15,615679
JMA,20180814,200.0,201.95,190.1,199.05,2123
JMCPROJECT,20180814,514.95,526.0,511.0,516.0,8030
JMFINANCIL,20180814,124.0,126.7,123.3,125.25,278927
JMTAUTOLTD,20180814,3.85,3.85,3.65,3.8,48572
JOCIL,20180814,143.45,143.6,138.05,139.95,1126
JPASSOCIAT,20180814,13.0,13.35,12.9,13.0,27272068
JPINFRATEC,20180814,4.1,4.1,4.1,4.1,497830
JPOLYINVST,20180814,42.25,43.0,42.2,42.2,149
JPPOWER,20180814,2.9,2.95,2.85,2.85,2208041
JSL,20180814,62.65,63.35,61.5,62.55,241133
JSLHISAR,20180814,135.25,135.95,131.1,131.75,221758
JSWENERGY,20180814,67.0,69.25,66.8,68.95,785673
JSWHL,20180814,1924.9,1940.0,1917.05,1933.95,8877
JSWSTEEL,20180814,342.55,351.0,338.2,341.1,6297575
JTEKTINDIA,20180814,123.0,127.5,121.25,126.1,223016
JUBILANT,20180814,724.75,734.25,706.95,714.1,226381
JUBLFOOD,20180814,1508.8,1519.0,1502.5,1507.1,622918
JUBLINDS,20180814,137.95,139.1,137.1,137.7,4167
JUNIORBEES,20180814,303.9,305.58,303.25,305.29,41933
JUSTDIAL,20180814,576.0,583.5,570.85,573.65,1435517
JVLAGRO,20180814,9.35,9.35,9.35,9.35,48480
JYOTHYLAB,20180814,220.55,223.95,220.55,222.8,67946
JYOTISTRUC,20180814,2.65,2.65,2.65,2.65,105504
KABRAEXTRU,20180814,83.15,88.0,83.15,87.65,43124
KAJARIACER,20180814,421.1,425.9,413.0,415.5,679292
KAKATCEM,20180814,229.9,234.0,227.0,228.1,14915
KALPATPOWR,20180814,363.7,366.5,353.15,362.55,41245
KALYANIFRG,20180814,350.0,358.0,348.1,355.9,206
KAMATHOTEL,20180814,74.25,77.95,72.85,76.45,54644
KAMDHENU,20180814,228.0,229.9,220.5,225.35,8175
KANANIIND,20180814,6.95,7.15,6.7,6.95,6850
KANORICHEM,20180814,70.0,72.65,69.3,71.5,32721
KANSAINER,20180814,525.7,529.55,505.55,509.9,175062
KARDA,20180814,191.8,195.7,191.35,192.4,204156
KARMAENG,20180814,28.6,28.6,26.35,27.25,3682
KARURVYSYA,20180814,97.9,100.9,95.15,100.1,3951401
KAUSHALYA,20180814,1.7,1.7,1.55,1.6,54359
KAVVERITEL,20180814,10.6,10.6,9.75,10.25,3309
KAYA,20180814,987.0,1036.0,984.05,1002.2,11866
KCP,20180814,99.75,100.95,97.6,98.05,69392
KCPSUGIND,20180814,20.25,20.25,20.05,20.1,12304
KDDL,20180814,539.85,539.85,505.85,506.05,3424
KEC,20180814,304.0,307.0,300.0,301.0,373995
KECL,20180814,21.35,21.95,21.0,21.25,38684
KEI,20180814,385.0,395.35,385.0,393.0,253590
KELLTONTEC,20180814,46.85,51.1,45.95,50.45,137001
KERNEX,20180814,26.6,26.6,25.4,26.25,3549
KESARENT,20180814,32.1,33.75,31.0,31.8,3977
KESORAMIND,20180814,82.0,83.55,79.2,79.7,212097
KEYCORPSER,20180814,50.15,50.15,50.15,50.15,1
KGL,20180814,1.45,1.45,1.4,1.45,715252
KHADIM,20180814,780.0,780.0,761.0,764.65,19284
KHAITANELE,20180814,6.5,6.75,6.5,6.75,591
KHAITANLTD,20180814,41.95,42.85,39.5,41.35,723
KHANDSE,20180814,20.5,20.5,18.75,19.1,1987
KICL,20180814,2335.0,2335.0,2260.0,2299.65,124
KILITCH,20180814,131.0,134.4,126.0,126.85,82839
KINGFA,20180814,844.0,864.9,830.0,840.3,5771
KIOCL,20180814,163.0,168.0,162.1,163.35,15331
KIRIINDUS,20180814,547.0,557.85,535.2,550.2,129689
KIRLOSBROS,20180814,254.0,258.6,246.2,250.45,16330
KIRLOSENG,20180814,261.45,265.05,249.55,251.15,16941
KIRLOSIND,20180814,1089.0,1099.5,1080.0,1081.15,472
KITEX,20180814,125.05,126.95,120.6,121.2,162654
KKCL,20180814,1424.9,1463.45,1424.9,1448.1,162
KMSUGAR,20180814,9.2,9.2,8.75,8.8,71547
KNRCON,20180814,229.0,233.0,226.35,228.9,131740
KOHINOOR,20180814,40.95,42.0,39.75,40.75,85978
KOKUYOCMLN,20180814,126.65,131.3,126.65,128.55,243249
KOLTEPATIL,20180814,291.0,305.8,281.0,295.5,872194
KOPRAN,20180814,49.75,51.5,49.2,50.8,87507
KOTAKBANK,20180814,1290.0,1298.8,1285.0,1293.0,1605329
KOTAKBKETF,20180814,286.45,287.0,285.7,286.52,913
KOTAKGOLD,20180814,261.0,261.0,259.6,260.2,5648
KOTAKNIFTY,20180814,116.61,117.25,116.35,117.02,16174
KOTAKNV20,20180814,55.21,56.2,55.21,56.2,11261
KOTAKPSUBK,20180814,320.0,324.98,314.0,315.73,3605
KOTARISUG,20180814,9.0,9.3,8.85,8.9,10130
KOTHARIPET,20180814,24.1,24.9,23.8,23.95,10156
KOTHARIPRO,20180814,116.3,118.35,114.45,115.65,9552
KPIT,20180814,293.0,299.75,293.0,295.7,2329029
KPRMILL,20180814,623.35,629.8,612.3,627.3,13278
KRBL,20180814,359.85,366.65,350.6,356.65,83969
KREBSBIO,20180814,103.55,109.0,103.55,108.9,1358
KRIDHANINF,20180814,75.05,79.0,75.0,76.5,115239
KSBPUMPS,20180814,771.0,788.8,750.0,763.75,12480
KSCL,20180814,617.95,626.95,617.0,621.95,328368
KSERASERA,20180814,0.15,0.2,0.15,0.2,1939032
KSK,20180814,1.8,1.8,1.75,1.75,1414130
KSL,20180814,267.15,272.7,264.5,266.35,27541
KTIL,20180814,92.05,94.3,88.15,89.75,2189
KTKBANK,20180814,117.35,119.5,117.3,119.15,1353659
KWALITY,20180814,20.8,21.1,20.5,21.1,2818393
L&TFH,20180814,174.7,180.65,174.25,179.15,3950787
LAKPRE,20180814,14.65,15.0,13.85,14.9,5897
LAKSHMIEFL,20180814,13.1,13.35,12.6,12.6,54935
LAKSHVILAS,20180814,94.9,95.0,91.7,92.6,754996
LALPATHLAB,20180814,941.0,973.0,938.4,965.75,118739
LAMBODHARA,20180814,54.6,54.6,51.1,51.3,18604
LAOPALA,20180814,262.0,265.9,248.6,253.75,60866
LASA,20180814,31.45,31.45,31.4,31.4,21688
LAURUSLABS,20180814,437.2,450.0,437.2,447.15,159167
LAXMIMACH,20180814,7238.0,7238.0,7060.0,7145.0,4412
LEEL,20180814,98.1,99.7,96.4,96.8,91422
LEMONTREE,20180814,81.5,81.5,78.05,79.75,1466615
LFIC,20180814,82.0,82.0,77.8,77.95,968
LGBBROSLTD,20180814,509.1,516.3,503.15,511.05,4349
LGBFORGE,20180814,2.75,2.75,2.7,2.75,393
LIBERTSHOE,20180814,198.0,204.15,197.0,197.95,123085
LICHSGFIN,20180814,549.0,552.95,543.4,547.15,1021011
LICNETFGSC,20180814,16.0,16.0,15.3,15.3,130
LICNETFN50,20180814,118.1,118.1,116.35,116.35,284
LICNFNHGP,20180814,118.5,118.5,118.5,118.5,657
LINCOLN,20180814,240.0,276.95,235.1,270.0,3315636
LINCPEN,20180814,350.0,361.35,345.0,346.2,4545
LINDEINDIA,20180814,420.0,420.95,417.0,418.75,23045
LIQUIDBEES,20180814,999.99,1000.01,999.99,1000.0,923724
LIQUIDETF,20180814,999.99,1000.01,999.99,1000.0,2780
LITL,20180814,0.75,0.75,0.7,0.7,906382
LOKESHMACH,20180814,54.2,56.5,54.2,55.65,26571
LOTUSEYE,20180814,26.0,26.0,23.3,24.85,9016
LOVABLE,20180814,128.3,132.4,128.3,129.8,37007
LPDC,20180814,3.4,3.4,3.0,3.2,5285
LSIL,20180814,1.1,1.1,1.05,1.05,1468637
LT,20180814,1264.15,1266.7,1250.1,1253.25,2146242
LTI,20180814,1716.9,1790.0,1708.1,1784.75,159762
LTTS,20180814,1502.0,1559.0,1500.2,1531.9,88260
LUMAXIND,20180814,2069.05,2089.95,2040.0,2049.35,1646
LUMAXTECH,20180814,205.7,217.1,205.0,213.55,257966
LUPIN,20180814,815.0,840.0,807.55,836.75,3243237
LUXIND,20180814,1917.95,1924.9,1855.5,1877.9,59823
LYCOS,20180814,4.15,4.45,4.05,4.25,992420
LYKALABS,20180814,38.0,38.5,37.1,37.7,45521
LYPSAGEMS,20180814,14.0,14.2,13.75,14.05,35161
M&M,20180814,958.9,961.9,948.0,950.45,1801054
M&MFIN,20180814,484.35,490.95,478.0,487.45,685385
M100,20180814,21.0,21.15,20.6,20.8,11510
M50,20180814,108.85,109.4,107.6,109.4,7400
MAANALU,20180814,121.4,125.9,118.05,120.05,6077
MADHAV,20180814,52.25,53.7,50.75,51.4,5692
MADHUCON,20180814,11.75,11.95,11.6,11.65,121078
MADRASFERT,20180814,27.35,27.9,26.65,26.85,108139
MAGADSUGAR,20180814,83.0,85.0,80.8,82.55,3655
MAGMA,20180814,143.1,145.05,138.1,139.95,748448
MAGNUM,20180814,8.35,8.35,7.75,7.75,34607
MAHABANK,20180814,13.0,13.0,12.8,12.85,210552
MAHAPEXLTD,20180814,153.0,154.6,150.0,152.05,5141
MAHASTEEL,20180814,85.45,89.75,85.0,88.45,19632
