SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGNUM,20180827,7.0,7.35,6.8,7.0,10699
MAHABANK,20180827,13.05,13.05,12.85,12.9,277804
MAHAPEXLTD,20180827,162.05,168.0,162.05,162.25,2439
MAHASTEEL,20180827,88.25,93.4,88.25,92.65,15194
MAHINDCIE,20180827,260.1,263.9,257.1,259.75,226575
MAHLIFE,20180827,473.0,475.95,471.0,474.35,37226
MAHLOG,20180827,566.15,566.15,562.0,564.9,14197
MAHSCOOTER,20180827,3249.0,3249.0,3170.0,3181.75,3882
MAHSEAMLES,20180827,498.0,501.0,485.5,488.0,60417
MAITHANALL,20180827,601.0,617.0,595.0,597.55,31743
MAJESCO,20180827,504.25,515.0,495.0,498.45,39595
MALUPAPER,20180827,47.2,48.4,47.0,47.35,9063
MANAKALUCO,20180827,8.3,8.3,7.4,7.55,6046
MANAKCOAT,20180827,13.1,13.1,11.2,11.2,11027
MANAKSIA,20180827,47.5,48.25,46.8,47.0,7238
MANAKSTEEL,20180827,26.7,26.7,25.5,25.75,4997
MANALIPETC,20180827,42.5,42.6,38.4,38.75,1941391
MANAPPURAM,20180827,100.85,101.5,99.9,101.25,1952770
MANDHANA,20180827,4.75,5.0,4.65,5.0,41952
MANGALAM,20180827,84.1,86.95,83.35,83.75,42026
MANGCHEFER,20180827,57.2,60.0,56.1,59.2,214405
MANGLMCEM,20180827,249.8,249.95,244.2,246.0,8248
MANGTIMBER,20180827,23.2,24.05,22.05,22.4,65988
MANINDS,20180827,108.8,110.45,108.0,108.6,105221
MANINFRA,20180827,48.3,49.75,48.25,48.85,644198
MANPASAND,20180827,129.35,129.35,123.1,126.1,988170
MANUGRAPH,20180827,45.05,45.85,42.3,43.45,7744
MARALOVER,20180827,28.9,30.0,28.9,29.05,10800
MARATHON,20180827,178.75,178.75,160.7,164.85,7504
MARICO,20180827,379.45,386.35,374.3,377.0,1355792
MARKSANS,20180827,37.0,38.15,36.5,37.2,4322528
MARUTI,20180827,9209.0,9274.0,9200.0,9245.25,326945
MASFIN,20180827,572.0,606.0,557.5,594.45,47930
MASTEK,20180827,538.85,565.75,531.0,532.6,113745
MATRIMONY,20180827,585.0,596.55,580.05,584.25,25242
MAWANASUG,20180827,41.85,42.85,41.3,41.55,40560
MAXINDIA,20180827,87.15,90.45,87.15,88.45,1150546
MAXVIL,20180827,65.65,68.5,64.85,66.35,142998
MAYURUNIQ,20180827,419.9,419.9,399.0,399.8,28522
MAZDA,20180827,343.7,362.9,343.65,357.3,6292
MBECL,20180827,34.0,34.0,31.5,32.6,74402
MBLINFRA,20180827,20.2,20.8,19.8,20.3,206321
MCDHOLDING,20180827,31.0,31.5,30.5,30.8,19493
MCDOWELL-N,20180827,636.15,641.1,630.15,632.2,565806
MCLEODRUSS,20180827,133.7,138.95,130.55,137.95,963836
MCX,20180827,834.9,853.0,834.9,842.8,341041
MEGASOFT,20180827,8.3,8.3,7.85,7.9,11625
MEGH,20180827,92.6,92.7,90.7,91.05,980585
MELSTAR,20180827,1.95,1.95,1.95,1.95,50
MENONBE,20180827,94.35,94.75,91.35,92.15,23355
MEP,20180827,54.15,54.9,53.6,53.75,115725
MERCATOR,20180827,21.05,21.65,20.8,20.9,351843
MERCK,20180827,3239.95,3294.3,3140.0,3185.7,28780
METALFORGE,20180827,11.75,12.95,11.75,12.6,85816
METKORE,20180827,2.3,2.6,2.2,2.3,194800
MFSL,20180827,473.0,497.45,465.8,480.35,370419
MGL,20180827,849.5,849.5,840.05,841.35,780670
MHRIL,20180827,260.5,261.25,254.2,256.6,75094
MIC,20180827,2.85,3.0,2.8,2.85,130025
MIDHANI,20180827,150.7,153.65,143.9,144.9,467182
MINDACORP,20180827,155.3,156.6,153.65,154.4,90676
MINDAIND,20180827,403.6,419.7,400.0,416.45,222636
MINDTECK,20180827,54.8,54.8,50.1,51.5,1401
MINDTREE,20180827,1019.0,1054.0,1015.25,1050.05,1345331
MIRCELECTR,20180827,29.65,29.7,29.25,29.7,115391
MIRZAINT,20180827,101.35,101.75,99.6,99.85,187622
MMFL,20180827,619.85,620.0,603.35,605.25,4132
MMTC,20180827,32.3,32.65,32.1,32.2,772355
MODIRUBBER,20180827,51.3,51.3,49.6,49.6,190
MOHITIND,20180827,11.1,11.35,10.9,11.35,7806
MOHOTAIND,20180827,108.0,110.0,103.0,106.1,7187
MOIL,20180827,174.35,194.85,174.35,190.4,5368792
MOLDTECH,20180827,46.0,46.75,44.6,44.85,11699
MOLDTKPAC,20180827,315.0,317.4,306.5,308.45,13620
MONNETISPA,20180827,14.75,15.15,14.75,14.75,434913
MONSANTO,20180827,2911.5,2911.5,2893.1,2894.5,3751
MONTECARLO,20180827,427.9,438.0,422.0,424.75,10635
MORARJEE,20180827,26.65,27.3,26.55,26.6,3386
MOREPENLAB,20180827,28.9,28.9,28.1,28.25,575520
MOSERBAER,20180827,2.0,2.2,2.0,2.0,79050
MOTHERSUMI,20180827,303.2,309.5,302.0,304.3,2035504
MOTILALOFS,20180827,835.0,860.0,834.9,851.75,101410
MOTOGENFIN,20180827,47.8,47.8,42.55,44.65,4113
MPHASIS,20180827,1265.0,1278.8,1255.0,1268.85,398354
MPSLTD,20180827,525.0,525.0,517.05,518.15,3574
MRF,20180827,74300.0,74500.0,74000.0,74171.9,2216
MRO-TEK,20180827,35.85,35.85,35.85,35.85,6855
MRPL,20180827,82.7,86.25,82.65,84.4,1684094
MSPL,20180827,13.75,14.4,13.75,14.35,4131
MTEDUCARE,20180827,52.25,53.85,52.0,53.3,16184
MTNL,20180827,15.4,15.4,14.95,15.0,839666
MUKANDENGG,20180827,29.7,29.7,28.2,28.3,6268
MUKANDLTD,20180827,62.0,62.0,59.65,59.95,46172
MUKTAARTS,20180827,54.05,56.7,54.05,54.7,41742
MUNJALAU,20180827,62.95,64.5,62.0,64.0,157219
MUNJALSHOW,20180827,216.35,221.25,213.35,215.9,19291
MURUDCERA,20180827,32.15,32.75,30.7,31.7,38040
MUTHOOTCAP,20180827,991.0,1009.0,966.0,974.1,47153
MUTHOOTFIN,20180827,407.0,412.85,404.65,410.2,499392
MVL,20180827,0.3,0.3,0.2,0.25,202895
N100,20180827,608.25,608.28,608.25,608.28,244
NACLIND,20180827,37.9,37.9,36.0,36.85,25133
NAGAFERT,20180827,12.95,13.0,12.6,12.65,258068
NAGAROIL,20180827,1.7,1.8,1.6,1.6,471917
NAGREEKCAP,20180827,17.5,18.35,17.1,17.7,7443
NAGREEKEXP,20180827,26.8,26.8,25.65,25.85,1151
NAHARCAP,20180827,124.05,125.95,123.4,125.05,2985
NAHARINDUS,20180827,65.45,67.0,65.0,65.05,5482
NAHARPOLY,20180827,50.0,52.6,48.55,48.8,99960
NAHARSPING,20180827,94.45,96.8,94.1,94.65,18042
NAKODA,20180827,0.15,0.15,0.1,0.15,197225
NATCOPHARM,20180827,765.0,769.7,760.05,764.3,147395
NATHBIOGEN,20180827,475.1,484.0,471.9,480.45,17741
NATIONALUM,20180827,73.0,75.5,72.7,74.4,20098213
NATNLSTEEL,20180827,13.4,13.4,13.4,13.4,23088
NAUKRI,20180827,1581.6,1656.0,1535.0,1595.85,401522
NAVINFLUOR,20180827,660.95,660.95,640.0,644.35,66150
NAVKARCORP,20180827,121.0,123.0,120.0,120.55,68212
NAVNETEDUL,20180827,129.7,131.7,128.5,130.4,793334
NBCC,20180827,73.0,73.8,71.85,73.25,3206024
NBIFIN,20180827,1540.0,1540.0,1500.0,1529.95,77
NBVENTURES,20180827,126.35,127.0,125.2,126.15,164713
NCC,20180827,99.0,100.5,98.4,99.2,4679327
NCLIND,20180827,170.0,171.4,166.0,166.55,45600
NDGL,20180827,935.0,935.0,856.0,897.5,451
NDL,20180827,73.8,74.3,72.0,72.95,27039
NDTV,20180827,35.5,37.2,35.5,36.85,11191
NECCLTD,20180827,11.8,12.0,11.65,11.8,23377
NECLIFE,20180827,29.7,30.9,29.6,29.9,2458584
NELCAST,20180827,85.5,87.25,83.9,84.2,60160
NELCO,20180827,349.95,355.0,342.9,344.95,58127
NESCO,20180827,440.0,484.8,430.1,477.15,582137
NESTLEIND,20180827,11410.0,11532.8,11273.0,11333.35,47997
NETWORK18,20180827,43.45,44.65,43.05,44.2,334556
NEULANDLAB,20180827,726.45,730.5,712.7,722.0,3750
NEWGEN,20180827,237.6,241.95,236.0,239.85,18772
NEXTMEDIA,20180827,18.85,19.95,18.85,19.45,42240
NFL,20180827,45.4,48.6,45.2,48.05,1339194
NH,20180827,264.9,264.9,251.55,252.45,35014
NHPC,20180827,25.4,25.6,25.25,25.3,1541072
NIACL,20180827,244.5,250.0,235.75,245.3,70656
NIBL,20180827,28.7,29.2,27.5,29.0,17304
NIFTYBEES,20180827,1211.0,1218.8,1209.25,1217.93,20570
NIITLTD,20180827,97.1,97.1,94.2,94.5,529617
NIITTECH,20180827,1345.0,1353.0,1324.1,1342.85,665900
NILAINFRA,20180827,12.45,12.7,12.15,12.3,386667
NILKAMAL,20180827,1865.0,1907.0,1865.0,1891.3,32700
NIPPOBATRY,20180827,815.0,840.0,804.0,832.8,2421
NITCO,20180827,68.95,69.65,67.15,67.55,102486
NITESHEST,20180827,7.85,7.85,7.2,7.45,152530
NITINFIRE,20180827,3.3,3.5,3.2,3.5,448945
NITINSPIN,20180827,92.4,92.4,90.2,90.6,29789
NKIND,20180827,42.95,49.7,37.7,49.7,4904
NLCINDIA,20180827,76.6,78.5,76.6,77.6,136586
NMDC,20180827,104.25,108.65,104.15,107.65,3902832
NOCIL,20180827,179.85,179.85,172.8,174.1,722415
NOIDATOLL,20180827,9.9,10.1,9.8,10.0,61229
NRAIL,20180827,466.2,488.5,466.2,476.15,10148
NRBBEARING,20180827,174.55,176.0,170.0,172.1,75030
NSIL,20180827,1170.4,1245.0,1169.9,1214.25,744
NTL,20180827,2.2,2.2,2.1,2.1,6800
NTPC,20180827,164.9,166.85,164.0,166.15,2192072
NUCLEUS,20180827,398.0,409.9,397.9,399.1,30847
NUTEK,20180827,0.7,0.7,0.65,0.65,108397
OBEROIRLTY,20180827,470.0,474.95,466.15,468.95,140321
OCCL,20180827,1064.7,1070.0,1021.05,1032.35,7439
OCL,20180827,1214.95,1214.95,1190.65,1208.8,5254
OFSS,20180827,4094.55,4099.95,4051.45,4088.45,104934
OIL,20180827,207.05,212.3,207.05,211.1,592904
OILCOUNTUB,20180827,18.8,18.95,18.5,18.65,8689
OISL,20180827,2.65,2.75,2.6,2.65,38953
OLECTRA,20180827,274.0,274.5,260.0,265.0,72376
OMAXAUTO,20180827,115.95,115.95,114.2,115.95,19773
OMAXE,20180827,221.2,223.65,220.3,220.95,121031
OMKARCHEM,20180827,16.05,16.05,14.6,15.25,78003
OMMETALS,20180827,35.55,39.5,34.9,38.35,113519
ONELIFECAP,20180827,16.95,16.95,16.0,16.1,1638
ONGC,20180827,175.45,176.9,175.0,176.05,3612496
ONMOBILE,20180827,42.3,43.9,42.3,42.6,92249
ONWARDTEC,20180827,69.45,69.5,67.9,68.5,33732
OPTIEMUS,20180827,128.05,128.05,128.05,128.05,232
OPTOCIRCUI,20180827,13.0,13.0,12.25,12.45,272144
ORBTEXP,20180827,145.25,145.25,139.0,140.5,5349
ORCHIDPHAR,20180827,7.3,7.65,7.25,7.4,33630
ORICONENT,20180827,37.55,38.75,37.2,37.45,129393
ORIENTABRA,20180827,31.5,32.4,31.35,31.6,20898
ORIENTALTL,20180827,14.95,14.95,14.05,14.15,10036
ORIENTBANK,20180827,81.4,82.85,80.8,81.6,3557615
ORIENTBELL,20180827,219.55,221.75,212.1,215.15,18082
ORIENTCEM,20180827,118.9,118.9,111.8,115.6,62592
ORIENTELEC,20180827,173.0,174.8,166.65,168.7,165363
ORIENTHOT,20180827,42.95,42.95,42.3,42.55,34327
ORIENTLTD,20180827,270.2,274.95,269.8,270.4,2452
ORIENTPPR,20180827,45.0,48.0,44.5,46.65,3837716
ORIENTREF,20180827,236.95,274.95,225.1,269.05,1958354
ORISSAMINE,20180827,950.0,985.0,945.0,970.2,7526
ORTEL,20180827,11.6,12.7,11.6,11.95,4479
ORTINLABSS,20180827,22.6,22.6,21.5,22.0,46870
OSWALAGRO,20180827,10.3,10.75,10.05,10.2,82896
PAGEIND,20180827,34709.0,35989.8,34627.8,35724.65,76315
PAISALO,20180827,313.0,318.0,304.0,305.2,589
PALASHSECU,20180827,43.0,43.0,40.5,40.55,1138
PALREDTEC,20180827,47.5,47.85,46.0,46.7,1387
PANACEABIO,20180827,259.8,269.1,252.0,261.6,113121
PANAMAPET,20180827,136.15,140.95,136.15,139.9,22939
PANORAMUNI,20180827,3.0,3.1,2.85,2.95,6573
PAPERPROD,20180827,270.5,273.0,267.05,268.75,18849
PARABDRUGS,20180827,3.8,3.95,3.65,3.7,53511
PARACABLES,20180827,14.15,14.15,13.75,13.85,37029
PARAGMILK,20180827,303.0,307.85,300.25,301.9,652081
PARSVNATH,20180827,11.85,12.85,11.85,12.0,35555
PATELENG,20180827,49.0,49.9,48.3,48.65,209261
PATINTLOG,20180827,51.6,55.95,51.25,52.75,114550
PATSPINLTD,20180827,13.05,13.05,12.55,12.8,16331
PBAINFRA,20180827,8.6,9.15,8.55,9.1,872
PCJEWELLER,20180827,91.5,92.0,88.55,89.65,7774576
PDMJEPAPER,20180827,25.25,25.8,25.1,25.4,34390
PDPL,20180827,10.35,11.2,10.35,10.85,9064
PDSMFL,20180827,280.0,289.8,275.05,283.6,1426
PEARLPOLY,20180827,19.95,20.4,19.0,20.05,5037
PEL,20180827,2917.95,3075.0,2901.25,3060.85,1047466
PENIND,20180827,46.8,46.8,45.25,45.4,133500
PENINLAND,20180827,15.25,15.45,14.8,14.95,412272
PENPEBS,20180827,62.15,62.15,60.75,61.4,39903
PERSISTENT,20180827,868.0,868.0,844.0,848.45,103594
PETRONENGG,20180827,38.25,39.9,37.25,39.5,8307
PETRONET,20180827,232.8,235.95,232.2,234.6,3374206
PFC,20180827,80.6,85.85,80.25,84.9,15880611
PFIZER,20180827,3364.0,3511.0,3307.5,3419.4,256395
PFOCUS,20180827,89.4,91.55,88.0,88.8,61096
PFS,20180827,17.9,18.5,17.7,18.0,968862
PGEL,20180827,170.0,173.0,168.45,168.75,9028
PGHH,20180827,10069.0,10188.95,9900.0,10051.1,8025
PGIL,20180827,147.55,157.7,147.0,154.7,119576
PHILIPCARB,20180827,241.8,253.0,235.0,247.25,1960248
PHOENIXLTD,20180827,608.0,608.05,593.1,596.75,936453
PIDILITIND,20180827,1153.35,1168.7,1152.0,1159.4,332840
PIIND,20180827,769.15,778.6,767.1,769.6,87088
PILANIINVS,20180827,2524.9,2524.9,2450.1,2498.0,281
PILITA,20180827,9.1,9.1,8.4,8.65,69867
PINCON,20180827,7.6,7.6,7.6,7.6,14768
PIONDIST,20180827,207.0,209.8,196.55,198.2,25334
PIONEEREMB,20180827,33.25,39.2,33.1,38.15,409750
PIRPHYTO,20180827,36.55,40.35,36.55,40.35,4353
PITTIENG,20180827,80.0,81.9,79.0,79.65,26074
PKTEA,20180827,225.5,235.0,225.5,234.15,1819
PLASTIBLEN,20180827,251.05,255.95,250.05,250.5,6824
PNB,20180827,86.5,87.15,85.0,85.25,25336814
PNBGILTS,20180827,27.5,28.1,27.35,27.9,185392
PNBHOUSING,20180827,1374.0,1416.0,1374.0,1411.85,353326
PNC,20180827,17.0,17.0,14.55,15.6,2655
PNCINFRA,20180827,160.95,160.95,154.65,156.0,397089
POCHIRAJU,20180827,3.1,3.1,3.1,3.1,410
PODDARHOUS,20180827,745.0,745.0,727.2,740.0,136
PODDARMENT,20180827,244.25,244.25,237.05,242.9,3580
POKARNA,20180827,153.8,154.95,150.6,152.45,23987
POLYMED,20180827,239.0,242.0,226.0,229.45,14979
POLYPLEX,20180827,504.5,518.6,503.75,515.4,68189
PONNIERODE,20180827,118.0,119.95,117.2,117.9,127
POWERGRID,20180827,191.15,198.3,190.9,197.8,7898756
POWERMECH,20180827,979.9,989.0,973.15,975.05,5367
PPAP,20180827,527.0,536.0,513.2,520.35,8126
PRABHAT,20180827,153.7,154.0,152.2,152.9,12034
PRADIP,20180827,1.55,1.55,1.55,1.55,1655
PRAENG,20180827,9.4,10.65,8.95,10.65,170129
PRAJIND,20180827,79.9,83.95,79.0,82.35,1616763
PRAKASH,20180827,138.5,143.05,138.5,141.8,841799
PRAKASHCON,20180827,5.4,5.5,5.35,5.5,329368
PRAKASHSTL,20180827,0.15,0.15,0.15,0.15,25022
PRATIBHA,20180827,3.9,3.95,3.75,3.75,104848
PRAXIS,20180827,178.0,178.0,168.05,174.85,3875
PRECAM,20180827,70.0,70.25,69.45,69.85,67976
PRECOT,20180827,52.4,52.8,50.55,52.2,1433
PRECWIRE,20180827,245.0,247.75,236.35,239.9,25670
PREMEXPLN,20180827,213.0,219.0,207.8,208.7,24849
PREMIER,20180827,18.05,18.7,17.55,17.75,2538
PREMIERPOL,20180827,27.9,27.95,26.8,27.95,1296
PRESSMN,20180827,51.6,51.95,49.5,49.95,279766
PRESTIGE,20180827,247.0,249.7,245.15,246.15,27693
PRICOLLTD,20180827,65.45,66.0,64.3,64.65,130787
PRIMESECU,20180827,41.45,41.45,40.55,41.0,4555
PROSEED,20180827,0.45,0.45,0.45,0.45,1
PROVOGE,20180827,3.75,3.75,3.55,3.6,92354
PROZONINTU,20180827,40.15,41.2,40.1,40.45,96065
PRSMJOHNSN,20180827,112.0,113.0,110.4,112.55,606409
PSB,20180827,29.1,29.3,28.8,29.2,47208
PSL,20180827,1.95,2.0,1.9,1.95,112123
PSPPROJECT,20180827,464.7,465.25,447.0,451.45,22113
PSUBNKBEES,20180827,362.0,365.49,361.9,364.19,892
PTC,20180827,87.5,89.0,86.5,88.5,5048706
PTL,20180827,48.95,48.95,47.7,48.5,9561
PUNJABCHEM,20180827,715.0,715.0,682.6,686.3,13950
PUNJLLOYD,20180827,13.5,15.25,12.5,13.7,8250489
PURVA,20180827,98.0,98.6,96.75,97.35,57813
PVP,20180827,3.9,3.95,3.75,3.85,97831
PVR,20180827,1327.9,1337.0,1316.0,1321.8,222774
QGOLDHALF,20180827,1311.0,1325.0,1311.0,1323.6,709
QNIFTY,20180827,1177.6,1181.5,1177.6,1181.5,50
QUESS,20180827,1070.0,1092.3,1070.0,1088.65,578583
QUICKHEAL,20180827,252.95,261.4,252.95,256.45,95333
QUINTEGRA,20180827,1.1,1.1,1.1,1.1,100
RADAAN,20180827,1.45,1.55,1.45,1.55,6815
RADICO,20180827,434.4,441.0,429.35,437.75,187145
RADIOCITY,20180827,331.5,338.0,331.1,335.25,38911
RAIN,20180827,212.95,219.8,202.3,204.5,337594
RAINBOWPAP,20180827,1.75,1.8,1.7,1.7,21203
RAJESHEXPO,20180827,654.9,677.0,654.45,666.85,1193057
RAJRAYON,20180827,0.2,0.2,0.15,0.2,544309
RAJSREESUG,20180827,24.5,24.5,22.8,23.3,10784
RAJTV,20180827,37.5,37.5,36.8,37.0,2092
RALLIS,20180827,194.15,204.5,194.1,203.5,397060
RAMANEWS,20180827,27.2,28.0,26.6,26.9,319537
RAMASTEEL,20180827,108.5,111.4,107.0,107.6,30486
RAMCOCEM,20180827,684.8,687.9,675.0,676.1,90817
RAMCOIND,20180827,236.7,240.9,235.15,237.15,61778
RAMCOSYS,20180827,368.4,371.05,363.1,364.65,11486
RAMGOPOLY,20180827,4.4,4.4,4.4,4.4,2
RAMKY,20180827,200.0,202.85,194.1,196.1,189363
RAMSARUP,20180827,0.5,0.5,0.5,0.5,1802
RANASUG,20180827,3.45,3.55,3.35,3.4,128973
RANEENGINE,20180827,477.2,487.95,475.0,476.9,760
RANEHOLDIN,20180827,1978.0,2001.7,1976.3,1987.2,526
RATNAMANI,20180827,874.3,879.95,858.8,870.05,27506
RAYMOND,20180827,811.4,825.0,807.7,820.15,874653
RBL,20180827,850.0,850.0,815.2,822.4,11731
RBLBANK,20180827,617.9,638.7,613.15,636.8,5991583
RCF,20180827,69.25,72.15,68.5,71.6,2899990
RCOM,20180827,19.4,19.45,18.6,18.7,78946669
RECLTD,20180827,112.35,120.0,111.8,119.5,13917749
REDINGTON,20180827,92.45,93.3,90.9,92.25,186525
REFEX,20180827,18.45,18.45,16.6,16.85,29514
REGENCERAM,20180827,3.0,3.0,3.0,3.0,182
RELAXO,20180827,865.0,866.0,845.05,851.05,48659
RELCAPITAL,20180827,442.75,448.25,440.7,443.05,2931495
RELCNX100,20180827,118.0,123.47,118.0,122.65,329
RELCONS,20180827,60.0,60.0,56.0,56.62,3253
RELDIVOPP,20180827,30.25,31.28,30.25,31.26,513
RELIANCE,20180827,1279.4,1295.85,1278.75,1291.5,5572177
RELIGARE,20180827,48.9,49.3,47.0,47.4,391235
RELINFRA,20180827,411.0,424.9,411.0,421.8,2433460
RELNV20,20180827,576.23,581.26,576.23,580.39,361
REMSONSIND,20180827,104.0,115.65,104.0,115.65,49079
RENUKA,20180827,12.4,12.4,12.0,12.1,452088
REPCOHOME,20180827,581.5,581.5,551.6,554.65,738815
REPRO,20180827,615.9,626.05,614.0,616.6,1472
RESPONIND,20180827,93.6,93.6,89.0,92.8,5082
REVATHI,20180827,512.0,512.0,480.4,482.8,387
RHFL,20180827,62.35,63.25,61.25,62.5,239038
RICOAUTO,20180827,82.9,83.85,81.5,82.15,236933
RIIL,20180827,433.0,441.8,433.0,438.85,301143
RITES,20180827,313.4,321.3,291.1,296.1,5398922
RJL,20180827,319.0,325.25,318.15,319.0,5675
RKDL,20180827,10.1,10.1,9.2,9.35,71119
RKFORGE,20180827,620.0,630.8,607.15,610.6,9973
RMCL,20180827,35.3,37.3,35.25,36.65,1025891
RML,20180827,658.05,669.55,657.0,661.6,2989
RNAM,20180827,238.0,240.05,235.5,237.1,76213
RNAVAL,20180827,15.45,15.85,15.35,15.35,1646573
ROHITFERRO,20180827,2.6,2.6,2.5,2.5,3910
ROHLTD,20180827,138.0,139.0,136.0,137.05,38455
ROLLT,20180827,3.25,3.4,3.1,3.15,20612
ROLTA,20180827,37.0,37.2,35.8,35.9,1171980
ROSSELLIND,20180827,72.6,89.2,72.6,89.2,142931
RPGLIFE,20180827,297.65,301.75,292.25,294.5,19688
RPOWER,20180827,33.75,34.2,33.45,33.8,5147441
RPPINFRA,20180827,220.0,220.75,217.1,219.1,21942
RRSLGETF,20180827,17.09,17.09,17.05,17.08,318
RSSOFTWARE,20180827,40.0,40.4,36.2,37.9,80985
RSWM,20180827,245.1,254.0,244.25,245.4,16858
RSYSTEMS,20180827,40.0,40.85,39.75,40.35,183538
RTNINFRA,20180827,3.9,3.9,3.7,3.8,713802
RTNPOWER,20180827,4.15,4.15,3.9,3.9,3980275
RUBYMILLS,20180827,326.0,338.45,325.5,330.85,5540
RUCHINFRA,20180827,2.65,2.75,2.55,2.6,2287
RUCHIRA,20180827,139.3,141.9,136.1,137.2,36189
RUCHISOYA,20180827,9.7,9.85,9.5,9.85,10565218
RUPA,20180827,382.0,389.9,375.3,376.7,25056
RUSHIL,20180827,690.0,698.95,662.0,673.05,28626
SABTN,20180827,7.8,8.0,7.5,7.65,48364
SADBHAV,20180827,267.05,269.4,264.0,264.85,109002
SADBHIN,20180827,131.35,131.35,125.0,126.5,81048
SAGCEM,20180827,760.35,768.75,735.0,742.55,3868
SAIL,20180827,76.4,78.0,76.4,77.45,11945580
SAKHTISUG,20180827,12.8,13.05,12.8,12.8,54163
SAKSOFT,20180827,287.5,292.8,280.85,287.7,28897
SAKUMA,20180827,168.15,174.9,164.6,167.5,66334
SALASAR,20180827,312.0,312.0,300.0,301.75,11466
SALONA,20180827,78.5,78.5,75.0,77.6,972
SALORAINTL,20180827,26.7,28.0,26.7,27.15,783
SALSTEEL,20180827,6.45,6.45,6.3,6.3,37684
SALZERELEC,20180827,164.8,165.45,159.3,163.85,38567
SAMBHAAV,20180827,6.25,6.95,6.0,6.4,79915
SANCO,20180827,18.85,18.85,17.0,17.5,35029
SANDESH,20180827,909.0,931.0,909.0,920.05,1522
SANDHAR,20180827,390.0,390.0,377.05,382.35,10509
SANGAMIND,20180827,80.05,88.0,80.05,82.2,100272
SANGHIIND,20180827,82.15,84.0,82.1,83.15,65347
SANGHVIFOR,20180827,38.0,38.0,35.0,35.0,38345
SANGHVIMOV,20180827,145.05,146.2,143.7,144.1,17185
SANOFI,20180827,6135.0,6295.5,6085.0,6135.75,74720
SANWARIA,20180827,14.6,15.0,14.15,14.2,2924388
SARDAEN,20180827,394.15,415.0,393.0,410.85,175383
SAREGAMA,20180827,617.0,627.75,612.85,615.8,23173
SARLAPOLY,20180827,38.5,39.45,38.05,38.25,38425
SASKEN,20180827,937.4,975.0,929.15,936.7,11222
SASTASUNDR,20180827,109.95,112.0,103.55,104.8,16957
SATHAISPAT,20180827,13.25,13.5,13.0,13.4,3886
SATIN,20180827,371.1,378.75,367.8,369.85,19847
SBILIFE,20180827,665.0,670.0,657.0,660.4,105281
SBIN,20180827,304.0,310.35,303.3,308.0,28111768
SCAPDVR,20180827,1.55,1.55,1.5,1.5,40
SCHAEFFLER,20180827,5420.0,5430.15,5360.0,5386.95,1002
SCHAND,20180827,326.95,330.0,318.0,323.25,17747
SCHNEIDER,20180827,109.25,113.0,107.1,107.95,176267
SCI,20180827,57.15,57.55,56.75,56.9,317858
SDBL,20180827,235.05,237.8,229.0,229.95,74751
SEAMECLTD,20180827,282.5,292.75,279.1,281.1,5450
SELAN,20180827,254.55,255.85,243.4,248.85,140937
SELMCL,20180827,1.8,1.85,1.7,1.75,64538
SEPOWER,20180827,5.2,5.3,5.2,5.3,3875
SEQUENT,20180827,71.9,74.0,68.85,70.3,3094051
SESHAPAPER,20180827,1034.3,1084.0,1034.2,1053.0,7258
SETCO,20180827,53.45,53.7,51.65,51.95,377367
SETFGOLD,20180827,2690.35,2712.3,2690.05,2706.05,1528
SETFNIF50,20180827,117.75,118.4,117.73,118.34,22010
SETFNIFBK,20180827,282.0,285.5,282.0,284.33,878
SETFNN50,20180827,310.55,313.1,310.55,312.0,461
SEZAL,20180827,2.75,2.95,2.75,2.75,373
SFL,20180827,1649.0,1685.0,1621.0,1662.55,1442
SGL,20180827,9.7,9.7,9.1,9.2,10003
SHAHALLOYS,20180827,23.2,24.0,22.7,24.0,10419
SHAKTIPUMP,20180827,438.9,439.95,425.7,429.2,63717
SHALBY,20180827,157.7,157.7,152.05,152.75,37890
SHALPAINTS,20180827,119.15,136.2,119.15,126.95,236486
SHANKARA,20180827,1569.0,1614.0,1544.05,1589.45,44005
SHANTIGEAR,20180827,133.5,133.5,129.0,130.0,12002
SHARDACROP,20180827,407.0,410.0,396.2,401.85,9822
SHARDAMOTR,20180827,1955.05,2009.0,1905.0,1977.0,3396
SHARIABEES,20180827,259.9,259.9,252.5,254.46,15
SHARONBIO,20180827,4.25,4.25,4.25,4.25,28889
SHEMAROO,20180827,478.75,486.0,468.0,473.25,3577
SHILPAMED,20180827,504.9,527.0,497.2,514.35,102733
SHILPI,20180827,3.55,3.55,3.55,3.55,29329
SHIRPUR-G,20180827,97.8,97.8,94.55,94.85,1924
SHIVAMAUTO,20180827,57.0,58.15,57.0,57.65,55301
SHIVAMILLS,20180827,58.65,59.3,56.5,56.8,2233
SHIVATEX,20180827,318.0,318.95,311.05,313.4,1570
SHK,20180827,227.0,237.0,226.0,231.55,81321
SHOPERSTOP,20180827,569.9,663.0,556.4,634.45,687970
SHREECEM,20180827,18340.2,18645.9,18275.2,18558.7,24890
SHREEPUSHK,20180827,199.2,216.7,199.2,213.7,123722
SHREERAMA,20180827,8.5,8.55,8.0,8.55,23770
SHREYANIND,20180827,166.4,169.4,161.15,163.5,24755
SHREYAS,20180827,300.0,310.0,294.0,299.95,24785
