SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20180817,435.0,452.0,425.1,447.7,105663
FMGOETZE,20180817,445.95,462.95,445.0,457.5,4764
FMNL,20180817,90.2,93.25,87.2,88.75,122451
FORTIS,20180817,148.2,151.3,148.05,150.15,2647739
FOSECOIND,20180817,1448.05,1469.4,1432.4,1446.55,296
FRETAIL,20180817,518.0,527.9,513.0,520.45,801706
FSC,20180817,628.25,631.9,621.0,621.75,2303
FSL,20180817,65.35,65.95,64.5,64.8,2653729
GABRIEL,20180817,142.0,145.3,140.3,142.2,108099
GAEL,20180817,213.55,218.0,210.7,213.35,24688
GAIL,20180817,394.0,396.6,384.2,387.7,4503067
GAL,20180817,7.6,7.95,7.6,7.6,13214
GALAXYSURF,20180817,1205.9,1213.75,1188.0,1196.2,59095
GALLANTT,20180817,55.0,57.8,53.2,55.55,128918
GALLISPAT,20180817,39.05,39.05,37.2,37.5,96615
GAMMNINFRA,20180817,1.05,1.1,1.0,1.1,3041793
GANDHITUBE,20180817,396.95,397.9,391.55,394.25,2751
GANECOS,20180817,330.0,339.8,322.75,331.6,37071
GANESHHOUC,20180817,97.5,98.7,96.1,96.45,68095
GANGESSECU,20180817,55.0,57.9,54.0,55.1,701
GANGOTRI,20180817,1.85,1.85,1.85,1.85,566
GARDENSILK,20180817,27.15,28.8,27.1,28.1,45239
GARFIBRES,20180817,1255.0,1255.0,1239.8,1246.6,4220
GATI,20180817,104.0,105.0,103.05,103.6,720470
GAYAHWS,20180817,2.1,2.1,2.1,2.1,40960
GAYAPROJ,20180817,205.8,206.0,201.9,205.25,97685
GDL,20180817,182.0,187.0,179.0,182.25,35532
GEECEE,20180817,123.4,126.45,121.25,124.1,7654
GEMINI,20180817,0.6,0.65,0.6,0.6,15017
GENESYS,20180817,201.9,204.45,201.9,203.15,72570
GENUSPAPER,20180817,11.95,12.5,11.8,12.3,523766
GENUSPOWER,20180817,39.6,40.35,39.4,39.95,291557
GEOJITFSL,20180817,74.5,76.5,74.3,75.45,27532
GEPIL,20180817,796.25,803.0,786.65,792.0,9396
GESHIP,20180817,300.9,307.9,300.9,303.1,28540
GET&D,20180817,279.85,279.85,276.15,277.7,13666
GHCL,20180817,245.0,249.9,244.0,244.5,53296
GICHSGFIN,20180817,343.7,346.3,340.5,341.75,41730
GICRE,20180817,338.0,344.9,335.0,336.3,45280
GILLANDERS,20180817,57.95,59.5,57.95,59.0,4506
GILLETTE,20180817,6540.05,6588.9,6535.0,6552.25,5005
GINNIFILA,20180817,20.9,21.35,20.55,20.7,63000
GIPCL,20180817,90.6,90.95,88.2,90.1,22125
GITANJALI,20180817,3.05,3.1,2.9,3.05,215376
GKWLIMITED,20180817,860.0,946.0,850.1,935.55,814
GLAXO,20180817,3300.0,3375.75,3275.0,3299.45,28330
GLENMARK,20180817,585.0,604.85,585.0,600.15,1661785
GLFL,20180817,2.0,2.0,2.0,2.0,1
GLOBALVECT,20180817,91.0,95.0,86.6,86.9,4840
GLOBOFFS,20180817,17.7,18.8,17.0,18.65,33071
GLOBUSSPR,20180817,142.95,142.95,138.5,139.2,34684
GMBREW,20180817,690.15,722.9,690.15,722.9,50093
GMDCLTD,20180817,119.0,119.85,117.5,118.05,87011
GMMPFAUDLR,20180817,1080.8,1150.0,1079.95,1116.65,9263
GMRINFRA,20180817,17.75,19.35,17.75,19.1,99608947
GNA,20180817,389.65,390.75,387.5,389.5,23163
GNFC,20180817,407.0,409.8,405.1,407.1,355196
GOACARBON,20180817,695.0,757.4,690.25,757.4,403554
GOCLCORP,20180817,341.0,342.0,328.0,329.45,8137
GODFRYPHLP,20180817,839.1,854.2,837.5,840.4,31352
GODREJAGRO,20180817,610.0,611.35,602.0,603.85,126735
GODREJCP,20180817,1340.0,1352.25,1321.5,1345.85,786352
GODREJIND,20180817,615.4,615.95,603.1,610.3,326859
GODREJPROP,20180817,711.85,715.0,707.3,713.05,22310
GOENKA,20180817,0.3,0.3,0.25,0.3,120028
GOKEX,20180817,85.25,87.2,84.15,85.05,104741
GOKUL,20180817,12.45,13.7,12.25,12.95,66935
GOKULAGRO,20180817,15.35,16.0,14.0,14.7,12106
GOLDBEES,20180817,2624.95,2625.85,2611.1,2621.15,7609
GOLDENTOBC,20180817,33.4,33.4,32.25,32.5,140
GOLDIAM,20180817,73.8,74.5,72.05,72.9,9222
GOLDSHARE,20180817,2650.0,2650.0,2622.8,2627.2,1816
GOLDTECH,20180817,24.65,24.65,24.65,24.65,59348
GOODLUCK,20180817,78.3,83.25,77.2,83.25,251010
GPIL,20180817,453.3,472.0,452.75,458.85,245035
GPPL,20180817,108.35,110.65,108.35,108.85,50440
GPTINFRA,20180817,143.85,146.25,138.1,139.45,6763
GRANULES,20180817,106.25,111.5,106.25,111.05,5508745
GRAPHITE,20180817,1116.0,1118.5,1090.0,1096.55,539999
GRASIM,20180817,1005.0,1048.65,1001.0,1045.85,2665575
GRAVITA,20180817,144.95,146.9,142.0,145.5,142263
GREAVESCOT,20180817,151.0,151.55,145.1,146.9,450711
GREENLAM,20180817,990.0,990.0,966.4,980.45,687
GREENPLY,20180817,195.3,199.9,195.1,196.2,28001
GREENPOWER,20180817,7.85,7.9,7.6,7.7,124431
GRINDWELL,20180817,512.0,515.0,510.05,511.15,1767
GROBTEA,20180817,845.8,845.8,765.3,818.7,724
GRPLTD,20180817,1210.0,1210.0,1200.0,1200.0,294
GRUH,20180817,317.5,322.4,312.5,313.75,545999
GSCLCEMENT,20180817,28.0,30.0,28.0,29.5,74844
GSFC,20180817,111.05,114.75,111.05,114.05,1147706
GSKCONS,20180817,6779.0,6779.0,6670.0,6691.6,4594
GSPL,20180817,196.3,197.9,193.6,195.0,255862
GSS,20180817,86.95,88.2,86.0,86.45,191541
GTL,20180817,7.0,7.2,6.95,7.0,56182
GTLINFRA,20180817,1.45,1.45,1.35,1.35,812276
GTNIND,20180817,15.8,16.7,15.6,16.0,22672
GTNTEX,20180817,13.0,13.0,12.75,12.8,926
GTPL,20180817,92.35,93.3,89.0,90.1,24496
GUFICBIO,20180817,119.15,120.85,119.15,120.1,62064
GUJALKALI,20180817,557.3,560.0,552.25,557.3,46794
GUJAPOLLO,20180817,180.0,183.15,179.45,180.45,2830
GUJFLUORO,20180817,823.0,857.7,795.0,842.0,301628
GUJGASLTD,20180817,784.35,784.75,762.9,769.0,7988
GUJRAFFIA,20180817,27.9,27.9,27.9,27.9,50
GULFOILLUB,20180817,864.9,864.9,818.7,821.65,12113
GULFPETRO,20180817,84.9,85.8,83.1,84.1,44924
GULPOLY,20180817,60.0,60.7,58.0,59.05,11829
GVKPIL,20180817,11.4,11.75,11.1,11.65,4069909
HAL,20180817,951.0,959.7,925.35,935.45,12414
HANUNG,20180817,1.4,1.5,1.4,1.4,7398
HARITASEAT,20180817,642.0,660.0,632.0,651.4,9387
HARRMALAYA,20180817,89.25,89.65,87.25,87.8,15731
HATHWAY,20180817,17.9,19.25,17.9,18.9,825483
HATSUN,20180817,715.0,722.0,708.95,714.4,13868
HAVELLS,20180817,685.0,686.3,675.0,678.95,890011
HAVISHA,20180817,0.75,0.75,0.75,0.75,3805
HBLPOWER,20180817,32.8,34.0,32.4,33.4,144539
HBSL,20180817,18.0,18.0,16.6,16.85,1219
HCC,20180817,12.5,13.15,12.5,12.8,11960874
HCG,20180817,249.5,254.25,244.95,250.3,18981
HCL-INSYS,20180817,34.0,34.75,33.9,34.25,759369
HCLTECH,20180817,1000.0,1007.8,995.05,1003.05,1480205
HDFC,20180817,1897.0,1903.0,1881.0,1885.65,2387431
HDFCAMC,20180817,1719.7,1731.8,1714.05,1715.65,320048
HDFCBANK,20180817,2082.9,2093.05,2071.65,2077.35,1516332
HDFCLIFE,20180817,463.4,465.7,459.5,461.3,1013707
HDFCMFGETF,20180817,2701.0,2701.0,2675.35,2690.1,429
HDFCNIFETF,20180817,1188.11,1190.41,1179.15,1189.62,1338
HDFCSENETF,20180817,3950.71,3954.79,3928.6,3946.0,9
HDIL,20180817,31.7,34.65,31.7,34.1,54396608
HEG,20180817,4254.0,4272.65,4213.2,4243.5,111926
HEIDELBERG,20180817,157.05,161.0,154.3,157.7,241004
HERCULES,20180817,116.45,117.95,115.0,115.3,14394
HERITGFOOD,20180817,598.95,604.0,591.05,598.15,288113
HEROMOTOCO,20180817,3315.0,3319.7,3235.55,3242.3,284947
HESTERBIO,20180817,1358.05,1358.05,1325.05,1350.15,2351
HEXATRADEX,20180817,32.3,32.95,30.7,32.9,11150
HEXAWARE,20180817,485.95,489.0,475.35,487.5,1035014
HFCL,20180817,24.45,26.2,24.1,25.6,12312999
HGINFRA,20180817,237.0,241.75,236.0,239.6,57079
HGS,20180817,789.0,792.9,773.2,776.6,13528
HIGHGROUND,20180817,13.7,13.7,13.0,13.1,62806
HIKAL,20180817,139.85,142.15,138.4,139.05,209463
HIL,20180817,2189.8,2219.0,2178.1,2186.35,12061
HILTON,20180817,25.5,25.5,25.5,25.5,1556
HIMATSEIDE,20180817,276.0,286.75,276.0,281.15,69628
HINDALCO,20180817,218.55,221.2,217.6,219.7,5232908
HINDCOMPOS,20180817,395.0,401.8,392.0,392.55,2418
HINDCOPPER,20180817,60.9,61.5,60.5,60.9,680887
HINDMOTORS,20180817,7.95,8.1,7.75,7.85,159012
HINDNATGLS,20180817,82.0,87.0,82.0,86.7,3555
HINDOILEXP,20180817,148.0,150.7,146.8,149.85,506178
HINDPETRO,20180817,268.2,270.75,265.65,267.55,2801082
HINDUJAVEN,20180817,655.0,658.0,647.2,650.45,2442
HINDUNILVR,20180817,1741.1,1788.6,1731.75,1784.75,1420289
HINDZINC,20180817,278.0,279.9,275.35,277.35,361292
HIRECT,20180817,126.95,126.95,123.65,125.1,2177
HISARMETAL,20180817,67.8,67.8,64.0,65.85,5255
HITECH,20180817,312.95,312.95,281.95,287.45,49846
HITECHCORP,20180817,130.15,135.0,130.15,134.7,2715
HITECHGEAR,20180817,408.1,418.9,408.1,418.35,2798
HMT,20180817,23.05,23.7,22.8,23.05,4456
HMVL,20180817,167.1,167.1,160.35,160.95,8278
HNGSNGBEES,20180817,3595.0,3595.0,3500.0,3560.0,25
HONAUT,20180817,22150.05,22597.0,22130.05,22290.4,1335
HONDAPOWER,20180817,1272.0,1272.0,1233.05,1238.1,2007
HOTELEELA,20180817,15.85,16.8,15.65,16.55,543005
HOVS,20180817,207.1,229.5,207.1,216.15,216693
HPL,20180817,83.85,84.4,79.1,80.5,81864
HSCL,20180817,133.4,136.0,132.9,133.6,397260
HSIL,20180817,310.35,314.0,307.0,308.35,39451
HTMEDIA,20180817,56.15,56.5,54.95,55.5,116972
HUBTOWN,20180817,58.7,58.7,56.75,56.85,93690
HUDCO,20180817,54.95,55.8,54.8,55.25,869203
IBREALEST,20180817,147.05,149.4,145.05,146.45,4825316
IBULHSGFIN,20180817,1260.0,1291.75,1260.0,1266.9,1324895
IBULISL,20180817,515.0,561.45,515.0,559.8,195845
IBVENTURES,20180817,759.0,775.45,738.0,772.8,727772
ICICI500,20180817,155.76,155.96,154.52,155.96,73
ICICIB22,20180817,36.9,36.9,36.3,36.61,938191
ICICIBANK,20180817,336.8,342.2,335.85,340.0,24090696
ICICIGI,20180817,782.0,815.0,780.15,801.45,528688
ICICIGOLD,20180817,268.95,268.95,265.25,267.0,1560
ICICILOVOL,20180817,90.0,94.5,89.76,90.06,587
ICICIMCAP,20180817,69.8,69.86,69.39,69.86,3970
ICICINF100,20180817,124.01,124.21,123.88,123.98,263
ICICINIFTY,20180817,118.2,120.0,118.2,118.78,24188
ICICINV20,20180817,55.2,55.35,55.1,55.16,1253
ICICIPRULI,20180817,388.8,394.75,385.25,389.7,957221
ICICISENSX,20180817,398.61,399.19,398.61,398.79,93
ICIL,20180817,79.0,79.95,77.9,79.15,139049
ICRA,20180817,3620.0,3662.0,3601.2,3656.7,3955
ICSA,20180817,1.9,1.9,1.9,1.9,492
IDBI,20180817,61.9,62.6,61.25,62.3,9784028
IDBIGOLD,20180817,2749.0,2759.0,2721.0,2737.6,306
IDEA,20180817,50.8,51.5,50.55,50.9,7917892
IDFC,20180817,50.5,52.45,49.3,52.1,6004050
IDFCBANK,20180817,45.5,46.8,45.5,46.6,13641543
IDFNIFTYET,20180817,117.05,117.26,115.67,115.67,130
IEX,20180817,1635.0,1661.05,1635.0,1657.8,9212
IFBAGRO,20180817,700.0,707.0,680.0,689.55,4053
IFBIND,20180817,1202.35,1219.8,1194.0,1201.9,18984
IFCI,20180817,16.1,17.2,16.1,17.05,9361833
IFGLEXPOR,20180817,239.95,248.45,230.45,245.25,3996
IGARASHI,20180817,760.15,772.75,750.1,758.85,4131
IGL,20180817,277.7,280.2,273.5,276.0,1988022
IGPL,20180817,483.4,493.9,483.4,490.1,31476
IIFL,20180817,726.25,740.0,719.0,735.85,62018
IITL,20180817,90.95,90.95,87.4,87.4,552
IL&FSENGG,20180817,21.05,21.05,19.25,19.8,169947
IL&FSTRANS,20180817,33.45,36.5,33.1,35.3,1121476
IMFA,20180817,315.8,326.7,315.8,319.45,28093
IMPAL,20180817,931.05,949.0,916.25,942.85,1216
IMPEXFERRO,20180817,0.5,0.5,0.5,0.5,261
INDBANK,20180817,14.0,14.0,13.55,13.9,4052
INDHOTEL,20180817,125.15,132.0,124.0,127.45,9988903
INDIACEM,20180817,112.8,118.55,112.0,117.5,6677276
INDIAGLYCO,20180817,455.7,462.9,450.25,454.0,43530
INDIANB,20180817,339.35,344.0,336.75,341.3,1491817
INDIANCARD,20180817,136.15,143.0,136.15,138.5,2730
INDIANHUME,20180817,281.8,281.8,274.0,275.0,4458
INDIGO,20180817,1057.4,1057.4,1047.0,1049.95,512224
INDLMETER,20180817,73.8,73.9,70.3,72.6,6100
INDNIPPON,20180817,494.95,511.0,486.65,508.4,7916
INDOCO,20180817,201.2,202.0,197.35,198.9,15438
INDORAMA,20180817,23.9,24.2,23.3,23.5,51812
INDOSOLAR,20180817,5.1,5.1,5.1,5.1,39706
INDOSTAR,20180817,489.0,489.0,474.6,478.85,29781
INDOTECH,20180817,141.9,141.9,135.05,138.05,7407
INDOTHAI,20180817,50.25,51.0,49.5,49.7,6203
INDOWIND,20180817,5.1,5.25,5.05,5.1,24805
INDRAMEDCO,20180817,48.15,49.15,46.2,47.2,81773
INDSWFTLAB,20180817,80.6,85.9,80.6,85.0,38576
INDSWFTLTD,20180817,7.85,7.85,7.35,7.65,10716
INDTERRAIN,20180817,130.2,134.15,128.5,129.9,56817
INDUSINDBK,20180817,1991.0,1995.0,1982.1,1990.4,462694
INEOSSTYRO,20180817,753.0,770.0,753.0,766.85,2398
INFIBEAM,20180817,197.65,202.05,196.05,201.15,5146947
INFINITE,20180817,471.0,474.0,467.05,470.4,9291
INFRABEES,20180817,315.0,316.15,314.7,315.9,146
INFRATEL,20180817,281.0,285.4,281.0,282.55,2626989
INFY,20180817,1430.9,1437.65,1423.0,1430.35,3195204
INGERRAND,20180817,563.3,577.65,557.15,568.15,20631
INOXLEISUR,20180817,230.0,237.95,229.85,234.8,85741
INOXWIND,20180817,100.2,103.0,99.9,101.5,97539
INSECTICID,20180817,674.0,690.0,674.0,685.2,35536
INTEGRA,20180817,2.0,2.0,2.0,2.0,16
INTELLECT,20180817,251.4,261.15,251.35,254.3,939756
INTENTECH,20180817,58.9,63.0,58.55,60.65,6684
INVENTURE,20180817,14.6,14.7,14.15,14.3,20376
IOB,20180817,15.45,15.6,15.2,15.35,561085
IOC,20180817,159.0,160.0,158.65,159.55,3422494
IOLCP,20180817,106.75,112.05,106.75,112.05,176266
IPAPPM,20180817,487.4,502.5,482.0,488.5,415023
IPCALAB,20180817,735.2,744.7,722.65,733.25,106215
IRB,20180817,191.4,194.4,187.5,188.6,2052692
ISEC,20180817,331.05,331.5,320.05,325.95,875544
ISFT,20180817,249.85,249.85,212.5,238.5,771285
ISMTLTD,20180817,7.0,7.25,7.0,7.1,14431
ITC,20180817,307.8,315.3,307.8,313.75,25413745
ITDC,20180817,394.8,405.0,393.1,397.05,29283
ITDCEM,20180817,134.0,135.2,131.0,131.85,61941
ITI,20180817,86.9,88.4,86.2,86.75,289186
IVC,20180817,14.1,14.35,13.8,13.9,764701
IVP,20180817,170.95,171.05,168.0,169.0,3131
IVRCLINFRA,20180817,1.4,1.45,1.35,1.4,273381
IVZINGOLD,20180817,2744.0,2744.0,2744.0,2744.0,8
IVZINNIFTY,20180817,1209.0,1209.0,1209.0,1209.0,1
IZMO,20180817,77.2,81.0,75.3,78.85,63324
J&KBANK,20180817,58.35,58.35,56.9,57.3,136216
JAGRAN,20180817,115.9,118.0,115.35,115.7,715948
JAGSNPHARM,20180817,28.0,28.8,27.25,27.65,39841
JAIBALAJI,20180817,8.85,9.0,8.4,8.6,4320
JAICORPLTD,20180817,154.05,157.7,153.0,153.95,862159
JAINSTUDIO,20180817,2.7,2.7,2.7,2.7,580
JAMNAAUTO,20180817,82.5,84.0,82.5,83.05,649288
JAYAGROGN,20180817,226.05,229.15,222.05,224.2,15190
JAYBARMARU,20180817,434.95,437.75,433.0,436.25,8367
JAYNECOIND,20180817,5.95,5.95,5.55,5.6,74850
JAYSREETEA,20180817,85.45,85.45,84.0,84.45,40525
JBCHEPHARM,20180817,308.1,312.7,306.05,308.15,28220
JBFIND,20180817,37.1,37.1,37.1,37.1,18570
JBMA,20180817,368.85,377.9,368.05,374.3,35790
JCHAC,20180817,2084.9,2084.9,1970.25,2004.6,3427
JETAIRWAYS,20180817,303.25,310.0,298.2,300.9,7022196
JHS,20180817,33.7,35.7,32.6,34.75,201432
JIKIND,20180817,0.35,0.4,0.3,0.35,30425
JINDALPHOT,20180817,37.0,37.9,37.0,37.5,742
JINDALPOLY,20180817,294.5,299.7,293.05,294.9,97891
JINDALSAW,20180817,78.65,81.15,78.65,79.8,522794
JINDALSTEL,20180817,194.45,199.85,194.15,198.8,7766094
JINDCOT,20180817,7.05,7.75,6.65,6.7,27256
JINDRILL,20180817,139.1,147.0,137.45,139.15,127279
JINDWORLD,20180817,506.7,507.5,480.0,500.15,27091
JISLDVREQS,20180817,51.15,51.8,50.1,50.8,37787
JISLJALEQS,20180817,76.5,77.5,74.5,75.55,18270124
JITFINFRA,20180817,21.0,21.0,20.3,20.6,5506
JKCEMENT,20180817,782.0,793.4,777.25,786.2,56878
JKIL,20180817,225.85,227.9,219.0,220.35,75799
JKLAKSHMI,20180817,324.95,329.9,321.5,328.4,24330
JKPAPER,20180817,172.0,188.55,172.0,184.7,5988589
JKTYRE,20180817,130.0,131.2,127.55,128.75,368321
JMA,20180817,198.8,199.0,190.0,191.2,1401
JMCPROJECT,20180817,511.35,532.15,506.1,525.0,4814
JMFINANCIL,20180817,127.3,129.7,126.15,127.95,267658
JMTAUTOLTD,20180817,3.85,3.9,3.65,3.85,116292
JOCIL,20180817,144.3,144.55,135.7,136.55,3068
JPASSOCIAT,20180817,13.15,13.35,13.0,13.1,26480284
JPINFRATEC,20180817,3.75,4.05,3.75,4.05,3879542
JPOLYINVST,20180817,41.55,44.8,41.45,42.4,2030
JPPOWER,20180817,2.85,3.0,2.85,2.9,3359651
JSL,20180817,62.95,63.0,61.5,61.9,163615
JSLHISAR,20180817,128.9,130.6,128.1,128.75,114158
JSWENERGY,20180817,68.7,68.8,66.95,67.45,789985
JSWHL,20180817,1925.6,2014.95,1915.0,2009.4,12492
JSWSTEEL,20180817,329.9,335.8,329.9,334.0,3729105
JTEKTINDIA,20180817,136.85,144.4,136.1,141.35,727751
JUBILANT,20180817,728.0,751.0,716.0,740.15,533202
JUBLFOOD,20180817,1519.8,1524.8,1505.45,1510.5,637693
JUBLINDS,20180817,143.0,143.0,139.25,141.75,11684
JUNIORBEES,20180817,304.75,307.77,303.05,307.29,18434
JUSTDIAL,20180817,574.05,578.45,568.65,572.75,1148364
JVLAGRO,20180817,8.5,8.5,8.5,8.5,132398
JYOTHYLAB,20180817,221.0,223.5,219.25,219.6,69441
JYOTISTRUC,20180817,2.85,2.85,2.85,2.85,28370
KABRAEXTRU,20180817,88.9,88.9,85.0,88.15,18452
KAJARIACER,20180817,411.9,415.05,406.0,411.25,648195
KAKATCEM,20180817,229.95,236.0,227.1,233.45,20225
KALPATPOWR,20180817,367.5,367.5,359.2,363.3,45035
KALYANIFRG,20180817,357.0,359.0,351.0,351.0,130
KAMATHOTEL,20180817,73.6,76.0,73.1,73.8,16915
KAMDHENU,20180817,229.0,229.0,222.15,225.6,6286
KANANIIND,20180817,6.9,7.05,6.85,6.9,809
KANORICHEM,20180817,70.5,71.3,69.4,69.8,24326
KANSAINER,20180817,514.0,527.4,503.6,507.2,122397
KARDA,20180817,196.0,196.0,188.0,191.35,94165
KARMAENG,20180817,24.5,26.3,24.5,26.3,1477
KARURVYSYA,20180817,98.55,100.3,98.5,99.6,1377127
KAUSHALYA,20180817,1.6,1.75,1.6,1.65,9151
KAVVERITEL,20180817,9.6,10.65,9.5,10.0,4657
KAYA,20180817,1000.05,1015.0,986.45,993.7,9408
KCP,20180817,99.5,102.0,98.85,100.4,60481
KCPSUGIND,20180817,19.95,20.15,19.8,19.8,19582
KDDL,20180817,489.95,493.0,476.05,480.3,3686
KEC,20180817,296.0,297.25,291.3,293.4,934759
KECL,20180817,20.75,23.5,20.75,22.9,82123
KEI,20180817,412.0,413.6,405.3,407.9,101563
KELLTONTEC,20180817,51.0,51.0,46.2,47.3,94147
KERNEX,20180817,26.95,26.95,25.5,26.45,8001
KESARENT,20180817,31.2,31.2,29.6,30.3,7752
KESORAMIND,20180817,78.0,79.7,77.2,78.05,170095
KGL,20180817,1.4,1.45,1.35,1.45,741238
KHADIM,20180817,752.1,774.0,752.1,768.05,5161
KHAITANELE,20180817,7.4,7.4,7.4,7.4,80
KHAITANLTD,20180817,42.95,43.0,39.2,40.2,3053
KHANDSE,20180817,18.75,18.8,17.15,18.8,2450
KICL,20180817,2470.0,2528.8,2460.0,2496.45,1719
KILITCH,20180817,150.0,162.75,148.3,156.5,355177
KINGFA,20180817,823.0,845.0,823.0,829.85,3863
KIOCL,20180817,162.9,193.85,160.95,178.05,434830
KIRIINDUS,20180817,553.9,557.7,540.0,544.35,68140
KIRLOSBROS,20180817,251.35,258.65,249.05,252.3,25388
KIRLOSENG,20180817,251.0,260.85,249.5,252.25,6627
KIRLOSIND,20180817,1127.95,1127.95,1086.05,1094.95,167
KITEX,20180817,121.55,124.4,120.7,121.85,74358
KKCL,20180817,1476.0,1476.0,1451.2,1453.0,35
KMSUGAR,20180817,8.8,9.0,8.7,8.75,42323
KNRCON,20180817,229.55,231.35,227.85,228.25,58959
KOHINOOR,20180817,37.0,37.95,37.0,37.3,54615
KOKUYOCMLN,20180817,128.1,134.45,128.0,130.7,240535
KOLTEPATIL,20180817,295.95,298.0,285.3,288.45,87504
KOPRAN,20180817,51.15,52.9,50.2,51.1,224499
KOTAKBANK,20180817,1252.0,1273.95,1245.0,1263.25,3253970
KOTAKBKETF,20180817,286.89,288.95,286.0,286.33,6077
KOTAKGOLD,20180817,258.0,258.9,257.25,257.8,2411
KOTAKNIFTY,20180817,116.0,117.8,116.0,117.42,10751
KOTAKNV20,20180817,56.4,56.5,56.3,56.45,408
KOTAKPSUBK,20180817,317.99,321.99,312.0,321.09,3324
KOTARISUG,20180817,9.0,9.1,8.8,9.0,14174
KOTHARIPET,20180817,23.8,24.2,23.35,23.55,11879
KOTHARIPRO,20180817,114.0,118.0,112.65,116.45,6935
KPIT,20180817,297.5,299.05,293.4,296.7,953385
KPRMILL,20180817,628.0,640.0,621.5,638.2,21023
KRBL,20180817,352.9,355.6,350.0,352.2,74772
KREBSBIO,20180817,105.0,114.4,105.0,111.95,2457
KRIDHANINF,20180817,73.8,75.6,73.8,74.05,83035
KSBPUMPS,20180817,774.0,782.0,762.35,773.45,2901
KSCL,20180817,617.95,621.5,609.3,612.75,270061
KSERASERA,20180817,0.25,0.25,0.2,0.25,2612630
KSK,20180817,1.65,1.75,1.65,1.75,790058
KSL,20180817,264.0,268.0,263.25,265.1,36761
KTIL,20180817,93.75,93.8,90.2,90.85,4992
KTKBANK,20180817,119.4,120.75,118.9,119.75,1548296
KWALITY,20180817,23.25,23.25,23.25,23.25,270459
L&TFH,20180817,177.5,182.8,176.5,181.75,5224829
LAKPRE,20180817,14.6,15.0,14.5,14.6,5486
LAKSHMIEFL,20180817,11.6,12.0,11.5,11.7,28257
LAKSHVILAS,20180817,93.0,100.75,92.3,99.55,779887
LALPATHLAB,20180817,961.0,1068.65,961.0,1039.3,307841
LAMBODHARA,20180817,50.7,52.65,50.2,50.9,13917
LAOPALA,20180817,252.3,257.0,242.0,243.25,30390
LASA,20180817,28.4,31.3,28.4,30.65,151111
LAURUSLABS,20180817,444.45,448.0,437.5,443.55,31392
LAXMIMACH,20180817,7095.15,7138.85,7053.0,7088.25,4189
LEEL,20180817,97.85,97.85,93.0,93.6,88616
LEMONTREE,20180817,78.9,80.0,78.5,79.0,307998
LFIC,20180817,76.0,76.0,73.05,76.0,12
LGBBROSLTD,20180817,516.85,540.0,508.0,527.0,11718
LGBFORGE,20180817,2.95,2.95,2.95,2.95,6104
LIBERTSHOE,20180817,195.95,199.6,195.15,196.3,77695
LICHSGFIN,20180817,553.9,559.4,551.5,557.8,1267807
LICNETFGSC,20180817,15.2,16.35,15.2,16.3,675
LICNETFN50,20180817,118.6,118.6,118.6,118.6,4
LINCOLN,20180817,274.75,289.8,268.05,271.9,691931
LINCPEN,20180817,345.0,366.0,331.1,336.15,3613
LINDEINDIA,20180817,416.8,422.0,413.1,415.5,10220
LIQUIDBEES,20180817,1000.0,1000.01,999.99,999.99,1580705
LIQUIDETF,20180817,1000.0,1000.01,1000.0,1000.0,6965
LITL,20180817,0.7,0.75,0.65,0.7,5204504
LOKESHMACH,20180817,55.35,56.1,54.3,55.45,21669
LOTUSEYE,20180817,25.05,25.05,24.15,25.0,2263
LOVABLE,20180817,126.8,130.4,126.8,127.35,40181
LPDC,20180817,3.4,3.6,3.15,3.35,34670
LSIL,20180817,1.0,1.0,0.95,0.95,9370656
LT,20180817,1239.0,1247.8,1231.45,1240.15,1750983
LTI,20180817,1812.0,1866.7,1811.1,1847.65,169211
LTTS,20180817,1548.0,1623.75,1545.1,1609.2,268869
LUMAXIND,20180817,2166.5,2244.0,2151.35,2196.7,2376
LUMAXTECH,20180817,212.4,215.65,205.5,207.05,95408
LUPIN,20180817,853.7,884.75,850.5,881.25,4311564
LUXIND,20180817,1820.0,1859.9,1806.0,1815.95,58240
LYCOS,20180817,4.3,4.55,4.25,4.4,718541
LYKALABS,20180817,37.95,39.7,37.6,38.05,46807
LYPSAGEMS,20180817,14.5,14.55,14.15,14.25,44512
M&M,20180817,954.55,968.8,950.15,961.5,2246030
M&MFIN,20180817,475.25,484.75,475.25,480.9,812042
M100,20180817,20.6,21.15,20.6,20.88,6383
M50,20180817,109.0,110.95,109.0,110.95,2963
MAANALU,20180817,115.95,118.3,112.1,114.55,12097
MADHAV,20180817,51.05,52.0,50.5,50.95,3407
MADHUCON,20180817,12.7,12.8,12.15,12.35,95559
MADRASFERT,20180817,26.9,27.7,26.6,27.0,91537
MAGADSUGAR,20180817,82.5,83.5,80.0,81.35,5214
MAGMA,20180817,138.95,143.25,138.1,141.25,555714
MAGNUM,20180817,7.05,7.6,7.05,7.1,11605
MAHABANK,20180817,12.9,13.1,12.9,13.0,210479
MAHAPEXLTD,20180817,156.9,156.9,153.1,156.9,163
MAHASTEEL,20180817,91.75,93.8,89.0,89.3,23517
MAHINDCIE,20180817,257.6,260.0,250.2,257.15,165783
MAHLIFE,20180817,491.9,491.9,484.9,486.45,57788
MAHLOG,20180817,559.0,565.0,556.1,562.9,12183
