SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20180809,812.0,813.0,800.0,800.8,8389
FINPIPE,20180809,610.15,617.0,592.7,596.65,20917
FLEXITUFF,20180809,32.55,33.8,32.5,33.3,320
FLFL,20180809,444.8,446.6,434.05,440.05,64828
FMGOETZE,20180809,442.05,451.15,438.0,450.0,11862
FMNL,20180809,98.4,98.65,97.2,97.5,19965
FORTIS,20180809,142.7,143.95,139.05,140.8,1393394
FOSECOIND,20180809,1389.05,1419.0,1383.4,1409.55,733
FRETAIL,20180809,522.0,525.45,515.75,517.65,144751
FSC,20180809,636.0,642.0,630.55,631.85,3499
FSL,20180809,67.3,67.45,64.0,64.2,3952232
GABRIEL,20180809,148.55,150.5,140.3,142.2,173071
GAEL,20180809,209.15,218.0,209.15,213.7,43015
GAIL,20180809,377.5,380.4,374.25,375.55,1330634
GAL,20180809,8.0,8.45,7.9,8.35,64299
GALAXYSURF,20180809,1238.0,1259.95,1221.3,1231.4,12706
GALLANTT,20180809,50.0,50.9,47.4,49.9,34033
GALLISPAT,20180809,35.6,37.95,35.6,37.5,125490
GAMMNINFRA,20180809,1.05,1.15,1.05,1.15,4692071
GANDHITUBE,20180809,378.9,390.0,377.0,387.55,6291
GANECOS,20180809,352.9,356.0,346.0,348.9,6999
GANESHHOUC,20180809,105.0,109.0,104.1,104.9,70611
GANGESSECU,20180809,53.4,57.0,53.35,56.5,11647
GANGOTRI,20180809,1.6,1.6,1.6,1.6,900
GARDENSILK,20180809,30.0,30.0,28.8,29.1,17541
GARWALLROP,20180809,1206.5,1206.5,1182.0,1190.8,8412
GATI,20180809,106.7,109.1,105.5,106.75,971666
GAYAHWS,20180809,2.6,2.6,2.6,2.6,13686
GAYAPROJ,20180809,205.3,208.0,202.35,206.6,63453
GDL,20180809,180.5,183.0,179.05,182.05,59469
GEECEE,20180809,132.7,134.0,122.0,126.35,58095
GEMINI,20180809,0.7,0.75,0.65,0.75,4343
GENESYS,20180809,213.9,224.0,212.95,217.45,55088
GENUSPAPER,20180809,12.2,12.45,12.0,12.1,300083
GENUSPOWER,20180809,43.5,44.0,42.8,43.55,180168
GEOJITFSL,20180809,77.25,79.0,76.55,77.9,81920
GEPIL,20180809,772.0,773.6,760.55,762.05,5037
GESHIP,20180809,322.4,325.0,319.1,321.5,16131
GET&D,20180809,280.0,288.75,280.0,282.3,45171
GHCL,20180809,251.7,251.9,247.0,250.35,54420
GICHSGFIN,20180809,344.0,346.5,340.5,343.35,52744
GICRE,20180809,350.9,350.9,345.6,346.35,39083
GILLANDERS,20180809,58.2,61.0,58.15,60.85,814
GILLETTE,20180809,6692.45,6717.8,6666.25,6688.95,2522
GINNIFILA,20180809,21.85,21.85,21.2,21.35,65910
GIPCL,20180809,94.05,95.75,94.05,94.9,13561
GITANJALI,20180809,3.2,3.3,3.05,3.1,191250
GKWLIMITED,20180809,900.0,968.0,801.25,956.3,4016
GLAXO,20180809,3310.0,3325.0,3285.0,3294.8,10332
GLENMARK,20180809,587.2,597.6,585.5,594.95,758096
GLOBALVECT,20180809,91.5,98.6,91.5,94.8,41335
GLOBOFFS,20180809,17.0,17.85,16.75,17.65,11637
GLOBUSSPR,20180809,129.9,129.9,125.0,125.7,12763
GMBREW,20180809,690.0,704.5,686.3,695.25,9219
GMDCLTD,20180809,119.0,119.0,117.3,118.05,107775
GMMPFAUDLR,20180809,1016.35,1048.0,968.0,1035.3,62488
GMRINFRA,20180809,17.9,18.95,17.8,18.6,49022365
GNA,20180809,407.85,410.45,398.9,401.0,43675
GNFC,20180809,427.0,438.4,426.0,430.45,931065
GOACARBON,20180809,700.0,725.7,699.0,725.7,434575
GOCLCORP,20180809,380.6,409.95,379.55,385.85,4360
GODFRYPHLP,20180809,832.0,850.0,826.45,840.55,153749
GODREJAGRO,20180809,645.45,657.0,621.1,639.85,62841
GODREJCP,20180809,1310.0,1310.0,1295.0,1298.6,270635
GODREJIND,20180809,620.7,627.9,610.1,619.1,335459
GODREJPROP,20180809,723.4,725.0,703.35,710.45,54008
GOENKA,20180809,0.25,0.3,0.25,0.3,206503
GOKEX,20180809,89.95,90.35,84.65,86.6,279310
GOKUL,20180809,12.95,13.2,12.45,12.8,7516
GOKULAGRO,20180809,15.3,15.7,14.5,15.25,4621
GOLDBEES,20180809,2634.45,2639.8,2630.2,2633.15,7890
GOLDIAM,20180809,68.0,69.9,67.25,68.05,11181
GOLDSHARE,20180809,2663.45,2664.8,2642.5,2651.6,716
GOLDTECH,20180809,19.25,19.4,19.25,19.4,14188
GOODLUCK,20180809,69.55,70.9,68.0,68.4,67827
GPIL,20180809,451.15,468.0,446.0,449.85,211021
GPPL,20180809,116.1,116.7,111.2,114.85,469107
GPTINFRA,20180809,152.0,152.0,143.2,146.35,15492
GRANULES,20180809,103.0,108.0,102.0,107.15,3562273
GRAPHITE,20180809,1077.0,1109.9,1073.85,1095.65,1436247
GRASIM,20180809,1014.0,1015.1,992.05,997.35,673431
GRAVITA,20180809,145.0,152.9,144.5,147.05,323587
GREAVESCOT,20180809,151.4,155.7,151.3,155.05,1324996
GREENLAM,20180809,970.0,975.0,924.95,946.45,17330
GREENPLY,20180809,200.0,206.3,198.6,204.25,177256
GREENPOWER,20180809,7.95,8.0,7.7,7.95,114641
GRINDWELL,20180809,506.05,509.95,501.15,504.45,9598
GROBTEA,20180809,899.95,915.05,870.0,915.05,1744
GRPLTD,20180809,1201.05,1213.0,1201.0,1212.25,140
GRUH,20180809,331.25,337.5,330.7,336.5,421512
GSCLCEMENT,20180809,29.85,30.8,29.65,30.55,48811
GSFC,20180809,115.0,118.35,114.2,117.1,2357924
GSKCONS,20180809,6764.9,6764.9,6650.0,6662.2,6082
GSPL,20180809,203.7,203.8,199.55,200.3,148112
GSS,20180809,87.6,95.0,87.0,91.8,300786
GTL,20180809,7.45,7.45,7.15,7.35,124193
GTLINFRA,20180809,1.4,1.45,1.35,1.45,1265539
GTNIND,20180809,17.25,17.7,16.0,16.5,46599
GTNTEX,20180809,13.5,13.7,13.0,13.6,2574
GTPL,20180809,95.65,97.15,92.95,94.1,141686
GUFICBIO,20180809,120.85,120.85,116.55,119.3,83000
GUJALKALI,20180809,569.0,575.0,563.35,567.0,71837
GUJAPOLLO,20180809,187.85,191.45,187.35,189.0,2076
GUJFLUORO,20180809,767.0,767.8,751.9,755.15,16246
GUJGASLTD,20180809,765.0,773.8,765.0,771.5,5603
GUJRAFFIA,20180809,29.25,29.25,29.25,29.25,25
GULFOILLUB,20180809,881.5,890.05,870.0,886.3,9622
GULFPETRO,20180809,90.85,91.95,89.5,91.5,53205
GULPOLY,20180809,60.5,61.7,60.4,60.95,9822
GVKPIL,20180809,12.25,12.45,11.8,12.0,2117205
HAL,20180809,965.0,1013.0,960.15,986.1,52752
HANUNG,20180809,1.55,1.55,1.5,1.5,7900
HARITASEAT,20180809,737.5,770.95,702.35,751.6,57029
HARRMALAYA,20180809,93.55,95.05,91.1,92.2,55111
HATHWAY,20180809,19.55,21.95,19.5,21.5,4664580
HATSUN,20180809,702.0,717.05,689.3,699.4,8638
HAVELLS,20180809,678.55,691.3,673.6,687.3,1253831
HAVISHA,20180809,0.6,0.6,0.6,0.6,4739
HBLPOWER,20180809,36.95,36.95,36.25,36.5,148417
HBSL,20180809,18.25,18.25,17.65,18.25,38241
HCC,20180809,10.95,13.25,10.8,13.0,45652457
HCG,20180809,275.9,280.9,272.15,273.0,31661
HCL-INSYS,20180809,35.45,37.25,35.3,36.9,2034516
HCLTECH,20180809,967.95,967.95,955.1,956.65,1002729
HDFC,20180809,1988.0,1988.7,1961.35,1969.95,1789926
HDFCAMC,20180809,1779.6,1787.0,1740.0,1749.05,674845
HDFCBANK,20180809,2142.0,2142.0,2094.65,2118.5,2236102
HDFCLIFE,20180809,471.0,474.7,463.25,465.95,1444553
HDFCMFGETF,20180809,2705.0,2713.0,2697.15,2705.45,333
HDFCNIFETF,20180809,1183.3,1188.24,1183.3,1184.77,315
HDFCSENETF,20180809,4333.8,4333.8,3950.0,3958.72,20
HDIL,20180809,22.8,24.4,22.8,23.85,7614767
HEG,20180809,4347.0,4459.0,4340.0,4387.7,391648
HEIDELBERG,20180809,158.8,167.0,158.0,164.9,561800
HERCULES,20180809,123.85,123.85,121.3,121.9,11909
HERITGFOOD,20180809,612.4,612.4,599.9,601.8,9938
HEROMOTOCO,20180809,3306.0,3343.65,3262.0,3281.35,440547
HESTERBIO,20180809,1298.45,1300.0,1272.0,1282.75,1881
HEXATRADEX,20180809,39.25,39.25,36.05,37.75,2721
HEXAWARE,20180809,479.0,483.3,460.7,462.75,984926
HFCL,20180809,25.35,25.4,24.45,24.85,6102141
HGINFRA,20180809,240.4,246.3,239.9,244.5,49949
HGS,20180809,850.0,855.95,837.05,840.55,13361
HIGHGROUND,20180809,13.25,14.2,13.0,13.15,361067
HIKAL,20180809,140.0,142.2,138.1,139.95,205652
HIL,20180809,2330.0,2399.0,2268.65,2316.65,10932
HILTON,20180809,29.95,30.6,29.0,30.6,171189
HIMATSEIDE,20180809,314.95,316.5,305.0,307.1,78443
HINDALCO,20180809,224.0,228.2,222.7,227.45,15345515
HINDCOMPOS,20180809,420.0,428.75,416.0,422.85,2897
HINDCOPPER,20180809,63.3,64.4,63.2,63.9,1245576
HINDMOTORS,20180809,7.9,8.6,7.5,7.8,827963
HINDNATGLS,20180809,84.0,84.0,80.5,81.7,1814
HINDOILEXP,20180809,154.85,164.8,154.05,162.65,2651591
HINDPETRO,20180809,292.15,292.9,277.5,280.45,8172333
HINDUJAVEN,20180809,674.0,676.0,666.0,669.05,1326
HINDUNILVR,20180809,1761.5,1765.0,1738.2,1754.2,939345
HINDZINC,20180809,286.9,289.0,284.5,286.7,691773
HIRECT,20180809,124.9,126.0,122.55,124.75,7657
HISARMETAL,20180809,80.0,86.55,80.0,83.1,226240
HITECH,20180809,316.9,316.9,306.9,311.75,4800
HITECHCORP,20180809,137.0,137.95,134.1,134.7,7699
HITECHGEAR,20180809,424.0,438.0,419.1,432.0,12367
HMT,20180809,25.75,25.75,24.5,25.0,1814
HMVL,20180809,174.85,177.55,172.2,177.25,6092
HNGSNGBEES,20180809,3444.0,3444.0,3355.0,3442.99,23
HONAUT,20180809,21790.0,21849.0,21220.0,21651.75,1103
HONDAPOWER,20180809,1279.95,1280.0,1257.1,1261.4,2784
HOTELEELA,20180809,15.95,16.1,15.65,16.0,169378
HOVS,20180809,217.0,219.9,210.5,211.65,11005
HPL,20180809,88.35,90.2,85.0,87.8,77746
HSCL,20180809,140.0,144.5,140.0,142.95,664749
HSIL,20180809,328.85,334.7,328.85,331.8,146624
HTMEDIA,20180809,57.4,61.4,56.55,58.25,900761
HUBTOWN,20180809,59.15,60.5,58.15,60.0,151460
HUDCO,20180809,55.8,56.5,55.6,55.95,533356
IBREALEST,20180809,141.0,147.65,140.55,146.0,3887781
IBULHSGFIN,20180809,1376.95,1377.0,1344.45,1349.5,863964
IBULISL,20180809,505.0,505.0,484.2,495.0,27552
IBVENTURES,20180809,654.8,683.85,626.0,677.35,743465
ICICI500,20180809,154.68,154.68,154.38,154.38,22
ICICIB22,20180809,36.75,37.07,36.57,37.03,5281307
ICICIBANK,20180809,320.25,345.85,320.25,333.0,76423347
ICICIGI,20180809,780.0,785.0,773.15,779.95,114753
ICICIGOLD,20180809,268.5,270.0,268.5,269.95,911
ICICILOVOL,20180809,89.47,89.52,89.18,89.52,454
ICICIMCAP,20180809,69.75,70.0,69.64,70.0,4930
ICICINF100,20180809,124.0,124.0,123.68,123.78,513
ICICINIFTY,20180809,118.56,119.24,118.56,118.78,30988
ICICINV20,20180809,54.82,55.0,54.77,54.78,3408
ICICIPRULI,20180809,415.5,416.95,411.5,414.1,450437
ICICISENSX,20180809,399.14,399.54,397.95,397.95,1515
ICIL,20180809,84.0,84.0,82.1,82.65,159668
ICRA,20180809,3800.0,3994.0,3555.55,3657.35,43926
ICSA,20180809,1.8,1.8,1.75,1.8,4301
IDBI,20180809,62.65,63.75,62.15,63.1,10676763
IDBIGOLD,20180809,2781.0,2781.0,2760.0,2760.0,43
IDEA,20180809,55.05,57.1,55.0,56.35,12043084
IDFC,20180809,49.25,50.0,48.65,49.4,3092224
IDFCBANK,20180809,41.4,43.2,40.8,42.8,13181967
IDFNIFTYET,20180809,116.1,116.1,116.1,116.1,50
IEX,20180809,1599.95,1630.0,1592.05,1605.65,6001
IFBAGRO,20180809,650.0,663.95,650.0,653.15,2992
IFBIND,20180809,1140.0,1161.0,1125.65,1132.5,3151
IFCI,20180809,16.3,17.25,16.3,17.05,10132415
IFGLEXPOR,20180809,241.15,248.95,240.5,242.45,5045
IGARASHI,20180809,836.35,839.95,790.0,795.65,12385
IGL,20180809,293.85,304.45,292.1,303.3,1840219
IGPL,20180809,536.4,536.4,507.5,510.15,36114
IIFL,20180809,714.95,732.4,700.05,722.25,140988
IITL,20180809,79.2,79.2,79.2,79.2,1
IL&FSENGG,20180809,22.6,23.95,22.5,23.55,63057
IL&FSTRANS,20180809,39.45,40.4,37.9,39.9,210685
IMFA,20180809,322.7,327.0,318.75,320.95,31165
IMPAL,20180809,947.4,950.0,937.0,943.2,978
IMPEXFERRO,20180809,0.6,0.65,0.6,0.6,7758
INDBANK,20180809,15.25,15.25,13.95,14.25,55070
INDHOTEL,20180809,126.9,129.0,124.75,128.1,1251386
INDIACEM,20180809,117.0,120.25,116.85,119.7,3707915
INDIAGLYCO,20180809,467.0,479.9,463.1,471.75,82142
INDIANB,20180809,370.5,377.65,356.7,358.25,6705274
INDIANCARD,20180809,140.1,143.75,140.0,140.1,365
INDIANHUME,20180809,299.0,301.0,281.15,288.05,33647
INDIGO,20180809,1044.1,1076.6,1029.55,1060.9,1348476
INDLMETER,20180809,84.5,84.5,80.0,80.55,3995
INDNIPPON,20180809,494.05,499.85,480.35,493.35,4777
INDOCO,20180809,194.05,200.0,191.0,198.2,47536
INDORAMA,20180809,29.0,29.0,27.1,27.45,24537
INDOSOLAR,20180809,7.05,7.05,6.45,6.45,971046
INDOSTAR,20180809,505.0,505.0,496.25,500.7,27794
INDOTECH,20180809,155.0,159.7,155.0,155.25,2105
INDOTHAI,20180809,55.0,55.0,53.4,54.45,6704
INDOWIND,20180809,5.25,5.25,5.0,5.25,35479
INDRAMEDCO,20180809,44.9,45.15,44.25,44.85,59296
INDSWFTLAB,20180809,92.3,93.9,90.0,90.2,34038
INDSWFTLTD,20180809,7.45,7.5,7.2,7.4,3373
INDTERRAIN,20180809,153.65,153.65,137.1,138.55,57448
INDUSINDBK,20180809,2008.0,2011.0,1971.6,1985.05,593894
INEOSSTYRO,20180809,811.55,821.0,777.55,786.3,20004
INFIBEAM,20180809,188.95,192.95,187.85,191.45,6036068
INFINITE,20180809,460.0,465.0,459.35,464.75,4562
INFRABEES,20180809,323.3,323.44,319.5,321.01,187
INFRATEL,20180809,291.2,296.85,289.3,293.25,1562399
INFY,20180809,1373.65,1389.45,1373.65,1379.95,3204762
INGERRAND,20180809,564.75,569.45,537.0,543.95,30063
INOXLEISUR,20180809,236.0,240.2,231.2,234.0,282788
INOXWIND,20180809,102.65,103.45,99.3,102.3,226523
INSECTICID,20180809,777.0,799.0,760.05,773.95,54521
INTEGRA,20180809,2.0,2.0,2.0,2.0,6
INTELLECT,20180809,241.05,255.9,241.05,253.25,1958948
INTENTECH,20180809,64.75,65.15,60.1,62.1,19454
INVENTURE,20180809,14.5,14.75,13.5,14.5,127394
IOB,20180809,16.45,16.5,15.7,16.1,2825517
IOC,20180809,168.55,169.2,164.8,165.4,5341459
IOLCP,20180809,109.8,113.85,104.75,108.45,477227
IPAPPM,20180809,448.7,458.0,432.0,436.6,291433
IPCALAB,20180809,809.3,822.0,745.0,750.85,1402236
IRB,20180809,196.9,202.35,195.0,199.6,2111181
ISEC,20180809,357.9,359.4,346.3,349.95,48109
ISFT,20180809,338.05,353.0,338.0,347.2,6708
ISMTLTD,20180809,7.35,7.5,7.2,7.3,12125
ITC,20180809,301.75,304.6,300.05,302.5,9221385
ITDC,20180809,410.4,417.65,406.0,410.6,33804
ITDCEM,20180809,137.0,144.95,135.9,140.6,261726
ITI,20180809,93.4,96.5,92.55,95.7,1670387
IVC,20180809,14.5,14.75,14.3,14.5,384546
IVP,20180809,182.95,186.0,176.5,178.9,42571
IVRCLINFRA,20180809,1.4,1.45,1.35,1.45,562605
IVZINNIFTY,20180809,1191.0,1221.4,1191.0,1221.4,12
IZMO,20180809,84.2,84.2,78.5,79.45,98298
J&KBANK,20180809,57.5,60.25,57.3,59.15,525992
JAGRAN,20180809,117.2,117.85,115.65,116.0,572551
JAGSNPHARM,20180809,27.7,32.0,26.55,29.1,76767
JAIBALAJI,20180809,9.0,9.1,8.7,8.85,2207
JAICORPLTD,20180809,159.6,169.2,158.5,165.95,3523693
JAINSTUDIO,20180809,2.9,2.9,2.9,2.9,400
JAMNAAUTO,20180809,88.3,88.5,85.0,85.7,1612318
JAYAGROGN,20180809,238.0,238.0,227.5,228.75,13200
JAYBARMARU,20180809,443.0,460.0,440.0,451.15,16054
JAYNECOIND,20180809,6.0,6.15,5.85,6.15,101398
JAYSREETEA,20180809,82.0,82.9,80.95,81.7,28665
JBCHEPHARM,20180809,277.8,283.4,277.05,278.55,17239
JBFIND,20180809,33.2,33.2,30.25,33.2,1622019
JBMA,20180809,360.7,369.8,359.0,366.4,39127
JCHAC,20180809,2149.9,2157.9,2114.0,2118.55,1565
JETAIRWAYS,20180809,296.0,308.0,286.1,301.75,12888298
JHS,20180809,43.05,44.5,42.25,43.05,193154
JIKIND,20180809,0.3,0.35,0.3,0.3,27400
JINDALPHOT,20180809,38.5,39.6,38.5,38.6,3961
JINDALPOLY,20180809,272.65,280.95,270.0,277.55,94657
JINDALSAW,20180809,84.25,84.75,81.7,81.95,787563
JINDALSTEL,20180809,218.7,224.9,214.15,216.95,10555566
JINDCOT,20180809,7.75,8.35,7.75,8.05,30817
JINDRILL,20180809,130.45,133.9,129.4,130.8,36654
JINDWORLD,20180809,544.0,544.0,515.75,524.35,36098
JISLDVREQS,20180809,55.9,56.4,54.8,55.9,45023
JISLJALEQS,20180809,85.25,86.35,84.2,85.85,4353872
JITFINFRA,20180809,23.95,24.0,22.8,23.1,13957
JKCEMENT,20180809,775.45,793.9,770.0,784.1,15353
JKIL,20180809,228.45,239.0,227.9,235.9,411423
JKLAKSHMI,20180809,323.25,333.0,323.1,328.05,52757
JKPAPER,20180809,160.55,161.65,158.05,159.9,1177723
JKTYRE,20180809,132.75,133.75,130.3,132.7,463311
JMA,20180809,199.05,199.7,188.15,192.2,4229
JMCPROJECT,20180809,546.0,560.9,531.15,545.3,13257
JMFINANCIL,20180809,130.0,130.5,127.5,129.6,348191
JMTAUTOLTD,20180809,4.0,4.0,3.85,3.9,52296
JOCIL,20180809,147.1,147.95,141.0,144.2,3356
JPASSOCIAT,20180809,15.2,16.25,13.5,14.2,208334845
JPINFRATEC,20180809,5.0,5.1,4.7,4.7,3637325
JPOLYINVST,20180809,43.15,45.5,43.1,43.2,1027
JPPOWER,20180809,3.25,3.35,3.05,3.15,10359627
JSL,20180809,66.0,66.7,63.75,64.05,377867
JSLHISAR,20180809,137.3,139.5,135.5,138.35,264279
JSWENERGY,20180809,67.75,68.85,66.95,68.1,904104
JSWHL,20180809,1945.85,1975.0,1909.35,1961.3,625
JSWSTEEL,20180809,343.2,345.5,341.05,342.95,3272046
JTEKTINDIA,20180809,127.4,134.9,123.95,132.35,545784
JUBILANT,20180809,747.0,747.0,721.0,723.45,311093
JUBLFOOD,20180809,1505.0,1523.0,1491.55,1498.8,934588
JUBLINDS,20180809,142.6,150.95,140.0,141.65,22191
JUNIORBEES,20180809,308.48,308.9,307.34,308.09,10151
JUSTDIAL,20180809,575.4,579.85,572.0,575.4,1134274
JVLAGRO,20180809,10.8,11.35,10.8,10.8,1110623
JYOTHYLAB,20180809,221.0,223.4,219.0,219.4,49927
JYOTISTRUC,20180809,2.15,2.35,2.15,2.35,73728
KABRAEXTRU,20180809,95.9,95.95,94.2,94.65,12914
KAJARIACER,20180809,446.75,448.45,431.0,438.7,957990
KAKATCEM,20180809,238.3,241.7,234.2,235.75,21771
KALPATPOWR,20180809,371.0,377.05,363.35,367.5,94955
KALYANIFRG,20180809,355.0,359.8,348.0,359.8,1248
KAMATHOTEL,20180809,82.35,82.35,78.55,79.15,53427
KAMDHENU,20180809,233.7,233.7,225.3,227.25,9636
KANANIIND,20180809,6.9,7.95,6.85,7.1,10602
KANORICHEM,20180809,77.25,77.6,72.5,72.8,101518
KANSAINER,20180809,499.7,517.85,493.1,514.75,424979
KARDA,20180809,186.0,189.9,184.5,188.25,198366
KARMAENG,20180809,23.65,26.85,23.65,25.2,1050
KARURVYSYA,20180809,104.95,106.2,103.5,103.85,1230680
KAUSHALYA,20180809,1.5,1.7,1.5,1.65,16688
KAVVERITEL,20180809,9.9,10.0,9.5,9.55,16556
KAYA,20180809,1029.6,1044.0,980.2,990.85,29358
KCP,20180809,102.9,104.3,99.65,103.0,112881
KCPSUGIND,20180809,20.85,20.85,20.35,20.35,40107
KDDL,20180809,500.0,510.0,472.0,500.6,15716
KEC,20180809,310.0,316.7,308.5,309.35,672043
KECL,20180809,23.2,25.4,22.1,22.55,88203
KEI,20180809,442.0,442.0,425.1,427.15,244116
KELLTONTEC,20180809,53.5,54.3,49.0,50.3,132382
KERNEX,20180809,28.45,29.4,27.25,27.4,367
KESARENT,20180809,34.8,34.8,33.85,34.45,713
KESORAMIND,20180809,82.3,83.7,81.6,82.0,191931
KGL,20180809,1.5,1.5,1.4,1.4,376850
KHADIM,20180809,764.6,777.0,748.7,769.9,8017
KHAITANELE,20180809,6.35,6.35,6.25,6.3,591
KHAITANLTD,20180809,39.2,42.55,38.65,42.45,1572
KHANDSE,20180809,19.55,22.45,19.55,21.45,10605
KICL,20180809,2150.0,2189.95,2124.0,2131.65,217
KILITCH,20180809,122.0,123.9,114.0,116.25,13477
KINGFA,20180809,926.85,930.0,900.0,923.4,3449
KIOCL,20180809,169.0,172.5,166.0,167.15,17974
KIRIINDUS,20180809,557.6,583.35,550.0,581.15,246313
KIRLOSBROS,20180809,259.95,265.8,256.0,258.5,34200
KIRLOSENG,20180809,256.0,258.0,250.35,253.05,6584
KIRLOSIND,20180809,1132.0,1132.05,1083.6,1100.45,487
KITEX,20180809,126.5,128.5,125.0,126.2,107766
KKCL,20180809,1473.8,1480.0,1419.1,1427.55,597
KMSUGAR,20180809,9.85,9.85,8.75,8.95,243887
KNRCON,20180809,231.55,233.45,229.65,231.05,76807
KOHINOOR,20180809,42.0,42.0,40.5,40.75,58385
KOKUYOCMLN,20180809,120.0,129.65,116.1,124.1,1959422
KOLTEPATIL,20180809,286.0,291.95,284.95,287.1,69518
KOPRAN,20180809,53.2,54.0,50.85,51.4,201117
KOTAKBANK,20180809,1292.0,1292.0,1270.1,1277.25,1422779
KOTAKBKETF,20180809,287.0,290.0,287.0,288.12,16900
KOTAKGOLD,20180809,259.9,261.85,259.2,261.0,10016
KOTAKNIFTY,20180809,117.0,117.53,116.97,117.15,18162
KOTAKNV20,20180809,56.5,56.5,55.0,55.61,2102
KOTAKPSUBK,20180809,330.0,338.0,328.0,335.44,13237
KOTARISUG,20180809,10.65,10.65,9.65,9.9,11224
KOTHARIPET,20180809,24.4,24.65,23.75,24.0,12082
KOTHARIPRO,20180809,121.95,121.95,119.0,120.8,4083
KPIT,20180809,304.0,305.5,292.65,294.35,1861038
KPRMILL,20180809,618.75,628.5,610.0,614.85,9322
KRBL,20180809,376.0,386.75,368.3,373.95,146127
KREBSBIO,20180809,108.0,110.0,105.0,105.55,1638
KRIDHANINF,20180809,75.0,77.65,75.0,76.1,57855
KSBPUMPS,20180809,786.0,793.85,780.0,785.85,6593
KSCL,20180809,599.0,628.0,598.1,622.7,2373184
KSERASERA,20180809,0.2,0.2,0.15,0.15,477377
KSK,20180809,1.8,1.8,1.8,1.8,118791
KSL,20180809,275.9,282.0,273.05,277.8,66844
KTIL,20180809,100.0,103.45,93.7,94.55,6117
KTKBANK,20180809,123.0,126.4,121.85,123.55,3711740
KWALITY,20180809,18.25,18.25,18.25,18.25,182804
L&TFH,20180809,175.25,182.4,175.25,180.5,7126221
LAKPRE,20180809,16.6,16.6,15.7,15.9,13781
LAKSHMIEFL,20180809,14.0,14.0,12.95,13.7,95752
LAKSHVILAS,20180809,98.7,98.7,94.85,96.2,1019540
LALPATHLAB,20180809,932.15,950.0,925.0,939.45,46122
LAMBODHARA,20180809,52.0,52.3,50.8,51.4,9328
LAOPALA,20180809,262.15,270.8,262.15,268.05,31161
LASA,20180809,36.0,37.0,35.0,35.35,50891
LAURUSLABS,20180809,438.65,443.0,438.15,440.75,32400
LAXMIMACH,20180809,7325.05,7420.0,7231.0,7308.3,5612
LEEL,20180809,98.0,105.6,98.0,101.25,134153
LEMONTREE,20180809,82.9,82.95,81.2,81.6,391368
LFIC,20180809,77.25,83.9,77.25,83.9,175
LGBBROSLTD,20180809,526.65,526.8,513.8,516.45,5686
LGBFORGE,20180809,2.75,2.75,2.55,2.75,22847
LIBERTSHOE,20180809,211.85,214.5,205.05,206.15,174099
LICHSGFIN,20180809,553.95,560.2,548.0,558.15,838774
LICNETFGSC,20180809,15.5,16.2,15.5,16.19,4625
LICNETFN50,20180809,118.85,118.85,118.85,118.85,4
LICNETFSEN,20180809,386.0,386.0,386.0,386.0,2
LINCOLN,20180809,225.9,229.9,222.4,224.6,27487
LINCPEN,20180809,338.0,338.0,320.0,324.0,11383
LINDEINDIA,20180809,424.55,430.95,420.55,422.1,10473
LIQUIDBEES,20180809,999.99,1000.01,999.99,1000.0,973946
LIQUIDETF,20180809,1000.01,1000.01,999.99,1000.0,17971
LITL,20180809,0.75,0.75,0.7,0.7,1121824
LOKESHMACH,20180809,57.55,57.55,54.5,55.4,81223
LOTUSEYE,20180809,24.2,25.0,23.8,24.55,26692
LOVABLE,20180809,135.0,139.5,134.05,135.4,88968
LPDC,20180809,3.2,3.25,3.0,3.15,14025
LSIL,20180809,1.2,1.2,1.1,1.2,4115029
LT,20180809,1299.95,1303.9,1282.75,1284.7,1035908
LTI,20180809,1700.1,1734.9,1691.4,1700.1,70705
LTTS,20180809,1424.0,1434.0,1422.25,1430.45,34946
LUMAXIND,20180809,2176.3,2180.0,2110.4,2134.4,1584
LUMAXTECH,20180809,187.95,193.3,185.1,188.8,52040
LUPIN,20180809,812.1,844.0,804.45,822.85,9891077
LUXIND,20180809,1955.0,1989.9,1936.0,1970.4,81602
LYCOS,20180809,4.0,4.2,3.95,4.1,439490
LYKALABS,20180809,38.35,40.0,38.35,38.65,30197
LYPSAGEMS,20180809,14.5,15.1,14.05,14.7,49340
M&M,20180809,929.0,940.0,927.5,933.2,2452570
M&MFIN,20180809,501.55,501.55,493.65,494.85,860474
M100,20180809,20.8,20.8,20.42,20.75,42035
M50,20180809,109.0,109.95,107.7,108.95,2920
MAANALU,20180809,134.85,141.65,133.5,135.2,38654
MADHAV,20180809,52.2,56.2,52.2,55.7,18294
MADHUCON,20180809,11.7,12.25,11.65,12.25,134467
MADRASFERT,20180809,28.1,28.4,27.7,27.8,76882
MAGADSUGAR,20180809,89.8,89.8,80.8,84.05,14036
MAGMA,20180809,151.0,152.8,148.9,150.9,93009
MAGNUM,20180809,8.6,9.0,8.2,8.2,75259
MAHABANK,20180809,12.9,13.75,12.85,13.3,1134403
MAHAPEXLTD,20180809,151.0,151.0,147.55,148.15,960
MAHASTEEL,20180809,80.05,89.45,77.3,87.05,27451
MAHINDCIE,20180809,258.6,259.9,256.0,258.6,72189
MAHLIFE,20180809,493.3,500.05,486.0,494.05,65472
