SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGNUM,20180820,7.55,7.55,7.05,7.05,5315
MAHABANK,20180820,13.05,13.15,13.0,13.05,212389
MAHAPEXLTD,20180820,153.0,153.1,152.0,152.05,1305
MAHASTEEL,20180820,92.05,92.05,86.65,87.9,30506
MAHINDCIE,20180820,258.1,259.55,254.7,255.55,73143
MAHLIFE,20180820,487.0,487.5,467.0,474.75,81904
MAHLOG,20180820,561.0,564.55,556.0,561.0,10659
MAHSCOOTER,20180820,3230.0,3244.0,3180.0,3213.65,1870
MAHSEAMLES,20180820,492.05,496.7,479.95,485.1,41707
MAITHANALL,20180820,620.0,643.9,612.55,620.6,76691
MAJESCO,20180820,526.65,526.65,515.0,517.25,26555
MALUPAPER,20180820,47.6,49.5,47.3,47.75,15902
MANAKALUCO,20180820,7.05,7.55,7.0,7.15,13680
MANAKCOAT,20180820,10.65,11.45,10.6,10.7,6896
MANAKSIA,20180820,47.5,49.8,47.05,48.6,6002
MANAKSTEEL,20180820,25.3,27.5,25.25,25.75,7604
MANALIPETC,20180820,40.75,40.9,40.15,40.7,368082
MANAPPURAM,20180820,101.1,102.35,99.65,100.05,4513874
MANDHANA,20180820,5.15,5.15,4.85,4.85,34760
MANGALAM,20180820,82.4,86.1,78.35,86.1,150719
MANGCHEFER,20180820,57.4,64.9,57.0,60.65,705346
MANGLMCEM,20180820,239.9,253.0,236.6,252.15,26062
MANGTIMBER,20180820,22.95,22.95,21.8,22.0,20454
MANINDS,20180820,111.0,112.8,109.15,111.9,125741
MANINFRA,20180820,41.6,48.25,41.6,47.45,1807196
MANPASAND,20180820,134.0,138.2,132.0,132.6,1219139
MANUGRAPH,20180820,47.5,49.0,43.75,45.3,36934
MARALOVER,20180820,29.85,30.35,29.3,29.7,9723
MARATHON,20180820,165.0,169.0,162.0,167.95,11791
MARICO,20180820,370.85,371.5,363.1,364.25,1220215
MARKSANS,20180820,32.6,33.75,32.45,33.0,2518959
MARUTI,20180820,9170.7,9217.8,9062.0,9074.35,449317
MASFIN,20180820,587.5,587.5,562.0,564.9,8159
MASTEK,20180820,550.1,554.0,536.1,538.3,66297
MATRIMONY,20180820,587.95,587.95,571.35,575.05,13397
MAWANASUG,20180820,40.3,43.45,40.3,42.7,357408
MAXINDIA,20180820,90.3,93.2,88.0,90.6,1539725
MAXVIL,20180820,61.05,62.25,59.5,61.9,160610
MAYURUNIQ,20180820,402.25,406.0,400.3,401.5,17081
MAZDA,20180820,355.15,357.0,347.1,349.85,491
MBECL,20180820,32.9,33.0,31.5,32.5,19137
MBLINFRA,20180820,18.0,19.4,17.65,19.4,126370
MCDHOLDING,20180820,31.5,31.5,29.9,30.15,38442
MCDOWELL-N,20180820,636.1,644.0,627.0,630.1,1050665
MCLEODRUSS,20180820,130.95,131.85,127.9,129.8,303438
MCX,20180820,851.35,868.3,848.15,854.15,300454
MEGASOFT,20180820,8.2,8.4,7.75,8.2,30453
MEGH,20180820,91.9,95.4,91.6,93.5,1775110
MELSTAR,20180820,2.15,2.15,2.1,2.1,125
MENONBE,20180820,94.6,94.6,91.05,91.45,31114
MEP,20180820,57.55,58.3,56.75,56.85,144582
MERCATOR,20180820,21.65,22.0,21.45,21.55,290201
MERCK,20180820,2821.15,2954.15,2820.0,2945.25,41958
METALFORGE,20180820,13.9,14.8,13.75,14.05,40739
METKORE,20180820,1.7,2.0,1.65,1.75,14270
MFSL,20180820,468.25,484.95,465.3,482.95,453817
MGL,20180820,918.55,933.95,918.4,922.55,218491
MHRIL,20180820,262.0,279.85,261.85,265.25,235583
MIC,20180820,2.85,3.0,2.85,2.9,125518
MIDHANI,20180820,139.7,153.3,137.05,151.25,1990330
MINDACORP,20180820,154.1,157.9,153.0,155.5,157453
MINDAIND,20180820,419.0,421.1,410.0,412.25,113958
MINDTECK,20180820,53.5,53.5,48.05,49.5,8218
MINDTREE,20180820,1028.0,1042.6,1020.55,1036.5,775260
MIRCELECTR,20180820,30.25,30.25,28.5,28.8,297119
MIRZAINT,20180820,100.9,104.4,100.35,101.5,843924
MMFL,20180820,600.0,613.5,593.05,606.6,8210
MMTC,20180820,32.7,33.35,32.55,32.9,1293636
MODIRUBBER,20180820,47.35,51.0,47.35,51.0,118
MOHITIND,20180820,11.3,11.75,11.25,11.4,14975
MOHOTAIND,20180820,105.0,109.2,105.0,108.35,150506
MOIL,20180820,174.2,176.5,173.0,173.75,158641
MOLDTECH,20180820,46.65,47.4,44.35,46.9,31859
MOLDTKPAC,20180820,304.0,304.0,300.0,301.05,11936
MONNETISPA,20180820,14.85,14.85,14.85,14.85,139309
MONSANTO,20180820,2890.0,2896.0,2886.05,2893.95,3981
MONTECARLO,20180820,438.0,441.95,433.0,437.35,4636
MORARJEE,20180820,27.0,27.35,26.75,26.85,7194
MOREPENLAB,20180820,29.4,30.05,28.75,29.05,721198
MOSERBAER,20180820,2.35,2.4,2.3,2.4,79951
MOTHERSUMI,20180820,311.9,317.7,311.25,315.65,3126802
MOTILALOFS,20180820,886.1,897.25,864.0,867.45,67518
MOTOGENFIN,20180820,47.4,47.4,43.0,43.05,2539
MPHASIS,20180820,1199.0,1205.0,1190.25,1198.0,219838
MPSLTD,20180820,520.0,534.0,520.0,525.65,4035
MRF,20180820,73999.0,75089.7,73500.0,74761.9,15186
MRO-TEK,20180820,29.9,29.9,29.0,29.55,3515
MRPL,20180820,81.15,82.1,80.5,81.35,698978
MSPL,20180820,14.0,14.9,13.75,14.65,18347
MTEDUCARE,20180820,53.0,53.75,52.5,52.7,13970
MTNL,20180820,15.15,15.4,14.9,15.15,728151
MUKANDENGG,20180820,27.55,29.7,27.55,28.4,5098
MUKANDLTD,20180820,59.25,61.65,59.05,59.85,49335
MUKTAARTS,20180820,53.1,56.8,53.1,55.35,107221
MUNJALAU,20180820,63.05,64.0,62.0,62.35,60722
MUNJALSHOW,20180820,216.85,219.4,215.0,217.75,18224
MURUDCERA,20180820,29.6,30.75,29.35,30.55,61135
MUTHOOTCAP,20180820,1140.0,1144.0,1015.6,1026.15,130936
MUTHOOTFIN,20180820,403.7,407.95,390.0,398.6,899544
MVL,20180820,0.25,0.3,0.25,0.3,44849
N100,20180820,601.25,602.83,601.25,602.83,52
NACLIND,20180820,38.25,38.25,35.1,36.5,68710
NAGAFERT,20180820,12.85,13.0,12.65,12.75,175773
NAGAROIL,20180820,1.75,1.75,1.65,1.65,156615
NAGREEKCAP,20180820,17.15,18.05,17.15,17.5,6798
NAGREEKEXP,20180820,26.4,27.0,26.05,26.4,3424
NAHARCAP,20180820,123.25,127.2,123.25,125.15,6776
NAHARINDUS,20180820,66.2,67.2,65.3,65.75,9360
NAHARPOLY,20180820,46.7,47.0,46.5,46.65,3527
NAHARSPING,20180820,98.7,98.7,96.25,97.75,53672
NAKODA,20180820,0.15,0.2,0.15,0.15,672261
NATCOPHARM,20180820,763.0,765.55,755.0,757.75,206797
NATHBIOGEN,20180820,492.8,494.0,475.05,481.7,21280
NATIONALUM,20180820,69.3,72.1,67.8,71.55,16469743
NATNLSTEEL,20180820,13.7,14.35,13.3,14.35,57371
NAUKRI,20180820,1490.0,1495.9,1470.0,1480.9,19561
NAVINFLUOR,20180820,680.0,680.0,661.25,665.45,49450
NAVKARCORP,20180820,123.55,124.6,122.5,122.75,251550
NAVNETEDUL,20180820,125.0,131.25,121.5,127.1,2215927
NBCC,20180820,73.95,74.4,73.35,73.75,2672791
NBIFIN,20180820,1452.4,1545.0,1452.4,1539.75,1130
NBVENTURES,20180820,126.45,126.7,125.0,125.25,163365
NCC,20180820,101.85,102.3,100.7,101.15,4805795
NCLIND,20180820,170.0,174.7,168.4,170.95,117478
NDGL,20180820,1088.95,1090.85,955.0,1013.65,608
NDL,20180820,72.9,74.5,72.85,73.4,39143
NDTV,20180820,36.2,37.5,36.0,36.15,31592
NECCLTD,20180820,12.2,12.3,11.8,11.9,13742
NECLIFE,20180820,23.5,24.1,22.75,23.05,179323
NELCAST,20180820,86.5,86.5,84.0,84.25,22932
NELCO,20180820,325.5,336.2,322.7,325.35,92868
NESCO,20180820,503.8,509.25,499.0,506.8,18987
NESTLEIND,20180820,10920.0,10948.0,10811.3,10841.05,41321
NETWORK18,20180820,42.6,43.25,42.45,42.8,278562
NEULANDLAB,20180820,683.0,695.0,675.0,680.0,47275
NEWGEN,20180820,236.65,254.8,232.55,242.6,1080679
NEXTMEDIA,20180820,20.7,22.0,20.05,20.15,166572
NFL,20180820,44.75,44.75,44.05,44.2,250446
NH,20180820,247.0,247.0,240.6,242.5,12198
NHPC,20180820,25.6,26.1,25.5,25.8,5805133
NIACL,20180820,266.9,269.1,259.3,261.3,60393
NIBL,20180820,28.25,29.0,28.05,28.15,7469
NIFTYBEES,20180820,1200.0,1205.0,1195.35,1202.73,12412
NIITLTD,20180820,92.7,94.0,92.3,92.5,718415
NIITTECH,20180820,1325.1,1329.9,1309.55,1315.75,386878
NILAINFRA,20180820,12.3,12.65,12.25,12.4,208458
NILKAMAL,20180820,1897.0,1960.0,1897.0,1941.15,101687
NIPPOBATRY,20180820,807.1,813.95,799.2,805.05,776
NITCO,20180820,68.0,69.65,66.5,67.4,41594
NITESHEST,20180820,7.8,8.1,7.65,7.8,19308
NITINFIRE,20180820,4.2,4.2,3.8,3.8,389046
NITINSPIN,20180820,94.95,95.0,91.5,93.15,103623
NKIND,20180820,42.85,42.95,40.0,40.15,3462
NLCINDIA,20180820,75.45,79.05,75.0,77.85,176088
NMDC,20180820,105.15,106.1,103.85,105.55,2370381
NOCIL,20180820,179.15,180.45,175.0,177.35,401166
NOIDATOLL,20180820,9.85,10.0,9.5,9.7,68489
NRAIL,20180820,501.7,510.0,497.5,500.7,34463
NRBBEARING,20180820,180.65,181.8,176.4,176.85,38890
NSIL,20180820,1166.55,1177.0,1165.0,1170.5,71
NTL,20180820,2.25,2.25,2.05,2.05,4003
NTPC,20180820,158.3,160.1,158.0,158.55,2873806
NUCLEUS,20180820,408.0,414.75,401.5,403.4,64052
NUTEK,20180820,0.7,0.7,0.65,0.7,151207
OBEROIRLTY,20180820,477.0,482.8,471.1,479.65,312183
OCCL,20180820,1107.05,1107.05,1086.0,1095.95,10247
OCL,20180820,1190.1,1209.95,1188.0,1192.9,49293
OFSS,20180820,4059.95,4059.95,4030.0,4054.75,39863
OIL,20180820,206.4,207.8,204.5,205.95,800212
OILCOUNTUB,20180820,19.0,19.55,18.6,19.2,14702
OISL,20180820,2.9,3.2,2.9,2.95,41861
OLECTRA,20180820,226.0,237.75,222.0,237.75,41069
OMAXAUTO,20180820,107.1,109.15,107.1,107.95,14738
OMAXE,20180820,221.5,222.65,220.75,221.75,272306
OMKARCHEM,20180820,13.7,13.9,13.05,13.3,83923
OMMETALS,20180820,35.0,36.0,35.0,35.2,36850
ONELIFECAP,20180820,16.0,16.5,15.0,16.4,13407
ONGC,20180820,164.0,169.9,164.0,168.7,9674107
ONMOBILE,20180820,42.85,44.3,42.55,43.6,197118
ONWARDTEC,20180820,69.45,70.6,68.5,68.85,16137
OPTIEMUS,20180820,157.1,157.1,157.1,157.1,191
OPTOCIRCUI,20180820,12.05,12.85,12.05,12.8,650057
ORBTEXP,20180820,140.05,150.0,139.05,140.3,4928
ORCHIDPHAR,20180820,7.6,7.7,7.3,7.45,29688
ORICONENT,20180820,36.65,36.7,35.9,36.1,55995
ORIENTABRA,20180820,32.5,33.75,31.7,31.9,32976
ORIENTALTL,20180820,13.9,14.5,13.85,13.9,4734
ORIENTBANK,20180820,79.6,82.4,78.65,81.75,3736526
ORIENTBELL,20180820,207.0,207.0,195.1,197.75,31971
ORIENTCEM,20180820,120.45,120.45,115.2,116.7,58908
ORIENTELEC,20180820,152.5,152.95,147.7,150.8,204212
ORIENTHOT,20180820,43.25,44.5,42.7,43.0,42053
ORIENTLTD,20180820,270.05,308.6,270.0,270.95,2671
ORIENTPPR,20180820,39.25,39.75,37.85,39.0,2726969
ORIENTREF,20180820,239.6,254.6,238.1,245.8,276048
ORISSAMINE,20180820,1011.0,1049.9,998.1,1004.9,20837
ORTEL,20180820,12.15,12.95,12.15,12.35,1897
ORTINLABSS,20180820,18.9,19.55,18.15,18.7,48149
OSWALAGRO,20180820,10.8,10.85,10.35,10.4,17097
PAGEIND,20180820,34130.0,35080.0,34100.0,34864.9,46993
PAISALO,20180820,313.0,313.0,304.9,304.95,66
PALASHSECU,20180820,41.5,45.8,41.5,43.05,1995
PALREDTEC,20180820,48.0,49.95,47.4,49.7,691
PANACEABIO,20180820,232.1,240.0,227.0,238.85,79839
PANAMAPET,20180820,137.5,137.5,130.5,131.6,21936
PANORAMUNI,20180820,3.45,3.45,3.45,3.45,16157
PAPERPROD,20180820,272.1,273.05,262.9,268.75,16996
PARABDRUGS,20180820,3.7,3.9,3.7,3.9,21918
PARACABLES,20180820,14.75,14.75,14.05,14.2,24056
PARAGMILK,20180820,307.5,311.55,301.5,303.4,494470
PARSVNATH,20180820,12.0,13.4,12.0,12.45,105114
PATELENG,20180820,54.2,54.45,51.8,53.0,392414
PATINTLOG,20180820,50.7,52.0,50.7,51.3,13876
PATSPINLTD,20180820,13.45,13.45,12.7,13.0,1617
PBAINFRA,20180820,9.0,9.05,9.0,9.05,2494
PCJEWELLER,20180820,100.3,101.0,97.1,98.45,9867540
PDMJEPAPER,20180820,26.9,26.9,25.9,26.0,25694
PDPL,20180820,9.55,10.5,8.85,10.0,19014
PDSMFL,20180820,280.0,282.0,280.0,280.0,982
PEARLPOLY,20180820,19.05,19.1,19.05,19.05,1970
PEL,20180820,2718.0,2781.9,2710.0,2771.8,256597
PENIND,20180820,46.0,46.55,45.2,45.8,102242
PENINLAND,20180820,15.8,16.6,15.8,16.25,526153
PENPEBS,20180820,58.0,59.5,58.0,58.7,4112
PERSISTENT,20180820,873.15,876.15,867.2,871.15,110690
PETRONENGG,20180820,41.25,42.0,39.2,41.2,1908
PETRONET,20180820,220.0,229.75,219.35,225.75,4508745
PFC,20180820,82.9,84.2,82.0,82.25,8953631
PFIZER,20180820,3031.05,3083.95,2960.0,2987.2,33985
PFOCUS,20180820,74.1,89.45,73.1,89.45,766165
PFS,20180820,17.0,19.1,16.9,18.25,2502098
PGEL,20180820,176.0,181.9,176.0,177.45,9815
PGHH,20180820,10695.0,10695.0,10177.0,10549.15,4827
PGIL,20180820,139.75,143.45,137.0,142.1,9655
PHILIPCARB,20180820,259.4,260.3,253.0,257.1,834646
PHOENIXLTD,20180820,623.5,627.0,603.5,619.8,52008
PIDILITIND,20180820,1128.0,1158.7,1128.0,1144.75,948387
PIIND,20180820,784.85,784.85,769.95,772.25,73835
PILANIINVS,20180820,2400.0,2415.0,2348.6,2380.6,588
PILITA,20180820,9.0,9.2,8.6,9.1,47931
PINCON,20180820,7.95,7.95,7.95,7.95,7127
PIONDIST,20180820,186.0,193.4,180.1,186.05,75563
PIONEEREMB,20180820,34.45,35.8,33.8,35.1,98180
PIRPHYTO,20180820,38.0,40.25,37.5,38.5,4514
PITTIENG,20180820,84.3,84.3,82.2,82.65,28476
PKTEA,20180820,256.0,264.5,256.0,262.95,223
PLASTIBLEN,20180820,252.2,255.8,250.0,250.95,7429
PNB,20180820,84.0,84.9,82.8,84.2,25753772
PNBGILTS,20180820,26.95,27.4,25.8,26.95,747165
PNBHOUSING,20180820,1333.9,1380.0,1316.3,1371.55,269406
PNC,20180820,16.05,16.05,15.4,15.55,1473
PNCINFRA,20180820,167.45,168.95,165.05,166.3,190292
POCHIRAJU,20180820,3.3,3.35,3.25,3.25,4291
PODDARHOUS,20180820,779.55,780.0,761.05,778.85,328
PODDARMENT,20180820,248.0,253.0,237.5,241.25,20699
POKARNA,20180820,150.45,154.45,148.0,148.8,18621
POLYMED,20180820,217.85,228.0,216.95,225.85,6311
POLYPLEX,20180820,508.7,518.9,501.1,507.6,71221
PONNIERODE,20180820,120.0,120.9,117.0,117.6,635
POWERGRID,20180820,187.5,188.85,185.6,187.65,1399379
POWERMECH,20180820,970.0,974.25,959.15,966.15,5341
PPAP,20180820,537.95,550.0,529.95,544.6,21503
PRABHAT,20180820,154.25,158.0,153.0,154.0,36675
PRADIP,20180820,1.4,1.4,1.4,1.4,1444
PRAENG,20180820,9.0,9.7,8.75,8.8,44499
PRAJIND,20180820,79.6,80.95,79.25,79.9,312173
PRAKASH,20180820,138.9,142.5,135.55,140.0,904205
PRAKASHCON,20180820,5.2,5.25,5.0,5.15,106580
PRAKASHSTL,20180820,0.15,0.15,0.1,0.15,27800
PRATIBHA,20180820,3.75,3.85,3.6,3.65,42757
PRAXIS,20180820,179.05,187.95,179.05,182.8,9868
PRECAM,20180820,70.85,72.8,69.0,69.9,48120
PRECOT,20180820,49.7,49.7,46.5,46.65,2549
PRECWIRE,20180820,253.9,256.9,249.55,256.2,24059
PREMEXPLN,20180820,218.25,219.85,213.0,216.3,2117
PREMIER,20180820,18.2,19.0,17.15,17.55,8805
PREMIERPOL,20180820,32.4,32.4,28.05,28.35,20058
PRESSMN,20180820,45.4,46.45,44.55,45.65,17836
PRESTIGE,20180820,250.65,252.15,248.1,249.45,26235
PRICOLLTD,20180820,65.5,68.5,65.45,66.9,134985
PRIMESECU,20180820,41.85,43.0,40.85,41.35,29622
PROVOGE,20180820,3.7,3.9,3.6,3.7,166048
PROZONINTU,20180820,43.1,43.8,41.4,41.8,178330
PRSMJOHNSN,20180820,108.15,109.7,105.55,106.05,581424
PSB,20180820,29.0,29.25,28.9,29.15,46673
PSL,20180820,2.05,2.15,2.0,2.05,125508
PSPPROJECT,20180820,475.0,484.0,467.5,469.3,10540
PSUBNKBEES,20180820,353.0,364.79,353.0,364.39,2638
PTC,20180820,83.6,84.95,82.95,84.7,1243768
PTL,20180820,47.0,48.3,47.0,47.85,16447
PUNJABCHEM,20180820,696.05,697.75,676.5,686.8,7729
PUNJLLOYD,20180820,14.4,14.75,14.0,14.3,844947
PURVA,20180820,98.5,100.05,96.75,99.4,164856
PVP,20180820,3.9,4.1,3.8,4.0,143929
PVR,20180820,1305.5,1349.4,1302.55,1331.4,470132
QGOLDHALF,20180820,1295.05,1339.95,1276.0,1304.95,374
QUESS,20180820,1040.0,1069.95,1038.95,1063.8,68668
QUICKHEAL,20180820,267.4,269.8,263.05,265.05,110928
RADAAN,20180820,1.55,1.55,1.55,1.55,4000
RADICO,20180820,404.0,412.3,399.2,403.85,282493
RADIOCITY,20180820,329.0,336.0,328.45,331.25,103233
RAIN,20180820,217.7,232.0,217.7,217.7,729702
RAINBOWPAP,20180820,1.75,1.85,1.75,1.8,43185
RAJESHEXPO,20180820,629.95,638.0,625.6,631.8,870928
RAJRAYON,20180820,0.2,0.2,0.15,0.2,118769
RAJSREESUG,20180820,23.0,23.65,22.8,23.05,12862
RAJTV,20180820,37.15,37.65,36.8,37.25,1626
RAJVIR,20180820,29.5,31.35,29.5,30.25,21
RALLIS,20180820,192.0,196.5,192.0,193.4,95938
RAMANEWS,20180820,29.6,29.6,28.6,29.35,59844
RAMASTEEL,20180820,111.8,111.8,104.45,105.15,27628
RAMCOCEM,20180820,682.0,694.8,674.0,680.85,444859
RAMCOIND,20180820,248.8,248.8,240.0,241.35,46607
RAMCOSYS,20180820,377.1,389.65,375.15,376.1,24298
RAMKY,20180820,182.9,184.55,178.1,184.55,209963
RANASUG,20180820,3.45,3.5,3.35,3.35,219628
RANEENGINE,20180820,472.75,490.0,472.65,478.75,628
RANEHOLDIN,20180820,1952.0,2050.0,1952.0,1988.3,783
RATNAMANI,20180820,879.8,879.8,854.0,872.6,9528
RAYMOND,20180820,799.7,802.75,773.55,779.6,1288271
RBL,20180820,767.85,785.0,753.15,769.95,12283
RBLBANK,20180820,581.0,593.0,574.0,591.3,2985648
RCF,20180820,69.85,70.7,69.55,70.25,828425
RCOM,20180820,19.45,19.9,18.85,19.05,96234183
RECLTD,20180820,110.9,113.85,110.15,113.2,4485588
REDINGTON,20180820,96.05,96.05,91.75,92.8,1055467
REFEX,20180820,16.45,18.2,15.2,18.1,80147
REGENCERAM,20180820,2.9,2.95,2.9,2.95,1300
RELAXO,20180820,858.0,859.0,843.1,848.6,44525
RELCAPITAL,20180820,434.1,457.5,434.0,453.0,5252613
RELCNX100,20180820,121.71,121.81,121.1,121.3,175
RELCONS,20180820,56.45,57.0,56.4,57.0,1921
RELDIVOPP,20180820,30.52,30.7,30.2,30.23,125
RELIANCE,20180820,1207.9,1236.8,1207.65,1234.9,7607036
RELIGARE,20180820,49.95,53.75,49.2,52.15,1124176
RELINFRA,20180820,415.15,432.6,414.0,426.9,2809542
RELNV20,20180820,562.0,571.43,562.0,570.64,751
REMSONSIND,20180820,92.9,92.9,88.0,92.35,3546
RENUKA,20180820,12.3,12.3,12.0,12.1,426917
REPCOHOME,20180820,596.0,602.0,588.25,592.5,115253
REPRO,20180820,650.0,650.0,612.0,618.0,11866
RESPONIND,20180820,96.0,97.15,93.0,93.1,10939
REVATHI,20180820,498.0,501.0,490.0,493.05,348
RHFL,20180820,57.8,61.4,57.75,60.75,380059
RICOAUTO,20180820,86.5,87.0,84.6,85.0,312182
RIIL,20180820,426.0,437.2,423.8,432.0,380092
RITES,20180820,311.0,318.9,307.5,309.9,4030172
RJL,20180820,329.6,333.3,320.0,321.65,19158
RKDL,20180820,11.35,11.35,10.1,10.2,7669
RKFORGE,20180820,622.05,631.35,609.2,613.7,15338
RMCL,20180820,37.25,37.9,35.65,36.5,594334
RML,20180820,660.0,665.4,640.3,648.3,5348
RNAM,20180820,235.85,240.85,234.1,236.2,95784
RNAVAL,20180820,16.75,17.45,16.7,17.45,2955163
ROHITFERRO,20180820,2.7,2.9,2.7,2.8,16732
ROHLTD,20180820,142.0,142.0,136.8,137.1,39352
ROLLT,20180820,3.6,3.6,3.25,3.55,11669
ROLTA,20180820,37.0,38.5,36.5,37.75,2998386
ROSSELLIND,20180820,75.45,76.05,73.35,75.0,12199
RPGLIFE,20180820,281.85,285.8,275.85,276.65,17271
RPOWER,20180820,32.75,33.7,32.6,33.3,8151419
RPPINFRA,20180820,214.0,222.0,213.1,219.85,84952
RRSLGETF,20180820,17.1,17.1,17.07,17.07,486
RSSOFTWARE,20180820,40.4,41.7,40.4,40.6,61032
RSWM,20180820,250.0,256.85,242.8,250.9,25441
RSYSTEMS,20180820,37.05,39.5,37.05,38.8,58170
RTNINFRA,20180820,3.85,3.95,3.8,3.85,858578
RTNPOWER,20180820,4.1,4.15,3.9,4.05,2896244
RUBYMILLS,20180820,329.9,338.75,326.85,332.5,2960
RUCHINFRA,20180820,2.6,2.6,2.6,2.6,5500
RUCHIRA,20180820,147.05,154.15,141.8,145.2,178839
RUCHISOYA,20180820,8.95,9.55,8.9,9.4,6017622
RUPA,20180820,387.05,394.0,387.05,391.7,15378
RUSHIL,20180820,694.0,709.9,685.0,699.9,18651
SABEVENTS,20180820,3.9,3.9,3.9,3.9,100
SABTN,20180820,7.05,7.75,7.05,7.75,100867
SADBHAV,20180820,272.8,277.0,267.0,268.95,185053
SADBHIN,20180820,123.85,129.5,123.5,125.45,58213
SAGCEM,20180820,772.7,780.0,770.0,777.6,1171
SAIL,20180820,76.2,77.95,75.65,77.75,9973622
SAKHTISUG,20180820,13.3,13.5,12.9,13.0,28768
SAKSOFT,20180820,281.5,297.95,278.25,283.75,83880
SAKUMA,20180820,169.0,172.7,166.15,167.55,19895
SALASAR,20180820,319.55,319.55,306.0,306.95,6932
SALONA,20180820,77.0,84.9,76.5,81.8,1994
SALORAINTL,20180820,29.3,29.3,29.3,29.3,50
SALSTEEL,20180820,6.8,6.8,6.35,6.35,26507
SALZERELEC,20180820,160.6,164.65,160.6,162.8,6371
SAMBHAAV,20180820,6.45,6.6,6.2,6.2,20162
SANCO,20180820,21.25,21.55,17.8,18.6,170396
SANDESH,20180820,915.0,920.0,905.0,914.5,723
SANDHAR,20180820,379.6,385.0,366.0,371.15,42617
SANGAMIND,20180820,83.5,84.45,80.5,80.8,19413
SANGHIIND,20180820,83.4,84.85,82.2,83.35,196111
SANGHVIFOR,20180820,27.1,28.0,26.4,27.9,6424
SANGHVIMOV,20180820,152.5,152.5,142.65,144.35,190563
SANOFI,20180820,6395.0,6395.0,6162.25,6180.95,5111
SANWARIA,20180820,13.85,14.1,13.3,13.45,2826701
SARDAEN,20180820,378.45,414.0,376.25,397.35,373643
SAREGAMA,20180820,638.9,641.1,627.2,631.65,19015
SARLAPOLY,20180820,38.85,39.65,38.3,39.0,29570
SASKEN,20180820,911.5,999.0,911.0,973.2,78681
SASTASUNDR,20180820,87.05,90.5,87.05,90.1,2228
SATHAISPAT,20180820,13.5,13.8,12.6,13.15,11055
SATIN,20180820,363.15,373.6,361.55,370.2,24342
SBILIFE,20180820,661.0,674.0,660.05,672.55,171665
SBIN,20180820,304.1,308.7,303.6,307.65,20240462
SCAPDVR,20180820,1.6,1.65,1.6,1.6,7475
SCHAEFFLER,20180820,5300.0,5340.0,5260.25,5290.7,977
SCHAND,20180820,325.0,330.7,322.6,324.45,8747
SCHNEIDER,20180820,100.0,105.5,98.5,104.2,286184
SCI,20180820,58.1,58.75,57.85,58.5,380857
SDBL,20180820,235.8,235.8,232.05,233.75,49769
SEAMECLTD,20180820,297.0,302.0,290.0,294.25,5176
SELAN,20180820,250.0,262.65,247.15,258.55,556810
SELMCL,20180820,1.85,1.9,1.8,1.8,104663
SEPOWER,20180820,3.95,4.2,3.95,4.05,48712
SEQUENT,20180820,48.5,57.8,48.5,55.15,4924433
SESHAPAPER,20180820,1138.0,1138.0,1070.0,1088.4,9574
SETCO,20180820,50.75,52.85,49.8,52.3,910732
SETF10GILT,20180820,161.94,161.95,161.94,161.95,14
SETFGOLD,20180820,2650.0,2664.95,2642.35,2659.95,2416
SETFNIF50,20180820,116.8,117.32,116.8,117.25,14090
SETFNIFBK,20180820,284.0,285.75,284.0,284.5,831
SETFNN50,20180820,304.45,307.9,302.1,307.9,618
SEZAL,20180820,2.75,2.75,2.75,2.75,100
SFL,20180820,1628.55,1686.0,1628.55,1659.3,1928
SGL,20180820,9.1,9.7,9.1,9.6,9013
SHAHALLOYS,20180820,23.45,23.95,23.45,23.95,14496
SHAKTIPUMP,20180820,453.55,465.45,446.2,448.3,75343
SHALBY,20180820,161.95,162.5,158.25,159.75,34066
SHALPAINTS,20180820,124.75,125.4,122.1,122.45,15902
SHANKARA,20180820,1631.0,1639.0,1612.0,1618.85,15785
SHANTIGEAR,20180820,129.9,130.6,128.5,130.25,11799
SHARDACROP,20180820,397.05,402.0,395.0,397.3,14427
SHARDAMOTR,20180820,2020.25,2056.35,1982.5,1987.75,1418
SHARIABEES,20180820,251.0,255.0,251.0,255.0,2
SHARONBIO,20180820,3.6,3.6,3.6,3.6,5867
SHEMAROO,20180820,492.05,492.05,475.5,479.7,6852
SHILPAMED,20180820,430.4,433.4,421.0,429.85,14604
SHILPI,20180820,4.25,4.25,4.25,4.25,124833
SHIRPUR-G,20180820,96.6,96.9,92.6,94.55,4780
SHIVAMAUTO,20180820,60.5,61.15,58.65,59.0,77841
SHIVAMILLS,20180820,58.0,61.7,58.0,59.55,3809
SHIVATEX,20180820,312.75,313.0,301.0,302.2,1697
SHK,20180820,202.5,229.4,195.55,219.4,1088189
SHOPERSTOP,20180820,555.0,556.35,551.55,554.8,15690
SHREECEM,20180820,17601.0,17833.05,17555.15,17719.45,13527
SHREEPUSHK,20180820,201.05,205.7,199.3,202.2,38873
SHREERAMA,20180820,8.4,8.5,8.1,8.15,4085
SHREYANIND,20180820,166.55,176.8,166.55,172.3,107142
SHREYAS,20180820,359.8,359.8,326.0,330.5,19262
SHRIPISTON,20180820,1459.95,1459.95,1430.0,1441.0,60
SHRIRAMCIT,20180820,2015.4,2039.95,1986.0,2001.05,9284
