SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAJESCO,20180801,457.95,465.0,455.75,460.1,58897
MALUPAPER,20180801,46.45,46.5,46.45,46.5,15723
MANAKALUCO,20180801,6.55,7.0,6.55,6.85,4765
MANAKCOAT,20180801,10.7,10.9,10.6,10.75,6873
MANAKSIA,20180801,47.85,51.2,47.0,47.5,9031
MANAKSTEEL,20180801,28.55,29.45,28.55,28.65,4559
MANALIPETC,20180801,47.9,48.9,46.95,47.35,543232
MANAPPURAM,20180801,106.5,107.7,102.75,105.35,4413278
MANDHANA,20180801,4.2,4.45,4.2,4.3,28662
MANGALAM,20180801,90.05,91.65,88.2,89.3,21870
MANGCHEFER,20180801,55.55,56.45,55.1,55.25,23978
MANGLMCEM,20180801,246.0,248.95,239.0,242.7,7357
MANGTIMBER,20180801,23.3,23.3,21.7,22.05,7204
MANINDS,20180801,109.0,114.5,108.0,114.2,158789
MANINFRA,20180801,48.3,48.5,45.45,45.7,306934
MANPASAND,20180801,125.0,126.6,122.3,126.6,753327
MANUGRAPH,20180801,34.0,35.85,34.0,34.5,5122
MARALOVER,20180801,29.5,30.7,28.35,29.2,6935
MARATHON,20180801,169.0,177.0,163.95,172.0,2102
MARICO,20180801,365.5,369.95,364.1,368.5,2772483
MARKSANS,20180801,28.35,28.7,27.9,27.95,1286160
MARUTI,20180801,9535.0,9587.75,9300.0,9341.6,700719
MASFIN,20180801,580.0,580.25,558.65,561.6,13574
MASTEK,20180801,551.0,554.0,527.0,531.65,105721
MATRIMONY,20180801,743.85,743.85,726.05,732.25,825
MAWANASUG,20180801,36.75,38.35,36.1,37.85,60790
MAXINDIA,20180801,81.4,82.35,80.7,81.85,180715
MAXVIL,20180801,64.5,68.5,64.5,66.2,245952
MAYURUNIQ,20180801,428.0,434.9,427.3,432.2,7442
MAZDA,20180801,371.75,371.95,360.0,364.75,1031
MBECL,20180801,41.5,42.5,39.9,40.35,3473
MBLINFRA,20180801,16.4,16.7,16.0,16.45,64423
MCDHOLDING,20180801,31.45,32.5,28.4,29.2,57814
MCDOWELL-N,20180801,589.0,596.0,582.85,592.85,972126
MCLEODRUSS,20180801,132.7,133.5,130.85,131.4,198670
MCX,20180801,885.0,894.0,865.5,871.6,709863
MEGASOFT,20180801,8.0,8.95,7.9,8.3,16251
MEGH,20180801,89.7,92.45,89.35,90.85,1596126
MELSTAR,20180801,2.3,2.3,2.15,2.2,1710
MENONBE,20180801,93.2,94.8,92.5,93.2,22757
MEP,20180801,58.0,58.5,56.75,57.8,292816
MERCATOR,20180801,21.5,22.15,20.4,21.45,1052421
MERCK,20180801,2261.0,2284.8,2210.0,2221.7,32746
METALFORGE,20180801,17.85,17.85,17.85,17.85,10627
METKORE,20180801,1.6,1.8,1.6,1.65,57679
MFSL,20180801,499.7,513.85,498.0,506.05,1446403
MGL,20180801,930.0,953.95,918.9,946.9,1794553
MHRIL,20180801,290.9,295.9,290.5,291.8,56458
MIC,20180801,3.2,3.3,3.05,3.05,218971
MIDHANI,20180801,142.05,142.75,138.55,140.0,216740
MINDACORP,20180801,162.5,164.5,159.05,159.75,192875
MINDAIND,20180801,407.0,415.0,405.55,412.35,89646
MINDTECK,20180801,48.7,48.7,45.6,47.15,2580
MINDTREE,20180801,934.35,958.0,934.25,954.9,1316554
MIRCELECTR,20180801,32.8,33.6,31.85,32.1,226848
MIRZAINT,20180801,103.05,105.8,101.55,103.2,1370316
MMFL,20180801,635.0,635.0,615.55,619.45,5414
MMTC,20180801,34.0,34.65,33.35,33.8,1804721
MODIRUBBER,20180801,56.7,56.7,56.7,56.7,65
MOHITIND,20180801,10.6,10.95,10.2,10.55,11466
MOHOTAIND,20180801,90.0,92.3,89.9,92.3,2126
MOIL,20180801,181.7,186.8,181.5,182.3,301358
MOLDTECH,20180801,43.35,52.0,43.35,51.85,164258
MOLDTKPAC,20180801,309.75,309.75,303.35,308.0,8728
MONNETISPA,20180801,16.55,16.55,16.55,16.55,77117
MONSANTO,20180801,2907.55,2908.7,2900.0,2902.85,1337
MONTECARLO,20180801,413.0,427.1,413.0,420.25,9370
MORARJEE,20180801,29.35,29.4,28.65,29.0,3571
MOREPENLAB,20180801,34.5,35.4,32.6,33.55,1845112
MOSERBAER,20180801,2.1,2.1,2.1,2.1,24066
MOTHERSUMI,20180801,322.0,327.0,312.2,314.6,2489859
MOTILALOFS,20180801,928.5,932.25,892.0,906.15,66568
MOTOGENFIN,20180801,43.9,43.9,41.5,42.95,463
MPHASIS,20180801,1163.7,1226.15,1153.25,1204.9,522829
MPSLTD,20180801,531.25,538.55,530.0,534.75,1686
MRF,20180801,79987.0,80396.8,79200.0,79578.85,4888
MRO-TEK,20180801,33.0,33.0,33.0,33.0,4996
MRPL,20180801,81.4,83.3,81.1,82.6,1406679
MSPL,20180801,13.45,13.45,13.0,13.1,1853
MTEDUCARE,20180801,57.5,57.5,52.5,53.3,90168
MTNL,20180801,16.15,16.35,15.85,15.95,471776
MUKANDENGG,20180801,29.8,29.8,27.25,27.75,2713
MUKANDLTD,20180801,60.05,62.0,59.0,61.55,51786
MUKTAARTS,20180801,42.3,48.55,42.25,43.85,127441
MUNJALAU,20180801,64.1,64.65,63.15,64.1,34216
MUNJALSHOW,20180801,217.4,220.7,214.5,218.55,37964
MURUDCERA,20180801,35.25,36.75,35.05,36.05,35371
MUTHOOTCAP,20180801,1226.85,1270.0,1200.0,1211.9,25913
MUTHOOTFIN,20180801,404.55,408.4,396.5,400.7,331885
MVL,20180801,0.25,0.3,0.25,0.25,128135
N100,20180801,587.61,587.61,587.61,587.61,345
NACLIND,20180801,38.0,39.75,37.25,37.85,59166
NAGAFERT,20180801,14.0,14.0,13.55,13.8,227368
NAGAROIL,20180801,1.65,1.7,1.65,1.65,50830
NAGREEKCAP,20180801,19.55,20.35,19.35,20.25,11490
NAGREEKEXP,20180801,26.2,27.95,26.05,26.75,4559
NAHARCAP,20180801,112.05,113.95,111.55,112.8,1223
NAHARINDUS,20180801,65.6,67.5,65.5,66.2,15773
NAHARPOLY,20180801,45.8,46.8,43.5,45.0,5296
NAHARSPING,20180801,92.55,92.55,90.6,90.9,7912
NAKODA,20180801,0.2,0.2,0.15,0.2,49168
NATCOPHARM,20180801,784.0,798.1,778.0,793.55,100556
NATHBIOGEN,20180801,515.0,520.75,495.8,498.8,42767
NATIONALUM,20180801,62.0,62.5,61.5,62.05,6992028
NATNLSTEEL,20180801,11.8,12.0,11.45,12.0,169919
NAUKRI,20180801,1370.0,1380.0,1340.6,1373.5,45089
NAVINFLUOR,20180801,669.0,673.0,661.0,662.3,22658
NAVKARCORP,20180801,132.6,136.0,130.1,133.4,84713
NAVNETEDUL,20180801,112.25,131.6,112.0,119.6,1193598
NBCC,20180801,71.0,71.75,70.1,70.8,3506501
NBIFIN,20180801,1360.0,1380.0,1333.0,1353.25,203
NBVENTURES,20180801,133.0,134.05,131.5,132.9,1431925
NCC,20180801,93.05,93.5,89.4,91.2,6002974
NCLIND,20180801,169.5,171.5,167.4,168.85,30410
NDGL,20180801,1136.7,1136.7,1045.0,1108.2,521
NDL,20180801,74.7,78.7,71.8,76.6,74017
NDTV,20180801,33.95,34.0,33.1,33.5,15396
NECCLTD,20180801,12.0,12.2,11.9,11.95,23809
NECLIFE,20180801,20.4,20.7,20.15,20.5,87550
NELCAST,20180801,88.95,89.0,86.4,86.6,62960
NELCO,20180801,278.8,290.7,271.65,290.7,161295
NESCO,20180801,520.0,531.7,519.0,529.05,24274
NESTLEIND,20180801,10600.0,10950.8,10551.05,10836.85,69806
NETWORK18,20180801,43.6,45.5,42.7,44.0,5617553
NEULANDLAB,20180801,701.85,701.85,687.85,693.2,4026
NEWGEN,20180801,241.0,244.4,239.65,242.8,8687
NEXTMEDIA,20180801,17.05,17.45,16.65,17.05,10473
NFL,20180801,45.35,45.85,44.25,44.8,407110
NH,20180801,259.75,261.95,255.9,259.8,15976
NHPC,20180801,23.85,23.85,23.2,23.55,4002484
NIACL,20180801,285.0,291.95,285.0,286.2,25464
NIBL,20180801,21.55,24.4,21.55,22.0,7998
NIFTYBEES,20180801,1182.5,1186.9,1178.0,1181.24,74050
NIITLTD,20180801,95.6,96.7,92.9,93.5,952541
NIITTECH,20180801,1225.1,1259.9,1225.1,1248.9,1122058
NILAINFRA,20180801,14.15,14.25,13.4,13.55,423675
NILKAMAL,20180801,1788.95,1827.0,1778.75,1815.6,24945
NIPPOBATRY,20180801,798.4,800.0,775.05,799.6,1108
NITCO,20180801,72.0,77.8,72.0,74.55,307489
NITESHEST,20180801,6.85,7.2,6.8,7.0,66592
NITINFIRE,20180801,2.9,2.9,2.75,2.8,109366
NITINSPIN,20180801,92.05,92.35,90.35,90.65,26441
NKIND,20180801,44.45,44.45,40.2,40.2,1535
NLCINDIA,20180801,77.0,78.8,76.85,78.05,219535
NMDC,20180801,105.5,109.15,105.3,106.95,20734771
NOCIL,20180801,175.9,177.5,173.0,173.55,356912
NOIDATOLL,20180801,10.05,10.15,9.7,9.95,23171
NORBTEAEXP,20180801,11.0,11.0,11.0,11.0,900
NRAIL,20180801,428.7,470.0,422.45,454.35,66110
NRBBEARING,20180801,172.7,172.7,170.05,170.85,29895
NSIL,20180801,1200.0,1223.8,1188.0,1189.4,128
NTL,20180801,2.3,2.4,2.25,2.25,7733
NTPC,20180801,154.8,156.0,152.75,155.35,4085931
NUCLEUS,20180801,347.95,393.0,345.9,372.9,180987
NUTEK,20180801,0.65,0.7,0.65,0.7,48589
OBEROIRLTY,20180801,495.0,497.05,481.55,488.15,363389
OCCL,20180801,1165.95,1203.95,1145.55,1156.6,12358
OCL,20180801,1224.95,1224.95,1188.0,1192.3,95598
OFSS,20180801,3905.5,3905.5,3828.0,3856.9,29128
OIL,20180801,210.6,215.4,209.5,213.45,673460
OILCOUNTUB,20180801,20.45,20.8,19.8,20.5,48703
OISL,20180801,1.95,1.95,1.8,1.95,34595
OLECTRA,20180801,162.0,162.0,154.0,155.25,33462
OMAXAUTO,20180801,104.65,111.95,104.6,105.35,92292
OMAXE,20180801,225.3,228.25,224.8,225.0,271900
OMKARCHEM,20180801,16.0,16.0,16.0,16.0,5715
OMMETALS,20180801,37.3,37.35,36.3,36.75,45182
ONELIFECAP,20180801,16.95,17.15,16.2,16.8,2610
ONGC,20180801,165.25,168.75,165.15,167.2,4618179
ONMOBILE,20180801,41.95,42.2,40.0,40.6,231100
ONWARDTEC,20180801,74.9,74.9,71.2,72.3,7540
OPTIEMUS,20180801,286.0,286.0,268.8,278.35,5999
OPTOCIRCUI,20180801,12.25,12.4,11.9,12.35,325874
ORBTEXP,20180801,143.6,146.4,141.0,143.05,14741
ORCHIDPHAR,20180801,8.05,8.7,8.0,8.25,23277
ORICONENT,20180801,39.2,41.8,39.0,40.45,295990
ORIENTABRA,20180801,32.9,32.95,32.15,32.45,41573
ORIENTALTL,20180801,12.65,13.45,12.65,13.05,17761
ORIENTBANK,20180801,80.65,82.7,79.5,81.95,5588716
ORIENTBELL,20180801,235.0,248.05,235.0,247.15,24185
ORIENTCEM,20180801,125.5,128.25,117.2,119.7,377002
ORIENTELEC,20180801,144.95,145.95,132.55,136.05,259330
ORIENTHOT,20180801,45.5,45.5,44.4,44.7,22322
ORIENTLTD,20180801,316.9,316.9,299.8,300.05,4752
ORIENTPPR,20180801,32.45,37.55,31.8,36.85,4791657
ORIENTREF,20180801,220.0,248.7,220.0,232.9,1526478
ORISSAMINE,20180801,1012.05,1020.0,998.4,1006.95,3095
ORTEL,20180801,12.4,13.5,12.4,13.05,12591
ORTINLABSS,20180801,16.0,16.5,15.8,15.9,9851
OSWALAGRO,20180801,11.75,11.75,10.25,10.7,6000
PAGEIND,20180801,29020.0,30057.8,29020.0,29950.8,15773
PAISALO,20180801,305.0,305.0,303.0,304.35,212
PALASHSECU,20180801,45.1,51.0,45.1,50.6,4389
PALREDTEC,20180801,43.5,45.35,42.6,44.75,1536
PANACEABIO,20180801,232.45,235.75,227.15,230.55,45458
PANAMAPET,20180801,156.9,159.95,153.05,156.25,13643
PANORAMUNI,20180801,3.7,3.7,3.55,3.7,3551
PAPERPROD,20180801,285.0,296.5,281.0,284.15,43725
PARABDRUGS,20180801,3.2,3.2,3.05,3.05,94971
PARACABLES,20180801,16.35,17.2,14.2,15.7,265518
PARAGMILK,20180801,299.5,311.25,294.25,306.35,730570
PARSVNATH,20180801,12.2,12.9,12.2,12.4,54781
PATELENG,20180801,42.25,48.0,42.05,45.5,836715
PATINTLOG,20180801,54.6,57.4,53.1,54.75,135071
PATSPINLTD,20180801,12.85,14.35,12.85,13.9,7310
PBAINFRA,20180801,6.4,6.95,6.4,6.8,10917
PCJEWELLER,20180801,91.75,93.6,90.1,91.3,17319780
PDMJEPAPER,20180801,25.7,27.9,25.5,26.6,166868
PDPL,20180801,8.0,8.2,7.6,8.0,8642
PDSMFL,20180801,270.0,270.0,268.2,268.2,214
PEARLPOLY,20180801,14.1,14.75,14.05,14.15,1333
PEL,20180801,2675.0,2817.05,2657.05,2806.3,602417
PENIND,20180801,49.4,50.4,48.5,49.3,277995
PENINLAND,20180801,16.2,16.35,15.6,15.75,171538
PENPEBS,20180801,61.1,63.0,60.1,60.75,41760
PERSISTENT,20180801,835.5,842.8,828.15,831.2,87966
PETRONENGG,20180801,43.8,43.8,39.75,43.8,4763
PETRONET,20180801,230.6,234.9,228.1,234.1,4574433
PFC,20180801,87.6,88.8,85.1,86.65,7639816
PFIZER,20180801,2680.0,2695.0,2650.0,2663.8,10587
PFOCUS,20180801,75.5,77.0,74.0,76.5,19155
PFS,20180801,19.35,19.4,18.25,18.6,932730
PGEL,20180801,173.8,174.7,172.0,173.1,15310
PGHH,20180801,10436.15,10447.95,10070.0,10121.1,7657
PGIL,20180801,136.8,136.8,131.0,132.25,2164
PHILIPCARB,20180801,255.5,261.0,251.0,253.75,1401308
PHOENIXLTD,20180801,633.15,651.0,632.35,649.7,74588
PIDILITIND,20180801,1133.9,1147.8,1124.1,1130.45,880008
PIIND,20180801,809.85,815.2,797.05,809.9,27834
PILANIINVS,20180801,2325.0,2328.0,2303.15,2306.3,48
PILITA,20180801,9.1,9.15,8.8,8.8,36462
PIONDIST,20180801,218.0,223.0,208.0,214.3,77958
PIONEEREMB,20180801,25.95,26.95,25.75,26.45,17597
PIRPHYTO,20180801,39.9,39.9,36.6,39.35,2453
PITTIENG,20180801,85.45,85.85,82.0,82.5,34505
PKTEA,20180801,300.0,303.95,291.05,291.05,1308
PLASTIBLEN,20180801,241.6,246.95,235.5,243.9,20030
PNB,20180801,85.1,88.7,84.5,87.4,42891508
PNBGILTS,20180801,27.7,28.0,27.1,27.25,204762
PNBHOUSING,20180801,1290.0,1318.0,1280.2,1292.2,73356
PNC,20180801,16.15,16.15,15.35,15.85,2375
PNCINFRA,20180801,156.05,161.6,155.6,157.35,185848
POCHIRAJU,20180801,2.65,2.65,2.65,2.65,1500
PODDARHOUS,20180801,740.95,775.0,740.95,763.3,173
PODDARMENT,20180801,255.0,255.0,251.0,253.05,1809
POKARNA,20180801,159.05,162.5,157.3,158.3,9536
POLYMED,20180801,242.85,247.35,232.65,235.75,9349
POLYPLEX,20180801,453.85,458.9,445.55,454.85,50223
PONNIERODE,20180801,117.1,119.9,117.1,119.85,1738
POWERGRID,20180801,183.0,185.75,180.15,184.7,5793747
POWERMECH,20180801,979.95,981.0,968.0,974.4,20201
PPAP,20180801,550.0,559.0,542.75,548.35,11941
PRABHAT,20180801,152.0,154.7,148.8,149.8,102409
PRADIP,20180801,1.25,1.25,1.15,1.2,11619
PRAENG,20180801,8.4,8.75,8.4,8.4,7571
PRAJIND,20180801,79.3,79.9,78.6,78.95,197470
PRAKASH,20180801,143.8,147.05,139.1,147.05,947209
PRAKASHCON,20180801,6.1,6.15,5.9,6.15,318252
PRATIBHA,20180801,3.6,3.75,3.6,3.7,28036
PRAXIS,20180801,185.0,194.8,181.0,187.1,23110
PRECAM,20180801,79.05,86.8,78.3,80.95,159211
PRECOT,20180801,44.4,44.5,44.4,44.5,210
PRECWIRE,20180801,241.0,243.0,240.0,240.5,10537
PREMEXPLN,20180801,270.9,273.05,265.1,268.65,2279
PREMIER,20180801,16.7,18.2,16.2,17.75,23607
PREMIERPOL,20180801,30.0,33.8,27.05,27.95,12882
PRESSMN,20180801,47.8,47.95,46.0,46.65,17393
PRESTIGE,20180801,254.8,262.0,253.15,258.85,306750
PRICOLLTD,20180801,76.45,77.4,74.15,75.6,147552
PRIMESECU,20180801,39.0,40.0,38.05,38.9,12313
PROVOGE,20180801,3.75,3.8,3.7,3.75,37412
PROZONINTU,20180801,38.5,38.5,36.75,37.35,44949
PRSMJOHNSN,20180801,107.85,109.25,104.1,106.4,2705315
PSB,20180801,31.1,31.9,30.1,30.8,79848
PSL,20180801,2.3,2.35,2.15,2.15,166246
PSPPROJECT,20180801,494.95,494.95,473.35,476.8,10794
PSUBNKBEES,20180801,353.68,357.78,348.6,354.83,1663
PTC,20180801,82.9,83.85,80.7,82.25,3666915
PTL,20180801,50.35,50.95,49.0,49.15,59612
PUNJABCHEM,20180801,712.05,715.65,689.95,695.4,14233
PUNJLLOYD,20180801,14.65,14.8,14.0,14.2,574559
PURVA,20180801,107.15,112.95,107.15,108.45,371265
PVP,20180801,4.0,4.0,3.8,3.9,104177
PVR,20180801,1104.0,1121.0,1104.0,1115.8,268005
QGOLDHALF,20180801,1322.0,1325.0,1312.5,1320.2,188
QNIFTY,20180801,1145.7,1147.9,1142.9,1142.9,57
QUESS,20180801,980.0,1025.2,975.15,1015.1,121251
QUICKHEAL,20180801,266.0,269.55,265.1,265.9,59740
RADAAN,20180801,1.75,1.75,1.75,1.75,2025
RADICO,20180801,438.85,454.4,429.0,447.25,881799
RADIOCITY,20180801,310.05,322.05,310.05,316.9,13777
RAIN,20180801,197.0,199.0,188.9,189.95,366584
RAINBOWPAP,20180801,1.8,1.85,1.75,1.85,47681
RAJESHEXPO,20180801,568.0,589.6,565.65,579.75,732085
RAJRAYON,20180801,0.2,0.2,0.15,0.2,192208
RAJSREESUG,20180801,23.8,26.0,23.0,25.25,23128
RAJTV,20180801,39.0,39.0,37.75,38.35,5382
RAJVIR,20180801,31.8,31.8,31.8,31.8,31
RALLIS,20180801,201.6,202.5,197.0,199.85,216163
RAMANEWS,20180801,24.8,27.3,24.6,26.45,408490
RAMASTEEL,20180801,120.0,122.75,120.0,122.25,26646
RAMCOCEM,20180801,715.0,728.0,708.0,712.9,166351
RAMCOIND,20180801,246.0,249.75,241.95,243.25,40122
RAMCOSYS,20180801,365.9,369.45,363.05,364.95,14053
RAMGOPOLY,20180801,4.6,4.6,4.6,4.6,491
RAMKY,20180801,178.7,181.0,171.0,173.8,122810
RAMSARUP,20180801,0.45,0.45,0.45,0.45,81
RANASUG,20180801,3.4,3.55,3.4,3.45,368648
RANEENGINE,20180801,509.85,528.4,505.0,516.5,1606
RANEHOLDIN,20180801,2003.05,2037.0,1998.85,2021.45,1663
RATNAMANI,20180801,866.0,884.0,861.5,871.9,3121
RAYMOND,20180801,830.8,834.9,790.0,801.5,1663629
RBL,20180801,780.0,780.0,761.0,762.7,7513
RBLBANK,20180801,574.95,575.65,565.5,568.95,643703
RCF,20180801,71.45,72.2,70.1,70.8,1424024
RCOM,20180801,14.55,15.45,14.45,14.7,107431563
RECLTD,20180801,117.9,118.3,113.7,115.5,6337300
REDINGTON,20180801,109.0,111.45,107.65,109.15,717861
REFEX,20180801,13.8,16.4,13.8,16.4,141833
REGENCERAM,20180801,2.8,2.8,2.8,2.8,152
RELAXO,20180801,820.0,873.6,809.75,816.05,295719
RELCAPITAL,20180801,421.5,422.35,398.35,408.4,6253640
RELCNX100,20180801,119.73,119.73,118.76,119.55,2401
RELCONS,20180801,55.5,55.55,54.9,54.9,2577
RELDIVOPP,20180801,30.3,30.36,30.05,30.22,239
RELIANCE,20180801,1190.4,1202.9,1185.4,1192.35,9704295
RELIGARE,20180801,46.8,47.3,45.95,46.6,314660
RELINFRA,20180801,400.0,400.95,371.05,382.95,6738783
RELNV20,20180801,546.54,546.54,543.0,544.4,458
REMSONSIND,20180801,86.0,90.3,86.0,88.15,1148
RENUKA,20180801,12.45,12.75,12.35,12.55,327365
REPCOHOME,20180801,602.0,611.05,592.4,604.55,155769
REPRO,20180801,717.15,749.95,679.0,693.95,25207
RESPONIND,20180801,93.0,93.0,91.25,91.25,8999
REVATHI,20180801,510.5,510.5,490.0,492.2,815
RHFL,20180801,62.6,63.0,58.5,59.85,221023
RICOAUTO,20180801,73.2,74.65,72.1,73.75,393877
RIIL,20180801,437.95,440.8,426.2,431.45,345385
RITES,20180801,250.5,259.9,249.5,253.2,1811665
RJL,20180801,269.45,273.0,265.15,272.65,4292
RKDL,20180801,9.25,9.5,8.9,9.05,5491
RKFORGE,20180801,652.05,656.1,636.3,650.7,9702
RMCL,20180801,25.4,25.55,25.0,25.1,406897
RML,20180801,673.0,690.0,673.0,686.8,3195
RNAM,20180801,250.5,255.0,249.7,250.6,84870
RNAVAL,20180801,14.3,14.3,13.9,14.3,1873620
ROHITFERRO,20180801,1.85,1.85,1.85,1.85,8043
ROHLTD,20180801,160.75,164.85,159.0,159.95,15516
ROLLT,20180801,3.35,3.5,3.3,3.5,15128
ROLTA,20180801,41.1,43.5,39.7,42.1,1758466
ROSSELLIND,20180801,73.8,75.0,70.75,71.0,16638
RPGLIFE,20180801,287.0,287.0,274.0,276.0,49110
RPOWER,20180801,33.75,34.0,31.8,32.3,9057088
RPPINFRA,20180801,227.45,227.45,218.4,220.2,11838
RRSLGETF,20180801,17.1,17.15,17.1,17.15,272
RSSOFTWARE,20180801,44.85,45.35,43.05,43.7,103052
RSWM,20180801,266.0,268.0,263.1,264.2,6887
RSYSTEMS,20180801,33.5,35.8,32.5,35.0,178747
RTNINFRA,20180801,4.05,4.1,3.6,3.7,882771
RTNPOWER,20180801,3.75,3.8,3.55,3.6,2601450
RUBYMILLS,20180801,349.45,353.4,338.0,343.0,9249
RUCHINFRA,20180801,2.5,2.5,2.4,2.4,802
RUCHIRA,20180801,118.5,127.0,118.5,122.65,273077
RUCHISOYA,20180801,10.25,10.25,9.5,9.5,5583038
RUPA,20180801,402.9,429.4,400.0,413.0,115575
RUSHIL,20180801,632.0,648.75,618.3,625.0,81401
SABEVENTS,20180801,3.85,3.85,3.85,3.85,1136
SABTN,20180801,6.2,6.2,6.05,6.2,200585
SADBHAV,20180801,276.05,276.6,273.2,274.8,48119
SADBHIN,20180801,108.75,111.8,108.0,109.5,764366
SAGCEM,20180801,820.0,825.0,810.0,815.4,3753
SAIL,20180801,77.85,78.45,75.75,76.85,12845984
SAKHTISUG,20180801,13.5,13.85,13.25,13.4,49728
SAKSOFT,20180801,229.85,235.0,228.0,231.2,2567
SAKUMA,20180801,178.0,190.0,177.8,186.55,120962
SALASAR,20180801,307.0,316.35,307.0,312.15,1915
SALONA,20180801,71.05,75.7,71.0,74.25,557
SALORAINTL,20180801,23.45,23.45,21.7,21.8,2211
SALSTEEL,20180801,6.3,6.85,6.3,6.75,12607
SALZERELEC,20180801,158.0,161.4,149.1,150.15,77502
SAMBHAAV,20180801,6.85,6.85,6.55,6.8,9814
SANCO,20180801,25.25,25.7,23.7,24.75,36519
SANDESH,20180801,960.0,979.95,945.5,972.85,1728
SANDHAR,20180801,370.0,376.95,366.05,368.6,16957
SANGAMIND,20180801,81.55,85.0,81.55,82.25,24185
SANGHIIND,20180801,92.55,94.1,90.95,91.8,105881
SANGHVIFOR,20180801,27.9,27.9,26.5,26.95,3801
SANGHVIMOV,20180801,188.25,194.0,185.3,188.0,30838
SANOFI,20180801,5980.0,6150.0,5929.9,5992.0,15340
SANWARIA,20180801,13.45,13.8,12.9,13.45,2699713
SARDAEN,20180801,394.2,401.2,388.55,390.15,75916
SAREGAMA,20180801,633.7,649.8,628.0,640.95,42785
SARLAPOLY,20180801,39.45,41.9,38.95,40.7,19823
SASKEN,20180801,971.0,971.0,935.0,937.65,10722
SASTASUNDR,20180801,85.45,88.1,85.4,85.9,876
SATHAISPAT,20180801,13.7,14.15,13.65,13.8,9381
SATIN,20180801,337.4,353.3,334.25,345.35,59643
SBILIFE,20180801,691.1,708.25,686.95,695.35,141857
SBIN,20180801,294.5,298.0,288.35,295.1,33885474
SCAPDVR,20180801,1.85,1.85,1.8,1.8,6770
SCHAEFFLER,20180801,5299.95,5300.0,5261.0,5297.4,437
SCHAND,20180801,363.8,366.45,357.35,358.1,5218
SCHNEIDER,20180801,101.4,103.7,99.2,100.25,237242
SCI,20180801,63.5,64.05,62.7,63.3,265787
SDBL,20180801,248.9,249.45,242.5,243.3,74474
SEAMECLTD,20180801,292.0,294.95,285.0,293.45,8182
SELAN,20180801,191.75,198.0,191.75,195.0,56191
SELMCL,20180801,1.8,1.9,1.75,1.8,44868
SEPOWER,20180801,3.1,3.1,3.1,3.1,103
SEQUENT,20180801,51.2,53.05,51.15,51.95,241274
SESHAPAPER,20180801,879.5,925.0,862.1,902.2,19612
SETCO,20180801,49.0,50.65,48.15,48.75,953702
SETFGOLD,20180801,2698.0,2698.0,2685.05,2686.25,1804
SETFNIF50,20180801,115.45,119.5,114.29,114.66,346562
SETFNIFBK,20180801,280.0,280.65,278.0,278.58,261265
SETFNN50,20180801,302.35,303.0,300.2,302.6,1362
SFL,20180801,1496.0,1512.0,1451.0,1472.45,3604
SGL,20180801,8.0,8.25,8.0,8.2,20606
SHAHALLOYS,20180801,25.0,25.9,24.5,25.6,14683
SHAKTIPUMP,20180801,470.0,489.85,461.1,481.95,144276
SHALBY,20180801,149.2,151.55,145.0,146.2,97729
SHALPAINTS,20180801,124.5,125.8,122.0,122.65,15829
SHANKARA,20180801,1626.0,1660.0,1599.0,1609.0,83009
SHANTIGEAR,20180801,137.5,139.9,137.0,137.45,8349
SHARDACROP,20180801,374.95,374.95,362.35,364.1,12707
SHARDAMOTR,20180801,2300.0,2340.0,2270.1,2288.95,2887
SHARONBIO,20180801,3.25,3.25,2.95,3.0,44709
SHEMAROO,20180801,496.75,504.8,496.6,499.15,3045
SHILPAMED,20180801,404.0,422.9,403.65,417.8,9902
SHILPI,20180801,3.1,3.25,3.0,3.1,344761
SHIRPUR-G,20180801,95.9,95.9,91.6,93.1,3501
SHIVAMAUTO,20180801,58.0,58.45,56.0,56.9,92921
SHIVAMILLS,20180801,51.65,52.0,50.65,51.2,2122
SHIVATEX,20180801,329.8,349.9,327.5,332.0,1331
SHK,20180801,198.75,198.9,196.55,198.1,30584
SHOPERSTOP,20180801,559.9,559.95,548.7,558.2,424907
SHREECEM,20180801,17154.25,17351.1,16803.15,17260.05,18441
SHREEPUSHK,20180801,208.0,214.5,203.55,208.75,106645
SHREERAMA,20180801,8.4,8.7,8.4,8.7,18964
SHREYANIND,20180801,145.0,163.0,145.0,155.95,68761
SHREYAS,20180801,476.85,476.85,458.0,472.65,2679
SHRIPISTON,20180801,1582.0,1582.0,1450.0,1463.15,686
SHRIRAMCIT,20180801,1937.4,1937.4,1902.0,1915.8,6819
SHRIRAMEPC,20180801,16.2,16.5,15.65,15.8,127280
SHYAMCENT,20180801,8.85,9.1,8.7,8.75,44602
SHYAMTEL,20180801,9.4,9.4,9.4,9.4,74
SICAGEN,20180801,32.0,32.9,32.0,32.65,13186
SICAL,20180801,174.55,180.15,174.0,175.15,7086
SIEMENS,20180801,993.0,1019.0,985.5,1003.6,424238
SIGNET,20180801,5.75,5.9,5.7,5.85,100086
SIL,20180801,20.1,20.1,19.35,19.35,11232
SILINV,20180801,209.0,209.0,200.95,201.6,3148
SIMBHALS,20180801,9.6,9.6,9.3,9.35,12276
SIMPLEX,20180801,20.2,20.2,19.05,19.85,12309
