SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHAPEXLTD,20180831,158.5,159.95,154.15,155.0,1835
MAHASTEEL,20180831,93.8,93.8,88.9,89.05,4611
MAHINDCIE,20180831,261.0,266.4,258.0,264.5,162187
MAHLIFE,20180831,464.95,472.35,456.7,459.0,36169
MAHLOG,20180831,579.7,594.0,579.7,588.7,54409
MAHSCOOTER,20180831,3159.85,3195.0,3152.2,3182.2,2148
MAHSEAMLES,20180831,488.1,494.0,482.55,488.5,52952
MAITHANALL,20180831,586.0,593.55,576.1,578.3,38311
MAJESCO,20180831,523.15,533.35,517.0,522.55,83607
MALUPAPER,20180831,47.2,47.3,46.35,46.5,5717
MANAKALUCO,20180831,7.35,7.35,6.75,6.9,4466
MANAKCOAT,20180831,10.6,11.35,10.5,10.7,17204
MANAKSIA,20180831,48.3,50.4,48.05,49.15,10910
MANAKSTEEL,20180831,26.0,26.0,21.8,23.65,54880
MANALIPETC,20180831,39.25,39.45,37.7,38.75,1077094
MANAPPURAM,20180831,101.25,101.25,99.35,100.1,1295761
MANDHANA,20180831,6.0,6.0,6.0,6.0,52390
MANGALAM,20180831,83.0,84.9,83.0,83.85,30134
MANGCHEFER,20180831,57.5,58.45,57.15,57.25,26890
MANGLMCEM,20180831,252.6,254.1,243.75,245.05,4646
MANGTIMBER,20180831,22.5,23.5,21.65,22.5,29926
MANINDS,20180831,105.95,107.0,104.55,105.35,133530
MANINFRA,20180831,47.15,47.85,46.1,47.25,94893
MANPASAND,20180831,123.6,129.75,122.05,129.75,541341
MANUGRAPH,20180831,39.0,40.0,37.65,38.5,5218
MARALOVER,20180831,29.7,30.9,27.7,29.7,12761
MARATHON,20180831,163.45,168.8,162.0,163.0,3981
MARICO,20180831,371.6,374.95,362.8,369.45,3577081
MARKSANS,20180831,36.0,38.5,36.0,37.8,9053707
MARUTI,20180831,9208.0,9255.0,9080.3,9096.4,634522
MASFIN,20180831,595.15,614.05,577.6,605.5,48477
MASTEK,20180831,537.0,550.2,535.4,538.5,98786
MATRIMONY,20180831,578.1,585.85,560.2,563.1,7462
MAWANASUG,20180831,42.9,43.45,41.0,42.85,68109
MAXINDIA,20180831,86.75,89.5,86.75,88.2,112551
MAXVIL,20180831,64.2,66.5,63.1,63.9,80433
MAYURUNIQ,20180831,400.05,402.0,395.0,396.0,8209
MAZDA,20180831,355.25,369.0,355.2,361.05,1846
MBECL,20180831,37.0,37.0,35.0,36.9,50321
MBLINFRA,20180831,19.65,19.65,18.4,18.75,68419
MCDHOLDING,20180831,30.05,30.85,29.85,30.25,26115
MCDOWELL-N,20180831,646.7,650.0,622.6,630.25,1753048
MCLEODRUSS,20180831,147.9,153.7,146.4,152.85,685687
MCX,20180831,828.0,838.9,821.1,828.1,296206
MEGASOFT,20180831,7.9,8.1,7.9,7.9,4975
MEGH,20180831,89.0,90.0,88.5,89.25,1032652
MELSTAR,20180831,1.95,1.95,1.95,1.95,53
MENONBE,20180831,90.05,90.65,88.6,89.45,81429
MEP,20180831,52.25,52.35,50.45,50.85,248658
MERCATOR,20180831,20.4,20.65,20.0,20.15,322875
MERCK,20180831,3385.65,3547.75,3365.0,3512.05,174496
METALFORGE,20180831,12.25,13.45,12.25,13.45,61923
METKORE,20180831,1.9,1.9,1.9,1.9,6205
MFSL,20180831,464.05,470.0,447.0,448.05,642620
MGL,20180831,851.7,869.0,848.25,865.75,1461914
MHRIL,20180831,254.75,257.0,252.35,254.7,86290
MIC,20180831,2.95,2.95,2.85,2.9,41999
MIDHANI,20180831,141.35,143.8,140.65,141.5,234604
MINDACORP,20180831,153.25,154.0,152.1,152.45,144239
MINDAIND,20180831,434.8,436.05,426.5,430.05,630189
MINDTECK,20180831,53.0,53.0,49.2,51.1,838
MINDTREE,20180831,1055.0,1118.0,1055.0,1114.7,2986418
MIRCELECTR,20180831,29.25,29.55,28.85,29.3,157019
MIRZAINT,20180831,98.45,99.0,97.2,98.3,117271
MMFL,20180831,602.15,615.0,600.05,607.65,4208
MMTC,20180831,32.5,32.8,31.95,32.25,791259
MODIRUBBER,20180831,57.15,57.15,55.0,55.0,250
MOHITIND,20180831,11.0,11.1,10.7,10.7,7215
MOHOTAIND,20180831,104.1,105.25,103.0,104.15,50834
MOIL,20180831,183.1,187.0,182.1,184.05,452588
MOLDTECH,20180831,47.75,52.7,47.7,51.7,140068
MOLDTKPAC,20180831,313.05,321.0,310.6,319.7,15196
MONSANTO,20180831,2910.0,2910.0,2890.0,2899.85,81694
MONTECARLO,20180831,436.0,445.95,435.0,439.95,94923
MORARJEE,20180831,26.85,28.95,26.6,28.25,24941
MOREPENLAB,20180831,28.3,29.5,28.3,29.4,1089660
MOSERBAER,20180831,1.9,2.05,1.9,1.9,89309
MOTHERSUMI,20180831,310.6,312.75,301.0,304.1,3219000
MOTILALOFS,20180831,842.95,846.95,823.8,832.75,96460
MOTOGENFIN,20180831,50.0,50.0,45.0,47.45,3306
MPHASIS,20180831,1262.0,1270.0,1247.1,1260.0,314546
MPSLTD,20180831,520.0,527.9,511.0,515.15,5564
MRF,20180831,73250.0,74300.0,73000.0,74026.75,4913
MRO-TEK,20180831,43.45,43.45,43.45,43.45,791
MRPL,20180831,81.4,82.05,80.6,80.85,842048
MSPL,20180831,14.5,14.9,14.1,14.7,11668
MTEDUCARE,20180831,54.05,56.9,53.1,55.75,26741
MTNL,20180831,16.65,16.7,16.15,16.35,1671421
MUKANDENGG,20180831,29.75,30.4,28.6,29.6,14897
MUKANDLTD,20180831,64.0,64.9,62.6,63.2,20536
MUKTAARTS,20180831,51.6,52.45,50.75,51.55,11885
MUNJALAU,20180831,67.0,67.8,65.55,66.2,64739
MUNJALSHOW,20180831,229.0,231.0,226.0,229.5,36655
MURUDCERA,20180831,33.0,33.0,31.75,32.15,20720
MUTHOOTCAP,20180831,945.1,995.0,941.0,986.2,40527
MUTHOOTFIN,20180831,410.85,414.85,403.7,409.4,394622
MVL,20180831,0.25,0.3,0.2,0.3,372089
N100,20180831,622.11,622.11,622.11,622.11,1362
NACLIND,20180831,36.4,36.4,34.15,34.8,60205
NAGAFERT,20180831,12.95,13.15,12.6,12.75,421930
NAGAROIL,20180831,1.6,1.65,1.6,1.65,103526
NAGREEKCAP,20180831,16.8,16.85,16.25,16.45,2893
NAGREEKEXP,20180831,28.9,28.9,25.85,26.0,2459
NAHARCAP,20180831,124.0,124.0,121.3,122.0,2052
NAHARINDUS,20180831,63.6,66.15,63.6,65.45,5611
NAHARPOLY,20180831,48.0,48.0,47.0,47.45,4674
NAHARSPING,20180831,94.75,95.0,94.15,94.5,5757
NATCOPHARM,20180831,776.8,783.75,773.55,779.7,446455
NATHBIOGEN,20180831,476.55,481.05,471.0,472.55,19966
NATIONALUM,20180831,76.35,77.15,74.55,74.85,9865262
NATNLSTEEL,20180831,11.8,12.15,11.4,11.8,184962
NAUKRI,20180831,1574.0,1678.0,1560.5,1638.0,220002
NAVINFLUOR,20180831,674.0,692.55,674.0,688.8,71403
NAVKARCORP,20180831,117.45,118.0,114.8,115.0,125465
NAVNETEDUL,20180831,137.5,138.05,134.75,136.9,198809
NBCC,20180831,72.0,72.65,71.25,72.05,2694224
NBIFIN,20180831,1500.0,1535.0,1455.0,1478.0,163
NBVENTURES,20180831,126.75,131.0,125.95,129.5,402384
NCC,20180831,98.75,99.6,96.8,98.65,6422844
NCLIND,20180831,168.9,169.8,161.65,162.2,82621
NDGL,20180831,916.0,949.9,916.0,935.35,137
NDL,20180831,72.15,75.0,72.15,74.05,25322
NDTV,20180831,37.0,37.0,35.0,35.75,12227
NECCLTD,20180831,11.7,12.0,11.4,11.5,31505
NECLIFE,20180831,27.75,29.35,27.75,28.4,711143
NELCAST,20180831,84.5,84.5,83.55,83.7,16317
NELCO,20180831,351.0,354.45,345.0,349.45,66932
NESCO,20180831,494.0,499.0,492.5,494.7,16436
NESTLEIND,20180831,11287.0,11705.0,11287.0,11582.25,185968
NETWORK18,20180831,45.4,48.25,44.8,47.55,2200077
NEULANDLAB,20180831,758.5,800.0,758.5,779.75,30969
NEWGEN,20180831,241.75,241.75,234.1,239.1,25297
NEXTMEDIA,20180831,18.1,18.8,17.8,18.5,58990
NFL,20180831,49.5,49.55,48.25,48.45,352870
NH,20180831,252.35,254.0,250.1,252.3,9855
NHPC,20180831,25.0,25.45,25.0,25.35,2893779
NIACL,20180831,249.25,252.25,248.0,250.1,30681
NIBL,20180831,29.7,30.0,28.0,28.5,1261
NIFTYBEES,20180831,1217.08,1223.0,1214.7,1219.0,16803
NIITLTD,20180831,93.95,98.0,93.9,95.9,1305876
NIITTECH,20180831,1362.25,1410.5,1358.2,1406.7,1182156
NILAINFRA,20180831,11.7,11.8,11.5,11.55,114313
NILKAMAL,20180831,2003.0,2034.65,1946.4,1967.6,111721
NIPPOBATRY,20180831,824.0,848.25,823.0,830.7,1333
NITCO,20180831,67.6,68.6,66.5,67.1,79729
NITESHEST,20180831,7.1,7.45,7.1,7.35,52560
NITINFIRE,20180831,3.05,3.2,2.95,3.15,174847
NITINSPIN,20180831,93.0,93.0,90.2,92.1,57344
NKIND,20180831,57.0,61.7,54.05,56.2,11508
NLCINDIA,20180831,77.55,77.75,75.5,77.3,372869
NMDC,20180831,109.25,114.35,108.75,111.5,5097672
NOCIL,20180831,174.2,179.95,174.2,178.35,699929
NOIDATOLL,20180831,9.45,9.5,9.2,9.35,192506
NORBTEAEXP,20180831,10.4,10.4,10.25,10.25,900
NRAIL,20180831,451.5,470.9,451.5,464.6,4547
NRBBEARING,20180831,172.4,176.4,170.5,173.3,105518
NSIL,20180831,1400.0,1400.0,1230.1,1260.1,632
NTL,20180831,1.9,2.0,1.9,1.95,3829
NTPC,20180831,169.45,172.7,169.0,171.5,7037922
NUCLEUS,20180831,403.9,465.0,400.6,456.8,663963
NUTEK,20180831,0.65,0.7,0.65,0.65,96376
OBEROIRLTY,20180831,453.2,459.0,435.5,440.85,838029
OCCL,20180831,1065.05,1090.05,1065.0,1080.15,1904
OCL,20180831,1190.05,1197.0,1181.0,1183.25,10108
OFSS,20180831,4140.05,4185.0,4139.85,4160.2,214121
OIL,20180831,212.8,216.75,212.8,213.6,760196
OILCOUNTUB,20180831,18.55,19.15,18.5,18.75,5616
OISL,20180831,2.4,2.5,2.3,2.5,10311
OLECTRA,20180831,230.0,236.0,226.0,233.7,14018
OMAXAUTO,20180831,115.5,115.5,112.0,113.1,32729
OMAXE,20180831,222.0,223.25,221.5,221.9,273686
OMKARCHEM,20180831,14.55,15.2,14.55,15.2,33503
OMMETALS,20180831,38.15,39.0,37.55,38.3,94742
ONELIFECAP,20180831,16.0,16.0,15.7,15.9,621
ONGC,20180831,178.75,181.25,177.75,180.05,8916222
ONMOBILE,20180831,42.55,43.9,42.3,43.45,178495
ONWARDTEC,20180831,68.9,69.6,66.6,67.65,42855
OPTIEMUS,20180831,126.0,126.0,118.6,124.45,21460
OPTOCIRCUI,20180831,12.1,12.35,12.1,12.3,187888
ORBTEXP,20180831,144.65,144.65,139.0,143.0,5171
ORCHIDPHAR,20180831,7.5,7.7,7.3,7.5,30223
ORICONENT,20180831,36.45,37.9,36.0,37.2,105595
ORIENTABRA,20180831,31.7,32.1,31.25,31.7,35006
ORIENTALTL,20180831,14.4,14.75,14.3,14.5,3299
ORIENTBANK,20180831,84.85,85.85,81.75,84.25,6099543
ORIENTBELL,20180831,219.0,219.0,213.0,215.8,9177
ORIENTCEM,20180831,117.7,118.7,114.7,115.6,43146
ORIENTELEC,20180831,169.35,173.95,166.25,169.55,184043
ORIENTHOT,20180831,42.8,43.9,42.5,42.8,17042
ORIENTLTD,20180831,270.2,275.0,266.6,269.95,1775
ORIENTPPR,20180831,44.5,46.5,44.25,45.1,1497857
ORIENTREF,20180831,269.9,278.8,264.3,275.5,305550
ORISSAMINE,20180831,969.9,980.0,949.95,954.4,4356
ORTEL,20180831,12.15,12.15,11.2,11.95,1583
ORTINLABSS,20180831,20.4,21.4,20.0,20.65,25239
OSWALAGRO,20180831,10.6,10.6,9.85,10.05,126958
PAGEIND,20180831,35252.0,35990.0,33929.4,34416.75,569809
PAISALO,20180831,304.9,306.0,301.0,301.0,742
PALASHSECU,20180831,40.0,44.0,40.0,41.75,1761
PALREDTEC,20180831,48.5,52.0,47.0,49.05,4060
PANACEABIO,20180831,247.5,253.3,241.45,243.6,232905
PANAMAPET,20180831,139.8,143.0,137.55,138.75,38515
PANORAMUNI,20180831,2.95,2.95,2.75,2.8,2977
PAPERPROD,20180831,265.25,270.0,265.25,269.65,19710
PARABDRUGS,20180831,3.8,3.8,3.6,3.8,14028
PARACABLES,20180831,14.1,14.65,13.75,14.35,44461
PARAGMILK,20180831,298.0,311.65,296.5,309.6,1806054
PARSVNATH,20180831,12.0,12.1,11.65,11.85,43965
PATELENG,20180831,47.9,48.9,47.3,47.85,115550
PATINTLOG,20180831,51.5,52.2,51.1,51.4,12247
PATSPINLTD,20180831,12.7,12.95,12.0,12.75,13965
PBAINFRA,20180831,8.65,8.65,8.2,8.25,5319
PCJEWELLER,20180831,85.65,86.5,83.8,84.25,6291636
PDMJEPAPER,20180831,25.2,26.1,25.2,25.25,29000
PDPL,20180831,11.75,11.75,10.65,11.05,2517
PDSMFL,20180831,281.0,281.0,275.0,276.4,1530
PEARLPOLY,20180831,17.7,18.55,17.65,18.5,3776
PEL,20180831,3125.25,3307.95,3119.95,3199.75,1304769
PENIND,20180831,44.45,45.0,44.1,44.8,113427
PENINLAND,20180831,14.45,14.8,14.1,14.2,407617
PENPEBS,20180831,60.45,62.7,59.8,60.4,6726
PERSISTENT,20180831,844.2,844.2,816.75,827.6,229016
PETRONENGG,20180831,40.0,40.2,40.0,40.2,1553
PETRONET,20180831,240.1,249.45,240.1,248.05,7221576
PFC,20180831,85.55,86.8,83.5,84.4,6139521
PFIZER,20180831,3578.75,3654.95,3542.0,3621.3,88470
PFOCUS,20180831,83.0,86.75,81.5,84.2,50430
PFS,20180831,19.2,19.8,19.0,19.5,2907210
PGEL,20180831,170.0,179.0,170.0,171.75,14208
PGHH,20180831,10000.0,10387.0,9980.0,10271.75,8966
PGIL,20180831,161.0,170.0,159.8,165.9,30720
PHILIPCARB,20180831,241.6,246.5,237.65,241.8,784331
PHOENIXLTD,20180831,603.0,639.9,603.0,627.2,62610
PIDILITIND,20180831,1139.2,1175.8,1137.1,1168.65,819380
PIIND,20180831,776.0,778.95,767.2,771.6,232057
PILANIINVS,20180831,2530.0,2545.0,2515.0,2522.9,355
PILITA,20180831,9.0,9.25,8.85,8.95,25695
PIONDIST,20180831,208.4,214.0,205.1,209.05,33683
PIONEEREMB,20180831,35.35,36.4,34.55,34.7,23085
PIRPHYTO,20180831,40.1,43.8,40.1,43.4,4043
PITTIENG,20180831,79.0,80.85,78.7,79.0,28187
PKTEA,20180831,273.95,274.5,260.0,260.0,1057
PLASTIBLEN,20180831,253.0,257.0,253.0,256.3,4843
PNB,20180831,84.5,88.45,83.65,88.15,45793988
PNBGILTS,20180831,32.95,33.0,31.35,31.6,504403
PNBHOUSING,20180831,1360.0,1382.8,1351.9,1357.45,57491
PNC,20180831,16.4,16.4,14.45,14.7,13894
PNCINFRA,20180831,174.0,174.9,165.0,166.7,973446
POCHIRAJU,20180831,3.5,3.5,3.1,3.1,227
PODDARHOUS,20180831,717.1,729.0,717.1,719.45,333
PODDARMENT,20180831,240.05,244.45,238.35,242.15,1997
POKARNA,20180831,152.4,154.15,147.5,150.25,14751
POLYMED,20180831,215.0,217.25,210.0,213.8,6505
POLYPLEX,20180831,558.95,582.0,556.45,576.75,127738
PONNIERODE,20180831,117.0,120.75,115.0,117.05,1539
POWERGRID,20180831,194.85,202.25,194.85,201.5,6668243
POWERMECH,20180831,978.0,989.85,962.5,975.25,19768
PPAP,20180831,528.75,528.75,516.0,519.5,10097
PRABHAT,20180831,153.0,159.95,152.5,156.65,57941
PRADIP,20180831,1.65,1.65,1.65,1.65,1378
PRAENG,20180831,9.85,10.3,9.55,9.85,166252
PRAJIND,20180831,82.6,82.9,81.6,82.2,278815
PRAKASH,20180831,154.0,156.4,151.2,154.5,1188353
PRAKASHCON,20180831,6.2,6.2,5.85,5.85,251156
PRATIBHA,20180831,3.35,3.35,3.15,3.15,91924
PRAXIS,20180831,179.95,184.8,172.8,178.5,8988
PRECAM,20180831,70.0,71.9,69.0,69.45,35656
PRECOT,20180831,50.5,51.4,48.45,49.25,2364
PRECWIRE,20180831,239.0,241.95,238.65,240.2,7937
PREMEXPLN,20180831,201.0,204.5,200.0,201.9,12750
PREMIER,20180831,16.15,16.15,15.3,15.65,9839
PREMIERPOL,20180831,29.9,29.9,27.4,27.75,1874
PRESSMN,20180831,47.55,49.45,47.55,48.2,25237
PRESTIGE,20180831,231.75,240.0,231.0,237.05,96089
PRICOLLTD,20180831,65.5,65.5,64.5,65.25,63428
PRIMESECU,20180831,39.15,41.45,39.0,40.4,37768
PROVOGE,20180831,3.55,3.6,3.5,3.55,106877
PROZONINTU,20180831,38.45,39.1,37.2,37.9,142558
PRSMJOHNSN,20180831,115.6,116.9,114.25,115.6,447255
PSB,20180831,32.55,33.5,32.4,32.7,136514
PSL,20180831,1.85,1.9,1.85,1.9,65003
PSPPROJECT,20180831,490.9,505.0,480.0,500.6,25317
PSUBNKBEES,20180831,366.1,367.0,361.63,366.91,634
PTC,20180831,82.8,84.25,81.85,83.85,1991020
PTL,20180831,49.4,49.4,47.5,48.2,19026
PUNJABCHEM,20180831,676.0,692.0,665.6,678.4,8655
PUNJLLOYD,20180831,13.45,14.5,13.45,14.0,921843
PURVA,20180831,96.55,97.2,93.85,94.3,143384
PVP,20180831,3.85,4.35,3.8,4.1,389853
PVR,20180831,1367.0,1386.95,1355.75,1372.75,273455
QGOLDHALF,20180831,1335.1,1345.0,1335.1,1343.8,323
QNIFTY,20180831,1180.7,1180.7,1180.7,1180.7,3
QUESS,20180831,1012.95,1015.0,970.2,977.05,215062
QUICKHEAL,20180831,260.1,284.3,258.0,280.75,825269
QUINTEGRA,20180831,1.05,1.05,1.05,1.05,100
RADAAN,20180831,1.4,1.5,1.4,1.5,15645
RADICO,20180831,486.95,499.0,477.0,493.35,724093
RADIOCITY,20180831,328.1,329.9,320.0,324.8,45423
RAIN,20180831,193.9,194.75,188.0,189.35,408165
RAINBOWPAP,20180831,1.75,1.75,1.65,1.75,37979
RAJESHEXPO,20180831,673.9,680.0,661.1,663.4,883114
RAJRAYON,20180831,0.15,0.2,0.15,0.2,513372
RAJSREESUG,20180831,22.75,23.45,22.55,22.75,8971
RAJTV,20180831,36.95,36.95,36.1,36.3,5738
RAJVIR,20180831,28.55,28.55,28.55,28.55,33
RALLIS,20180831,209.9,214.5,206.05,209.3,502380
RAMANEWS,20180831,26.1,26.75,26.1,26.25,20438
RAMASTEEL,20180831,110.0,111.95,104.6,105.05,125586
RAMCOCEM,20180831,697.8,701.8,680.1,689.35,260741
RAMCOIND,20180831,249.95,255.0,247.0,247.85,35133
RAMCOSYS,20180831,371.9,375.0,348.85,360.55,60476
RAMKY,20180831,196.0,207.2,196.0,204.9,282492
RAMSARUP,20180831,0.5,0.5,0.5,0.5,1002
RANASUG,20180831,3.4,3.45,3.4,3.4,86316
RANEENGINE,20180831,489.8,492.6,477.2,479.4,596
RANEHOLDIN,20180831,2000.85,2000.85,1915.2,1930.4,853
RATNAMANI,20180831,868.0,899.9,864.0,885.05,10355
RAYMOND,20180831,850.0,854.45,835.45,843.25,553836
RBL,20180831,805.95,814.45,795.5,799.7,2591
RBLBANK,20180831,627.0,633.7,620.5,627.25,948373
RCF,20180831,72.05,72.7,70.0,70.65,1582115
RCOM,20180831,18.5,18.75,17.9,18.25,73296426
RECLTD,20180831,120.0,121.5,118.0,119.8,7774688
REDINGTON,20180831,104.35,107.8,103.2,105.05,570326
REFEX,20180831,16.9,16.9,16.25,16.4,11879
REGENCERAM,20180831,3.15,3.15,3.15,3.15,20
RELAXO,20180831,841.0,850.9,840.0,843.75,122068
RELCAPITAL,20180831,460.0,475.0,457.35,472.2,5430896
RELCNX100,20180831,123.35,123.41,122.33,123.41,132
RELCONS,20180831,57.09,57.14,56.5,56.82,8942
RELDIVOPP,20180831,31.27,31.57,31.27,31.47,308
RELIANCE,20180831,1270.0,1270.0,1236.6,1241.65,15305857
RELIGARE,20180831,46.05,50.4,46.05,49.65,1420633
RELINFRA,20180831,463.9,481.4,455.2,477.95,8404667
RELNV20,20180831,579.0,581.23,562.0,580.38,644
REMSONSIND,20180831,113.95,118.75,110.05,114.75,3320
RENUKA,20180831,11.8,11.9,11.7,11.75,347540
REPCOHOME,20180831,549.7,555.95,539.6,544.75,173840
REPRO,20180831,601.5,624.0,598.0,603.5,2675
RESPONIND,20180831,94.0,94.0,90.0,91.3,32609
REVATHI,20180831,471.1,500.0,466.55,495.05,2702
RHFL,20180831,64.0,65.7,64.0,65.15,369816
RICOAUTO,20180831,84.95,85.15,83.7,84.4,188470
RIIL,20180831,461.35,496.5,460.2,481.0,2672320
RITES,20180831,289.7,292.2,284.1,285.6,475101
RJL,20180831,321.0,321.0,318.0,318.1,4098
RKDL,20180831,9.5,10.1,9.35,10.05,7910
RKFORGE,20180831,596.0,623.05,596.0,617.45,41284
RMCL,20180831,37.9,38.25,36.9,37.65,585537
RML,20180831,657.0,663.0,647.75,659.9,2760
RNAM,20180831,236.35,238.95,235.0,235.75,96046
RNAVAL,20180831,16.85,16.85,16.35,16.85,2054352
ROHITFERRO,20180831,2.2,2.35,2.2,2.3,13757
ROHLTD,20180831,146.3,152.5,146.3,149.05,37726
ROLLT,20180831,3.2,3.25,3.05,3.1,2985
ROLTA,20180831,36.0,36.2,35.45,35.7,932719
ROSSELLIND,20180831,90.45,90.5,85.35,86.0,32824
RPGLIFE,20180831,290.0,297.0,285.35,288.45,28771
RPOWER,20180831,36.9,38.15,35.75,37.75,22276840
RPPINFRA,20180831,216.85,225.5,215.0,216.1,252930
RRSLGETF,20180831,17.05,17.05,17.05,17.05,20
RSSOFTWARE,20180831,38.25,40.5,37.7,39.25,99140
RSWM,20180831,241.6,247.0,241.6,243.4,15875
RSYSTEMS,20180831,41.0,41.7,40.85,41.15,43576
RTNINFRA,20180831,4.2,4.3,4.2,4.3,1135556
RTNPOWER,20180831,4.2,4.25,4.05,4.1,2470460
RUBYMILLS,20180831,325.0,338.9,324.75,327.95,18051
RUCHINFRA,20180831,2.95,2.95,2.95,2.95,5864
RUCHIRA,20180831,137.0,137.5,133.0,134.5,27054
RUCHISOYA,20180831,9.8,9.9,9.8,9.8,2890410
RUPA,20180831,380.75,388.8,375.0,377.2,17182
RUSHIL,20180831,704.95,717.0,704.0,714.85,89173
SABEVENTS,20180831,3.5,3.5,3.5,3.5,730
SABTN,20180831,7.6,7.6,6.9,7.25,34342
SADBHAV,20180831,283.0,288.8,280.25,285.45,318942
SADBHIN,20180831,122.05,128.0,122.05,124.45,8834
SAGCEM,20180831,738.1,764.0,734.55,749.05,2021
SAIL,20180831,80.6,81.3,79.15,79.85,9919717
SAKHTISUG,20180831,12.95,13.3,12.9,13.0,26980
SAKSOFT,20180831,282.0,318.0,280.0,306.55,195924
SAKUMA,20180831,165.05,195.0,164.0,181.05,97167
SALASAR,20180831,293.0,293.0,289.0,290.2,10114
SALONA,20180831,73.9,75.8,72.0,73.1,1828
SALORAINTL,20180831,25.8,26.0,25.0,26.0,1371
SALSTEEL,20180831,6.8,6.8,6.35,6.55,36903
SALZERELEC,20180831,163.9,165.0,160.6,164.4,12270
SAMBHAAV,20180831,6.05,6.35,6.0,6.2,82854
SANCO,20180831,15.95,16.0,15.45,15.85,17394
SANDESH,20180831,926.85,926.85,906.2,918.05,315
SANDHAR,20180831,371.65,377.9,367.0,368.45,11938
SANGAMIND,20180831,83.25,84.2,82.35,82.7,8239
SANGHIIND,20180831,83.75,87.45,83.7,86.1,176070
SANGHVIFOR,20180831,31.25,31.25,28.4,28.75,9242
SANGHVIMOV,20180831,144.05,147.5,141.0,144.4,19736
SANOFI,20180831,6354.0,6420.0,6265.0,6400.15,26465
SANWARIA,20180831,14.05,14.4,13.95,14.0,1818877
SARDAEN,20180831,423.35,439.0,417.9,423.45,96341
SAREGAMA,20180831,607.0,612.05,597.05,600.9,30176
SARLAPOLY,20180831,38.8,39.2,38.0,38.4,37342
SASKEN,20180831,987.5,1036.95,969.0,989.6,53390
SASTASUNDR,20180831,98.5,100.05,96.35,99.85,4772
SATHAISPAT,20180831,13.05,13.35,12.7,12.9,12869
SATIN,20180831,363.5,363.55,356.0,362.0,9724
SBILIFE,20180831,664.15,678.0,659.2,672.4,121399
SBIN,20180831,307.9,310.65,304.55,309.6,18100140
SCAPDVR,20180831,1.5,1.5,1.5,1.5,2148
SCHAEFFLER,20180831,5430.0,5555.0,5341.35,5447.4,5593
SCHAND,20180831,312.0,325.5,307.15,322.05,34320
SCHNEIDER,20180831,103.3,108.7,103.1,107.5,138985
SCI,20180831,54.5,54.85,53.7,54.35,661224
SDBL,20180831,225.25,228.85,224.0,226.2,46585
SEAMECLTD,20180831,284.8,284.8,272.6,273.55,1839
SELAN,20180831,252.7,258.0,251.05,252.45,232041
SELMCL,20180831,1.8,1.9,1.75,1.8,116809
SEPOWER,20180831,6.35,6.35,6.35,6.35,4814
SEQUENT,20180831,71.95,76.2,71.5,72.35,4184796
SESHAPAPER,20180831,1100.0,1100.0,1067.25,1077.65,1843
SETCO,20180831,52.4,53.15,51.3,51.75,281224
SETF10GILT,20180831,167.0,178.89,150.4,161.19,406
SETFGOLD,20180831,2730.0,2748.75,2730.0,2744.1,1348
SETFNIF50,20180831,118.35,118.99,118.08,118.41,7432
SETFNIFBK,20180831,283.15,284.18,282.55,283.0,690
SETFNN50,20180831,315.0,319.23,315.0,316.39,395
SFL,20180831,1660.55,1702.75,1660.55,1669.0,914
SGL,20180831,8.85,9.2,8.7,9.1,4231
SHAHALLOYS,20180831,23.3,24.5,23.3,24.4,5161
SHAKTIPUMP,20180831,434.9,445.0,422.0,424.9,250183
SHALBY,20180831,156.85,164.0,156.0,158.45,295152
SHALPAINTS,20180831,124.35,124.9,123.05,123.3,20315
SHANKARA,20180831,1575.0,1619.9,1575.0,1596.95,36156
SHANTIGEAR,20180831,130.0,131.75,129.7,130.2,8510
SHARDACROP,20180831,401.05,407.5,401.0,402.95,18658
SHARDAMOTR,20180831,1959.8,1970.0,1910.0,1921.2,2014
SHARIABEES,20180831,258.0,263.33,253.02,256.3,573
SHARONBIO,20180831,5.05,5.05,5.05,5.05,11839
SHEMAROO,20180831,500.1,512.0,498.0,505.85,7698
SHILPAMED,20180831,501.9,508.9,493.0,500.75,35517
SHILPI,20180831,3.55,3.55,3.25,3.5,134010
SHIRPUR-G,20180831,93.0,96.4,90.45,93.4,944
SHIVAMAUTO,20180831,60.0,62.5,60.0,61.4,144143
SHIVAMILLS,20180831,56.5,61.3,56.5,58.1,10274
SHIVATEX,20180831,305.0,311.95,305.0,311.3,383
SHK,20180831,228.05,234.85,228.05,231.75,29488
SHOPERSTOP,20180831,632.6,643.25,615.1,624.05,67498
SHREECEM,20180831,18948.0,19035.0,18580.0,18925.8,16304
SHREEPUSHK,20180831,208.05,211.5,205.25,206.25,36182
SHREERAMA,20180831,8.35,8.35,7.9,8.2,13456
SHREYANIND,20180831,162.05,167.8,161.7,164.4,6891
SHREYAS,20180831,299.8,305.55,297.0,298.7,57275
SHRIPISTON,20180831,1467.95,1541.0,1440.0,1440.05,63
SHRIRAMCIT,20180831,2012.05,2023.25,1986.8,2004.3,5226
SHRIRAMEPC,20180831,15.8,16.2,15.45,15.55,86854
SHYAMCENT,20180831,9.85,10.4,9.35,9.35,21727
SHYAMTEL,20180831,9.2,10.25,9.2,9.5,851
