SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20180816,3144.0,3187.0,3060.05,3129.25,4465
MAHSEAMLES,20180816,497.0,500.0,491.2,494.75,50855
MAITHANALL,20180816,625.0,631.45,611.0,618.25,13385
MAJESCO,20180816,514.35,529.0,512.0,523.55,80251
MALUPAPER,20180816,48.2,49.5,47.2,48.35,37967
MANAKALUCO,20180816,6.75,7.8,6.75,7.5,23224
MANAKCOAT,20180816,10.7,11.85,10.05,11.0,6244
MANAKSIA,20180816,46.7,48.4,46.7,47.8,7324
MANAKSTEEL,20180816,27.7,27.7,24.7,25.6,14180
MANALIPETC,20180816,41.45,41.85,40.2,40.45,650288
MANAPPURAM,20180816,102.95,103.45,101.6,102.6,2357253
MANDHANA,20180816,4.8,4.95,4.55,4.95,47733
MANGALAM,20180816,91.1,91.1,91.1,91.1,37070
MANGCHEFER,20180816,56.9,57.75,55.1,56.05,52938
MANGLMCEM,20180816,246.0,251.3,240.1,243.2,11153
MANGTIMBER,20180816,22.9,22.9,21.7,22.05,18771
MANINDS,20180816,110.85,114.0,109.0,109.85,81688
MANINFRA,20180816,44.5,44.5,41.8,42.05,233205
MANPASAND,20180816,135.0,138.15,131.8,138.15,1231853
MANUGRAPH,20180816,41.8,46.65,41.25,43.75,38981
MARALOVER,20180816,29.5,30.5,29.35,29.4,6123
MARATHON,20180816,158.05,169.2,154.05,162.55,8751
MARICO,20180816,364.0,369.8,361.2,363.3,1137343
MARKSANS,20180816,30.9,31.1,30.45,30.8,2552874
MARUTI,20180816,9124.0,9235.95,9085.0,9200.55,465479
MASFIN,20180816,576.85,576.85,562.05,565.1,31338
MASTEK,20180816,558.5,560.35,550.25,552.85,34015
MATRIMONY,20180816,595.0,602.0,571.9,574.9,44421
MAWANASUG,20180816,38.4,40.2,38.4,39.5,39111
MAXINDIA,20180816,84.05,94.95,82.1,90.15,1619572
MAXVIL,20180816,60.5,60.85,58.25,59.35,128006
MAYURUNIQ,20180816,417.95,417.95,396.05,399.0,16586
MAZDA,20180816,355.35,356.95,344.0,346.9,2020
MBECL,20180816,33.8,33.8,32.15,32.95,7866
MBLINFRA,20180816,21.0,21.0,19.3,19.45,172205
MCDHOLDING,20180816,32.5,32.8,31.6,31.95,164103
MCDOWELL-N,20180816,621.5,635.0,616.1,627.35,1364199
MCLEODRUSS,20180816,128.85,132.9,127.2,130.05,297865
MCX,20180816,851.0,873.9,849.15,857.45,377750
MEGASOFT,20180816,8.35,8.35,7.9,7.95,15450
MEGH,20180816,90.35,92.4,89.5,90.95,1012222
MENONBE,20180816,94.1,94.15,92.0,92.85,68368
MEP,20180816,58.8,58.8,56.75,57.05,175546
MERCATOR,20180816,21.0,22.0,20.85,21.1,388480
MERCK,20180816,2825.0,2900.05,2781.0,2806.95,23151
METALFORGE,20180816,14.5,14.95,14.3,14.6,11342
METKORE,20180816,1.85,1.9,1.7,1.8,7786
MFSL,20180816,466.0,474.25,460.15,464.75,302694
MGL,20180816,940.0,958.0,924.45,927.1,450292
MHRIL,20180816,265.0,268.35,257.3,258.9,88906
MIC,20180816,3.1,3.2,2.95,2.95,389273
MIDHANI,20180816,129.0,134.45,129.0,130.7,169839
MINDACORP,20180816,153.9,155.5,152.0,152.55,134959
MINDAIND,20180816,412.1,420.0,411.0,416.25,103285
MINDTECK,20180816,51.7,51.7,48.65,49.65,4205
MINDTREE,20180816,1008.5,1055.0,1007.0,1039.85,2437936
MIRCELECTR,20180816,29.0,29.0,28.75,28.75,244185
MIRZAINT,20180816,100.4,100.9,99.0,99.85,202213
MMFL,20180816,610.5,616.05,596.5,605.8,6139
MMTC,20180816,32.4,32.95,32.0,32.2,977019
MODIRUBBER,20180816,51.15,51.7,51.15,51.7,15
MOHITIND,20180816,11.1,11.2,10.75,11.05,13878
MOHOTAIND,20180816,95.0,95.0,90.0,90.3,24398
MOIL,20180816,173.9,176.0,170.2,172.4,267238
MOLDTECH,20180816,46.8,46.8,45.0,45.5,7211
MOLDTKPAC,20180816,303.0,303.95,297.7,302.2,6746
MONNETISPA,20180816,13.85,14.7,13.85,14.1,194656
MONSANTO,20180816,2913.8,2913.8,2881.2,2887.95,17604
MONTECARLO,20180816,430.0,433.9,425.0,431.9,38963
MORARJEE,20180816,28.05,28.05,26.4,26.75,23606
MOREPENLAB,20180816,28.55,30.35,28.55,29.85,860778
MOSERBAER,20180816,2.5,2.5,2.5,2.5,27138
MOTHERSUMI,20180816,297.95,305.6,294.8,302.1,2219975
MOTILALOFS,20180816,901.0,909.0,885.5,889.2,54878
MOTOGENFIN,20180816,49.1,49.1,41.45,43.95,1353
MPHASIS,20180816,1164.0,1198.5,1163.0,1187.35,504536
MPSLTD,20180816,525.0,532.95,521.8,524.4,2348
MRF,20180816,73850.0,74199.9,73100.0,73164.7,7142
MRO-TEK,20180816,27.25,27.35,27.2,27.35,1537
MRPL,20180816,79.65,80.7,79.25,80.1,713033
MSPL,20180816,13.15,13.9,13.1,13.7,7229
MTEDUCARE,20180816,52.6,53.5,52.0,53.35,33627
MTNL,20180816,15.3,15.4,14.9,14.95,947933
MUKANDENGG,20180816,28.6,29.95,27.75,27.95,5416
MUKANDLTD,20180816,60.95,61.35,58.5,59.5,61085
MUKTAARTS,20180816,53.0,57.75,53.0,53.6,66693
MUNJALAU,20180816,64.3,64.3,61.6,62.05,45865
MUNJALSHOW,20180816,216.0,219.8,213.55,215.6,16754
MURUDCERA,20180816,33.0,33.0,30.65,31.15,129799
MUTHOOTCAP,20180816,1202.3,1202.3,1135.65,1146.45,20410
MUTHOOTFIN,20180816,407.5,415.9,405.3,411.8,239443
MVL,20180816,0.25,0.25,0.2,0.25,250829
N100,20180816,598.09,598.09,598.09,598.09,50
NACLIND,20180816,35.9,35.9,34.7,34.85,55778
NAGAFERT,20180816,12.9,13.1,12.65,12.7,213328
NAGAROIL,20180816,1.7,1.7,1.65,1.65,45019
NAGREEKCAP,20180816,18.65,19.55,17.75,17.9,9792
NAGREEKEXP,20180816,26.0,26.8,26.0,26.7,395
NAHARCAP,20180816,124.55,124.55,121.0,123.95,5104
NAHARINDUS,20180816,67.0,68.0,65.1,65.7,17274
NAHARPOLY,20180816,44.2,46.8,44.2,45.1,3886
NAHARSPING,20180816,91.65,93.25,91.5,92.8,4351
NATCOPHARM,20180816,753.8,756.0,748.0,751.9,195360
NATHBIOGEN,20180816,485.0,493.6,485.0,489.4,19196
NATIONALUM,20180816,70.0,71.05,67.75,68.1,16169534
NATNLSTEEL,20180816,14.4,14.4,14.4,14.4,14574
NAUKRI,20180816,1472.0,1478.0,1420.0,1427.6,38113
NAVINFLUOR,20180816,682.6,682.6,668.0,672.6,13053
NAVKARCORP,20180816,126.9,126.95,122.0,122.8,85572
NAVNETEDUL,20180816,123.2,125.0,122.0,123.3,213127
NBCC,20180816,71.9,75.8,71.5,75.3,7257071
NBIFIN,20180816,1509.9,1533.0,1462.05,1515.15,785
NBVENTURES,20180816,122.85,127.0,122.0,124.75,337791
NCC,20180816,99.35,103.25,98.4,101.5,16436968
NCLIND,20180816,156.0,167.9,152.2,164.8,139594
NDGL,20180816,1037.05,1075.0,1020.0,1039.95,175
NDL,20180816,72.0,74.4,71.0,71.95,36901
NDTV,20180816,35.5,37.6,35.5,35.75,14458
NECCLTD,20180816,12.0,12.2,11.8,12.15,37822
NECLIFE,20180816,22.25,22.95,21.85,22.75,103282
NELCAST,20180816,85.1,86.0,84.25,85.45,22185
NELCO,20180816,360.0,360.0,341.5,341.5,169667
NESCO,20180816,519.6,522.2,508.0,509.35,20742
NESTLEIND,20180816,10850.0,10955.0,10803.0,10857.25,49171
NETWORK18,20180816,42.8,43.2,41.85,42.05,315986
NEULANDLAB,20180816,683.3,690.0,674.9,689.45,3509
NEWGEN,20180816,241.5,241.5,235.55,238.45,15390
NEXTMEDIA,20180816,22.2,22.2,21.2,22.2,91696
NFL,20180816,44.75,44.75,43.6,43.8,223942
NH,20180816,245.8,250.0,244.3,249.1,8292
NHPC,20180816,24.95,25.2,24.75,24.85,3153366
NIACL,20180816,269.45,269.9,266.0,268.0,55441
NIBL,20180816,30.75,30.75,27.7,28.6,23137
NIFTYBEES,20180816,1190.0,1193.6,1186.0,1187.53,9327
NIITLTD,20180816,90.95,93.7,90.45,91.15,676757
NIITTECH,20180816,1339.0,1347.95,1303.15,1312.25,857219
NILAINFRA,20180816,12.75,13.15,12.6,12.6,275891
NILKAMAL,20180816,1797.0,1863.0,1790.0,1836.65,18674
NIPPOBATRY,20180816,777.05,803.55,777.05,798.7,225
NITCO,20180816,66.3,66.5,64.6,66.0,284206
NITESHEST,20180816,7.5,7.8,7.45,7.65,137511
NITINFIRE,20180816,3.85,3.85,3.4,3.85,484023
NITINSPIN,20180816,87.1,87.9,86.1,86.9,15308
NKIND,20180816,40.0,42.75,38.7,41.5,2276
NLCINDIA,20180816,76.85,76.85,74.85,75.15,196824
NMDC,20180816,101.7,103.25,100.2,101.6,3019823
NOCIL,20180816,172.65,176.0,171.65,173.55,448044
NOIDATOLL,20180816,9.5,9.55,9.35,9.45,81017
NORBTEAEXP,20180816,9.9,9.9,9.9,9.9,500
NRAIL,20180816,465.95,480.85,460.25,468.85,27718
NRBBEARING,20180816,179.5,183.7,176.3,181.05,104321
NSIL,20180816,1176.35,1176.35,1165.0,1165.05,29
NTL,20180816,2.35,2.35,2.25,2.25,5125
NTPC,20180816,156.9,159.0,156.15,158.55,1794901
NUCLEUS,20180816,378.9,414.0,376.0,396.8,268545
NUTEK,20180816,0.75,0.75,0.65,0.7,217858
OBEROIRLTY,20180816,475.05,479.95,467.0,469.75,133124
OCCL,20180816,1050.0,1050.0,1005.0,1008.15,6484
OCL,20180816,1190.0,1190.0,1147.4,1155.6,8287
OFSS,20180816,4048.0,4048.0,3983.85,4021.75,32544
OIL,20180816,207.0,207.0,203.5,205.05,609197
OILCOUNTUB,20180816,19.8,19.8,18.7,18.7,19533
OISL,20180816,3.35,3.35,3.0,3.05,67990
OLECTRA,20180816,224.4,232.0,215.0,228.8,89973
OMAXAUTO,20180816,106.0,108.6,105.15,106.2,21747
OMAXE,20180816,221.5,222.3,220.6,220.85,213034
OMKARCHEM,20180816,14.85,14.85,14.35,14.35,15015
OMMETALS,20180816,36.2,36.2,34.4,34.85,101411
ONELIFECAP,20180816,16.1,16.2,16.1,16.2,278
ONGC,20180816,165.9,166.6,163.85,164.45,4184404
ONMOBILE,20180816,42.7,44.5,42.1,44.05,316810
ONWARDTEC,20180816,68.25,70.0,68.25,68.8,26859
OPTIEMUS,20180816,174.05,174.05,174.05,174.05,338
OPTOCIRCUI,20180816,11.7,12.0,11.5,11.8,233040
ORBTEXP,20180816,145.75,147.95,142.1,144.25,1940
ORCHIDPHAR,20180816,7.65,8.1,7.5,7.5,53936
ORICONENT,20180816,37.5,37.85,35.05,36.1,104698
ORIENTABRA,20180816,31.9,32.9,31.2,32.1,21436
ORIENTALTL,20180816,14.4,14.5,14.35,14.35,11302
ORIENTBANK,20180816,76.5,79.35,76.0,76.65,3294729
ORIENTBELL,20180816,215.05,218.4,201.0,203.45,26434
ORIENTCEM,20180816,116.7,116.7,114.0,114.6,24119
ORIENTELEC,20180816,154.2,155.55,150.0,152.0,64204
ORIENTHOT,20180816,44.0,44.0,42.65,42.8,24618
ORIENTLTD,20180816,271.0,284.1,269.95,270.1,3443
ORIENTPPR,20180816,37.3,38.9,37.15,37.95,1768868
ORIENTREF,20180816,218.9,225.0,216.35,219.6,140597
ORISSAMINE,20180816,901.0,940.0,896.6,902.25,3182
ORTEL,20180816,12.75,14.0,12.75,12.9,2353
ORTINLABSS,20180816,17.35,19.65,16.95,18.8,485692
OSWALAGRO,20180816,10.1,10.7,10.0,10.2,17895
PAGEIND,20180816,33231.85,33580.0,33000.0,33266.95,49405
PAISALO,20180816,304.2,304.2,300.0,303.5,1016
PALASHSECU,20180816,46.4,46.4,40.0,40.35,2799
PALREDTEC,20180816,47.0,50.7,46.15,48.2,1523
PANACEABIO,20180816,228.0,228.0,220.1,225.9,62696
PANAMAPET,20180816,136.85,137.0,133.0,134.25,23811
PANORAMUNI,20180816,3.35,3.5,3.25,3.5,5807
PAPERPROD,20180816,269.6,275.45,266.7,272.1,21901
PARABDRUGS,20180816,4.1,4.1,3.8,3.85,67303
PARACABLES,20180816,14.0,14.35,13.8,13.9,35403
PARAGMILK,20180816,300.3,301.0,290.8,291.95,697104
PARSVNATH,20180816,12.4,12.55,12.0,12.2,75476
PATELENG,20180816,50.7,53.9,49.2,52.2,3082797
PATINTLOG,20180816,51.65,52.0,50.5,51.3,27521
PATSPINLTD,20180816,12.7,12.95,11.8,12.95,3645
PBAINFRA,20180816,9.35,9.35,8.55,8.65,6318
PCJEWELLER,20180816,99.2,102.7,98.2,98.9,12590367
PDMJEPAPER,20180816,25.6,26.6,25.5,25.9,35306
PDPL,20180816,9.8,10.2,8.6,9.5,8098
PDSMFL,20180816,277.05,277.05,274.0,274.05,575
PEARLPOLY,20180816,20.15,20.15,20.05,20.05,618
PEL,20180816,2830.0,2834.0,2680.5,2711.45,300181
PENIND,20180816,46.95,46.95,44.8,45.75,213206
PENINLAND,20180816,14.8,16.25,14.75,15.45,562323
PENPEBS,20180816,57.1,58.9,56.0,57.85,8709
PERSISTENT,20180816,868.85,882.45,865.0,867.8,242688
PETRONENGG,20180816,42.0,42.85,39.15,41.5,3007
PETRONET,20180816,223.0,223.3,218.2,218.8,1272044
PFC,20180816,82.5,83.8,80.6,81.0,4948353
PFIZER,20180816,2883.0,3074.0,2883.0,3034.45,125270
PFOCUS,20180816,75.2,75.2,72.9,74.25,37309
PFS,20180816,16.5,16.85,16.25,16.7,314213
PGEL,20180816,179.0,183.5,175.0,176.55,15099
PGHH,20180816,10850.0,10850.0,10336.05,10571.85,3271
PGIL,20180816,138.0,139.15,133.75,136.4,1205
PHILIPCARB,20180816,263.75,263.8,250.1,252.2,1329239
PHOENIXLTD,20180816,638.0,643.2,622.8,636.35,26645
PIDILITIND,20180816,1120.0,1125.0,1109.4,1118.8,291679
PIIND,20180816,784.0,785.3,768.35,773.6,57501
PILANIINVS,20180816,2330.0,2349.9,2281.0,2348.1,31539
PILITA,20180816,9.05,9.2,8.5,8.8,105786
PIONDIST,20180816,180.0,182.2,174.05,175.45,30993
PIONEEREMB,20180816,27.35,32.8,27.35,32.35,349658
PIRPHYTO,20180816,39.0,39.25,36.75,38.05,2717
PITTIENG,20180816,88.0,88.3,82.1,83.4,130699
PKTEA,20180816,248.0,269.3,248.0,260.65,561
PLASTIBLEN,20180816,247.0,255.4,247.0,254.45,15332
PNB,20180816,79.15,82.75,78.65,81.55,39893139
PNBGILTS,20180816,26.9,28.0,26.9,27.75,201636
PNBHOUSING,20180816,1270.8,1284.35,1243.0,1258.75,48218
PNC,20180816,16.0,16.45,15.5,15.5,3961
PNCINFRA,20180816,167.85,169.0,162.35,166.95,163443
POCHIRAJU,20180816,2.95,3.4,2.95,3.4,4300
PODDARHOUS,20180816,770.0,790.0,770.0,786.5,570
PODDARMENT,20180816,248.35,255.0,248.35,251.05,837
POKARNA,20180816,145.0,154.0,140.25,151.8,39647
POLYMED,20180816,218.4,220.5,211.6,213.1,4254
POLYPLEX,20180816,501.5,512.0,490.85,492.6,106430
PONNIERODE,20180816,113.0,128.0,111.1,123.45,365
POWERGRID,20180816,187.4,190.0,187.1,187.7,2059701
POWERMECH,20180816,950.95,955.55,941.65,950.0,15335
PPAP,20180816,521.8,533.0,500.0,529.95,21404
PRABHAT,20180816,153.8,154.5,152.1,152.75,30829
PRADIP,20180816,1.4,1.4,1.4,1.4,7256
PRAENG,20180816,8.15,8.8,8.15,8.65,23185
PRAJIND,20180816,79.55,80.9,78.5,79.1,280765
PRAKASH,20180816,135.05,141.9,132.6,137.6,1022379
PRAKASHCON,20180816,5.1,5.35,5.1,5.1,176476
PRATIBHA,20180816,3.9,3.9,3.65,3.8,41104
PRAXIS,20180816,175.1,184.0,175.0,180.45,14723
PRECAM,20180816,71.35,72.15,69.5,69.6,55447
PRECOT,20180816,47.3,48.0,46.4,47.85,2732
PRECWIRE,20180816,238.5,248.8,236.0,241.3,19254
PREMEXPLN,20180816,228.95,228.95,220.0,221.3,4762
PREMIER,20180816,18.6,19.0,18.5,18.6,21588
PREMIERPOL,20180816,36.1,37.6,30.3,32.25,962
PRESSMN,20180816,46.0,46.75,44.8,45.3,4905
PRESTIGE,20180816,251.0,254.5,248.6,251.8,25431
PRICOLLTD,20180816,67.05,68.6,64.65,65.05,159018
PRIMESECU,20180816,44.75,47.0,42.65,43.35,189267
PROVOGE,20180816,3.7,4.0,3.7,3.75,136270
PROZONINTU,20180816,37.05,44.4,36.15,41.3,1707077
PRSMJOHNSN,20180816,104.7,109.3,103.45,108.3,1304548
PSB,20180816,29.6,29.75,28.4,28.65,82977
PSL,20180816,2.05,2.15,2.0,2.05,65380
PSPPROJECT,20180816,479.0,479.0,460.0,466.1,13538
PSUBNKBEES,20180816,350.05,353.92,345.0,348.79,1342
PTC,20180816,82.7,84.3,82.2,83.15,1226368
PTL,20180816,49.7,49.7,46.65,47.15,31539
PUNJABCHEM,20180816,684.7,719.0,684.7,709.2,13262
PUNJLLOYD,20180816,13.0,13.85,12.95,13.1,605728
PURVA,20180816,96.5,97.5,94.2,95.75,209244
PVP,20180816,3.95,4.0,3.9,3.95,45799
PVR,20180816,1300.0,1309.5,1281.7,1291.7,464283
QGOLDHALF,20180816,1300.05,1312.5,1300.05,1308.15,514
QNIFTY,20180816,1150.4,1150.4,1150.4,1150.4,18
QUESS,20180816,1020.7,1023.7,1002.1,1015.2,39008
QUICKHEAL,20180816,263.8,269.5,262.05,266.25,102432
QUINTEGRA,20180816,1.15,1.15,1.15,1.15,200
RADICO,20180816,414.0,416.65,400.4,403.4,438723
RADIOCITY,20180816,325.1,336.0,325.05,329.65,107097
RAIN,20180816,218.25,218.25,218.25,218.25,291262
RAINBOWPAP,20180816,1.9,1.95,1.85,1.85,53629
RAJESHEXPO,20180816,664.9,664.9,635.0,641.85,455122
RAJRAYON,20180816,0.15,0.2,0.15,0.2,343458
RAJSREESUG,20180816,23.15,24.5,22.55,23.2,19855
RAJTV,20180816,37.0,37.35,36.7,37.2,2298
RAJVIR,20180816,29.75,29.75,29.75,29.75,100
RALLIS,20180816,193.0,194.45,190.15,191.05,96644
RAMANEWS,20180816,27.65,29.75,27.35,28.75,183893
RAMASTEEL,20180816,128.95,133.0,117.8,117.8,27235
RAMCOCEM,20180816,671.0,671.0,656.1,659.75,135762
RAMCOIND,20180816,235.0,241.15,232.65,234.3,25495
RAMCOSYS,20180816,380.05,392.55,377.0,379.6,28254
RAMGOPOLY,20180816,4.6,4.6,4.6,4.6,10
RAMKY,20180816,172.0,173.45,165.95,167.45,125563
RAMSARUP,20180816,0.45,0.45,0.45,0.45,1000
RANASUG,20180816,3.45,3.45,3.3,3.4,264831
RANEENGINE,20180816,485.0,494.0,480.0,481.8,490
RANEHOLDIN,20180816,2033.0,2057.3,1994.05,2004.9,1500
RATNAMANI,20180816,841.05,849.9,838.0,845.2,2336
RAYMOND,20180816,765.0,778.0,759.25,771.4,429988
RBL,20180816,768.0,781.45,750.25,755.15,10084
RBLBANK,20180816,561.0,579.8,561.0,571.25,1802923
RCF,20180816,68.0,68.9,67.8,68.45,855962
RCOM,20180816,20.45,21.35,17.8,18.55,205261691
RECLTD,20180816,110.5,112.1,108.05,108.75,5105486
REDINGTON,20180816,92.75,94.1,90.5,93.15,560571
REFEX,20180816,17.3,17.75,16.7,16.8,26404
REGENCERAM,20180816,2.85,2.85,2.85,2.85,950
RELAXO,20180816,833.0,844.9,833.0,837.65,44412
RELCAPITAL,20180816,430.0,436.7,423.4,427.3,3348668
RELCNX100,20180816,120.12,120.41,119.17,120.0,148
RELCONS,20180816,55.6,55.9,55.6,55.71,3357
RELDIVOPP,20180816,30.5,30.5,30.5,30.5,11
RELIANCE,20180816,1203.25,1216.0,1195.5,1200.8,5982490
RELIGARE,20180816,47.85,50.55,47.3,49.7,591518
RELINFRA,20180816,407.8,414.0,400.55,402.8,1719290
RELNV20,20180816,579.95,579.95,562.0,564.03,386
REMSONSIND,20180816,90.1,92.0,86.15,87.0,2885
RENUKA,20180816,12.25,12.3,11.9,12.1,250405
REPCOHOME,20180816,605.95,614.0,596.0,607.55,120945
REPRO,20180816,640.0,650.0,640.0,640.95,453
RESPONIND,20180816,98.4,99.0,95.0,95.2,7442
REVATHI,20180816,480.5,515.0,475.1,496.15,979
RHFL,20180816,58.0,58.45,57.0,57.3,222040
RICOAUTO,20180816,83.5,85.25,83.0,84.5,437640
RIIL,20180816,422.7,426.55,417.15,419.65,191029
RITES,20180816,271.0,289.85,267.15,285.5,1955810
RJL,20180816,301.0,308.0,297.65,304.2,5182
RKDL,20180816,10.55,10.85,10.2,10.5,7734
RKFORGE,20180816,627.95,649.45,621.65,625.2,18316
RMCL,20180816,34.45,35.2,33.7,34.55,537277
RML,20180816,655.0,668.1,650.2,651.4,2315
RNAM,20180816,230.45,239.0,229.0,236.9,228920
RNAVAL,20180816,17.15,17.15,17.15,17.15,309517
ROHITFERRO,20180816,3.0,3.0,2.8,2.8,155926
ROHLTD,20180816,147.0,147.0,138.0,140.85,59432
ROLLT,20180816,3.25,3.45,3.05,3.3,10942
ROLTA,20180816,35.8,36.7,35.25,35.45,3812124
ROSSELLIND,20180816,72.4,73.65,71.15,71.8,2220
RPGLIFE,20180816,272.0,274.0,269.95,270.35,16182
RPOWER,20180816,32.35,32.9,31.85,32.15,4179898
RPPINFRA,20180816,210.0,213.0,209.35,211.8,12421
RRSLGETF,20180816,17.05,17.09,17.05,17.09,290
RSSOFTWARE,20180816,41.55,42.3,40.1,40.55,85204
RSWM,20180816,241.15,247.0,239.4,243.15,17248
RSYSTEMS,20180816,36.5,37.5,36.3,37.0,17275
RTNINFRA,20180816,3.95,4.1,3.8,3.95,1835315
RTNPOWER,20180816,3.95,4.3,3.8,4.05,5068261
RUBYMILLS,20180816,321.6,335.0,321.0,327.95,2321
RUCHINFRA,20180816,2.7,2.7,2.5,2.6,19160
RUCHIRA,20180816,130.45,143.0,128.6,139.15,189441
RUCHISOYA,20180816,9.65,9.8,9.4,9.8,9857642
RUPA,20180816,385.0,393.8,384.95,387.0,14241
RUSHIL,20180816,680.95,713.0,674.0,702.4,32115
SABEVENTS,20180816,4.2,4.2,4.0,4.0,659
SABTN,20180816,7.4,7.4,7.4,7.4,13927
SADBHAV,20180816,273.85,273.85,266.5,270.0,166688
SADBHIN,20180816,120.5,123.0,119.0,121.6,6002
SAGCEM,20180816,755.7,794.0,750.0,773.3,1521
SAIL,20180816,76.5,76.5,73.65,74.45,11227765
SAKHTISUG,20180816,13.1,13.65,13.05,13.15,24182
SAKSOFT,20180816,252.1,307.55,252.1,303.25,522943
SAKUMA,20180816,179.0,182.0,162.35,170.65,67014
SALASAR,20180816,320.45,325.0,305.0,307.0,10932
SALONA,20180816,75.3,85.5,75.0,79.1,1684
SALORAINTL,20180816,30.0,30.8,29.05,30.8,305
SALSTEEL,20180816,6.45,6.5,6.2,6.4,23631
SALZERELEC,20180816,163.05,163.05,156.0,156.85,12428
SAMBHAAV,20180816,6.65,6.8,6.4,6.45,7999
SANCO,20180816,21.55,22.3,21.5,21.55,40001
SANDESH,20180816,919.95,921.0,900.0,905.3,1121
SANDHAR,20180816,352.1,367.8,352.1,365.85,12850
SANGAMIND,20180816,82.0,84.0,81.6,82.4,13642
SANGHIIND,20180816,81.8,85.8,81.7,81.9,107073
SANGHVIFOR,20180816,27.95,27.95,26.55,27.1,3187
SANGHVIMOV,20180816,156.8,160.0,148.6,149.25,116758
SANOFI,20180816,6374.0,6436.2,6301.0,6320.65,9218
SANWARIA,20180816,14.1,14.45,13.4,14.05,1774343
SARDAEN,20180816,376.7,384.0,373.25,378.05,39855
SAREGAMA,20180816,636.65,658.6,631.45,638.05,38295
SARLAPOLY,20180816,39.5,40.8,36.95,38.35,69334
SASKEN,20180816,931.4,934.8,913.95,918.5,7365
SASTASUNDR,20180816,88.5,90.1,85.0,85.5,1808
SATHAISPAT,20180816,13.9,13.9,13.2,13.4,4301
SATIN,20180816,363.1,369.4,350.0,356.75,104181
SBILIFE,20180816,661.0,663.35,646.15,648.55,310896
SBIN,20180816,293.5,298.4,290.25,292.7,31083900
SCAPDVR,20180816,1.7,1.7,1.6,1.65,1291
SCHAEFFLER,20180816,5330.05,5400.0,5296.05,5309.3,2360
SCHAND,20180816,340.0,340.0,330.3,331.75,16412
SCHNEIDER,20180816,94.5,100.85,93.5,97.1,352450
SCI,20180816,58.1,61.2,57.35,57.7,809857
SDBL,20180816,226.25,234.9,225.6,232.5,123516
SEAMECLTD,20180816,294.9,294.9,280.0,284.7,16604
SELAN,20180816,249.0,262.0,248.0,251.25,378371
SELMCL,20180816,1.85,1.9,1.85,1.9,27974
SEPOWER,20180816,3.95,3.95,3.55,3.8,8989
SEQUENT,20180816,48.0,49.05,47.3,48.05,111739
SESHAPAPER,20180816,1039.9,1115.0,1004.0,1083.0,21942
SETCO,20180816,47.4,48.4,47.0,47.15,166344
SETF10GILT,20180816,155.0,155.0,155.0,155.0,2
SETFGOLD,20180816,2655.0,2665.0,2644.0,2660.7,3344
SETFNIF50,20180816,116.05,116.18,115.2,115.68,6296
SETFNIFBK,20180816,281.5,282.16,278.0,280.97,354
SETFNN50,20180816,325.0,325.0,298.63,301.01,1014
SEZAL,20180816,2.9,2.95,2.9,2.95,21
SFL,20180816,1629.1,1659.9,1625.15,1644.9,5175
SGL,20180816,10.05,10.1,9.5,9.75,10860
SHAHALLOYS,20180816,24.6,24.6,22.7,22.7,16668
SHAKTIPUMP,20180816,436.5,452.15,432.95,443.25,79176
SHALBY,20180816,162.8,162.8,159.65,160.45,25245
SHALPAINTS,20180816,122.55,124.9,121.2,121.55,11278
SHANKARA,20180816,1694.9,1694.9,1641.1,1653.05,41012
SHANTIGEAR,20180816,128.4,129.0,127.4,128.05,11288
SHARDACROP,20180816,384.0,396.0,378.0,390.2,9504
SHARDAMOTR,20180816,2090.0,2090.0,1983.1,2002.0,1897
SHARIABEES,20180816,261.95,261.95,250.15,260.0,28
SHARONBIO,20180816,3.2,3.3,3.2,3.3,6125
SHEMAROO,20180816,485.95,487.0,469.0,478.35,2570
SHILPAMED,20180816,424.75,457.0,424.5,440.65,76351
SHILPI,20180816,4.45,4.45,4.3,4.45,378830
SHIRPUR-G,20180816,94.0,97.0,92.2,94.55,3542
SHIVAMAUTO,20180816,59.3,59.3,58.2,58.75,41276
SHIVAMILLS,20180816,63.0,64.3,59.2,61.05,63975
SHIVATEX,20180816,310.65,328.95,308.0,312.9,4634
SHK,20180816,207.95,207.95,201.6,203.65,26072
SHOPERSTOP,20180816,544.5,558.0,536.55,550.8,26888
SHREECEM,20180816,17117.05,17296.6,16950.0,17014.9,10750
SHREEPUSHK,20180816,197.0,214.0,197.0,205.25,129081
SHREERAMA,20180816,8.6,8.6,7.9,8.0,8662
SHREYANIND,20180816,144.35,154.0,144.35,150.9,28790
SHREYAS,20180816,400.3,400.3,358.0,360.3,23428
SHRIPISTON,20180816,1420.1,1479.9,1416.7,1422.75,120
SHRIRAMCIT,20180816,2025.6,2059.95,1983.45,2005.25,51242
SHRIRAMEPC,20180816,18.1,18.3,16.5,17.05,204355
SHYAMCENT,20180816,9.55,9.95,9.15,9.4,28987
SHYAMTEL,20180816,9.8,9.8,9.65,9.65,73
SICAGEN,20180816,27.9,28.15,26.7,27.3,39344
SICAL,20180816,164.25,174.9,164.25,168.0,17500
SIEMENS,20180816,1004.0,1014.9,995.45,1002.85,177325
SIL,20180816,17.4,18.25,17.25,18.05,4951
