SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20180824,562.5,567.0,554.45,562.2,13361
MAHSCOOTER,20180824,3225.0,3225.0,3190.0,3194.65,5260
MAHSEAMLES,20180824,499.65,499.65,491.1,494.75,44902
MAITHANALL,20180824,596.0,607.0,590.0,593.8,25914
MAJESCO,20180824,509.95,513.0,496.0,500.3,39560
MALUPAPER,20180824,47.9,47.9,46.75,47.0,6119
MANAKALUCO,20180824,7.05,7.7,6.75,7.7,8361
MANAKCOAT,20180824,12.6,12.75,11.55,11.9,14443
MANAKSIA,20180824,49.3,49.3,46.8,47.85,7677
MANAKSTEEL,20180824,27.0,27.0,25.25,25.55,8904
MANALIPETC,20180824,41.75,43.45,41.5,42.6,889422
MANAPPURAM,20180824,100.0,100.9,98.9,100.1,1887678
MANDHANA,20180824,4.8,4.85,4.65,4.8,24749
MANGALAM,20180824,88.8,88.8,83.35,85.15,51463
MANGCHEFER,20180824,58.0,58.6,56.05,56.85,186218
MANGLMCEM,20180824,258.1,260.35,248.0,249.25,15014
MANGTIMBER,20180824,24.3,24.3,21.65,22.35,47754
MANINDS,20180824,108.4,108.65,105.5,106.5,89212
MANINFRA,20180824,47.5,50.75,47.25,48.1,812395
MANPASAND,20180824,127.5,131.7,122.2,123.2,1009552
MANUGRAPH,20180824,44.0,45.5,44.0,45.3,7161
MARALOVER,20180824,29.35,29.5,29.0,29.1,8981
MARATHON,20180824,166.0,174.45,166.0,171.45,12236
MARICO,20180824,382.35,387.85,376.3,378.7,3633982
MARKSANS,20180824,36.45,37.9,35.3,37.15,10546697
MARUTI,20180824,9240.0,9279.9,9142.1,9163.8,401110
MASFIN,20180824,568.5,575.0,555.0,557.7,75469
MASTEK,20180824,521.3,541.8,521.3,537.15,96788
MATRIMONY,20180824,558.0,593.7,554.0,586.55,65430
MAWANASUG,20180824,41.5,42.45,40.75,41.55,128039
MAXINDIA,20180824,89.1,90.5,86.4,86.95,335281
MAXVIL,20180824,66.5,68.85,64.4,65.6,209100
MAYURUNIQ,20180824,420.5,422.0,406.6,410.4,7193
MAZDA,20180824,351.9,351.9,342.5,343.45,4483
MBECL,20180824,33.0,33.0,31.75,32.95,21371
MBLINFRA,20180824,19.6,20.4,18.85,19.85,116374
MCDHOLDING,20180824,31.8,32.0,30.55,31.0,43014
MCDOWELL-N,20180824,646.2,649.9,628.35,631.95,1205896
MCLEODRUSS,20180824,133.0,134.6,130.6,132.5,1243385
MCX,20180824,835.0,845.0,827.15,833.7,377002
MEGASOFT,20180824,8.25,8.3,8.0,8.15,11191
MEGH,20180824,94.4,95.35,91.55,92.05,1434907
MELSTAR,20180824,2.0,2.05,2.0,2.05,11
MENONBE,20180824,93.95,94.45,92.7,93.55,45938
MEP,20180824,55.0,56.35,53.6,54.1,147839
MERCATOR,20180824,21.3,21.45,20.8,21.2,428603
MERCK,20180824,3129.0,3242.65,3057.0,3231.95,90949
METALFORGE,20180824,13.2,13.5,12.35,12.35,41065
METKORE,20180824,2.5,2.5,2.15,2.35,351525
MFSL,20180824,475.4,479.25,464.2,469.7,254804
MGL,20180824,840.8,851.0,833.0,844.05,1845765
MHRIL,20180824,262.0,263.8,258.0,258.65,44917
MIC,20180824,2.95,3.0,2.85,2.95,77814
MIDHANI,20180824,153.6,157.85,147.6,149.3,1001998
MINDACORP,20180824,156.5,158.55,153.5,154.6,138339
MINDAIND,20180824,410.0,412.0,396.95,400.35,163189
MINDTECK,20180824,48.2,53.9,48.05,52.4,1756
MINDTREE,20180824,1041.0,1042.0,1008.0,1013.3,1276706
MIRCELECTR,20180824,28.0,29.0,28.0,28.3,91184
MIRZAINT,20180824,103.0,104.2,100.9,101.35,328376
MMFL,20180824,609.2,620.0,609.2,613.7,3719
MMTC,20180824,32.1,32.8,31.65,32.05,939322
MODIRUBBER,20180824,51.8,51.8,48.5,51.8,48
MOHITIND,20180824,11.4,11.6,11.0,11.1,9898
MOHOTAIND,20180824,105.9,109.0,101.05,108.65,15205
MOIL,20180824,171.6,175.4,171.25,174.25,170230
MOLDTECH,20180824,44.45,45.9,44.4,44.8,7209
MOLDTKPAC,20180824,303.9,315.0,302.4,313.45,35998
MONNETISPA,20180824,16.65,16.65,15.5,15.5,138282
MONSANTO,20180824,2907.0,2919.8,2890.2,2893.1,20802
MONTECARLO,20180824,431.0,439.0,425.3,427.9,12019
MORARJEE,20180824,26.85,26.95,26.6,26.6,2251
MOREPENLAB,20180824,29.3,29.55,28.5,28.65,602575
MOSERBAER,20180824,2.1,2.2,2.1,2.1,43335
MOTHERSUMI,20180824,300.0,303.65,298.05,300.15,2973932
MOTILALOFS,20180824,835.0,851.0,830.25,840.45,81578
MOTOGENFIN,20180824,43.25,45.0,43.1,44.4,4250
MPHASIS,20180824,1225.0,1264.5,1222.05,1255.6,605113
MPSLTD,20180824,530.25,530.25,521.0,522.9,2081
MRF,20180824,74500.0,75052.65,73800.0,74075.9,2937
MRO-TEK,20180824,34.15,34.15,34.15,34.15,5429
MRPL,20180824,83.0,84.0,82.25,82.55,815377
MSPL,20180824,14.2,14.6,14.2,14.5,4244
MTEDUCARE,20180824,51.5,52.7,51.0,52.25,19375
MTNL,20180824,15.3,15.45,15.05,15.15,565875
MUKANDENGG,20180824,27.75,29.3,27.15,28.35,9502
MUKANDLTD,20180824,61.6,62.6,61.15,61.45,34739
MUKTAARTS,20180824,54.95,56.0,54.5,54.5,23394
MUNJALAU,20180824,62.3,63.0,61.1,61.3,44610
MUNJALSHOW,20180824,215.6,216.7,214.8,215.4,5431
MURUDCERA,20180824,33.0,34.0,31.55,31.8,70051
MUTHOOTCAP,20180824,941.1,1010.0,876.2,987.6,246970
MUTHOOTFIN,20180824,405.0,411.3,403.5,407.4,340424
MVL,20180824,0.2,0.25,0.2,0.25,237903
N100,20180824,603.27,603.27,603.27,603.27,409
NACLIND,20180824,36.8,37.9,34.7,37.25,57692
NAGAFERT,20180824,12.7,13.35,12.7,12.8,795234
NAGAROIL,20180824,1.65,1.7,1.6,1.7,118663
NAGREEKCAP,20180824,17.6,17.85,17.35,17.6,795
NAGREEKEXP,20180824,26.45,26.45,26.0,26.0,1800
NAHARCAP,20180824,124.1,124.95,122.95,124.7,6447
NAHARINDUS,20180824,64.6,66.35,64.5,65.15,7111
NAHARPOLY,20180824,44.5,49.4,44.5,48.55,33839
NAHARSPING,20180824,96.55,96.6,92.4,93.35,17007
NATCOPHARM,20180824,755.95,764.0,748.1,762.3,142052
NATHBIOGEN,20180824,483.0,484.5,470.0,475.05,37588
NATIONALUM,20180824,69.95,72.6,68.8,72.2,10992103
NATNLSTEEL,20180824,14.3,14.8,13.6,14.1,82409
NAUKRI,20180824,1600.0,1620.0,1564.05,1569.85,61411
NAVINFLUOR,20180824,654.0,664.8,650.0,652.2,36647
NAVKARCORP,20180824,120.25,121.2,119.65,119.85,132858
NAVNETEDUL,20180824,129.95,130.75,127.35,128.25,612428
NBCC,20180824,71.65,74.15,71.0,72.6,5470482
NBIFIN,20180824,1540.0,1540.0,1500.0,1536.95,853
NBVENTURES,20180824,125.25,127.0,124.6,125.55,145037
NCC,20180824,97.3,99.4,97.0,98.1,4813555
NCLIND,20180824,170.0,172.1,166.1,169.5,62172
NDGL,20180824,939.95,942.0,922.95,930.55,212
NDL,20180824,76.0,76.0,72.65,72.95,29228
NDTV,20180824,36.75,37.3,36.35,37.1,18204
NECCLTD,20180824,12.15,12.2,11.2,11.7,31388
NECLIFE,20180824,25.95,30.75,25.8,29.35,7460663
NELCAST,20180824,88.9,90.0,85.3,85.55,158613
NELCO,20180824,348.0,354.9,336.0,345.8,87131
NESCO,20180824,515.1,519.0,501.0,504.15,20022
NESTLEIND,20180824,11486.0,11541.75,11303.3,11362.7,49459
NETWORK18,20180824,43.9,44.2,43.0,43.15,293212
NEULANDLAB,20180824,716.9,730.0,707.0,720.6,7507
NEWGEN,20180824,238.0,240.95,233.0,240.0,30638
NEXTMEDIA,20180824,19.75,20.0,19.4,19.55,16071
NFL,20180824,44.15,45.8,43.75,45.0,898245
NH,20180824,246.0,254.75,245.8,249.3,20271
NHPC,20180824,25.8,25.9,25.25,25.4,1593709
NIACL,20180824,250.2,252.5,237.25,239.45,491781
NIBL,20180824,27.5,29.0,27.5,27.85,7490
NIFTYBEES,20180824,1207.99,1209.95,1202.35,1206.06,8548
NIITLTD,20180824,97.4,99.2,96.0,96.4,1049607
NIITTECH,20180824,1362.0,1368.0,1330.05,1339.1,947956
NILAINFRA,20180824,12.45,12.9,12.15,12.4,284345
NILKAMAL,20180824,1926.0,1937.95,1858.85,1873.15,26086
NIPPOBATRY,20180824,798.95,815.0,786.0,800.15,1992
NITCO,20180824,71.7,73.4,67.8,68.35,260467
NITESHEST,20180824,7.85,7.85,7.6,7.75,30587
NITINFIRE,20180824,3.5,3.5,3.35,3.35,160755
NITINSPIN,20180824,92.6,92.7,90.15,90.7,25833
NKIND,20180824,39.3,42.9,39.3,41.45,1937
NLCINDIA,20180824,76.85,78.3,76.4,76.85,113713
NMDC,20180824,103.65,104.4,102.65,103.55,2155287
NOCIL,20180824,178.65,182.0,177.6,178.55,992146
NOIDATOLL,20180824,9.9,10.0,9.55,9.85,84099
NRAIL,20180824,478.5,486.55,456.1,470.65,21416
NRBBEARING,20180824,176.8,178.4,172.15,173.15,66322
NSIL,20180824,1170.1,1220.0,1170.1,1185.05,389
NTL,20180824,2.05,2.1,1.9,2.1,15654
NTPC,20180824,164.6,167.65,163.65,164.3,4530655
NUCLEUS,20180824,400.35,400.4,393.0,393.7,10605
NUTEK,20180824,0.7,0.7,0.65,0.65,82796
OBEROIRLTY,20180824,467.0,474.5,467.0,468.85,146764
OCCL,20180824,1051.0,1100.2,1050.1,1052.55,2872
OCL,20180824,1199.95,1210.05,1196.1,1199.8,5178
OFSS,20180824,4093.8,4095.0,4067.0,4089.4,33454
OIL,20180824,207.0,209.4,204.45,207.75,749991
OILCOUNTUB,20180824,18.95,19.45,18.5,18.85,57597
OISL,20180824,2.65,2.85,2.65,2.7,27797
OLECTRA,20180824,257.0,261.45,243.0,261.45,91789
OMAXAUTO,20180824,108.8,110.45,106.7,110.45,37286
OMAXE,20180824,221.3,222.0,220.6,220.9,342461
OMKARCHEM,20180824,15.2,15.3,14.8,15.3,18452
OMMETALS,20180824,34.95,36.0,34.5,35.45,25928
ONELIFECAP,20180824,16.2,16.5,16.0,16.5,2220
ONGC,20180824,171.0,176.5,170.8,174.75,9867693
ONMOBILE,20180824,42.2,42.75,42.2,42.45,120752
ONWARDTEC,20180824,69.9,69.9,68.1,68.65,16248
OPTIEMUS,20180824,134.75,134.75,134.75,134.75,549
OPTOCIRCUI,20180824,12.7,13.0,12.55,12.75,253263
ORBTEXP,20180824,147.85,147.85,141.5,143.15,745
ORCHIDPHAR,20180824,7.7,7.8,7.35,7.4,37216
ORICONENT,20180824,37.0,38.9,36.95,37.2,242820
ORIENTABRA,20180824,32.45,32.45,31.0,31.15,16294
ORIENTALTL,20180824,15.35,15.55,14.35,14.55,30939
ORIENTBANK,20180824,81.2,83.0,80.6,81.0,3617061
ORIENTBELL,20180824,229.75,231.35,212.1,215.75,39594
ORIENTCEM,20180824,116.45,118.0,116.0,116.45,35430
ORIENTELEC,20180824,164.3,177.0,163.6,171.6,716923
ORIENTHOT,20180824,42.95,43.3,42.0,42.6,90786
ORIENTLTD,20180824,274.9,274.9,269.5,269.8,1199
ORIENTPPR,20180824,42.0,45.0,40.7,43.9,4334354
ORIENTREF,20180824,238.2,238.2,232.15,234.1,36172
ORISSAMINE,20180824,954.85,1000.0,941.0,948.55,12254
ORTEL,20180824,12.6,13.1,12.0,12.1,4052
ORTINLABSS,20180824,21.2,23.0,21.2,22.25,97991
OSWALAGRO,20180824,10.6,10.6,10.05,10.15,17411
PAGEIND,20180824,34977.7,34977.7,34439.9,34651.95,25840
PAISALO,20180824,302.75,305.0,301.4,302.85,1639
PALASHSECU,20180824,42.05,44.15,42.0,42.45,166
PALREDTEC,20180824,48.0,50.4,46.55,47.15,817
PANACEABIO,20180824,252.25,264.8,250.05,257.7,102195
PANAMAPET,20180824,139.0,140.5,136.1,137.8,23194
PANORAMUNI,20180824,3.0,3.0,3.0,3.0,3715
PAPERPROD,20180824,268.15,272.2,267.1,267.65,14349
PARABDRUGS,20180824,3.7,4.0,3.7,3.8,15867
PARACABLES,20180824,14.25,14.25,13.7,14.0,21580
PARAGMILK,20180824,301.8,305.55,299.55,302.4,498554
PARSVNATH,20180824,12.5,12.75,12.15,12.2,19602
PATELENG,20180824,51.0,51.05,49.05,49.3,232613
PATINTLOG,20180824,51.0,52.0,51.0,51.15,7589
PATSPINLTD,20180824,13.1,13.15,12.75,13.1,1584
PBAINFRA,20180824,8.4,8.85,8.4,8.75,445
PCJEWELLER,20180824,91.0,92.9,88.7,89.95,11971917
PDMJEPAPER,20180824,25.8,25.8,25.2,25.25,70462
PDPL,20180824,9.9,10.85,9.9,10.5,3740
PDSMFL,20180824,280.0,280.05,279.0,279.0,289
PEARLPOLY,20180824,19.0,19.95,19.0,19.95,1101
PEL,20180824,2825.0,2901.0,2790.35,2880.55,364021
PENIND,20180824,47.9,47.9,45.45,45.75,163779
PENINLAND,20180824,15.9,16.2,14.95,15.05,369997
PENPEBS,20180824,63.0,64.9,61.0,61.8,15233
PERSISTENT,20180824,875.95,875.95,860.25,863.85,197534
PETRONENGG,20180824,40.2,41.6,38.25,38.45,4695
PETRONET,20180824,232.4,233.5,229.0,232.35,2477433
PFC,20180824,80.0,80.5,78.5,79.95,4676294
PFIZER,20180824,2959.9,3458.0,2941.65,3409.35,607181
PFOCUS,20180824,92.45,96.0,88.05,89.85,389695
PFS,20180824,17.85,18.15,17.55,17.85,580033
PGEL,20180824,172.45,172.45,167.0,168.05,12566
PGHH,20180824,10460.0,10579.0,9984.0,10074.65,14280
PGIL,20180824,148.0,151.8,143.0,145.4,121678
PHILIPCARB,20180824,249.0,249.0,239.2,240.55,1016474
PHOENIXLTD,20180824,605.5,612.0,604.0,606.75,370480
PIDILITIND,20180824,1169.0,1173.6,1149.6,1151.35,534170
PIIND,20180824,782.0,782.0,767.0,769.15,79750
PILANIINVS,20180824,2495.0,2500.0,2429.0,2485.85,542
PILITA,20180824,9.0,9.15,8.9,9.0,48825
PIONDIST,20180824,202.9,208.85,196.15,205.2,115878
PIONEEREMB,20180824,33.85,34.95,32.25,32.7,66169
PIRPHYTO,20180824,38.9,39.0,36.0,38.45,2148
PITTIENG,20180824,80.05,81.2,78.6,79.7,27800
PKTEA,20180824,239.85,239.85,237.35,237.35,1562
PLASTIBLEN,20180824,251.35,254.0,250.0,251.45,8151
PNB,20180824,85.2,87.9,85.05,85.8,62911086
PNBGILTS,20180824,27.45,27.75,27.25,27.45,82388
PNBHOUSING,20180824,1379.0,1400.0,1353.0,1378.15,125805
PNC,20180824,16.25,16.25,15.55,15.65,2155
PNCINFRA,20180824,156.85,159.5,156.5,158.85,64414
POCHIRAJU,20180824,3.7,3.7,3.0,3.1,18278
PODDARHOUS,20180824,722.2,746.0,722.2,746.0,12
PODDARMENT,20180824,235.45,240.0,232.05,236.05,8726
POKARNA,20180824,149.95,153.0,149.1,151.1,12226
POLYMED,20180824,248.55,255.0,239.3,240.25,8664
POLYPLEX,20180824,506.3,513.0,499.0,500.75,33780
PONNIERODE,20180824,116.5,126.45,114.1,115.4,1752
POWERGRID,20180824,190.5,194.6,189.55,190.95,4721252
POWERMECH,20180824,980.95,989.0,969.55,977.2,64926
PPAP,20180824,536.05,546.55,521.25,527.7,8648
PRABHAT,20180824,153.2,153.95,151.2,152.2,14935
PRADIP,20180824,1.55,1.55,1.5,1.5,1887
PRAENG,20180824,9.05,9.25,8.85,8.9,43521
PRAJIND,20180824,81.0,81.0,78.45,79.3,1180547
PRAKASH,20180824,133.85,139.3,133.3,137.0,866530
PRAKASHCON,20180824,5.4,5.45,5.1,5.25,333523
PRATIBHA,20180824,4.1,4.1,3.8,3.9,123522
PRAXIS,20180824,170.0,173.8,163.9,171.7,9286
PRECAM,20180824,70.0,70.85,69.8,69.95,41401
PRECOT,20180824,52.3,53.0,51.3,52.9,1007
PRECWIRE,20180824,251.0,252.4,242.3,246.2,10577
PREMEXPLN,20180824,224.95,224.95,213.6,216.45,5322
PREMIER,20180824,18.5,18.65,17.55,18.1,8022
PREMIERPOL,20180824,27.7,27.75,26.6,27.0,5284
PRESSMN,20180824,45.3,50.0,44.55,49.6,158981
PRESTIGE,20180824,244.0,249.0,240.2,243.95,57304
PRICOLLTD,20180824,65.2,65.7,64.25,64.5,95604
PRIMESECU,20180824,40.8,41.0,40.0,40.9,6606
PROVOGE,20180824,3.8,3.8,3.6,3.65,106685
PROZONINTU,20180824,42.0,42.0,39.75,40.5,134757
PRSMJOHNSN,20180824,109.15,112.9,108.3,110.55,824756
PSB,20180824,28.6,29.0,28.2,28.85,40725
PSL,20180824,1.9,1.95,1.9,1.95,57947
PSPPROJECT,20180824,461.0,465.0,455.8,462.4,22043
PSUBNKBEES,20180824,360.05,363.1,355.01,357.98,669
PTC,20180824,84.6,87.55,84.1,86.8,2684284
PTL,20180824,47.8,48.5,47.65,48.2,23088
PUNJABCHEM,20180824,694.0,703.8,681.75,695.85,82099
PUNJLLOYD,20180824,13.95,13.95,13.25,13.5,788584
PURVA,20180824,98.0,99.65,96.5,96.9,91306
PVP,20180824,3.9,3.95,3.8,3.85,71259
PVR,20180824,1316.0,1342.0,1301.1,1322.9,410545
QGOLDHALF,20180824,1311.0,1312.9,1309.05,1312.05,405
QUESS,20180824,1075.45,1083.95,1062.0,1075.0,37663
QUICKHEAL,20180824,257.1,260.1,251.1,252.05,88737
RADAAN,20180824,1.5,1.55,1.5,1.5,20071
RADICO,20180824,439.0,443.5,428.85,430.95,330824
RADIOCITY,20180824,330.25,338.0,328.15,334.45,54441
RAIN,20180824,205.9,217.2,202.55,210.75,441465
RAINBOWPAP,20180824,1.8,1.8,1.75,1.75,36024
RAJESHEXPO,20180824,640.35,653.2,638.0,649.3,903293
RAJRAYON,20180824,0.2,0.2,0.15,0.15,468720
RAJSREESUG,20180824,22.9,23.95,22.6,23.1,17368
RAJTV,20180824,37.5,37.6,36.75,37.4,1154
RALLIS,20180824,191.55,197.55,191.05,194.15,202685
RAMANEWS,20180824,28.25,28.45,26.9,27.35,593715
RAMASTEEL,20180824,112.0,114.0,109.0,109.15,7964
RAMCOCEM,20180824,676.55,687.0,666.65,680.7,297243
RAMCOIND,20180824,236.4,239.0,234.0,235.15,21438
RAMCOSYS,20180824,372.6,372.6,362.3,364.15,14416
RAMGOPOLY,20180824,4.4,4.4,4.4,4.4,1
RAMKY,20180824,193.2,193.2,190.0,193.2,219176
RAMSARUP,20180824,0.4,0.45,0.4,0.45,35710
RANASUG,20180824,3.4,3.55,3.35,3.45,323493
RANEENGINE,20180824,491.2,491.2,470.0,473.1,1390
RANEHOLDIN,20180824,2021.45,2021.45,1946.4,1979.8,1181
RATNAMANI,20180824,874.9,878.55,860.1,866.45,3210
RAYMOND,20180824,807.0,823.0,801.85,806.0,1298046
RBL,20180824,825.05,850.0,825.0,830.2,10314
RBLBANK,20180824,593.7,612.8,592.7,609.7,3266786
RCF,20180824,69.4,70.15,68.6,69.2,1634887
RCOM,20180824,19.05,19.9,18.1,19.1,157329670
RECLTD,20180824,111.8,112.45,110.05,111.45,2897937
REDINGTON,20180824,92.45,93.7,90.7,91.55,335948
REFEX,20180824,17.4,17.5,16.7,17.45,12234
REGENCERAM,20180824,3.0,3.0,3.0,3.0,108
RELAXO,20180824,843.5,851.0,840.0,849.85,32065
RELCAPITAL,20180824,441.0,450.45,435.55,439.5,3384245
RELCNX100,20180824,121.46,122.22,121.1,121.16,1112
RELCONS,20180824,59.99,59.99,56.42,56.67,4736
RELDIVOPP,20180824,30.88,30.9,30.62,30.88,1276
RELIANCE,20180824,1265.25,1279.95,1260.05,1277.5,6652005
RELIGARE,20180824,48.55,50.7,48.15,48.6,342530
RELINFRA,20180824,401.0,413.65,401.0,409.9,2639975
RELNV20,20180824,575.1,575.45,571.03,574.44,2194
REMSONSIND,20180824,100.0,105.45,96.0,105.15,15510
RENUKA,20180824,11.9,12.45,11.65,12.3,994189
REPCOHOME,20180824,580.2,594.5,574.75,577.2,208338
REPRO,20180824,615.0,629.0,612.0,615.9,4117
RESPONIND,20180824,93.9,93.9,88.6,89.6,5539
REVATHI,20180824,481.7,518.0,481.7,485.7,1176
RHFL,20180824,62.6,64.0,62.25,62.7,210090
RICOAUTO,20180824,84.15,84.25,81.9,82.2,292875
RIIL,20180824,433.7,441.6,428.1,430.75,337667
RITES,20180824,313.85,318.2,309.25,311.0,942779
RJL,20180824,320.05,323.95,319.0,319.1,18523
RKDL,20180824,10.2,10.2,9.75,9.9,12624
RKFORGE,20180824,614.95,623.9,604.4,615.5,186535
RMCL,20180824,33.8,35.35,33.0,35.05,820220
RML,20180824,670.0,671.7,654.2,662.3,3433
RNAM,20180824,239.85,244.9,235.35,236.1,154022
RNAVAL,20180824,17.0,17.0,15.95,16.15,2150611
ROHITFERRO,20180824,2.6,2.6,2.6,2.6,718
ROHLTD,20180824,137.8,138.45,130.85,134.2,20782
ROLLT,20180824,3.4,3.4,3.15,3.25,13083
ROLTA,20180824,36.1,36.95,35.7,36.65,1195825
ROSSELLIND,20180824,74.95,75.9,74.1,74.35,2327
RPGLIFE,20180824,301.9,301.9,293.05,294.9,31434
RPOWER,20180824,34.45,34.45,33.25,33.7,6950483
RPPINFRA,20180824,223.0,224.9,216.95,218.95,36098
RRSLGETF,20180824,17.08,17.08,17.05,17.05,120
RSSOFTWARE,20180824,40.45,40.6,39.25,39.55,55388
RSWM,20180824,248.6,251.9,243.5,247.25,7790
RSYSTEMS,20180824,42.0,42.25,40.0,40.6,67248
RTNINFRA,20180824,3.75,3.95,3.7,3.85,1416037
RTNPOWER,20180824,4.25,4.25,4.05,4.15,1858850
RUBYMILLS,20180824,326.0,329.7,324.0,326.95,910
RUCHINFRA,20180824,2.5,2.7,2.5,2.65,23060
RUCHIRA,20180824,142.05,143.8,136.55,138.15,76660
RUCHISOYA,20180824,9.45,9.45,9.3,9.4,31058071
RUPA,20180824,382.0,391.05,377.1,381.9,22105
RUSHIL,20180824,711.85,712.0,680.0,689.85,28205
SABEVENTS,20180824,3.8,3.8,3.8,3.8,70
SABTN,20180824,7.85,8.3,7.85,7.85,62665
SADBHAV,20180824,269.8,273.0,264.2,265.35,62798
SADBHIN,20180824,133.0,133.0,128.4,128.6,9965
SAGCEM,20180824,752.65,777.0,746.0,753.8,16315
SAIL,20180824,75.7,76.25,74.5,75.4,15634801
SAKHTISUG,20180824,12.9,13.3,12.7,13.0,136064
SAKSOFT,20180824,295.0,295.0,280.3,283.35,9634
SAKUMA,20180824,171.7,180.0,163.45,168.1,144170
SALASAR,20180824,305.8,309.85,305.0,307.8,3382
SALONA,20180824,74.1,79.0,74.1,78.55,281
SALORAINTL,20180824,27.9,27.9,27.9,27.9,31
SALSTEEL,20180824,6.4,6.6,6.3,6.3,20222
SALZERELEC,20180824,161.45,164.95,160.0,163.05,15825
SAMBHAAV,20180824,6.2,6.3,6.05,6.1,4708
SANCO,20180824,18.05,18.5,17.2,17.75,32240
SANDESH,20180824,895.75,915.95,895.0,909.0,591
SANDHAR,20180824,377.0,391.0,377.0,384.7,59635
SANGAMIND,20180824,80.0,80.15,79.25,79.5,6742
SANGHIIND,20180824,83.0,83.5,81.1,82.7,71281
SANGHVIFOR,20180824,38.4,40.9,36.15,38.85,326551
SANGHVIMOV,20180824,141.75,152.8,141.75,145.0,75434
SANOFI,20180824,6200.0,6200.0,6076.1,6091.5,14684
SANWARIA,20180824,14.65,15.1,14.4,14.75,2736863
SARDAEN,20180824,387.0,404.75,383.15,391.05,104625
SAREGAMA,20180824,626.05,634.7,617.0,619.45,28361
SARLAPOLY,20180824,39.45,39.7,38.1,38.35,24196
SASKEN,20180824,961.0,966.85,934.5,937.4,7793
SASTASUNDR,20180824,94.0,111.0,91.9,110.3,59568
SATHAISPAT,20180824,13.05,13.25,12.8,13.0,18474
SATIN,20180824,371.0,371.0,365.3,369.8,15422
SBILIFE,20180824,666.6,673.6,660.1,660.85,136148
SBIN,20180824,300.6,305.7,299.0,300.45,18869585
SCAPDVR,20180824,1.6,1.6,1.55,1.55,15602
SCHAEFFLER,20180824,5244.25,5447.85,5214.65,5373.25,13764
SCHAND,20180824,318.4,332.0,318.0,325.85,20587
SCHNEIDER,20180824,109.0,112.3,107.7,110.0,310329
SCI,20180824,57.6,58.15,56.85,56.95,401666
SDBL,20180824,245.9,246.0,234.0,234.8,66795
SEAMECLTD,20180824,287.7,292.0,282.65,284.35,3460
SELAN,20180824,257.7,259.45,252.0,252.95,119065
SELMCL,20180824,1.85,1.85,1.75,1.8,97891
SEPOWER,20180824,5.05,5.05,5.05,5.05,11623
SEQUENT,20180824,64.05,71.1,63.3,69.85,5544562
SESHAPAPER,20180824,1029.55,1082.0,1027.0,1055.3,6302
SETCO,20180824,53.95,54.35,52.5,53.0,422079
SETF10GILT,20180824,161.98,162.0,160.1,162.0,230
SETFGOLD,20180824,2670.35,2683.95,2666.1,2682.4,3498
SETFNIF50,20180824,117.4,117.66,117.04,117.42,6385
SETFNIFBK,20180824,283.0,283.93,280.55,280.55,1548
SETFNN50,20180824,310.0,311.54,308.5,308.5,1661
SFL,20180824,1651.55,1651.55,1605.0,1635.6,1236
SGFL,20180824,1.3,1.3,1.3,1.3,349
SGL,20180824,9.35,9.95,9.2,9.7,17909
SHAHALLOYS,20180824,24.1,24.15,23.3,23.5,4881
SHAKTIPUMP,20180824,439.85,446.65,431.15,434.6,33326
SHALBY,20180824,155.35,157.5,153.0,153.5,32909
SHALPAINTS,20180824,121.0,121.95,120.0,120.4,8730
SHANKARA,20180824,1560.0,1573.95,1540.05,1550.6,22157
SHANTIGEAR,20180824,130.0,134.9,129.0,131.75,16042
SHARDACROP,20180824,403.95,406.0,394.0,404.8,12600
SHARDAMOTR,20180824,1951.0,1990.0,1951.0,1963.55,1188
SHARIABEES,20180824,252.0,259.96,252.0,258.71,184
SHARONBIO,20180824,4.05,4.05,4.05,4.05,7984
SHEMAROO,20180824,480.0,488.0,465.0,473.3,7930
SHILPAMED,20180824,472.35,503.0,468.15,499.4,109001
SHILPI,20180824,3.7,3.7,3.7,3.7,18961
SHIRPUR-G,20180824,94.0,95.0,92.65,94.3,2056
SHIVAMAUTO,20180824,57.15,58.95,57.0,57.35,44819
SHIVAMILLS,20180824,61.95,61.95,58.25,58.7,749
SHIVATEX,20180824,316.5,317.95,309.25,315.0,2873
SHK,20180824,226.3,235.4,226.3,229.5,47666
SHOPERSTOP,20180824,551.55,569.9,548.0,564.8,46458
SHREECEM,20180824,17750.0,18463.0,17750.0,18373.2,29156
SHREEPUSHK,20180824,202.3,203.35,199.55,201.05,47445
SHREERAMA,20180824,8.65,8.65,8.0,8.15,19408
SHREYANIND,20180824,167.1,169.8,162.4,165.1,16385
SHREYAS,20180824,300.0,308.0,282.15,296.55,26937
SHRIPISTON,20180824,1490.0,1490.0,1404.05,1410.15,203
SHRIRAMCIT,20180824,1991.95,2052.0,1991.95,2015.85,26247
SHRIRAMEPC,20180824,16.8,17.0,16.55,16.75,66670
SHYAMCENT,20180824,9.45,9.75,9.2,9.65,5284
SHYAMTEL,20180824,9.5,10.1,9.5,9.95,990
SICAGEN,20180824,27.5,27.95,26.8,27.4,34296
SICAL,20180824,167.55,173.8,167.55,169.5,34889
SIEMENS,20180824,1036.0,1041.6,1026.1,1036.35,217239
SIL,20180824,17.05,17.3,16.65,16.65,12945
SILINV,20180824,212.65,213.75,206.05,209.5,2804
