SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20180823,420.95,427.0,409.5,424.3,68664
FMGOETZE,20180823,451.6,456.0,440.35,448.45,8395
FMNL,20180823,90.9,92.3,88.6,88.9,36401
FORTIS,20180823,150.6,150.8,148.05,148.6,1279785
FOSECOIND,20180823,1445.05,1495.3,1435.45,1486.05,730
FRETAIL,20180823,516.0,534.0,516.0,520.15,1333697
FSC,20180823,620.0,635.0,620.0,622.2,3075
FSL,20180823,68.55,71.7,68.5,70.8,8565592
GABRIEL,20180823,143.55,144.5,141.6,143.05,84554
GAEL,20180823,213.5,214.6,205.0,206.7,31406
GAIL,20180823,380.8,385.9,378.75,384.2,3188517
GAL,20180823,8.0,8.4,7.85,8.4,151447
GALAXYSURF,20180823,1295.0,1320.7,1293.75,1313.75,32046
GALLANTT,20180823,53.4,54.7,52.6,53.1,22160
GALLISPAT,20180823,39.15,40.2,37.95,39.0,132274
GAMMNINFRA,20180823,1.0,1.0,0.95,0.95,3846066
GANDHITUBE,20180823,398.0,398.0,390.05,392.65,3763
GANECOS,20180823,336.0,345.0,331.7,343.2,5716
GANESHHOUC,20180823,96.7,104.1,95.35,95.7,73927
GANGESSECU,20180823,51.6,54.3,51.6,51.8,5778
GANGOTRI,20180823,2.0,2.0,2.0,2.0,175
GARDENSILK,20180823,27.1,28.3,26.9,27.05,52197
GARFIBRES,20180823,1260.0,1260.0,1235.0,1248.75,5822
GATI,20180823,103.0,103.7,100.4,100.8,558788
GAYAHWS,20180823,2.35,2.35,2.15,2.15,433891
GAYAPROJ,20180823,198.0,210.0,195.8,199.2,30033
GDL,20180823,181.0,185.5,181.0,184.85,31835
GEECEE,20180823,131.0,133.3,128.1,131.65,11773
GEMINI,20180823,0.55,0.6,0.5,0.5,28570
GENESYS,20180823,198.55,203.0,197.0,200.9,27854
GENUSPAPER,20180823,12.0,12.5,12.0,12.25,326823
GENUSPOWER,20180823,40.45,40.45,39.6,40.0,179701
GEOJITFSL,20180823,74.0,74.0,72.8,72.95,44594
GEPIL,20180823,781.85,794.8,770.25,777.7,9030
GESHIP,20180823,293.5,298.2,293.35,297.0,24450
GET&D,20180823,283.75,291.45,281.0,289.5,71859
GHCL,20180823,246.45,264.0,244.6,260.0,626169
GICHSGFIN,20180823,350.65,358.0,348.0,348.45,45043
GICRE,20180823,330.75,333.0,330.0,332.05,61903
GILLANDERS,20180823,60.0,60.9,59.0,60.05,837
GILLETTE,20180823,6557.0,6599.95,6362.0,6441.0,27538
GINNIFILA,20180823,20.55,20.8,19.9,20.3,88492
GIPCL,20180823,91.65,92.0,90.3,90.45,33003
GITANJALI,20180823,2.7,2.7,2.7,2.7,105789
GKWLIMITED,20180823,980.0,1010.0,955.0,982.85,3693
GLAXO,20180823,3327.6,3388.5,3326.0,3336.35,21016
GLENMARK,20180823,636.0,656.45,629.2,652.1,1941319
GLOBALVECT,20180823,82.3,84.6,81.0,84.05,2970
GLOBOFFS,20180823,17.6,17.9,16.0,16.4,72864
GLOBUSSPR,20180823,148.75,159.7,144.05,155.15,520474
GMBREW,20180823,779.0,779.0,754.35,764.7,27702
GMDCLTD,20180823,116.0,116.75,113.05,113.75,195000
GMMPFAUDLR,20180823,1093.95,1093.95,1035.1,1041.8,5583
GMRINFRA,20180823,19.7,20.1,19.3,19.45,15359561
GNA,20180823,362.0,379.0,353.0,355.7,179364
GNFC,20180823,405.8,408.0,401.05,402.9,598225
GOACARBON,20180823,775.0,810.05,772.2,810.05,434731
GOCLCORP,20180823,367.25,384.95,355.0,357.15,5314
GODFRYPHLP,20180823,864.0,873.9,834.95,845.65,166221
GODREJAGRO,20180823,595.3,602.0,590.55,595.35,93378
GODREJCP,20180823,1390.95,1451.9,1367.25,1419.65,1203092
GODREJIND,20180823,620.1,636.75,618.5,624.7,880835
GODREJPROP,20180823,708.0,715.0,702.2,707.85,72778
GOENKA,20180823,0.3,0.3,0.25,0.3,222166
GOKEX,20180823,84.35,86.5,83.6,85.3,66296
GOKUL,20180823,13.4,13.4,12.9,13.1,12296
GOKULAGRO,20180823,14.9,14.9,13.9,14.1,24184
GOLDBEES,20180823,2639.15,2647.9,2632.65,2635.1,17935
GOLDENTOBC,20180823,35.5,35.5,35.45,35.5,330
GOLDIAM,20180823,75.1,75.95,71.1,73.45,12148
GOLDSHARE,20180823,2630.0,2657.0,2630.0,2645.0,1614
GOLDTECH,20180823,21.2,21.2,21.2,21.2,32854
GOODLUCK,20180823,80.0,80.6,73.5,75.95,102721
GPIL,20180823,478.9,492.5,465.35,489.2,224809
GPPL,20180823,110.0,110.0,108.0,108.45,63160
GPTINFRA,20180823,138.5,152.0,136.05,142.6,20750
GRANULES,20180823,114.9,117.0,113.6,115.85,8106316
GRAPHITE,20180823,1049.9,1049.9,998.9,999.3,1358150
GRASIM,20180823,1068.05,1068.05,1040.0,1045.55,931698
GRAVITA,20180823,143.8,145.5,143.5,144.05,81063
GREAVESCOT,20180823,149.15,149.15,144.8,147.0,342819
GREENLAM,20180823,1036.0,1058.85,1025.0,1042.1,725
GREENPLY,20180823,200.95,203.0,198.35,199.85,60346
GREENPOWER,20180823,7.65,7.65,7.45,7.5,104021
GRINDWELL,20180823,528.3,528.3,516.0,520.2,21069
GROBTEA,20180823,815.25,815.25,782.35,782.35,385
GRPLTD,20180823,1190.1,1210.0,1185.2,1201.05,16
GRUH,20180823,324.0,326.0,315.2,319.75,372715
GSCLCEMENT,20180823,30.25,30.25,28.6,28.65,25518
GSFC,20180823,116.05,116.3,112.8,113.25,1175489
GSKCONS,20180823,7125.0,7700.0,7125.0,7485.9,64918
GSPL,20180823,190.0,190.9,189.2,189.75,106511
GSS,20180823,88.0,102.8,87.5,96.1,1478107
GTL,20180823,6.9,7.0,6.7,6.7,31755
GTLINFRA,20180823,1.4,1.4,1.35,1.4,774321
GTNIND,20180823,15.0,15.6,14.55,14.85,17280
GTNTEX,20180823,12.5,13.5,12.25,13.5,14570
GTPL,20180823,86.2,92.4,85.15,88.35,56378
GUFICBIO,20180823,123.8,140.0,123.75,129.55,673067
GUJALKALI,20180823,561.9,573.9,558.1,561.5,57323
GUJAPOLLO,20180823,189.9,189.9,185.1,185.7,1337
GUJFLUORO,20180823,808.15,820.5,780.0,792.9,62943
GUJGASLTD,20180823,785.0,785.0,770.0,774.75,16069
GUJRAFFIA,20180823,27.0,27.0,27.0,27.0,301
GULFOILLUB,20180823,864.4,895.0,845.0,851.8,18410
GULFPETRO,20180823,86.4,86.4,84.5,84.9,19418
GULPOLY,20180823,57.5,61.65,57.0,59.05,40220
GVKPIL,20180823,12.05,12.05,11.55,11.65,1294625
HAL,20180823,920.0,924.8,900.25,909.35,12296
HANUNG,20180823,1.5,1.55,1.45,1.5,3847
HARITASEAT,20180823,650.0,660.0,636.55,652.45,21621
HARRMALAYA,20180823,89.35,93.5,87.1,91.45,274667
HATHWAY,20180823,19.55,19.55,18.5,18.75,440423
HATSUN,20180823,703.0,720.7,703.0,710.45,33573
HAVELLS,20180823,699.7,708.8,692.05,707.25,1031233
HAVISHA,20180823,0.75,0.85,0.75,0.85,7103
HBLPOWER,20180823,32.7,33.35,32.6,32.95,120792
HBSL,20180823,16.3,17.0,15.5,15.65,8996
HCC,20180823,15.5,15.5,14.75,15.2,25240624
HCG,20180823,247.3,251.2,243.35,247.7,7539
HCL-INSYS,20180823,35.3,35.65,34.5,34.9,900844
HCLTECH,20180823,1010.0,1028.1,1010.0,1025.65,2768779
HDFC,20180823,1954.95,1954.95,1900.5,1906.3,2900920
HDFCAMC,20180823,1780.0,1848.8,1771.2,1834.7,2303105
HDFCBANK,20180823,2105.0,2107.0,2076.85,2079.9,3143638
HDFCLIFE,20180823,464.7,474.7,462.3,467.2,1485668
HDFCMFGETF,20180823,2705.0,2733.0,2700.0,2706.65,936
HDFCNIFETF,20180823,1195.0,1200.91,1195.0,1199.5,285
HDFCSENETF,20180823,3980.0,3997.45,3980.0,3980.0,9
HDIL,20180823,32.45,32.8,31.0,31.25,14068469
HEG,20180823,4222.0,4222.0,4044.0,4060.05,239548
HEIDELBERG,20180823,160.05,160.05,156.05,159.25,97993
HERCULES,20180823,115.0,116.8,114.7,115.35,6623
HERITGFOOD,20180823,602.45,639.0,591.0,611.1,115891
HEROMOTOCO,20180823,3331.0,3334.95,3265.0,3284.75,182542
HESTERBIO,20180823,1344.0,1344.0,1267.0,1278.45,4498
HEXATRADEX,20180823,31.0,31.0,29.45,31.0,2680
HEXAWARE,20180823,493.2,500.9,491.45,496.7,948868
HFCL,20180823,26.0,26.0,25.1,25.2,3511185
HGINFRA,20180823,240.1,240.1,236.0,237.25,50126
HGS,20180823,767.65,783.25,767.65,773.85,5775
HIGHGROUND,20180823,12.9,13.15,12.7,12.95,222098
HIKAL,20180823,140.85,148.85,139.5,139.95,847371
HIL,20180823,2176.0,2186.35,2089.0,2162.8,41778
HILTON,20180823,24.3,25.5,23.2,24.35,14029
HIMATSEIDE,20180823,280.4,287.5,279.05,280.3,251930
HINDALCO,20180823,226.5,226.95,219.1,221.05,6182708
HINDCOMPOS,20180823,381.1,397.0,376.0,377.55,48612
HINDCOPPER,20180823,61.6,61.75,60.1,60.55,602880
HINDMOTORS,20180823,8.1,8.1,7.75,7.85,80812
HINDNATGLS,20180823,85.0,87.4,85.0,85.35,1107
HINDOILEXP,20180823,152.5,154.9,145.7,147.35,862992
HINDPETRO,20180823,265.7,266.0,258.3,259.6,5050897
HINDUJAVEN,20180823,655.0,656.0,648.0,649.45,2660
HINDUNILVR,20180823,1764.95,1783.5,1757.5,1772.8,1375102
HINDZINC,20180823,284.65,287.85,282.2,286.2,730469
HIRECT,20180823,136.95,139.9,136.0,136.55,77480
HISARMETAL,20180823,62.1,64.9,62.1,63.85,3314
HITECH,20180823,294.8,295.0,283.25,287.5,4506
HITECHCORP,20180823,130.4,130.4,128.15,129.75,1374
HITECHGEAR,20180823,412.0,414.95,407.0,410.5,909
HMT,20180823,20.15,22.1,20.15,21.5,4683
HMVL,20180823,169.95,169.95,166.2,166.85,4245
HNGSNGBEES,20180823,3550.0,3575.0,3501.0,3574.0,44
HONAUT,20180823,23099.95,23099.95,22400.0,22595.05,1198
HONDAPOWER,20180823,1243.65,1270.7,1241.65,1257.3,2600
HOTELEELA,20180823,16.55,17.0,16.45,16.55,132308
HOVS,20180823,215.0,219.0,210.05,211.75,12767
HPL,20180823,79.5,83.0,79.5,80.15,30539
HSCL,20180823,133.4,134.55,131.25,132.5,512078
HSIL,20180823,301.45,324.5,298.65,311.7,359440
HTMEDIA,20180823,57.8,57.8,54.9,55.25,210880
HUBTOWN,20180823,62.55,62.85,59.15,60.2,169845
HUDCO,20180823,54.5,55.3,54.1,54.35,677446
IBREALEST,20180823,144.25,147.8,142.5,145.55,6456887
IBULHSGFIN,20180823,1272.0,1289.9,1263.2,1273.85,865958
IBULISL,20180823,647.95,647.95,615.05,647.65,259277
IBVENTURES,20180823,775.65,806.0,757.0,800.55,699996
ICICI500,20180823,156.54,157.78,156.34,157.78,414
ICICIB22,20180823,37.3,37.44,36.97,37.28,3412510
ICICIBANK,20180823,336.55,338.7,334.75,337.2,18867868
ICICIGI,20180823,785.3,785.6,753.0,755.45,180248
ICICIGOLD,20180823,269.9,270.85,268.65,269.4,1139
ICICILOVOL,20180823,91.0,91.61,91.0,91.61,187
ICICIMCAP,20180823,71.6,73.9,70.0,70.89,2848
ICICINF100,20180823,127.0,127.0,125.45,125.8,283
ICICINIFTY,20180823,120.0,120.49,119.86,120.17,49265
ICICINV20,20180823,55.7,55.98,55.46,55.97,4636
ICICIPRULI,20180823,390.0,390.7,375.75,378.95,1383893
ICICISENSX,20180823,401.0,403.28,401.0,403.28,18
ICIL,20180823,77.65,78.2,76.5,76.9,114654
ICRA,20180823,3710.3,3741.15,3661.2,3732.8,635
ICSA,20180823,1.8,1.85,1.8,1.8,1288
IDBI,20180823,63.95,63.95,61.7,62.1,8630034
IDBIGOLD,20180823,2760.0,2775.0,2760.0,2774.95,420
IDEA,20180823,53.25,53.65,52.45,52.8,11991968
IDFC,20180823,52.8,53.0,51.3,51.75,2570326
IDFCBANK,20180823,47.15,48.15,46.6,47.3,7053013
IDFNIFTYET,20180823,117.9,117.9,116.63,116.63,84
IEX,20180823,1650.0,1670.0,1650.0,1662.5,8365
IFBAGRO,20180823,696.0,718.0,678.0,680.5,2276
IFBIND,20180823,1155.0,1181.0,1148.0,1162.25,6664
IFCI,20180823,17.15,17.3,16.7,16.95,5614970
IFGLEXPOR,20180823,236.4,243.95,236.0,240.5,4252
IGARASHI,20180823,752.25,764.0,740.2,743.3,3445
IGL,20180823,284.5,285.3,275.05,278.9,2690473
IGPL,20180823,486.0,514.0,470.1,500.85,153261
IIFL,20180823,730.0,732.9,714.0,730.6,83388
IITL,20180823,84.0,84.0,84.0,84.0,1502
IL&FSENGG,20180823,18.65,19.6,18.4,18.45,107092
IL&FSTRANS,20180823,34.6,35.0,33.4,33.7,259907
IMFA,20180823,320.0,322.7,312.2,313.75,28485
IMPAL,20180823,935.05,948.2,930.0,933.95,559
IMPEXFERRO,20180823,0.45,0.5,0.4,0.4,51778
INDBANK,20180823,13.05,13.4,12.7,13.0,13025
INDHOTEL,20180823,129.9,129.9,125.75,126.45,736510
INDIACEM,20180823,121.3,121.8,117.7,118.95,4227020
INDIAGLYCO,20180823,478.8,479.55,458.2,461.95,103971
INDIANB,20180823,341.9,342.5,332.6,334.1,1087781
INDIANCARD,20180823,140.1,143.5,139.5,140.1,1980
INDIANHUME,20180823,291.5,291.5,282.05,283.9,7000
INDIGO,20180823,1075.35,1076.0,1050.0,1054.0,504519
INDLMETER,20180823,72.6,74.95,72.05,72.15,943
INDNIPPON,20180823,509.4,515.0,498.4,503.3,12842
INDOCO,20180823,203.0,206.25,196.0,202.85,47383
INDORAMA,20180823,23.9,25.0,23.55,24.35,101729
INDOSOLAR,20180823,4.95,5.25,4.9,4.95,211386
INDOSTAR,20180823,475.0,475.0,462.6,464.4,12216
INDOTECH,20180823,138.85,138.85,136.2,137.75,1813
INDOTHAI,20180823,52.35,52.35,49.55,50.75,24206
INDOWIND,20180823,4.95,5.1,4.85,4.85,33178
INDRAMEDCO,20180823,47.5,47.5,46.3,46.55,28392
INDSWFTLAB,20180823,88.0,89.75,85.55,86.65,41297
INDSWFTLTD,20180823,7.7,7.7,7.25,7.7,14963
INDTERRAIN,20180823,133.2,133.5,131.05,132.7,74526
INDUSINDBK,20180823,1975.9,1975.9,1952.05,1957.2,1012394
INEOSSTYRO,20180823,755.0,770.0,752.0,758.5,6915
INFIBEAM,20180823,210.9,217.25,208.5,213.15,3732268
INFINITE,20180823,452.6,464.7,451.45,456.05,20470
INFRABEES,20180823,324.1,329.95,324.1,327.65,7106
INFRATEL,20180823,288.0,290.7,282.55,283.9,1875794
INFY,20180823,1393.0,1401.5,1385.35,1397.4,3858591
INGERRAND,20180823,585.45,585.45,564.0,567.15,14627
INOXLEISUR,20180823,234.2,239.2,234.2,237.25,45701
INOXWIND,20180823,99.25,102.05,98.5,100.0,79156
INSECTICID,20180823,677.45,680.05,670.45,676.3,5445
INTEGRA,20180823,2.0,2.0,2.0,2.0,6
INTELLECT,20180823,250.5,253.15,246.05,247.25,303371
INTENTECH,20180823,60.15,60.5,57.2,59.65,6659
INVENTURE,20180823,14.5,14.9,14.5,14.7,32642
IOB,20180823,15.55,15.6,15.15,15.25,605063
IOC,20180823,157.5,157.6,151.8,153.4,11472744
IOLCP,20180823,121.95,125.6,121.0,125.6,744329
IPAPPM,20180823,464.0,477.95,454.0,464.85,163240
IPCALAB,20180823,760.0,776.85,745.05,750.2,125192
IRB,20180823,191.0,192.6,186.65,188.35,1731448
ISEC,20180823,325.0,327.0,322.0,323.5,108970
ISFT,20180823,237.7,240.0,232.95,237.3,50651
ISMTLTD,20180823,8.35,8.7,8.15,8.7,166791
ITC,20180823,314.0,316.4,307.35,312.0,11309613
ITDC,20180823,396.0,397.0,388.0,389.45,20545
ITDCEM,20180823,133.5,136.0,132.0,133.0,106888
ITI,20180823,95.1,96.95,92.6,93.8,3268209
IVC,20180823,13.6,13.85,13.55,13.75,440708
IVP,20180823,159.75,174.0,155.2,156.7,6459
IVRCLINFRA,20180823,1.4,1.45,1.35,1.35,415020
IVZINGOLD,20180823,2763.0,2763.0,2699.0,2710.0,26
IVZINNIFTY,20180823,1205.0,1205.0,1205.0,1205.0,1
IZMO,20180823,83.8,83.8,79.2,79.9,45060
J&KBANK,20180823,56.45,57.2,55.6,56.95,183065
JAGRAN,20180823,122.2,123.0,120.45,122.85,302915
JAGSNPHARM,20180823,27.25,28.6,27.1,28.05,29654
JAIBALAJI,20180823,8.75,9.85,8.75,9.4,47103
JAICORPLTD,20180823,155.3,156.7,151.8,154.2,1280169
JAINSTUDIO,20180823,2.7,2.7,2.6,2.6,93
JAMNAAUTO,20180823,87.4,87.65,84.65,85.25,1193589
JAYAGROGN,20180823,226.95,228.45,225.0,225.9,9549
JAYBARMARU,20180823,456.0,459.0,441.5,445.4,19864
JAYNECOIND,20180823,5.85,6.1,5.7,5.75,95964
JAYSREETEA,20180823,84.55,86.75,83.75,84.95,124453
JBCHEPHARM,20180823,304.0,337.9,304.0,324.3,1090297
JBFIND,20180823,37.0,37.8,35.35,35.35,323431
JBMA,20180823,365.65,368.0,362.25,363.1,12381
JCHAC,20180823,2048.0,2048.0,1990.0,2009.9,1198
JETAIRWAYS,20180823,292.5,292.5,280.1,282.1,4217824
JHS,20180823,34.0,34.4,33.15,33.65,64514
JIKIND,20180823,0.35,0.35,0.35,0.35,2980
JINDALPHOT,20180823,38.0,39.0,37.0,38.3,8834
JINDALPOLY,20180823,285.0,291.95,280.2,286.1,43023
JINDALSAW,20180823,83.0,83.0,80.55,82.1,865258
JINDALSTEL,20180823,205.1,206.8,198.75,200.25,5689097
JINDCOT,20180823,6.75,7.15,6.5,6.7,23549
JINDRILL,20180823,138.0,141.2,135.95,136.15,38802
JINDWORLD,20180823,503.0,511.0,494.0,501.55,32297
JISLDVREQS,20180823,52.3,52.75,51.6,51.85,24850
JISLJALEQS,20180823,78.0,78.4,76.85,77.4,4406005
JITFINFRA,20180823,23.75,23.75,22.1,23.25,86545
JKCEMENT,20180823,801.1,804.8,782.5,790.25,24046
JKIL,20180823,220.3,239.7,220.3,231.4,267531
JKLAKSHMI,20180823,335.05,340.85,330.1,333.55,21206
JKPAPER,20180823,186.9,186.9,174.4,176.6,3044420
JKTYRE,20180823,128.05,128.9,126.0,126.65,346072
JMA,20180823,191.25,194.8,191.0,192.15,836
JMCPROJECT,20180823,531.8,531.8,515.0,518.75,3989
JMFINANCIL,20180823,129.0,129.0,125.6,126.05,310759
JMTAUTOLTD,20180823,3.7,3.75,3.55,3.6,50054
JOCIL,20180823,141.8,142.4,138.45,139.5,1016
JPASSOCIAT,20180823,12.95,13.05,12.8,12.9,31011996
JPINFRATEC,20180823,3.95,4.0,3.75,3.85,1245472
JPOLYINVST,20180823,41.05,41.65,41.0,41.05,659
JPPOWER,20180823,2.9,3.0,2.85,2.9,3459310
JSL,20180823,62.3,62.3,60.0,60.85,192640
JSLHISAR,20180823,129.9,129.9,127.0,127.7,133900
JSWENERGY,20180823,68.0,68.15,66.45,67.35,629130
JSWHL,20180823,2051.05,2115.4,2043.95,2102.6,4291
JSWSTEEL,20180823,342.9,343.3,336.75,339.6,3317106
JTEKTINDIA,20180823,135.25,136.05,130.2,132.95,130767
JUBILANT,20180823,730.95,732.0,707.0,711.3,630965
JUBLFOOD,20180823,1520.05,1526.85,1495.9,1504.9,682064
JUBLINDS,20180823,143.5,143.6,139.25,140.1,8152
JUNIORBEES,20180823,316.0,316.0,311.44,314.43,15815
JUSTDIAL,20180823,569.4,575.5,562.5,567.5,1267923
JVLAGRO,20180823,8.0,8.35,7.7,7.7,363257
JYOTHYLAB,20180823,211.75,212.05,205.3,207.45,242931
JYOTISTRUC,20180823,3.2,3.2,3.2,3.2,11804
KABRAEXTRU,20180823,89.7,93.9,89.7,90.95,90472
KAJARIACER,20180823,459.3,489.0,450.4,484.7,4917916
KAKATCEM,20180823,233.8,243.75,233.0,240.0,45562
KALPATPOWR,20180823,369.8,369.8,358.4,365.3,54988
KALYANIFRG,20180823,353.8,353.8,348.0,350.4,582
KAMATHOTEL,20180823,77.0,77.85,74.1,75.45,42042
KAMDHENU,20180823,223.0,227.0,221.1,221.7,3070
KANANIIND,20180823,6.7,6.85,6.4,6.6,5971
KANORICHEM,20180823,69.6,70.45,67.4,68.35,33680
KANSAINER,20180823,522.8,522.8,508.0,509.9,203698
KARDA,20180823,184.0,184.0,175.55,178.75,35511
KARMAENG,20180823,25.25,25.5,24.9,25.25,281
KARURVYSYA,20180823,99.1,99.1,97.1,97.8,504318
KAUSHALYA,20180823,2.1,2.1,2.0,2.1,40913
KAVVERITEL,20180823,9.7,9.9,9.0,9.4,27987
KAYA,20180823,975.15,991.8,956.25,963.25,9490
KCP,20180823,100.0,101.7,99.2,99.65,38059
KCPSUGIND,20180823,19.75,20.05,19.4,19.55,35017
KDDL,20180823,466.0,503.65,466.0,479.7,1217
KEC,20180823,322.95,322.95,306.3,308.95,725954
KECL,20180823,24.35,24.4,23.0,23.3,99806
KEI,20180823,405.3,408.6,400.0,407.05,95749
KELLTONTEC,20180823,46.0,46.5,44.5,45.05,54703
KERNEX,20180823,24.4,24.95,24.0,24.9,10899
KESARENT,20180823,32.4,32.4,29.45,31.95,4780
KESORAMIND,20180823,80.25,80.9,79.6,80.15,125392
KEYCORPSER,20180823,55.1,55.1,55.1,55.1,1
KGL,20180823,1.4,1.45,1.4,1.45,614408
KHADIM,20180823,769.05,792.0,768.8,776.0,6777
KHAITANELE,20180823,8.1,8.5,8.1,8.5,884
KHAITANLTD,20180823,40.5,41.4,36.3,36.7,7723
KHANDSE,20180823,16.85,16.85,16.85,16.85,133
KICL,20180823,2350.1,2410.0,2350.1,2369.5,1053
KILITCH,20180823,146.45,146.5,129.0,139.0,62250
KINGFA,20180823,855.0,867.95,832.0,853.75,1522
KIOCL,20180823,171.95,175.0,167.2,169.35,20995
KIRIINDUS,20180823,553.8,564.0,547.1,550.0,98065
KIRLOSBROS,20180823,260.8,265.95,260.3,263.9,26995
KIRLOSENG,20180823,253.0,257.35,249.0,253.65,14226
KIRLOSIND,20180823,1080.0,1120.0,1080.0,1088.4,119
KITEX,20180823,122.75,124.4,121.5,121.95,53806
KKCL,20180823,1494.0,1500.0,1486.05,1491.5,218
KMSUGAR,20180823,9.0,9.0,8.6,8.85,45574
KNRCON,20180823,229.0,232.0,226.0,230.7,67997
KOHINOOR,20180823,37.8,37.9,37.25,37.35,44711
KOKUYOCMLN,20180823,135.5,141.85,134.5,139.65,341474
KOLTEPATIL,20180823,283.5,286.6,279.0,281.25,52703
KOPRAN,20180823,52.75,54.0,52.5,53.1,155680
KOTAKBANK,20180823,1264.0,1264.0,1238.0,1247.7,3151993
KOTAKBKETF,20180823,289.5,289.5,285.21,286.49,1396
KOTAKGOLD,20180823,259.7,259.75,258.35,259.15,3875
KOTAKNIFTY,20180823,119.1,119.1,118.0,118.18,39367
KOTAKNV20,20180823,57.0,60.0,56.7,57.02,6958
KOTAKPSUBK,20180823,326.0,326.0,320.0,324.87,11605
KOTARISUG,20180823,9.2,9.3,8.9,8.9,11918
KOTHARIPET,20180823,23.9,24.25,23.5,23.6,20424
KOTHARIPRO,20180823,118.0,119.5,116.1,117.55,4212
KPIT,20180823,294.1,297.9,292.3,296.05,1891709
KPRMILL,20180823,675.35,686.7,661.25,667.35,19109
KRBL,20180823,389.9,394.9,378.0,390.8,267450
KREBSBIO,20180823,109.15,118.4,109.1,118.4,1127
KRIDHANINF,20180823,73.35,74.95,73.0,73.45,60704
KSBPUMPS,20180823,772.0,774.0,763.0,767.55,1342
KSCL,20180823,636.4,643.15,630.05,638.4,666883
KSERASERA,20180823,0.25,0.25,0.2,0.25,4162159
KSK,20180823,1.55,1.65,1.55,1.55,1078500
KSL,20180823,270.05,272.5,265.15,265.9,21355
KTIL,20180823,93.45,93.45,88.5,89.9,10964
KTKBANK,20180823,124.3,124.3,120.35,121.3,2611944
KWALITY,20180823,26.85,26.85,26.85,26.85,334202
L&TFH,20180823,186.5,187.8,183.0,184.6,4279118
LAKPRE,20180823,14.4,15.4,14.4,14.55,3553
LAKSHMIEFL,20180823,11.1,11.7,11.0,11.45,15778
LAKSHVILAS,20180823,100.15,102.25,95.65,97.6,1953480
LALPATHLAB,20180823,1036.95,1053.3,1000.0,1021.6,68552
LAMBODHARA,20180823,51.0,52.0,50.2,50.5,5499
LAOPALA,20180823,253.5,253.5,243.0,244.55,379473
LASA,20180823,31.0,31.0,28.85,29.05,68558
LAURUSLABS,20180823,454.0,457.05,433.0,440.4,263152
LAXMIMACH,20180823,7320.0,7380.0,6950.0,7175.75,11218
LEEL,20180823,92.65,93.65,89.25,90.85,124727
LEMONTREE,20180823,78.8,79.15,76.6,77.25,435487
LFIC,20180823,79.9,80.3,73.3,80.3,1351
LGBBROSLTD,20180823,532.0,540.0,526.0,528.95,4260
LGBFORGE,20180823,3.35,3.35,3.35,3.35,6407
LIBERTSHOE,20180823,207.5,231.7,206.0,220.65,1712234
LICHSGFIN,20180823,566.95,575.9,564.2,574.8,2635114
LICNETFGSC,20180823,16.34,16.34,15.62,16.16,3941
LICNETFN50,20180823,120.3,120.3,117.65,120.2,284
LICNETFSEN,20180823,396.51,396.51,396.51,396.51,5
LINCOLN,20180823,270.5,276.0,261.8,268.1,222804
LINCPEN,20180823,332.3,336.0,330.0,334.9,2811
LINDEINDIA,20180823,411.0,448.8,410.0,416.45,179440
LIQUIDBEES,20180823,1000.0,1000.01,999.99,1000.0,1027713
LIQUIDETF,20180823,1000.0,1000.01,999.99,999.99,4706
LITL,20180823,0.65,0.7,0.65,0.65,1320918
LOKESHMACH,20180823,55.4,55.45,53.65,54.45,13852
LOTUSEYE,20180823,26.2,26.5,25.55,25.85,8372
LOVABLE,20180823,130.35,131.35,126.05,126.65,37718
LPDC,20180823,3.45,3.6,3.35,3.4,13526
LSIL,20180823,1.0,1.0,0.9,0.95,2681641
LT,20180823,1329.2,1363.9,1318.7,1352.05,8248115
LTI,20180823,1900.0,1905.15,1841.5,1897.0,252046
LTTS,20180823,1598.5,1611.5,1580.75,1592.65,107801
LUMAXIND,20180823,2170.2,2198.0,2125.0,2166.6,2094
LUMAXTECH,20180823,213.0,216.0,205.0,206.6,67685
LUPIN,20180823,902.0,917.8,890.0,903.3,5023344
LUXIND,20180823,1813.6,1824.0,1749.85,1757.3,64191
LYCOS,20180823,4.25,4.4,4.1,4.15,229357
LYKALABS,20180823,40.8,40.8,39.55,39.8,62884
LYPSAGEMS,20180823,14.15,14.75,13.5,14.35,33593
M&M,20180823,960.0,970.0,954.3,963.1,1978510
M&MFIN,20180823,483.0,483.8,471.4,473.4,1317387
M100,20180823,21.2,21.25,20.8,21.0,13579
M50,20180823,111.0,111.0,110.0,110.9,1595
MAANALU,20180823,112.95,113.65,111.4,112.7,5701
MADHAV,20180823,54.25,54.4,52.15,52.45,11523
MADHUCON,20180823,11.6,11.95,11.1,11.15,89532
MADRASFERT,20180823,26.25,27.0,25.9,26.2,92490
MAGADSUGAR,20180823,78.1,83.5,78.1,82.6,5717
MAGMA,20180823,145.5,149.9,141.0,142.4,1247741
MAGNUM,20180823,7.25,7.6,6.95,7.15,13647
MAHABANK,20180823,13.05,13.1,12.85,12.9,564178
MAHAPEXLTD,20180823,164.0,165.0,160.0,164.0,3716
MAHASTEEL,20180823,91.2,94.95,89.0,92.05,12382
MAHINDCIE,20180823,255.2,259.9,252.2,258.15,172762
MAHLIFE,20180823,478.0,479.0,470.05,472.6,26294
