SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20180829,3200.0,3200.0,3146.05,3194.95,4073
MAHSEAMLES,20180829,490.9,492.95,484.15,488.75,40855
MAITHANALL,20180829,602.4,611.0,589.0,595.75,36614
MAJESCO,20180829,504.8,522.9,502.2,515.5,76314
MALUPAPER,20180829,47.2,47.9,47.0,47.2,3493
MANAKALUCO,20180829,6.9,7.35,6.8,7.1,11972
MANAKCOAT,20180829,10.6,11.45,10.3,10.8,17356
MANAKSIA,20180829,47.05,48.95,47.05,47.75,9054
MANAKSTEEL,20180829,25.6,26.2,25.5,25.65,17817
MANALIPETC,20180829,39.0,39.4,37.1,37.75,1134083
MANAPPURAM,20180829,100.5,101.85,100.2,100.9,1450337
MANDHANA,20180829,5.5,5.5,5.5,5.5,27029
MANGALAM,20180829,83.05,84.75,82.55,83.7,23159
MANGCHEFER,20180829,58.9,59.5,58.05,58.6,81054
MANGLMCEM,20180829,249.6,251.85,248.55,249.65,7016
MANGTIMBER,20180829,22.3,22.8,22.25,22.3,12116
MANINDS,20180829,105.35,106.75,104.9,105.3,69363
MANINFRA,20180829,46.25,48.1,46.25,46.85,139926
MANPASAND,20180829,126.5,127.55,123.5,124.95,397462
MANUGRAPH,20180829,42.3,42.75,41.1,41.6,5764
MARALOVER,20180829,28.9,29.95,28.35,29.75,6334
MARATHON,20180829,160.05,164.15,158.95,159.0,5245
MARICO,20180829,373.0,374.95,367.0,368.7,796953
MARKSANS,20180829,35.75,36.5,35.15,35.45,2402745
MARUTI,20180829,9421.0,9468.3,9339.65,9368.1,433440
MASFIN,20180829,617.3,617.3,605.5,614.4,174161
MASTEK,20180829,550.0,558.0,537.0,541.15,84554
MATRIMONY,20180829,599.0,609.5,578.0,579.35,21625
MAWANASUG,20180829,40.9,42.4,40.7,41.75,59858
MAXINDIA,20180829,87.25,91.45,86.5,89.15,282132
MAXVIL,20180829,66.0,66.85,63.4,64.4,90535
MAYURUNIQ,20180829,400.0,402.15,395.0,396.45,18346
MAZDA,20180829,346.1,365.0,346.1,364.5,7969
MBECL,20180829,31.95,33.6,31.05,33.6,50624
MBLINFRA,20180829,20.3,20.35,19.25,19.35,69987
MCDHOLDING,20180829,30.05,30.25,29.0,29.65,28973
MCDOWELL-N,20180829,633.4,647.0,632.0,640.45,662633
MCLEODRUSS,20180829,136.75,144.9,136.2,142.9,756946
MCX,20180829,832.95,840.45,816.95,820.5,358516
MEGASOFT,20180829,7.8,8.15,7.65,7.9,16850
MEGH,20180829,89.6,91.1,88.85,89.3,931558
MELSTAR,20180829,2.0,2.0,1.95,1.95,1501
MENONBE,20180829,91.6,92.45,89.2,89.65,54633
MEP,20180829,52.3,53.8,52.0,52.65,121087
MERCATOR,20180829,20.65,20.7,19.9,19.95,538659
MERCK,20180829,3155.0,3292.55,3125.0,3291.05,46790
METALFORGE,20180829,12.55,12.95,12.1,12.6,11816
METKORE,20180829,2.1,2.1,2.1,2.1,4695
MFSL,20180829,487.0,490.65,470.5,472.35,222488
MGL,20180829,833.0,847.8,829.5,838.05,773142
MHRIL,20180829,253.15,258.0,251.0,254.5,238554
MIC,20180829,2.9,2.9,2.75,2.75,148158
MIDHANI,20180829,142.5,144.7,140.5,141.0,309814
MINDACORP,20180829,155.0,155.9,153.65,154.55,104505
MINDAIND,20180829,427.5,428.0,421.7,425.6,233272
MINDTECK,20180829,54.0,54.0,50.15,51.9,711
MINDTREE,20180829,1037.95,1041.6,1024.0,1035.15,994497
MIRCELECTR,20180829,29.35,30.45,28.6,29.25,205890
MIRZAINT,20180829,99.0,99.2,96.7,97.15,234380
MMFL,20180829,602.0,610.0,600.15,603.5,4398
MMTC,20180829,32.6,33.15,31.8,32.2,1908911
MODIRUBBER,20180829,54.5,54.65,52.0,54.65,207
MOHITIND,20180829,11.05,11.3,10.75,10.85,5924
MOHOTAIND,20180829,103.0,105.5,103.0,103.45,30323
MOIL,20180829,183.0,186.5,181.05,184.15,529113
MOLDTECH,20180829,44.6,46.5,44.55,45.85,27886
MOLDTKPAC,20180829,313.95,316.75,306.0,315.2,17555
MONSANTO,20180829,2893.0,2908.65,2893.0,2896.6,3708
MONTECARLO,20180829,425.3,434.95,425.3,428.45,2977
MORARJEE,20180829,27.25,27.3,26.25,26.55,4548
MOREPENLAB,20180829,27.75,29.1,27.7,28.35,1065039
MOSERBAER,20180829,1.95,1.95,1.85,1.95,59522
MOTHERSUMI,20180829,309.7,312.9,307.95,310.35,1953057
MOTILALOFS,20180829,858.0,863.15,845.65,848.0,74348
MOTOGENFIN,20180829,44.7,46.0,44.0,44.05,6641
MPHASIS,20180829,1251.8,1259.55,1237.7,1247.75,194079
MPSLTD,20180829,517.5,525.7,517.5,519.4,2045
MRF,20180829,73640.0,73640.0,73200.0,73286.4,3222
MRO-TEK,20180829,39.45,39.45,39.45,39.45,1647
MRPL,20180829,82.0,82.7,80.6,80.9,1087697
MSPL,20180829,13.75,13.75,12.0,13.4,142173
MTEDUCARE,20180829,53.1,55.45,53.0,54.7,29978
MTNL,20180829,14.9,15.1,14.8,14.95,389213
MUKANDENGG,20180829,28.35,29.0,27.55,27.85,14316
MUKANDLTD,20180829,60.4,61.7,59.65,60.3,69631
MUKTAARTS,20180829,53.05,54.7,52.45,53.2,13644
MUNJALAU,20180829,68.95,69.35,67.0,67.25,168159
MUNJALSHOW,20180829,226.5,226.5,220.25,221.4,25741
MURUDCERA,20180829,31.0,32.5,30.65,31.55,59258
MUTHOOTCAP,20180829,974.8,974.8,945.0,951.9,19278
MUTHOOTFIN,20180829,409.3,415.3,407.55,409.7,291857
MVL,20180829,0.2,0.25,0.2,0.2,232304
N100,20180829,613.52,613.52,613.52,613.52,100
NACLIND,20180829,36.0,36.95,35.15,35.6,22883
NAGAFERT,20180829,13.45,13.55,12.95,13.0,320023
NAGAROIL,20180829,1.55,1.65,1.55,1.65,210665
NAGREEKCAP,20180829,17.5,17.5,16.8,16.85,3262
NAGREEKEXP,20180829,25.75,25.9,25.0,25.7,3225
NAHARCAP,20180829,126.9,129.95,126.0,128.2,12858
NAHARINDUS,20180829,64.3,64.9,63.4,63.65,4700
NAHARPOLY,20180829,48.0,50.0,47.2,48.55,3757
NAHARSPING,20180829,95.75,95.85,94.35,94.8,7995
NATCOPHARM,20180829,762.7,773.8,762.7,766.8,113582
NATHBIOGEN,20180829,480.0,487.8,475.0,479.0,21396
NATIONALUM,20180829,76.0,77.8,75.9,76.7,13917981
NATNLSTEEL,20180829,12.15,12.7,12.15,12.15,292323
NAUKRI,20180829,1555.0,1618.8,1540.15,1576.0,592639
NAVINFLUOR,20180829,651.9,655.0,633.1,635.9,28563
NAVKARCORP,20180829,118.8,121.0,118.0,120.0,58496
NAVNETEDUL,20180829,137.8,139.25,133.75,137.0,532963
NBCC,20180829,72.6,73.9,72.35,72.6,2295732
NBIFIN,20180829,1495.1,1500.0,1495.1,1500.0,7
NBVENTURES,20180829,126.0,126.3,124.5,125.3,122743
NCC,20180829,98.0,99.5,97.25,98.35,4193320
NCLIND,20180829,164.1,168.8,163.0,166.5,37279
NDGL,20180829,920.0,930.05,900.05,904.2,238
NDL,20180829,72.5,76.4,72.5,74.5,27338
NDTV,20180829,36.9,37.5,36.25,36.45,12047
NECCLTD,20180829,11.85,11.95,11.4,11.55,31271
NECLIFE,20180829,28.0,29.45,27.9,28.2,572334
NELCAST,20180829,84.4,85.75,84.1,84.8,29581
NELCO,20180829,343.1,359.4,343.1,355.55,486662
NESCO,20180829,497.45,497.45,491.05,493.65,25418
NESTLEIND,20180829,11358.0,11522.0,11269.15,11299.3,62350
NETWORK18,20180829,43.4,46.1,43.2,45.7,875083
NEULANDLAB,20180829,720.05,739.6,718.85,720.05,7560
NEWGEN,20180829,243.95,243.95,238.55,239.2,15715
NEXTMEDIA,20180829,19.45,19.65,19.0,19.05,9841
NFL,20180829,49.2,49.5,47.15,47.55,719600
NH,20180829,248.7,253.25,248.7,252.4,10289
NHPC,20180829,25.15,25.35,25.05,25.2,1992491
NIACL,20180829,250.0,255.0,248.05,251.75,125373
NIBL,20180829,28.0,29.4,28.0,29.2,8575
NIFTYBEES,20180829,1223.0,1224.6,1215.35,1219.96,23593
NIFTYEES,20180829,12000.0,12000.0,11970.0,11985.0,5
NIITLTD,20180829,93.85,95.0,92.5,92.95,537455
NIITTECH,20180829,1346.5,1348.4,1322.65,1328.95,619358
NILAINFRA,20180829,12.2,12.2,11.65,11.7,261733
NILKAMAL,20180829,1891.0,1968.0,1891.0,1950.1,54164
NIPPOBATRY,20180829,855.0,855.0,831.5,837.8,1923
NITCO,20180829,68.4,69.8,67.7,68.1,109304
NITESHEST,20180829,7.25,7.5,7.1,7.2,49748
NITINFIRE,20180829,3.2,3.35,3.2,3.2,148061
NITINSPIN,20180829,90.35,91.05,88.35,89.0,41185
NKIND,20180829,64.1,65.55,56.1,63.7,131716
NLCINDIA,20180829,77.85,78.35,75.95,76.5,213710
NMDC,20180829,107.85,111.4,107.5,108.45,4436992
NOCIL,20180829,170.5,172.0,167.05,168.65,657492
NOIDATOLL,20180829,9.65,9.65,9.3,9.45,176401
NORBTEAEXP,20180829,10.0,10.1,9.9,10.1,1400
NRAIL,20180829,467.0,473.0,450.0,452.55,9497
NRBBEARING,20180829,172.5,172.5,169.8,170.6,41316
NSIL,20180829,1240.0,1371.65,1240.0,1317.9,2372
NTL,20180829,2.15,2.15,2.0,2.0,14370
NTPC,20180829,169.45,169.45,165.5,166.05,3141387
NUCLEUS,20180829,402.95,407.0,397.75,399.6,22368
NUTEK,20180829,0.65,0.7,0.65,0.65,249849
OBEROIRLTY,20180829,460.0,466.5,455.0,456.65,175189
OCCL,20180829,1040.05,1050.05,1031.3,1045.35,1957
OCL,20180829,1198.05,1203.7,1186.0,1190.35,91471
OFSS,20180829,4120.0,4175.0,4101.55,4158.55,81799
OIL,20180829,209.6,211.05,207.6,209.5,471450
OILCOUNTUB,20180829,19.0,19.25,18.55,18.75,6680
OISL,20180829,2.45,2.6,2.45,2.5,10627
OLECTRA,20180829,242.0,254.25,241.55,241.55,33502
OMAXAUTO,20180829,112.5,117.95,112.0,112.3,21178
OMAXE,20180829,222.1,223.2,221.6,221.8,278848
OMKARCHEM,20180829,13.8,14.7,13.8,13.9,28030
OMMETALS,20180829,36.1,39.35,35.7,38.3,112512
ONELIFECAP,20180829,16.05,16.35,15.2,16.35,4587
ONGC,20180829,175.0,178.7,174.1,177.0,6288920
ONMOBILE,20180829,42.0,42.45,41.55,41.8,84401
ONWARDTEC,20180829,67.45,69.2,65.9,66.55,46495
OPTIEMUS,20180829,115.6,127.7,115.6,121.45,162805
OPTOCIRCUI,20180829,12.1,12.7,12.1,12.3,216544
ORBTEXP,20180829,139.0,143.9,138.05,142.35,9136
ORCHIDPHAR,20180829,7.65,7.65,7.25,7.3,8928
ORICONENT,20180829,36.0,36.95,35.7,35.9,61402
ORIENTABRA,20180829,31.95,32.1,31.0,31.2,31922
ORIENTALTL,20180829,14.7,15.15,14.3,14.85,10228
ORIENTBANK,20180829,78.9,81.8,78.25,81.1,2348119
ORIENTBELL,20180829,209.1,217.7,209.1,215.9,19362
ORIENTCEM,20180829,117.4,117.95,115.8,116.7,33174
ORIENTELEC,20180829,166.3,173.0,165.0,165.15,202626
ORIENTHOT,20180829,42.8,43.6,42.25,42.55,13570
ORIENTLTD,20180829,270.1,278.2,270.05,270.95,58772
ORIENTPPR,20180829,45.35,46.7,43.7,44.1,1452575
ORIENTREF,20180829,258.2,274.95,256.0,266.25,430523
ORISSAMINE,20180829,950.1,1025.0,950.0,961.0,16820
ORTEL,20180829,11.3,12.25,11.15,11.2,4189
ORTINLABSS,20180829,21.1,21.8,18.45,19.6,132135
OSWALAGRO,20180829,10.5,10.5,10.05,10.1,15443
PAGEIND,20180829,36006.0,36335.0,35725.0,35973.45,22219
PAISALO,20180829,306.0,306.0,301.05,302.95,557
PALASHSECU,20180829,40.55,44.4,40.25,41.05,3738
PALREDTEC,20180829,46.5,48.9,46.0,46.3,504
PANACEABIO,20180829,250.8,261.8,241.0,243.25,612397
PANAMAPET,20180829,142.0,144.05,140.25,143.1,30255
PANORAMUNI,20180829,2.75,2.9,2.75,2.75,3924
PAPERPROD,20180829,268.1,271.5,265.0,268.25,14087
PARABDRUGS,20180829,3.55,3.7,3.45,3.5,29346
PARACABLES,20180829,13.6,14.2,13.6,13.8,43831
PARAGMILK,20180829,304.4,304.75,296.0,297.6,470952
PARSVNATH,20180829,11.35,12.0,11.35,11.7,36276
PATELENG,20180829,47.4,48.95,46.55,48.05,210196
PATINTLOG,20180829,51.15,51.6,51.05,51.25,5817
PATSPINLTD,20180829,13.15,13.15,12.4,12.55,4948
PBAINFRA,20180829,8.5,9.05,8.25,8.5,9469
PCJEWELLER,20180829,85.05,87.9,82.8,86.0,19662741
PDMJEPAPER,20180829,25.1,26.05,25.1,25.3,27721
PDPL,20180829,10.7,11.2,10.25,10.95,9161
PDSMFL,20180829,284.0,284.0,279.0,279.0,1322
PEARLPOLY,20180829,18.6,19.7,18.55,18.6,742
PEL,20180829,3103.75,3142.0,3081.0,3119.55,328255
PENIND,20180829,44.1,44.9,43.6,43.8,137334
PENINLAND,20180829,14.45,15.15,14.3,14.7,383351
PENPEBS,20180829,61.5,61.5,59.15,60.45,4086
PERSISTENT,20180829,849.0,859.55,836.0,839.7,196371
PETRONENGG,20180829,38.0,40.0,37.35,37.95,1121
PETRONET,20180829,231.6,235.4,229.25,233.25,2550067
PFC,20180829,81.8,87.15,81.75,84.65,14006991
PFIZER,20180829,3735.0,3847.7,3597.55,3646.65,335978
PFOCUS,20180829,85.0,85.95,83.0,83.75,23589
PFS,20180829,17.6,18.1,17.25,17.85,919888
PGEL,20180829,169.0,171.0,165.5,167.4,19931
PGHH,20180829,10145.0,10280.0,9753.0,9859.4,13102
PGIL,20180829,155.55,164.9,154.5,161.1,36432
PHILIPCARB,20180829,247.0,251.7,242.2,243.1,732720
PHOENIXLTD,20180829,608.0,615.0,603.3,607.1,33875
PIDILITIND,20180829,1148.2,1166.0,1144.9,1148.05,380024
PIIND,20180829,778.0,815.5,747.1,755.5,1490661
PILANIINVS,20180829,2544.0,2544.0,2500.0,2511.0,369
PILITA,20180829,8.6,8.8,8.5,8.65,27310
PIONDIST,20180829,191.0,199.0,191.0,194.15,18300
PIONEEREMB,20180829,37.8,38.5,35.25,35.65,27618
PIRPHYTO,20180829,42.0,42.25,38.65,41.9,15375
PITTIENG,20180829,80.4,80.4,79.25,79.75,8858
PKTEA,20180829,239.9,250.9,236.05,249.0,1562
PLASTIBLEN,20180829,252.25,257.0,251.0,251.7,13368
PNB,20180829,83.4,84.8,82.9,84.15,23031862
PNBGILTS,20180829,36.25,38.2,34.05,34.4,4553946
PNBHOUSING,20180829,1414.0,1416.3,1386.4,1394.6,91992
PNC,20180829,15.15,15.5,15.05,15.15,3280
PNCINFRA,20180829,154.1,159.0,154.05,157.0,71652
POCHIRAJU,20180829,2.9,3.5,2.9,3.5,11
PODDARHOUS,20180829,740.0,769.0,716.0,719.3,407
PODDARMENT,20180829,241.3,244.9,238.15,242.15,744
POKARNA,20180829,151.1,156.75,149.6,150.5,21101
POLYMED,20180829,217.1,225.0,212.4,216.8,13697
POLYPLEX,20180829,536.05,579.7,525.4,562.4,253486
PONNIERODE,20180829,118.0,120.0,117.0,117.65,1583
POWERGRID,20180829,197.0,199.05,192.1,193.05,3912654
POWERMECH,20180829,969.55,976.4,964.15,975.0,32477
PPAP,20180829,519.0,526.0,509.0,513.3,12479
PRABHAT,20180829,151.6,158.9,150.5,154.1,40893
PRADIP,20180829,1.65,1.65,1.55,1.55,28587
PRAENG,20180829,12.9,13.05,11.55,11.7,349785
PRAJIND,20180829,84.7,87.3,82.8,84.55,596803
PRAKASH,20180829,148.9,152.9,145.75,147.0,1040845
PRAKASHCON,20180829,6.0,6.0,5.65,6.0,585375
PRATIBHA,20180829,3.45,3.45,3.45,3.45,13336
PRAXIS,20180829,176.5,182.65,172.4,173.6,15203
PRECAM,20180829,69.75,69.8,69.0,69.5,25241
PRECOT,20180829,51.1,51.1,48.9,50.0,663
PRECWIRE,20180829,242.95,242.95,238.0,239.85,8827
PREMEXPLN,20180829,213.6,213.6,204.0,206.0,14451
PREMIER,20180829,17.1,17.4,15.55,16.15,31294
PREMIERPOL,20180829,27.0,29.0,26.6,28.05,10711
PRESSMN,20180829,48.7,48.85,47.5,47.75,38196
PRESTIGE,20180829,240.4,242.65,232.6,236.4,191082
PRICOLLTD,20180829,64.5,65.2,63.75,64.05,156370
PRIMESECU,20180829,40.05,41.0,40.05,40.7,4198
PROVOGE,20180829,3.55,3.65,3.45,3.6,176555
PROZONINTU,20180829,39.0,39.8,38.0,38.15,200884
PRSMJOHNSN,20180829,112.3,117.8,110.5,115.6,1296937
PSB,20180829,30.15,33.7,30.15,31.6,1201711
PSL,20180829,1.9,1.95,1.85,1.9,26793
PSPPROJECT,20180829,468.0,488.7,462.0,482.35,64554
PSUBNKBEES,20180829,361.0,367.31,359.91,364.52,1729
PTC,20180829,82.4,83.7,81.45,83.05,3385676
PTL,20180829,49.7,49.7,48.0,48.3,19639
PUNJABCHEM,20180829,685.95,690.0,678.5,679.95,3658
PUNJLLOYD,20180829,13.3,14.4,12.8,13.85,2353806
PURVA,20180829,96.1,100.0,96.1,97.1,194427
PVP,20180829,3.75,3.85,3.7,3.75,55418
PVR,20180829,1335.65,1370.9,1327.0,1365.7,439218
QGOLDHALF,20180829,1324.0,1336.15,1324.0,1333.55,128
QNIFTY,20180829,1186.2,1186.2,1185.6,1185.6,2
QUESS,20180829,1054.0,1077.95,1038.0,1050.15,24953
QUICKHEAL,20180829,260.95,263.9,259.25,259.8,63698
RADAAN,20180829,1.45,1.45,1.45,1.45,3025
RADICO,20180829,458.4,481.8,450.0,471.35,923464
RADIOCITY,20180829,337.95,337.95,330.0,332.5,32406
RAIN,20180829,205.0,206.0,193.95,194.75,586195
RAINBOWPAP,20180829,1.75,1.75,1.65,1.7,47457
RAJESHEXPO,20180829,670.4,676.6,661.0,665.2,963916
RAJRAYON,20180829,0.15,0.2,0.15,0.15,430124
RAJSREESUG,20180829,22.9,23.2,22.65,22.75,4246
RAJTV,20180829,35.0,35.7,33.7,35.0,25397
RALLIS,20180829,209.6,211.4,203.55,204.8,270434
RAMANEWS,20180829,26.85,26.85,26.4,26.5,14204
RAMASTEEL,20180829,108.2,110.7,101.05,109.6,70218
RAMCOCEM,20180829,676.0,698.85,676.0,690.4,326561
RAMCOIND,20180829,249.35,256.0,242.35,244.85,56067
RAMCOSYS,20180829,370.7,375.0,364.0,366.3,22548
RAMKY,20180829,188.0,193.4,188.0,190.7,69820
RAMSARUP,20180829,0.5,0.5,0.5,0.5,5
RANASUG,20180829,3.4,3.5,3.4,3.45,152232
RANEENGINE,20180829,483.85,483.85,465.5,467.95,2640
RANEHOLDIN,20180829,2002.0,2002.0,1924.1,1947.3,870
RATNAMANI,20180829,859.0,880.0,859.0,872.3,2788
RAYMOND,20180829,829.0,838.0,822.9,826.9,578838
RBL,20180829,815.5,818.8,803.9,806.5,3871
RBLBANK,20180829,631.9,651.95,630.0,639.9,3063073
RCF,20180829,73.85,74.0,71.7,72.0,1511426
RCOM,20180829,18.2,19.0,17.2,18.55,136160531
RECLTD,20180829,115.6,119.8,113.5,118.2,7550818
REDINGTON,20180829,101.3,106.8,101.05,103.4,787836
REFEX,20180829,17.4,17.4,16.4,16.55,13438
REGENCERAM,20180829,3.1,3.1,3.1,3.1,975
RELAXO,20180829,847.95,858.0,839.25,847.8,31450
RELCAPITAL,20180829,432.9,454.35,431.15,450.55,5213362
RELCNX100,20180829,123.9,123.9,122.72,122.82,877
RELCONS,20180829,57.5,57.5,56.47,56.85,3273
RELDIVOPP,20180829,31.14,31.2,30.92,31.2,476
RELIANCE,20180829,1316.3,1329.0,1290.2,1294.2,11077203
RELIGARE,20180829,47.35,47.9,46.35,46.65,170724
RELINFRA,20180829,421.95,450.75,421.0,439.3,5433015
RELNV20,20180829,581.55,583.95,581.0,581.33,793
REMSONSIND,20180829,124.85,125.0,117.0,120.95,4778
RENUKA,20180829,12.15,12.15,11.8,11.85,490110
REPCOHOME,20180829,550.3,555.65,544.4,552.4,188994
REPRO,20180829,615.05,618.9,593.1,611.05,6390
RESPONIND,20180829,95.0,95.0,89.2,92.35,2484
REVATHI,20180829,475.45,491.3,473.65,481.55,345
RHFL,20180829,62.0,63.55,61.4,62.7,478444
RICOAUTO,20180829,84.8,85.4,83.1,84.25,265358
RIIL,20180829,453.2,465.0,448.4,453.0,614278
RITES,20180829,293.05,296.5,283.4,285.7,878478
RJL,20180829,319.6,323.9,318.2,318.3,4576
RKDL,20180829,10.1,10.25,9.55,10.0,18533
RKFORGE,20180829,613.95,616.5,589.05,597.05,93874
RMCL,20180829,39.65,40.0,38.05,38.6,747873
RML,20180829,650.0,655.05,645.0,645.3,2543
RNAM,20180829,235.0,238.0,232.85,234.25,184221
RNAVAL,20180829,14.3,15.3,14.25,15.3,3091711
ROHITFERRO,20180829,2.4,2.4,2.3,2.3,5409
ROHLTD,20180829,140.0,142.0,138.0,139.75,25666
ROLLT,20180829,3.05,3.2,3.0,3.15,17002
ROLTA,20180829,35.55,36.05,35.1,35.65,1171661
ROSSELLIND,20180829,92.0,96.05,89.2,92.75,71417
RPGLIFE,20180829,288.5,294.0,284.5,286.2,23588
RPOWER,20180829,33.2,35.6,33.2,34.55,13121762
RPPINFRA,20180829,213.95,217.45,213.0,214.8,34740
RRSLGETF,20180829,17.07,17.07,17.07,17.07,331
RSSOFTWARE,20180829,36.9,40.35,36.4,39.2,153275
RSWM,20180829,245.0,247.05,242.2,244.05,17841
RSYSTEMS,20180829,40.15,41.85,40.15,41.55,23705
RTNINFRA,20180829,3.75,3.95,3.75,3.95,900704
RTNPOWER,20180829,3.7,3.95,3.65,3.75,2837267
RUBYMILLS,20180829,326.65,330.0,322.05,325.4,2915
RUCHINFRA,20180829,2.75,2.75,2.75,2.75,8402
RUCHIRA,20180829,135.7,136.9,133.5,134.8,22963
RUCHISOYA,20180829,10.8,10.8,10.8,10.8,1445298
RUPA,20180829,377.25,381.0,373.5,377.2,12200
RUSHIL,20180829,685.55,711.0,680.3,705.6,17397
SABEVENTS,20180829,3.5,3.5,3.5,3.5,1784
SABTN,20180829,7.25,7.65,6.95,7.6,51960
SADBHAV,20180829,279.9,288.7,226.3,283.55,7305857
SADBHIN,20180829,128.0,128.0,123.0,124.55,21728
SAGCEM,20180829,740.1,743.0,734.05,740.75,1257
SAIL,20180829,77.9,81.2,77.65,80.1,19359991
SAKHTISUG,20180829,12.95,13.0,12.7,12.9,43837
SAKSOFT,20180829,280.55,286.75,277.0,279.05,13263
SAKUMA,20180829,166.0,172.3,165.0,166.05,18280
SALASAR,20180829,295.3,304.95,295.0,299.5,9159
SALONA,20180829,77.5,77.5,71.0,73.9,2960
SALORAINTL,20180829,24.85,25.6,24.85,25.6,140
SALSTEEL,20180829,6.1,7.35,6.1,6.9,256835
SALZERELEC,20180829,161.55,166.5,161.55,162.35,15753
SAMBHAAV,20180829,6.4,6.45,6.15,6.25,13043
SANCO,20180829,16.4,16.4,15.2,15.95,82864
SANDESH,20180829,910.0,932.0,910.0,926.2,1188
SANDHAR,20180829,380.0,383.0,374.25,375.65,11951
SANGAMIND,20180829,81.0,83.55,81.0,82.8,16258
SANGHIIND,20180829,83.25,83.25,80.5,80.85,68851
SANGHVIFOR,20180829,32.0,32.5,29.6,30.55,17752
SANGHVIMOV,20180829,141.15,145.25,139.05,142.5,16344
SANOFI,20180829,6479.85,6525.0,6180.0,6217.35,19458
SANWARIA,20180829,13.9,14.6,13.85,14.15,2240089
SARDAEN,20180829,416.0,430.0,415.0,417.0,85708
SAREGAMA,20180829,621.15,626.0,614.0,617.5,17216
SARLAPOLY,20180829,38.7,40.95,38.65,39.15,109376
SASKEN,20180829,915.7,1004.4,915.7,976.15,80270
SASTASUNDR,20180829,103.0,103.95,99.1,100.0,2479
SATHAISPAT,20180829,12.95,13.4,12.75,12.9,16649
SATIN,20180829,368.0,370.85,359.0,361.3,11537
SBILIFE,20180829,660.0,673.5,658.25,669.3,215118
SBIN,20180829,306.8,312.0,305.75,309.7,24320824
SCAPDVR,20180829,1.5,1.55,1.5,1.5,908
SCHAEFFLER,20180829,5306.1,5523.95,5306.1,5438.5,4107
SCHAND,20180829,316.55,327.9,316.55,320.0,10086
SCHNEIDER,20180829,106.0,108.0,103.35,104.05,71116
SCI,20180829,54.6,55.4,53.85,54.85,502691
SDBL,20180829,230.8,234.9,225.0,226.2,61959
SEAMECLTD,20180829,272.1,280.0,272.05,274.75,7875
SELAN,20180829,246.0,251.25,241.35,243.1,105316
SELMCL,20180829,1.75,1.85,1.75,1.75,30040
SEPOWER,20180829,5.8,5.8,5.8,5.8,3642
SEQUENT,20180829,69.95,72.35,69.1,70.35,1786895
SESHAPAPER,20180829,1053.3,1084.9,1050.85,1071.95,4649
SETCO,20180829,52.25,52.35,50.9,51.45,282033
SETF10GILT,20180829,160.01,160.01,160.01,160.01,1
SETFGOLD,20180829,2710.05,2726.85,2706.1,2721.95,1025
SETFNIF50,20180829,118.9,119.23,118.45,118.66,7302
SETFNIFBK,20180829,285.55,285.89,284.0,284.33,857
SETFNN50,20180829,311.75,315.05,311.21,314.8,1585
SEZAL,20180829,2.65,2.85,2.65,2.7,2086
SFL,20180829,1677.2,1700.25,1641.0,1670.5,1629
SGL,20180829,8.8,9.7,8.8,9.3,4644
SHAHALLOYS,20180829,23.4,24.0,23.3,23.55,7426
SHAKTIPUMP,20180829,426.1,434.6,418.55,420.85,56853
SHALBY,20180829,150.5,152.0,148.15,148.7,41013
SHALPAINTS,20180829,123.0,132.0,123.0,125.45,60251
SHANKARA,20180829,1598.95,1623.7,1580.0,1587.2,28570
SHANTIGEAR,20180829,129.5,131.6,129.15,131.05,7522
SHARDACROP,20180829,398.2,402.95,393.7,398.65,4601
SHARDAMOTR,20180829,1942.0,1995.0,1925.0,1941.55,2235
SHARIABEES,20180829,256.0,257.99,256.0,256.0,52
SHARONBIO,20180829,4.65,4.65,4.65,4.65,4967
SHEMAROO,20180829,483.0,486.7,477.0,480.95,3471
SHILPAMED,20180829,509.9,516.05,475.0,482.3,30035
SHILPI,20180829,3.25,3.25,3.25,3.25,45315
SHIRPUR-G,20180829,94.2,96.0,93.5,93.85,2504
SHIVAMAUTO,20180829,61.7,61.75,59.5,60.05,105792
SHIVAMILLS,20180829,59.8,60.85,56.0,59.9,4389
SHIVATEX,20180829,300.0,308.7,295.0,301.3,3643
SHK,20180829,221.85,224.0,220.05,221.4,19481
SHOPERSTOP,20180829,636.8,647.0,607.3,615.8,111860
SHREECEM,20180829,18705.0,18985.7,18451.1,18796.85,20057
SHREEPUSHK,20180829,210.0,214.3,208.05,210.95,55062
SHREERAMA,20180829,8.75,8.75,8.0,8.3,55407
SHREYANIND,20180829,163.0,163.0,160.0,161.0,5757
SHREYAS,20180829,290.05,306.4,290.05,300.9,38422
SHRIPISTON,20180829,1509.0,1509.45,1432.0,1445.4,171
SHRIRAMCIT,20180829,2029.0,2031.1,1994.95,2020.9,4009
SHRIRAMEPC,20180829,15.45,15.6,15.25,15.4,49740
SHYAMCENT,20180829,9.4,9.7,9.05,9.3,355684
SHYAMTEL,20180829,10.6,10.6,9.35,9.35,3041
SICAGEN,20180829,27.35,28.4,27.1,27.95,5768
SICAL,20180829,164.55,167.5,162.8,163.85,6626
SIEMENS,20180829,1027.0,1038.0,1022.3,1026.8,288643
SIGIND,20180829,66.0,75.9,62.5,65.0,37482
SIL,20180829,16.8,16.8,15.8,15.9,7922
