SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20180802,578.0,582.0,572.0,579.35,16557
FLEXITUFF,20180802,36.4,36.4,34.0,34.95,3438
FLFL,20180802,415.3,422.9,415.0,416.9,42226
FMGOETZE,20180802,443.4,443.45,427.45,430.1,11141
FMNL,20180802,98.45,104.4,96.6,102.75,111720
FORTIS,20180802,145.8,145.8,142.0,142.95,1596836
FOSECOIND,20180802,1315.0,1343.35,1315.0,1330.0,782
FRETAIL,20180802,538.55,542.75,536.0,537.9,237094
FSC,20180802,643.9,643.9,636.05,640.3,2188
FSL,20180802,71.9,72.5,70.6,72.0,2853642
GABRIEL,20180802,147.75,149.5,146.1,147.05,71314
GAEL,20180802,218.45,220.75,211.45,212.9,35136
GAIL,20180802,375.65,380.85,368.35,377.65,2662318
GAL,20180802,7.85,8.5,7.8,7.9,240142
GALAXYSURF,20180802,1207.55,1236.5,1205.0,1219.6,9465
GALLANTT,20180802,42.0,45.4,42.0,44.55,20402
GALLISPAT,20180802,317.05,318.7,308.05,316.05,5760
GAMMNINFRA,20180802,1.25,1.25,1.2,1.2,4447341
GANDHITUBE,20180802,384.0,384.0,375.5,378.35,3862
GANECOS,20180802,329.0,329.0,312.0,315.7,4634
GANESHHOUC,20180802,101.75,104.05,99.0,101.4,68250
GANGESSECU,20180802,54.05,57.5,54.05,54.3,1889
GANGOTRI,20180802,1.35,1.35,1.35,1.35,2000
GARDENSILK,20180802,26.9,28.0,26.85,27.6,17116
GARWALLROP,20180802,1167.0,1194.95,1159.1,1182.6,5891
GATI,20180802,112.1,114.7,110.0,111.0,2445024
GAYAHWS,20180802,3.2,3.2,3.2,3.2,7228
GAYAPROJ,20180802,205.5,209.35,202.35,208.4,112333
GDL,20180802,177.1,187.0,177.1,179.5,246274
GEECEE,20180802,131.3,134.45,131.3,134.15,10448
GEMINI,20180802,0.7,0.75,0.7,0.7,14710
GENESYS,20180802,205.0,220.9,201.35,216.0,98916
GENUSPAPER,20180802,12.4,12.4,11.95,12.05,389152
GENUSPOWER,20180802,44.35,46.25,43.2,43.7,1128439
GEOJITFSL,20180802,85.8,85.8,79.55,81.45,159120
GEPIL,20180802,804.0,844.4,761.2,820.15,170698
GESHIP,20180802,298.0,303.5,296.4,301.85,24322
GET&D,20180802,288.0,290.5,283.6,286.25,393332
GHCL,20180802,247.5,252.0,246.0,247.2,95609
GICHSGFIN,20180802,350.0,355.3,346.35,350.1,85913
GICRE,20180802,361.0,369.9,358.85,364.2,97212
GILLANDERS,20180802,60.0,61.75,59.0,60.3,3218
GILLETTE,20180802,6700.05,6735.0,6672.0,6697.9,3062
GINNIFILA,20180802,22.3,25.8,21.95,23.4,370030
GIPCL,20180802,94.0,94.3,92.7,93.4,31338
GITANJALI,20180802,3.05,3.25,3.0,3.15,228835
GKWLIMITED,20180802,798.0,800.1,780.0,800.05,443
GLAXO,20180802,3185.0,3205.0,3175.2,3190.65,10521
GLENMARK,20180802,585.0,595.65,581.5,587.3,572819
GLOBALVECT,20180802,97.35,107.6,95.15,99.35,187224
GLOBOFFS,20180802,20.05,20.35,19.0,19.55,15867
GLOBUSSPR,20180802,128.05,130.15,124.65,127.8,30341
GMBREW,20180802,717.0,717.0,697.35,704.9,14536
GMDCLTD,20180802,116.5,118.6,115.1,116.35,84497
GMMPFAUDLR,20180802,919.0,923.95,910.0,910.4,2480
GMRINFRA,20180802,18.0,18.55,17.85,18.25,29704134
GNA,20180802,415.9,421.0,414.25,415.75,13824
GNFC,20180802,416.0,421.0,411.6,414.75,435228
GOACARBON,20180802,582.3,582.3,571.0,582.3,182334
GOCLCORP,20180802,388.05,407.9,388.0,401.0,3628
GODFRYPHLP,20180802,815.0,830.0,801.65,825.2,128607
GODREJAGRO,20180802,628.0,644.5,627.15,637.4,57679
GODREJCP,20180802,1317.0,1341.3,1316.0,1326.75,623701
GODREJIND,20180802,643.0,645.0,628.45,632.3,409122
GODREJPROP,20180802,748.6,758.4,712.1,725.5,951992
GOENKA,20180802,0.3,0.3,0.2,0.25,908422
GOKEX,20180802,82.2,83.8,80.3,81.6,44295
GOKUL,20180802,11.4,11.6,11.2,11.5,4031
GOKULAGRO,20180802,13.8,15.45,13.3,14.8,43573
GOLDBEES,20180802,2648.5,2649.45,2638.3,2644.85,9579
GOLDENTOBC,20180802,35.3,38.85,35.3,36.9,485
GOLDIAM,20180802,62.5,62.5,60.65,62.3,3231
GOLDSHARE,20180802,2660.1,2677.0,2651.0,2673.1,694
GOLDTECH,20180802,15.3,15.3,15.3,15.3,3480
GOODLUCK,20180802,71.5,71.6,68.95,69.55,11636
GPIL,20180802,415.0,435.0,415.0,419.7,84579
GPPL,20180802,112.95,114.85,112.2,113.25,444556
GPTINFRA,20180802,164.0,164.0,152.0,154.3,139904
GRANULES,20180802,102.4,106.8,101.95,105.8,6250321
GRAPHITE,20180802,1038.0,1072.0,1017.0,1036.0,1941540
GRASIM,20180802,1027.0,1028.0,1000.65,1014.2,644959
GRAVITA,20180802,152.0,156.0,144.5,150.55,194955
GREAVESCOT,20180802,146.0,149.4,144.55,147.05,211031
GREENLAM,20180802,891.05,925.0,891.0,918.85,2400
GREENPLY,20180802,212.6,212.6,209.0,209.5,68823
GREENPOWER,20180802,7.65,8.4,7.4,7.95,396665
GRINDWELL,20180802,503.35,508.75,498.5,502.05,4545
GROBTEA,20180802,604.05,623.7,604.05,623.7,219
GRPLTD,20180802,1200.0,1230.0,1160.5,1190.0,199
GRUH,20180802,327.3,331.9,324.0,326.7,411919
GSCLCEMENT,20180802,29.95,30.0,29.1,29.75,30494
GSFC,20180802,115.9,115.9,113.0,114.75,1428522
GSKCONS,20180802,6580.0,6670.0,6576.0,6611.25,8434
GSPL,20180802,198.45,200.7,195.7,198.75,1550818
GSS,20180802,88.0,96.7,87.0,92.25,1275166
GTL,20180802,7.4,7.4,7.05,7.15,44754
GTLINFRA,20180802,1.45,1.5,1.4,1.45,628469
GTNIND,20180802,15.8,17.0,15.5,16.6,39719
GTNTEX,20180802,13.15,13.2,12.8,13.15,3212
GTPL,20180802,91.9,93.7,89.75,90.1,58967
GUFICBIO,20180802,120.7,121.5,113.0,117.45,70874
GUJALKALI,20180802,552.85,564.9,546.1,550.7,142406
GUJAPOLLO,20180802,190.75,191.5,189.75,191.05,875
GUJFLUORO,20180802,753.15,782.0,746.35,761.6,112270
GUJGASLTD,20180802,792.0,797.95,785.0,790.8,15923
GUJRAFFIA,20180802,29.3,29.3,29.3,29.3,50
GULFOILLUB,20180802,870.0,907.0,856.0,864.8,8840
GULFPETRO,20180802,93.95,94.45,91.25,92.45,51364
GULPOLY,20180802,62.55,67.5,61.6,65.9,61999
GVKPIL,20180802,11.1,11.35,10.55,11.15,1975209
HAL,20180802,971.95,977.9,938.8,957.55,31952
HANUNG,20180802,1.5,1.6,1.5,1.55,12363
HARITASEAT,20180802,623.5,633.95,598.5,600.9,55682
HARRMALAYA,20180802,89.05,89.7,88.1,88.4,20438
HATHWAY,20180802,16.95,16.95,16.5,16.9,477566
HATSUN,20180802,663.0,667.1,659.75,661.4,4378
HAVELLS,20180802,632.0,643.0,624.75,637.05,1584825
HAVISHA,20180802,0.7,0.7,0.65,0.7,3
HBLPOWER,20180802,35.9,35.9,34.7,35.45,114663
HBSL,20180802,13.75,13.75,13.75,13.75,748
HCC,20180802,11.7,11.7,11.4,11.5,6844533
HCG,20180802,279.45,281.05,273.0,274.05,52153
HCL-INSYS,20180802,36.75,36.95,35.9,36.4,921230
HCLTECH,20180802,976.0,984.0,958.55,960.5,1600353
HDFC,20180802,1962.0,1966.5,1927.35,1931.95,2595747
HDFCBANK,20180802,2153.5,2153.7,2121.35,2130.2,2226426
HDFCLIFE,20180802,495.65,504.25,490.55,493.1,551346
HDFCMFGETF,20180802,2720.0,2721.95,2706.05,2713.0,302
HDFCNIFETF,20180802,1170.0,1170.5,1165.0,1166.0,277
HDFCSENETF,20180802,3837.26,3837.26,3837.26,3837.26,1
HDIL,20180802,23.6,25.35,22.85,24.7,15983985
HEG,20180802,4542.0,4542.0,4251.0,4328.65,612678
HEIDELBERG,20180802,157.95,158.35,152.6,153.4,159694
HERCULES,20180802,119.2,124.45,117.7,120.6,26514
HERITGFOOD,20180802,612.3,621.55,595.0,615.15,14031
HEROMOTOCO,20180802,3296.0,3296.0,3218.25,3263.7,352679
HESTERBIO,20180802,1158.25,1174.0,1140.0,1166.75,4013
HEXATRADEX,20180802,31.6,31.6,31.6,31.6,160
HEXAWARE,20180802,465.2,482.0,465.2,474.5,1919421
HFCL,20180802,27.0,27.0,25.4,25.65,15757562
HGINFRA,20180802,246.1,246.5,239.5,240.05,63119
HGS,20180802,825.1,829.65,802.05,812.85,5077
HIGHGROUND,20180802,13.8,14.5,13.6,14.3,53246
HIKAL,20180802,144.85,145.15,140.35,142.5,44945
HIL,20180802,2315.0,2340.0,2180.2,2233.05,39531
HILTON,20180802,21.05,21.85,21.05,21.45,8150
HIMATSEIDE,20180802,284.0,288.7,278.6,280.8,20409
HINDALCO,20180802,206.0,210.75,203.25,207.9,12829967
HINDCOMPOS,20180802,394.65,394.65,381.5,390.0,3805
HINDCOPPER,20180802,65.45,67.5,63.9,64.65,3712707
HINDMOTORS,20180802,7.55,7.6,7.05,7.45,151645
HINDNATGLS,20180802,82.0,94.7,77.7,83.45,14420
HINDOILEXP,20180802,142.0,144.45,140.1,141.1,1560992
HINDPETRO,20180802,292.0,295.5,290.3,292.5,4024775
HINDSYNTEX,20180802,4.8,4.8,4.8,4.8,2000
HINDUJAVEN,20180802,628.1,635.0,615.25,628.95,1512
HINDUNILVR,20180802,1742.25,1759.75,1739.0,1748.5,1127209
HINDZINC,20180802,278.5,283.8,275.05,280.8,1245965
HIRECT,20180802,118.0,119.0,116.0,119.0,930
HISARMETAL,20180802,55.0,57.3,55.0,56.7,1518
HITECH,20180802,309.9,322.9,309.9,320.6,44338
HITECHCORP,20180802,138.05,139.95,138.05,138.6,563
HITECHGEAR,20180802,432.3,434.0,425.85,432.2,2882
HMT,20180802,23.75,23.75,22.15,23.0,24834
HMVL,20180802,173.3,173.95,169.25,170.45,3517
HNGSNGBEES,20180802,3494.0,3494.9,3490.0,3490.98,39
HONAUT,20180802,19569.0,20000.0,19500.0,19774.1,289
HONDAPOWER,20180802,1280.05,1290.05,1278.1,1288.3,1070
HOTELEELA,20180802,16.1,16.2,15.5,16.0,144852
HOVS,20180802,221.7,225.1,206.15,207.5,43401
HPL,20180802,82.05,84.85,80.5,81.5,128228
HSCL,20180802,154.85,154.85,143.0,144.95,2415859
HSIL,20180802,326.95,333.7,326.0,329.25,42587
HTMEDIA,20180802,56.35,57.9,56.2,57.25,146307
HUBTOWN,20180802,62.35,62.45,61.35,61.55,107545
HUDCO,20180802,55.8,55.9,55.0,55.15,530757
IBREALEST,20180802,147.9,148.6,145.5,146.05,1846701
IBULHSGFIN,20180802,1290.0,1321.85,1288.05,1298.55,2108620
IBULISL,20180802,485.0,505.0,475.0,490.5,28364
IBVENTURES,20180802,612.0,613.0,585.1,602.85,279441
ICICI500,20180802,153.16,153.46,152.24,153.0,417
ICICIB22,20180802,35.89,35.95,35.65,35.84,3993042
ICICIBANK,20180802,295.0,300.75,294.1,298.55,14089168
ICICIGI,20180802,768.0,799.0,749.1,786.8,81711
ICICIGOLD,20180802,271.6,271.6,269.0,271.1,404
ICICILOVOL,20180802,90.0,105.0,88.5,88.5,932
ICICIMCAP,20180802,68.4,69.37,68.25,68.63,275989
ICICINF100,20180802,122.67,122.67,121.77,121.95,684
ICICINIFTY,20180802,117.0,118.0,116.01,116.38,92620
ICICINV20,20180802,52.99,53.11,52.9,52.99,716
ICICIPRULI,20180802,417.6,419.7,411.45,413.7,854010
ICICISENSX,20180802,390.36,392.31,390.36,392.31,16
ICIL,20180802,81.0,81.15,78.45,80.25,141698
ICRA,20180802,3400.1,3418.0,3393.95,3408.95,230
ICSA,20180802,1.85,1.85,1.85,1.85,11049
IDBI,20180802,64.95,64.95,61.8,62.25,32004268
IDBIGOLD,20180802,2827.0,2827.0,2774.0,2821.4,62
IDEA,20180802,54.0,54.7,53.2,54.4,17221943
IDFC,20180802,46.35,47.5,45.25,46.8,2398500
IDFCBANK,20180802,39.65,40.5,38.8,40.1,10121383
IDFNIFTYET,20180802,115.65,115.65,113.69,114.19,343
IEX,20180802,1593.05,1613.0,1591.0,1604.85,1614
IFBAGRO,20180802,662.9,713.95,657.45,708.6,6412
IFBIND,20180802,1106.95,1145.0,1080.0,1135.55,11002
IFCI,20180802,16.6,16.75,16.25,16.5,7387390
IFGLEXPOR,20180802,237.0,252.0,237.0,243.05,163074
IGARASHI,20180802,770.0,771.35,756.0,760.2,1386
IGL,20180802,312.8,320.75,310.4,316.0,4491987
IGPL,20180802,472.7,472.7,453.05,466.45,31801
IIFL,20180802,684.45,686.0,669.4,678.45,73285
IL&FSENGG,20180802,23.0,23.4,22.7,23.3,24312
IL&FSTRANS,20180802,43.3,43.75,41.75,42.5,329732
IMFA,20180802,320.9,322.0,311.55,315.15,45359
IMPAL,20180802,919.8,925.95,912.4,917.1,187
IMPEXFERRO,20180802,0.5,0.55,0.5,0.5,3678
INDBANK,20180802,13.85,13.85,13.05,13.2,38672
INDHOTEL,20180802,129.8,131.7,128.25,128.85,372803
INDIACEM,20180802,115.55,118.9,113.95,117.05,3807786
INDIAGLYCO,20180802,504.95,504.95,485.95,492.65,100232
INDIANB,20180802,350.9,359.0,345.0,355.85,1306347
INDIANCARD,20180802,145.95,145.95,140.1,140.85,1390
INDIANHUME,20180802,292.0,304.0,290.9,298.35,11654
INDIGO,20180802,924.65,972.0,924.0,965.35,1832699
INDLMETER,20180802,73.75,74.4,73.05,74.0,2300
INDNIPPON,20180802,484.35,498.0,480.65,494.2,11745
INDOCO,20180802,196.3,208.0,195.0,198.8,79540
INDORAMA,20180802,28.4,28.5,26.25,27.55,37259
INDOSOLAR,20180802,5.65,5.65,5.25,5.65,737177
INDOSTAR,20180802,486.25,490.45,476.1,481.25,54719
INDOTECH,20180802,150.25,153.65,150.0,150.9,2129
INDOTHAI,20180802,56.95,57.0,55.05,55.65,9998
INDOWIND,20180802,5.25,5.25,5.25,5.25,15848
INDRAMEDCO,20180802,43.65,45.25,42.6,44.7,30552
INDSWFTLAB,20180802,87.4,87.4,81.45,82.35,51788
INDSWFTLTD,20180802,7.4,7.4,7.2,7.4,1867
INDTERRAIN,20180802,148.05,149.6,145.0,145.9,6065
INDUSINDBK,20180802,1999.0,2032.25,1995.55,2023.05,1278375
INEOSSTYRO,20180802,741.1,764.95,741.1,760.15,7591
INFIBEAM,20180802,178.0,182.0,175.5,181.3,3507788
INFINITE,20180802,461.95,461.95,450.0,455.05,2945
INFRABEES,20180802,320.3,320.44,317.7,318.3,324
INFRATEL,20180802,293.25,297.9,289.4,291.15,1228980
INFY,20180802,1359.6,1366.75,1350.15,1353.65,2970371
INGERRAND,20180802,540.0,548.1,531.7,538.35,29206
INOXLEISUR,20180802,194.5,196.55,192.75,194.0,522317
INOXWIND,20180802,94.1,104.9,91.65,100.9,534672
INSECTICID,20180802,775.75,786.85,754.35,776.85,10682
INTELLECT,20180802,202.9,203.7,200.0,202.45,170730
INTENTECH,20180802,54.25,57.05,54.0,56.4,26679
INVENTURE,20180802,18.65,18.65,18.0,18.0,71804
IOB,20180802,15.0,15.2,14.7,14.85,567315
IOC,20180802,170.0,171.8,168.05,168.7,8159282
IOLCP,20180802,100.8,105.8,100.0,105.8,185714
IPAPPM,20180802,366.0,393.2,356.5,383.1,1312925
IPCALAB,20180802,759.0,768.5,747.8,756.25,52297
IRB,20180802,194.2,197.9,191.8,194.9,1209383
ISEC,20180802,338.0,338.0,326.45,333.85,128172
ISFT,20180802,328.0,328.0,313.55,322.8,6272
ISMTLTD,20180802,6.8,6.8,6.3,6.4,36341
ITC,20180802,300.5,303.5,297.3,299.2,9847568
ITDC,20180802,410.0,418.2,402.0,405.5,40278
ITDCEM,20180802,133.3,135.2,131.1,132.6,39849
ITI,20180802,90.25,90.8,88.5,89.05,370306
IVC,20180802,14.35,16.0,14.35,15.55,2038581
IVP,20180802,191.0,198.4,188.0,194.55,2948
IVRCLINFRA,20180802,1.45,1.45,1.35,1.45,330112
IVZINGOLD,20180802,2730.0,2779.0,2701.0,2755.0,10
IZMO,20180802,90.65,93.8,88.95,89.45,82074
J&KBANK,20180802,56.9,58.0,55.1,57.55,382506
JAGRAN,20180802,121.6,123.3,120.1,120.6,252410
JAGSNPHARM,20180802,28.0,28.0,26.15,26.3,2606
JAIBALAJI,20180802,8.65,9.0,8.6,8.95,11284
JAICORPLTD,20180802,159.0,161.0,155.8,157.2,2113145
JAINSTUDIO,20180802,2.95,3.25,2.95,3.15,7665
JAMNAAUTO,20180802,86.1,86.1,83.7,84.05,1056683
JAYAGROGN,20180802,235.1,237.0,230.0,233.0,26627
JAYBARMARU,20180802,444.95,458.0,441.1,445.45,13581
JAYNECOIND,20180802,6.85,6.85,6.0,6.75,102150
JAYSREETEA,20180802,83.5,84.5,82.3,83.2,39587
JBCHEPHARM,20180802,270.7,285.3,269.9,275.0,67531
JBFIND,20180802,26.1,28.7,26.1,26.1,1189031
JBMA,20180802,341.25,351.0,338.45,347.35,22371
JCHAC,20180802,2183.8,2183.8,2085.05,2094.65,3803
JETAIRWAYS,20180802,310.0,333.8,307.2,331.15,8297531
JHS,20180802,42.5,43.75,41.0,41.9,66164
JIKIND,20180802,0.4,0.4,0.4,0.4,15906
JINDALPHOT,20180802,36.75,38.95,36.0,38.65,5141
JINDALPOLY,20180802,260.2,286.9,258.3,276.95,322427
JINDALSAW,20180802,87.15,89.0,85.0,85.65,2031026
JINDALSTEL,20180802,200.7,205.9,196.15,201.4,10522290
JINDCOT,20180802,7.5,7.85,7.3,7.7,466586
JINDRILL,20180802,129.8,132.0,126.15,127.05,99875
JINDWORLD,20180802,522.0,544.0,521.5,529.4,49760
JISLDVREQS,20180802,52.85,52.9,51.3,52.55,26023
JISLJALEQS,20180802,81.0,82.9,79.85,81.6,5348800
JITFINFRA,20180802,23.6,23.6,23.1,23.6,6920
JKCEMENT,20180802,770.2,777.45,760.05,767.25,24072
JKIL,20180802,200.0,202.8,199.1,200.05,289781
JKLAKSHMI,20180802,339.8,339.8,328.0,332.75,33552
JKPAPER,20180802,138.45,147.7,137.35,141.4,3655968
JKTYRE,20180802,132.0,136.2,131.5,134.1,1339599
JMA,20180802,196.05,208.9,192.0,192.05,1258
JMCPROJECT,20180802,539.1,543.0,528.0,533.15,18181
JMFINANCIL,20180802,119.75,126.45,118.6,125.3,986510
JMTAUTOLTD,20180802,4.0,4.2,3.95,4.15,133590
JOCIL,20180802,160.0,162.4,157.5,161.85,797
JPASSOCIAT,20180802,14.95,15.05,14.6,14.85,25960352
JPINFRATEC,20180802,4.5,4.65,4.4,4.6,1028624
JPOLYINVST,20180802,40.0,42.45,40.0,42.0,2658
JPPOWER,20180802,2.65,2.65,2.5,2.6,3982356
JSL,20180802,57.25,57.3,55.8,56.9,602442
JSLHISAR,20180802,130.5,135.7,128.4,134.1,683527
JSWENERGY,20180802,65.55,66.05,64.6,65.4,520770
JSWHL,20180802,1935.4,2001.0,1915.95,1954.7,6759
JSWSTEEL,20180802,326.0,334.85,321.85,332.05,4410584
JTEKTINDIA,20180802,114.85,116.5,112.0,112.45,140532
JUBILANT,20180802,748.65,757.0,740.05,749.95,309774
JUBLFOOD,20180802,1395.0,1432.2,1387.35,1417.65,1497620
JUBLINDS,20180802,133.1,137.0,133.05,134.4,9742
JUNIORBEES,20180802,306.0,306.8,303.2,305.09,26387
JUSTDIAL,20180802,560.0,561.6,546.0,549.5,1429610
JVLAGRO,20180802,11.4,11.4,11.4,11.4,27909
JYOTHYLAB,20180802,224.0,224.0,218.5,220.15,707074
JYOTISTRUC,20180802,2.65,2.65,2.65,2.65,13059
KABRAEXTRU,20180802,93.5,94.0,90.75,91.6,20161
KAJARIACER,20180802,457.35,463.95,450.0,455.8,474254
KAKATCEM,20180802,257.6,266.0,257.6,260.75,24000
KALPATPOWR,20180802,392.0,411.7,377.2,382.35,202027
KALYANIFRG,20180802,349.5,354.0,335.1,349.95,1346
KAMATHOTEL,20180802,69.5,70.95,68.4,69.2,28777
KAMDHENU,20180802,222.4,236.0,219.9,224.25,178422
KANANIIND,20180802,6.55,7.1,6.55,6.95,6997
KANORICHEM,20180802,63.0,67.4,62.1,65.2,52687
KANSAINER,20180802,480.0,480.0,471.0,471.7,57728
KARDA,20180802,181.8,183.0,177.1,181.8,69889
KARMAENG,20180802,25.0,25.9,24.7,25.9,525
KARURVYSYA,20180802,107.4,107.95,104.05,105.25,1421921
KAUSHALYA,20180802,1.55,1.55,1.5,1.5,10124
KAVVERITEL,20180802,9.3,9.65,9.15,9.45,4350
KAYA,20180802,868.0,926.9,865.0,917.6,28155
KCP,20180802,104.65,105.0,103.2,104.1,32247
KCPSUGIND,20180802,20.25,20.5,20.1,20.4,82165
KDDL,20180802,499.9,499.9,465.0,470.0,134
KEC,20180802,329.7,339.7,329.0,338.3,408265
KECL,20180802,25.45,26.1,24.3,24.55,155063
KEI,20180802,437.5,439.0,424.25,437.1,110154
KELLTONTEC,20180802,46.35,46.35,43.0,45.2,126141
KERNEX,20180802,28.0,28.6,28.0,28.6,473
KESARENT,20180802,34.7,34.7,30.3,34.35,15027
KESORAMIND,20180802,80.4,83.3,79.1,81.5,280467
KEYCORPSER,20180802,61.25,61.25,55.6,61.25,71
KGL,20180802,1.45,1.45,1.4,1.4,304456
KHADIM,20180802,797.0,819.0,794.0,802.45,4886
KHAITANELE,20180802,5.65,5.65,5.4,5.65,1092
KHAITANLTD,20180802,40.0,42.0,40.0,41.35,124
KHANDSE,20180802,17.0,18.7,15.7,17.25,8870
KICL,20180802,2182.8,2200.05,2150.1,2196.7,806
KILITCH,20180802,110.3,113.05,104.1,108.9,13682
KINGFA,20180802,906.0,945.0,899.0,925.25,1434
KIOCL,20180802,171.0,176.8,168.0,169.5,42483
KIRIINDUS,20180802,536.0,562.1,530.0,552.3,364231
KIRLOSBROS,20180802,270.5,275.0,268.2,272.35,57433
KIRLOSENG,20180802,256.7,260.95,256.7,257.4,1861
KIRLOSIND,20180802,1192.0,1192.0,1155.05,1162.15,166
KITEX,20180802,127.0,130.9,125.2,128.25,419720
KKCL,20180802,1508.0,1508.0,1451.05,1486.05,103
KMSUGAR,20180802,7.75,8.1,7.6,7.9,92533
KNRCON,20180802,223.6,229.75,220.05,227.5,89850
KOHINOOR,20180802,38.2,39.2,37.8,38.35,51299
KOKUYOCMLN,20180802,107.5,108.3,104.1,105.35,46185
KOLTEPATIL,20180802,264.55,268.75,261.0,264.95,53534
KOPRAN,20180802,52.1,57.25,52.1,54.9,540739
KOTAKBANK,20180802,1309.65,1311.0,1276.7,1280.2,2065057
KOTAKBKETF,20180802,280.0,281.0,278.0,279.36,71730
KOTAKGOLD,20180802,260.0,263.35,258.2,260.3,9047
KOTAKNIFTY,20180802,115.0,115.8,114.88,115.0,40344
KOTAKNV20,20180802,54.95,54.95,53.9,54.17,604
KOTAKPSUBK,20180802,314.9,321.99,308.4,317.35,5238
KOTARISUG,20180802,8.8,9.5,8.55,9.4,29593
KOTHARIPET,20180802,23.9,24.05,23.4,23.75,13851
KOTHARIPRO,20180802,114.7,115.95,114.0,114.45,13386
KPIT,20180802,309.0,309.95,302.0,303.35,1809289
KPRMILL,20180802,657.0,667.95,645.1,661.0,14659
KRBL,20180802,339.75,341.5,335.55,339.7,60510
KREBSBIO,20180802,115.95,115.95,110.0,113.65,678
KRIDHANINF,20180802,72.45,77.4,72.45,75.3,174332
KSBPUMPS,20180802,780.05,795.0,776.2,790.35,1366
KSCL,20180802,611.3,619.0,590.7,595.25,698421
KSERASERA,20180802,0.15,0.2,0.15,0.2,461472
KSK,20180802,1.5,1.55,1.45,1.55,2779355
KSL,20180802,257.0,263.65,255.15,258.75,26313
KTIL,20180802,90.25,95.0,90.25,93.65,3448
KTKBANK,20180802,116.9,117.25,115.05,115.75,1285542
KWALITY,20180802,14.4,14.4,14.4,14.4,359641
L&TFH,20180802,176.2,177.2,172.4,175.0,4067404
LAKPRE,20180802,15.15,15.75,14.3,14.5,12647
LAKSHMIEFL,20180802,12.7,12.7,12.5,12.7,149718
LAKSHVILAS,20180802,102.4,102.4,100.5,101.1,349971
LALPATHLAB,20180802,937.4,947.85,922.0,925.7,94171
LAMBODHARA,20180802,44.45,45.75,44.25,44.95,10048
LAOPALA,20180802,254.9,257.75,248.15,256.55,7808
LASA,20180802,45.5,45.5,41.2,43.7,241732
LAURUSLABS,20180802,459.0,470.0,455.0,467.2,17444
LAXMIMACH,20180802,7568.35,7580.85,7316.1,7496.7,22473
LEEL,20180802,101.0,101.35,98.75,99.2,35931
LEMONTREE,20180802,76.1,83.0,75.45,81.5,3095392
LFIC,20180802,82.0,87.0,79.0,87.0,501
LGBBROSLTD,20180802,554.0,555.0,538.0,541.25,7148
LGBFORGE,20180802,2.45,2.45,2.45,2.45,4010
LIBERTSHOE,20180802,191.95,193.95,186.35,187.4,76803
LICHSGFIN,20180802,518.0,536.1,515.95,529.5,1135166
LICNETFGSC,20180802,16.0,16.15,15.44,16.15,8
LICNETFN50,20180802,117.1,117.1,115.05,117.1,732
LINCOLN,20180802,222.95,223.0,216.35,220.2,10651
LINCPEN,20180802,291.0,291.0,282.95,287.5,1522
LINDEINDIA,20180802,431.05,435.45,430.0,432.2,7508
LIQUIDBEES,20180802,1014.44,1014.44,999.99,999.99,1182331
LIQUIDETF,20180802,1000.0,1000.01,999.99,1000.01,334
LITL,20180802,0.75,0.75,0.7,0.7,1815568
LOKESHMACH,20180802,63.05,63.3,60.05,61.5,29466
LOTUSEYE,20180802,25.9,25.95,24.5,25.4,3382
LOVABLE,20180802,121.55,125.0,120.75,122.1,53077
LPDC,20180802,2.7,2.9,2.7,2.75,15422
LSIL,20180802,1.05,1.05,1.0,1.05,624563
LT,20180802,1294.4,1296.95,1280.0,1282.4,1415162
LTI,20180802,1799.0,1799.0,1707.2,1749.85,279280
LTTS,20180802,1427.0,1449.4,1410.55,1413.9,562107
LUMAXIND,20180802,2030.25,2037.25,1980.0,1998.65,2055
LUMAXTECH,20180802,168.0,172.0,165.0,166.2,71510
LUPIN,20180802,845.4,867.0,844.25,864.85,3951505
LUXIND,20180802,1936.2,1948.0,1881.05,1932.45,63468
LYCOS,20180802,4.9,4.9,4.5,4.55,1192019
LYKALABS,20180802,39.25,39.95,38.75,38.95,152858
LYPSAGEMS,20180802,14.75,14.75,13.95,14.25,55982
M&M,20180802,925.75,925.75,910.05,911.3,1652795
M&MFIN,20180802,504.45,511.6,494.0,503.15,874050
M100,20180802,20.69,20.78,20.3,20.7,14659
M50,20180802,109.2,109.9,109.0,109.0,304
MAANALU,20180802,127.25,128.4,125.5,127.0,15335
MADHAV,20180802,54.5,58.6,53.2,55.85,16022
MADHUCON,20180802,10.95,11.3,10.6,11.3,113644
MADRASFERT,20180802,28.95,29.1,28.1,28.25,89409
MAGADSUGAR,20180802,79.5,84.4,75.1,79.3,8677
MAGMA,20180802,148.95,151.45,145.25,148.25,84027
MAGNUM,20180802,6.6,7.2,6.15,6.85,53005
MAHABANK,20180802,13.45,13.45,13.2,13.4,296999
MAHAPEXLTD,20180802,167.95,167.95,154.15,162.0,577
MAHASTEEL,20180802,82.05,87.05,80.1,85.95,24238
MAHINDCIE,20180802,254.0,257.65,251.05,253.75,105836
MAHLIFE,20180802,540.0,548.0,535.4,540.75,31704
MAHLOG,20180802,590.0,617.0,574.0,585.1,254098
MAHSCOOTER,20180802,3049.0,3084.0,3032.0,3067.4,2105
