SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20180810,576.95,576.95,563.0,565.2,79614
MAHSCOOTER,20180810,3130.0,3130.0,3080.0,3098.75,1266
MAHSEAMLES,20180810,500.3,506.85,489.1,490.9,57457
MAITHANALL,20180810,633.95,642.5,630.0,633.9,22324
MAJESCO,20180810,499.95,508.0,494.05,499.05,41604
MALUPAPER,20180810,47.3,49.9,46.9,47.2,124876
MANAKALUCO,20180810,7.4,7.4,6.35,7.0,17808
MANAKCOAT,20180810,11.3,12.3,11.1,11.25,9064
MANAKSIA,20180810,47.9,47.9,46.4,47.35,15608
MANAKSTEEL,20180810,27.0,27.3,26.8,26.9,5253
MANALIPETC,20180810,46.3,47.25,41.2,41.6,3505998
MANAPPURAM,20180810,113.0,113.3,106.2,107.25,6990861
MANDHANA,20180810,4.95,5.15,4.75,4.75,14681
MANGALAM,20180810,107.0,108.4,101.25,104.05,92299
MANGCHEFER,20180810,55.8,55.8,54.5,54.7,20173
MANGLMCEM,20180810,239.3,242.1,234.5,235.3,23801
MANGTIMBER,20180810,23.8,24.4,23.65,23.7,23124
MANINDS,20180810,116.7,117.5,112.15,112.7,150745
MANINFRA,20180810,45.0,45.0,43.8,44.25,72105
MANPASAND,20180810,131.9,131.9,131.9,131.9,139803
MANUGRAPH,20180810,36.8,36.8,34.0,34.2,13251
MARALOVER,20180810,33.2,33.2,30.6,30.8,19456
MARATHON,20180810,163.0,174.95,155.65,159.75,4075
MARICO,20180810,363.75,366.9,363.2,365.0,1449246
MARKSANS,20180810,31.75,31.75,30.2,30.4,2187720
MARUTI,20180810,9150.0,9210.0,9105.0,9148.25,427827
MASFIN,20180810,562.45,572.0,557.4,568.15,2991
MASTEK,20180810,540.0,545.6,532.1,536.7,68156
MATRIMONY,20180810,731.0,741.0,592.2,605.1,1296419
MAWANASUG,20180810,40.25,40.9,38.85,40.2,161514
MAXINDIA,20180810,83.8,85.0,81.1,81.85,72948
MAXVIL,20180810,61.6,62.8,61.2,61.25,43234
MAYURUNIQ,20180810,415.55,419.45,411.55,414.55,6098
MAZDA,20180810,358.55,365.0,356.6,361.55,2474
MBECL,20180810,37.1,37.2,35.5,35.6,7307
MBLINFRA,20180810,21.5,21.9,21.05,21.9,209983
MCDHOLDING,20180810,28.15,29.35,27.95,28.1,19574
MCDOWELL-N,20180810,610.4,615.2,602.0,605.4,710281
MCLEODRUSS,20180810,132.7,133.55,129.0,130.15,384485
MCX,20180810,875.95,879.8,848.0,852.45,323857
MEGASOFT,20180810,8.2,8.2,7.65,7.75,11262
MEGH,20180810,93.8,94.0,88.75,89.15,1868334
MENONBE,20180810,92.0,93.6,91.6,93.2,19798
MEP,20180810,59.85,59.85,57.7,57.9,160090
MERCATOR,20180810,22.0,22.0,21.25,21.45,394221
MERCK,20180810,2900.0,3024.0,2890.0,2982.7,94201
METALFORGE,20180810,16.25,16.25,15.0,15.2,7206
METKORE,20180810,1.85,2.0,1.75,1.8,119360
MFSL,20180810,500.6,512.0,485.15,487.05,566123
MGL,20180810,953.9,966.25,932.1,949.75,341958
MHRIL,20180810,285.0,285.0,275.4,278.9,91277
MIC,20180810,3.0,3.15,3.0,3.1,100407
MIDHANI,20180810,140.0,147.5,113.0,135.05,1360577
MINDACORP,20180810,156.2,158.95,154.55,156.55,283865
MINDAIND,20180810,412.05,416.2,407.0,409.7,104705
MINDTECK,20180810,47.1,52.0,47.1,50.6,2603
MINDTREE,20180810,947.2,963.0,947.2,952.0,803568
MIRCELECTR,20180810,31.6,32.4,30.9,31.5,188469
MIRZAINT,20180810,100.2,103.0,99.8,100.5,355455
MMFL,20180810,617.45,627.85,606.65,624.1,7444
MMTC,20180810,33.8,34.05,33.15,33.2,747202
MODIRUBBER,20180810,53.25,57.9,53.25,53.55,198
MOHITIND,20180810,11.4,11.5,11.05,11.25,6914
MOHOTAIND,20180810,98.0,98.05,91.2,92.9,148603
MOIL,20180810,173.55,177.4,173.0,173.7,193018
MOLDTECH,20180810,43.95,44.0,43.25,43.6,18421
MOLDTKPAC,20180810,305.25,305.4,300.0,302.95,39056
MONNETISPA,20180810,15.55,15.55,14.8,15.15,295064
MONSANTO,20180810,2884.8,2900.0,2880.6,2894.05,1688
MONTECARLO,20180810,449.95,453.65,437.3,452.15,12262
MORARJEE,20180810,29.9,29.9,28.2,28.35,6540
MOREPENLAB,20180810,30.65,31.9,29.45,31.9,2395377
MOSERBAER,20180810,2.8,2.8,2.8,2.8,29323
MOTHERSUMI,20180810,304.1,304.3,296.5,301.35,2771804
MOTILALOFS,20180810,910.1,928.1,905.05,915.5,54562
MOTOGENFIN,20180810,44.0,44.0,40.65,41.3,2268
MPHASIS,20180810,1157.9,1178.85,1150.0,1153.05,484358
MPSLTD,20180810,535.05,538.0,532.0,535.55,3302
MRF,20180810,76000.0,76299.7,74100.0,74233.95,13065
MRO-TEK,20180810,28.85,28.95,27.45,27.45,20195
MRPL,20180810,84.9,86.25,82.65,83.75,2059564
MSPL,20180810,14.95,15.0,13.85,14.3,5422
MTEDUCARE,20180810,53.0,54.25,51.6,52.7,31153
MTNL,20180810,16.0,16.35,15.7,15.75,656250
MUKANDENGG,20180810,30.0,30.8,28.65,29.15,5970
MUKANDLTD,20180810,68.5,69.9,65.6,66.65,41950
MUKTAARTS,20180810,50.05,55.35,49.0,51.15,282961
MUNJALAU,20180810,66.55,67.0,65.15,65.55,58181
MUNJALSHOW,20180810,216.55,221.0,216.55,218.5,11037
MURUDCERA,20180810,37.5,37.9,33.5,34.6,100318
MUTHOOTCAP,20180810,1234.0,1240.0,1209.45,1214.8,8181
MUTHOOTFIN,20180810,430.0,430.0,409.8,413.2,469306
MVL,20180810,0.25,0.3,0.25,0.25,227461
N100,20180810,600.94,600.94,600.94,600.94,220
NACLIND,20180810,37.0,37.05,34.5,34.9,141319
NAGAFERT,20180810,13.25,13.75,13.1,13.2,505249
NAGAROIL,20180810,1.65,1.95,1.65,1.7,753084
NAGREEKCAP,20180810,21.0,21.0,19.35,19.85,2254
NAGREEKEXP,20180810,26.1,27.35,24.55,25.05,5927
NAHARCAP,20180810,125.9,132.25,120.9,129.3,39486
NAHARINDUS,20180810,71.25,73.0,70.4,71.2,13079
NAHARPOLY,20180810,47.05,47.05,45.2,45.95,3262
NAHARSPING,20180810,95.0,96.8,93.4,94.0,10244
NATCOPHARM,20180810,783.5,785.05,773.5,775.95,121000
NATHBIOGEN,20180810,495.0,495.0,486.4,489.3,18751
NATIONALUM,20180810,73.0,73.35,69.65,69.95,11134516
NATNLSTEEL,20180810,16.7,16.7,16.15,16.7,103819
NAUKRI,20180810,1480.55,1498.8,1470.05,1486.4,29450
NAVINFLUOR,20180810,692.65,694.9,680.0,683.25,20192
NAVKARCORP,20180810,130.9,132.0,128.5,128.95,51868
NAVNETEDUL,20180810,119.9,121.35,118.15,118.45,126755
NBCC,20180810,77.4,77.65,74.95,75.65,3497045
NBIFIN,20180810,1452.1,1535.0,1452.0,1478.9,115
NBVENTURES,20180810,125.35,126.8,122.25,124.1,323542
NCC,20180810,100.0,103.95,96.1,98.6,35478932
NCLIND,20180810,167.6,167.6,160.0,160.75,25253
NDGL,20180810,1034.0,1118.0,1030.0,1057.6,1285
NDL,20180810,80.0,81.9,79.25,79.85,36894
NDTV,20180810,36.4,36.65,36.0,36.65,31759
NECCLTD,20180810,12.5,12.55,11.15,11.7,41418
NECLIFE,20180810,23.55,23.55,22.8,22.85,183876
NELCAST,20180810,89.0,89.0,86.2,86.6,41414
NELCO,20180810,355.0,355.0,336.0,338.8,47405
NESCO,20180810,503.35,522.2,503.35,517.55,25990
NESTLEIND,20180810,10900.0,10957.0,10650.0,10686.05,57383
NETWORK18,20180810,44.35,44.75,43.25,43.5,208695
NEULANDLAB,20180810,687.05,711.0,665.0,687.05,227583
NEWGEN,20180810,240.0,242.0,239.75,240.15,10291
NEXTMEDIA,20180810,19.2,19.2,18.55,19.2,156744
NFL,20180810,46.55,46.7,45.0,45.15,361997
NH,20180810,252.15,255.2,242.45,246.8,175065
NHPC,20180810,24.35,25.2,24.35,24.95,5717799
NIACL,20180810,276.0,277.0,268.3,272.8,33046
NIBL,20180810,23.5,27.75,23.25,27.75,147262
NIFTYBEES,20180810,1192.0,1193.43,1187.49,1189.8,10722
NIITLTD,20180810,90.85,92.45,90.5,90.95,385010
NIITTECH,20180810,1270.85,1299.9,1266.6,1273.7,777722
NILAINFRA,20180810,13.15,13.3,12.9,13.2,164549
NILKAMAL,20180810,1821.0,1853.95,1786.05,1815.45,35762
NIPPOBATRY,20180810,805.0,863.95,805.0,823.65,6743
NITCO,20180810,73.95,75.65,69.0,70.0,332045
NITESHEST,20180810,8.25,8.4,7.6,7.85,91871
NITINFIRE,20180810,2.85,2.95,2.7,2.95,251986
NITINSPIN,20180810,87.95,89.25,85.35,86.95,52445
NKIND,20180810,45.7,45.7,41.0,41.5,1813
NLCINDIA,20180810,75.5,78.4,75.5,77.2,120606
NMDC,20180810,107.0,109.1,104.7,105.8,5494495
NOCIL,20180810,186.75,187.55,176.1,177.15,690293
NOIDATOLL,20180810,9.75,9.95,9.55,9.65,34037
NRAIL,20180810,470.0,483.0,462.25,466.4,36358
NRBBEARING,20180810,180.0,183.65,175.0,178.5,119406
NSIL,20180810,1174.5,1174.5,1167.0,1168.35,49
NTL,20180810,2.2,2.35,2.15,2.15,12031
NTPC,20180810,161.0,161.45,158.25,159.55,3765657
NUCLEUS,20180810,371.55,373.0,358.0,358.95,26811
NUTEK,20180810,0.7,0.7,0.65,0.7,97564
OBEROIRLTY,20180810,479.4,487.0,476.0,483.95,545258
OCCL,20180810,1151.15,1169.0,1087.0,1098.6,6848
OCL,20180810,1203.05,1207.0,1187.0,1191.25,52405
OFSS,20180810,3939.95,3939.95,3861.0,3895.3,19005
OIL,20180810,215.0,215.6,211.5,213.6,328401
OILCOUNTUB,20180810,19.8,19.95,19.2,19.3,8930
OISL,20180810,3.4,3.4,2.8,3.35,433062
OLECTRA,20180810,204.0,208.9,195.5,204.8,98547
OMAXAUTO,20180810,107.75,107.75,104.25,104.65,30976
OMAXE,20180810,223.65,223.7,221.45,221.75,133631
OMKARCHEM,20180810,16.55,17.3,16.5,16.5,30073
OMMETALS,20180810,37.55,38.15,36.85,37.3,21050
ONELIFECAP,20180810,16.5,16.5,16.5,16.5,161
ONGC,20180810,169.4,170.9,168.15,169.25,4341382
ONMOBILE,20180810,41.65,42.5,40.55,40.95,264166
ONWARDTEC,20180810,75.45,75.45,70.9,71.2,9949
OPTIEMUS,20180810,202.9,202.9,202.9,202.9,1486
OPTOCIRCUI,20180810,12.1,12.3,12.0,12.05,266421
ORBTEXP,20180810,153.15,153.15,142.5,144.1,75556
ORCHIDPHAR,20180810,8.25,8.65,7.85,8.0,29157
ORICONENT,20180810,38.15,38.35,37.4,37.8,77472
ORIENTABRA,20180810,35.65,36.8,34.7,34.95,43932
ORIENTALTL,20180810,16.25,16.5,15.95,16.0,20055
ORIENTBANK,20180810,81.05,81.75,78.15,79.05,3839326
ORIENTBELL,20180810,237.0,238.3,222.05,227.4,122321
ORIENTCEM,20180810,121.75,122.35,113.0,114.85,146197
ORIENTELEC,20180810,154.6,162.8,150.3,157.0,578449
ORIENTHOT,20180810,44.0,44.0,43.15,43.35,26312
ORIENTLTD,20180810,300.55,302.0,299.75,299.8,3496
ORIENTPPR,20180810,39.15,41.0,38.25,39.6,1533405
ORIENTREF,20180810,225.0,240.95,225.0,228.75,201706
ORISSAMINE,20180810,949.9,950.95,918.15,922.95,3913
ORTEL,20180810,13.8,14.25,13.25,13.95,1939
ORTINLABSS,20180810,17.2,17.2,16.05,16.25,9143
OSWALAGRO,20180810,10.55,10.85,10.45,10.45,17141
PAGEIND,20180810,32399.15,32399.15,31201.0,31416.7,25783
PAISALO,20180810,303.1,308.95,299.4,299.65,349
PALASHSECU,20180810,46.55,46.65,42.3,43.6,10470
PALREDTEC,20180810,45.5,53.0,44.25,49.35,17496
PANACEABIO,20180810,238.8,242.0,234.4,235.05,44639
PANAMAPET,20180810,158.0,158.0,136.1,138.2,167620
PANORAMUNI,20180810,3.65,3.65,3.65,3.65,492
PAPERPROD,20180810,280.05,281.0,275.7,276.45,9953
PARABDRUGS,20180810,3.55,3.65,3.5,3.65,6834
PARACABLES,20180810,14.5,14.7,13.8,14.0,78980
PARAGMILK,20180810,319.4,324.6,315.25,317.4,435104
PARSVNATH,20180810,12.2,12.2,11.75,11.8,63396
PATELENG,20180810,47.0,47.0,46.0,46.15,152006
PATINTLOG,20180810,56.55,56.6,53.2,53.7,33126
PATSPINLTD,20180810,12.75,13.6,12.75,13.15,6196
PBAINFRA,20180810,9.85,9.9,9.6,9.9,41532
PCJEWELLER,20180810,105.6,109.3,95.0,101.15,42140520
PDMJEPAPER,20180810,27.15,28.4,27.0,27.1,44117
PDPL,20180810,9.6,9.6,8.4,8.7,8802
PDSMFL,20180810,279.0,279.0,275.0,275.2,984
PEARLPOLY,20180810,22.5,22.65,22.0,22.55,13964
PEL,20180810,2866.0,2895.0,2793.0,2809.55,160577
PENIND,20180810,48.85,49.25,47.75,48.0,98528
PENINLAND,20180810,15.75,15.9,15.1,15.5,473316
PENPEBS,20180810,60.55,61.15,59.0,59.0,9970
PERSISTENT,20180810,840.05,854.0,840.05,849.35,75151
PETRONENGG,20180810,45.9,45.9,44.6,44.6,2717
PETRONET,20180810,229.0,229.9,222.8,224.3,1841280
PFC,20180810,87.65,88.0,85.15,86.75,10331191
PFIZER,20180810,2720.15,2760.0,2701.15,2714.3,23727
PFOCUS,20180810,77.5,79.35,76.5,78.55,10863
PFS,20180810,17.8,18.0,17.1,17.2,543007
PGEL,20180810,180.85,184.9,177.0,179.4,16130
PGHH,20180810,10486.85,10800.0,10470.0,10675.7,2379
PGIL,20180810,148.0,148.0,137.3,139.1,25619
PHILIPCARB,20180810,280.0,281.35,267.0,268.5,1733522
PHOENIXLTD,20180810,644.0,649.0,638.15,648.0,36341
PIDILITIND,20180810,1125.0,1138.0,1118.7,1122.65,266920
PIIND,20180810,783.7,785.1,770.05,772.0,705174
PILANIINVS,20180810,2328.5,2370.0,2328.5,2369.95,510
PILITA,20180810,9.35,9.4,9.0,9.1,34475
PIONDIST,20180810,203.5,207.0,194.0,195.15,33942
PIONEEREMB,20180810,29.25,29.75,28.6,28.9,8263
PIRPHYTO,20180810,38.2,41.1,38.2,40.7,9290
PITTIENG,20180810,90.0,91.65,86.6,87.2,69924
PKTEA,20180810,281.4,281.4,260.0,260.0,2658
PLASTIBLEN,20180810,261.95,264.0,246.2,254.45,52090
PNB,20180810,83.95,84.75,82.6,83.25,51034567
PNBGILTS,20180810,28.0,28.35,27.7,27.85,236959
PNBHOUSING,20180810,1320.0,1340.05,1270.0,1279.1,111595
PNC,20180810,16.55,17.3,16.05,16.65,8836
PNCINFRA,20180810,162.0,169.75,159.05,164.45,329820
POCHIRAJU,20180810,2.75,3.0,2.75,3.0,535
PODDARHOUS,20180810,839.95,840.0,776.0,799.95,528
PODDARMENT,20180810,247.5,253.35,242.1,251.05,3352
POKARNA,20180810,158.0,160.0,152.7,153.7,15442
POLYMED,20180810,222.15,227.65,219.0,221.4,4679
POLYPLEX,20180810,491.85,528.85,490.1,515.15,205596
PONNIERODE,20180810,119.0,124.0,116.3,117.35,961
POWERGRID,20180810,193.7,193.85,189.1,190.55,2761821
POWERMECH,20180810,978.0,978.0,957.0,959.8,2896
PPAP,20180810,508.5,508.5,493.25,498.7,14296
PRABHAT,20180810,157.5,163.9,157.0,158.15,136667
PRADIP,20180810,1.3,1.3,1.25,1.25,5370
PRAENG,20180810,8.95,9.45,8.6,8.65,14969
PRAJIND,20180810,82.0,85.35,80.75,81.9,1678885
PRAKASH,20180810,152.8,154.4,145.2,146.5,713872
PRAKASHCON,20180810,5.85,6.0,5.6,5.65,273230
PRATIBHA,20180810,3.6,3.85,3.6,3.8,34413
PRAXIS,20180810,180.0,183.0,174.25,175.45,3257
PRECAM,20180810,77.6,79.9,77.25,79.4,10110
PRECOT,20180810,48.0,48.5,47.5,47.55,1291
PRECWIRE,20180810,239.7,240.85,237.4,238.75,9838
PREMEXPLN,20180810,259.85,259.85,235.95,242.3,23479
PREMIER,20180810,19.45,19.75,18.3,19.1,17353
PREMIERPOL,20180810,38.6,39.3,36.0,36.9,20447
PRESSMN,20180810,46.0,46.0,44.5,45.15,5137
PRESTIGE,20180810,249.5,250.15,246.8,248.75,184333
PRICOLLTD,20180810,69.5,71.4,68.2,70.15,132931
PRIMESECU,20180810,38.5,42.65,37.4,41.1,393812
PROVOGE,20180810,3.8,3.85,3.75,3.8,62803
PROZONINTU,20180810,38.7,38.95,37.1,37.75,57735
PRSMJOHNSN,20180810,104.5,105.1,101.2,101.8,300980
PSB,20180810,31.1,31.15,30.2,30.3,103299
PSL,20180810,2.2,2.2,2.1,2.15,27687
PSPPROJECT,20180810,487.0,487.9,475.0,483.25,11820
PSUBNKBEES,20180810,369.0,382.17,358.2,362.04,7018
PTC,20180810,85.0,85.75,81.65,82.0,2688275
PTL,20180810,49.0,49.0,48.0,48.05,27765
PUNJABCHEM,20180810,685.95,690.0,679.95,684.3,4347
PUNJLLOYD,20180810,14.2,14.2,13.75,13.8,279019
PURVA,20180810,104.9,105.5,100.2,100.9,119815
PVP,20180810,4.35,4.35,3.9,4.0,170514
PVR,20180810,1300.0,1329.5,1279.1,1316.05,1071746
QGOLDHALF,20180810,1323.0,1323.0,1308.0,1311.0,99
QNIFTY,20180810,1153.2,1153.2,1153.2,1153.2,1
QUESS,20180810,1029.1,1035.0,1010.0,1027.2,39906
QUICKHEAL,20180810,271.8,274.65,260.0,261.75,143726
RADAAN,20180810,1.6,1.65,1.6,1.65,23100
RADICO,20180810,442.05,443.75,425.0,429.2,401901
RADIOCITY,20180810,325.55,332.0,322.0,329.9,25348
RAIN,20180810,205.2,208.0,198.1,201.65,387326
RAINBOWPAP,20180810,2.1,2.1,1.95,1.95,6348
RAJESHEXPO,20180810,648.0,648.0,629.05,639.9,853739
RAJRAYON,20180810,0.15,0.2,0.15,0.15,221986
RAJSREESUG,20180810,26.8,27.6,26.1,26.35,6760
RAJTV,20180810,37.5,38.7,37.2,37.2,15705
RALLIS,20180810,206.6,207.4,198.05,199.55,329983
RAMANEWS,20180810,26.7,28.0,26.55,26.8,67680
RAMASTEEL,20180810,128.75,134.1,128.3,130.0,26010
RAMCOCEM,20180810,660.0,672.45,657.05,661.75,101199
RAMCOIND,20180810,245.6,246.75,241.0,242.1,28899
RAMCOSYS,20180810,385.0,396.9,383.05,385.6,32963
RAMKY,20180810,175.3,176.1,167.9,169.25,90850
RAMSARUP,20180810,0.5,0.5,0.45,0.45,211
RANASUG,20180810,3.6,3.7,3.5,3.55,186045
RANEENGINE,20180810,506.0,512.95,500.0,502.55,843
RANEHOLDIN,20180810,1985.65,2009.0,1969.4,1994.35,931
RATNAMANI,20180810,887.9,887.9,860.0,861.05,4977
RAYMOND,20180810,790.0,800.0,780.15,788.45,446497
RBL,20180810,761.55,770.0,761.55,763.3,5665
RBLBANK,20180810,569.4,575.2,566.05,568.75,984756
RCF,20180810,71.0,71.3,69.0,69.2,1331003
RCOM,20180810,20.1,20.75,19.05,19.45,156677620
RECLTD,20180810,115.95,117.0,114.25,114.95,4187082
REDINGTON,20180810,104.0,104.5,101.55,101.8,163821
REFEX,20180810,16.65,17.2,16.05,17.0,37399
REGENCERAM,20180810,2.95,2.95,2.9,2.9,769
RELAXO,20180810,823.95,845.35,815.45,836.9,86021
RELCAPITAL,20180810,440.05,441.9,427.0,429.5,2930798
RELCNX100,20180810,120.65,120.65,119.5,119.5,47
RELCONS,20180810,56.44,56.44,55.4,55.51,5930
RELDIVOPP,20180810,30.5,30.5,30.29,30.5,257
RELIANCE,20180810,1211.0,1215.0,1202.3,1204.2,3581210
RELIGARE,20180810,45.4,45.85,44.4,45.25,274631
RELINFRA,20180810,418.5,419.5,405.7,408.4,1512112
RELNV20,20180810,564.3,564.3,556.1,559.66,270
REMSONSIND,20180810,96.3,102.0,95.9,101.95,1129
RENUKA,20180810,12.85,12.85,12.4,12.5,388149
REPCOHOME,20180810,602.2,608.8,595.5,601.25,138853
REPRO,20180810,634.0,650.0,608.1,638.15,6950
RESPONIND,20180810,98.0,98.7,94.2,95.3,9618
REVATHI,20180810,503.45,505.0,485.0,493.45,131
RHFL,20180810,59.9,60.4,59.05,59.25,190106
RICOAUTO,20180810,82.9,83.0,80.75,81.15,305547
RIIL,20180810,442.0,445.7,430.5,432.0,299329
RITES,20180810,274.0,274.95,260.25,261.95,530509
RJL,20180810,310.0,318.0,305.25,312.4,9660
RKDL,20180810,11.4,11.4,10.5,10.65,10970
RKFORGE,20180810,663.75,663.8,645.0,652.65,7144
RMCL,20180810,38.4,38.4,33.7,34.25,1109511
RML,20180810,679.45,679.95,660.15,661.85,5356
RNAM,20180810,243.7,244.7,236.75,237.8,114164
RNAVAL,20180810,19.95,20.0,18.8,20.0,6303212
ROHITFERRO,20180810,2.7,2.7,2.7,2.7,25191
ROHLTD,20180810,154.05,154.85,148.0,149.5,27547
ROLLT,20180810,3.75,3.75,3.5,3.55,10759
ROLTA,20180810,36.95,36.95,35.75,36.4,649995
ROSSELLIND,20180810,74.4,74.9,72.0,72.35,25818
RPGLIFE,20180810,278.0,279.55,274.0,275.65,12349
RPOWER,20180810,34.5,34.65,33.15,33.4,5915851
RPPINFRA,20180810,219.6,221.95,218.0,219.5,6136
RRSLGETF,20180810,17.15,17.15,17.15,17.15,135
RSSOFTWARE,20180810,42.3,43.75,42.0,42.4,46226
RSWM,20180810,250.45,253.95,237.95,241.25,48945
RSYSTEMS,20180810,36.8,37.4,36.35,37.0,11704
RTNINFRA,20180810,4.05,4.1,3.95,4.0,327123
RTNPOWER,20180810,3.95,4.0,3.9,3.95,1531629
RUBYMILLS,20180810,332.1,344.0,325.15,339.4,11271
RUCHINFRA,20180810,2.6,2.7,2.6,2.7,3024
RUCHIRA,20180810,133.45,144.0,133.45,139.05,103924
RUCHISOYA,20180810,9.0,9.1,8.7,9.0,1622027
RUPA,20180810,427.1,433.0,414.0,417.3,69227
RUSHIL,20180810,676.75,679.0,637.0,647.75,37534
SABTN,20180810,8.55,8.55,8.55,8.55,9667
SADBHAV,20180810,278.5,281.9,276.95,278.75,22503
SADBHIN,20180810,119.65,121.4,117.65,118.95,24395
SAGCEM,20180810,782.1,789.35,775.0,779.45,594
SAIL,20180810,80.75,81.55,78.05,78.25,9936139
SAKHTISUG,20180810,13.8,13.95,13.55,13.65,21030
SAKSOFT,20180810,235.3,244.95,231.75,240.8,50731
SAKUMA,20180810,172.0,187.9,171.05,178.8,71765
SALASAR,20180810,310.75,310.75,300.0,302.55,4096
SALONA,20180810,75.35,89.5,75.35,88.05,578
SALORAINTL,20180810,31.55,31.55,28.9,31.15,7573
SALSTEEL,20180810,7.75,7.75,6.95,7.05,50118
SALZERELEC,20180810,165.0,169.9,162.4,164.7,7906
SAMBHAAV,20180810,6.25,7.05,6.25,6.95,45089
SANCO,20180810,23.5,23.5,21.4,22.25,14535
SANDESH,20180810,971.55,984.0,955.75,965.25,545
SANDHAR,20180810,364.65,365.7,355.55,357.8,13247
SANGAMIND,20180810,95.0,96.45,88.0,89.45,166544
SANGHIIND,20180810,87.45,88.35,86.1,86.75,77603
SANGHVIFOR,20180810,27.45,28.4,26.25,26.85,2305
SANGHVIMOV,20180810,181.75,185.7,177.5,178.3,24981
SANOFI,20180810,6300.0,6420.0,6271.35,6367.5,15086
SANWARIA,20180810,14.85,14.95,14.1,14.2,2417837
SARDAEN,20180810,410.0,410.15,403.05,407.75,48985
SAREGAMA,20180810,626.9,640.0,623.1,628.25,35949
SARLAPOLY,20180810,44.0,44.0,41.0,41.8,54815
SASKEN,20180810,921.65,940.0,916.05,922.15,28548
SASTASUNDR,20180810,89.5,89.5,85.25,85.25,1539
SATHAISPAT,20180810,14.15,14.4,14.0,14.0,2888
SATIN,20180810,394.7,395.5,386.55,393.05,37660
SBILIFE,20180810,675.0,675.95,644.0,649.9,357324
SBIN,20180810,317.65,326.4,300.5,304.45,111510771
SCAPDVR,20180810,1.6,1.7,1.6,1.7,11358
SCHAEFFLER,20180810,5424.0,5424.0,5305.1,5333.25,966
SCHAND,20180810,355.05,355.05,347.25,349.45,11653
SCHNEIDER,20180810,95.0,96.9,93.15,93.8,75236
SCI,20180810,59.4,60.65,59.15,59.4,333328
SDBL,20180810,255.0,255.0,245.75,246.8,80332
SEAMECLTD,20180810,291.0,291.0,279.0,288.05,16778
SELAN,20180810,265.45,265.45,247.55,249.2,312896
SELMCL,20180810,1.9,1.9,1.8,1.8,51095
SEPOWER,20180810,3.65,3.9,3.5,3.9,41919
SEQUENT,20180810,52.5,52.55,48.25,48.6,592109
SESHAPAPER,20180810,1078.0,1117.9,1052.0,1055.35,10117
SETCO,20180810,49.95,50.15,48.1,48.2,294004
SETFGOLD,20180810,2670.3,2689.0,2663.05,2671.15,2182
SETFNIF50,20180810,116.03,116.11,115.7,115.79,13911
SETFNIFBK,20180810,286.0,286.95,283.5,283.73,38395
SETFNN50,20180810,305.05,305.83,303.5,304.17,2272
SEZAL,20180810,2.85,2.85,2.85,2.85,269
SFL,20180810,1555.0,1591.1,1500.0,1523.55,4067
SGL,20180810,10.15,10.9,10.0,10.5,29855
SHAHALLOYS,20180810,25.5,27.0,25.5,25.8,11217
SHAKTIPUMP,20180810,467.0,467.45,448.1,450.3,44407
SHALBY,20180810,161.8,162.6,156.75,157.45,45221
SHALPAINTS,20180810,126.1,132.0,125.45,127.3,73981
SHANKARA,20180810,1620.1,1645.0,1612.0,1621.7,30802
SHANTIGEAR,20180810,134.0,134.0,131.15,131.9,15189
SHARDACROP,20180810,416.5,416.5,400.4,405.5,50008
SHARDAMOTR,20180810,2105.0,2105.05,2039.65,2047.35,1909
SHARIABEES,20180810,260.0,260.0,250.25,250.25,8
SHARONBIO,20180810,3.2,3.2,3.2,3.2,865
SHEMAROO,20180810,487.3,494.95,473.0,491.1,7080
SHILPAMED,20180810,398.0,452.0,390.85,431.9,263188
SHILPI,20180810,3.9,3.9,3.9,3.9,41831
SHIRPUR-G,20180810,96.3,97.0,94.4,96.2,814
SHIVAMAUTO,20180810,60.35,60.6,59.1,59.25,45795
SHIVAMILLS,20180810,53.4,55.5,52.1,54.85,4152
SHIVATEX,20180810,360.0,367.7,355.05,355.85,1804
SHK,20180810,199.0,199.0,192.5,195.05,812440
SHOPERSTOP,20180810,559.0,559.0,547.15,553.25,18839
SHREECEM,20180810,17250.0,17500.0,17242.35,17341.5,8810
SHREEPUSHK,20180810,201.05,201.55,197.0,197.2,47066
SHREERAMA,20180810,8.5,8.95,8.3,8.75,24450
SHREYANIND,20180810,166.75,173.2,158.3,161.2,29859
SHREYAS,20180810,465.0,471.5,457.0,464.75,3502
SHRIPISTON,20180810,1453.0,1495.0,1442.05,1443.15,1398
SHRIRAMCIT,20180810,2010.05,2048.0,1962.0,1982.7,5874
SHRIRAMEPC,20180810,16.15,18.0,16.0,16.9,459080
SHYAMCENT,20180810,9.2,9.9,9.2,9.35,14587
SHYAMTEL,20180810,9.7,9.7,9.55,9.7,651
SICAGEN,20180810,31.0,31.0,28.25,28.55,91918
SICAL,20180810,175.0,175.0,167.75,172.1,13229
SIEMENS,20180810,1007.85,1034.9,1002.8,1031.7,324907
SIGNET,20180810,6.75,6.85,6.35,6.5,210102
SIL,20180810,18.75,18.75,18.05,18.05,8222
SILINV,20180810,235.05,235.05,217.1,220.3,12289
SIMBHALS,20180810,10.3,10.75,10.15,10.45,26507
SIMPLEX,20180810,18.85,19.5,18.85,18.95,2527
