SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLIFE,20180821,475.0,481.0,471.05,476.65,54601
MAHLOG,20180821,561.05,566.25,561.0,563.6,26399
MAHSCOOTER,20180821,3197.95,3215.0,3168.0,3205.85,2039
MAHSEAMLES,20180821,489.05,502.0,489.05,495.9,88509
MAITHANALL,20180821,624.9,628.5,605.3,611.25,26606
MAJESCO,20180821,521.95,522.3,513.95,515.95,32939
MALUPAPER,20180821,47.55,49.5,47.55,48.15,29425
MANAKALUCO,20180821,7.4,7.5,7.1,7.35,6382
MANAKCOAT,20180821,11.0,12.8,10.5,12.15,127868
MANAKSIA,20180821,48.4,49.4,47.35,47.6,4108
MANAKSTEEL,20180821,25.6,26.5,25.6,25.75,5915
MANALIPETC,20180821,40.95,42.4,40.5,41.8,918951
MANAPPURAM,20180821,100.25,103.3,100.25,102.95,3585243
MANDHANA,20180821,5.05,5.05,4.65,4.85,15302
MANGALAM,20180821,87.25,89.25,82.25,83.55,83364
MANGCHEFER,20180821,59.7,59.7,57.2,58.0,80935
MANGLMCEM,20180821,250.6,263.6,250.6,257.5,24259
MANGTIMBER,20180821,22.45,22.45,21.55,21.95,9146
MANINDS,20180821,112.15,112.15,109.65,110.4,76532
MANINFRA,20180821,47.45,50.0,46.25,47.2,1838014
MANPASAND,20180821,134.0,136.0,133.1,133.6,381329
MANUGRAPH,20180821,45.0,45.95,43.85,44.35,6856
MARALOVER,20180821,29.4,29.95,29.4,29.9,5007
MARATHON,20180821,167.1,167.85,163.0,163.05,3043
MARICO,20180821,363.95,364.1,359.5,362.35,1608928
MARKSANS,20180821,33.05,33.4,31.4,32.75,2771604
MARUTI,20180821,9110.0,9130.0,9050.4,9113.3,380824
MASFIN,20180821,562.05,571.95,562.05,569.85,11476
MASTEK,20180821,541.0,542.5,530.0,538.35,100485
MATRIMONY,20180821,575.0,581.0,565.0,571.95,11365
MAWANASUG,20180821,42.4,43.0,40.7,41.0,94537
MAXINDIA,20180821,90.7,95.3,88.5,91.0,2140949
MAXVIL,20180821,61.9,63.55,61.2,63.15,205899
MAYURUNIQ,20180821,401.85,419.95,401.0,417.0,28528
MAZDA,20180821,346.0,356.85,346.0,348.5,4099
MBECL,20180821,32.0,32.95,31.5,32.1,16516
MBLINFRA,20180821,19.9,20.35,19.5,20.35,223329
MCDHOLDING,20180821,30.75,32.75,30.5,31.65,92878
MCDOWELL-N,20180821,630.0,637.1,620.5,622.4,987581
MCLEODRUSS,20180821,130.9,133.95,128.0,132.85,1132664
MCX,20180821,854.1,880.9,853.0,869.55,541156
MEGASOFT,20180821,7.95,8.3,7.9,8.2,5908
MEGH,20180821,94.15,94.2,91.15,92.6,1144807
MELSTAR,20180821,2.2,2.2,2.0,2.0,1265
MENONBE,20180821,92.35,94.25,91.25,93.4,53209
MEP,20180821,58.0,58.0,55.4,56.2,475605
MERCATOR,20180821,21.65,21.9,21.25,21.85,512724
MERCK,20180821,2945.25,3000.35,2891.0,2959.0,48257
METALFORGE,20180821,14.65,14.65,13.35,13.65,73067
METKORE,20180821,1.9,1.9,1.7,1.75,34897
MFSL,20180821,481.95,487.95,474.5,482.9,342778
MGL,20180821,922.55,929.0,891.05,902.2,615590
MHRIL,20180821,267.25,267.25,259.5,262.9,111772
MIC,20180821,2.8,3.0,2.8,2.95,124875
MIDHANI,20180821,150.0,152.0,143.4,144.3,662002
MINDACORP,20180821,156.4,160.9,155.0,158.55,282030
MINDAIND,20180821,415.5,415.5,405.0,406.25,166096
MINDTECK,20180821,53.0,53.9,49.15,52.05,15175
MINDTREE,20180821,1044.0,1056.8,1027.35,1037.8,1328197
MIRCELECTR,20180821,29.2,29.45,28.5,28.75,141375
MIRZAINT,20180821,102.0,102.4,100.5,100.9,192219
MMFL,20180821,605.05,645.0,601.05,608.65,33262
MMTC,20180821,32.95,33.15,32.45,32.55,786116
MODIRUBBER,20180821,50.9,50.9,50.9,50.9,1
MOHITIND,20180821,11.4,11.8,11.1,11.4,8786
MOHOTAIND,20180821,109.9,115.0,101.1,105.0,51546
MOIL,20180821,174.0,175.95,173.05,174.5,130742
MOLDTECH,20180821,47.45,49.75,45.1,45.65,74782
MOLDTKPAC,20180821,299.95,300.3,294.05,298.95,25232
MONNETISPA,20180821,15.55,15.55,15.55,15.55,102346
MONSANTO,20180821,2888.35,2899.0,2885.2,2890.05,6378
MONTECARLO,20180821,441.0,441.0,432.0,433.9,2116
MORARJEE,20180821,26.75,27.2,26.4,26.95,2974
MOREPENLAB,20180821,29.9,29.9,28.8,29.25,592601
MOSERBAER,20180821,2.3,2.3,2.3,2.3,39979
MOTHERSUMI,20180821,317.5,318.25,309.55,311.75,1965386
MOTILALOFS,20180821,872.95,878.85,842.0,847.3,131947
MOTOGENFIN,20180821,44.9,44.9,43.2,44.5,4440
MPHASIS,20180821,1199.8,1209.9,1181.95,1197.4,404989
MPSLTD,20180821,530.0,541.0,518.4,525.55,17038
MRF,20180821,75111.0,75250.0,74256.7,74498.95,11543
MRO-TEK,20180821,28.65,31.0,28.65,31.0,20354
MRPL,20180821,81.2,82.3,80.7,81.4,486364
MSPL,20180821,15.5,15.5,14.15,14.35,9904
MTEDUCARE,20180821,52.65,55.5,52.65,54.45,38272
MTNL,20180821,15.1,15.3,14.95,15.05,594061
MUKANDENGG,20180821,28.9,29.35,27.6,27.75,3743
MUKANDLTD,20180821,59.6,61.0,59.0,59.35,49936
MUKTAARTS,20180821,55.1,60.25,54.7,55.85,358691
MUNJALAU,20180821,63.0,64.85,62.15,63.05,53212
MUNJALSHOW,20180821,216.0,218.9,215.5,216.65,10695
MURUDCERA,20180821,30.9,34.5,30.3,33.4,249854
MUTHOOTCAP,20180821,1026.15,1056.0,1006.15,1018.45,55877
MUTHOOTFIN,20180821,398.6,408.2,394.85,406.2,415093
MVL,20180821,0.3,0.3,0.25,0.25,328514
N100,20180821,607.12,607.12,607.12,607.12,105
NACLIND,20180821,36.05,36.8,35.8,35.95,23291
NAGAFERT,20180821,12.7,12.85,12.5,12.55,253272
NAGAROIL,20180821,1.65,1.7,1.6,1.65,134938
NAGREEKCAP,20180821,18.2,18.2,17.25,17.95,5940
NAGREEKEXP,20180821,26.5,26.9,26.35,26.35,1922
NAHARCAP,20180821,124.25,126.0,120.45,124.95,4774
NAHARINDUS,20180821,65.3,67.55,65.3,65.85,3045
NAHARPOLY,20180821,47.35,49.0,45.9,46.45,3241
NAHARSPING,20180821,98.9,99.9,95.1,95.8,9576
NATCOPHARM,20180821,759.95,765.65,756.0,759.75,285248
NATHBIOGEN,20180821,484.1,489.4,479.2,483.75,21956
NATIONALUM,20180821,72.5,73.45,71.65,72.5,12852580
NATNLSTEEL,20180821,14.85,15.05,14.55,15.05,64165
NAUKRI,20180821,1489.8,1535.0,1453.0,1515.35,79177
NAVINFLUOR,20180821,668.5,674.05,658.6,662.7,25273
NAVKARCORP,20180821,123.1,124.65,122.6,122.85,74610
NAVNETEDUL,20180821,128.7,128.7,124.75,126.3,489984
NBCC,20180821,73.8,74.95,73.65,74.25,2379440
NBIFIN,20180821,1590.1,1599.95,1525.0,1532.65,983
NBVENTURES,20180821,125.8,128.0,125.0,125.7,283167
NCC,20180821,101.8,101.8,98.75,99.65,7616657
NCLIND,20180821,175.9,175.9,171.0,173.2,111462
NDGL,20180821,1010.0,1020.0,980.0,1000.0,195
NDL,20180821,74.1,76.4,73.5,75.0,37057
NDTV,20180821,36.25,37.95,35.1,37.65,18143
NECCLTD,20180821,12.1,12.9,11.85,12.05,23798
NECLIFE,20180821,23.15,24.3,22.75,23.4,440860
NELCAST,20180821,84.15,85.4,82.6,83.25,26476
NELCO,20180821,324.0,341.6,324.0,341.6,36282
NESCO,20180821,504.85,508.3,500.5,501.5,31323
NESTLEIND,20180821,10859.0,10990.0,10830.0,10886.4,62485
NETWORK18,20180821,42.7,43.9,42.35,43.7,613484
NEULANDLAB,20180821,680.1,687.45,666.9,682.55,6976
NEWGEN,20180821,246.9,250.1,241.6,242.55,49683
NEXTMEDIA,20180821,19.5,20.0,19.15,19.3,49173
NFL,20180821,44.2,44.9,44.1,44.15,219075
NH,20180821,246.0,250.0,243.05,245.2,13936
NHPC,20180821,25.9,26.1,25.6,25.75,2758676
NIACL,20180821,263.0,263.0,256.05,258.8,51367
NIBL,20180821,27.65,29.55,26.8,29.55,92144
NIFTYBEES,20180821,1204.0,1208.0,1201.81,1206.91,37756
NIITLTD,20180821,92.65,101.0,92.65,98.5,6083278
NIITTECH,20180821,1315.9,1384.8,1315.9,1376.0,1638464
NILAINFRA,20180821,12.45,12.95,12.35,12.6,268672
NILKAMAL,20180821,1931.1,1990.1,1905.0,1971.65,106778
NIPPOBATRY,20180821,813.0,820.0,802.0,817.55,708
NITCO,20180821,67.4,75.6,67.4,72.4,894442
NITESHEST,20180821,7.9,8.0,7.7,7.8,23824
NITINFIRE,20180821,3.7,3.85,3.65,3.65,101728
NITINSPIN,20180821,92.15,94.4,92.1,92.5,41096
NKIND,20180821,36.3,42.65,36.3,40.55,1589
NLCINDIA,20180821,77.85,80.5,75.7,78.85,196152
NMDC,20180821,106.25,106.5,103.4,103.7,1801337
NOCIL,20180821,177.0,181.75,175.65,179.9,683452
NOIDATOLL,20180821,9.7,10.0,9.25,9.9,309647
NORBTEAEXP,20180821,9.9,9.9,9.9,9.9,543
NRAIL,20180821,494.85,508.75,487.05,490.3,21241
NRBBEARING,20180821,175.2,178.05,174.7,175.7,40702
NSIL,20180821,1165.55,1175.0,1160.0,1172.5,193
NTL,20180821,2.05,2.15,2.0,2.0,19450
NTPC,20180821,159.6,161.7,157.6,160.85,4399507
NUCLEUS,20180821,400.0,405.5,395.1,398.2,30737
NUTEK,20180821,0.7,0.7,0.65,0.65,33101
OBEROIRLTY,20180821,476.7,489.0,472.25,475.2,177958
OCCL,20180821,1098.8,1100.05,1090.0,1091.05,6450
OCL,20180821,1196.1,1207.0,1186.0,1202.5,134833
OFSS,20180821,4059.65,4060.0,4021.8,4042.5,36652
OIL,20180821,208.0,209.5,205.3,206.45,402947
OILCOUNTUB,20180821,19.15,19.4,19.05,19.15,8187
OISL,20180821,2.85,3.05,2.85,2.85,24635
OLECTRA,20180821,249.6,249.6,249.6,249.6,33621
OMAXAUTO,20180821,109.7,109.7,106.8,107.3,7474
OMAXE,20180821,222.25,223.5,221.3,221.95,250701
OMKARCHEM,20180821,13.3,13.95,13.3,13.95,27209
OMMETALS,20180821,35.2,35.6,34.85,35.25,20903
ONELIFECAP,20180821,16.5,16.5,16.05,16.2,1334
ONGC,20180821,169.8,171.25,166.8,170.2,5181397
ONMOBILE,20180821,43.75,44.2,42.65,43.2,108217
ONWARDTEC,20180821,70.0,70.25,67.25,69.5,78344
OPTIEMUS,20180821,149.25,149.25,149.25,149.25,279
OPTOCIRCUI,20180821,13.4,13.4,12.85,13.0,463710
ORBTEXP,20180821,140.3,148.3,139.3,146.95,5568
ORCHIDPHAR,20180821,7.8,7.8,7.2,7.35,64255
ORICONENT,20180821,36.45,36.65,36.0,36.35,78035
ORIENTABRA,20180821,31.3,32.7,31.2,31.9,15947
ORIENTALTL,20180821,14.1,14.45,13.9,14.2,12329
ORIENTBANK,20180821,82.3,82.45,80.55,81.35,2257419
ORIENTBELL,20180821,196.0,237.3,195.9,230.0,274386
ORIENTCEM,20180821,116.55,119.45,116.55,117.9,68558
ORIENTELEC,20180821,151.7,162.6,150.95,156.5,393026
ORIENTHOT,20180821,42.8,43.4,42.75,42.9,28157
ORIENTLTD,20180821,270.95,281.9,270.0,270.35,1418
ORIENTPPR,20180821,39.35,44.0,39.2,42.4,5202953
ORIENTREF,20180821,248.75,249.0,238.1,239.7,191851
ORISSAMINE,20180821,1009.75,1009.75,971.55,978.8,7609
ORTEL,20180821,12.95,12.95,12.5,12.5,924
ORTINLABSS,20180821,18.5,22.0,18.3,21.45,173772
OSWALAGRO,20180821,9.95,10.75,9.95,10.1,32612
PAEL,20180821,3.0,3.0,3.0,3.0,400
PAGEIND,20180821,34899.0,34899.0,34011.45,34150.4,35886
PAISALO,20180821,304.95,305.1,291.0,300.25,1185
PALASHSECU,20180821,41.05,44.8,41.05,42.8,3549
PALREDTEC,20180821,52.9,53.0,48.1,50.0,1919
PANACEABIO,20180821,239.85,262.4,236.1,256.5,276471
PANAMAPET,20180821,130.5,145.0,130.5,142.95,98964
PANORAMUNI,20180821,3.3,3.3,3.3,3.3,5200
PAPERPROD,20180821,268.45,293.0,266.0,274.05,119218
PARABDRUGS,20180821,4.0,4.0,3.75,3.75,16146
PARACABLES,20180821,14.2,14.45,13.85,14.2,14303
PARAGMILK,20180821,304.0,305.55,296.55,299.9,367961
PARSVNATH,20180821,12.35,13.0,12.05,12.75,112383
PATELENG,20180821,53.1,53.65,51.7,52.4,233618
PATINTLOG,20180821,51.0,52.4,51.0,51.2,15636
PATSPINLTD,20180821,13.35,13.95,12.4,13.15,9123
PBAINFRA,20180821,8.65,9.0,8.6,9.0,2253
PCJEWELLER,20180821,98.7,99.45,95.0,96.1,9256274
PDMJEPAPER,20180821,26.0,27.0,25.9,26.45,53672
PDPL,20180821,9.55,10.45,9.2,10.15,9230
PDSMFL,20180821,281.0,282.0,277.0,277.0,491
PEARLPOLY,20180821,19.9,19.9,18.1,18.1,2077
PEL,20180821,2790.0,2862.3,2785.0,2844.8,373656
PENIND,20180821,45.5,46.5,45.0,45.25,93807
PENINLAND,20180821,16.1,16.35,15.8,15.95,158880
PENPEBS,20180821,58.5,60.35,58.5,58.85,16679
PERSISTENT,20180821,873.0,875.25,846.0,848.6,182430
PETRONENGG,20180821,39.7,42.7,39.7,41.6,1295
PETRONET,20180821,227.25,230.3,225.3,228.4,2645870
PFC,20180821,82.5,83.95,81.8,82.1,7625378
PFIZER,20180821,3000.0,3026.2,2946.3,2966.75,41509
PFOCUS,20180821,93.4,94.4,87.1,88.65,693664
PFS,20180821,18.25,18.75,17.8,18.25,814234
PGEL,20180821,176.1,179.9,174.5,175.6,14278
PGHH,20180821,10518.05,10697.9,10435.0,10681.3,1794
PGIL,20180821,144.15,157.5,139.25,154.65,118943
PHILIPCARB,20180821,258.8,263.4,254.15,259.05,968807
PHOENIXLTD,20180821,620.0,622.0,604.45,608.95,48703
PIDILITIND,20180821,1139.1,1158.0,1139.1,1143.05,607552
PIIND,20180821,772.25,784.0,770.0,779.65,113346
PILANIINVS,20180821,2398.0,2400.0,2360.1,2387.7,2589
PILITA,20180821,9.35,9.35,8.85,9.0,23752
PIONDIST,20180821,187.9,194.5,185.0,189.5,40302
PIONEEREMB,20180821,35.1,36.25,33.3,34.75,166667
PIRPHYTO,20180821,38.55,40.4,37.65,39.6,2618
PITTIENG,20180821,83.7,84.0,81.55,82.45,47005
PKTEA,20180821,249.85,262.0,249.85,252.25,2304
PLASTIBLEN,20180821,250.0,253.0,250.0,251.55,6980
PNB,20180821,84.25,84.9,83.25,83.65,16719748
PNBGILTS,20180821,27.1,27.9,27.0,27.65,268397
PNBHOUSING,20180821,1375.0,1400.0,1361.5,1396.1,314130
PNC,20180821,15.25,16.35,15.25,16.35,2675
PNCINFRA,20180821,166.9,167.75,162.2,164.95,262756
POCHIRAJU,20180821,3.3,3.3,3.0,3.0,1793
PODDARHOUS,20180821,787.95,787.95,762.05,779.9,764
PODDARMENT,20180821,244.95,246.0,240.1,244.8,7074
POKARNA,20180821,148.0,152.95,144.0,150.05,57903
POLYMED,20180821,229.3,258.0,222.55,245.55,103905
POLYPLEX,20180821,507.6,513.0,497.0,499.4,24929
PONNIERODE,20180821,121.55,121.55,117.95,119.05,944
POWERGRID,20180821,187.65,188.3,185.85,187.55,2055992
POWERMECH,20180821,970.0,971.0,960.3,969.7,11280
PPAP,20180821,540.0,550.0,539.2,541.65,7069
PRABHAT,20180821,153.0,157.0,153.0,154.55,32199
PRADIP,20180821,1.45,1.45,1.45,1.45,642
PRAENG,20180821,8.7,9.1,8.6,8.75,5082
PRAJIND,20180821,80.4,80.5,77.9,78.5,559617
PRAKASH,20180821,140.1,142.0,137.0,138.85,623314
PRAKASHCON,20180821,5.35,5.4,5.15,5.4,166556
PRATIBHA,20180821,3.6,3.8,3.6,3.8,39751
PRAXIS,20180821,181.0,185.0,175.0,176.2,79957
PRECAM,20180821,69.45,70.5,69.4,70.0,72148
PRECOT,20180821,47.5,55.9,47.5,51.45,27541
PRECWIRE,20180821,258.45,258.45,250.35,255.45,12067
PREMEXPLN,20180821,219.7,238.9,219.7,225.6,9690
PREMIER,20180821,17.6,18.5,17.55,17.95,4838
PREMIERPOL,20180821,31.0,31.0,26.55,27.55,16235
PRESSMN,20180821,46.0,46.85,45.65,46.45,15449
PRESTIGE,20180821,249.0,250.25,246.2,246.9,42168
PRICOLLTD,20180821,67.8,67.8,65.85,66.3,94410
PRIMESECU,20180821,41.0,41.7,40.0,40.9,15897
PROVOGE,20180821,3.7,3.8,3.65,3.7,59281
PROZONINTU,20180821,42.55,43.9,42.0,42.65,419950
PRSMJOHNSN,20180821,106.7,112.4,105.75,111.35,1281545
PSB,20180821,29.05,29.6,29.0,29.4,51280
PSL,20180821,2.05,2.05,1.95,2.0,90932
PSPPROJECT,20180821,466.1,475.0,463.2,469.45,13215
PSUBNKBEES,20180821,361.58,363.53,359.12,363.0,2051
PTC,20180821,84.7,86.6,84.35,85.8,2512919
PTL,20180821,48.45,48.8,47.4,47.65,25138
PUNJABCHEM,20180821,686.0,707.0,682.1,685.65,8255
PUNJLLOYD,20180821,14.15,14.45,13.95,14.1,386533
PURVA,20180821,100.2,101.2,96.65,97.7,159875
PVP,20180821,4.1,4.1,3.9,3.9,74898
PVR,20180821,1328.0,1328.0,1301.0,1305.85,328880
QGOLDHALF,20180821,1343.0,1343.0,1308.0,1311.15,668
QUESS,20180821,1063.8,1106.35,1063.6,1087.7,303710
QUICKHEAL,20180821,264.9,267.8,261.55,263.35,90657
RADAAN,20180821,1.5,1.55,1.5,1.55,700
RADICO,20180821,407.9,424.0,405.05,424.0,286214
RADIOCITY,20180821,330.0,337.0,324.25,328.75,96594
RAIN,20180821,206.85,215.8,206.85,208.2,697234
RAINBOWPAP,20180821,1.8,1.85,1.75,1.75,41192
RAJESHEXPO,20180821,631.0,636.7,627.0,632.35,606309
RAJRAYON,20180821,0.2,0.2,0.15,0.15,78129
RAJSREESUG,20180821,23.1,23.8,22.9,23.4,3522
RAJTV,20180821,38.3,38.3,36.7,36.9,1241
RAJVIR,20180821,28.75,31.6,28.75,31.6,203
RALLIS,20180821,193.45,194.85,189.2,191.25,154243
RAMANEWS,20180821,29.0,30.3,28.85,29.25,734371
RAMASTEEL,20180821,107.0,111.0,105.15,109.65,14742
RAMCOCEM,20180821,680.5,684.75,675.0,680.1,438415
RAMCOIND,20180821,240.0,243.95,239.0,241.3,45302
RAMCOSYS,20180821,378.8,382.0,363.65,369.15,38653
RAMKY,20180821,189.4,193.75,181.8,184.05,245088
RAMSARUP,20180821,0.45,0.45,0.35,0.4,2360
RANASUG,20180821,3.35,3.45,3.35,3.4,115408
RANEENGINE,20180821,477.0,510.0,477.0,487.35,2829
RANEHOLDIN,20180821,2000.1,2075.0,1970.05,1987.3,2795
RATNAMANI,20180821,876.0,880.0,861.05,870.9,11135
RAYMOND,20180821,782.9,793.95,780.05,783.85,540608
RBL,20180821,787.0,845.9,775.0,813.8,63676
RBLBANK,20180821,595.0,603.85,594.2,596.6,3884090
RCF,20180821,70.15,70.3,68.95,69.3,802917
RCOM,20180821,19.2,19.5,18.4,18.8,86334542
RECLTD,20180821,113.5,113.85,111.6,112.85,3045054
REDINGTON,20180821,92.9,93.05,88.65,89.95,848287
REFEX,20180821,18.4,19.25,17.05,17.15,49143
RELAXO,20180821,846.0,855.5,843.0,847.0,78083
RELCAPITAL,20180821,452.0,455.9,445.35,450.35,3622665
RELCNX100,20180821,121.01,122.0,121.01,121.21,203
RELCONS,20180821,56.67,56.67,56.15,56.4,4621
RELDIVOPP,20180821,30.89,30.89,30.59,30.65,586
RELIANCE,20180821,1237.25,1251.5,1227.0,1247.2,7279641
RELIGARE,20180821,52.8,52.8,50.0,50.4,460281
RELINFRA,20180821,426.0,428.45,417.5,419.95,2312461
RELNV20,20180821,568.42,568.55,563.7,568.32,537
REMSONSIND,20180821,89.0,93.0,89.0,91.2,4121
RENUKA,20180821,12.15,12.25,12.0,12.05,156794
REPCOHOME,20180821,594.75,595.1,581.1,588.5,105556
REPRO,20180821,627.25,640.0,615.4,618.75,4008
RESPONIND,20180821,95.0,95.0,89.05,92.1,7954
REVATHI,20180821,504.0,504.0,476.0,496.15,673
RHFL,20180821,61.9,67.7,61.2,65.7,1616913
RICOAUTO,20180821,84.5,86.5,84.0,85.95,345446
RIIL,20180821,433.0,434.85,427.55,428.9,230597
RITES,20180821,309.7,321.85,307.55,313.25,3610530
RJL,20180821,319.45,336.5,319.45,322.6,10642
RKDL,20180821,11.1,11.1,10.1,10.4,7866
RKFORGE,20180821,614.0,633.8,609.6,620.2,16113
RMCL,20180821,36.7,36.8,34.5,34.95,678342
RML,20180821,645.0,688.0,645.0,658.2,19302
RNAM,20180821,236.2,243.8,236.2,239.6,190568
RNAVAL,20180821,18.15,18.15,16.85,17.2,3065532
ROHITFERRO,20180821,2.8,2.85,2.7,2.8,3754
ROHLTD,20180821,139.6,140.45,136.05,137.75,36922
ROLLT,20180821,3.6,3.85,3.25,3.35,49660
ROLTA,20180821,37.75,38.0,36.2,36.8,1695585
ROSSELLIND,20180821,73.5,75.9,73.15,75.0,8225
RPGLIFE,20180821,277.9,297.25,274.0,287.8,115854
RPOWER,20180821,33.55,34.3,33.0,33.75,5829927
RPPINFRA,20180821,218.05,220.75,215.5,217.9,45539
RRSLGETF,20180821,17.11,17.11,17.11,17.11,100
RSSOFTWARE,20180821,40.95,41.7,40.3,40.85,50202
RSWM,20180821,247.0,254.6,247.0,251.95,9544
RSYSTEMS,20180821,38.6,39.5,38.4,39.0,35123
RTNINFRA,20180821,3.85,4.0,3.8,4.0,887640
RTNPOWER,20180821,4.15,4.25,3.95,4.15,3255976
RUBYMILLS,20180821,339.75,339.75,328.0,328.35,1777
RUCHINFRA,20180821,2.5,2.7,2.5,2.5,3995
RUCHIRA,20180821,146.5,150.8,144.45,145.55,116364
RUCHISOYA,20180821,9.55,9.65,8.95,8.95,8452517
RUPA,20180821,394.0,394.9,383.2,385.05,22029
RUSHIL,20180821,709.95,709.95,693.1,701.05,7179
SABEVENTS,20180821,3.9,3.9,3.9,3.9,150
SABTN,20180821,8.1,8.1,8.1,8.1,16768
SADBHAV,20180821,271.1,271.1,267.95,268.9,657386
SADBHIN,20180821,126.05,130.0,126.0,128.55,13219
SAGCEM,20180821,790.75,795.0,755.55,762.05,1621
SAIL,20180821,77.95,78.75,76.95,77.4,8109774
SAKHTISUG,20180821,13.05,13.2,12.7,12.75,40815
SAKSOFT,20180821,286.0,293.0,280.0,281.95,21394
SAKUMA,20180821,168.9,169.0,164.55,164.95,24736
SALASAR,20180821,311.55,317.0,305.0,315.55,10678
SALONA,20180821,82.5,83.95,80.0,80.1,1614
SALORAINTL,20180821,28.3,29.3,27.9,27.9,1580
SALSTEEL,20180821,6.35,6.75,6.35,6.5,32307
SALZERELEC,20180821,163.95,165.0,159.7,160.8,19768
SAMBHAAV,20180821,6.15,6.45,6.05,6.15,24634
SANCO,20180821,19.4,19.4,16.9,17.1,167219
SANDESH,20180821,936.9,936.9,901.1,909.65,1347
SANDHAR,20180821,371.95,382.0,367.6,375.4,32769
SANGAMIND,20180821,80.5,81.75,79.85,80.55,19820
SANGHIIND,20180821,83.0,84.0,82.25,82.6,99986
SANGHVIFOR,20180821,28.0,29.8,28.0,29.05,11553
SANGHVIMOV,20180821,145.1,146.95,138.75,139.8,57764
SANOFI,20180821,6232.0,6232.0,6050.0,6114.65,11226
SANWARIA,20180821,13.45,16.1,13.1,15.95,25309092
SARDAEN,20180821,396.0,396.0,385.15,388.5,64422
SAREGAMA,20180821,632.7,643.0,624.1,635.7,19630
SARLAPOLY,20180821,39.75,40.0,38.55,39.2,41823
SASKEN,20180821,973.25,981.0,945.05,951.45,13161
SASTASUNDR,20180821,91.0,94.3,91.0,92.75,3477
SATHAISPAT,20180821,13.05,13.4,13.0,13.1,10169
SATIN,20180821,370.2,373.0,368.0,368.9,83867
SBILIFE,20180821,672.6,684.0,663.6,670.1,118889
SBIN,20180821,308.3,308.85,303.35,307.0,14139592
SCAPDVR,20180821,1.6,1.6,1.6,1.6,3271
SCHAEFFLER,20180821,5300.05,5300.05,5215.15,5240.55,2707
SCHAND,20180821,326.6,327.0,321.0,321.9,9244
SCHNEIDER,20180821,107.3,109.0,103.1,103.8,494511
SCI,20180821,58.75,58.75,57.95,58.15,260153
SDBL,20180821,234.95,247.0,233.2,239.7,203069
SEAMECLTD,20180821,291.3,293.0,290.7,292.7,1170
SELAN,20180821,259.9,260.7,252.35,253.65,194404
SELMCL,20180821,1.8,1.9,1.8,1.8,44398
SEPOWER,20180821,4.05,4.45,4.0,4.45,36443
SEQUENT,20180821,56.0,65.5,55.7,62.2,6127947
SESHAPAPER,20180821,1092.05,1111.0,1085.0,1102.15,5944
SETCO,20180821,52.75,54.9,50.85,53.4,1480035
SETF10GILT,20180821,157.99,161.6,157.99,160.57,306
SETFGOLD,20180821,2661.3,2673.9,2661.3,2666.85,2838
SETFNIF50,20180821,117.18,117.5,117.1,117.22,12873
SETFNIFBK,20180821,285.0,285.0,284.0,284.56,79
SETFNN50,20180821,307.05,308.85,307.0,308.4,2118
SEZAL,20180821,2.85,2.85,2.85,2.85,219
SFL,20180821,1653.0,1675.0,1573.5,1666.45,3288
SGL,20180821,9.6,9.65,9.1,9.5,9170
SHAHALLOYS,20180821,23.5,24.3,23.4,24.05,10391
SHAKTIPUMP,20180821,452.0,453.9,443.0,444.1,35192
SHALBY,20180821,160.0,160.05,156.9,158.2,31069
SHALPAINTS,20180821,124.0,124.35,120.5,122.4,18903
SHANKARA,20180821,1612.75,1618.0,1592.0,1600.7,28131
SHANTIGEAR,20180821,129.5,131.0,128.35,130.15,12795
SHARDACROP,20180821,402.25,408.8,386.1,400.95,29345
SHARDAMOTR,20180821,2000.05,2000.05,1970.1,1973.25,1829
SHARIABEES,20180821,259.0,259.0,257.0,257.0,2
SHARONBIO,20180821,3.75,3.75,3.75,3.75,17990
SHEMAROO,20180821,470.1,490.0,470.1,487.7,3660
SHILPAMED,20180821,435.0,459.0,426.65,454.5,72871
SHILPI,20180821,4.05,4.05,4.05,4.05,16029
SHIRPUR-G,20180821,94.9,95.9,94.0,95.35,1866
SHIVAMAUTO,20180821,59.25,59.9,57.1,58.2,104851
SHIVAMILLS,20180821,57.1,60.85,57.0,58.15,5867
SHIVATEX,20180821,307.9,315.0,302.3,309.6,4356
SHK,20180821,219.0,225.1,214.15,223.7,126149
SHOPERSTOP,20180821,556.65,563.95,546.3,556.4,47587
SHREECEM,20180821,17650.1,17909.0,17377.8,17803.75,16287
SHREEPUSHK,20180821,203.7,212.0,199.1,207.95,102405
SHREERAMA,20180821,8.55,8.55,8.05,8.2,9917
SHREYANIND,20180821,172.0,175.6,168.0,169.1,31645
SHREYAS,20180821,321.2,327.4,308.1,322.1,50912
SHRIPISTON,20180821,1469.95,1469.95,1417.0,1426.05,159
SHRIRAMCIT,20180821,1998.0,2031.0,1981.25,2000.45,6863
SHRIRAMEPC,20180821,17.15,17.45,17.1,17.3,51245
SHYAMCENT,20180821,9.35,9.45,9.0,9.45,6275
SHYAMTEL,20180821,9.25,10.5,9.25,9.6,602
SICAGEN,20180821,27.65,28.85,27.65,28.1,29032
SICAL,20180821,172.7,172.7,166.1,168.55,36235
SIEMENS,20180821,1027.4,1049.9,1022.95,1029.55,991778
