SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20180803,34.95,35.0,34.5,34.55,2690
FLFL,20180803,419.2,428.5,408.05,425.1,61752
FMGOETZE,20180803,435.05,452.0,435.0,448.8,3891
FMNL,20180803,106.0,109.8,103.1,104.25,288174
FORTIS,20180803,143.4,146.9,143.0,145.95,2178037
FOSECOIND,20180803,1337.0,1356.0,1315.0,1346.45,1888
FRETAIL,20180803,536.1,539.95,534.0,535.7,126792
FSC,20180803,642.3,648.95,636.7,643.5,2285
FSL,20180803,72.25,73.7,71.8,73.0,4710910
GABRIEL,20180803,148.0,150.5,146.65,149.55,91080
GAEL,20180803,215.0,226.3,215.0,222.75,125735
GAIL,20180803,379.1,389.8,378.0,388.2,4937125
GAL,20180803,7.8,7.9,7.55,7.55,26774
GALAXYSURF,20180803,1193.6,1268.0,1193.6,1246.5,7683
GALLANTT,20180803,44.15,46.4,44.15,45.65,9958
GALLISPAT,20180803,318.9,321.15,315.0,318.8,18938
GAMMNINFRA,20180803,1.25,1.25,1.15,1.2,4892410
GANDHITUBE,20180803,376.0,380.0,375.2,379.3,4433
GANECOS,20180803,313.15,323.55,313.1,317.75,13347
GANESHHOUC,20180803,102.35,104.5,101.9,102.45,62245
GANGESSECU,20180803,53.0,57.95,53.0,54.35,7797
GANGOTRI,20180803,1.4,1.4,1.4,1.4,11435
GARDENSILK,20180803,29.25,30.35,28.55,29.0,188259
GARWALLROP,20180803,1195.0,1195.1,1171.7,1183.55,11259
GATI,20180803,111.95,114.65,107.5,108.75,3090493
GAYAHWS,20180803,3.05,3.05,3.05,3.05,26551
GAYAPROJ,20180803,206.85,212.0,205.6,209.55,150230
GDL,20180803,183.9,185.9,177.05,178.25,214041
GEECEE,20180803,135.9,137.0,133.0,135.1,6444
GEMINI,20180803,0.7,0.75,0.65,0.7,14918
GENESYS,20180803,214.05,222.35,214.05,219.25,69618
GENUSPAPER,20180803,12.35,12.45,12.1,12.25,238865
GENUSPOWER,20180803,44.0,45.5,41.9,42.5,840119
GEOJITFSL,20180803,79.2,79.25,73.85,75.4,357782
GEPIL,20180803,829.0,829.0,782.0,800.3,22372
GESHIP,20180803,301.35,329.4,300.7,323.2,195537
GET&D,20180803,286.45,288.0,279.0,280.8,197592
GHCL,20180803,248.2,250.8,247.25,248.35,35539
GICHSGFIN,20180803,353.85,357.95,350.1,353.3,102937
GICRE,20180803,364.2,369.8,359.0,361.3,83154
GILLANDERS,20180803,62.85,62.85,60.2,60.85,505
GILLETTE,20180803,6735.0,6800.0,6672.0,6698.8,2527
GINNIFILA,20180803,23.5,24.0,22.7,22.95,129974
GIPCL,20180803,93.8,95.7,93.6,95.3,78815
GISOLUTION,20180803,4.4,4.4,4.4,4.4,10
GITANJALI,20180803,3.25,3.25,3.1,3.2,153295
GKWLIMITED,20180803,812.0,839.7,800.4,818.0,421
GLAXO,20180803,3190.65,3310.0,3178.05,3293.7,48660
GLENMARK,20180803,587.5,600.35,587.5,597.35,827313
GLOBALVECT,20180803,98.95,100.0,95.0,96.25,19646
GLOBOFFS,20180803,19.4,19.95,19.4,19.9,3257
GLOBUSSPR,20180803,127.05,129.3,126.35,127.3,38828
GMBREW,20180803,707.15,722.7,702.35,719.2,23171
GMDCLTD,20180803,115.3,119.6,115.3,116.8,98964
GMMPFAUDLR,20180803,910.1,969.9,903.0,927.85,5832
GMRINFRA,20180803,18.3,18.5,17.75,17.95,31528688
GNA,20180803,417.45,429.0,417.2,425.95,48637
GNFC,20180803,416.0,430.9,414.55,428.45,1005702
GOACARBON,20180803,608.0,611.4,600.0,611.4,55058
GOCLCORP,20180803,407.75,407.95,395.05,397.9,822
GODFRYPHLP,20180803,824.0,840.0,817.1,832.5,78105
GODREJAGRO,20180803,642.0,659.0,639.65,656.8,122533
GODREJCP,20180803,1332.95,1334.2,1317.0,1329.7,643543
GODREJIND,20180803,633.0,643.7,619.35,623.55,669688
GODREJPROP,20180803,720.5,737.85,720.5,734.25,185996
GOENKA,20180803,0.25,0.3,0.2,0.25,521523
GOKEX,20180803,81.75,83.5,80.8,81.85,43461
GOKUL,20180803,11.6,11.8,11.15,11.5,20286
GOKULAGRO,20180803,15.45,16.45,14.8,16.0,41811
GOLDBEES,20180803,2645.5,2645.5,2630.0,2634.1,7643
GOLDENTOBC,20180803,35.1,38.5,35.1,36.3,1196
GOLDIAM,20180803,63.0,63.0,62.1,62.35,5488
GOLDSHARE,20180803,2669.9,2694.5,2650.0,2665.45,493
GOLDTECH,20180803,16.05,16.05,16.05,16.05,10972
GOODLUCK,20180803,70.65,72.7,69.8,71.3,21751
GPIL,20180803,420.0,440.65,415.0,440.65,257256
GPPL,20180803,111.8,115.6,111.8,115.1,114162
GPTINFRA,20180803,156.05,159.8,152.6,155.9,8258
GRANULES,20180803,106.45,106.6,104.75,105.5,3259031
GRAPHITE,20180803,1051.0,1068.0,1032.0,1057.55,1088459
GRASIM,20180803,1015.9,1017.95,1002.0,1006.2,751036
GRAVITA,20180803,151.75,153.0,146.65,147.55,139743
GREAVESCOT,20180803,145.6,148.25,144.8,145.85,249808
GREENLAM,20180803,925.0,930.0,902.55,918.15,189
GREENPLY,20180803,208.0,216.05,208.0,213.85,260103
GREENPOWER,20180803,8.15,8.35,6.4,7.55,593753
GRINDWELL,20180803,504.25,527.15,502.85,509.05,5097
GROBTEA,20180803,654.85,654.85,654.85,654.85,7
GRPLTD,20180803,1227.95,1235.0,1167.25,1200.4,146
GRUH,20180803,329.2,336.95,327.0,335.15,1012711
GSCLCEMENT,20180803,29.7,31.5,29.55,29.65,153951
GSFC,20180803,115.3,117.5,114.4,116.75,1476602
GSKCONS,20180803,6610.0,6873.95,6610.0,6793.55,24272
GSPL,20180803,199.45,201.8,196.35,200.0,223745
GSS,20180803,94.1,98.95,92.0,94.95,794935
GTL,20180803,7.2,7.75,7.2,7.3,119272
GTLINFRA,20180803,1.4,1.5,1.4,1.5,885587
GTNIND,20180803,16.6,17.8,16.5,17.15,23143
GTNTEX,20180803,12.85,13.6,12.85,13.25,7735
GTPL,20180803,93.9,98.5,89.05,97.05,72641
GUFICBIO,20180803,116.7,121.65,116.7,118.85,57889
GUJALKALI,20180803,552.9,569.0,552.5,564.0,233929
GUJAPOLLO,20180803,191.0,192.4,188.35,189.6,950
GUJFLUORO,20180803,760.0,775.7,754.2,763.35,62811
GUJGASLTD,20180803,796.8,796.8,775.0,779.45,14296
GUJRAFFIA,20180803,29.3,29.3,29.3,29.3,100
GULFOILLUB,20180803,867.0,874.2,857.9,866.05,2814
GULFPETRO,20180803,92.15,92.15,90.5,91.0,52059
GULPOLY,20180803,66.8,66.8,63.0,63.5,25764
GVKPIL,20180803,11.3,11.7,11.15,11.7,6424218
HAL,20180803,960.0,976.2,950.0,962.85,18142
HANUNG,20180803,1.5,1.55,1.5,1.5,8850
HARITASEAT,20180803,595.5,617.9,595.5,611.8,71987
HARRMALAYA,20180803,88.95,91.75,88.95,89.25,30235
HATHWAY,20180803,16.95,18.2,16.75,17.95,1024132
HATSUN,20180803,664.0,674.0,660.0,665.05,5546
HAVELLS,20180803,636.05,647.0,634.45,643.45,925361
HAVISHA,20180803,0.7,0.75,0.65,0.65,6620
HBLPOWER,20180803,35.65,37.75,35.1,37.25,457609
HBSL,20180803,14.4,14.4,14.4,14.4,875
HCC,20180803,11.7,12.0,11.55,11.7,7656433
HCG,20180803,277.55,280.0,273.5,275.15,8457
HCL-INSYS,20180803,36.6,37.3,36.3,36.75,1012383
HCLTECH,20180803,966.05,969.9,957.45,963.65,1144509
HDFC,20180803,1945.0,1980.0,1941.0,1977.5,2346246
HDFCBANK,20180803,2133.55,2147.05,2114.0,2121.65,3401002
HDFCLIFE,20180803,495.4,504.75,483.2,486.4,1248163
HDFCMFGETF,20180803,2722.0,2722.0,2686.0,2701.1,497
HDFCNIFETF,20180803,1171.0,1178.0,1165.21,1176.5,1261
HDFCSENETF,20180803,3891.84,3907.01,3878.89,3878.89,7
HDIL,20180803,24.85,25.4,24.1,24.6,11541358
HEG,20180803,4450.0,4450.0,4252.0,4286.75,397971
HEIDELBERG,20180803,155.0,162.5,155.0,159.9,297525
HERCULES,20180803,122.35,130.7,121.2,125.7,150792
HERITGFOOD,20180803,616.1,626.2,608.7,613.3,7896
HEROMOTOCO,20180803,3270.0,3282.45,3229.0,3250.55,311563
HESTERBIO,20180803,1183.45,1265.0,1183.45,1262.4,13112
HEXATRADEX,20180803,33.0,33.15,33.0,33.15,4916
HEXAWARE,20180803,476.0,478.7,468.2,473.55,1048141
HFCL,20180803,25.9,26.0,25.2,25.35,8040695
HGINFRA,20180803,241.55,242.0,233.0,234.3,41940
HGS,20180803,818.0,840.0,815.5,821.8,3921
HIGHGROUND,20180803,14.45,14.7,13.9,14.1,94287
HIKAL,20180803,142.8,145.55,140.35,142.7,112110
HIL,20180803,2269.8,2365.0,2243.0,2319.15,29586
HILTON,20180803,22.1,22.5,21.25,22.15,56415
HIMATSEIDE,20180803,281.1,301.1,281.1,293.5,59218
HINDALCO,20180803,208.05,212.7,204.5,211.6,16743513
HINDCOMPOS,20180803,394.5,466.9,394.5,446.95,76241
HINDCOPPER,20180803,65.0,66.5,63.1,63.65,2055912
HINDMOTORS,20180803,7.05,7.6,7.0,7.5,142804
HINDNATGLS,20180803,85.0,85.0,80.5,81.7,2747
HINDOILEXP,20180803,141.05,145.55,141.0,141.85,1040479
HINDPETRO,20180803,288.3,294.0,288.3,292.6,3199259
HINDSYNTEX,20180803,4.8,4.8,4.8,4.8,305
HINDUJAVEN,20180803,630.0,652.0,620.5,632.7,4913
HINDUNILVR,20180803,1754.0,1767.35,1746.9,1763.0,758933
HINDZINC,20180803,281.95,283.75,280.2,282.3,571292
HIRECT,20180803,121.9,122.0,112.7,117.7,4328
HISARMETAL,20180803,55.35,58.9,55.35,58.1,2114
HITECH,20180803,320.5,324.95,304.25,306.9,15151
HITECHCORP,20180803,138.05,139.9,131.95,136.8,8165
HITECHGEAR,20180803,433.9,439.0,426.6,434.95,5455
HMT,20180803,22.55,23.7,22.55,23.5,1711
HMVL,20180803,169.3,173.0,168.05,169.9,6426
HNGSNGBEES,20180803,3495.0,3550.0,3425.0,3480.0,61
HONAUT,20180803,19942.3,20997.9,19912.35,20754.1,1927
HONDAPOWER,20180803,1283.25,1300.0,1277.0,1297.0,1529
HOTELEELA,20180803,16.0,16.35,15.8,15.9,192269
HOTELRUGBY,20180803,2.5,2.5,2.5,2.5,7147
HOVS,20180803,208.0,216.95,208.0,212.95,11469
HPL,20180803,79.8,80.7,78.0,79.9,74407
HSCL,20180803,145.45,147.75,142.2,144.85,678154
HSIL,20180803,334.0,334.0,330.0,331.3,56057
HTMEDIA,20180803,57.55,58.55,57.1,57.9,159083
HUBTOWN,20180803,61.95,62.2,61.2,61.8,121884
HUDCO,20180803,55.5,57.1,55.4,56.3,1002937
IBREALEST,20180803,147.0,148.65,144.2,146.15,3310618
IBULHSGFIN,20180803,1339.0,1385.0,1334.25,1377.5,5468055
IBULISL,20180803,486.5,514.9,480.0,501.7,43771
IBVENTURES,20180803,595.25,627.9,595.1,623.9,695287
ICICI500,20180803,156.0,165.0,152.96,153.26,821
ICICIB22,20180803,36.15,36.42,35.8,36.37,5521405
ICICIBANK,20180803,300.0,306.75,297.55,305.0,14478902
ICICIGI,20180803,787.0,794.0,780.1,786.25,30915
ICICIGOLD,20180803,271.35,271.35,266.0,267.65,2158
ICICILOVOL,20180803,88.7,89.04,88.7,89.04,1627
ICICIMCAP,20180803,68.99,69.5,68.99,69.34,225940
ICICINF100,20180803,127.0,127.0,113.81,122.23,205
ICICINIFTY,20180803,116.26,117.78,95.0,117.53,107865
ICICINV20,20180803,55.0,55.0,53.2,53.67,6271
ICICIPRULI,20180803,414.85,419.0,411.0,412.9,530471
ICICISENSX,20180803,391.5,393.75,391.5,393.75,159
ICIL,20180803,80.25,88.65,80.25,86.65,739918
ICRA,20180803,3394.2,3460.0,3394.2,3450.2,382
ICSA,20180803,1.85,1.85,1.85,1.85,16963
IDBI,20180803,62.4,62.9,61.55,61.85,14955488
IDBIGOLD,20180803,2778.0,2780.0,2760.0,2762.8,202
IDEA,20180803,55.0,56.05,54.55,55.2,12310187
IDFC,20180803,47.6,47.6,46.75,46.95,2558317
IDFCBANK,20180803,40.9,41.4,40.1,41.15,12608673
IDFNIFTYET,20180803,115.95,115.95,115.95,115.95,27
IEX,20180803,1599.9,1610.0,1591.0,1601.35,1820
IFBAGRO,20180803,711.9,714.0,691.3,696.75,2254
IFBIND,20180803,1150.95,1195.0,1150.85,1173.75,22784
IFCI,20180803,16.55,17.0,16.55,16.75,4659855
IFGLEXPOR,20180803,248.05,252.8,244.95,247.15,27631
IGARASHI,20180803,768.05,780.9,768.0,774.95,2109
IGL,20180803,318.2,320.0,309.0,310.3,1876492
IGPL,20180803,469.0,488.0,463.0,482.85,64563
IIFL,20180803,686.9,705.45,679.15,700.8,280876
IITL,20180803,76.65,76.65,76.65,76.65,24
IL&FSENGG,20180803,23.2,23.7,23.1,23.35,19476
IL&FSTRANS,20180803,42.35,43.2,42.25,42.55,220203
IMFA,20180803,312.05,328.0,312.05,322.85,48405
IMPAL,20180803,917.1,935.0,917.1,930.05,397
IMPEXFERRO,20180803,0.5,0.5,0.5,0.5,100
INDBANK,20180803,13.65,13.65,13.05,13.3,18462
INDHOTEL,20180803,129.3,130.5,127.8,130.1,558772
INDIACEM,20180803,118.0,120.5,116.6,117.6,4115990
INDIAGLYCO,20180803,498.8,499.95,483.85,488.95,113128
INDIANB,20180803,357.0,366.0,356.95,364.65,1724190
INDIANCARD,20180803,146.5,147.95,143.1,144.0,2513
INDIANHUME,20180803,295.05,308.65,294.4,304.4,12031
INDIGO,20180803,965.35,999.0,942.0,996.15,1929617
INDLMETER,20180803,74.75,79.8,74.0,76.45,3778
INDNIPPON,20180803,499.0,499.0,482.3,485.75,12233
INDOCO,20180803,200.3,210.0,200.3,207.6,93532
INDORAMA,20180803,27.55,28.5,27.45,27.65,23525
INDOSOLAR,20180803,5.9,5.9,5.9,5.9,109502
INDOSTAR,20180803,489.8,489.8,476.4,482.35,73304
INDOTECH,20180803,151.0,163.9,151.0,156.2,6539
INDOTHAI,20180803,55.5,57.0,55.5,56.05,12853
INDOWIND,20180803,5.5,5.5,5.05,5.5,154047
INDRAMEDCO,20180803,44.7,45.35,43.4,44.35,51580
INDSWFTLAB,20180803,82.0,86.45,82.0,86.45,65286
INDSWFTLTD,20180803,7.4,7.4,7.15,7.35,8952
INDTERRAIN,20180803,150.45,150.8,146.15,148.9,9303
INDUSINDBK,20180803,2033.1,2038.0,2003.45,2015.85,1234457
INEOSSTYRO,20180803,755.05,785.0,747.45,755.75,11117
INFIBEAM,20180803,180.75,189.35,180.75,187.75,7046960
INFINITE,20180803,459.6,465.0,454.8,462.75,2927
INFRABEES,20180803,322.1,323.0,322.1,322.4,283
INFRATEL,20180803,289.9,292.6,288.75,290.1,1138162
INFY,20180803,1366.2,1366.2,1356.0,1364.1,1985195
INGERRAND,20180803,539.8,554.0,535.05,545.3,19578
INOXLEISUR,20180803,196.0,228.95,196.0,224.3,3360258
INOXWIND,20180803,98.9,101.7,98.5,100.15,189843
INSECTICID,20180803,774.95,800.5,771.0,785.75,14690
INTEGRA,20180803,2.0,2.0,2.0,2.0,30
INTELLECT,20180803,203.5,209.2,202.4,204.35,335360
INTENTECH,20180803,57.5,61.1,56.95,60.55,38810
INVENTURE,20180803,18.05,18.2,17.95,17.95,19021
IOB,20180803,15.05,15.3,14.9,15.0,775739
IOC,20180803,167.4,169.8,166.75,168.55,3642134
IOLCP,20180803,109.3,111.05,106.5,111.05,225059
IPAPPM,20180803,386.4,398.5,381.65,393.55,341119
IPCALAB,20180803,760.8,773.9,738.85,760.25,97619
IRB,20180803,195.85,197.45,193.2,194.9,1882321
ISEC,20180803,331.25,337.0,331.25,336.6,93738
ISFT,20180803,325.0,338.5,317.05,337.35,13274
ISMTLTD,20180803,6.45,6.65,6.45,6.55,16450
ITC,20180803,300.0,305.4,298.15,303.95,12470372
ITDC,20180803,405.6,416.8,400.2,402.2,51591
ITDCEM,20180803,132.8,135.9,130.0,131.9,46492
ITI,20180803,89.9,96.45,89.05,93.8,2269154
IVC,20180803,15.9,16.45,15.8,16.15,1629836
IVP,20180803,198.5,208.8,198.5,207.75,12195
IVRCLINFRA,20180803,1.5,1.5,1.4,1.5,651968
IVZINGOLD,20180803,2705.0,2710.0,2700.0,2710.0,14
IVZINNIFTY,20180803,1201.4,1201.4,1201.4,1201.4,1
IZMO,20180803,90.0,91.15,86.05,86.85,101157
J&KBANK,20180803,57.75,58.0,56.5,56.75,190117
JAGRAN,20180803,121.6,123.95,121.05,122.1,154840
JAGSNPHARM,20180803,28.0,28.0,26.25,26.6,12528
JAIBALAJI,20180803,8.95,9.1,8.75,8.8,15850
JAICORPLTD,20180803,158.6,165.8,158.3,161.7,3137743
JAINSTUDIO,20180803,3.0,3.3,3.0,3.0,403
JAMNAAUTO,20180803,84.35,85.35,84.05,84.85,1713730
JAYAGROGN,20180803,234.95,249.0,234.0,244.2,22227
JAYBARMARU,20180803,447.2,453.0,441.1,443.25,11746
JAYNECOIND,20180803,6.95,7.0,6.5,6.55,103787
JAYSREETEA,20180803,82.9,84.35,82.5,83.15,49553
JBCHEPHARM,20180803,278.8,279.25,272.9,275.2,32936
JBFIND,20180803,24.8,27.4,24.8,27.4,2311075
JBMA,20180803,352.4,367.7,346.5,362.4,89597
JCHAC,20180803,2063.25,2166.0,2063.25,2151.15,2455
JETAIRWAYS,20180803,323.9,323.9,301.1,308.3,20142776
JHS,20180803,41.95,42.5,41.3,41.9,53211
JIKIND,20180803,0.4,0.4,0.35,0.35,101170
JINDALPHOT,20180803,38.65,39.6,37.7,38.4,2066
JINDALPOLY,20180803,277.7,288.0,274.1,280.6,178466
JINDALSAW,20180803,85.75,86.6,84.25,85.1,799258
JINDALSTEL,20180803,202.5,206.85,201.1,203.05,5879126
JINDCOT,20180803,7.6,8.05,7.45,7.95,494188
JINDRILL,20180803,127.55,129.0,125.85,126.5,21465
JINDWORLD,20180803,535.0,538.95,517.25,532.4,39207
JISLDVREQS,20180803,54.0,55.0,52.2,53.45,40652
JISLJALEQS,20180803,82.2,84.5,81.75,82.85,6058989
JITFINFRA,20180803,24.4,24.75,24.0,24.75,8421
JKCEMENT,20180803,776.45,776.45,758.15,762.85,20225
JKIL,20180803,201.0,214.5,201.0,208.7,343039
JKLAKSHMI,20180803,322.0,339.7,320.0,330.45,90325
JKPAPER,20180803,143.25,153.7,143.0,151.25,4360986
JKTYRE,20180803,134.0,135.1,131.9,132.9,448392
JMA,20180803,192.1,198.95,192.0,192.65,372
JMCPROJECT,20180803,530.05,549.9,530.05,541.85,4215
JMFINANCIL,20180803,125.8,129.0,125.8,128.2,858862
JMTAUTOLTD,20180803,4.05,4.25,4.0,4.1,94173
JOCIL,20180803,162.4,165.9,158.25,158.55,5750
JPASSOCIAT,20180803,14.95,15.3,14.8,15.0,26547904
JPINFRATEC,20180803,4.75,4.8,4.6,4.8,1064822
JPOLYINVST,20180803,42.7,42.75,41.0,42.75,4313
JPPOWER,20180803,2.6,3.05,2.6,2.95,13557814
JSL,20180803,57.75,60.45,57.25,59.85,963424
JSLHISAR,20180803,134.9,140.3,134.25,139.1,421801
JSWENERGY,20180803,65.7,66.2,65.15,65.5,781540
JSWHL,20180803,1993.85,2060.0,1955.0,2045.3,10936
JSWSTEEL,20180803,332.9,338.3,332.5,337.3,4714989
JTEKTINDIA,20180803,113.2,119.7,112.5,118.8,288221
JUBILANT,20180803,753.0,757.3,735.0,739.6,373962
JUBLFOOD,20180803,1428.0,1464.45,1423.25,1451.5,2488860
JUBLINDS,20180803,133.55,141.1,133.5,141.1,16222
JUNIORBEES,20180803,305.0,308.0,305.0,306.93,13169
JUSTDIAL,20180803,551.7,560.9,548.65,558.7,2119542
JVLAGRO,20180803,11.95,11.95,11.95,11.95,65661
JYOTHYLAB,20180803,221.05,225.4,219.65,220.75,102770
JYOTISTRUC,20180803,2.55,2.55,2.55,2.55,19150
KABRAEXTRU,20180803,94.0,95.25,92.0,94.35,28936
KAJARIACER,20180803,457.3,461.5,456.4,459.35,156629
KAKATCEM,20180803,262.95,269.8,262.35,263.9,29156
KALPATPOWR,20180803,385.2,388.4,380.1,383.15,53613
KALYANIFRG,20180803,349.0,353.0,348.0,348.95,964
KAMATHOTEL,20180803,70.6,76.0,70.0,74.95,133055
KAMDHENU,20180803,225.7,233.0,225.7,228.05,30279
KANANIIND,20180803,6.8,7.0,6.65,6.8,29175
KANORICHEM,20180803,67.0,67.75,66.0,67.0,49963
KANSAINER,20180803,472.55,477.0,471.5,475.6,45270
KARDA,20180803,181.8,182.55,178.1,178.65,65336
KARMAENG,20180803,26.0,26.0,25.05,25.1,502
KARURVYSYA,20180803,105.9,107.0,104.65,105.35,1672634
KAUSHALYA,20180803,1.55,1.55,1.45,1.5,11689
KAVVERITEL,20180803,9.4,9.7,9.1,9.35,3598
KAYA,20180803,918.0,1025.0,896.55,984.85,280425
KCP,20180803,105.0,105.7,104.05,104.45,49002
KCPSUGIND,20180803,20.6,21.7,20.45,21.25,178559
KDDL,20180803,447.2,493.5,447.2,493.5,2612
KEC,20180803,340.9,340.9,321.25,328.1,784170
KECL,20180803,24.85,25.4,24.3,24.55,106218
KEI,20180803,442.0,442.0,429.5,434.25,102017
KELLTONTEC,20180803,46.5,46.5,42.95,43.45,116754
KERNEX,20180803,30.0,30.0,27.55,29.2,1048
KESARENT,20180803,34.5,36.45,33.3,35.9,4707
KESORAMIND,20180803,82.35,84.8,81.8,82.65,232086
KEYCORPSER,20180803,63.85,63.85,61.0,61.0,81
KGL,20180803,1.45,1.45,1.4,1.45,525526
KHADIM,20180803,799.05,804.95,791.0,795.65,3576
KHAITANELE,20180803,5.7,5.7,5.7,5.7,97
KHAITANLTD,20180803,42.0,42.0,40.05,41.2,3574
KHANDSE,20180803,17.8,18.5,17.8,18.3,15627
KICL,20180803,2200.0,2200.0,2165.0,2182.55,636
KILITCH,20180803,110.0,120.9,110.0,119.65,61332
KINGFA,20180803,925.0,950.0,920.05,939.85,1560
KIOCL,20180803,173.4,175.0,169.3,170.15,37037
KIRIINDUS,20180803,553.0,579.9,550.4,574.8,221604
KIRLOSBROS,20180803,270.0,274.0,266.25,267.85,18641
KIRLOSENG,20180803,255.0,259.45,251.55,255.6,19050
KIRLOSIND,20180803,1150.0,1160.0,1134.0,1142.75,413
KITEX,20180803,128.4,132.5,127.6,128.7,236817
KKCL,20180803,1501.0,1501.0,1452.2,1479.2,99
KMSUGAR,20180803,8.0,8.25,7.95,8.0,201876
KNRCON,20180803,229.0,234.8,227.05,233.05,59200
KOHINOOR,20180803,38.3,40.3,38.3,38.85,113602
KOKUYOCMLN,20180803,106.45,109.65,104.8,105.3,50852
KOLTEPATIL,20180803,264.95,283.9,264.95,272.8,261980
KOPRAN,20180803,55.55,56.9,54.15,54.6,112008
KOTAKBANK,20180803,1297.0,1314.0,1289.35,1309.5,2745749
KOTAKBKETF,20180803,282.26,284.9,280.9,282.27,35078
KOTAKGOLD,20180803,260.65,260.65,258.0,258.45,5840
KOTAKNIFTY,20180803,115.0,116.16,115.0,115.93,19451
KOTAKNV20,20180803,54.95,54.95,53.9,54.2,1915
KOTAKPSUBK,20180803,317.35,323.0,315.0,317.45,9716
KOTARISUG,20180803,8.9,9.8,8.9,9.5,12187
KOTHARIPET,20180803,23.6,25.0,23.6,24.45,35854
KOTHARIPRO,20180803,114.65,119.0,114.65,116.25,12845
KPIT,20180803,305.0,308.0,303.4,307.15,1155407
KPRMILL,20180803,662.05,667.1,652.0,655.95,10242
KRBL,20180803,343.9,348.95,339.8,346.4,68649
KREBSBIO,20180803,108.1,113.95,108.05,111.0,5989
KRIDHANINF,20180803,75.95,76.8,75.25,75.8,106234
KSBPUMPS,20180803,792.2,810.0,789.0,806.75,2469
KSCL,20180803,595.95,604.8,586.3,588.55,340914
KSERASERA,20180803,0.2,0.2,0.15,0.15,419467
KSK,20180803,1.6,1.6,1.6,1.6,338205
KSL,20180803,259.0,274.0,259.0,272.9,84960
KTIL,20180803,95.0,99.5,94.8,97.9,6436
KTKBANK,20180803,115.95,118.0,115.95,117.9,1561159
KWALITY,20180803,15.1,15.1,15.1,15.1,153719
L&TFH,20180803,175.7,183.4,175.7,180.8,10951845
LAKPRE,20180803,14.8,15.2,14.8,15.2,6964
LAKSHMIEFL,20180803,13.3,13.3,13.3,13.3,21354
LAKSHVILAS,20180803,100.8,101.5,99.1,100.15,670831
LALPATHLAB,20180803,931.0,939.65,908.6,934.55,33665
LAMBODHARA,20180803,45.7,46.8,45.7,46.35,8338
LAOPALA,20180803,257.95,294.0,257.0,267.4,192660
LASA,20180803,44.9,44.9,41.55,42.0,114259
LAURUSLABS,20180803,469.7,472.0,469.4,470.05,170391
LAXMIMACH,20180803,7510.0,7594.0,7500.0,7571.1,4222
LEEL,20180803,100.25,101.4,97.5,99.65,68890
LEMONTREE,20180803,82.25,84.45,80.35,83.4,1972241
LFIC,20180803,82.65,86.8,82.65,83.15,746
LGBBROSLTD,20180803,550.0,554.45,536.0,539.55,8035
LGBFORGE,20180803,2.55,2.55,2.55,2.55,2500
LIBERTSHOE,20180803,189.5,194.7,188.6,191.3,107839
LICHSGFIN,20180803,530.0,542.55,530.0,540.0,1806123
LICNETFGSC,20180803,15.27,16.15,15.27,16.15,21
LICNETFN50,20180803,115.5,117.55,115.5,115.5,12
LINCOLN,20180803,220.65,222.45,215.05,219.95,17402
LINCPEN,20180803,291.95,298.0,291.95,295.45,1155
LINDEINDIA,20180803,434.2,449.9,431.65,436.4,449868
LIQUIDBEES,20180803,999.99,1010.2,999.99,1000.0,927414
LIQUIDETF,20180803,999.99,1000.01,999.99,999.99,1015
LITL,20180803,0.7,0.75,0.7,0.7,1119952
LOKESHMACH,20180803,62.15,63.0,61.1,62.1,41824
LOTUSEYE,20180803,27.0,27.0,25.3,26.0,9942
LOVABLE,20180803,122.5,133.85,122.5,133.05,285692
LPDC,20180803,2.75,2.85,2.75,2.85,14836
LSIL,20180803,1.0,1.05,1.0,1.05,699647
LT,20180803,1285.2,1297.7,1283.05,1290.0,1279774
LTI,20180803,1740.0,1764.0,1665.0,1684.05,248514
LTTS,20180803,1410.0,1428.65,1410.0,1420.15,254041
LUMAXIND,20180803,1953.7,2150.0,1953.7,2132.55,5418
LUMAXTECH,20180803,170.0,170.0,165.2,169.2,84426
LUPIN,20180803,870.0,895.8,863.4,886.0,4137701
LUXIND,20180803,1944.6,1977.75,1920.65,1956.75,68296
LYCOS,20180803,4.5,4.7,4.35,4.35,672591
LYKALABS,20180803,39.95,39.95,37.7,39.0,168213
LYPSAGEMS,20180803,14.3,14.7,14.25,14.55,49909
M&M,20180803,914.05,925.0,914.05,920.65,1575164
M&MFIN,20180803,509.4,518.0,503.05,505.35,1162981
M100,20180803,20.85,20.85,20.4,20.56,8369
M50,20180803,109.0,110.0,108.5,108.5,349
MAANALU,20180803,126.5,128.9,125.6,128.05,8798
MADHAV,20180803,55.0,57.95,55.0,56.15,4655
MADHUCON,20180803,11.75,11.8,11.05,11.7,109522
MADRASFERT,20180803,28.4,29.85,28.4,29.45,289037
MAGADSUGAR,20180803,82.5,86.0,76.35,85.0,13563
MAGMA,20180803,148.8,151.9,146.15,146.95,130552
MAGNUM,20180803,6.9,7.5,6.9,7.5,34158
MAHABANK,20180803,13.65,14.05,12.3,13.25,3780706
MAHAPEXLTD,20180803,154.1,162.7,153.9,162.7,474
MAHASTEEL,20180803,85.45,86.05,81.7,84.35,16126
