SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20180808,435.95,449.0,427.1,445.1,240401
FMGOETZE,20180808,442.65,442.95,437.0,439.5,3992
FMNL,20180808,99.3,99.75,97.2,97.5,39931
FORTIS,20180808,146.5,146.7,142.1,142.5,1103884
FOSECOIND,20180808,1343.05,1410.0,1340.05,1399.75,1568
FRETAIL,20180808,524.0,524.8,516.0,520.0,317986
FSC,20180808,667.2,667.2,634.2,638.45,14175
FSL,20180808,65.95,68.0,65.7,67.05,5293272
GABRIEL,20180808,152.7,153.0,146.25,148.1,452196
GAEL,20180808,198.75,214.4,198.6,210.05,95479
GAIL,20180808,377.9,382.0,374.8,377.0,4394557
GAL,20180808,8.1,8.1,7.65,8.05,49844
GALAXYSURF,20180808,1232.05,1262.3,1232.05,1246.2,7478
GALLANTT,20180808,48.0,49.9,47.6,48.65,17906
GALLISPAT,20180808,34.6,37.8,33.25,35.5,165961
GAMMNINFRA,20180808,1.15,1.15,1.1,1.1,4509835
GANDHITUBE,20180808,373.8,380.05,373.0,376.45,6442
GANECOS,20180808,347.9,352.7,344.75,350.0,7118
GANESHHOUC,20180808,105.0,106.35,104.4,105.0,41483
GANGESSECU,20180808,53.55,56.8,53.5,53.75,14355
GANGOTRI,20180808,1.55,1.55,1.55,1.55,1205
GARDENSILK,20180808,31.8,31.85,29.5,29.55,72999
GARWALLROP,20180808,1166.0,1246.45,1166.0,1193.75,11723
GATI,20180808,106.1,108.5,104.15,106.15,952900
GAYAHWS,20180808,2.7,2.7,2.7,2.7,15643
GAYAPROJ,20180808,206.1,209.25,205.2,206.75,72665
GDL,20180808,179.85,181.9,176.5,180.15,265882
GEECEE,20180808,135.8,136.8,132.5,134.2,12434
GEMINI,20180808,0.75,0.75,0.65,0.7,30518
GENESYS,20180808,206.0,220.85,204.4,211.95,103177
GENUSPAPER,20180808,12.25,12.5,10.25,12.25,323376
GENUSPOWER,20180808,42.45,44.2,42.45,43.45,272296
GEOJITFSL,20180808,78.4,78.4,76.25,76.55,60342
GEPIL,20180808,757.0,776.2,756.0,769.8,145715
GESHIP,20180808,305.0,322.5,305.0,320.4,45893
GET&D,20180808,281.55,283.8,279.0,280.0,30081
GHCL,20180808,250.85,253.3,249.05,249.65,299497
GICHSGFIN,20180808,346.0,349.55,337.95,343.2,97906
GICRE,20180808,354.3,355.05,346.5,347.8,60612
GILLANDERS,20180808,60.15,60.15,60.15,60.15,447
GILLETTE,20180808,6673.0,6700.0,6660.0,6692.45,4852
GINNIFILA,20180808,22.35,22.4,21.5,21.65,72691
GIPCL,20180808,95.95,96.4,94.4,94.9,25722
GITANJALI,20180808,3.3,3.35,3.1,3.2,137768
GKWLIMITED,20180808,737.85,901.75,737.85,880.0,1658
GLAXO,20180808,3268.95,3339.95,3267.95,3288.05,23151
GLENMARK,20180808,592.9,593.65,583.2,587.2,712742
GLOBALVECT,20180808,96.8,96.8,91.05,92.4,8757
GLOBOFFS,20180808,17.6,18.25,16.75,16.9,26567
GLOBUSSPR,20180808,126.6,128.5,126.0,126.45,9064
GMBREW,20180808,711.0,711.0,668.9,685.5,21697
GMDCLTD,20180808,117.9,118.7,117.15,117.85,78508
GMMPFAUDLR,20180808,988.0,1015.0,975.0,1007.15,16345
GMRINFRA,20180808,18.0,18.1,17.75,17.85,9762026
GNA,20180808,409.0,433.9,402.25,407.85,310833
GNFC,20180808,422.5,429.0,420.1,424.75,531208
GOACARBON,20180808,664.9,691.15,646.0,691.15,451009
GOCLCORP,20180808,397.8,409.95,373.45,380.95,21769
GODFRYPHLP,20180808,814.0,839.0,802.3,833.3,122607
GODREJAGRO,20180808,650.75,652.65,638.3,649.85,59014
GODREJCP,20180808,1299.6,1312.0,1292.0,1304.15,412850
GODREJIND,20180808,632.0,633.0,615.55,618.6,334072
GODREJPROP,20180808,710.1,728.4,710.1,718.35,55868
GOENKA,20180808,0.25,0.3,0.25,0.25,315542
GOKEX,20180808,90.0,90.2,85.5,87.25,98017
GOKUL,20180808,12.7,12.8,12.3,12.65,51957
GOKULAGRO,20180808,15.9,15.9,15.15,15.7,8329
GOLDBEES,20180808,2650.0,2650.0,2630.55,2634.45,7534
GOLDENTOBC,20180808,35.15,35.15,35.15,35.15,158
GOLDIAM,20180808,63.1,70.0,63.1,68.25,10492
GOLDSHARE,20180808,2649.0,2679.0,2649.0,2653.0,368
GOLDTECH,20180808,18.5,18.5,18.5,18.5,31221
GOODLUCK,20180808,71.2,72.0,68.8,69.05,61837
GPIL,20180808,471.0,472.0,432.0,456.95,297878
GPPL,20180808,113.25,117.1,113.25,115.65,71438
GPTINFRA,20180808,156.95,156.95,149.95,151.6,10699
GRANULES,20180808,107.35,107.5,101.9,103.5,2721076
GRAPHITE,20180808,987.1,1060.25,972.1,1060.25,1989755
GRASIM,20180808,1024.7,1026.9,1004.75,1009.1,599294
GRAVITA,20180808,150.3,158.5,144.1,145.15,415616
GREAVESCOT,20180808,152.0,154.0,149.1,150.95,1068019
GREENLAM,20180808,942.05,981.0,941.0,972.4,8961
GREENPLY,20180808,224.4,225.7,196.7,202.15,549043
GREENPOWER,20180808,7.85,7.95,7.55,7.9,182941
GRINDWELL,20180808,505.55,509.5,503.45,505.9,5355
GROBTEA,20180808,831.9,831.9,765.05,831.9,1767
GRPLTD,20180808,1225.0,1249.0,1207.0,1221.5,295
GRUH,20180808,333.0,337.5,329.35,331.2,371077
GSCLCEMENT,20180808,29.9,30.25,29.5,29.55,27954
GSFC,20180808,114.1,115.65,113.15,113.9,812263
GSKCONS,20180808,6950.0,6950.0,6709.0,6739.0,51699
GSPL,20180808,201.0,207.0,200.1,202.8,269438
GSS,20180808,88.8,92.0,87.0,88.5,91335
GTL,20180808,7.5,7.6,7.3,7.35,40443
GTLINFRA,20180808,1.45,1.45,1.4,1.4,757524
GTNIND,20180808,16.1,17.0,15.75,16.35,22532
GTNTEX,20180808,13.0,13.4,13.0,13.1,990
GTPL,20180808,98.45,100.5,95.05,96.25,22096
GUFICBIO,20180808,119.1,121.1,118.0,120.85,78524
GUJALKALI,20180808,574.0,574.9,562.4,566.0,98480
GUJAPOLLO,20180808,191.85,192.9,187.0,187.65,913
GUJFLUORO,20180808,759.35,772.75,759.35,764.4,17848
GUJGASLTD,20180808,788.0,797.9,741.0,765.05,61217
GUJRAFFIA,20180808,30.75,30.75,30.75,30.75,80
GULFOILLUB,20180808,870.0,895.05,868.0,874.3,9770
GULFPETRO,20180808,91.9,91.9,90.05,91.0,51644
GULPOLY,20180808,64.65,65.2,60.1,60.7,31615
GVKPIL,20180808,12.35,12.45,11.8,12.25,2974765
HAL,20180808,981.95,984.0,966.05,972.65,15809
HANUNG,20180808,1.5,1.5,1.5,1.5,2201
HARITASEAT,20180808,733.5,748.0,690.0,731.5,108689
HARRMALAYA,20180808,93.65,97.0,92.5,93.3,54167
HATHWAY,20180808,18.05,20.0,18.05,19.45,2065825
HATSUN,20180808,719.0,723.15,701.15,710.4,31126
HAVELLS,20180808,679.8,684.8,670.45,681.45,1602539
HAVISHA,20180808,0.55,0.55,0.55,0.55,1620
HBLPOWER,20180808,37.05,37.25,36.2,36.4,184322
HBSL,20180808,16.6,16.6,16.6,16.6,1355
HCC,20180808,11.7,11.75,11.1,11.45,14893477
HCG,20180808,275.0,278.1,273.5,274.8,4547
HCL-INSYS,20180808,35.45,36.35,35.15,35.4,931245
HCLTECH,20180808,969.0,969.8,957.25,964.55,758983
HDFC,20180808,1976.0,1989.75,1953.4,1984.6,1507070
HDFCAMC,20180808,1762.0,1798.9,1742.35,1779.65,1678483
HDFCBANK,20180808,2135.85,2151.8,2133.05,2136.35,2486345
HDFCLIFE,20180808,478.1,479.75,465.55,468.0,1535027
HDFCMFGETF,20180808,2724.9,2734.0,2705.0,2705.8,344
HDFCNIFETF,20180808,1180.25,1186.5,1176.9,1183.3,412
HDFCSENETF,20180808,3920.0,3940.18,3892.18,3922.02,19
HDIL,20180808,22.85,23.35,22.35,22.75,4470958
HEG,20180808,3960.0,4400.0,3874.75,4318.65,880572
HEIDELBERG,20180808,158.1,160.2,157.55,158.3,66830
HERCULES,20180808,126.2,126.2,121.6,121.8,23126
HERITGFOOD,20180808,614.7,614.7,601.95,606.2,13906
HEROMOTOCO,20180808,3298.0,3322.4,3287.05,3299.05,234708
HESTERBIO,20180808,1295.0,1325.0,1267.0,1278.55,4382
HEXATRADEX,20180808,38.2,38.3,37.0,37.45,5789
HEXAWARE,20180808,470.1,483.5,470.1,478.45,1304901
HFCL,20180808,25.0,25.65,24.85,25.1,8916810
HGINFRA,20180808,236.0,241.0,234.4,239.35,71127
HGS,20180808,856.0,859.5,841.0,848.05,5282
HIGHGROUND,20180808,13.8,14.25,13.1,13.5,176127
HIKAL,20180808,143.75,147.5,138.55,140.4,571862
HIL,20180808,2385.0,2406.0,2305.0,2333.45,18351
HILTON,20180808,27.7,27.85,26.05,27.85,54232
HIMATSEIDE,20180808,310.0,321.0,310.0,314.95,105923
HINDALCO,20180808,223.0,224.9,219.4,220.6,20806040
HINDCOMPOS,20180808,422.8,431.9,410.0,419.15,2344
HINDCOPPER,20180808,63.1,64.0,62.45,62.8,914914
HINDMOTORS,20180808,7.55,7.95,7.55,7.7,226737
HINDNATGLS,20180808,83.0,84.0,82.5,83.0,723
HINDOILEXP,20180808,156.95,160.4,154.25,156.35,1807090
HINDPETRO,20180808,289.95,291.2,281.15,282.7,4248125
HINDSYNTEX,20180808,5.2,5.2,5.2,5.2,1150
HINDUJAVEN,20180808,671.0,690.0,663.9,669.8,7148
HINDUNILVR,20180808,1728.0,1763.0,1721.35,1757.15,1423256
HINDZINC,20180808,285.75,288.5,284.65,286.05,486339
HIRECT,20180808,118.0,125.0,114.95,122.2,12219
HISARMETAL,20180808,62.0,72.15,62.0,72.15,20683
HITECH,20180808,305.0,314.25,301.0,303.25,2066
HITECHCORP,20180808,140.0,141.0,136.05,138.75,3773
HITECHGEAR,20180808,421.1,429.0,420.05,425.95,4037
HMT,20180808,25.0,25.5,24.1,25.0,2223
HMVL,20180808,172.55,176.85,170.05,171.75,3821
HNGSNGBEES,20180808,3435.0,3444.25,3355.0,3355.0,15
HONAUT,20180808,22100.0,22185.0,21405.05,21573.6,1068
HONDAPOWER,20180808,1302.25,1302.25,1274.7,1280.45,2679
HOTELEELA,20180808,15.75,16.15,15.75,15.9,114698
HOVS,20180808,213.8,221.7,212.55,215.7,44507
HPL,20180808,87.35,88.55,85.15,87.95,62739
HSCL,20180808,138.95,141.0,136.7,139.95,475421
HSIL,20180808,335.5,351.0,326.55,332.05,394993
HTMEDIA,20180808,56.65,57.5,56.3,57.1,111249
HUBTOWN,20180808,60.3,60.5,57.9,59.1,278012
HUDCO,20180808,57.05,57.5,55.3,55.6,590226
IBREALEST,20180808,145.8,146.85,140.0,141.3,2435758
IBULHSGFIN,20180808,1372.4,1380.9,1362.05,1370.15,600472
IBULISL,20180808,485.0,500.0,475.8,489.35,18298
IBVENTURES,20180808,660.8,666.0,648.0,651.3,175702
ICICI500,20180808,155.15,155.15,155.15,155.15,2
ICICIB22,20180808,36.21,36.63,36.21,36.57,1544750
ICICIBANK,20180808,313.0,320.0,308.25,318.7,17916047
ICICIGI,20180808,765.0,777.95,763.0,770.1,147761
ICICIGOLD,20180808,269.95,270.5,268.35,268.55,539
ICICILOVOL,20180808,89.25,89.25,88.96,88.96,155
ICICIMCAP,20180808,69.3,69.91,69.3,69.57,2518
ICICINF100,20180808,123.45,123.8,123.3,123.47,264
ICICINIFTY,20180808,117.83,118.76,117.83,118.61,34546
ICICINV20,20180808,53.8,54.43,53.8,54.43,1331
ICICIPRULI,20180808,420.0,420.0,409.15,412.95,673280
ICICISENSX,20180808,395.85,398.45,395.85,398.45,43
ICIL,20180808,84.35,84.35,82.05,83.5,194974
ICRA,20180808,3801.0,3816.0,3728.0,3753.6,1041
ICSA,20180808,1.85,1.9,1.8,1.8,2351
IDBI,20180808,62.2,62.75,60.9,62.25,11143236
IDBIGOLD,20180808,2755.0,2784.0,2755.0,2761.2,1281
IDEA,20180808,55.0,56.0,54.8,55.35,7933881
IDFC,20180808,49.4,49.65,48.45,48.85,4808830
IDFCBANK,20180808,41.55,41.85,40.8,41.05,8970742
IEX,20180808,1600.0,1607.6,1591.5,1593.95,102249
IFBAGRO,20180808,672.0,672.0,653.7,659.0,1943
IFBIND,20180808,1158.0,1164.25,1121.3,1139.85,16989
IFCI,20180808,16.5,16.6,16.15,16.3,4325631
IFGLEXPOR,20180808,250.1,259.0,243.0,245.1,3944
IGARASHI,20180808,825.8,854.75,778.25,837.05,106634
IGL,20180808,298.4,300.45,286.45,291.4,2974518
IGPL,20180808,543.75,552.0,523.3,531.45,40910
IIFL,20180808,685.0,715.0,681.4,710.75,79012
IITL,20180808,85.55,85.55,79.15,79.15,53
IL&FSENGG,20180808,23.35,23.5,22.6,22.75,44143
IL&FSTRANS,20180808,41.3,41.3,38.75,39.2,197746
IMFA,20180808,324.6,326.95,318.75,319.9,43749
IMPAL,20180808,935.05,957.4,935.05,949.75,488
IMPEXFERRO,20180808,0.55,0.6,0.55,0.6,7647
INDBANK,20180808,14.6,14.6,13.9,14.05,17510
INDHOTEL,20180808,128.1,128.9,126.0,126.55,2461562
INDIACEM,20180808,122.75,123.35,115.65,116.8,6779298
INDIAGLYCO,20180808,482.8,482.8,464.15,467.25,90656
INDIANB,20180808,372.9,373.55,351.5,355.05,3204942
INDIANCARD,20180808,142.0,144.8,140.6,141.5,2279
INDIANHUME,20180808,301.85,309.8,301.0,303.45,12144
INDIGO,20180808,1045.5,1070.0,1012.2,1029.25,1155034
INDLMETER,20180808,81.0,82.95,79.05,81.7,461
INDNIPPON,20180808,485.55,494.95,485.55,493.5,2180
INDOCO,20180808,205.75,207.0,193.05,195.05,87689
INDORAMA,20180808,27.8,28.9,27.25,27.9,16469
INDOSOLAR,20180808,6.75,6.75,6.75,6.75,83569
INDOSTAR,20180808,488.0,505.0,482.0,500.5,123633
INDOTECH,20180808,152.5,157.8,152.5,156.45,1635
INDOTHAI,20180808,55.5,56.0,54.0,54.15,8353
INDOWIND,20180808,5.5,5.5,5.0,5.0,61737
INDRAMEDCO,20180808,44.7,44.85,44.1,44.25,19601
INDSWFTLAB,20180808,94.8,95.9,91.5,92.3,49028
INDSWFTLTD,20180808,7.2,7.5,6.8,7.15,27375
INDTERRAIN,20180808,153.45,158.0,144.0,147.6,21482
INDUSINDBK,20180808,1996.0,2014.75,1984.1,2000.65,886494
INEOSSTYRO,20180808,778.75,833.0,778.75,824.7,29845
INFIBEAM,20180808,184.0,190.5,183.55,189.0,8175339
INFINITE,20180808,455.1,469.0,455.0,462.15,2150
INFRABEES,20180808,322.7,322.7,319.55,321.65,2357
INFRATEL,20180808,286.0,292.5,284.15,290.45,5442103
INFY,20180808,1371.8,1372.5,1353.3,1362.75,1996179
INGERRAND,20180808,542.9,569.6,531.0,557.15,33640
INOXLEISUR,20180808,233.0,243.0,227.0,239.25,1725845
INOXWIND,20180808,105.7,109.0,101.0,101.95,1758152
INSECTICID,20180808,786.85,790.35,772.0,781.3,13983
INTELLECT,20180808,234.1,256.0,230.5,240.55,3942254
INTENTECH,20180808,64.95,67.85,61.1,64.55,23525
INVENTURE,20180808,15.3,15.4,14.65,14.85,109582
IOB,20180808,15.5,15.65,15.05,15.15,439825
IOC,20180808,166.65,168.0,165.4,165.9,2793529
IOLCP,20180808,120.0,121.05,103.0,109.9,669686
IPAPPM,20180808,437.3,464.0,423.35,449.8,790667
IPCALAB,20180808,771.05,811.0,771.05,799.45,338732
IRB,20180808,197.4,199.15,194.0,195.65,1541495
ISEC,20180808,362.0,366.3,355.75,357.9,211012
ISFT,20180808,351.0,351.0,338.0,341.0,10604
ISMTLTD,20180808,8.0,8.0,7.1,7.35,51364
ITC,20180808,300.25,302.4,300.0,300.95,6442258
ITDC,20180808,401.9,432.0,401.35,408.45,129844
ITDCEM,20180808,130.6,137.4,129.15,136.5,93439
ITI,20180808,92.8,93.8,90.5,91.35,462778
IVC,20180808,14.9,15.0,14.5,14.65,406193
IVP,20180808,203.0,208.0,199.35,205.1,6178
IVRCLINFRA,20180808,1.5,1.5,1.4,1.4,703417
IVZINGOLD,20180808,2702.1,2720.0,2702.0,2703.85,107
IZMO,20180808,84.0,85.0,83.15,83.45,40434
J&KBANK,20180808,58.45,58.5,56.65,57.4,223391
JAGRAN,20180808,117.9,119.55,117.0,117.4,164627
JAGSNPHARM,20180808,27.7,27.7,26.4,27.15,3719
JAIBALAJI,20180808,9.05,9.4,8.6,8.75,9356
JAICORPLTD,20180808,159.0,162.15,156.55,159.0,1540939
JAIHINDPRO,20180808,4.45,4.45,4.45,4.45,150
JAINSTUDIO,20180808,2.9,2.9,2.9,2.9,2
JAMNAAUTO,20180808,87.0,91.75,86.95,87.65,7424442
JAYAGROGN,20180808,229.0,245.0,229.0,234.3,24770
JAYBARMARU,20180808,446.2,450.0,442.55,444.6,9259
JAYNECOIND,20180808,6.25,6.25,5.8,5.9,79380
JAYSREETEA,20180808,83.0,83.95,81.45,81.85,35338
JBCHEPHARM,20180808,279.6,280.35,276.5,277.8,292829
JBFIND,20180808,31.65,31.65,31.65,31.65,32655
JBMA,20180808,360.0,367.45,351.25,357.85,37052
JCHAC,20180808,2126.9,2152.65,2121.0,2121.95,827
JETAIRWAYS,20180808,302.1,306.5,290.7,294.2,7240952
JHS,20180808,40.75,43.9,40.35,42.75,149239
JIKIND,20180808,0.35,0.35,0.35,0.35,1500
JINDALPHOT,20180808,37.5,38.95,37.0,38.5,2054
JINDALPOLY,20180808,273.55,276.85,270.0,270.55,63661
JINDALSAW,20180808,85.0,86.0,83.6,83.95,582570
JINDALSTEL,20180808,216.0,219.0,214.2,217.1,7979773
JINDCOT,20180808,8.5,8.5,7.5,7.75,12858
JINDRILL,20180808,129.5,132.4,128.5,130.15,41909
JINDWORLD,20180808,539.5,545.3,531.05,541.9,44368
JISLDVREQS,20180808,58.7,58.7,55.5,56.0,31460
JISLJALEQS,20180808,86.7,86.7,83.65,84.95,4861243
JITFINFRA,20180808,22.85,24.0,22.8,23.95,11380
JKCEMENT,20180808,781.85,785.0,766.0,775.45,19490
JKIL,20180808,229.85,231.0,224.0,228.45,82499
JKLAKSHMI,20180808,320.0,326.0,320.0,321.35,17334
JKPAPER,20180808,160.0,163.8,156.0,160.25,2607959
JKTYRE,20180808,129.7,133.25,128.35,132.1,780310
JMA,20180808,201.0,204.95,198.8,201.1,2393
JMCPROJECT,20180808,551.0,553.0,542.8,546.0,10756
JMFINANCIL,20180808,131.0,131.15,128.0,130.2,399970
JMTAUTOLTD,20180808,4.05,4.1,3.8,3.95,212141
JOCIL,20180808,148.05,152.7,145.8,146.6,1821
JPASSOCIAT,20180808,15.0,15.2,14.75,15.0,21374124
JPINFRATEC,20180808,4.9,5.1,4.8,4.9,512669
JPOLYINVST,20180808,45.0,45.0,43.0,43.7,665
JPPOWER,20180808,3.35,3.35,3.15,3.2,6794721
JSL,20180808,65.7,67.15,65.1,65.85,841364
JSLHISAR,20180808,138.2,141.0,135.5,136.35,355613
JSWENERGY,20180808,67.7,68.8,66.3,67.6,790159
JSWHL,20180808,2022.0,2031.0,1930.0,1945.85,1127
JSWSTEEL,20180808,342.35,345.0,339.55,342.75,3791524
JTEKTINDIA,20180808,121.15,128.0,120.3,126.85,366924
JUBILANT,20180808,759.0,771.8,736.05,742.4,577513
JUBLFOOD,20180808,1491.45,1518.4,1488.1,1499.45,1010066
JUBLINDS,20180808,145.0,145.45,139.05,140.1,14014
JUNIORBEES,20180808,308.0,308.42,306.27,308.06,28051
JUSTDIAL,20180808,570.4,579.8,564.2,576.75,2099491
JVLAGRO,20180808,11.35,11.35,11.35,11.35,27457
JYOTHYLAB,20180808,221.0,223.7,219.55,220.15,42742
JYOTISTRUC,20180808,2.25,2.25,2.25,2.25,19498
KABRAEXTRU,20180808,96.75,97.65,94.0,94.4,19247
KAJARIACER,20180808,445.5,450.25,441.0,445.35,145822
KAKATCEM,20180808,236.0,244.6,233.0,236.5,22642
KALPATPOWR,20180808,384.4,399.0,367.0,368.8,865741
KALYANIFRG,20180808,353.9,355.0,350.0,355.0,712
KAMATHOTEL,20180808,76.7,83.45,76.7,81.25,242241
KAMDHENU,20180808,224.15,230.35,224.15,226.55,9156
KANANIIND,20180808,6.95,7.1,6.95,7.0,7514
KANORICHEM,20180808,73.2,84.9,70.45,76.75,839334
KANSAINER,20180808,490.0,499.0,484.2,497.4,119017
KARDA,20180808,185.0,186.0,181.8,184.6,59566
KARMAENG,20180808,25.45,27.6,25.45,25.5,527
KARURVYSYA,20180808,105.7,106.5,103.8,104.3,1389097
KAUSHALYA,20180808,1.6,1.65,1.5,1.55,19440
KAVVERITEL,20180808,9.5,10.0,9.0,9.95,44831
KAYA,20180808,1020.0,1083.95,1004.95,1021.4,44660
KCP,20180808,103.0,103.6,102.0,102.35,39697
KCPSUGIND,20180808,20.65,20.95,20.35,20.6,49892
KDDL,20180808,498.8,527.35,495.0,495.8,4056
KEC,20180808,318.05,318.9,307.05,308.25,889616
KECL,20180808,23.6,23.85,22.5,22.6,85428
KEI,20180808,444.0,445.0,438.0,442.85,57870
KELLTONTEC,20180808,53.5,54.5,52.15,53.0,325472
KERNEX,20180808,27.3,28.45,27.2,28.45,513
KESARENT,20180808,34.8,37.0,33.8,35.6,5303
KESORAMIND,20180808,83.8,84.0,82.1,83.0,140125
KEYCORPSER,20180808,60.0,60.5,57.7,57.7,68
KGL,20180808,1.45,1.5,1.4,1.45,472844
KHADIM,20180808,764.6,784.0,755.0,764.7,7514
KHAITANELE,20180808,6.35,6.35,6.35,6.35,636
KHANDSE,20180808,19.0,21.55,18.1,19.6,23955
KICL,20180808,2150.0,2195.0,2110.05,2150.0,140
KILITCH,20180808,121.95,123.6,116.65,120.05,32398
KINGFA,20180808,929.0,944.0,905.0,909.3,1863
KIOCL,20180808,168.5,175.0,167.3,168.75,29984
KIRIINDUS,20180808,566.0,568.7,553.1,555.6,85733
KIRLOSBROS,20180808,264.55,267.2,255.0,258.1,32386
KIRLOSENG,20180808,257.0,257.85,255.0,255.9,3683
KIRLOSIND,20180808,1133.0,1145.0,1082.35,1132.65,194
KITEX,20180808,133.3,134.2,124.6,125.8,222111
KKCL,20180808,1470.05,1490.0,1450.0,1461.45,545
KMSUGAR,20180808,8.55,9.9,8.4,9.5,1083764
KNRCON,20180808,232.9,238.2,228.0,231.55,73441
KOHINOOR,20180808,42.9,42.9,40.4,41.5,192007
KOKUYOCMLN,20180808,110.8,114.5,107.0,108.05,185407
KOLTEPATIL,20180808,285.7,292.0,282.2,285.05,100564
KOPRAN,20180808,55.0,55.85,54.0,54.95,266689
KOTAKBANK,20180808,1288.0,1299.7,1282.55,1288.3,1517072
KOTAKBKETF,20180808,286.01,287.84,285.0,287.5,1398
KOTAKGOLD,20180808,261.85,261.85,259.6,259.9,5325
KOTAKNIFTY,20180808,116.46,117.09,116.05,116.95,13027
KOTAKNV20,20180808,54.94,55.5,54.81,55.4,1228
KOTAKPSUBK,20180808,327.0,329.0,320.3,327.08,2885
KOTARISUG,20180808,10.6,10.6,10.0,10.25,10127
KOTHARIPET,20180808,23.85,24.75,23.7,24.05,11952
KOTHARIPRO,20180808,123.35,123.35,119.15,119.9,5310
KPIT,20180808,303.7,307.65,301.15,303.05,1342658
KPRMILL,20180808,641.4,645.7,621.45,623.75,18269
KRBL,20180808,360.55,387.55,359.95,375.15,520812
KREBSBIO,20180808,109.95,109.95,107.0,109.25,312
KRIDHANINF,20180808,79.3,79.3,76.15,76.45,83578
KSBPUMPS,20180808,780.1,797.95,780.1,786.0,9354
KSCL,20180808,596.4,603.75,591.0,594.45,256861
KSERASERA,20180808,0.15,0.2,0.15,0.2,508634
KSK,20180808,1.75,1.75,1.65,1.75,2406624
KSL,20180808,279.5,281.25,273.05,275.95,42992
KTIL,20180808,104.0,110.0,97.15,97.6,10077
KTKBANK,20180808,119.5,125.25,119.2,123.15,8842313
KWALITY,20180808,17.4,17.4,17.4,17.4,281382
L&TFH,20180808,176.4,179.3,173.85,174.6,5664217
LAKPRE,20180808,16.2,16.8,16.15,16.5,12567
LAKSHMIEFL,20180808,13.35,13.9,13.0,13.55,124412
LAKSHVILAS,20180808,99.8,100.0,97.5,98.6,448013
LALPATHLAB,20180808,938.4,944.2,924.0,937.75,41853
LAMBODHARA,20180808,51.9,52.95,49.5,50.3,12537
LAOPALA,20180808,270.35,271.9,260.25,263.1,22208
LASA,20180808,36.3,38.0,36.2,36.7,59908
LAURUSLABS,20180808,434.9,442.0,432.05,440.65,31601
LAXMIMACH,20180808,7438.45,7507.0,7280.0,7314.15,6647
LEEL,20180808,97.1,101.35,97.1,98.0,96910
LEMONTREE,20180808,83.5,84.5,82.2,82.85,547155
LFIC,20180808,84.9,84.9,80.75,80.8,569
LGBBROSLTD,20180808,515.15,538.0,512.0,522.65,7887
LGBFORGE,20180808,2.65,2.65,2.65,2.65,3050
LIBERTSHOE,20180808,207.0,217.5,207.0,212.6,321615
LICHSGFIN,20180808,565.9,566.9,555.5,558.55,805643
LICNETFGSC,20180808,15.9,15.9,15.15,15.5,315
LICNETFN50,20180808,118.2,118.2,118.2,118.2,44
LICNFNHGP,20180808,120.55,121.15,118.5,120.85,140
LINCOLN,20180808,217.05,227.0,217.05,224.1,76055
LINCPEN,20180808,305.0,335.0,303.0,325.45,8214
LINDEINDIA,20180808,433.25,440.0,425.05,428.4,15875
LIQUIDBEES,20180808,999.99,1000.01,999.99,1000.0,915388
LIQUIDETF,20180808,1000.01,1000.01,999.99,1000.01,24853
LITL,20180808,0.7,0.75,0.7,0.7,630753
LOKESHMACH,20180808,61.85,65.55,56.95,58.5,340697
LOTUSEYE,20180808,25.5,25.5,24.25,24.7,13790
LOVABLE,20180808,131.2,140.95,131.0,135.3,142572
LPDC,20180808,3.1,3.3,3.1,3.15,10687
LSIL,20180808,1.15,1.15,1.15,1.15,424051
LT,20180808,1297.65,1308.8,1290.15,1298.25,1308818
LTI,20180808,1709.9,1720.05,1675.0,1711.85,90091
LTTS,20180808,1415.0,1436.9,1415.0,1422.25,36824
LUMAXIND,20180808,2131.0,2165.0,2125.0,2152.05,1097
LUMAXTECH,20180808,194.0,194.9,188.0,188.45,67444
LUPIN,20180808,868.1,884.8,818.55,825.55,13275336
LUXIND,20180808,1939.95,1959.0,1922.0,1935.3,66591
LYCOS,20180808,4.15,4.25,4.05,4.1,151308
LYKALABS,20180808,39.2,39.5,38.2,38.75,13931
LYPSAGEMS,20180808,14.6,14.7,14.2,14.35,42936
M&M,20180808,936.9,938.95,924.0,928.3,2056171
M&MFIN,20180808,490.7,503.7,483.6,498.6,1179284
M100,20180808,20.99,20.99,20.45,20.49,15624
M50,20180808,108.4,109.4,107.53,108.5,795
MAANALU,20180808,130.05,133.2,129.25,132.7,10176
MADHAV,20180808,51.0,52.5,50.6,51.7,5609
MADHUCON,20180808,11.75,11.9,11.4,11.7,64195
MADRASFERT,20180808,28.45,28.45,28.0,28.05,43290
MAGADSUGAR,20180808,93.0,96.65,87.2,88.4,27605
MAGMA,20180808,147.5,154.95,147.5,150.05,860579
MAGNUM,20180808,8.6,8.6,8.6,8.6,12237
MAHABANK,20180808,12.85,12.9,12.7,12.75,336303
MAHAPEXLTD,20180808,150.0,150.5,150.0,150.5,125
MAHASTEEL,20180808,82.3,84.05,79.0,81.35,3922
MAHINDCIE,20180808,261.9,261.9,256.45,257.95,96719
MAHLIFE,20180808,503.4,509.45,489.1,493.3,162370
MAHLOG,20180808,573.75,580.25,565.55,567.5,26723
MAHSCOOTER,20180808,3020.05,3100.0,3020.05,3061.6,1491
