SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20160704,4759.35,4765.0,4675.0,4695.25,3873
GINNIFILA,20160704,28.9,32.7,28.5,31.05,1797985
GIPCL,20160704,93.95,96.8,93.1,94.2,79702
GITANJALI,20160704,41.4,41.95,41.15,41.35,308811
GKWLIMITED,20160704,662.0,697.25,662.0,684.05,239
GLAXO,20160704,3489.0,3515.0,3471.1,3503.1,3180
GLENMARK,20160704,816.0,822.5,808.05,820.15,444155
GLOBALVECT,20160704,80.2,88.0,80.2,83.8,41427
GLOBOFFS,20160704,140.35,157.55,139.0,153.1,109213
GLOBUSSPR,20160704,65.4,70.75,64.9,70.1,354652
GMBREW,20160704,676.8,685.0,640.15,645.1,99107
GMDCLTD,20160704,77.7,81.2,77.6,79.25,491749
GMRINFRA,20160704,13.2,13.55,13.2,13.3,16281590
GNFC,20160704,160.95,164.0,158.2,162.35,810964
GOACARBON,20160704,104.9,104.9,100.4,101.25,224095
GOCLCORP,20160704,174.65,176.75,166.1,167.15,15076
GODFRYPHLP,20160704,864.05,884.35,860.1,873.3,37384
GODREJCP,20160704,1640.0,1654.6,1613.0,1638.0,164151
GODREJIND,20160704,398.5,407.45,397.15,402.95,358063
GODREJPROP,20160704,366.95,373.0,360.2,367.1,218925
GOENKA,20160704,1.05,1.05,1.0,1.0,25040
GOKEX,20160704,111.9,117.8,110.45,114.3,1175653
GOKUL,20160704,16.65,16.65,15.25,15.5,29745
GOKULAGRO,20160704,14.8,15.0,14.5,14.8,5707
GOLDBEES,20160704,2805.55,2826.85,2805.55,2815.95,22893
GOLDENTOBC,20160704,41.7,42.75,41.45,41.6,2407
GOLDIAM,20160704,82.0,84.3,78.3,79.85,160281
GOLDINFRA,20160704,18.0,18.35,18.0,18.2,19592
GOLDSHARE,20160704,2735.55,2768.0,2733.8,2755.45,11859
GOLDTECH,20160704,7.0,7.0,6.6,6.6,1377
GOODLUCK,20160704,104.4,114.0,103.55,109.25,283572
GPIL,20160704,60.0,61.95,59.15,60.75,43680
GPPL,20160704,163.8,165.35,162.45,164.15,114385
GRANULES,20160704,141.2,143.25,141.2,142.9,833347
GRAPHITE,20160704,77.7,78.0,76.65,76.95,22343
GRASIM,20160704,4648.0,4670.0,4569.3,4579.9,91078
GRAVITA,20160704,17.95,19.0,17.95,18.7,178406
GREAVESCOT,20160704,138.75,140.0,138.15,138.85,70710
GREENFIRE,20160704,1.5,1.5,1.35,1.35,43909
GREENLAM,20160704,624.0,630.05,611.25,627.0,1807
GREENPLY,20160704,242.05,247.5,235.75,240.85,48001
GREENPOWER,20160704,11.1,11.15,10.9,10.95,289220
GRINDWELL,20160704,753.0,764.0,745.0,750.45,23618
GRPLTD,20160704,1139.95,1160.0,1095.0,1096.25,4270
GRUH,20160704,288.8,294.5,282.2,291.5,231395
GSCLCEMENT,20160704,30.05,30.9,30.0,30.1,114827
GSFC,20160704,78.55,78.9,77.55,77.9,814691
GSKCONS,20160704,6090.0,6200.0,6087.55,6143.0,4587
GSPL,20160704,138.95,140.4,137.2,138.0,310303
GSS,20160704,21.65,25.0,21.65,23.5,3421
GTL,20160704,12.25,12.75,12.05,12.15,122690
GTLINFRA,20160704,2.25,2.3,2.2,2.25,679041
GTNIND,20160704,16.45,18.2,15.55,18.2,19992
GTNTEX,20160704,10.35,11.5,10.35,10.95,6127
GTOFFSHORE,20160704,43.0,43.75,42.5,43.0,54059
GUFICBIO,20160704,44.85,45.65,41.55,43.0,104208
GUJALKALI,20160704,234.0,235.95,230.6,231.7,57093
GUJAPOLLO,20160704,133.0,133.0,126.35,127.35,4315
GUJFLUORO,20160704,524.05,532.2,514.0,515.95,62170
GUJGASLTD,20160704,548.35,554.95,540.1,548.95,33488
GUJNRECOKE,20160704,3.2,3.4,3.15,3.25,3304479
GUJNREDVR,20160704,2.1,2.3,2.1,2.3,37295
GULFOILLUB,20160704,569.15,573.45,559.0,565.05,5013
GULFPETRO,20160704,61.15,64.5,60.25,60.95,160852
GULPOLY,20160704,349.0,350.9,341.0,344.9,4920
GVKPIL,20160704,5.75,5.9,5.7,5.75,1791987
HANUNG,20160704,6.1,6.5,5.6,5.7,832574
HARITASEAT,20160704,562.6,576.0,562.05,567.2,6373
HARRMALAYA,20160704,82.0,83.3,78.5,80.85,1253286
HATHWAY,20160704,33.3,34.3,33.1,33.95,185985
HATSUN,20160704,455.0,459.0,446.0,447.9,7570
HAVELLS,20160704,368.0,370.5,365.35,367.4,456514
HBLPOWER,20160704,35.3,35.9,35.15,35.4,290356
HBSTOCK,20160704,9.8,9.8,9.0,9.65,1290
HCC,20160704,21.25,21.65,20.8,20.9,3582416
HCG,20160704,180.1,190.85,180.1,188.4,61041
HCIL,20160704,33.65,34.3,33.0,33.6,2910105
HCL-INSYS,20160704,43.15,43.35,42.5,42.65,1526917
HCLTECH,20160704,735.0,750.0,734.05,748.35,1631809
HDFC,20160704,1252.0,1266.1,1247.0,1256.25,1125696
HDFCBANK,20160704,1178.2,1179.5,1171.4,1172.8,1812463
HDFCMFGETF,20160704,2878.0,2907.15,2878.0,2901.2,3803
HDFCNIFETF,20160704,854.0,854.0,841.03,841.03,15
HDIL,20160704,103.95,106.8,102.85,104.9,14581036
HEG,20160704,159.1,167.9,159.0,161.6,25692
HEIDELBERG,20160704,115.8,117.65,113.1,115.3,141338
HERCULES,20160704,162.95,164.8,161.55,163.7,13636
HERITGFOOD,20160704,521.0,540.0,521.0,530.25,37840
HEROMOTOCO,20160704,3189.95,3189.95,3143.35,3159.8,154736
HESTERBIO,20160704,740.05,752.0,721.1,727.8,10575
HEXATRADEX,20160704,19.0,19.0,18.1,18.5,20286
HEXAWARE,20160704,229.75,230.7,226.0,226.45,413416
HFCL,20160704,19.3,19.6,19.05,19.4,6265366
HGS,20160704,405.0,409.7,395.0,397.3,52994
HIKAL,20160704,175.5,182.0,173.6,176.5,567038
HIL,20160704,604.8,624.0,604.8,615.4,12580
HILTON,20160704,17.3,17.55,16.85,17.1,6194
HIMATSEIDE,20160704,232.85,238.5,231.0,234.2,223646
HINDALCO,20160704,126.1,126.75,125.5,125.95,5715305
HINDCOMPOS,20160704,1105.0,1155.95,1105.0,1132.8,576
HINDCOPPER,20160704,54.25,55.25,54.0,54.5,259848
HINDDORROL,20160704,13.2,13.75,13.2,13.35,123535
HINDMOTORS,20160704,4.9,5.0,4.85,4.85,273207
HINDNATGLS,20160704,86.5,89.9,83.2,88.35,1103
HINDOILEXP,20160704,38.7,39.2,38.4,38.6,365903
HINDPETRO,20160704,1024.6,1043.9,1024.6,1035.6,2170531
HINDSYNTEX,20160704,14.15,14.2,14.15,14.2,450
HINDUJAFO,20160704,53.3,56.8,53.3,55.05,14899
HINDUJAVEN,20160704,410.0,419.5,410.0,415.55,1377
HINDUNILVR,20160704,900.0,902.75,888.0,893.05,674938
HINDZINC,20160704,178.55,185.7,178.1,184.95,1411992
HIRECT,20160704,69.9,69.9,66.35,67.25,3220
HITACHIHOM,20160704,1382.2,1412.0,1372.2,1387.4,36794
HITECHGEAR,20160704,272.5,282.95,265.0,278.05,21560
HITECHPLAS,20160704,161.0,171.2,160.45,167.4,24898
HMT,20160704,42.0,43.0,42.0,42.65,17069
HMVL,20160704,273.85,273.9,270.65,272.15,39750
HNGSNGBEES,20160704,2185.0,2185.0,2050.0,2050.0,78
HOCL,20160704,18.15,18.45,17.75,17.95,76724
HONAUT,20160704,9594.0,9680.0,9564.1,9649.7,339
HONDAPOWER,20160704,1265.0,1288.0,1245.4,1248.7,3214
HOTELEELA,20160704,18.25,18.45,17.95,18.05,160639
HOTELRUGBY,20160704,8.2,8.4,8.2,8.4,8146
HOVS,20160704,96.05,101.6,96.05,96.45,66369
HSIL,20160704,274.55,283.35,273.8,280.45,69590
HTMEDIA,20160704,78.7,80.5,77.95,80.05,547388
HUBTOWN,20160704,100.9,102.7,98.5,99.5,14088
IBREALEST,20160704,97.6,99.2,96.1,97.5,11600029
IBULHSGFIN,20160704,685.0,690.7,676.05,687.4,1241186
IBVENTURES,20160704,26.8,29.8,26.6,29.1,5309286
IBWSL,20160704,28.15,29.9,28.1,29.9,1066109
ICICIBANK,20160704,243.1,248.95,241.9,248.15,9444748
ICIL,20160704,980.0,1013.0,977.8,1001.2,103300
ICNX100,20160704,88.81,88.81,88.76,88.76,358
ICRA,20160704,4010.0,4037.95,3966.3,4002.4,739
ICSA,20160704,3.2,3.3,3.05,3.2,94820
IDBI,20160704,71.3,75.6,71.3,75.25,11710518
IDBIGOLD,20160704,2871.0,2905.0,2871.0,2899.0,1083
IDEA,20160704,105.5,107.8,105.5,106.3,7458771
IDFC,20160704,48.3,50.7,48.3,50.15,5832559
IDFCBANK,20160704,45.55,46.9,45.55,46.35,4868836
IFBAGRO,20160704,416.95,417.0,405.0,406.65,2316
IFBIND,20160704,352.7,358.0,348.75,349.95,24302
IFCI,20160704,27.1,28.2,27.1,28.0,14654821
IFGLREFRAC,20160704,116.0,119.8,111.8,115.6,27346
IGARASHI,20160704,678.7,686.0,675.3,683.8,20600
IGL,20160704,623.95,624.5,616.25,618.7,502399
IGOLD,20160704,288.4,295.95,287.1,294.6,5461
IGPL,20160704,157.85,166.8,157.85,165.15,52814
IIFL,20160704,223.45,226.4,222.0,223.5,30021
IITL,20160704,68.9,68.9,68.5,68.75,451
IL&FSENGG,20160704,47.0,48.0,45.5,46.7,140210
IL&FSTRANS,20160704,82.0,84.75,81.8,82.95,1556823
IMFA,20160704,154.0,157.8,151.1,154.4,5067
IMPAL,20160704,815.0,815.0,770.0,779.1,1166
IMPEXFERRO,20160704,1.15,1.15,1.1,1.15,77140
INDBANK,20160704,7.9,8.3,7.65,7.95,66959
INDHOTEL,20160704,133.0,135.0,130.15,131.0,710847
INDIACEM,20160704,112.9,114.4,111.85,113.1,2764886
INDIAGLYCO,20160704,104.0,107.0,101.6,103.1,692394
INDIANB,20160704,142.0,155.4,139.45,151.3,1881442
INDIANCARD,20160704,265.5,270.0,258.5,259.7,3904
INDIANHUME,20160704,349.75,359.0,347.05,354.5,3643
INDIGO,20160704,1014.95,1054.0,1013.05,1044.65,389989
INDLMETER,20160704,92.0,102.5,92.0,97.65,21895
INDNIPPON,20160704,398.0,418.0,398.0,403.85,3237
INDOCO,20160704,275.0,282.5,275.0,281.85,13112
INDORAMA,20160704,32.8,36.45,32.5,34.75,842777
INDOSOLAR,20160704,9.0,9.3,8.7,8.9,1209501
INDOTECH,20160704,275.0,297.8,268.05,286.45,190559
INDOTHAI,20160704,24.9,24.9,24.7,24.7,1586
INDOWIND,20160704,4.45,4.7,4.45,4.55,20362
INDRAMEDCO,20160704,53.5,54.8,53.5,53.95,130576
INDSWFTLAB,20160704,40.9,41.6,40.05,41.05,137622
INDSWFTLTD,20160704,4.65,5.05,4.65,5.05,35271
INDTERRAIN,20160704,163.0,163.0,152.4,155.8,47521
INDUSINDBK,20160704,1124.0,1126.0,1104.5,1107.6,466972
INEOSSTYRO,20160704,642.0,663.0,641.1,659.25,12924
INFIBEAM,20160704,682.0,706.0,668.0,696.45,656917
INFINITE,20160704,209.15,213.5,208.75,212.85,10974
INFOMEDIA,20160704,5.2,5.2,4.85,4.9,15467
INFRABEES,20160704,288.0,298.0,288.0,295.55,2064
INFRATEL,20160704,354.8,358.6,351.1,355.3,1610426
INFY,20160704,1176.2,1194.6,1176.2,1183.95,2690661
INGERRAND,20160704,755.0,755.0,717.0,728.4,24726
INIFTY,20160704,84.6,84.76,84.44,84.51,4051
INOXLEISUR,20160704,247.0,251.0,242.0,245.9,247093
INOXWIND,20160704,239.0,241.4,235.0,235.55,100732
INSECTICID,20160704,496.0,497.0,490.1,493.7,32311
INTEGRA,20160704,2.25,2.25,2.25,2.25,4000
INTELLECT,20160704,215.7,216.05,209.15,210.65,481567
INVENTURE,20160704,18.2,19.0,18.1,18.25,15100
IOB,20160704,27.25,28.3,27.25,27.9,5552578
IOC,20160704,475.0,484.95,474.9,480.8,2865105
IOLCP,20160704,145.85,146.35,144.2,146.1,58005
IPAPPM,20160704,299.1,305.0,299.0,302.5,46397
IPCALAB,20160704,489.0,493.0,481.1,484.5,103202
IRB,20160704,215.5,219.0,215.0,217.05,1142042
ISENSEX,20160704,281.0,281.8,280.75,280.98,18
ISFT,20160704,432.05,438.0,424.0,425.55,31460
ISMTLTD,20160704,10.75,11.6,10.75,11.3,117774
ITC,20160704,254.0,254.0,244.0,244.9,13996866
ITDCEM,20160704,143.15,147.9,141.7,142.7,389236
ITI,20160704,29.25,29.25,28.75,28.9,146241
IVC,20160704,17.2,17.7,17.2,17.6,572941
IVP,20160704,99.0,114.2,99.0,114.2,132315
IVRCLINFRA,20160704,4.7,4.8,4.65,4.75,1269685
IVZINGOLD,20160704,2855.0,2899.0,2855.0,2890.0,246
IZMO,20160704,61.75,63.0,60.8,62.0,43562
J&KBANK,20160704,69.1,70.65,69.0,69.6,2534330
JAGRAN,20160704,178.0,183.45,176.75,177.6,69147
JAGSNPHARM,20160704,42.4,44.0,41.0,42.6,66080
JAIBALAJI,20160704,8.6,8.8,8.45,8.5,102100
JAICORPLTD,20160704,77.75,82.4,76.3,81.55,4719219
JAIHINDPRO,20160704,7.45,7.45,7.0,7.05,2060
JAINSTUDIO,20160704,6.0,6.3,6.0,6.3,808
JAMNAAUTO,20160704,174.7,176.5,172.1,173.65,184313
JAYAGROGN,20160704,256.85,257.0,247.6,249.4,21867
JAYBARMARU,20160704,158.0,159.0,154.0,154.55,15302
JAYNECOIND,20160704,7.9,7.95,7.7,7.8,74465
JAYSREETEA,20160704,109.0,109.5,104.0,104.7,1238542
JBCHEPHARM,20160704,250.4,254.8,249.1,253.35,88360
JBFIND,20160704,216.9,221.5,214.75,218.05,130305
JBMA,20160704,137.6,139.9,136.0,136.45,9573
JENSONICOL,20160704,8.0,8.3,7.9,7.9,26771
JETAIRWAYS,20160704,546.0,571.5,542.5,570.1,3569146
JHS,20160704,30.1,31.5,29.8,30.0,39677
JINDALPHOT,20160704,86.25,92.45,86.0,86.8,16408
JINDALPOLY,20160704,436.0,454.5,434.6,442.8,54550
JINDALSAW,20160704,55.0,56.35,55.0,55.4,1660535
JINDALSTEL,20160704,71.1,73.2,70.75,72.2,6924335
JINDCOT,20160704,9.05,9.3,9.0,9.05,33967
JINDRILL,20160704,175.5,186.1,173.0,180.3,161860
JINDWORLD,20160704,166.0,166.0,159.0,161.4,195
JISLDVREQS,20160704,48.35,48.8,47.5,48.4,109725
JISLJALEQS,20160704,75.95,75.95,74.6,74.8,3018644
JKCEMENT,20160704,673.9,708.0,665.1,701.2,44222
JKIL,20160704,218.1,224.75,217.85,221.75,71807
JKLAKSHMI,20160704,403.5,407.9,395.7,400.15,178641
JKPAPER,20160704,57.45,60.0,56.35,59.45,426622
JKTYRE,20160704,90.5,92.75,90.25,91.75,1315312
JMA,20160704,191.0,201.0,191.0,200.05,1321
JMCPROJECT,20160704,257.5,258.15,248.0,250.15,4021
JMFINANCIL,20160704,52.6,53.15,51.85,52.35,630412
JMTAUTOLTD,20160704,40.35,46.0,39.25,44.4,267212
JOCIL,20160704,202.0,204.0,200.1,200.45,5520
JPASSOCIAT,20160704,8.65,9.3,8.65,9.1,70841355
JPINFRATEC,20160704,9.0,9.35,8.8,9.2,2679820
JPOLYINVST,20160704,82.5,87.95,81.1,83.1,806
JPPOWER,20160704,5.05,5.15,5.0,5.1,2355366
JSL,20160704,16.35,16.35,15.65,15.75,163669
JSLHISAR,20160704,39.0,44.6,39.0,44.25,914608
JSWENERGY,20160704,83.9,85.15,83.3,84.5,2671538
JSWHL,20160704,1270.0,1275.5,1245.0,1257.2,4345
JSWSTEEL,20160704,1464.0,1477.7,1450.0,1473.6,383582
JUBILANT,20160704,321.0,321.5,315.1,316.65,325991
JUBLFOOD,20160704,1174.2,1277.4,1174.2,1238.6,1431523
JUBLINDS,20160704,176.0,176.0,163.0,171.1,16394
JUNIORBEES,20160704,209.3,211.95,208.35,211.49,10421
JUSTDIAL,20160704,620.0,626.6,617.0,618.85,646860
JVLAGRO,20160704,23.2,23.8,22.3,22.55,232577
JYOTHYLAB,20160704,302.3,309.35,299.6,307.0,109154
JYOTISTRUC,20160704,10.45,10.8,10.05,10.55,690727
KABRAEXTRU,20160704,115.8,121.7,115.5,120.3,115783
KAJARIACER,20160704,1205.9,1215.25,1190.85,1208.45,26636
KAKATCEM,20160704,458.0,477.0,435.6,442.9,80074
KALINDEE,20160704,100.3,100.6,99.05,99.6,66623
KALPATPOWR,20160704,257.0,264.8,255.6,262.3,122350
KALYANIFRG,20160704,245.1,259.9,245.1,250.0,219
KAMATHOTEL,20160704,30.6,33.0,30.6,32.5,26485
KAMDHENU,20160704,54.2,58.0,53.35,56.6,37162
KANANIIND,20160704,20.5,21.2,20.5,21.2,21564
KANORICHEM,20160704,71.65,73.0,71.05,72.1,192170
KANSAINER,20160704,312.4,312.4,306.45,310.75,38954
KARMAENG,20160704,16.6,17.0,16.55,16.55,1768
KARURVYSYA,20160704,500.1,526.7,499.7,521.45,580194
KAUSHALYA,20160704,5.65,5.9,5.15,5.35,43206
KAVVERITEL,20160704,15.25,15.25,14.9,14.9,36
KAYA,20160704,885.0,890.0,860.15,870.35,10757
KCP,20160704,95.1,95.55,93.15,93.55,86031
KCPSUGIND,20160704,41.9,42.5,40.5,41.2,802367
KDDL,20160704,203.95,204.95,201.0,201.25,4259
KEC,20160704,145.4,146.15,143.65,144.6,169446
KECL,20160704,48.55,50.8,47.75,49.7,857973
KEI,20160704,115.8,122.8,115.0,120.7,556241
KELLTONTEC,20160704,168.9,171.05,168.0,168.95,58849
KEMROCK,20160704,12.5,12.5,12.5,12.5,5421
KERNEX,20160704,36.4,36.4,34.6,35.0,9419
KESARENT,20160704,66.5,69.75,66.0,66.8,24576
KESORAMIND,20160704,131.8,136.0,130.25,134.5,616771
KGL,20160704,1.45,1.7,1.45,1.65,4959340
KHAITANELE,20160704,54.9,57.0,50.35,50.95,40054
KICL,20160704,1492.35,1517.0,1462.5,1476.65,1274
KILITCH,20160704,34.8,35.5,34.5,35.05,9198
KIRIINDUS,20160704,393.95,397.95,387.35,393.15,593972
KIRLOSBROS,20160704,127.0,127.5,125.2,125.85,64262
KIRLOSENG,20160704,271.95,272.0,268.1,268.95,2460
KIRLOSIND,20160704,709.3,719.25,700.1,711.9,1110
KITEX,20160704,539.8,541.7,528.75,536.0,82078
KKCL,20160704,1810.0,1810.0,1800.0,1803.8,95
KMSUGAR,20160704,10.35,11.1,10.05,11.0,2496296
KNRCON,20160704,549.95,576.95,548.1,572.85,14099
KOHINOOR,20160704,74.1,74.75,71.65,72.15,278191
KOKUYOCMLN,20160704,77.0,77.05,73.7,74.4,94116
KOLTEPATIL,20160704,142.8,151.3,140.5,145.75,331608
KOPRAN,20160704,52.3,53.2,52.3,52.4,253864
KOTAKBANK,20160704,755.5,756.25,741.2,743.95,1172694
KOTAKBKETF,20160704,183.5,184.0,182.6,183.0,6611
KOTAKGOLD,20160704,273.4,276.9,273.0,275.9,29776
KOTAKNIFTY,20160704,840.0,844.45,840.0,841.01,14190
KOTAKNV20,20160704,36.9,37.0,36.9,36.9,2150
KOTAKPSUBK,20160704,288.0,289.99,284.0,288.11,12518
KOTARISUG,20160704,20.55,20.55,19.7,19.9,435921
KOTHARIPET,20160704,20.3,22.8,19.85,21.75,149324
KOTHARIPRO,20160704,165.0,167.0,163.55,166.25,8893
KPIT,20160704,157.8,159.85,152.7,154.55,2274870
KPRMILL,20160704,1084.7,1099.0,1058.1,1091.4,8076
KRBL,20160704,286.0,293.0,286.0,291.5,95611
KRIDHANINF,20160704,77.6,78.95,76.75,78.0,20771
KSBPUMPS,20160704,715.1,728.0,703.05,709.1,13509
KSCL,20160704,449.95,453.35,445.6,446.5,311633
KSERASERA,20160704,0.25,0.25,0.2,0.2,239171
KSK,20160704,30.2,30.35,30.05,30.1,93677
KSL,20160704,190.0,194.3,189.05,191.0,109116
KTIL,20160704,505.0,523.95,493.1,502.15,18678
KTKBANK,20160704,143.5,148.4,143.5,147.0,1774411
KWALITY,20160704,111.45,112.0,109.2,109.65,646226
L&TFH,20160704,80.75,81.35,79.9,80.25,3239759
LAKPRE,20160704,35.25,36.8,35.25,36.05,2590
LAKSHMIEFL,20160704,23.0,23.55,22.5,22.75,69825
LAKSHVILAS,20160704,102.65,105.4,101.7,102.95,2678397
LALPATHLAB,20160704,844.0,896.8,842.05,881.75,121827
LAMBODHARA,20160704,111.3,113.9,111.3,112.05,57097
LAOPALA,20160704,551.25,558.6,540.0,548.2,10443
LAXMIMACH,20160704,3861.0,3933.9,3811.05,3873.45,11386
LFIC,20160704,48.8,48.8,44.2,44.2,790
LGBBROSLTD,20160704,479.9,489.95,471.05,475.0,3823
LGBFORGE,20160704,6.5,6.55,6.2,6.5,119174
LIBERTSHOE,20160704,184.4,187.45,184.4,185.65,28944
LICHSGFIN,20160704,502.7,507.15,499.6,500.85,1488087
LICNETFGSC,20160704,15.27,15.35,15.27,15.35,743
LINCOLN,20160704,149.05,154.1,149.05,152.0,50797
LINCPEN,20160704,244.6,247.6,243.5,246.25,7439
LINDEINDIA,20160704,347.7,351.0,341.3,344.7,37366
LIQUIDBEES,20160704,1000.0,1000.01,999.99,1000.0,413291
LITL,20160704,4.55,4.8,4.55,4.7,2049371
LLOYDELENG,20160704,234.5,241.9,234.45,237.95,204640
LML,20160704,7.25,7.65,7.25,7.5,202152
LOKESHMACH,20160704,85.4,90.0,82.25,87.95,36927
LOTUSEYE,20160704,16.75,18.25,16.75,17.75,93138
LOVABLE,20160704,270.95,273.75,269.95,271.15,30751
LPDC,20160704,4.65,4.65,4.1,4.4,19534
LT,20160704,1550.0,1577.0,1548.35,1568.1,1812035
LUMAXAUTO,20160704,34.5,35.5,33.9,34.55,8635
LUMAXIND,20160704,712.8,720.0,693.0,711.05,23236
LUMAXTECH,20160704,315.5,332.85,315.5,325.1,10495
LUPIN,20160704,1564.2,1575.0,1555.1,1568.95,757648
LUXIND,20160704,620.0,628.0,615.0,616.95,5412
LYCOS,20160704,15.6,16.0,13.5,15.95,853974
LYKALABS,20160704,74.0,76.1,74.0,74.5,208568
LYPSAGEMS,20160704,76.3,77.0,73.2,74.1,159280
M&M,20160704,1472.7,1477.45,1452.45,1465.4,864248
M&MFIN,20160704,357.0,359.95,350.1,351.15,2100690
M100,20160704,14.6,14.6,14.38,14.43,30060
M50,20160704,79.49,79.95,77.66,78.53,5896
MAANALU,20160704,32.5,32.5,30.8,32.45,187
MADHAV,20160704,63.1,65.0,63.1,64.1,11672
MADHUCON,20160704,47.3,51.8,47.3,50.1,334706
MADRASFERT,20160704,18.2,18.6,17.6,17.85,154032
MAGMA,20160704,114.6,116.1,112.0,112.55,603327
MAGNUM,20160704,2.95,3.25,2.95,3.05,13827
MAHABANK,20160704,32.8,34.5,32.8,33.9,552909
MAHASTEEL,20160704,131.95,138.95,131.95,134.95,58673
MAHINDCIE,20160704,178.65,184.9,177.0,183.6,399904
MAHLIFE,20160704,471.1,478.5,459.0,465.3,15216
MAHSCOOTER,20160704,1349.0,1379.0,1311.6,1373.3,2045
MAHSEAMLES,20160704,242.9,245.9,233.0,238.2,20583
MAITHANALL,20160704,269.0,286.15,269.0,280.25,33603
MAJESCO,20160704,537.05,546.0,537.05,539.7,37098
MALUPAPER,20160704,13.4,14.35,13.3,14.35,4860
MALWACOTT,20160704,6.6,6.9,6.6,6.9,12849
MANAKALUCO,20160704,4.25,4.55,4.25,4.25,44298
MANAKCOAT,20160704,7.7,8.4,7.7,8.15,1996
MANAKINDST,20160704,11.2,11.2,10.9,11.2,45742
MANAKSIA,20160704,49.5,50.8,49.5,49.65,4983
MANAKSTEEL,20160704,8.3,8.7,8.3,8.5,2957
MANALIPETC,20160704,33.5,34.25,33.4,33.6,419746
MANAPPURAM,20160704,72.85,81.7,72.75,77.75,27129829
MANDHANA,20160704,95.55,95.55,95.55,95.55,24685
MANGALAM,20160704,151.7,154.55,150.0,151.35,60921
MANGCHEFER,20160704,53.45,54.1,52.25,52.35,72719
MANGLMCEM,20160704,314.0,316.35,307.1,311.25,184279
MANGTIMBER,20160704,28.5,28.5,26.8,26.9,4804
MANINDS,20160704,58.8,60.0,58.1,59.55,262030
MANINFRA,20160704,44.75,45.45,43.9,44.25,645332
MANPASAND,20160704,569.2,599.0,569.2,587.1,388349
MANUGRAPH,20160704,59.7,61.0,59.1,59.7,43753
MARALOVER,20160704,31.3,31.3,30.0,30.55,33789
MARICO,20160704,269.4,269.5,263.35,265.05,539270
MARKSANS,20160704,49.6,49.8,47.3,48.15,2111920
MARUTI,20160704,4171.0,4190.5,4155.75,4173.8,343648
MASTEK,20160704,136.2,137.25,134.45,135.4,97842
MAWANASUG,20160704,67.0,71.0,67.0,68.1,315585
MAXVIL,20160704,66.4,69.1,63.0,69.1,820673
MAXWELL,20160704,67.75,68.6,66.5,67.25,425137
MAYURUNIQ,20160704,426.0,429.9,422.0,425.45,13597
MBECL,20160704,69.9,70.7,68.1,69.95,82625
MBLINFRA,20160704,122.9,128.85,120.55,125.55,403539
MCDHOLDING,20160704,26.4,27.0,25.2,25.55,46178
MCDOWELL-N,20160704,2592.9,2623.9,2568.85,2613.75,397940
MCLEODRUSS,20160704,213.8,214.55,207.6,209.5,1513190
MCX,20160704,1013.0,1033.0,1004.55,1023.9,251699
MEGASOFT,20160704,16.25,17.05,16.1,17.05,533909
MEGH,20160704,39.6,43.25,39.35,42.8,3094342
MENONBE,20160704,63.4,65.5,63.0,64.9,33504
MEP,20160704,44.1,44.5,42.5,42.75,375104
MERCATOR,20160704,38.2,39.65,37.5,39.35,3205643
MERCK,20160704,710.0,720.7,710.0,712.0,9873
METALFORGE,20160704,46.0,50.3,45.6,48.05,181478
METKORE,20160704,2.4,2.55,2.4,2.5,20285
MFSL,20160704,533.8,535.75,522.25,528.75,394206
MGL,20160704,523.5,533.9,521.3,531.05,3591938
MHRIL,20160704,411.0,436.0,411.0,428.0,146588
MIC,20160704,16.1,16.65,16.1,16.45,1119337
MICROSEC,20160704,82.1,82.7,79.65,80.25,17132
MINDACORP,20160704,119.75,119.75,116.1,116.85,13867
MINDAIND,20160704,1165.05,1171.4,1152.0,1164.75,9344
MINDTREE,20160704,680.0,681.5,670.25,672.15,109459
MIRCELECTR,20160704,11.85,12.35,11.85,12.1,241967
MIRZAINT,20160704,90.65,90.7,89.05,89.65,394734
MMFL,20160704,480.0,495.0,448.95,453.8,54722
MMTC,20160704,45.05,45.85,44.7,45.2,618172
MOHITIND,20160704,86.5,86.5,78.8,80.65,103024
MOIL,20160704,236.75,240.9,235.1,237.85,47069
MOLDTKPAC,20160704,178.35,193.8,177.75,188.35,363443
MONNETISPA,20160704,25.8,26.5,25.1,25.2,150205
MONSANTO,20160704,2587.8,2608.8,2560.1,2572.2,47120
MONTECARLO,20160704,410.9,415.0,406.0,410.0,10683
MORARJEE,20160704,49.1,54.35,48.25,52.4,372985
MOREPENLAB,20160704,24.65,25.3,24.2,25.15,2934107
MOSERBAER,20160704,9.35,9.6,9.05,9.1,970476
MOTHERSUMI,20160704,288.55,294.0,288.55,290.15,1617067
MOTILALOFS,20160704,384.0,399.0,372.1,374.55,96398
MPHASIS,20160704,569.3,575.95,562.15,563.55,65490
MPSLTD,20160704,750.0,799.0,730.0,735.6,68806
MRF,20160704,33699.0,35229.0,33699.0,35146.6,15055
MRO-TEK,20160704,43.05,43.95,42.1,42.1,41747
MRPL,20160704,68.0,68.7,67.45,67.9,304319
MSPL,20160704,12.75,13.3,12.5,12.65,17879
MTEDUCARE,20160704,167.6,169.7,166.5,168.45,97021
MTNL,20160704,23.3,23.5,22.5,22.65,4317963
