SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRO-TEK,20160718,47.95,47.95,45.2,46.95,139629
MRPL,20160718,70.95,75.4,70.95,72.95,1943278
MSPL,20160718,13.8,13.8,13.0,13.1,4650
MTEDUCARE,20160718,160.45,163.4,154.4,155.3,112192
MTNL,20160718,22.65,22.9,21.8,21.95,1203507
MUKANDENGG,20160718,32.0,33.0,31.0,31.6,28159
MUKANDLTD,20160718,45.2,47.75,44.2,45.6,132828
MUKTAARTS,20160718,62.3,65.65,62.3,62.95,76158
MUNJALAU,20160718,80.45,83.35,80.4,80.9,34624
MUNJALSHOW,20160718,178.25,180.95,178.05,179.0,15870
MURUDCERA,20160718,26.2,27.0,25.65,26.1,56839
MUTHOOTCAP,20160718,201.45,204.95,199.5,203.3,10551
MUTHOOTFIN,20160718,274.6,281.0,274.6,278.4,639170
MVL,20160718,0.35,0.35,0.35,0.35,46793
MYSOREBANK,20160718,687.4,724.0,676.0,680.3,386145
N100,20160718,299.9,304.44,298.07,300.37,918
NAGAFERT,20160718,12.5,12.75,12.0,12.05,109692
NAGAROIL,20160718,5.5,5.5,5.2,5.35,390007
NAGREEKEXP,20160718,37.45,37.45,34.55,35.0,8703
NAHARCAP,20160718,77.4,77.4,77.15,77.25,1146
NAHARINDUS,20160718,87.95,92.4,86.0,88.2,92233
NAHARPOLY,20160718,47.55,49.6,47.55,48.15,15474
NAHARSPING,20160718,125.35,135.35,125.35,129.5,177076
NAKODA,20160718,0.35,0.35,0.3,0.35,103647
NATCOPHARM,20160718,589.0,593.65,581.15,584.6,155978
NATHBIOGEN,20160718,100.9,100.9,95.05,95.85,8241
NATIONALUM,20160718,48.05,48.2,46.2,46.7,944523
NATNLSTEEL,20160718,23.45,23.5,23.0,23.5,53952
NAUKRI,20160718,831.0,840.1,828.25,837.15,253292
NAVINFLUOR,20160718,2249.9,2255.0,2180.0,2185.5,5446
NAVKARCORP,20160718,213.65,216.75,208.0,209.7,17735
NAVNETEDUL,20160718,97.15,100.5,96.0,96.3,270026
NBCC,20160718,246.35,248.5,240.75,242.35,1125295
NBVENTURES,20160718,245.45,253.75,241.0,242.35,577357
NCC,20160718,80.35,81.15,77.7,78.05,4322469
NCLIND,20160718,136.8,139.45,135.1,135.75,58739
NDL,20160718,137.5,141.0,137.5,138.75,145621
NDTV,20160718,88.05,88.9,87.0,87.6,51876
NECCLTD,20160718,37.7,37.7,35.05,35.2,944
NECLIFE,20160718,35.65,36.25,35.1,35.25,225075
NELCAST,20160718,67.45,67.5,65.0,66.15,47087
NELCO,20160718,94.85,97.35,94.15,94.35,125950
NEPCMICON,20160718,1.5,1.6,1.5,1.6,6700
NESCO,20160718,1599.0,1629.0,1572.5,1589.9,1594
NESTLEIND,20160718,6633.0,6664.9,6560.0,6618.65,39417
NET4,20160718,1.6,1.7,1.6,1.7,5398
NETWORK18,20160718,41.65,42.15,40.75,41.0,306767
NEULANDLAB,20160718,985.75,1014.0,961.1,971.05,22615
NEXTMEDIA,20160718,21.8,22.5,21.6,21.8,52215
NEYVELILIG,20160718,74.6,75.05,73.25,73.6,74903
NFL,20160718,35.05,35.55,34.6,34.75,141593
NH,20160718,292.85,298.9,290.5,297.2,161960
NHPC,20160718,25.3,25.6,25.2,25.3,3029519
NIBL,20160718,41.2,41.2,40.1,40.9,698
NICCO,20160718,0.4,0.4,0.4,0.4,270
NIFTYBEES,20160718,870.0,873.5,864.0,865.04,31501
NIFTYEES,20160718,8725.0,8725.0,8713.0,8713.0,104
NIITLTD,20160718,84.3,85.6,83.5,84.05,579154
NIITTECH,20160718,462.0,489.8,462.0,472.65,284250
NILAINFRA,20160718,14.95,14.95,13.6,13.65,455608
NILKAMAL,20160718,1216.0,1228.05,1190.0,1194.75,36731
NIPPOBATRY,20160718,897.0,897.0,856.05,867.7,1591
NIRVIKARA,20160718,38.5,38.5,37.0,37.3,5139
NITCO,20160718,65.5,66.6,63.0,63.35,146850
NITESHEST,20160718,13.45,13.65,13.25,13.35,54394
NITINFIRE,20160718,30.75,31.05,30.2,30.4,186816
NITINSPIN,20160718,74.8,76.45,71.7,73.15,100641
NKIND,20160718,34.25,34.25,34.25,34.25,2262
NMDC,20160718,96.85,96.85,94.65,94.95,1444418
NOCIL,20160718,54.35,56.8,54.1,55.7,1286637
NOIDATOLL,20160718,24.05,24.2,23.9,23.95,171001
NORBTEAEXP,20160718,8.4,8.4,8.0,8.0,2006
NRBBEARING,20160718,118.9,118.9,112.25,113.0,9969
NSIL,20160718,800.0,815.0,772.1,789.5,832
NTPC,20160718,156.0,156.8,154.65,155.6,3065784
NUCLEUS,20160718,214.0,219.0,209.3,210.25,59540
NUTEK,20160718,0.65,0.7,0.65,0.65,40691
OBEROIRLTY,20160718,298.6,304.4,298.15,301.05,411456
OCCL,20160718,641.65,656.95,610.8,616.2,10112
OCL,20160718,647.85,647.85,625.05,629.85,19715
OFSS,20160718,3510.0,3580.0,3471.0,3569.15,33855
OIL,20160718,369.2,369.25,359.4,362.7,590716
OILCOUNTUB,20160718,31.1,34.3,31.0,33.45,248909
OISL,20160718,12.35,12.55,12.1,12.2,17154
OMAXAUTO,20160718,73.3,73.9,72.15,72.7,17063
OMAXE,20160718,160.9,162.6,158.05,158.6,654128
OMKARCHEM,20160718,148.0,153.0,145.1,146.9,283648
OMMETALS,20160718,47.35,48.5,47.2,48.1,25942
OMNITECH,20160718,3.25,3.25,3.25,3.25,130
ONELIFECAP,20160718,30.25,31.5,29.55,30.15,29699
ONGC,20160718,229.0,229.0,217.1,218.6,7392150
ONMOBILE,20160718,125.2,125.75,118.75,119.8,711623
ONWARDTEC,20160718,71.0,79.5,70.0,75.05,207980
OPTOCIRCUI,20160718,13.8,14.4,13.65,13.75,3843038
ORBITCORP,20160718,8.0,8.25,7.75,7.9,499227
ORBTEXP,20160718,239.95,245.0,239.95,241.35,1669
ORCHIDPHAR,20160718,40.75,40.95,40.1,40.35,195250
ORICONENT,20160718,60.65,61.9,57.7,58.7,257011
ORIENTABRA,20160718,38.7,38.7,37.1,37.85,12538
ORIENTALTL,20160718,12.65,12.75,11.65,12.0,15616
ORIENTBANK,20160718,122.5,123.75,117.55,118.3,4245055
ORIENTBELL,20160718,172.3,177.25,166.4,168.4,4739
ORIENTCEM,20160718,179.8,179.85,174.25,175.7,22714
ORIENTHOT,20160718,26.6,27.5,26.6,27.1,32612
ORIENTPPR,20160718,62.85,64.95,62.0,62.35,799686
ORIENTREF,20160718,93.9,94.5,90.05,91.9,31199
ORISSAMINE,20160718,2110.0,2143.0,2071.0,2082.0,2818
ORTEL,20160718,172.4,172.4,165.3,170.45,410
ORTINLABSS,20160718,15.4,16.6,15.4,15.85,42189
OUDHSUG,20160718,132.0,141.9,131.5,137.0,238686
PAEL,20160718,11.55,13.1,11.55,12.55,3150
PAGEIND,20160718,13350.5,13559.4,13250.1,13343.5,9818
PALREDTEC,20160718,86.25,86.25,82.05,82.7,4766
PANACEABIO,20160718,131.9,138.7,131.15,134.4,80119
PANAMAPET,20160718,60.0,60.95,58.65,59.0,17066
PANORAMUNI,20160718,11.0,11.0,10.6,10.65,3596
PAPERPROD,20160718,294.3,303.95,294.0,295.45,19287
PARABDRUGS,20160718,3.95,4.0,3.75,3.85,575138
PARACABLES,20160718,3.8,3.8,3.4,3.5,226169
PARAGMILK,20160718,326.8,331.8,315.1,318.05,145889
PARASPETRO,20160718,0.2,0.25,0.2,0.2,16592
PARRYSUGAR,20160718,51.25,53.8,51.25,51.95,7663
PARSVNATH,20160718,23.3,23.4,22.1,22.25,140660
PATELENG,20160718,52.05,52.5,50.2,50.4,380505
PATINTLOG,20160718,120.85,121.8,115.55,116.55,243977
PATSPINLTD,20160718,10.85,11.0,10.35,10.35,6128
PBAINFRA,20160718,23.7,24.1,23.1,23.35,59403
PCJEWELLER,20160718,382.0,387.3,378.15,383.7,135008
PDMJEPAPER,20160718,14.55,15.8,14.55,15.1,14504
PDPL,20160718,32.05,33.8,32.05,32.4,3095
PDSMFL,20160718,170.0,170.0,168.5,168.5,318
PDUMJEIND,20160718,11.1,12.7,11.1,11.45,5322
PDUMJEPULP,20160718,18.6,19.4,18.1,18.15,16061
PEARLPOLY,20160718,20.05,21.4,16.75,17.5,63873
PEL,20160718,1566.0,1574.45,1523.0,1526.85,43396
PENIND,20160718,46.75,48.05,46.75,47.45,324471
PENINLAND,20160718,21.0,21.65,20.6,20.75,239708
PENPEBS,20160718,170.3,175.0,166.0,167.55,5251
PERSISTENT,20160718,665.1,665.1,641.1,643.55,78264
PETRONENGG,20160718,195.0,200.05,188.2,195.0,3947
PETRONET,20160718,291.0,292.8,286.35,287.25,417758
PFC,20160718,207.8,208.5,200.6,201.2,2051157
PFIZER,20160718,1945.15,1948.0,1929.9,1944.5,7022
PFOCUS,20160718,61.35,66.7,61.35,64.2,423759
PFS,20160718,40.9,41.4,39.85,40.15,1049113
PGEL,20160718,158.55,161.6,153.25,155.4,50635
PGHH,20160718,6292.55,6350.0,6277.0,6346.75,1277
PGIL,20160718,240.0,240.0,225.0,231.5,939
PHILIPCARB,20160718,191.3,194.0,186.3,187.55,275838
PHOENIXLL,20160718,135.45,138.4,134.3,135.0,49244
PHOENIXLTD,20160718,336.2,336.2,326.0,328.15,1777
PIDILITIND,20160718,716.0,727.15,711.0,713.6,306749
PIIND,20160718,734.0,739.5,724.45,730.2,56769
PILANIINVS,20160718,1260.0,1269.0,1260.0,1260.65,75
PILITA,20160718,25.9,26.5,25.9,26.3,62555
PINCON,20160718,74.5,74.7,72.0,72.35,126214
PIONDIST,20160718,149.05,151.95,146.05,146.8,13243
PIONEEREMB,20160718,48.0,48.0,45.8,46.45,11211
PIRPHYTO,20160718,78.0,79.5,77.1,77.45,12282
PITTILAM,20160718,46.3,47.5,44.0,44.65,37151
PKTEA,20160718,151.0,170.0,150.0,152.6,2265
PLASTIBLEN,20160718,447.05,457.15,440.05,443.55,7100
PNB,20160718,137.2,137.85,131.5,132.2,20155095
PNBGILTS,20160718,26.7,26.7,25.9,25.95,147661
PNC,20160718,19.0,19.0,17.35,17.35,7653
PNCINFRA,20160718,567.0,575.7,562.1,569.55,16081
PNEUMATIC,20160718,800.0,800.0,740.05,740.05,81
POCHIRAJU,20160718,9.1,9.45,9.05,9.1,6231
POKARNA,20160718,944.9,944.9,875.1,900.95,1951
POLARIS,20160718,190.35,196.6,190.35,192.75,33990
POLYMED,20160718,439.85,440.0,430.0,430.45,2841
POLYPLEX,20160718,285.7,288.0,282.0,284.35,7215
PONNIERODE,20160718,299.0,310.9,281.3,288.35,23459
POWERGRID,20160718,164.6,165.8,162.6,163.2,2189039
POWERMECH,20160718,552.9,570.0,552.7,563.15,61931
PPAP,20160718,143.35,143.35,139.0,139.05,2160
PRABHAT,20160718,97.95,98.8,96.0,96.45,34326
PRADIP,20160718,1.45,1.45,1.45,1.45,8606
PRAENG,20160718,7.6,7.8,7.4,7.5,20896
PRAJIND,20160718,86.25,87.85,85.75,86.4,734029
PRAKASH,20160718,39.0,39.3,37.0,37.2,256861
PRAKASHCON,20160718,6.45,6.75,6.2,6.45,145173
PRAKASHSTL,20160718,1.9,1.9,1.85,1.85,1098560
PRATIBHA,20160718,28.9,29.5,28.55,28.7,304253
PRECAM,20160718,130.9,132.85,129.75,130.0,12392
PRECOT,20160718,58.8,59.0,56.05,56.05,1896
PRECWIRE,20160718,99.25,102.0,97.7,99.8,12787
PREMEXPLN,20160718,366.0,380.45,365.25,367.9,25973
PREMIER,20160718,36.85,36.85,34.8,35.35,10360
PRESSMN,20160718,50.5,50.5,48.35,48.8,14183
PRESTIGE,20160718,180.2,183.0,174.1,175.4,112627
PRICOL,20160718,97.2,101.6,97.0,98.8,2619932
PRIMESECU,20160718,8.85,9.6,8.85,9.45,15410
PRISMCEM,20160718,105.0,108.3,105.0,105.85,381753
PROVOGE,20160718,4.65,4.65,4.45,4.5,163946
PROZONINTU,20160718,27.5,28.2,26.75,26.95,142406
PSB,20160718,50.95,50.95,49.5,49.65,151698
PSL,20160718,6.8,6.8,5.95,6.15,466330
PSUBNKBEES,20160718,331.97,333.37,322.6,323.61,1907
PTC,20160718,79.3,81.45,78.7,79.3,1012218
PTL,20160718,128.0,131.65,127.0,128.95,10168
PUNJABCHEM,20160718,199.0,202.0,196.4,197.5,6396
PUNJLLOYD,20160718,21.55,21.8,21.2,21.3,731001
PURVA,20160718,47.95,48.5,46.45,47.15,1839034
PVP,20160718,4.5,4.55,4.4,4.45,62905
PVR,20160718,1005.0,1036.0,1004.0,1030.75,170685
QGOLDHALF,20160718,1399.9,1399.9,1375.05,1381.9,1271
QNIFTY,20160718,808.8,908.7,808.8,905.3,260
QUESS,20160718,492.0,512.0,487.0,501.95,1506745
QUICKHEAL,20160718,275.0,276.95,249.5,252.25,842339
QUINTEGRA,20160718,1.2,1.2,1.2,1.2,5000
RADAAN,20160718,1.7,1.75,1.7,1.75,2902
RADICO,20160718,90.8,91.95,90.0,90.35,61317
RAIN,20160718,35.45,35.45,34.2,34.4,160632
RAINBOWPAP,20160718,3.6,3.65,3.45,3.45,223873
RAIREKMOH,20160718,51.0,53.65,51.0,53.25,114951
RAJESHEXPO,20160718,449.0,453.95,443.0,446.3,291044
RAJOIL,20160718,1.25,1.25,1.2,1.2,10500
RAJRAYON,20160718,0.3,0.4,0.3,0.35,20703
RAJSREESUG,20160718,73.15,74.8,70.25,71.15,76018
RAJTV,20160718,68.05,69.8,67.2,67.6,41862
RAJVIR,20160718,42.75,47.2,42.75,46.0,605
RALLIS,20160718,210.9,211.5,206.75,209.65,283581
RAMANEWS,20160718,25.5,26.0,25.05,25.2,21082
RAMASTEEL,20160718,111.0,112.7,105.5,106.55,232417
RAMCOCEM,20160718,563.95,571.5,557.4,559.7,171919
RAMCOIND,20160718,128.0,129.0,124.35,125.5,31371
RAMCOSYS,20160718,690.0,692.0,674.0,678.45,4038
RAMKY,20160718,90.0,91.8,86.1,87.25,160639
RAMSARUP,20160718,1.95,1.95,1.95,1.95,142195
RANASUG,20160718,13.6,14.4,13.6,13.85,1114753
RANEENGINE,20160718,489.7,510.0,462.0,468.55,814
RANEHOLDIN,20160718,621.9,621.9,607.0,612.0,369
RASOYPR,20160718,0.25,0.25,0.2,0.2,1134677
RATNAMANI,20160718,520.45,534.85,520.45,531.95,3339
RAYMOND,20160718,461.85,467.0,456.3,460.45,133610
RBL,20160718,454.0,464.95,443.0,449.2,3443
RCF,20160718,50.4,50.85,49.4,49.75,651782
RCOM,20160718,51.6,52.05,48.8,49.45,15320187
RDEL,20160718,63.4,70.35,63.25,64.65,8057767
RECLTD,20160718,202.8,204.2,193.4,194.5,4564374
REDINGTON,20160718,103.65,104.0,102.5,102.8,121428
REFEX,20160718,20.9,22.65,20.65,22.0,666540
REGENCERAM,20160718,2.85,2.85,2.85,2.85,301
REIAGROLTD,20160718,0.55,0.6,0.55,0.55,728017
REISIXTEN,20160718,0.5,0.5,0.5,0.5,103000
RELAXO,20160718,488.9,491.7,480.0,480.6,22365
RELBANK,20160718,2068.38,2080.0,2067.1,2069.93,379
RELCAPITAL,20160718,407.85,416.2,403.0,405.1,2115509
RELCNX100,20160718,89.06,89.06,87.84,87.86,1077
RELCONS,20160718,39.57,39.57,39.38,39.38,376
RELDIVOPP,20160718,21.42,21.42,21.4,21.4,80
RELGOLD,20160718,2707.6,2725.85,2695.65,2722.3,5009
RELIANCE,20160718,1028.0,1038.75,1001.75,1006.25,7339086
RELIGARE,20160718,276.05,282.0,271.5,277.35,25404
RELINFRA,20160718,553.85,570.0,552.0,553.75,2098001
RELNIFTY,20160718,88.73,88.73,88.73,88.73,100
RELNV20,20160718,381.62,381.62,381.62,381.62,3
REMSONSIND,20160718,48.85,50.0,46.0,47.3,2161
RENUKA,20160718,16.7,17.05,16.4,16.5,4091280
REPCOHOME,20160718,779.75,783.0,760.0,762.3,44985
REPRO,20160718,461.0,467.0,455.25,458.55,3573
RESPONIND,20160718,78.0,80.0,78.0,78.15,1072
REVATHI,20160718,819.95,824.0,788.0,791.85,687
RICOAUTO,20160718,43.65,44.45,43.1,43.3,251170
RIIL,20160718,435.95,442.5,430.55,432.2,282063
RJL,20160718,132.0,132.0,128.3,128.4,1598
RKDL,20160718,8.1,8.25,7.95,8.1,16767
RKFORGE,20160718,447.95,447.95,422.3,425.35,12055
RMCL,20160718,9.1,9.25,8.85,8.9,186005
RML,20160718,350.0,350.0,333.3,335.6,5358
RMMIL,20160718,0.9,1.0,0.9,0.95,70252
ROHITFERRO,20160718,5.25,5.4,4.95,5.0,41878
ROHLTD,20160718,84.0,84.9,79.0,80.3,35441
ROLTA,20160718,66.0,66.9,65.25,65.35,371270
ROSSELLIND,20160718,124.05,126.7,120.55,121.35,13016
RPGLIFE,20160718,275.95,280.4,271.95,272.8,55653
RPOWER,20160718,52.0,52.85,51.1,51.35,2208996
RPPINFRA,20160718,180.0,181.45,172.0,173.3,158091
RSSOFTWARE,20160718,93.15,93.4,90.55,91.0,116437
RSWM,20160718,458.2,472.7,452.25,458.7,47132
RSYSTEMS,20160718,50.3,51.65,50.3,50.45,13059
RTNINFRA,20160718,3.55,3.6,3.45,3.55,2937737
RTNPOWER,20160718,11.1,11.25,11.0,11.1,2431804
RUBYMILLS,20160718,378.9,378.9,362.0,363.95,2317
RUCHINFRA,20160718,6.25,6.25,6.25,6.25,1500
RUCHIRA,20160718,74.3,77.85,74.3,75.1,64665
RUCHISOYA,20160718,23.05,23.25,22.1,22.6,600157
RUPA,20160718,296.75,296.8,290.0,290.15,2199
RUSHIL,20160718,416.75,421.4,407.0,409.65,148436
SABTN,20160718,270.0,270.1,259.0,263.75,26702
SADBHAV,20160718,298.55,302.9,287.2,290.3,61247
SADBHIN,20160718,102.9,103.0,100.2,100.35,2724
SAGCEM,20160718,674.5,685.0,655.5,664.0,7257
SAIL,20160718,50.2,50.45,47.75,48.3,4284524
SAKHTISUG,20160718,47.05,48.4,46.0,46.1,377769
SAKSOFT,20160718,236.0,240.35,230.0,230.7,4773
SAKUMA,20160718,67.8,69.0,65.6,67.25,8569
SALONA,20160718,30.55,30.55,30.55,30.55,2
SALORAINTL,20160718,42.25,46.3,40.25,41.5,12119
SALSTEEL,20160718,2.7,2.9,2.7,2.75,11512
SALZERELEC,20160718,247.4,251.55,241.0,243.05,44524
SAMBHAAV,20160718,6.7,6.9,6.2,6.3,115872
SANDESH,20160718,845.0,845.0,808.0,820.0,2817
SANGAMIND,20160718,273.0,276.95,270.0,273.0,6329
SANGHIIND,20160718,68.9,69.5,68.05,68.35,82565
SANGHVIFOR,20160718,40.25,40.85,39.75,39.75,5707
SANGHVIMOV,20160718,275.25,278.5,272.0,275.45,27657
SANOFI,20160718,4483.3,4539.95,4436.0,4505.5,1225
SANWARIA,20160718,5.75,5.75,5.5,5.7,80013
SARDAEN,20160718,145.15,153.9,144.6,145.5,210906
SAREGAMA,20160718,291.75,293.35,286.0,287.4,9133
SARLAPOLY,20160718,59.55,61.3,58.7,59.1,39464
SASKEN,20160718,355.0,359.0,350.2,351.15,25737
SATHAISPAT,20160718,71.95,77.8,70.0,70.2,20432
SATIN,20160718,482.0,490.9,475.3,477.2,70172
SBBJ,20160718,689.2,717.4,684.95,690.7,675930
SBIN,20160718,232.4,233.85,228.2,228.75,11816985
SBT,20160718,523.8,557.7,523.55,535.95,764482
SCHNEIDER,20160718,142.7,146.45,141.4,141.85,41868
SCI,20160718,71.0,72.95,69.85,70.15,270892
SDBL,20160718,162.5,173.05,160.8,161.7,21121
SEAMECLTD,20160718,109.4,110.2,105.0,106.1,77147
SEINV,20160718,188.7,188.7,176.15,180.5,403
SELAN,20160718,204.0,207.95,201.4,203.15,40015
SELMCL,20160718,4.3,4.3,4.05,4.1,288380
SEPOWER,20160718,7.0,8.9,7.0,8.0,9327
SEQUENT,20160718,141.0,141.0,136.3,137.95,20586
SERVALL,20160718,3.75,3.9,3.75,3.9,2520
SESHAPAPER,20160718,316.5,316.5,298.0,301.7,9694
SETCO,20160718,46.4,46.5,45.25,45.75,65898
SETFGOLD,20160718,2850.0,2859.5,2833.8,2847.55,4720
SETFNIF50,20160718,87.25,87.7,86.5,86.5,1857
SETFNIFBK,20160718,192.6,195.15,192.15,192.74,519
SETFNN50,20160718,220.75,220.75,217.8,217.8,705
SEZAL,20160718,7.7,7.7,7.55,7.55,5611
SFCL,20160718,123.0,123.0,111.5,113.0,14445
SGJHL,20160718,7.05,7.2,6.7,6.75,23042
SGL,20160718,8.4,9.35,8.4,9.1,16059
SHAHALLOYS,20160718,8.85,8.85,8.35,8.35,1173
SHAKTIPUMP,20160718,154.65,159.65,153.3,153.95,53097
SHALPAINTS,20160718,136.0,139.0,130.8,132.15,26114
SHANTIGEAR,20160718,118.0,118.0,115.3,115.75,15717
SHARDACROP,20160718,379.2,384.0,374.1,375.0,14689
SHARDAMOTR,20160718,910.0,965.4,910.0,960.95,3693
SHARIABEES,20160718,193.25,193.25,193.25,193.25,4
SHARONBIO,20160718,11.05,11.4,10.1,11.1,183899
SHEMAROO,20160718,346.9,351.95,326.9,333.25,28264
SHILPAMED,20160718,585.3,589.95,569.7,572.15,18640
SHILPI,20160718,186.3,187.6,182.5,185.2,289390
SHIRPUR-G,20160718,112.2,112.95,106.9,107.85,221362
SHIVAMAUTO,20160718,49.05,49.95,48.6,49.0,37808
SHIVTEX,20160718,142.05,152.0,142.05,145.3,24480
SHK,20160718,223.3,227.8,221.55,224.2,211254
SHOPERSTOP,20160718,372.0,379.0,372.0,373.95,6391
SHREECEM,20160718,15853.95,16292.0,15670.0,16007.35,6189
SHREEPUSHK,20160718,127.6,127.6,123.15,125.8,99942
SHREERAMA,20160718,9.45,10.1,9.2,9.5,90158
SHRENUJ,20160718,3.35,3.35,3.35,3.35,45543
SHREYANIND,20160718,62.8,62.8,60.0,60.85,145
SHREYAS,20160718,425.45,439.0,418.0,421.0,18604
SHRIASTER,20160718,2.35,2.35,2.35,2.35,38
SHRIPISTON,20160718,1362.1,1362.1,1332.05,1362.1,589
SHRIRAMCIT,20160718,1799.25,1836.95,1767.65,1797.85,107689
SHRIRAMEPC,20160718,24.3,24.95,23.0,23.8,139309
SHYAMCENT,20160718,6.9,6.9,6.55,6.55,8398
SHYAMTEL,20160718,32.5,32.5,30.7,31.2,4627
SICAGEN,20160718,22.65,23.7,21.7,22.4,84047
SICAL,20160718,161.3,162.3,156.0,157.2,18193
SIEMENS,20160718,1312.0,1312.95,1282.0,1289.45,131614
SIGNET,20160718,17.0,17.3,16.7,16.9,43314
SIL,20160718,21.5,21.5,21.0,21.0,992
SILINV,20160718,98.0,98.0,97.25,97.25,750
SIMBHALS,20160718,41.35,43.4,40.9,41.15,140357
SIMPLEX,20160718,31.1,31.9,30.3,30.35,15355
SIMPLEXINF,20160718,306.45,308.95,290.0,294.75,7495
SINTEX,20160718,80.35,81.5,79.15,79.4,2782776
SITASHREE,20160718,11.4,12.0,11.4,12.0,31563
SITICABLE,20160718,37.65,38.25,37.55,38.0,70315
SIYSIL,20160718,1090.0,1094.95,1041.05,1047.55,2538
SJVN,20160718,28.7,29.1,28.35,28.7,514955
SKFINDIA,20160718,1399.0,1399.0,1362.25,1368.75,5796
SKIL,20160718,26.35,28.0,26.0,26.7,29933
SKIPPER,20160718,158.0,160.0,154.05,155.5,45686
SKMEGGPROD,20160718,72.0,72.55,69.0,70.4,33448
SMARTLINK,20160718,93.1,97.5,90.85,93.55,103384
SMLISUZU,20160718,1156.7,1180.0,1140.0,1150.3,95574
SMPL,20160718,2.35,2.35,2.25,2.3,55101
SMSPHARMA,20160718,91.45,92.4,90.05,90.75,64143
SNOWMAN,20160718,86.1,88.05,84.6,85.15,3241038
SOBHA,20160718,328.95,330.0,321.7,323.35,21762
SOLARINDS,20160718,693.0,699.0,665.0,671.55,35531
SOMANYCERA,20160718,585.25,587.95,565.75,567.9,9180
SOMATEX,20160718,7.8,8.35,7.6,7.6,33952
SOMICONVEY,20160718,49.0,49.0,45.0,46.2,4158
SONASTEER,20160718,49.3,49.8,48.35,48.75,69625
SONATSOFTW,20160718,171.55,172.9,167.35,168.1,198897
SOTL,20160718,620.0,620.9,611.0,617.8,1341
SOUTHBANK,20160718,21.9,22.2,21.15,21.35,5670344
SPARC,20160718,360.8,375.8,351.5,354.5,1421404
SPECIALITY,20160718,95.25,95.25,93.6,94.4,13088
SPENTEX,20160718,5.0,5.4,5.0,5.25,247592
SPHEREGSL,20160718,62.5,63.95,61.05,62.45,17564
SPIC,20160718,22.25,22.35,21.65,21.7,215731
SPICEMOBI,20160718,18.9,18.9,17.1,17.7,97085
SPLIL,20160718,33.0,33.8,31.05,31.5,20093
SPMLINFRA,20160718,106.0,108.25,103.0,104.7,40140
SPYL,20160718,1.8,2.0,1.65,1.95,411368
SQSBFSI,20160718,1010.0,1010.0,976.55,982.55,10669
SREEL,20160718,165.0,165.0,163.0,163.0,4
SREINFRA,20160718,71.8,72.75,70.75,71.0,654944
SRF,20160718,1348.0,1369.0,1322.55,1339.75,142318
SRGINFOTEC,20160718,0.25,0.3,0.25,0.25,10264
SRHHYPOLTD,20160718,98.35,99.05,95.05,95.1,6224
SRIPIPES,20160718,277.6,283.0,277.4,278.45,53268
SRSLTD,20160718,8.5,8.65,8.3,8.35,1198828
SRTRANSFIN,20160718,1271.05,1278.5,1220.1,1228.95,974202
SSWL,20160718,484.8,484.8,470.0,470.8,7933
STAR,20160718,1149.0,1158.4,1134.2,1138.0,125048
STARPAPER,20160718,50.0,50.9,48.6,49.1,14745
STCINDIA,20160718,114.7,114.7,111.05,111.5,111697
STEL,20160718,27.1,27.1,27.0,27.0,306
STERLINBIO,20160718,4.15,4.3,4.05,4.15,160102
STERTOOLS,20160718,525.0,547.85,511.0,539.4,17140
STINDIA,20160718,10.15,10.6,10.1,10.1,175
STOREONE,20160718,198.4,208.2,194.25,196.25,560791
STRTECH,20160718,94.25,94.25,90.15,90.8,365959
SUBEX,20160718,13.2,13.55,12.8,12.9,7380698
SUBROS,20160718,93.0,95.4,92.75,93.2,57518
SUDAR,20160718,3.2,3.25,2.9,3.05,43197
SUDARSCHEM,20160718,216.5,221.0,214.55,215.0,155899
SUJANATWR,20160718,9.05,9.3,9.0,9.1,56660
SUJANAUNI,20160718,1.45,1.5,1.35,1.4,75289
SUMEETINDS,20160718,12.85,13.2,12.75,12.95,259087
SUMMITSEC,20160718,350.05,352.0,340.0,341.3,2067
SUNCLAYLTD,20160718,2151.95,2151.95,2130.0,2139.65,650
SUNDARAM,20160718,4.35,4.5,4.3,4.35,548326
SUNDARMFIN,20160718,1508.0,1514.9,1500.0,1505.75,2088
SUNDRMBRAK,20160718,291.25,315.0,291.25,308.45,11312
SUNDRMFAST,20160718,190.35,197.0,190.35,194.0,129268
SUNFLAG,20160718,26.25,28.5,26.25,27.75,228850
SUNILHITEC,20160718,179.7,183.0,174.2,175.5,58701
SUNPHARMA,20160718,774.3,781.0,770.9,776.7,3096502
SUNTECK,20160718,255.05,273.8,251.55,254.55,573044
SUNTV,20160718,386.5,393.15,378.1,381.7,611279
SUPERHOUSE,20160718,170.0,170.0,162.65,163.55,3833
SUPERSPIN,20160718,10.65,11.4,10.4,11.0,208314
SUPPETRO,20160718,182.55,186.35,181.1,182.15,36760
SUPRAJIT,20160718,191.1,195.0,187.95,189.75,38627
SUPREMEIND,20160718,882.0,895.95,876.3,883.2,34900
SUPREMEINF,20160718,113.6,119.85,111.0,112.15,168417
SUPREMETEX,20160718,7.6,7.6,7.6,7.6,20233
SURANAIND,20160718,6.45,6.5,5.95,5.95,106487
SURANASOL,20160718,28.45,29.7,28.05,28.2,212006
SURANAT&P,20160718,6.5,7.2,5.55,6.25,72282
