SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MTNL,20160708,23.25,23.25,22.35,22.5,1035256
MUKANDENGG,20160708,31.4,31.4,29.25,30.4,5588
MUKANDLTD,20160708,42.2,42.6,41.0,41.7,18836
MUKTAARTS,20160708,69.95,70.5,66.15,67.9,63565
MUNJALAU,20160708,83.85,84.0,82.0,82.15,28600
MUNJALSHOW,20160708,181.05,182.4,171.0,178.05,35595
MURUDCERA,20160708,25.55,26.0,25.55,25.6,13174
MUTHOOTCAP,20160708,214.95,217.9,205.0,213.55,6853
MUTHOOTFIN,20160708,279.6,283.75,278.25,279.3,699420
MVL,20160708,0.4,0.4,0.35,0.4,179498
MYSOREBANK,20160708,659.05,747.0,649.2,689.7,1209980
N100,20160708,300.0,308.8,297.35,297.35,1656
NAGAFERT,20160708,13.7,13.9,13.2,13.35,236672
NAGAROIL,20160708,6.25,6.45,5.75,5.85,1054225
NAGREEKCAP,20160708,13.0,13.25,12.9,13.0,2200
NAGREEKEXP,20160708,35.95,37.25,35.95,36.15,2383
NAHARCAP,20160708,85.0,85.0,80.0,80.0,2919
NAHARINDUS,20160708,86.3,90.65,86.3,87.95,73519
NAHARPOLY,20160708,50.45,51.4,48.3,49.45,57850
NAHARSPING,20160708,119.7,124.35,119.7,121.3,164960
NAKODA,20160708,0.35,0.35,0.3,0.35,6208
NATCOPHARM,20160708,592.0,595.0,583.0,584.3,185618
NATHBIOGEN,20160708,103.5,105.5,101.0,103.15,12217
NATIONALUM,20160708,44.4,44.4,43.2,43.8,551858
NATNLSTEEL,20160708,17.65,17.65,17.35,17.65,37417
NAUKRI,20160708,849.05,856.2,830.8,848.6,25866
NAVINFLUOR,20160708,2000.0,2021.0,1976.0,1998.95,3806
NAVKARCORP,20160708,212.15,225.0,209.75,214.6,139894
NAVNETEDUL,20160708,100.7,101.6,99.5,100.05,46978
NBCC,20160708,216.0,223.9,212.0,219.9,3777501
NBVENTURES,20160708,244.85,245.35,237.1,241.05,190534
NCC,20160708,76.5,76.5,73.95,74.65,1748089
NCLIND,20160708,141.5,141.75,137.7,138.95,150166
NDL,20160708,141.05,141.75,139.0,139.45,140568
NDTV,20160708,91.0,91.3,87.9,89.25,53943
NECCLTD,20160708,36.5,36.5,34.45,35.0,3348
NECLIFE,20160708,37.9,38.55,37.35,37.5,417349
NELCAST,20160708,69.0,69.0,67.0,68.05,34917
NELCO,20160708,100.45,100.65,97.4,97.95,77050
NEPCMICON,20160708,1.6,1.65,1.55,1.6,13168
NESCO,20160708,1636.9,1638.9,1622.0,1622.0,939
NESTLEIND,20160708,6510.0,6539.75,6390.0,6412.15,37875
NETWORK18,20160708,48.2,48.75,47.0,47.35,1061429
NEULANDLAB,20160708,899.0,900.0,869.95,882.95,8665
NEXTMEDIA,20160708,23.8,23.8,22.4,22.6,132060
NEYVELILIG,20160708,72.75,73.05,71.8,72.1,54316
NFL,20160708,36.95,37.0,36.15,36.3,174312
NH,20160708,311.1,312.5,303.95,306.35,13517
NHPC,20160708,25.25,25.4,24.8,25.1,3521907
NIBL,20160708,40.4,43.2,40.4,42.95,466
NICCO,20160708,0.3,0.3,0.3,0.3,239
NIFTYBEES,20160708,848.5,848.5,843.5,845.44,24356
NIFTYEES,20160708,8486.0,8506.0,8486.0,8493.83,37
NIITLTD,20160708,84.6,84.7,83.4,83.7,728938
NIITTECH,20160708,506.75,509.35,499.0,502.7,163622
NILAINFRA,20160708,13.65,13.85,12.9,13.55,250026
NILKAMAL,20160708,1224.95,1225.4,1205.45,1212.85,44478
NIPPOBATRY,20160708,901.0,909.0,888.0,891.55,1287
NIRVIKARA,20160708,43.4,43.4,39.3,39.9,26590
NITCO,20160708,66.1,67.35,64.4,65.0,223437
NITESHEST,20160708,13.9,13.9,13.3,13.45,62464
NITINFIRE,20160708,31.75,32.25,31.2,31.5,445783
NITINSPIN,20160708,78.5,78.5,76.65,77.3,87147
NKIND,20160708,32.55,32.55,32.55,32.55,128
NMDC,20160708,95.8,96.2,94.25,94.6,1114187
NOCIL,20160708,56.0,56.3,55.0,55.15,498664
NOIDATOLL,20160708,23.8,24.0,23.75,23.8,257801
NORBTEAEXP,20160708,7.8,7.8,7.8,7.8,99
NRBBEARING,20160708,119.8,119.8,114.05,114.75,6292
NSIL,20160708,777.0,787.9,745.3,755.05,764
NTPC,20160708,152.25,154.45,150.65,153.8,1493886
NUCLEUS,20160708,221.3,223.7,215.55,218.15,35147
NUTEK,20160708,0.7,0.75,0.65,0.7,254302
OBEROIRLTY,20160708,292.9,300.55,284.6,289.6,1834786
OCCL,20160708,562.85,588.0,555.15,578.15,31745
OCL,20160708,635.0,653.0,630.0,645.5,6021
OFSS,20160708,3585.7,3630.0,3535.0,3544.35,27841
OIL,20160708,368.0,368.0,358.2,360.65,218232
OILCOUNTUB,20160708,31.95,34.35,30.6,32.35,270699
OISL,20160708,12.7,13.0,12.3,12.3,19615
OMAXAUTO,20160708,72.0,72.0,70.5,71.6,7061
OMAXE,20160708,159.05,159.35,155.85,157.3,829303
OMKARCHEM,20160708,161.3,163.0,155.8,159.85,184431
OMMETALS,20160708,50.7,50.7,49.6,49.95,38392
OMNITECH,20160708,3.55,3.8,3.3,3.75,2836
ONELIFECAP,20160708,27.4,28.0,27.0,27.25,13596
ONGC,20160708,225.0,225.3,222.25,223.3,2165505
ONMOBILE,20160708,105.25,108.85,105.0,105.75,588175
ONWARDTEC,20160708,72.6,76.5,72.6,74.55,21187
OPTOCIRCUI,20160708,11.1,11.9,11.1,11.45,1848074
ORBITCORP,20160708,8.5,8.55,7.7,8.25,421378
ORBTEXP,20160708,254.75,254.75,242.0,248.15,16460
ORCHIDPHAR,20160708,41.05,41.35,40.05,40.45,362472
ORICONENT,20160708,62.7,64.2,61.35,63.35,461875
ORIENTABRA,20160708,39.0,39.8,38.5,39.1,21858
ORIENTALTL,20160708,11.9,12.05,11.9,12.05,6789
ORIENTBANK,20160708,122.65,122.65,116.6,118.9,6346511
ORIENTBELL,20160708,174.1,185.0,172.3,180.15,38372
ORIENTCEM,20160708,178.75,180.9,176.55,179.45,18978
ORIENTHOT,20160708,26.0,27.15,25.6,25.7,63167
ORIENTLTD,20160708,64.0,67.2,61.55,66.95,1462
ORIENTPPR,20160708,56.95,57.15,53.5,53.85,565043
ORIENTREF,20160708,88.0,89.9,87.6,88.2,18937
ORISSAMINE,20160708,2174.0,2180.0,2125.05,2130.45,1930
ORTEL,20160708,169.4,178.4,169.4,175.9,120
ORTINLABSS,20160708,15.6,15.75,15.3,15.4,19077
OUDHSUG,20160708,138.0,142.7,133.3,135.0,793527
PAEL,20160708,11.55,11.65,11.5,11.55,233
PAGEIND,20160708,13548.0,13548.0,13260.35,13345.35,8256
PALREDTEC,20160708,103.7,104.1,93.0,95.5,39100
PANACEABIO,20160708,140.95,143.7,136.35,137.75,53672
PANAMAPET,20160708,57.0,58.0,56.5,57.65,5916
PANORAMUNI,20160708,11.5,11.5,10.95,11.0,14713
PAPERPROD,20160708,296.45,309.35,296.45,299.9,48378
PARABDRUGS,20160708,3.95,4.0,3.9,3.95,87618
PARACABLES,20160708,3.9,4.1,3.9,3.95,34896
PARAGMILK,20160708,308.0,326.2,307.4,319.35,737218
PARASPETRO,20160708,0.2,0.25,0.2,0.25,120017
PARRYSUGAR,20160708,55.4,55.4,52.1,52.55,31279
PARSVNATH,20160708,23.25,23.75,22.75,23.0,287602
PATELENG,20160708,54.55,54.55,51.3,51.45,722339
PATINTLOG,20160708,116.0,119.7,113.25,119.0,464629
PATSPINLTD,20160708,9.9,11.25,9.3,10.75,41626
PBAINFRA,20160708,23.3,24.7,20.0,22.65,926318
PCJEWELLER,20160708,395.6,395.6,371.15,373.15,212933
PDMJEPAPER,20160708,15.5,15.5,14.6,14.75,17426
PDPL,20160708,32.35,34.4,31.8,32.75,56304
PDSMFL,20160708,170.1,172.0,170.0,170.15,464
PDUMJEIND,20160708,12.5,13.55,12.5,12.6,5709
PDUMJEPULP,20160708,22.25,22.3,20.35,20.9,44728
PEARLPOLY,20160708,17.5,19.35,17.5,18.8,13682
PEL,20160708,1527.9,1539.95,1482.2,1487.6,86397
PENIND,20160708,44.5,47.2,44.2,46.3,831032
PENINLAND,20160708,21.4,21.8,20.7,20.95,384697
PENPEBS,20160708,161.25,165.0,161.0,164.0,1631
PERSISTENT,20160708,670.85,681.45,664.0,678.9,102270
PETRONENGG,20160708,199.95,204.85,199.1,200.2,2379
PETRONET,20160708,296.0,296.05,291.0,292.15,338890
PFC,20160708,187.5,196.5,181.5,193.95,5828741
PFIZER,20160708,1959.85,1959.85,1924.9,1926.15,17877
PFOCUS,20160708,56.9,57.0,53.65,55.5,130386
PFS,20160708,41.75,42.35,40.8,41.6,3470640
PGEL,20160708,161.75,168.9,160.0,164.15,37782
PGHH,20160708,6340.0,6357.0,6268.0,6337.8,1954
PGIL,20160708,253.0,256.2,245.0,248.05,10010
PHILIPCARB,20160708,168.2,169.4,164.15,165.75,215034
PHOENIXLL,20160708,141.95,142.6,139.5,140.25,19378
PHOENIXLTD,20160708,337.05,341.0,331.05,332.85,2008
PIDILITIND,20160708,712.95,739.0,712.85,729.55,806481
PIIND,20160708,715.95,716.0,696.0,700.25,26406
PILANIINVS,20160708,1240.0,1284.0,1240.0,1270.0,59
PILITA,20160708,23.8,24.0,23.5,23.65,17623
PINCON,20160708,72.0,72.0,69.25,70.25,172791
PIONDIST,20160708,153.9,153.9,147.05,150.1,17131
PIONEEREMB,20160708,51.0,51.0,48.0,49.3,16602
PIRPHYTO,20160708,82.1,88.0,81.25,82.75,39195
PITTILAM,20160708,46.4,46.6,44.6,45.0,51386
PKTEA,20160708,152.5,164.85,152.5,155.0,36
PLASTIBLEN,20160708,449.0,450.0,430.5,442.7,4427
PNB,20160708,117.9,118.7,114.0,117.6,15826201
PNBGILTS,20160708,26.65,26.65,25.95,26.1,103779
PNC,20160708,14.65,18.1,14.65,15.85,82343
PNCINFRA,20160708,566.5,578.95,566.05,574.9,3960
PNEUMATIC,20160708,719.05,720.1,710.05,720.05,71
POCHIRAJU,20160708,9.85,9.85,9.1,9.25,22276
POKARNA,20160708,925.15,930.05,911.2,928.6,3287
POLARIS,20160708,197.45,201.0,194.9,199.95,128596
POLYMED,20160708,412.55,416.55,400.4,403.0,4095
POLYPLEX,20160708,287.2,287.5,285.05,286.85,5717
PONNIERODE,20160708,309.9,342.0,302.0,318.6,275647
POWERGRID,20160708,163.5,165.4,161.6,164.45,4389695
POWERMECH,20160708,569.8,570.9,557.0,559.25,5156
PPAP,20160708,138.1,140.5,138.1,138.6,2540
PRABHAT,20160708,100.8,101.4,98.35,99.1,57498
PRADIP,20160708,1.35,1.35,1.35,1.35,1520
PRAENG,20160708,8.0,8.25,7.55,7.7,50560
PRAJIND,20160708,95.4,96.0,92.5,92.85,860410
PRAKASH,20160708,39.8,39.95,39.0,39.3,152368
PRAKASHCON,20160708,5.75,6.6,5.6,6.35,621036
PRAKASHSTL,20160708,1.65,1.65,1.6,1.65,4769319
PRATIBHA,20160708,31.35,31.35,29.85,30.1,289097
PRECAM,20160708,129.35,131.45,126.9,129.3,24889
PRECOT,20160708,53.75,55.95,52.7,52.95,1426
PRECWIRE,20160708,98.0,103.7,97.95,102.4,86963
PREMEXPLN,20160708,362.0,362.0,350.3,353.7,8639
PREMIER,20160708,33.5,34.3,32.8,33.15,5496
PRESSMN,20160708,48.0,51.9,48.0,49.85,21150
PRESTIGE,20160708,188.6,189.4,185.8,186.45,48309
PRICOL,20160708,81.55,87.2,80.0,84.1,1771341
PRIMESECU,20160708,9.7,9.7,9.05,9.3,27116
PRISMCEM,20160708,109.4,110.1,106.8,107.25,200435
PROVOGE,20160708,4.8,4.8,4.25,4.45,357878
PROZONINTU,20160708,28.45,28.5,27.3,27.5,108599
PSB,20160708,51.3,52.15,50.1,50.9,256208
PSL,20160708,7.25,7.6,6.65,7.1,37457
PSUBNKBEES,20160708,310.0,310.0,305.2,307.52,950
PTC,20160708,82.15,82.65,79.6,79.9,3063378
PTL,20160708,127.25,129.95,125.1,126.25,11957
PUNJABCHEM,20160708,195.0,202.8,195.0,200.25,7561
PUNJLLOYD,20160708,22.55,22.7,21.3,21.7,976783
PURVA,20160708,49.75,50.35,48.25,48.4,250370
PVP,20160708,4.75,4.75,4.5,4.6,99121
PVR,20160708,999.0,1004.9,966.6,998.55,204690
QGOLDHALF,20160708,1401.0,1403.0,1390.1,1402.0,1797
QNIFTY,20160708,880.9,882.0,880.9,881.99,2565
QUICKHEAL,20160708,293.55,297.25,285.55,287.75,641235
QUINTEGRA,20160708,0.95,0.95,0.95,0.95,83207
RADICO,20160708,95.7,97.7,94.0,94.75,246175
RAIN,20160708,36.85,36.85,35.6,36.0,101899
RAINBOWPAP,20160708,3.65,3.95,3.65,3.65,595939
RAIREKMOH,20160708,51.45,53.4,49.0,50.0,103995
RAJESHEXPO,20160708,453.65,459.7,451.0,453.4,444097
RAJOIL,20160708,1.35,1.35,1.2,1.3,51408
RAJRAYON,20160708,0.3,0.35,0.3,0.3,30451
RAJSREESUG,20160708,79.4,81.0,75.1,78.45,386968
RAJTV,20160708,67.05,71.5,67.0,70.05,239293
RALLIS,20160708,213.7,213.8,210.0,210.8,129631
RAMANEWS,20160708,26.0,26.0,25.5,25.55,16489
RAMASTEEL,20160708,92.55,93.35,91.45,92.35,84081
RAMCOCEM,20160708,577.6,589.0,570.2,577.95,312373
RAMCOIND,20160708,130.95,132.0,126.0,129.55,42645
RAMCOSYS,20160708,699.65,699.95,690.2,690.5,7517
RAMKY,20160708,89.0,89.0,84.1,85.4,162411
RAMSARUP,20160708,1.65,1.65,1.65,1.65,569
RANASUG,20160708,15.8,16.1,15.15,15.5,4275307
RANEENGINE,20160708,479.95,479.95,451.05,457.05,196
RANEHOLDIN,20160708,608.0,608.9,601.0,601.0,136
RASOYPR,20160708,0.25,0.25,0.2,0.25,780039
RATNAMANI,20160708,548.95,569.0,545.0,549.6,19870
RAYMOND,20160708,459.0,463.5,458.1,460.7,69877
RBL,20160708,403.0,424.9,400.0,415.55,2362
RCF,20160708,53.25,53.4,51.7,52.55,2122064
RCOM,20160708,52.55,52.8,50.2,50.75,18000216
RDEL,20160708,67.05,67.6,65.3,65.6,1023987
RECLTD,20160708,183.85,188.9,180.15,188.1,5011965
REDINGTON,20160708,103.25,104.4,103.25,103.8,100447
REFEX,20160708,14.25,16.4,13.7,16.15,110308
REGENCERAM,20160708,3.2,3.2,3.2,3.2,1250
REIAGROLTD,20160708,0.65,0.65,0.6,0.65,658070
REISIXTEN,20160708,0.6,0.6,0.6,0.6,146691
RELAXO,20160708,485.45,489.0,479.2,484.0,16305
RELBANK,20160708,1960.7,1960.7,1949.11,1959.96,393
RELCAPITAL,20160708,407.95,409.3,401.3,403.45,1614109
RELCNX100,20160708,85.9,85.9,85.9,85.9,90
RELCONS,20160708,38.6,38.6,38.6,38.6,2
RELGOLD,20160708,2730.05,2755.4,2730.05,2742.55,2787
RELIANCE,20160708,987.0,989.0,976.35,978.4,1632225
RELIGARE,20160708,274.3,275.0,273.05,274.7,1610
RELINFRA,20160708,568.3,571.25,558.1,562.5,1792157
RELNIFTY,20160708,86.17,86.17,85.92,86.07,3699
REMSONSIND,20160708,45.15,48.0,45.15,48.0,242
RENUKA,20160708,17.25,17.4,16.9,16.95,6923551
REPCOHOME,20160708,770.05,770.55,751.0,760.75,47550
REPRO,20160708,472.0,481.9,460.1,465.05,4583
RESPONIND,20160708,80.0,80.0,78.5,79.95,569
REVATHI,20160708,763.55,789.0,754.0,783.55,482
RICOAUTO,20160708,41.35,42.5,40.4,42.15,565930
RIIL,20160708,443.0,443.7,431.0,434.35,311031
RJL,20160708,134.9,134.9,129.1,132.15,6160
RKDL,20160708,8.9,9.05,8.6,8.95,21442
RKFORGE,20160708,434.0,435.0,408.0,411.8,22554
RMCL,20160708,9.7,9.95,9.5,9.8,144169
RML,20160708,335.5,345.0,335.0,340.0,2907
RMMIL,20160708,1.05,1.1,1.0,1.0,70501
ROHITFERRO,20160708,5.4,5.5,5.05,5.1,84928
ROHLTD,20160708,79.8,81.45,79.0,79.75,19496
ROLTA,20160708,66.5,67.1,65.7,66.0,266751
ROSSELLIND,20160708,129.5,129.85,125.25,126.85,9984
RPGLIFE,20160708,272.0,279.45,265.0,274.3,109713
RPOWER,20160708,53.2,53.35,51.8,52.1,2403996
RPPINFRA,20160708,174.5,177.4,170.7,174.5,253365
RSSOFTWARE,20160708,97.2,98.9,96.25,97.0,109036
RSWM,20160708,436.0,459.5,430.0,446.4,95744
RSYSTEMS,20160708,53.0,53.0,51.9,52.25,21445
RTNINFRA,20160708,3.8,3.8,3.7,3.75,564216
RTNPOWER,20160708,12.1,12.2,11.7,11.75,2108354
RUBYMILLS,20160708,372.15,379.4,372.0,376.6,4048
RUCHINFRA,20160708,6.85,6.85,6.85,6.85,7060
RUCHIRA,20160708,73.75,73.75,71.4,72.05,26611
RUCHISOYA,20160708,22.95,22.95,22.1,22.3,168000
RUPA,20160708,295.45,300.9,295.0,297.75,4559
RUSHIL,20160708,438.9,440.0,426.0,431.75,269826
SABTN,20160708,268.0,269.85,263.1,265.75,29584
SADBHAV,20160708,289.75,298.0,287.0,293.55,80588
SADBHIN,20160708,104.8,107.9,101.0,102.55,187246
SAGCEM,20160708,692.05,698.05,674.3,679.5,16726
SAIL,20160708,46.9,47.1,46.2,46.65,2461739
SAKHTISUG,20160708,52.1,52.4,48.9,49.3,1905493
SAKSOFT,20160708,263.5,273.6,251.35,259.15,31398
SAKUMA,20160708,70.0,70.55,69.35,69.55,18186
SALONA,20160708,28.55,32.4,28.55,29.3,1115
SALORAINTL,20160708,45.45,45.45,43.3,43.3,151
SALSTEEL,20160708,3.3,3.3,2.65,2.9,226412
SALZERELEC,20160708,243.95,252.0,242.6,243.65,347991
SAMBHAAV,20160708,4.4,4.95,4.15,4.95,81156
SAMTEL,20160708,0.5,0.5,0.5,0.5,1599
SANDESH,20160708,854.0,864.0,839.1,843.3,3556
SANGAMIND,20160708,274.15,280.5,268.0,278.1,26240
SANGHIIND,20160708,70.75,71.0,68.55,70.05,229090
SANGHVIFOR,20160708,42.55,44.6,41.85,42.15,8620
SANGHVIMOV,20160708,280.1,288.7,275.95,280.3,42325
SANOFI,20160708,4584.0,4619.95,4501.0,4599.7,6107
SANWARIA,20160708,6.2,6.2,5.75,5.9,79426
SARDAEN,20160708,129.0,129.8,122.25,124.05,30553
SAREGAMA,20160708,303.9,303.9,285.0,294.7,11060
SARLAPOLY,20160708,68.4,68.4,64.5,64.85,18495
SASKEN,20160708,338.05,354.0,338.05,350.3,100479
SATHAISPAT,20160708,77.2,77.85,74.3,76.0,32541
SATIN,20160708,501.6,507.5,487.0,499.2,159376
SBBJ,20160708,655.75,721.0,642.0,676.15,1658009
SBIN,20160708,220.15,220.85,216.5,218.3,16017389
SBT,20160708,494.8,531.8,485.55,512.15,1408731
SCHNEIDER,20160708,151.85,152.0,144.85,147.0,70103
SCI,20160708,70.8,71.25,69.8,70.15,493961
SDBL,20160708,163.0,171.0,163.0,166.6,22114
SEAMECLTD,20160708,111.0,112.0,106.5,107.55,55922
SEINV,20160708,161.2,166.0,161.2,165.5,40
SELAN,20160708,209.0,209.0,202.7,203.9,65427
SELMCL,20160708,4.5,4.6,4.35,4.4,110788
SEPOWER,20160708,7.25,7.3,6.8,6.8,7380
SEQUENT,20160708,143.45,144.9,142.0,142.05,28070
SERVALL,20160708,3.8,3.95,3.65,3.95,5250
SESHAPAPER,20160708,294.85,314.0,289.0,308.95,7654
SETCO,20160708,49.75,50.0,48.4,49.3,43894
SETF10GILT,20160708,130.0,130.0,130.0,130.0,34
SETFGOLD,20160708,2895.05,2907.05,2880.6,2885.95,4933
SETFNIF50,20160708,84.7,85.15,83.92,84.25,600
SETFNIFBK,20160708,181.6,184.05,181.6,182.25,50
SETFNN50,20160708,211.5,211.5,211.5,211.5,5
SEZAL,20160708,7.0,7.6,7.0,7.1,12307
SFCL,20160708,117.0,117.5,115.1,116.3,4800
SGFL,20160708,2.0,2.0,2.0,2.0,1
SGJHL,20160708,7.25,7.25,7.1,7.15,23746
SGL,20160708,8.1,8.9,7.7,8.7,65377
SHAKTIPUMP,20160708,160.0,165.0,158.3,162.2,24265
SHALPAINTS,20160708,140.9,140.9,138.0,138.35,7557
SHANTIGEAR,20160708,117.95,118.45,116.1,117.2,13178
SHARDACROP,20160708,383.0,384.8,373.4,375.65,32142
SHARDAMOTR,20160708,836.05,844.95,818.0,829.95,1853
SHARIABEES,20160708,190.0,190.0,181.25,181.25,144
SHARONBIO,20160708,12.25,12.4,11.85,11.9,175198
SHEMAROO,20160708,318.0,327.0,314.15,315.05,19308
SHILPAMED,20160708,563.0,573.0,557.9,560.2,25446
SHILPI,20160708,181.8,183.95,181.05,182.7,199213
SHIRPUR-G,20160708,111.6,112.8,107.6,111.4,263526
SHIVAMAUTO,20160708,49.8,50.95,49.25,50.3,34065
SHIVTEX,20160708,146.0,162.7,140.4,153.7,116020
SHK,20160708,222.0,229.9,218.5,227.9,181102
SHOPERSTOP,20160708,380.5,384.0,374.2,382.0,5191
SHREECEM,20160708,15500.0,15800.0,15200.0,15648.5,9636
SHREEPUSHK,20160708,136.5,136.5,131.35,134.25,62445
SHREERAMA,20160708,9.2,9.7,8.9,9.7,69983
SHRENUJ,20160708,4.35,4.35,4.35,4.35,50876
SHREYANIND,20160708,61.6,61.6,61.6,61.6,150
SHREYAS,20160708,433.65,442.0,420.0,424.6,45246
SHRIPISTON,20160708,1016.55,1016.55,1016.55,1016.55,20
SHRIRAMCIT,20160708,1745.0,1775.0,1721.6,1753.55,66036
SHRIRAMEPC,20160708,24.65,25.5,24.25,25.0,304159
SHYAMCENT,20160708,6.5,6.5,6.2,6.35,20950
SHYAMTEL,20160708,32.1,32.1,31.25,31.4,10548
SICAGEN,20160708,20.0,21.8,19.15,21.15,268730
SICAL,20160708,159.9,160.8,154.25,158.6,61504
SIEMENS,20160708,1276.0,1294.3,1272.3,1276.0,162310
SIGNET,20160708,17.3,19.0,17.3,18.8,82380
SIL,20160708,21.05,21.1,20.8,21.0,9860
SILINV,20160708,100.8,101.0,99.35,99.8,2681
SIMBHALS,20160708,47.6,47.65,45.5,45.65,252057
SIMPLEX,20160708,27.5,27.9,26.2,27.15,11333
SIMPLEXINF,20160708,309.35,314.4,302.0,306.95,113990
SINTEX,20160708,80.0,80.4,78.2,78.8,6525408
SITASHREE,20160708,15.95,16.3,14.0,14.9,279590
SITICABLE,20160708,38.65,39.7,38.25,39.3,117896
SIYSIL,20160708,1090.0,1090.0,1052.0,1068.0,2228
SJVN,20160708,29.0,29.0,28.7,28.75,193470
SKFINDIA,20160708,1374.8,1374.8,1349.0,1350.65,2145
SKIL,20160708,29.4,30.8,28.5,28.85,367307
SKIPPER,20160708,162.0,163.7,158.05,160.35,150438
SKMEGGPROD,20160708,71.8,71.8,68.55,69.1,66175
SMARTLINK,20160708,96.95,96.95,93.8,94.05,107300
SMLISUZU,20160708,1135.0,1148.9,1125.5,1129.45,32526
SMPL,20160708,2.3,2.35,2.25,2.3,62350
SMSPHARMA,20160708,93.2,94.4,92.0,92.65,82360
SNOWMAN,20160708,83.0,88.0,82.15,87.45,7813459
SOBHA,20160708,324.2,328.5,324.0,326.85,37214
SOLARINDS,20160708,3237.0,3275.0,3225.0,3248.75,1508
SOMANYCERA,20160708,565.8,584.6,560.0,580.15,4969
SOMATEX,20160708,7.8,8.15,7.7,7.9,9379
SONASTEER,20160708,50.5,50.5,49.1,49.65,48992
SONATSOFTW,20160708,173.0,174.8,169.05,171.0,126107
SOTL,20160708,599.0,601.25,586.1,598.8,674
SOUTHBANK,20160708,22.7,23.2,22.05,22.55,31870991
SPARC,20160708,358.05,360.35,350.3,355.6,251852
SPECIALITY,20160708,99.3,99.3,96.0,96.65,18215
SPENTEX,20160708,4.95,5.0,4.8,4.85,42576
SPHEREGSL,20160708,67.0,72.0,63.05,64.45,25272
SPIC,20160708,22.45,22.6,22.1,22.4,119426
SPICEMOBI,20160708,16.0,16.0,15.3,15.8,22980
SPLIL,20160708,33.4,33.4,31.6,32.8,15478
SPMLINFRA,20160708,88.85,91.45,85.45,86.1,50859
SPYL,20160708,1.3,1.4,1.3,1.35,33951
SQSBFSI,20160708,996.0,1008.0,990.0,998.3,4313
SREEL,20160708,153.0,167.55,153.0,167.55,139
SREINFRA,20160708,72.2,73.6,70.85,72.3,1217880
SRF,20160708,1330.0,1338.7,1296.05,1309.75,87863
SRGINFOTEC,20160708,0.25,0.3,0.25,0.3,58694
SRHHYPOLTD,20160708,98.2,99.85,97.0,97.7,10320
SRIPIPES,20160708,283.75,286.9,270.1,283.45,212497
SRSLTD,20160708,8.6,8.9,8.45,8.5,2382361
SRTRANSFIN,20160708,1215.9,1232.45,1199.05,1210.8,311106
SSWL,20160708,479.95,485.0,474.55,476.05,11497
STAR,20160708,1163.85,1182.3,1150.9,1168.0,210775
STARPAPER,20160708,54.85,55.0,51.5,52.65,75550
STCINDIA,20160708,115.45,116.4,112.0,113.55,341592
STEL,20160708,29.25,29.25,28.1,28.1,2887
STERLINBIO,20160708,4.6,4.8,4.4,4.5,221500
STERTOOLS,20160708,486.1,493.95,475.1,481.55,728
STINDIA,20160708,11.05,11.3,10.55,11.3,2210
STOREONE,20160708,237.0,243.7,230.6,237.0,516977
STRTECH,20160708,85.0,87.5,84.1,86.5,432893
SUBEX,20160708,13.05,14.2,12.8,13.95,33893257
SUBROS,20160708,91.9,98.0,91.9,95.2,591794
SUDAR,20160708,3.4,3.4,3.3,3.35,38618
SUDARSCHEM,20160708,222.0,225.0,218.1,220.0,259640
SUJANATWR,20160708,9.55,9.55,9.2,9.35,69439
SUJANAUNI,20160708,1.3,1.3,1.2,1.25,117310
SUMEETINDS,20160708,13.05,13.1,12.65,12.85,276690
SUMMITSEC,20160708,360.0,379.8,355.5,366.75,4249
SUNCLAYLTD,20160708,2115.0,2133.0,2101.9,2129.2,376
SUNDARAM,20160708,3.8,4.6,3.8,4.6,6217665
SUNDARMFIN,20160708,1486.3,1498.0,1470.0,1473.0,10725
SUNDRMBRAK,20160708,294.85,294.85,286.7,287.15,557
SUNDRMFAST,20160708,194.0,194.4,190.15,191.65,93055
SUNFLAG,20160708,25.0,25.2,24.7,24.8,44487
SUNILHITEC,20160708,176.9,180.0,172.6,175.0,114197
SUNPHARMA,20160708,781.95,785.0,774.45,777.5,2174896
SUNTECK,20160708,241.0,242.0,230.15,232.85,123007
SUNTV,20160708,381.0,383.95,374.5,379.0,890390
SUPERHOUSE,20160708,163.5,163.5,157.7,158.5,12339
SUPERSPIN,20160708,9.65,10.5,8.7,9.95,489865
SUPPETRO,20160708,188.0,192.0,187.75,188.7,63880
SUPRAJIT,20160708,187.7,194.2,187.7,191.05,22774
SUPREMEIND,20160708,888.0,909.0,883.0,898.3,123057
SUPREMEINF,20160708,112.05,112.45,108.25,110.2,21269
SUPREMETEX,20160708,8.45,8.45,8.4,8.45,931882
SURANACORP,20160708,1.7,1.7,1.7,1.7,1202
SURANAIND,20160708,6.95,6.95,6.4,6.6,37023
SURANASOL,20160708,29.2,30.7,28.05,29.95,335528
SURANAT&P,20160708,6.55,7.95,6.5,6.9,135502
SURYAJYOTI,20160708,7.8,8.5,7.8,7.95,2400
SURYALAXMI,20160708,140.95,141.0,133.35,134.4,93397
SURYAROSNI,20160708,166.95,167.75,164.05,166.95,106639
SUTLEJTEX,20160708,700.0,703.7,687.0,694.3,17124
SUVEN,20160708,200.25,204.75,200.0,202.5,256071
SUZLON,20160708,17.8,18.0,17.55,17.55,22160679
SVOGL,20160708,4.3,4.3,4.05,4.1,50456
