SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRO-TEK,20160707,41.7,45.0,41.7,43.7,82323
MRPL,20160707,71.0,71.15,68.8,69.55,969181
MSPL,20160707,13.05,13.05,12.2,12.35,11071
MTEDUCARE,20160707,168.0,171.8,164.55,165.1,110905
MTNL,20160707,22.85,23.5,22.4,23.0,3324730
MUKANDENGG,20160707,29.0,32.4,28.3,30.6,38678
MUKANDLTD,20160707,40.95,43.7,40.25,42.25,56574
MUKTAARTS,20160707,73.7,74.5,68.4,69.85,98173
MUNJALAU,20160707,82.6,84.85,81.1,83.85,61593
MUNJALSHOW,20160707,184.9,185.4,179.15,179.95,21680
MURUDCERA,20160707,25.5,26.5,24.65,25.8,122924
MUTHOOTCAP,20160707,212.0,217.5,209.95,211.9,16880
MUTHOOTFIN,20160707,287.5,289.8,275.25,278.25,750466
MVL,20160707,0.4,0.4,0.3,0.4,115741
MYSOREBANK,20160707,670.35,679.0,654.0,656.4,31779
N100,20160707,304.99,304.99,296.0,296.58,1202
NAGAFERT,20160707,14.3,14.4,13.7,13.75,204744
NAGAROIL,20160707,6.2,6.55,6.15,6.25,677591
NAGREEKCAP,20160707,13.0,13.0,12.85,13.0,1170
NAGREEKEXP,20160707,35.1,38.8,34.3,36.45,18150
NAHARCAP,20160707,81.0,83.5,80.0,81.5,5231
NAHARINDUS,20160707,85.5,90.0,85.5,88.85,33468
NAHARPOLY,20160707,50.9,52.0,48.5,49.4,7712
NAHARSPING,20160707,119.0,120.5,118.2,119.25,36105
NAKODA,20160707,0.25,0.35,0.25,0.3,111826
NATCOPHARM,20160707,591.95,599.8,586.05,590.8,284855
NATHBIOGEN,20160707,109.5,109.5,104.05,104.65,12092
NATIONALUM,20160707,44.4,44.6,43.9,44.25,1365949
NATNLSTEEL,20160707,16.85,16.85,16.7,16.85,45731
NAUKRI,20160707,840.65,868.8,831.6,849.65,248069
NAVINFLUOR,20160707,2025.0,2036.15,1996.0,2009.35,3406
NAVKARCORP,20160707,210.4,216.4,210.4,212.95,27765
NAVNETEDUL,20160707,99.5,101.95,99.1,100.7,76830
NBCC,20160707,198.4,222.7,198.35,215.55,6327422
NBVENTURES,20160707,237.7,250.8,235.5,243.8,655002
NCC,20160707,78.0,78.9,76.0,76.3,2293947
NCLIND,20160707,144.0,145.0,139.8,140.65,157983
NDL,20160707,140.0,144.0,140.0,140.9,147909
NDTV,20160707,89.9,92.5,88.65,90.4,119870
NECCLTD,20160707,34.75,35.3,34.35,35.0,9874
NECLIFE,20160707,37.65,38.7,37.6,37.75,548076
NELCAST,20160707,67.4,71.0,66.0,67.9,188152
NELCO,20160707,99.45,101.7,98.5,100.0,249873
NEPCMICON,20160707,1.6,1.6,1.5,1.6,16801
NESCO,20160707,1625.0,1649.45,1612.0,1621.55,1180
NESTLEIND,20160707,6510.0,6550.0,6480.0,6511.3,11999
NET4,20160707,1.7,1.8,1.7,1.8,2916
NETWORK18,20160707,45.0,47.4,44.75,47.1,2068328
NEULANDLAB,20160707,925.0,938.5,882.5,887.7,45861
NEXTMEDIA,20160707,21.9,24.25,21.75,23.35,323010
NEYVELILIG,20160707,73.5,73.55,72.3,72.65,89954
NFL,20160707,36.0,37.7,35.9,36.65,872926
NH,20160707,316.35,316.45,309.5,310.55,18976
NHPC,20160707,25.55,25.7,25.1,25.2,2526045
NIBL,20160707,43.8,43.8,41.5,42.1,3127
NICCO,20160707,0.35,0.35,0.35,0.35,22
NIFTYBEES,20160707,849.99,850.41,844.19,847.11,31045
NIITLTD,20160707,86.0,86.8,84.45,84.65,625584
NIITTECH,20160707,529.7,534.2,506.65,509.25,254237
NILAINFRA,20160707,12.65,14.5,12.65,13.45,1057610
NILKAMAL,20160707,1223.0,1251.2,1212.5,1222.4,63001
NIPPOBATRY,20160707,893.05,924.95,890.0,896.35,17993
NIRVIKARA,20160707,36.8,40.9,36.0,39.55,130475
NITCO,20160707,67.15,69.5,65.25,65.75,452063
NITESHEST,20160707,14.3,14.3,13.5,13.6,185709
NITINFIRE,20160707,31.4,31.95,31.4,31.55,235469
NITINSPIN,20160707,78.65,80.4,78.05,78.35,95239
NKIND,20160707,34.25,34.25,34.25,34.25,154
NMDC,20160707,95.4,96.9,95.4,95.65,1424774
NOCIL,20160707,56.95,57.25,55.55,56.0,803448
NOIDATOLL,20160707,24.0,24.2,23.9,23.95,269359
NORBTEAEXP,20160707,7.6,7.6,7.6,7.6,410
NRBBEARING,20160707,118.0,120.0,116.1,116.45,6048
NSIL,20160707,730.0,805.0,730.0,783.0,4483
NTPC,20160707,152.6,154.15,150.0,152.9,5160955
NUCLEUS,20160707,221.05,225.05,220.5,221.5,19454
NUTEK,20160707,0.7,0.7,0.65,0.7,57845
OBEROIRLTY,20160707,282.0,316.25,281.0,291.3,2279061
OCCL,20160707,558.0,574.0,547.0,564.35,8231
OCL,20160707,640.85,646.7,629.3,636.35,4606
OFSS,20160707,3532.0,3599.9,3532.0,3574.95,29977
OIL,20160707,373.05,376.95,367.5,368.35,244017
OILCOUNTUB,20160707,32.25,32.6,31.0,31.1,21801
OISL,20160707,12.45,13.3,12.0,12.7,83928
OMAXAUTO,20160707,70.85,73.8,70.6,72.05,15214
OMAXE,20160707,157.8,162.35,157.8,159.05,915118
OMKARCHEM,20160707,161.9,164.4,159.75,160.1,414566
OMMETALS,20160707,50.5,52.9,49.2,50.05,348679
OMNITECH,20160707,3.5,3.7,3.5,3.5,2299
ONELIFECAP,20160707,27.4,27.9,27.0,27.7,16769
ONGC,20160707,230.75,231.85,226.15,226.6,3981252
ONMOBILE,20160707,104.0,107.0,104.0,105.4,362101
ONWARDTEC,20160707,76.0,76.6,73.0,73.55,12353
OPTOCIRCUI,20160707,11.75,11.85,11.2,11.25,1865214
ORBITCORP,20160707,8.5,8.75,8.4,8.5,379896
ORBTEXP,20160707,254.05,254.95,246.0,247.3,8174
ORCHIDPHAR,20160707,40.0,42.1,39.8,40.7,930528
ORICONENT,20160707,63.4,63.4,61.7,62.15,279866
ORIENTABRA,20160707,40.4,40.75,38.75,39.0,24195
ORIENTALTL,20160707,11.0,11.5,10.65,11.5,6118
ORIENTBANK,20160707,119.55,123.7,119.55,121.45,6652989
ORIENTBELL,20160707,171.75,175.9,171.75,174.35,25131
ORIENTCEM,20160707,175.0,182.0,172.25,178.85,48511
ORIENTHOT,20160707,26.3,26.55,25.7,25.95,29164
ORIENTLTD,20160707,64.95,64.95,64.0,64.0,40
ORIENTPPR,20160707,55.25,58.85,55.0,56.9,1106262
ORIENTREF,20160707,89.0,89.0,87.25,88.0,4420
ORISSAMINE,20160707,2180.0,2209.75,2155.05,2164.05,4093
ORTEL,20160707,169.4,177.0,169.4,176.6,126
ORTINLABSS,20160707,16.1,16.1,15.2,15.4,23740
OUDHSUG,20160707,130.1,135.95,125.1,135.95,591139
PAEL,20160707,11.65,11.8,11.1,11.65,899
PAGEIND,20160707,13800.0,13826.75,13466.0,13519.1,8797
PALREDTEC,20160707,91.0,106.5,90.5,101.7,215832
PANACEABIO,20160707,138.5,146.8,138.5,141.05,122212
PANAMAPET,20160707,57.0,59.8,57.0,57.85,4997
PANORAMUNI,20160707,11.05,11.5,10.9,11.25,43634
PAPERPROD,20160707,296.0,302.5,292.35,299.25,15887
PARABDRUGS,20160707,4.0,4.0,3.9,3.95,160452
PARACABLES,20160707,4.0,4.1,3.9,4.05,56664
PARAGMILK,20160707,309.0,334.5,307.55,311.25,1313765
PARAPRINT,20160707,0.9,0.9,0.9,0.9,150
PARASPETRO,20160707,0.25,0.25,0.2,0.2,65225
PARRYSUGAR,20160707,50.0,55.55,50.0,55.45,57298
PARSVNATH,20160707,23.0,23.9,22.7,23.15,733986
PATELENG,20160707,55.0,58.0,54.0,54.4,1807063
PATINTLOG,20160707,114.0,117.7,113.35,114.4,311689
PATSPINLTD,20160707,9.7,10.2,9.55,10.0,10292
PBAINFRA,20160707,19.6,21.95,18.8,21.95,616677
PCJEWELLER,20160707,401.4,406.0,387.4,389.15,144467
PDMJEPAPER,20160707,15.0,15.55,15.0,15.25,22485
PDPL,20160707,34.55,35.05,31.85,32.25,31536
PDSMFL,20160707,170.05,171.0,170.0,170.0,187
PDUMJEIND,20160707,12.25,13.55,12.25,12.95,11327
PDUMJEPULP,20160707,20.95,23.5,20.55,22.3,176151
PEARLPOLY,20160707,17.4,18.35,16.2,17.0,88272
PEL,20160707,1505.0,1560.0,1505.0,1527.8,226190
PENIND,20160707,44.1,45.25,44.0,44.2,196631
PENINLAND,20160707,20.05,21.35,19.95,21.1,1167499
PENPEBS,20160707,166.1,168.0,163.4,164.0,1523
PERSISTENT,20160707,690.0,690.0,661.5,670.9,81086
PETRONENGG,20160707,200.8,220.4,187.1,201.75,6927
PETRONET,20160707,298.85,298.85,293.25,294.15,787918
PFC,20160707,188.0,190.65,186.55,187.65,2050216
PFIZER,20160707,1930.0,1960.0,1911.05,1951.6,9097
PFOCUS,20160707,52.25,60.45,50.2,56.45,974617
PFS,20160707,40.1,41.0,40.0,40.4,1583563
PGEL,20160707,163.0,167.25,159.0,161.4,25497
PGHH,20160707,6324.95,6325.0,6280.0,6295.4,832
PGIL,20160707,246.05,254.0,233.35,252.65,26859
PHILIPCARB,20160707,162.8,171.85,161.55,167.95,736517
PHOENIXLL,20160707,139.95,143.3,139.0,141.65,75247
PHOENIXLTD,20160707,340.0,340.5,336.0,336.75,1986
PIDILITIND,20160707,712.5,719.35,710.0,712.25,127574
PIIND,20160707,710.1,714.75,699.05,708.15,176361
PILANIINVS,20160707,1275.0,1275.0,1260.0,1260.0,680
PILITA,20160707,23.85,24.5,23.5,23.9,34862
PINCON,20160707,75.95,75.95,60.05,71.1,257143
PIONDIST,20160707,150.45,151.05,147.0,149.95,20224
PIONEEREMB,20160707,50.0,50.0,48.0,48.85,25142
PIRPHYTO,20160707,83.0,83.85,81.45,82.2,16598
PITTILAM,20160707,47.25,48.15,46.1,46.4,102670
PKTEA,20160707,166.7,166.7,154.35,161.8,2778
PLASTIBLEN,20160707,462.0,462.0,448.0,450.7,4638
PNB,20160707,117.0,118.9,116.4,116.85,16287980
PNBGILTS,20160707,26.5,27.0,26.35,26.6,348754
PNC,20160707,16.45,16.45,15.15,15.4,4720
PNCINFRA,20160707,570.3,580.0,566.0,575.3,2673
PNEUMATIC,20160707,735.0,748.5,735.0,736.55,1931
POCHIRAJU,20160707,9.15,9.8,9.15,9.45,21550
POKARNA,20160707,950.0,950.0,925.2,936.3,1707
POLARIS,20160707,194.0,197.9,190.0,196.6,109553
POLYMED,20160707,415.15,421.05,402.2,409.8,16150
POLYPLEX,20160707,288.9,292.95,285.0,289.15,10138
PONNIERODE,20160707,254.0,297.0,242.0,294.95,90080
POWERGRID,20160707,161.0,164.15,160.2,163.35,3325327
POWERMECH,20160707,554.65,576.5,545.5,571.45,27378
PPAP,20160707,140.0,140.6,137.6,139.4,2858
PRABHAT,20160707,101.0,103.7,99.1,99.45,145364
PRADIP,20160707,1.35,1.35,1.3,1.3,1002
PRAENG,20160707,7.9,8.15,7.8,8.0,36297
PRAJIND,20160707,99.2,99.7,94.75,95.25,1011595
PRAKASH,20160707,39.4,41.15,39.1,39.45,728047
PRAKASHCON,20160707,5.55,6.1,5.5,6.0,514472
PRAKASHSTL,20160707,1.6,1.65,1.55,1.6,5273788
PRATIBHA,20160707,30.65,31.6,30.5,30.95,892010
PRECAM,20160707,129.85,130.1,127.8,128.15,16869
PRECOT,20160707,55.0,55.9,54.8,55.5,5408
PRECWIRE,20160707,98.85,99.0,96.0,96.7,108279
PREMEXPLN,20160707,361.25,366.0,358.5,360.95,4629
PREMIER,20160707,35.4,35.4,33.2,34.15,3085
PRESSMN,20160707,51.45,51.45,48.35,48.6,7618
PRESTIGE,20160707,192.45,194.25,186.7,188.35,199069
PRICOL,20160707,82.5,83.65,81.0,81.4,507992
PRIMESECU,20160707,9.15,10.0,9.15,9.5,39741
PRISMCEM,20160707,110.0,111.25,108.25,109.15,276354
PROVOGE,20160707,5.0,5.0,4.55,4.6,374489
PROZONINTU,20160707,28.9,29.0,28.05,28.1,126308
PSB,20160707,52.5,53.7,50.55,51.05,498152
PSL,20160707,7.5,7.5,6.9,7.25,28233
PSUBNKBEES,20160707,308.0,318.8,308.0,312.77,1238
PTC,20160707,78.55,82.0,78.55,80.65,2459798
PTL,20160707,135.3,136.0,125.1,127.95,36670
PUNJABCHEM,20160707,202.05,203.75,193.0,197.1,17895
PUNJLLOYD,20160707,22.25,22.75,22.1,22.5,1694767
PURVA,20160707,50.85,51.0,49.65,49.85,200234
PVP,20160707,4.6,4.75,4.6,4.7,84080
PVR,20160707,1025.9,1045.0,985.15,993.15,299690
QGOLDHALF,20160707,1399.3,1402.5,1391.0,1400.0,778
QNIFTY,20160707,881.6,881.6,878.3,878.3,122
QUICKHEAL,20160707,286.0,294.5,284.5,292.6,1310040
RADICO,20160707,98.95,100.0,94.2,95.0,235147
RAIN,20160707,37.5,37.7,36.2,36.4,158180
RAINBOWPAP,20160707,4.0,4.0,3.8,3.8,116339
RAIREKMOH,20160707,54.1,54.1,51.45,51.5,32698
RAJESHEXPO,20160707,451.4,456.3,448.05,451.2,592868
RAJOIL,20160707,1.3,1.35,1.2,1.35,12181
RAJRAYON,20160707,0.35,0.35,0.3,0.35,29290
RAJSREESUG,20160707,75.05,77.85,72.5,77.85,151342
RAJTV,20160707,68.0,68.8,67.2,67.85,101261
RALLIS,20160707,213.0,216.9,210.85,213.6,169479
RAMANEWS,20160707,25.8,26.3,25.55,25.7,15555
RAMASTEEL,20160707,94.0,95.0,93.0,93.4,227213
RAMCOCEM,20160707,575.0,580.0,566.2,576.25,195348
RAMCOIND,20160707,128.25,134.0,128.25,130.45,94911
RAMCOSYS,20160707,712.0,712.0,688.2,690.9,3101
RAMKY,20160707,90.0,91.8,87.5,88.0,723246
RAMSARUP,20160707,1.55,1.6,1.55,1.6,42262
RANASUG,20160707,14.75,15.95,14.45,15.7,16174482
RANEENGINE,20160707,488.9,488.9,457.0,472.5,531
RANEHOLDIN,20160707,609.55,609.55,597.0,597.5,1027
RASOYPR,20160707,0.2,0.25,0.2,0.2,897159
RATNAMANI,20160707,524.0,537.0,515.05,535.45,4541
RAYMOND,20160707,461.45,467.9,457.0,459.85,133654
RBL,20160707,421.0,421.0,404.05,413.15,1998
RCF,20160707,51.0,53.85,50.55,52.8,4947923
RCOM,20160707,52.5,53.45,52.2,52.45,17881259
RDEL,20160707,66.5,67.35,65.8,66.95,2228212
RECLTD,20160707,187.5,188.75,183.05,184.1,3274926
REDINGTON,20160707,103.1,104.95,103.1,103.6,131971
REFEX,20160707,14.8,14.8,14.0,14.25,68925
REIAGROLTD,20160707,0.6,0.6,0.55,0.6,2072932
REISIXTEN,20160707,0.5,0.55,0.5,0.55,319272
RELAXO,20160707,486.0,494.0,474.95,476.9,20028
RELBANK,20160707,1973.3,1973.7,1973.3,1973.7,3
RELCAPITAL,20160707,411.8,414.8,406.3,407.7,2667425
RELCNX100,20160707,86.08,86.13,86.03,86.13,2050
RELCONS,20160707,38.45,38.62,38.45,38.62,17
RELDIVOPP,20160707,21.0,21.0,20.98,20.98,292
RELGOLD,20160707,2710.1,2764.4,2710.1,2749.05,9994
RELIANCE,20160707,992.5,1000.5,986.15,987.9,2749648
RELIGARE,20160707,279.95,279.95,272.2,273.1,4504
RELINFRA,20160707,569.95,577.5,567.05,569.5,3617545
REMSONSIND,20160707,48.95,48.95,47.95,47.95,75
RENUKA,20160707,16.7,17.65,16.6,17.2,15092776
REPCOHOME,20160707,773.65,782.0,760.0,765.7,47135
REPRO,20160707,460.0,488.0,454.0,475.25,17973
RESPONIND,20160707,79.2,79.45,78.1,79.25,671
REVATHI,20160707,754.1,787.0,754.1,784.6,596
RICOAUTO,20160707,40.4,41.85,40.4,41.2,335745
RIIL,20160707,445.9,456.0,441.9,442.85,531884
RJL,20160707,133.7,133.7,126.25,130.75,4482
RKDL,20160707,9.5,9.6,8.95,8.95,36217
RKFORGE,20160707,440.6,448.0,426.1,430.35,87840
RMCL,20160707,9.85,10.0,9.55,9.7,243023
RML,20160707,359.6,359.6,300.9,335.2,2495
RMMIL,20160707,0.95,1.05,0.95,1.05,60216
ROHITFERRO,20160707,4.9,5.65,4.7,5.4,202840
ROHLTD,20160707,80.6,81.9,79.7,80.1,22680
ROLTA,20160707,68.0,68.4,66.6,66.9,503812
ROSSELLIND,20160707,131.9,135.7,128.5,129.0,39623
RPGLIFE,20160707,262.0,277.0,262.0,271.7,174910
RPOWER,20160707,53.3,54.4,53.0,53.2,3709648
RPPINFRA,20160707,167.3,178.0,166.3,175.65,595355
RSSOFTWARE,20160707,101.8,101.8,98.25,98.55,109762
RSWM,20160707,426.6,439.0,425.25,435.25,73470
RSYSTEMS,20160707,53.0,53.15,52.0,52.2,23180
RTNINFRA,20160707,3.75,3.85,3.75,3.8,1934602
RTNPOWER,20160707,11.85,12.3,11.85,12.0,5599158
RUBYMILLS,20160707,379.9,384.95,374.0,375.6,3166
RUCHINFRA,20160707,6.5,6.55,6.5,6.55,700
RUCHIRA,20160707,74.55,74.55,71.0,72.5,34847
RUCHISOYA,20160707,22.25,22.95,22.0,22.8,615949
RUPA,20160707,299.4,301.05,295.0,298.45,5470
RUSHIL,20160707,451.0,456.0,436.0,439.75,372353
SABTN,20160707,265.5,270.0,264.1,267.8,25998
SADBHAV,20160707,290.0,296.25,286.65,290.7,141831
SADBHIN,20160707,100.0,105.7,99.6,102.35,155156
SAGCEM,20160707,691.2,705.9,688.0,692.2,30679
SAIL,20160707,48.0,48.2,47.0,47.1,4898296
SAKHTISUG,20160707,46.25,52.5,45.65,51.5,3511080
SAKSOFT,20160707,283.7,283.7,235.6,261.5,69705
SAKUMA,20160707,70.0,72.0,69.5,70.2,32324
SALONA,20160707,32.0,34.0,30.05,31.9,5087
SALORAINTL,20160707,44.25,45.95,44.05,44.95,804
SALSTEEL,20160707,2.4,2.85,2.4,2.85,112099
SALZERELEC,20160707,236.85,244.4,234.0,241.95,176359
SAMBHAAV,20160707,4.3,4.45,4.05,4.15,84265
SAMTEL,20160707,0.5,0.6,0.5,0.5,6025
SANDESH,20160707,844.9,874.7,835.0,841.3,2000
SANGAMIND,20160707,274.0,278.3,272.5,274.35,12863
SANGHIIND,20160707,70.0,71.0,69.7,70.05,163651
SANGHVIFOR,20160707,40.5,44.8,40.2,43.0,9259
SANGHVIMOV,20160707,283.9,287.05,279.0,281.2,29591
SANOFI,20160707,4612.0,4700.05,4550.0,4592.55,11947
SANWARIA,20160707,6.05,6.25,5.95,6.05,186566
SARDAEN,20160707,129.05,131.8,126.1,127.6,40212
SAREGAMA,20160707,300.2,302.5,296.1,299.3,8423
SARLAPOLY,20160707,64.6,67.5,64.6,66.0,46932
SASKEN,20160707,343.5,354.0,341.5,343.5,95332
SATHAISPAT,20160707,79.7,79.7,76.9,77.3,75397
SATIN,20160707,515.0,524.0,490.0,504.15,464680
SBBJ,20160707,666.0,673.9,651.0,654.05,90277
SBIN,20160707,223.9,224.6,219.35,220.05,12917872
SBT,20160707,490.0,499.0,489.1,493.4,105978
SCHNEIDER,20160707,147.0,152.2,147.0,151.45,133482
SCI,20160707,73.65,73.7,70.35,70.8,726192
SDBL,20160707,161.0,164.3,161.0,162.95,21124
SEAMECLTD,20160707,111.8,114.8,108.2,111.6,94079
SEINV,20160707,164.0,169.9,164.0,166.75,362
SELAN,20160707,213.1,218.9,208.15,209.65,174925
SELMCL,20160707,4.2,4.75,4.15,4.45,813940
SEPOWER,20160707,7.0,7.35,6.8,7.1,4542
SEQUENT,20160707,141.0,145.9,140.3,142.2,469281
SERVALL,20160707,3.6,3.8,3.6,3.8,2268
SESHAPAPER,20160707,280.0,301.9,278.1,291.7,3967
SETCO,20160707,48.25,50.45,48.25,48.75,48674
SETFGOLD,20160707,2880.1,2919.95,2880.1,2916.25,8891
SETFNIF50,20160707,84.7,85.5,84.5,84.56,2034
SETFNIFBK,20160707,182.55,184.2,181.0,184.2,212
SETFNN50,20160707,214.45,214.45,211.45,213.0,97
SEZAL,20160707,6.85,7.45,6.85,7.3,30414
SFCL,20160707,118.0,119.5,117.1,117.35,10802
SGJHL,20160707,7.0,7.3,7.0,7.05,80250
SGL,20160707,9.85,9.85,8.1,8.3,189804
SHAHALLOYS,20160707,7.85,8.8,7.85,8.8,8050
SHAKTIPUMP,20160707,161.75,163.8,159.55,160.4,16895
SHALPAINTS,20160707,142.0,143.5,137.25,137.95,8409
SHANTIGEAR,20160707,117.95,119.5,117.15,118.0,10839
SHARDACROP,20160707,386.5,390.75,379.1,382.85,27389
SHARDAMOTR,20160707,845.0,854.95,836.05,837.25,98
SHARIABEES,20160707,192.88,192.88,187.0,190.0,10
SHARONBIO,20160707,12.1,12.15,11.9,12.05,189307
SHEMAROO,20160707,314.35,320.0,312.15,315.1,7665
SHILPAMED,20160707,561.05,570.0,560.0,562.05,30109
SHILPI,20160707,183.75,184.65,171.65,181.5,646443
SHIRPUR-G,20160707,112.75,112.85,108.5,110.45,253115
SHIVAMAUTO,20160707,49.75,51.0,49.15,49.45,69065
SHIVTEX,20160707,143.0,150.0,143.0,146.35,14451
SHK,20160707,211.1,224.8,211.05,220.7,511572
SHOPERSTOP,20160707,376.2,384.0,372.25,376.65,8442
SHREECEM,20160707,14882.1,15858.95,14840.0,15486.4,14426
SHREEPUSHK,20160707,129.0,138.0,128.0,135.6,365416
SHREERAMA,20160707,9.0,9.3,8.5,8.85,51427
SHRENUJ,20160707,4.55,4.55,4.55,4.55,52491
SHREYANIND,20160707,63.0,63.0,59.0,61.6,10516
SHREYAS,20160707,425.5,443.95,425.5,431.3,30864
SHRIASTER,20160707,2.85,2.85,2.85,2.85,20
SHRIPISTON,20160707,968.15,968.15,968.15,968.15,8
SHRIRAMCIT,20160707,1750.0,1759.0,1726.55,1749.75,47214
SHRIRAMEPC,20160707,24.15,25.9,24.15,24.6,570155
SHYAMCENT,20160707,6.4,6.65,6.4,6.55,2961
SHYAMTEL,20160707,33.1,33.5,31.8,32.05,12641
SICAGEN,20160707,20.5,20.5,19.5,19.85,25677
SICAL,20160707,158.15,161.6,156.3,157.05,21163
SIEMENS,20160707,1286.35,1290.0,1272.0,1276.35,156591
SIGNET,20160707,18.2,19.15,17.55,18.15,407675
SIL,20160707,21.0,21.5,20.95,21.3,6327
SILINV,20160707,101.0,102.0,97.0,99.1,4397
SIMBHALS,20160707,46.0,48.75,44.25,47.55,758054
SIMPLEX,20160707,26.6,26.95,26.0,26.45,16648
SIMPLEXINF,20160707,290.9,324.2,290.9,309.35,97676
SINTEX,20160707,82.3,82.3,79.55,79.9,9032907
SITASHREE,20160707,13.5,15.4,13.3,15.3,383850
SITICABLE,20160707,39.0,39.55,38.6,38.95,74442
SIYSIL,20160707,1090.0,1116.4,1074.1,1076.9,2815
SJVN,20160707,28.9,29.25,28.75,28.95,359495
SKFINDIA,20160707,1368.0,1389.8,1355.0,1368.9,4222
SKIL,20160707,25.95,28.9,25.65,28.3,111445
SKIPPER,20160707,162.95,167.5,160.25,162.25,491368
SKMEGGPROD,20160707,71.05,73.3,70.8,71.35,36868
SMARTLINK,20160707,94.5,96.05,92.65,95.0,19664
SMLISUZU,20160707,1131.1,1158.8,1131.1,1138.35,61538
SMPL,20160707,2.3,2.4,2.25,2.3,269538
SMSPHARMA,20160707,90.6,94.25,90.6,92.95,131576
SNOWMAN,20160707,81.45,83.0,80.85,82.05,1854782
SOBHA,20160707,324.0,327.85,321.3,324.2,47873
SOLARINDS,20160707,3289.0,3289.0,3225.0,3237.95,2217
SOMANYCERA,20160707,570.4,578.35,563.85,570.6,11147
SOMATEX,20160707,8.5,8.5,6.75,8.05,43187
SONASTEER,20160707,50.0,50.9,49.8,50.35,138005
SONATSOFTW,20160707,172.0,175.0,170.35,172.65,197909
SOTL,20160707,595.2,597.0,591.0,591.15,338
SOUTHBANK,20160707,21.8,22.6,21.75,22.2,12230485
SPARC,20160707,358.5,363.9,352.6,356.45,699166
SPECIALITY,20160707,96.0,100.0,96.0,99.4,44795
SPENTEX,20160707,4.9,5.25,4.85,4.9,65957
SPHEREGSL,20160707,63.0,64.95,61.8,64.25,27963
SPIC,20160707,22.5,23.25,22.35,22.65,253435
SPICEMOBI,20160707,16.2,16.2,15.15,16.0,24049
SPLIL,20160707,32.3,34.45,31.55,32.2,46184
SPMLINFRA,20160707,80.0,89.7,80.0,87.25,483144
SPYL,20160707,1.35,1.4,1.3,1.4,58802
SQSBFSI,20160707,988.95,998.75,980.0,988.9,7059
SREEL,20160707,152.0,159.6,144.4,159.6,117
SREINFRA,20160707,74.6,76.35,71.75,72.05,2415989
SRF,20160707,1315.0,1343.9,1307.25,1325.1,223056
SRGINFOTEC,20160707,0.2,0.3,0.2,0.3,4500
SRHHYPOLTD,20160707,93.2,98.5,92.15,97.95,22116
SRIPIPES,20160707,275.7,290.55,273.75,282.3,366710
SRSLTD,20160707,8.75,8.9,8.55,8.6,1546814
SRTRANSFIN,20160707,1239.9,1240.25,1208.85,1213.0,534126
SSWL,20160707,485.0,491.85,478.0,481.55,12012
STAR,20160707,1156.2,1169.0,1150.0,1157.05,149908
STARPAPER,20160707,53.0,55.65,51.5,54.05,156993
STCINDIA,20160707,115.1,119.25,112.3,114.75,1188326
STEL,20160707,27.65,28.95,27.65,28.3,3136
STERLINBIO,20160707,4.3,4.65,4.3,4.5,247763
STERTOOLS,20160707,489.4,490.0,481.3,485.35,814
STINDIA,20160707,12.15,12.15,11.05,11.1,1802
STOREONE,20160707,220.0,244.95,219.95,234.75,1532537
STRTECH,20160707,87.0,87.25,85.2,85.45,290545
SUBEX,20160707,12.0,13.15,11.95,12.85,14583006
SUBROS,20160707,92.9,92.9,90.7,90.95,50420
SUDAR,20160707,3.25,3.5,3.15,3.35,77943
SUDARSCHEM,20160707,213.4,227.0,211.0,224.0,709950
SUJANATWR,20160707,9.5,9.65,9.3,9.5,73802
SUJANAUNI,20160707,1.25,1.3,1.2,1.3,154576
SUMEETINDS,20160707,13.15,13.25,12.9,12.95,174144
SUMMITSEC,20160707,357.15,367.5,357.15,362.45,2300
SUNCLAYLTD,20160707,2122.1,2148.0,2102.6,2141.55,1282
SUNDARAM,20160707,3.75,3.95,3.75,3.85,789181
SUNDARMFIN,20160707,1490.2,1520.0,1484.05,1494.9,8581
SUNDRMBRAK,20160707,291.8,291.9,282.65,283.6,1263
SUNDRMFAST,20160707,194.0,198.0,191.45,193.65,132274
SUNFLAG,20160707,25.2,25.7,24.8,25.1,129434
SUNILHITEC,20160707,180.7,183.8,175.0,176.15,184171
SUNPHARMA,20160707,778.0,782.95,775.0,778.2,2515212
SUNTECK,20160707,241.85,243.0,234.0,237.8,171955
SUNTV,20160707,371.25,383.4,365.65,381.6,1233849
SUPERHOUSE,20160707,159.95,163.0,158.25,160.1,6201
SUPERSPIN,20160707,8.9,9.8,8.85,9.45,194897
SUPPETRO,20160707,184.2,189.7,182.6,186.95,104083
SUPRAJIT,20160707,194.0,194.0,186.3,188.45,34424
SUPREMEIND,20160707,899.0,910.0,890.0,892.3,17270
SUPREMEINF,20160707,114.7,115.0,108.0,111.15,74644
SUPREMETEX,20160707,7.9,8.05,7.7,8.05,16137
SURANAIND,20160707,6.45,6.75,6.2,6.7,59825
SURANASOL,20160707,28.1,30.0,27.6,28.5,154242
SURANAT&P,20160707,6.85,7.2,6.3,6.7,318528
SURYAJYOTI,20160707,8.15,8.15,8.15,8.15,517
SURYALAXMI,20160707,143.8,145.35,138.3,139.9,73952
SURYAROSNI,20160707,164.75,167.95,163.05,166.1,115956
SUTLEJTEX,20160707,677.0,697.95,672.55,687.7,16804
SUVEN,20160707,203.75,206.25,199.7,200.75,192848
