SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOREPENLAB,20160725,24.45,25.1,24.0,24.45,1579361
MOSERBAER,20160725,8.55,8.8,8.55,8.7,301741
MOTHERSUMI,20160725,315.3,322.0,315.1,319.3,1779478
MOTILALOFS,20160725,479.5,492.0,455.0,479.6,430174
MOTOGENFIN,20160725,47.0,47.0,42.6,44.3,5580
MPHASIS,20160725,544.5,565.6,532.55,538.35,321565
MPSLTD,20160725,700.05,702.0,686.0,697.7,2780
MRF,20160725,34425.0,35084.1,34220.05,34668.05,6166
MRO-TEK,20160725,47.25,49.4,46.35,48.6,44430
MRPL,20160725,81.5,92.65,81.3,89.05,12350516
MSPL,20160725,12.95,12.95,11.9,12.05,30091
MTEDUCARE,20160725,153.4,155.7,151.55,152.65,39643
MTNL,20160725,21.7,21.85,21.25,21.4,919898
MUKANDENGG,20160725,31.7,34.2,31.0,32.45,27439
MUKANDLTD,20160725,45.55,47.55,45.55,46.75,53724
MUKTAARTS,20160725,63.6,65.3,63.0,64.15,34343
MUNJALAU,20160725,81.65,84.1,81.5,83.4,32734
MUNJALSHOW,20160725,183.8,183.8,179.4,182.4,14733
MURUDCERA,20160725,25.45,26.5,25.3,26.05,19067
MUTHOOTCAP,20160725,208.95,209.3,202.0,207.35,4384
MUTHOOTFIN,20160725,277.25,280.5,275.0,279.1,392683
MVL,20160725,0.4,0.4,0.35,0.4,46912
MYSOREBANK,20160725,650.0,674.7,650.0,656.95,85465
N100,20160725,303.99,303.99,298.01,299.99,1870
NAGAFERT,20160725,11.6,12.1,11.5,11.6,87372
NAGAROIL,20160725,6.55,7.05,6.5,7.05,999500
NAGREEKEXP,20160725,36.8,37.0,34.35,34.5,6830
NAHARCAP,20160725,78.95,78.95,76.05,76.45,1460
NAHARINDUS,20160725,87.75,93.0,87.75,91.7,57915
NAHARPOLY,20160725,48.6,49.7,48.25,48.45,22482
NAHARSPING,20160725,128.0,131.7,127.8,130.1,29666
NAKODA,20160725,0.35,0.4,0.3,0.35,479016
NATCOPHARM,20160725,603.0,608.0,593.25,601.65,232515
NATHBIOGEN,20160725,115.0,129.4,109.5,126.6,149083
NATIONALUM,20160725,48.95,49.3,48.1,48.35,420209
NATNLSTEEL,20160725,22.25,22.25,20.65,21.5,40613
NAUKRI,20160725,870.05,892.6,856.25,867.7,469285
NAVINFLUOR,20160725,2250.1,2523.4,2250.1,2478.3,186342
NAVKARCORP,20160725,218.55,219.7,212.55,213.15,42198
NAVNETEDUL,20160725,93.25,94.45,92.0,94.15,44403
NBCC,20160725,250.8,253.4,246.5,249.55,785289
NBVENTURES,20160725,248.0,254.5,248.0,251.9,350023
NCC,20160725,80.95,83.0,80.45,82.35,6575562
NCLIND,20160725,140.95,143.5,140.0,140.85,113146
NDL,20160725,135.55,136.3,132.5,133.35,134591
NDTV,20160725,87.0,88.4,86.0,87.55,55502
NECCLTD,20160725,46.0,47.0,44.0,45.75,73775
NECLIFE,20160725,37.9,38.2,37.2,37.35,654595
NELCAST,20160725,68.0,70.0,67.8,69.05,25152
NELCO,20160725,94.7,103.9,94.2,100.9,1804804
NEPCMICON,20160725,1.65,1.7,1.65,1.65,9047
NESCO,20160725,1590.05,1650.0,1585.4,1625.85,4468
NESTLEIND,20160725,7070.0,7169.95,6991.0,7126.5,30950
NET4,20160725,1.7,1.7,1.7,1.7,650
NETWORK18,20160725,41.2,43.3,40.5,42.45,377413
NEULANDLAB,20160725,960.0,973.45,946.0,959.45,57404
NEXTMEDIA,20160725,21.4,22.0,21.1,21.7,38575
NEYVELILIG,20160725,77.8,82.5,77.45,79.1,557165
NFL,20160725,35.4,35.75,34.9,35.35,158607
NH,20160725,290.0,292.85,290.0,291.25,13070
NHPC,20160725,25.35,25.5,25.2,25.25,1853955
NIBL,20160725,39.5,43.25,39.5,40.65,3871
NICCO,20160725,0.45,0.55,0.45,0.55,15996
NIF100IWIN,20160725,90.8,91.17,90.8,91.12,68
NIFTYBEES,20160725,869.0,880.65,867.0,879.56,56814
NIFTYEES,20160725,8737.0,8737.0,8737.0,8737.0,6
NIFTYIWIN,20160725,87.5,87.5,86.17,87.17,1603
NIITLTD,20160725,83.8,84.8,83.3,83.9,496148
NIITTECH,20160725,463.65,469.0,458.0,460.95,131528
NILAINFRA,20160725,13.5,13.5,13.2,13.25,177067
NILKAMAL,20160725,1249.5,1323.8,1242.0,1291.35,411457
NIPPOBATRY,20160725,864.15,864.15,835.0,845.55,1452
NIRVIKARA,20160725,37.95,44.2,37.95,44.15,308186
NITCO,20160725,62.3,63.85,62.05,62.45,101889
NITESHEST,20160725,14.25,14.25,13.85,13.9,88149
NITINFIRE,20160725,29.7,30.55,29.35,30.1,494375
NITINSPIN,20160725,74.15,75.35,73.2,74.25,82692
NKIND,20160725,36.2,36.95,36.15,36.95,128
NMDC,20160725,98.0,100.3,97.4,99.75,2526816
NOCIL,20160725,61.0,61.8,60.15,61.3,3118039
NOIDATOLL,20160725,23.75,23.75,23.45,23.6,425334
NORBTEAEXP,20160725,8.7,8.7,8.3,8.3,1810
NRBBEARING,20160725,112.4,114.0,112.0,112.4,24834
NSIL,20160725,780.0,786.0,769.15,770.4,149
NTPC,20160725,156.0,158.0,156.0,157.5,2301904
NUCLEUS,20160725,198.45,199.0,192.9,196.75,88967
NUTEK,20160725,0.7,0.7,0.6,0.65,52662
OBEROIRLTY,20160725,296.9,304.4,296.05,297.85,159438
OCCL,20160725,635.0,635.0,606.9,619.45,15707
OCL,20160725,730.0,791.0,719.95,768.9,114877
OFSS,20160725,3585.0,3611.0,3536.2,3570.65,15413
OIL,20160725,375.4,377.0,373.5,374.95,586577
OILCOUNTUB,20160725,34.05,37.3,34.05,35.3,146833
OISL,20160725,12.25,12.65,11.95,12.05,60432
OMAXAUTO,20160725,76.5,77.9,76.2,77.1,38518
OMAXE,20160725,160.95,165.25,160.75,163.9,1183012
OMKARCHEM,20160725,146.5,147.3,142.8,144.3,201704
OMMETALS,20160725,50.2,54.1,50.0,51.95,316839
OMNITECH,20160725,3.7,3.7,3.55,3.55,2000
ONELIFECAP,20160725,34.05,34.75,32.55,33.55,47547
ONGC,20160725,221.8,227.2,221.7,226.8,3440927
ONMOBILE,20160725,116.5,120.4,115.55,117.35,202964
ONWARDTEC,20160725,70.55,72.7,70.0,70.8,7064
OPTOCIRCUI,20160725,13.7,14.05,13.55,13.65,1477976
ORBITCORP,20160725,7.3,8.2,7.3,7.95,335087
ORBTEXP,20160725,240.0,253.75,238.0,247.9,6400
ORCHIDPHAR,20160725,42.3,42.65,41.6,41.85,925836
ORICONENT,20160725,59.25,60.8,59.1,60.25,112476
ORIENTABRA,20160725,36.45,37.4,36.2,37.05,14471
ORIENTALTL,20160725,10.5,10.5,9.8,9.85,4979
ORIENTBANK,20160725,110.2,118.75,110.2,115.85,6530688
ORIENTBELL,20160725,167.0,167.0,161.9,163.25,15748
ORIENTCEM,20160725,171.05,172.0,168.2,169.65,27490
ORIENTHOT,20160725,27.3,28.0,26.15,26.5,145329
ORIENTPPR,20160725,59.9,62.0,59.9,60.4,781159
ORIENTREF,20160725,90.5,93.0,90.1,91.9,31886
ORISSAMINE,20160725,2081.0,2100.0,2060.0,2070.0,2230
ORTEL,20160725,174.75,176.0,170.0,173.75,842
ORTINLABSS,20160725,15.85,16.3,15.6,16.15,21623
OUDHSUG,20160725,141.5,144.95,139.0,140.1,132549
PAEL,20160725,13.1,13.1,12.25,12.55,440
PAGEIND,20160725,13647.0,13775.0,13537.4,13638.7,4532
PALREDTEC,20160725,82.8,83.95,78.0,81.95,4307
PANACEABIO,20160725,138.8,141.85,136.25,136.95,33340
PANAMAPET,20160725,59.0,59.55,58.65,59.5,6185
PANORAMUNI,20160725,11.15,11.5,11.15,11.3,16043
PAPERPROD,20160725,296.1,306.9,295.75,304.35,61599
PARABDRUGS,20160725,5.95,5.95,5.95,5.95,401400
PARACABLES,20160725,3.5,3.7,3.4,3.45,25671
PARAGMILK,20160725,330.0,334.4,327.0,328.4,88917
PARASPETRO,20160725,0.2,0.25,0.2,0.25,1047
PARRYSUGAR,20160725,67.6,69.7,63.1,69.45,246567
PARSVNATH,20160725,22.5,23.2,22.3,23.0,176780
PATELENG,20160725,49.4,50.0,49.0,49.2,333267
PATINTLOG,20160725,121.0,122.8,120.2,121.0,236646
PATSPINLTD,20160725,12.6,12.6,11.25,11.7,12831
PBAINFRA,20160725,22.1,24.5,21.25,23.6,97969
PCJEWELLER,20160725,398.15,433.0,397.5,430.1,555104
PDMJEPAPER,20160725,14.3,15.35,14.3,15.35,35080
PDPL,20160725,33.9,33.9,32.05,32.65,6610
PDSMFL,20160725,170.1,170.1,168.0,168.0,337
PDUMJEIND,20160725,11.6,11.6,10.55,11.3,4235
PDUMJEPULP,20160725,18.5,19.65,18.5,19.1,21608
PEARLPOLY,20160725,22.45,22.55,21.35,22.55,111061
PEL,20160725,1581.0,1600.0,1565.0,1585.35,79163
PENIND,20160725,49.65,50.15,48.45,48.75,295327
PENINLAND,20160725,20.85,21.15,20.5,20.85,259801
PENPEBS,20160725,172.0,190.0,172.0,185.8,26940
PERSISTENT,20160725,659.0,669.5,650.0,665.45,110243
PETRONENGG,20160725,188.15,190.0,186.05,187.1,4265
PETRONET,20160725,295.9,298.0,294.1,297.0,1045822
PFC,20160725,217.0,224.4,216.05,222.0,2552862
PFIZER,20160725,1952.95,1978.8,1952.5,1971.05,7769
PFOCUS,20160725,71.9,73.1,69.7,71.45,393582
PFS,20160725,40.3,42.25,40.3,41.6,1920004
PGEL,20160725,152.95,159.7,148.05,155.2,124131
PGHH,20160725,6524.0,6524.0,6341.1,6394.25,1799
PGIL,20160725,225.0,225.0,219.05,221.0,5709
PHILIPCARB,20160725,189.9,195.9,189.0,190.55,403920
PHOENIXLL,20160725,133.25,135.0,132.5,133.25,29529
PHOENIXLTD,20160725,365.0,365.0,357.8,363.8,7260
PIDILITIND,20160725,731.1,744.8,731.1,735.1,530912
PIIND,20160725,738.1,744.5,733.4,738.85,48753
PILANIINVS,20160725,1252.0,1265.0,1231.0,1249.55,940
PILITA,20160725,29.2,29.2,28.5,29.1,42623
PINCON,20160725,84.5,89.4,82.1,82.9,2189090
PIONDIST,20160725,148.65,153.85,148.0,152.45,15757
PIONEEREMB,20160725,47.0,50.75,47.0,49.4,73976
PIRPHYTO,20160725,78.0,81.3,77.5,78.6,34630
PITTILAM,20160725,43.9,44.95,43.6,44.2,20943
PKTEA,20160725,162.4,162.4,152.0,155.5,2397
PLASTIBLEN,20160725,419.7,419.7,407.2,413.4,11928
PNB,20160725,119.45,131.45,119.15,130.2,32101748
PNBGILTS,20160725,26.0,26.5,25.8,25.95,136853
PNC,20160725,18.2,18.2,16.85,17.35,17152
PNCINFRA,20160725,568.0,569.95,561.0,564.3,2913
PNEUMATIC,20160725,850.0,859.9,810.0,821.0,391
POCHIRAJU,20160725,8.85,8.95,8.55,8.8,40626
POKARNA,20160725,889.0,889.0,846.0,853.75,15893
POLARIS,20160725,191.8,193.0,190.05,191.4,30241
POLYMED,20160725,408.15,413.9,403.0,404.95,1599
POLYPLEX,20160725,282.0,292.5,282.0,290.8,29149
PONNIERODE,20160725,320.0,357.05,320.0,345.6,189192
POWERGRID,20160725,166.55,169.6,166.15,168.95,2231660
POWERMECH,20160725,557.15,565.9,542.55,563.05,5256
PPAP,20160725,160.0,160.0,151.0,153.8,36225
PRABHAT,20160725,96.0,99.1,95.15,98.25,44297
PRADIP,20160725,1.55,1.55,1.55,1.55,173
PRAENG,20160725,7.75,7.75,7.45,7.5,44538
PRAJIND,20160725,86.35,87.0,85.2,85.35,1883121
PRAKASH,20160725,38.0,39.3,37.7,38.8,164006
PRAKASHCON,20160725,6.05,6.5,6.05,6.5,778825
PRAKASHSTL,20160725,1.6,1.6,1.6,1.6,283558
PRATIBHA,20160725,28.2,28.5,27.25,27.55,532849
PRECAM,20160725,133.05,134.8,131.25,131.6,23753
PRECOT,20160725,56.9,59.0,56.05,56.4,4700
PRECWIRE,20160725,105.0,111.0,105.0,109.25,146204
PREMEXPLN,20160725,371.0,373.8,368.5,370.15,8656
PREMIER,20160725,34.2,35.0,33.8,34.6,1612
PRESSMN,20160725,47.7,48.95,47.2,48.15,5555
PRESTIGE,20160725,190.0,191.75,185.5,188.15,126077
PRICOL,20160725,104.6,117.4,104.0,115.6,5442017
PRIMESECU,20160725,9.9,10.6,9.55,10.6,52503
PRISMCEM,20160725,104.85,104.9,103.7,104.3,115437
PROVOGE,20160725,4.45,4.85,4.45,4.65,292462
PROZONINTU,20160725,26.9,27.65,26.9,27.3,18625
PSB,20160725,48.4,51.0,47.55,49.9,201749
PSL,20160725,7.35,7.35,6.3,6.95,135856
PSUBNKBEES,20160725,314.0,323.99,314.0,321.98,837
PTC,20160725,82.55,83.95,81.35,83.05,3618375
PTL,20160725,125.25,128.9,124.0,125.85,12491
PUNJABCHEM,20160725,203.4,207.0,197.0,200.3,17966
PUNJLLOYD,20160725,21.0,21.15,20.65,20.9,676931
PURVA,20160725,49.5,50.15,48.75,49.3,141184
PVP,20160725,4.65,4.9,4.65,4.75,137621
PVR,20160725,1067.7,1103.05,1058.0,1099.35,261274
QGOLDHALF,20160725,1379.95,1382.95,1375.0,1380.3,152
QUESS,20160725,485.85,495.05,475.1,481.95,296699
QUICKHEAL,20160725,264.8,276.4,261.05,272.65,412158
RADAAN,20160725,1.75,1.75,1.75,1.75,499
RADICO,20160725,90.3,91.75,90.0,90.7,68910
RAIN,20160725,35.05,35.05,34.4,34.75,363457
RAINBOWPAP,20160725,3.2,3.3,3.2,3.2,118469
RAIREKMOH,20160725,66.95,67.8,61.55,66.35,59999
RAJESHEXPO,20160725,439.8,446.0,436.15,437.9,325097
RAJOIL,20160725,1.2,1.25,1.2,1.25,6425
RAJRAYON,20160725,0.4,0.4,0.35,0.4,33725
RAJSREESUG,20160725,75.9,77.9,73.55,74.95,53715
RAJTV,20160725,69.55,70.85,68.55,69.25,207799
RALLIS,20160725,220.0,224.9,217.0,217.6,1639955
RAMANEWS,20160725,24.5,25.0,23.75,24.0,122326
RAMASTEEL,20160725,107.8,109.8,105.05,109.05,112174
RAMCOCEM,20160725,564.0,568.85,553.0,557.95,46771
RAMCOIND,20160725,125.15,127.95,124.95,125.3,37292
RAMCOSYS,20160725,655.05,658.0,626.2,630.95,8442
RAMKY,20160725,93.45,94.35,91.2,92.55,162439
RAMSARUP,20160725,2.4,2.4,2.4,2.4,5368
RANASUG,20160725,15.9,16.2,15.55,16.1,6128258
RANEENGINE,20160725,520.0,544.9,505.0,521.5,7905
RANEHOLDIN,20160725,706.45,725.0,700.0,706.7,2202
RASOYPR,20160725,0.25,0.25,0.2,0.2,1224207
RATNAMANI,20160725,523.05,544.7,523.05,530.55,8620
RAYMOND,20160725,457.25,459.0,452.1,456.25,116068
RBL,20160725,638.0,648.0,612.25,626.5,97429
RCF,20160725,51.95,52.25,51.0,51.1,1072249
RCOM,20160725,51.6,51.9,51.0,51.55,9262372
RDEL,20160725,65.75,65.75,64.05,64.8,1124952
RECLTD,20160725,209.75,217.9,208.5,216.25,7782011
REDINGTON,20160725,99.9,101.35,99.75,100.0,265126
REFEX,20160725,19.7,21.0,19.7,19.7,800367
REIAGROLTD,20160725,0.6,0.6,0.55,0.6,609806
REISIXTEN,20160725,0.45,0.45,0.45,0.45,10862
RELAXO,20160725,485.0,505.0,480.05,500.35,37086
RELBANK,20160725,2036.19,2066.21,2036.19,2066.21,106
RELCAPITAL,20160725,409.95,429.8,406.5,424.5,4707469
RELCNX100,20160725,89.21,89.21,89.15,89.15,86
RELCONS,20160725,42.0,42.0,39.25,39.34,77
RELDIVOPP,20160725,21.5,21.88,21.5,21.88,2072
RELGOLD,20160725,2697.0,2720.95,2695.35,2704.4,1522
RELIANCE,20160725,1014.0,1023.75,1007.35,1022.75,1883884
RELIGARE,20160725,278.1,282.0,275.1,276.65,7774
RELINFRA,20160725,562.0,574.25,557.25,570.8,1938805
RELNIFTY,20160725,88.64,88.97,88.37,88.97,18500
REMSONSIND,20160725,48.0,49.7,47.0,49.05,121
RENUKA,20160725,16.5,16.95,16.35,16.6,3900361
REPCOHOME,20160725,855.0,855.0,825.0,828.6,36493
REPRO,20160725,450.0,473.0,447.1,456.55,6000
RESPONIND,20160725,79.8,79.8,77.5,77.5,62
REVATHI,20160725,874.0,874.0,852.25,855.0,1668
RICOAUTO,20160725,44.2,44.7,43.3,44.2,368146
RIIL,20160725,432.6,439.8,430.85,436.9,261875
RJL,20160725,147.6,153.9,141.75,144.0,60431
RKDL,20160725,8.0,8.4,8.0,8.15,12632
RKFORGE,20160725,430.55,430.55,410.6,416.1,12193
RMCL,20160725,9.5,10.2,9.2,9.9,314641
RML,20160725,358.0,359.0,345.0,348.7,21569
RMMIL,20160725,0.95,1.0,0.95,0.95,83188
ROHITFERRO,20160725,4.95,5.15,4.9,5.05,22555
ROHLTD,20160725,81.0,82.9,80.3,82.55,19535
ROLTA,20160725,65.05,65.75,64.85,65.0,247881
ROSSELLIND,20160725,119.0,125.95,118.2,122.05,8136
RPGLIFE,20160725,283.0,315.8,278.45,306.85,520490
RPOWER,20160725,51.85,53.05,51.7,52.8,2238838
RPPINFRA,20160725,168.75,170.9,167.95,170.1,103094
RRSLGETF,20160725,15.66,15.66,15.66,15.66,662
RSSOFTWARE,20160725,83.2,84.85,80.9,81.15,171906
RSWM,20160725,456.2,468.0,456.2,465.0,18737
RSYSTEMS,20160725,50.55,51.0,50.15,50.35,13918
RTNINFRA,20160725,3.65,3.7,3.6,3.65,457425
RTNPOWER,20160725,11.2,11.2,10.95,11.05,1295172
RUBYMILLS,20160725,360.55,423.45,360.55,398.55,101132
RUCHINFRA,20160725,5.85,6.0,5.7,5.9,7520
RUCHIRA,20160725,79.65,83.0,78.55,82.3,353159
RUCHISOYA,20160725,23.45,25.2,22.75,24.3,3016669
RUPA,20160725,293.0,293.0,289.0,291.1,3991
RUSHIL,20160725,415.0,418.7,412.6,413.4,270557
SABTN,20160725,265.0,269.0,258.0,267.4,31805
SADBHAV,20160725,298.0,303.0,295.5,299.95,52758
SADBHIN,20160725,98.5,102.45,98.1,99.6,3068
SAGCEM,20160725,671.0,687.0,666.0,671.85,8434
SAIL,20160725,48.1,48.7,47.7,48.3,4827315
SAKHTISUG,20160725,46.35,47.65,46.35,46.85,371310
SAKSOFT,20160725,253.8,254.0,245.0,249.0,4404
SAKUMA,20160725,67.95,67.95,65.6,66.7,18617
SALONA,20160725,30.25,30.25,30.0,30.0,90
SALORAINTL,20160725,43.1,43.1,42.1,42.4,1552
SALSTEEL,20160725,3.7,3.7,3.1,3.15,157309
SALZERELEC,20160725,245.5,246.05,241.0,242.05,29490
SAMBHAAV,20160725,6.3,6.3,5.4,5.9,167773
SAMTEL,20160725,0.6,0.6,0.6,0.6,2400
SANDESH,20160725,838.0,865.0,832.0,849.75,4378
SANGAMIND,20160725,268.0,270.5,265.0,268.0,111498
SANGHIIND,20160725,69.05,71.2,64.5,70.8,164307
SANGHVIFOR,20160725,40.0,40.0,39.1,39.95,3285
SANGHVIMOV,20160725,280.05,283.5,275.1,277.05,45252
SANOFI,20160725,4575.0,4649.0,4550.55,4586.8,15067
SANWARIA,20160725,5.7,5.7,5.3,5.55,87352
SARDAEN,20160725,149.85,153.85,148.6,149.7,51860
SAREGAMA,20160725,285.5,290.9,283.95,287.25,10892
SARLAPOLY,20160725,60.3,60.9,59.15,59.6,46357
SASKEN,20160725,355.0,362.2,350.65,356.15,31320
SATHAISPAT,20160725,87.0,99.0,87.0,96.65,398510
SATIN,20160725,528.8,618.8,525.55,595.1,1131991
SBBJ,20160725,648.0,669.0,648.0,661.6,142287
SBIN,20160725,223.0,231.0,222.7,229.9,18427070
SBT,20160725,524.8,532.6,520.3,524.75,140739
SCHNEIDER,20160725,141.8,145.0,141.0,143.55,54387
SCI,20160725,72.25,73.65,71.9,72.4,300699
SDBL,20160725,161.6,162.5,160.25,162.0,20666
SEAMECLTD,20160725,104.7,104.7,102.3,103.6,52085
SEINV,20160725,173.0,177.0,166.8,171.0,158
SELAN,20160725,205.0,207.65,202.35,203.85,63889
SELMCL,20160725,4.05,4.15,3.9,4.0,125365
SENSEXIWIN,20160725,288.03,288.74,288.03,288.74,53
SEPOWER,20160725,8.5,8.5,7.5,7.5,2775
SEQUENT,20160725,129.55,132.0,128.0,129.55,10459
SERVALL,20160725,3.65,3.8,3.5,3.8,13050
SESHAPAPER,20160725,383.45,383.45,383.45,383.45,14142
SETCO,20160725,49.95,52.0,48.0,50.6,516527
SETFGOLD,20160725,2844.0,2853.9,2828.75,2845.05,3021
SETFNIF50,20160725,86.7,87.45,86.64,87.45,4788
SETFNIFBK,20160725,189.25,193.7,189.25,193.5,68
SETFNN50,20160725,222.3,225.15,222.3,225.15,56
SEZAL,20160725,6.9,7.5,6.9,7.25,13594
SFCL,20160725,118.4,125.0,118.05,123.0,602285
SGJHL,20160725,6.75,6.85,6.55,6.8,18952
SGL,20160725,9.9,10.4,9.4,10.25,147218
SHAHALLOYS,20160725,9.5,9.5,8.9,9.35,8168
SHAKTIPUMP,20160725,153.95,159.0,152.55,156.15,47167
SHALPAINTS,20160725,138.0,140.7,137.0,137.45,12318
SHANTIGEAR,20160725,120.95,138.65,120.8,127.5,1450796
SHARDACROP,20160725,368.25,374.7,363.25,371.15,24539
SHARDAMOTR,20160725,931.0,950.0,912.0,946.05,2957
SHARONBIO,20160725,12.35,12.4,11.7,11.85,251637
SHEMAROO,20160725,334.85,335.0,329.0,331.3,14584
SHILPAMED,20160725,555.0,572.95,545.1,559.45,63099
SHILPI,20160725,184.0,185.65,182.2,183.35,133128
SHIRPUR-G,20160725,108.25,110.5,107.75,109.45,168930
SHIVAMAUTO,20160725,53.25,53.5,52.25,52.6,160845
SHIVTEX,20160725,147.0,154.4,141.2,150.35,42664
SHK,20160725,245.8,247.15,240.3,241.15,64038
SHOPERSTOP,20160725,370.7,387.0,367.6,380.35,112050
SHREECEM,20160725,16177.6,16400.0,15980.0,16074.85,18684
SHREEPUSHK,20160725,126.1,132.5,123.5,130.7,117309
SHREERAMA,20160725,9.45,9.65,9.15,9.2,30339
SHRENUJ,20160725,2.8,2.8,2.7,2.7,131918
SHREYANIND,20160725,58.2,73.2,58.2,72.65,115729
SHREYAS,20160725,395.0,402.0,385.0,388.05,28647
SHRIASTER,20160725,2.25,2.25,2.15,2.25,16662
SHRIPISTON,20160725,1738.3,1738.3,1600.0,1738.3,1977
SHRIRAMCIT,20160725,1939.0,1939.0,1899.0,1900.65,227827
SHRIRAMEPC,20160725,23.5,23.7,23.2,23.4,50879
SHYAMCENT,20160725,9.2,9.2,7.9,8.2,135760
SHYAMTEL,20160725,33.5,33.65,32.0,32.7,11126
SICAGEN,20160725,22.5,22.5,21.0,21.9,63758
SICAL,20160725,156.0,161.2,154.0,159.2,18796
SIEMENS,20160725,1338.9,1356.0,1331.05,1347.85,170514
SIGNET,20160725,19.3,19.6,18.4,18.9,105980
SIL,20160725,22.9,22.9,21.45,22.35,14190
SILINV,20160725,97.15,98.5,97.0,98.0,6171
SIMBHALS,20160725,40.05,40.55,38.0,38.15,239858
SIMPLEX,20160725,30.05,30.75,28.9,29.55,23532
SIMPLEXINF,20160725,299.0,303.9,297.35,301.3,4942
SINTEX,20160725,80.45,81.0,79.9,80.65,3900913
SITASHREE,20160725,11.7,11.7,11.45,11.55,40733
SITICABLE,20160725,37.85,38.35,36.95,37.7,107997
SIYSIL,20160725,1045.0,1065.0,1045.0,1045.95,3286
SJVN,20160725,28.3,28.5,28.15,28.35,131641
SKFINDIA,20160725,1419.9,1419.9,1380.0,1384.35,4228
SKIL,20160725,25.65,26.9,25.6,25.95,18468
SKIPPER,20160725,161.45,162.95,159.0,161.35,331331
SKMEGGPROD,20160725,69.35,70.35,68.5,69.4,48800
SMARTLINK,20160725,93.95,96.7,92.2,94.05,74500
SMLISUZU,20160725,1178.7,1250.0,1168.35,1238.15,304249
SMPL,20160725,2.6,3.0,2.5,3.0,1060441
SMSPHARMA,20160725,93.6,95.25,92.8,93.6,146921
SNOWMAN,20160725,90.55,92.85,89.2,89.85,7301200
SOBHA,20160725,325.45,326.0,318.4,322.25,19608
SOLARINDS,20160725,670.0,679.8,668.1,675.45,16988
SOMANYCERA,20160725,585.0,601.8,584.0,596.9,17975
SOMATEX,20160725,8.25,9.2,8.25,8.55,31934
SOMICONVEY,20160725,47.0,47.0,45.1,46.35,1016
SONASTEER,20160725,47.45,48.35,47.4,47.9,84494
SONATSOFTW,20160725,161.75,164.8,161.75,162.7,87299
SOTL,20160725,624.1,629.55,606.7,607.35,1210
SOUTHBANK,20160725,21.5,21.85,21.2,21.7,4711425
SPARC,20160725,356.9,363.0,354.0,357.85,232382
SPECIALITY,20160725,93.2,94.9,90.5,92.05,21113
SPENTEX,20160725,5.3,5.3,4.9,5.0,6334
SPHEREGSL,20160725,64.0,64.85,62.1,64.85,20999
SPIC,20160725,22.35,23.4,22.2,22.9,558081
SPICEMOBI,20160725,17.95,17.95,16.5,16.85,32004
SPLIL,20160725,32.5,33.1,31.7,32.25,13706
SPMLINFRA,20160725,78.3,79.95,76.65,76.85,23941
SPYL,20160725,1.9,2.0,1.8,1.85,138519
SQSBFSI,20160725,981.0,989.9,964.2,971.4,9297
SREEL,20160725,163.0,163.0,162.0,162.15,6
SREINFRA,20160725,71.45,74.4,70.85,73.7,1305924
SRF,20160725,1395.0,1408.0,1375.0,1390.6,195136
SRGINFOTEC,20160725,0.3,0.3,0.25,0.25,1711
SRHHYPOLTD,20160725,118.0,118.0,109.1,112.5,33826
SRIPIPES,20160725,314.6,345.0,314.5,341.2,1241478
SRSLTD,20160725,7.9,7.9,7.6,7.65,1102040
SRTRANSFIN,20160725,1185.0,1203.2,1175.1,1198.75,529806
SSWL,20160725,478.25,493.95,478.2,491.45,12113
STAMPEDE,20160725,42.25,46.65,42.0,44.35,1055043
STAR,20160725,1162.2,1179.7,1160.0,1165.85,245249
STARPAPER,20160725,49.25,59.85,49.25,59.85,531048
STCINDIA,20160725,109.05,112.4,109.0,110.9,190800
STEL,20160725,27.1,27.85,27.1,27.45,6144
STERLINBIO,20160725,4.65,4.9,4.55,4.6,254169
STERTOOLS,20160725,535.1,575.0,531.0,568.95,1508
STINDIA,20160725,9.65,9.75,9.65,9.75,11
STOREONE,20160725,191.9,198.4,187.0,190.35,228464
STRTECH,20160725,89.4,93.0,87.3,88.6,2496307
SUBEX,20160725,13.25,13.45,12.95,13.05,6627996
SUBROS,20160725,95.5,98.2,95.0,96.3,106273
SUDAR,20160725,3.0,3.35,3.0,3.1,76996
SUDARSCHEM,20160725,254.0,303.1,254.0,303.1,2650060
SUJANATWR,20160725,9.65,11.4,9.65,11.4,967709
SUJANAUNI,20160725,1.85,1.9,1.75,1.9,392294
SUMEETINDS,20160725,13.2,15.6,13.2,15.35,4291912
SUMMITSEC,20160725,341.25,355.0,341.25,355.0,1130
SUNCLAYLTD,20160725,2115.0,2200.0,2115.0,2150.65,1864
SUNDARAM,20160725,4.4,4.6,4.35,4.5,685276
SUNDARMFIN,20160725,1538.9,1538.9,1476.65,1524.4,20376
SUNDRMBRAK,20160725,352.0,370.0,352.0,365.1,19183
SUNDRMFAST,20160725,186.8,197.25,185.1,196.0,424217
SUNFLAG,20160725,26.25,29.25,26.1,28.2,1149460
SUNILHITEC,20160725,176.0,181.7,176.0,178.4,31947
SUNPHARMA,20160725,788.0,805.0,787.0,804.0,3836740
SUNTECK,20160725,258.8,264.0,252.3,259.5,125100
SUNTV,20160725,425.0,436.9,418.4,434.0,2340469
SUPERHOUSE,20160725,168.9,168.9,162.0,167.5,6468
